DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
374.5,102.242,8.694,0.24,178521,0,9000,0,0.0012355591,0.0
374.75,99.251,8.543,0.241,178521,0,9000,0,0.0012135626,0.0
375.0,98.7,8.392,0.243,178521,0,9000,0,0.0011656998,0.0
375.25,97.52,7.799,0.241,178521,0,9000,0,0.0011532804,0.0
375.5,98.79,7.519,0.23,178521,0,9000,0,0.0011407173,0.0
375.75,100.645,6.985,0.219,178521,0,9000,0,0.0011445519,0.0
376.0,103.118,6.612,0.22,178521,0,9000,0,0.0011564916,0.0
376.25,105.602,6.03,0.222,178521,0,9000,0,0.0011730633,0.0
376.5,107.479,5.707,0.217,178521,0,9000,0,0.0011904791,0.0
376.75,107.524,5.401,0.213,178521,0,9000,0,0.0011835492,0.0
377.0,107.558,5.019,0.212,178521,0,9000,0,0.0011785513,0.0
377.25,106.4,4.93,0.216,178521,0,9000,0,0.0011870194,0.0
377.5,105.838,4.845,0.22,178521,0,9000,0,0.0012576771,0.0
377.75,107.097,4.761,0.223,178521,0,9000,0,0.0012750262,0.0
378.0,107.142,4.858,0.229,178521,0,9000,0,0.0012870909,0.0
378.25,105.972,5.048,0.235,178521,0,9000,0,0.0012755643,0.0
378.5,102.364,5.449,0.242,178521,0,9000,0,0.0012760079,0.0
378.75,101.813,5.994,0.236,178521,0,9000,0,0.0012892196,0.0
379.0,100.036,6.23,0.24,178521,0,9000,0,0.0012984149,0.0
379.25,95.213,6.474,0.262,178521,0,9000,0,0.0012892644,0.0
379.5,93.46,6.859,0.283,178521,0,9000,0,0.0013110752,0.0
379.75,93.482,7.129,0.286,178521,0,9000,0,0.0013135987,0.0
380.0,92.313,7.275,0.281,178521,0,9000,0,0.0013163296,0.0
380.25,89.929,7.42,0.287,178521,0,9000,0,0.0012932116,0.0
380.5,86.939,7.023,0.287,178521,0,9000,0,0.0012793543,0.0
380.75,83.353,6.522,0.298,178521,0,9000,0,0.00125939,0.0
381.0,79.744,5.517,0.309,178521,0,9000,0,0.0012349709,0.0
381.25,79.182,4.496,0.269,178521,0,9000,0,0.0012192816,0.0
381.5,107.77,3.274,0.244,178521,0,9000,0,0.0013675186,0.0
381.75,116.314,2.668,0.243,178521,0,9000,0,0.0013840591,0.0
382.0,113.93,2.525,0.253,178521,0,9000,0,0.0014596074,0.0
382.25,111.547,2.435,0.263,178521,0,9000,0,0.00145805,0.0
382.5,112.806,2.393,0.26,178521,0,9000,0,0.001475376,0.0
382.75,115.908,2.223,0.256,178521,0,9000,0,0.0014718623,0.0
383.0,117.145,1.88,0.25,178521,0,9000,0,0.0014962166,0.0
383.25,120.248,1.448,0.24,178521,0,9000,0,0.0014981627,0.0
383.5,119.697,1.095,0.234,178521,0,9000,0,0.001571389,0.0
383.75,118.505,0.649,0.228,178521,0,9000,0,0.0015850142,0.0
384.0,114.907,0.325,0.235,178521,0,9000,0,0.001591983,0.0
384.25,111.31,0.302,0.246,178521,0,9000,0,0.0015802108,0.0
384.5,111.355,0.314,0.255,178521,0,9000,0,0.0015961981,0.0
384.75,114.446,0.365,0.26,178521,0,9000,0,0.001599807,0.0
385.0,116.301,0.562,0.259,178521,0,9000,0,0.0016588483,0.0
385.25,115.739,0.834,0.251,178521,0,9000,0,0.0016476992,0.0
385.5,113.367,2.668,0.254,178521,0,9000,0,0.0016798147,0.0
385.75,112.804,2.878,0.251,178521,0,9000,0,0.0016649424,0.0
386.0,114.052,3.168,0.25,178521,0,9000,0,0.0019079363,0.0
386.25,117.144,3.291,0.253,178521,0,9000,0,0.0019049095,0.0
386.5,117.189,3.622,0.247,178521,0,9000,0,0.0019121069,0.0
386.75,113.591,3.762,0.237,178521,0,9000,0,0.0019081708,0.0
387.0,114.243,4.06,0.235,178521,0,9000,0,0.0019586717,0.0
387.25,110.634,4.38,0.231,178521,0,9000,0,0.0019219285,0.0
387.5,111.286,4.726,0.238,178521,0,9000,0,0.0019319602,0.0
387.75,116.199,5.102,0.26,178521,0,9000,0,0.0019441906,0.0
388.0,110.769,5.403,0.261,178521,0,9000,0,0.001828661,0.0
388.25,102.326,5.835,0.257,178521,0,9000,0,0.0017847252,0.0
388.5,105.395,5.952,0.269,178521,0,9000,0,0.0017838184,0.0
388.75,105.44,6.423,0.308,178521,0,9000,0,0.0017650486,0.0
389.0,101.235,6.801,0.335,178521,0,9000,0,0.0017107226,0.0
389.25,90.96,7.067,0.331,178521,0,9000,0,0.0016421535,0.0
389.5,84.934,7.35,0.326,178521,0,9000,0,0.0017551332,0.0
389.75,80.123,7.355,0.315,178521,0,9000,0,0.0017431256,0.0
390.0,76.536,7.23,0.318,178521,0,9000,0,0.002274351,0.0
390.25,75.367,7.102,0.32,178521,0,9000,0,0.0022285073,0.0
390.5,73.591,6.724,0.325,178521,0,9000,0,0.0022368396,0.0
390.75,73.636,6.606,0.323,178521,0,9000,0,0.0022533059,0.0
391.0,76.716,6.616,0.26,178521,0,9000,0,0.0024952616,0.0
391.25,79.807,6.624,0.257,178521,0,9000,0,0.0025222963,0.0
391.5,81.651,6.634,0.261,178521,0,9000,0,0.0026776844,0.0
391.75,87.171,6.764,0.273,178521,0,9000,0,0.0027420735,0.0
392.0,89.644,6.772,0.265,178521,0,9000,0,0.0026355856,0.0
392.25,87.867,6.913,0.256,178521,0,9000,0,0.0025966144,0.0
392.5,91.555,6.922,0.251,178521,0,9000,0,0.00263021,0.0
392.75,94.039,6.931,0.251,178521,0,9000,0,0.0026799953,0.0
393.0,92.263,7.072,0.249,178521,0,9000,0,0.0030925912,0.0
393.25,91.701,7.077,0.246,178521,0,9000,0,0.0031095748,0.0
393.5,91.745,7.086,0.243,178521,0,9000,0,0.0034478093,0.0
393.75,91.779,7.094,0.242,178521,0,9000,0,0.0034732346,0.0
394.0,91.217,7.103,0.242,178521,0,9000,0,0.005478732,0.0
394.25,91.869,7.112,0.243,178521,0,9000,0,0.0055283653,0.0
394.5,94.949,7.121,0.244,178521,0,9000,0,0.0056345705,0.0
394.75,99.254,7.13,0.247,178521,0,9000,0,0.005729507,0.0
395.0,102.942,7.006,0.251,178521,0,9000,0,0.006162944,0.0
395.25,101.165,7.017,0.254,178521,0,9000,0,0.0061549377,0.0
395.5,100.614,6.895,0.251,178521,0,9000,0,0.006441065,0.0
395.75,100.648,6.904,0.249,178521,0,9000,0,0.0064574573,0.0
396.0,101.311,6.784,0.255,178521,0,9000,0,0.0050442605,0.0
396.25,102.57,6.671,0.263,178521,0,9000,0,0.0050023464,0.0
396.5,101.401,6.549,0.272,178521,0,9000,0,0.0048268647,0.0
396.75,98.399,6.435,0.272,178521,0,9000,0,0.004812269,0.0
397.0,93.599,6.208,0.272,178521,0,9000,0,0.0037668361,0.0
397.25,91.811,5.988,0.269,178521,0,9000,0,0.0036480264,0.0
397.5,89.428,5.461,0.264,178521,0,9000,0,0.003698698,0.0
397.75,85.842,5.263,0.258,178521,0,9000,0,0.0035973114,0.0
398.0,89.518,4.799,0.251,178521,0,9000,0,0.0057295403,0.0
398.25,91.991,4.458,0.247,178521,0,9000,0,0.005825472,0.0
398.5,93.857,4.221,0.246,178521,0,9000,0,0.0056447955,0.0
398.75,97.555,4.148,0.247,178521,0,9000,0,0.005665254,0.0
399.0,101.254,4.152,0.243,178521,0,9000,0,0.005908287,0.0
399.25,103.716,4.74,0.242,178521,0,9000,0,0.0059350994,0.0
399.5,106.796,5.212,0.247,178521,0,9000,0,0.0062577548,0.0
399.75,105.627,5.735,0.25,178521,0,9000,0,0.006257831,0.0
400.0,105.064,5.957,0.244,178521,0,9000,0,0.00525225,0.0
400.25,102.074,6.194,0.241,178521,0,9000,0,0.0051892283,0.0
400.5,99.691,6.562,0.25,178521,0,9000,0,0.0050149146,0.0
400.75,97.307,6.69,0.267,178521,0,9000,0,0.0050386493,0.0
401.0,93.103,7.088,0.273,178521,0,9000,0,0.004262693,0.0
401.25,88.302,7.231,0.274,178521,0,9000,0,0.004119715,0.0
401.5,88.954,7.375,0.271,178521,0,9000,0,0.004202763,0.0
401.75,92.034,7.251,0.268,178521,0,9000,0,0.0042840997,0.0
402.0,94.496,7.125,0.254,178521,0,9000,0,0.006087364,0.0
402.25,98.195,6.747,0.241,178521,0,9000,0,0.0061202655,0.0
402.5,100.679,6.505,0.232,178521,0,9000,0,0.006122851,0.0
402.75,102.534,6.155,0.228,178521,0,9000,0,0.0061398055,0.0
403.0,106.221,5.828,0.232,178521,0,9000,0,0.0072592515,0.0
403.25,108.087,5.62,0.233,178521,0,9000,0,0.0072286525,0.0
403.5,108.739,5.626,0.227,178521,0,9000,0,0.007578572,0.0
403.75,108.188,5.741,0.224,178521,0,9000,0,0.0076962626,0.0
404.0,106.423,5.965,0.236,178521,0,9000,0,0.0061462196,0.0
404.25,105.838,6.439,0.237,178521,0,9000,0,0.0061513884,0.0
404.5,105.883,6.691,0.247,178521,0,9000,0,0.0060801357,0.0
404.75,110.178,6.691,0.258,178521,0,9000,0,0.0061291973,0.0
405.0,105.366,6.968,0.263,178521,0,9000,0,0.004129389,0.0
405.25,102.376,6.977,0.253,178521,0,9000,0,0.004086692,0.0
405.5,98.789,7.248,0.23,178521,0,9000,0,0.00397599,0.0
405.75,100.644,7.679,0.231,178521,0,9000,0,0.0039709117,0.0
406.0,102.521,8.133,0.232,178521,0,9000,0,0.005115673,0.0
406.25,105.613,8.781,0.228,178521,0,9000,0,0.0051278654,0.0
406.5,104.444,8.956,0.092,178521,0,9000,0,0.0049599293,0.0
406.75,92.325,8.967,0.095,178521,0,9000,0,0.0047979937,0.0
407.0,91.178,8.811,0.125,178521,0,9000,0,0.005117901,0.0
407.25,93.64,8.343,0.177,178521,0,9000,0,0.0052161063,0.0
407.5,98.541,8.041,0.206,178521,0,9000,0,0.0055692755,0.0
407.75,104.05,7.47,0.223,178521,0,9000,0,0.0056309854,0.0
408.0,104.106,6.942,0.236,178521,0,9000,0,0.0058285296,0.0
408.25,101.722,6.819,0.241,178521,0,9000,0,0.005769525,0.0
408.5,101.16,6.828,0.238,178521,0,9000,0,0.005495413,0.0
408.75,102.419,7.099,0.232,178521,0,9000,0,0.0053438107,0.0
409.0,101.857,7.382,0.225,178521,0,9000,0,0.0040350407,0.0
409.25,98.248,7.673,0.237,178521,0,9000,0,0.003976819,0.0
409.5,98.9,7.973,0.252,178521,0,9000,0,0.0038868317,0.0
409.75,106.837,8.285,0.258,178521,0,9000,0,0.0039755935,0.0
410.0,105.061,8.455,0.293,178521,0,9000,0,0.0047556628,0.0
410.25,97.821,8.625,0.286,178521,0,9000,0,0.0046575917,0.0
410.5,90.581,8.636,0.334,178521,0,9000,0,0.004463648,0.0
410.75,85.78,8.647,0.339,178521,0,9000,0,0.00439563,0.0
411.0,83.386,8.342,0.336,178521,0,9000,0,0.005189843,0.0
411.25,82.824,7.752,0.336,178521,0,9000,0,0.0051516034,0.0
411.5,82.273,7.615,0.333,178521,0,9000,0,0.0049421205,0.0
411.75,75.64,7.627,0.255,178521,0,9000,0,0.0047294106,0.0
412.0,76.899,7.631,0.285,178521,0,9000,0,0.00487511,0.0
412.25,76.944,7.646,0.325,178521,0,9000,0,0.004833532,0.0
412.5,78.81,7.653,0.333,178521,0,9000,0,0.004883897,0.0
412.75,80.058,7.66,0.331,178521,0,9000,0,0.004923202,0.0
413.0,78.292,7.532,0.322,178521,0,9000,0,0.003709307,0.0
413.25,76.516,7.539,0.27,178521,0,9000,0,0.0036393462,0.0
413.5,77.168,7.696,0.294,178521,0,9000,0,0.0032505766,0.0
413.75,79.641,7.696,0.305,178521,0,9000,0,0.003180563,0.0
414.0,79.09,8.007,0.319,178521,0,9000,0,0.0029014233,0.0
414.25,76.695,8.168,0.317,178521,0,9000,0,0.002909625,0.0
414.5,76.74,8.328,0.307,178521,0,9000,0,0.0030934073,0.0
414.75,76.796,8.82,0.283,178521,0,9000,0,0.0030879874,0.0
415.0,76.234,8.998,0.254,178521,0,9000,0,0.003898815,0.0
415.25,72.626,9.009,-0.013,178521,0,9000,0,0.0038531027,0.0
415.5,65.993,8.369,-0.021,178521,0,9000,0,0.003601597,0.0
415.75,61.777,7.491,0.013,178521,0,9000,0,0.0035318981,0.0
416.0,66.701,7.093,0.304,178521,0,9000,0,0.0045497967,0.0
416.25,70.388,7.102,0.315,178521,0,9000,0,0.0046409275,0.0
416.5,74.682,7.24,0.321,178521,0,9000,0,0.004976201,0.0
416.75,75.323,8.745,0.328,178521,0,9000,0,0.005005333,0.0
417.0,74.761,9.797,0.191,178521,0,9000,0,0.0050614197,0.0
417.25,76.02,10.38,0.15,178521,0,9000,0,0.0050470424,0.0
417.5,72.422,10.99,0.067,178521,0,9000,0,0.004565589,0.0
417.75,66.397,13.776,0.058,178521,0,9000,0,0.0043679336,0.0
418.0,62.799,19.694,0.052,178521,0,9000,0,0.0037444101,0.0
418.25,62.237,19.0,0.055,178521,0,9000,0,0.0037267709,0.0
418.5,61.079,15.19,0.061,178521,0,9000,0,0.0038241113,0.0
418.75,59.898,9.169,0.28,178521,0,9000,0,0.0038723752,0.0
419.0,62.99,7.197,0.337,178521,0,9000,0,0.006171138,0.0
419.25,66.07,6.322,0.34,178521,0,9000,0,0.0063500986,0.0
419.5,71.59,6.097,0.335,178521,0,9000,0,0.0066824174,0.0
419.75,75.266,6.109,0.335,178521,0,9000,0,0.006640367,0.0
420.0,77.739,6.113,0.336,178521,0,9000,0,0.009482032,0.0
420.25,75.963,6.12,0.337,178521,0,9000,0,0.00936683,0.0
420.5,77.222,6.128,0.336,178521,0,9000,0,0.0095657,0.0
420.75,79.088,6.137,0.335,178521,0,9000,0,0.009895899,0.0
421.0,79.751,6.141,0.334,178521,0,9000,0,0.01071537,0.0
421.25,79.784,6.152,0.331,178521,0,9000,0,0.010742605,0.0
421.5,78.649,6.158,0.329,178521,0,9000,0,0.010455856,0.0
421.75,77.457,6.166,0.324,178521,0,9000,0,0.0105371475,0.0
422.0,75.074,6.172,0.309,178521,0,9000,0,0.0077350372,0.0
422.25,73.904,6.183,0.309,178521,0,9000,0,0.007650094,0.0
422.5,76.377,6.308,0.309,178521,0,9000,0,0.0075829346,0.0
422.75,79.469,6.314,0.305,178521,0,9000,0,0.007743529,0.0
423.0,78.3,6.321,0.294,178521,0,9000,0,0.0088687185,0.0
423.25,75.916,6.329,0.29,178521,0,9000,0,0.008613471,0.0
423.5,73.522,6.341,0.29,178521,0,9000,0,0.008029974,0.0
423.75,71.138,6.349,0.298,178521,0,9000,0,0.007792395,0.0
424.0,74.219,6.353,0.309,178521,0,9000,0,0.014211192,0.0
424.25,77.917,6.365,0.332,178521,0,9000,0,0.014649552,0.0
424.5,81.008,6.369,0.328,178521,0,9000,0,0.0150701795,0.0
424.75,82.245,6.378,0.327,178521,0,9000,0,0.015274578,0.0
425.0,83.504,6.386,0.331,178521,0,9000,0,0.016992223,0.0
425.25,82.335,6.394,0.332,178521,0,9000,0,0.016725622,0.0
425.5,80.558,6.402,0.329,178521,0,9000,0,0.015524965,0.0
425.75,78.175,6.412,0.326,178521,0,9000,0,0.015062184,0.0
426.0,78.838,6.418,0.306,178521,0,9000,0,0.012962648,0.0
426.25,79.49,6.424,0.291,178521,0,9000,0,0.013258769,0.0
426.5,78.321,6.432,0.283,178521,0,9000,0,0.01273874,0.0
426.75,77.163,6.321,0.294,178521,0,9000,0,0.012596254,0.0
427.0,77.803,6.215,0.304,178521,0,9000,0,0.017181942,0.0
427.25,79.062,6.221,0.309,178521,0,9000,0,0.017215695,0.0
427.5,80.94,6.003,0.314,178521,0,9000,0,0.017494256,0.0
427.75,80.985,5.897,0.308,178521,0,9000,0,0.01729262,0.0
428.0,81.018,5.793,0.298,178521,0,9000,0,0.026362378,0.0
428.25,82.288,5.382,0.288,178521,0,9000,0,0.026539128,0.0
428.5,84.75,4.817,0.283,178521,0,9000,0,0.026348136,0.0
428.75,87.235,4.823,0.277,178521,0,9000,0,0.026436405,0.0
429.0,84.851,5.205,0.267,178521,0,9000,0,0.028880687,0.0
429.25,84.896,5.721,0.26,178521,0,9000,0,0.028834164,1.53e-322
429.5,86.762,6.409,0.254,178521,0,9000,0,0.028820937,2.797913684e-314
429.75,90.45,7.598,0.241,178521,0,9000,0,0.028769754,4.406996017324467e-306
430.0,97.172,7.749,0.228,178521,0,9000,0,0.026688138,5.406016706387744e-298
430.25,104.502,7.758,0.24,178521,0,9000,0,0.027297841,5.164621376339952e-290
430.5,99.69,7.768,0.25,178521,0,9000,0,0.027129231,3.8426070299320055e-282
430.75,94.283,7.494,0.25,178521,0,9000,0,0.0271896,2.22658786065823e-274
431.0,91.281,7.229,0.256,178521,0,9000,0,0.024260782,1.0048010506696861e-266
431.25,85.874,7.1,0.248,178521,0,9000,0,0.023409942,3.5313982997617356e-259
431.5,80.444,6.851,0.223,178521,0,9000,0,0.02137555,9.66584232023681e-252
431.75,71.382,6.731,0.207,178521,0,9000,0,0.020149216,2.0604358055374734e-244
432.0,65.964,6.62,0.165,178521,0,9000,0,0.026253473,3.4206201517410614e-237
432.25,73.9,6.624,0.123,178521,0,9000,0,0.027462577,4.42259317219641e-230
432.5,83.658,6.63,0.165,178521,0,9000,0,0.029734394,4.4532339547348795e-223
432.75,92.202,6.63,0.212,178521,0,9000,0,0.030285712,3.492210485603406e-216
433.0,96.508,6.777,0.226,178521,0,9000,0,0.03212592,2.1328076594933976e-209
433.25,94.743,6.777,0.23,178521,0,9000,0,0.031513948,1.0144469739569405e-202
433.5,92.37,6.791,0.23,178521,0,9000,0,0.029750835,3.7577976439402955e-196
433.75,91.19,6.548,0.229,178521,0,9000,0,0.02885982,1.0840861801495252e-189
434.0,88.806,6.682,0.226,178521,0,9000,0,0.027196886,2.4356821081969537e-183
434.25,88.233,6.814,0.221,178521,0,9000,0,0.027150169,4.261905181081703e-177
434.5,91.313,6.954,0.218,178521,0,9000,0,0.028286552,5.807822570778485e-171
434.75,94.394,6.963,0.209,178521,0,9000,0,0.02869132,6.163810475479851e-165
435.0,95.045,7.101,0.208,178521,0,9000,0,0.03329496,5.094617610879112e-159
435.25,93.269,7.246,0.212,178521,0,9000,0,0.033219803,3.279444518881991e-153
435.5,92.1,7.532,0.215,178521,0,9000,0,0.033737924,1.644051292706452e-147
435.75,93.359,7.684,0.217,178521,0,9000,0,0.033918872,6.4188439482431805e-142
436.0,95.225,7.839,0.216,178521,0,9000,0,0.036700837,1.951752082786945e-136
436.25,97.091,8.0,0.211,178521,0,9000,0,0.036499314,4.621882123556388e-131
436.5,97.743,8.01,0.207,178521,0,9000,0,0.03694991,8.523921826575864e-126
436.75,95.978,7.873,0.199,178521,0,9000,0,0.037029404,1.2242960004062546e-120
437.0,91.155,7.589,0.133,178521,0,9000,0,0.03816443,1.3694928930802508e-115
437.25,95.46,7.05,0.208,178521,0,9000,0,0.038333874,1.1930523883987617e-110
437.5,101.587,6.429,0.212,178521,0,9000,0,0.03854129,8.094417959704418e-106
437.75,106.477,5.973,0.211,178521,0,9000,0,0.03878825,4.276988833278698e-101
438.0,114.425,5.655,0.209,178521,0,9000,0,0.039714824,1.7600175021324408e-96
438.25,112.031,5.451,0.203,178521,0,9000,0,0.039704673,5.640560169536953e-92
438.5,108.444,5.257,0.2,178521,0,9000,0,0.039701078,1.4078418323507393e-87
438.75,106.657,4.794,0.198,178521,0,9000,0,0.03965407,2.7366034768740755e-83
439.0,104.892,4.371,0.2,178521,0,9000,0,0.038371492,4.1428218937727e-79
439.25,102.508,3.91,0.205,178521,0,9000,0,0.038254518,4.884352853763435e-75
439.5,98.9,3.246,0.212,178521,0,9000,0,0.037619043,4.484811333617514e-71
439.75,100.159,2.276,0.209,178521,0,9000,0,0.037598006,3.207064576339393e-67
440.0,109.939,1.963,0.206,178521,0,9000,0,0.040635455,1.7860664442512382e-63
440.25,111.198,1.928,0.202,178521,0,9000,0,0.040641297,7.746649331914302e-60
440.5,107.589,1.86,0.219,178521,0,9000,0,0.040698305,2.6167158356193535e-56
440.75,105.206,1.898,0.276,178521,0,9000,0,0.04069246,6.883758212700897e-53
441.0,101.608,1.935,0.272,178521,0,9000,0,0.040954486,1.4103309352103258e-49
441.25,98.011,2.05,0.266,178521,0,9000,0,0.040952396,2.2503125185216796e-46
441.5,95.032,2.476,0.268,178521,0,9000,0,0.040939447,2.7963467264418762e-43
441.75,94.469,2.989,0.28,178521,0,9000,0,0.040941045,2.7062354754838007e-40
442.0,94.503,3.542,0.289,178521,0,9000,0,0.040833447,2.039701078036737e-37
442.25,95.762,4.277,0.286,178521,0,9000,0,0.040839285,1.197274816283662e-34
442.5,90.343,5.165,0.267,178521,0,9000,0,0.04082767,5.473278525940804e-32
442.75,92.817,6.009,0.247,178521,0,9000,0,0.040829465,1.9486221299547368e-29
443.0,87.398,6.861,0.23,178521,0,9000,0,0.040981624,5.402989096448851e-27
443.25,85.621,7.404,0.218,178521,0,9000,0,0.040975206,1.1667207755828051e-24
443.5,91.737,7.696,0.207,178521,0,9000,0,0.040990163,1.9621226498101366e-22
443.75,94.221,7.015,0.203,178521,0,9000,0,0.040992364,2.5698735255465024e-20
444.0,93.041,6.398,0.197,178521,0,9000,0,0.04103566,2.621342260775573e-18
444.25,88.847,6.168,0.187,178521,0,9000,0,0.04103289,2.0823900860757352e-16
444.5,86.453,5.949,0.176,178521,0,9000,0,0.041032646,1.2883291263019073e-14
444.75,87.712,5.958,0.154,178521,0,9000,0,0.041030575,6.207517359223974e-13
445.0,90.792,5.964,0.201,178521,0,9000,0,0.04104125,2.3293537041329712e-11
445.25,93.883,6.084,0.202,178521,0,9000,0,0.04103746,6.807369367645271e-10
445.5,92.118,5.869,0.202,178521,0,9000,0,0.041031156,1.5493501267049377e-08
445.75,90.331,5.451,0.199,178521,0,9000,0,0.04102592,2.7462888108485347e-07
446.0,87.34,4.698,0.177,178521,0,9000,0,0.041016467,3.791134762572459e-06
446.25,85.564,3.619,0.169,178521,0,9000,0,0.04101296,4.0758539822608955e-05
446.5,88.048,3.3,0.164,178521,0,9000,0,0.041014235,0.0003412670757004576
446.75,90.522,3.124,0.21,178521,0,9000,0,0.04101443,0.0022253408723666877
447.0,91.781,3.07,0.225,178521,0,9000,0,0.041014787,0.011301213450441916
447.25,93.04,3.017,0.232,178521,0,9000,0,0.041019954,0.04469716625859976
447.5,95.513,2.964,0.244,178521,0,9000,0,0.041029043,0.13767696460862952
447.75,98.593,2.968,0.3,178521,0,9000,0,0.041032676,0.33026986894802385
448.0,102.887,3.084,0.284,178521,0,9000,0,0.041021083,0.6170253475238154
448.25,107.8,3.456,0.247,178521,0,9000,0,0.041012574,0.8977665832489636
448.5,105.416,3.661,0.234,178521,1,9000,0,0.041011516,1.0
448.75,106.057,3.877,0.209,178521,0,9000,0,0.041012615,0.8977665832489636
449.0,111.565,4.109,0.198,178521,0,9000,0,0.04101863,0.6170253475238154
449.25,110.396,4.189,0.187,178521,0,9000,0,0.041025966,0.33026986894802385
449.5,113.488,4.521,0.198,178521,0,9000,0,0.04104149,0.13767696460862952
449.75,113.521,4.88,0.198,178521,0,9000,1,0.04105508,0.04469716625859976
450.0,115.387,5.264,0.197,178521,0,9000,0,0.041053884,0.011301213450441916
450.25,119.693,5.788,0.203,178521,0,9000,0,0.041042488,0.0022253408723666877
450.5,121.57,6.366,0.214,178521,0,9000,0,0.04103726,0.0003412670757004576
450.75,121.604,7.134,0.212,178521,0,9000,0,0.04103605,4.0758539822608955e-05
451.0,117.399,7.699,0.206,178521,0,9000,0,0.041048523,3.791134762572459e-06
451.25,109.541,8.151,0.199,178521,0,9000,0,0.04104776,2.7462888108485347e-07
451.5,89.553,9.305,0.193,178521,0,9000,0,0.041039318,1.5493501267049377e-08
451.75,79.885,11.03,0.186,178521,0,9000,0,0.04103805,6.807369367645271e-10
452.0,84.179,12.132,0.192,178521,0,9000,0,0.041028593,2.3293537041329712e-11
452.25,89.092,12.603,0.223,178521,0,9000,0,0.041027363,6.207517359223974e-13
452.5,90.339,13.604,0.244,178521,0,9000,0,0.04102368,1.2883291263019073e-14
452.75,87.967,13.621,0.271,178521,0,9000,0,0.041027114,2.0823900860757352e-16
453.0,86.202,13.634,0.273,178521,0,9000,0,0.041027498,2.621342260775573e-18
453.25,85.618,13.153,0.24,178521,0,9000,0,0.041022394,2.5698735255465024e-20
453.5,83.841,12.219,0.237,178521,0,9000,0,0.041011207,1.9621226498101366e-22
453.75,74.78,11.347,0.227,178521,0,9000,0,0.041002985,1.1667207755828051e-24
454.0,66.933,10.744,0.178,178521,0,9000,0,0.041010503,5.402989096448851e-27
454.25,72.442,10.757,0.171,178521,0,9000,0,0.041014284,1.9486221299547368e-29
454.5,80.985,10.378,0.236,178521,0,9000,0,0.041014317,5.473278525940804e-32
454.75,81.637,10.198,0.232,178521,0,9000,0,0.04101847,1.197274816283662e-34
455.0,72.576,10.207,0.238,178521,0,9000,0,0.04102329,2.039701078036737e-37
455.25,77.478,10.811,0.242,178521,0,9000,0,0.04101835,2.7062354754838007e-40
455.5,88.461,12.34,0.25,178521,0,9000,0,0.041008525,2.7963467264418762e-43
455.75,98.826,14.357,0.249,178521,0,9000,0,0.04100117,2.2503125185216796e-46
456.0,117.701,15.781,0.205,178521,0,9000,0,0.04099527,1.4103309352103258e-49
456.25,111.068,18.707,0.263,178521,0,9000,0,0.04099369,6.883758212700897e-53
456.5,101.996,23.016,0.256,178521,0,9000,0,0.040989768,2.6167158356193535e-56
456.75,89.292,28.316,0.238,178521,0,9000,0,0.04098794,7.746649331914302e-60
457.0,79.017,27.309,0.235,178521,0,9000,0,0.040973485,1.7860664442512382e-63
457.25,81.49,23.991,0.237,178521,0,9000,0,0.040973894,3.207064576339393e-67
457.5,87.606,21.467,0.316,178521,0,9000,0,0.040978126,4.484811333617514e-71
457.75,91.9,18.859,0.251,178521,0,9000,0,0.04098373,4.884352853763435e-75
458.0,96.206,18.182,0.235,178521,0,9000,0,0.04099623,4.1428218937727e-79
458.25,93.226,17.536,0.223,178521,0,9000,0,0.040993106,2.7366034768740755e-83
458.5,90.832,18.572,0.213,178521,0,9000,0,0.040988397,1.4078418323507393e-87
458.75,84.188,19.664,0.208,178521,0,9000,0,0.040990256,5.640560169536953e-92
459.0,77.566,22.87,0.203,178521,0,9000,0,0.04096366,1.7600175021324408e-96
459.25,79.421,25.147,0.188,178521,0,9000,0,0.04095974,4.276988833278698e-101
459.5,77.667,28.705,0.164,178521,0,9000,0,0.04094786,8.094417959704418e-106
459.75,76.475,31.581,0.135,178521,0,9000,0,0.04094675,1.1930523883987617e-110
460.0,69.843,29.347,0.299,178521,0,9000,0,0.04089308,1.3694928930802508e-115
460.25,71.102,27.246,0.251,178521,0,9000,0,0.040897742,1.2242960004062546e-120
460.5,80.263,23.048,0.224,178521,0,9000,0,0.040929858,8.523921826575864e-126
460.75,85.165,20.618,0.214,178521,0,9000,0,0.040941413,4.621882123556388e-131
461.0,87.638,19.153,0.203,178521,0,9000,0,0.040983114,1.951752082786945e-136
461.25,92.551,18.827,0.189,178521,0,9000,0,0.04098634,6.4188439482431805e-142
461.5,94.405,19.207,0.198,178521,0,9000,0,0.040989313,1.644051292706452e-147
461.75,88.38,17.848,0.194,178521,0,9000,0,0.041001298,3.279444518881991e-153
462.0,95.102,16.575,0.171,178521,0,9000,0,0.041015737,5.094617610879112e-159
462.25,103.668,15.393,0.167,178521,0,9000,0,0.041009825,6.163810475479851e-165
462.5,103.702,16.313,0.171,178521,0,9000,0,0.041002404,5.807822570778485e-171
462.75,89.773,17.931,0.194,178521,0,9000,0,0.040999964,4.261905181081703e-177
463.0,87.412,20.095,0.197,178521,0,9000,0,0.040927432,2.4356821081969537e-183
463.25,87.457,21.678,0.208,178521,0,9000,0,0.040923886,1.0840861801495252e-189
