DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
329.696,66.214,10.074,0.158,108134,0,9000,0,0.0016226465,0.0
329.946,68.139,8.907,0.244,108134,0,9000,0,0.0016531228,0.0
330.196,72.409,8.159,0.299,108134,0,9000,0,0.0017033069,0.0
330.446,74.283,7.747,0.336,108134,0,9000,0,0.0017192863,0.0
330.696,73.669,7.432,0.349,108134,0,9000,0,0.0017130311,0.0
330.946,71.382,7.219,0.338,108134,0,9000,0,0.0016984822,0.0
331.196,69.963,7.023,0.331,108134,0,9000,0,0.0017137032,0.0
331.446,68.949,7.046,0.335,108134,0,9000,0,0.0016917364,0.0
331.696,69.292,6.908,0.348,108134,0,9000,0,0.0016490481,0.0
331.946,72.035,6.773,0.35,108134,0,9000,0,0.0016864287,0.0
332.196,73.562,6.665,0.344,108134,0,9000,0,0.0017443929,0.0
332.446,73.387,6.673,0.337,108134,0,9000,0,0.001743669,0.0
332.696,70.7,6.677,0.332,108134,0,9000,0,0.0014708058,0.0
332.946,70.717,6.597,0.335,108134,0,9000,0,0.001472245,0.0
333.196,71.583,6.573,0.335,108134,0,9000,0,0.0015086778,0.0
333.446,71.943,6.451,0.339,108134,0,9000,0,0.0015216876,0.0
333.696,72.989,6.453,0.336,108134,0,9000,0,0.0015038751,0.0
333.946,73.273,6.455,0.328,108134,0,9000,0,0.0015171437,0.0
334.196,73.8,6.449,0.324,108134,0,9000,0,0.0015185697,0.0
334.446,73.859,6.579,0.325,108134,0,9000,0,0.0015105151,0.0
334.696,73.188,6.717,0.337,108134,0,9000,0,0.0013761255,0.0
334.946,72.729,6.602,0.344,108134,0,9000,0,0.0013646686,0.0
335.196,72.464,6.543,0.342,108134,0,9000,0,0.0013581708,0.0
335.446,71.442,6.476,0.345,108134,0,9000,0,0.0013540166,0.0
335.696,71.866,6.388,0.344,108134,0,9000,0,0.0013433209,0.0
335.946,72.733,6.366,0.339,108134,0,9000,0,0.0013519222,0.0
336.196,72.692,6.366,0.344,108134,0,9000,0,0.0013447745,0.0
336.446,71.931,6.369,0.339,108134,0,9000,0,0.0013364409,0.0
336.696,71.577,6.372,0.343,108134,0,9000,0,0.0012301903,0.0
336.946,71.501,6.374,0.337,108134,0,9000,0,0.0012292999,0.0
337.196,73.711,6.315,0.331,108134,0,9000,0,0.001230639,0.0
337.446,76.656,6.273,0.33,108134,0,9000,0,0.0012452381,0.0
337.696,80.055,6.172,0.331,108134,0,9000,0,0.001311044,0.0
337.946,83.226,6.173,0.313,108134,0,9000,0,0.0013352081,0.0
338.196,85.467,6.044,0.302,108134,0,9000,0,0.0013594215,0.0
338.446,87.86,6.053,0.293,108134,0,9000,0,0.0013763235,0.0
338.696,88.453,6.016,0.298,108134,0,9000,0,0.0013375476,0.0
338.946,84.061,5.95,0.298,108134,0,9000,0,0.0013041483,0.0
339.196,80.096,5.952,0.317,108134,0,9000,0,0.0012611272,0.0
339.446,77.893,5.958,0.327,108134,0,9000,0,0.0012533667,0.0
339.696,75.889,5.956,0.341,108134,0,9000,0,0.0012573908,0.0
339.946,76.257,6.072,0.331,108134,0,9000,0,0.0012711951,0.0
340.196,76.474,6.216,0.32,108134,0,9000,0,0.001275568,0.0
340.446,76.472,6.406,0.304,108134,0,9000,0,0.0012807095,0.0
340.696,77.704,6.6,0.287,108134,0,9000,0,0.0012007683,0.0
340.946,79.77,6.789,0.301,108134,0,9000,0,0.0012062634,0.0
341.196,81.8,6.992,0.312,108134,0,9000,0,0.0011949281,0.0
341.446,82.444,7.221,0.318,108134,0,9000,0,0.0011960316,0.0
341.696,80.01,7.609,0.318,108134,0,9000,0,0.0011860563,0.0
341.946,78.169,8.095,0.319,108134,0,9000,0,0.0011749621,0.0
342.196,75.449,8.374,0.308,108134,0,9000,0,0.0011561916,0.0
342.446,74.816,8.635,0.298,108134,0,9000,0,0.0011520322,0.0
342.696,76.437,8.81,0.3,108134,0,9000,0,0.0011087856,0.0
342.946,77.283,8.807,0.317,108134,0,9000,0,0.0011177959,0.0
343.196,77.214,7.947,0.326,108134,0,9000,0,0.0011182331,0.0
343.446,78.183,7.175,0.333,108134,0,9000,0,0.0011266292,0.0
343.696,79.144,6.657,0.339,108134,0,9000,0,0.0011502337,0.0
343.946,80.692,6.363,0.34,108134,0,9000,0,0.0011575773,0.0
344.196,82.019,6.175,0.343,108134,0,9000,0,0.0011538012,0.0
344.446,83.359,6.132,0.345,108134,0,9000,0,0.0011597272,0.0
344.696,85.428,6.042,0.333,108134,0,9000,0,0.001131086,0.0
344.946,86.534,6.026,0.33,108134,0,9000,0,0.001141065,0.0
345.196,86.875,6.025,0.347,108134,0,9000,0,0.0011418924,0.0
345.446,88.013,6.028,0.339,108134,0,9000,0,0.0011582766,0.0
345.696,87.473,6.032,0.333,108134,0,9000,0,0.0011970784,0.0
345.946,86.361,6.035,0.327,108134,0,9000,0,0.0012046885,0.0
346.196,85.062,6.039,0.32,108134,0,9000,0,0.0012181515,0.0
346.446,85.134,6.046,0.312,108134,0,9000,0,0.0012301679,0.0
346.696,85.189,5.945,0.307,108134,0,9000,0,0.001210133,0.0
346.946,84.184,5.941,0.304,108134,0,9000,0,0.0011988997,0.0
347.196,83.908,5.941,0.306,108134,0,9000,0,0.0011857265,0.0
347.446,83.896,5.943,0.314,108134,0,9000,0,0.0011840442,0.0
347.696,84.166,5.947,0.305,108134,0,9000,0,0.0012284524,0.0
347.946,85.902,5.949,0.308,108134,0,9000,0,0.0012404638,0.0
348.196,86.779,5.953,0.31,108134,0,9000,0,0.0012528462,0.0
348.446,88.337,5.957,0.309,108134,0,9000,0,0.0012648272,0.0
348.696,88.242,5.959,0.308,108134,0,9000,0,0.0012331313,0.0
348.946,89.285,5.887,0.308,108134,0,9000,0,0.0012392318,0.0
349.196,92.192,5.84,0.314,108134,0,9000,0,0.0012523923,0.0
349.446,95.188,5.57,0.307,108134,0,9000,0,0.0012622777,0.0
349.696,100.166,5.006,0.299,108134,0,9000,0,0.0013863636,0.0
349.946,102.93,4.381,0.283,108134,0,9000,0,0.0013996783,0.0
350.196,106.962,3.897,0.248,108134,0,9000,0,0.0014429222,0.0
350.446,110.015,3.425,0.237,108134,0,9000,0,0.0014582847,0.0
350.696,112.995,3.079,0.231,108134,0,9000,0,0.0014177806,0.0
350.946,115.58,2.802,0.227,108134,0,9000,0,0.0014241176,0.0
351.196,115.7,2.915,0.227,108134,0,9000,0,0.0014213001,0.0
351.446,116.412,3.23,0.231,108134,0,9000,0,0.0014236356,0.0
351.696,118.803,3.653,0.249,108134,0,9000,0,0.0015434253,0.0
351.946,120.595,4.018,0.257,108134,0,9000,0,0.0015513928,0.0
352.196,117.666,4.313,0.246,108134,0,9000,0,0.0015954755,0.0
352.446,114.127,4.622,0.235,108134,0,9000,0,0.0015987472,0.0
352.696,111.431,4.876,0.245,108134,0,9000,0,0.0016031312,0.0
352.946,110.535,5.095,0.246,108134,0,9000,0,0.0016074453,0.0
353.196,110.394,5.1,0.24,108134,0,9000,0,0.001599373,0.0
353.446,107.086,5.104,0.233,108134,0,9000,0,0.0015885079,0.0
353.696,103.656,5.107,0.234,108134,0,9000,0,0.001812005,0.0
353.946,103.099,5.109,0.243,108134,0,9000,0,0.0017983102,0.0
354.196,106.522,5.11,0.239,108134,0,9000,0,0.0018385543,0.0
354.446,105.501,5.187,0.226,108134,0,9000,0,0.0018235355,0.0
354.696,105.819,5.209,0.203,108134,0,9000,0,0.0017871106,0.0
354.946,108.241,5.214,0.212,108134,0,9000,0,0.0017886459,0.0
355.196,110.264,5.227,0.223,108134,0,9000,0,0.0017676618,0.0
355.446,111.415,5.117,0.23,108134,0,9000,0,0.0017448257,0.0
355.696,111.842,5.127,0.234,108134,0,9000,0,0.0018306483,0.0
355.946,112.178,5.072,0.243,108134,0,9000,0,0.0018160666,0.0
356.196,113.338,5.024,0.251,108134,0,9000,0,0.001865641,0.0
356.446,116.445,4.955,0.247,108134,0,9000,0,0.0018797447,0.0
356.696,118.804,4.854,0.242,108134,0,9000,0,0.0019960222,0.0
356.946,114.947,4.866,0.24,108134,0,9000,0,0.002007549,0.0
357.196,110.642,4.871,0.241,108134,0,9000,0,0.0020149914,0.0
357.446,108.42,4.91,0.241,108134,0,9000,0,0.0020067713,0.0
357.696,108.886,4.968,0.243,108134,0,9000,0,0.0025615946,0.0
357.946,103.941,5.064,0.241,108134,0,9000,0,0.0025175812,0.0
358.196,95.321,5.054,0.231,108134,0,9000,0,0.0024743539,0.0
358.446,92.368,5.155,0.226,108134,0,9000,0,0.002478807,0.0
358.696,92.505,5.21,0.26,108134,0,9000,0,0.002313381,0.0
358.946,92.917,5.376,0.291,108134,0,9000,0,0.0023272343,0.0
359.196,92.136,5.632,0.276,108134,0,9000,0,0.0022638084,0.0
359.446,83.188,6.164,0.259,108134,0,9000,0,0.002141135,0.0
359.696,70.33,6.754,0.229,108134,0,9000,0,0.002030933,0.0
359.946,63.448,7.159,0.193,108134,0,9000,0,0.001941027,0.0
360.196,59.034,7.538,0.135,108134,0,9000,0,0.0018421193,0.0
360.446,61.115,7.569,0.17,108134,0,9000,0,0.00184433,0.0
360.696,64.144,7.014,0.272,108134,0,9000,0,0.0019798996,0.0
360.946,67.691,6.292,0.313,108134,0,9000,0,0.0020285049,0.0
361.196,69.894,5.887,0.316,108134,0,9000,0,0.0021206057,0.0
361.446,71.97,5.601,0.326,108134,0,9000,0,0.0021094258,0.0
361.696,72.249,5.593,0.335,108134,0,9000,0,0.0028365015,0.0
361.946,71.778,5.489,0.333,108134,0,9000,0,0.0028020449,0.0
362.196,68.495,5.491,0.33,108134,0,9000,0,0.0027430153,0.0
362.446,67.648,5.491,0.33,108134,0,9000,0,0.002729748,0.0
362.696,70.418,5.494,0.338,108134,0,9000,0,0.0024706305,0.0
362.946,69.301,5.497,0.336,108134,0,9000,0,0.0024930835,0.0
363.196,68.113,5.501,0.332,108134,0,9000,0,0.0025049197,0.0
363.446,69.597,5.503,0.334,108134,0,9000,0,0.0025512779,0.0
363.696,71.711,5.504,0.337,108134,0,9000,0,0.0030834693,0.0
363.946,72.27,5.504,0.342,108134,0,9000,0,0.0030879434,0.0
364.196,69.428,5.364,0.339,108134,0,9000,0,0.0029512504,0.0
364.446,69.286,5.867,0.342,108134,0,9000,0,0.0029454147,0.0
364.696,68.272,5.828,0.341,108134,0,9000,0,0.002825383,0.0
364.946,67.257,5.9,0.335,108134,0,9000,0,0.00281628,0.0
365.196,67.087,5.932,0.332,108134,0,9000,0,0.0028786247,0.0
365.446,67.661,6.043,0.325,108134,0,9000,0,0.002909939,0.0
365.696,68.999,6.231,0.32,108134,0,9000,0,0.004857466,0.0
365.946,69.331,6.422,0.33,108134,0,9000,0,0.0048656412,0.0
366.196,67.843,6.631,0.334,108134,0,9000,0,0.0046863914,0.0
366.446,67.265,6.653,0.337,108134,0,9000,0,0.004623475,0.0
366.696,69.784,6.517,0.332,108134,0,9000,0,0.0040853997,0.0
366.946,72.283,6.243,0.327,108134,0,9000,0,0.0041751903,0.0
367.196,74.138,5.871,0.337,108134,0,9000,0,0.004232476,0.0
367.446,73.762,5.644,0.329,108134,0,9000,0,0.0041812947,0.0
367.696,73.378,5.444,0.321,108134,0,9000,0,0.004851014,0.0
367.946,73.22,5.314,0.331,108134,0,9000,0,0.0047844155,0.0
368.196,73.222,5.258,0.322,108134,0,9000,0,0.0045528864,0.0
368.446,73.593,5.203,0.329,108134,0,9000,0,0.0045516714,0.0
368.696,73.793,5.171,0.334,108134,0,9000,0,0.0048988136,0.0
368.946,74.403,5.174,0.328,108134,0,9000,0,0.005012793,0.0
369.196,74.74,5.228,0.327,108134,0,9000,0,0.0052975235,0.0
369.446,74.978,5.287,0.332,108134,0,9000,0,0.005316851,0.0
369.696,74.508,5.293,0.332,108134,0,9000,0,0.00959143,0.0
369.946,73.644,5.233,0.32,108134,0,9000,0,0.009569883,0.0
370.196,71.973,5.289,0.301,108134,0,9000,0,0.0091153,0.0
370.446,68.43,5.581,0.276,108134,0,9000,0,0.008895378,0.0
370.696,66.856,6.053,0.248,108134,0,9000,0,0.008757753,0.0
370.946,68.603,6.35,0.229,108134,0,9000,0,0.008887663,0.0
371.196,72.717,6.355,0.258,108134,0,9000,0,0.009291822,0.0
371.446,74.296,6.184,0.304,108134,0,9000,0,0.009421072,0.0
371.696,75.204,5.818,0.309,108134,0,9000,0,0.012199976,0.0
371.946,74.918,5.705,0.322,108134,0,9000,0,0.012237885,0.0
372.196,73.906,5.576,0.317,108134,0,9000,0,0.011457137,0.0
372.446,73.327,5.499,0.308,108134,0,9000,0,0.0113546625,0.0
372.696,76.222,5.494,0.299,108134,0,9000,0,0.011293669,0.0
372.946,78.485,5.614,0.29,108134,0,9000,0,0.011490079,0.0
373.196,81.609,5.686,0.291,108134,0,9000,0,0.012403542,0.0
373.446,83.728,5.873,0.284,108134,0,9000,0,0.012682391,0.0
373.696,86.72,5.932,0.286,108134,0,9000,0,0.021406123,0.0
373.946,93.785,5.648,0.292,108134,0,9000,0,0.022191368,0.0
374.196,103.985,4.959,0.284,108134,0,9000,0,0.021714754,0.0
374.446,111.569,4.61,0.271,108134,0,9000,0,0.022143159,0.0
374.696,114.33,4.33,0.256,108134,0,9000,0,0.021622414,0.0
374.946,112.736,4.27,0.246,108134,0,9000,0,0.021696497,0.0
375.196,113.394,4.205,0.242,108134,0,9000,0,0.022346465,0.0
375.446,114.085,4.208,0.24,108134,0,9000,0,0.022453943,0.0
375.696,114.846,4.208,0.233,108134,0,9000,0,0.016391296,0.0
375.946,114.445,4.278,0.241,108134,0,9000,0,0.016672732,0.0
376.196,111.929,4.284,0.24,108134,0,9000,0,0.015564515,0.0
376.446,111.773,4.38,0.24,108134,0,9000,0,0.015823523,0.0
376.696,110.955,4.316,0.231,108134,0,9000,0,0.01651403,0.0
376.946,109.073,4.308,0.247,108134,0,9000,0,0.016402924,0.0
377.196,109.423,4.224,0.258,108134,0,9000,0,0.017274546,0.0
377.446,111.418,4.229,0.252,108134,0,9000,0,0.017346112,0.0
377.696,112.309,4.244,0.241,108134,0,9000,0,0.017914662,0.0
377.946,111.31,4.384,0.257,108134,0,9000,0,0.017641976,0.0
378.196,108.609,4.57,0.25,108134,0,9000,0,0.015345473,0.0
378.446,108.238,4.757,0.239,108134,0,9000,0,0.0150599135,0.0
378.696,106.724,4.983,0.23,108134,0,9000,0,0.014062066,0.0
378.946,105.334,5.133,0.215,108134,0,9000,0,0.014025575,0.0
379.196,108.596,5.285,0.196,108134,0,9000,0,0.01483514,0.0
379.446,112.004,5.29,0.205,108134,0,9000,0,0.015031287,0.0
379.696,113.919,5.149,0.225,108134,0,9000,0,0.016581869,0.0
379.946,115.554,5.002,0.232,108134,0,9000,0,0.01653576,0.0
380.196,117.312,4.854,0.233,108134,0,9000,0,0.01491959,0.0
380.446,119.253,4.689,0.235,108134,0,9000,0,0.014849879,0.0
380.696,121.465,4.496,0.223,108134,0,9000,0,0.015292886,0.0
380.946,122.116,4.41,0.217,108134,0,9000,0,0.015306529,0.0
381.196,122.062,4.419,0.222,108134,0,9000,0,0.016109623,0.0
381.446,119.991,4.41,0.212,108134,0,9000,0,0.016087068,0.0
381.696,114.31,4.624,0.201,108134,0,9000,0,0.020198278,0.0
381.946,107.149,4.978,0.189,108134,0,9000,0,0.020006025,0.0
382.196,100.384,5.276,0.205,108134,0,9000,0,0.018439468,0.0
382.446,93.102,5.599,0.195,108134,0,9000,0,0.01830279,0.0
382.696,87.432,6.079,0.187,108134,0,9000,0,0.019434115,0.0
382.946,84.537,6.581,0.204,108134,0,9000,0,0.0192001,0.0
383.196,83.547,6.839,0.221,108134,0,9000,0,0.01951425,0.0
383.446,83.57,7.137,0.242,108134,0,9000,0,0.019144071,0.0
383.696,85.092,7.151,0.251,108134,0,9000,0,0.020710465,0.0
383.946,87.605,6.989,0.247,108134,0,9000,0,0.020729553,0.0
384.196,89.46,6.538,0.251,108134,0,9000,0,0.020215949,0.0
384.446,92.447,6.217,0.262,108134,0,9000,0,0.020449206,0.0
384.696,94.597,5.786,0.235,108134,0,9000,0,0.024848394,0.0
384.946,98.116,5.443,0.205,108134,0,9000,0,0.02502203,0.0
385.196,89.528,5.43,0.183,108134,0,9000,0,0.024946412,0.0
385.446,80.745,6.404,0.138,108134,0,9000,0,0.023803242,1.53e-322
385.696,71.359,8.681,0.088,108134,0,9000,0,0.029062731,2.797913684e-314
385.946,71.34,11.3,0.046,108134,0,9000,0,0.029031169,4.406996017324467e-306
386.196,77.978,13.955,0.053,108134,0,9000,0,0.029746933,5.406016706387744e-298
386.446,83.438,15.904,0.074,108134,0,9000,0,0.030420978,5.164621376339952e-290
386.696,91.396,13.659,0.096,108134,0,9000,0,0.037071496,3.8426070299320055e-282
386.946,97.965,11.367,0.142,108134,0,9000,0,0.03758202,2.22658786065823e-274
387.196,102.521,10.015,0.154,108134,0,9000,0,0.038041968,1.0048010506696861e-266
387.446,103.542,8.959,0.166,108134,0,9000,0,0.037941456,3.5313982997617356e-259
387.696,105.107,8.5,0.174,108134,0,9000,0,0.04015569,9.66584232023681e-252
387.946,107.446,8.005,0.174,108134,0,9000,0,0.04017286,2.0604358055374734e-244
388.196,108.909,7.723,0.183,108134,0,9000,0,0.0401786,3.4206201517410614e-237
388.446,109.471,7.612,0.193,108134,0,9000,0,0.040200792,4.42259317219641e-230
388.696,108.492,7.668,0.188,108134,0,9000,0,0.040437676,4.4532339547348795e-223
388.946,108.217,7.908,0.179,108134,0,9000,0,0.04044762,3.492210485603406e-216
389.196,107.601,8.036,0.174,108134,0,9000,0,0.04050765,2.1328076594933976e-209
389.446,108.599,7.862,0.174,108134,0,9000,0,0.040505726,1.0144469739569405e-202
389.696,111.911,7.49,0.179,108134,0,9000,0,0.040744532,3.7577976439402955e-196
389.946,114.664,7.266,0.181,108134,0,9000,0,0.040748954,1.0840861801495252e-189
390.196,116.851,7.238,0.179,108134,0,9000,0,0.040766373,2.4356821081969537e-183
390.446,117.829,7.239,0.172,108134,0,9000,0,0.040767588,4.261905181081703e-177
390.696,118.867,7.232,0.169,108134,0,9000,0,0.04080712,5.807822570778485e-171
390.946,119.042,7.421,0.184,108134,0,9000,0,0.040801175,6.163810475479851e-165
391.196,118.801,7.505,0.199,108134,0,9000,0,0.040802334,5.094617610879112e-159
391.446,113.144,7.91,0.205,108134,0,9000,0,0.04079273,3.279444518881991e-153
391.696,111.284,7.966,0.189,108134,0,9000,0,0.040835463,1.644051292706452e-147
391.946,111.931,8.121,0.171,108134,0,9000,0,0.040838312,6.4188439482431805e-142
392.196,111.036,7.94,0.147,108134,0,9000,0,0.040843613,1.951752082786945e-136
392.446,112.207,7.955,0.146,108134,0,9000,0,0.040848106,4.621882123556388e-131
392.696,118.316,7.825,0.142,108134,0,9000,0,0.040909257,8.523921826575864e-126
392.946,122.963,7.63,0.169,108134,0,9000,0,0.04091176,1.2242960004062546e-120
393.196,123.975,7.414,0.194,108134,0,9000,0,0.04091422,1.3694928930802508e-115
393.446,120.451,7.289,0.207,108134,0,9000,0,0.040909514,1.1930523883987617e-110
393.696,117.767,7.148,0.202,108134,0,9000,0,0.040795874,8.094417959704418e-106
393.946,116.93,7.037,0.191,108134,0,9000,0,0.040792905,4.276988833278698e-101
394.196,114.782,7.021,0.183,108134,0,9000,0,0.040789895,1.7600175021324408e-96
394.446,111.126,7.176,0.178,108134,0,9000,0,0.04078342,5.640560169536953e-92
394.696,108.262,7.168,0.172,108134,0,9000,0,0.040822998,1.4078418323507393e-87
394.946,105.263,7.172,0.149,108134,0,9000,0,0.04082489,2.7366034768740755e-83
395.196,103.816,7.175,0.129,108134,0,9000,0,0.040833913,4.1428218937727e-79
395.446,106.557,7.194,0.144,108134,0,9000,0,0.04084016,4.884352853763435e-75
395.696,110.924,6.742,0.178,108134,0,9000,0,0.040985897,4.484811333617514e-71
395.946,110.404,5.847,0.183,108134,0,9000,0,0.040988002,3.207064576339393e-67
396.196,110.214,4.551,0.177,108134,0,9000,0,0.040988494,1.7860664442512382e-63
396.446,113.392,3.797,0.188,108134,0,9000,0,0.040983796,7.746649331914302e-60
396.696,117.53,3.233,0.204,108134,0,9000,0,0.040988784,2.6167158356193535e-56
396.946,117.835,2.807,0.225,108134,0,9000,0,0.040988624,6.883758212700897e-53
397.196,119.848,2.554,0.242,108134,0,9000,0,0.04099187,1.4103309352103258e-49
397.446,121.772,2.377,0.237,108134,0,9000,0,0.04099856,2.2503125185216796e-46
397.696,121.29,2.207,0.223,108134,0,9000,0,0.04100884,2.7963467264418762e-43
397.946,119.286,2.195,0.22,108134,0,9000,0,0.041011095,2.7062354754838007e-40
398.196,119.724,2.163,0.226,108134,0,9000,0,0.041008946,2.039701078036737e-37
398.446,120.826,2.121,0.218,108134,0,9000,0,0.041001182,1.197274816283662e-34
398.696,116.342,2.389,0.212,108134,0,9000,0,0.040996123,5.473278525940804e-32
398.946,112.995,2.631,0.201,108134,0,9000,0,0.04099093,1.9486221299547368e-29
399.196,109.73,3.246,0.185,108134,0,9000,0,0.040991362,5.402989096448851e-27
399.446,107.033,4.033,0.161,108134,0,9000,0,0.040997874,1.1667207755828051e-24
399.696,104.395,4.826,0.144,108134,0,9000,0,0.04100708,1.9621226498101366e-22
399.946,100.574,5.887,0.13,108134,0,9000,0,0.04100872,2.5698735255465024e-20
400.196,101.447,6.367,0.116,108134,0,9000,0,0.04100993,2.621342260775573e-18
400.446,109.67,6.604,0.113,108134,0,9000,0,0.041007895,2.0823900860757352e-16
400.696,116.102,6.107,0.172,108134,0,9000,0,0.041005958,1.2883291263019073e-14
400.946,119.484,6.141,0.183,108134,0,9000,0,0.041001502,6.207517359223974e-13
401.196,114.621,6.393,0.174,108134,0,9000,0,0.04100036,2.3293537041329712e-11
401.446,101.882,6.834,0.166,108134,0,9000,0,0.04099986,6.807369367645271e-10
401.696,96.199,7.857,0.15,108134,0,9000,0,0.040981956,1.5493501267049377e-08
401.946,92.392,8.973,0.129,108134,0,9000,0,0.04097882,2.7462888108485347e-07
402.196,94.881,8.207,0.119,108134,0,9000,0,0.040982656,3.791134762572459e-06
402.446,101.197,6.163,0.113,108134,0,9000,0,0.040987443,4.0758539822608955e-05
402.696,107.236,5.046,0.124,108134,0,9000,0,0.041007806,0.0003412670757004576
402.946,116.594,4.227,0.146,108134,0,9000,0,0.041013084,0.0022253408723666877
403.196,121.705,3.789,0.175,108134,0,9000,0,0.041015197,0.011301213450441916
403.446,125.931,3.477,0.172,108134,0,9000,0,0.041009456,0.04469716625859976
403.696,125.735,3.276,0.185,108134,0,9000,0,0.041005015,0.13767696460862952
403.946,125.219,3.3,0.193,108134,0,9000,0,0.04100285,0.33026986894802385
404.196,123.037,3.409,0.199,108134,0,9000,0,0.04100432,0.6170253475238154
404.446,119.347,3.665,0.188,108134,0,9000,0,0.041003387,0.8977665832489636
404.696,111.884,4.386,0.154,108134,1,9000,0,0.041002598,1.0
404.946,105.113,4.918,0.126,108134,0,9000,0,0.04100432,0.8977665832489636
405.196,100.646,5.393,0.103,108134,0,9000,0,0.041003995,0.6170253475238154
405.446,102.423,5.719,0.119,108134,0,9000,0,0.041000955,0.33026986894802385
405.696,105.014,5.888,0.134,108134,0,9000,0,0.04100199,0.13767696460862952
405.946,107.515,6.004,0.125,108134,0,9000,0,0.04100784,0.04469716625859976
406.196,110.072,5.997,0.129,108134,0,9000,0,0.04101371,0.011301213450441916
406.446,110.428,6.106,0.133,108134,0,9000,0,0.04101209,0.0022253408723666877
406.696,107.162,6.218,0.147,108134,0,9000,0,0.04100471,0.0003412670757004576
406.946,104.847,6.512,0.135,108134,0,9000,0,0.041004382,4.0758539822608955e-05
407.196,105.404,6.581,0.119,108134,0,9000,0,0.04100602,3.791134762572459e-06
407.446,108.034,6.714,0.12,108134,0,9000,0,0.041005284,2.7462888108485347e-07
407.696,110.639,6.85,0.155,108134,0,9000,0,0.04098641,1.5493501267049377e-08
407.946,110.277,6.85,0.158,108134,0,9000,0,0.040996213,6.807369367645271e-10
408.196,106.66,6.633,0.135,108134,0,9000,0,0.041000508,2.3293537041329712e-11
408.446,108.901,6.245,0.116,108134,0,9000,0,0.040996138,6.207517359223974e-13
408.696,112.616,6.008,0.122,108134,0,9000,0,0.041002404,1.2883291263019073e-14
408.946,114.502,5.551,0.13,108134,0,9000,0,0.040997718,2.0823900860757352e-16
409.196,112.938,5.511,0.117,108134,0,9000,0,0.040996008,2.621342260775573e-18
409.446,113.683,5.872,0.115,108134,0,9000,0,0.04099935,2.5698735255465024e-20
409.696,106.951,6.733,0.163,108134,0,9000,0,0.040835273,1.9621226498101366e-22
409.946,93.482,8.299,0.203,108134,0,9000,0,0.040804584,1.1667207755828051e-24
410.196,83.615,10.347,0.231,108134,0,9000,0,0.040719338,5.402989096448851e-27
410.446,80.057,13.896,0.254,108134,0,9000,0,0.040697422,1.9486221299547368e-29
410.696,80.116,17.156,0.282,108134,0,9000,0,0.04081061,5.473278525940804e-32
410.946,81.15,18.044,0.268,108134,0,9000,0,0.040817667,1.197274816283662e-34
411.196,82.171,17.492,0.251,108134,0,9000,0,0.04083415,2.039701078036737e-37
411.446,83.755,17.271,0.247,108134,0,9000,0,0.04084114,2.7062354754838007e-40
411.696,84.754,17.302,0.242,108134,0,9000,0,0.04084826,2.7963467264418762e-43
411.946,81.466,17.854,0.236,108134,0,9000,0,0.040829524,2.2503125185216796e-46
412.196,81.434,18.202,0.222,108134,0,9000,0,0.04081607,1.4103309352103258e-49
412.446,81.03,18.162,0.212,108134,0,9000,0,0.040810116,6.883758212700897e-53
412.696,81.552,18.836,0.203,108134,0,9000,0,0.040745627,2.6167158356193535e-56
412.946,83.161,20.041,0.214,108134,0,9000,0,0.04074251,7.746649331914302e-60
413.196,86.345,20.755,0.247,108134,0,9000,0,0.040754464,1.7860664442512382e-63
413.446,91.554,19.866,0.266,108134,0,9000,0,0.040786564,3.207064576339393e-67
413.696,105.262,16.34,0.251,108134,0,9000,0,0.041038115,4.484811333617514e-71
413.946,125.874,13.133,0.208,108134,0,9000,0,0.041052964,4.884352853763435e-75
414.196,132.608,11.746,0.173,108134,0,9000,0,0.041042976,4.1428218937727e-79
414.446,131.073,10.028,0.164,108134,0,9000,0,0.04103866,2.7366034768740755e-83
414.696,129.212,8.581,0.172,108134,0,9000,0,0.041038953,1.4078418323507393e-87
414.946,126.521,7.966,0.162,108134,0,9000,0,0.04103881,5.640560169536953e-92
415.196,121.208,8.553,0.188,108134,0,9000,0,0.04103553,1.7600175021324408e-96
415.446,103.198,9.299,0.206,108134,0,9000,0,0.041031834,4.276988833278698e-101
415.696,98.121,10.933,0.231,108134,0,9000,0,0.041290805,8.094417959704418e-106
415.946,96.696,13.191,0.25,108134,0,9000,0,0.041310724,1.1930523883987617e-110
416.196,96.145,15.211,0.24,108134,0,9000,0,0.041268494,1.3694928930802508e-115
416.446,95.303,16.612,0.222,108134,0,9000,0,0.04126683,1.2242960004062546e-120
416.696,96.794,15.62,0.223,108134,0,9000,0,0.041271724,8.523921826575864e-126
416.946,98.263,14.115,0.219,108134,0,9000,0,0.041277215,4.621882123556388e-131
417.196,99.526,12.255,0.216,108134,0,9000,0,0.041277703,1.951752082786945e-136
417.446,101.532,11.382,0.21,108134,0,9000,0,0.041283257,6.4188439482431805e-142
417.696,102.922,10.889,0.197,108134,0,9000,0,0.041542295,1.644051292706452e-147
417.946,104.946,10.418,0.189,108134,0,9000,0,0.0415784,3.279444518881991e-153
418.196,106.265,10.253,0.203,108134,0,9000,0,0.041569754,5.094617610879112e-159
418.446,107.324,10.398,0.193,108134,0,9000,0,0.041567415,6.163810475479851e-165
418.696,107.585,10.441,0.174,108134,0,9000,0,0.04156731,5.807822570778485e-171
