DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
420.0,88.788,8.564,0.179,108176,0,9000,0,0.006106145,0.0
420.25,82.2,8.597,0.159,108176,0,9000,0,0.008216666,0.0
420.5,75.799,7.666,0.139,108176,0,9000,0,0.012249673,0.0
420.75,81.192,6.732,0.13,108176,0,9000,0,0.051841393,0.0
421.0,87.71,6.272,0.173,108176,0,9000,0,0.059166968,0.0
421.25,91.043,5.968,0.188,108176,0,9000,0,0.0631258,0.0
421.5,91.82,5.625,0.14,108176,0,9000,0,0.07585498,0.0
421.75,97.65,5.383,0.141,108176,0,9000,0,0.07929704,0.0
422.0,97.74,5.161,0.162,108176,0,9000,0,0.07551543,0.0
422.25,91.401,4.996,0.179,108176,0,9000,0,0.054064013,0.0
422.5,96.797,4.929,0.196,108176,0,9000,0,0.04040393,0.0
422.75,96.511,5.092,0.212,108176,0,9000,0,0.008080129,0.0
423.0,88.612,5.496,0.245,108176,0,9000,0,0.0050207996,0.0
423.25,70.416,6.012,0.252,108176,0,9000,0,0.0032861847,0.0
423.5,58.837,6.73,0.269,108176,0,9000,0,0.0014083318,0.0
423.75,51.627,7.605,0.34,108176,0,9000,0,0.00082021265,0.0
424.0,49.218,8.594,0.518,108176,0,9000,0,0.0008653764,0.0
424.25,52.303,9.842,0.32,108176,0,9000,0,0.001167673,0.0
424.5,52.205,11.89,0.297,108176,0,9000,0,0.0017543731,0.0
424.75,45.867,14.121,0.282,108176,0,9000,0,0.003165797,0.0
425.0,39.03,17.093,0.26,108176,0,9000,0,0.003551429,0.0
425.25,34.876,19.538,0.234,108176,0,9000,0,0.0070335586,0.0
425.5,33.343,20.029,0.219,108176,0,9000,0,0.00813815,0.0
425.75,33.556,16.232,0.214,108176,0,9000,0,0.010485934,0.0
426.0,36.517,13.231,0.214,108176,0,9000,0,0.010160116,0.0
426.25,42.471,11.14,0.263,108176,0,9000,0,0.007897244,0.0
426.5,47.615,10.067,0.28,108176,0,9000,0,0.008272599,0.0
426.75,49.392,9.839,0.287,108176,0,9000,0,0.010505321,0.0
427.0,45.548,10.125,0.261,108176,0,9000,0,0.009557156,0.0
427.25,38.461,10.742,0.23,108176,0,9000,0,0.008557812,0.0
427.5,30.127,11.31,0.216,108176,0,9000,0,0.009502313,0.0
427.75,28.283,11.684,0.214,108176,0,9000,0,0.010634565,0.0
428.0,30.492,11.594,0.229,108176,0,9000,0,0.010832542,0.0
428.25,29.832,11.266,0.219,108176,0,9000,0,0.013429614,0.0
428.5,26.115,10.741,0.205,108176,0,9000,0,0.01197409,0.0
428.75,22.213,10.318,0.221,108176,0,9000,0,0.0081562055,0.0
429.0,23.174,9.799,0.234,108176,0,9000,0,0.009205398,0.0
429.25,25.197,9.36,0.233,108176,0,9000,0,0.009834335,0.0
429.5,29.032,8.974,0.23,108176,0,9000,0,0.00911176,0.0
429.75,29.121,8.539,0.231,108176,0,9000,0,0.00760243,0.0
430.0,28.711,8.172,0.23,108176,0,9000,0,0.0065348707,0.0
430.25,33.105,7.805,0.221,108176,0,9000,0,0.003572919,0.0
430.5,38.375,7.384,0.243,108176,0,9000,0,0.0030056445,0.0
430.75,42.334,7.094,0.272,108176,0,9000,0,0.0016207396,0.0
431.0,45.105,6.973,0.305,108176,0,9000,0,0.0013143051,0.0
431.25,46.441,7.053,0.322,108176,0,9000,0,0.0009037818,0.0
431.5,46.407,7.175,0.326,108176,0,9000,0,0.0008341137,0.0
431.75,45.749,7.285,0.313,108176,0,9000,0,0.0007336687,0.0
432.0,44.215,7.383,0.301,108176,0,9000,0,0.0006977109,0.0
432.25,43.242,7.468,0.292,108176,0,9000,0,0.0006877522,0.0
432.5,44.642,7.525,0.283,108176,0,9000,0,0.0006982517,0.0
432.75,47.167,7.496,0.293,108176,0,9000,0,0.0006954153,0.0
433.0,47.755,7.34,0.313,108176,0,9000,0,0.00068430277,0.0
433.25,47.596,7.201,0.321,108176,0,9000,0,0.0006829798,0.0
433.5,47.873,7.119,0.325,108176,0,9000,0,0.0006867612,0.0
433.75,49.083,7.132,0.333,108176,0,9000,0,0.00071124453,0.0
434.0,51.23,7.242,0.34,108176,0,9000,0,0.00075536035,0.0
434.25,54.129,7.669,0.338,108176,0,9000,0,0.0007664623,0.0
434.5,55.466,8.341,0.312,108176,0,9000,0,0.0011187562,0.0
434.75,52.066,9.107,0.26,108176,0,9000,0,0.0015949013,0.0
435.0,47.408,9.887,0.123,108176,0,9000,0,0.0012662996,0.0
435.25,42.005,10.37,0.068,108176,0,9000,0,0.0011954564,0.0
435.5,37.975,10.939,0.11,108176,0,9000,0,0.0015678529,0.0
435.75,39.378,11.431,0.17,108176,0,9000,0,0.0013819317,0.0
436.0,40.527,11.898,0.233,108176,0,9000,0,0.0012162947,0.0
436.25,40.93,12.338,0.268,108176,0,9000,0,0.0013325353,0.0
436.5,40.83,13.626,0.085,108176,0,9000,0,0.0015291893,0.0
436.75,42.229,14.736,0.09,108176,0,9000,0,0.0011692998,0.0
437.0,41.756,14.429,0.139,108176,0,9000,0,0.0014931757,0.0
437.25,38.351,11.429,0.152,108176,0,9000,0,0.0013699738,0.0
437.5,42.248,9.298,0.142,108176,0,9000,0,0.0017539313,0.0
437.75,47.828,7.492,0.207,108176,0,9000,0,0.0009678017,0.0
438.0,49.477,6.642,0.249,108176,0,9000,0,0.00088562805,0.0
438.25,48.443,6.32,0.314,108176,0,9000,0,0.0007480686,0.0
438.5,46.724,6.604,0.338,108176,0,9000,0,0.0007190894,0.0
438.75,46.125,6.967,0.344,108176,0,9000,0,0.00072006223,0.0
439.0,46.714,7.047,0.334,108176,0,9000,0,0.00071486103,0.0
439.25,45.182,7.06,0.323,108176,0,9000,0,0.00069011713,0.0
439.5,43.211,7.06,0.315,108176,0,9000,0,0.0006833464,0.0
439.75,42.302,7.033,0.321,108176,0,9000,0,0.0006766546,0.0
440.0,43.89,7.019,0.327,108176,0,9000,0,0.0006737005,0.0
440.25,42.917,6.939,0.318,108176,0,9000,0,0.000673616,0.0
440.5,41.448,6.756,0.318,108176,0,9000,0,0.0006738054,0.0
440.75,42.16,6.416,0.328,108176,0,9000,0,0.00066802173,0.0
441.0,43.248,6.117,0.332,108176,0,9000,0,0.00066636497,0.0
441.25,41.715,5.966,0.335,108176,0,9000,0,0.0006662557,0.0
441.5,40.931,5.876,0.344,108176,0,9000,0,0.0006657315,0.0
441.75,40.523,5.809,0.342,108176,0,9000,0,0.00066999224,0.0
442.0,39.801,5.808,0.337,108176,0,9000,0,0.0006701359,0.0
442.25,39.016,5.808,0.332,108176,0,9000,0,0.00066566427,0.0
442.5,36.483,5.808,0.334,108176,0,9000,0,0.0006596212,0.0
442.75,33.452,5.819,0.334,108176,0,9000,0,0.0006547119,0.0
443.0,36.164,5.83,0.33,108176,0,9000,0,0.0006568287,0.0
443.25,38.56,5.819,0.333,108176,0,9000,0,0.0006576264,0.0
443.5,38.339,5.807,0.343,108176,0,9000,0,0.0006572279,0.0
443.75,35.743,5.807,0.344,108176,0,9000,0,0.0006515194,0.0
444.0,32.901,5.807,0.343,108176,0,9000,0,0.0006510194,0.0
444.25,32.927,5.807,0.341,108176,0,9000,0,0.0006510712,0.0
444.5,33.642,5.774,0.338,108176,0,9000,0,0.0006508351,0.0
444.75,33.98,5.751,0.338,108176,0,9000,0,0.000654472,0.0
445.0,34.569,5.773,0.342,108176,0,9000,0,0.0006631909,0.0
445.25,35.406,5.829,0.336,108176,0,9000,0,0.0006698792,0.0
445.5,36.372,5.884,0.324,108176,0,9000,0,0.00067794585,0.0
445.75,36.461,5.963,0.315,108176,0,9000,0,0.0006650755,0.0
446.0,36.236,6.009,0.306,108176,0,9000,0,0.0006653903,0.0
446.25,37.635,6.078,0.317,108176,0,9000,0,0.00066339824,0.0
446.5,40.533,6.172,0.325,108176,0,9000,0,0.0006634678,0.0
446.75,43.18,6.243,0.327,108176,0,9000,0,0.0006825306,0.0
447.0,43.145,6.338,0.326,108176,0,9000,0,0.0006960784,0.0
447.25,41.676,6.387,0.311,108176,0,9000,0,0.0006895419,0.0
447.5,42.325,6.448,0.298,108176,0,9000,0,0.0006911396,0.0
447.75,43.789,6.522,0.297,108176,0,9000,0,0.0006853398,0.0
448.0,45.129,6.572,0.314,108176,0,9000,0,0.00068278523,0.0
448.25,46.153,6.673,0.333,108176,0,9000,0,0.000684593,0.0
448.5,46.987,6.724,0.317,108176,0,9000,0,0.0007002845,0.0
448.75,47.205,6.75,0.307,108176,0,9000,0,0.00069433986,0.0
449.0,47.231,6.801,0.301,108176,0,9000,0,0.0006940842,0.0
449.25,47.941,6.84,0.311,108176,0,9000,0,0.0006981073,0.0
449.5,50.777,6.853,0.312,108176,0,9000,0,0.0007033516,0.0
449.75,53.551,6.84,0.312,108176,0,9000,0,0.0007051878,0.0
450.0,51.395,6.84,0.309,108176,0,9000,0,0.00069698313,0.0
450.25,47.739,6.839,0.289,108176,0,9000,0,0.000684808,0.0
450.5,47.081,6.892,0.278,108176,0,9000,0,0.0006865515,0.0
450.75,47.854,6.958,0.293,108176,0,9000,0,0.0007013996,0.0
451.0,48.817,6.971,0.301,108176,0,9000,0,0.00070676784,0.0
451.25,49.967,6.971,0.304,108176,0,9000,0,0.00070699933,0.0
451.5,50.182,6.97,0.306,108176,0,9000,0,0.0007030687,0.0
451.75,50.27,6.997,0.316,108176,0,9000,0,0.00070350163,0.0
452.0,49.611,6.983,0.314,108176,0,9000,0,0.00069854653,0.0
452.25,47.956,6.943,0.308,108176,0,9000,0,0.0006903576,0.0
452.5,47.418,6.93,0.294,108176,0,9000,0,0.000690081,0.0
452.75,48.32,6.903,0.295,108176,0,9000,0,0.00069204066,0.0
453.0,49.533,6.877,0.307,108176,0,9000,0,0.000702934,0.0
453.25,50.562,6.85,0.301,108176,0,9000,0,0.0007061589,0.0
453.5,51.085,6.824,0.304,108176,0,9000,0,0.0007055407,0.0
453.75,51.11,6.785,0.32,108176,0,9000,0,0.00070389366,0.0
454.0,50.326,6.772,0.331,108176,0,9000,0,0.0007056356,0.0
454.25,49.354,6.784,0.305,108176,0,9000,0,0.00068247394,0.0
454.5,50.506,6.784,0.293,108176,0,9000,0,0.0006767075,0.0
454.75,53.214,6.745,0.283,108176,0,9000,0,0.0006916351,0.0
455.0,56.611,6.732,0.278,108176,0,9000,0,0.00070988486,0.0
455.25,59.323,6.694,0.276,108176,0,9000,0,0.00073084875,0.0
455.5,61.533,6.681,0.285,108176,0,9000,0,0.0007409659,0.0
455.75,62.187,6.68,0.289,108176,0,9000,0,0.00074664346,0.0
456.0,61.4,6.693,0.282,108176,0,9000,0,0.00074061786,0.0
456.25,59.803,6.706,0.276,108176,0,9000,0,0.00072894635,0.0
456.5,57.647,6.731,0.283,108176,0,9000,0,0.000712936,0.0
456.75,55.677,6.744,0.291,108176,0,9000,0,0.00070719264,0.0
457.0,55.203,6.744,0.297,108176,0,9000,0,0.00069930655,0.0
457.25,56.855,6.795,0.301,108176,0,9000,0,0.0006980221,0.0
457.5,59.316,7.265,0.3,108176,0,9000,0,0.0007009025,0.0
457.75,61.775,8.352,0.296,108176,0,9000,0,0.0007121093,0.0
458.0,66.293,10.305,0.284,108176,0,9000,0,0.0009537617,0.0
458.25,64.323,13.059,0.26,108176,0,9000,0,0.0018213729,0.0
458.5,52.496,16.645,0.152,108176,0,9000,0,0.0016399451,0.0
458.75,44.846,18.989,0.04,108176,0,9000,0,0.0020019875,0.0
459.0,47.308,16.454,0.023,108176,0,9000,0,0.0030798595,0.0
459.25,56.443,14.257,0.039,108176,0,9000,0,0.0046012746,0.0
459.5,62.211,11.982,0.14,108176,0,9000,0,0.0046970323,0.0
459.75,65.546,9.418,0.214,108176,0,9000,0,0.0027913277,0.0
460.0,69.693,8.35,0.27,108176,0,9000,0,0.001481707,0.0
460.25,71.592,7.869,0.29,108176,0,9000,0,0.0010491987,0.0
460.5,70.62,7.56,0.29,108176,0,9000,0,0.0010267617,0.0
460.75,74.14,7.402,0.287,108176,0,9000,0,0.0012274683,0.0
461.0,79.847,7.346,0.273,108176,0,9000,0,0.0015692286,0.0
461.25,78.065,7.304,0.259,108176,0,9000,0,0.0020924758,0.0
461.5,76.905,7.206,0.242,108176,0,9000,0,0.003375279,0.0
461.75,81.674,6.949,0.218,108176,0,9000,0,0.004918619,0.0
462.0,82.263,6.625,0.197,108176,0,9000,0,0.005691228,0.0
462.25,81.791,6.161,0.199,108176,0,9000,0,0.0069998037,0.0
462.5,83.938,5.93,0.199,108176,0,9000,0,0.008802011,0.0
462.75,87.962,5.567,0.195,108176,0,9000,0,0.024147954,0.0
463.0,88.111,5.227,0.201,108176,0,9000,0,0.032100856,0.0
463.25,86.702,4.688,0.198,108176,0,9000,0,0.046147153,0.0
463.5,91.535,4.236,0.197,108176,0,9000,0,0.056186456,0.0
463.75,92.935,3.828,0.198,108176,0,9000,0,0.06528345,0.0
464.0,91.275,3.055,0.192,108176,0,9000,0,0.06397411,0.0
464.25,91.866,3.032,0.187,108176,0,9000,0,0.06711174,0.0
464.5,92.829,3.248,0.195,108176,0,9000,0,0.065699086,0.0
464.75,94.166,3.506,0.183,108176,0,9000,0,0.06988742,0.0
465.0,95.377,3.677,0.17,108176,0,9000,0,0.073918805,0.0
465.25,96.901,3.798,0.17,108176,0,9000,0,0.07525117,0.0
465.5,99.302,3.954,0.189,108176,0,9000,0,0.073065534,0.0
465.75,100.515,4.195,0.209,108176,0,9000,0,0.06840951,0.0
466.0,97.545,4.554,0.227,108176,0,9000,0,0.061135713,0.0
466.25,92.142,5.029,0.205,108176,0,9000,0,0.057772636,0.0
466.5,88.799,5.255,0.19,108176,0,9000,0,0.054782346,0.0
466.75,86.392,5.387,0.192,108176,0,9000,0,0.046944316,0.0
467.0,85.047,5.48,0.207,108176,0,9000,0,0.039056793,0.0
467.25,85.136,5.491,0.212,108176,0,9000,0,0.030901933,0.0
467.5,90.842,5.533,0.201,108176,0,9000,0,0.03457507,0.0
467.75,94.239,5.639,0.19,108176,0,9000,0,0.045137815,0.0
468.0,90.957,5.715,0.185,108176,0,9000,0,0.048659906,0.0
468.25,85.68,5.781,0.193,108176,0,9000,0,0.047054138,0.0
468.5,86.395,5.836,0.202,108176,0,9000,0,0.047501456,0.0
468.75,90.604,5.836,0.195,108176,0,9000,0,0.022642324,0.0
469.0,83.455,5.836,0.196,108176,0,9000,0,0.008665977,0.0
469.25,75.742,5.847,0.221,108176,0,9000,0,0.007116353,0.0
469.5,68.841,5.791,0.259,108176,0,9000,0,0.004900904,0.0
469.75,62.006,5.714,0.279,108176,0,9000,0,0.001399449,0.0
470.0,60.285,5.563,0.3,108176,0,9000,0,0.00095269136,0.0
470.25,60.934,5.324,0.298,108176,0,9000,0,0.00075519545,0.0
470.5,63.582,5.114,0.297,108176,0,9000,0,0.0007794834,0.0
470.75,67.418,4.979,0.308,108176,0,9000,0,0.00087525457,0.0
471.0,70.689,4.913,0.301,108176,0,9000,0,0.0010984595,0.0
471.25,75.211,4.988,0.284,108176,0,9000,0,0.0017171858,0.0
471.5,78.418,5.123,0.262,108176,0,9000,0,0.0029303282,0.0
471.75,82.315,5.232,0.222,108176,0,9000,0,0.0048616556,0.0
472.0,82.216,5.384,0.194,108176,0,9000,0,0.005105069,0.0
472.25,79.059,5.509,0.183,108176,0,9000,0,0.006548308,0.0
472.5,76.465,5.583,0.206,108176,0,9000,0,0.010031113,0.0
472.75,78.302,5.636,0.22,108176,0,9000,0,0.009345382,0.0
473.0,82.074,5.668,0.225,108176,0,9000,0,0.00704222,0.0
473.25,84.346,5.723,0.216,108176,0,9000,0,0.0040884796,0.0
473.5,81.94,5.733,0.238,108176,0,9000,0,0.0034986325,0.0
473.75,73.918,5.722,0.272,108176,0,9000,0,0.001804139,0.0
474.0,66.019,5.722,0.292,108176,0,9000,0,0.0010642548,0.0
474.25,62.926,5.711,0.296,108176,0,9000,0,0.0008628922,0.0
474.5,68.131,5.689,0.301,108176,0,9000,0,0.0009314167,0.0
474.75,71.341,5.667,0.302,108176,0,9000,0,0.0011296221,0.0
475.0,73.928,5.678,0.289,108176,0,9000,0,0.0016754215,0.0
475.25,75.953,5.787,0.278,108176,0,9000,0,0.002404311,0.0
475.5,76.602,5.99,0.263,108176,0,9000,0,0.0032935506,0.0
475.75,76.753,5.978,0.254,108176,0,9000,0,0.003823855,0.0
476.0,77.779,5.854,0.255,108176,0,9000,0,0.004063747,0.0
476.25,79.989,5.743,0.25,108176,0,9000,0,0.0032285126,0.0
476.5,82.762,5.666,0.266,108176,0,9000,0,0.0024128994,0.0
476.75,74.24,5.591,0.284,108176,0,9000,0,0.0016470648,0.0
477.0,69.837,5.412,0.302,108176,0,9000,0,0.0011288445,0.0
477.25,69.55,5.279,0.305,108176,0,9000,0,0.0009001868,0.0
477.5,63.836,5.209,0.314,108176,0,9000,0,0.0007637911,0.0
477.75,62.18,5.189,0.326,108176,0,9000,0,0.0007167684,0.0
478.0,64.577,5.179,0.328,108176,0,9000,0,0.00072201027,0.0
478.25,64.603,5.149,0.324,108176,0,9000,0,0.00071333774,0.0
478.5,56.832,5.159,0.32,108176,0,9000,0,0.00068704924,0.0
478.75,56.673,5.139,0.321,108176,0,9000,0,0.0006911587,0.0
479.0,58.633,5.149,0.325,108176,0,9000,0,0.00069980056,0.0
479.25,60.343,5.148,0.329,108176,0,9000,0,0.00070885057,0.0
479.5,61.306,5.139,0.332,108176,0,9000,0,0.0007125784,0.0
479.75,57.714,5.099,0.333,108176,0,9000,0,0.00073853094,0.0
480.0,58.74,5.07,0.33,108176,0,9000,0,0.00082241336,0.0
480.25,62.199,5.099,0.319,108176,0,9000,0,0.0011874016,0.0
480.5,68.154,5.138,0.294,108176,0,9000,0,0.0017803819,0.0
480.75,75.419,5.207,0.243,108176,0,9000,0,0.0022758727,0.0
481.0,81.999,5.287,0.245,108176,0,9000,0,0.0029119002,0.0
481.25,79.154,5.451,0.267,108176,0,9000,0,0.0035478182,0.0
481.5,77.122,5.828,0.239,108176,0,9000,0,0.0046250466,0.0
481.75,79.084,6.523,0.221,108176,0,9000,0,0.005003794,0.0
482.0,80.796,7.413,0.207,108176,0,9000,0,0.0060670874,0.0
482.25,80.448,8.442,0.203,108176,0,9000,0,0.0062556905,0.0
482.5,68.495,10.083,0.167,108176,0,9000,0,0.0067288955,0.0
482.75,64.402,12.089,0.142,108176,0,9000,0,0.0072142333,0.0
483.0,61.933,12.925,0.113,108176,0,9000,0,0.0073222443,0.0
483.25,60.775,11.928,0.129,108176,0,9000,0,0.0069597084,0.0
483.5,64.92,9.759,0.117,108176,0,9000,0,0.0051844963,0.0
483.75,70.688,7.398,0.138,108176,0,9000,0,0.0051419474,0.0
484.0,76.891,5.996,0.168,108176,0,9000,0,0.0062923376,0.0
484.25,82.659,5.64,0.198,108176,0,9000,0,0.008164847,0.0
484.5,79.13,5.672,0.225,108176,0,9000,0,0.009033242,0.0
484.75,78.034,5.781,0.235,108176,0,9000,0,0.010632835,0.0
485.0,82.805,5.972,0.214,108176,0,9000,0,0.008872907,0.0
485.25,88.446,6.252,0.201,108176,0,9000,0,0.010350421,0.0
485.5,93.155,6.483,0.196,108176,0,9000,0,0.012679495,0.0
485.75,92.558,6.57,0.197,108176,0,9000,0,0.016498338,0.0
486.0,90.462,6.582,0.199,108176,0,9000,0,0.01747463,0.0
486.25,89.301,6.532,0.193,108176,0,9000,0,0.019032098,0.0
486.5,87.394,6.347,0.184,108176,0,9000,0,0.018226134,0.0
486.75,87.547,6.215,0.175,108176,0,9000,0,0.017506596,0.0
487.0,91.816,6.109,0.187,108176,0,9000,0,0.018203782,0.0
487.25,89.722,6.062,0.22,108176,0,9000,0,0.012479812,0.0
487.5,85.131,6.016,0.241,108176,0,9000,0,0.012981471,0.0
487.75,86.72,6.039,0.231,108176,0,9000,0,0.010256406,0.0
488.0,87.494,6.062,0.216,108176,0,9000,0,0.009248983,0.0
488.25,85.588,6.073,0.21,108176,0,9000,0,0.008929769,0.0
488.5,85.552,6.143,0.209,108176,0,9000,0,0.00888309,0.0
488.75,86.576,6.226,0.204,108176,0,9000,0,0.009968731,0.0
489.0,89.099,6.346,0.193,108176,0,9000,0,0.011194234,0.0
489.25,90.498,6.419,0.185,108176,0,9000,0,0.0188433,0.0
489.5,88.403,6.455,0.187,108176,0,9000,0,0.022043219,0.0
489.75,89.804,6.492,0.183,108176,0,9000,0,0.02967798,0.0
490.0,96.196,6.505,0.176,108176,0,9000,0,0.038051862,0.0
490.25,100.777,6.492,0.176,108176,0,9000,0,0.0522061,0.0
490.5,95.377,6.467,0.176,108176,0,9000,0,0.053742032,0.0
490.75,91.97,6.381,0.181,108176,0,9000,0,0.06276657,0.0
491.0,91.747,6.284,0.188,108176,0,9000,0,0.06221506,0.0
491.25,93.711,6.177,0.184,108176,0,9000,0,0.061120294,0.0
491.5,95.796,6.025,0.173,108176,0,9000,0,0.063094825,0.0
491.75,93.575,5.934,0.173,108176,0,9000,0,0.060854755,0.0
492.0,89.796,5.877,0.177,108176,0,9000,0,0.057436075,0.0
492.25,91.258,5.821,0.187,108176,0,9000,0,0.051156733,0.0
492.5,92.598,5.776,0.193,108176,0,9000,0,0.047738846,0.0
492.75,92.935,5.754,0.196,108176,0,9000,0,0.048775192,0.0
493.0,91.963,5.732,0.193,108176,0,9000,0,0.05142856,0.0
493.25,94.423,5.699,0.188,108176,0,9000,0,0.055844106,0.0
493.5,97.071,5.688,0.18,108176,0,9000,0,0.059186243,0.0
493.75,99.657,5.677,0.175,108176,0,9000,0,0.073763266,0.0
494.0,96.692,5.688,0.175,108176,0,9000,0,0.071780354,0.0
494.25,94.593,5.677,0.178,108176,0,9000,0,0.069600075,0.0
494.5,93.313,5.688,0.176,108176,0,9000,0,0.06881726,0.0
494.75,91.655,5.687,0.166,108176,0,9000,0,0.069799386,0.0
495.0,89.308,5.666,0.16,108176,0,9000,0,0.068667926,0.0
495.25,86.776,5.665,0.175,108176,0,9000,0,0.061529517,0.0
495.5,86.117,5.687,0.173,108176,0,9000,0,0.06208619,0.0
495.75,86.018,5.698,0.18,108176,0,9000,0,0.057508323,0.0
496.0,90.103,5.698,0.19,108176,0,9000,0,0.059767008,0.0
496.25,92.874,5.687,0.199,108176,0,9000,0,0.057800602,0.0
496.5,93.213,5.697,0.191,108176,0,9000,0,0.058366753,0.0
496.75,92.491,5.686,0.198,108176,0,9000,0,0.053161286,0.0
497.0,92.52,5.697,0.205,108176,0,9000,0,0.051562514,0.0
497.25,91.359,5.74,0.198,108176,0,9000,0,0.059160955,0.0
497.5,89.451,5.784,0.184,108176,0,9000,0,0.06129566,0.0
497.75,87.483,5.817,0.192,108176,0,9000,0,0.055179622,0.0
498.0,82.454,5.952,0.179,108176,0,9000,0,0.056946483,0.0
498.25,78.175,6.055,0.157,108176,0,9000,0,0.069677114,0.0
498.5,68.905,6.102,0.114,108176,0,9000,0,0.05499134,0.0
498.75,59.758,6.055,0.053,108176,0,9000,0,0.055749338,0.0
499.0,69.582,5.963,0.105,108176,0,9000,0,0.055598628,0.0
499.25,89.328,5.85,0.136,108176,0,9000,0,0.07315813,0.0
499.5,90.918,5.728,0.165,108176,0,9000,0,0.07150739,0.0
499.75,89.57,5.63,0.163,108176,0,9000,0,0.070243046,0.0
500.0,87.481,5.929,0.171,108176,0,9000,0,0.06380261,0.0
500.25,85.551,6.081,0.182,108176,0,9000,0,0.05911408,0.0
500.5,81.132,6.177,0.189,108176,0,9000,0,0.053363632,0.0
500.75,78.149,6.204,0.198,108176,0,9000,0,0.05215151,0.0
501.0,83.102,6.137,0.204,108176,0,9000,0,0.04566873,0.0
501.25,86.934,6.059,0.2,108176,0,9000,0,0.036160193,0.0
501.5,87.323,5.97,0.193,108176,0,9000,0,0.031109119,0.0
501.75,86.591,5.927,0.198,108176,0,9000,0,0.023194762,0.0
502.0,86.671,5.93,0.206,108176,0,9000,0,0.021487936,0.0
502.25,87.438,5.966,0.204,108176,0,9000,0,0.02038984,0.0
502.5,88.017,6.015,0.198,108176,0,9000,0,0.020113023,0.0
502.75,87.787,6.053,0.193,108176,0,9000,0,0.019820824,0.0
503.0,87.552,6.057,0.19,108176,0,9000,0,0.019728376,0.0
503.25,88.382,6.059,0.195,108176,0,9000,0,0.019629395,0.0
503.5,90.085,6.074,0.204,108176,0,9000,0,0.019903995,0.0
503.75,91.291,5.996,0.209,108176,0,9000,0,0.021247571,0.0
504.0,90.807,5.885,0.21,108176,0,9000,0,0.022256522,0.0
504.25,91.888,5.624,0.199,108176,0,9000,0,0.03020714,0.0
504.5,90.904,5.385,0.19,108176,0,9000,0,0.031103428,0.0
504.75,88.922,5.226,0.184,108176,0,9000,0,0.03300381,0.0
505.0,93.19,5.209,0.2,108176,0,9000,0,0.03344841,0.0
505.25,96.766,5.445,0.191,108176,0,9000,0,0.03382435,0.0
505.5,98.284,5.892,0.187,108176,0,9000,0,0.0332621,0.0
505.75,98.425,6.548,0.195,108176,0,9000,0,0.03256804,0.0
506.0,98.255,7.96,0.188,108176,0,9000,0,0.03284109,0.0
506.25,95.022,10.308,0.193,108176,0,9000,0,0.025032885,0.0
506.5,90.042,11.789,0.194,108176,0,9000,0,0.019662099,0.0
506.75,85.06,11.884,0.168,108176,0,9000,0,0.015244212,0.0
507.0,75.519,10.582,0.145,108176,0,9000,0,0.013353639,0.0
507.25,60.666,8.865,0.14,108176,0,9000,0,0.020587998,0.0
507.5,63.998,8.046,0.159,108176,0,9000,0,0.024956191,0.0
507.75,67.888,7.471,0.18,108176,0,9000,0,0.016423687,0.0
508.0,72.089,7.059,0.16,108176,0,9000,0,0.01061944,2.0356e-320
508.25,77.23,7.365,0.142,108176,0,9000,0,0.008493026,4.305861e-317
508.5,81.246,8.248,0.155,108176,0,9000,0,0.008804294,8.777768424e-314
508.75,83.761,9.67,0.184,108176,0,9000,0,0.0051082885,1.7192391471159e-310
509.0,83.278,11.779,0.196,108176,0,9000,0,0.0042670937,3.2353158474785806e-307
509.25,80.736,14.375,0.2,108176,0,9000,0,0.003767221,5.849588276403804e-304
509.5,72.504,17.916,0.167,108176,0,9000,0,0.0029948943,1.0161600910644708e-300
509.75,61.276,22.936,0.125,108176,0,9000,0,0.0023459422,1.6960052412196844e-297
510.0,54.358,25.488,0.049,108176,0,9000,0,0.0026807743,2.7196966510105e-294
510.25,49.127,17.638,0.048,108176,0,9000,0,0.002529513,4.1902695757084724e-291
510.5,50.519,12.998,0.043,108176,0,9000,0,0.0033197731,6.202855749482103e-288
510.75,57.973,9.635,0.023,108176,0,9000,0,0.005719631,8.822052139014759e-285
511.0,65.798,7.42,0.023,108176,0,9000,0,0.0068442156,1.2055237740963155e-281
511.25,78.998,6.519,0.051,108176,0,9000,0,0.013813015,1.5827421185226308e-278
511.5,83.702,6.23,0.137,108176,0,9000,0,0.02337821,1.9965158409257826e-275
511.75,85.28,6.127,0.165,108176,0,9000,0,0.045329213,2.4197114629052378e-272
512.0,84.547,6.049,0.177,108176,0,9000,0,0.04931814,2.8176213155445713e-269
512.25,79.505,6.029,0.188,108176,0,9000,0,0.044858873,3.1523170217088195e-266
512.5,75.463,6.031,0.196,108176,0,9000,0,0.05187105,3.388483465228666e-263
512.75,80.163,6.069,0.212,108176,0,9000,0,0.046566453,3.499524796773363e-260
513.0,84.305,6.166,0.197,108176,0,9000,0,0.037199173,3.472489972471339e-257
513.25,85.383,6.385,0.184,108176,0,9000,0,0.035473477,3.3105575819472115e-254
513.5,86.275,6.791,0.169,108176,0,9000,0,0.037983485,3.0324211200742944e-251
513.75,86.982,7.167,0.175,108176,0,9000,0,0.037730552,2.6687389861015692e-248
514.0,86.311,7.8,0.187,108176,0,9000,0,0.03678653,2.256580900882156e-245
