DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
394.5,73.098,4.12,0.204,106452,0,9000,0,0.009152383,0.0
394.75,82.172,4.116,0.204,106452,0,9000,0,0.0074934294,0.0
395.0,93.304,4.042,0.217,106452,0,9000,0,0.009233646,0.0
395.25,102.62,3.947,0.23,106452,0,9000,0,0.0111387605,0.0
395.5,103.381,3.79,0.229,106452,0,9000,0,0.012476933,0.0
395.75,102.93,3.592,0.225,106452,0,9000,0,0.016205395,0.0
396.0,106.676,3.385,0.223,106452,0,9000,0,0.017519906,2.0356e-320
396.25,108.031,3.232,0.237,106452,0,9000,0,0.011487377,4.305861e-317
396.5,109.644,3.093,0.249,106452,0,9000,0,0.009348155,8.777768424e-314
396.75,110.402,3.009,0.256,106452,0,9000,0,0.0068126395,1.7192391471159e-310
397.0,111.408,3.005,0.251,106452,0,9000,0,0.0068696695,3.2353158474785806e-307
397.25,110.953,3.07,0.245,106452,0,9000,0,0.007164305,5.849588276403804e-304
397.5,106.261,3.143,0.239,106452,0,9000,0,0.0066536632,1.0161600910644708e-300
397.75,99.556,3.21,0.248,106452,0,9000,0,0.005714828,1.6960052412196844e-297
398.0,102.805,3.218,0.264,106452,0,9000,0,0.0057483735,2.7196966510105e-294
398.25,104.355,3.19,0.263,106452,0,9000,0,0.006077353,4.1902695757084724e-291
398.5,103.418,3.104,0.256,106452,0,9000,0,0.0061703045,6.202855749482103e-288
398.75,101.818,3.009,0.266,106452,0,9000,0,0.006168784,8.822052139014759e-285
399.0,99.244,3.414,0.268,106452,0,9000,0,0.0057741962,1.2055237740963155e-281
399.25,96.483,3.832,0.253,106452,0,9000,0,0.0052716783,1.5827421185226308e-278
399.5,92.511,4.283,0.244,106452,0,9000,0,0.0050361375,1.9965158409257826e-275
399.75,85.931,4.724,0.249,106452,0,9000,0,0.005635783,2.4197114629052378e-272
400.0,81.656,5.164,0.253,106452,0,9000,0,0.0056022718,2.8176213155445713e-269
400.25,87.033,5.456,0.244,106452,0,9000,0,0.004889093,3.1523170217088195e-266
400.5,91.793,5.69,0.235,106452,0,9000,0,0.004324873,3.388483465228666e-263
400.75,93.707,5.879,0.236,106452,0,9000,0,0.004711562,3.499524796773363e-260
401.0,88.646,5.961,0.241,106452,0,9000,0,0.005256789,3.472489972471339e-257
401.25,85.888,5.954,0.243,106452,0,9000,0,0.005410296,3.3105575819472115e-254
401.5,86.348,5.826,0.236,106452,0,9000,0,0.0051426645,3.0324211200742944e-251
401.75,87.474,5.636,0.228,106452,0,9000,0,0.004763923,2.6687389861015692e-248
402.0,88.479,5.271,0.218,106452,0,9000,0,0.0046470463,2.256580900882156e-245
402.25,87.967,4.785,0.214,106452,0,9000,0,0.0062962207,1.8332594688385693e-242
402.5,86.601,4.246,0.237,106452,0,9000,0,0.008056693,1.430952396398324e-239
402.75,91.063,3.811,0.259,106452,0,9000,0,0.008734807,1.0731357338795488e-236
403.0,96.987,3.344,0.252,106452,0,9000,0,0.008380964,7.732365018829069e-234
403.25,99.441,3.34,0.239,106452,0,9000,0,0.008664428,5.353012519014053e-231
403.5,100.144,3.769,0.228,106452,0,9000,0,0.008887634,3.5605114886039205e-228
403.75,99.022,4.142,0.223,106452,0,9000,0,0.007616134,2.275384233835077e-225
404.0,100.273,4.495,0.224,106452,0,9000,0,0.0066784243,1.3970930054070212e-222
404.25,101.942,4.617,0.227,106452,0,9000,0,0.0062965853,8.241838740654411e-220
404.5,101.428,4.629,0.236,106452,0,9000,0,0.0061189984,4.67144379720474e-217
404.75,99.761,4.428,0.249,106452,0,9000,0,0.005617961,2.543937071689882e-214
405.0,101.311,3.982,0.25,106452,0,9000,0,0.0060147042,1.331036058351019e-211
405.25,104.929,3.689,0.243,106452,0,9000,0,0.007460721,6.691161284685169e-209
405.5,106.296,3.451,0.236,106452,0,9000,0,0.008516798,3.2317770791619467e-206
405.75,106.631,3.389,0.232,106452,0,9000,0,0.011742885,1.499717693806243e-203
406.0,106.787,3.366,0.229,106452,0,9000,0,0.012935418,6.686607867137996e-201
406.25,107.305,3.25,0.229,106452,0,9000,0,0.0152034145,2.8643785661919896e-198
406.5,108.025,3.198,0.228,106452,0,9000,0,0.01563845,1.1789169079028379e-195
406.75,108.223,3.212,0.223,106452,0,9000,0,0.013677565,4.661913360856163e-193
407.0,108.88,3.369,0.21,106452,0,9000,0,0.012876518,1.7712237242698047e-190
407.25,108.772,3.614,0.201,106452,0,9000,0,0.010040337,6.465630233305055e-188
407.5,108.259,3.748,0.207,106452,0,9000,0,0.008882909,2.267652629125091e-185
407.75,107.684,3.793,0.216,106452,0,9000,0,0.0076084756,7.64135563355907e-183
408.0,106.888,3.733,0.23,106452,0,9000,0,0.0070270677,2.4739591136112543e-180
408.25,107.326,3.578,0.24,106452,0,9000,0,0.0063584927,7.695606344675406e-178
408.5,109.361,3.5,0.252,106452,0,9000,0,0.006512172,2.299965867098862e-175
408.75,112.004,3.412,0.255,106452,0,9000,0,0.0063809855,6.604320766626756e-173
409.0,113.19,3.465,0.253,106452,0,9000,0,0.0064507057,1.822061982989329e-170
409.25,110.555,3.745,0.255,106452,0,9000,0,0.006023282,4.8297689567301055e-168
409.5,104.401,4.21,0.261,106452,0,9000,0,0.005297682,1.230035895747009e-165
409.75,96.55,4.602,0.259,106452,0,9000,0,0.0050046635,3.00979860084721e-163
410.0,92.273,4.853,0.252,106452,0,9000,0,0.0048492947,7.0759589891726345e-161
410.25,91.216,5.033,0.241,106452,0,9000,0,0.004581391,1.5983114073346233e-158
410.5,94.045,5.161,0.237,106452,0,9000,0,0.004669157,3.468691784574085e-156
410.75,95.042,5.223,0.234,106452,0,9000,0,0.0046597123,7.232663251590465e-154
411.0,95.078,5.207,0.232,106452,0,9000,0,0.0046578683,1.4489686834456369e-151
411.25,94.198,5.019,0.231,106452,0,9000,0,0.004620481,2.788996530326203e-149
411.5,93.144,4.721,0.235,106452,0,9000,0,0.004401782,5.157807977118281e-147
411.75,91.728,4.399,0.244,106452,0,9000,0,0.0044351253,9.164538199383814e-145
412.0,90.368,4.153,0.255,106452,0,9000,0,0.0042004804,1.5645311800178102e-142
412.25,89.541,4.079,0.264,106452,0,9000,0,0.0037434904,2.5661738817670758e-140
412.5,87.998,4.367,0.272,106452,0,9000,0,0.0030517394,4.0440466700321316e-138
412.75,84.877,4.675,0.279,106452,0,9000,0,0.0022300708,6.123143789135514e-136
413.0,80.359,5.11,0.287,106452,0,9000,0,0.0015443905,8.90760556500597e-134
413.25,77.786,5.535,0.296,106452,0,9000,0,0.0012461264,1.2450182528029525e-131
413.5,78.849,5.61,0.305,106452,0,9000,0,0.0011548287,1.67193226872647e-129
413.75,81.978,5.397,0.304,106452,0,9000,0,0.0013132804,2.1571972695000215e-127
414.0,80.676,5.271,0.281,106452,0,9000,0,0.0015564666,2.674171553435566e-125
414.25,74.46,5.761,0.264,106452,0,9000,0,0.00272971,3.1850546478026456e-123
414.5,68.003,6.564,0.235,106452,0,9000,0,0.0038437927,3.6447918592897805e-121
414.75,66.402,6.831,0.127,106452,0,9000,0,0.0031954695,4.007345591054476e-119
415.0,67.162,7.07,0.079,106452,0,9000,0,0.0029448646,4.233202880867443e-117
415.25,71.014,6.726,0.255,106452,0,9000,0,0.0031864208,4.296448292016473e-115
415.5,75.415,5.925,0.295,106452,0,9000,0,0.0023561388,4.1896555243791154e-113
415.75,77.814,5.531,0.309,106452,0,9000,0,0.0010370875,3.925321783040505e-111
416.0,74.031,5.173,0.315,106452,0,9000,0,0.0008966847,3.533462063407756e-109
416.25,71.45,5.071,0.323,106452,0,9000,0,0.00083478005,3.0560033235050695e-107
416.5,73.305,5.085,0.329,106452,0,9000,0,0.00081093813,2.5394252422602098e-105
416.75,75.101,5.136,0.334,106452,0,9000,0,0.00080524303,2.0274271732128456e-103
417.0,75.433,5.217,0.336,106452,0,9000,0,0.0008314826,1.555189496447499e-101
417.25,75.951,5.301,0.333,106452,0,9000,0,0.00093584176,1.1461714505196676e-99
417.5,80.842,5.354,0.324,106452,0,9000,0,0.0012694702,8.11603814470588e-98
417.75,83.176,5.417,0.304,106452,0,9000,0,0.0020808824,5.521623536101776e-96
418.0,81.936,5.452,0.287,106452,0,9000,0,0.0029716864,3.609256335638433e-94
418.25,85.128,5.518,0.274,106452,0,9000,0,0.0038133978,2.266714812114973e-92
418.5,89.237,5.5,0.267,106452,0,9000,0,0.004477793,1.3677422366422477e-90
418.75,90.653,5.443,0.267,106452,0,9000,0,0.004928788,7.92939139029294e-89
419.0,94.167,5.396,0.268,106452,0,9000,0,0.0053208116,4.416758689727811e-87
419.25,95.097,5.492,0.257,106452,0,9000,0,0.004656478,2.3637182597272981e-85
419.5,95.664,5.706,0.248,106452,0,9000,0,0.0042811166,1.2153908678368955e-83
419.75,91.878,5.884,0.241,106452,0,9000,0,0.0044468762,6.004328549164214e-82
420.0,90.756,5.988,0.246,106452,0,9000,0,0.0043991394,2.849975643201137e-80
420.25,93.399,5.903,0.256,106452,0,9000,0,0.0045195394,1.2997088294188863e-78
420.5,93.86,5.459,0.26,106452,0,9000,0,0.0045513934,5.694809631391036e-77
420.75,91.708,4.836,0.259,106452,0,9000,0,0.0049307863,2.3974003985383167e-75
421.0,92.712,4.119,0.263,106452,0,9000,0,0.005621662,9.696838359263057e-74
421.25,95.542,3.668,0.265,106452,0,9000,0,0.0056539085,3.768321602472093e-72
421.5,98.614,3.083,0.26,106452,0,9000,0,0.0058783125,1.406999634076083e-70
421.75,100.152,2.478,0.255,106452,0,9000,0,0.005903002,5.047405884482991e-69
422.0,102.563,2.424,0.252,106452,0,9000,0,0.0060675037,1.7396853074393195e-67
422.25,103.075,2.34,0.252,106452,0,9000,0,0.0069748177,5.761046522175292e-66
422.5,102.92,2.329,0.263,106452,0,9000,0,0.0069628526,1.8329908189595554e-64
422.75,101.195,2.27,0.275,106452,0,9000,0,0.007436646,5.603345707454865e-63
423.0,100.256,2.213,0.283,106452,0,9000,0,0.007900097,1.6457458424228897e-61
423.25,101.564,2.239,0.281,106452,0,9000,0,0.007179353,4.644151045222979e-60
423.5,101.177,2.34,0.267,106452,0,9000,0,0.006974124,1.2591519038213158e-58
423.75,98.842,2.491,0.254,106452,0,9000,0,0.008209974,3.2800324286665754e-57
424.0,98.389,2.598,0.255,106452,0,9000,0,0.008617947,8.209304582335229e-56
424.25,100.671,2.669,0.263,106452,0,9000,0,0.0070651933,1.974071241252475e-54
424.5,102.826,2.661,0.255,106452,0,9000,0,0.0069343913,4.56086791275303e-53
424.75,104.374,2.713,0.253,106452,0,9000,0,0.0056095202,1.0124192372838015e-51
425.0,103.135,3.096,0.261,106452,0,9000,0,0.0053425594,2.1592429155106305e-50
425.25,97.768,3.507,0.27,106452,0,9000,0,0.005284186,4.424567639875533e-49
425.5,91.733,3.883,0.265,106452,0,9000,0,0.0053375135,8.711007642621771e-48
425.75,85.58,4.35,0.258,106452,0,9000,0,0.0050526727,1.6477608179271447e-46
426.0,84.643,4.674,0.251,106452,0,9000,0,0.0045351996,2.9946644639080074e-45
426.25,84.251,5.254,0.257,106452,0,9000,0,0.0058763037,5.229141420254926e-44
426.5,77.915,6.102,0.252,106452,0,9000,0,0.0076159,8.772852475111769e-43
426.75,71.098,6.433,0.219,106452,0,9000,0,0.00773634,1.4140979282028007e-41
427.0,67.851,7.005,0.198,106452,0,9000,0,0.0048144725,2.1900113538842463e-40
427.25,66.125,7.345,0.188,106452,0,9000,0,0.004660243,3.258678142022276e-39
427.5,70.957,7.661,0.249,106452,0,9000,0,0.0027705245,4.6587004797892546e-38
427.75,73.41,7.608,0.293,106452,0,9000,0,0.002137654,6.399062205605449e-37
428.0,73.631,7.306,0.297,106452,0,9000,0,0.001991392,8.44493080196219e-36
428.25,77.545,7.002,0.268,106452,0,9000,0,0.002208263,1.0707894394034301e-34
428.5,81.887,6.864,0.247,106452,0,9000,0,0.003069354,1.3044885878717161e-33
428.75,82.037,6.792,0.254,106452,0,9000,0,0.003448371,1.526879307709453e-32
429.0,82.496,6.9,0.252,106452,0,9000,0,0.004152496,1.7171069885304482e-31
429.25,83.135,7.009,0.229,106452,0,9000,0,0.004352847,1.8553174218048936e-30
429.5,82.017,7.08,0.216,106452,0,9000,0,0.0043423222,1.9260489054714404e-29
429.75,84.785,7.045,0.22,106452,0,9000,0,0.0041599977,1.9210763200068285e-28
430.0,85.601,6.714,0.231,106452,0,9000,0,0.004378922,1.840984567078524e-27
430.25,85.028,6.244,0.237,106452,0,9000,0,0.004464034,1.6950554028074827e-26
430.5,88.398,5.964,0.238,106452,0,9000,0,0.0043726442,1.4994979218734369e-25
430.75,90.372,5.934,0.237,106452,0,9000,0,0.0039598467,1.2744889061607732e-24
431.0,89.192,5.994,0.242,106452,0,9000,0,0.0036206583,1.0407692959391304e-23
431.25,85.529,6.043,0.254,106452,0,9000,0,0.0031888115,8.16584447544488e-23
431.5,82.652,6.093,0.263,106452,0,9000,0,0.0028169253,6.155678901365136e-22
431.75,83.105,6.271,0.263,106452,0,9000,0,0.0028520827,4.458400018176552e-21
432.0,74.585,7.023,0.196,106452,0,9000,0,0.002981101,3.1024895453975685e-20
432.25,66.616,8.787,0.064,106452,0,9000,0,0.0065576266,2.0742917608802966e-19
432.5,60.823,12.443,0.025,106452,0,9000,0,0.0070536886,1.3324704259039432e-18
432.75,56.186,16.5,0.003,106452,0,9000,0,0.006059989,8.223818857335132e-18
433.0,59.552,20.413,-0.012,106452,0,9000,0,0.006631117,4.876606503649934e-17
433.25,66.565,20.198,0.01,106452,0,9000,0,0.0063164867,2.778370198852966e-16
433.5,70.902,14.774,0.067,106452,0,9000,0,0.0063962257,1.520865230326371e-15
433.75,74.273,10.706,0.132,106452,0,9000,0,0.008665133,7.998702998797743e-15
434.0,79.826,8.039,0.282,106452,0,9000,0,0.0064331507,4.041816866829514e-14
434.25,86.775,7.002,0.271,106452,0,9000,0,0.0056399666,1.962284228557146e-13
434.5,88.992,6.723,0.256,106452,0,9000,0,0.004637145,9.153251921441096e-13
434.75,92.606,6.518,0.27,106452,0,9000,0,0.0049291668,4.10220290943733e-12
435.0,98.165,6.522,0.274,106452,0,9000,0,0.0054356363,1.7663919705097114e-11
435.25,100.68,6.526,0.248,106452,0,9000,0,0.0051946808,7.307776326691675e-11
435.5,102.11,6.458,0.238,106452,0,9000,0,0.0054485435,2.9047692014334404e-10
435.75,101.716,6.342,0.236,106452,0,9000,0,0.0052000675,1.1093439953322536e-09
436.0,96.11,6.147,0.231,106452,0,9000,0,0.004532376,4.070512225316031e-09
436.25,90.56,5.903,0.227,106452,0,9000,0,0.0042658034,1.4350271263712635e-08
436.5,86.529,5.775,0.238,106452,0,9000,0,0.0039726472,4.860706279858629e-08
436.75,81.713,5.485,0.246,106452,0,9000,0,0.0041487133,1.5818557124995737e-07
437.0,77.804,5.416,0.253,106452,0,9000,0,0.004767175,4.946096400132685e-07
437.25,75.225,5.359,0.245,106452,0,9000,0,0.0068649836,1.4858894756442315e-06
437.5,69.499,5.527,0.194,106452,0,9000,0,0.008904874,4.288828275758092e-06
437.75,66.011,5.752,0.156,106452,0,9000,0,0.016892107,1.1893756117874381e-05
438.0,68.11,5.954,0.143,106452,0,9000,0,0.023734067,3.16903927282566e-05
438.25,70.752,6.014,0.16,106452,0,9000,0,0.025262462,8.112681652389407e-05
438.5,74.68,6.052,0.161,106452,0,9000,0,0.019926203,0.00019953977032042826
438.75,78.24,6.057,0.152,106452,0,9000,0,0.015905108,0.0004715445420523188
439.0,79.223,5.971,0.185,106452,0,9000,0,0.012197643,0.001070641806119083
439.25,82.346,5.798,0.228,106452,0,9000,0,0.010651486,0.002335575406331682
439.5,85.293,4.902,0.247,106452,0,9000,0,0.009712043,0.004895215440910175
439.75,83.689,4.391,0.25,106452,0,9000,0,0.0077607976,0.00985775334778416
440.0,83.237,3.535,0.256,106452,0,9000,0,0.0069085183,0.019072705611718723
440.25,88.125,3.399,0.263,106452,0,9000,0,0.0057880916,0.03545478729550405
440.5,93.493,3.023,0.27,106452,0,9000,0,0.0063735433,0.06332361266383973
440.75,97.169,2.839,0.272,106452,0,9000,0,0.006496519,0.1086637538694849
441.0,97.442,2.949,0.27,106452,0,9000,0,0.0065493872,0.17915624235874317
441.25,91.538,2.89,0.275,106452,0,9000,0,0.00878696,0.28379674276985134
441.5,87.381,3.249,0.292,106452,0,9000,0,0.0106148515,0.4319277321055044
441.75,83.893,3.743,0.269,106452,0,9000,0,0.009785987,0.6316012664071531
442.0,84.837,4.231,0.246,106452,0,9000,0,0.0081469035,0.8873666774356442
442.25,86.884,4.748,0.232,106452,0,9000,0,0.0063450155,1.0
442.5,87.635,4.961,0.224,106452,0,9000,0,0.005980285,1.0
442.75,88.819,5.011,0.219,106452,0,9000,0,0.007058667,1.0
443.0,85.214,4.978,0.222,106452,0,9000,0,0.0074148597,1.0
443.25,84.337,4.952,0.223,106452,0,9000,0,0.007632221,1.0
443.5,88.984,4.882,0.218,106452,0,9000,0,0.007470123,1.0
443.75,91.988,4.698,0.22,106452,0,9000,0,0.005319131,1.0
444.0,94.751,4.735,0.225,106452,1,9000,0,0.0040318863,1.0
444.25,92.901,5.004,0.233,106452,0,9000,0,0.004365509,1.0
444.5,78.923,6.018,0.264,106452,0,9000,0,0.0046619377,1.0
444.75,69.191,7.601,0.287,106452,0,9000,0,0.0030767357,1.0
445.0,64.796,9.367,0.301,106452,0,9000,0,0.0032505305,1.0
445.25,62.644,10.571,0.251,106452,0,9000,0,0.004908642,1.0
445.5,62.985,11.17,0.128,106452,0,9000,0,0.003920503,1.0
445.75,64.348,11.54,0.108,106452,0,9000,0,0.0035903633,1.0
446.0,65.657,10.774,0.181,106452,0,9000,0,0.0036623932,0.8873666774356442
446.25,68.055,8.545,0.216,106452,0,9000,0,0.004606991,0.6316012664071531
446.5,75.127,7.454,0.228,106452,0,9000,0,0.0052858572,0.4319277321055044
446.75,82.564,5.955,0.23,106452,0,9000,0,0.0060278284,0.28379674276985134
447.0,86.964,4.802,0.217,106452,0,9000,0,0.007512341,0.17915624235874317
447.25,89.844,3.991,0.205,106452,0,9000,0,0.013808455,0.1086637538694849
447.5,92.556,3.636,0.202,106452,0,9000,0,0.02034079,0.06332361266383973
447.75,93.615,3.491,0.2,106452,0,9000,1,0.031289726,0.03545478729550405
448.0,93.828,3.429,0.197,106452,0,9000,1,0.03423416,0.019072705611718723
448.25,93.982,3.406,0.21,106452,0,9000,1,0.034148596,0.00985775334778416
448.5,95.352,3.585,0.22,106452,0,9000,1,0.033111524,0.004895215440910175
448.75,96.72,3.561,0.227,106452,0,9000,0,0.021424921,0.002335575406331682
449.0,98.334,3.551,0.223,106452,0,9000,0,0.018047119,0.001070641806119083
449.25,99.09,3.6,0.221,106452,0,9000,0,0.011206448,0.0004715445420523188
449.5,97.669,3.67,0.224,106452,0,9000,0,0.009349859,0.00019953977032042826
449.75,92.363,4.057,0.232,106452,0,9000,0,0.0055520544,8.112681652389407e-05
450.0,85.787,4.527,0.235,106452,0,9000,0,0.004791168,3.16903927282566e-05
450.25,79.874,5.244,0.244,106452,0,9000,0,0.0035621822,1.1893756117874381e-05
450.5,72.868,5.884,0.257,106452,0,9000,0,0.0022380361,4.288828275758092e-06
450.75,67.626,6.59,0.268,106452,0,9000,0,0.0015162671,1.4858894756442315e-06
451.0,67.597,7.203,0.27,106452,0,9000,0,0.0013009432,4.946096400132685e-07
451.25,73.701,7.597,0.274,106452,0,9000,0,0.001423134,1.5818557124995737e-07
451.5,76.581,7.574,0.27,106452,0,9000,0,0.0019006388,4.860706279858629e-08
451.75,80.132,6.672,0.257,106452,0,9000,0,0.0028472834,1.4350271263712635e-08
452.0,83.685,5.756,0.246,106452,0,9000,0,0.0033618435,4.070512225316031e-09
452.25,84.507,5.146,0.239,106452,0,9000,0,0.0032462075,1.1093439953322536e-09
452.5,78.054,5.995,0.247,106452,0,9000,0,0.003417513,2.9047692014334404e-10
452.75,73.473,8.348,0.254,106452,0,9000,0,0.0033400198,7.307776326691675e-11
453.0,65.931,10.803,0.203,106452,0,9000,0,0.0033110236,1.7663919705097114e-11
453.25,61.286,12.398,0.151,106452,0,9000,0,0.002535074,4.10220290943733e-12
453.5,61.261,13.299,0.18,106452,0,9000,0,0.0028502825,9.153251921441096e-13
453.75,64.507,13.74,0.245,106452,0,9000,0,0.0018306953,1.962284228557146e-13
454.0,66.608,13.931,0.265,106452,0,9000,0,0.0020977526,4.041816866829514e-14
454.25,64.392,13.993,0.203,106452,0,9000,0,0.003117423,7.998702998797743e-15
454.5,57.696,13.847,0.156,106452,0,9000,0,0.0032281566,1.520865230326371e-15
454.75,62.826,13.421,0.139,106452,0,9000,0,0.003028028,2.778370198852966e-16
455.0,68.38,12.672,0.169,106452,0,9000,0,0.0030689032,4.876606503649934e-17
455.25,72.048,12.054,0.218,106452,0,9000,0,0.0027279116,8.223818857335132e-18
455.5,75.361,11.467,0.246,106452,0,9000,0,0.0022763046,1.3324704259039432e-18
455.75,75.755,11.072,0.253,106452,0,9000,0,0.0017671485,2.0742917608802966e-19
456.0,76.577,10.895,0.25,106452,0,9000,0,0.001739256,3.1024895453975685e-20
456.25,79.344,10.841,0.246,106452,0,9000,0,0.0017492805,4.458400018176552e-21
456.5,77.249,11.035,0.245,106452,0,9000,0,0.0014412126,6.155678901365136e-22
456.75,66.789,11.659,0.252,106452,0,9000,0,0.0010619294,8.16584447544488e-23
457.0,57.36,12.887,0.278,106452,0,9000,0,0.00084707444,1.0407692959391304e-23
457.25,49.808,14.957,0.305,106452,0,9000,0,0.0007221651,1.2744889061607732e-24
457.5,41.593,17.689,0.332,106452,0,9000,0,0.00071794045,1.4994979218734369e-25
457.75,35.438,19.736,0.333,106452,0,9000,0,0.0007345575,1.6950554028074827e-26
458.0,40.513,21.571,0.315,106452,0,9000,0,0.0007647777,1.840984567078524e-27
458.25,43.27,23.578,0.305,106452,0,9000,0,0.0008364402,1.9210763200068285e-28
458.5,45.669,25.246,0.303,106452,0,9000,0,0.00078455865,1.9260489054714404e-29
458.75,46.672,26.989,0.307,106452,0,9000,0,0.0006983305,1.8553174218048936e-30
459.0,44.278,27.3,0.303,106452,0,9000,0,0.00072414853,1.7171069885304482e-31
459.25,45.343,28.16,0.3,106452,0,9000,0,0.0007065238,1.526879307709453e-32
459.5,46.59,27.66,0.305,106452,0,9000,0,0.00069536036,1.3044885878717161e-33
459.75,45.532,23.691,0.317,106452,0,9000,0,0.00070017873,1.0707894394034301e-34
460.0,46.717,19.395,0.329,106452,0,9000,0,0.00068711274,8.44493080196219e-36
460.25,54.334,17.763,0.321,106452,0,9000,0,0.00066093606,6.399062205605449e-37
460.5,62.072,14.652,0.299,106452,0,9000,0,0.00067864853,4.6587004797892546e-38
460.75,69.873,12.781,0.282,106452,0,9000,0,0.00079405034,3.258678142022276e-39
461.0,75.422,10.307,0.267,106452,0,9000,0,0.0009604558,2.1900113538842463e-40
461.25,81.281,10.199,0.25,106452,0,9000,0,0.0011352461,1.4140979282028007e-41
461.5,78.341,11.51,0.239,106452,0,9000,0,0.0012035238,8.772852475111769e-43
461.75,73.038,12.769,0.29,106452,0,9000,0,0.0009464438,5.229141420254926e-44
462.0,72.407,14.738,0.281,106452,0,9000,0,0.00095209293,2.9946644639080074e-45
462.25,69.101,16.724,0.264,106452,0,9000,0,0.00078377896,1.6477608179271447e-46
462.5,62.762,18.943,0.264,106452,0,9000,0,0.0007735755,8.711007642621771e-48
462.75,61.582,21.537,0.302,106452,0,9000,0,0.0007699233,4.424567639875533e-49
463.0,68.179,23.538,0.323,106452,0,9000,0,0.00083854294,2.1592429155106305e-50
463.25,70.144,25.154,0.3,106452,0,9000,0,0.0009828672,1.0124192372838015e-51
463.5,69.144,26.234,0.28,106452,0,9000,0,0.001036491,4.56086791275303e-53
463.75,73.608,26.85,0.293,106452,0,9000,0,0.00095974415,1.974071241252475e-54
464.0,67.21,26.467,0.3,106452,0,9000,0,0.0009157202,8.209304582335229e-56
464.25,59.843,26.043,0.283,106452,0,9000,0,0.0012806912,3.2800324286665754e-57
464.5,60.909,28.574,0.324,106452,0,9000,0,0.0012664716,1.2591519038213158e-58
464.75,59.183,31.702,0.323,106452,0,9000,0,0.0012308824,4.644151045222979e-60
465.0,53.148,34.646,0.331,106452,0,9000,0,0.0011643692,1.6457458424228897e-61
465.25,54.158,37.657,0.356,106452,0,9000,0,0.00088830927,5.603345707454865e-63
465.5,57.704,37.331,0.339,106452,0,9000,0,0.0009230452,1.8329908189595554e-64
465.75,60.952,28.244,0.312,106452,0,9000,0,0.00093898794,5.761046522175292e-66
466.0,60.925,19.528,0.295,106452,0,9000,0,0.00078663277,1.7396853074393195e-67
466.25,64.177,15.456,0.287,106452,0,9000,0,0.0007336634,5.047405884482991e-69
466.5,67.974,13.285,0.289,106452,0,9000,0,0.00079730636,1.406999634076083e-70
466.75,68.487,11.923,0.268,106452,0,9000,0,0.0008558917,3.768321602472093e-72
467.0,57.722,11.601,0.256,106452,0,9000,0,0.00084886537,9.696838359263057e-74
467.25,53.509,11.762,0.272,106452,0,9000,0,0.00091650366,2.3974003985383167e-75
467.5,56.395,12.29,0.285,106452,0,9000,0,0.00092158286,5.694809631391036e-77
467.75,59.642,13.383,0.286,106452,0,9000,0,0.0013029707,1.2997088294188863e-78
468.0,55.187,14.302,0.293,106452,0,9000,0,0.0012825321,2.849975643201137e-80
468.25,54.551,16.053,0.3,106452,0,9000,0,0.0019066355,6.004328549164214e-82
468.5,52.887,17.052,0.296,106452,0,9000,0,0.002089634,1.2153908678368955e-83
468.75,50.437,19.718,0.29,106452,0,9000,0,0.0038522442,2.3637182597272981e-85
469.0,48.769,23.363,0.292,106452,0,9000,0,0.005089614,4.416758689727811e-87
469.25,47.831,27.472,0.296,106452,0,9000,0,0.0053691245,7.92939139029294e-89
469.5,52.777,35.553,0.285,106452,0,9000,0,0.004707108,1.3677422366422477e-90
469.75,59.422,48.491,0.282,106452,0,9000,0,0.003043286,2.266714812114973e-92
470.0,64.734,57.453,0.288,106452,0,9000,0,0.0024711322,3.609256335638433e-94
470.25,58.702,63.267,0.294,106452,0,9000,0,0.0014927677,5.521623536101776e-96
470.5,51.882,66.481,0.301,106452,0,9000,0,0.0012041951,8.11603814470588e-98
470.75,51.792,64.073,0.301,106452,0,9000,0,0.00075531926,1.1461714505196676e-99
471.0,55.406,57.617,0.295,106452,0,9000,0,0.0007532685,1.555189496447499e-101
471.25,58.05,49.711,0.29,106452,0,9000,0,0.0010555428,2.0274271732128456e-103
471.5,54.625,42.57,0.292,106452,0,9000,0,0.0011468589,2.5394252422602098e-105
471.75,47.684,47.234,0.285,106452,0,9000,0,0.0015491873,3.0560033235050695e-107
472.0,43.769,55.962,0.276,106452,0,9000,0,0.0014968073,3.533462063407756e-109
472.25,40.102,77.193,0.29,106452,0,9000,0,0.001621367,3.925321783040505e-111
472.5,37.164,98.221,0.311,106452,0,9000,0,0.002083053,4.1896555243791154e-113
472.75,34.351,115.288,0.299,106452,0,9000,0,0.0024468447,4.296448292016473e-115
473.0,32.561,123.441,0.293,106452,0,9000,0,0.0021782387,4.233202880867443e-117
473.25,31.381,95.701,0.293,106452,0,9000,0,0.0014611434,4.007345591054476e-119
473.5,35.174,67.929,0.305,106452,0,9000,0,0.0012011239,3.6447918592897805e-121
473.75,40.729,55.607,0.315,106452,0,9000,0,0.001099264,3.1850546478026456e-123
474.0,44.461,47.53,0.312,106452,0,9000,0,0.0012868955,2.674171553435566e-125
474.25,45.831,52.541,0.305,106452,0,9000,0,0.0039621475,2.1571972695000215e-127
474.5,44.346,58.293,0.29,106452,0,9000,0,0.005662826,1.67193226872647e-129
