DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
264.25,57.218,34.629,-3.013828000100525,-3.4310117934647693,164526,0,9000,-0.8974184256775963,1.3264670073563183,0,2.107368e-05,0.0
264.5,57.718,29.591,-1.7864485619952186,-2.5903898862971246,164526,0,9000,-0.8719759264348499,1.128503020520869,0,2.8385235e-05,0.0
264.75,65.409,25.889,-0.14031613912457197,-0.6689683841996515,164526,0,9000,-0.48061940308292195,0.9602159417253392,0,2.8012415e-05,0.0
265.0,67.515,24.827,0.06184047421041991,-0.04450639601797362,164526,0,9000,-0.37345559627247377,0.9074749851403344,0,1.0902382e-05,0.0
265.25,71.95,24.735,-0.03923783245707602,-0.06852416479419206,164526,0,9000,-0.1477806279893117,0.9028003847833056,0,4.858567e-06,0.0
265.5,81.155,25.049,0.04740071611506335,-0.18861300867528422,164526,0,9000,0.32061578306965216,0.9186840456199872,0,7.157201e-06,0.0
265.75,90.849,26.135,0.36507539421290774,0.027546910310681672,164526,0,9000,0.8138949583880226,0.9721239628497471,0,2.6045484e-05,0.0
266.0,84.558,27.998,0.46615370088040287,0.7240622048210162,164526,0,9000,0.49377743291578546,1.0588256018609734,0,0.00018675068,0.0
266.25,70.842,31.411,0.6538705561200382,1.0843287364642913,164526,0,9000,-0.20416120631123819,1.2036586023869258,0,0.00024781557,0.0
266.5,64.283,34.367,0.7693886208828907,1.228435349121602,164526,0,9000,-0.5379159113775874,1.3169042199763097,0,0.00015819831,0.0
266.75,60.34,37.495,0.9715452342178825,1.0362931989118545,164526,0,9000,-0.7385554604058867,1.4265891573549596,0,0.00010036292,0.0
267.0,56.339,41.181,1.188141605648231,0.6760266672685793,164526,0,9000,-0.9421463393463452,1.5446582333006889,0,0.00012562097,0.0
267.25,51.858,46.517,0.8415874113596735,0.4598667482826134,164526,0,9000,-1.17016201755984,1.6980732930348303,0,0.00011512028,0.0
267.5,53.809,56.009,-1.1510992057995302,-0.23664854622772108,164526,0,9000,-1.0708853855146427,1.931889304958428,0,5.456986e-05,0.0
267.75,52.427,63.283,-1.6853702553277226,-0.9811993782904911,164526,0,9000,-1.141208453421594,2.0856361409778343,0,0.00014308322,0.0
268.0,52.616,68.652,-1.4976534000880877,-1.3174481411575492,164526,0,9000,-1.131591188707836,2.1881726160105752,0,0.00049095915,0.0
268.25,53.561,71.515,-0.25583420388742406,-0.7890572280807436,164526,0,9000,-1.0835048651390446,2.239617367770207,0,0.00046920995,0.0
268.5,54.04,72.034,1.3036596704110834,0.1956712917442107,164526,0,9000,-1.0591309508644937,2.24872224677066,0,0.000120838806,0.0
268.75,52.281,70.656,1.4769367675553615,0.4838845170588319,164526,0,9000,-1.148637663200476,2.2244016469986723,0,1.6106185e-05,0.0
269.0,51.567,69.06,1.4047379770785786,0.5799555921637056,164526,0,9000,-1.184969552119118,2.1956335765912947,0,4.067056e-06,0.0
269.25,52.744,66.076,1.390298218983222,0.7720977423734531,164526,0,9000,-1.125077908901693,2.140017102048333,0,2.5776485e-06,0.0
269.5,54.794,62.877,1.3758584608878655,0.7961155111496715,164526,0,9000,-1.020763662006432,2.0775319261657734,0,4.3700006e-06,0.0
269.75,55.855,60.64,1.390298218983222,0.7961155111496715,164526,0,9000,-0.966774678613324,2.031918590886026,0,7.0911633e-06,0.0
270.0,55.461,59.542,1.4191777351739352,0.8441510487021083,164526,0,9000,-0.9868233680166079,2.008910526449049,0,6.512957e-06,0.0
270.25,54.641,59.012,1.4047379770785786,0.7480799735972347,164526,0,9000,-1.0285490667747124,1.9976523606993601,0,6.586714e-06,0.0
270.5,55.14,58.561,1.3325391866017966,0.38781344195395817,164526,0,9000,-1.0031574525304512,1.9879923822254066,0,5.9784534e-06,0.0
270.75,55.62,56.446,1.3036596704110834,0.17165352296799227,164526,0,9000,-0.9787326532574148,1.9416754114247952,0,6.580661e-06,0.0
271.0,57.145,53.504,1.3036596704110834,0.027546910310681672,164526,0,9000,-0.9011330305670375,1.8742759858071656,0,4.6386035e-06,0.0
271.25,58.204,51.038,1.260340396125014,-0.02048862724175519,164526,0,9000,-0.8472458171709003,1.8148621057780565,0,4.1525345e-06,0.0
271.5,58.101,48.831,1.2025813637435876,0.05156467908690011,164526,0,9000,-0.852486972014906,1.7592015654331816,0,4.087057e-06,0.0
271.75,56.422,45.027,1.188141605648231,0.1956712917442107,164526,0,9000,-0.9379228844720491,1.6570812273226292,0,5.047809e-06,0.0
272.0,53.768,41.748,1.2025813637435876,0.1956712917442107,164526,0,9000,-1.0729716704525476,1.5618764612662093,0,2.358141e-05,0.0
272.25,53.317,41.139,1.2170211218389442,0.24370682929664755,164526,0,9000,-1.095920804769505,1.5433733933822198,0,3.7641796e-05,0.0
272.5,54.087,42.34,1.2314608799343008,0.3397779044015213,164526,0,9000,-1.0567393559356753,1.5796061012161549,0,4.603248e-05,0.0
272.75,53.985,45.165,1.260340396125014,0.435848979506395,164526,0,9000,-1.061929625781196,1.6609343822538867,0,5.030806e-05,0.0
273.0,52.834,48.903,1.31809942850644,0.5319200546112688,164526,0,9000,-1.1204982590379984,1.7610567707180418,0,7.848376e-05,0.0
273.25,52.433,51.79,1.4191777351739352,0.5799555921637056,164526,0,9000,-1.140903143430681,1.8332791219807019,0,6.34867e-05,0.0
273.5,52.691,53.392,1.5346957999367876,0.4118312107301766,164526,0,9000,-1.1277748138214234,1.8716374572056078,0,2.2410675e-05,0.0
273.75,52.003,54.964,1.5058162837460747,0.26772459807286597,164526,0,9000,-1.162783692779443,1.9081746460120954,0,1.4862429e-05,0.0
274.0,52.193,56.891,1.491376525650718,0.21968906052042914,164526,0,9000,-1.1531155430671995,1.9515631189947933,0,3.7442027e-05,0.0
274.25,52.439,59.42,1.462497009460005,0.21968906052042914,164526,0,9000,-1.140597833439768,2.0063279284316553,0,5.574334e-05,0.0
274.5,52.277,62.758,1.3614187027925089,0.1956712917442107,164526,0,9000,-1.148841203194418,2.0751466342383424,0,8.143177e-05,0.0
274.75,51.594,68.136,1.1303825732668047,0.14763575419177383,164526,0,9000,-1.1835956571600097,2.17867293857842,0,0.000114724025,0.0
275.0,51.608,74.128,1.0004247504085957,0.05156467908690011,164526,0,9000,-1.1828832671812133,2.284803118101178,0,0.00037274748,0.0
275.25,50.925,82.579,1.0726235408853786,-0.21263077745150263,164526,0,9000,-1.2176377211468048,2.420742835034777,0,0.0006769638,0.0
275.5,49.54,86.396,0.8704669275503867,-0.8370927656331806,164526,0,9000,-1.2881134440492128,2.477638437321206,0,0.0013460917,0.0
275.75,48.041,80.537,-0.05367759055243259,-1.4375369850386412,164526,0,9000,-1.3643900567789669,2.3892155211449713,0,0.0026304403,0.0
276.0,47.706,68.131,-1.0933401734181043,-1.6296791352483888,164526,0,9000,-1.3814365312716068,2.178580535932694,0,0.0021615545,0.0
276.25,50.805,54.403,-0.34247275245956343,-0.69298615297587,164526,0,9000,-1.2237439209650638,1.895256938348388,0,0.0025112485,0.0
276.5,52.272,48.236,1.4191777351739352,0.3637956731777397,164526,0,9000,-1.1490956281868454,1.7437648155028946,0,0.0011168492,0.0
276.75,54.614,45.812,1.462497009460005,0.5799555921637056,164526,0,9000,-1.0299229617338208,1.6788439480004738,0,0.0003565482,0.0
277.0,55.209,43.762,1.390298218983222,0.7480799735972347,164526,0,9000,-0.999646387634952,1.6212001221796422,0,4.7043457e-05,0.0
277.25,54.756,42.04,1.31809942850644,0.9402221238069821,164526,0,9000,-1.0226972919488804,1.570652688153289,0,4.0076648e-05,0.0
277.5,54.011,40.3,1.3036596704110834,1.1323642740167281,164526,0,9000,-1.060606615820573,1.5174286160608979,0,4.0052768e-05,0.0
277.75,54.134,37.671,1.3614187027925089,1.0843287364642913,164526,0,9000,-1.0543477610068572,1.4324856948793685,0,3.6562018e-05,0.0
278.0,55.845,35.995,1.462497009460005,0.8441510487021083,164526,0,9000,-0.9672835285981785,1.375181433579361,0,5.1937404e-05,0.0
278.25,56.789,32.209,1.491376525650718,0.6760266672685793,164526,0,9000,-0.9192480900278728,1.2352476860566681,0,5.6550387e-05,0.0
278.5,57.385,28.841,1.4769367675553615,0.603973360939924,164526,0,9000,-0.8889206309305191,1.0961779578890742,0,5.902871e-05,0.0
278.75,59.029,24.61,1.3758584608878655,0.4838845170588319,164526,0,9000,-0.8052656934203684,0.8964210885033269,0,7.080659e-05,0.0
279.0,60.612,17.596,1.2170211218389442,0.31576013562530286,164526,0,9000,-0.7247147408178326,0.47400230486821815,0,7.0207585e-05,0.0
279.25,58.969,10.069,0.624991039929325,0.38781344195395817,164526,0,9000,-0.808318793329498,-0.22886381113061635,0,6.146879e-05,0.0
279.5,61.165,9.062,-1.3099365448484523,0.6760266672685793,164526,0,9000,-0.696575336655355,-0.3615415559954058,0,2.655147e-05,0.0
279.75,63.041,9.741,-0.5157498496038422,0.7720977423734531,164526,0,9000,-0.6011150794965702,-0.2705635927996063,0,3.943638e-05,0.0
280.0,63.17,13.571,0.5383524913571857,0.9162043550307637,164526,0,9000,-0.5945509146919415,0.1469571140696934,0,0.00040960324,0.0
280.25,62.368,19.442,1.1737018475528744,0.9642398925832005,164526,0,9000,-0.635360683477307,0.5996195000662058,0,0.00033067467,0.0
280.5,61.392,22.858,1.2747801542203705,0.8441510487021083,164526,0,9000,-0.6850244419991479,0.8034312545829828,0,0.00020925785,0.0
280.75,60.847,25.879,1.2314608799343008,0.7720977423734531,164526,0,9000,-0.7127567661737418,0.959729485672965,0,0.00013720528,0.0
281.0,60.375,24.727,1.3036596704110834,1.2044175803453836,164526,0,9000,-0.7367744854588946,0.9023930764436165,0,0.00057982,0.0
281.25,59.459,12.042,1.3036596704110834,1.7568262621984074,164526,0,9000,-0.7833851440716064,-0.003553991125822131,0,0.00048895954,0.0
281.5,59.414,7.522,1.2747801542203705,1.516648574436223,164526,0,9000,-0.7856749690034535,-0.5960665182085693,0,0.00034178884,0.0
281.75,61.87,5.127,1.1737018475528744,0.988257661359419,164526,0,9000,-0.6607014127230827,-1.078709682557279,0,0.00057919096,0.0
282.0,66.827,3.804,1.0004247504085957,0.6520088984923609,164526,0,9000,-0.40846447523049345,-1.4545222468979975,0,0.00021327846,0.0
282.25,73.339,3.134,0.7838283789782472,1.1563820427929465,164526,0,9000,-0.07710136509296218,-1.698471743825616,0,0.00027369635,0.0
282.5,76.747,3.11,0.8271476532643169,1.9249506436319364,164526,0,9000,0.09631470974559855,-1.7081512734948947,0,0.00030195518,0.0
282.75,74.199,3.202,0.3361958780221946,1.9249506436319364,164526,0,9000,-0.033340266395438085,-1.6714437252495542,0,0.0006283084,0.0
283.0,72.876,3.261,-0.08255710674314572,1.3004886554502573,164526,0,9000,-0.1006611193917453,-1.6484540023473175,0,0.00048973813,0.0
283.25,71.843,3.236,-0.31359323626885033,0.7720977423734531,164526,0,9000,-0.15322532282725934,-1.6581442105605075,0,0.0007700657,0.0
283.5,71.1,3.119,-0.35691251055492,0.7240622048210162,164526,0,9000,-0.19103287670198138,-1.7045127243373777,0,0.0007589608,0.0
283.75,72.307,2.92,-0.25583420388742406,1.0843287364642913,164526,0,9000,-0.12961468352999098,-1.7875262839923105,0,0.00050251157,0.0
284.0,75.959,2.811,0.19179829706862897,1.396559730555131,164526,0,9000,0.05621733093903038,-1.8354281143944609,0,0.00036209368,0.0
284.25,79.463,2.791,0.3073163618314815,1.7087907246459706,164526,0,9000,0.2345183656321977,-1.8444187903752032,0,0.00019106168,0.0
284.5,82.79,2.785,0.37951515230826427,1.852897337303281,164526,0,9000,0.40381275559343377,-1.8471285592843418,0,8.442719e-05,0.0
284.75,84.665,2.785,0.40839466849897743,2.0210217187368102,164526,0,9000,0.4992221277537333,-1.8471285592843418,0,5.1537867e-05,0.0
285.0,84.969,2.785,0.40839466849897743,2.2131638689465576,164526,0,9000,0.5146911672933226,-1.8471285592843418,0,2.2923246e-05,0.0
285.25,84.849,2.78,0.46615370088040287,2.3812882503800865,164526,0,9000,0.5085849674750639,-1.8493911632921853,0,1.5171539e-05,0.0
285.5,85.347,2.759,0.49503321707111597,2.0930750250654655,164526,0,9000,0.5339256967208391,-1.858938749812578,0,1.2187353e-05,0.0
285.75,80.706,2.719,0.2206778132593421,2.237181637722776,164526,0,9000,0.2977684187496659,-1.8773273748377306,0,7.071646e-06,0.0
286.0,81.302,2.664,0.6105512818339685,2.4533415567087418,164526,0,9000,0.32809587784702005,-1.9030583928992006,0,1.4552844e-05,0.0
286.25,82.015,2.625,0.8415874113596735,2.5013770942611773,164526,0,9000,0.3643768817671765,-1.921627987794903,0,1.07657215e-05,0.0
286.5,81.041,2.62,0.7116295885014644,2.357270481603868,164526,0,9000,0.3148148932423059,-1.9240286339281427,0,9.190255e-06,0.0
286.75,79.795,2.687,0.7549488627875341,2.405306019156305,164526,0,9000,0.2514121851293816,-1.892234110936578,0,1.1114792e-05,0.0
287.0,79.323,2.834,0.8704669275503867,2.4533415567087418,164526,0,9000,0.22739446584422868,-1.8251675815566069,0,5.0223887e-05,0.0
287.25,78.637,3.003,0.9426657180271695,2.357270481603868,164526,0,9000,0.19248735688318047,-1.7522349168124813,0,6.771496e-05,0.0
287.5,78.478,3.302,0.7693886208828907,2.0930750250654655,164526,0,9000,0.18439664212398668,-1.6327217487252688,0,8.2121434e-05,0.0
287.75,78.724,3.89,0.5239127332618291,1.7808440309746258,164526,0,9000,0.19691435175141853,-1.4263728957844353,0,0.00011564455,0.0
288.0,77.107,5.082,0.6538705561200382,1.5406663432124414,164526,0,9000,0.1146333092003762,-1.0898100264144484,0,0.00013000912,0.0
288.25,69.309,8.094,1.7946114456532059,1.3245064242264757,164526,0,9000,-0.28216790898949934,-0.5037827807944297,0,0.00020748211,0.0
288.5,69.809,10.548,1.5780150742228574,0.5079022858350503,164526,0,9000,-0.2567254097467527,-0.1703453439992867,0,0.0001356008,0.0
288.75,69.587,14.536,0.46615370088040287,-1.1493237597240202,164526,0,9000,-0.26802187941053185,0.2334515958621932,0,0.00016456035,0.0
289.0,59.769,18.382,-0.4724305753177725,-1.9899456668916653,164526,0,9000,-0.7676107945411039,0.5290272419636933,0,6.9456306e-05,0.0
289.25,51.756,21.521,-0.7323462210341902,-2.013963435667882,164526,0,9000,-1.17535228740536,0.7275402495819073,0,0.00014965663,0.0
289.5,50.317,23.886,-0.1691956553152851,-1.2934303723813307,164526,0,9000,-1.2485758002259844,0.858822642416333,0,0.00014303479,0.0
289.75,53.542,25.331,0.9859849923132391,-0.06852416479419206,164526,0,9000,-1.0844716801102692,0.9327801942034447,0,0.00010107075,0.0
290.0,53.313,25.329,1.2025813637435876,-0.18861300867528422,164526,0,9000,-1.096124344763447,0.932680775109854,0,9.34756e-05,0.0
290.25,51.695,24.776,0.6971898304061078,-0.8851283031856174,164526,0,9000,-1.1784562723129748,0.9048857745727978,0,8.414965e-05,0.0
290.5,46.24,23.835,0.13403926468720273,-1.3895014474862044,164526,0,9000,-1.4560339390513397,0.8561313196573958,0,0.00011821846,0.0
290.75,41.599,22.292,-0.1258763810292154,-1.4615547538148597,164526,0,9000,-1.6921912170225137,0.771860395773764,0,0.00016703205,0.0
291.0,42.078,20.51,0.004081441828993662,-1.1733415285002387,164526,0,9000,-1.6678173027479621,0.6669545446637896,0,9.985078e-05,0.0
291.25,51.685,18.746,0.19179829706862897,-0.9091460719618358,164526,0,9000,-1.17896512229783,0.5537171043635257,0,4.6118992e-05,0.0
291.5,51.941,17.252,0.13403926468720273,-1.245394834828894,164526,0,9000,-1.1659385626855434,0.449142391960384,0,3.252812e-05,0.0
291.75,52.186,15.322,0.06184047421041991,-0.69298615297587,164526,0,9000,-1.153471738056598,0.29975976729127085,0,9.109488e-06,0.0
292.0,53.829,13.936,0.8993464437410997,0.1236179854155554,164526,0,9000,-1.0698676855449327,0.18037507700942687,0,1.4413247e-05,0.0
292.25,55.588,12.315,1.462497009460005,0.5319200546112688,164526,0,9000,-0.9803609732089504,0.02467282159262584,0,1.1404581e-05,0.0
292.5,57.114,10.86,1.4336174932692918,0.3637956731777397,164526,0,9000,-0.9027104655200879,-0.13364129267146954,0,7.407839e-06,0.0
292.75,59.377,10.216,1.2892199123157269,-0.09254193357041049,164526,0,9000,-0.7875577139474168,-0.21061415618913365,0,6.213832e-06,0.0
293.0,61.329,10.061,1.1303825732668047,-0.2606663150039395,164526,0,9000,-0.6882301969037342,-0.22986461958131796,0,1.0992982e-05,0.0
293.25,62.74,9.698,0.9282259599318129,0.003529141534463242,164526,0,9000,-0.6164314640407035,-0.27613416692639386,0,1.1391407e-05,0.0
293.5,63.802,9.663,0.7549488627875341,0.26772459807286597,164526,0,9000,-0.5623915956491098,-0.28068661964772273,0,1.0056673e-05,0.0
293.75,64.28,10.013,0.7693886208828907,0.6279911297161425,164526,0,9000,-0.5380685663730439,-0.2358862330292772,0,1.9625219e-05,0.0
294.0,64.583,10.546,0.9137862018364563,0.9162043550307637,164526,0,9000,-0.5226504118319398,-0.17058411182458247,0,3.8525628e-05,0.0
294.25,65.763,10.623,1.0004247504085957,0.6760266672685793,164526,0,9000,-0.46260611361905746,-0.1614240786269211,0,5.305818e-05,0.0
294.5,65.778,10.621,1.0148645085039523,0.6520088984923609,164526,0,9000,-0.4618428386417751,-0.1616611605578326,0,6.259931e-05,0.0
294.75,65.092,10.62,0.9715452342178825,0.5319200546112688,164526,0,9000,-0.49674994760282376,-0.16177971826529586,0,6.8522706e-05,0.0
295.0,65.279,10.503,0.9715452342178825,0.38781344195395817,164526,0,9000,-0.48723445288603673,-0.1757286019660028,0,4.9694914e-05,0.0
295.25,64.828,10.35,0.9715452342178825,0.4598667482826134,164526,0,9000,-0.510183587202994,-0.19420577069297607,0,6.2916195e-05,0.0
295.5,63.679,10.218,0.9282259599318129,0.7240622048210162,164526,0,9000,-0.5686504504628255,-0.21036767638324486,0,6.0893824e-05,0.0
295.75,63.13,10.143,0.7693886208828907,0.9162043550307637,164526,0,9000,-0.5965863146313611,-0.21964384976447648,0,6.262409e-05,0.0
296.0,62.661,10.142,0.7838283789782472,0.9642398925832005,164526,0,9000,-0.6204513789210574,-0.21976799490387355,0,6.1200335e-05,0.0
296.25,63.605,10.067,0.8849066856457432,0.8921865862545452,164526,0,9000,-0.5724159403507519,-0.22911393867735083,0,6.375723e-05,0.0
296.5,64.55,10.048,0.9715452342178825,0.7480799735972347,164526,0,9000,-0.524329616781961,-0.23149263182639337,0,5.7353896e-05,0.0
296.75,64.68,10.047,1.0148645085039523,0.5559378233874872,164526,0,9000,-0.5177145669788467,-0.23161795076788183,0,6.462246e-05,0.0
297.0,64.054,10.046,1.0148645085039523,0.3397779044015213,164526,0,9000,-0.5495685760307655,-0.23174328218324863,0,4.8964084e-05,0.0
297.25,63.602,10.03,0.9282259599318129,0.1956712917442107,164526,0,9000,-0.5725685953462086,-0.23375028330533798,0,2.5941417e-05,0.0
297.5,63.616,9.953,0.8849066856457432,-0.02048862724175519,164526,0,9000,-0.5718562053674116,-0.24345397326240484,0,2.2314623e-05,0.0
297.75,63.861,9.952,0.9137862018364563,0.003529141534463242,164526,0,9000,-0.5593893807384659,-0.2435804884146444,0,1.604344e-05,0.0
298.0,65.678,9.951,0.9137862018364563,0.07558244786311853,164526,0,9000,-0.46693133849032475,-0.24370701628004604,0,2.7505064e-05,0.0
298.25,66.39,9.95,0.9137862018364563,0.1236179854155554,164526,0,9000,-0.4307012195686538,-0.24383355686116398,0,3.2080385e-05,0.0
298.5,65.705,9.985,0.9137862018364563,0.17165352296799227,164526,0,9000,-0.46555744353121675,-0.23941218568936926,0,3.451226e-05,0.0
298.75,65.624,10.162,0.9426657180271695,0.3637956731777397,164526,0,9000,-0.4696791284085414,-0.21728741475472194,0,2.7674612e-05,0.0
299.0,65.153,10.317,0.9137862018364563,0.5799555921637056,164526,0,9000,-0.4936459626952082,-0.19822684047145026,0,1.9676323e-05,0.0
299.25,64.467,10.392,0.957105476122526,0.7000444360447977,164526,0,9000,-0.5285530716562571,-0.18910654780330421,0,2.8593618e-05,0.0
299.5,64.48,10.41,1.0004247504085957,0.9402221238069821,164526,0,9000,-0.5278915666759455,-0.1869274723713669,0,3.939834e-05,0.0
299.75,65.076,10.447,1.0293042665993088,0.6520088984923609,164526,0,9000,-0.4975641075785918,-0.18246006987651717,0,4.782469e-05,0.0
300.0,65.38,10.504,1.0293042665993088,0.07558244786311853,164526,0,9000,-0.4820950680390018,-0.17560872362840824,0,7.871266e-05,0.0
300.25,63.768,10.534,1.1015030570760915,0.3637956731777397,164526,0,9000,-0.5641216855976167,-0.17201767037274718,0,7.590773e-05,0.0
300.5,63.783,10.695,1.1015030570760915,0.8201332799258899,164526,0,9000,-0.5633584106203343,-0.1529187236716244,0,8.8323555e-05,0.0
300.75,65.657,10.851,1.0148645085039523,0.9402221238069821,164526,0,9000,-0.46799992345852026,-0.13468521327031294,0,0.00010830817,0.0
301.0,65.089,11.01,1.188141605648231,0.8201332799258899,164526,0,9000,-0.49690260259828023,-0.11636883848830129,0,0.0001298929,0.0
301.25,65.684,11.05,1.3325391866017966,0.7000444360447977,164526,0,9000,-0.4666260284994118,-0.11180258806166225,0,0.00013235059,0.0
301.5,67.558,10.968,1.3614187027925089,0.6760266672685793,164526,0,9000,-0.3712675413375975,-0.12118129053631489,0,9.895919e-05,0.0
301.75,67.098,10.871,1.3758584608878655,0.7480799735972347,164526,0,9000,-0.3946746406409246,-0.13236656395028465,0,8.9100395e-05,0.0
302.0,65.9,10.787,1.3614187027925089,0.8441510487021083,164526,0,9000,-0.45563486882654514,-0.14213371431328628,0,8.331359e-05,0.0
302.25,66.613,10.708,1.3325391866017966,0.7240622048210162,164526,0,9000,-0.4193538649063887,-0.151389139049377,0,9.802264e-05,0.0
302.5,68.022,10.629,1.31809942850644,0.5319200546112688,164526,0,9000,-0.3476569020403287,-0.16071310055506907,0,8.999288e-05,0.0
302.75,69.082,10.55,1.31809942850644,0.4598667482826134,164526,0,9000,-0.2937188036457066,-0.1701066214422826,0,9.476026e-05,0.0
303.0,68.457,10.473,1.3036596704110834,0.5319200546112688,164526,0,9000,-0.32552192769913973,-0.1793302695138416,0,0.00011779547,0.0
303.25,64.857,10.38,1.3469789446971532,0.5079022858350503,164526,0,9000,-0.5087079222469147,-0.19056136264384574,0,0.000104706014,0.0
303.5,66.569,10.3,1.3325391866017966,0.4598667482826134,164526,0,9000,-0.42159280483975026,-0.2003033230315984,0,0.00010392098,0.0
303.75,66.579,10.45,1.2314608799343008,0.5319200546112688,164526,0,9000,-0.4210839548548958,-0.18209854177574145,0,0.00012498317,0.0
304.0,65.195,10.893,1.2459006380296573,0.4838845170588319,164526,0,9000,-0.4915087927588183,-0.12982097150883698,0,0.00012337258,0.0
304.25,63.58,11.743,1.2314608799343008,0.3397779044015213,164526,0,9000,-0.5736880653128894,-0.03521288275711371,0,8.145111e-05,0.0
304.5,62.546,13.162,1.2314608799343008,0.003529141534463242,164526,0,9000,-0.6263031537468894,0.10842575443648925,0,6.0942337e-05,0.0
304.75,62.224,15.805,1.4336174932692918,-1.0052171470667095,164526,0,9000,-0.6426881232592182,0.3388393219887381,0,2.5341371e-05,0.0
305.0,60.542,18.299,1.9390090266067714,-2.9746741867166198,164526,0,9000,-0.7282766907118171,0.5233289776485327,0,1.614708e-05,0.0
305.25,60.092,19.53,1.7801716875578493,-3.166816336926366,164526,0,9000,-0.7511749400302896,0.6053058771231438,0,7.906029e-06,0.0
305.5,60.511,18.572,1.7801716875578493,-2.374229967311159,164526,0,9000,-0.7298541256648675,0.5419751885372122,0,7.823532e-06,0.0
305.75,61.22,16.546,1.7368524132717795,-1.0772704533953648,164526,0,9000,-0.693776661738653,0.39653075899405954,0,1.7250004e-05,0.0
306.0,61.873,14.326,1.592454832318214,0.17165352296799227,164526,0,9000,-0.6605487577276262,0.215128223983579,0,2.5523079e-05,0.0
306.25,62.5,11.906,1.4047379770785786,0.603973360939924,164526,0,9000,-0.6286438636772219,-0.017855409950432367,0,5.1163304e-05,0.0
306.5,63.241,10.478,1.188141605648231,0.435848979506395,164526,0,9000,-0.5909380797994715,-0.17872927570033473,0,8.377358e-05,0.0
306.75,66.28,9.733,1.2170211218389442,0.3637956731777397,164526,0,9000,-0.4362985694020579,-0.2715981143930649,0,0.00011984346,0.0
307.0,69.494,9.25,1.2314608799343008,0.3637956731777397,164526,0,9000,-0.27275418426968306,-0.33568670646468696,0,9.4412644e-05,0.0
307.25,70.089,9.151,1.2025813637435876,0.29174236684908444,164526,0,9000,-0.24247761017081465,-0.34923556311839604,0,9.909688e-05,0.0
307.5,67.892,9.419,1.1592620894575179,0.07558244786311853,164526,0,9000,-0.354271951843443,-0.3128894698207199,0,0.00010022472,0.0
307.75,64.717,10.033,1.1015030570760915,-0.5488795403185593,164526,0,9000,-0.5158318220348835,-0.2333737268369273,0,0.00020008652,0.0
308.0,61.58,10.665,0.8993464437410997,-1.029234915842928,164526,0,9000,-0.6754580622838754,-0.15645564211464966,0,0.0002672101,0.0
308.25,60.197,11.63,-0.34247275245956343,-1.485572522591078,164526,0,9000,-0.7458320151893122,-0.04738797210118178,0,0.00033061954,0.0
308.5,59.862,12.622,-1.4976534000880877,-2.086016741996538,164526,0,9000,-0.7628784896819527,0.05567704976566908,0,0.0003127163,0.0
308.75,59.642,13.724,-2.0752437239023496,-2.7585142677306536,164526,0,9000,-0.7740731893487611,0.1610733114730617,0,0.00029489558,0.0
309.0,58.783,14.835,-2.248520821046628,-3.406994024688551,164526,0,9000,-0.8177834030478,0.25908889807986646,0,0.00022933938,0.0
309.25,56.656,15.131,-2.768352112479464,-3.7192250187793903,164526,0,9000,-0.9260157948264436,0.28396497734408493,0,0.00012410815,0.0
309.5,56.429,13.516,-2.7539123543841075,-3.0227097242690566,164526,0,9000,-0.9375666894826504,0.1418437440794713,0,8.959881e-05,0.0
309.75,60.162,10.069,-1.0644606572273911,-1.7978035166819177,164526,0,9000,-0.7476129901363046,-0.22886381113061635,0,0.000120546036,0.0
310.0,64.423,8.749,-0.15475589721992852,-0.2846840837801579,164526,0,9000,-0.5307920115896186,-0.40580094552723406,0,0.00016107192,0.0
310.25,66.298,8.176,0.6105512818339685,0.4838845170588319,164526,0,9000,-0.4353826394293191,-0.4910906481228407,0,9.352589e-05,0.0
310.5,65.788,7.912,1.3036596704110834,0.3397779044015213,164526,0,9000,-0.46133398865692066,-0.532418751620123,0,0.00017941657,0.0
310.75,65.657,7.74,1.3614187027925089,0.14763575419177383,164526,0,9000,-0.46799992345852026,-0.560093309759577,0,0.00014837201,0.0
311.0,64.944,7.74,1.260340396125014,0.7720977423734531,164526,0,9000,-0.5042809273786767,-0.560093309759577,0,0.00019115151,0.0
311.25,64.959,7.795,1.1448223313621613,0.6760266672685793,164526,0,9000,-0.5035176524013943,-0.5511775604691951,0,0.0001970422,0.0
311.5,65.846,7.852,1.115942815171448,0.7720977423734531,164526,0,9000,-0.4583826587447618,-0.5420037386760395,0,0.00023570619,0.0
311.75,66.44,7.909,1.1303825732668047,0.9162043550307637,164526,0,9000,-0.4281569696443791,-0.5328962720322776,0,0.00036662817,0.0
312.0,66.452,7.966,1.1592620894575179,1.0362931989118545,164526,0,9000,-0.427546349662553,-0.5238542075204942,0,0.00041541873,0.0
312.25,66.177,8.048,1.1592620894575179,1.1083465052405097,164526,0,9000,-0.44153972424606336,-0.5109591749953145,0,0.00039084395,0.0
312.5,64.738,8.171,1.1448223313621613,1.012275430135636,164526,0,9000,-0.5147632370666883,-0.4918609067730569,0,0.00031955683,0.0
312.75,65.913,8.23,1.115942815171448,0.7961155111496715,164526,0,9000,-0.4549733638462342,-0.4828017414105155,0,0.0002627371,0.0
