DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
459.73,81.6,8.824,0.8473049020849385,0.5368941881694588,108728,0,9000,-0.5207033135057572,0.6484986126241673,0,8.659365e-05,0.0
459.98,80.207,9.288,0.6856926097599095,0.32626277743988624,108728,0,9000,-0.5976493051380888,0.7409949109097304,0,9.310589e-05,0.0
460.23,76.067,9.73,0.5240803174348797,0.24525069639005032,108728,0,9000,-0.8263330132198194,0.8249048503131992,0,3.758584e-05,0.0
460.48,71.511,10.026,0.6372089220624005,0.13183378292028003,108728,0,9000,-1.0779955673310189,0.8789931064234808,0,5.060223e-05,0.0
460.73,67.069,10.558,0.9604335067124593,-0.046392795389359025,108728,0,9000,-1.3233610338283734,0.9723091656197553,0,4.543217e-05,0.0
460.98,65.617,10.528,1.122045799037489,-0.11120246022922776,108728,0,9000,-1.4035660444889222,0.9671734004385841,0,3.3972814e-05,0.0
461.23,64.592,10.514,1.3644642375250338,0.06702411808041128,108728,0,9000,-1.4601845954028778,0.9647716996777496,0,1.672723e-05,0.0
461.48,64.304,10.739,1.5260765298500636,0.21284586397011596,108728,0,9000,-1.4760930272694326,1.0029886755378643,0,1.7481074e-05,0.0
461.73,63.746,10.728,1.6715275929425903,0.45588210711962285,108728,0,9000,-1.5069156140108833,1.001138984521781,0,1.7186689e-05,0.0
461.98,62.88,10.731,1.5583989883150695,0.6179062692192947,108728,0,9000,-1.5547513848318444,1.0016436337320536,0,1.1319382e-05,0.0
462.23,62.562,10.731,1.4937540713850577,0.7799304313189666,108728,0,9000,-1.5723169450178327,1.0016436337320536,0,8.740726e-06,0.0
462.48,62.592,10.709,1.4937540713850577,0.7475255988990323,108728,0,9000,-1.5706598166983996,0.9979395919917001,0,1.0071646e-05,0.0
462.73,62.724,10.958,1.5260765298500636,0.5368941881694588,108728,0,9000,-1.5633684520928957,1.0394252046236698,0,1.0755192e-05,0.0
462.98,63.761,10.846,1.5422377590825667,0.5692990205893932,108728,0,9000,-1.5060870498511667,1.0208829092234382,0,8.233042e-06,0.0
463.23,65.808,10.7,1.6230439052450816,0.45588210711962285,108728,0,9000,-1.3930156608551998,0.9964221085108697,0,9.468645e-06,0.0
463.48,67.037,10.95,1.5907214467800754,0.3748700260697878,108728,0,9000,-1.3251286373691014,1.0381070538086397,0,1.259774e-05,0.0
463.73,67.133,10.931,1.5745602175475726,0.2776555288099847,108728,0,9000,-1.319825826746917,1.0349725819726043,0,1.0632681e-05,0.0
463.98,64.433,10.932,1.5099153006175605,0.24525069639005032,108728,0,9000,-1.4689673754958714,1.0351376899560578,0,5.9960335e-06,0.0
464.23,63.285,10.932,1.4129479252225428,0.3100603612299191,108728,0,9000,-1.5323801525195015,1.0351376899560578,0,6.395952e-06,0.0
464.48,63.4,10.932,1.251335632897513,0.19664344776014878,108728,0,9000,-1.5260278272950087,1.0351376899560578,0,1.2244962e-05,0.0
464.73,62.763,10.931,1.170529486734998,0.06702411808041128,108728,0,9000,-1.561214185277633,1.0349725819726043,0,1.6498932e-05,0.0
464.98,62.177,10.931,1.251335632897513,0.0346192856604769,108728,0,9000,-1.5935834251172203,1.0349725819726043,0,1.4258174e-05,0.0
465.23,65.022,10.931,1.3806254667575368,0.11563136671031284,108728,0,9000,-1.4364324228243401,1.0349725819726043,0,1.9634224e-05,0.0
465.48,71.082,10.931,1.3159805498275248,0.09942895050034566,108728,0,9000,-1.1016925022989086,1.0349725819726043,0,3.3876728e-05,0.0
465.73,74.31,10.931,1.348303008292531,0.13183378292028003,108728,0,9000,-0.923385495127935,1.0349725819726043,0,4.1266278e-05,0.0
465.98,71.944,10.93,1.3321417790600278,0.22904828018008314,108728,0,9000,-1.0540776819205377,1.0348074588839098,0,5.275918e-05,0.0
466.23,69.546,10.93,1.3321417790600278,0.3100603612299191,108728,0,9000,-1.186537472253869,1.0348074588839098,0,0.00011541321,0.0
466.48,71.266,10.93,1.3806254667575368,0.3100603612299191,108728,0,9000,-1.0915287819397197,1.0348074588839098,0,0.00025143527,0.0
466.73,70.907,10.924,1.4452703836875487,0.11563136671031284,108728,0,9000,-1.1113590841622665,1.0338164029868468,0,0.0003412882,0.0
466.98,67.278,10.903,1.4452703836875487,-0.046392795389359025,108728,0,9000,-1.3118163732029908,1.0303434155900586,0,0.0003868096,0.0
467.23,62.656,10.719,1.4452703836875487,-0.3380362871687684,108728,0,9000,-1.567124609616943,0.999624189730523,0,0.00074708014,0.0
467.48,61.626,10.743,1.4452703836875487,-0.5162628654784074,108728,0,9000,-1.6240193485841372,1.0036608207427575,0,0.001153591,0.0
467.73,63.084,10.517,1.3967866959900397,-0.5486676978983418,108728,0,9000,-1.5434829122597011,0.9652866189493362,0,0.0015812658,0.0
467.98,64.257,10.55,1.3159805498275248,-0.3380362871687684,108728,0,9000,-1.4786891949698775,0.9709410565068294,0,0.001650798,0.0
468.23,62.997,10.311,1.3644642375250338,-0.11120246022922776,108728,0,9000,-1.5482885843860563,0.9295830507795401,0,0.0020799153,0.0
468.48,61.192,10.331,1.4291091544550456,-0.09500004401926058,108728,0,9000,-1.6479924716052652,0.9330805382070865,0,0.0013564212,0.0
468.73,64.6,10.331,1.4452703836875487,-0.03019037917939184,108728,0,9000,-1.459742694517696,0.9330805382070865,0,0.0013682598,0.0
468.98,66.189,10.33,1.3967866959900397,-0.013987962969424655,108728,0,9000,-1.3719701311984034,0.9329058247057831,0,0.0019621602,0.0
469.23,63.176,10.332,1.4775928421525546,0.13183378292028003,108728,0,9000,-1.5384010520801072,0.9332552347976495,0,0.0030234237,0.0
469.48,59.864,10.443,1.5583989883150695,0.1642386153402144,108728,0,9000,-1.721348018545492,0.9525421995084439,0,0.001554535,0.0
469.73,58.1,10.521,1.8654623437326252,0.0346192856604769,108728,0,9000,-1.8187871637281423,0.965972949542309,0,0.0013354975,0.0
469.98,56.563,10.525,1.8331398852676193,-0.11120246022922776,108728,0,9000,-1.9036873712937512,0.9666590192477162,0,0.00256352,0.0
470.23,56.333,10.525,1.6876888221750934,-0.013987962969424655,108728,0,9000,-1.9163920217427364,0.9666590192477162,0,0.0033705845,0.0
470.48,58.508,10.525,1.5583989883150695,0.0346192856604769,108728,0,9000,-1.796250218583856,0.9666590192477162,0,0.0017659806,0.0
470.73,60.094,10.524,1.5099153006175605,-0.046392795389359025,108728,0,9000,-1.7086433680965067,0.9664875262687264,0,0.0011350202,0.0
470.98,59.264,10.524,1.3967866959900397,0.002214453240542532,108728,0,9000,-1.7544905849341483,0.9664875262687264,0,0.0012669879,0.0
471.23,58.307,10.524,1.4129479252225428,0.11563136671031284,108728,0,9000,-1.8073529783240558,0.9664875262687264,0,0.0012381208,0.0
471.48,58.523,10.524,1.4291091544550456,0.18044103155018157,108728,0,9000,-1.7954216544241395,0.9664875262687264,0,0.0008637321,0.0
471.73,60.824,10.523,1.299819320595022,0.1480361991302472,108728,0,9000,-1.6683199123236416,0.966316016993561,0,0.00066474406,0.0
471.98,62.627,10.523,1.186690715967501,0.22904828018008314,108728,0,9000,-1.568726500325728,0.966316016993561,0,0.00044491654,0.0
472.23,64.406,10.523,1.267496862130016,0.3586676098598206,108728,0,9000,-1.470458790983361,0.966316016993561,0,0.00024303605,0.0
472.48,63.637,10.523,1.4291091544550456,0.21284586397011596,108728,0,9000,-1.5129365135714892,0.966316016993561,0,0.00014315965,0.0
472.73,61.577,10.523,1.5422377590825667,0.002214453240542532,108728,0,9000,-1.6267259915058772,0.966316016993561,0,8.7453445e-05,0.0
472.98,61.781,10.522,1.6392051344775844,-0.20841695748903089,108728,0,9000,-1.615457518933734,0.9661444914191214,0,3.772952e-05,0.0
473.23,63.681,10.522,1.6392051344775844,-0.4028459520086371,108728,0,9000,-1.510506058702988,0.9661444914191214,0,1.838161e-05,0.0
473.48,65.626,10.521,1.6230439052450816,-0.5162628654784074,108728,0,9000,-1.4030689059930925,0.965972949542309,0,1.8424715e-05,0.0
473.73,68.123,10.503,1.5260765298500636,-0.4838580330584731,108728,0,9000,-1.265140592205633,0.9628824045166617,0,1.7772687e-05,0.0
473.98,67.55,10.73,1.4452703836875487,-0.305631454748834,108728,0,9000,-1.2967917431068006,1.001475433006063,0,1.0346684e-05,0.0
474.23,66.271,10.718,1.5099153006175605,-0.1922145412790637,108728,0,9000,-1.3674406471252867,0.9994558006939634,0,6.429625e-06,0.0
474.48,67.783,10.735,1.7361725098726024,-0.11120246022922776,108728,0,9000,-1.2839213798258717,1.0023162799298424,0,6.3865778e-06,0.0
474.73,68.328,10.519,1.9301072606626373,-0.11120246022922776,108728,0,9000,-1.2538168820228421,0.9656298168691674,0,9.302115e-06,0.0
474.98,69.32,10.53,1.6230439052450816,-0.12740487643919496,108728,0,9000,-1.1990211722602633,0.9675162398083577,0,7.394287e-06,0.0
475.23,70.193,10.573,1.4775928421525546,-0.12740487643919496,108728,0,9000,-1.1507987381647677,0.974871578424394,0,7.9210395e-06,0.0
475.48,70.254,10.721,1.4129479252225428,-0.06259521159932621,108728,0,9000,-1.1474292439152542,0.9999609206806211,0,8.103221e-06,0.0
475.73,67.999,10.72,1.4129479252225428,-0.03019037917939184,108728,0,9000,-1.2719900559259558,0.9997925630584323,0,7.2917323e-06,0.0
475.98,66.485,10.721,1.3321417790600278,0.06702411808041128,108728,0,9000,-1.3556197984466658,0.9999609206806211,0,3.3492959e-06,0.0
476.23,66.582,10.703,1.4614316129200517,-0.06259521159932621,108728,0,9000,-1.3502617502138332,0.9969280781121962,0,3.0605881e-06,0.0
476.48,67.552,10.926,1.3967866959900397,-0.14360729264916214,108728,0,9000,-1.2966812678855046,1.0341468154214337,0,3.7468235e-06,0.0
476.73,68.557,11.164,1.4129479252225428,-0.15980970885912932,108728,0,9000,-1.2411674691845047,1.0730402125634038,0,2.7688066e-06,0.0
476.98,69.495,11.34,1.3967866959900397,-0.20841695748903089,108728,0,9000,-1.1893545903969047,1.101272082361736,0,1.3101618e-06,0.0
477.23,71.093,11.267,1.4291091544550456,-0.20841695748903089,108728,0,9000,-1.1010848885817826,1.0896158210214815,0,1.511726e-06,0.0
477.48,70.314,10.908,1.2836580913625188,-0.12740487643919496,108728,0,9000,-1.144114987276389,1.031170923704104,0,2.1896433e-06,0.0
477.73,71.096,10.583,1.186690715967501,-0.03019037917939184,108728,0,9000,-1.1009191757498393,0.9765778348047187,0,1.3741407e-06,0.0
477.98,74.037,10.32,1.186690715967501,0.11563136671031284,108728,0,9000,-0.9384653628347739,0.9311577588811188,0,2.0179414e-07,0.0
478.23,77.033,10.134,1.3321417790600278,0.18044103155018157,108728,0,9000,-0.7729734813340818,0.8983312676381723,0,1.0569825e-07,0.0
478.48,79.695,10.134,1.3967866959900397,0.24525069639005032,108728,0,9000,-0.6259309617897423,0.8983312676381723,0,1.6747778e-07,0.0
478.73,81.611,10.123,1.4452703836875487,0.3586676098598206,108728,0,9000,-0.5200956997886316,0.8963710901558157,0,1.948541e-07,0.0
478.98,84.791,10.297,1.6068826760125785,0.391072442279755,108728,0,9000,-0.3444400979287516,0.9271307707564769,0,1.0334629e-07,0.0
479.23,87.878,10.514,1.5260765298500636,0.2938579450199519,108728,0,9000,-0.17392159385911274,0.9647716996777496,0,1.2730592e-07,0.0
479.48,90.128,10.755,1.4452703836875487,0.11563136671031284,108728,0,9000,-0.04963696990165033,1.0056757558019658,0,2.759396e-07,0.0
479.73,91.73,11.083,1.299819320595022,0.06702411808041128,108728,0,9000,0.03885368235606323,1.0598972485834808,0,3.4799032e-07,0.0
479.98,90.49,11.357,1.154368257502495,0.08322653429037846,108728,0,9000,-0.02964095484716122,1.1039757816529854,0,1.8911788e-07,0.0
480.23,86.009,11.351,1.0574008821074772,0.1642386153402144,108728,0,9000,-0.2771606881597783,1.1030219972475042,0,2.1284417e-07,0.0
480.48,81.432,11.538,1.041239652874974,0.4882869395395572,108728,0,9000,-0.5299832320945806,1.1325138662162764,0,4.6491203e-07,0.0
480.73,78.414,11.793,0.8957885897824474,0.553096604379426,108728,0,9000,-0.6966903410295239,1.1719688594764954,0,8.182726e-07,0.0
480.98,75.43,11.767,0.7341762974574184,0.391072442279755,108728,0,9000,-0.8615193712024425,1.1679852560759378,0,5.97239e-07,0.0
481.23,73.951,11.46,0.7018538389924125,0.32626277743988624,108728,0,9000,-0.9432157973504818,1.1202709734512746,0,5.6992695e-07,0.0
481.48,74.524,11.293,0.6210476928298976,0.24525069639005032,108728,0,9000,-0.9115646464493146,1.0937760025834549,0,6.1249347e-07,0.0
481.73,75.415,10.935,0.7503375266899215,0.1642386153402144,108728,0,9000,-0.862347935362159,1.0356329233026051,0,5.4511685e-07,0.0
481.98,79.509,10.503,0.8311436728524354,0.3586676098598206,108728,0,9000,-0.6362051573702255,0.9628824045166617,0,1.3405622e-07,0.0
482.23,81.858,10.302,0.8796273605499444,0.5206917719594916,108728,0,9000,-0.5064520099586344,0.9280069675883607,0,6.2793745e-08,0.0
482.48,83.905,10.306,1.0089171944099682,0.7151207664790978,108728,0,9000,-0.39338062096266746,0.9287076189245345,0,1.0798461e-07,0.0
482.73,84.444,10.503,0.9927559651774652,0.6503111016392291,108728,0,9000,-0.36360754882352436,0.9628824045166617,0,1.5124154e-07,0.0
482.98,83.334,10.985,1.0574008821074772,0.34246519364985345,108728,0,9000,-0.4249212966425392,1.0438668697189317,0,5.131865e-08,0.0
483.23,78.875,11.612,0.8473049020849385,-0.11120246022922776,108728,0,9000,-0.6712258025209058,1.1440526504727322,0,3.203743e-08,0.0
483.48,72.812,13.382,0.5079190882023767,-0.564870114108309,108728,0,9000,-1.0061314358782818,1.4001133703671467,0,5.6040818e-08,0.0
483.73,67.549,16.986,-0.13853008109774204,-0.9375256869375533,108728,0,9000,-1.2968469807174479,1.8305388781741279,0,3.5462403e-08,0.0
483.98,62.977,25.207,-2.094038818230601,-1.5046102542864048,108728,0,9000,-1.549393336599012,2.5429827207429767,0,6.3618675e-09,0.0
484.23,58.998,38.233,-3.2576473229708145,-3.238268788752892,108728,0,9000,-1.769183789366453,3.2948543051619086,0,2.1767381e-09,0.0
484.48,55.679,54.503,-3.7101617414808974,-4.647878999020036,108728,0,9000,-1.9525174191063719,3.9347863611398513,0,3.6401393e-09,0.0
484.73,53.057,64.251,-3.7748066584109092,-4.85851040974961,108728,0,9000,-2.097350434224801,4.231763978320318,0,5.0586166e-09,0.0
484.98,51.191,75.031,-3.7748066584109092,-4.955724907009412,108728,0,9000,-2.2004238156935236,4.51170811179771,0,1.924555e-09,0.0
485.23,50.872,80.56,-3.7748066584109092,-5.004332155639314,108728,0,9000,-2.218044613490159,4.640036633601069,0,9.626424e-10,0.0
485.48,50.145,83.114,-3.7748066584109092,-4.955724907009412,108728,0,9000,-2.2582023564310814,4.696368562338771,0,9.1893826e-10,0.0
485.73,50.971,70.106,-3.7748066584109092,-4.826105577329676,108728,0,9000,-2.212576090036031,4.389169477741331,0,1.2793651e-09,0.0
485.98,52.987,45.75,-3.5647106783883706,-4.534462085550266,108728,0,9000,-2.101217066970144,3.6188170697641553,0,1.0373664e-09,0.0
486.23,55.99,30.946,-2.7566492167632224,-3.9025678533615458,108728,0,9000,-1.9353385221949184,2.9132031248078794,0,1.7529758e-09,0.0
486.48,59.759,19.792,-1.9485877551380741,-2.979030129393417,108728,0,9000,-1.7271479676635066,2.1064837695583103,0,3.2094474e-09,0.0
486.73,62.332,14.029,-0.8173017088628668,-1.3749909246066674,108728,0,9000,-1.5850215954668174,1.485332674129066,0,9.7257375e-09,0.0
486.98,65.151,11.541,0.07156589892479627,-0.06259521159932621,108728,0,9000,-1.4293067710507794,1.1329830922703577,0,1.0425142e-08,0.0
487.23,66.779,10.304,1.186690715967501,0.2776555288099847,108728,0,9000,-1.3393799409162241,0.9283573272554116,0,8.708788e-09,0.0
487.48,65.803,10.005,1.7200112806400993,0.19664344776014878,108728,0,9000,-1.393291848908439,0.8752087275075899,0,5.55699e-09,0.0
487.73,65.078,9.732,1.6553663637100875,0.22904828018008314,108728,0,9000,-1.4333391166280658,0.825275804526029,0,1.005487e-08,0.0
487.98,66.227,9.757,1.6553663637100875,0.2938579450199519,108728,0,9000,-1.3698711019937881,0.8299063107313873,0,5.902762e-09,0.0
488.23,66.266,9.664,1.7361725098726024,0.32626277743988624,108728,0,9000,-1.3677168351785254,0.8126203923676193,0,1.8409647e-09,0.0
488.48,66.39,9.745,1.7846561975701103,0.4234772746996885,108728,0,9000,-1.360867371458203,0.8276851502993098,0,5.1623333e-10,0.0
488.73,66.916,9.75,1.7684949683376083,0.5855014367993603,108728,0,9000,-1.3318123882574808,0.8286109660258505,0,3.498877e-10,0.0
488.98,65.353,9.745,1.8008174268026134,0.6503111016392291,108728,0,9000,-1.4181487736999319,0.8276851502993098,0,1.6280603e-10,0.0
489.23,63.804,9.727,1.8816235729651283,0.5206917719594916,108728,0,9000,-1.5037118325933132,0.8243482760016398,0,7.333737e-11,0.0
489.48,63.288,9.562,1.8816235729651283,0.4234772746996885,108728,0,9000,-1.5322144396875579,0.79346932069603,0,3.334329e-11,0.0
489.73,63.519,9.583,1.7684949683376083,0.3748700260697878,108728,0,9000,-1.5194545516279252,0.7974288345738835,0,1.432333e-11,0.0
489.98,64.572,9.382,1.8169786560351164,0.4072748584897213,108728,0,9000,-1.4612893476158326,0.7591695152505306,0,3.9127417e-12,0.0
490.23,64.544,9.411,1.7200112806400993,0.45588210711962285,108728,0,9000,-1.4628360007139707,0.7647398332838558,0,1.6595202e-12,0.0
490.48,65.747,9.198,1.7684949683376083,0.553096604379426,108728,0,9000,-1.3963851551047133,0.7234205011860678,0,1.5985375e-12,0.0
490.73,65.215,9.216,1.6392051344775844,0.5206917719594916,108728,0,9000,-1.4257715639693223,0.7269490997891743,0,1.9494267e-12,0.0
490.98,64.224,9.211,1.4937540713850577,0.43967969090965564,108728,0,9000,-1.4805120361212534,0.7259696252918116,0,2.5355922e-12,0.0
491.23,64.201,9.174,1.348303008292531,0.4072748584897213,108728,0,9000,-1.4817825011661527,0.7187049462995554,0,2.4425796e-12,0.0
491.48,64.663,9.042,1.3159805498275248,0.3586676098598206,108728,0,9000,-1.456262725046887,0.6925468422185284,0,3.0914457e-12,0.0
491.73,64.403,9.044,1.3644642375250338,0.3100603612299191,108728,0,9000,-1.4706245038153043,0.6929460189480241,0,3.0427163e-12,0.0
491.98,63.452,9.051,1.4129479252225428,0.3748700260697878,108728,0,9000,-1.5231554715413251,0.6943424426742039,0,4.7078e-12,0.0
492.23,63.476,8.898,1.348303008292531,0.5206917719594916,108728,0,9000,-1.5218297688857787,0.6635715969112225,0,9.932065e-12,0.0
492.48,64.495,8.882,1.348303008292531,0.5855014367993603,108728,0,9000,-1.4655426436357102,0.660323222507793,0,3.7870342e-11,0.0
492.73,64.787,8.88,1.299819320595022,0.4882869395395572,108728,0,9000,-1.4494132613265638,0.6599167643282452,0,1.958444e-10,0.0
492.98,65.844,8.746,1.3159805498275248,0.5692990205893932,108728,0,9000,-1.3910271068718811,0.6324734138612856,0,1.5042406e-09,0.0
493.23,66.851,8.726,1.3644642375250338,0.45588210711962285,108728,0,9000,-1.3354028329495853,0.6283413664866563,0,1.8249353e-09,0.0
493.48,67.864,8.542,1.4291091544550456,0.47208452332959006,108728,0,9000,-1.279447133363403,0.5898759939940657,0,5.0270104e-09,0.0
493.73,69.294,8.285,1.4937540713850577,0.553096604379426,108728,0,9000,-1.200457350137105,0.5347396570859747,0,1.0622793e-08,0.0
493.98,70.32,8.033,1.4452703836875487,0.6017038530093275,108728,0,9000,-1.1437835616125025,0.4789895337058373,0,3.9672702e-08,0.0
494.23,70.351,7.79,1.2351744036650099,0.5855014367993603,108728,0,9000,-1.1420711956824217,0.42354876189331775,0,4.5502762e-08,0.0
494.48,68.692,7.554,1.2351744036650099,0.5206917719594916,108728,0,9000,-1.2337103917470575,0.36802417686906586,0,5.0411177e-08,0.0
494.73,68.848,7.321,1.4129479252225428,0.4234772746996885,108728,0,9000,-1.2250933244860065,0.3114768459946997,0,2.1754731e-08,0.0
494.98,72.012,7.218,1.4937540713850577,0.34246519364985345,108728,0,9000,-1.0503215243964903,0.2859034984158144,0,4.3571106e-08,0.0
495.23,73.646,7.155,1.4291091544550456,0.2938579450199519,108728,0,9000,-0.9600632685980486,0.2700810559254996,0,3.4836514e-08,0.0
495.48,76.0,7.11,1.2836580913625188,0.3586676098598206,108728,0,9000,-0.8300339331332189,0.2586937813043826,0,4.0366537e-08,0.0
495.73,76.389,7.219,1.0250784236424713,0.6017038530093275,108728,0,9000,-0.8085465025912402,0.28615353333629384,0,2.984059e-08,0.0
495.98,76.49,7.433,0.9927559651774652,0.6665135178491962,108728,0,9000,-0.8029675039158166,0.33887960063604156,0,9.287538e-08,0.0
496.23,76.505,7.494,1.2351744036650099,0.5855014367993603,108728,0,9000,-0.8021389397560998,0.35363114068977286,0,6.157991e-08,0.0
496.48,75.904,7.605,1.3159805498275248,0.6017038530093275,108728,0,9000,-0.8353367437554042,0.3801686565798814,0,3.0284678e-08,0.0
496.73,75.758,7.636,1.170529486734998,0.5368941881694588,108728,0,9000,-0.8434014349099774,0.3875108612168422,0,2.1879195e-08,0.0
496.98,75.388,7.639,1.3159805498275248,0.7637280151089993,108728,0,9000,-0.8638393508496485,0.38821981462999017,0,4.6654474e-08,0.0
497.23,75.296,7.472,1.4452703836875487,0.9581570096286056,108728,0,9000,-0.8689212110292426,0.34832480284418765,0,3.2289194e-08,0.0
497.48,77.013,6.994,1.5099153006175605,1.168788420358179,108728,0,9000,-0.7740782335470366,0.2290042670785288,0,1.8604332e-08,0.0
497.73,78.979,6.248,1.6230439052450816,1.0067642582585072,108728,0,9000,-0.665481091013539,0.025429995421886103,0,1.1152591e-08,0.0
497.98,82.466,5.698,1.5260765298500636,0.8933473447887369,108728,0,9000,-0.47286754268479625,-0.14088247717979913,0,1.4401177e-08,0.0
498.23,88.125,5.204,1.041239652874974,0.6341086854292619,108728,0,9000,-0.160277904029116,-0.3045625092046685,0,2.0427327e-08,0.0
498.48,91.056,4.903,0.4432741712723648,0.4882869395395572,108728,0,9000,0.001623532779471581,-0.4120975589425328,0,3.8969603e-08,0.0
498.73,92.027,4.653,-0.18701376879525097,0.391072442279755,108728,0,9000,0.05525925271844788,-0.5065558955934315,0,3.159999e-08,0.0
498.98,90.579,4.421,-0.5263995826778131,0.4234772746996885,108728,0,9000,-0.024724807499510774,-0.5988685282661546,0,2.2502913e-08,0.0
499.23,90.076,4.3,-0.5102383534453101,0.5206917719594916,108728,0,9000,-0.05250932565533438,-0.6489554316936214,0,3.9074177e-08,0.0
499.48,91.281,4.053,-0.49407712421280714,0.553096604379426,108728,0,9000,0.014051995175218487,-0.755727655062844,0,1.8367102e-07,0.0
499.73,95.739,3.812,-0.26781991495776586,0.6665135178491962,108728,0,9000,0.2603012634429373,-0.8663725589672682,0,3.3545336e-07,0.0
499.98,97.339,3.379,-0.38094851958528675,0.9095497609987041,108728,0,9000,0.34868144047935473,-1.0839938230031372,0,5.564125e-07,0.0
500.23,97.589,3.018,-0.6880118750028429,1.330812582457851,108728,0,9000,0.36249084314129515,-1.2879183098848297,0,2.4291163e-07,0.0
500.48,99.28,2.446,-0.591044499607825,1.4604319121375884,108728,0,9000,0.4558976427466591,-1.6671948875303821,0,5.587064e-07,0.0
500.73,102.394,1.984,-0.5102383534453101,1.5414439931874244,108728,0,9000,0.6279075623037874,-2.0450249050302562,0,4.684628e-07,0.0
500.98,103.784,1.777,-0.2354974564927599,1.5738488256073586,108728,0,9000,0.7046878411041754,-2.243900745168577,0,1.2051834e-06,0.0
501.23,103.715,1.591,-0.10620762263273606,1.5414439931874244,108728,0,9000,0.7008764459694795,-2.4434539013332897,0,4.6611515e-07,0.0
501.48,102.67,1.537,-0.26781991495776586,1.428027079717654,108728,0,9000,0.6431531428425691,-2.5057765083849155,0,1.1929421e-06,0.0
501.73,102.464,1.567,-0.3486260611202808,1.330812582457851,108728,0,9000,0.6317741950491301,-2.470887510787418,0,2.0644616e-06,0.0
501.98,102.429,1.725,-0.13853008109774204,1.2011932527781135,108728,0,9000,0.6298408786764588,-2.2975044574429937,0,7.530826e-06,0.0
502.23,103.424,1.936,-0.09004639340023309,1.428027079717654,108728,0,9000,0.6848023012709813,-2.0892280211661762,0,1.2859009e-06,0.0
502.48,103.706,2.238,-0.21933622726025692,1.5414439931874244,108728,0,9000,0.7003793074736498,-1.8275964254474604,0,6.9160785e-07,0.0
502.73,103.774,2.688,-0.3163036026552748,1.5738488256073586,108728,0,9000,0.7041354649976975,-1.496917102893774,0,5.777581e-07,0.0
502.98,102.791,2.647,-0.05772393493522712,1.4928367445575228,108728,0,9000,0.6498368937309479,-1.524658899281487,0,1.4869952e-06,0.0
503.23,99.48,2.626,0.2008557327848201,1.2822053338279493,108728,0,9000,0.4669451648762116,-1.5390349765112792,0,8.0169696e-07,0.0
503.48,94.508,2.761,0.39479048357485585,1.2173956689880805,108728,0,9000,0.19230376473554273,-1.4485546113143712,0,3.826032e-07,0.0
503.73,89.524,3.012,0.3463067958773469,0.9581570096286056,108728,0,9000,-0.08300048673289838,-1.2915100992983226,0,1.5706321e-07,0.0
503.98,85.118,3.452,0.42711294203986183,0.7961328475289338,108728,0,9000,-0.32637739924693404,-1.0454165022983135,0,2.9068363e-07,0.0
504.23,81.815,4.069,0.6372089220624005,0.5692990205893932,108728,0,9000,-0.5088272272164883,-0.7486165889755733,0,1.4150154e-07,0.0
504.48,88.314,4.236,0.49175785896987373,0.391072442279755,108728,0,9000,-0.1498379956166895,-0.6760206112751554,0,2.7912218e-08,0.0
504.73,92.449,3.471,0.41095171280735887,0.7799304313189666,108728,0,9000,0.07856952441180275,-1.0355096125458525,0,1.7977746e-08,0.0
504.98,97.084,2.958,0.42711294203986183,1.0715739230983758,108728,0,9000,0.33459584976417606,-1.324161968126881,0,6.740796e-08,0.0
505.23,98.503,2.645,0.313984337412341,1.3146101662478837,108728,0,9000,0.41297801927334843,-1.5260231266705553,0,1.855522e-07,0.0
505.48,97.155,2.388,0.41095171280735887,1.5252415769774572,108728,0,9000,0.33851772012016695,-1.710507922605134,0,1.6172642e-07,0.0
505.73,93.173,2.492,0.5240803174348797,1.8330874849668337,108728,0,9000,0.11856155452078229,-1.633567295112406,0,8.191489e-08,0.0
505.98,89.905,3.017,0.6210476928298976,1.0553715068884086,108728,0,9000,-0.06195495707610109,-1.288516445296962,0,1.7470761e-07,0.0
506.23,88.746,3.745,0.7018538389924125,0.8609425123688025,108728,0,9000,-0.1259753478168568,-0.8983772644933623,0,2.1661845e-07,0.0
506.48,88.811,4.503,0.8311436728524354,0.731323182689065,108728,0,9000,-0.12238490312475167,-0.565698658557266,0,3.0297798e-07,0.0
506.73,88.843,5.144,0.7503375266899215,0.812335263738901,108728,0,9000,-0.12061729958402309,-0.3254928877418189,0,1.7927313e-07,0.0
506.98,88.923,5.522,0.6695313805274066,0.8609425123688025,108728,0,9000,-0.11619829073220231,-0.19751069398009707,0,5.731291e-07,0.0
507.23,88.23,5.666,0.8149824436199324,0.6989183502691306,108728,0,9000,-0.1544779549111008,-0.15104724262840313,0,6.944995e-07,0.0
507.48,87.75,5.656,0.7988212143874295,0.6017038530093275,108728,0,9000,-0.1809920080220264,-0.1542355076911318,0,4.6146656e-07,0.0
507.73,86.783,5.657,0.5725640051323887,0.5206917719594916,108728,0,9000,-0.23440677751841105,-0.15391642762663166,0,1.7413241e-07,0.0
507.98,85.895,5.66,0.4432741712723648,0.47208452332959006,108728,0,9000,-0.2834577757736236,-0.15295952574969482,0,1.7752232e-07,0.0
508.23,84.918,5.566,0.6210476928298976,0.47208452332959006,108728,0,9000,-0.3374249213764852,-0.1831862035890607,0,7.799589e-08,0.0
