DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
414.79,60.174,9.875,0.31,108124,0,9000,0,0.0010913106,0.0
415.04,61.735,9.656,0.289,108124,0,9000,0,0.0010870295,0.0
415.29,58.918,10.911,0.252,108124,0,9000,0,0.0010538509,0.0
415.54,58.416,15.013,0.053,108124,0,9000,0,0.0010165157,0.0
415.79,57.043,20.03,0.041,108124,0,9000,0,0.0009792391,0.0
416.04,52.668,27.7,0.025,108124,0,9000,0,0.00093819824,0.0
416.29,48.473,34.481,0.039,108124,0,9000,0,0.0009159022,0.0
416.54,46.815,38.044,0.074,108124,0,9000,0,0.0009125259,0.0
416.79,47.823,36.816,0.135,108124,0,9000,0,0.00093836815,0.0
417.04,49.99,33.137,0.163,108124,0,9000,0,0.0009805239,0.0
417.29,53.696,29.073,0.141,108124,0,9000,0,0.0010299119,0.0
417.54,54.491,26.988,0.103,108124,0,9000,0,0.0010539568,0.0
417.79,51.232,24.797,0.042,108124,0,9000,0,0.001037388,0.0
418.04,47.408,25.349,-0.0,108124,0,9000,0,0.0009741292,0.0
418.29,44.369,27.932,0.0,108124,0,9000,0,0.00094184035,0.0
418.54,42.831,33.929,0.0,108124,0,9000,0,0.0009016834,0.0
418.79,43.723,36.928,0.003,108124,0,9000,0,0.0009041504,0.0
419.04,48.717,42.235,0.014,108124,0,9000,0,0.0009131426,0.0
419.29,51.824,44.045,0.017,108124,0,9000,0,0.00094304676,0.0
419.54,54.433,46.113,0.031,108124,0,9000,0,0.00095626985,0.0
419.79,54.847,47.408,0.028,108124,0,9000,0,0.0009582133,0.0
420.04,52.914,42.137,0.072,108124,0,9000,0,0.000976983,0.0
420.29,54.008,30.259,0.117,108124,0,9000,0,0.0010287463,0.0
420.54,56.411,21.705,0.171,108124,0,9000,0,0.001064416,0.0
420.79,59.104,17.119,0.246,108124,0,9000,0,0.0010919684,0.0
421.04,63.143,14.022,0.284,108124,0,9000,0,0.0011267065,0.0
421.29,68.055,10.963,0.295,108124,0,9000,0,0.0011744319,0.0
421.54,70.371,9.48,0.293,108124,0,9000,0,0.0011918645,0.0
421.79,74.654,8.429,0.287,108124,0,9000,0,0.0012233444,0.0
422.04,77.532,7.8,0.272,108124,0,9000,0,0.0012498361,0.0
422.29,80.498,7.361,0.251,108124,0,9000,0,0.0012988837,0.0
422.54,83.795,7.2,0.23,108124,0,9000,0,0.0013297664,0.0
422.79,86.957,7.204,0.213,108124,0,9000,0,0.0013616451,0.0
423.04,88.429,7.316,0.201,108124,0,9000,0,0.0013813362,0.0
423.29,88.085,7.555,0.205,108124,0,9000,0,0.0014000576,0.0
423.54,85.365,7.623,0.218,108124,0,9000,0,0.0013994777,0.0
423.79,84.434,7.881,0.217,108124,0,9000,0,0.0014201468,0.0
424.04,83.211,7.952,0.218,108124,0,9000,0,0.0014350265,0.0
424.29,81.853,8.046,0.235,108124,0,9000,0,0.0014424319,0.0
424.54,80.246,7.977,0.251,108124,0,9000,0,0.00140578,0.0
424.79,79.449,7.602,0.268,108124,0,9000,0,0.0013887236,0.0
425.04,79.446,7.491,0.256,108124,0,9000,0,0.0013170664,0.0
425.29,82.471,7.271,0.264,108124,0,9000,0,0.0013247222,0.0
425.54,84.712,7.056,0.251,108124,0,9000,0,0.0013115298,0.0
425.79,87.14,6.848,0.246,108124,0,9000,0,0.0013136907,0.0
426.04,89.544,6.638,0.241,108124,0,9000,0,0.0012827367,0.0
426.29,90.393,6.592,0.236,108124,0,9000,0,0.0012785944,0.0
426.54,89.915,6.591,0.239,108124,0,9000,0,0.0012577005,0.0
426.79,87.956,6.59,0.243,108124,0,9000,0,0.0012365105,0.0
427.04,86.694,6.59,0.248,108124,0,9000,0,0.0012004703,0.0
427.29,85.619,6.696,0.25,108124,0,9000,0,0.0012026638,0.0
427.54,86.583,6.568,0.237,108124,0,9000,0,0.0012073996,0.0
427.79,87.947,6.716,0.211,108124,0,9000,0,0.0012185404,0.0
428.04,88.975,6.701,0.204,108124,0,9000,0,0.0012050178,0.0
428.29,89.022,6.855,0.209,108124,0,9000,0,0.0011944416,0.0
428.54,88.005,6.835,0.203,108124,0,9000,0,0.0011735657,0.0
428.79,87.299,6.979,0.203,108124,0,9000,0,0.0011651525,0.0
429.04,87.285,6.97,0.221,108124,0,9000,0,0.0011421716,0.0
429.29,88.533,6.969,0.243,108124,0,9000,0,0.0011512181,0.0
429.54,86.114,6.957,0.255,108124,0,9000,0,0.0011344256,0.0
429.79,83.529,7.107,0.256,108124,0,9000,0,0.0011277233,0.0
430.04,80.082,7.098,0.266,108124,0,9000,0,0.001094581,0.0
430.29,76.929,7.1,0.272,108124,0,9000,0,0.0010840787,0.0
430.54,75.283,7.101,0.287,108124,0,9000,0,0.001072127,0.0
430.79,74.034,7.102,0.291,108124,0,9000,0,0.0010663291,0.0
431.04,73.983,7.103,0.281,108124,0,9000,0,0.0010554056,0.0
431.29,72.937,7.103,0.278,108124,0,9000,0,0.0010521966,0.0
431.54,72.957,7.039,0.289,108124,0,9000,0,0.0010389072,0.0
431.79,73.062,6.849,0.275,108124,0,9000,0,0.0010353989,0.0
432.04,73.529,6.737,0.284,108124,0,9000,0,0.0010220674,0.0
432.29,74.754,6.667,0.295,108124,0,9000,0,0.0010285611,0.0
432.54,76.784,6.61,0.301,108124,0,9000,0,0.0010364401,0.0
432.79,77.779,6.607,0.302,108124,0,9000,0,0.0010368677,0.0
433.04,77.341,6.598,0.293,108124,0,9000,0,0.0010453261,0.0
433.29,75.28,6.737,0.3,108124,0,9000,0,0.0010463818,0.0
433.54,74.718,6.717,0.298,108124,0,9000,0,0.0010524733,0.0
433.79,75.993,6.862,0.301,108124,0,9000,0,0.0010740657,0.0
434.04,78.388,6.984,0.294,108124,0,9000,0,0.0010962203,0.0
434.29,80.183,7.197,0.265,108124,0,9000,0,0.001114418,0.0
434.54,75.843,7.424,0.234,108124,0,9000,0,0.0010969515,0.0
434.79,71.329,7.512,0.219,108124,0,9000,0,0.0010685461,0.0
435.04,69.665,7.351,0.255,108124,0,9000,0,0.001062062,0.0
435.29,73.742,7.206,0.299,108124,0,9000,0,0.0010823543,0.0
435.54,79.662,6.986,0.3,108124,0,9000,0,0.0011110594,0.0
435.79,83.929,6.787,0.291,108124,0,9000,0,0.0011452045,0.0
436.04,85.752,6.741,0.286,108124,0,9000,0,0.0011667857,0.0
436.29,86.317,6.728,0.3,108124,0,9000,0,0.0011795622,0.0
436.54,84.144,6.875,0.281,108124,0,9000,0,0.0011639411,0.0
436.79,80.133,6.861,0.275,108124,0,9000,0,0.0011306589,0.0
437.04,79.988,6.675,0.28,108124,0,9000,0,0.0011524447,0.0
437.29,80.962,6.154,0.266,108124,0,9000,0,0.0011734152,0.0
437.54,83.175,5.531,0.261,108124,0,9000,0,0.001200591,0.0
437.79,86.846,4.783,0.252,108124,0,9000,0,0.0012357922,0.0
438.04,90.105,3.961,0.232,108124,0,9000,0,0.0012656914,0.0
438.29,95.055,3.406,0.231,108124,0,9000,0,0.001285229,0.0
438.54,98.604,3.164,0.24,108124,0,9000,0,0.0012979525,0.0
438.79,102.016,3.025,0.233,108124,0,9000,0,0.0012986474,0.0
439.04,101.194,3.277,0.242,108124,0,9000,0,0.0013152455,0.0
439.29,102.911,3.546,0.238,108124,0,9000,0,0.0013175795,0.0
439.54,103.116,3.927,0.233,108124,0,9000,0,0.0013167276,0.0
439.79,101.274,4.565,0.231,108124,0,9000,0,0.0013150891,0.0
440.04,98.564,5.196,0.223,108124,0,9000,0,0.0012773843,0.0
440.29,98.326,5.633,0.194,108124,0,9000,0,0.0012765854,0.0
440.54,98.733,6.137,0.197,108124,0,9000,0,0.001288753,0.0
440.79,98.844,6.45,0.201,108124,0,9000,0,0.0013002465,0.0
441.04,96.653,6.507,0.198,108124,0,9000,0,0.0013493693,0.0
441.29,94.352,6.582,0.184,108124,0,9000,0,0.0013353557,0.0
441.54,92.684,6.372,0.156,108124,0,9000,0,0.0013243267,0.0
441.79,92.824,6.182,0.035,108124,0,9000,0,0.0013148892,0.0
442.04,94.04,5.994,0.26,108124,0,9000,0,0.0013191885,0.0
442.29,95.956,5.952,0.239,108124,0,9000,0,0.001315124,0.0
442.54,94.772,5.86,0.23,108124,0,9000,0,0.0013063891,0.0
442.79,95.758,5.847,0.228,108124,0,9000,0,0.0013022765,0.0
443.04,98.427,5.846,0.235,108124,0,9000,0,0.0012965945,0.0
443.29,99.392,5.96,0.24,108124,0,9000,0,0.0012908857,0.0
443.54,99.252,5.988,0.239,108124,0,9000,0,0.0012984866,0.0
443.79,97.176,6.06,0.234,108124,0,9000,0,0.0012914963,0.0
444.04,91.397,6.255,0.237,108124,0,9000,0,0.0012974247,0.0
444.29,84.001,6.28,0.245,108124,0,9000,0,0.0012558528,0.0
444.54,86.108,6.39,0.258,108124,0,9000,0,0.0012643895,0.0
444.79,88.244,6.575,0.274,108124,0,9000,0,0.0012739095,0.0
445.04,88.683,6.936,0.265,108124,0,9000,0,0.0014029999,0.0
445.29,86.675,7.372,0.265,108124,0,9000,0,0.0013859333,0.0
445.54,83.454,7.605,0.265,108124,0,9000,0,0.0013735121,0.0
445.79,80.233,7.831,0.238,108124,0,9000,0,0.0013492376,0.0
446.04,78.342,7.383,0.206,108124,0,9000,0,0.0014301691,0.0
446.29,78.668,6.96,0.228,108124,0,9000,0,0.0014307866,0.0
446.54,82.783,6.897,0.249,108124,0,9000,0,0.0014668014,0.0
446.79,84.239,7.318,0.213,108124,0,9000,0,0.0014807696,0.0
447.04,85.44,7.978,0.184,108124,0,9000,0,0.00141011,0.0
447.29,82.775,8.565,0.157,108124,0,9000,0,0.0013842942,0.0
447.54,79.288,9.034,0.107,108124,0,9000,0,0.0013647837,0.0
447.79,74.542,8.844,0.066,108124,0,9000,0,0.0013217729,0.0
448.04,78.252,8.172,0.071,108124,0,9000,0,0.0014149158,0.0
448.29,82.512,7.856,0.146,108124,0,9000,0,0.0014621997,0.0
448.54,85.974,7.395,0.222,108124,0,9000,0,0.0015033545,0.0
448.79,87.178,7.176,0.234,108124,0,9000,0,0.0015126906,0.0
449.04,90.664,7.171,0.253,108124,0,9000,0,0.0017461776,0.0
449.29,91.819,7.021,0.268,108124,0,9000,0,0.0017379326,0.0
449.54,91.755,7.141,0.262,108124,0,9000,0,0.0017359375,0.0
449.79,92.723,7.02,0.256,108124,0,9000,0,0.0017372345,0.0
450.04,92.412,6.904,0.27,108124,0,9000,0,0.0020180119,0.0
450.29,93.451,6.692,0.282,108124,0,9000,0,0.0020652267,0.0
450.54,87.745,6.655,0.265,108124,0,9000,0,0.0019809268,0.0
450.79,84.17,6.769,0.247,108124,0,9000,0,0.0019488855,0.0
451.04,79.129,6.986,0.232,108124,0,9000,0,0.00170576,0.0
451.29,76.535,7.031,0.204,108124,0,9000,0,0.0016902422,0.0
451.54,77.803,7.043,0.156,108124,0,9000,0,0.0017344013,0.0
451.79,76.409,6.843,0.284,108124,0,9000,0,0.0017180273,0.0
452.04,75.668,6.636,0.288,108124,0,9000,0,0.0018049474,0.0
452.29,78.273,6.421,0.297,108124,0,9000,0,0.0018120446,0.0
452.54,80.776,6.252,0.307,108124,0,9000,0,0.0018365331,0.0
452.79,80.981,6.196,0.304,108124,0,9000,0,0.0018321911,0.0
453.04,78.13,6.196,0.289,108124,0,9000,0,0.0019595558,0.0
453.29,76.06,6.197,0.279,108124,0,9000,0,0.0019275317,0.0
453.54,77.314,6.198,0.268,108124,0,9000,0,0.0019448403,0.0
453.79,78.041,6.198,0.275,108124,0,9000,0,0.0019381718,0.0
454.04,75.983,6.199,0.259,108124,0,9000,0,0.00228466,0.0
454.29,76.029,6.2,0.252,108124,0,9000,0,0.0022903506,0.0
454.54,78.704,6.199,0.249,108124,0,9000,0,0.0024233507,0.0
454.79,80.644,6.197,0.232,108124,0,9000,0,0.0024740032,0.0
455.04,81.618,6.297,0.227,108124,0,9000,0,0.0020815036,0.0
455.29,82.464,6.323,0.242,108124,0,9000,0,0.0020810994,0.0
455.54,83.368,6.198,0.245,108124,0,9000,0,0.002071778,0.0
455.79,80.707,6.206,0.244,108124,0,9000,0,0.0020231216,0.0
456.04,78.803,6.213,0.241,108124,0,9000,0,0.0020211344,0.0
456.29,76.817,6.093,0.24,108124,0,9000,0,0.0020029757,0.0
456.54,76.415,6.093,0.236,108124,0,9000,0,0.002103504,0.0
456.79,77.26,6.072,0.242,108124,0,9000,0,0.002130774,0.0
457.04,80.316,5.886,0.24,108124,0,9000,0,0.0022432148,0.0
457.29,82.019,5.763,0.245,108124,0,9000,0,0.0022806202,0.0
457.54,82.975,5.772,0.239,108124,0,9000,0,0.0022510109,0.0
457.79,84.001,5.764,0.255,108124,0,9000,0,0.0022459081,0.0
458.04,84.018,5.879,0.258,108124,0,9000,0,0.0027513837,0.0
458.29,84.797,5.996,0.253,108124,0,9000,0,0.002764046,0.0
458.54,86.823,5.976,0.243,108124,0,9000,0,0.0028234627,0.0
458.79,87.528,6.108,0.252,108124,0,9000,0,0.0028184166,0.0
459.04,86.451,6.096,0.256,108124,0,9000,0,0.0021594155,0.0
459.29,86.286,5.983,0.266,108124,0,9000,0,0.0021654486,0.0
459.54,86.489,5.99,0.269,108124,0,9000,0,0.0021129618,0.0
459.79,85.932,5.991,0.261,108124,0,9000,0,0.002104214,0.0
460.04,84.933,5.992,0.255,108124,0,9000,0,0.0023021344,0.0
460.29,86.067,5.993,0.248,108124,0,9000,0,0.0023287053,0.0
460.54,86.495,5.993,0.246,108124,0,9000,0,0.002476325,0.0
460.79,85.847,5.994,0.259,108124,0,9000,0,0.0024577512,0.0
461.04,86.178,5.995,0.252,108124,0,9000,0,0.0022202272,0.0
461.29,88.834,5.993,0.229,108124,0,9000,0,0.0022442185,0.0
461.54,88.006,5.948,0.208,108124,0,9000,0,0.0021768617,0.0
461.79,87.035,5.889,0.224,108124,0,9000,0,0.0021620987,0.0
462.04,87.393,5.9,0.254,108124,0,9000,0,0.0025074938,0.0
462.29,88.88,5.78,0.255,108124,0,9000,0,0.002514631,0.0
462.54,91.349,5.678,0.224,108124,0,9000,0,0.0026470618,0.0
462.79,89.885,5.624,0.227,108124,0,9000,0,0.0026192353,0.0
463.04,89.702,5.475,0.238,108124,0,9000,0,0.0022006575,0.0
463.29,90.694,5.387,0.218,108124,0,9000,0,0.0022056724,0.0
463.54,92.971,5.22,0.244,108124,0,9000,0,0.0021276677,0.0
463.79,94.942,5.19,0.236,108124,0,9000,0,0.002130475,0.0
464.04,91.209,5.181,0.244,108124,0,9000,0,0.001961686,0.0
464.29,87.209,5.317,0.24,108124,0,9000,0,0.0019165383,0.0
464.54,83.327,5.722,0.252,108124,0,9000,0,0.0019823734,0.0
464.79,81.008,5.97,0.256,108124,0,9000,0,0.0019649242,0.0
465.04,78.482,6.278,0.256,108124,0,9000,0,0.0024011987,0.0
465.29,76.249,6.59,0.229,108124,0,9000,0,0.0023699915,0.0
465.54,75.22,7.095,0.172,108124,0,9000,0,0.0023205283,0.0
465.79,74.551,7.604,0.093,108124,0,9000,0,0.0023289975,0.0
466.04,69.226,8.184,0.061,108124,0,9000,0,0.002280133,0.0
466.29,64.552,8.523,0.08,108124,0,9000,0,0.0021867016,0.0
466.54,67.748,9.093,0.14,108124,0,9000,0,0.0022493515,0.0
466.79,73.521,9.799,0.129,108124,0,9000,0,0.0022973816,0.0
467.04,76.874,10.519,0.107,108124,0,9000,0,0.0023504528,0.0
467.29,72.545,10.994,0.116,108124,0,9000,0,0.0022710424,0.0
467.54,73.236,11.353,0.118,108124,0,9000,0,0.0022366364,0.0
467.79,77.063,11.386,0.177,108124,0,9000,0,0.0022919017,0.0
468.04,82.659,11.144,0.262,108124,0,9000,0,0.0023197623,0.0
468.29,84.217,10.23,0.267,108124,0,9000,0,0.0023332462,0.0
468.54,83.924,9.121,0.249,108124,0,9000,0,0.002460686,0.0
468.79,84.195,8.187,0.25,108124,0,9000,0,0.0024826203,0.0
469.04,84.452,7.574,0.26,108124,0,9000,0,0.0034393687,0.0
469.29,86.067,7.14,0.26,108124,0,9000,0,0.003487086,0.0
469.54,86.577,6.723,0.25,108124,0,9000,0,0.0036487351,1.53e-322
469.79,86.644,6.532,0.201,108124,0,9000,0,0.0037098832,2.797913684e-314
470.04,85.869,6.385,0.15,108124,0,9000,0,0.0044236295,4.406996017324467e-306
470.29,81.691,6.791,0.08,108124,0,9000,0,0.004362854,5.406016706387744e-298
470.54,76.221,7.637,0.031,108124,0,9000,0,0.0042295204,5.164621376339952e-290
470.79,69.255,8.619,0.012,108124,0,9000,0,0.004011,3.8426070299320055e-282
471.04,64.691,9.877,0.04,108124,0,9000,0,0.004242494,2.22658786065823e-274
471.29,67.899,11.091,0.078,108124,0,9000,0,0.0043789363,1.0048010506696861e-266
471.54,75.352,11.627,0.089,108124,0,9000,0,0.00487372,3.5313982997617356e-259
471.79,81.462,12.082,0.107,108124,0,9000,0,0.005077538,9.66584232023681e-252
472.04,88.971,11.278,0.133,108124,0,9000,0,0.0062344573,2.0604358055374734e-244
472.29,90.26,10.039,0.152,108124,0,9000,0,0.0062228227,3.4206201517410614e-237
472.54,88.346,9.169,0.176,108124,0,9000,0,0.0060886014,4.42259317219641e-230
472.79,85.669,8.626,0.145,108124,0,9000,0,0.0058613634,4.4532339547348795e-223
473.04,83.72,8.371,0.106,108124,0,9000,0,0.007871175,3.492210485603406e-216
473.29,86.633,8.281,0.153,108124,0,9000,0,0.008082192,2.1328076594933976e-209
473.54,93.958,8.201,0.172,108124,0,9000,0,0.009168769,1.0144469739569405e-202
473.79,96.452,7.946,0.181,108124,0,9000,0,0.009329138,3.7577976439402955e-196
474.04,96.528,7.726,0.184,108124,0,9000,0,0.0109393755,1.0840861801495252e-189
474.29,99.802,7.345,0.178,108124,0,9000,0,0.011046913,2.4356821081969537e-183
474.54,96.757,7.128,0.179,108124,0,9000,0,0.011268752,4.261905181081703e-177
474.79,99.591,7.107,0.188,108124,0,9000,0,0.011472339,5.807822570778485e-171
475.04,104.214,7.105,0.201,108124,0,9000,0,0.01391294,6.163810475479851e-165
475.29,107.088,7.109,0.2,108124,0,9000,0,0.014083371,5.094617610879112e-159
475.54,107.091,7.137,0.21,108124,0,9000,0,0.014932362,3.279444518881991e-153
475.79,104.82,7.363,0.223,108124,0,9000,0,0.014881514,1.644051292706452e-147
476.04,103.755,7.502,0.208,108124,0,9000,0,0.016688999,6.4188439482431805e-142
476.29,98.744,7.658,0.202,108124,0,9000,0,0.016524952,1.951752082786945e-136
476.54,96.331,7.656,0.209,108124,0,9000,0,0.016175235,4.621882123556388e-131
476.79,99.229,7.521,0.203,108124,0,9000,0,0.016535215,8.523921826575864e-126
477.04,95.95,7.214,0.187,108124,0,9000,0,0.017773572,1.2242960004062546e-120
477.29,92.533,6.896,0.164,108124,0,9000,0,0.017700978,1.3694928930802508e-115
477.54,91.332,6.813,0.15,108124,0,9000,0,0.017644713,1.1930523883987617e-110
477.79,90.335,6.737,0.136,108124,0,9000,0,0.01740932,8.094417959704418e-106
478.04,92.776,6.654,0.146,108124,0,9000,0,0.021035297,4.276988833278698e-101
478.29,95.496,6.451,0.175,108124,0,9000,0,0.02085225,1.7600175021324408e-96
478.54,95.74,6.264,0.187,108124,0,9000,0,0.020265711,5.640560169536953e-92
478.79,96.754,5.627,0.208,108124,0,9000,0,0.020290462,1.4078418323507393e-87
479.04,97.846,3.812,0.236,108124,0,9000,0,0.025582232,2.7366034768740755e-83
479.29,99.376,3.215,0.253,108124,0,9000,0,0.025609666,4.1428218937727e-79
479.54,97.003,2.848,0.228,108124,0,9000,0,0.026614357,4.884352853763435e-75
479.79,96.305,2.59,0.223,108124,0,9000,0,0.026631344,4.484811333617514e-71
480.04,95.65,2.483,0.226,108124,0,9000,0,0.035005756,3.207064576339393e-67
480.29,97.373,2.356,0.233,108124,0,9000,0,0.035054117,1.7860664442512382e-63
480.54,101.405,2.339,0.222,108124,0,9000,0,0.034692172,7.746649331914302e-60
480.79,101.795,2.299,0.214,108124,0,9000,0,0.034344878,2.6167158356193535e-56
481.04,102.0,2.314,0.213,108124,0,9000,0,0.038056333,6.883758212700897e-53
481.29,102.368,2.389,0.204,108124,0,9000,0,0.03817715,1.4103309352103258e-49
481.54,100.36,2.562,0.19,108124,0,9000,0,0.03875106,2.2503125185216796e-46
481.79,98.358,2.875,0.174,108124,0,9000,0,0.03871305,2.7963467264418762e-43
482.04,97.017,3.358,0.168,108124,0,9000,0,0.039149288,2.7062354754838007e-40
482.29,93.234,4.268,0.18,108124,0,9000,0,0.039117903,2.039701078036737e-37
482.54,90.401,5.267,0.162,108124,0,9000,0,0.0390273,1.197274816283662e-34
482.79,85.82,6.415,0.146,108124,0,9000,0,0.03893662,5.473278525940804e-32
483.04,86.043,7.308,0.132,108124,0,9000,0,0.03951859,1.9486221299547368e-29
483.29,90.124,7.379,0.156,108124,0,9000,0,0.039604455,5.402989096448851e-27
483.54,94.298,7.149,0.15,108124,0,9000,0,0.039775267,1.1667207755828051e-24
483.79,84.895,7.179,0.127,108124,0,9000,0,0.039615214,1.9621226498101366e-22
484.04,75.583,7.403,0.091,108124,0,9000,0,0.039967693,2.5698735255465024e-20
484.29,75.267,7.839,0.034,108124,0,9000,0,0.03993496,2.621342260775573e-18
484.54,82.273,8.378,0.141,108124,0,9000,0,0.039940316,2.0823900860757352e-16
484.79,87.979,8.56,0.164,108124,0,9000,0,0.0400101,1.2883291263019073e-14
485.04,92.486,8.389,0.158,108124,0,9000,0,0.04071618,6.207517359223974e-13
485.29,97.202,7.646,0.154,108124,0,9000,0,0.04073027,2.3293537041329712e-11
485.54,101.166,6.451,0.167,108124,0,9000,0,0.040792827,6.807369367645271e-10
485.79,100.59,5.653,0.178,108124,0,9000,0,0.04078067,1.5493501267049377e-08
486.04,99.444,5.202,0.179,108124,0,9000,0,0.04081171,2.7462888108485347e-07
486.29,98.871,5.065,0.179,108124,0,9000,0,0.040809426,3.791134762572459e-06
486.54,101.326,4.923,0.189,108124,0,9000,0,0.040809844,4.0758539822608955e-05
486.79,103.179,4.678,0.188,108124,0,9000,0,0.04082068,0.0003412670757004576
487.04,104.308,4.565,0.178,108124,0,9000,0,0.04084381,0.0022253408723666877
487.29,103.943,4.256,0.179,108124,0,9000,0,0.040846545,0.011301213450441916
487.54,101.195,3.903,0.187,108124,0,9000,0,0.040861893,0.04469716625859976
487.79,101.457,3.693,0.2,108124,0,9000,0,0.040864814,0.13767696460862952
488.04,102.623,3.417,0.21,108124,0,9000,0,0.04094678,0.33026986894802385
488.29,103.687,3.267,0.201,108124,0,9000,0,0.040943492,0.6170253475238154
488.54,101.478,3.203,0.197,108124,0,9000,0,0.04092558,0.8977665832489636
488.79,97.931,3.215,0.19,108124,1,9000,0,0.040924344,1.0
489.04,94.867,3.314,0.173,108124,0,9000,0,0.040636353,0.8977665832489636
489.29,93.776,3.506,0.16,108124,0,9000,0,0.04062262,0.6170253475238154
489.54,92.734,3.793,0.148,108124,0,9000,0,0.04062436,0.33026986894802385
489.79,92.229,4.032,0.114,108124,0,9000,0,0.040601145,0.13767696460862952
490.04,93.886,4.091,0.083,108124,0,9000,0,0.04022906,0.04469716625859976
490.29,97.335,4.139,0.192,108124,0,9000,0,0.040230643,0.011301213450441916
490.54,102.679,4.088,0.194,108124,0,9000,0,0.040212814,0.0022253408723666877
490.79,103.951,3.961,0.188,108124,0,9000,0,0.04019817,0.0003412670757004576
491.04,104.316,3.92,0.176,108124,0,9000,0,0.040133238,4.0758539822608955e-05
491.29,105.098,4.096,0.161,108124,0,9000,0,0.040116508,3.791134762572459e-06
491.54,102.363,4.28,0.152,108124,0,9000,0,0.04000908,2.7462888108485347e-07
491.79,99.558,4.533,0.165,108124,0,9000,0,0.03993162,1.5493501267049377e-08
492.04,99.052,4.642,0.167,108124,0,9000,0,0.039525572,6.807369367645271e-10
492.29,101.637,4.421,0.172,108124,0,9000,0,0.039592005,2.3293537041329712e-11
492.54,103.162,4.144,0.179,108124,0,9000,0,0.03960032,6.207517359223974e-13
492.79,99.701,4.756,0.188,108124,0,9000,0,0.03961452,1.2883291263019073e-14
493.04,84.463,5.928,0.182,108124,0,9000,0,0.032100543,2.0823900860757352e-16
493.29,75.432,8.9,0.186,108124,0,9000,0,0.030761585,2.621342260775573e-18
493.54,60.889,14.32,0.206,108124,0,9000,0,0.025301185,2.5698735255465024e-20
493.79,57.277,22.371,0.257,108124,0,9000,0,0.024112267,1.9621226498101366e-22
494.04,57.503,25.641,0.254,108124,0,9000,0,0.023941657,1.1667207755828051e-24
494.29,59.38,26.605,0.255,108124,0,9000,0,0.024056945,5.402989096448851e-27
494.54,60.951,26.614,0.241,108124,0,9000,0,0.02399117,1.9486221299547368e-29
494.79,62.538,25.828,0.231,108124,0,9000,0,0.024167195,5.473278525940804e-32
495.04,64.286,25.061,0.227,108124,0,9000,0,0.021719413,1.197274816283662e-34
495.29,66.841,24.74,0.228,108124,0,9000,0,0.02117551,2.039701078036737e-37
495.54,68.957,24.76,0.218,108124,0,9000,0,0.01867606,2.7062354754838007e-40
495.79,69.426,24.822,0.233,108124,0,9000,0,0.018172419,2.7963467264418762e-43
496.04,68.929,25.186,0.215,108124,0,9000,0,0.028252566,2.2503125185216796e-46
496.29,69.076,25.683,0.188,108124,0,9000,0,0.028627174,1.4103309352103258e-49
496.54,70.096,26.177,0.185,108124,0,9000,0,0.028866583,6.883758212700897e-53
496.79,71.075,26.146,0.194,108124,0,9000,0,0.029174216,2.6167158356193535e-56
497.04,71.874,26.156,0.225,108124,0,9000,0,0.02815813,7.746649331914302e-60
497.29,68.172,26.16,0.228,108124,0,9000,0,0.028078083,1.7860664442512382e-63
497.54,63.547,26.133,0.264,108124,0,9000,0,0.027826268,3.207064576339393e-67
497.79,60.35,26.912,0.286,108124,0,9000,0,0.028071022,4.484811333617514e-71
498.04,56.828,28.607,0.292,108124,0,9000,0,0.03686604,4.884352853763435e-75
498.29,59.478,30.63,0.272,108124,0,9000,0,0.037336756,4.1428218937727e-79
498.54,66.6,34.503,0.257,108124,0,9000,0,0.03827781,2.7366034768740755e-83
498.79,69.473,38.785,0.274,108124,0,9000,0,0.038408212,1.4078418323507393e-87
499.04,66.915,43.625,0.281,108124,0,9000,0,0.034195844,5.640560169536953e-92
499.29,65.866,49.098,0.268,108124,0,9000,0,0.03361023,1.7600175021324408e-96
499.54,67.329,53.064,0.259,108124,0,9000,0,0.032832533,4.276988833278698e-101
499.79,69.961,50.9,0.241,108124,0,9000,0,0.033131693,8.094417959704418e-106
500.04,73.26,43.976,0.226,108124,0,9000,0,0.038366735,1.1930523883987617e-110
500.29,77.14,30.555,0.209,108124,0,9000,0,0.03878441,1.3694928930802508e-115
500.54,81.899,26.125,0.197,108124,0,9000,0,0.039367978,1.2242960004062546e-120
500.79,84.527,22.253,0.205,108124,0,9000,0,0.03945461,8.523921826575864e-126
501.04,86.22,20.144,0.198,108124,0,9000,0,0.0402559,4.621882123556388e-131
501.29,86.329,19.004,0.187,108124,0,9000,0,0.040243495,1.951752082786945e-136
501.54,86.863,18.259,0.176,108124,0,9000,0,0.04027815,6.4188439482431805e-142
501.79,88.415,17.029,0.17,108124,0,9000,0,0.04031917,1.644051292706452e-147
502.04,90.76,16.207,0.155,108124,0,9000,0,0.04074466,3.279444518881991e-153
502.29,95.673,15.033,0.18,108124,0,9000,0,0.04077727,5.094617610879112e-159
502.54,103.532,14.161,0.191,108124,0,9000,0,0.040820587,6.163810475479851e-165
502.79,109.042,13.065,0.193,108124,0,9000,0,0.0408332,5.807822570778485e-171
503.04,111.423,12.718,0.202,108124,0,9000,0,0.040832397,4.261905181081703e-177
503.29,110.91,12.408,0.193,108124,0,9000,0,0.040827565,2.4356821081969537e-183
