DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
237.226,62.74,7.835,1.202523028762725,0.4220233224174927,115501,0,9000,-0.09728822419811323,-0.9481784786746739,0,0.0052465806,0.0
237.476,70.029,8.375,1.2654656594455875,0.6357659937432406,115501,0,9000,0.5004054068470078,-0.8075820071240769,0,0.010968575,0.0
237.726,73.912,8.454,0.8720742176776979,0.4830926570819921,115501,0,9000,0.8188090794150158,-0.7877770029162205,0,0.015233071,0.0
237.976,73.034,8.312,0.9822238213727073,0.29988465308849555,115501,0,9000,0.7468136056795767,-0.8235102295108485,0,0.0105597675,0.0
238.226,67.192,8.051,0.1954409378369268,0.20828065109174643,115501,0,9000,0.2677731073168923,-0.8908105861539193,0,0.013209029,0.0
238.476,65.187,7.567,-0.05632958489452266,0.3304193204207453,115501,0,9000,0.10336430909416405,-1.021596796821638,0,0.013190415,0.0
238.726,64.682,7.426,0.022348703459054993,0.391488655085243,115501,0,9000,0.061954611786195546,-1.061274477718258,0,0.006626341,0.0
238.976,63.852,7.405,0.16396962249549554,0.26934998575624586,115501,0,9000,-0.006104890719971889,-1.0672482965636925,0,0.001972255,0.0
239.226,62.909,7.423,0.47868277590980746,0.14721131642724702,115501,0,9000,-0.0834303254950508,-1.0621268453566424,0,0.0024324511,0.0
239.476,66.176,7.643,0.6517750102876793,0.7884393304044892,115501,0,9000,0.1844617162972959,-1.00051581150624,0,0.0053686504,0.0
239.726,69.072,7.681,0.7304532986412573,0.6357659937432406,115501,0,9000,0.42193198046339164,-0.9900537983731711,0,0.0025904889,0.0
239.976,67.562,7.78,0.8720742176776979,0.360953987752995,115501,0,9000,0.29811288554253323,-0.9630387050326037,0,0.0007606485,0.0
240.226,60.669,7.88,0.9822238213727073,0.5746966590787412,115501,0,9000,-0.26710898286109197,-0.9360974964059561,0,0.0007839675,0.0
240.476,63.255,8.139,0.950752506031276,0.7884393304044892,115501,0,9000,-0.05505853288404605,-0.8678785272799029,0,0.003852378,0.0
240.726,69.055,8.479,0.620303694946248,0.5441619917464915,115501,0,9000,0.4205379906530249,-0.7815481311940633,0,0.0031603663,0.0
240.976,72.942,8.979,0.6832463256291105,-0.12760068956300033,115501,0,9000,0.7392696608234703,-0.6606840406641221,0,0.00034549145,0.0
241.226,75.158,9.7,0.14823396482477993,-0.12760068956300033,115501,0,9000,0.9209803325748758,-0.49775425398983725,0,0.00028027964,0.0
241.476,75.63,10.261,0.2583835685197893,-0.005462020234001513,115501,0,9000,0.9596840496627199,-0.37915061849840753,0,0.0013767035,0.0
241.726,68.055,10.921,0.3370618568733673,-0.18867002422749976,115501,0,9000,0.3385385900431852,-0.24765216345997967,0,0.001991756,0.0
241.976,61.547,11.342,0.3370618568733673,-0.18867002422749976,115501,0,9000,-0.1951135091256524,-0.16786127896814618,0,0.00020707479,0.0
242.226,61.461,11.842,0.14823396482477993,-0.21920469155974945,115501,0,9000,-0.20216545757809845,-0.07685903699261613,0,0.0001433841,0.0
242.476,59.459,12.402,-0.16647918858953198,-0.21920469155974945,115501,0,9000,-0.36632825759899723,0.020609429506525907,0,0.0002759337,0.0
242.726,55.477,12.642,-0.6857558917231469,-0.3108086935564986,115501,0,9000,-0.6928498708273796,0.06104131355975322,0,0.00018578538,0.0
242.976,59.243,13.042,0.17970528016621118,0.025072647098248194,115501,0,9000,-0.38404012813072286,0.1267519376415628,0,3.3418426e-05,0.0
243.226,59.158,13.301,0.5730967219341012,0.5136273244142419,115501,0,9000,-0.3910100771825591,0.1682331729256416,0,7.413977e-05,0.0
243.476,54.065,13.36,0.9664881637019916,0.8495086650689886,115501,0,9000,-0.8086330244884732,0.17756957279984814,0,6.683656e-05,0.0
243.726,52.812,13.279,1.155316055750579,0.910577999733488,115501,0,9000,-0.9113782734526024,0.16474119925254593,0,2.9962386e-05,0.0
243.976,57.252,12.896,1.155316055750579,0.6357659937432406,115501,0,9000,-0.5473009347449136,0.1030040980976716,0,1.4047785e-05,0.0
244.226,57.541,12.373,1.1238447404091478,0.7273699957399897,115501,0,9000,-0.5236031079686705,0.015671013556042748,0,3.4430046e-05,0.0
244.476,57.899,11.91,0.9664881637019916,0.5441619917464915,115501,0,9000,-0.4942473225503472,-0.06478053617211171,0,4.4571134e-06,0.0
244.726,58.186,11.548,0.6360393526169636,0.391488655085243,115501,0,9000,-0.4707134945753233,-0.12989165836720035,0,4.5516667e-06,0.0
244.976,61.214,11.326,0.5258897489219543,0.5746966590787412,115501,0,9000,-0.22241930952872924,-0.17083917788522268,0,6.3927264e-06,0.0
245.226,65.459,10.984,0.7619246139826886,0.6968353284077401,115501,0,9000,0.12566814606004106,-0.23551823089366805,0,3.345905e-05,0.0
245.476,66.56,10.761,0.8563385600069823,0.6968353284077401,115501,0,9000,0.21594948613147436,-0.2787859260618032,0,6.7457863e-06,0.0
245.726,62.52,10.961,0.7304532986412573,0.5136273244142419,115501,0,9000,-0.11532809233227792,-0.2399399942694782,0,2.3555172e-06,0.0
245.976,58.839,11.562,0.7461889563119729,0.360953987752995,115501,0,9000,-0.4171678859770984,-0.12733583255655717,0,3.5919086e-06,0.0
246.226,54.738,12.503,0.6360393526169636,0.025072647098248194,115501,0,9000,-0.7534474278780507,0.037719048715191855,0,1.0807805e-05,0.0
246.476,49.516,13.284,0.4000044875562298,-0.005462020234001513,115501,0,9000,-1.1816482978626337,0.16553533737432713,0,6.4018955e-06,0.0
246.726,47.644,13.825,-0.07206524256523827,-0.15813535689525005,115501,0,9000,-1.3351511758042536,0.24974163937682142,0,4.0177647e-06,0.0
246.976,49.792,14.104,-0.24515747694311008,-0.3108086935564986,115501,0,9000,-1.1590164632943176,0.2918886170792749,0,3.1662964e-06,0.0
247.226,55.593,14.404,-0.19795050393096322,-0.24973935889199916,115501,0,9000,-0.6833379403566373,0.33628767102369383,0,6.238402e-06,0.0
247.476,56.88,14.945,-0.2608931346138257,-0.4634820302177471,115501,0,9000,-0.577804711771774,0.414065594048602,0,2.3301529e-05,0.0
247.726,53.64,15.465,-0.4654566843331287,-2.478770074146226,115501,0,9000,-0.8434827697476548,0.48621494959663697,0,7.1581294e-06,0.0
247.976,47.926,15.123,-1.9288728477096797,-2.5398394088107255,115501,0,9000,-1.3120273448322783,0.4390416425711013,0,4.5013803e-06,0.0
248.226,47.538,17.449,-1.5669527212832208,-2.1428887334914792,115501,0,9000,-1.3438431122688967,0.7408340924878705,0,4.9422842e-06,0.0
248.476,57.738,18.691,-1.5512170636125053,-1.3795220501852374,115501,0,9000,-0.5074492260485317,0.8858807591876958,0,1.1835677e-05,0.0
248.726,62.051,18.189,-2.117700739758267,-1.8375420601689831,115501,0,9000,-0.15378581121829282,0.8284502221536967,0,6.2121273e-07,0.0
248.976,41.724,16.181,-2.747127046586891,-3.852830104097462,115501,0,9000,-1.8205876274145047,0.5816859625087304,0,1.5747898e-07,0.0
249.226,42.528,15.758,-1.6141596942953678,-2.3566314048172274,115501,0,9000,-1.7546601093241936,0.5258070868133784,0,3.4084292e-07,0.0
249.476,45.901,15.677,-0.5126636573452755,-0.6466900342112454,115501,0,9000,-1.4780761310672035,0.514935930929177,0,9.402955e-06,0.0
249.726,60.004,14.893,-0.8588481261010187,-0.890967372869243,115501,0,9000,-0.32163858426663516,0.4067130562343503,0,3.630622e-06,0.0
249.976,65.128,13.888,-0.7959054954181563,-0.9520367075337424,115501,0,9000,0.09852634445818387,0.25933257391057674,0,5.2874367e-07,0.0
250.226,62.874,13.626,-0.6070776033695688,-0.677224701543495,115501,0,9000,-0.08630030451639481,0.21915683674781755,0,4.0543085e-07,0.0
250.476,72.332,14.066,-0.8903194414424499,-0.890967372869243,115501,0,9000,0.6892500264514685,0.2861974650276171,0,1.9678969e-06,0.0
250.726,74.111,14.446,-1.1735612795153305,-1.0741753768627404,115501,0,9000,0.8351269601363738,0.3424296307279178,0,1.9532256e-06,0.0
250.976,66.055,14.666,-0.2766287922845413,-0.4634820302177471,115501,0,9000,0.17453978882350585,0.37431284453775066,0,4.2489472e-07,0.0
251.226,63.178,15.407,0.17970528016621118,-0.18867002422749976,115501,0,9000,-0.06137248673100393,0.4782887146427217,0,2.4764523e-07,0.0
251.476,59.196,16.368,0.46294711823909185,-0.37187802822099797,115501,0,9000,-0.3878940999593856,0.6059248092033239,0,5.573382e-07,0.0
251.726,60.296,16.427,0.3213261992026517,-0.3413433608887483,115501,0,9000,-0.2976947592885617,0.6135149191037431,0,5.2096044e-07,0.0
251.976,61.764,15.684,0.10102699181263308,-0.3108086935564986,115501,0,9000,-0.17731963919331672,0.51587762828717,0,1.320067e-07,0.0
252.226,67.262,15.201,-0.1822148462602476,-0.3413433608887483,115501,0,9000,0.27351306535958164,0.44989370467029094,0,1.1206414e-07,0.0
252.476,70.398,14.377,-0.4497210266624131,-0.21920469155974945,115501,0,9000,0.5306631856720387,0.332329804038643,0,1.7019501e-07,0.0
252.726,69.264,13.733,-0.4339853689916975,-0.18867002422749976,115501,0,9000,0.4376758653804802,0.23565702652335488,0,1.3029121e-07,0.0
252.976,65.162,13.15,-0.3867783959795506,-0.3108086935564986,115501,0,9000,0.10131432407891872,0.14414839061192938,0,2.9112936e-08,0.0
253.226,71.21,12.587,-0.5756062880281376,-0.4024126955532477,115501,0,9000,0.5972466989672283,0.051843883783108606,0,5.7332922e-08,0.0
253.476,74.603,12.646,-0.6385489187110001,-0.3108086935564986,115501,0,9000,0.8754706652364144,0.061708655858231355,0,1.0674182e-07,0.0
253.726,72.849,12.645,-0.4339853689916975,-0.09706602223075063,115501,0,9000,0.7316437165667562,0.06154184007481484,0,8.2800526e-08,0.0
253.976,71.037,12.583,-0.5441349726867064,-0.06653135489850093,115501,0,9000,0.583060802661727,0.05117341290576812,0,2.9268385e-08,0.0
254.226,72.191,12.582,-0.9060550991131655,-0.03599668756625122,115501,0,9000,0.6776881109654815,0.05100576188404425,0,1.4778227e-07,0.0
254.476,76.573,12.581,-0.7801698377474406,0.11667664909499731,115501,0,9000,1.0370094844377982,0.05083809753712814,0,3.6116623e-07,0.0
254.726,74.083,12.499,-0.2923644499552569,0.29988465308849555,115501,0,9000,0.8328309769192979,0.03704407263749913,0,1.4676009e-07,0.0
254.976,73.566,12.457,-0.2923644499552569,0.3304193204207453,115501,0,9000,0.790437286804011,0.029943753659594157,0,1.9634992e-08,0.0
255.226,71.812,12.396,-0.5441349726867064,-0.09706602223075063,115501,0,9000,0.646610338134352,0.01958863637993858,0,1.8818253e-07,0.0
255.476,68.573,12.174,-0.7801698377474406,-0.49401669754999683,115501,0,9000,0.38101427955908074,-0.018532230444494927,0,6.9702685e-07,0.0
255.726,73.696,11.972,-0.9532620721253124,-0.5550860322144963,115501,0,9000,0.8010972088832902,-0.05382773783165986,0,1.2420115e-07,0.0
255.976,77.954,11.87,-0.2608931346138257,0.17774598375949674,115501,0,9000,1.150250656679987,-0.07187715811194785,0,3.8129077e-08,0.0
256.226,76.137,11.809,-0.24515747694311008,0.391488655085243,115501,0,9000,1.001257745771909,-0.0827456817826438,0,1.0195114e-07,0.0
256.476,70.054,11.607,-0.3395714229674038,0.29988465308849555,115501,0,9000,0.5024553918622541,-0.11914158878657134,0,1.15717306e-07,0.0
256.726,73.501,11.485,-0.30810010762597256,0.0556073144304979,115501,0,9000,0.7851073257643719,-0.14143135075319624,0,3.2552933e-08,0.0
256.976,74.102,11.464,-0.2923644499552569,-0.06653135489850093,115501,0,9000,0.8343889655308852,-0.14529198586057085,0,3.568305e-08,0.0
257.226,74.588,11.383,-0.22942181927239444,-0.005462020234001513,115501,0,9000,0.8742406742272668,-0.16024954610735903,0,1.1812944e-07,0.0
257.476,77.103,11.321,-0.1822148462602476,0.08614198176274761,115501,0,9000,1.0804691667610133,-0.17177063407262708,0,1.7401918e-07,0.0
257.726,75.352,11.28,-0.05632958489452266,0.11667664909499731,115501,0,9000,0.9368882162931849,-0.17942412863000246,0,2.3981793e-08,0.0
257.976,71.435,11.278,0.022348703459054993,0.17774598375949674,115501,0,9000,0.615696564104443,-0.1797981810799567,0,2.0457506e-08,0.0
258.226,74.324,11.257,0.006613045788339375,-0.005462020234001513,115501,0,9000,0.8525928324662693,-0.18372974152271712,0,3.6245254e-08,0.0
258.476,75.24,11.316,-0.13500787324810073,0.08614198176274761,115501,0,9000,0.9277042834248821,-0.1727025017347813,0,1.3537397e-07,0.0
258.726,73.302,11.395,-0.15074353091881637,0.11667664909499731,115501,0,9000,0.7687894450430139,-0.15802690777295603,0,6.6045565e-08,0.0
258.976,72.661,11.554,0.13249830715406433,-0.005462020234001513,115501,0,9000,0.716227829252106,-0.12879592524757905,0,4.5548525e-08,0.0
259.226,68.561,11.834,0.06955567647120185,-0.28027402622424885,115501,0,9000,0.38003028675176376,-0.0782845946574821,0,5.609279e-08,0.0
259.476,66.196,11.953,-0.04059392722380704,-0.5245513648822465,115501,0,9000,0.18610170430949236,-0.05717820114533806,0,4.226735e-07,0.0
259.726,68.41,12.112,0.03808436112977061,-0.4329473628854974,115501,0,9000,0.36764837725967725,-0.029302827258384637,0,2.509188e-07,0.0
259.976,67.144,12.251,0.006613045788339375,-0.21920469155974945,115501,0,9000,0.2638371360876208,-0.005231952399764135,0,1.9719474e-08,0.0
260.226,67.935,12.31,-0.04059392722380704,0.11667664909499731,115501,0,9000,0.32869866197000386,0.004902725078194038,0,2.4858714e-08,0.0
260.476,71.631,12.449,0.03808436112977061,0.3304193204207453,115501,0,9000,0.6317684466239712,0.02858859809235449,0,8.655276e-07,0.0
260.726,68.638,12.769,0.05382001880048623,0.360953987752995,115501,0,9000,0.38634424059872163,0.08212704754165955,0,2.163898e-06,0.0
260.976,72.841,13.209,0.2583835685197893,0.17774598375949674,115501,0,9000,0.7309877213618767,0.15359175964228644,0,6.248669e-08,0.0
261.226,75.787,13.549,0.3370618568733673,-0.06653135489850093,115501,0,9000,0.9725579555584654,0.20720249962288445,0,6.672221e-08,0.0
261.476,68.771,14.069,0.13249830715406433,-0.4329473628854974,115501,0,9000,0.39725016087982956,0.28664732516581753,0,1.5728536e-06,0.0
261.726,67.458,14.81,0.17970528016621118,-0.37187802822099797,115501,0,9000,0.28958494787910993,0.39492391693622425,0,1.2418245e-05,0.0
261.976,73.878,15.511,0.06955567647120185,-0.06653135489850093,115501,0,9000,0.816021099794281,0.49248016517423515,0,2.919686e-07,0.0
262.226,71.326,17.336,-0.7329628647352938,-0.06653135489850093,115501,0,9000,0.6067586294379694,0.727128708810552,0,1.4248005e-07,0.0
262.476,63.19,19.221,-2.448149550843295,-0.7382940362079945,115501,0,9000,-0.06038849392368606,0.944864284148088,0,4.9329938e-06,0.0
262.726,60.023,20.443,-2.6369774428918817,-1.4711260521819867,115501,0,9000,-0.32008059565504765,1.0748858602607982,0,2.405166e-05,0.0
262.976,64.525,20.964,-1.2994465408810556,-2.6314434108074747,115501,0,9000,0.04908070589045099,1.127973100830568,0,6.929223e-07,0.0
263.226,67.473,20.541,-0.371042738308835,-2.3871660721494767,115501,0,9000,0.2908149388882575,1.084974110184479,0,2.0504076e-07,0.0
263.476,68.386,19.637,-0.3553070806381194,-1.9902153968302316,115501,0,9000,0.36568039164504107,0.9900324795666038,0,1.6157979e-06,0.0
263.726,71.346,17.99,-0.4339853689916975,-1.1963140461917392,115501,0,9000,0.6083986174501672,0.8052440162280432,0,8.657458e-06,0.0
263.976,74.046,16.344,-0.24515747694311008,-0.28027402622424885,115501,0,9000,0.8297969990967347,0.6028294757550138,0,4.248674e-06,0.0
264.226,74.716,15.6,0.1167626494833487,-0.49401669754999683,115501,0,9000,0.8847365975053263,0.5045494191270015,0,1.7654995e-06,0.0
264.476,73.951,15.398,0.05382001880048623,-0.49401669754999683,115501,0,9000,0.8220070560387986,0.4770561079801416,0,1.3667115e-05,0.0
264.726,70.276,15.316,-0.009122611882376242,-0.4329473628854974,115501,0,9000,0.5206592587976382,0.46579239161907343,0,0.000119348064,0.0
264.976,66.175,16.137,0.022348703459054993,-0.5245513648822465,115501,0,9000,0.18437971689668542,0.5759419988486153,0,0.00011187465,0.0
265.226,69.807,16.999,0.08529133414191746,-0.24973935889199916,115501,0,9000,0.48220153991162373,0.6857182514729513,0,7.977717e-05,0.0
265.476,74.379,18.041,-0.3553070806381194,-0.6161553668789956,115501,0,9000,0.857102799499811,0.8112157081377396,0,0.00010383164,0.0
265.726,57.888,18.541,-2.0862294244168353,-1.0131060421982419,115501,0,9000,-0.4951493159570557,0.8688834375053858,0,0.0003403893,0.0
265.976,57.128,18.039,-3.030368884659772,-1.9596807294979819,115501,0,9000,-0.557468860420534,0.8109818423407226,0,0.00056947075,0.0
266.226,62.245,16.773,-2.699920073574744,-2.478770074146226,115501,0,9000,-0.1378779274999844,0.6574849693088954,0,0.0005193722,0.0
266.476,72.506,15.147,-1.7085736403196612,-1.5932647215109854,115501,0,9000,0.7035179221575811,0.4423866886833054,0,0.00070558547,0.0
266.726,77.387,13.801,-0.6228132610402844,-0.6466900342112454,115501,0,9000,1.1037569965342087,0.2460764492056358,0,0.0012156878,0.0
266.976,79.345,11.813,-0.2608931346138257,-0.18867002422749976,115501,0,9000,1.2643118229282746,-0.08203127355628059,0,0.00037984978,0.0
267.226,83.362,10.468,-0.05632958489452266,-0.28027402622424885,115501,0,9000,1.593703415178,-0.33701886877417164,0,0.0003552499,0.0
267.476,80.424,9.684,-0.05632958489452266,-0.4024126955532477,115501,0,9000,1.3527891761862922,-0.501236662506258,0,0.00043789673,0.0
267.726,82.019,9.001,-0.16647918858953198,-0.37187802822099797,115501,0,9000,1.4835782201589862,-0.6555218242041164,0,0.004947033,0.0
267.976,82.248,8.538,-0.30810010762597256,-0.21920469155974945,115501,0,9000,1.5023560828986393,-0.766920509269126,0,0.0066812932,0.0
268.226,85.759,8.236,-0.371042738308835,-0.18867002422749976,115501,0,9000,1.7902559784397862,-0.8428866741959773,0,0.004502095,0.0
268.476,82.091,8.655,-0.3553070806381194,-0.24973935889199916,115501,0,9000,1.4894821770028939,-0.7382098026316442,0,0.0022337043,0.0
268.726,74.393,9.337,-0.16647918858953198,-0.49401669754999683,115501,0,9000,0.8582507911083486,-0.5782112450597607,0,0.006255018,0.0
268.976,67.376,11.322,-0.7801698377474406,-1.1657793788594895,115501,0,9000,0.2828609970291036,-0.17158430992879575,0,0.0015263467,0.0
269.226,62.844,13.969,-1.4725387752589272,-1.2573833808562387,115501,0,9000,-0.08876028653468993,0.27160004578696295,0,0.0007730157,0.0
269.476,64.742,15.151,-1.0162047028081749,-0.9825713748659921,115501,0,9000,0.06687457582278578,0.44294368103290543,0,0.00030542552,0.0
269.726,63.811,14.327,-0.3395714229674038,-0.005462020234001513,115501,0,9000,-0.009466866144975272,0.3249807540107234,0,0.00059681217,0.0
269.976,66.258,12.681,-0.21368616160167883,0.26934998575624586,115501,0,9000,0.19118566714730223,0.06753891302767169,0,0.00025156236,0.0
270.226,79.549,10.693,-0.2608931346138257,0.08614198176274761,115501,0,9000,1.2810397006526824,-0.2921581970844048,0,0.00038849347,0.0
270.476,79.046,9.428,-0.2766287922845413,-0.12760068956300033,115501,0,9000,1.239794002145933,-0.5577515456255436,0,0.000983484,0.0
270.726,76.293,8.865,-0.2923644499552569,-0.15813535689525005,115501,0,9000,1.0140496522670444,-0.6876379363280242,0,0.0022057593,0.0
270.976,76.904,9.245,-0.6700202340524313,-0.18867002422749976,115501,0,9000,1.0641512860396554,-0.5990994893013104,0,0.0016210782,0.0
271.226,76.885,9.625,-1.7715162710025236,-0.28027402622424885,115501,0,9000,1.0625932974280694,-0.5141279595329213,0,0.0029765675,0.0
271.476,74.447,10.045,-1.519745748271074,-0.3413433608887483,115501,0,9000,0.8626787587412799,-0.4240302008571457,0,0.006535007,0.0
271.726,69.788,10.304,-1.0948829911617526,-0.37187802822099797,115501,0,9000,0.48064355130003644,-0.37032909822667076,0,0.0044916305,0.0
271.976,72.432,10.202,-0.6542845763817157,-0.3413433608887483,115501,0,9000,0.697449966512453,-0.3913149142476323,0,0.0012098178,0.0
272.226,79.409,9.981,-0.5441349726867064,-0.37187802822099797,115501,0,9000,1.2695597845673046,-0.4375133174851156,0,0.0015394827,0.0
272.476,86.638,9.538,-0.24515747694311008,-0.4634820302177471,115501,0,9000,1.8623334515758359,-0.5332820602971639,0,0.004241728,0.0
272.726,87.3,9.115,-0.40251405365026627,-0.5550860322144963,115501,0,9000,1.916617054779549,-0.6289726341349344,0,0.0023129268,0.0
272.976,86.352,8.753,-0.3553070806381194,-0.09706602223075063,115501,0,9000,1.8388816230014209,-0.7144586456075998,0,0.0008883642,0.0
273.226,85.468,8.33,-0.2923644499552569,0.11667664909499731,115501,0,9000,1.7663941528623233,-0.8189470230468255,0,0.0010887537,0.0
273.476,87.248,8.108,-0.2766287922845413,0.11667664909499731,115501,0,9000,1.9123530859478377,-0.8759284551684379,0,0.005444814,0.0
273.726,86.802,8.107,-0.40251405365026627,0.11667664909499731,115501,0,9000,1.8757813532758494,-0.8761886424095182,0,0.003430274,0.0
273.976,80.214,8.647,-0.32383576529668817,0.025072647098248194,115501,0,9000,1.335569302058225,-0.7401605305180556,0,0.0012857107,0.0
274.226,73.449,9.609,-0.8903194414424499,-0.3108086935564986,115501,0,9000,0.7808433569326594,-0.5176375262574304,0,0.00073068717,0.0
274.476,69.159,10.771,-1.2837108832103399,-1.0436407095304916,115501,0,9000,0.4290659283164482,-0.27682654574549737,0,0.0016206362,0.0
274.726,66.661,12.014,-1.6613666673075143,-1.4100567175174872,115501,0,9000,0.22423142559306797,-0.0464402797947111,0,0.00067506585,0.0
274.976,67.02,13.698,-0.9847333874667437,-1.0436407095304916,115501,0,9000,0.2536692104120002,0.23027395924882618,0,9.94056e-05,0.0
275.226,75.731,15.763,-0.5913419456988532,-0.3413433608887483,115501,0,9000,0.9679659891243135,0.5264763134671933,0,4.856588e-05,0.0
275.476,80.975,15.963,-0.5126636573452755,-0.06653135489850093,115501,0,9000,1.3979708459223126,0.5530727614355441,0,0.00011966589,0.0
275.726,76.317,15.6,-0.5913419456988532,-0.005462020234001513,115501,0,9000,1.0160176378816792,0.5045494191270015,0,0.00010572949,1.53e-322
275.976,77.17,15.077,-0.559870630357422,-0.5245513648822465,115501,0,9000,1.0859631266018734,0.4326154398579369,0,2.099645e-05,2.797913684e-314
276.226,78.02,15.036,-0.4811923420038443,-0.7382940362079945,115501,0,9000,1.1556626171202367,0.4268711903373057,0,8.590832e-06,4.406996017324467e-306
276.476,76.762,15.255,-0.5913419456988532,-0.7993633708724939,115501,0,9000,1.0525073711530588,0.4573740999947994,0,3.0022964e-05,5.406016706387744e-298
276.726,76.561,15.916,-0.6228132610402844,-0.7382940362079945,115501,0,9000,1.0360254916304816,0.5468526710639553,0,2.1774944e-05,5.164621376339952e-290
276.976,77.777,17.58,-0.559870630357422,-0.677224701543495,115501,0,9000,1.135736762772046,0.7566119786096801,0,7.284796e-06,3.8426070299320055e-282
277.226,77.943,19.023,-0.7959054954181563,-0.9520367075337424,115501,0,9000,1.1493486632732792,0.923021448493362,0,2.7655078e-06,2.22658786065823e-274
277.476,73.094,21.229,-0.9847333874667437,-1.2573833808562387,115501,0,9000,0.751733569716166,1.1544711838993216,0,5.5317205e-06,1.0048010506696861e-266
277.726,67.943,22.973,-0.6857558917231469,-0.3108086935564986,115501,0,9000,0.32935465717488244,1.3210168583370923,0,1.7118258e-06,3.5313982997617356e-259
277.976,68.911,24.256,-0.3867783959795506,-0.24973935889199916,115501,0,9000,0.40873007696520736,1.4356547187775894,0,7.366573e-07,9.66584232023681e-252
278.226,78.429,24.215,-0.2608931346138257,-0.28027402622424885,115501,0,9000,1.1892003719696613,1.4320860578526307,0,8.588625e-07,2.0604358055374734e-244
278.476,76.926,23.552,-0.16647918858953198,-0.3108086935564986,115501,0,9000,1.0659552728530723,1.3735239424884005,0,3.2988135e-06,3.4206201517410614e-237
278.726,73.814,24.734,-0.1822148462602476,-0.6466900342112454,115501,0,9000,0.8107731381552505,1.4768206122945837,0,2.1951987e-06,4.42259317219641e-230
278.976,69.707,27.301,-0.2923644499552569,-0.9520367075337424,115501,0,9000,0.4740015998506393,1.6851191915706922,0,2.1279377e-06,4.4532339547348795e-223
279.226,68.338,30.028,-0.6228132610402844,-1.1657793788594895,115501,0,9000,0.3617444204157687,1.8859553848025628,0,5.606403e-06,3.492210485603406e-216
279.476,66.885,31.853,-1.2207682525274774,-1.3489873828529877,115501,0,9000,0.24259929132967262,2.010416833211674,0,1.8866602e-05,2.1328076594933976e-209
279.726,60.058,33.597,-2.2435860011239916,-1.4711260521819867,115501,0,9000,-0.31721061663370365,2.1228625712807747,0,1.2048526e-05,1.0144469739569405e-202
279.976,55.836,33.796,-2.526827839196873,-1.532195386846486,115501,0,9000,-0.6634120860084467,2.135320415747798,0,1.39960885e-05,3.7577976439402955e-196
280.226,57.55,33.574,-0.8903194414424499,-0.7993633708724939,115501,0,9000,-0.5228651133631816,2.121417965348338,0,1.848487e-05,1.0840861801495252e-189
280.476,60.189,33.131,-0.40251405365026627,-0.4329473628854974,115501,0,9000,-0.3064686951538145,2.093398807575629,0,1.5429763e-05,2.4356821081969537e-183
280.726,61.784,32.749,-0.4811923420038443,-0.49401669754999683,115501,0,9000,-0.1756796511811205,2.0689353413578018,0,1.4656942e-05,4.261905181081703e-177
280.976,60.464,32.346,-0.8431124684303031,-0.5550860322144963,115501,0,9000,-0.2839188599861089,2.0428157538449767,0,3.8678252e-05,5.807822570778485e-171
281.226,55.246,31.924,-0.8431124684303031,-0.4634820302177471,115501,0,9000,-0.7117917323682521,2.0151135869473142,0,0.00013264849,6.163810475479851e-165
281.476,57.958,31.581,-0.4182497113209819,-0.28027402622424885,115501,0,9000,-0.48940935791436724,1.9923262397077415,0,0.00028215777,5.094617610879112e-159
281.726,61.469,31.44,-0.24515747694311008,-0.4024126955532477,115501,0,9000,-0.20150946237321965,1.9828869809072174,0,0.00038087508,3.279444518881991e-153
281.976,61.263,31.84,-0.16647918858953198,-0.4634820302177471,115501,0,9000,-0.21840133889884683,2.009555730412276,0,0.0003057646,1.644051292706452e-147
282.226,59.14,31.999,-0.371042738308835,-0.7993633708724939,115501,0,9000,-0.39248606639353634,2.0200636150222184,0,0.00054820563,6.4188439482431805e-142
282.476,60.732,31.516,-1.2365039101981932,-1.1963140461917392,115501,0,9000,-0.2619430206226716,1.9879800553345328,0,0.00039191643,1.951752082786945e-136
282.726,59.605,30.271,-1.2365039101981932,-1.5932647215109854,115501,0,9000,-0.35435634510996117,1.9029574569561882,0,0.0003975609,4.621882123556388e-131
282.976,62.933,29.106,-0.9375264144545968,-1.6848687235077344,115501,0,9000,-0.0814623398804144,1.8201695791655612,0,0.0003258068,8.523921826575864e-126
283.226,65.077,28.041,-0.8431124684303031,-1.2879180481884884,115501,0,9000,0.09434437502708182,1.7415356840905805,0,0.0005576738,1.2242960004062546e-120
283.476,62.146,25.893,-1.2679752255396244,-1.1047100441949902,115501,0,9000,-0.14599586816035837,1.5734213497290124,0,0.0012007464,1.3694928930802508e-115
283.726,53.838,25.39,-1.441067459917496,-1.2573833808562387,115501,0,9000,-0.8272468884269064,1.532039318487097,0,0.0011427641,1.1930523883987617e-110
283.976,54.938,24.988,-1.3309178562224868,-1.3489873828529877,115501,0,9000,-0.7370475477560825,1.4983728423733764,0,0.0005819987,8.094417959704418e-106
284.226,56.834,23.983,-1.1420899641738993,-1.4711260521819867,115501,0,9000,-0.5815766841998264,1.4117781293523837,0,0.0013485197,4.276988833278698e-101
284.476,59.166,22.838,-2.180643370441129,-1.6237993888432352,115501,0,9000,-0.39035408197768073,1.3085840697656148,0,0.003844724,1.7600175021324408e-96
