DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
423.0,52.696,3.183,1.580943607870788,0.3981101326005985,142113,0,9000,-1.0079539039955132,-1.0306162938267356,0,7.871819e-06,0.0
423.25,53.809,3.105,1.608387620319669,0.3655705759406644,142113,0,9000,-0.9508543473743019,-1.0973960417035014,0,1.3355908e-05,0.0
423.5,52.666,3.05,1.5123335767485853,0.3655705759406644,142113,0,9000,-1.0094929756025541,-1.1455006398042806,0,1.3482859e-05,0.0
423.75,50.684,3.008,1.580943607870788,0.4306496892605326,142113,0,9000,-1.1111743064410455,-1.1828228501267275,0,1.0590267e-05,0.0
424.0,49.478,2.972,1.745607682564074,0.6096172508901693,142113,0,9000,-1.173044985044083,-1.215230453925238,0,1.02784215e-05,0.0
424.25,49.432,2.975,1.663275645217431,0.4306496892605326,142113,0,9000,-1.1754048948415454,-1.2125148670411103,0,4.199244e-05,0.0
424.5,49.899,2.951,1.498611570524145,0.13779367932112568,142113,0,9000,-1.1514466801586114,-1.2343166651288957,0,2.764238e-05,0.0
424.75,51.4,2.922,1.4162795331775018,-0.057443660638478944,142113,0,9000,-1.0744417974196734,-1.26089831037857,0,1.2029422e-05,0.0
425.0,53.094,2.903,1.5123335767485853,0.3655705759406644,142113,0,9000,-0.9875355540087727,-1.278457300327555,0,5.8810865e-06,0.0
425.25,56.272,2.912,1.580943607870788,0.7235056991999387,142113,0,9000,-0.8244965684362571,-1.2701256035989812,0,3.395231e-05,0.0
425.5,57.45,3.021,1.5534995954219069,0.44691946759049966,142113,0,9000,-0.7640623566664573,-1.1712153389439037,0,3.876089e-05,0.0
425.75,55.403,3.106,1.498611570524145,0.20287279264099387,142113,0,9000,-0.8690783426535373,-1.09652932156836,0,2.7092263e-05,0.0
426.0,52.391,3.145,1.4437235456263828,0.04017500934132336,142113,0,9000,-1.0236011320004272,-1.0629430988493616,0,1.5563786e-05,0.0
426.25,50.668,3.191,1.4162795331775018,0.5770776942302351,142113,0,9000,-1.1119951446314675,-1.023859843267854,0,0.00013839694,0.0
426.5,50.168,3.219,1.4437235456263828,0.6584265858800704,142113,0,9000,-1.1376463380821462,-1.0003449387872272,0,0.00013468304,0.0
426.75,51.604,3.217,1.4848895642997044,0.3493007976106973,142113,0,9000,-1.0639761104917962,-1.002017778902867,0,4.8736005e-05,0.0
427.0,54.073,3.221,1.5123335767485853,0.02390523101135631,142113,0,9000,-0.9373105172323435,-0.9986731376995548,0,2.0860412e-05,0.0
427.25,55.896,3.212,1.4848895642997044,0.18660301431102683,142113,0,9000,-0.8437862659111677,-1.0062044334261113,0,0.00037904258,0.0
427.5,58.299,3.24,1.3888355207286207,0.4306496892605326,142113,0,9000,-0.7205066301872045,-0.9828426032430124,0,0.0007606866,0.0
427.75,60.832,3.293,1.2516154584842156,0.4957288025803999,142113,0,9000,-0.5905576841660649,-0.9391695837250674,0,0.00017966052,0.0
428.0,57.688,3.398,1.1006733900153707,0.511998580910367,142113,0,9000,-0.7518523885839341,-0.8546855902079536,0,3.1999447e-05,0.0
428.25,59.125,3.567,0.7164572157310364,0.46318924592046673,142113,0,9000,-0.678130858606683,-0.7240410098267475,0,0.00017780667,0.0
428.5,63.915,3.8,0.4420170912422265,0.44691946759049966,142113,0,9000,-0.4323924253491782,-0.5537268515884822,0,0.00028593693,0.0
428.75,70.64,4.087,0.09896693563121405,0.5933474725602023,142113,0,9000,-0.08738387343754583,-0.357750997749045,0,0.00016434521,0.0
429.0,80.137,4.48,0.7164572157310364,1.0326314874693125,142113,0,9000,0.3998348949646504,-0.11063008530021945,0,5.83268e-05,0.0
429.25,79.32,4.819,2.2395999066439316,1.5207248373683233,142113,0,9000,0.35792084486624076,0.08570450916352854,0,0.00015208406,0.0
429.5,74.561,5.047,2.980588242763719,1.8461204039676642,142113,0,9000,0.11377278560267912,0.2101307543583323,0,0.00013557507,0.0
429.75,72.064,5.267,1.8691057385840386,1.471915502378423,142113,0,9000,-0.014329274490012534,0.3249731911899729,0,0.00010551285,0.0
430.0,77.372,5.477,0.9360093153220845,1.1139803791191478,142113,0,9000,0.257983795182396,0.4302056241080456,0,3.9210667e-05,0.0
430.25,82.159,5.587,1.5672216016463474,0.9024732608295762,142113,0,9000,0.5035683212791968,0.4837280578209636,0,5.0344777e-05,0.0
430.5,85.66,5.541,2.2944879315416937,1.6346132856780926,142113,0,9000,0.6831779778208504,0.4614752807195691,0,3.250762e-05,0.0
430.75,82.195,5.253,3.0080322552125995,1.9925484089373677,142113,0,9000,0.5054152072076448,0.317809224852219,0,2.0444617e-05,0.0
431.0,80.601,4.96,2.2944879315416937,2.285404418876775,142113,0,9000,0.4236392024868805,0.1633284499473701,0,3.2696717e-05,0.0
431.25,81.846,4.579,1.471167558075264,2.2040555272269393,142113,0,9000,0.48751067417907135,-0.051798157982709724,0,0.000206453,0.0
431.5,83.923,4.252,1.1006733900153707,2.1064368572471373,142113,0,9000,0.5940657317731921,-0.2512221021763714,0,0.00019198975,0.0
431.75,88.844,3.978,0.7439012281799174,1.7810412906477961,142113,0,9000,0.8465247777147742,-0.4305104303924579,0,9.745485e-05,0.0
432.0,91.957,3.756,0.5106271223644291,1.423106167388522,142113,0,9000,1.0062291081387011,-0.585074595957194,0,8.54026e-05,0.0
432.25,92.94,3.608,0.40085107256890495,0.9838221524794114,142113,0,9000,1.0566593544627365,-0.6932795261964677,0,0.0006624546,0.0
432.5,87.67,3.518,0.6478471846088338,0.6258870292201363,142113,0,9000,0.7862957754925801,-0.761271926891647,0,0.00042828787,0.0
432.75,82.852,3.456,0.9360093153220845,0.528268359240334,142113,0,9000,0.5391208754018375,-0.8091307211291365,0,0.0001425812,0.0
433.0,76.225,3.5,1.1555614149131328,0.46318924592046673,142113,0,9000,0.199139957406538,-0.7750789695228841,0,8.1883474e-05,0.0
433.25,76.887,3.544,0.9908973402198467,0.3655705759406644,142113,0,9000,0.23310213753523734,-0.7414526330323318,0,0.00080484257,0.0
433.5,75.358,3.636,0.9908973402198467,0.20287279264099387,142113,0,9000,0.15466078796306104,-0.6724719083301297,0,0.0006983562,0.0
433.75,72.215,3.809,0.9360093153220845,-0.04117388230851189,142113,0,9000,-0.0065826140679070555,-0.54735954449517,0,0.000100692014,0.0
434.0,70.684,3.975,0.6066811659355122,-0.073713438968446,142113,0,9000,-0.08512656841388622,-0.4325410613864374,0,3.6254125e-05,0.0
434.25,76.894,4.164,0.42829508501778596,0.07271456600125746,142113,0,9000,0.23346125424354702,-0.3075124006586093,0,9.968297e-05,0.0
434.5,84.778,4.353,0.2361869978756188,0.38184035427063145,142113,0,9000,0.6379292725738532,-0.18803459178444293,0,4.3381136e-05,0.0
434.75,89.374,4.475,0.2361869978756188,0.9024732608295762,142113,0,9000,0.873715042772494,-0.11363578300198872,0,9.112547e-06,0.0
435.0,80.365,4.388,0.2361869978756188,1.0651710441292468,142113,0,9000,0.4115318391781597,-0.1664794908241164,0,5.8236506e-06,0.0
435.25,78.19,4.098,0.1264109480800947,0.9838221524794114,142113,0,9000,0.29994914766770653,-0.35051638962716164,0,1.6162778e-05,0.0
435.5,78.852,3.877,0.044078910733452,0.7235056991999387,142113,0,9000,0.33391132779640587,-0.49973174199645953,0,2.583489e-05,0.0
435.75,81.384,3.641,0.3871290663444644,0.9024732608295762,142113,0,9000,0.4638089714306439,-0.668773129919195,0,7.984009e-06,0.0
436.0,83.271,3.412,0.7027352095065958,0.9675523741494444,142113,0,9000,0.5606165755135064,-0.8436187899880903,0,3.2300395e-06,0.0
436.25,80.13,3.216,1.0320633588931682,0.7235056991999387,142113,0,9000,0.39947577825634073,-1.0028545889999303,0,1.8486118e-06,0.0
436.5,74.923,3.032,1.3065034833819777,0.511998580910367,142113,0,9000,0.13234424966097014,-1.1614325459404264,0,3.9015376e-06,0.0
436.75,70.233,2.906,1.4300015394019423,0.3330310192807303,142113,0,9000,-0.10826394490639868,-1.2756772015195799,0,9.390304e-07,0.0
437.0,67.54,2.823,1.498611570524145,0.2842216842908291,142113,0,9000,-0.2464212728317554,-1.353672774275871,0,2.7246668e-07,0.0
437.25,66.978,2.891,1.5397775891974663,0.2842216842908291,142113,0,9000,-0.275253214270319,-1.2896064998352537,0,2.2734199e-07,0.0
437.5,65.706,3.116,1.5397775891974663,0.3004914626207962,142113,0,9000,-0.3405098504088462,-1.087877435714016,0,1.2060951e-06,0.0
437.75,65.917,3.263,1.4574455518508234,0.3330310192807303,142113,0,9000,-0.32968504677265975,-0.9638030669418639,0,6.304246e-07,0.0
438.0,67.933,3.577,1.3888355207286207,0.3330310192807303,142113,0,9000,-0.22625943477952148,-0.716505729182033,0,2.2141222e-07,0.0
438.25,67.695,3.98,1.237893452259775,0.2842216842908291,142113,0,9000,-0.23846940286204577,-0.4291575269917153,0,1.3387097e-07,0.0
438.5,66.033,4.462,0.9771753339954061,0.21914257097096093,142113,0,9000,-0.32373396989210224,-0.12146634150730666,0,4.501353e-07,0.0
438.75,64.955,4.919,0.2910750227733809,-0.28522055725801765,142113,0,9000,-0.3790379429717661,0.1409868487411593,0,4.143912e-07,0.0
439.0,62.974,5.493,-0.23036121375535826,-0.8709325771368306,142113,0,9000,-0.48066797142335616,0.43805716109990306,0,2.3971305e-07,0.0
439.25,59.573,6.101,-0.6282993942641327,-1.277677035386007,142113,0,9000,-0.6551473892748745,0.7206166708130871,0,1.4199983e-07,0.0
439.5,56.881,6.307,0.4420170912422265,-0.9360116904566989,142113,0,9000,-0.7932534148133301,0.8099979265838368,0,3.2456344e-07,0.0
439.75,54.771,6.375,0.7987892530776795,-0.7082347938371601,142113,0,9000,-0.9015014511751953,0.8388625868951435,0,3.4395447e-07,0.0
440.0,55.37,6.371,0.9360093153220845,-0.4641881188876552,142113,0,9000,-0.8707713214212822,0.8371732073950404,0,3.3444812e-07,0.0
440.25,56.87,6.342,0.9360093153220845,-0.26895077892805064,142113,0,9000,-0.7938177410692451,0.8248933922015266,0,2.765342e-07,0.0
440.5,60.048,6.327,0.81251125930212,0.00763545268138926,142113,0,9000,-0.6307787554967295,0.8185197122767432,0,5.245194e-07,0.0
440.75,62.838,6.273,0.6478471846088338,0.2679519059608621,142113,0,9000,-0.48764509604194095,0.7954486817289584,0,9.647401e-07,0.0
441.0,66.918,6.245,0.6478471846088338,0.46318924592046673,142113,0,9000,-0.2783313574844002,0.7834076160732452,0,1.6896555e-06,0.0
441.25,68.677,6.23,0.81251125930212,0.528268359240334,142113,0,9000,-0.18809045892491127,0.7769348184646356,0,1.682367e-06,0.0
441.5,63.599,6.249,0.839955271751001,0.41437991093056553,142113,0,9000,-0.4486039796100074,0.785131069767467,0,1.4560067e-06,0.0
441.75,62.971,6.209,0.81251125930212,0.21914257097096093,142113,0,9000,-0.48082187858406056,0.7678466712960547,0,1.9820511e-06,0.0
442.0,63.506,5.976,0.7439012281799174,0.23541234930092797,142113,0,9000,-0.4533751015918337,0.6648971277310657,0,4.1146195e-06,0.0
442.25,64.039,5.664,0.6615691908332744,0.4306496892605326,142113,0,9000,-0.4260309293734097,0.5205704158809071,0,3.6990175e-06,0.0
442.5,63.54,5.219,0.7987892530776795,0.5770776942302351,142113,0,9000,-0.4516308204371877,0.30033122263897905,0,4.2329657e-06,0.0
442.75,64.398,5.013,0.9497313215465251,0.6746963642100374,142113,0,9000,-0.40761337247582263,0.19193694932673916,0,4.4656144e-06,0.0
443.0,65.317,5.114,1.1967274335864535,0.41437991093056553,142113,0,9000,-0.3604664789134746,0.24562725987816075,0,4.245689e-06,0.0
443.25,66.365,5.439,1.3751135145041802,0.23541234930092797,142113,0,9000,-0.30670157744085147,0.41146591530291404,0,2.53445e-06,0.0
443.5,65.61,5.784,0.6341251783843933,0.10525412266119157,142113,0,9000,-0.34543487955137664,0.5770002252819746,0,1.8269809e-06,0.0
443.75,59.371,6.105,0.09896693563121405,-0.7082347938371601,142113,0,9000,-0.6655104714289486,0.7223807892529919,0,6.7453874e-07,0.0
444.0,52.166,6.147,-0.10686315773539365,-1.26140725705604,142113,0,9000,-1.035144169053233,0.7408345592943612,0,3.4012209e-07,0.0
444.25,55.794,5.871,0.11268894185565456,-1.310216592045941,142113,0,9000,-0.8490191093751063,0.6171844973861788,0,2.41951e-07,0.0
444.5,60.264,5.597,0.3459630476711429,-1.0010908037765671,142113,0,9000,-0.6196974399260362,0.48854136956560695,0,3.3763328e-07,0.0
444.75,63.956,5.376,0.22246499165117828,-0.5129974538775564,142113,0,9000,-0.43028902748622255,0.38010707850612424,0,1.2306795e-07,0.0
445.0,68.036,5.155,0.2361869978756188,-0.073713438968446,142113,0,9000,-0.22097528892868223,0.26712035568691184,0,2.397795e-08,0.0
445.25,77.147,4.959,0.27735301654894035,-0.04117388230851189,142113,0,9000,0.24644075812959065,0.16278573342240124,0,9.5493835e-09,0.0
445.5,76.33,4.693,0.16757696675341624,-0.073713438968446,142113,0,9000,0.20452670803118056,0.014392117224997262,0,3.0112055e-08,0.0
445.75,75.764,4.341,0.08524492940677354,0.08898434433122451,142113,0,9000,0.1754895570450119,-0.19546482930283507,0,3.21827e-08,0.0
446.0,75.717,4.06,0.27735301654894035,0.18660301431102683,142113,0,9000,0.17307834486064855,-0.3755915536093545,0,1.692868e-08,0.0
446.25,76.249,3.805,0.5929591597110717,0.04017500934132336,142113,0,9000,0.20037121469217056,-0.5501875993426687,0,1.3867478e-08,0.0
446.5,74.592,3.76,1.0320633588931682,-0.057443660638478944,142113,0,9000,0.11536315959662047,-0.5822096666166733,0,1.1721056e-08,0.0
446.75,70.416,3.764,1.1830054273620139,-0.15506233061828126,142113,0,9000,-0.09887560810345053,-0.5793477834454922,0,5.7295177e-09,0.0
447.0,68.886,3.877,0.6615691908332744,-0.1713321089482483,142113,0,9000,-0.17736826006252815,-0.49973174199645953,0,3.1577014e-09,0.0
447.25,70.258,4.131,-0.09314115151095313,0.08898434433122451,142113,0,9000,-0.10698138523386502,-0.3289285113802095,0,4.785101e-09,0.0
447.5,75.564,4.426,-0.32641525732644144,0.46318924592046673,142113,0,9000,0.16522907966474043,-0.14327061709366717,0,2.321027e-09,0.0
447.75,81.126,4.672,-0.49107933201972764,0.6258870292201363,142113,0,9000,0.4505729556100937,0.0023208427939943157,0,5.474039e-10,0.0
448.0,87.142,4.811,-0.367581275999763,0.511998580910367,142113,0,9000,0.7592081152086629,0.08123247916931531,0,1.2162737e-10,0.0
448.25,83.999,4.881,-0.2852492386531203,0.47945902425043374,142113,0,9000,0.5979647131776946,0.12011309184825072,0,1.8364292e-10,0.0
448.5,85.758,4.86,-0.340137263550882,0.6421568075501034,142113,0,9000,0.6882056117371833,0.10850776590431434,0,3.3928063e-10,0.0
448.75,87.97,4.811,-0.39502528844864404,0.8699337041696421,142113,0,9000,0.8016864915629875,0.08123247916931531,0,4.5110135e-10,0.0
449.0,89.729,4.762,-0.2578052262042393,1.0814408224592138,142113,0,9000,0.8919273901224762,0.05367796763881871,0,3.0616454e-10,0.0
449.25,90.132,4.697,-0.14802917640871519,0.9187430391595433,142113,0,9000,0.9126022520437236,0.016685282254622496,0,3.7806921e-10,0.0
449.5,89.054,4.624,-0.20291720130647722,0.7885848125198068,142113,0,9000,0.8572982789640597,-0.0254756407246215,0,6.2567496e-10,0.0
449.75,87.844,4.577,-0.4773573257952871,0.6258870292201363,142113,0,9000,0.795222390813416,-0.052974043603945566,0,6.253492e-10,0.0
450.0,87.283,4.497,-0.5185233444686087,0.47945902425043374,142113,0,9000,0.7664417517617548,-0.1004357466221403,0,5.946231e-10,0.0
450.25,87.88,4.376,-0.39502528844864404,0.38184035427063145,142113,0,9000,0.7970692767418652,-0.173850381458432,0,4.369848e-10,0.0
450.5,87.77,4.141,-0.18919519508203672,0.46318924592046673,142113,0,9000,0.7914260141827156,-0.322420767601006,0,5.871543e-10,0.0
450.75,86.11,3.858,0.1538549605289757,0.6258870292201363,142113,0,9000,0.7062640519264616,-0.5129548895267798,0,1.6435081e-09,0.0
451.0,80.386,3.522,0.40085107256890495,0.6584265858800704,142113,0,9000,0.4126091893030883,-0.7582132897704258,0,8.106761e-09,0.0
451.25,74.471,3.333,0.6478471846088338,0.5770776942302351,142113,0,9000,0.1091555707815568,-0.9066717558147835,0,1.5242941e-08,0.0
451.5,67.846,3.261,0.9634533277709656,0.47945902425043374,142113,0,9000,-0.23072274243993984,-0.965453342758274,0,1.5033294e-08,0.0
451.75,62.512,3.193,1.1692834211375733,0.3655705759406644,142113,0,9000,-0.5043696741717834,-1.0221733773033472,0,3.2249186e-08,0.0
452.0,58.531,3.202,1.2927814771575372,0.25168212763089504,142113,0,9000,-0.7086044764260895,-1.0145973296269335,0,9.873474e-08,0.0
452.25,56.291,3.279,1.0732293775664896,0.44691946759049966,142113,0,9000,-0.8235218230851313,-0.9506371597005479,0,1.687165e-07,0.0
452.5,58.888,3.435,0.9497313215465251,0.6584265858800704,142113,0,9000,-0.6902895243023051,-0.8255358232691108,0,7.9458715e-08,0.0
452.75,67.612,3.619,0.81251125930212,0.6421568075501034,142113,0,9000,-0.24272750097485818,-0.685085910813141,0,1.0340978e-07,0.0
453.0,74.078,3.63,0.6615691908332744,0.6258870292201363,142113,0,9000,0.0889937327293231,-0.6769171622139551,0,2.9501692e-07,0.0
453.25,81.512,3.56,0.7164572157310364,0.6258870292201363,142113,0,9000,0.4703756769540177,-0.729328286198621,0,7.3148453e-07,0.0
453.5,73.792,3.491,0.8262332655265605,0.5770776942302351,142113,0,9000,0.07432125007553458,-0.7820091415421715,0,4.1935584e-07,0.0
453.75,67.36,3.43,1.0320633588931682,0.5608079159002681,142113,0,9000,-0.25565570247400027,-0.8294565816930634,0,2.3633785e-07,0.0
454.0,59.508,3.37,1.0732293775664896,0.6096172508901693,142113,0,9000,-0.6584820444234625,-0.8769566398322575,0,2.1347537e-07,0.0
454.25,57.462,3.343,1.0183413526687277,0.6584265858800704,142113,0,9000,-0.763446728023641,-0.8986082388190825,0,2.6873818e-07,0.0
454.5,58.318,3.341,0.9634533277709656,0.544538137570301,142113,0,9000,-0.719531884836079,-0.9002190108418795,0,1.5046164e-07,0.0
454.75,57.883,3.351,0.9771753339954061,0.3004914626207962,142113,0,9000,-0.7418484231381695,-0.8921747729972016,0,9.0276856e-08,0.0
455.0,58.356,3.354,0.9497313215465251,-0.073713438968446,142113,0,9000,-0.7175823941338271,-0.8897661822369323,0,1.2234639e-07,0.0
455.25,60.951,3.358,0.8811212904243225,0.13779367932112568,142113,0,9000,-0.5844527001248034,-0.8865580769663655,0,1.4130211e-07,0.0
455.5,61.097,3.388,0.8811212904243225,0.2679519059608621,142113,0,9000,-0.576962551637205,-0.8626183990471511,0,6.955873e-08,0.0
455.75,60.278,3.411,1.059507371342049,0.511998580910367,142113,0,9000,-0.6189792065094171,-0.8444077684881973,0,3.699271e-08,0.0
456.0,61.133,3.427,1.1006733900153707,0.4957288025803999,142113,0,9000,-0.5751156657087562,-0.8318117810613272,0,5.6056212e-08,0.0
456.25,61.989,3.458,1.0183413526687277,0.3655705759406644,142113,0,9000,-0.5312008225211937,-0.807573532634629,0,1.218543e-07,0.0
456.5,62.972,3.488,0.894843296648763,0.3004914626207962,142113,0,9000,-0.4807705761971586,-0.7843231697490632,0,4.989405e-08,0.0
456.75,65.504,3.519,0.8536772779754415,0.18660301431102683,142113,0,9000,-0.35087293256292007,-0.7605069417013982,0,2.2808724e-08,0.0
457.0,62.621,3.523,0.8536772779754415,0.15406345765109272,142113,0,9000,-0.4987777139995353,-0.7574491732621101,0,6.557999e-08,0.0
457.25,60.767,3.507,0.8536772779754415,0.18660301431102683,142113,0,9000,-0.5938923393146529,-0.769701144874681,0,3.0630127e-07,0.0
457.5,58.593,3.511,0.9222873090976441,0.056444787671290415,142113,0,9000,-0.705423728438205,-0.7666329195745679,0,1.1921854e-07,0.0
457.75,56.742,3.49,0.8811212904243225,-0.008634325648577792,142113,0,9000,-0.8003844465926189,-0.7827802632527625,0,1.8057635e-07,0.0
458.0,55.79,3.468,0.9085653028732036,-0.057443660638478944,142113,0,9000,-0.8492243189227118,-0.7998010748768427,0,5.544542e-07,0.0
458.25,58.711,3.452,1.0320633588931682,-0.073713438968446,142113,0,9000,-0.6993700467838451,-0.8122478033894012,0,1.245808e-06,0.0
458.5,63.565,3.443,1.059507371342049,-0.057443660638478944,142113,0,9000,-0.45034826076465384,-0.8192744649423425,0,4.916795e-07,0.0
458.75,65.064,3.421,1.0046193464442872,0.12152390099115862,142113,0,9000,-0.37344598279951824,-0.8365283713383037,0,1.5720184e-06,0.0
459.0,65.471,3.425,1.0320633588931682,0.3493007976106973,142113,0,9000,-0.35256591133066495,-0.8333830596624201,0,7.448487e-06,0.0
459.25,65.553,3.429,1.1555614149131328,0.4957288025803999,142113,0,9000,-0.3483591156047541,-0.830241419189585,0,1.4215624e-05,0.0
459.5,66.279,3.414,1.1006733900153707,0.44691946759049966,142113,0,9000,-0.3111135827143683,-0.8420415264578642,0,4.971806e-06,0.0
459.75,67.392,3.386,1.0046193464442872,0.31676124095076325,142113,0,9000,-0.25401402609315693,-0.8642077702635543,0,2.5027999e-05,0.0
460.0,69.473,3.358,0.867399284199882,0.44691946759049966,142113,0,9000,-0.14725375895143067,-0.8865580769663655,0,5.252855e-05,0.0
460.25,74.715,3.318,0.7850672468532389,0.6584265858800704,142113,0,9000,0.12167335318548811,-0.9188125067994035,0,4.2770753e-05,0.0
460.5,71.571,3.285,0.7987892530776795,0.6909661425400045,142113,0,9000,-0.03962135123238175,-0.9457165005192527,0,1.4693162e-05,0.0
460.75,67.075,3.251,0.8262332655265605,0.3981101326005985,142113,0,9000,-0.270276882740887,-0.9737199332765871,0,1.3720985e-05,0.0
461.0,60.901,3.195,0.894843296648763,0.10525412266119157,142113,0,9000,-0.587017819469871,-1.0204879673568705,0,9.387955e-06,0.0
461.25,57.436,3.144,0.9908973402198467,0.2679519059608621,142113,0,9000,-0.7647805900830766,-1.0637990694286605,0,8.029472e-06,0.0
461.5,63.389,3.101,1.0732293775664896,0.38184035427063145,142113,0,9000,-0.45937748085929253,-1.1008657158538875,0,4.9508076e-06,0.0
461.75,64.242,3.064,1.1692834211375733,0.3655705759406644,142113,0,9000,-0.4156165448324338,-1.133174027136722,0,7.207621e-06,0.0
462.0,59.617,3.114,1.210449439810894,0.1703332359810598,142113,0,9000,-0.6528900842512151,-1.0896055894702412,0,5.5805685e-06,0.0
462.25,60.796,3.214,1.1143953962398112,0.04017500934132336,142113,0,9000,-0.5924045700945137,-1.0045289900813743,0,6.446676e-06,0.0
462.5,64.618,3.405,0.9360093153220845,-0.024904103978544843,142113,0,9000,-0.3963268473575239,-0.8491465023279346,0,4.7634085e-06,0.0
462.75,61.669,3.648,0.6752911970577148,-0.15506233061828126,142113,0,9000,-0.5476175863296286,-0.6636033644479455,0,3.8954477e-06,0.0
463.0,58.463,3.865,0.455739097466667,-0.38283922723782,142113,0,9000,-0.7120930387353819,-0.5080756424641238,0,1.7046837e-06,0.0
463.25,59.189,3.943,0.1401329543045352,-0.8058534638169624,142113,0,9000,-0.6748475058449959,-0.45429698665307083,0,1.8441078e-06,0.0
463.5,62.882,3.759,-0.14802917640871519,-0.5129974538775564,142113,0,9000,-0.48538779101828133,-0.5829256131202053,0,2.049754e-06,0.0
463.75,62.32,3.367,-0.23036121375535826,-0.2038716656081824,142113,0,9000,-0.5142197324568443,-0.8793537900870003,0,6.5679396e-06,0.0
464.0,62.917,3.05,0.19502097920229727,0.12152390099115862,142113,0,9000,-0.48359220747673337,-1.1455006398042806,0,8.8209645e-06,0.0
464.25,65.966,2.827,0.5792371534866313,0.544538137570301,142113,0,9000,-0.3271712298144933,-1.3498616607246803,0,1.7324604e-05,0.0
464.5,70.24,2.873,0.6066811659355122,0.9024732608295762,142113,0,9000,-0.10790482819808944,-1.3064173720798624,0,1.953097e-05,0.0
464.75,67.806,3.055,-0.3813032822242035,0.9512825958194774,142113,0,9000,-0.23277483791599463,-1.141091794910354,0,5.1200834e-05,0.0
465.0,68.92,3.286,-0.42246930089752505,0.5770776942302351,142113,0,9000,-0.17562397890788173,-0.9448972645271524,0,9.448406e-05,0.0
465.25,69.969,3.528,-0.4636353195708466,-0.08998321729841305,142113,0,9000,-0.12180777504835771,-0.7536318411955694,0,8.2983985e-05,0.0
465.5,65.279,3.647,0.08524492940677354,-0.39910900556778706,142113,0,9000,-0.3624159696157261,-0.6643412947183182,0,3.515181e-05,0.0
465.75,61.492,3.483,0.5929591597110717,-0.4479183405576882,142113,0,9000,-0.5566981088111687,-0.7881843098479245,0,2.6974163e-05,0.0
466.0,63.509,3.216,0.7576232344043579,-0.08998321729841305,142113,0,9000,-0.45322119443112974,-1.0028545889999303,0,1.6599497e-05,0.0
466.25,67.202,3.008,1.0457853651176088,0.23541234930092797,142113,0,9000,-0.263761479604415,-1.1828228501267275,0,7.3644055e-06,0.0
466.5,73.926,2.862,1.2927814771575372,0.4306496892605326,142113,0,9000,0.0811957699203163,-1.3167426105507534,0,2.5150384e-06,0.0
466.75,76.523,2.755,1.498611570524145,0.3655705759406644,142113,0,9000,0.2144280687031428,-1.4193012278419797,0,9.943055e-07,0.0
467.0,68.415,2.666,1.608387620319669,0.18660301431102683,142113,0,9000,-0.201531684293067,-1.5076885204082093,0,6.5375605e-07,0.0
467.25,61.276,2.614,1.471167558075264,0.3004914626207962,142113,0,9000,-0.5677794243818617,-1.5607065554176143,0,5.074676e-07,0.0
467.5,58.778,2.584,1.3202254896064183,0.4957288025803999,142113,0,9000,-0.6959327868614542,-1.5917757461035982,0,3.1520773e-07,0.0
467.75,57.955,2.586,1.2241714460353346,0.5933474725602023,142113,0,9000,-0.7381546512812718,-1.5896932720258257,0,1.0242242e-07,0.0
468.0,56.683,2.694,1.1281174024642517,0.7072359208699716,142113,0,9000,-0.803411287419799,-1.4795670916780097,0,9.349532e-08,0.0
468.25,56.768,2.854,1.0457853651176088,0.9024732608295762,142113,0,9000,-0.7990505845331835,-1.324276831301775,0,1.3277067e-07,0.0
468.5,59.234,3.024,0.9497313215465251,1.0000919308093785,142113,0,9000,-0.6725388984344349,-1.1685437763241624,0,3.1199332e-07,0.0
468.75,62.991,3.21,0.8262332655265605,0.853663925839675,142113,0,9000,-0.47979583084603306,-1.007880920332501,0,6.1944394e-07,0.0
469.0,68.103,3.324,0.7164572157310364,0.6909661425400045,142113,0,9000,-0.21753802900629138,-0.9139496329945724,0,2.92374e-07,0.0
469.25,70.185,3.354,0.9222873090976441,0.544538137570301,142113,0,9000,-0.1107264594776638,-0.8897661822369323,0,1.3815949e-07,0.0
469.5,66.397,3.332,0.9497313215465251,0.3493007976106973,142113,0,9000,-0.30505990106000747,-0.9074794377253627,0,1.8213083e-07,0.0
469.75,71.383,3.343,0.5655151472621908,0.544538137570301,142113,0,9000,-0.04926619996983739,-0.8986082388190825,0,1.3499742e-06,0.0
470.0,75.977,3.391,0.37340706012002395,0.7397754775299057,142113,0,9000,0.18641696545500186,-0.8602361005444142,0,3.6136817e-06,0.0
470.25,81.605,3.492,0.5792371534866313,0.9350128174895103,142113,0,9000,0.47514679893584444,-0.7812382406878063,0,3.8093674e-06,0.0
470.5,72.336,3.659,0.7164572157310364,0.9512825958194774,142113,0,9000,-0.0003750252528429421,-0.6554994559802257,0,2.8237955e-06,0.0
470.75,67.324,3.811,0.6341251783843933,0.6421568075501034,142113,0,9000,-0.25750258840244933,-0.5459466305734567,0,6.453799e-06,0.0
471.0,70.952,3.962,0.3871290663444644,0.2679519059608621,142113,0,9000,-0.07137752872432257,-0.44135820827461286,0,5.4187403e-06,0.0
471.25,73.55,4.166,-0.010809114164310052,0.02390523101135631,142113,0,9000,0.06190607244540547,-0.3062199148901009,0,1.998214e-06,0.0
