DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
548.402,96.362,3.313,0.167,108870,0,9000,0,0.0066460823,0.0
548.652,97.935,3.276,0.16,108870,0,9000,0,0.006426708,0.0
548.902,93.672,3.241,0.139,108870,0,9000,0,0.0063518984,0.0
549.152,93.219,3.247,0.148,108870,0,9000,0,0.00528302,0.0
549.402,94.175,3.241,0.149,108870,0,9000,0,0.005295677,0.0
549.652,96.733,3.212,0.162,108870,0,9000,0,0.005336876,0.0
549.902,97.382,3.171,0.167,108870,0,9000,0,0.005332643,0.0
550.152,92.012,3.073,0.165,108870,0,9000,0,0.0048984718,0.0
550.402,92.909,3.051,0.165,108870,0,9000,0,0.0048790094,0.0
550.652,95.344,3.051,0.16,108870,0,9000,0,0.0045144903,0.0
550.902,93.412,3.057,0.156,108870,0,9000,0,0.0044486625,0.0
551.152,91.424,3.149,0.165,108870,0,9000,0,0.0031331303,0.0
551.402,94.411,3.226,0.172,108870,0,9000,0,0.0031452496,0.0
551.652,92.85,3.324,0.163,108870,0,9000,0,0.0031911815,0.0
551.902,85.514,3.355,0.162,108870,0,9000,0,0.0030832703,0.0
552.152,83.218,3.393,0.174,108870,0,9000,0,0.0032449039,0.0
552.402,82.884,3.508,0.161,108870,0,9000,0,0.0032218397,0.0
552.652,88.08,3.574,0.155,108870,0,9000,0,0.0032001876,0.0
552.902,88.92,3.648,0.163,108870,0,9000,0,0.0031835593,0.0
553.152,86.926,3.723,0.145,108870,0,9000,0,0.0026476372,0.0
553.402,88.067,3.744,0.16,108870,0,9000,0,0.0026741577,0.0
553.652,85.036,3.745,0.146,108870,0,9000,0,0.0027066409,0.0
553.902,79.602,3.745,0.177,108870,0,9000,0,0.0026163594,0.0
554.152,71.53,3.802,0.202,108870,0,9000,0,0.0024776408,0.0
554.402,69.662,3.767,0.188,108870,0,9000,0,0.002434933,0.0
554.652,69.948,3.698,0.187,108870,0,9000,0,0.0023171338,0.0
554.902,70.967,3.584,0.182,108870,0,9000,0,0.0023469878,0.0
555.152,71.251,3.578,0.205,108870,0,9000,0,0.0018740143,0.0
555.402,69.504,3.632,0.22,108870,0,9000,0,0.0018615093,0.0
555.652,67.88,3.727,0.212,108870,0,9000,0,0.0018887087,0.0
555.902,70.684,3.985,0.186,108870,0,9000,0,0.001927141,0.0
556.152,69.429,4.355,0.154,108870,0,9000,0,0.0026066408,0.0
556.402,64.368,5.183,0.116,108870,0,9000,0,0.0025410324,0.0
556.652,58.999,6.145,0.08,108870,0,9000,0,0.0023620226,0.0
556.902,52.892,6.717,-0.009,108870,0,9000,0,0.0022506744,0.0
557.152,44.086,6.473,-0.007,108870,0,9000,0,0.0015713075,0.0
557.402,50.078,5.615,0.024,108870,0,9000,0,0.0016088854,0.0
557.652,56.751,4.736,0.13,108870,0,9000,0,0.001761557,0.0
557.902,62.439,4.123,0.177,108870,0,9000,0,0.0018528415,0.0
558.152,67.329,3.697,0.194,108870,0,9000,0,0.002840675,0.0
558.402,71.728,3.434,0.202,108870,0,9000,0,0.0028872231,0.0
558.652,74.956,3.316,0.215,108870,0,9000,0,0.0028654141,0.0
558.902,77.696,3.347,0.219,108870,0,9000,0,0.0028620416,0.0
559.152,78.225,3.423,0.212,108870,0,9000,0,0.0018429506,0.0
559.402,75.5,3.539,0.219,108870,0,9000,0,0.0018251819,0.0
559.652,75.779,3.666,0.199,108870,0,9000,0,0.0018822978,0.0
559.902,76.921,3.833,0.196,108870,0,9000,0,0.0019164982,0.0
560.152,78.31,3.992,0.178,108870,0,9000,0,0.0025495212,0.0
560.402,79.885,4.098,0.154,108870,0,9000,0,0.0025936337,0.0
560.652,82.992,4.495,0.181,108870,0,9000,0,0.002658159,0.0
560.902,78.115,4.977,0.21,108870,0,9000,0,0.0025790832,0.0
561.152,71.639,5.511,0.254,108870,0,9000,0,0.0016973111,0.0
561.402,65.656,5.913,0.255,108870,0,9000,0,0.0016408907,0.0
561.652,63.114,6.159,0.259,108870,0,9000,0,0.0016475534,0.0
561.902,61.308,5.991,0.271,108870,0,9000,0,0.0016285335,0.0
562.152,59.933,5.026,0.277,108870,0,9000,0,0.0018233195,0.0
562.402,59.721,4.433,0.257,108870,0,9000,0,0.0018120843,0.0
562.652,60.31,4.28,0.265,108870,0,9000,0,0.00182597,0.0
562.902,60.962,4.297,0.276,108870,0,9000,0,0.001827208,0.0
563.152,61.305,4.353,0.274,108870,0,9000,0,0.0016109257,0.0
563.402,60.979,4.41,0.265,108870,0,9000,0,0.0015938425,0.0
563.652,61.318,4.493,0.257,108870,0,9000,0,0.0015582273,0.0
563.902,61.108,4.586,0.249,108870,0,9000,0,0.0015555145,0.0
564.152,59.117,4.768,0.236,108870,0,9000,0,0.0017318265,0.0
564.402,56.582,4.912,0.223,108870,0,9000,0,0.0016951236,0.0
564.652,55.817,5.419,0.233,108870,0,9000,0,0.001664715,0.0
564.902,56.838,6.169,0.249,108870,0,9000,0,0.0016638545,0.0
565.152,59.757,6.83,0.242,108870,0,9000,0,0.0014305088,0.0
565.402,62.316,7.207,0.23,108870,0,9000,0,0.0014699559,0.0
565.652,64.072,7.343,0.233,108870,0,9000,0,0.0015054538,0.0
565.902,65.335,7.09,0.224,108870,0,9000,0,0.001529484,0.0
566.152,65.006,6.733,0.196,108870,0,9000,0,0.0021409632,0.0
566.402,62.458,6.162,0.174,108870,0,9000,0,0.002114707,0.0
566.652,60.409,5.786,0.184,108870,0,9000,0,0.002143952,0.0
566.902,63.028,5.227,0.214,108870,0,9000,0,0.0022037704,0.0
567.152,66.625,4.757,0.217,108870,0,9000,0,0.0023935451,0.0
567.402,67.028,4.41,0.212,108870,0,9000,0,0.0024175858,0.0
567.652,65.224,4.211,0.216,108870,0,9000,0,0.0023708304,0.0
567.902,64.771,3.999,0.206,108870,0,9000,0,0.0023882806,0.0
568.152,67.323,3.798,0.2,108870,0,9000,0,0.0025813647,0.0
568.402,71.846,3.62,0.215,108870,0,9000,0,0.002638022,0.0
568.652,73.663,3.495,0.227,108870,0,9000,0,0.0027229283,0.0
568.902,74.682,3.394,0.218,108870,0,9000,0,0.0027592424,0.0
569.152,72.756,3.289,0.208,108870,0,9000,0,0.002074626,0.0
569.402,72.239,3.289,0.205,108870,0,9000,0,0.0020602164,0.0
569.652,76.576,3.308,0.192,108870,0,9000,0,0.002132281,0.0
569.902,78.639,3.358,0.185,108870,0,9000,0,0.002153628,0.0
570.152,77.016,3.434,0.204,108870,0,9000,0,0.002258049,0.0
570.402,73.982,3.505,0.199,108870,0,9000,0,0.0022497172,0.0
570.652,74.88,3.584,0.199,108870,0,9000,0,0.002369954,0.0
570.902,77.495,3.699,0.191,108870,0,9000,0,0.0024202573,0.0
571.152,75.816,3.782,0.171,108870,0,9000,0,0.002740848,0.0
571.402,76.403,3.889,0.186,108870,0,9000,0,0.0027434952,0.0
571.652,80.185,3.925,0.189,108870,0,9000,0,0.0028072977,0.0
571.902,82.004,3.883,0.169,108870,0,9000,0,0.0028289428,0.0
572.152,81.612,3.798,0.17,108870,0,9000,0,0.002465743,0.0
572.402,81.893,3.742,0.183,108870,0,9000,0,0.0024515418,0.0
572.652,84.941,3.708,0.178,108870,0,9000,0,0.0025066028,0.0
572.902,85.901,3.654,0.158,108870,0,9000,0,0.0025228492,0.0
573.152,83.971,3.628,0.181,108870,0,9000,0,0.0019976986,0.0
573.402,85.296,3.588,0.189,108870,0,9000,0,0.0020203472,0.0
573.652,86.442,3.602,0.169,108870,0,9000,0,0.002063034,0.0
573.902,84.082,3.616,0.161,108870,0,9000,0,0.0020348926,0.0
574.152,82.335,3.677,0.16,108870,0,9000,0,0.0026606054,0.0
574.402,85.507,3.76,0.156,108870,0,9000,0,0.0027199527,0.0
574.652,86.525,3.837,0.124,108870,0,9000,0,0.0028543307,0.0
574.902,87.3,4.057,0.133,108870,0,9000,0,0.0028765998,0.0
575.152,89.611,4.321,0.137,108870,0,9000,0,0.0034408625,0.0
575.402,92.964,4.526,0.144,108870,0,9000,0,0.0035088363,0.0
575.652,93.123,4.628,0.145,108870,0,9000,0,0.0033985788,0.0
575.902,86.893,4.689,0.151,108870,0,9000,0,0.0032489814,0.0
576.152,86.071,4.751,0.118,108870,0,9000,0,0.0028520788,0.0
576.402,87.948,4.76,0.121,108870,0,9000,0,0.0029333378,0.0
576.652,90.816,4.743,0.146,108870,0,9000,0,0.0030051344,0.0
576.902,89.746,4.682,0.142,108870,0,9000,0,0.002965753,0.0
577.152,88.182,4.589,0.148,108870,0,9000,0,0.0019581462,0.0
577.402,86.257,4.538,0.16,108870,0,9000,0,0.0019346507,0.0
577.652,84.509,4.505,0.164,108870,0,9000,0,0.0019229376,0.0
577.902,83.133,4.506,0.142,108870,0,9000,0,0.001901082,0.0
578.152,85.441,4.548,0.133,108870,0,9000,0,0.0020749837,0.0
578.402,87.077,4.6,0.13,108870,0,9000,0,0.0021009154,0.0
578.652,85.704,4.686,0.14,108870,0,9000,0,0.0021445132,0.0
578.902,85.614,4.748,0.124,108870,0,9000,0,0.002136569,0.0
579.152,87.194,4.846,0.11,108870,0,9000,0,0.0022914647,0.0
579.402,88.206,4.937,0.122,108870,0,9000,0,0.002287332,0.0
579.652,88.735,5.011,0.139,108870,0,9000,0,0.0023013179,0.0
579.902,88.896,5.143,0.134,108870,0,9000,0,0.002318331,0.0
580.152,90.041,5.457,0.125,108870,0,9000,0,0.002476478,0.0
580.402,90.689,5.888,0.117,108870,0,9000,0,0.0025026666,0.0
580.652,88.763,6.376,0.132,108870,0,9000,0,0.0024970402,0.0
580.902,85.969,7.687,0.141,108870,0,9000,0,0.002433413,0.0
581.152,77.959,7.919,0.142,108870,0,9000,0,0.0019206766,0.0
581.402,72.041,7.618,0.118,108870,0,9000,0,0.0018713431,0.0
581.652,73.12,7.261,0.07,108870,0,9000,0,0.0019034704,0.0
581.902,78.623,6.832,0.073,108870,0,9000,0,0.001971827,0.0
582.152,85.723,6.404,0.104,108870,0,9000,0,0.003284712,0.0
582.402,87.848,5.753,0.143,108870,0,9000,0,0.003352064,0.0
582.652,87.028,5.018,0.149,108870,0,9000,0,0.0034606894,0.0
582.902,85.777,4.765,0.157,108870,0,9000,0,0.003406719,0.0
583.152,86.299,4.653,0.168,108870,0,9000,0,0.00425627,0.0
583.402,88.246,4.602,0.15,108870,0,9000,0,0.0042879432,0.0
583.652,89.383,4.585,0.157,108870,0,9000,0,0.004363629,0.0
583.902,89.298,4.594,0.171,108870,0,9000,0,0.0043285484,0.0
584.152,93.941,4.603,0.17,108870,0,9000,0,0.006647196,0.0
584.402,97.484,4.595,0.153,108870,0,9000,0,0.0068647144,0.0
584.652,97.27,4.596,0.146,108870,0,9000,0,0.0072948667,0.0
584.902,94.547,4.613,0.157,108870,0,9000,0,0.007154516,0.0
585.152,93.168,4.623,0.164,108870,0,9000,0,0.0049134586,0.0
585.402,95.172,4.657,0.171,108870,0,9000,0,0.0049567907,0.0
585.652,96.006,4.701,0.163,108870,0,9000,0,0.005012669,0.0
585.902,93.281,4.737,0.17,108870,0,9000,0,0.0048934026,0.0
586.152,93.192,4.79,0.155,108870,0,9000,0,0.007321878,0.0
586.402,94.702,4.862,0.149,108870,0,9000,0,0.0074576954,0.0
586.652,97.503,4.935,0.121,108870,0,9000,0,0.007864245,0.0
586.902,93.731,5.028,0.132,108870,0,9000,0,0.007648512,0.0
587.152,90.513,5.132,0.149,108870,0,9000,0,0.006840621,0.0
587.402,89.689,5.228,0.142,108870,0,9000,0,0.0068051983,0.0
587.652,89.668,5.277,0.139,108870,0,9000,0,0.006775598,0.0
587.902,84.541,5.278,0.114,108870,0,9000,0,0.006421862,0.0
588.152,86.359,5.24,0.122,108870,0,9000,0,0.009202147,0.0
588.402,94.873,5.144,0.145,108870,0,9000,0,0.009653308,0.0
588.652,91.532,5.041,0.16,108870,0,9000,0,0.0099003315,0.0
588.902,86.961,4.968,0.141,108870,0,9000,0,0.0093570575,0.0
589.152,84.112,4.886,0.13,108870,0,9000,0,0.005433843,0.0
589.402,86.298,4.824,0.134,108870,0,9000,0,0.005380412,0.0
589.652,93.829,4.762,0.14,108870,0,9000,0,0.005564711,0.0
589.902,92.698,4.737,0.133,108870,0,9000,0,0.005512591,0.0
590.152,87.455,4.72,0.134,108870,0,9000,0,0.012448757,0.0
590.402,86.69,4.729,0.138,108870,0,9000,0,0.012559246,0.0
590.652,88.878,4.773,0.128,108870,0,9000,0,0.012640937,0.0
590.902,85.166,4.945,0.132,108870,0,9000,0,0.012016812,0.0
591.152,90.059,5.084,0.146,108870,0,9000,0,0.010217398,0.0
591.402,84.074,5.415,0.155,108870,0,9000,0,0.009780749,0.0
591.652,79.198,5.672,0.163,108870,0,9000,0,0.009356474,0.0
591.902,75.977,6.304,0.181,108870,0,9000,0,0.009133113,0.0
592.152,78.411,7.15,0.191,108870,0,9000,0,0.016477715,0.0
592.402,77.157,7.975,0.203,108870,0,9000,0,0.016186865,0.0
592.652,72.341,8.716,0.188,108870,0,9000,0,0.015476285,0.0
592.902,65.926,9.215,0.191,108870,0,9000,0,0.014523713,0.0
593.152,56.996,9.563,0.172,108870,0,9000,0,0.0067446795,0.0
593.402,54.452,9.944,0.183,108870,0,9000,0,0.006565204,0.0
593.652,56.701,10.281,0.209,108870,0,9000,0,0.0065783197,0.0
593.902,58.579,10.749,0.197,108870,0,9000,0,0.006601916,0.0
594.152,62.303,11.28,0.196,108870,0,9000,0,0.015524952,0.0
594.402,60.989,11.903,0.188,108870,0,9000,0,0.015213591,0.0
594.652,59.862,12.331,0.169,108870,0,9000,0,0.015024786,0.0
594.902,59.771,12.539,0.178,108870,0,9000,0,0.014726807,0.0
595.152,59.934,12.54,0.194,108870,0,9000,0,0.010419425,0.0
595.402,60.031,12.426,0.204,108870,0,9000,0,0.010494141,0.0
595.652,59.758,12.223,0.21,108870,0,9000,0,0.010773397,0.0
595.902,59.431,11.868,0.216,108870,0,9000,0,0.0108414,0.0
596.152,58.481,11.544,0.211,108870,0,9000,0,0.023239955,0.0
596.402,56.8,11.105,0.208,108870,0,9000,0,0.023148315,0.0
596.652,55.422,10.644,0.209,108870,0,9000,0,0.02352807,0.0
596.902,54.908,10.164,0.204,108870,0,9000,0,0.023576578,0.0
597.152,58.568,9.869,0.197,108870,0,9000,0,0.015690144,0.0
597.402,64.254,9.653,0.195,108870,0,9000,0,0.016322725,0.0
597.652,67.855,9.46,0.186,108870,0,9000,0,0.017618818,0.0
597.902,69.856,9.322,0.187,108870,0,9000,0,0.01788703,0.0
598.152,65.841,9.169,0.178,108870,0,9000,0,0.03725728,0.0
598.402,63.541,8.986,0.159,108870,0,9000,0,0.037194204,0.0
598.652,64.747,8.838,0.138,108870,0,9000,0,0.037141472,0.0
598.902,66.444,8.613,0.138,108870,0,9000,0,0.03712186,0.0
599.152,66.358,8.286,0.155,108870,0,9000,0,0.035816,0.0
599.402,63.811,7.956,0.178,108870,0,9000,0,0.035996698,0.0
599.652,63.545,7.556,0.203,108870,0,9000,0,0.036363263,0.0
599.902,66.651,6.979,0.217,108870,0,9000,0,0.03659413,0.0
600.152,67.671,6.542,0.223,108870,0,9000,0,0.039248843,0.0
600.402,68.567,6.293,0.236,108870,0,9000,0,0.03925673,0.0
600.652,65.654,6.122,0.227,108870,0,9000,0,0.03908469,0.0
600.902,63.725,6.077,0.247,108870,0,9000,0,0.039007947,0.0
601.152,64.192,6.18,0.265,108870,0,9000,0,0.025203468,0.0
601.402,65.094,6.533,0.247,108870,0,9000,0,0.025207324,0.0
601.652,63.344,7.128,0.246,108870,0,9000,0,0.025540382,0.0
601.902,59.757,7.892,0.232,108870,0,9000,0,0.025315719,0.0
602.152,57.829,9.444,0.214,108870,0,9000,0,0.03348674,0.0
602.402,55.593,10.284,0.187,108870,0,9000,0,0.033146303,0.0
602.652,51.208,10.458,0.148,108870,0,9000,0,0.031735823,0.0
602.902,45.406,10.402,0.125,108870,0,9000,0,0.030850023,0.0
603.152,47.104,10.025,0.149,108870,0,9000,0,0.019802682,0.0
603.402,56.229,9.485,0.168,108870,0,9000,0,0.021314386,0.0
603.652,60.998,8.728,0.165,108870,0,9000,0,0.022245027,0.0
603.902,61.22,8.152,0.178,108870,0,9000,0,0.021774108,0.0
604.152,64.023,7.813,0.195,108870,0,9000,0,0.024973752,0.0
604.402,66.389,7.447,0.192,108870,0,9000,0,0.02537909,0.0
604.652,65.997,7.298,0.183,108870,0,9000,0,0.023347953,0.0
604.902,62.716,7.191,0.181,108870,0,9000,0,0.022325061,0.0
605.152,61.589,7.192,0.182,108870,0,9000,0,0.0062820474,0.0
605.402,61.685,7.114,0.175,108870,0,9000,0,0.0064970385,0.0
605.652,62.396,6.958,0.181,108870,0,9000,0,0.0068802834,0.0
605.902,63.112,6.694,0.166,108870,0,9000,0,0.00694613,0.0
606.152,64.805,6.476,0.183,108870,0,9000,0,0.013533238,0.0
606.402,66.564,6.346,0.187,108870,0,9000,0,0.0137989335,0.0
606.652,67.396,6.3,0.193,108870,0,9000,0,0.013650292,0.0
606.902,67.926,6.335,0.194,108870,0,9000,0,0.013685242,0.0
607.152,68.33,6.563,0.156,108870,0,9000,0,0.006022066,0.0
607.402,68.37,6.964,0.141,108870,0,9000,0,0.0059700636,0.0
607.652,68.835,7.308,0.127,108870,0,9000,0,0.005798935,0.0
607.902,63.28,7.988,0.129,108870,0,9000,0,0.0056044795,0.0
608.152,61.106,8.429,0.149,108870,0,9000,0,0.005590988,0.0
608.402,63.48,8.764,0.158,108870,0,9000,0,0.0056976187,0.0
608.652,65.912,8.945,0.148,108870,0,9000,0,0.0055777216,0.0
608.902,65.088,9.13,0.152,108870,0,9000,0,0.005583464,0.0
609.152,60.271,9.216,0.153,108870,0,9000,0,0.0025340444,0.0
609.402,58.956,9.337,0.155,108870,0,9000,0,0.0025130038,0.0
609.652,58.811,9.39,0.145,108870,0,9000,0,0.002485222,0.0
609.902,60.628,9.408,0.134,108870,0,9000,0,0.0024866941,0.0
610.152,61.706,9.357,0.125,108870,0,9000,0,0.0027969652,0.0
610.402,62.486,9.255,0.144,108870,0,9000,0,0.002790035,0.0
610.652,63.133,9.07,0.154,108870,0,9000,0,0.0027405198,0.0
610.902,64.155,8.839,0.159,108870,0,9000,0,0.0027624378,0.0
611.152,66.034,8.503,0.167,108870,0,9000,0,0.0024118219,0.0
611.402,68.156,8.12,0.193,108870,0,9000,0,0.0024821644,0.0
611.652,69.176,7.898,0.213,108870,0,9000,0,0.0025409323,0.0
611.902,68.232,7.655,0.201,108870,0,9000,0,0.00255644,0.0
612.152,67.776,7.46,0.184,108870,0,9000,0,0.0027770004,0.0
612.402,67.077,7.216,0.168,108870,0,9000,0,0.0027642932,0.0
612.652,69.755,6.942,0.154,108870,0,9000,0,0.0027399736,0.0
612.902,74.46,6.703,0.14,108870,0,9000,0,0.0028113439,0.0
613.152,78.427,6.425,0.076,108870,0,9000,0,0.0023723703,0.0
613.402,80.92,6.284,0.107,108870,0,9000,0,0.0024291282,0.0
613.652,85.629,6.158,0.117,108870,0,9000,0,0.0025693534,0.0
613.902,91.561,6.024,0.11,108870,0,9000,0,0.002677827,0.0
614.152,92.088,5.947,0.114,108870,0,9000,0,0.0043477435,0.0
614.402,88.256,5.882,0.101,108870,0,9000,0,0.0042127846,0.0
614.652,88.784,5.807,0.085,108870,0,9000,0,0.004148865,0.0
614.902,90.79,5.765,0.118,108870,0,9000,0,0.004283536,0.0
615.152,91.129,5.723,0.122,108870,0,9000,0,0.0045643765,0.0
615.402,91.472,5.766,0.117,108870,0,9000,0,0.0046013766,0.0
615.652,93.108,5.853,0.134,108870,0,9000,0,0.004791864,0.0
615.902,94.498,5.864,0.135,108870,0,9000,0,0.0047971243,0.0
616.152,95.578,5.833,0.129,108870,0,9000,0,0.004797464,0.0
616.402,96.967,5.898,0.108,108870,0,9000,0,0.004763435,0.0
616.652,97.739,6.133,0.103,108870,0,9000,0,0.004533215,0.0
616.902,93.418,6.472,0.104,108870,0,9000,0,0.0044788113,0.0
617.152,89.214,7.073,0.099,108870,0,9000,0,0.0033279178,0.0
617.402,85.626,7.875,0.103,108870,0,9000,0,0.0032605105,0.0
617.652,87.75,9.015,0.077,108870,0,9000,0,0.0033322002,1.53e-322
617.902,92.273,10.97,0.095,108870,0,9000,0,0.0033786974,2.797913684e-314
618.152,86.847,11.554,0.082,108870,0,9000,0,0.0027344418,4.406996017324467e-306
618.402,83.007,11.033,0.097,108870,0,9000,0,0.002681734,5.406016706387744e-298
618.652,83.414,10.555,0.081,108870,0,9000,0,0.0026072483,5.164621376339952e-290
618.902,89.347,9.968,0.124,108870,0,9000,0,0.0026845722,3.8426070299320055e-282
619.152,93.868,9.275,0.127,108870,0,9000,0,0.0033989039,2.22658786065823e-274
619.402,97.592,8.775,0.126,108870,0,9000,0,0.0034523194,1.0048010506696861e-266
619.652,94.74,8.473,0.119,108870,0,9000,0,0.0035929931,3.5313982997617356e-259
619.902,87.835,8.335,0.123,108870,0,9000,0,0.0034051,9.66584232023681e-252
620.152,80.992,8.32,0.135,108870,0,9000,0,0.0029181088,2.0604358055374734e-244
620.402,77.404,8.635,0.129,108870,0,9000,0,0.0028394056,3.4206201517410614e-237
620.652,73.635,9.095,0.115,108870,0,9000,0,0.0027541195,4.42259317219641e-230
620.902,72.01,9.758,0.097,108870,0,9000,0,0.0027714847,4.4532339547348795e-223
621.152,79.174,10.845,0.066,108870,0,9000,0,0.0032979269,3.492210485603406e-216
621.402,87.321,11.172,0.058,108870,0,9000,0,0.00353141,2.1328076594933976e-209
621.652,91.84,10.648,0.119,108870,0,9000,0,0.0039070626,1.0144469739569405e-202
621.902,91.017,10.019,0.108,108870,0,9000,0,0.003855113,3.7577976439402955e-196
622.152,90.875,9.254,0.083,108870,0,9000,0,0.004969778,1.0840861801495252e-189
622.402,92.754,8.836,0.085,108870,0,9000,0,0.004969896,2.4356821081969537e-183
622.652,94.567,8.268,0.109,108870,0,9000,0,0.004982312,4.261905181081703e-177
622.902,97.558,7.925,0.094,108870,0,9000,0,0.005016885,5.807822570778485e-171
623.152,100.11,7.568,0.071,108870,0,9000,0,0.0066371346,6.163810475479851e-165
623.402,102.969,7.443,0.045,108870,0,9000,0,0.0067972965,5.094617610879112e-159
623.652,94.47,7.597,0.023,108870,0,9000,0,0.007080115,3.279444518881991e-153
623.902,83.939,8.212,-0.003,108870,0,9000,0,0.006703711,1.644051292706452e-147
624.152,81.213,8.909,0.081,108870,0,9000,0,0.008400933,6.4188439482431805e-142
624.402,81.864,9.246,0.093,108870,0,9000,0,0.008545312,1.951752082786945e-136
624.652,83.68,9.196,0.101,108870,0,9000,0,0.008984321,4.621882123556388e-131
624.902,81.509,8.573,0.111,108870,0,9000,0,0.008850881,8.523921826575864e-126
625.152,82.162,7.962,0.123,108870,0,9000,0,0.009597968,1.2242960004062546e-120
625.402,84.161,7.409,0.101,108870,0,9000,0,0.009627735,1.3694928930802508e-115
625.652,88.01,6.83,0.115,108870,0,9000,0,0.010194633,1.1930523883987617e-110
625.902,89.334,6.321,0.113,108870,0,9000,0,0.010167075,8.094417959704418e-106
626.152,87.29,5.991,0.108,108870,0,9000,0,0.0130290175,4.276988833278698e-101
626.402,85.782,5.839,0.088,108870,0,9000,0,0.012989654,1.7600175021324408e-96
626.652,85.641,5.926,0.103,108870,0,9000,0,0.013532492,5.640560169536953e-92
626.902,86.039,6.347,0.095,108870,0,9000,0,0.013506718,1.4078418323507393e-87
627.152,87.739,7.067,0.055,108870,0,9000,0,0.019592896,2.7366034768740755e-83
627.402,84.212,8.363,0.023,108870,0,9000,0,0.019151742,4.1428218937727e-79
627.652,76.997,8.957,-0.003,108870,0,9000,0,0.019564314,4.884352853763435e-75
627.902,76.357,8.242,0.02,108870,0,9000,0,0.019799577,4.484811333617514e-71
628.152,83.029,7.543,0.031,108870,0,9000,0,0.030801293,3.207064576339393e-67
628.402,89.087,7.005,0.086,108870,0,9000,0,0.031495847,1.7860664442512382e-63
628.652,92.316,6.555,0.095,108870,0,9000,0,0.033201236,7.746649331914302e-60
628.902,91.248,6.248,0.093,108870,0,9000,0,0.033157706,2.6167158356193535e-56
629.152,89.564,6.52,0.08,108870,0,9000,0,0.03914711,6.883758212700897e-53
629.402,88.926,6.045,0.06,108870,0,9000,0,0.03916844,1.4103309352103258e-49
629.652,90.131,5.837,0.052,108870,0,9000,0,0.0393863,2.2503125185216796e-46
629.902,94.527,5.773,0.081,108870,0,9000,0,0.039413903,2.7963467264418762e-43
630.152,99.973,5.849,0.099,108870,0,9000,0,0.040623914,2.7062354754838007e-40
630.402,101.545,5.981,0.116,108870,0,9000,0,0.04063847,2.039701078036737e-37
630.652,97.035,6.104,0.092,108870,0,9000,0,0.040670924,1.197274816283662e-34
630.902,93.573,6.312,0.073,108870,0,9000,0,0.040662035,5.473278525940804e-32
631.152,95.758,6.406,0.056,108870,0,9000,0,0.04091089,1.9486221299547368e-29
631.402,98.436,6.395,0.063,108870,0,9000,0,0.040907487,5.402989096448851e-27
631.652,100.375,6.314,0.074,108870,0,9000,0,0.04091172,1.1667207755828051e-24
631.902,98.203,6.13,0.072,108870,0,9000,0,0.040919546,1.9621226498101366e-22
632.152,96.826,5.919,0.062,108870,0,9000,0,0.04095125,2.5698735255465024e-20
632.402,100.303,5.705,0.063,108870,0,9000,0,0.040968515,2.621342260775573e-18
632.652,104.514,5.125,0.071,108870,0,9000,0,0.040981393,2.0823900860757352e-16
632.902,106.578,4.292,0.1,108870,0,9000,1,0.041001335,1.2883291263019073e-14
633.152,106.493,3.554,0.116,108870,0,9000,0,0.040998116,6.207517359223974e-13
633.402,104.135,2.821,0.13,108870,0,9000,0,0.040988773,2.3293537041329712e-11
633.652,99.997,2.465,0.141,108870,0,9000,0,0.040999264,6.807369367645271e-10
633.902,96.471,2.451,0.187,108870,0,9000,0,0.040995933,1.5493501267049377e-08
634.152,92.082,2.568,0.188,108870,0,9000,0,0.040669043,2.7462888108485347e-07
634.402,88.371,2.945,0.153,108870,0,9000,0,0.040666625,3.791134762572459e-06
634.652,83.432,3.472,0.055,108870,0,9000,0,0.040624212,4.0758539822608955e-05
634.902,80.643,4.225,0.008,108870,0,9000,0,0.040642314,0.0003412670757004576
635.152,86.824,4.908,0.065,108870,0,9000,0,0.04095945,0.0022253408723666877
635.402,93.984,5.928,0.071,108870,0,9000,0,0.040970705,0.011301213450441916
635.652,99.98,5.745,0.055,108870,0,9000,0,0.040981878,0.04469716625859976
635.902,100.631,5.735,0.068,108870,0,9000,0,0.040974304,0.13767696460862952
636.152,97.351,6.019,0.088,108870,0,9000,0,0.03963138,0.33026986894802385
636.402,80.433,6.386,0.1,108870,0,9000,0,0.039396226,0.6170253475238154
636.652,72.854,6.955,0.114,108870,0,9000,0,0.038943812,0.8977665832489636
636.902,56.858,7.715,0.141,108870,1,9000,0,0.03856922,1.0
637.152,48.049,9.509,0.167,108870,0,9000,0,0.03311629,0.8977665832489636
637.402,39.671,13.025,0.198,108870,0,9000,0,0.03190302,0.6170253475238154
637.652,33.564,15.819,0.266,108870,0,9000,0,0.030913811,0.33026986894802385
637.902,29.852,18.176,0.284,108870,0,9000,0,0.03041766,0.13767696460862952
638.152,29.03,19.756,0.299,108870,0,9000,0,0.02786868,0.04469716625859976
638.402,27.963,19.041,0.311,108870,0,9000,0,0.027482452,0.011301213450441916
638.652,27.328,16.885,0.322,108870,0,9000,0,0.026577633,0.0022253408723666877
638.902,27.0,11.817,0.317,108870,0,9000,0,0.026154203,0.0003412670757004576
639.152,26.793,8.905,0.301,108870,0,9000,0,0.020467293,4.0758539822608955e-05
639.402,26.765,6.301,0.254,108870,0,9000,0,0.020082569,3.791134762572459e-06
