DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
369.25,77.8,5.354,0.286,141969,0,9000,0,0.0060087005,0.0
369.5,80.202,5.356,0.286,141969,0,9000,0,0.0063089845,0.0
369.75,83.207,4.882,0.303,141969,0,9000,0,0.006490182,0.0
370.0,90.429,4.367,0.306,141969,0,9000,0,0.009387197,0.0
370.25,97.051,3.494,0.302,141969,0,9000,0,0.009626744,0.0
370.5,101.865,3.126,0.287,141969,0,9000,0,0.010065516,0.0
370.75,106.074,2.796,0.276,141969,0,9000,0,0.010027578,0.0
371.0,103.057,2.597,0.291,141969,0,9000,0,0.008238891,0.0
371.25,95.822,2.696,0.297,141969,0,9000,0,0.008013059,0.0
371.5,86.779,3.016,0.274,141969,0,9000,0,0.0071751936,0.0
371.75,81.353,3.437,0.259,141969,0,9000,0,0.006955971,0.0
372.0,79.539,3.99,0.252,141969,0,9000,0,0.0044586416,0.0
372.25,78.329,4.9,0.277,141969,0,9000,0,0.004482506,0.0
372.5,75.311,5.279,0.293,141969,0,9000,0,0.0043527875,0.0
372.75,71.689,5.797,0.304,141969,0,9000,0,0.004276941,0.0
373.0,71.682,6.019,0.306,141969,0,9000,0,0.008979592,0.0
373.25,73.485,6.251,0.298,141969,0,9000,0,0.009030596,0.0
373.5,76.489,6.137,0.293,141969,0,9000,0,0.009429107,0.0
373.75,77.086,6.138,0.287,141969,0,9000,0,0.009226136,0.0
374.0,75.874,6.027,0.298,141969,0,9000,0,0.0065289605,0.0
374.25,77.072,6.03,0.303,141969,0,9000,0,0.0066249133,0.0
374.5,78.874,6.145,0.302,141969,0,9000,0,0.0066709374,0.0
374.75,78.868,6.263,0.291,141969,0,9000,0,0.006551609,0.0
375.0,80.067,6.265,0.285,141969,0,9000,0,0.005711296,0.0
375.25,83.676,6.267,0.272,141969,0,9000,0,0.00599156,0.0
375.5,87.283,6.269,0.263,141969,0,9000,0,0.006513415,0.0
375.75,82.458,6.042,0.264,141969,0,9000,0,0.0063550533,0.0
376.0,85.462,5.823,0.286,141969,0,9000,0,0.0036298058,0.0
376.25,88.47,5.407,0.274,141969,0,9000,0,0.0037333285,0.0
376.5,89.667,5.116,0.259,141969,0,9000,0,0.0036519228,0.0
376.75,87.854,5.213,0.247,141969,0,9000,0,0.003585098,0.0
377.0,88.452,5.313,0.238,141969,0,9000,0,0.0063766367,0.0
377.25,88.444,5.621,0.224,141969,0,9000,0,0.00644526,0.0
377.5,87.234,5.946,0.236,141969,0,9000,0,0.006934851,0.0
377.75,87.227,6.174,0.24,141969,0,9000,0,0.0069175996,0.0
378.0,87.223,6.292,0.239,141969,0,9000,0,0.0102426885,0.0
378.25,88.42,6.413,0.23,141969,0,9000,0,0.0104920715,0.0
378.5,89.016,6.415,0.225,141969,0,9000,0,0.010618358,0.0
378.75,89.613,6.417,0.231,141969,0,9000,0,0.010670366,0.0
379.0,89.606,6.42,0.236,141969,0,9000,0,0.008418138,0.0
379.25,88.997,6.304,0.24,141969,0,9000,0,0.00832044,0.0
379.5,89.593,6.189,0.231,141969,0,9000,0,0.008452094,0.0
379.75,90.192,6.076,0.235,141969,0,9000,0,0.008472076,0.0
380.0,91.992,5.436,0.239,141969,0,9000,0,0.00953615,0.0
380.25,93.794,4.774,0.242,141969,0,9000,0,0.009612644,0.0
380.5,96.195,4.432,0.247,141969,0,9000,0,0.009387179,0.0
380.75,97.394,4.04,0.237,141969,0,9000,0,0.009368397,0.0
381.0,98.593,3.682,0.236,141969,0,9000,0,0.02106555,0.0
381.25,96.78,3.233,0.231,141969,0,9000,0,0.020845644,0.0
381.5,96.774,3.116,0.226,141969,0,9000,0,0.02207625,0.0
381.75,97.368,2.894,0.224,141969,0,9000,0,0.022306485,0.0
382.0,96.763,2.841,0.228,141969,0,9000,0,0.0221027,0.0
382.25,94.949,2.842,0.23,141969,0,9000,0,0.022045214,0.0
382.5,94.341,2.843,0.223,141969,0,9000,0,0.021752397,0.0
382.75,95.54,3.008,0.22,141969,0,9000,0,0.02181855,0.0
383.0,100.35,3.065,0.219,141969,0,9000,0,0.018112438,0.0
383.25,102.154,3.066,0.225,141969,0,9000,0,0.018081045,0.0
383.5,104.557,3.067,0.234,141969,0,9000,0,0.018611634,0.0
383.75,107.562,2.956,0.24,141969,0,9000,0,0.018554421,0.0
384.0,105.146,2.903,0.25,141969,0,9000,0,0.013047996,0.0
384.25,99.719,2.904,0.257,141969,0,9000,0,0.01293862,0.0
384.5,94.29,3.071,0.264,141969,0,9000,0,0.012341376,0.0
384.75,92.478,3.633,0.264,141969,0,9000,0,0.012190361,0.0
385.0,89.459,3.843,0.258,141969,0,9000,0,0.014277906,0.0
385.25,86.44,4.219,0.253,141969,0,9000,0,0.013790759,0.0
385.5,84.629,4.381,0.246,141969,0,9000,0,0.013986511,0.0
385.75,87.633,4.549,0.24,141969,0,9000,0,0.014295367,0.0
386.0,90.639,4.551,0.234,141969,0,9000,0,0.021708637,0.0
386.25,87.02,4.552,0.237,141969,0,9000,0,0.021491155,0.0
386.5,87.616,4.47,0.235,141969,0,9000,0,0.021291966,0.0
386.75,91.224,4.555,0.24,141969,0,9000,0,0.021285802,0.0
387.0,86.398,4.73,0.27,141969,0,9000,0,0.009003642,0.0
387.25,79.766,4.911,0.286,141969,0,9000,0,0.008428182,0.0
387.5,73.134,5.196,0.312,141969,0,9000,0,0.00774095,0.0
387.75,69.514,5.294,0.329,141969,0,9000,0,0.007559044,0.0
388.0,73.723,5.498,0.341,141969,0,9000,0,0.011251312,0.0
388.25,78.535,5.603,0.314,141969,0,9000,0,0.011694255,0.0
388.5,80.338,5.71,0.273,141969,0,9000,0,0.012496771,0.0
388.75,77.32,5.712,0.27,141969,0,9000,0,0.012406023,0.0
389.0,72.495,5.609,0.288,141969,0,9000,0,0.013021245,0.0
389.25,68.874,5.306,0.313,141969,0,9000,0,0.012467646,0.0
389.5,69.47,5.113,0.33,141969,0,9000,0,0.01246024,0.0
389.75,69.463,4.661,0.34,141969,0,9000,0,0.012355748,0.0
390.0,68.856,4.662,0.341,141969,0,9000,0,0.014526907,0.0
390.25,69.452,4.579,0.338,141969,0,9000,0,0.014850215,0.0
390.5,70.649,4.58,0.34,141969,0,9000,0,0.015453022,0.0
390.75,71.247,4.668,0.34,141969,0,9000,0,0.0154291075,0.0
391.0,67.021,4.67,0.333,141969,0,9000,0,0.012004828,0.0
391.25,66.414,4.5,0.33,141969,0,9000,0,0.011954057,0.0
391.5,65.806,4.501,0.33,141969,0,9000,0,0.0119388765,0.0
391.75,65.198,4.503,0.33,141969,0,9000,0,0.011898147,0.0
392.0,65.794,4.504,0.331,141969,0,9000,0,0.01530992,0.0
392.25,68.198,4.591,0.333,141969,0,9000,0,0.015683997,0.0
392.5,73.01,4.592,0.337,141969,0,9000,0,0.016879806,0.0
392.75,76.014,4.681,0.333,141969,0,9000,0,0.017270166,0.0
393.0,77.817,4.682,0.323,141969,0,9000,0,0.017086832,0.0
393.25,77.21,4.772,0.313,141969,0,9000,0,0.017009435,0.0
393.5,73.587,4.863,0.307,141969,0,9000,0,0.016424727,0.0
393.75,72.378,4.956,0.302,141969,0,9000,0,0.01650593,0.0
394.0,76.589,4.867,0.301,141969,0,9000,0,0.02933327,0.0
394.25,83.207,4.868,0.298,141969,0,9000,0,0.029940102,0.0
394.5,86.816,4.961,0.289,141969,0,9000,0,0.030834762,0.0
394.75,91.628,5.056,0.272,141969,0,9000,0,0.031363867,0.0
395.0,86.801,5.349,0.262,141969,0,9000,0,0.032730073,0.0
395.25,84.99,5.554,0.252,141969,0,9000,0,0.032387283,0.0
395.5,85.588,5.66,0.25,141969,0,9000,0,0.03146349,0.0
395.75,92.206,5.662,0.252,141969,0,9000,0,0.032245964,0.0
396.0,97.019,5.664,0.263,141969,0,9000,0,0.03278524,0.0
396.25,96.411,5.561,0.274,141969,0,9000,0,0.032874823,0.0
396.5,89.778,5.164,0.28,141969,0,9000,0,0.03263878,0.0
396.75,86.761,4.885,0.289,141969,0,9000,0,0.032145686,0.0
397.0,85.55,4.211,0.293,141969,0,9000,0,0.038116198,0.0
397.25,85.544,3.91,0.289,141969,0,9000,0,0.03805736,0.0
397.5,84.936,3.498,0.28,141969,0,9000,0,0.03791562,0.0
397.75,86.736,3.309,0.283,141969,0,9000,0,0.038107455,0.0
398.0,90.944,2.96,0.283,141969,0,9000,0,0.038890805,0.0
398.25,92.747,2.698,0.28,141969,0,9000,1,0.038896203,0.0
398.5,93.345,2.369,0.269,141969,0,9000,0,0.038796946,0.0
398.75,90.325,2.241,0.267,141969,0,9000,0,0.03855695,0.0
399.0,92.729,2.16,0.275,141969,0,9000,0,0.037794292,0.0
399.25,95.133,2.082,0.281,141969,0,9000,0,0.0378012,0.0
399.5,96.934,2.044,0.296,141969,0,9000,0,0.036707353,0.0
399.75,94.519,2.045,0.281,141969,0,9000,0,0.03631462,0.0
400.0,89.091,2.046,0.272,141969,0,9000,0,0.024752205,0.0
400.25,87.879,2.085,0.268,141969,0,9000,0,0.024412675,0.0
400.5,93.293,2.086,0.28,141969,0,9000,0,0.025385294,0.0
400.75,95.7,2.125,0.3,141969,0,9000,0,0.02534894,0.0
401.0,92.68,2.166,0.313,141969,0,9000,0,0.026017085,0.0
401.25,90.265,2.208,0.324,141969,0,9000,0,0.025543967,0.0
401.5,91.461,2.336,0.307,141969,0,9000,0,0.02400047,0.0
401.75,91.457,2.425,0.295,141969,0,9000,0,0.023601316,0.0
402.0,92.054,2.471,0.283,141969,0,9000,0,0.027213013,0.0
402.25,88.431,2.614,0.28,141969,0,9000,0,0.026672436,0.0
402.5,86.62,2.817,0.289,141969,0,9000,0,0.027554179,0.0
402.75,83.602,2.98,0.289,141969,0,9000,0,0.027576255,0.0
403.0,83.596,3.211,0.284,141969,0,9000,0,0.014356766,0.0
403.25,81.783,3.592,0.286,141969,0,9000,0,0.013892473,0.0
403.5,75.148,4.578,0.289,141969,0,9000,0,0.011774375,0.0
403.75,69.722,5.315,0.275,141969,0,9000,0,0.011321944,0.0
404.0,64.295,6.772,0.278,141969,0,9000,0,0.0075124437,0.0
404.25,60.072,8.958,0.315,141969,0,9000,0,0.007189325,0.0
404.5,60.667,10.596,0.346,141969,0,9000,0,0.0067933453,0.0
404.75,58.852,10.799,0.364,141969,0,9000,0,0.0065390537,0.0
405.0,58.246,9.484,0.356,141969,0,9000,0,0.00464069,0.0
405.25,56.432,8.971,0.34,141969,0,9000,0,0.00447089,0.0
405.5,57.028,8.646,0.325,141969,0,9000,0,0.00408799,0.0
405.75,58.227,9.493,0.32,141969,0,9000,0,0.004009086,0.0
406.0,60.027,10.231,0.325,141969,0,9000,0,0.004462206,0.0
406.25,60.624,10.622,0.33,141969,0,9000,0,0.0045609865,0.0
406.5,56.401,11.029,0.334,141969,0,9000,0,0.0046992865,0.0
406.75,55.19,10.631,0.336,141969,0,9000,0,0.0046810023,0.0
407.0,56.389,10.437,0.34,141969,0,9000,0,0.004654798,0.0
407.25,55.179,10.248,0.346,141969,0,9000,0,0.0045851786,0.0
407.5,56.978,11.255,0.348,141969,0,9000,0,0.0044334643,0.0
407.75,58.177,12.129,0.35,141969,0,9000,0,0.0044002216,1.53e-322
408.0,58.775,13.069,0.352,141969,0,9000,0,0.0027773622,2.797913684e-314
408.25,58.767,14.619,0.357,141969,0,9000,0,0.002864386,4.406996017324467e-306
408.5,57.556,17.293,0.358,141969,0,9000,0,0.00290371,5.406016706387744e-298
408.75,53.935,20.455,0.342,141969,0,9000,0,0.0028296558,5.164621376339952e-290
409.0,50.314,22.878,0.29,141969,0,9000,0,0.0030141138,3.8426070299320055e-282
409.25,47.296,28.09,0.187,141969,0,9000,0,0.0028609,2.22658786065823e-274
409.5,43.677,32.011,0.161,141969,0,9000,0,0.0026510959,1.0048010506696861e-266
409.75,40.057,34.495,0.133,141969,0,9000,0,0.002553135,3.5313982997617356e-259
410.0,37.641,32.635,0.064,141969,0,9000,0,0.0027321945,9.66584232023681e-252
410.25,45.466,28.655,0.006,141969,0,9000,0,0.0029841166,2.0604358055374734e-244
410.5,53.892,22.09,-0.005,141969,0,9000,0,0.0036077832,3.4206201517410614e-237
410.75,56.9,18.006,0.206,141969,0,9000,0,0.0037506483,4.42259317219641e-230
411.0,56.289,15.518,0.256,141969,0,9000,0,0.006535264,4.4532339547348795e-223
411.25,52.668,14.143,0.289,141969,0,9000,0,0.0063157803,3.492210485603406e-216
411.5,47.842,14.148,0.307,141969,0,9000,0,0.0054503037,2.1328076594933976e-209
411.75,46.032,14.421,0.268,141969,0,9000,0,0.005206418,1.0144469739569405e-202
412.0,44.821,14.425,0.211,141969,0,9000,0,0.0032580644,3.7577976439402955e-196
412.25,58.066,13.646,0.155,141969,0,9000,0,0.0036943394,1.0840861801495252e-189
412.5,60.469,12.438,0.199,141969,0,9000,0,0.0043402365,2.4356821081969537e-183
412.75,59.259,11.338,0.254,141969,0,9000,0,0.00448224,4.261905181081703e-177
413.0,58.652,10.925,0.283,141969,0,9000,0,0.008340663,5.807822570778485e-171
413.25,59.849,11.346,0.32,141969,0,9000,0,0.008270772,6.163810475479851e-165
413.5,59.843,12.001,0.334,141969,0,9000,0,0.0077002477,5.094617610879112e-159
413.75,59.236,12.933,0.34,141969,0,9000,0,0.0075499346,3.279444518881991e-153
414.0,57.42,13.427,0.342,141969,0,9000,0,0.0067702737,1.644051292706452e-147
414.25,56.209,13.185,0.346,141969,0,9000,0,0.007000198,6.4188439482431805e-142
414.5,58.013,12.017,0.348,141969,0,9000,0,0.0077254362,1.951752082786945e-136
414.75,67.039,10.553,0.35,141969,0,9000,0,0.008390148,4.621882123556388e-131
415.0,69.446,9.618,0.336,141969,0,9000,0,0.016258238,8.523921826575864e-126
415.25,67.028,8.93,0.33,141969,0,9000,0,0.016099378,1.2242960004062546e-120
415.5,62.806,9.101,0.32,141969,0,9000,0,0.0148680685,1.3694928930802508e-115
415.75,56.774,9.628,0.288,141969,0,9000,0,0.014182717,1.1930523883987617e-110
416.0,56.168,10.185,0.184,141969,0,9000,0,0.0072438484,8.094417959704418e-106
416.25,59.776,10.379,0.166,141969,0,9000,0,0.0073931953,4.276988833278698e-101
416.5,66.997,10.191,0.223,141969,0,9000,0,0.008051333,1.7600175021324408e-96
416.75,71.81,9.117,0.249,141969,0,9000,0,0.008563321,5.640560169536953e-92
417.0,71.805,7.431,0.282,141969,0,9000,0,0.009774983,1.4078418323507393e-87
417.25,69.39,6.525,0.324,141969,0,9000,0,0.0095225,2.7366034768740755e-83
417.5,75.406,5.947,0.278,141969,0,9000,0,0.0100311665,4.1428218937727e-79
417.75,77.811,5.522,0.29,141969,0,9000,0,0.01013078,4.884352853763435e-75
418.0,75.392,5.422,0.31,141969,0,9000,0,0.007710255,4.484811333617514e-71
418.25,74.786,5.526,0.302,141969,0,9000,0,0.007733438,3.207064576339393e-67
418.5,75.986,5.632,0.299,141969,0,9000,0,0.007897654,1.7860664442512382e-63
418.75,78.388,5.53,0.3,141969,0,9000,0,0.00803351,7.746649331914302e-60
419.0,79.588,5.43,0.294,141969,0,9000,0,0.009643271,2.6167158356193535e-56
419.25,81.989,4.768,0.288,141969,0,9000,0,0.009773511,6.883758212700897e-53
419.5,83.19,4.187,0.276,141969,0,9000,0,0.009752277,1.4103309352103258e-49
419.75,82.579,3.477,0.273,141969,0,9000,0,0.009865151,2.2503125185216796e-46
420.0,81.37,2.942,0.279,141969,0,9000,0,0.005268271,2.7963467264418762e-43
420.25,85.581,2.583,0.287,141969,0,9000,0,0.0055202344,2.7062354754838007e-40
420.5,88.587,2.354,0.294,141969,0,9000,0,0.005433157,2.039701078036737e-37
420.75,86.17,2.537,0.287,141969,0,9000,0,0.0052704355,1.197274816283662e-34
421.0,81.343,3.057,0.284,141969,0,9000,0,0.0045253416,5.473278525940804e-32
421.25,78.929,3.97,0.294,141969,0,9000,0,0.004450965,1.9486221299547368e-29
421.5,77.719,4.358,0.284,141969,0,9000,0,0.0042312923,5.402989096448851e-27
421.75,81.326,4.697,0.262,141969,0,9000,0,0.0043046228,1.1667207755828051e-24
422.0,81.922,4.969,0.228,141969,0,9000,0,0.0032970384,1.9621226498101366e-22
422.25,79.508,4.97,0.244,141969,0,9000,0,0.003294266,2.5698735255465024e-20
422.5,72.875,4.972,0.264,141969,0,9000,0,0.0031371047,2.621342260775573e-18
422.75,74.074,4.882,0.257,141969,0,9000,0,0.0031545085,2.0823900860757352e-16
423.0,81.899,4.705,0.225,141969,0,9000,0,0.0049146316,1.2883291263019073e-14
423.25,87.914,4.534,0.192,141969,0,9000,0,0.005064321,6.207517359223974e-13
423.5,89.115,4.37,0.214,141969,0,9000,0,0.0048491983,2.3293537041329712e-11
423.75,89.109,3.91,0.24,141969,0,9000,0,0.0047886204,6.807369367645271e-10
424.0,87.897,3.768,0.249,141969,0,9000,0,0.0033348727,1.5493501267049377e-08
424.25,85.481,3.565,0.255,141969,0,9000,0,0.0033114608,2.7462888108485347e-07
424.5,81.862,3.702,0.256,141969,0,9000,0,0.0031546361,3.791134762572459e-06
424.75,76.433,3.843,0.245,141969,0,9000,0,0.0030807634,4.0758539822608955e-05
425.0,72.211,4.219,0.242,141969,0,9000,0,0.0030430502,0.0003412670757004576
425.25,67.385,4.899,0.238,141969,0,9000,0,0.0029984273,0.0022253408723666877
425.5,62.561,5.48,0.26,141969,0,9000,0,0.002895481,0.011301213450441916
425.75,59.543,6.363,0.284,141969,0,9000,0,0.002820795,0.04469716625859976
426.0,57.127,6.857,0.307,141969,0,9000,0,0.0022810022,0.13767696460862952
426.25,57.722,7.529,0.33,141969,0,9000,0,0.0022929213,0.33026986894802385
426.5,57.113,7.817,0.341,141969,0,9000,0,0.002364354,0.6170253475238154
426.75,55.903,8.117,0.326,141969,0,9000,0,0.0023553665,0.8977665832489636
427.0,57.704,7.823,0.313,141969,1,9000,0,0.004447744,1.0
427.25,61.311,7.263,0.31,141969,0,9000,0,0.004557003,0.8977665832489636
427.5,63.113,6.499,0.302,141969,0,9000,0,0.0044298875,0.6170253475238154
427.75,61.903,6.38,0.296,141969,0,9000,0,0.004265576,0.33026986894802385
428.0,60.09,6.149,0.29,141969,0,9000,0,0.0027891689,0.13767696460862952
428.25,65.505,6.039,0.27,141969,0,9000,0,0.0029187666,0.04469716625859976
428.5,72.726,5.928,0.183,141969,0,9000,0,0.003365117,0.011301213450441916
428.75,76.937,5.608,0.152,141969,0,9000,0,0.003471141,0.0022253408723666877
429.0,83.558,4.925,0.182,141969,0,9000,0,0.008128517,0.0003412670757004576
429.25,92.589,4.573,0.23,141969,0,9000,0,0.008691843,4.0758539822608955e-05
429.5,97.402,4.246,0.227,141969,0,9000,0,0.008967889,3.791134762572459e-06
429.75,92.574,3.66,0.227,141969,0,9000,0,0.008870801,2.7462888108485347e-07
430.0,91.365,3.214,0.244,141969,0,9000,0,0.004430556,1.5493501267049377e-08
430.25,91.961,3.097,0.256,141969,0,9000,0,0.004462597,6.807369367645271e-10
430.5,94.365,3.099,0.258,141969,0,9000,0,0.0049695987,2.3293537041329712e-11
430.75,97.37,3.043,0.258,141969,0,9000,0,0.0050556837,6.207517359223974e-13
431.0,99.774,3.044,0.256,141969,0,9000,0,0.014052325,1.2883291263019073e-14
431.25,100.973,3.102,0.255,141969,0,9000,0,0.01438913,2.0823900860757352e-16
431.5,92.531,3.161,0.254,141969,0,9000,0,0.013798731,2.621342260775573e-18
431.75,81.683,3.67,0.25,141969,0,9000,0,0.013004053,2.5698735255465024e-20
432.0,72.641,4.591,0.241,141969,0,9000,0,0.0055700727,1.9621226498101366e-22
432.25,69.624,5.33,0.237,141969,0,9000,0,0.0054409755,1.1667207755828051e-24
432.5,73.834,6.793,0.25,141969,0,9000,0,0.005907369,5.402989096448851e-27
432.75,76.235,7.052,0.261,141969,0,9000,0,0.005900484,1.9486221299547368e-29
433.0,74.425,7.89,0.261,141969,0,9000,0,0.0060877996,5.473278525940804e-32
433.25,67.19,8.19,0.244,141969,0,9000,0,0.005672328,1.197274816283662e-34
433.5,58.147,8.504,0.199,141969,0,9000,0,0.0052074953,2.039701078036737e-37
433.75,69.584,8.507,0.157,141969,0,9000,0,0.005512371,2.7062354754838007e-40
434.0,80.423,7.065,0.125,141969,0,9000,0,0.0030567474,2.7963467264418762e-43
434.25,78.607,6.559,0.22,141969,0,9000,0,0.0029748203,2.2503125185216796e-46
434.5,74.386,6.206,0.255,141969,0,9000,0,0.0029777156,1.4103309352103258e-49
434.75,65.344,6.324,0.254,141969,0,9000,0,0.0028024951,6.883758212700897e-53
435.0,59.917,6.816,0.241,141969,0,9000,0,0.0045030843,2.6167158356193535e-56
435.25,59.309,7.484,0.258,141969,0,9000,0,0.004414789,7.746649331914302e-60
435.5,61.108,7.916,0.275,141969,0,9000,0,0.0045757927,1.7860664442512382e-63
435.75,62.308,8.693,0.283,141969,0,9000,0,0.0047434545,3.207064576339393e-67
436.0,63.508,9.025,0.28,141969,0,9000,0,0.005461473,4.484811333617514e-71
436.25,60.488,9.548,0.282,141969,0,9000,0,0.0054668966,4.884352853763435e-75
436.5,60.481,9.73,0.282,141969,0,9000,0,0.0059804856,4.1428218937727e-79
436.75,62.283,9.916,0.275,141969,0,9000,0,0.0059573464,2.7366034768740755e-83
437.0,62.881,9.919,0.27,141969,0,9000,0,0.009094461,1.4078418323507393e-87
437.25,62.272,10.111,0.27,141969,0,9000,0,0.009200886,5.640560169536953e-92
437.5,62.865,10.114,0.266,141969,0,9000,0,0.009741922,1.7600175021324408e-96
437.75,62.862,10.306,0.264,141969,0,9000,0,0.009673921,4.276988833278698e-101
438.0,63.457,10.121,0.26,141969,0,9000,0,0.005233839,8.094417959704418e-106
438.25,62.85,10.123,0.249,141969,0,9000,0,0.005202221,1.1930523883987617e-110
438.5,66.456,9.4,0.232,141969,0,9000,0,0.00520669,1.3694928930802508e-115
438.75,67.656,8.255,0.252,141969,0,9000,0,0.0052955337,1.2242960004062546e-120
439.0,70.058,7.665,0.26,141969,0,9000,0,0.01247346,8.523921826575864e-126
439.25,73.063,6.986,0.246,141969,0,9000,0,0.012970008,4.621882123556388e-131
439.5,74.867,6.608,0.241,141969,0,9000,0,0.013293613,1.951752082786945e-136
439.75,73.053,5.697,0.242,141969,0,9000,0,0.012864136,6.4188439482431805e-142
440.0,80.276,5.192,0.227,141969,0,9000,0,0.013410496,1.644051292706452e-147
440.25,92.919,4.731,0.22,141969,0,9000,0,0.014644837,3.279444518881991e-153
440.5,98.335,4.003,0.203,141969,0,9000,0,0.01570825,5.094617610879112e-159
440.75,98.932,3.263,0.197,141969,0,9000,0,0.015869474,6.163810475479851e-165
441.0,99.527,2.919,0.221,141969,0,9000,0,0.022209983,5.807822570778485e-171
441.25,104.337,2.866,0.242,141969,0,9000,0,0.022471668,4.261905181081703e-177
441.5,105.538,2.921,0.258,141969,0,9000,0,0.022439599,2.4356821081969537e-183
441.75,104.93,3.148,0.267,141969,0,9000,0,0.022435928,1.0840861801495252e-189
442.0,100.106,3.937,0.255,141969,0,9000,0,0.012515444,3.7577976439402955e-196
442.25,92.87,5.405,0.249,141969,0,9000,0,0.01238154,1.0144469739569405e-202
442.5,82.021,7.995,0.248,141969,0,9000,0,0.009824451,2.1328076594933976e-209
442.75,80.811,9.814,0.255,141969,0,9000,0,0.009355846,3.492210485603406e-216
443.0,82.009,11.185,0.17,141969,0,9000,0,0.011780673,4.4532339547348795e-223
443.25,78.99,12.057,0.117,141969,0,9000,0,0.011560961,4.42259317219641e-230
443.5,77.177,12.286,0.179,141969,0,9000,0,0.011484247,3.4206201517410614e-237
443.75,77.169,12.756,0.213,141969,0,9000,0,0.011687292,2.0604358055374734e-244
444.0,76.561,12.999,0.246,141969,0,9000,0,0.018615432,9.66584232023681e-252
444.25,75.954,13.499,0.24,141969,0,9000,0,0.018019112,3.5313982997617356e-259
444.5,74.743,14.016,0.238,141969,0,9000,0,0.017120339,1.0048010506696861e-266
444.75,71.725,14.553,0.246,141969,0,9000,0,0.016627854,2.22658786065823e-274
445.0,68.104,14.831,0.258,141969,0,9000,0,0.020022618,3.8426070299320055e-282
445.25,63.88,15.115,0.251,141969,0,9000,0,0.019356392,5.164621376339952e-290
445.5,62.672,15.12,0.247,141969,0,9000,0,0.019296985,5.406016706387744e-298
445.75,62.664,15.125,0.261,141969,0,9000,0,0.019714013,4.406996017324467e-306
446.0,62.056,16.3,0.271,141969,0,9000,0,0.016343461,2.797913684e-314
446.25,58.435,20.389,0.261,141969,0,9000,0,0.015505373,1.53e-322
446.5,54.213,23.672,0.263,141969,0,9000,0,0.012072607,0.0
446.75,54.207,26.482,0.282,141969,0,9000,0,0.011443152,0.0
447.0,60.824,27.494,0.293,141969,0,9000,0,0.009579524,0.0
447.25,65.036,27.503,0.306,141969,0,9000,0,0.009701872,0.0
447.5,69.248,26.016,0.313,141969,0,9000,0,0.0099290805,0.0
447.75,75.867,21.209,0.302,141969,0,9000,0,0.010573113,0.0
448.0,80.68,18.622,0.302,141969,0,9000,0,0.01139489,0.0
448.25,85.494,15.464,0.298,141969,0,9000,0,0.012026492,0.0
448.5,90.308,12.842,0.288,141969,0,9000,0,0.012374772,0.0
448.75,94.518,11.487,0.271,141969,0,9000,0,0.012659591,0.0
449.0,92.704,9.719,0.253,141969,0,9000,0,0.010705578,0.0
449.25,90.288,8.536,0.245,141969,0,9000,0,0.010814843,0.0
449.5,96.907,8.38,0.236,141969,0,9000,0,0.011329243,0.0
449.75,100.518,8.228,0.23,141969,0,9000,0,0.011707522,0.0
450.0,99.907,8.706,0.214,141969,0,9000,0,0.007365027,0.0
450.25,93.275,9.381,0.198,141969,0,9000,0,0.0071346075,0.0
450.5,69.174,10.109,0.19,141969,0,9000,0,0.0043521924,0.0
450.75,59.529,12.184,0.226,141969,0,9000,0,0.0039333645,0.0
451.0,58.319,13.129,0.245,141969,0,9000,0,0.0020223497,0.0
451.25,58.913,14.414,0.26,141969,0,9000,0,0.0019991153,0.0
451.5,58.908,15.535,0.271,141969,0,9000,0,0.001928631,0.0
451.75,59.503,16.131,0.264,141969,0,9000,0,0.0018887682,0.0
452.0,59.499,16.747,0.266,141969,0,9000,0,0.0018590781,0.0
452.25,59.492,18.05,0.282,141969,0,9000,0,0.0017952714,0.0
452.5,58.282,19.452,0.279,141969,0,9000,0,0.001618247,0.0
452.75,55.264,20.576,0.258,141969,0,9000,0,0.0015520703,0.0
453.0,60.076,21.365,0.253,141969,0,9000,0,0.0013232575,0.0
453.25,64.286,22.601,0.271,141969,0,9000,0,0.0013391854,0.0
453.5,60.667,23.464,0.286,141969,0,9000,0,0.001271961,0.0
453.75,58.251,25.288,0.285,141969,0,9000,0,0.0012421517,0.0
454.0,54.029,29.362,0.277,141969,0,9000,0,0.001106007,0.0
454.25,45.589,33.457,0.291,141969,0,9000,0,0.0010604145,0.0
454.5,40.161,44.255,0.303,141969,0,9000,0,0.0009698185,0.0
454.75,36.538,57.456,0.311,141969,0,9000,0,0.0009390904,0.0
455.0,36.534,66.706,0.321,141969,0,9000,0,0.00080822303,0.0
455.25,41.945,76.018,0.324,141969,0,9000,0,0.0008275321,0.0
455.5,42.546,86.639,0.32,141969,0,9000,0,0.00080786267,0.0
455.75,43.745,93.364,0.32,141969,0,9000,0,0.00079779583,0.0
456.0,44.34,102.517,0.322,141969,0,9000,0,0.00090421713,0.0
456.25,46.14,106.428,0.328,141969,0,9000,0,0.0009030204,0.0
456.5,47.942,100.698,0.331,141969,0,9000,0,0.0009630669,0.0
456.75,50.346,93.495,0.326,141969,0,9000,0,0.0010046964,0.0
457.0,47.327,88.444,0.324,141969,0,9000,0,0.00096629804,0.0
457.25,43.104,86.846,0.325,141969,0,9000,0,0.00096791564,0.0
