DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
404.75,79.373,4.068,0.281,106547,0,9000,0,0.0025271645,0.0
405.0,75.909,4.007,0.278,106547,0,9000,0,0.0020679168,0.0
405.25,76.956,3.977,0.275,106547,0,9000,0,0.0020590269,0.0
405.5,84.037,3.896,0.277,106547,0,9000,0,0.002280807,0.0
405.75,79.598,3.86,0.281,106547,0,9000,0,0.0022060543,0.0
406.0,74.184,3.766,0.283,106547,0,9000,0,0.0019098796,0.0
406.25,72.488,3.587,0.285,106547,0,9000,0,0.0019002001,0.0
406.5,77.009,3.52,0.289,106547,0,9000,0,0.001846698,0.0
406.75,79.884,3.56,0.276,106547,0,9000,0,0.0018695395,0.0
407.0,81.174,3.704,0.264,106547,0,9000,0,0.0024816853,0.0
407.25,81.918,3.838,0.261,106547,0,9000,0,0.0025124443,0.0
407.5,81.562,3.897,0.259,106547,0,9000,0,0.0029279024,0.0
407.75,80.231,3.904,0.269,106547,0,9000,0,0.0028786382,0.0
408.0,80.241,3.882,0.281,106547,0,9000,0,0.0027314383,0.0
408.25,85.008,3.839,0.278,106547,0,9000,0,0.002819781,0.0
408.5,88.004,3.775,0.272,106547,0,9000,0,0.0027953803,0.0
408.75,86.489,3.739,0.266,106547,0,9000,0,0.0027826591,0.0
409.0,85.829,3.768,0.264,106547,0,9000,0,0.0027874454,0.0
409.25,84.318,3.768,0.27,106547,0,9000,0,0.0027800405,0.0
409.5,82.377,3.811,0.292,106547,0,9000,0,0.0029208935,0.0
409.75,81.048,3.74,0.303,106547,0,9000,0,0.0028748945,0.0
410.0,82.032,3.43,0.298,106547,0,9000,0,0.0022048834,0.0
410.25,87.65,2.917,0.289,106547,0,9000,0,0.002312547,0.0
410.5,95.585,2.773,0.276,106547,0,9000,0,0.002331881,0.0
410.75,102.239,2.426,0.261,106547,0,9000,0,0.0023542529,0.0
411.0,107.063,2.155,0.274,106547,0,9000,0,0.0026554794,0.0
411.25,106.038,1.965,0.286,106547,0,9000,0,0.0026390222,0.0
411.5,107.572,1.965,0.28,106547,0,9000,0,0.0028611762,0.0
411.75,107.461,2.103,0.266,106547,0,9000,0,0.0028477774,0.0
412.0,105.459,2.385,0.26,106547,0,9000,0,0.0037240272,0.0
412.25,103.338,2.651,0.256,106547,0,9000,0,0.0037321814,0.0
412.5,101.581,3.047,0.26,106547,0,9000,0,0.0036232618,0.0
412.75,99.276,3.489,0.262,106547,0,9000,0,0.0036117963,0.0
413.0,96.969,3.741,0.256,106547,0,9000,0,0.003721433,0.0
413.25,96.128,4.034,0.253,106547,0,9000,0,0.0037354608,0.0
413.5,98.209,4.173,0.258,106547,0,9000,0,0.0039856946,0.0
413.75,100.779,4.26,0.258,106547,0,9000,0,0.003948063,0.0
414.0,102.374,4.293,0.245,106547,0,9000,0,0.0027782642,0.0
414.25,101.716,4.213,0.242,106547,0,9000,0,0.0027113934,0.0
414.5,100.566,4.126,0.246,106547,0,9000,0,0.0025918926,0.0
414.75,98.932,4.042,0.253,106547,0,9000,0,0.0025613823,0.0
415.0,97.421,3.974,0.259,106547,0,9000,0,0.0030096998,0.0
415.25,96.331,3.9,0.265,106547,0,9000,0,0.0030193557,0.0
415.5,93.782,3.82,0.27,106547,0,9000,0,0.003099464,0.0
415.75,89.771,3.756,0.271,106547,0,9000,0,0.0030376909,0.0
416.0,85.454,3.778,0.27,106547,0,9000,0,0.003164112,0.0
416.25,81.747,3.813,0.273,106547,0,9000,0,0.003079017,0.0
416.5,78.588,3.857,0.259,106547,0,9000,0,0.0030226447,0.0
416.75,78.962,3.945,0.247,106547,0,9000,0,0.0029989702,0.0
417.0,83.789,3.982,0.242,106547,0,9000,0,0.0036970326,0.0
417.25,88.129,4.028,0.256,106547,0,9000,0,0.0038055445,0.0
417.5,89.478,3.945,0.278,106547,0,9000,0,0.0038676658,0.0
417.75,85.527,3.85,0.3,106547,0,9000,0,0.0037272559,0.0
418.0,79.441,3.618,0.312,106547,0,9000,0,0.0019564666,0.0
418.25,71.774,3.524,0.321,106547,0,9000,0,0.0018720343,0.0
418.5,66.297,3.465,0.326,106547,0,9000,0,0.0018671706,0.0
418.75,60.822,3.525,0.287,106547,0,9000,0,0.0018470042,0.0
419.0,56.263,3.779,0.184,106547,0,9000,0,0.001968273,0.0
419.25,56.028,4.311,0.179,106547,0,9000,0,0.0019804642,0.0
419.5,60.367,4.562,0.251,106547,0,9000,0,0.0020566962,0.0
419.75,63.547,4.144,0.314,106547,0,9000,0,0.0020712258,0.0
420.0,65.445,3.408,0.335,106547,0,9000,0,0.002821935,0.0
420.25,65.945,3.113,0.338,106547,0,9000,0,0.002789145,0.0
420.5,65.408,2.915,0.333,106547,0,9000,0,0.00287039,0.0
420.75,65.538,2.834,0.326,106547,0,9000,0,0.002863185,0.0
421.0,67.383,2.829,0.319,106547,0,9000,0,0.00232746,0.0
421.25,68.426,2.834,0.313,106547,0,9000,0,0.0023358418,0.0
421.5,69.594,2.839,0.306,106547,0,9000,0,0.0023810216,0.0
421.75,70.278,3.05,0.296,106547,0,9000,0,0.002403045,0.0
422.0,69.798,3.05,0.295,106547,0,9000,0,0.0021067536,0.0
422.25,69.928,3.085,0.311,106547,0,9000,0,0.0020960844,0.0
422.5,78.655,3.126,0.254,106547,0,9000,0,0.0023137925,0.0
422.75,87.077,3.246,0.202,106547,0,9000,0,0.0024306572,0.0
423.0,92.085,3.377,0.194,106547,0,9000,0,0.002853352,0.0
423.25,94.169,3.48,0.206,106547,0,9000,0,0.002870786,0.0
423.5,91.68,3.587,0.22,106547,0,9000,0,0.002789771,0.0
423.75,86.511,3.648,0.233,106547,0,9000,0,0.002718087,0.0
424.0,83.048,3.655,0.249,106547,0,9000,0,0.0038079764,0.0
424.25,81.716,3.655,0.262,106547,0,9000,0,0.0037401754,0.0
424.5,82.458,3.69,0.271,106547,0,9000,0,0.003926259,0.0
424.75,82.286,3.662,0.279,106547,0,9000,0,0.0039820354,0.0
425.0,82.053,3.648,0.282,106547,0,9000,0,0.0033544654,0.0
425.25,80.968,3.614,0.28,106547,0,9000,0,0.0033898978,0.0
425.5,79.821,3.587,0.282,106547,0,9000,0,0.0032834215,0.0
425.75,79.219,3.581,0.285,106547,0,9000,0,0.003224599,0.0
426.0,77.461,3.615,0.289,106547,0,9000,0,0.0022917641,0.0
426.25,75.155,3.656,0.284,106547,0,9000,0,0.002218529,0.0
426.5,72.18,3.697,0.271,106547,0,9000,0,0.0021782627,0.0
426.75,70.239,3.775,0.261,106547,0,9000,0,0.0021419842,0.0
427.0,68.849,3.825,0.271,106547,0,9000,0,0.0024683787,0.0
427.25,71.602,3.861,0.281,106547,0,9000,0,0.0025248388,0.0
427.5,74.172,3.891,0.286,106547,0,9000,0,0.0025899517,0.0
427.75,76.194,3.876,0.278,106547,0,9000,0,0.002637189,0.0
428.0,76.631,3.862,0.272,106547,0,9000,0,0.0031893465,0.0
428.25,74.143,3.891,0.268,106547,0,9000,0,0.0030934324,0.0
428.5,71.654,3.958,0.265,106547,0,9000,0,0.003029547,0.0
428.75,72.946,3.995,0.267,106547,0,9000,0,0.0030352948,0.0
429.0,78.319,4.11,0.26,106547,0,9000,0,0.002807621,0.0
429.25,83.816,4.18,0.231,106547,0,9000,0,0.0029402608,0.0
429.5,87.055,4.292,0.22,106547,0,9000,0,0.0030989705,0.0
429.75,86.151,4.373,0.227,106547,0,9000,0,0.0031090558,0.0
430.0,83.238,4.373,0.222,106547,0,9000,0,0.0026112415,0.0
430.25,82.15,4.349,0.208,106547,0,9000,0,0.0025800008,0.0
430.5,86.549,4.173,0.211,106547,0,9000,0,0.002718966,0.0
430.75,94.85,3.819,0.228,106547,0,9000,0,0.0028719832,0.0
431.0,101.503,3.503,0.24,106547,0,9000,0,0.004774628,0.0
431.25,105.354,3.129,0.25,106547,0,9000,0,0.0049241814,0.0
431.5,107.193,2.974,0.229,106547,0,9000,0,0.005091621,0.0
431.75,108.117,3.117,0.225,106547,0,9000,0,0.0050742826,0.0
432.0,105.141,3.237,0.236,106547,0,9000,0,0.0044390913,0.0
432.25,97.902,3.311,0.246,106547,0,9000,0,0.004296419,0.0
432.5,95.166,3.412,0.237,106547,0,9000,0,0.0042457907,0.0
432.75,92.738,3.464,0.225,106547,0,9000,0,0.004259141,0.0
433.0,96.406,3.451,0.22,106547,0,9000,0,0.0033026985,0.0
433.25,99.953,3.412,0.216,106547,0,9000,0,0.003328092,0.0
433.5,102.827,3.393,0.213,106547,0,9000,0,0.0034552454,0.0
433.75,102.35,3.368,0.224,106547,0,9000,0,0.0034670343,0.0
434.0,100.349,3.318,0.237,106547,0,9000,0,0.0024577794,0.0
434.25,102.495,3.213,0.246,106547,0,9000,0,0.0024469728,0.0
434.5,103.052,3.003,0.253,106547,0,9000,0,0.0023534189,0.0
434.75,103.185,2.876,0.255,106547,0,9000,0,0.002311557,0.0
435.0,102.16,2.812,0.237,106547,0,9000,0,0.00298845,0.0
435.25,104.119,2.817,0.211,106547,0,9000,0,0.003007248,0.0
435.5,106.63,2.986,0.2,106547,0,9000,0,0.0032144594,0.0
435.75,107.858,3.214,0.206,106547,0,9000,0,0.0032452033,0.0
436.0,96.472,3.578,0.23,106547,0,9000,0,0.003323137,0.0
436.25,88.496,4.426,0.25,106547,0,9000,0,0.0032375588,0.0
436.5,81.315,5.273,0.26,106547,0,9000,0,0.0029064533,0.0
436.75,76.815,6.165,0.14,106547,0,9000,0,0.0028050814,0.0
437.0,70.487,7.221,0.081,106547,0,9000,0,0.0022431668,0.0
437.25,67.45,7.919,0.074,106547,0,9000,0,0.0022157677,0.0
437.5,73.799,7.699,0.111,106547,0,9000,0,0.0024609554,0.0
437.75,79.478,7.087,0.199,106547,0,9000,0,0.0025385101,0.0
438.0,86.072,6.085,0.184,106547,0,9000,0,0.0026220558,0.0
438.25,91.263,5.089,0.151,106547,0,9000,0,0.0026983735,0.0
438.5,90.785,4.469,0.163,106547,0,9000,0,0.0026117496,0.0
438.75,87.322,4.256,0.175,106547,0,9000,0,0.0025660587,0.0
439.0,90.502,4.337,0.152,106547,0,9000,0,0.0052592885,0.0
439.25,94.292,4.469,0.167,106547,0,9000,0,0.0053455224,0.0
439.5,94.79,4.512,0.186,106547,0,9000,0,0.005830135,0.0
439.75,92.241,4.589,0.195,106547,0,9000,0,0.005830412,0.0
440.0,90.424,4.606,0.183,106547,0,9000,0,0.007125938,0.0
440.25,90.676,4.589,0.178,106547,0,9000,0,0.00720671,0.0
440.5,90.446,4.589,0.18,106547,0,9000,0,0.006764421,0.0
440.75,89.785,4.581,0.183,106547,0,9000,0,0.006710274,0.0
441.0,88.941,4.555,0.184,106547,0,9000,0,0.005376402,0.0
441.25,89.133,4.555,0.182,106547,0,9000,0,0.0054283105,0.0
441.5,88.778,4.59,0.181,106547,0,9000,0,0.0057145194,0.0
441.75,85.62,4.766,0.183,106547,0,9000,0,0.0055300407,1.53e-322
442.0,87.52,4.802,0.204,106547,0,9000,0,0.0065662493,2.797913684e-314
442.25,91.796,4.839,0.212,106547,0,9000,0,0.006818838,4.406996017324467e-306
442.5,97.356,4.802,0.199,106547,0,9000,0,0.0068364306,5.406016706387744e-298
442.75,99.254,4.722,0.191,106547,0,9000,0,0.006903916,5.164621376339952e-290
443.0,100.3,4.652,0.194,106547,0,9000,0,0.009257612,3.8426070299320055e-282
443.25,102.018,4.634,0.201,106547,0,9000,0,0.009295911,2.22658786065823e-274
443.5,103.37,4.643,0.203,106547,0,9000,0,0.009548042,1.0048010506696861e-266
443.75,103.929,4.849,0.195,106547,0,9000,0,0.009394818,3.5313982997617356e-259
444.0,97.782,4.904,0.189,106547,0,9000,0,0.01672988,9.66584232023681e-252
444.25,98.341,5.016,0.186,106547,0,9000,0,0.016832473,2.0604358055374734e-244
444.5,101.338,5.073,0.205,106547,0,9000,0,0.016400695,3.4206201517410614e-237
444.75,101.471,5.092,0.213,106547,0,9000,0,0.016471334,4.42259317219641e-230
445.0,98.862,5.15,0.212,106547,0,9000,0,0.011802571,4.4532339547348795e-223
445.25,95.762,5.248,0.195,106547,0,9000,0,0.011700236,3.492210485603406e-216
445.5,89.982,5.409,0.13,106547,0,9000,0,0.011564966,2.1328076594933976e-209
445.75,83.654,5.585,0.105,106547,0,9000,0,0.011097638,1.0144469739569405e-202
446.0,80.738,5.745,0.11,106547,0,9000,0,0.024322256,3.7577976439402955e-196
446.25,84.227,5.899,0.197,106547,0,9000,0,0.024987591,1.0840861801495252e-189
446.5,86.124,5.954,0.236,106547,0,9000,0,0.02589735,2.4356821081969537e-183
446.75,87.417,6.011,0.257,106547,0,9000,0,0.026075866,4.261905181081703e-177
447.0,87.302,6.114,0.266,106547,0,9000,0,0.030535573,5.807822570778485e-171
447.25,84.387,6.325,0.248,106547,0,9000,0,0.030235987,6.163810475479851e-165
447.5,79.461,6.655,0.066,106547,0,9000,0,0.029272795,5.094617610879112e-159
447.75,76.789,6.975,0.041,106547,0,9000,0,0.02838216,3.279444518881991e-153
448.0,75.276,6.82,0.056,106547,0,9000,0,0.036867756,1.644051292706452e-147
448.25,81.016,6.605,0.095,106547,0,9000,0,0.037240654,6.4188439482431805e-142
448.5,85.598,6.173,0.142,106547,0,9000,0,0.03762074,1.951752082786945e-136
448.75,91.279,5.524,0.154,106547,0,9000,0,0.03786412,4.621882123556388e-131
449.0,95.798,5.114,0.166,106547,0,9000,0,0.0357817,8.523921826575864e-126
449.25,99.71,4.981,0.169,106547,0,9000,0,0.036255527,1.2242960004062546e-120
449.5,100.999,4.629,0.164,106547,0,9000,0,0.03694785,1.3694928930802508e-115
449.75,93.636,4.559,0.182,106547,0,9000,0,0.03675819,1.1930523883987617e-110
450.0,89.927,4.111,0.181,106547,0,9000,0,0.039176453,8.094417959704418e-106
450.25,90.852,3.631,0.184,106547,0,9000,0,0.0392226,4.276988833278698e-101
450.5,97.203,3.112,0.207,106547,0,9000,0,0.03942788,1.7600175021324408e-96
450.75,101.847,2.78,0.23,106547,0,9000,0,0.039424475,5.640560169536953e-92
451.0,104.597,2.464,0.243,106547,0,9000,0,0.03827087,1.4078418323507393e-87
451.25,106.375,2.325,0.237,106547,0,9000,0,0.038599163,2.7366034768740755e-83
451.5,105.594,2.218,0.235,106547,0,9000,0,0.039080385,4.1428218937727e-79
451.75,103.289,2.545,0.237,106547,0,9000,0,0.0389715,4.884352853763435e-75
452.0,100.556,3.183,0.228,106547,0,9000,0,0.0400771,4.484811333617514e-71
452.25,95.325,3.821,0.203,106547,0,9000,0,0.040058646,3.207064576339393e-67
452.5,89.363,4.501,0.173,106547,0,9000,0,0.03986158,1.7860664442512382e-63
452.75,83.521,5.454,-0.003,106547,0,9000,0,0.039777603,7.746649331914302e-60
453.0,63.539,6.246,0.002,106547,0,9000,0,0.028208291,2.6167158356193535e-56
453.25,81.347,6.572,0.052,106547,0,9000,0,0.029724123,6.883758212700897e-53
453.5,95.499,6.293,0.135,106547,0,9000,0,0.032276437,1.4103309352103258e-49
453.75,100.263,5.696,0.197,106547,0,9000,0,0.03243078,2.2503125185216796e-46
454.0,94.059,5.204,0.187,106547,0,9000,0,0.036633912,2.7963467264418762e-43
454.25,89.557,5.224,0.173,106547,0,9000,0,0.036385372,2.7062354754838007e-40
454.5,79.084,5.893,0.164,106547,0,9000,0,0.03418975,2.039701078036737e-37
454.75,63.795,6.672,0.035,106547,0,9000,0,0.03255942,1.197274816283662e-34
455.0,63.259,7.484,0.014,106547,0,9000,0,0.036972035,5.473278525940804e-32
455.25,72.106,8.009,0.056,106547,0,9000,0,0.03774407,1.9486221299547368e-29
455.5,84.428,8.04,0.126,106547,0,9000,0,0.038922437,5.402989096448851e-27
455.75,93.582,7.642,0.162,106547,0,9000,0,0.03939259,1.1667207755828051e-24
456.0,95.543,6.982,0.129,106547,0,9000,0,0.040578928,1.9621226498101366e-22
456.25,96.409,6.699,0.128,106547,0,9000,0,0.040577885,2.5698735255465024e-20
456.5,95.016,6.213,0.142,106547,0,9000,0,0.04055379,2.621342260775573e-18
456.75,95.028,5.73,0.149,106547,0,9000,0,0.040516626,2.0823900860757352e-16
457.0,95.403,5.335,0.151,106547,0,9000,0,0.040423572,1.2883291263019073e-14
457.25,96.999,5.099,0.16,106547,0,9000,0,0.040456578,6.207517359223974e-13
457.5,99.631,4.703,0.166,106547,0,9000,0,0.040420424,2.3293537041329712e-11
457.75,101.591,4.37,0.145,106547,0,9000,0,0.040428434,6.807369367645271e-10
458.0,96.602,4.053,0.109,106547,0,9000,0,0.04061362,1.5493501267049377e-08
458.25,90.335,3.963,0.066,106547,0,9000,0,0.040593594,2.7462888108485347e-07
458.5,88.577,3.963,0.096,106547,0,9000,0,0.0406673,3.791134762572459e-06
458.75,97.487,3.956,0.145,106547,0,9000,0,0.040687714,4.0758539822608955e-05
459.0,103.348,3.882,0.157,106547,0,9000,0,0.04083763,0.0003412670757004576
459.25,107.321,3.81,0.167,106547,0,9000,0,0.040843997,0.0022253408723666877
459.5,106.661,3.711,0.18,106547,0,9000,0,0.040834248,0.011301213450441916
459.75,102.711,3.642,0.185,106547,0,9000,0,0.04083275,0.04469716625859976
460.0,103.025,3.567,0.171,106547,0,9000,0,0.04089731,0.13767696460862952
460.25,104.197,3.501,0.155,106547,0,9000,0,0.040894598,0.33026986894802385
460.5,104.753,3.481,0.143,106547,0,9000,0,0.040901955,0.6170253475238154
460.75,105.189,3.481,0.162,106547,0,9000,0,0.040904284,0.8977665832489636
461.0,106.48,3.475,0.171,106547,1,9000,0,0.04017206,1.0
461.25,103.382,3.449,0.143,106547,0,9000,0,0.04020331,0.8977665832489636
461.5,106.197,3.391,0.129,106547,0,9000,0,0.040254306,0.6170253475238154
461.75,107.609,3.449,0.154,106547,0,9000,0,0.040273372,0.33026986894802385
462.0,108.229,3.501,0.178,106547,0,9000,0,0.040674932,0.13767696460862952
462.25,108.24,3.575,0.192,106547,0,9000,0,0.040671833,0.04469716625859976
462.5,107.215,3.636,0.185,106547,0,9000,0,0.040616397,0.011301213450441916
462.75,105.336,3.691,0.17,106547,0,9000,0,0.0405783,0.0022253408723666877
463.0,103.213,3.747,0.147,106547,0,9000,0,0.04030355,0.0003412670757004576
463.25,102.675,3.79,0.157,106547,0,9000,0,0.040318344,4.0758539822608955e-05
463.5,101.465,3.811,0.158,106547,0,9000,0,0.040312182,3.791134762572459e-06
463.75,100.987,3.833,0.158,106547,0,9000,0,0.040330485,2.7462888108485347e-07
464.0,103.865,3.713,0.168,106547,0,9000,0,0.040946018,1.5493501267049377e-08
464.25,106.494,3.502,0.179,106547,0,9000,0,0.04094765,6.807369367645271e-10
464.5,109.433,3.206,0.186,106547,0,9000,0,0.04096103,2.3293537041329712e-11
464.75,111.454,3.111,0.188,106547,0,9000,0,0.040963326,6.207517359223974e-13
465.0,106.709,3.31,0.169,106547,0,9000,0,0.040842175,1.2883291263019073e-14
465.25,99.162,3.412,0.156,106547,0,9000,0,0.040834785,2.0823900860757352e-16
465.5,100.452,3.405,0.148,106547,0,9000,0,0.04085786,2.621342260775573e-18
465.75,106.437,3.273,0.173,106547,0,9000,0,0.040873233,2.5698735255465024e-20
466.0,111.139,3.076,0.19,106547,0,9000,0,0.040932823,1.9621226498101366e-22
466.25,114.99,2.805,0.206,106547,0,9000,0,0.04093909,1.1667207755828051e-24
466.5,116.585,2.612,0.209,106547,0,9000,0,0.040927358,5.402989096448851e-27
466.75,113.426,2.515,0.199,106547,0,9000,0,0.040914387,1.9486221299547368e-29
467.0,107.037,2.743,0.188,106547,0,9000,0,0.04081957,5.473278525940804e-32
467.25,99.062,3.317,0.168,106547,0,9000,0,0.040797077,1.197274816283662e-34
467.5,92.856,3.997,0.113,106547,0,9000,0,0.040791407,2.039701078036737e-37
467.75,86.284,5.057,0.086,106547,0,9000,0,0.040764056,2.7062354754838007e-40
468.0,82.454,6.423,0.084,106547,0,9000,0,0.040727053,2.7963467264418762e-43
468.25,76.37,8.051,0.059,106547,0,9000,0,0.040689267,2.2503125185216796e-46
468.5,67.42,9.324,0.034,106547,0,9000,0,0.040615384,1.4103309352103258e-49
468.75,68.772,10.498,0.071,106547,0,9000,0,0.04061611,6.883758212700897e-53
469.0,73.78,10.943,0.133,106547,0,9000,0,0.039442513,2.6167158356193535e-56
469.25,76.839,10.881,0.164,106547,0,9000,0,0.039519686,7.746649331914302e-60
469.5,72.4,10.539,0.183,106547,0,9000,0,0.03959437,1.7860664442512382e-63
469.75,70.338,10.304,0.206,106547,0,9000,0,0.03955537,3.207064576339393e-67
470.0,69.008,10.304,0.221,106547,0,9000,0,0.039561342,4.484811333617514e-71
470.25,70.542,10.402,0.231,106547,0,9000,0,0.039568327,4.884352853763435e-75
470.5,78.11,10.822,0.204,106547,0,9000,0,0.03947292,4.1428218937727e-79
470.75,84.947,11.111,0.188,106547,0,9000,0,0.03958372,2.7366034768740755e-83
471.0,80.631,11.451,0.177,106547,0,9000,0,0.040255073,1.4078418323507393e-87
471.25,76.68,11.868,0.18,106547,0,9000,0,0.040204696,5.640560169536953e-92
471.5,77.361,12.231,0.185,106547,0,9000,0,0.04037794,1.7600175021324408e-96
471.75,78.774,12.464,0.179,106547,0,9000,0,0.040388186,4.276988833278698e-101
472.0,79.33,12.582,0.172,106547,0,9000,0,0.040907335,8.094417959704418e-106
472.25,78.061,12.371,0.157,106547,0,9000,0,0.040908057,1.1930523883987617e-110
472.5,79.84,11.453,0.144,106547,0,9000,0,0.04092146,1.3694928930802508e-115
472.75,94.844,9.381,0.136,106547,0,9000,0,0.040937476,1.2242960004062546e-120
473.0,107.228,7.995,0.131,106547,0,9000,0,0.04097663,8.523921826575864e-126
473.25,116.015,7.021,0.148,106547,0,9000,0,0.040980544,4.621882123556388e-131
473.5,123.888,6.319,0.164,106547,0,9000,0,0.04098909,1.951752082786945e-136
473.75,128.592,5.762,0.171,106547,0,9000,0,0.04098884,6.4188439482431805e-142
474.0,131.893,5.456,0.165,106547,0,9000,0,0.04099241,1.644051292706452e-147
474.25,125.261,6.074,0.164,106547,0,9000,0,0.040987443,3.279444518881991e-153
474.5,115.886,6.996,0.171,106547,0,9000,0,0.040985886,5.094617610879112e-159
474.75,111.872,7.951,0.182,106547,0,9000,0,0.04098806,6.163810475479851e-165
475.0,106.641,9.419,0.193,106547,0,9000,0,0.040959995,5.807822570778485e-171
475.25,100.617,10.685,0.212,106547,0,9000,0,0.04095555,4.261905181081703e-177
475.5,86.182,12.099,0.229,106547,0,9000,0,0.040932465,2.4356821081969537e-183
475.75,73.637,13.293,0.247,106547,0,9000,0,0.04089767,1.0840861801495252e-189
476.0,64.139,13.987,0.262,106547,0,9000,0,0.04075532,3.7577976439402955e-196
476.25,67.806,13.961,0.255,106547,0,9000,0,0.04076291,1.0144469739569405e-202
476.5,73.425,12.755,0.245,106547,0,9000,0,0.04077107,2.1328076594933976e-209
476.75,81.728,11.076,0.244,106547,0,9000,0,0.04081031,3.492210485603406e-216
477.0,86.611,9.6,0.233,106547,0,9000,0,0.040890638,4.4532339547348795e-223
477.25,96.253,8.384,0.187,106547,0,9000,0,0.04092414,4.42259317219641e-230
477.5,101.991,7.761,0.169,106547,0,9000,0,0.040951874,3.4206201517410614e-237
477.75,110.415,7.377,0.157,106547,0,9000,0,0.040951528,2.0604358055374734e-244
478.0,115.605,7.131,0.148,106547,0,9000,0,0.040996067,9.66584232023681e-252
478.25,118.236,6.998,0.149,106547,0,9000,0,0.040990688,3.5313982997617356e-259
478.5,111.237,6.907,0.152,106547,0,9000,0,0.040975984,1.0048010506696861e-266
478.75,101.374,6.881,0.152,106547,0,9000,0,0.040971763,2.22658786065823e-274
479.0,90.657,6.907,0.157,106547,0,9000,0,0.04090494,3.8426070299320055e-282
479.25,78.964,6.999,0.171,106547,0,9000,0,0.0408784,5.164621376339952e-290
479.5,70.198,7.079,0.206,106547,0,9000,0,0.040871784,5.406016706387744e-298
479.75,77.949,7.173,0.204,106547,0,9000,0,0.04089812,4.406996017324467e-306
480.0,85.031,7.282,0.196,106547,0,9000,0,0.041013487,2.797913684e-314
480.25,89.124,7.393,0.188,106547,0,9000,0,0.0410112,1.53e-322
480.5,93.34,7.59,0.178,106547,0,9000,0,0.04100752,0.0
480.75,98.166,7.634,0.154,106547,0,9000,0,0.04100317,0.0
481.0,101.529,7.677,0.163,106547,0,9000,0,0.041009445,0.0
481.25,104.343,7.62,0.169,106547,0,9000,0,0.040997304,0.0
481.5,106.487,7.548,0.161,106547,0,9000,0,0.040999252,0.0
481.75,100.768,7.478,0.169,106547,0,9000,0,0.04101031,0.0
482.0,97.122,7.45,0.185,106547,0,9000,0,0.04101519,0.0
482.25,98.413,7.436,0.183,106547,0,9000,0,0.04102008,0.0
482.5,99.642,7.409,0.176,106547,0,9000,0,0.04102329,0.0
482.75,93.009,7.409,0.179,106547,0,9000,0,0.041004688,0.0
483.0,84.791,7.465,0.185,106547,0,9000,0,0.0409181,0.0
483.25,76.329,7.884,0.19,106547,0,9000,0,0.040887807,0.0
483.5,68.964,8.728,0.179,106547,0,9000,0,0.04084016,0.0
483.75,70.011,9.34,0.106,106547,0,9000,0,0.040846106,0.0
484.0,75.081,9.571,0.046,106547,0,9000,0,0.04032355,0.0
484.25,81.007,9.644,0.077,106547,0,9000,0,0.04039465,0.0
484.5,84.246,9.393,0.161,106547,0,9000,0,0.0403938,0.0
484.75,87.729,8.614,0.212,106547,0,9000,0,0.04043056,0.0
485.0,94.141,6.657,0.234,106547,0,9000,0,0.04089048,0.0
485.25,120.906,5.086,0.218,106547,0,9000,0,0.04090507,0.0
485.5,117.444,4.798,0.167,106547,0,9000,0,0.040897876,0.0
485.75,98.437,4.807,0.145,106547,0,9000,0,0.040889304,0.0
486.0,85.16,4.807,0.182,106547,0,9000,0,0.04075575,0.0
486.25,77.917,4.908,0.21,106547,0,9000,0,0.040736265,0.0
486.5,79.269,5.087,0.215,106547,0,9000,0,0.040762767,0.0
486.75,108.109,5.362,0.188,106547,0,9000,0,0.04082293,0.0
487.0,128.538,5.706,0.172,106547,0,9000,0,0.040907733,0.0
487.25,138.179,6.049,0.166,106547,0,9000,0,0.040907,0.0
487.5,137.641,6.4,0.169,106547,0,9000,0,0.040885452,0.0
487.75,128.631,6.485,0.156,106547,0,9000,0,0.0408777,0.0
488.0,120.781,6.684,0.146,106547,0,9000,0,0.040911354,0.0
488.25,115.245,6.811,0.162,106547,0,9000,0,0.040924203,0.0
488.5,112.206,6.863,0.151,106547,0,9000,0,0.04092773,0.0
488.75,111.423,6.902,0.114,106547,0,9000,0,0.04093213,0.0
489.0,115.701,6.941,0.093,106547,0,9000,0,0.040991753,0.0
489.25,125.342,6.981,0.13,106547,0,9000,0,0.040991526,0.0
489.5,134.738,7.073,0.151,106547,0,9000,0,0.040989693,0.0
489.75,142.794,7.181,0.157,106547,0,9000,0,0.040989514,0.0
490.0,145.73,7.29,0.159,106547,0,9000,0,0.04099291,0.0
490.25,144.888,7.443,0.162,106547,0,9000,0,0.04107807,0.0
490.5,140.632,7.443,0.168,106547,0,9000,0,0.041096296,0.0
490.75,134.852,7.429,0.171,106547,0,9000,0,0.041112434,0.0
491.0,129.682,7.374,0.18,106547,0,9000,0,0.040987972,0.0
491.25,128.962,7.388,0.176,106547,0,9000,0,0.040973615,0.0
491.5,130.435,7.557,0.164,106547,0,9000,0,0.040891044,0.0
491.75,124.654,7.628,0.155,106547,0,9000,0,0.040885564,0.0
492.0,113.694,7.686,0.17,106547,0,9000,0,0.040813316,0.0
492.25,105.414,7.701,0.183,106547,0,9000,0,0.041197978,0.0
492.5,98.903,7.701,0.096,106547,0,9000,0,0.04124245,0.0
492.75,101.109,7.658,0.096,106547,0,9000,0,0.041254576,0.0
