DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
314.5,91.977,4.9,0.277,111769,0,9000,0,0.004429141,0.0
314.75,97.513,4.064,0.283,111769,0,9000,0,0.005071859,0.0
315.0,96.971,3.371,0.28,111769,0,9000,0,0.005770075,0.0
315.25,91.546,3.702,0.273,111769,0,9000,0,0.006601488,0.0
315.5,90.988,4.221,0.266,111769,0,9000,0,0.006080257,0.0
315.75,89.825,5.285,0.258,111769,0,9000,0,0.005338018,0.0
316.0,88.049,6.14,0.256,111769,0,9000,0,0.0050038677,0.0
316.25,84.46,7.133,0.242,111769,0,9000,0,0.004350864,0.0
316.5,85.722,7.689,0.227,111769,0,9000,0,0.004244861,0.0
316.75,88.831,7.836,0.236,111769,0,9000,0,0.004175805,0.0
317.0,90.12,7.549,0.228,111769,0,9000,0,0.0041572726,0.0
317.25,89.549,7.272,0.237,111769,0,9000,0,0.0042038183,0.0
317.5,87.775,6.749,0.226,111769,0,9000,0,0.0041285222,0.0
317.75,87.848,6.624,0.221,111769,0,9000,0,0.0041607716,0.0
318.0,89.117,6.878,0.221,111769,0,9000,0,0.003994224,0.0
318.25,89.769,7.009,0.216,111769,0,9000,0,0.004170635,0.0
318.5,89.83,6.753,0.237,111769,0,9000,0,0.0041353265,0.0
318.75,89.895,6.628,0.241,111769,0,9000,0,0.0043246103,0.0
319.0,89.368,6.267,0.24,111769,0,9000,0,0.0042882264,0.0
319.25,89.406,5.816,0.242,111769,0,9000,0,0.004413328,0.0
319.5,90.048,5.603,0.259,111769,0,9000,0,0.0046330728,0.0
319.75,91.323,5.71,0.242,111769,0,9000,0,0.0043643545,0.0
320.0,95.664,6.04,0.248,111769,0,9000,0,0.00447791,0.0
320.25,96.312,6.39,0.246,111769,0,9000,0,0.0042483537,0.0
320.5,93.339,6.391,0.237,111769,0,9000,0,0.0039213262,0.0
320.75,89.732,6.157,0.258,111769,0,9000,0,0.0039698426,0.0
321.0,85.516,5.932,0.266,111769,0,9000,0,0.004083508,0.0
321.25,82.521,5.932,0.258,111769,0,9000,0,0.003757409,0.0
321.5,85.034,6.276,0.248,111769,0,9000,0,0.0037915115,0.0
321.75,83.878,6.765,0.257,111769,0,9000,0,0.0040038875,0.0
322.0,83.904,7.43,0.252,111769,0,9000,0,0.004310413,0.0
322.25,82.744,7.86,0.241,111769,0,9000,0,0.0038118497,0.0
322.5,81.591,7.715,0.232,111769,0,9000,0,0.0033382762,0.0
322.75,78.6,7.295,0.242,111769,0,9000,0,0.002987531,0.0
323.0,76.817,7.161,0.255,111769,0,9000,0,0.002432095,0.0
323.25,78.721,7.719,0.26,111769,0,9000,0,0.0020210529,0.0
323.5,78.148,8.32,0.264,111769,0,9000,0,0.0015893168,0.0
323.75,74.561,8.639,0.268,111769,0,9000,0,0.0013717401,0.0
324.0,74.014,8.803,0.282,111769,0,9000,0,0.0012841895,0.0
324.25,77.114,8.169,0.295,111769,0,9000,0,0.001419643,0.0
324.5,80.809,6.775,0.312,111769,0,9000,0,0.0019399391,0.0
324.75,88.805,3.937,0.293,111769,0,9000,0,0.004586774,0.0
325.0,94.343,2.204,0.283,111769,0,9000,0,0.0076694847,0.0
325.25,98.673,1.696,0.273,111769,0,9000,0,0.007809424,0.0
325.5,99.97,1.574,0.29,111769,0,9000,0,0.00955378,0.0
325.75,98.785,1.634,0.285,111769,0,9000,0,0.013085094,0.0
326.0,97.017,1.899,0.271,111769,0,9000,0,0.014013427,0.0
326.25,97.669,2.125,0.262,111769,0,9000,0,0.014009179,0.0
326.5,97.116,2.248,0.287,111769,0,9000,0,0.017418982,0.0
326.75,99.614,2.469,0.271,111769,0,9000,0,0.011894549,0.0
327.0,98.452,2.612,0.259,111769,0,9000,0,0.011268948,0.0
327.25,99.721,2.662,0.248,111769,0,9000,0,0.010100031,0.0
327.5,99.166,2.763,0.241,111769,0,9000,0,0.009972618,0.0
327.75,94.967,3.035,0.261,111769,0,9000,0,0.0075839967,0.0
328.0,93.183,3.526,0.259,111769,0,9000,0,0.006975528,0.0
328.25,93.863,3.945,0.243,111769,0,9000,0,0.0054995795,0.0
328.5,93.924,4.333,0.224,111769,0,9000,0,0.0053159734,0.0
328.75,95.798,4.759,0.223,111769,0,9000,0,0.0050841914,0.0
329.0,94.624,4.942,0.251,111769,0,9000,0,0.0046471367,0.0
329.25,92.852,4.851,0.235,111769,0,9000,0,0.0044185314,0.0
329.5,93.52,4.762,0.246,111769,0,9000,0,0.0041298126,0.0
329.75,94.184,4.762,0.256,111769,0,9000,0,0.004073951,0.0
330.0,91.203,5.038,0.27,111769,0,9000,0,0.0037444902,0.0
330.25,88.197,5.533,0.267,111769,0,9000,0,0.0030935837,0.0
330.5,85.225,6.673,0.265,111769,0,9000,0,0.0020008867,0.0
330.75,83.459,8.048,0.281,111769,0,9000,0,0.0012806619,0.0
331.0,81.063,9.889,0.339,111769,0,9000,0,0.0010183521,0.0
331.25,75.624,11.066,0.399,111769,0,9000,0,0.0008255186,0.0
331.5,69.583,11.929,0.406,111769,0,9000,0,0.0007812302,0.0
331.75,58.666,11.492,0.372,111769,0,9000,0,0.00069336063,0.0
332.0,56.287,10.665,0.335,111769,0,9000,0,0.0006569636,0.0
332.25,56.348,10.468,0.317,111769,0,9000,0,0.000657743,0.0
332.5,57.007,9.898,0.314,111769,0,9000,0,0.00067085034,0.0
332.75,59.527,9.899,0.338,111769,0,9000,0,0.0006826964,0.0
333.0,60.774,9.718,0.331,111769,0,9000,0,0.0006837936,0.0
333.25,61.442,9.719,0.323,111769,0,9000,0,0.0006762803,0.0
333.5,60.893,9.72,0.316,111769,0,9000,0,0.0006775444,0.0
333.75,59.13,9.722,0.324,111769,0,9000,0,0.00068033487,0.0
334.0,57.967,9.906,0.326,111769,0,9000,0,0.0006829027,0.0
334.25,56.791,10.286,0.335,111769,0,9000,0,0.00068006746,0.0
334.5,53.187,10.287,0.327,111769,0,9000,0,0.00067052076,0.0
334.75,53.255,10.483,0.314,111769,0,9000,0,0.00066599675,0.0
335.0,54.525,10.683,0.303,111769,0,9000,0,0.0006652308,0.0
335.25,57.022,11.092,0.32,111769,0,9000,0,0.0006725502,0.0
335.5,59.51,11.517,0.307,111769,0,9000,0,0.0006777776,0.0
335.75,60.196,11.737,0.294,111769,0,9000,0,0.0006744229,0.0
336.0,59.019,11.739,0.304,111769,0,9000,0,0.000674743,0.0
336.25,57.244,11.74,0.309,111769,0,9000,0,0.00067809,0.0
336.5,56.073,11.524,0.311,111769,0,9000,0,0.0006754456,0.0
336.75,56.136,11.312,0.317,111769,0,9000,0,0.00067348965,0.0
337.0,57.412,11.104,0.328,111769,0,9000,0,0.0006757965,0.0
337.25,58.074,11.105,0.319,111769,0,9000,0,0.0006740495,0.0
337.5,57.525,11.107,0.31,111769,0,9000,0,0.00066638057,0.0
337.75,55.763,11.108,0.304,111769,0,9000,0,0.00066546066,0.0
338.0,55.801,11.534,0.303,111769,0,9000,0,0.0006678878,0.0
338.25,57.084,11.535,0.298,111769,0,9000,0,0.0006739775,0.0
338.5,55.916,11.538,0.297,111769,0,9000,0,0.00067275704,0.0
338.75,57.202,11.325,0.3,111769,0,9000,0,0.0006782083,0.0
339.0,60.311,11.326,0.313,111769,0,9000,0,0.0006835652,0.0
339.25,61.599,10.71,0.322,111769,0,9000,0,0.0006853771,0.0
339.5,62.264,10.71,0.325,111769,0,9000,0,0.0006781139,0.0
339.75,61.688,10.713,0.323,111769,0,9000,0,0.00067397946,0.0
340.0,60.538,10.916,0.312,111769,0,9000,0,0.00067074294,0.0
340.25,58.746,11.124,0.314,111769,0,9000,0,0.0006679163,0.0
340.5,58.216,10.717,0.309,111769,0,9000,0,0.00067164487,0.0
340.75,60.092,10.718,0.319,111769,0,9000,0,0.0006785512,0.0
341.0,61.359,10.134,0.304,111769,0,9000,0,0.00069748284,0.0
341.25,62.021,10.924,0.282,111769,0,9000,0,0.0010360399,0.0
341.5,58.434,11.556,0.259,111769,0,9000,0,0.0014157864,0.0
341.75,54.822,13.426,0.122,111769,0,9000,0,0.0019686532,0.0
342.0,49.996,14.471,0.067,111769,0,9000,0,0.0022910153,0.0
342.25,44.576,14.748,0.006,111769,0,9000,0,0.0033934098,0.0
342.5,56.817,13.944,0.007,111769,0,9000,0,0.00528663,0.0
342.75,64.189,11.784,0.081,111769,0,9000,0,0.0052035516,0.0
343.0,69.12,10.732,0.147,111769,0,9000,0,0.006229488,0.0
343.25,72.228,9.415,0.242,111769,0,9000,0,0.0033556838,0.0
343.5,71.672,8.737,0.322,111769,0,9000,0,0.0012521591,0.0
343.75,69.898,8.262,0.31,111769,0,9000,0,0.0009823083,0.0
344.0,71.787,8.109,0.308,111769,0,9000,0,0.00089162233,0.0
344.25,69.414,7.96,0.304,111769,0,9000,0,0.00088520587,0.0
344.5,70.066,7.961,0.3,111769,0,9000,0,0.00090408494,0.0
344.75,70.137,7.962,0.311,111769,0,9000,0,0.0008314806,0.0
345.0,68.349,7.816,0.319,111769,0,9000,0,0.0007933862,0.0
345.25,69.038,7.817,0.312,111769,0,9000,0,0.00081460184,0.0
345.5,70.294,7.818,0.307,111769,0,9000,0,0.00085036474,0.0
345.75,71.57,7.819,0.312,111769,0,9000,0,0.0009073509,0.0
346.0,71.634,7.968,0.301,111769,0,9000,0,0.0009864001,0.0
346.25,73.514,7.969,0.292,111769,0,9000,0,0.001063146,0.0
346.5,75.394,7.971,0.298,111769,0,9000,0,0.0010949638,0.0
346.75,74.838,7.971,0.293,111769,0,9000,0,0.0012273514,0.0
347.0,76.123,7.972,0.287,111769,0,9000,0,0.0013861253,0.0
347.25,78.619,7.974,0.278,111769,0,9000,0,0.0015855529,0.0
347.5,79.278,7.975,0.277,111769,0,9000,0,0.0018111195,0.0
347.75,76.905,7.828,0.267,111769,0,9000,0,0.0018396142,0.0
348.0,75.127,7.829,0.261,111769,0,9000,0,0.0016501758,0.0
348.25,73.963,7.83,0.276,111769,0,9000,0,0.0014473185,0.0
348.5,71.577,7.831,0.279,111769,0,9000,0,0.0014602531,0.0
348.75,72.244,7.688,0.281,111769,0,9000,0,0.0015019287,0.0
349.0,73.523,7.834,0.269,111769,0,9000,0,0.0014356832,0.0
349.25,71.756,7.835,0.269,111769,0,9000,0,0.0012351609,0.0
349.5,68.756,8.135,0.277,111769,0,9000,0,0.0011635777,0.0
349.75,63.332,8.606,0.288,111769,0,9000,0,0.0010163587,0.0
350.0,60.369,9.749,0.257,111769,0,9000,0,0.0011375454,0.0
350.25,64.654,9.564,0.241,111769,0,9000,0,0.0011307569,0.0
350.5,75.654,8.871,0.252,111769,0,9000,0,0.0014432184,0.0
350.75,79.94,7.925,0.272,111769,0,9000,0,0.0016364807,0.0
351.0,82.4,7.082,0.279,111769,0,9000,0,0.0023276317,2.0356e-320
351.25,84.254,6.448,0.261,111769,0,9000,0,0.003295688,4.305861e-317
351.5,87.931,5.761,0.247,111769,0,9000,0,0.0040336964,8.777768424e-314
351.75,89.173,5.651,0.231,111769,0,9000,0,0.0041763815,1.7192391471159e-310
352.0,87.365,5.647,0.23,111769,0,9000,0,0.004540569,3.2353158474785806e-307
352.25,88.602,5.643,0.239,111769,0,9000,0,0.0046050497,5.849588276403804e-304
352.5,89.844,5.746,0.233,111769,0,9000,0,0.0044883043,1.0161600910644708e-300
352.75,90.478,5.852,0.221,111769,0,9000,0,0.005334401,1.6960052412196844e-297
353.0,90.493,5.848,0.219,111769,0,9000,0,0.0057287663,2.7196966510105e-294
353.25,90.518,5.736,0.225,111769,0,9000,0,0.0057575274,4.1902695757084724e-291
353.5,91.145,5.628,0.251,111769,0,9000,0,0.006297259,6.202855749482103e-288
353.75,95.439,5.731,0.239,111769,0,9000,0,0.006684902,8.822052139014759e-285
354.0,95.456,5.835,0.226,111769,0,9000,0,0.008432301,1.2055237740963155e-281
354.25,93.037,5.617,0.239,111769,0,9000,0,0.006130298,1.5827421185226308e-278
354.5,91.84,5.51,0.215,111769,0,9000,0,0.00518458,1.9965158409257826e-275
354.75,90.639,5.508,0.202,111769,0,9000,0,0.005850199,2.4197114629052378e-272
355.0,87.614,5.821,0.219,111769,0,9000,0,0.0055414205,2.8176213155445713e-269
355.25,88.853,6.269,0.241,111769,0,9000,0,0.005484963,3.1523170217088195e-266
355.5,90.7,7.14,0.257,111769,0,9000,0,0.0056074914,3.388483465228666e-263
355.75,93.167,7.982,0.246,111769,0,9000,0,0.0045588654,3.499524796773363e-260
356.0,92.572,8.922,0.222,111769,0,9000,0,0.0047280733,3.472489972471339e-257
356.25,88.937,9.788,0.218,111769,0,9000,0,0.004861093,3.3105575819472115e-254
356.5,85.295,10.154,0.208,111769,0,9000,0,0.0049446225,3.0324211200742944e-251
356.75,82.877,10.15,0.189,111769,0,9000,0,0.004569168,2.6687389861015692e-248
357.0,82.9,9.592,0.173,111769,0,9000,0,0.0044623986,2.256580900882156e-245
357.25,84.141,8.896,0.178,111769,0,9000,0,0.004315872,1.8332594688385693e-242
357.5,87.819,7.949,0.204,111769,0,9000,0,0.0043837577,1.430952396398324e-239
357.75,91.501,7.236,0.227,111769,0,9000,0,0.0044332226,1.0731357338795488e-236
358.0,92.126,6.712,0.232,111769,0,9000,0,0.0044103083,7.732365018829069e-234
358.25,89.709,6.584,0.242,111769,0,9000,0,0.0043126256,5.353012519014053e-231
358.5,84.853,6.58,0.255,111769,0,9000,0,0.0033619264,3.5605114886039205e-228
358.75,79.996,6.955,0.255,111769,0,9000,0,0.0031439762,2.275384233835077e-225
359.0,80.014,8.07,0.273,111769,0,9000,0,0.0026012545,1.3970930054070212e-222
359.25,80.035,9.192,0.221,111769,0,9000,0,0.003741016,8.241838740654411e-220
359.5,81.886,9.715,0.178,111769,0,9000,0,0.0043754946,4.67144379720474e-217
359.75,89.833,9.892,0.152,111769,0,9000,0,0.005092319,2.543937071689882e-214
360.0,97.78,9.886,0.152,111769,0,9000,0,0.0048465733,1.331036058351019e-211
360.25,102.679,9.698,0.173,111769,0,9000,0,0.0048463573,6.691161284685169e-209
360.5,99.039,9.512,0.256,111769,0,9000,0,0.004257549,3.2317770791619467e-206
360.75,89.304,9.158,0.269,111769,0,9000,0,0.0034273183,1.499717693806243e-203
361.0,85.057,8.983,0.288,111769,0,9000,0,0.0016864215,6.686607867137996e-201
361.25,82.646,8.812,0.288,111769,0,9000,0,0.0012570148,2.8643785661919896e-198
361.5,81.442,8.808,0.288,111769,0,9000,0,0.0010448745,1.1789169079028379e-195
361.75,79.63,8.802,0.299,111769,0,9000,0,0.00097154005,4.661913360856163e-193
362.0,77.822,8.796,0.301,111769,0,9000,0,0.0009428688,1.7712237242698047e-190
362.25,74.19,8.957,0.287,111769,0,9000,0,0.0009248495,6.465630233305055e-188
362.5,71.156,9.293,0.279,111769,0,9000,0,0.00095432566,2.267652629125091e-185
362.75,65.692,10.584,0.263,111769,0,9000,0,0.00133535,7.64135563355907e-183
363.0,62.661,11.614,0.224,111769,0,9000,0,0.0018299259,2.4739591136112543e-180
363.25,55.976,12.507,0.127,111769,0,9000,0,0.0022469072,7.695606344675406e-178
363.5,49.899,12.733,0.016,111769,0,9000,0,0.004011227,2.299965867098862e-175
363.75,52.972,12.033,0.006,111769,0,9000,0,0.004802546,6.604320766626756e-173
364.0,59.085,11.161,0.075,111769,0,9000,0,0.004649367,1.822061982989329e-170
364.25,67.037,10.353,0.136,111769,0,9000,0,0.005444788,4.8297689567301055e-168
364.5,70.102,9.25,0.258,111769,0,9000,0,0.0019811143,1.230035895747009e-165
364.75,70.128,8.58,0.271,111769,0,9000,0,0.001461732,3.00979860084721e-163
365.0,68.93,8.735,0.255,111769,0,9000,0,0.0014303636,7.0759589891726345e-161
365.25,67.12,9.948,0.226,111769,0,9000,0,0.0016951301,1.5983114073346233e-158
365.5,63.481,12.21,0.136,111769,0,9000,0,0.0023032748,3.468691784574085e-156
365.75,59.847,15.267,0.073,111769,0,9000,0,0.0032698915,7.232663251590465e-154
366.0,58.64,18.39,0.051,111769,0,9000,0,0.0037936843,1.4489686834456369e-151
366.25,56.834,22.567,0.037,111769,0,9000,0,0.003695345,2.788996530326203e-149
366.5,55.633,26.188,0.024,111769,0,9000,0,0.0036984822,5.157807977118281e-147
366.75,52.605,29.825,0.014,111769,0,9000,0,0.0033401852,9.164538199383814e-145
367.0,50.798,33.34,0.01,111769,0,9000,0,0.0032491433,1.5645311800178102e-142
367.25,52.651,33.319,0.02,111769,0,9000,0,0.003935428,2.5661738817670758e-140
367.5,52.671,29.774,0.049,111769,0,9000,0,0.003960974,4.0440466700321316e-138
367.75,53.909,24.234,0.087,111769,0,9000,0,0.0044105635,6.123143789135514e-136
368.0,60.026,18.648,0.15,111769,0,9000,0,0.0045853434,8.90760556500597e-134
368.25,65.534,14.897,0.222,111769,0,9000,0,0.0023606445,1.2450182528029525e-131
368.5,66.166,12.126,0.272,111769,0,9000,0,0.0012432981,1.67193226872647e-129
368.75,63.751,9.507,0.325,111769,0,9000,0,0.00082452025,2.1571972695000215e-127
369.0,63.766,8.984,0.319,111769,0,9000,0,0.0008197189,2.674171553435566e-125
369.25,64.4,8.814,0.302,111769,0,9000,0,0.0008508344,3.1850546478026456e-123
369.5,66.252,8.972,0.292,111769,0,9000,0,0.0008108369,3.6447918592897805e-121
369.75,66.882,9.138,0.291,111769,0,9000,0,0.00079176395,4.007345591054476e-119
370.0,66.898,9.131,0.315,111769,0,9000,0,0.0007493336,4.233202880867443e-117
370.25,66.311,8.957,0.307,111769,0,9000,0,0.00075720565,4.296448292016473e-115
370.5,65.722,8.625,0.316,111769,0,9000,0,0.000758963,4.1896555243791154e-113
370.75,66.968,7.85,0.301,111769,0,9000,0,0.0008322551,3.925321783040505e-111
371.0,67.597,7.701,0.291,111769,0,9000,0,0.0009004682,3.533462063407756e-109
371.25,68.225,7.698,0.302,111769,0,9000,0,0.0008763461,3.0560033235050695e-107
371.5,67.638,7.691,0.3,111769,0,9000,0,0.0008858973,2.5394252422602098e-105
371.75,67.042,7.833,0.306,111769,0,9000,0,0.0008697461,2.0274271732128456e-103
372.0,70.118,7.826,0.297,111769,0,9000,0,0.00095708016,1.555189496447499e-101
372.25,69.527,7.823,0.3,111769,0,9000,0,0.0009352401,1.1461714505196676e-99
372.5,68.325,7.818,0.303,111769,0,9000,0,0.0008956421,8.11603814470588e-98
372.75,68.957,7.671,0.3,111769,0,9000,0,0.0008695795,5.521623536101776e-96
373.0,67.759,7.524,0.303,111769,0,9000,0,0.0008114151,3.609256335638433e-94
373.25,67.169,7.52,0.304,111769,0,9000,0,0.0007924689,2.266714812114973e-92
373.5,65.973,7.515,0.299,111769,0,9000,0,0.0007816599,1.3677422366422477e-90
373.75,64.77,7.511,0.289,111769,0,9000,0,0.0008033048,7.92939139029294e-89
374.0,62.357,7.505,0.284,111769,0,9000,0,0.000794596,4.416758689727811e-87
374.25,62.981,7.642,0.278,111769,0,9000,0,0.00080738205,2.3637182597272981e-85
374.5,65.447,7.639,0.291,111769,0,9000,0,0.00082567835,1.2153908678368955e-83
374.75,65.465,7.633,0.306,111769,0,9000,0,0.0008647973,6.004328549164214e-82
375.0,67.313,7.631,0.285,111769,0,9000,0,0.00096702005,2.849975643201137e-80
375.25,69.774,7.626,0.292,111769,0,9000,0,0.0009662934,1.2997088294188863e-78
375.5,69.183,7.479,0.305,111769,0,9000,0,0.00096150284,5.694809631391036e-77
375.75,67.988,7.335,0.301,111769,0,9000,0,0.0010249618,2.3974003985383167e-75
376.0,68.62,7.333,0.29,111769,0,9000,0,0.0011126015,9.696838359263057e-74
376.25,69.862,7.327,0.289,111769,0,9000,0,0.0011063752,3.768321602472093e-72
376.5,70.488,7.189,0.302,111769,0,9000,0,0.0009652049,1.406999634076083e-70
376.75,71.117,7.184,0.315,111769,0,9000,0,0.0008666679,5.047405884482991e-69
377.0,69.308,7.18,0.319,111769,0,9000,0,0.00082618283,1.7396853074393195e-67
377.25,68.717,7.31,0.31,111769,0,9000,0,0.0008735558,5.761046522175292e-66
377.5,68.737,7.584,0.303,111769,0,9000,0,0.0010133239,1.8329908189595554e-64
377.75,70.592,7.723,0.292,111769,0,9000,0,0.0012786686,5.603345707454865e-63
378.0,73.048,7.863,0.28,111769,0,9000,0,0.0013583034,1.6457458424228897e-61
378.25,74.901,8.007,0.283,111769,0,9000,0,0.0012191986,4.644151045222979e-60
378.5,75.528,7.856,0.311,111769,0,9000,0,0.0009865214,1.2591519038213158e-58
378.75,76.158,7.562,0.31,111769,0,9000,0,0.00096666545,3.2800324286665754e-57
379.0,77.401,7.282,0.311,111769,0,9000,0,0.0009858283,8.209304582335229e-56
379.25,78.638,6.881,0.314,111769,0,9000,0,0.001146823,1.974071241252475e-54
379.5,80.489,6.503,0.305,111769,0,9000,0,0.0017189,4.56086791275303e-53
379.75,83.562,6.145,0.284,111769,0,9000,0,0.0023363184,1.0124192372838015e-51
380.0,87.24,5.807,0.269,111769,0,9000,0,0.003359807,2.1592429155106305e-50
380.25,90.31,5.188,0.295,111769,0,9000,0,0.004234076,4.424567639875533e-49
380.5,93.378,4.723,0.285,111769,0,9000,0,0.0058400687,8.711007642621771e-48
380.75,98.275,4.548,0.281,111769,0,9000,0,0.007365128,1.6477608179271447e-46
381.0,95.86,5.685,0.255,111769,0,9000,0,0.006780844,2.9946644639080074e-45
381.25,91.61,6.011,0.235,111769,0,9000,0,0.010731482,5.229141420254926e-44
381.5,85.533,6.974,0.221,111769,0,9000,0,0.013629462,8.772852475111769e-43
381.75,78.236,7.651,0.199,111769,0,9000,0,0.010924822,1.4140979282028007e-41
382.0,73.381,7.939,0.167,111769,0,9000,0,0.0072784303,2.1900113538842463e-40
382.25,77.057,7.787,0.156,111769,0,9000,0,0.005444411,3.258678142022276e-39
382.5,81.956,7.638,0.184,111769,0,9000,0,0.0056031006,4.6587004797892546e-38
382.75,83.806,7.353,0.228,111769,0,9000,0,0.005598169,6.399062205605449e-37
383.0,82.002,7.214,0.241,111769,0,9000,0,0.00620512,8.44493080196219e-36
383.25,77.755,7.346,0.239,111769,0,9000,0,0.0051596966,1.0707894394034301e-34
383.5,78.381,7.763,0.23,111769,0,9000,0,0.005167827,1.3044885878717161e-33
383.75,81.45,8.055,0.226,111769,0,9000,0,0.0047864076,1.526879307709453e-32
384.0,82.083,8.356,0.215,111769,0,9000,0,0.0045051863,1.7171069885304482e-31
384.25,82.102,8.668,0.209,111769,0,9000,0,0.0044949367,1.8553174218048936e-30
384.5,84.56,8.992,0.213,111769,0,9000,0,0.004438034,1.9260489054714404e-29
384.75,82.143,8.989,0.207,111769,0,9000,0,0.004362871,1.9210763200068285e-28
385.0,83.997,8.983,0.196,111769,0,9000,0,0.004102769,1.840984567078524e-27
385.25,82.186,8.979,0.197,111769,0,9000,0,0.003953349,1.6950554028074827e-26
385.5,82.818,8.972,0.199,111769,0,9000,0,0.0038284136,1.4994979218734369e-25
385.75,87.109,8.966,0.215,111769,0,9000,0,0.0039439234,1.2744889061607732e-24
386.0,88.954,9.132,0.232,111769,0,9000,0,0.0040448993,1.0407692959391304e-23
386.25,88.364,9.297,0.215,111769,0,9000,0,0.004194756,8.16584447544488e-23
386.5,87.78,9.466,0.194,111769,0,9000,0,0.0045844144,6.155678901365136e-22
386.75,90.844,9.64,0.197,111769,0,9000,0,0.005058407,4.458400018176552e-21
387.0,89.648,10.001,0.192,111769,0,9000,0,0.0050179036,3.1024895453975685e-20
387.25,86.618,10.374,0.165,111769,0,9000,0,0.00581564,2.0742917608802966e-19
387.5,82.37,10.963,0.148,111769,0,9000,0,0.0058037317,1.3324704259039432e-18
387.75,83.001,10.96,0.128,111769,0,9000,0,0.009033695,8.223818857335132e-18
388.0,90.947,10.748,0.134,111769,0,9000,0,0.0136330975,4.876606503649934e-17
388.25,96.459,10.546,0.188,111769,0,9000,0,0.010353734,2.778370198852966e-16
388.5,97.702,9.782,0.2,111769,0,9000,0,0.010245493,1.520865230326371e-15
388.75,97.72,8.264,0.201,111769,0,9000,0,0.009576245,7.998702998797743e-15
389.0,97.129,7.112,0.184,111769,0,9000,0,0.010519012,4.041816866829514e-14
389.25,95.928,6.978,0.193,111769,0,9000,0,0.010906278,1.962284228557146e-13
389.5,94.73,6.845,0.213,111769,0,9000,0,0.009257477,9.153251921441096e-13
389.75,92.926,6.714,0.221,111769,0,9000,0,0.008067507,4.10220290943733e-12
390.0,92.943,6.345,0.234,111769,0,9000,0,0.008048968,1.7663919705097114e-11
390.25,94.184,5.36,0.25,111769,0,9000,0,0.0063061244,7.307776326691675e-11
390.5,92.376,4.879,0.224,111769,0,9000,0,0.006137333,2.9047692014334404e-10
390.75,89.958,4.526,0.214,111769,0,9000,0,0.005059492,1.1093439953322536e-09
391.0,86.937,3.97,0.217,111769,0,9000,0,0.004223779,4.070512225316031e-09
391.25,84.513,2.889,0.24,111769,0,9000,0,0.004538503,1.4350271263712635e-08
391.5,82.705,2.395,0.268,111769,0,9000,0,0.0034723352,4.860706279858629e-08
391.75,80.285,2.14,0.282,111769,0,9000,0,0.0022716334,1.5818557124995737e-07
392.0,79.084,2.099,0.297,111769,0,9000,0,0.0023503555,4.946096400132685e-07
392.25,80.935,2.059,0.283,111769,0,9000,0,0.0033725293,1.4858894756442315e-06
392.5,82.175,2.136,0.263,111769,0,9000,0,0.005519839,4.288828275758092e-06
392.75,80.369,2.258,0.253,111769,0,9000,0,0.01113246,1.1893756117874381e-05
393.0,77.341,2.771,0.22,111769,0,9000,0,0.015159989,3.16903927282566e-05
393.25,76.141,3.041,0.202,111769,0,9000,0,0.022363035,8.112681652389407e-05
393.5,83.476,4.097,0.202,111769,0,9000,0,0.020333122,0.00019953977032042826
393.75,90.206,5.623,0.186,111769,0,9000,0,0.03994814,0.0004715445420523188
394.0,89.618,6.648,0.183,111769,0,9000,0,0.041591197,0.001070641806119083
394.25,84.759,7.859,0.187,111769,0,9000,0,0.04835213,0.002335575406331682
394.5,79.292,8.786,0.203,111769,0,9000,1,0.06448363,0.004895215440910175
394.75,76.875,10.004,0.149,111769,0,9000,0,0.059731703,0.00985775334778416
395.0,79.335,9.815,0.119,111769,0,9000,0,0.059698783,0.019072705611718723
395.25,83.621,8.607,0.102,111769,0,9000,1,0.07046412,0.03545478729550405
395.5,86.691,7.549,0.157,111769,0,9000,0,0.06298268,0.06332361266383973
395.75,87.321,6.378,0.182,111769,0,9000,0,0.056433152,0.1086637538694849
396.0,89.784,5.806,0.187,111769,0,9000,0,0.05855541,0.17915624235874317
396.25,88.586,5.696,0.193,111769,0,9000,0,0.039663296,0.28379674276985134
396.5,87.997,5.484,0.2,111769,0,9000,0,0.03079984,0.4319277321055044
396.75,89.232,4.899,0.207,111769,0,9000,0,0.02241868,0.6316012664071531
397.0,88.644,4.378,0.233,111769,0,9000,0,0.017208649,0.8873666774356442
397.25,87.448,3.986,0.234,111769,0,9000,0,0.015495718,1.0
397.5,89.904,3.561,0.242,111769,0,9000,0,0.01687003,1.0
397.75,94.194,3.303,0.247,111769,0,9000,0,0.018133642,1.0
398.0,98.482,3.18,0.237,111769,0,9000,0,0.024035562,1.0
398.25,99.116,3.179,0.232,111769,0,9000,0,0.041472983,1.0
398.5,97.915,3.488,0.226,111769,0,9000,0,0.046266895,1.0
398.75,94.889,3.826,0.206,111769,0,9000,1,0.0648667,1.0
399.0,92.468,4.197,0.186,111769,1,9000,1,0.06731508,1.0
399.25,91.268,4.521,0.152,111769,0,9000,1,0.072616346,1.0
399.5,93.118,4.868,0.13,111769,0,9000,1,0.072629325,1.0
399.75,96.797,5.051,0.108,111769,0,9000,1,0.077755794,1.0
400.0,101.7,4.863,0.142,111769,0,9000,1,0.07656464,1.0
400.25,102.94,4.77,0.217,111769,0,9000,1,0.06687432,1.0
