DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
409.75,61.29,6.651,0.316,0.429,108099,0,9000,0,0.00066067756,0.0
410.0,62.51,6.531,0.314,0.43,108099,0,9000,0,0.0006575158,0.0
410.25,63.73,6.533,0.308,0.432,108099,0,9000,0,0.00065412844,0.0
410.5,64.341,6.536,0.303,0.437,108099,0,9000,0,0.00065816153,0.0
410.75,64.96,6.538,0.312,0.441,108099,0,9000,0,0.0006739246,0.0
411.0,65.579,6.421,0.307,0.439,108099,0,9000,0,0.0007118891,0.0
411.25,64.987,6.306,0.298,0.438,108099,0,9000,0,0.0007210108,0.0
411.5,63.797,6.308,0.294,0.441,108099,0,9000,0,0.00073765975,0.0
411.75,63.207,6.194,0.31,0.442,108099,0,9000,0,0.00075020926,0.0
412.0,63.219,6.197,0.318,0.438,108099,0,9000,0,0.00077111355,0.0
412.25,64.442,6.085,0.322,0.435,108099,0,9000,0,0.0007716285,0.0
412.5,65.054,5.865,0.313,0.441,108099,0,9000,0,0.0007786282,0.0
412.75,64.465,5.759,0.312,0.447,108099,0,9000,0,0.00075401505,0.0
413.0,65.081,5.654,0.311,0.448,108099,0,9000,0,0.00078782253,0.0
413.25,65.698,5.553,0.31,0.459,108099,0,9000,0,0.00078929344,0.0
413.5,65.109,5.452,0.306,0.465,108099,0,9000,0,0.00078570115,0.0
413.75,64.52,5.256,0.314,0.474,108099,0,9000,0,0.0007714304,0.0
414.0,66.947,5.16,0.318,0.484,108099,0,9000,0,0.0007696878,0.0
414.25,72.983,4.973,0.301,0.475,108099,0,9000,0,0.0007843471,0.0
414.5,80.225,4.531,0.284,0.474,108099,0,9000,0,0.00081859017,0.0
414.75,87.469,4.051,0.266,0.469,108099,0,9000,0,0.0008578108,0.0
415.0,93.506,3.425,0.247,0.458,108099,0,9000,0,0.0009059018,0.0
415.25,95.331,2.895,0.243,0.539,108099,0,9000,0,0.0009158327,0.0
415.5,91.727,2.688,0.263,0.563,108099,0,9000,0,0.00092369446,0.0
415.75,82.1,3.561,0.294,0.516,108099,0,9000,0,0.00090369344,0.0
416.0,72.479,4.461,0.308,0.464,108099,0,9000,0,0.0009358058,0.0
416.25,68.874,4.9,0.312,0.442,108099,0,9000,0,0.0009224733,0.0
416.5,68.889,5.912,0.312,0.444,108099,0,9000,0,0.0009148277,0.0
416.75,68.902,6.496,0.311,0.45,108099,0,9000,0,0.00090364786,0.0
417.0,72.535,6.622,0.303,0.461,108099,0,9000,0,0.00090033567,0.0
417.25,73.749,6.626,0.3,0.466,108099,0,9000,0,0.00089944905,0.0
417.5,67.741,6.631,0.303,0.447,108099,0,9000,0,0.00091400347,0.0
417.75,64.138,6.757,0.299,0.437,108099,0,9000,0,0.0009013983,0.0
418.0,61.741,6.76,0.29,0.444,108099,0,9000,0,0.00090963265,0.0
418.25,65.371,6.893,0.278,0.448,108099,0,9000,0,0.00091141334,0.0
418.5,66.591,7.16,0.292,0.441,108099,0,9000,0,0.0009046601,0.0
418.75,66.602,7.435,0.301,0.417,108099,0,9000,0,0.00089895725,0.0
419.0,66.616,8.481,0.284,0.417,108099,0,9000,0,0.0008945909,0.0
419.25,61.811,9.493,0.195,0.434,108099,0,9000,0,0.0008510245,0.0
419.5,56.403,13.056,0.068,0.356,108099,0,9000,0,0.00082765234,0.0
419.75,50.393,19.72,0.038,0.152,108099,0,9000,0,0.00075886276,0.0
420.0,54.023,27.64,0.031,0.143,108099,0,9000,0,0.0006926203,0.0
420.25,57.652,32.117,0.029,0.137,108099,0,9000,0,0.00067135715,0.0
420.5,55.256,35.956,0.025,0.13,108099,0,9000,0,0.0006424109,0.0
420.75,51.652,35.974,0.04,0.131,108099,0,9000,0,0.0006351074,0.0
421.0,47.451,35.988,0.068,0.186,108099,0,9000,0,0.0006690322,0.0
421.25,45.653,34.686,0.093,0.218,108099,0,9000,0,0.00066881545,0.0
421.5,50.493,30.443,0.057,0.171,108099,0,9000,0,0.00069244596,0.0
421.75,52.308,28.258,0.039,0.158,108099,0,9000,0,0.00070931006,0.0
422.0,54.129,25.268,0.098,0.205,108099,0,9000,0,0.00070119876,0.0
422.25,52.938,26.246,0.16,0.29,108099,0,9000,0,0.0006891392,0.0
422.5,49.337,24.366,0.146,0.17,108099,0,9000,0,0.00071662053,0.0
422.75,51.764,20.991,0.066,0.153,108099,0,9000,0,0.0007581736,0.0
423.0,56.594,18.422,0.041,0.155,108099,0,9000,0,0.00078241364,0.0
423.25,60.222,16.165,0.104,0.216,108099,0,9000,0,0.00080068235,0.0
423.5,60.838,13.667,0.279,0.285,108099,0,9000,0,0.00078466866,0.0
423.75,57.84,12.45,0.254,0.326,108099,0,9000,0,0.0007761358,0.0
424.0,53.035,12.226,0.074,0.365,108099,0,9000,0,0.0008183913,0.0
424.25,48.83,13.946,0.027,0.197,108099,0,9000,0,0.0008239744,0.0
424.5,45.833,14.758,0.002,0.162,108099,0,9000,0,0.0008705922,0.0
424.75,42.834,15.329,0.015,0.141,108099,0,9000,0,0.0008972287,0.0
425.0,57.307,12.96,0.204,0.182,108099,0,9000,0,0.00095289195,0.0
425.25,68.766,11.162,0.261,0.252,108099,0,9000,0,0.0010390552,0.0
425.5,74.203,9.261,0.279,0.328,108099,0,9000,0,0.0011198838,0.0
425.75,74.819,7.683,0.28,0.417,108099,0,9000,0,0.0011718789,0.0
426.0,72.427,6.495,0.269,0.417,108099,0,9000,0,0.0012847626,0.0
426.25,70.634,5.919,0.267,0.431,108099,0,9000,0,0.0013208877,0.0
426.5,72.451,5.921,0.256,0.452,108099,0,9000,0,0.0012717528,0.0
426.75,77.285,5.924,0.241,0.452,108099,0,9000,0,0.0013081477,0.0
427.0,80.915,6.153,0.228,0.459,108099,0,9000,0,0.0011968389,0.0
427.25,79.722,6.513,0.223,0.455,108099,0,9000,0,0.0012063077,0.0
427.5,76.122,6.639,0.246,0.427,108099,0,9000,0,0.0011846027,0.0
427.75,74.326,6.399,0.257,0.421,108099,0,9000,0,0.0011037325,0.0
428.0,74.34,6.166,0.261,0.43,108099,0,9000,0,0.0009800565,0.0
428.25,77.366,5.943,0.251,0.435,108099,0,9000,0,0.00095291104,0.0
428.5,79.189,5.836,0.247,0.437,108099,0,9000,0,0.0009220858,0.0
428.75,77.396,5.838,0.252,0.454,108099,0,9000,0,0.0009105114,0.0
429.0,74.997,5.951,0.268,0.46,108099,0,9000,0,0.00092393474,0.0
429.25,72.602,6.181,0.286,0.438,108099,0,9000,0,0.00094404997,0.0
429.5,79.847,6.421,0.274,0.413,108099,0,9000,0,0.000987086,0.0
429.75,86.49,6.425,0.256,0.408,108099,0,9000,0,0.0010125384,0.0
430.0,88.907,6.427,0.251,0.431,108099,0,9000,0,0.0009314709,0.0
430.25,78.681,6.312,0.256,0.445,108099,0,9000,0,0.00088906795,0.0
430.5,75.685,6.315,0.237,0.428,108099,0,9000,0,0.0008815226,0.0
430.75,78.108,6.318,0.218,0.415,108099,0,9000,0,0.000887791,0.0
431.0,76.915,6.44,0.207,0.41,108099,0,9000,0,0.0008648893,0.0
431.25,76.325,6.445,0.204,0.414,108099,0,9000,0,0.0008507322,0.0
431.5,79.354,6.569,0.21,0.42,108099,0,9000,0,0.00083733886,0.0
431.75,81.774,6.573,0.21,0.416,108099,0,9000,0,0.000804294,0.0
432.0,84.805,6.218,0.215,0.435,108099,0,9000,0,0.00075859856,0.0
432.25,85.419,6.107,0.216,0.444,108099,0,9000,0,0.0007753674,0.0
432.5,88.45,5.996,0.231,0.456,108099,0,9000,0,0.00077118084,0.0
432.75,90.264,5.887,0.238,0.46,108099,0,9000,0,0.0007539289,0.0
433.0,91.484,5.78,0.225,0.467,108099,0,9000,0,0.0007176368,0.0
433.25,89.689,5.675,0.23,0.466,108099,0,9000,0,0.00071337004,0.0
433.5,86.692,6.12,0.243,0.455,108099,0,9000,0,0.00070541666,0.0
433.75,86.102,6.356,0.248,0.456,108099,0,9000,0,0.00071294245,0.0
434.0,85.518,6.482,0.245,0.461,108099,0,9000,0,0.0007059268,0.0
434.25,84.926,6.485,0.245,0.463,108099,0,9000,0,0.00071156566,0.0
434.5,83.737,6.487,0.258,0.464,108099,0,9000,0,0.0006967786,0.0
434.75,82.543,6.37,0.276,0.444,108099,0,9000,0,0.0006999616,0.0
435.0,83.762,6.254,0.276,0.428,108099,0,9000,0,0.00067883,0.0
435.25,83.172,5.916,0.255,0.442,108099,0,9000,0,0.0006916872,0.0
435.5,82.584,5.702,0.254,0.458,108099,0,9000,0,0.0006965283,0.0
435.75,85.61,5.704,0.251,0.462,108099,0,9000,0,0.0006985562,0.0
436.0,86.225,5.816,0.243,0.455,108099,0,9000,0,0.0006882397,0.0
436.25,84.433,5.818,0.249,0.451,108099,0,9000,0,0.0006645018,0.0
436.5,84.446,5.821,0.252,0.448,108099,0,9000,0,0.00066243915,0.0
436.75,88.075,5.826,0.245,0.458,108099,0,9000,0,0.0006606042,0.0
437.0,90.497,5.827,0.244,0.459,108099,0,9000,0,0.0006839448,0.0
437.25,89.308,5.829,0.24,0.453,108099,0,9000,0,0.0007092884,0.0
437.5,83.899,5.833,0.239,0.452,108099,0,9000,0,0.0006953925,0.0
437.75,89.343,5.836,0.241,0.452,108099,0,9000,0,0.00071032875,0.0
438.0,89.95,5.73,0.251,0.454,108099,0,9000,0,0.00070838415,0.0
438.25,82.132,5.842,0.255,0.462,108099,0,9000,0,0.0006879708,0.0
438.5,85.763,5.845,0.258,0.476,108099,0,9000,0,0.0006937215,0.0
438.75,85.176,5.848,0.263,0.486,108099,0,9000,0,0.0006994198,0.0
439.0,80.97,5.961,0.27,0.493,108099,0,9000,0,0.0006751733,0.0
439.25,79.779,6.077,0.275,0.471,108099,0,9000,0,0.0006631994,0.0
439.5,80.398,6.313,0.278,0.449,108099,0,9000,0,0.0006357702,0.0
439.75,79.806,6.434,0.28,0.442,108099,0,9000,0,0.0006239581,0.0
440.0,78.011,6.685,0.281,0.437,108099,0,9000,0,0.00062979583,0.0
440.25,75.615,6.687,0.275,0.429,108099,0,9000,0,0.000633531,0.0
440.5,74.424,6.816,0.267,0.424,108099,0,9000,0,0.0006313936,0.0
440.75,79.862,6.82,0.258,0.42,108099,0,9000,0,0.00063732907,0.0
441.0,82.284,6.823,0.267,0.453,108099,0,9000,0,0.000633827,0.0
441.25,81.697,6.826,0.268,0.456,108099,0,9000,0,0.0006292279,0.0
441.5,78.103,6.703,0.262,0.441,108099,0,9000,0,0.00063315977,0.0
441.75,76.903,6.461,0.257,0.433,108099,0,9000,0,0.0006503041,0.0
442.0,75.712,6.228,0.267,0.436,108099,0,9000,0,0.0006638242,0.0
442.25,78.135,6.115,0.273,0.438,108099,0,9000,0,0.0006525077,0.0
442.5,82.37,6.119,0.275,0.433,108099,0,9000,0,0.0006459499,0.0
442.75,84.187,6.12,0.27,0.428,108099,0,9000,0,0.00065324164,0.0
443.0,82.394,6.357,0.269,0.426,108099,0,9000,0,0.00065930985,0.0
443.25,81.203,6.48,0.266,0.431,108099,0,9000,0,0.00066477986,0.0
443.5,83.031,6.363,0.264,0.426,108099,0,9000,0,0.0006791986,0.0
443.75,84.847,5.908,0.261,0.42,108099,0,9000,0,0.0006916885,0.0
444.0,85.463,5.587,0.26,0.415,108099,0,9000,0,0.0007002699,0.0
444.25,88.488,4.812,0.258,0.455,108099,0,9000,0,0.0007162457,0.0
444.5,93.321,3.25,0.253,0.493,108099,0,9000,0,0.0007401039,0.0
444.75,98.158,2.321,0.26,0.518,108099,0,9000,0,0.00074949535,0.0
445.0,99.976,2.115,0.258,0.536,108099,0,9000,0,0.00076297857,0.0
445.25,98.785,2.038,0.248,0.528,108099,0,9000,0,0.00076443376,0.0
445.5,98.195,2.157,0.241,0.539,108099,0,9000,0,0.0007528286,0.0
445.75,98.213,2.652,0.244,0.559,108099,0,9000,0,0.0007493997,0.0
446.0,97.619,2.969,0.247,0.531,108099,0,9000,0,0.0006974998,0.0
446.25,96.435,3.386,0.247,0.514,108099,0,9000,0,0.0006911534,0.0
446.5,95.841,3.72,0.249,0.483,108099,0,9000,0,0.00067863043,0.0
446.75,94.048,4.406,0.239,0.469,108099,0,9000,0,0.00067666493,0.0
447.0,92.258,4.575,0.234,0.477,108099,0,9000,0,0.0007299665,0.0
447.25,90.461,5.027,0.237,0.469,108099,0,9000,0,0.0007195789,0.0
447.5,91.074,5.32,0.244,0.459,108099,0,9000,0,0.00071245345,0.0
447.75,92.295,5.423,0.246,0.446,108099,0,9000,0,0.0007148808,0.0
448.0,90.504,5.426,0.248,0.457,108099,0,9000,0,0.00074262643,0.0
448.25,89.309,5.329,0.246,0.474,108099,0,9000,0,0.0007410535,0.0
448.5,88.117,5.331,0.245,0.457,108099,0,9000,0,0.0007587304,0.0
448.75,89.939,5.333,0.235,0.433,108099,0,9000,0,0.0007722971,0.0
449.0,90.556,5.438,0.222,0.464,108099,0,9000,0,0.0007954934,0.0
449.25,83.944,5.44,0.212,0.484,108099,0,9000,0,0.00076597964,0.0
449.5,80.942,5.545,0.211,0.445,108099,0,9000,0,0.0007454008,0.0
449.75,82.768,5.654,0.233,0.421,108099,0,9000,0,0.00075874384,0.0
450.0,82.782,5.764,0.25,0.421,108099,0,9000,0,0.0007554052,0.0
450.25,82.189,5.767,0.262,0.419,108099,0,9000,0,0.0007270254,0.0
450.5,83.412,5.878,0.253,0.415,108099,0,9000,0,0.0007265412,0.0
450.75,82.82,5.991,0.247,0.406,108099,0,9000,0,0.00072338077,0.0
451.0,79.221,5.994,0.251,0.399,108099,0,9000,0,0.0007067473,0.0
451.25,77.426,5.999,0.238,0.397,108099,0,9000,0,0.0006980294,0.0
451.5,73.227,6.001,0.246,0.405,108099,0,9000,0,0.0006957127,0.0
451.75,71.429,6.118,0.264,0.414,108099,0,9000,0,0.00069187576,0.0
452.0,71.446,6.121,0.283,0.414,108099,0,9000,0,0.0007097929,0.0
452.25,70.856,6.239,0.29,0.411,108099,0,9000,0,0.0007062548,0.0
452.5,70.263,6.361,0.292,0.441,108099,0,9000,0,0.0007037612,0.0
452.75,69.677,6.484,0.295,0.463,108099,0,9000,0,0.00071113306,0.0
453.0,68.486,6.249,0.29,0.42,108099,0,9000,0,0.0007156235,0.0
453.25,72.112,6.022,0.201,0.382,108099,0,9000,0,0.0007330529,0.0
453.5,76.947,6.026,0.218,0.425,108099,0,9000,0,0.0007526016,0.0
453.75,77.567,6.142,0.234,0.459,108099,0,9000,0,0.0007531619,0.0
454.0,76.376,6.262,0.219,0.475,108099,0,9000,0,0.0007748071,0.0
454.25,73.975,6.384,0.163,0.493,108099,0,9000,0,0.0007774175,0.0
454.5,60.735,6.386,0.06,0.42,108099,0,9000,0,0.0007467342,0.0
454.75,58.34,6.271,0.056,0.269,108099,0,9000,0,0.0007413557,0.0
455.0,71.606,5.931,0.115,0.382,108099,0,9000,0,0.0007654134,0.0
455.25,84.272,5.508,0.16,0.427,108099,0,9000,0,0.0008027489,0.0
455.5,89.71,5.407,0.201,0.453,108099,0,9000,0,0.0008236038,0.0
455.75,91.53,5.211,0.224,0.446,108099,0,9000,0,0.0008265565,0.0
456.0,90.337,5.215,0.23,0.45,108099,0,9000,0,0.00092434464,0.0
456.25,92.159,5.216,0.229,0.451,108099,0,9000,0,0.0009474295,0.0
456.5,92.78,5.418,0.218,0.435,108099,0,9000,0,0.0009891806,0.0
456.75,92.185,5.735,0.205,0.432,108099,0,9000,0,0.0010040059,0.0
457.0,91.596,5.845,0.208,0.43,108099,0,9000,0,0.0010403082,0.0
457.25,89.808,5.958,0.214,0.413,108099,0,9000,0,0.0010340095,0.0
457.5,88.011,6.075,0.221,0.407,108099,0,9000,0,0.0009976816,0.0
457.75,84.415,6.077,0.236,0.428,108099,0,9000,0,0.0009876996,0.0
458.0,83.217,6.081,0.244,0.443,108099,0,9000,0,0.00087958697,0.0
458.25,80.224,5.971,0.249,0.434,108099,0,9000,0,0.0008690758,0.0
458.5,78.43,5.864,0.25,0.427,108099,0,9000,0,0.0008700648,0.0
458.75,77.837,5.867,0.251,0.44,108099,0,9000,0,0.000857823,0.0
459.0,77.853,5.98,0.24,0.44,108099,0,9000,0,0.0008009754,0.0
459.25,76.659,5.982,0.257,0.446,108099,0,9000,0,0.00079742377,0.0
459.5,75.47,6.216,0.25,0.458,108099,0,9000,0,0.0007907844,0.0
459.75,74.278,6.219,0.244,0.463,108099,0,9000,0,0.0007884692,0.0
460.0,73.085,6.222,0.245,0.439,108099,0,9000,0,0.0007696523,0.0
460.25,72.499,6.109,0.248,0.426,108099,0,9000,0,0.0007593695,0.0
460.5,73.717,6.112,0.252,0.429,108099,0,9000,0,0.0007576008,0.0
460.75,74.935,6.114,0.261,0.431,108099,0,9000,0,0.00076470437,0.0
461.0,75.551,5.894,0.263,0.431,108099,0,9000,0,0.00077509147,0.0
461.25,74.964,5.896,0.266,0.429,108099,0,9000,0,0.0007635717,0.0
461.5,74.976,5.789,0.26,0.425,108099,0,9000,0,0.0007688481,0.0
461.75,76.798,5.685,0.257,0.423,108099,0,9000,0,0.0007860509,0.0
462.0,76.811,5.582,0.256,0.432,108099,0,9000,0,0.0007765205,0.0
462.25,75.619,5.585,0.257,0.437,108099,0,9000,0,0.0007655144,0.0
462.5,76.236,5.485,0.257,0.436,108099,0,9000,0,0.0007685398,0.0
462.75,74.446,5.385,0.255,0.43,108099,0,9000,0,0.00075976225,0.0
463.0,73.253,5.19,0.251,0.432,108099,0,9000,0,0.00072845956,0.0
463.25,72.059,5.003,0.247,0.448,108099,0,9000,0,0.0007216426,0.0
463.5,73.28,5.004,0.255,0.454,108099,0,9000,0,0.0007180503,0.0
463.75,75.099,4.823,0.264,0.466,108099,0,9000,0,0.0007184216,0.0
464.0,77.524,5.104,0.267,0.457,108099,0,9000,0,0.00071107276,0.0
464.25,79.346,5.107,0.268,0.447,108099,0,9000,0,0.00072038866,0.0
464.5,79.959,5.109,0.263,0.452,108099,0,9000,0,0.0007288321,0.0
464.75,78.168,5.112,0.269,0.449,108099,0,9000,0,0.00072668353,0.0
465.0,78.783,5.212,0.262,0.441,108099,0,9000,0,0.00070665876,0.0
465.25,80.603,5.214,0.258,0.447,108099,0,9000,0,0.0007081442,0.0
465.5,82.425,5.216,0.252,0.451,108099,0,9000,0,0.0007225502,0.0
465.75,82.44,5.318,0.256,0.448,108099,0,9000,0,0.0007396745,0.0
466.0,81.853,5.223,0.254,0.44,108099,0,9000,0,0.0007082256,0.0
466.25,81.264,5.224,0.252,0.439,108099,0,9000,0,0.0006898686,0.0
466.5,78.865,5.13,0.247,0.438,108099,0,9000,0,0.0006634131,0.0
466.75,80.087,5.134,0.246,0.437,108099,0,9000,0,0.0006680536,0.0
467.0,82.509,5.041,0.252,0.437,108099,0,9000,0,0.0006423867,0.0
467.25,84.328,4.949,0.252,0.437,108099,0,9000,0,0.00066715013,0.0
467.5,86.15,4.86,0.246,0.446,108099,0,9000,0,0.0006996735,0.0
467.75,85.562,4.684,0.243,0.46,108099,0,9000,0,0.00070545095,0.0
468.0,85.576,4.6,0.235,0.471,108099,0,9000,0,0.000634735,0.0
468.25,87.396,4.601,0.231,0.472,108099,0,9000,0,0.0006369223,0.0
468.5,89.22,4.691,0.233,0.471,108099,0,9000,0,0.0006277646,0.0
468.75,89.833,5.059,0.236,0.468,108099,0,9000,0,0.0006227897,0.0
469.0,83.822,5.254,0.231,0.466,108099,0,9000,0,0.00060435216,0.0
469.25,77.209,5.993,0.185,0.46,108099,0,9000,0,0.000587389,0.0
469.5,71.803,6.341,0.161,0.466,108099,0,9000,0,0.0005753884,0.0
469.75,69.407,7.371,0.126,0.377,108099,0,9000,0,0.0005554879,0.0
470.0,70.02,7.799,0.105,0.327,108099,0,9000,0,0.0005597432,0.0
470.25,71.242,8.255,0.139,0.334,108099,0,9000,0,0.0005561193,0.0
470.5,67.039,8.258,0.178,0.41,108099,0,9000,0,0.0005497309,0.0
470.75,62.23,8.109,0.119,0.354,108099,0,9000,0,0.0005415739,0.0
471.0,65.861,7.67,0.083,0.307,108099,0,9000,0,0.0005455514,0.0
471.25,74.912,7.255,0.115,0.271,108099,0,9000,0,0.00056871335,0.0
471.5,81.549,6.993,0.17,0.343,108099,0,9000,0,0.0005703663,0.0
471.75,73.732,6.997,0.133,0.362,108099,0,9000,0,0.0005522017,0.0
472.0,67.721,6.999,0.098,0.302,108099,0,9000,0,0.0005466794,0.0
472.25,73.159,7.271,0.076,0.296,108099,0,9000,0,0.00055717595,0.0
472.5,75.58,7.552,0.151,0.358,108099,0,9000,0,0.0005681927,0.0
472.75,76.197,7.555,0.177,0.389,108099,0,9000,0,0.0005700709,0.0
473.0,79.827,6.756,0.184,0.411,108099,0,9000,0,0.00052491965,0.0
473.25,82.851,5.929,0.223,0.43,108099,0,9000,0,0.00053132384,0.0
473.5,85.275,5.301,0.244,0.437,108099,0,9000,0,0.0005366939,0.0
473.75,85.289,4.923,0.251,0.446,108099,0,9000,0,0.0005402284,1.53e-322
474.0,85.908,4.834,0.255,0.451,108099,0,9000,0,0.00052313553,2.797913684e-314
474.25,87.124,4.746,0.236,0.449,108099,0,9000,0,0.0005235616,4.406996017324467e-306
474.5,89.552,4.749,0.229,0.438,108099,0,9000,0,0.00051956705,5.406016706387744e-298
474.75,90.766,4.751,0.221,0.431,108099,0,9000,0,0.0005145379,5.164621376339952e-290
475.0,90.778,4.753,0.218,0.444,108099,0,9000,0,0.0004956505,3.8426070299320055e-282
475.25,87.181,4.755,0.225,0.458,108099,0,9000,0,0.00048930035,2.22658786065823e-274
475.5,85.385,4.848,0.23,0.436,108099,0,9000,0,0.00049451273,1.0048010506696861e-266
475.75,86.004,5.228,0.218,0.416,108099,0,9000,0,0.0005019287,3.5313982997617356e-259
476.0,87.22,5.639,0.213,0.424,108099,0,9000,0,0.0005159334,9.66584232023681e-252
476.25,89.644,5.968,0.223,0.444,108099,0,9000,0,0.0005191349,2.0604358055374734e-244
476.5,84.839,6.196,0.206,0.465,108099,0,9000,0,0.00050164986,3.4206201517410614e-237
476.75,77.02,6.807,0.189,0.472,108099,0,9000,0,0.00049129536,4.42259317219641e-230
477.0,70.406,7.62,0.142,0.452,108099,0,9000,0,0.0005519108,4.4532339547348795e-223
477.25,61.382,8.218,0.071,0.29,108099,0,9000,0,0.0005271007,3.492210485603406e-216
477.5,65.011,7.92,0.04,0.253,108099,0,9000,0,0.0005509027,2.1328076594933976e-209
477.75,77.077,7.215,0.134,0.324,108099,0,9000,0,0.0005779317,1.0144469739569405e-202
478.0,83.112,6.216,0.169,0.391,108099,0,9000,0,0.0005908974,3.7577976439402955e-196
478.25,87.343,5.989,0.199,0.427,108099,0,9000,0,0.0005978223,1.0840861801495252e-189
478.5,87.96,5.457,0.209,0.45,108099,0,9000,0,0.0006453598,2.4356821081969537e-183
478.75,89.181,5.26,0.207,0.436,108099,0,9000,0,0.0006574566,4.261905181081703e-177
479.0,89.794,5.263,0.198,0.429,108099,0,9000,0,0.00075599033,5.807822570778485e-171
479.25,88.604,5.265,0.194,0.426,108099,0,9000,0,0.00075749436,6.163810475479851e-165
479.5,91.632,5.367,0.214,0.423,108099,0,9000,0,0.00078161183,5.094617610879112e-159
479.75,92.847,5.37,0.214,0.424,108099,0,9000,0,0.0007786902,3.279444518881991e-153
480.0,92.258,5.474,0.213,0.429,108099,0,9000,0,0.001042976,1.644051292706452e-147
480.25,93.478,5.477,0.215,0.423,108099,0,9000,0,0.0010498911,6.4188439482431805e-142
480.5,95.299,5.48,0.214,0.411,108099,0,9000,0,0.0011017952,1.951752082786945e-136
480.75,98.331,5.482,0.208,0.41,108099,0,9000,0,0.0011153808,4.621882123556388e-131
481.0,98.942,5.383,0.205,0.401,108099,0,9000,0,0.0013441548,8.523921826575864e-126
481.25,99.555,5.285,0.211,0.39,108099,0,9000,0,0.0013226937,1.2242960004062546e-120
481.5,95.353,5.002,0.21,0.383,108099,0,9000,0,0.0012116417,1.3694928930802508e-115
481.75,85.728,4.911,0.199,0.407,108099,0,9000,0,0.0011838762,1.1930523883987617e-110
482.0,76.705,4.821,0.188,0.424,108099,0,9000,0,0.0014331384,8.094417959704418e-106
482.25,79.734,4.647,0.17,0.441,108099,0,9000,0,0.0014745332,4.276988833278698e-101
482.5,83.968,4.477,0.195,0.436,108099,0,9000,0,0.0015206605,1.7600175021324408e-96
482.75,85.784,4.157,0.212,0.423,108099,0,9000,0,0.0014733458,5.640560169536953e-92
483.0,87.604,3.787,0.22,0.43,108099,0,9000,0,0.0026056601,1.4078418323507393e-87
483.25,88.823,3.516,0.216,0.441,108099,0,9000,0,0.002724073,2.7366034768740755e-83
483.5,89.438,3.028,0.231,0.435,108099,0,9000,0,0.0034895374,4.1428218937727e-79
483.75,85.239,2.658,0.249,0.442,108099,0,9000,0,0.0034188253,4.884352853763435e-75
484.0,83.442,2.333,0.274,0.475,108099,0,9000,0,0.0038398944,4.484811333617514e-71
484.25,80.449,2.207,0.261,0.499,108099,0,9000,0,0.003919224,3.207064576339393e-67
484.5,78.653,2.166,0.257,0.493,108099,0,9000,0,0.0042180684,1.7860664442512382e-63
484.75,81.076,2.088,0.254,0.49,108099,0,9000,0,0.00425406,7.746649331914302e-60
485.0,84.705,2.051,0.251,0.504,108099,0,9000,0,0.03547772,2.6167158356193535e-56
485.25,86.523,2.014,0.241,0.518,108099,0,9000,0,0.035959322,6.883758212700897e-53
485.5,87.142,2.015,0.236,0.531,108099,0,9000,0,0.041947644,1.4103309352103258e-49
485.75,87.757,2.015,0.232,0.518,108099,0,9000,0,0.041602604,2.2503125185216796e-46
486.0,88.974,2.093,0.227,0.514,108099,0,9000,0,0.089719854,2.7963467264418762e-43
486.25,85.378,2.3,0.228,0.507,108099,0,9000,0,0.08996277,2.7062354754838007e-40
486.5,83.579,2.527,0.233,0.511,108099,0,9000,0,0.08811505,2.039701078036737e-37
486.75,80.58,3.048,0.223,0.506,108099,0,9000,0,0.086376086,1.197274816283662e-34
487.0,78.184,3.678,0.205,0.427,108099,0,9000,0,0.09478907,5.473278525940804e-32
487.25,78.199,3.966,0.196,0.403,108099,0,9000,0,0.094021104,1.9486221299547368e-29
487.5,78.814,4.439,0.198,0.385,108099,0,9000,0,0.08858492,5.402989096448851e-27
487.75,78.832,4.698,0.2,0.398,108099,0,9000,0,0.08782408,1.1667207755828051e-24
488.0,78.845,4.88,0.197,0.407,108099,0,9000,0,0.12218309,1.9621226498101366e-22
488.25,79.462,4.975,0.194,0.416,108099,0,9000,0,0.122202076,2.5698735255465024e-20
488.5,81.284,5.167,0.189,0.41,108099,0,9000,0,0.12236062,2.621342260775573e-18
488.75,83.707,5.368,0.192,0.4,108099,0,9000,0,0.12233344,2.0823900860757352e-16
489.0,86.13,5.681,0.201,0.423,108099,0,9000,0,0.118243776,1.2883291263019073e-14
489.25,84.333,6.012,0.197,0.447,108099,0,9000,0,0.11708882,6.207517359223974e-13
489.5,74.106,6.243,0.116,0.383,108099,0,9000,0,0.116567455,2.3293537041329712e-11
489.75,72.92,6.017,0.079,0.348,108099,0,9000,0,0.11783763,6.807369367645271e-10
490.0,75.944,5.281,0.146,0.327,108099,0,9000,0,0.122962154,1.5493501267049377e-08
490.25,78.365,4.811,0.179,0.353,108099,0,9000,0,0.12296411,2.7462888108485347e-07
490.5,81.994,4.384,0.196,0.382,108099,0,9000,0,0.12310345,3.791134762572459e-06
490.75,86.223,3.995,0.208,0.418,108099,0,9000,0,0.123103164,4.0758539822608955e-05
491.0,89.249,3.849,0.212,0.42,108099,0,9000,0,0.123324074,0.0003412670757004576
491.25,86.851,3.641,0.213,0.427,108099,0,9000,0,0.123324335,0.0022253408723666877
491.5,85.661,3.575,0.209,0.44,108099,0,9000,0,0.12333657,0.011301213450441916
