DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
513.25,59.663,8.878,0.1043862833946705,0.3627883721782611,108911,0,9000,-1.2628594288990416,0.9794241034414878,0,3.03143e-07,0.0
513.5,63.068,9.152,0.04043335177387421,-0.007245267056526746,108911,0,9000,-0.9932367743601206,1.0504034664249982,0,2.755704e-07,0.0
513.75,62.912,9.63,-0.02351957984692159,-0.392696974592765,108911,0,9000,-1.0055895303389961,1.1692875446550668,0,6.511719e-07,0.0
514.0,61.329,10.661,-0.02351957984692159,-0.16142595007102203,108911,0,9000,-1.1309383297913052,1.406792816895313,0,3.428652e-07,0.0
514.25,60.8,11.303,-0.014383446758236405,-0.22309822327682016,108911,0,9000,-1.1728268420530055,1.5433426687125882,0,8.9036064e-08,0.0
514.5,60.706,12.006,0.0038888194191339675,-0.45436924779856314,108911,0,9000,-1.1802701693736095,1.6842414871500384,0,1.3350736e-07,0.0
514.75,60.113,12.681,0.022161085596503833,-0.654804135717407,108911,0,9000,-1.2272264789599767,1.8119699460911445,0,8.7002303e-07,0.0
515.0,58.46,13.195,0.04043335177387421,-0.2693524281811688,108911,0,9000,-1.3581181817361399,1.9047526614605417,0,8.235901e-07,0.0
515.25,59.744,13.299,0.04956948486255939,-0.06891754026232487,108911,0,9000,-1.2564454979100095,1.9230855972404357,0,4.6754067e-07,0.0
515.5,60.026,13.204,0.05870561795124458,-0.16142595007102203,108911,0,9000,-1.234115515948196,1.9063448666247453,0,8.919139e-07,0.0
515.75,58.688,12.938,0.06784175103992976,-0.20768015497537062,108911,0,9000,-1.340064153767014,1.8588220919160248,0,4.8012216e-06,0.0
516.0,58.719,12.629,0.09525015030598533,-0.2693524281811688,108911,0,9000,-1.3376094394378788,1.802374707607672,0,7.5439875e-06,0.0
516.25,60.88,12.167,0.12265854957204088,-0.22309822327682016,108911,0,9000,-1.1664920953971716,1.7153475964362923,0,3.2136659e-06,0.0
516.5,62.223,11.505,0.1683392150154668,-0.4081150428942145,108911,0,9000,-1.0601475359123638,1.5847063751042565,0,3.1677885e-06,0.0
516.75,63.378,10.898,0.25970054590231867,-0.6702222040188566,108911,0,9000,-0.968689631068765,1.4581358041081993,0,1.3160113e-05,0.0
517.0,64.16,10.056,0.3693341429665409,-0.8089848187319023,108911,0,9000,-0.9067674825079909,1.2703672082691502,0,1.7879172e-05,0.0
517.25,60.323,9.455,0.46983160694207793,-0.2693524281811688,108911,0,9000,-1.2105977689884135,1.126462097284779,0,6.1959263e-06,0.0
517.5,55.3,8.99,0.5611929378289298,0.17777155256086677,108911,0,9000,-1.6083406746415703,1.0086987450944191,0,6.342573e-06,0.0
517.75,51.213,8.548,0.5611929378289298,-0.007245267056526746,108911,0,9000,-1.9319670444214727,0.8909712267037554,0,2.634588e-05,0.0
518.0,50.874,8.329,0.46983160694207793,-0.31560663308551734,108911,0,9000,-1.9588105333755679,0.8303650295348888,0,7.470675e-05,0.0
518.25,53.405,8.331,0.35106187678917056,-0.48520538440146216,108911,0,9000,-1.7583949860516304,0.8309256885196561,0,2.4841476e-05,0.0
518.5,56.311,8.334,0.3784702760552261,-0.4697873161000127,108911,0,9000,-1.5282853137784722,0.8317664246803788,0,1.3170684e-05,0.0
518.75,55.907,8.384,0.3967425422325965,-0.13058981346812298,108911,0,9000,-1.5602757843904322,0.845734313378588,0,2.8476796e-05,0.0
519.0,56.188,8.481,0.35106187678917056,0.03900893784782185,108911,0,9000,-1.5380249867618163,0.8725960427675007,0,3.5856134e-05,0.0
519.25,59.468,8.564,0.2505644128136335,-0.3310247013869669,108911,0,9000,-1.2783003738726355,0.8953380250485728,0,1.0975772e-05,0.0
519.5,61.5,8.647,0.06784175103992976,-0.6856402723203061,108911,0,9000,-1.1173978088144607,0.9178606578735322,0,6.3582893e-06,0.0
519.75,61.848,8.796,-0.014383446758236405,-0.8398209553348014,108911,0,9000,-1.0898416608615842,0.9577557488776957,0,7.882855e-06,0.0
520.0,62.814,8.866,-0.005247313669551218,-0.5468776576072603,108911,0,9000,-1.0133495949923923,0.9762656563888307,0,1.0271964e-05,0.0
520.25,61.724,8.935,-0.005247313669551218,-0.31560663308551734,108911,0,9000,-1.0996605181781267,0.9943686619419352,0,4.590205e-06,0.0
520.5,55.019,9.056,-0.005247313669551218,-0.0843356085637744,108911,0,9000,-1.6305914722701857,1.0257795662142035,0,2.4285032e-06,0.0
520.75,51.304,9.196,0.013024952507819154,-0.11517174516667346,108911,0,9000,-1.924761270100462,1.0616032237130582,0,2.5420122e-06,0.0
521.0,54.273,9.233,0.04043335177387421,-0.06891754026232487,108911,0,9000,-1.6896629848358347,1.0709798017670789,0,2.8008967e-06,0.0
521.25,55.367,9.235,0.05870561795124458,-0.007245267056526746,108911,0,9000,-1.6030353243173099,1.0714855728183892,0,1.1686822e-06,0.0
521.5,53.715,9.083,0.14093081574941124,-0.2693524281811688,108911,0,9000,-1.7338478427602746,1.0327313230437274,0,1.4209712e-06,0.0
521.75,53.561,8.637,0.177475348104152,-0.5777137942101593,108911,0,9000,-1.7460422300727547,0.9151585692110632,0,1.8886299e-06,0.0
522.0,54.904,8.136,0.13179468266072605,-0.48520538440146216,108911,0,9000,-1.6396976705879467,0.7756181657417249,0,1.3523916e-06,0.0
522.25,54.939,7.437,0.022161085596503833,-0.09975367686522392,108911,0,9000,-1.6369262189260194,0.5658495304278518,0,2.9976619e-07,0.0
522.5,56.471,6.849,-0.05092797911297715,0.11609927935506864,108911,0,9000,-1.515615820466805,0.3735156465138386,0,2.3989693e-07,0.0
522.75,65.992,6.599,-0.041791846024291965,-0.2385162915782697,108911,0,9000,-0.7617017840893993,0.2866844058565012,0,5.251736e-07,0.0
523.0,69.399,6.97,0.022161085596503833,-0.5006234527029118,108911,0,9000,-0.49192076088408326,0.41441001737194766,0,7.814456e-07,0.0
523.25,69.68,7.516,0.08611401721730014,-0.392696974592765,108911,0,9000,-0.4696699632554669,0.5905239261082017,0,3.4912784e-07,0.0
523.5,67.968,8.166,0.15920308192678162,-0.17684401837247157,108911,0,9000,-0.6052335416903077,0.784212745185325,0,5.534652e-07,0.0
523.75,66.627,8.921,0.21401988045889275,-0.2385162915782697,108911,0,9000,-0.7114197325087203,0.9907069197183184,0,7.034336e-07,0.0
524.0,65.289,9.477,0.19574761428152238,-0.42353311119566406,108911,0,9000,-0.8173683703275382,1.1318892273347398,0,8.776264e-07,0.0
524.25,64.01,9.823,0.1683392150154668,-0.6393860674159575,108911,0,9000,-0.9186451324876787,1.2156246428253694,0,3.3361255e-07,0.0
524.5,60.614,10.145,0.15006694883809643,-0.7318944772246546,108911,0,9000,-1.1875551280278187,1.290943344419865,0,1.990413e-07,0.0
524.75,56.772,10.399,0.15006694883809643,-0.5931318625116089,108911,0,9000,-1.4917813361742307,1.3486883895031523,0,1.6690346e-07,0.0
525.0,51.626,10.402,0.1683392150154668,-0.4081150428942145,108911,0,9000,-1.8992639148107318,1.3493619567070192,0,8.272775e-08,0.0
525.25,51.658,10.154,0.1683392150154668,-0.0843356085637744,108911,0,9000,-1.8967300161483978,1.2930140186248105,0,2.5033621e-08,0.0
525.5,55.312,9.931,0.14093081574941124,0.20860768916376582,108911,0,9000,-1.6073904626431954,1.241158527967865,0,2.1018595e-08,0.0
525.75,59.84,9.86,0.08611401721730014,-0.14600788176957252,108911,0,9000,-1.248843801923009,1.22440384011558,0,2.3460371e-08,0.0
526.0,58.627,9.807,0.04043335177387421,-0.17684401837247157,108911,0,9000,-1.344894398092087,1.2118179867249563,0,4.405932e-08,0.0
526.25,55.103,9.755,0.0038888194191339675,0.11609927935506864,108911,0,9000,-1.6239399882815604,1.199403322583252,0,5.3949464e-08,0.0
526.5,52.514,9.685,-0.014383446758236405,0.5940593967000041,108911,0,9000,-1.8289482269309774,1.1825863615996628,0,8.719795e-08,0.0
526.75,51.238,9.652,-0.02351957984692159,0.17777155256086677,108911,0,9000,-1.929987436091525,1.1746161633882053,0,7.768174e-08,0.0
527.0,56.325,9.618,-0.041791846024291965,0.17777155256086677,108911,0,9000,-1.527176733113701,1.166375892111676,0,9.1941594e-08,0.0
527.25,57.983,9.62,-0.060064112201662335,0.1469354159579677,108911,0,9000,-1.3958891086715488,1.166861419722531,0,7.340661e-08,0.0
527.5,57.831,9.623,-0.060064112201662335,0.05442700614927137,108911,0,9000,-1.4079251273176323,1.1675895219068742,0,6.1785684e-08,0.0
527.75,57.613,9.627,-0.014383446758236405,-0.25393435987971924,108911,0,9000,-1.425187311954779,1.1685599718065596,0,5.8459364e-08,0.0
528.0,56.522,9.702,0.03129721868518902,-0.038081403659425805,108911,0,9000,-1.511577419473711,1.1866816291607865,0,1.04694024e-07,0.0
528.25,54.934,9.741,0.07697788412861495,0.301116098972463,108911,0,9000,-1.6373221405920095,1.1960496052491236,0,7.723645e-08,0.0
528.5,53.219,9.836,0.12265854957204088,0.48613291858985735,108911,0,9000,-1.7731232720264434,1.2187129881703687,0,3.4842028e-08,0.0
528.75,51.753,9.894,0.177475348104152,0.13151734765651818,108911,0,9000,-1.8892075044945955,1.2324422132836006,0,3.3678585e-08,0.0
529.0,49.789,9.972,0.20488374737020756,-0.14600788176957252,108911,0,9000,-2.044725534895312,1.250779297221664,0,6.1342874e-08,0.0
529.25,51.633,10.031,0.19574761428152238,-0.1922620866739211,108911,0,9000,-1.898709624478346,1.2645546271362968,0,8.1813866e-08,0.0
529.5,54.102,9.978,0.1683392150154668,-0.1922620866739211,108911,0,9000,-1.7032035058126795,1.2521838958340217,0,8.457288e-08,0.0
529.75,54.448,9.741,0.14093081574941124,-0.3310247013869669,108911,0,9000,-1.6758057265261987,1.1960496052491236,0,7.410436e-08,0.0
530.0,51.861,9.58,0.11352241648335569,-0.4389511794971136,108911,0,9000,-1.8806555965092202,1.1571316346825817,0,1.5017193e-07,0.0
530.25,52.954,9.493,0.09525015030598533,-0.6085499308130584,108911,0,9000,-1.7941071203238927,1.1358283236854936,0,2.334163e-07,0.0
530.5,58.23,9.496,0.06784175103992976,-0.7627306138275537,108911,0,9000,-1.3763305783716622,1.1365661650748007,0,2.0140635e-07,0.0
530.75,59.764,9.642,0.07697788412861495,-0.7627306138275537,108911,0,9000,-1.254861811246051,1.1721955712329843,0,4.8526395e-08,0.0
531.0,57.985,9.663,0.1866114811928372,-0.5314595893058107,108911,0,9000,-1.3957307400051526,1.1772759198758536,0,2.2090493e-08,0.0
531.25,57.648,9.648,0.3601980098778557,-0.16142595007102203,108911,0,9000,-1.4224158602928514,1.1736482276048965,0,3.401979e-08,0.0
531.5,61.986,9.615,0.47896774003076314,-0.007245267056526746,108911,0,9000,-1.078914222880271,1.1656474113585,0,6.317505e-08,0.0
531.75,68.2,9.708,0.43328707458733723,-0.25393435987971924,108911,0,9000,-0.5868627763883901,1.1881253046673637,0,3.2593626e-08,0.0
532.0,66.359,9.784,0.3327896106118002,-0.5777137942101593,108911,0,9000,-0.7326411338057633,1.2063350239860124,0,1.9720265e-08,0.0
532.25,61.778,9.861,0.25970054590231867,-0.7781486821290032,108911,0,9000,-1.0953845641854387,1.2246406582381355,0,3.5795594e-08,0.0
532.5,59.748,9.662,0.1683392150154668,-0.7010583406217556,108911,0,9000,-1.2561287605772182,1.177034248978155,0,5.124754e-08,0.0
532.75,58.471,9.629,0.06784175103992976,-0.5314595893058107,108911,0,9000,-1.357247154070963,1.1690450455595014,0,3.4878866e-08,0.0
533.0,58.385,9.596,-0.02351957984692159,-0.4081150428942145,108911,0,9000,-1.3640570067259843,1.1610284149413128,0,5.1551158e-08,0.0
533.25,58.977,9.616,-0.12401704382245864,-0.28477049648261826,108911,0,9000,-1.317179881472815,1.1658902635281445,0,1.5397893e-07,0.0
533.5,60.131,9.512,-0.18796997544325494,-0.06891754026232487,108911,0,9000,-1.2258011609624144,1.1404973865531522,0,1.1067895e-07,0.0
533.75,60.729,9.425,-0.2701951732414216,-0.22309822327682016,108911,0,9000,-1.1784489297100575,1.119041079418439,0,5.036495e-08,0.0
534.0,61.072,9.499,-0.3524203710395883,-0.6393860674159575,108911,0,9000,-1.1512887034231707,1.137303773400473,0,5.891708e-08,0.0
534.25,61.107,9.609,-0.43464556883775474,-0.9631655017463968,108911,0,9000,-1.1485172517612434,1.1641897677192645,0,1.0024139e-07,0.0
534.5,61.89,9.776,-0.5260068997246066,-0.6085499308130584,108911,0,9000,-1.0865159188672715,1.2044248847580619,0,5.302904e-08,0.0
534.75,62.235,9.688,-0.5899598313454029,-0.3001885647840678,108911,0,9000,-1.0591973239139887,1.1833095779538407,0,3.9008274e-08,0.0
535.0,60.582,9.6,-0.544279165901977,-0.007245267056526746,108911,0,9000,-1.1900890266901518,1.1620015947973186,0,4.9591964e-08,0.0
535.25,59.931,9.531,-0.43464556883775474,0.1469354159579677,108911,0,9000,-1.2416380276019987,1.1451571323846028,0,1.4558772e-07,0.0
535.5,61.027,9.463,-0.3615565041282735,-0.42353311119566406,108911,0,9000,-1.154851998417077,1.1284370588106303,0,1.6419885e-07,0.0
535.75,62.995,9.483,-0.29760357250747715,-0.5931318625116089,108911,0,9000,-0.9990172306835688,1.1333671672577499,0,1.3911593e-07,0.0
536.0,65.897,9.38,-0.30673970559616237,-0.7318944772246546,108911,0,9000,-0.7692242957432017,1.1078651448603076,0,1.3379069e-07,0.0
536.25,66.307,9.278,-0.30673970559616237,-0.654804135717407,108911,0,9000,-0.7367587191320545,1.0823332380298172,0,3.6585106e-07,0.0
536.5,64.78,9.09,-0.30673970559616237,-0.4081150428942145,108911,0,9000,-0.8576731959252798,1.0345302571838815,0,5.1904425e-07,0.0
536.75,63.127,8.958,-0.31587583868484753,-0.0843356085637744,108911,0,9000,-0.9885648987014429,1.0003719438076482,0,4.188806e-07,0.0
537.0,65.532,8.86,-0.30673970559616237,0.20860768916376582,108911,0,9000,-0.7981265773604435,0.9746848294105342,0,1.357274e-07,0.0
537.25,66.626,8.632,-0.2701951732414216,-0.36186083798986596,108911,0,9000,-0.7114989168419174,0.9138063514657097,0,1.11344434e-07,0.0
537.5,66.663,8.286,-0.20624224162062532,-0.8398209553348014,108911,0,9000,-0.708569096513595,0.8182781870132215,0,1.4790959e-07,0.0
537.75,67.257,7.923,-0.0874725114677179,-1.1327642530623416,108911,0,9000,-0.6615336025940294,0.7136697305358713,0,9.0019284e-08,0.0
538.0,65.292,7.72,0.03129721868518902,-0.7627306138275537,108911,0,9000,-0.8171308173279442,0.6530597527302273,0,2.3798886e-08,0.0
538.25,60.457,7.565,0.06784175103992976,-0.5006234527029118,108911,0,9000,-1.1999870683398919,0.6056983146261484,0,1.6287172e-08,0.0
538.5,57.557,7.496,0.04956948486255939,-0.36186083798986596,108911,0,9000,-1.4296216346138626,0.5843018484791715,0,1.1733067e-08,0.0
538.75,59.962,7.456,-0.005247313669551218,-0.31560663308551734,108911,0,9000,-1.2391833132728627,0.5718077344562884,0,6.431619e-09,0.0
539.0,63.555,7.542,-0.11488091073377345,-0.20768015497537062,108911,0,9000,-0.954674004092733,0.5985879204966752,0,2.5901028e-09,0.0
539.25,64.9,7.645,-0.19710610853194013,-0.4081150428942145,108911,0,9000,-0.848171075941529,0.6302628477161619,0,1.7643504e-09,0.0
539.5,66.057,7.719,-0.2245145077979957,-0.28477049648261826,108911,0,9000,-0.7565548024315346,0.6527572532883068,0,1.658529e-09,0.0
539.75,64.778,7.823,-0.23365064088668086,-0.05349947196087534,108911,0,9000,-0.8578315645916753,0.6840091704864968,0,1.1236819e-09,0.0
540.0,66.747,7.782,-0.19710610853194013,0.19318962086231628,108911,0,9000,-0.7019176125249694,0.6717385977719783,0,6.635233e-10,0.0
540.25,66.845,7.625,-0.1514254430885142,0.3936245087811602,108911,0,9000,-0.6941575478715735,0.6241458975119767,0,3.0343333e-10,0.0
540.5,65.876,7.429,-0.10574477764508827,0.31653416727391254,108911,0,9000,-0.7708871667403582,0.5633362576739596,0,2.0955207e-10,0.0
540.75,65.537,7.28,-0.0783363783790327,-0.36186083798986596,108911,0,9000,-0.7977306556944533,0.516025305096554,0,1.7311945e-10,0.0
541.0,66.194,7.106,-0.05092797911297715,-0.6085499308130584,108911,0,9000,-0.7457065487834195,0.45953497992897396,0,3.814802e-10,0.0
541.25,67.042,6.872,-0.041791846024291965,-0.8089848187319023,108911,0,9000,-0.6785582342315829,0.381344283447224,0,5.368489e-10,0.0
541.5,67.701,6.608,-0.06920024529034752,-0.9014932285405995,108911,0,9000,-0.6263757586541533,0.28986700578077285,0,9.3125235e-10,0.0
541.75,68.167,6.415,-0.1514254430885142,-0.48520538440146216,108911,0,9000,-0.5894758593839217,0.2206485818926543,0,9.0108015e-10,0.0
542.0,71.635,6.285,-0.26105904015273645,-0.17684401837247157,108911,0,9000,-0.3148645918535316,0.17284081882041286,0,1.1344776e-09,0.0
542.25,73.853,6.287,-0.3432842379509031,-0.06891754026232487,108911,0,9000,-0.13923374082054377,0.17358378533918672,0,1.1839077e-09,0.0
542.5,72.577,6.408,-0.3615565041282735,-0.3310247013869669,108911,0,9000,-0.24027294998109053,0.21809909918590342,0,3.97843e-09,0.0
542.75,70.3,6.618,-0.29760357250747715,-0.6085499308130584,108911,0,9000,-0.4205756766727569,0.2933981480421799,0,5.864394e-09,0.0
543.0,67.275,7.083,-0.2245145077979957,-0.5314595893058107,108911,0,9000,-0.6601082845964666,0.4519645573481053,0,4.6572834e-09,0.0
543.25,66.373,7.724,-0.19710610853194013,-0.2385162915782697,108911,0,9000,-0.7315325531409914,0.654269358786604,0,3.5821597e-09,0.0
543.5,65.97,8.266,-0.2153783747093105,-0.7318944772246546,108911,0,9000,-0.7634438394197541,0.8126350121014247,0,6.05227e-09,0.0
543.75,65.567,8.964,-0.288467439418792,-0.9940016383492958,108911,0,9000,-0.7953551256985166,1.001935482438368,0,6.368399e-09,0.0
544.0,65.226,9.923,-0.3341481048622179,-1.117346184760892,108911,0,9000,-0.8223569833190073,1.2392766742455341,0,7.3528064e-09,0.0
544.25,64.572,10.781,-0.4894623673698658,-1.3023630043782863,108911,0,9000,-0.874143537230447,1.4329303376351537,0,7.805331e-09,0.0
544.5,63.419,11.516,-0.6356404967888288,-1.4719617556942313,108911,0,9000,-0.9654430734076506,1.586937955117209,0,9.485395e-09,0.0
544.75,62.765,11.179,-0.8366354247399026,-1.8265773266275704,108911,0,9000,-1.0172296273190906,1.5175833088546429,0,6.665209e-09,0.0
545.0,60.489,10.334,-1.256897546819421,-2.273701307369606,108911,0,9000,-1.1974531696775588,1.3340465204047476,0,4.7464415e-09,0.0
545.25,58.149,9.341,-1.7045680681649946,-2.952096312633385,108911,0,9000,-1.3827445093606936,1.09813587980688,0,2.289104e-09,0.0
545.5,54.001,8.271,-1.73197646743105,-2.751661424714541,108911,0,9000,-1.7112011234656694,0.8140470848538274,0,1.3498876e-09,0.0
545.75,52.349,7.447,-1.512709273302606,-2.1966109658623583,108911,0,9000,-1.842013641908635,0.5689873222542493,0,1.6091887e-09,0.0
546.0,55.129,6.656,-1.0924471512230876,-1.3640352775840845,108911,0,9000,-1.6218811956184147,0.3067680007353175,0,2.8692142e-09,0.0
546.25,63.091,6.073,-0.49859850045855103,-0.8552390236362509,108911,0,9000,-0.9914155346965682,0.09271474141147502,0,3.5451766e-09,0.0
546.5,65.248,5.678,-0.09660864455640308,-0.4697873161000127,108911,0,9000,-0.8206149279886527,-0.06433220201385191,0,2.4867715e-09,0.0
546.75,64.786,5.419,0.05870561795124458,-0.3464427696884164,108911,0,9000,-0.8571980899260921,-0.17335481322427618,0,2.3696916e-09,0.0
547.0,65.502,5.162,0.1043862833946705,0.008172801244922786,108911,0,9000,-0.8005021073563813,-0.2868128645246233,0,5.936476e-09,0.0
547.25,70.653,4.937,0.08611401721730014,0.008172801244922786,108911,0,9000,-0.39262360705389004,-0.3908814053757622,0,9.859544e-09,0.0
547.5,74.621,4.712,0.03129721868518902,0.05442700614927137,108911,0,9000,-0.07842017292454041,-0.49980509720967947,0,1.3823877e-08,0.0
547.75,74.715,4.463,-0.02351957984692159,0.3936245087811602,108911,0,9000,-0.07097684560393526,-0.6265829204452162,0,2.0152292e-08,0.0
548.0,71.378,4.308,-0.060064112201662335,0.4398787136855088,108911,0,9000,-0.3352149654853978,-0.7091241851862415,0,3.882782e-08,0.0
548.25,67.918,4.261,-0.041791846024291965,0.05442700614927137,108911,0,9000,-0.6091927583502038,-0.7347404240087939,0,4.384396e-08,0.0
548.5,65.704,4.238,0.013024952507819154,0.008172801244922786,108911,0,9000,-0.7845068720504013,-0.7473791806595906,0,3.8352194e-08,0.0
548.75,69.107,4.208,0.15920308192678162,0.08526314275216958,108911,0,9000,-0.5150425861778761,-0.7639679925555601,0,4.453882e-08,0.0
549.0,68.394,4.139,0.2688366789910039,0.023590869546372316,108911,0,9000,-0.5715010157479933,-0.8025755064317337,0,5.2969096e-08,0.0
549.25,66.865,4.071,0.2322921466362631,-0.14600788176957252,108911,0,9000,-0.692573861207615,-0.8412583984879038,0,5.705823e-08,0.0
549.5,66.087,4.034,0.1043862833946705,-0.20768015497537062,108911,0,9000,-0.754179272435597,-0.8625787792775456,0,1.3209952e-07,0.0
549.75,69.429,3.967,-0.060064112201662335,-0.20768015497537062,108911,0,9000,-0.4895452308881452,-0.9016884271055958,0,5.3725245e-07,0.0
550.0,71.962,3.902,-0.2793313063301068,-0.4697873161000127,108911,0,9000,-0.28897131489781175,-0.9402670652193484,0,9.303226e-07,0.0
550.25,72.558,3.874,-0.45291783501512506,-0.5777137942101593,108911,0,9000,-0.24177745231185058,-0.9570840002506794,0,3.6335624e-07,0.0
550.5,73.775,3.875,-0.544279165901977,-0.37727890629131544,108911,0,9000,-0.1454101188099808,-0.9564813053352962,0,2.352423e-07,0.0
550.75,81.673,3.898,-0.6447766298775139,-0.20768015497537062,108911,0,9000,0.47998774478719813,-0.9426620823278564,0,4.5375924e-07,0.0
551.0,84.578,3.943,-0.70872956149831,-0.3001885647840678,108911,0,9000,0.7100182327271588,-0.915858735424845,0,6.618592e-07,0.0
551.25,85.735,3.982,-0.7726824931191063,-0.16142595007102203,108911,0,9000,0.8016345062371527,-0.8928754530458144,0,5.5127276e-07,0.0
551.5,87.144,4.006,-0.854907690917273,0.03900893784782185,108911,0,9000,0.9132052317130236,-0.8788435132751364,0,4.7284263e-07,0.0
551.75,88.114,4.067,-0.8731799570946434,-0.14600788176957252,108911,0,9000,0.990014034915007,-0.8435539422704819,0,1.6384047e-06,0.0
552.0,84.899,4.169,-0.7635463600304212,-0.3001885647840678,108911,0,9000,0.735436403683691,-0.785711144431267,0,4.5831284e-06,0.0
552.25,80.126,4.305,-0.5534152989906621,-0.13058981346812298,108911,0,9000,0.357489581330015,-0.7107508951379676,0,4.7355024e-06,0.0
552.5,74.042,4.405,-0.48032623428118065,0.08526314275216958,108911,0,9000,-0.12426790184613613,-0.6571287433289519,0,4.781122e-06,0.0
552.75,74.891,4.464,-0.48032623428118065,-0.25393435987971924,108911,0,9000,-0.05704040296110114,-0.626059756506207,0,1.3987056e-05,0.0
553.0,77.355,4.499,-0.49859850045855103,-0.3310247013869669,108911,0,9000,0.13806979403857603,-0.6078224711599561,0,4.3590677e-05,0.0
553.25,79.511,4.509,-0.49859850045855103,0.008172801244922786,108911,0,9000,0.30879121641329293,-0.602637872495893,0,9.8919285e-05,0.0
553.5,78.421,4.51,-0.5351430328132918,0.10068121105361912,108911,0,9000,0.22248029322756005,-0.6021200451769148,0,0.00010160775,0.0
553.75,78.204,4.495,-0.5990959644340881,0.03900893784782185,108911,0,9000,0.20529729292361013,-0.6098995380266916,0,8.7325774e-05,0.0
554.0,85.359,4.479,-0.6904572953209399,0.13151734765651818,108911,0,9000,0.7718611969547343,-0.6182263300346567,0,8.476165e-05,0.0
554.25,86.949,4.439,-0.8183631585625323,0.3319522355753621,108911,0,9000,0.8977642867394288,-0.6391741469111626,0,8.513866e-05,0.0
554.5,83.924,4.407,-0.9736774210701804,0.5323871234942059,108911,0,9000,0.6582316788157186,-0.656068760485639,0,0.00018414363,0.0
554.75,85.331,4.294,-1.0924471512230876,0.6248955333029032,108911,0,9000,0.7696440356251931,-0.7167252122371591,0,0.00016005349,0.0
555.0,84.865,4.16,-1.1381278166665136,0.7790762163173984,108911,0,9000,0.732744136354961,-0.7907576770010878,0,0.00014992859,0.0
555.25,84.588,4.031,-1.0650387519570321,0.6865678065087013,108911,0,9000,0.7108100760591373,-0.8643160205277886,0,0.0001986481,0.0
555.5,86.184,3.854,-0.8731799570946434,0.08526314275216958,108911,0,9000,0.8371882718430191,-0.9691706805491438,0,0.00089712226,0.0
555.75,89.398,3.7,-0.6447766298775139,0.16235348425941723,108911,0,9000,1.0916867187411368,-1.0643948237948169,0,0.000639238,0.0
556.0,92.116,3.578,-0.48032623428118065,0.42446064538405925,108911,0,9000,1.306909736373086,-1.1426893815904455,0,0.00028423002,0.0
556.25,92.839,3.499,-0.16969770926588457,0.6248955333029032,108911,0,9000,1.3641600092751827,-1.1948255385472133,0,0.00032385427,0.0
556.5,89.062,3.474,0.21401988045889275,0.6403136016043527,108911,0,9000,1.0650807827866358,-1.2115697718137144,0,0.0010684681,0.0
556.75,85.163,3.574,0.4881038731194483,0.8870026944275451,108911,0,9000,0.756341067647942,-1.1453013963299028,0,0.00026374578,0.0
557.0,83.824,3.768,0.5337845385628742,1.4266350849782778,108911,0,9000,0.6503132454959261,-1.0218683131072996,0,4.7294365e-05,0.0
557.25,89.6,4.055,0.3784702760552261,0.6865678065087013,108911,0,9000,1.1076819540471166,-0.850454144425429,0,6.556391e-05,0.0
557.5,91.069,4.473,0.04043335177387421,-0.5006234527029118,108911,0,9000,1.224003739514863,-0.6213565479921266,0,0.0001756985,0.0
557.75,87.919,4.868,-0.18796997544325494,-0.28477049648261826,108911,0,9000,0.9745730899414117,-0.42374780133120404,0,2.4122066e-05,0.0
558.0,83.269,5.349,-0.2701951732414216,0.22402575746521536,108911,0,9000,0.6063659405710805,-0.20371557130177803,0,3.015602e-06,0.0
558.25,77.748,5.844,-0.25192290706405124,0.5323871234942059,108911,0,9000,0.16918923698535873,0.0029583082238382836,0,9.9727795e-06,0.0
558.5,77.16,6.29,-0.2793313063301068,-0.16142595007102203,108911,0,9000,0.12262884906498074,0.17469779207906155,0,1.9730966e-05,0.0
558.75,81.811,6.037,-0.41637330266038436,-0.3464427696884164,108911,0,9000,0.4909151827685117,0.07883110516206478,0,4.048539e-06,0.0
559.0,85.653,5.446,-0.5625514320793473,-0.22309822327682016,108911,0,9000,0.7951413909149238,-0.16174892362567458,0,1.4754528e-06,0.0
559.25,88.931,4.951,-0.7361379607643656,0.19318962086231628,108911,0,9000,1.054707635137708,-0.38426894174072607,0,1.6742486e-05,0.0
559.5,85.968,4.594,-0.8183631585625323,0.20860768916376582,108911,0,9000,0.8200844558722685,-0.5590274435563432,0,7.6160344e-05,0.0
559.75,86.001,4.459,-0.8731799570946434,0.11609927935506864,108911,0,9000,0.8226975388678001,-0.6286767490805165,0,3.4204368e-05,0.0
560.0,88.471,4.386,-0.9462690218041249,0.11609927935506864,108911,0,9000,1.0182828418666647,-0.6672226507237569,0,2.078093e-05,0.0
560.25,88.005,4.412,-0.900588356360699,0.17777155256086677,108911,0,9000,0.981382942596433,-0.6534209065133842,0,5.6809717e-05,0.0
560.5,88.037,4.413,-0.7178656945869952,0.16235348425941723,108911,0,9000,0.9839168412587674,-0.6528916958206876,0,8.642124e-05,0.0
560.75,92.316,4.448,-0.5168707666359214,0.1469354159579677,108911,0,9000,1.3227466030126707,-0.634444477267699,0,7.216428e-05,0.0
561.0,96.157,4.491,-0.2153783747093105,0.023590869546372316,108911,0,9000,1.6268936268258847,-0.6119784540476845,0,0.00013895509,0.0
