DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
459.73,100.323,2.772,0.834994031027961,0.7511312110565542,105875,0,9000,0.2950636402970348,-0.6298550694796464,0,2.7948508e-05,0.0
459.98,95.356,2.712,1.0374504442113668,0.3020791446423036,105875,0,9000,0.12243016387184147,-0.6708002576706401,0,5.408329e-05,0.0
460.23,92.388,2.824,0.7516296255994998,0.2865945906280191,105875,0,9000,0.019274102259203563,-0.5950798477606564,0,5.5247318e-05,0.0
460.48,93.057,2.996,0.2157155907022496,0.5033783468280022,105875,0,9000,0.042525923424586054,-0.484452175281681,0,4.5396268e-05,0.0
460.73,95.18,3.131,0.20380638992675515,0.5653165628851402,105875,0,9000,0.11631309283281732,-0.40198367690067477,0,5.197754e-05,0.0
460.98,100.939,3.272,0.048986779845327566,0.5498320088708557,105875,0,9000,0.3164733889336202,-0.31956269394441783,0,3.635352e-05,0.0
461.23,105.487,3.408,-0.2130156372155501,0.6427393329565627,105875,0,9000,0.4745440655556816,-0.24336277970031747,0,3.9662333e-05,0.0
461.48,105.065,3.516,-0.22492483799104457,0.7356466570422697,105875,0,9000,0.4598769974962029,-0.1849868261890263,0,4.7133497e-05,0.0
461.73,100.036,3.595,-0.02246842480763916,0.8750076431708302,105875,0,9000,0.28508864377317167,-0.143410474192273,0,6.0619717e-05,0.0
461.98,95.856,3.615,-0.3559260465214836,1.0143686292993899,105875,0,9000,0.13980820659634263,-0.1330297426068273,0,3.6941725e-05,0.0
462.23,93.495,3.516,0.03707757906983311,1.2466369395136574,105875,0,9000,0.05774908885124885,-0.1849868261890263,0,2.4844936e-05,0.0
462.48,88.042,3.421,0.3228983976816997,1.6027816818422012,105875,0,9000,-0.13177584510216,-0.23623886330955146,0,3.682446e-05,0.0
462.73,62.165,3.19,1.2279976566192774,1.8195654380421842,105875,0,9000,-1.0311590682659877,-0.3670526959909085,0,3.051925e-05,0.0
462.98,54.47,2.98,1.7520024907410334,0.1627181585137431,105875,0,9000,-1.2986071457960588,-0.4944715887661992,0,3.9434424e-05,0.0
463.23,48.23,2.759,1.3113620620477384,-0.3173030159290756,105875,0,9000,-1.515485118997832,-0.6386508066726763,0,1.8020035e-05,0.0
463.48,45.686,2.544,1.1565424519663106,-0.4721485560719207,105875,0,9000,-1.6039046003800932,-0.7904560038537233,0,1.4125124e-05,0.0
463.73,45.203,2.312,1.1208148496398278,-0.3018184619147911,105875,0,9000,-1.6206917896519613,-0.9693812386720285,0,6.141251e-06,0.0
463.98,48.236,2.188,1.3113620620477384,-0.054065597686239086,105875,0,9000,-1.515276582485138,-1.0725267941534211,0,3.833022e-06,0.0
464.23,54.298,2.044,1.3351804635987274,0.1317490504851741,105875,0,9000,-1.3045851924932867,-1.199911061464507,0,3.1840318e-06,0.0
464.48,57.573,1.989,1.2637252589457606,0.2091718205565966,105875,0,9000,-1.1907590126478051,-1.2509489337359498,0,5.5879555e-06,0.0
464.73,58.848,2.004,1.3113620620477384,0.03884172639946708,105875,0,9000,-1.1464450037003275,-1.236890881977445,0,1.3247828e-05,0.0
464.98,58.365,2.033,1.2875436604967496,0.03884172639946708,105875,0,9000,-1.1632321929721956,-1.2100078722708245,0,2.0622203e-05,0.0
465.23,56.488,2.037,1.2160884558437828,0.05432628041375158,105875,0,9000,-1.2284693653599725,-1.2063299977407713,0,2.5256977e-05,0.0
465.48,54.914,2.049,1.1446332511908162,-0.22439569184336863,105875,0,9000,-1.2831754438567016,-1.195339551454366,0,3.0899377e-05,0.0
465.73,56.856,2.068,1.2279976566192774,0.03884172639946708,105875,0,9000,-1.2156791259147397,-1.1780689672332898,0,2.7452497e-05,0.0
465.98,59.706,2.041,1.430454069802683,0.10077994245660508,105875,0,9000,-1.1166242823850836,-1.202659338235444,0,2.1767677e-05,0.0
466.23,62.375,2.008,1.3351804635987274,0.03884172639946708,105875,0,9000,-1.0238602903216973,-1.23315983800579,0,2.5517067e-05,0.0
466.48,64.256,1.96,1.2518160581702662,0.1317490504851741,105875,0,9000,-0.9584840935921239,-1.2784310259955778,0,1.9760304e-05,0.0
466.73,65.409,1.961,1.299452861272244,0.2711100366137346,105875,0,9000,-0.9184103270694244,-1.2774766175508439,0,2.9615303e-05,0.0
466.98,65.957,2.019,0.9898136411093889,0.37950191471372613,105875,0,9000,-0.8993639922433716,-1.2229376632737583,0,2.5360809e-05,0.0
467.23,67.595,2.095,1.0374504442113668,0.2711100366137346,105875,0,9000,-0.842433524277906,-1.1537975756060777,0,3.661387e-05,0.0
467.48,69.718,2.178,0.8707216333544443,0.03884172639946708,105875,0,9000,-0.7686463548696745,-1.0810981269984716,0,2.8478806e-05,0.0
467.73,71.902,2.276,0.8826308341299388,-0.054065597686239086,105875,0,9000,-0.6927390642490541,-0.9987455238350303,0,3.2819895e-05,0.0
467.98,75.844,2.405,0.6920836217220275,0.05432628041375158,105875,0,9000,-0.555730575409088,-0.8955899943123912,0,3.8296144e-05,0.0
468.23,78.451,2.491,0.4538996062121387,0.2556254825994501,105875,0,9000,-0.4651214606435392,-0.8298494552174353,0,5.5025062e-05,0.0
468.48,83.181,2.546,0.3467167992326886,0.1936872665423121,105875,0,9000,-0.30072517646975916,-0.7889855755601515,0,0.00012989178,0.0
468.73,90.031,2.782,0.22762479147774406,0.11626449647088959,105875,0,9000,-0.06264599114409442,-0.6231171417035266,0,7.498403e-05,0.0
468.98,90.579,3.044,0.15616958682477766,0.2246563745708811,105875,0,9000,-0.043599656318041635,-0.4547118766563254,0,7.5198e-05,0.0
469.23,86.338,3.332,0.44199040543664425,0.5653165628851402,105875,0,9000,-0.19100021470725959,-0.28556197173999226,0,0.00010684589,0.0
469.48,81.613,3.566,0.8469032318034554,0.7821003190851232,105875,0,9000,-0.3552227184537944,-0.15856557420977907,0,0.00031940878,0.0
469.73,76.342,3.687,1.0017228418848834,0.7046775490137007,105875,0,9000,-0.5384220448554844,-0.09612884969467515,0,0.00026971332,0.0
469.98,68.647,3.762,0.6087192162935663,0.7821003190851232,105875,0,9000,-0.8058701223855556,-0.058448916814754164,0,0.0001840169,0.0
470.23,62.346,3.735,0.8588124325789499,0.42595557675657963,105875,0,9000,-1.0248682167997183,-0.07192644640058603,0,0.00012788411,0.0
470.48,54.105,3.508,1.1446332511908162,-0.02309648965767008,105875,0,9000,-1.3112931169849444,-0.18924906477831446,0,7.040033e-05,0.0
470.73,55.683,3.419,1.192270054292794,0.6891929949994162,105875,0,9000,-1.2564480141464192,-0.23733308660874763,0,3.0433312e-05,0.0
470.98,62.109,3.432,1.4423632705781775,0.7046775490137007,105875,0,9000,-1.0331054090511316,-0.23023204659805444,0,2.4366494e-05,0.0
471.23,67.142,3.548,2.073550911679383,2.857030556999244,105875,0,9000,-0.8581780309863041,-0.16803430287328797,0,2.8119903e-05,0.0
471.48,68.416,3.607,2.859558162862016,1.7111735599421927,105875,0,9000,-0.8138987781242752,-0.1371751269170133,0,5.7966932e-05,0.0
471.73,69.692,3.581,2.180733718658833,0.9524304132422527,105875,0,9000,-0.7695500130913489,-0.15071140559078158,0,0.00011113855,0.0
471.98,70.057,3.236,1.5495460775576275,0.44144013077086414,105875,0,9000,-0.7568640419024628,-0.3402636962176512,0,0.000106364656,0.0
472.23,69.817,2.968,1.430454069802683,0.3020791446423036,105875,0,9000,-0.7652055024102236,-0.502021515490273,0,8.884958e-05,0.0
472.48,67.879,2.673,1.323271262823233,0.37950191471372613,105875,0,9000,-0.8325627960103892,-0.6979033098458298,0,5.1196686e-05,0.0
472.73,65.7,2.35,1.1565424519663106,0.6272547789422782,105875,0,9000,-0.9082963062037648,-0.9388775468935067,0,5.2976426e-05,0.0
472.98,64.125,2.152,1.0374504442113668,0.7821003190851232,105875,0,9000,-0.9630371407859433,-1.103569105628121,0,3.9534658e-05,0.0
473.23,63.885,2.066,1.1565424519663106,0.6891929949994162,105875,0,9000,-0.971378601293704,-1.1798794349188826,0,4.1757787e-05,0.0
473.48,65.16,2.152,1.2279976566192774,0.08529538844232058,105875,0,9000,-0.9270645923462264,-1.103569105628121,0,2.5874588e-05,0.0
473.73,66.252,2.245,1.3113620620477384,0.2246563745708811,105875,0,9000,-0.889110947035916,-1.0244060403252184,0,1.8463956e-05,0.0
473.98,65.224,2.359,1.2399068573947718,0.6117702249279937,105875,0,9000,-0.92484020287749,-0.9317252452089657,0,1.332428e-05,0.0
474.23,65.347,2.47,1.3113620620477384,0.5653165628851402,105875,0,9000,-0.9205652043672627,-0.8456905149761658,0,1.2673862e-05,0.0
474.48,68.258,2.606,1.1327240504153218,0.44144013077086414,105875,0,9000,-0.8193902396252175,-0.7454016176172806,0,1.27629255e-05,0.0
474.73,67.594,2.659,1.0136320426603778,0.3175636986565881,105875,0,9000,-0.8424682803633552,-0.7077291701502434,0,6.942048e-06,0.0
474.98,68.263,2.625,1.1327240504153218,0.3175636986565881,105875,0,9000,-0.8192164591979725,-0.7318090202767369,0,1.7248474e-05,0.0
475.23,71.537,2.563,1.096996448088839,0.24014092858516561,105875,0,9000,-0.7054250354379397,-0.7765333711033431,0,2.3596076e-05,0.0
475.48,74.509,2.517,1.0136320426603778,0.1782027125280276,105875,0,9000,-0.6021299494835053,-0.8104207205713899,0,4.106759e-05,0.0
475.73,76.511,2.503,0.9659952395583999,0.1782027125280276,105875,0,9000,-0.5325482664146033,-0.8208572724359348,0,3.7154838e-05,0.0
475.98,78.21,2.554,0.9183584364564221,0.7821003190851232,105875,0,9000,-0.47349767723674874,-0.7831153905989912,0,4.6226385e-05,0.0
476.23,80.091,2.655,0.7873572279259832,0.6891929949994162,105875,0,9000,-0.408121480507176,-0.7105460622399361,0,7.297261e-05,0.0
476.48,83.184,2.796,0.6920836217220275,0.5653165628851402,105875,0,9000,-0.30062090821341236,-0.6137246201143114,0,7.779147e-05,0.0
476.73,86.701,3.009,0.35862600000818307,0.39498646872801063,105875,0,9000,-0.178383755689272,-0.4763507227061703,0,7.5722935e-05,0.0
476.98,90.339,3.174,0.23953399225323851,0.3175636986565881,105875,0,9000,-0.051941116825801936,-0.37646124569033246,0,6.179216e-05,0.0
477.23,89.493,3.324,0.3228983976816997,0.3485328066851571,105875,0,9000,-0.08134476511565802,-0.2900598624565096,0,6.42542e-05,0.0
477.48,87.737,3.48,0.4062628031101609,0.5653165628851402,105875,0,9000,-0.1423764511641057,-0.20424382542494524,0,0.0001254163,0.0
477.73,85.194,3.578,0.46580880698763316,0.7975848730994077,105875,0,9000,-0.23076117646091765,-0.1522796040611952,0,0.00018136812,0.0
477.98,82.347,3.638,0.513445610089611,0.6891929949994162,105875,0,9000,-0.3297117517342272,-0.12116266621066323,0,0.0002371932,0.0
478.23,79.744,3.671,0.25144319302873297,0.24014092858516561,105875,0,9000,-0.42018184215797927,-0.10426638760230816,0,0.00022278608,0.0
478.48,76.957,3.981,-0.22492483799104457,-0.2553647998719376,105875,0,9000,-0.5170470523043484,0.04742351808901344,0,0.00013904017,0.0
478.73,74.777,4.381,-0.8322940775412613,-1.8812429713718095,105875,0,9000,-0.5928153185831728,0.22657223143850894,0,0.00013816566,0.0
478.98,70.234,5.179,-1.4515725178669725,-3.0890381844859998,105875,0,9000,-0.7507122147779897,0.5396766132783716,0,0.00016803187,0.0
479.23,65.69,6.628,-2.058941757417189,-3.6929357910430944,105875,0,9000,-0.9086438670582548,1.0012662879805956,0,0.00013620443,0.0
479.48,61.389,9.682,-1.999395753539717,-3.770358561114517,105875,0,9000,-1.0581297905744127,1.71035787275979,0,0.0001216489,0.0
479.73,62.907,14.459,-1.8326669426827946,-3.0735536304717153,105875,0,9000,-1.005370052862828,2.4607701394503056,0,8.854787e-05,0.0
479.98,67.393,19.125,-1.6063921279484004,-2.7793471042003097,105875,0,9000,-0.8494542535386045,2.9840854263916374,0,9.4478375e-05,0.0
480.23,77.638,19.66,-1.5230277225199391,-2.0670576195432226,105875,0,9000,-0.49337815811357766,3.0357093050183317,0,0.00016463209,0.0
480.48,82.124,16.418,-0.4035628496234614,-1.40122179692899,105875,0,9000,-0.3374623587893544,2.6985177271095053,0,0.00032661663,0.0
480.73,84.793,13.735,0.06089598062082202,-0.038581043671954585,105875,0,9000,-0.24469836672596768,2.364650889650338,0,0.00050287397,0.0
480.98,84.795,8.72,0.2990799961307108,-0.1160038137433771,105875,0,9000,-0.24462885455506966,1.5145460148820016,0,0.00031229705,0.0
481.23,83.767,5.893,0.25144319302873297,-0.007611935643385576,105875,0,9000,-0.28035811039664393,0.7813382831521244,0,0.00010268112,0.0
481.48,83.102,4.752,0.20380638992675515,0.2091718205565966,105875,0,9000,-0.30347090722022996,0.37867316323880357,0,6.79234e-05,0.0
481.73,83.71,4.132,0.3467167992326886,0.3485328066851571,105875,0,9000,-0.28233920726723727,0.11708262104986103,0,6.301262e-05,0.0
481.98,86.076,3.925,0.31098919690620525,0.4878937928137177,105875,0,9000,-0.20010630909489846,0.020915900104648767,0,4.7964953e-05,0.0
482.23,88.442,3.925,0.1204419844982943,0.5188629008422867,105875,0,9000,-0.11787341092255921,0.020915900104648767,0,3.3532742e-05,0.0
482.48,91.232,3.918,0.0013499767433497486,0.3175636986565881,105875,0,9000,-0.020903932519843238,0.01757588712654601,0,1.5555272e-05,0.0
482.73,93.112,3.94,0.31098919690620525,0.08529538844232058,105875,0,9000,0.04443750812428071,0.028053057523416806,0,1.3250886e-05,0.0
482.98,94.205,3.969,0.2990799961307108,0.02335717238518343,105875,0,9000,0.08242590952004036,0.04177484194339821,0,1.2356331e-05,0.0
483.23,94.147,3.977,0.1442603860492832,0.2865945906280191,105875,0,9000,0.08041005656399847,0.045542520135257426,0,1.3033876e-05,0.0
483.48,93.118,4.006,-0.16537883411357263,0.3020791446423036,105875,0,9000,0.04464604463697475,0.05913710695053737,0,2.4063842e-05,0.0
483.73,90.817,4.081,-0.10583283023610035,0.1627181585137431,105875,0,9000,-0.035327707981179124,0.09384422230905204,0,3.682537e-05,0.0
483.98,87.789,4.081,0.03707757906983311,0.3330482526708726,105875,0,9000,-0.14056913472075716,0.09384422230905204,0,5.9646558e-05,0.0
484.23,84.821,3.978,0.22762479147774406,0.5653165628851402,105875,0,9000,-0.24372519633339595,0.04601294692721338,0,4.3482276e-05,0.0
484.48,81.55,3.778,0.5610824131915888,0.3175636986565881,105875,0,9000,-0.35741235183708153,-0.050507802311858134,0,6.0416056e-05,0.0
484.73,77.855,3.446,0.7516296255994998,-0.1314883677576616,105875,0,9000,-0.48583608757114405,-0.22261479110606933,0,4.0134513e-05,0.0
484.98,72.645,3.19,0.5372640116405999,0.7046775490137007,105875,0,9000,-0.6669152927604456,-0.3670526959909085,0,5.862927e-05,0.0
485.23,68.768,2.937,1.2399068573947718,1.293090601556511,105875,0,9000,-0.8016646360462265,-0.521667673479439,0,9.390336e-05,0.0
485.48,69.74,2.684,1.5971828806596053,0.7356466570422697,105875,0,9000,-0.7678817209897968,-0.6902190268745731,0,8.7471046e-05,0.0
485.73,71.196,2.521,1.3470896643742218,0.37950191471372613,105875,0,9000,-0.7172768605760496,-0.8074495094168664,0,9.894513e-05,0.0
485.98,67.865,2.381,1.3589988651497162,0.3175636986565881,105875,0,9000,-0.8330493812066757,-0.914356079972947,0,0.00010470631,0.0
486.23,67.625,2.274,0.9779044403338945,0.5033783468280022,105875,0,9000,-0.841390841714436,-1.0003904637517118,0,0.0001872526,0.0
486.48,67.203,2.313,0.513445610089611,0.02335717238518343,105875,0,9000,-0.8560579097739145,-0.9685721060461909,0,0.00028933736,0.0
486.73,65.871,2.489,-0.12965123178708926,-0.9831388385433084,105875,0,9000,-0.9023530155919857,-0.8313523627238412,0,0.00065292633,0.0
486.98,63.509,2.785,-0.41547205039895585,-1.71091287721468,105875,0,9000,-0.9844468894225284,-0.6211004856391952,0,0.0007350546,0.0
487.23,58.966,3.256,-0.5464732589293949,-1.8812429713718095,105875,0,9000,-1.1423437856173453,-0.32873487665816403,0,0.0004146733,0.0
487.48,56.483,3.684,-0.07010522790961699,-1.277345364814714,105875,0,9000,-1.2286431457872176,-0.09765194475837022,0,0.00019207325,0.0
487.73,57.818,3.857,0.3705352007836775,0.10077994245660508,105875,0,9000,-1.1822437717127996,-0.011785093247014761,0,4.88487e-05,0.0
487.98,60.547,3.61,1.1089056488643334,0.2091718205565966,105875,0,9000,-1.0873944145224728,-0.13561953136606045,0,2.5250716e-05,0.0
488.23,64.307,3.251,1.0493596449868612,0.1317490504851741,105875,0,9000,-0.9567115332342249,-0.3316104289504267,0,1.96159e-05,0.0
488.48,64.673,2.74,1.2637252589457606,0.1627181585137431,105875,0,9000,-0.94399080595989,-0.6515809503719244,0,2.7133088e-05,0.0
488.73,62.493,2.348,1.0374504442113668,0.10077994245660508,105875,0,9000,-1.0197590722387146,-0.9404706668652839,0,2.5466768e-05,0.0
488.98,61.586,2.222,1.2041792550682884,0.02335717238518343,105875,0,9000,-1.0512828417409597,-1.0436745044358218,0,2.6535015e-05,0.0
489.23,63.345,2.193,1.0493596449868612,-0.038581043671954585,105875,0,9000,-0.9901468874361647,-1.068255806867764,0,2.4225299e-05,0.0
489.48,67.772,2.185,1.0017228418848834,0.24014092858516561,105875,0,9000,-0.8362816971534324,-1.075094073817754,0,3.09573e-05,0.0
489.73,68.804,2.222,1.07317804653785,0.39498646872801063,105875,0,9000,-0.8004134169700623,-1.0436745044358218,0,3.3848308e-05,0.0
489.98,67.473,2.247,1.1446332511908162,0.5653165628851402,105875,0,9000,-0.8466737667026845,-1.0227398612939078,0,5.766754e-05,0.0
490.23,66.808,2.263,1.1803608535172996,0.7201621030279852,105875,0,9000,-0.8697865635262705,-1.0094635734946051,0,6.957025e-05,0.0
490.48,66.689,2.276,1.2399068573947718,0.6117702249279937,105875,0,9000,-0.873922537694702,-0.9987455238350303,0,0.00010327708,0.0
490.73,66.57,2.361,1.3709080659252109,0.2091718205565966,105875,0,9000,-0.8780585118631332,-0.9301395507658059,0,0.00013154042,0.0
490.98,66.632,2.464,1.3113620620477384,0.02335717238518343,105875,0,9000,-0.8759036345652949,-0.8502412744341503,0,0.00022350799,0.0
491.23,66.634,2.589,1.1327240504153218,-0.1469729217719461,105875,0,9000,-0.8758341223943968,-0.757647682869102,0,0.00017474084,0.0
491.48,64.697,2.772,1.096996448088839,-0.2553647998719376,105875,0,9000,-0.9431566599091139,-0.6298550694796464,0,9.0908965e-05,0.0
491.73,62.517,2.94,1.2279976566192774,-0.10051925972909259,105875,0,9000,-1.0189249261879385,-0.5197573916475525,0,6.381247e-05,0.0
491.98,64.276,3.05,1.323271262823233,0.3175636986565881,105875,0,9000,-0.957788971883144,-0.45102735734586147,0,6.7534645e-05,0.0
492.23,69.793,3.141,1.1446332511908162,0.5808011168994247,105875,0,9000,-0.7660396484609993,-0.3960170860896659,0,7.994204e-05,0.0
492.48,74.038,3.165,0.9302676372319166,0.5498320088708557,105875,0,9000,-0.6185000657299853,-0.38177441922505834,0,0.00014997949,0.0
492.73,71.616,3.107,0.8469032318034554,0.37950191471372613,105875,0,9000,-0.7026793046874684,-0.41638160310281896,0,0.00017107608,0.0
492.98,68.891,3.006,0.7873572279259832,0.2556254825994501,105875,0,9000,-0.7973896375359992,-0.4782171777615819,0,0.00014584631,0.0
493.23,68.165,2.919,0.8111756294769721,0.2091718205565966,105875,0,9000,-0.8226225555719744,-0.5331705019330905,0,9.597659e-05,0.0
493.48,68.228,2.85,1.1089056488643334,0.2246563745708811,105875,0,9000,-0.8204329221886877,-0.5779316356458936,0,4.9397113e-05,0.0
493.73,69.018,2.803,1.0493596449868612,0.1936872665423121,105875,0,9000,-0.7929756146839759,-0.6090459807666633,0,3.494259e-05,0.0
493.98,70.838,2.702,0.9659952395583999,0.1782027125280276,105875,0,9000,-0.7297195391667923,-0.6777124204896847,0,2.2957416e-05,0.0
494.23,80.537,2.511,0.7992664287014776,0.2711100366137346,105875,0,9000,-0.3926202663969205,-0.8148864024443573,0,2.4285993e-05,0.0
494.48,89.69,2.367,1.2875436604967496,1.6492353438850547,105875,0,9000,-0.07449781628220431,-0.9253905143475268,0,3.128674e-05,0.0
494.73,94.783,2.273,1.8591852977204835,2.191194734385012,105875,0,9000,0.10251492690956354,-1.0012134763136025,0,7.3820476e-05,0.0
494.98,90.3,2.171,1.323271262823233,1.1227605073993814,105875,0,9000,-0.053296604158313166,-1.0871215079563608,0,8.1126615e-05,0.0
495.23,88.908,2.105,0.8469032318034554,0.7666157650708387,105875,0,9000,-0.10167707510332402,-1.1448874713915205,0,0.00010748816,0.0
495.48,89.153,2.066,0.8111756294769721,1.2156678314850884,105875,0,9000,-0.09316183416831847,-1.1798794349188826,0,0.00022665858,0.0
495.73,87.397,2.044,1.2041792550682884,1.7111735599421927,105875,0,9000,-0.1541935202167659,-1.199911061464507,0,0.0002776577,0.0
495.98,84.793,2.033,1.192270054292794,1.9124727621278912,105875,0,9000,-0.24469836672596768,-1.2100078722708245,0,0.00022730438,0.0
496.23,80.916,2.078,1.0850872473133446,0.7821003190851232,105875,0,9000,-0.3794477100117488,-1.1690428125699535,0,0.00027962093,0.0
496.48,79.039,2.132,0.8230848302524665,0.39498646872801063,105875,0,9000,-0.44468488239952597,-1.1210399937503874,0,0.0002483956,0.0
496.73,81.587,2.188,0.48962720853862207,0.42595557675657963,105875,0,9000,-0.3561263766754683,-1.0725267941534211,0,0.00022605147,0.0
496.98,82.619,2.287,0.7397204248240054,0.6117702249279937,105875,0,9000,-0.32025809649209847,-0.9897241126974207,0,0.00021353726,0.0
497.23,81.106,2.386,1.0255412434358722,0.5033783468280022,105875,0,9000,-0.3728440537764388,-0.9104309276858116,0,0.0002147546,0.0
497.48,77.896,2.48,1.3828172667007053,0.5033783468280022,105875,0,9000,-0.48441108806773525,-0.8381304250981675,0,0.00019411485,0.0
497.73,76.807,2.563,1.0374504442113668,0.7201621030279852,105875,0,9000,-0.5222604651216984,-0.7765333711033431,0,0.00012518761,0.0
497.98,78.627,2.422,1.168451652741805,0.7511312110565542,105875,0,9000,-0.45900438960451484,-0.8824103120551549,0,0.00012132419,0.0
498.23,79.478,2.356,0.9659952395583999,0.5498320088708557,105875,0,9000,-0.42942696088741394,-0.9341063093553511,0,0.00014381994,0.0
498.48,80.085,2.33,1.0017228418848834,0.3330482526708726,105875,0,9000,-0.40833001701987004,-0.954870116584603,0,0.00022540819,0.0
498.73,78.875,2.321,0.9898136411093889,0.10077994245660508,105875,0,9000,-0.45038488041316205,-0.9621116104306222,0,0.00028454344,0.0
498.98,73.059,2.309,0.9779044403338945,0.2246563745708811,105875,0,9000,-0.6525262733845585,-0.9718107380322888,0,0.000249451,0.0
499.23,72.334,2.3,1.0255412434358722,0.3330482526708726,105875,0,9000,-0.6777244353350849,-0.9791182206375626,0,0.00014938861,0.0
499.48,74.094,2.288,1.2399068573947718,0.08529538844232058,105875,0,9000,-0.6165537249448416,-0.9889061371304437,0,0.00014142295,0.0
499.73,78.823,2.275,1.0255412434358722,-0.1779420298005151,105875,0,9000,-0.45219219685651035,-0.9995678130315316,0,0.00014689362,0.0
499.98,86.825,2.288,0.6206284170690608,-0.1314883677576616,105875,0,9000,-0.17407400109359528,-0.9889061371304437,0,0.000117353055,0.0
500.23,92.646,2.356,0.20380638992675515,0.11626449647088959,105875,0,9000,0.028241172305045747,-0.9341063093553511,0,0.00016325504,0.0
500.48,95.496,2.49,0.02516837829433866,0.3485328066851571,105875,0,9000,0.12729601583470185,-0.8306007580769118,0,0.0001136384,0.0
500.73,95.255,2.695,0.09662358294730539,0.5653165628851402,105875,0,9000,0.1189197992414921,-0.6825661724344719,0,0.00014376648,0.0
500.98,94.833,2.917,0.0013499767433497486,0.6272547789422782,105875,0,9000,0.10425273118201339,-0.5344529700073385,0,8.605184e-05,0.0
501.23,96.593,3.288,0.1442603860492832,0.6737084409851317,105875,0,9000,0.16542344157225752,-0.31043525362684193,0,6.84035e-05,0.0
501.48,99.019,3.612,0.1204419844982943,0.6891929949994162,105875,0,9000,0.24974170487153646,-0.13458318568590458,0,6.965284e-05,0.0
501.73,102.233,3.803,-0.07010522790961699,0.6891929949994162,105875,0,9000,0.36144776350462937,-0.038166890124402095,0,6.6144996e-05,0.0
501.98,104.962,3.902,-0.08201442868511144,0.42595557675657963,105875,0,9000,0.456297120694956,0.009919109285382609,0,5.4883258e-05,0.0
502.23,107.267,3.938,0.13235118527378875,0.45692468478514864,105875,0,9000,0.5364098976549054,0.027103007993400298,0,9.69374e-05,0.0
502.48,109.996,3.96,-0.05819602713412253,0.7046775490137007,105875,0,9000,0.6312592548452325,0.03752711585191135,0,0.00017532865,0.0
502.73,111.695,3.968,-0.23683403876653902,0.8440385351422612,105875,0,9000,0.690309844023087,0.041303348292300784,0,0.00026372616,0.0
502.98,111.697,3.982,-0.05819602713412253,0.8285539811279767,105875,0,9000,0.690379356193985,0.04789347226952641,0,0.00038003543,0.0
503.23,108.972,4.012,-0.16537883411357263,0.7201621030279852,105875,0,9000,0.595669023345454,0.06193749049961019,0,0.00035510925,0.0
503.48,106.853,4.012,-0.28447084186851684,0.6427393329565627,105875,0,9000,0.5220208782790188,0.06193749049961019,0,0.00023324726,0.0
503.73,104.431,4.012,0.0013499767433497486,0.5962856709137092,105875,0,9000,0.43784163932153586,0.06193749049961019,0,0.00021445872,0.0
503.98,101.584,4.035,-0.02246842480763916,0.5498320088708557,105875,0,9000,0.338891064048227,0.07263363495022254,0,0.00014147878,0.0
504.23,100.314,4.02,0.013259177518844204,0.5188629008422867,105875,0,9000,0.29475083552799397,0.06566482758923614,0,0.00011073001,0.0
504.48,100.315,4.013,-0.08201442868511144,0.5188629008422867,105875,0,9000,0.2947855916134432,0.062403813890481157,0,8.881468e-05,0.0
504.73,101.893,3.889,-0.02246842480763916,0.7356466570422697,105875,0,9000,0.34963069445196826,0.003674823698324672,0,0.00010868072,0.0
504.98,97.834,3.728,0.19189718915126103,1.1537296154279504,105875,0,9000,0.20855574361446916,-0.07543652533832029,0,0.00013177432,0.0
505.23,84.564,3.496,0.7635388263749943,1.0608222913422434,105875,0,9000,-0.2526575102937896,-0.19566068241592655,0,0.00013580007,0.0
505.48,75.414,3.29,0.9659952395583999,0.42595557675657963,105875,0,9000,-0.5706756921521583,-0.30929744783295604,0,0.00012667855,0.0
505.73,71.113,3.029,0.9659952395583999,0.2865945906280191,105875,0,9000,-0.7201616156683164,-0.4639550426483799,0,4.8039063e-05,0.0
505.98,71.115,2.778,1.0017228418848834,0.2246563745708811,105875,0,9000,-0.7200921034974188,-0.6258094019216254,0,2.9866987e-05,0.0
506.23,73.299,2.562,0.9659952395583999,0.1782027125280276,105875,0,9000,-0.6441848128767975,-0.7772635642667505,0,2.296681e-05,0.0
506.48,76.27,2.389,0.8826308341299388,0.1627181585137431,105875,0,9000,-0.5409244830078128,-0.9080797825526697,0,2.1195194e-05,0.0
506.73,78.636,2.274,0.8469032318034554,0.1472336044994586,105875,0,9000,-0.458691584835474,-1.0003904637517118,0,2.9723016e-05,0.0
506.98,82.335,2.266,1.096996448088839,0.08529538844232058,105875,0,9000,-0.33012882475961525,-1.0069847226177087,0,7.06648e-05,0.0
507.23,85.246,2.342,0.8826308341299388,0.11626449647088959,105875,0,9000,-0.22895386001757,-0.9452581814947445,0,9.002326e-05,0.0
507.48,89.309,2.443,0.8111756294769721,0.3330482526708726,105875,0,9000,-0.08773988483827444,-0.8662566615065742,0,8.018865e-05,0.0
507.73,91.614,2.596,0.7754480271504887,0.6891929949994162,105875,0,9000,-0.007627107878324102,-0.7525954752504603,0,0.00011283739,0.0
507.98,88.04,2.81,0.5968100155180719,0.39498646872801063,105875,0,9000,-0.13184535727305757,-0.604379010897989,0,9.501778e-05,0.0
