DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
487.692,68.683,5.046,0.333,108783,0,9000,0,0.0007932434,0.0
487.942,63.663,5.121,0.324,108783,0,9000,0,0.0007678776,0.0
488.192,65.705,5.15,0.315,108783,0,9000,0,0.0008590058,0.0
488.442,67.129,5.142,0.307,108783,0,9000,0,0.0010468573,0.0
488.692,66.694,5.124,0.301,108783,0,9000,0,0.001225976,0.0
488.942,66.506,5.088,0.294,108783,0,9000,0,0.0013143214,0.0
489.192,67.744,5.052,0.29,108783,0,9000,0,0.0012191602,0.0
489.442,64.459,5.063,0.308,108783,0,9000,0,0.00095480814,0.0
489.692,65.882,5.082,0.321,108783,0,9000,0,0.0008587345,0.0
489.942,68.111,5.13,0.33,108783,0,9000,0,0.00081607536,0.0
490.192,64.392,5.15,0.325,108783,0,9000,0,0.0008087997,0.0
490.442,63.337,5.207,0.311,108783,0,9000,0,0.0008282946,0.0
490.692,64.265,5.373,0.305,108783,0,9000,0,0.00082125043,0.0
490.942,65.255,5.802,0.322,108783,0,9000,0,0.00077389035,0.0
491.192,64.014,6.335,0.324,108783,0,9000,0,0.0007800831,0.0
491.442,62.649,6.967,0.301,108783,0,9000,0,0.0008205323,0.0
491.692,62.895,7.804,0.278,108783,0,9000,0,0.0009701466,0.0
491.942,63.266,8.918,0.252,108783,0,9000,0,0.0016441481,0.0
492.192,61.529,10.455,0.205,108783,0,9000,0,0.0017573962,0.0
492.442,59.855,12.213,0.092,108783,0,9000,0,0.002967134,0.0
492.692,59.915,13.804,0.068,108783,0,9000,0,0.0038491257,0.0
492.942,59.108,14.935,0.058,108783,0,9000,0,0.0040148245,0.0
493.192,57.496,15.636,0.067,108783,0,9000,0,0.0033008263,0.0
493.442,55.574,15.161,0.069,108783,0,9000,0,0.0034274824,0.0
493.692,53.651,14.148,0.046,108783,0,9000,0,0.0043795854,0.0
493.942,52.473,13.059,0.09,108783,0,9000,0,0.004199509,0.0
494.192,52.223,11.685,0.137,108783,0,9000,0,0.0038987598,0.0
494.442,52.718,10.173,0.178,108783,0,9000,0,0.002671269,0.0
494.692,55.07,8.055,0.2,108783,0,9000,0,0.0026104418,0.0
494.942,58.538,6.507,0.194,108783,0,9000,0,0.0029884127,0.0
495.192,63.803,5.533,0.238,108783,0,9000,0,0.0018175185,0.0
495.442,70.865,5.06,0.314,108783,0,9000,0,0.0011663717,0.0
495.692,68.571,4.845,0.319,108783,0,9000,0,0.0010253433,0.0
495.942,67.144,4.793,0.325,108783,0,9000,0,0.0008689318,0.0
496.192,67.515,4.785,0.325,108783,0,9000,0,0.0008671164,0.0
496.442,69.062,4.76,0.322,108783,0,9000,0,0.00090891833,0.0
496.692,70.795,4.735,0.327,108783,0,9000,0,0.000981198,0.0
496.942,73.21,4.727,0.325,108783,0,9000,0,0.0011465532,0.0
497.192,75.749,4.72,0.308,108783,0,9000,0,0.0014312317,0.0
497.442,76.429,4.695,0.303,108783,0,9000,0,0.0014944731,0.0
497.692,73.639,4.67,0.296,108783,0,9000,0,0.001407276,0.0
497.942,70.664,4.671,0.322,108783,0,9000,0,0.0010991802,0.0
498.192,70.6,4.689,0.314,108783,0,9000,0,0.0010760573,0.0
498.442,72.147,4.725,0.316,108783,0,9000,0,0.0010651292,0.0
498.692,72.766,4.752,0.311,108783,0,9000,0,0.0011149709,0.0
498.942,73.26,4.787,0.311,108783,0,9000,0,0.0011902337,0.0
499.192,73.754,4.832,0.313,108783,0,9000,0,0.0012623594,0.0
499.442,73.814,4.869,0.294,108783,0,9000,0,0.0014568737,0.0
499.692,74.122,4.906,0.297,108783,0,9000,0,0.0014118853,0.0
499.942,77.962,4.933,0.301,108783,0,9000,0,0.0014302193,0.0
500.192,81.864,4.962,0.307,108783,0,9000,0,0.0013922282,0.0
500.442,82.482,4.972,0.308,108783,0,9000,0,0.0013134873,0.0
500.692,79.073,4.973,0.306,108783,0,9000,0,0.0012620734,0.0
500.942,76.345,4.974,0.314,108783,0,9000,0,0.0012122183,0.0
501.192,74.919,4.975,0.295,108783,0,9000,0,0.0013813194,0.0
501.442,73.554,4.976,0.288,108783,0,9000,0,0.0015161877,0.0
501.692,73.181,4.959,0.294,108783,0,9000,0,0.0016236904,0.0
501.942,74.046,4.978,0.283,108783,0,9000,0,0.0018547042,0.0
502.192,76.461,4.979,0.284,108783,0,9000,0,0.0021668123,0.0
502.442,79.124,4.998,0.278,108783,0,9000,0,0.0025125032,0.0
502.692,80.857,5.045,0.266,108783,0,9000,0,0.002793719,0.0
502.942,81.413,5.083,0.282,108783,0,9000,0,0.0025505824,0.0
503.192,83.456,5.112,0.276,108783,0,9000,0,0.0029068196,0.0
503.442,79.427,5.123,0.282,108783,0,9000,0,0.0030144851,0.0
503.692,76.824,5.143,0.266,108783,0,9000,0,0.0042966614,0.0
503.942,76.079,5.144,0.253,108783,0,9000,0,0.006364324,0.0
504.192,81.839,5.145,0.239,108783,0,9000,0,0.0077413158,0.0
504.442,88.963,5.016,0.255,108783,0,9000,0,0.0080763195,0.0
504.692,90.386,4.715,0.261,108783,0,9000,0,0.008352081,0.0
504.942,92.925,4.128,0.233,108783,0,9000,0,0.00621166,0.0
505.192,95.711,3.633,0.2,108783,0,9000,0,0.007439128,0.0
505.442,96.206,3.245,0.219,108783,0,9000,0,0.009072051,0.0
505.692,94.469,3.039,0.239,108783,0,9000,0,0.008198845,0.0
505.942,94.406,3.159,0.237,108783,0,9000,0,0.0074307327,0.0
506.192,98.865,3.399,0.257,108783,0,9000,0,0.006816026,0.0
506.442,96.075,3.724,0.249,108783,0,9000,0,0.0067351004,0.0
506.692,93.967,4.248,0.264,108783,0,9000,0,0.010039185,0.0
506.942,92.665,4.776,0.273,108783,0,9000,0,0.013424705,0.0
507.192,87.892,5.253,0.196,108783,0,9000,0,0.009121171,0.0
507.442,89.192,5.351,0.153,108783,0,9000,0,0.023778535,0.0
507.692,93.528,5.16,0.118,108783,0,9000,0,0.0523059,0.0
507.942,99.226,4.842,0.206,108783,0,9000,0,0.053683978,0.0
508.192,104.739,4.42,0.197,108783,0,9000,0,0.063442715,0.0
508.442,103.994,3.869,0.2,108783,0,9000,0,0.07648417,0.0
508.692,103.682,3.45,0.204,108783,0,9000,0,0.07292864,0.0
508.942,103.371,2.96,0.196,108783,0,9000,0,0.07812541,0.0
509.192,102.192,2.467,0.173,108783,0,9000,1,0.08145481,0.0
509.442,98.659,1.939,0.191,108783,0,9000,0,0.07359064,0.0
509.692,98.162,1.627,0.206,108783,0,9000,0,0.06970128,0.0
509.942,100.825,1.412,0.201,108783,0,9000,0,0.07443023,0.0
510.192,103.549,1.457,0.191,108783,0,9000,1,0.079780824,0.0
510.442,103.733,1.629,0.189,108783,0,9000,0,0.07894655,0.0
510.692,100.82,1.888,0.192,108783,0,9000,0,0.075220175,0.0
510.942,96.853,2.439,0.204,108783,0,9000,0,0.06601306,0.0
511.192,94.373,4.908,0.204,108783,0,9000,0,0.061859626,0.0
511.442,93.318,5.871,0.197,108783,0,9000,0,0.038214676,0.0
511.692,96.848,6.329,0.196,108783,0,9000,0,0.030318333,0.0
511.942,98.396,6.388,0.199,108783,0,9000,0,0.017161002,0.0
512.192,96.907,6.413,0.226,108783,0,9000,0,0.01211339,0.0
512.442,94.613,6.367,0.225,108783,0,9000,0,0.008608965,0.0
512.692,92.753,6.299,0.22,108783,0,9000,0,0.008124436,0.0
512.942,93.495,6.266,0.214,108783,0,9000,0,0.009318408,0.0
513.192,95.91,6.279,0.199,108783,0,9000,0,0.011017513,0.0
513.442,98.82,6.303,0.199,108783,0,9000,0,0.013025019,0.0
513.692,101.917,6.34,0.203,108783,0,9000,0,0.013641641,0.0
513.942,103.402,6.411,0.185,108783,0,9000,0,0.016443048,0.0
514.192,101.17,6.435,0.207,108783,0,9000,0,0.015742082,0.0
514.442,100.611,6.425,0.186,108783,0,9000,0,0.015670994,2.0356e-320
514.692,97.325,6.45,0.183,108783,0,9000,0,0.013819668,4.305861e-317
514.942,96.147,6.416,0.219,108783,0,9000,0,0.008653311,8.777768424e-314
515.192,98.314,6.37,0.213,108783,0,9000,0,0.008481337,1.7192391471159e-310
515.442,98.126,6.326,0.215,108783,0,9000,0,0.008094462,3.2353158474785826e-307
515.692,97.815,6.281,0.238,108783,0,9000,0,0.007893721,5.849588276403805e-304
515.942,98.929,6.203,0.239,108783,0,9000,0,0.007649153,1.016160091064471e-300
516.192,99.671,6.125,0.218,108783,0,9000,0,0.0085809855,1.6960052412196848e-297
516.442,100.35,6.026,0.199,108783,0,9000,0,0.012208835,2.7196966510105006e-294
516.692,101.154,5.919,0.205,108783,0,9000,0,0.013824048,4.1902695757084724e-291
516.942,100.781,5.771,0.218,108783,0,9000,0,0.0151010705,6.202855749482104e-288
517.192,98.983,5.667,0.201,108783,0,9000,0,0.01466752,8.822052139014759e-285
517.442,96.379,5.597,0.206,108783,0,9000,0,0.018118171,1.2055237740963157e-281
517.692,96.006,5.567,0.231,108783,0,9000,0,0.018677313,1.582742118522631e-278
517.942,98.173,5.578,0.214,108783,0,9000,0,0.01812523,1.9965158409257833e-275
518.192,98.791,5.672,0.207,108783,0,9000,0,0.015410951,2.4197114629052378e-272
518.442,95.691,6.026,0.186,108783,0,9000,0,0.006878609,2.8176213155445716e-269
518.692,90.361,6.555,0.196,108783,0,9000,0,0.004476979,3.15231702170882e-266
518.942,84.412,8.0,0.206,108783,0,9000,0,0.0032369264,3.388483465228666e-263
519.192,77.347,9.551,0.266,108783,0,9000,0,0.0020491583,3.499524796773363e-260
519.442,71.212,10.935,0.317,108783,0,9000,0,0.0009265393,3.472489972471341e-257
519.692,64.209,11.365,0.341,108783,0,9000,0,0.0007489784,3.310557581947212e-254
519.942,57.95,11.06,0.341,108783,0,9000,0,0.0006583664,3.032421120074295e-251
520.192,58.94,10.416,0.32,108783,0,9000,0,0.0006585917,2.6687389861015696e-248
520.442,59.185,9.845,0.3,108783,0,9000,0,0.0006699657,2.2565809008821566e-245
520.692,57.945,9.408,0.29,108783,0,9000,0,0.00068329915,1.8332594688385695e-242
520.942,55.899,8.99,0.319,108783,0,9000,0,0.00069125457,1.4309523963983242e-239
521.192,54.534,8.701,0.332,108783,0,9000,0,0.00069661596,1.073135733879549e-236
521.442,54.533,8.391,0.327,108783,0,9000,0,0.0006868535,7.73236501882907e-234
521.692,57.629,8.181,0.326,108783,0,9000,0,0.00068111654,5.353012519014054e-231
521.942,61.097,8.049,0.339,108783,0,9000,0,0.00071529206,3.5605114886039217e-228
522.192,61.839,7.963,0.321,108783,0,9000,0,0.0007428614,2.2753842338350772e-225
522.442,58.926,8.156,0.312,108783,0,9000,0,0.0010479151,1.3970930054070215e-222
522.692,53.038,8.728,0.281,108783,0,9000,0,0.0015408114,8.241838740654411e-220
522.942,48.39,9.477,0.245,108783,0,9000,0,0.0015879136,4.6714437972047414e-217
523.192,47.768,10.031,0.158,108783,0,9000,0,0.002251372,2.5439370716898823e-214
523.442,50.989,9.798,0.23,108783,0,9000,0,0.0014570069,1.3310360583510195e-211
523.692,54.085,8.562,0.291,108783,0,9000,0,0.0012658366,6.69116128468517e-209
523.942,56.066,7.495,0.313,108783,0,9000,0,0.0012969682,3.2317770791619467e-206
524.192,55.631,6.658,0.317,108783,0,9000,0,0.0009835374,1.4997176938062432e-203
524.442,57.116,5.936,0.337,108783,0,9000,0,0.0007079381,6.686607867137997e-201
524.692,57.92,5.569,0.338,108783,0,9000,0,0.00070441543,2.86437856619199e-198
524.942,58.105,5.274,0.341,108783,0,9000,0,0.00070746837,1.178916907902838e-195
525.192,59.342,5.17,0.324,108783,0,9000,0,0.0007115863,4.661913360856164e-193
525.442,60.518,5.247,0.321,108783,0,9000,0,0.0007187702,1.7712237242698052e-190
525.692,59.153,5.345,0.313,108783,0,9000,0,0.0007449045,6.465630233305057e-188
525.942,58.16,5.606,0.294,108783,0,9000,0,0.0007526887,2.2676526291250912e-185
526.192,58.654,6.021,0.262,108783,0,9000,0,0.0007997239,7.641355633559072e-183
526.442,59.706,6.586,0.268,108783,0,9000,0,0.00082121446,2.4739591136112548e-180
526.692,60.696,7.177,0.283,108783,0,9000,0,0.00095946674,7.695606344675407e-178
526.942,60.88,7.583,0.274,108783,0,9000,0,0.0013531549,2.2999658670988622e-175
527.192,60.879,7.571,0.253,108783,0,9000,0,0.0023390586,6.604320766626757e-173
527.442,60.319,7.13,0.22,108783,0,9000,0,0.0026743643,1.822061982989329e-170
527.692,60.69,6.751,0.198,108783,0,9000,0,0.0027698893,4.8297689567301055e-168
527.942,67.751,6.522,0.219,108783,0,9000,0,0.0025285436,1.2300358957470093e-165
528.192,68.307,6.382,0.233,108783,0,9000,0,0.0023378858,3.0097986008472106e-163
528.442,69.359,6.234,0.253,108783,0,9000,0,0.0021330775,7.075958989172635e-161
528.692,72.146,6.167,0.263,108783,0,9000,0,0.0025091257,1.5983114073346237e-158
528.942,72.144,6.236,0.239,108783,0,9000,0,0.0036254558,3.4686917845740855e-156
529.192,69.664,6.47,0.214,108783,0,9000,0,0.0050771316,7.232663251590466e-154
529.442,68.609,6.507,0.203,108783,0,9000,0,0.0067416294,1.448968683445637e-151
529.692,68.67,6.52,0.198,108783,0,9000,0,0.00783155,2.788996530326203e-149
529.942,70.837,6.462,0.204,108783,0,9000,0,0.008558716,5.157807977118282e-147
530.192,71.703,6.323,0.196,108783,0,9000,0,0.008179101,9.164538199383815e-145
530.442,71.082,6.12,0.21,108783,0,9000,0,0.007602991,1.5645311800178105e-142
530.692,69.345,5.827,0.219,108783,0,9000,0,0.0067287963,2.5661738817670758e-140
530.942,69.715,5.619,0.227,108783,0,9000,0,0.0048356657,4.044046670032133e-138
531.192,73.183,5.449,0.24,108783,0,9000,0,0.0031410693,6.1231437891355145e-136
531.442,73.182,5.381,0.265,108783,0,9000,0,0.0018838932,8.90760556500597e-134
531.692,72.623,5.343,0.29,108783,0,9000,0,0.0014770819,1.2450182528029527e-131
531.942,72.683,5.354,0.29,108783,0,9000,0,0.0014274803,1.6719322687264704e-129
532.192,74.602,5.454,0.282,108783,0,9000,0,0.0016083899,2.157197269500022e-127
532.442,75.22,5.555,0.273,108783,0,9000,0,0.0024210715,2.674171553435566e-125
532.692,74.289,5.763,0.26,108783,0,9000,0,0.003926757,3.185054647802646e-123
532.942,73.916,5.957,0.216,108783,0,9000,0,0.0057703434,3.644791859289781e-121
533.192,73.852,6.035,0.203,108783,0,9000,0,0.006628105,4.0073455910544764e-119
533.442,74.161,6.003,0.212,108783,0,9000,0,0.007897314,4.2332028808674446e-117
533.692,76.514,5.874,0.227,108783,0,9000,0,0.008557057,4.296448292016474e-115
533.942,89.028,5.665,0.231,108783,0,9000,0,0.0078087067,4.189655524379116e-113
534.192,95.408,5.493,0.215,108783,0,9000,0,0.009839472,3.925321783040506e-111
534.442,98.442,5.306,0.227,108783,0,9000,0,0.01094016,3.533462063407756e-109
534.692,98.812,5.08,0.216,108783,0,9000,0,0.011915409,3.0560033235050695e-107
534.942,99.864,4.758,0.202,108783,0,9000,0,0.01864577,2.53942524226021e-105
535.192,101.659,4.352,0.206,108783,0,9000,0,0.021527713,2.0274271732128458e-103
535.442,106.243,4.106,0.209,108783,0,9000,0,0.02148625,1.5551894964474992e-101
535.692,106.241,3.923,0.213,108783,0,9000,0,0.019358497,1.1461714505196678e-99
535.942,105.124,3.832,0.21,108783,0,9000,0,0.022612585,8.116038144705881e-98
536.192,105.556,3.833,0.206,108783,0,9000,0,0.0252253,5.521623536101776e-96
536.442,106.36,3.869,0.211,108783,0,9000,0,0.019908369,3.6092563356384334e-94
536.692,107.164,3.992,0.229,108783,0,9000,0,0.01581756,2.2667148121149735e-92
536.942,108.154,4.111,0.215,108783,0,9000,0,0.016164418,1.367742236642248e-90
537.192,108.214,4.257,0.209,108783,0,9000,0,0.019412685,7.929391390292942e-89
537.442,106.354,4.506,0.226,108783,0,9000,0,0.019932883,4.416758689727811e-87
537.692,102.077,4.778,0.223,108783,0,9000,0,0.017072463,2.3637182597272987e-85
537.942,99.783,5.057,0.214,108783,0,9000,0,0.018641477,1.2153908678368957e-83
538.192,99.968,5.343,0.201,108783,0,9000,0,0.01975124,6.004328549164215e-82
538.442,100.896,5.624,0.182,108783,0,9000,0,0.024491569,2.8499756432011376e-80
538.692,102.753,5.942,0.191,108783,0,9000,0,0.02557467,1.2997088294188865e-78
538.942,101.636,6.244,0.194,108783,0,9000,0,0.02637042,5.6948096313910366e-77
539.192,99.528,6.56,0.2,108783,0,9000,0,0.02468951,2.3974003985383167e-75
539.442,97.791,6.957,0.206,108783,0,9000,0,0.025516057,9.696838359263057e-74
539.692,93.205,7.23,0.204,108783,0,9000,0,0.022272166,3.7683216024720935e-72
539.942,92.894,7.446,0.188,108783,0,9000,0,0.027921442,1.4069996340760832e-70
540.192,94.131,7.502,0.172,108783,0,9000,0,0.030311914,5.047405884482992e-69
540.442,97.599,7.49,0.148,108783,0,9000,0,0.041971784,1.7396853074393198e-67
540.692,101.068,7.329,0.152,108783,0,9000,0,0.04502199,5.761046522175293e-66
540.942,102.925,7.029,0.159,108783,0,9000,0,0.06227683,1.8329908189595554e-64
541.192,101.25,6.717,0.168,108783,0,9000,0,0.068832085,5.603345707454866e-63
541.442,105.09,6.525,0.163,108783,0,9000,0,0.0764089,1.64574584242289e-61
541.692,105.832,6.408,0.185,108783,0,9000,0,0.07608777,4.64415104522298e-60
541.942,104.591,6.492,0.172,108783,0,9000,0,0.07700917,1.259151903821316e-58
542.192,102.421,6.649,0.162,108783,0,9000,0,0.077390775,3.2800324286665754e-57
542.442,98.392,6.949,0.156,108783,0,9000,0,0.07666797,8.209304582335229e-56
542.692,95.975,7.143,0.133,108783,0,9000,0,0.07770481,1.9740712412524757e-54
542.942,95.291,7.289,0.137,108783,0,9000,0,0.07637021,4.56086791275303e-53
543.192,98.636,7.425,0.192,108783,0,9000,0,0.06754546,1.0124192372838015e-51
543.442,102.414,7.413,0.195,108783,0,9000,0,0.065380014,2.159242915510631e-50
543.692,104.395,7.241,0.201,108783,0,9000,0,0.06460178,4.424567639875534e-49
543.942,106.499,7.008,0.191,108783,0,9000,0,0.06148383,8.711007642621772e-48
544.192,110.03,6.858,0.167,108783,0,9000,0,0.05522727,1.6477608179271449e-46
544.442,109.904,6.847,0.149,108783,0,9000,0,0.058810167,2.9946644639080074e-45
544.692,107.61,6.987,0.167,108783,0,9000,0,0.060217597,5.229141420254926e-44
544.942,105.44,7.491,0.169,108783,0,9000,0,0.062099732,8.772852475111772e-43
545.192,104.013,8.149,0.168,108783,0,9000,0,0.064162455,1.414097928202801e-41
545.442,101.41,9.161,0.173,108783,0,9000,0,0.053077582,2.1900113538842467e-40
545.692,89.512,9.417,0.161,108783,0,9000,0,0.036369998,3.258678142022276e-39
545.942,90.007,8.884,0.143,108783,0,9000,0,0.030257244,4.6587004797892556e-38
546.192,91.306,8.352,0.156,108783,0,9000,0,0.02888039,6.39906220560545e-37
546.442,89.074,8.098,0.211,108783,0,9000,0,0.009210137,8.444930801962192e-36
546.692,86.47,8.174,0.201,108783,0,9000,0,0.00787742,1.0707894394034304e-34
546.942,76.803,9.273,0.177,108783,0,9000,0,0.0082628755,1.3044885878717161e-33
547.192,71.907,11.589,0.142,108783,0,9000,0,0.00759833,1.5268793077094533e-32
547.442,70.233,13.786,0.099,108783,0,9000,0,0.005839294,1.7171069885304486e-31
547.692,68.93,16.016,0.081,108783,0,9000,0,0.0051781284,1.855317421804894e-30
547.942,67.937,18.336,0.061,108783,0,9000,0,0.0052944864,1.926048905471441e-29
548.192,66.201,20.13,0.049,108783,0,9000,0,0.005552989,1.921076320006829e-28
548.442,61.243,18.957,0.034,108783,0,9000,0,0.005318594,1.8409845670785242e-27
548.692,56.532,17.307,0.01,108783,0,9000,0,0.0051368447,1.695055402807483e-26
548.942,63.842,15.013,0.018,108783,0,9000,0,0.0064950725,1.4994979218734373e-25
549.192,70.16,12.511,0.067,108783,0,9000,0,0.0077119954,1.2744889061607736e-24
549.442,82.612,10.932,0.111,108783,0,9000,0,0.018891921,1.0407692959391304e-23
549.692,88.063,9.329,0.124,108783,0,9000,0,0.041697714,8.165844475444882e-23
549.942,97.107,8.033,0.124,108783,0,9000,1,0.08132115,6.155678901365137e-22
550.192,99.521,7.469,0.134,108783,0,9000,0,0.077391416,4.458400018176553e-21
550.442,101.007,7.216,0.152,108783,0,9000,0,0.07767257,3.102489545397569e-20
550.692,103.422,7.139,0.139,108783,0,9000,0,0.076985605,2.074291760880297e-19
550.942,103.482,7.286,0.133,108783,0,9000,0,0.07655171,1.3324704259039434e-18
551.192,102.056,7.421,0.136,108783,0,9000,0,0.07591161,8.223818857335133e-18
551.442,101.249,7.671,0.147,108783,0,9000,0,0.07606844,4.8766065036499344e-17
551.692,103.044,7.885,0.153,108783,0,9000,0,0.07672193,2.7783701988529665e-16
551.942,103.662,8.091,0.138,108783,0,9000,0,0.07551249,1.5208652303263712e-15
552.192,99.261,8.227,0.129,108783,0,9000,0,0.07593389,7.998702998797743e-15
552.442,98.764,8.396,0.122,108783,0,9000,0,0.076645695,4.041816866829514e-14
552.692,102.542,8.444,0.118,108783,0,9000,0,0.075983346,1.9622842285571461e-13
552.942,105.886,8.338,0.15,108783,0,9000,0,0.07429851,9.153251921441096e-13
553.192,107.619,8.026,0.165,108783,0,9000,0,0.07481809,4.102202909437331e-12
553.442,106.255,7.698,0.148,108783,0,9000,0,0.07589657,1.7663919705097114e-11
553.692,102.226,7.546,0.155,108783,0,9000,0,0.07555411,7.307776326691676e-11
553.942,98.259,7.48,0.121,108783,0,9000,0,0.07806347,2.904769201433441e-10
554.192,95.284,7.536,0.144,108783,0,9000,0,0.07724273,1.1093439953322538e-09
554.442,92.494,7.662,0.164,108783,0,9000,0,0.06784571,4.070512225316031e-09
554.692,88.961,7.734,0.148,108783,0,9000,0,0.07076221,1.4350271263712637e-08
554.942,83.321,7.878,0.131,108783,0,9000,0,0.067087285,4.8607062798586295e-08
555.192,88.648,7.909,0.086,108783,0,9000,1,0.07956105,1.581855712499574e-07
555.442,98.25,7.853,0.145,108783,0,9000,0,0.07539015,4.946096400132686e-07
555.692,105.435,7.726,0.173,108783,0,9000,0,0.057370953,1.4858894756442317e-06
555.942,98.928,7.343,0.175,108783,0,9000,0,0.01808338,4.288828275758092e-06
556.192,96.386,6.463,0.169,108783,0,9000,0,0.010665157,1.1893756117874383e-05
556.442,99.421,5.386,0.196,108783,0,9000,0,0.014804384,3.16903927282566e-05
556.692,100.596,4.319,0.289,108783,0,9000,0,0.011802565,8.112681652389408e-05
556.942,99.294,3.606,0.325,108783,0,9000,0,0.013509069,0.00019953977032042828
557.192,100.655,2.989,0.359,108783,0,9000,0,0.01664782,0.0004715445420523189
557.442,105.672,2.626,0.32,108783,0,9000,0,0.024277193,0.001070641806119083
557.692,112.053,2.464,0.22,108783,0,9000,0,0.047350317,0.002335575406331682
557.942,111.369,2.464,0.206,108783,0,9000,1,0.081782214,0.004895215440910176
558.192,105.172,2.686,0.191,108783,0,9000,0,0.078236155,0.009857753347784161
558.442,99.284,3.041,0.177,108783,0,9000,0,0.07624856,0.019072705611718723
558.692,95.07,3.54,0.183,108783,0,9000,0,0.06943429,0.03545478729550406
558.942,97.423,4.008,0.177,108783,0,9000,0,0.07305176,0.06332361266383975
559.192,97.545,4.465,0.152,108783,0,9000,0,0.07794907,0.10866375386948492
559.442,94.508,5.168,0.188,108783,0,9000,0,0.06567471,0.17915624235874322
559.692,94.63,5.778,0.227,108783,0,9000,0,0.057130758,0.2837967427698514
559.942,93.823,6.32,0.204,108783,0,9000,0,0.0628412,0.4319277321055045
560.192,91.033,7.21,0.156,108783,0,9000,0,0.0755296,0.6316012664071533
560.442,79.26,8.452,0.153,108783,0,9000,0,0.070865355,0.8873666774356443
560.692,77.523,8.211,0.075,108783,0,9000,0,0.07580578,1.0
560.942,85.453,7.592,0.059,108783,0,9000,1,0.081217185,1.0
561.192,92.762,7.111,0.092,108783,0,9000,0,0.07800708,1.0
561.442,95.177,6.808,0.129,108783,0,9000,1,0.0796659,1.0
561.692,95.857,6.784,0.162,108783,0,9000,0,0.07352716,1.0
561.942,97.838,6.848,0.1,108783,0,9000,1,0.07999084,1.0
562.192,99.509,6.976,0.133,108783,0,9000,0,0.07769365,1.0
562.442,99.198,7.171,0.12,108783,1,9000,0,0.07708996,1.0
562.692,97.399,7.358,0.163,108783,0,9000,0,0.07520117,1.0
562.942,94.734,7.481,0.144,108783,0,9000,0,0.076940805,1.0
563.192,93.059,7.565,0.172,108783,0,9000,0,0.06929896,1.0
563.442,90.951,7.65,0.165,108783,0,9000,0,0.067947835,1.0
563.692,88.595,7.391,0.116,108783,0,9000,0,0.07748119,1.0
563.942,87.0,7.548,0.105,108783,0,9000,0,0.07780084,1.0
564.192,86.221,7.042,0.165,108783,0,9000,0,0.061964203,1.0
564.442,88.913,6.513,0.154,108783,0,9000,0,0.06935897,0.8873666774356443
564.692,96.008,6.297,0.175,108783,0,9000,0,0.073109694,0.6316012664071533
564.942,96.678,6.091,0.187,108783,0,9000,0,0.06983759,0.4319277321055045
565.192,98.514,5.787,0.154,108783,0,9000,1,0.08092458,0.2837967427698514
565.442,99.175,5.645,0.133,108783,0,9000,1,0.0803997,0.17915624235874322
565.692,102.177,5.56,0.13,108783,0,9000,0,0.07754812,0.10866375386948492
565.942,105.763,5.427,0.131,108783,0,9000,0,0.07711127,0.06332361266383975
566.192,107.581,5.018,0.149,108783,0,9000,0,0.076255135,0.03545478729550406
566.442,108.26,4.852,0.15,108783,0,9000,0,0.07667841,0.019072705611718723
566.692,108.337,4.864,0.155,108783,0,9000,0,0.075782694,0.009857753347784161
566.942,108.132,5.054,0.155,108783,0,9000,0,0.076435246,0.004895215440910176
567.192,107.616,5.446,0.178,108783,0,9000,0,0.07788103,0.002335575406331682
567.442,104.777,5.708,0.155,108783,0,9000,0,0.077964656,0.001070641806119083
567.692,102.812,6.04,0.108,108783,0,9000,0,0.076847605,0.0004715445420523189
567.942,108.148,6.056,0.136,108783,0,9000,0,0.07435831,0.00019953977032042828
568.192,112.609,6.02,0.153,108783,0,9000,0,0.0754411,8.112681652389408e-05
568.442,110.956,6.034,0.161,108783,0,9000,0,0.07500661,3.16903927282566e-05
568.692,111.033,6.046,0.165,108783,0,9000,0,0.07420624,1.1893756117874383e-05
568.942,112.276,6.282,0.164,108783,0,9000,0,0.07472317,4.288828275758092e-06
569.192,110.02,6.891,0.154,108783,0,9000,0,0.07464755,1.4858894756442317e-06
569.442,108.639,7.626,0.126,108783,0,9000,0,0.075048074,4.946096400132686e-07
569.692,106.985,7.923,0.163,108783,0,9000,0,0.07534356,1.581855712499574e-07
569.942,105.002,8.235,0.128,108783,0,9000,0,0.074168235,4.8607062798586295e-08
570.192,99.538,9.032,0.12,108783,0,9000,0,0.07711366,1.4350271263712637e-08
570.442,86.482,10.269,0.12,108783,0,9000,0,0.07133636,4.070512225316031e-09
570.692,67.876,11.776,0.072,108783,0,9000,0,0.046178877,1.1093439953322538e-09
570.942,54.237,14.003,0.022,108783,0,9000,0,0.012495112,2.904769201433441e-10
571.192,49.356,17.105,0.03,108783,0,9000,0,0.007612322,7.307776326691676e-11
571.442,55.285,22.254,0.027,108783,0,9000,0,0.0045156707,1.7663919705097114e-11
571.692,58.861,27.926,0.019,108783,0,9000,0,0.004763252,4.102202909437331e-12
571.942,49.014,30.638,0.004,108783,0,9000,0,0.003141132,9.153251921441096e-13
572.192,48.818,29.093,0.001,108783,0,9000,0,0.0033305855,1.9622842285571461e-13
572.442,55.019,25.49,0.034,108783,0,9000,0,0.0036756478,4.041816866829514e-14
