DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
333.25,83.328,6.849,0.1892428142159658,0.07863836949799743,178076,0,9000,0.4165179967194892,0.4935468633672477,0,0.00013328179,0.0
333.5,85.122,7.1,-0.23423350189114536,0.20560185345717427,178076,0,9000,0.5111130747482615,0.5924720076194888,0,0.00033082193,0.0
333.75,83.915,7.229,-0.06484297544830057,0.7134557892938815,178076,0,9000,0.44746967498196955,0.6419616987055891,0,5.8368638e-05,0.0
334.0,77.306,8.366,1.643178166183716,2.853697376034288,178076,0,9000,0.09898646946794609,1.0434525016083331,0,6.422988e-05,0.0
334.25,60.493,9.164,4.3251948348620886,2.9806608599934648,178076,0,9000,-0.7875391976991388,1.2938618428283133,0,1.3899188e-05,0.0
334.5,46.68,9.503,2.8147959740800577,1.983090628885649,178076,0,9000,-1.5158791156542302,1.3937013074844742,0,4.1740666e-05,0.0
334.75,49.674,10.032,0.443328603880233,1.4752366930489416,178076,0,9000,-1.3580097379406602,1.5425955107602578,0,6.17792e-05,0.0
335.0,49.067,10.214,0.06219991938383222,-0.5924543314290791,178076,0,9000,-1.3900159878645533,1.5920121508053624,0,1.8855522e-05,0.0
335.25,47.862,10.208,0.1751269370123954,-0.5199037691666923,178076,0,9000,-1.4535539304647045,1.5903971142610647,0,2.6396265e-06,0.0
335.5,46.054,9.654,0.28805395464095856,-0.5017661286010956,178076,0,9000,-1.548887208656466,1.437031216504902,0,6.5406307e-06,0.0
335.75,44.846,8.966,0.37274921786238097,-0.6831425342570625,178076,0,9000,-1.6125833370058293,1.233825536861015,0,1.8046261e-05,0.0
336.0,44.24,8.481,0.5280238671016554,-0.7919683776506427,178076,0,9000,-1.6445368583466518,1.0809766878336622,0,1.1969835e-05,0.0
336.25,45.434,8.02,0.5986032531195074,-0.6287296125602725,178076,0,9000,-1.5815789301602785,0.9273619259869812,0,1.1552582e-06,0.0
336.5,47.825,8.163,0.5703714987123666,-0.4110779257731122,178076,0,9000,-1.4555048880383188,0.9759374571995972,0,2.8444804e-06,0.0
336.75,51.42,8.463,0.513907989898085,-0.5199037691666923,178076,0,9000,-1.2659456318992794,1.0751370488224,0,7.2950643e-06,0.0
337.0,53.215,8.935,0.5986032531195074,-0.6650048936914659,178076,0,9000,-1.1712978252874366,1.2243060368592176,0,1.2035642e-05,0.0
337.25,55.61,8.931,0.6127191303230778,-0.7012801748226593,178076,0,9000,-1.0450128688331946,1.2230753091720412,0,5.9924664e-06,0.0
337.5,56.8,8.924,0.5562556215087961,-0.5924543314290791,178076,0,9000,-0.9822658549791037,1.2209202087628912,0,1.0751747e-05,0.0
337.75,56.797,8.759,0.5703714987123666,-0.06646275502677608,178076,0,9000,-0.9824240407283158,1.1696258152858718,0,1.3594827e-05,0.0
338.0,55.588,8.284,0.7115302707480705,0.9673827572122352,178076,0,9000,-1.0461728976607492,1.0163797503993028,0,1.9707837e-05,0.0
338.25,56.782,7.979,1.3043971132980265,1.620337817573715,178076,0,9000,-0.9832149694743757,0.913274838420884,0,3.7798738e-05,0.0
338.5,59.775,7.831,1.4737876397408713,1.0217956789090252,178076,0,9000,-0.8253983203438762,0.8618146027798321,0,6.114929e-05,0.0
338.75,61.572,7.682,0.5844873759159369,0.1693265723259809,178076,0,9000,-0.7306450565658917,0.8090147076918784,0,6.56082e-05,0.0
339.0,62.166,7.399,0.47156035828737375,-0.0301874738955827,178076,0,9000,-0.6993242782219169,0.7058487313701792,0,4.434619e-05,0.0
339.25,59.158,7.262,0.5986032531195074,-0.1934262389859519,178076,0,9000,-0.8579318560984761,0.6544800035392395,0,6.98917e-05,0.0
339.5,56.15,6.994,0.7962255339694929,-0.3929402852075155,178076,0,9000,-1.0165394339750358,0.5511283439867719,0,9.4143106e-05,0.0
339.75,54.341,6.992,0.9232684288016257,-0.5924543314290791,178076,0,9000,-1.111925440749868,0.5503422659868775,0,0.000117401636,0.0
340.0,53.134,6.735,0.9797319376159073,-0.5924543314290791,178076,0,9000,-1.1755688405161602,0.4474133507566951,0,6.589681e-05,0.0
340.25,51.927,6.609,1.0079636920230481,-0.4292155663387089,178076,0,9000,-1.2392122402824526,0.3955062757706464,0,2.5529165e-05,0.0
340.5,49.519,6.606,0.9373843060051961,-0.26597680124833867,178076,0,9000,-1.3661826683166134,0.39425836588379193,0,2.61559e-05,0.0
340.75,47.712,6.601,0.9797319376159073,-0.4110779257731122,178076,0,9000,-1.4614632179253042,0.39217725616366234,0,2.1426897e-05,0.0
341.0,45.905,6.598,0.9373843060051961,-0.6468672531258691,178076,0,9000,-1.5567437675339955,0.3909278335464021,0,7.3673486e-06,0.0
341.25,44.097,6.592,0.8668049199873449,-0.8645189399130294,178076,0,9000,-1.652077045725757,0.388427283135232,0,3.0815672e-06,0.0
341.5,44.691,6.589,0.8809207971909153,-0.7556930965194493,178076,0,9000,-1.6207562673817821,0.3871761543064737,0,3.4556592e-06,0.0
341.75,48.284,6.465,0.9515001832087665,-0.6105919719946757,178076,0,9000,-1.4313024684088842,0.33495815089635655,0,3.1451789e-06,0.0
342.0,49.48,6.461,1.0220795692266185,-0.30225208237953205,178076,0,9000,-1.3682390830563693,0.3332570699906999,0,2.2777763e-06,0.0
342.25,51.274,6.574,1.0644272008373297,-0.15715095785475852,178076,0,9000,-1.2736440050275966,0.38091195317022086,0,1.4636665e-06,0.0
342.5,51.267,6.571,1.0644272008373297,-0.28411444181393536,178076,0,9000,-1.2740131051090908,0.379657397900163,0,1.4166684e-06,0.0
342.75,50.058,6.568,1.0220795692266185,-0.3748026446419188,178076,0,9000,-1.337761962041525,0.37840226973107205,0,7.368168e-07,0.0
343.0,49.451,6.564,1.0220795692266185,-0.3929402852075155,178076,0,9000,-1.3697682119654186,0.3767278734244649,0,6.263567e-07,0.0
343.25,48.843,6.56,1.0361954464301888,-0.33852736351072543,178076,0,9000,-1.4018271904723822,0.3750524564571716,0,1.5980735e-06,0.0
343.5,48.838,6.677,1.0503113236337593,-0.22970152011714529,178076,0,9000,-1.4020908333877358,0.4236413192842365,0,2.1131525e-06,0.0
343.75,50.03,6.673,1.0361954464301888,-0.15715095785475852,178076,0,9000,-1.3392383623675035,0.4219942651401795,0,1.1098554e-06,0.0
344.0,50.627,6.67,1.0079636920230481,-0.12087567672356514,178076,0,9000,-1.3077593982743165,0.42075832649153977,0,1.7132531e-06,0.0
344.25,51.22,6.665,0.9232684288016257,-0.15715095785475852,178076,0,9000,-1.2764913485134124,0.41869719289962426,0,4.5615357e-06,0.0
344.5,49.411,6.661,0.9232684288016257,-0.15715095785475852,178076,0,9000,-1.371877355288245,0.4170471724309003,0,4.390243e-06,0.0
344.75,48.804,6.655,0.9373843060051961,-0.06646275502677608,178076,0,9000,-1.4038836052121382,0.41457028294804665,0,7.986826e-07,0.0
345.0,51.797,6.652,1.0079636920230481,0.06050072893240075,178076,0,9000,-1.246066956081639,0.41333100066628187,0,5.404256e-07,0.0
345.25,54.192,6.649,1.0503113236337593,0.11491365062919082,178076,0,9000,-1.1197819996273974,0.41209115935265755,0,1.1959426e-06,0.0
345.5,54.183,6.644,1.0785430780409,0.06050072893240075,178076,0,9000,-1.1202565568750333,0.41002351349949484,0,1.6752376e-06,0.0
345.75,51.777,6.641,1.0785430780409,-0.012049833329986012,178076,0,9000,-1.2471215277430523,0.40878217896556035,0,7.556542e-07,0.0
346.0,49.371,6.514,1.0785430780409,-0.08460039559237176,178076,0,9000,-1.3739864986110715,0.35571139669432134,0,2.2204343e-07,0.0
346.25,47.561,6.512,1.1067748324480409,-0.1752885984203552,178076,0,9000,-1.4694252339689746,0.3548673858115262,0,1.3206802e-07,0.0
346.5,48.158,6.507,0.9091525515980561,-0.1934262389859519,178076,0,9000,-1.4379462698757877,0.35275622400870515,0,3.5547873e-07,0.0
346.75,50.55,6.504,0.9938478148194777,-0.1752885984203552,178076,0,9000,-1.3118194991707581,0.35148874812119263,0,4.7152906e-07,0.0
347.0,51.742,6.499,1.177354218465893,-0.2115638795515486,178076,0,9000,-1.2489670281505258,0.34937498856860644,0,1.7100768e-07,0.0
347.25,51.739,6.495,1.2055859728730336,-0.2115638795515486,178076,0,9000,-1.2491252138997377,0.3476828097201209,0,3.6631185e-08,0.0
347.5,51.132,6.49,1.1208907096516112,-0.1934262389859519,178076,0,9000,-1.2811314638236309,0.3455661200468482,0,1.6624753e-07,0.0
347.75,52.926,6.486,0.9797319376159073,-0.1752885984203552,178076,0,9000,-1.1865363857948585,0.3438715938513945,0,4.0335718e-07,0.0
348.0,57.12,6.482,0.8526890427837746,-0.22970152011714529,178076,0,9000,-0.9653927083964908,0.3421760222989454,0,1.4309036e-07,0.0
348.25,57.113,6.479,0.8526890427837746,-0.10273803615796845,178076,0,9000,-0.9657618084779858,0.3409036568428168,0,3.401097e-08,0.0
348.5,57.108,6.475,1.0220795692266185,0.22373949402277096,178076,0,9000,-0.9660254513933388,0.33920625280877054,0,1.4426394e-07,0.0
348.75,56.499,6.472,1.0361954464301888,0.09677601006359413,178076,0,9000,-0.9981371584833734,0.33793251150576636,0,2.6441364e-07,0.0
349.0,57.093,6.588,1.0079636920230481,0.04236308836680406,178076,0,9000,-0.9668163801393985,0.38675898477291343,0,3.3651685e-07,0.0
349.25,57.688,6.584,0.9232684288016257,0.1330512911947875,178076,0,9000,-0.9354428732123534,0.3850896731728578,0,2.8205451e-07,0.0
349.5,58.88,6.579,0.8950366743944858,0.2600147751539643,178076,0,9000,-0.8725904021921209,0.38300160693085955,0,8.629594e-07,0.0
349.75,58.272,6.574,0.9373843060051961,0.35070297798194777,178076,0,9000,-0.9046493806990854,0.38091195317022086,0,7.1429855e-07,0.0
350.0,55.864,6.572,1.0361954464301888,0.4595288213755279,178076,0,9000,-1.0316198087332458,0.3800756466198015,0,4.394887e-07,0.0
350.25,52.256,6.568,1.0785430780409,0.4413911808099312,178076,0,9000,-1.2218645364522036,0.37840226973107205,0,3.966979e-07,0.0
350.5,49.849,6.563,1.0785430780409,0.42325354024433454,178076,0,9000,-1.3487822359032942,0.3763091149181777,0,1.0100339e-06,0.0
350.75,50.444,6.559,0.9938478148194777,0.6590428675970915,178076,0,9000,-1.3174087289762482,0.37463344259125575,0,1.70618e-06,0.0
351.0,54.639,6.554,0.9656160604123369,0.6590428675970915,178076,0,9000,-1.0962123229948098,0.3725374145431902,0,1.9216106e-06,0.0
351.25,55.232,6.549,0.9938478148194777,0.4776664619411246,178076,0,9000,-1.0649442732339058,0.370439786842334,0,9.771778e-07,0.0
351.5,55.826,6.546,1.0503113236337593,0.2600147751539643,178076,0,9000,-1.0336234948899308,0.3691804413722088,0,7.3267495e-07,0.0
351.75,56.416,6.543,1.0785430780409,0.06050072893240075,178076,0,9000,-1.002513630878239,0.3679205186187508,0,3.1222876e-07,0.0
352.0,55.212,6.658,1.0785430780409,0.09677601006359413,178076,0,9000,-1.065998844895319,0.41580900670184706,0,9.437899e-08,0.0
352.25,54.606,6.655,1.0644272008373297,0.07863836949799743,178076,0,9000,-1.0979523662361417,0.41457028294804665,0,2.268611e-08,0.0
352.5,56.398,6.65,1.0644272008373297,-0.10273803615796845,178076,0,9000,-1.0034627453735105,0.41250450193631594,0,2.8420642e-08,0.0
352.75,55.791,6.771,1.0503113236337593,-0.08460039559237176,178076,0,9000,-1.0354689952974045,0.4620656550344852,0,2.6225454e-08,0.0
353.0,54.584,6.766,1.0503113236337593,-0.0301874738955827,178076,0,9000,-1.0991123950636965,0.4600352777703083,0,3.1162394e-08,0.0
353.25,54.577,6.762,1.0644272008373297,0.1330512911947875,178076,0,9000,-1.0994814951451914,0.4584098953605357,0,6.032447e-09,0.0
353.5,56.973,6.758,1.0785430780409,0.2962900562851577,178076,0,9000,-0.9731438101078789,0.45678355118738984,0,8.655366e-09,0.0
353.75,58.764,6.753,1.0785430780409,0.2962900562851577,178076,0,9000,-0.8787069178283182,0.4547492667560507,0,7.0058137e-09,0.0
354.0,61.16,6.874,1.0926589552444705,0.20560185345717427,178076,0,9000,-0.7523692327910056,0.5035611629852875,0,5.261092e-09,0.0
354.25,62.352,6.868,1.0785430780409,0.3325653374163511,178076,0,9000,-0.6895167617707734,0.5011610566140817,0,1.9919781e-09,0.0
354.5,61.745,6.866,1.0644272008373297,0.4958041025067213,178076,0,9000,-0.7215230116946669,0.5003605551854509,0,3.1089473e-09,0.0
354.75,61.739,6.862,1.0503113236337593,0.3325653374163511,178076,0,9000,-0.7218393831930909,0.498758852556192,0,2.2128182e-09,0.0
355.0,61.733,6.858,1.0503113236337593,0.20560185345717427,178076,0,9000,-0.7221557546915149,0.49715621599084814,0,3.511501e-09,0.0
355.25,62.327,6.978,1.0503113236337593,0.2962900562851577,178076,0,9000,-0.6908349763475401,0.5448334160614643,0,2.8770124e-09,0.0
355.5,62.919,7.106,1.0503113236337593,0.3144276968507544,178076,0,9000,-0.6596196551697064,0.5947937212043334,0,5.0549707e-09,0.0
355.75,62.312,7.101,1.0503113236337593,0.3144276968507544,178076,0,9000,-0.6916259050936002,0.5928590961022645,0,3.2451e-09,0.0
356.0,59.905,7.097,0.9797319376159073,0.20560185345717427,178076,0,9000,-0.8185436045446897,0.5913104149701057,0,2.3810682e-09,0.0
356.25,61.699,7.092,0.8809207971909153,0.1511889317603842,178076,0,9000,-0.7239485265159173,0.5893733356284401,0,1.5893039e-09,0.0
356.5,64.695,7.086,0.8244572883766337,0.04236308836680406,178076,0,9000,-0.5659736916362061,0.5870470369190068,0,1.9472226e-09,0.0
356.75,65.288,7.082,0.8103414111730634,-0.0301874738955827,178076,0,9000,-0.5347056418753018,0.585495076539895,0,1.1206919e-09,0.0
357.0,61.677,7.079,0.8668049199873449,-0.0301874738955827,178076,0,9000,-0.7251085553434722,0.5843305309014879,0,8.877077e-10,0.0
357.25,62.871,7.074,0.9515001832087665,0.1511889317603842,178076,0,9000,-0.662150627157098,0.5823885243526179,0,7.278418e-10,0.0
357.5,63.468,7.069,0.9938478148194777,0.2962900562851577,178076,0,9000,-0.6306716630639113,0.5804451446835027,0,1.0697776e-09,0.0
357.75,64.661,7.066,0.9938478148194777,0.42325354024433454,178076,0,9000,-0.5677664634606086,0.5792784569761422,0,9.1855623e-10,0.0
358.0,64.051,7.059,0.9797319376159073,0.513941743072318,178076,0,9000,-0.5999308991337138,0.5765542582078542,0,2.081852e-10,0.0
358.25,63.443,7.055,0.9656160604123369,0.5502170242035114,178076,0,9000,-0.631989877640678,0.5749963600544605,0,6.7250296e-11,0.0
358.5,63.439,7.051,0.9656160604123369,0.6046299459003014,178076,0,9000,-0.6322007919729606,0.5734375783644015,0,1.2487891e-10,0.0
358.75,61.632,7.048,0.9515001832087665,0.3325653374163511,178076,0,9000,-0.7274813415816521,0.5722679116727747,0,2.3253549e-10,0.0
359.0,62.826,7.043,0.9091525515980561,0.4958041025067213,178076,0,9000,-0.6645234133952782,0.5703173603616293,0,1.2990183e-10,0.0
359.25,65.82,7.167,0.8103414111730634,0.7678687109906717,178076,0,9000,-0.5066540356817086,0.6182871493276187,0,4.9250656e-11,0.0
359.5,65.814,7.164,0.725646147951641,0.20560185345717427,178076,0,9000,-0.5069704071801326,0.6171364179720981,0,8.936378e-11,0.0
359.75,65.205,7.292,0.7821096567659225,0.04236308836680406,178076,0,9000,-0.539082114270167,0.6658110153051802,0,8.635487e-11,0.0
360.0,63.998,7.424,0.8668049199873449,0.3144276968507544,178076,0,9000,-0.6027255140364594,0.7151198793695448,0,5.5290838e-11,0.0
360.25,63.391,7.984,0.8668049199873449,0.36884061854754446,178076,0,9000,-0.6347317639603529,0.9149966465299804,0,5.0197523e-11,0.0
360.5,64.585,8.277,0.8668049199873449,0.35070297798194777,178076,0,9000,-0.5717738357739794,1.0140562605884411,0,1.12435665e-10,0.0
360.75,67.579,8.427,0.7538779023587817,0.5320793836379146,178076,0,9000,-0.41390445806040943,1.0634204170104964,0,1.3692003e-10,0.0
361.0,71.176,8.735,0.6409508847302186,0.38697825911314115,178076,0,9000,-0.22423974475522823,1.1620844203745972,0,3.044728e-10,0.0
361.25,76.571,8.571,0.3445174634552402,0.09677601006359413,178076,0,9000,0.06023096091100766,1.1099902128528538,0,4.1593803e-10,0.0
361.5,74.162,8.256,0.11866342819811382,0.07863836949799743,178076,0,9000,-0.06679219570622297,1.007073982765673,0,2.1960239e-10,0.0
361.75,74.155,8.103,-0.3330446423161381,0.24187713458836765,178076,0,9000,-0.06716129578771812,0.9556605503412438,0,1.2337106e-10,0.0
362.0,75.948,7.805,-0.44597165994470134,0.1511889317603842,178076,0,9000,0.027381053657983268,0.8526739477462444,0,1.5882516e-10,0.0
362.25,76.543,7.518,-0.6012463091839757,-0.04832511446117939,178076,0,9000,0.0587545605850297,0.7497021939995375,0,1.5630973e-10,0.0
362.5,76.534,7.376,-0.48831929155541254,-0.08460039559237176,178076,0,9000,0.05828000333739358,0.6972915665415023,0,1.2128243e-10,0.0
362.75,77.13,7.372,-0.4177399055375605,0.4958041025067213,178076,0,9000,0.08970623884750917,0.695800640597178,0,1.6422226e-10,0.0
363.0,79.522,7.233,-0.48831929155541254,0.513941743072318,178076,0,9000,0.2158330095525398,0.6434821091093199,0,3.7153183e-10,0.0
363.25,78.915,7.231,-0.5730145547768349,0.38697825911314115,178076,0,9000,0.18382675962864625,0.6427220090387162,0,4.6370893e-10,0.0
363.5,77.11,7.226,-0.5165510459625533,0.24187713458836765,178076,0,9000,0.08865166718609596,0.6408208387090986,0,3.837147e-10,0.0
363.75,77.102,7.089,-0.4318557827411309,0.07863836949799743,178076,0,9000,0.08822983852153121,0.5882104323904709,0,4.4247922e-10,0.0
364.0,79.497,7.086,-0.24834937909471574,0.1693265723259809,178076,0,9000,0.21451479497577286,0.5870470369190068,0,1.9972765e-10,0.0
364.25,80.691,6.952,-0.26246525629828615,0.35070297798194777,178076,0,9000,0.27747272316214633,0.5345733088140032,0,6.098824e-11,0.0
364.5,81.883,6.696,-0.290697010705427,0.4595288213755279,178076,0,9000,0.3403251941823784,0.4314513759903022,0,3.9809007e-11,0.0
364.75,85.48,6.572,-0.26246525629828615,0.2962900562851577,178076,0,9000,0.5299899074875596,0.3800756466198015,0,3.3349143e-11,0.0
365.0,84.873,6.215,-0.23423350189114536,-0.04832511446117939,178076,0,9000,0.49798365756366647,0.22656392676793974,0,1.4585954e-11,0.0
365.25,87.867,5.988,-0.5306669231661237,0.07863836949799743,178076,0,9000,0.6558530352772365,0.1242962422345826,0,6.9484735e-12,0.0
365.5,92.662,5.875,-0.7282892040161089,0.35070297798194777,178076,0,9000,0.9086865911010735,0.07193305123454269,0,1.0425225e-11,0.0
365.75,91.455,5.981,-0.6859415724053977,0.6590428675970915,178076,0,9000,0.8450431913347807,0.12108132878944407,0,1.3679962e-11,0.0
366.0,90.848,6.314,-0.6435939407946865,0.8948321949498484,178076,0,9000,0.8130369414108876,0.27000063633433863,0,1.1651872e-11,0.0
366.25,92.042,6.547,-0.5871304319804053,0.985520397777832,178076,0,9000,0.875994869597261,0.3696002873120474,0,5.698894e-12,0.0
366.5,92.035,6.544,-0.5871304319804053,0.22373949402277096,178076,0,9000,0.8756257695157663,0.36834055704516533,0,5.3989296e-12,0.0
366.75,90.828,6.421,-0.6435939407946865,0.11491365062919082,178076,0,9000,0.8119823697494744,0.31618810427391053,0,1.2404631e-11,0.0
367.0,90.819,5.962,-0.6859415724053977,0.006087807235610678,178076,0,9000,0.8115078125018382,0.11233613181514038,0,2.4969922e-11,0.0
367.25,92.612,5.536,-0.6153621863875461,0.20560185345717427,178076,0,9000,0.9060501619475396,-0.09142210002000846,0,1.2363814e-11,0.0
367.5,92.606,5.048,-0.5871304319804053,0.4776664619411246,178076,0,9000,0.9057337904491158,-0.34505582178553734,0,6.3776276e-12,0.0
367.75,87.797,4.773,-0.5165510459625533,0.7315934298594783,178076,0,9000,0.6521620344622894,-0.4990199084737009,0,1.8729665e-11,0.0
368.0,84.189,4.682,-0.44597165994470134,1.094346241171411,178076,0,9000,0.4619173067433311,-0.5519280052025614,0,8.738629e-11,0.0
368.25,82.982,4.68,-0.36127639672327894,1.330135568524168,178076,0,9000,0.3982739069770391,-0.5531023353920264,0,6.277569e-11,0.0
368.5,87.779,4.679,-0.26246525629828615,1.7110260204016985,178076,0,9000,0.6512129199670176,-0.5536896886937056,0,2.8130666e-11,0.0
368.75,86.572,4.849,-0.09307472985544138,1.6747507392705052,178076,0,9000,0.5875695202007256,-0.45560027462511204,0,1.7877606e-10,0.0
369.0,82.364,4.938,0.11866342819811382,1.1668968034337979,178076,0,9000,0.3656876426393685,-0.4056104871197364,0,1.0549092e-09,0.0
369.25,74.554,5.025,0.2739380774373882,0.1693265723259809,178076,0,9000,-0.04612259114252293,-0.357607409996739,0,1.5828361e-09,0.0
369.5,69.746,5.115,0.41509684947309217,-0.33852736351072543,178076,0,9000,-0.2996416185462789,-0.3088158290157223,0,3.333307e-10,0.0
369.75,66.138,5.207,0.5280238671016554,0.1511889317603842,178076,0,9000,-0.4898863462652365,-0.25981940099142864,0,8.590233e-10,0.0
370.0,62.527,5.3,0.9797319376159073,0.35070297798194777,178076,0,9000,-0.6802892597334069,-0.21116249162317208,0,1.3132238e-09,0.0
370.25,61.923,5.396,1.3326288677051672,0.3144276968507544,178076,0,9000,-0.7121373239080881,-0.1618234764104965,0,1.1095829e-09,0.0
370.5,61.316,5.593,1.4173241309265896,0.24187713458836765,178076,0,9000,-0.7441435738319817,-0.06326736019478259,0,2.0938307e-10,0.0
370.75,61.907,5.694,1.290281236094456,0.1511889317603842,178076,0,9000,-0.7129809812372194,-0.014076608474663068,0,1.9564093e-10,0.0
371.0,61.301,5.689,1.3326288677051672,0.11491365062919082,178076,0,9000,-0.7449345025780418,-0.0164911924910754,0,1.1374779e-10,0.0
371.25,60.094,5.686,1.3749764993158784,0.02422544780120737,178076,0,9000,-0.8085779023443342,-0.017940961740891773,0,2.1428263e-10,0.0
371.5,58.886,5.683,1.2761653588908857,0.1511889317603842,178076,0,9000,-0.8722740306936969,-0.019391496106426195,0,2.0546134e-10,0.0
371.75,58.28,5.68,1.1208907096516112,0.2600147751539643,178076,0,9000,-0.9042275520345198,-0.020842796395685224,0,4.2421125e-10,0.0
372.0,58.272,5.676,1.0785430780409,0.24187713458836765,178076,0,9000,-0.9046493806990854,-0.022779056283886805,0,4.5835027e-10,0.0
372.25,58.265,5.57,1.1208907096516112,0.1330512911947875,178076,0,9000,-0.9050184807805797,-0.07459335963480433,0,1.3046306e-09,0.0
372.5,60.059,5.566,1.149122464058752,0.1511889317603842,178076,0,9000,-0.8104234027518074,-0.07656787171828743,0,1.2374467e-09,0.0
372.75,58.851,5.562,1.1208907096516112,0.3144276968507544,178076,0,9000,-0.8741195311011702,-0.07854380329041366,0,2.2801623e-09,0.0
373.0,57.647,5.458,1.0644272008373297,0.2600147751539643,178076,0,9000,-0.9376047451182505,-0.13042304725641954,0,4.098312e-09,0.0
373.25,58.841,5.454,1.0503113236337593,0.07863836949799743,178076,0,9000,-0.8746468169318768,-0.1324380917753194,0,1.6666608e-08,0.0
373.5,61.835,5.449,1.0644272008373297,0.20560185345717427,178076,0,9000,-0.7167774392183068,-0.13495897665946716,0,8.067166e-09,0.0
373.75,61.227,5.448,1.0926589552444705,0.40511589967873785,178076,0,9000,-0.7488364177252713,-0.13546343120685703,0,1.6231166e-08,0.0
374.0,60.021,5.444,1.0926589552444705,0.3325653374163511,178076,0,9000,-0.8124270889084926,-0.13748217576431748,0,2.1910266e-08,0.0
374.25,60.013,5.441,1.0926589552444705,0.20560185345717427,178076,0,9000,-0.8128489175730582,-0.13899720782188282,0,4.029277e-08,0.0
374.5,61.805,5.437,1.0644272008373297,0.11491365062919082,178076,0,9000,-0.7183592967104269,-0.14101855050164305,0,1.1839941e-08,0.0
374.75,64.201,5.435,0.9656160604123369,0.18746421289157758,178076,0,9000,-0.5920216116731145,-0.14202977957196766,0,2.6751277e-08,0.0
375.0,62.394,5.43,0.8950366743944858,0.278152415719561,178076,0,9000,-0.6873021612818053,-0.14455948115770476,0,5.1208552e-08,0.0
375.25,59.984,5.427,0.8244572883766337,0.42325354024433454,178076,0,9000,-0.8143780464821073,-0.14607842044762043,0,5.3932695e-08,0.0
375.5,60.578,5.425,0.8526890427837746,0.38697825911314115,178076,0,9000,-0.7830572681381325,-0.14709151318773703,0,5.003059e-09,0.0
375.75,60.573,5.42,0.9373843060051961,0.24187713458836765,178076,0,9000,-0.7833209110534858,-0.1496258799597883,0,1.2350515e-08,0.0
376.0,60.566,5.418,1.0079636920230481,0.18746421289157758,178076,0,9000,-0.7836900111349805,-0.15064028136132923,0,2.0579767e-08,0.0
376.25,60.558,5.413,1.0220795692266185,0.3144276968507544,178076,0,9000,-0.7841118397995457,-0.1531779240150458,0,3.6545906e-08,0.0
376.5,60.548,5.411,1.0079636920230481,0.24187713458836765,178076,0,9000,-0.7846391256302521,-0.15419363746330741,0,2.2085269e-08,0.0
376.75,59.943,5.407,1.0503113236337593,0.18746421289157758,178076,0,9000,-0.8165399183880044,-0.1562261911199202,0,3.7972093e-08,0.0
377.0,59.94,5.404,1.0926589552444705,0.40511589967873785,178076,0,9000,-0.8166981041372166,-0.1577515933717878,0,5.781302e-08,0.0
377.25,59.333,5.401,1.1208907096516112,0.3325653374163511,178076,0,9000,-0.8487043540611101,-0.15927784267567213,0,1.4112528e-07,0.0
377.5,58.726,5.398,1.0926589552444705,0.1693265723259809,178076,0,9000,-0.8807106039850037,-0.16080493997282683,0,1.5267958e-07,0.0
377.75,59.92,5.393,1.0079636920230481,0.2600147751539643,178076,0,9000,-0.8177526757986298,-0.163351989125712,0,1.6954135e-07,0.0
378.0,63.514,5.391,0.9797319376159073,0.2962900562851577,178076,0,9000,-0.6282461482426609,-0.16437147005018876,0,1.7040858e-07,0.0
378.25,61.107,5.388,0.9656160604123369,0.20560185345717427,178076,0,9000,-0.755163847693751,-0.16590140080971033,0,2.45507e-07,0.0
378.5,57.497,5.484,1.0361954464301888,0.006087807235610678,178076,0,9000,-0.9455140325788505,-0.1173611444103294,0,4.0753113e-07,0.0
378.75,56.89,5.582,1.0926589552444705,-0.012049833329986012,178076,0,9000,-0.9775202825027438,-0.06867831995786698,0,2.493061e-07,0.0
379.0,58.081,5.682,1.0926589552444705,0.09677601006359413,178076,0,9000,-0.9147205400655818,-0.019875177726938004,0,1.4852773e-07,0.0
379.25,58.076,5.89,1.0785430780409,0.3325653374163511,178076,0,9000,-0.9149841829809353,0.07894160828135025,0,1.10297506e-07,0.0
379.5,56.869,6.219,1.0644272008373297,0.11491365062919082,178076,0,9000,-0.9786275827472277,0.2283323175108198,0,3.0703852e-08,0.0
379.75,59.265,6.69,1.0503113236337593,0.06050072893240075,178076,0,9000,-0.8522898977099149,0.4289874389972152,0,2.4640341e-08,0.0
380.0,62.257,7.886,1.0079636920230481,0.3144276968507544,178076,0,9000,-0.6945259771624865,0.881051013647584,0,1.0091724e-07,0.0
380.25,59.25,9.471,0.9373843060051961,0.6590428675970915,178076,0,9000,-0.8530808264559753,1.384430430378374,0,1.4359219e-07,0.0
380.5,56.242,11.583,0.7962255339694929,0.9673827572122352,178076,0,9000,-1.0116884043325345,1.937719127500795,0,4.708869e-08,0.0
380.75,53.836,14.696,0.4856762354909442,0.2962900562851577,178076,0,9000,-1.1385533752005537,2.5919689878491385,0,9.1790554e-08,0.0
381.0,51.427,16.099,-0.05072709824473018,-3.25868749457179,178076,0,9000,-1.265576531817785,2.842584368344417,0,3.909561e-07,0.0
381.25,49.019,14.948,-0.6012463091839757,-4.0023307577612535,178076,0,9000,-1.3925469598519458,2.638699839183921,0,4.2659718e-07,0.0
