DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
310.0,65.135,21.399,0.32,111752,0,9000,0,0.00072149193,0.0
310.25,66.406,21.399,0.317,111752,0,9000,0,0.0006630417,0.0
310.5,65.824,21.399,0.327,111752,0,9000,0,0.00066698383,0.0
310.75,64.002,22.222,0.333,111752,0,9000,0,0.0006651975,0.0
311.0,64.033,22.222,0.345,111752,0,9000,0,0.0006665295,0.0
311.25,64.068,22.222,0.349,111752,0,9000,0,0.00066852674,0.0
311.5,62.249,22.222,0.344,111752,0,9000,0,0.0006599346,0.0
311.75,60.433,21.399,0.339,111752,0,9000,0,0.0006517023,0.0
312.0,61.088,21.399,0.34,111752,0,9000,0,0.0006580129,0.0
312.25,62.969,20.576,0.33,111752,0,9000,0,0.00065970985,0.0
312.5,61.767,20.576,0.336,111752,0,9000,0,0.0006579781,0.0
312.75,60.579,20.576,0.33,111752,0,9000,0,0.0006919671,0.0
313.0,61.214,20.576,0.32,111752,0,9000,0,0.0007002602,0.0
313.25,62.486,20.576,0.319,111752,0,9000,0,0.0007211407,0.0
313.5,64.376,21.399,0.326,111752,0,9000,0,0.0007374296,0.0
313.75,65.641,21.399,0.326,111752,0,9000,0,0.00076335453,0.0
314.0,65.055,22.222,0.336,111752,0,9000,0,0.0007714142,0.0
314.25,63.848,23.045,0.344,111752,0,9000,0,0.0007712995,0.0
314.5,60.801,24.691,0.291,111752,0,9000,0,0.00071705884,0.0
314.75,57.749,25.514,0.248,111752,0,9000,0,0.000978848,0.0
315.0,57.163,24.691,0.238,111752,0,9000,0,0.0012880296,0.0
315.25,57.206,24.691,0.232,111752,0,9000,0,0.0013751888,0.0
315.5,59.089,24.691,0.234,111752,0,9000,0,0.0013929823,0.0
315.75,60.35,23.868,0.31,111752,0,9000,0,0.0010897436,0.0
316.0,61.008,23.045,0.329,111752,0,9000,0,0.0011039559,0.0
316.25,61.04,21.399,0.328,111752,0,9000,0,0.0011693297,0.0
316.5,59.84,21.399,0.328,111752,0,9000,0,0.00089509744,0.0
316.75,58.64,21.399,0.329,111752,0,9000,0,0.0006802842,0.0
317.0,58.047,20.576,0.325,111752,0,9000,0,0.00066082494,0.0
317.25,57.462,20.576,0.328,111752,0,9000,0,0.00065460237,0.0
317.5,58.726,20.576,0.325,111752,0,9000,0,0.0006566484,0.0
317.75,60.617,20.576,0.323,111752,0,9000,0,0.0006580148,0.0
318.0,60.65,20.576,0.324,111752,0,9000,0,0.0006585788,0.0
318.25,60.067,21.399,0.324,111752,0,9000,0,0.000657891,0.0
318.5,59.482,21.399,0.322,111752,0,9000,0,0.0006574159,0.0
318.75,58.901,21.399,0.327,111752,0,9000,0,0.0006591241,0.0
319.0,58.31,22.222,0.332,111752,0,9000,0,0.0006600441,0.0
319.25,58.96,22.222,0.333,111752,0,9000,0,0.00065553136,0.0
319.5,60.232,22.222,0.333,111752,0,9000,0,0.0006550711,0.0
319.75,61.495,22.222,0.322,111752,0,9000,0,0.00065065804,0.0
320.0,62.147,22.222,0.321,111752,0,9000,0,0.0006516401,0.0
320.25,62.8,22.222,0.314,111752,0,9000,0,0.0006769832,0.0
320.5,62.217,22.222,0.316,111752,0,9000,0,0.0006794446,0.0
320.75,62.258,22.222,0.317,111752,0,9000,0,0.0006756857,0.0
321.0,62.908,22.222,0.311,111752,0,9000,0,0.0006799527,0.0
321.25,64.783,22.222,0.313,111752,0,9000,0,0.0007057791,0.0
321.5,66.053,21.399,0.322,111752,0,9000,0,0.0007076444,0.0
321.75,63.622,21.399,0.326,111752,0,9000,0,0.0008313072,0.0
322.0,61.797,21.399,0.31,111752,0,9000,0,0.0008769785,0.0
322.25,58.129,21.399,0.294,111752,0,9000,0,0.001111898,0.0
322.5,51.991,22.222,0.29,111752,0,9000,0,0.0011063104,0.0
322.75,48.319,22.222,0.292,111752,0,9000,0,0.0012459703,0.0
323.0,46.51,23.045,0.294,111752,0,9000,0,0.0013069242,0.0
323.25,45.311,23.045,0.299,111752,0,9000,0,0.0011905846,0.0
323.5,45.334,23.045,0.307,111752,0,9000,0,0.0010999475,0.0
323.75,45.366,23.045,0.314,111752,0,9000,0,0.00085776864,0.0
324.0,46.015,23.045,0.321,111752,0,9000,0,0.0007762095,0.0
324.25,46.672,23.045,0.332,111752,0,9000,0,0.0006716481,0.0
324.5,46.7,23.045,0.336,111752,0,9000,0,0.0006568178,0.0
324.75,46.116,23.045,0.337,111752,0,9000,0,0.0006493305,0.0
325.0,48.618,23.868,0.34,111752,0,9000,0,0.00065348507,0.0
325.25,44.955,23.868,0.341,111752,0,9000,0,0.0006493692,0.0
325.5,44.983,23.868,0.339,111752,0,9000,0,0.00065132533,0.0
325.75,46.87,23.045,0.33,111752,0,9000,0,0.0006579697,0.0
326.0,46.289,22.222,0.329,111752,0,9000,0,0.00066005514,0.0
326.25,43.854,22.222,0.32,111752,0,9000,0,0.0006480272,0.0
326.5,42.031,22.222,0.313,111752,0,9000,0,0.0006462353,0.0
326.75,40.835,22.222,0.331,111752,0,9000,0,0.0006387974,0.0
327.0,39.636,22.222,0.323,111752,0,9000,0,0.0006377064,0.0
327.25,40.283,21.399,0.322,111752,0,9000,0,0.00064495276,0.0
327.5,42.167,22.222,0.32,111752,0,9000,0,0.0006455533,0.0
327.75,43.44,21.399,0.312,111752,0,9000,0,0.0006511239,0.0
328.0,43.464,21.399,0.311,111752,0,9000,0,0.0006527136,0.0
328.25,44.134,21.399,0.312,111752,0,9000,0,0.00065265014,0.0
328.5,44.149,22.222,0.31,111752,0,9000,0,0.00065063423,0.0
328.75,44.179,22.222,0.312,111752,0,9000,0,0.00065137126,0.0
329.0,44.215,22.222,0.318,111752,0,9000,0,0.0006494153,0.0
329.25,45.487,22.222,0.319,111752,0,9000,0,0.00065200916,0.0
329.5,46.751,22.222,0.324,111752,0,9000,0,0.00065430056,0.0
329.75,46.79,22.222,0.324,111752,0,9000,0,0.00065432297,0.0
330.0,46.202,22.222,0.323,111752,0,9000,0,0.00065646356,0.0
330.25,46.232,22.222,0.327,111752,0,9000,0,0.00065710454,0.0
330.5,47.499,22.222,0.325,111752,0,9000,0,0.00066160725,0.0
330.75,48.769,22.222,0.323,111752,0,9000,0,0.0006848485,0.0
331.0,50.037,22.222,0.319,111752,0,9000,0,0.0006878151,0.0
331.25,48.833,22.222,0.314,111752,0,9000,0,0.00072162086,0.0
331.5,46.398,22.222,0.309,111752,0,9000,0,0.00071804924,0.0
331.75,44.578,22.222,0.308,111752,0,9000,0,0.0007909767,0.0
332.0,40.91,22.222,0.306,111752,0,9000,0,0.0008344615,0.0
332.25,39.092,22.222,0.304,111752,0,9000,0,0.0009884877,0.0
332.5,42.835,22.222,0.298,111752,0,9000,0,0.0010459373,0.0
332.75,42.869,22.222,0.291,111752,0,9000,0,0.0010695171,0.0
333.0,42.897,22.222,0.288,111752,0,9000,0,0.0010365878,0.0
333.25,45.406,22.222,0.286,111752,0,9000,0,0.00085687375,0.0
333.5,47.282,22.222,0.296,111752,0,9000,0,0.0008204014,0.0
333.75,48.55,21.399,0.305,111752,0,9000,0,0.0007244405,0.0
334.0,49.201,21.399,0.315,111752,0,9000,0,0.00070727896,0.0
334.25,49.855,20.047,0.319,111752,0,9000,0,0.0006928463,0.0
334.5,49.885,19.801,0.318,111752,0,9000,0,0.0006789843,0.0
334.75,49.307,19.061,0.323,111752,0,9000,0,0.0006718948,0.0
335.0,48.721,18.896,0.317,111752,0,9000,0,0.000668059,0.0
335.25,48.133,18.897,0.313,111752,0,9000,0,0.00065773673,0.0
335.5,48.165,18.815,0.312,111752,0,9000,0,0.0006616546,0.0
335.75,50.672,18.816,0.305,111752,0,9000,0,0.0006629277,0.0
336.0,50.089,18.816,0.307,111752,0,9000,0,0.00066289515,0.0
336.25,50.122,18.899,0.313,111752,0,9000,0,0.00066558813,0.0
336.5,52.006,18.899,0.316,111752,0,9000,0,0.0006688305,0.0
336.75,53.279,18.9,0.317,111752,0,9000,0,0.0006653836,0.0
337.0,53.304,18.9,0.319,111752,0,9000,0,0.00066240004,0.0
337.25,54.575,18.818,0.317,111752,0,9000,0,0.00066077325,0.0
337.5,54.605,18.654,0.314,111752,0,9000,0,0.00065675296,0.0
337.75,55.258,18.572,0.316,111752,0,9000,0,0.00065988407,0.0
338.0,57.145,18.573,0.316,111752,0,9000,0,0.0006619198,0.0
338.25,55.335,18.573,0.316,111752,0,9000,0,0.00065507705,0.0
338.5,55.36,18.738,0.312,111752,0,9000,0,0.00065234164,0.0
338.75,56.016,18.903,0.302,111752,0,9000,0,0.0006506367,0.0
339.0,54.813,19.151,0.3,111752,0,9000,0,0.0006472116,0.0
339.25,54.226,19.151,0.296,111752,0,9000,0,0.00064898125,0.0
339.5,55.494,19.069,0.288,111752,0,9000,0,0.00065390463,0.0
339.75,57.383,19.152,0.293,111752,0,9000,0,0.00065844954,0.0
340.0,58.644,19.152,0.31,111752,0,9000,0,0.00066754536,0.0
340.25,61.764,19.235,0.303,111752,0,9000,0,0.00067273714,0.0
340.5,61.185,19.4,0.308,111752,0,9000,0,0.0006621147,0.0
340.75,63.063,19.565,0.295,111752,0,9000,0,0.0006799142,0.0
341.0,63.1,19.566,0.282,111752,0,9000,0,0.00069340685,0.0
341.25,62.519,19.072,0.276,111752,0,9000,0,0.0007245854,0.0
341.5,65.025,17.674,0.272,111752,0,9000,0,0.00076795,0.0
341.75,66.283,15.452,0.269,111752,0,9000,0,0.00083232723,0.0
342.0,66.933,13.477,0.291,111752,0,9000,0,0.00084579573,0.0
342.25,73.758,11.749,0.285,111752,0,9000,0,0.00093785505,0.0
342.5,75.65,10.515,0.285,111752,0,9000,0,0.0010109175,0.0
342.75,73.828,9.939,0.279,111752,0,9000,0,0.0011198279,0.0
343.0,72.006,10.022,0.27,111752,0,9000,0,0.0010511165,0.0
343.25,72.045,10.681,0.271,111752,0,9000,0,0.00094962417,0.0
343.5,70.223,11.669,0.292,111752,0,9000,0,0.000818063,0.0
343.75,65.934,13.645,0.295,111752,0,9000,0,0.000736868,0.0
344.0,64.121,15.538,0.296,111752,0,9000,0,0.00068721425,0.0
344.25,62.926,17.843,0.298,111752,0,9000,0,0.00066613895,0.0
344.5,62.946,19.078,0.309,111752,0,9000,0,0.0006632165,0.0
344.75,62.365,19.325,0.312,111752,0,9000,0,0.0006694191,0.0
345.0,61.779,18.914,0.305,111752,0,9000,0,0.000667029,0.0
345.25,62.434,18.338,0.296,111752,0,9000,0,0.0006815003,0.0
345.5,64.317,18.01,0.281,111752,0,9000,0,0.0007101383,0.0
345.75,63.736,17.846,0.276,111752,0,9000,0,0.0007226869,0.0
346.0,62.537,17.681,0.277,111752,0,9000,0,0.0007378771,0.0
346.25,61.947,17.6,0.292,111752,0,9000,0,0.0007065568,0.0
346.5,61.976,17.6,0.293,111752,0,9000,0,0.00070514414,0.0
346.75,59.548,17.683,0.301,111752,0,9000,0,0.00068955636,0.0
347.0,61.448,17.766,0.315,111752,0,9000,0,0.00068221707,0.0
347.25,62.706,17.848,0.31,111752,0,9000,0,0.0006843428,0.0
347.5,64.584,17.684,0.302,111752,0,9000,0,0.0006839865,0.0
347.75,67.085,16.944,0.29,111752,0,9000,0,0.000729673,0.0
348.0,70.822,15.298,0.275,111752,0,9000,0,0.00086562044,0.0
348.25,76.408,12.665,0.266,111752,0,9000,0,0.0011008495,0.0
348.5,84.477,10.608,0.259,111752,0,9000,0,0.0019467913,0.0
348.75,88.2,9.867,0.253,111752,0,9000,0,0.0027782288,0.0
349.0,93.175,8.88,0.242,111752,0,9000,0,0.0038323505,0.0
349.25,97.531,7.728,0.243,111752,0,9000,0,0.0038811534,0.0
349.5,99.41,6.659,0.261,111752,0,9000,0,0.003955526,0.0
349.75,98.826,6.33,0.268,111752,0,9000,0,0.004080835,0.0
350.0,93.314,6.33,0.283,111752,0,9000,0,0.003574289,0.0
350.25,91.491,6.413,0.279,111752,0,9000,0,0.003649259,0.0
350.5,89.056,6.414,0.282,111752,0,9000,0,0.0038439003,0.0
350.75,88.472,6.414,0.269,111752,0,9000,0,0.0047520683,0.0
351.0,93.45,6.25,0.255,111752,0,9000,0,0.005562693,0.0
351.25,96.563,5.674,0.246,111752,0,9000,0,0.0059243985,0.0
351.5,100.294,4.934,0.23,111752,0,9000,0,0.007879323,0.0
351.75,104.038,3.864,0.212,111752,0,9000,0,0.0121537475,0.0
352.0,105.922,3.453,0.194,111752,0,9000,0,0.014157903,0.0
352.25,106.57,3.289,0.196,111752,0,9000,0,0.023530787,0.0
352.5,105.368,3.043,0.201,111752,0,9000,0,0.026349101,0.0
352.75,104.785,2.961,0.213,111752,0,9000,0,0.02603197,0.0
353.0,109.147,2.879,0.238,111752,0,9000,0,0.025816375,0.0
353.25,109.797,2.879,0.238,111752,0,9000,0,0.025902823,0.0
353.5,109.201,2.88,0.229,111752,0,9000,0,0.029370995,0.0
353.75,112.949,2.88,0.218,111752,0,9000,0,0.025933329,0.0
354.0,114.208,2.881,0.208,111752,0,9000,0,0.020200042,0.0
354.25,113.008,2.799,0.207,111752,0,9000,0,0.015890554,0.0
354.5,109.343,2.635,0.217,111752,0,9000,0,0.01533796,0.0
354.75,108.754,2.553,0.223,111752,0,9000,0,0.0107642375,0.0
355.0,111.256,2.471,0.225,111752,0,9000,0,0.010070027,0.0
355.25,106.966,2.471,0.23,111752,0,9000,0,0.00917025,0.0
355.5,103.914,2.472,0.245,111752,0,9000,0,0.008943791,0.0
355.75,105.814,2.555,0.251,111752,0,9000,0,0.008884247,0.0
356.0,105.841,2.802,0.252,111752,0,9000,0,0.008751921,0.0
356.25,104.636,3.049,0.238,111752,0,9000,0,0.008248302,0.0
356.5,103.439,3.297,0.224,111752,0,9000,0,0.0081994375,0.0
356.75,105.321,3.791,0.222,111752,0,9000,0,0.007098509,0.0
357.0,105.348,4.121,0.226,111752,0,9000,0,0.006422748,0.0
357.25,101.068,4.45,0.231,111752,0,9000,0,0.005133992,0.0
357.5,98.63,4.862,0.233,111752,0,9000,0,0.0047983583,0.0
357.75,98.661,5.274,0.237,111752,0,9000,0,0.0048326147,0.0
358.0,95.618,5.439,0.245,111752,0,9000,0,0.004271699,0.0
358.25,91.33,5.687,0.255,111752,0,9000,0,0.0043484597,0.0
358.5,87.654,6.016,0.267,111752,0,9000,0,0.0043309056,0.0
358.75,83.369,6.428,0.254,111752,0,9000,0,0.004289316,0.0
359.0,83.399,6.676,0.245,111752,0,9000,0,0.0043665865,0.0
359.25,86.522,6.594,0.239,111752,0,9000,0,0.0047361306,0.0
359.5,90.878,6.347,0.228,111752,0,9000,0,0.0050387713,0.0
359.75,93.99,5.607,0.236,111752,0,9000,0,0.005660826,0.0
360.0,98.346,4.949,0.228,111752,0,9000,0,0.0073298044,0.0
360.25,103.937,4.209,0.226,111752,0,9000,0,0.013278685,0.0
360.5,107.668,3.551,0.218,111752,0,9000,0,0.018660044,0.0
360.75,110.792,3.304,0.215,111752,0,9000,0,0.027574323,0.0
361.0,111.449,3.222,0.21,111752,0,9000,0,0.027244523,0.0
361.25,111.476,3.223,0.206,111752,0,9000,0,0.026297748,0.0
361.5,112.123,3.306,0.211,111752,0,9000,0,0.02423867,0.0
361.75,111.537,3.306,0.209,111752,0,9000,0,0.016251147,0.0
362.0,108.488,3.389,0.204,111752,0,9000,0,0.012819428,0.0
362.25,106.668,3.307,0.205,111752,0,9000,0,0.011342598,0.0
362.5,108.554,3.225,0.228,111752,0,9000,0,0.0111349,0.0
362.75,106.743,3.143,0.232,111752,0,9000,0,0.0102493325,0.0
363.0,106.153,3.061,0.248,111752,0,9000,0,0.0097361,0.0
363.25,108.04,2.815,0.248,111752,0,9000,0,0.010059342,0.0
363.5,108.077,2.568,0.243,111752,0,9000,0,0.011306768,0.0
363.75,105.636,2.075,0.24,111752,0,9000,0,0.014665737,0.0
364.0,103.814,1.582,0.233,111752,0,9000,0,0.016029473,0.0
364.25,104.463,1.171,0.228,111752,0,9000,0,0.017748531,0.0
364.5,104.513,1.089,0.229,111752,0,9000,0,0.016954137,0.0
364.75,103.918,1.089,0.23,111752,0,9000,0,0.014924636,0.0
365.0,102.108,1.172,0.229,111752,0,9000,0,0.01417819,0.0
365.25,102.132,1.419,0.226,111752,0,9000,0,0.01279088,0.0
365.5,101.551,1.667,0.227,111752,0,9000,0,0.011593902,0.0
365.75,101.58,2.49,0.237,111752,0,9000,0,0.00867351,0.0
366.0,100.375,3.725,0.237,111752,0,9000,0,0.0076033147,0.0
366.25,96.707,4.795,0.233,111752,0,9000,0,0.0064547905,0.0
366.5,98.592,5.207,0.231,111752,0,9000,0,0.006633096,0.0
366.75,101.099,5.126,0.231,111752,0,9000,0,0.007119059,0.0
367.0,96.811,4.797,0.231,111752,0,9000,0,0.0065173963,0.0
367.25,95.605,4.468,0.227,111752,0,9000,0,0.007015539,0.0
367.5,96.26,4.139,0.224,111752,0,9000,0,0.00772097,0.0
367.75,95.055,3.893,0.221,111752,0,9000,0,0.009715507,0.0
368.0,95.089,3.811,0.214,111752,0,9000,0,0.0116514135,0.0
368.25,100.07,3.811,0.219,111752,0,9000,0,0.013063548,0.0
368.5,103.803,4.059,0.214,111752,0,9000,0,0.013902458,0.0
368.75,105.688,4.306,0.209,111752,0,9000,0,0.018686187,0.0
369.0,106.954,4.553,0.21,111752,0,9000,0,0.022511445,0.0
369.25,108.835,4.801,0.214,111752,0,9000,0,0.022885852,0.0
369.5,110.725,4.884,0.211,111752,0,9000,0,0.021003287,0.0
369.75,108.9,4.966,0.215,111752,0,9000,0,0.014481766,0.0
370.0,103.996,4.885,0.211,111752,0,9000,0,0.011936239,0.0
370.25,98.488,4.803,0.201,111752,0,9000,0,0.01024336,0.0
370.5,96.046,4.803,0.196,111752,0,9000,0,0.009920075,0.0
370.75,92.374,4.804,0.222,111752,0,9000,0,0.006442832,0.0
371.0,89.315,4.886,0.232,111752,0,9000,0,0.005585614,0.0
371.25,86.265,5.134,0.237,111752,0,9000,0,0.005195787,0.0
371.5,85.684,5.546,0.227,111752,0,9000,0,0.0048892093,0.0
371.75,86.955,5.957,0.221,111752,0,9000,0,0.004337346,0.0
372.0,86.981,6.616,0.224,111752,0,9000,0,0.0041482053,0.0
372.25,87.026,7.028,0.238,111752,0,9000,0,0.0043246737,0.0
372.5,87.665,7.276,0.245,111752,0,9000,0,0.0042624488,0.0
372.75,83.378,7.523,0.243,111752,0,9000,0,0.0046110274,0.0
373.0,77.243,7.935,0.212,111752,0,9000,0,0.005508106,0.0
373.25,74.807,8.759,0.164,111752,0,9000,0,0.0070180497,0.0
373.5,75.459,9.747,0.117,111752,0,9000,0,0.0063211783,0.0
373.75,78.574,10.735,0.097,111752,0,9000,0,0.009173189,0.0
374.0,85.395,10.653,0.098,111752,0,9000,0,0.014396883,0.0
374.25,92.219,10.489,0.168,111752,0,9000,0,0.011032648,0.0
374.5,94.719,9.913,0.203,111752,0,9000,0,0.009064409,0.0
374.75,95.99,9.008,0.217,111752,0,9000,0,0.007274611,0.0
375.0,96.638,8.268,0.23,111752,0,9000,0,0.0069917846,0.0
375.25,97.921,7.692,0.231,111752,0,9000,0,0.0059000733,0.0
375.5,99.806,7.446,0.237,111752,0,9000,0,0.0055776453,2.0356e-320
375.75,99.828,7.364,0.223,111752,0,9000,0,0.005311069,4.305861e-317
376.0,98.016,7.364,0.213,111752,0,9000,0,0.005344817,8.777768424e-314
376.25,98.664,7.282,0.208,111752,0,9000,0,0.005195551,1.7192391471159e-310
376.5,99.925,7.2,0.202,111752,0,9000,0,0.004958117,3.2353158474785826e-307
376.75,99.356,7.201,0.202,111752,0,9000,0,0.004541897,5.849588276403805e-304
377.0,98.762,7.202,0.223,111752,0,9000,0,0.0043610423,1.016160091064471e-300
377.25,98.181,7.12,0.222,111752,0,9000,0,0.004455002,1.6960052412196848e-297
377.5,96.983,7.038,0.228,111752,0,9000,0,0.004388524,2.7196966510105006e-294
377.75,96.402,6.956,0.247,111752,0,9000,0,0.004402399,4.1902695757084724e-291
378.0,95.815,6.792,0.244,111752,0,9000,0,0.004487217,6.202855749482104e-288
378.25,97.078,6.545,0.274,111752,0,9000,0,0.004879,8.822052139014759e-285
378.5,99.58,6.299,0.261,111752,0,9000,0,0.0049192184,1.2055237740963157e-281
378.75,100.846,6.052,0.241,111752,0,9000,0,0.0056638443,1.582742118522631e-278
379.0,98.414,5.559,0.234,111752,0,9000,0,0.006012771,1.9965158409257833e-275
379.25,100.294,5.23,0.22,111752,0,9000,0,0.006696948,2.4197114629052378e-272
379.5,101.561,4.737,0.215,111752,0,9000,0,0.006813124,2.8176213155445716e-269
379.75,101.595,4.079,0.215,111752,0,9000,0,0.0065474603,3.15231702170882e-266
380.0,101.63,3.503,0.212,111752,0,9000,0,0.0068500102,3.388483465228666e-263
380.25,104.139,3.256,0.222,111752,0,9000,0,0.0073677152,3.499524796773363e-260
380.5,103.549,3.257,0.232,111752,0,9000,0,0.007213591,3.472489972471341e-257
380.75,101.117,3.422,0.24,111752,0,9000,0,0.006743063,3.310557581947212e-254
381.0,99.909,3.587,0.243,111752,0,9000,0,0.006538553,3.032421120074295e-251
381.25,98.709,3.999,0.239,111752,0,9000,0,0.0062772185,2.6687389861015696e-248
381.5,98.127,4.329,0.234,111752,0,9000,0,0.0061327135,2.2565809008821566e-245
381.75,98.775,4.741,0.225,111752,0,9000,0,0.0060708,1.8332594688385695e-242
382.0,100.05,5.317,0.222,111752,0,9000,0,0.006152832,1.4309523963983242e-239
382.25,101.933,5.565,0.219,111752,0,9000,0,0.0062928153,1.073135733879549e-236
382.5,102.588,5.565,0.214,111752,0,9000,0,0.0063879816,7.73236501882907e-234
382.75,102.613,5.483,0.218,111752,0,9000,0,0.006371837,5.353012519014054e-231
383.0,102.029,5.401,0.225,111752,0,9000,0,0.006216884,3.5605114886039217e-228
383.25,101.446,5.402,0.226,111752,0,9000,0,0.0064105215,2.2753842338350772e-225
383.5,99.626,5.485,0.223,111752,0,9000,0,0.006313838,1.3970930054070215e-222
383.75,99.041,5.567,0.219,111752,0,9000,0,0.0062655136,8.241838740654411e-220
384.0,100.31,5.897,0.217,111752,0,9000,0,0.0064003756,4.6714437972047414e-217
384.25,101.578,6.144,0.215,111752,0,9000,0,0.006178744,2.5439370716898823e-214
384.5,100.377,6.309,0.21,111752,0,9000,0,0.0060699405,1.3310360583510195e-211
384.75,97.949,6.639,0.211,111752,0,9000,0,0.00621567,6.69116128468517e-209
385.0,97.979,7.051,0.209,111752,0,9000,0,0.006371592,3.2317770791619467e-206
385.25,98.005,7.628,0.215,111752,0,9000,0,0.006033491,1.4997176938062432e-203
385.5,96.193,8.122,0.223,111752,0,9000,0,0.005962617,6.686607867137997e-201
385.75,93.134,8.616,0.219,111752,0,9000,0,0.0060278885,2.86437856619199e-198
386.0,90.083,9.11,0.166,111752,0,9000,0,0.0068543386,1.178916907902838e-195
386.25,91.969,9.522,0.159,111752,0,9000,0,0.009053356,4.661913360856164e-193
386.5,92.619,9.934,0.161,111752,0,9000,0,0.009398657,1.7712237242698052e-190
386.75,93.891,9.606,0.174,111752,0,9000,0,0.011497728,6.465630233305057e-188
387.0,96.389,8.371,0.198,111752,0,9000,0,0.014279645,2.2676526291250912e-185
387.25,100.13,7.796,0.229,111752,0,9000,0,0.010405981,7.641355633559072e-183
387.5,98.927,7.138,0.221,111752,0,9000,0,0.009644327,2.4739591136112548e-180
387.75,97.105,6.562,0.21,111752,0,9000,0,0.0103101395,7.695606344675407e-178
388.0,96.533,6.233,0.203,111752,0,9000,0,0.010362141,2.2999658670988622e-175
388.25,95.943,6.151,0.205,111752,0,9000,0,0.0089559965,6.604320766626757e-173
388.5,93.505,6.316,0.224,111752,0,9000,0,0.0070171696,1.822061982989329e-170
388.75,91.694,6.646,0.233,111752,0,9000,0,0.0054021,4.8297689567301055e-168
389.0,90.489,7.058,0.215,111752,0,9000,0,0.005379246,1.2300358957470093e-165
389.25,90.519,7.552,0.194,111752,0,9000,0,0.005051299,3.0097986008472106e-163
389.5,91.174,8.294,0.188,111752,0,9000,0,0.0044341823,7.075958989172635e-161
389.75,90.583,8.623,0.181,111752,0,9000,0,0.0043669012,1.5983114073346237e-158
390.0,89.383,8.541,0.234,111752,0,9000,0,0.0038505285,3.4686917845740855e-156
390.25,88.179,8.295,0.25,111752,0,9000,0,0.0038173217,7.232663251590466e-154
390.5,86.362,7.884,0.26,111752,0,9000,0,0.003400807,1.448968683445637e-151
390.75,87.018,7.391,0.264,111752,0,9000,0,0.0034093764,2.788996530326203e-149
391.0,87.056,7.062,0.262,111752,0,9000,0,0.003730416,5.157807977118282e-147
391.25,85.856,6.815,0.257,111752,0,9000,0,0.0040696193,9.164538199383815e-145
391.5,85.884,6.651,0.247,111752,0,9000,0,0.0043384917,1.5645311800178105e-142
391.75,87.774,6.487,0.235,111752,0,9000,0,0.0042073573,2.5661738817670758e-140
392.0,89.658,6.487,0.226,111752,0,9000,0,0.004116596,4.044046670032133e-138
392.25,90.923,6.488,0.224,111752,0,9000,0,0.0040561017,6.1231437891355145e-136
392.5,92.187,6.57,0.225,111752,0,9000,0,0.0041065523,8.90760556500597e-134
392.75,94.068,6.653,0.227,111752,0,9000,0,0.0042086258,1.2450182528029527e-131
393.0,95.954,6.654,0.243,111752,0,9000,0,0.0040521435,1.6719322687264704e-129
393.25,92.913,6.736,0.238,111752,0,9000,0,0.0037195769,2.157197269500022e-127
393.5,89.851,6.737,0.263,111752,0,9000,0,0.0026114068,2.674171553435566e-125
393.75,85.561,6.82,0.281,111752,0,9000,0,0.00171651,3.185054647802646e-123
394.0,81.276,6.902,0.291,111752,0,9000,0,0.0011698289,3.644791859289781e-121
394.25,78.848,6.985,0.306,111752,0,9000,0,0.0009787872,4.0073455910544764e-119
394.5,78.256,7.068,0.305,111752,0,9000,0,0.0009636823,4.2332028808674446e-117
394.75,78.286,7.315,0.303,111752,0,9000,0,0.0010440075,4.296448292016474e-115
395.0,75.85,7.48,0.293,111752,0,9000,0,0.0012517299,4.189655524379116e-113
395.25,72.81,7.892,0.267,111752,0,9000,0,0.0019881243,3.925321783040506e-111
395.5,70.986,8.716,0.238,111752,0,9000,0,0.0030335104,3.533462063407756e-109
395.75,72.87,8.881,0.17,111752,0,9000,0,0.0039042744,3.0560033235050695e-107
396.0,77.226,8.881,0.16,111752,0,9000,0,0.0032939704,2.53942524226021e-105
396.25,80.966,8.717,0.196,111752,0,9000,0,0.0036240662,2.0274271732128458e-103
396.5,82.843,8.471,0.24,111752,0,9000,0,0.0032900118,1.5551894964474992e-101
396.75,82.877,8.471,0.26,111752,0,9000,0,0.0031071662,1.1461714505196678e-99
397.0,80.447,8.554,0.186,111752,0,9000,0,0.0044183093,8.116038144705881e-98
397.25,73.065,9.213,0.146,111752,0,9000,0,0.0045934035,5.521623536101776e-96
397.5,61.989,10.612,0.059,111752,0,9000,0,0.005521501,3.6092563356384334e-94
397.75,59.557,12.341,0.027,111752,0,9000,0,0.0056078765,2.2667148121149735e-92
398.0,62.063,12.918,0.031,111752,0,9000,0,0.00566277,1.367742236642248e-90
398.25,65.178,12.424,0.137,111752,0,9000,0,0.0044358764,7.929391390292942e-89
398.5,69.53,10.943,0.184,111752,0,9000,0,0.004333522,4.416758689727811e-87
398.75,76.354,9.462,0.215,111752,0,9000,0,0.0043663504,2.3637182597272987e-85
399.0,81.943,8.228,0.258,111752,0,9000,0,0.003046579,1.2153908678368957e-83
399.25,81.973,6.747,0.27,111752,0,9000,0,0.0024381715,6.004328549164215e-82
399.5,80.163,6.501,0.279,111752,0,9000,0,0.002066767,2.8499756432011376e-80
399.75,79.57,6.501,0.267,111752,0,9000,0,0.0027336448,1.2997088294188865e-78
