DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
269.5,77.303,9.86,0.29,109891,0,9000,0,0.0010899543,0.0
269.75,76.7,9.675,0.275,109891,0,9000,0,0.0011303449,0.0
270.0,76.095,9.494,0.279,109891,0,9000,0,0.0011243557,0.0
270.25,71.224,9.494,0.283,109891,0,9000,0,0.0010627846,0.0
270.5,68.791,9.493,0.279,109891,0,9000,0,0.0009857941,0.0
270.75,71.236,9.673,0.281,109891,0,9000,0,0.0009894341,0.0
271.0,74.29,9.856,0.292,109891,0,9000,0,0.000992555,0.0
271.25,79.174,9.671,0.3,109891,0,9000,0,0.0011555419,0.0
271.5,83.45,9.49,0.308,109891,0,9000,0,0.0015243858,0.0
271.75,84.676,9.313,0.278,109891,0,9000,0,0.0020206172,0.0
272.0,86.51,8.801,0.257,109891,0,9000,0,0.0024410915,0.0
272.25,87.736,8.317,0.26,109891,0,9000,0,0.0028057152,0.0
272.5,86.522,8.316,0.247,109891,0,9000,0,0.0030932748,0.0
272.75,86.528,8.474,0.243,109891,0,9000,0,0.0031222147,0.0
273.0,87.145,8.473,0.251,109891,0,9000,0,0.0031494026,0.0
273.25,88.369,8.634,0.258,109891,0,9000,0,0.0032595792,0.0
273.5,85.937,8.797,0.257,109891,0,9000,0,0.0032273494,0.0
273.75,82.894,9.307,0.244,109891,0,9000,0,0.003148762,0.0
274.0,79.852,9.847,0.224,109891,0,9000,0,0.0030529294,0.0
274.25,73.76,10.818,0.197,109891,0,9000,0,0.0028310244,0.0
274.5,63.401,11.446,0.155,109891,0,9000,0,0.0029251867,0.0
274.75,56.698,12.34,0.039,109891,0,9000,0,0.0056332424,0.0
275.0,59.753,12.339,0.017,109891,0,9000,0,0.006177192,0.0
275.25,76.832,10.614,0.066,109891,0,9000,0,0.0060849437,0.0
275.5,83.546,9.48,0.149,109891,0,9000,0,0.0061799884,0.0
275.75,86.601,8.467,0.213,109891,0,9000,0,0.0058618807,0.0
276.0,87.218,7.283,0.268,109891,0,9000,0,0.0052128755,0.0
276.25,84.784,6.882,0.226,109891,0,9000,0,0.004529879,0.0
276.5,87.84,6.628,0.239,109891,0,9000,0,0.0041932883,0.0
276.75,90.284,6.503,0.25,109891,0,9000,0,0.0043581403,0.0
277.0,93.339,6.382,0.253,109891,0,9000,0,0.0043677017,0.0
277.25,90.296,6.262,0.237,109891,0,9000,0,0.004357346,0.0
277.5,89.083,6.031,0.239,109891,0,9000,0,0.004307066,0.0
277.75,92.14,4.996,0.252,109891,0,9000,0,0.0042620418,0.0
278.0,93.974,3.985,0.269,109891,0,9000,0,0.0046168026,0.0
278.25,92.15,3.364,0.282,109891,0,9000,0,0.005487762,0.0
278.5,93.986,2.84,0.276,109891,0,9000,0,0.0061420095,0.0
278.75,94.601,2.684,0.274,109891,0,9000,0,0.0076278024,0.0
279.0,93.388,2.839,0.274,109891,0,9000,0,0.00878995,0.0
279.25,95.833,2.893,0.274,109891,0,9000,0,0.007523406,0.0
279.5,95.838,3.004,0.26,109891,0,9000,0,0.0061563496,0.0
279.75,92.187,3.119,0.255,109891,0,9000,0,0.0062391516,0.0
280.0,87.924,3.362,0.255,109891,0,9000,0,0.006399127,0.0
280.25,86.711,3.836,0.253,109891,0,9000,0,0.005417115,0.0
280.5,87.936,4.459,0.256,109891,0,9000,0,0.0047026286,0.0
280.75,83.674,4.991,0.254,109891,0,9000,0,0.003651968,0.0
281.0,84.291,5.588,0.249,109891,0,9000,0,0.0026761517,0.0
281.25,87.955,6.873,0.267,109891,0,9000,0,0.0017674732,0.0
281.5,82.474,9.643,0.288,109891,0,9000,0,0.0011130807,0.0
281.75,74.554,12.086,0.32,109891,0,9000,0,0.00079857593,0.0
282.0,70.29,17.61,0.356,109891,0,9000,0,0.0006938422,0.0
282.25,66.028,20.47,0.397,109891,0,9000,0,0.0008226536,0.0
282.5,67.254,24.707,0.375,109891,0,9000,0,0.0010005835,0.0
282.75,70.919,26.637,0.338,109891,0,9000,0,0.0012994447,0.0
283.0,75.194,27.658,0.314,109891,0,9000,0,0.0014169958,0.0
283.25,78.859,28.716,0.354,109891,0,9000,0,0.001240204,0.0
283.5,83.131,32.147,0.398,109891,0,9000,0,0.0013677797,0.0
283.75,81.918,36.672,0.378,109891,0,9000,0,0.0013637396,0.0
284.0,69.119,44.264,0.35,109891,0,9000,0,0.00095832424,0.0
284.25,56.93,50.494,0.303,109891,0,9000,0,0.0010148266,0.0
284.5,46.57,55.473,0.167,109891,0,9000,0,0.0011175334,0.0
284.75,42.918,57.597,0.075,109891,0,9000,0,0.0018725948,0.0
285.0,48.412,58.688,0.122,109891,0,9000,0,0.001958776,0.0
285.25,55.735,57.588,0.173,109891,0,9000,0,0.0018005257,0.0
285.5,58.79,55.458,0.381,109891,0,9000,0,0.0010571621,0.0
285.75,55.748,50.472,0.431,109891,0,9000,0,0.0010153905,0.0
286.0,57.583,47.698,0.438,109891,0,9000,0,0.00096784777,0.0
286.25,59.417,43.41,0.445,109891,0,9000,0,0.0009063624,0.0
286.5,58.204,40.26,0.461,109891,0,9000,0,0.0007949971,0.0
286.75,60.652,36.641,0.452,109891,0,9000,0,0.0006950708,0.0
287.0,62.487,33.347,0.447,109891,0,9000,0,0.00072901754,0.0
287.25,63.711,31.514,0.445,109891,0,9000,0,0.00075019425,0.0
287.5,64.936,29.227,0.448,109891,0,9000,0,0.000783291,0.0
287.75,64.332,27.62,0.443,109891,0,9000,0,0.0007704279,0.0
288.0,60.68,26.102,0.416,109891,0,9000,0,0.00072052894,0.0
288.25,61.906,25.136,0.4,109891,0,9000,0,0.0007108397,0.0
288.5,62.521,24.665,0.383,109891,0,9000,0,0.00070251786,0.0
288.75,57.649,23.752,0.368,109891,0,9000,0,0.0006795388,0.0
289.0,53.997,24.201,0.36,109891,0,9000,0,0.0006792513,2.0356e-320
289.25,53.394,24.66,0.372,109891,0,9000,0,0.00069119467,4.305861e-317
289.5,57.058,24.659,0.393,109891,0,9000,0,0.00068788265,8.777768424e-314
289.75,59.503,25.603,0.404,109891,0,9000,0,0.0006916094,1.7192391471159e-310
290.0,57.071,27.088,0.42,109891,0,9000,0,0.00074055785,3.2353158474785806e-307
290.25,57.076,28.66,0.415,109891,0,9000,0,0.000815884,5.849588276403804e-304
290.5,56.474,29.757,0.387,109891,0,9000,0,0.00093217095,1.0161600910644708e-300
290.75,55.869,25.118,0.283,109891,0,9000,0,0.00091372133,1.6960052412196844e-297
291.0,57.094,20.039,0.143,109891,0,9000,0,0.00074310077,2.7196966510105e-294
291.25,63.198,16.915,0.186,109891,0,9000,0,0.002398987,4.1902695757084724e-291
291.5,62.595,14.278,0.319,109891,0,9000,0,0.0015762347,6.202855749482103e-288
291.75,60.161,13.75,0.336,109891,0,9000,0,0.0020237572,8.822052139014759e-285
292.0,55.289,13.492,0.323,109891,0,9000,0,0.00204262,1.2055237740963155e-281
292.25,52.246,14.009,0.318,109891,0,9000,0,0.0032234953,1.5827421185226308e-278
292.5,54.083,15.103,0.289,109891,0,9000,0,0.0034656543,1.9965158409257826e-275
292.75,50.43,15.681,0.0,109891,0,9000,0,0.014426684,2.4197114629052378e-272
293.0,48.606,15.388,0.005,109891,0,9000,0,0.004259408,2.8176213155445713e-269
293.25,51.661,12.747,0.121,109891,0,9000,0,0.005783286,3.1523170217088195e-266
293.5,54.108,11.385,0.237,109891,0,9000,0,0.0018474427,3.388483465228666e-263
293.75,57.163,10.964,0.291,109891,0,9000,0,0.0009529415,3.499524796773363e-260
294.0,60.217,10.167,0.306,109891,0,9000,0,0.00084046845,3.472489972471339e-257
294.25,61.442,9.791,0.311,109891,0,9000,0,0.00081766554,3.3105575819472115e-254
294.5,60.839,9.608,0.306,109891,0,9000,0,0.0007420671,3.0324211200742944e-251
294.75,60.844,9.252,0.297,109891,0,9000,0,0.0007085827,2.6687389861015692e-248
295.0,61.46,9.079,0.308,109891,0,9000,0,0.00072374346,2.256580900882156e-245
295.25,61.468,9.251,0.327,109891,0,9000,0,0.00072710426,1.8332594688385693e-242
295.5,61.472,9.605,0.324,109891,0,9000,0,0.00082730147,1.430952396398324e-239
295.75,59.04,9.973,0.281,109891,0,9000,0,0.0012814892,1.0731357338795488e-236
296.0,49.289,10.355,0.205,109891,0,9000,0,0.0011075467,7.732365018829069e-234
296.25,39.539,10.354,0.099,109891,0,9000,0,0.0009929267,5.353012519014053e-231
296.5,48.085,9.971,0.142,109891,0,9000,0,0.0009990395,3.5605114886039205e-228
296.75,53.577,9.247,0.21,109891,0,9000,0,0.0011453469,2.275384233835077e-225
297.0,59.07,8.739,0.313,109891,0,9000,0,0.0007666975,1.3970930054070212e-222
297.25,60.905,8.575,0.344,109891,0,9000,0,0.000708911,8.241838740654411e-220
297.5,59.082,8.575,0.356,109891,0,9000,0,0.0007071455,4.67144379720474e-217
297.75,64.577,8.574,0.362,109891,0,9000,0,0.0007218152,2.543937071689882e-214
298.0,60.314,8.903,0.353,109891,0,9000,0,0.0006894735,1.331036058351019e-211
298.25,56.052,9.071,0.347,109891,0,9000,0,0.00067376427,6.691161284685169e-209
298.5,60.327,8.901,0.351,109891,0,9000,0,0.00069278985,3.2317770791619467e-206
298.75,59.113,8.901,0.347,109891,0,9000,0,0.0007034474,1.499717693806243e-203
299.0,54.851,8.9,0.342,109891,0,9000,0,0.0006899277,6.686607867137996e-201
299.25,49.98,8.899,0.331,109891,0,9000,0,0.0006781455,2.8643785661919896e-198
299.5,48.155,9.068,0.326,109891,0,9000,0,0.00067724974,1.1789169079028379e-195
299.75,49.99,9.067,0.319,109891,0,9000,0,0.0006887243,4.661913360856163e-193
300.0,53.045,9.239,0.318,109891,0,9000,0,0.0006966591,1.7712237242698047e-190
300.25,48.783,9.413,0.32,109891,0,9000,0,0.0006861423,6.465630233305055e-188
300.5,46.96,9.592,0.325,109891,0,9000,0,0.0006834405,2.267652629125091e-185
300.75,46.966,9.773,0.331,109891,0,9000,0,0.0006774266,7.64135563355907e-183
301.0,48.802,9.772,0.33,109891,0,9000,0,0.0006811948,2.4739591136112543e-180
301.25,50.637,9.957,0.336,109891,0,9000,0,0.0006890525,7.695606344675406e-178
301.5,50.645,9.957,0.337,109891,0,9000,0,0.0006921524,2.299965867098862e-175
301.75,50.649,9.956,0.33,109891,0,9000,0,0.00069101807,6.604320766626756e-173
302.0,50.045,9.956,0.325,109891,0,9000,0,0.0006838096,1.822061982989329e-170
302.25,48.833,9.769,0.329,109891,0,9000,0,0.00068953796,4.8297689567301055e-168
302.5,53.106,9.768,0.331,109891,0,9000,0,0.0006914094,1.230035895747009e-165
302.75,53.113,9.768,0.333,109891,0,9000,0,0.0006955552,3.00979860084721e-163
303.0,51.898,9.767,0.319,109891,0,9000,0,0.0006813214,7.0759589891726345e-161
303.25,50.075,9.766,0.304,109891,0,9000,0,0.0006714612,1.5983114073346233e-158
303.5,47.643,9.951,0.297,109891,0,9000,0,0.00068082777,3.468691784574085e-156
303.75,50.089,9.765,0.307,109891,0,9000,0,0.00069311546,7.232663251590465e-154
304.0,50.704,9.764,0.33,109891,0,9000,0,0.00067510834,1.4489686834456369e-151
304.25,48.881,9.764,0.333,109891,0,9000,0,0.0006693932,2.788996530326203e-149
304.5,45.838,9.763,0.337,109891,0,9000,0,0.0006710127,5.157807977118281e-147
304.75,44.014,9.762,0.35,109891,0,9000,0,0.00067757897,9.164538199383814e-145
305.0,43.412,9.762,0.335,109891,0,9000,0,0.00067441195,1.5645311800178102e-142
305.25,44.639,9.946,0.317,109891,0,9000,0,0.00068180636,2.5661738817670758e-140
305.5,45.862,9.946,0.319,109891,0,9000,0,0.00067960646,4.0440466700321316e-138
305.75,47.088,9.945,0.327,109891,0,9000,0,0.00067521195,6.123143789135514e-136
306.0,48.317,9.944,0.328,109891,0,9000,0,0.00067735557,8.90760556500597e-134
306.25,48.32,9.758,0.327,109891,0,9000,0,0.0006852941,1.2450182528029525e-131
306.5,48.326,9.758,0.332,109891,0,9000,0,0.00068900187,1.67193226872647e-129
306.75,49.554,9.756,0.322,109891,0,9000,0,0.0006874167,2.1571972695000215e-127
307.0,50.167,9.756,0.317,109891,0,9000,0,0.00068241154,2.674171553435566e-125
307.25,52.003,9.573,0.322,109891,0,9000,0,0.000683365,3.1850546478026456e-123
307.5,53.228,9.572,0.323,109891,0,9000,0,0.00068670564,3.6447918592897805e-121
307.75,55.065,9.572,0.317,109891,0,9000,0,0.0006851603,4.007345591054476e-119
308.0,55.679,9.571,0.323,109891,0,9000,0,0.00068695005,4.233202880867443e-117
308.25,55.075,9.571,0.33,109891,0,9000,0,0.0006885756,4.296448292016473e-115
308.5,53.862,9.391,0.33,109891,0,9000,0,0.0006864138,4.1896555243791154e-113
308.75,53.258,9.391,0.326,109891,0,9000,0,0.0006833213,3.925321783040505e-111
309.0,53.266,9.39,0.327,109891,0,9000,0,0.00068697263,3.533462063407756e-109
309.25,53.273,9.39,0.328,109891,0,9000,0,0.0006909279,3.0560033235050695e-107
309.5,53.277,9.389,0.334,109891,0,9000,0,0.00069256115,2.5394252422602098e-105
309.75,53.894,9.389,0.34,109891,0,9000,0,0.0006917614,2.0274271732128456e-103
310.0,53.899,9.387,0.339,109891,0,9000,0,0.00069126976,1.555189496447499e-101
310.25,53.905,9.565,0.328,109891,0,9000,0,0.0006820416,1.1461714505196676e-99
310.5,52.691,9.565,0.323,109891,0,9000,0,0.00067923317,8.11603814470588e-98
310.75,52.087,9.564,0.32,109891,0,9000,0,0.00068460277,5.521623536101776e-96
311.0,50.875,9.563,0.315,109891,0,9000,0,0.0006890709,3.609256335638433e-94
311.25,47.832,9.563,0.317,109891,0,9000,0,0.0006900017,2.266714812114973e-92
311.5,47.228,9.562,0.324,109891,0,9000,0,0.0006849601,1.3677422366422477e-90
311.75,48.453,9.562,0.324,109891,0,9000,0,0.0006832796,7.92939139029294e-89
312.0,51.509,9.742,0.329,109891,0,9000,0,0.00068728864,4.416758689727811e-87
312.25,52.125,9.742,0.339,109891,0,9000,0,0.00068424013,2.3637182597272981e-85
312.5,52.13,9.741,0.343,109891,0,9000,0,0.00068528263,1.2153908678368955e-83
312.75,50.308,9.559,0.339,109891,0,9000,0,0.0006856913,6.004328549164214e-82
313.0,49.703,9.558,0.34,109891,0,9000,0,0.00068521407,2.849975643201137e-80
313.25,49.711,9.557,0.345,109891,0,9000,0,0.0006879269,1.2997088294188863e-78
313.5,50.935,9.557,0.349,109891,0,9000,0,0.0007003313,5.694809631391036e-77
313.75,52.771,9.556,0.335,109891,0,9000,0,0.0006904221,2.3974003985383167e-75
314.0,52.778,9.737,0.321,109891,0,9000,0,0.00068197266,9.696838359263057e-74
314.25,52.784,9.554,0.324,109891,0,9000,0,0.0006877663,3.768321602472093e-72
314.5,52.789,9.376,0.338,109891,0,9000,0,0.00069398695,1.406999634076083e-70
314.75,53.404,9.375,0.343,109891,0,9000,0,0.00069563277,5.047405884482991e-69
315.0,54.022,9.199,0.338,109891,0,9000,0,0.0006931782,1.7396853074393195e-67
315.25,53.417,9.199,0.333,109891,0,9000,0,0.0006885221,5.761046522175292e-66
315.5,52.203,9.027,0.33,109891,0,9000,0,0.0006886947,1.8329908189595554e-64
315.75,51.6,9.026,0.333,109891,0,9000,0,0.0006897845,5.603345707454865e-63
316.0,50.387,9.026,0.33,109891,0,9000,0,0.00068919867,1.6457458424228897e-61
316.25,52.221,8.692,0.329,109891,0,9000,0,0.00069228635,4.644151045222979e-60
316.5,55.277,8.061,0.334,109891,0,9000,0,0.00071804546,1.2591519038213158e-58
316.75,58.943,7.336,0.322,109891,0,9000,0,0.00080029824,3.2800324286665754e-57
317.0,62.606,6.43,0.296,109891,0,9000,0,0.0009297065,8.209304582335229e-56
317.25,68.71,5.636,0.269,109891,0,9000,0,0.0011952411,1.974071241252475e-54
317.5,76.642,5.227,0.264,109891,0,9000,0,0.0016579428,4.56086791275303e-53
317.75,82.746,5.129,0.27,109891,0,9000,0,0.002613244,1.0124192372838015e-51
318.0,82.752,5.226,0.245,109891,0,9000,0,0.0038469562,2.1592429155106305e-50
318.25,83.978,5.426,0.247,109891,0,9000,0,0.0044730953,4.424567639875533e-49
318.5,85.203,5.85,0.241,109891,0,9000,0,0.005013661,8.711007642621771e-48
318.75,87.649,5.961,0.231,109891,0,9000,0,0.004479581,1.6477608179271447e-46
319.0,88.264,6.307,0.22,109891,0,9000,0,0.0042754,2.9946644639080074e-45
319.25,84.613,6.548,0.225,109891,0,9000,0,0.0045629223,5.229141420254926e-44
319.5,82.788,6.548,0.232,109891,0,9000,0,0.0047237063,8.772852475111769e-43
319.75,82.796,6.547,0.24,109891,0,9000,0,0.004769758,1.4140979282028007e-41
320.0,84.02,6.425,0.246,109891,0,9000,0,0.0047044167,2.1900113538842463e-40
320.25,85.856,6.304,0.245,109891,0,9000,0,0.00411115,3.258678142022276e-39
320.5,87.691,6.304,0.243,109891,0,9000,0,0.0039219423,4.6587004797892546e-38
320.75,81.6,6.303,0.251,109891,0,9000,0,0.0039109304,6.399062205605449e-37
321.0,79.777,6.423,0.251,109891,0,9000,0,0.0037290019,8.44493080196219e-36
321.25,83.441,6.422,0.251,109891,0,9000,0,0.002989686,1.0707894394034301e-34
321.5,86.496,6.544,0.258,109891,0,9000,0,0.002455079,1.3044885878717161e-33
321.75,79.795,6.668,0.274,109891,0,9000,0,0.0017389645,1.526879307709453e-32
322.0,75.533,6.667,0.282,109891,0,9000,0,0.001460103,1.7171069885304482e-31
322.25,73.709,6.793,0.287,109891,0,9000,0,0.0012529966,1.8553174218048936e-30
322.5,74.935,6.922,0.285,109891,0,9000,0,0.0011769896,1.9260489054714404e-29
322.75,73.722,6.922,0.292,109891,0,9000,0,0.0011320983,1.9210763200068285e-28
323.0,71.288,7.053,0.297,109891,0,9000,0,0.0010634491,1.840984567078524e-27
323.25,76.176,6.921,0.298,109891,0,9000,0,0.0012147692,1.6950554028074827e-26
323.5,78.62,6.92,0.295,109891,0,9000,0,0.0015493437,1.4994979218734369e-25
323.75,81.064,6.664,0.282,109891,0,9000,0,0.0025236653,1.2744889061607732e-24
324.0,82.289,6.298,0.255,109891,0,9000,0,0.0038289044,1.0407692959391304e-23
324.25,81.686,5.625,0.218,109891,0,9000,0,0.0051783025,8.16584447544488e-23
324.5,80.471,5.217,0.215,109891,0,9000,0,0.0066228993,6.155678901365136e-22
324.75,79.26,4.659,0.219,109891,0,9000,0,0.0060825762,4.458400018176552e-21
325.0,80.486,4.084,0.229,109891,0,9000,0,0.006208158,3.1024895453975685e-20
325.25,82.322,3.383,0.233,109891,0,9000,0,0.0050763413,2.0742917608802966e-19
325.5,83.545,2.75,0.241,109891,0,9000,0,0.0039516725,1.3324704259039432e-18
325.75,81.112,2.321,0.274,109891,0,9000,0,0.0027006122,8.223818857335132e-18
326.0,79.898,2.235,0.298,109891,0,9000,0,0.0019529624,4.876606503649934e-17
326.25,80.515,2.235,0.302,109891,0,9000,0,0.0018209352,2.778370198852966e-16
326.5,79.911,2.278,0.294,109891,0,9000,0,0.001985356,1.520865230326371e-15
326.75,77.479,2.321,0.283,109891,0,9000,0,0.0021878143,7.998702998797743e-15
327.0,75.655,2.32,0.279,109891,0,9000,0,0.0023855995,4.041816866829514e-14
327.25,74.441,2.32,0.29,109891,0,9000,0,0.0027678406,1.962284228557146e-13
327.5,75.058,2.364,0.282,109891,0,9000,0,0.0034175224,9.153251921441096e-13
327.75,78.724,2.364,0.275,109891,0,9000,0,0.0050508985,4.10220290943733e-12
328.0,80.556,2.364,0.271,109891,0,9000,0,0.007540847,1.7663919705097114e-11
328.25,84.222,2.409,0.266,109891,0,9000,0,0.010402014,7.307776326691675e-11
328.5,86.666,2.454,0.263,109891,0,9000,0,0.012236375,2.9047692014334404e-10
328.75,87.282,2.548,0.258,109891,0,9000,0,0.015245772,1.1093439953322536e-09
329.0,87.289,2.962,0.263,109891,0,9000,0,0.016411312,4.070512225316031e-09
329.25,86.076,3.254,0.263,109891,0,9000,0,0.0144968415,1.4350271263712635e-08
329.5,84.254,3.643,0.252,109891,0,9000,0,0.013007775,4.860706279858629e-08
329.75,84.26,4.156,0.226,109891,0,9000,0,0.011340374,1.5818557124995737e-07
330.0,83.656,4.922,0.216,109891,0,9000,0,0.011279089,4.946096400132685e-07
330.25,84.271,5.307,0.225,109891,0,9000,0,0.011864843,1.4858894756442315e-06
330.5,84.277,5.722,0.226,109891,0,9000,0,0.01157086,4.288828275758092e-06
330.75,79.405,5.941,0.226,109891,0,9000,0,0.010687418,1.1893756117874381e-05
331.0,76.971,5.94,0.22,109891,0,9000,0,0.008455432,3.16903927282566e-05
331.25,76.977,5.509,0.206,109891,0,9000,0,0.008473781,8.112681652389407e-05
331.5,81.862,5.109,0.237,109891,0,9000,0,0.011358763,0.00019953977032042826
331.75,84.916,4.738,0.26,109891,0,9000,0,0.010618948,0.0004715445420523188
332.0,84.922,4.478,0.248,109891,0,9000,0,0.0085773235,0.001070641806119083
332.25,83.101,4.477,0.228,109891,0,9000,0,0.009141501,0.002335575406331682
332.5,84.326,4.477,0.222,109891,0,9000,0,0.011425775,0.004895215440910175
332.75,83.721,4.477,0.224,109891,0,9000,0,0.013572507,0.00985775334778416
333.0,82.509,4.477,0.22,109891,0,9000,0,0.013131569,0.019072705611718723
333.25,83.735,4.311,0.217,109891,0,9000,0,0.014408673,0.03545478729550405
333.5,85.57,4.074,0.218,109891,0,9000,0,0.016175045,0.06332361266383973
333.75,89.847,3.639,0.226,109891,0,9000,0,0.019120298,0.1086637538694849
334.0,91.07,3.439,0.229,109891,0,9000,0,0.020046415,0.17915624235874317
334.25,92.905,3.129,0.234,109891,0,9000,0,0.01935435,0.28379674276985134
334.5,94.129,3.014,0.237,109891,0,9000,0,0.019784512,0.4319277321055044
334.75,89.258,2.743,0.228,109891,0,9000,0,0.024504365,0.6316012664071531
335.0,84.997,2.496,0.226,109891,0,9000,0,0.027226195,0.8873666774356442
335.25,83.172,2.107,0.227,109891,0,9000,0,0.030172992,1.0
335.5,85.618,1.882,0.229,109891,0,9000,0,0.030103136,1.0
335.75,89.284,1.713,0.233,109891,0,9000,0,0.031379327,1.0
336.0,90.508,1.681,0.234,109891,0,9000,0,0.033572577,1.0
336.25,86.247,1.847,0.221,109891,0,9000,1,0.043802645,1.0
336.5,86.253,2.229,0.217,109891,0,9000,1,0.044582564,1.0
336.75,86.871,2.449,0.224,109891,0,9000,1,0.0453691,1.0
337.0,87.484,2.591,0.228,109891,1,9000,1,0.044563033,1.0
337.25,88.71,2.448,0.217,109891,0,9000,1,0.04987038,1.0
337.5,88.105,2.228,0.213,109891,0,9000,1,0.050607197,1.0
337.75,86.893,2.228,0.219,109891,0,9000,1,0.04946777,1.0
338.0,88.118,2.402,0.223,109891,0,9000,1,0.05012134,1.0
338.25,88.734,2.792,0.218,109891,0,9000,1,0.054495007,1.0
338.5,82.032,3.307,0.207,109891,0,9000,1,0.07075527,1.0
338.75,76.55,4.068,0.191,109891,0,9000,1,0.06379178,1.0
339.0,77.166,4.729,0.133,109891,0,9000,0,0.040836282,0.8873666774356442
339.25,85.711,5.003,0.124,109891,0,9000,0,0.01938802,0.6316012664071531
339.5,89.983,5.195,0.189,109891,0,9000,0,0.009378599,0.4319277321055044
339.75,93.038,5.496,0.235,109891,0,9000,0,0.007668937,0.28379674276985134
340.0,77.191,6.389,0.251,109891,0,9000,0,0.0060621346,0.17915624235874317
340.25,56.465,8.472,0.274,109891,0,9000,0,0.0019032266,0.1086637538694849
340.5,38.178,16.998,0.362,109891,0,9000,0,0.0015878616,0.06332361266383973
340.75,30.867,50.64,0.398,109891,0,9000,0,0.0020156177,0.03545478729550405
341.0,28.435,69.732,0.405,109891,0,9000,0,0.0019172948,0.019072705611718723
341.25,29.66,81.057,0.401,109891,0,9000,0,0.0019974655,0.00985775334778416
341.5,30.886,76.6,0.404,109891,0,9000,0,0.0017611687,0.004895215440910175
341.75,29.063,73.767,0.402,109891,0,9000,0,0.0016243228,0.002335575406331682
342.0,30.29,75.162,0.401,109891,0,9000,0,0.0010221652,0.001070641806119083
342.25,30.904,78.041,0.402,109891,0,9000,0,0.00058484945,0.0004715445420523188
342.5,28.472,79.518,0.406,109891,0,9000,0,0.0005822781,0.00019953977032042826
342.75,26.039,84.13,0.409,109891,0,9000,0,0.0005785454,8.112681652389407e-05
343.0,25.434,87.35,0.408,109891,0,9000,0,0.0005769031,3.16903927282566e-05
343.25,26.66,87.344,0.404,109891,0,9000,0,0.0005779562,1.1893756117874381e-05
343.5,29.716,89.0,0.399,109891,0,9000,0,0.00057860743,4.288828275758092e-06
343.75,31.552,85.706,0.389,109891,0,9000,0,0.0005806942,1.4858894756442315e-06
344.0,32.166,79.484,0.382,109891,0,9000,0,0.00058401556,4.946096400132685e-07
344.25,32.173,72.339,0.379,109891,0,9000,0,0.00058648526,1.5818557124995737e-07
344.5,32.179,64.609,0.378,109891,0,9000,0,0.00059088046,4.860706279858629e-08
344.75,34.013,57.706,0.385,109891,0,9000,0,0.0005965255,1.4350271263712635e-08
345.0,36.459,48.71,0.386,109891,0,9000,0,0.00060694944,4.070512225316031e-09
345.25,37.684,43.506,0.379,109891,0,9000,0,0.0006109285,1.1093439953322536e-09
345.5,32.812,34.708,0.375,109891,0,9000,0,0.0006148404,2.9047692014334404e-10
345.75,29.769,22.511,0.386,109891,0,9000,0,0.0006386437,7.307776326691675e-11
346.0,28.557,12.559,0.37,109891,0,9000,0,0.00065052905,1.7663919705097114e-11
346.25,30.392,10.019,0.331,109891,0,9000,0,0.00073179725,4.10220290943733e-12
346.5,29.787,9.468,0.315,109891,0,9000,0,0.0007396509,9.153251921441096e-13
346.75,27.356,10.018,0.317,109891,0,9000,0,0.0011742712,1.962284228557146e-13
347.0,26.752,11.644,0.311,109891,0,9000,0,0.0014130332,4.041816866829514e-14
347.25,27.978,13.793,0.304,109891,0,9000,0,0.0066145184,7.998702998797743e-15
347.5,29.203,20.096,0.302,109891,0,9000,0,0.007942178,1.520865230326371e-15
347.75,29.209,27.157,0.303,109891,0,9000,0,0.015433389,2.778370198852966e-16
348.0,29.215,39.567,0.292,109891,0,9000,0,0.015348254,4.876606503649934e-17
348.25,28.611,51.493,0.302,109891,0,9000,0,0.015256536,8.223818857335132e-18
348.5,27.398,65.764,0.32,109891,0,9000,0,0.016777582,1.3324704259039432e-18
348.75,27.405,80.886,0.33,109891,0,9000,0,0.017114893,2.0742917608802966e-19
349.0,28.02,94.022,0.328,109891,0,9000,0,0.019035311,3.1024895453975685e-20
349.25,28.027,99.48,0.325,109891,0,9000,0,0.02040293,4.458400018176552e-21
349.5,28.032,97.617,0.33,109891,0,9000,0,0.015503146,6.155678901365136e-22
349.75,29.259,88.843,0.325,109891,0,9000,0,0.009515598,8.16584447544488e-23
350.0,29.263,83.96,0.315,109891,0,9000,0,0.008260293,1.0407692959391304e-23
350.25,28.66,79.343,0.308,109891,0,9000,0,0.007734162,1.2744889061607732e-24
350.5,28.666,77.859,0.303,109891,0,9000,0,0.007916356,1.4994979218734369e-25
350.75,29.893,76.401,0.307,109891,0,9000,0,0.008313093,1.6950554028074827e-26
351.0,29.898,77.845,0.314,109891,0,9000,0,0.009689653,1.840984567078524e-27
351.25,28.685,77.841,0.321,109891,0,9000,0,0.013243269,1.9210763200068285e-28
351.5,29.909,77.836,0.327,109891,0,9000,0,0.013871323,1.9260489054714404e-29
351.75,30.526,76.381,0.331,109891,0,9000,0,0.014333076,1.8553174218048936e-30
352.0,28.703,76.373,0.335,109891,0,9000,0,0.014194388,1.7171069885304482e-31
352.25,28.71,76.37,0.331,109891,0,9000,0,0.014117363,1.526879307709453e-32
352.5,28.714,74.939,0.315,109891,0,9000,0,0.014075321,1.3044885878717161e-33
