DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
444.0,75.373,3.215,0.335,141876,0,9000,0,0.001352255,0.0
444.25,81.639,3.239,0.322,141876,0,9000,0,0.0013999429,0.0
444.5,86.067,3.244,0.305,141876,0,9000,0,0.001404657,0.0
444.75,88.474,3.22,0.292,141876,0,9000,0,0.0014138664,0.0
445.0,92.286,3.171,0.291,141876,0,9000,0,0.0013938892,0.0
445.25,96.408,3.089,0.284,141876,0,9000,0,0.0013825807,0.0
445.5,99.242,2.964,0.271,141876,0,9000,0,0.0013910375,0.0
445.75,98.831,2.77,0.263,141876,0,9000,0,0.0014019187,0.0
446.0,98.482,2.648,0.261,141876,0,9000,0,0.0013913348,0.0
446.25,101.44,2.498,0.273,141876,0,9000,0,0.0014096154,0.0
446.5,103.416,2.406,0.277,141876,0,9000,0,0.0014122946,0.0
446.75,103.309,2.283,0.279,141876,0,9000,0,0.0014216278,0.0
447.0,98.917,2.198,0.278,141876,0,9000,0,0.0013917304,0.0
447.25,98.689,1.946,0.271,141876,0,9000,0,0.0014032826,0.0
447.5,103.545,1.778,0.268,141876,0,9000,0,0.001420974,0.0
447.75,108.525,1.795,0.272,141876,0,9000,0,0.001428647,0.0
448.0,110.439,1.829,0.274,141876,0,9000,0,0.0014753396,0.0
448.25,108.925,1.891,0.277,141876,0,9000,0,0.0014767211,0.0
448.5,107.228,1.956,0.279,141876,0,9000,0,0.0014808121,0.0
448.75,105.776,2.022,0.285,141876,0,9000,0,0.0014765819,0.0
449.0,104.75,2.092,0.285,141876,0,9000,0,0.0013683105,0.0
449.25,104.278,2.187,0.283,141876,0,9000,0,0.001360825,0.0
449.5,106.683,2.254,0.286,141876,0,9000,0,0.0013638994,0.0
449.75,110.01,2.313,0.288,141876,0,9000,0,0.0013821338,0.0
450.0,112.599,2.326,0.287,141876,0,9000,0,0.0014559758,0.0
450.25,109.124,2.3,0.275,141876,0,9000,0,0.0014473515,0.0
450.5,104.548,2.223,0.27,141876,0,9000,0,0.0014283177,0.0
450.75,102.789,2.161,0.279,141876,0,9000,0,0.001422143,0.0
451.0,104.644,2.202,0.285,141876,0,9000,0,0.0013380711,0.0
451.25,105.947,2.422,0.281,141876,0,9000,0,0.001321783,0.0
451.5,104.126,2.69,0.278,141876,0,9000,0,0.0013098271,0.0
451.75,103.53,3.044,0.279,141876,0,9000,0,0.0013148041,0.0
452.0,104.284,3.444,0.284,141876,0,9000,0,0.0015358865,0.0
452.25,103.994,3.919,0.287,141876,0,9000,0,0.0015391574,0.0
452.5,101.564,4.384,0.292,141876,0,9000,0,0.0015714482,0.0
452.75,100.108,4.896,0.297,141876,0,9000,0,0.0015736232,0.0
453.0,94.554,5.376,0.296,141876,0,9000,0,0.001475698,0.0
453.25,90.772,5.602,0.302,141876,0,9000,0,0.0014627923,0.0
453.5,86.93,5.385,0.298,141876,0,9000,0,0.0014302629,0.0
453.75,84.988,5.167,0.285,141876,0,9000,0,0.0014163258,0.0
454.0,83.412,4.967,0.276,141876,0,9000,0,0.0015777249,0.0
454.25,83.858,4.801,0.27,141876,0,9000,0,0.0015912335,0.0
454.5,86.019,4.685,0.266,141876,0,9000,0,0.0016489233,0.0
454.75,87.199,4.58,0.26,141876,0,9000,0,0.0016647641,0.0
455.0,86.913,4.436,0.255,141876,0,9000,0,0.0014609103,0.0
455.25,86.927,4.272,0.253,141876,0,9000,0,0.0014521388,0.0
455.5,88.846,4.076,0.252,141876,0,9000,0,0.0014669145,0.0
455.75,90.024,3.919,0.253,141876,0,9000,0,0.0014734372,0.0
456.0,90.715,3.753,0.253,141876,0,9000,0,0.0017487869,0.0
456.25,89.018,3.594,0.253,141876,0,9000,0,0.001735783,0.0
456.5,87.994,3.468,0.254,141876,0,9000,0,0.0018326272,0.0
456.75,90.462,3.309,0.256,141876,0,9000,0,0.0018798225,0.0
457.0,94.339,3.187,0.258,141876,0,9000,0,0.0020256033,0.0
457.25,97.357,3.104,0.263,141876,0,9000,0,0.0020432617,0.0
457.5,99.21,3.103,0.258,141876,0,9000,0,0.0020619584,0.0
457.75,100.268,3.162,0.257,141876,0,9000,0,0.0020618495,0.0
458.0,99.796,3.209,0.263,141876,0,9000,0,0.0028631631,0.0
458.25,100.794,3.281,0.268,141876,0,9000,0,0.0028340735,0.0
458.5,98.789,3.349,0.26,141876,0,9000,0,0.0029060165,0.0
458.75,95.561,3.393,0.253,141876,0,9000,0,0.0029295846,0.0
459.0,95.026,3.342,0.25,141876,0,9000,0,0.0024992323,0.0
459.25,94.984,3.177,0.259,141876,0,9000,0,0.0025137893,0.0
459.5,93.039,3.071,0.27,141876,0,9000,0,0.00249013,0.0
459.75,86.135,3.111,0.286,141876,0,9000,0,0.002389085,0.0
460.0,81.435,3.242,0.29,141876,0,9000,0,0.0027564345,0.0
460.25,79.493,3.39,0.277,141876,0,9000,0,0.0027028813,0.0
460.5,86.064,3.566,0.279,141876,0,9000,0,0.0028788547,0.0
460.75,96.983,3.702,0.271,141876,0,9000,0,0.002991412,0.0
461.0,100.554,3.871,0.248,141876,0,9000,0,0.0033111225,0.0
461.25,101.55,4.003,0.243,141876,0,9000,0,0.0033121945,0.0
461.5,100.281,4.048,0.258,141876,0,9000,0,0.003242807,0.0
461.75,94.908,4.048,0.273,141876,0,9000,0,0.0031348895,0.0
462.0,89.046,4.162,0.287,141876,0,9000,0,0.0036657804,0.0
462.25,86.063,4.494,0.299,141876,0,9000,0,0.0035185062,0.0
462.5,85.773,4.871,0.313,141876,0,9000,0,0.0036429379,0.0
462.75,86.83,5.46,0.303,141876,0,9000,0,0.0037468604,0.0
463.0,88.565,6.143,0.297,141876,0,9000,0,0.0033669374,0.0
463.25,90.111,6.595,0.292,141876,0,9000,0,0.0034088725,0.0
463.5,91.293,6.681,0.288,141876,0,9000,0,0.0034234216,0.0
463.75,85.614,6.327,0.284,141876,0,9000,0,0.0033043297,0.0
464.0,73.932,5.969,0.282,141876,0,9000,0,0.0032768957,0.0
464.25,66.538,5.663,0.267,141876,0,9000,0,0.0031023268,0.0
464.5,61.164,5.244,0.261,141876,0,9000,0,0.003011334,0.0
464.75,54.444,4.947,0.251,141876,0,9000,0,0.0029263436,0.0
465.0,48.949,4.598,0.142,141876,0,9000,0,0.003501994,0.0
465.25,53.56,4.25,0.067,141876,0,9000,0,0.0036007944,0.0
465.5,59.029,3.92,0.125,141876,0,9000,0,0.0037940664,0.0
465.75,62.354,3.762,0.251,141876,0,9000,0,0.003877794,0.0
466.0,61.574,3.616,0.265,141876,0,9000,0,0.005271138,0.0
466.25,55.711,3.548,0.165,141876,0,9000,0,0.005028791,0.0
466.5,59.771,3.568,0.034,141876,0,9000,0,0.0053510647,0.0
466.75,67.628,3.703,0.108,141876,0,9000,0,0.0055670836,0.0
467.0,73.831,3.78,0.195,141876,0,9000,0,0.0074694096,0.0
467.25,73.85,3.866,0.318,141876,0,9000,0,0.0074778204,0.0
467.5,69.395,3.96,0.357,141876,0,9000,0,0.007006999,0.0
467.75,66.962,3.96,0.35,141876,0,9000,0,0.006960407,0.0
468.0,65.754,3.959,0.346,141876,0,9000,0,0.0066049066,0.0
468.25,72.938,3.959,0.349,141876,0,9000,0,0.006888969,0.0
468.5,83.49,4.048,0.349,141876,0,9000,0,0.007981854,0.0
468.75,90.795,4.396,0.333,141876,0,9000,0,0.008481345,0.0
469.0,85.791,4.702,0.304,141876,0,9000,0,0.012379796,0.0
469.25,78.091,4.963,0.28,141876,0,9000,0,0.011672386,0.0
469.5,73.329,5.076,0.26,141876,0,9000,0,0.011108333,0.0
469.75,76.838,4.907,0.31,141876,0,9000,0,0.011449562,0.0
470.0,76.978,4.612,0.331,141876,0,9000,0,0.010338813,0.0
470.25,74.485,4.262,0.336,141876,0,9000,0,0.010316009,0.0
470.5,72.419,3.917,0.337,141876,0,9000,0,0.01050388,0.0
470.75,71.026,3.634,0.342,141876,0,9000,0,0.010626721,0.0
471.0,72.453,3.613,0.33,141876,0,9000,0,0.012797428,0.0
471.25,73.634,3.653,0.324,141876,0,9000,0,0.012603255,0.0
471.5,75.672,3.694,0.324,141876,0,9000,0,0.012660658,0.0
471.75,79.856,3.749,0.34,141876,0,9000,0,0.013212821,0.0
472.0,83.302,3.82,0.346,141876,0,9000,0,0.01009659,0.0
472.25,86.688,3.892,0.342,141876,0,9000,0,0.010112783,0.0
472.5,88.052,3.972,0.343,141876,0,9000,0,0.009365299,0.0
472.75,81.578,3.994,0.351,141876,0,9000,0,0.0087864855,0.0
473.0,75.103,3.948,0.358,141876,0,9000,0,0.01073221,0.0
473.25,71.198,3.926,0.36,141876,0,9000,0,0.010671207,0.0
473.5,75.32,3.86,0.36,141876,0,9000,0,0.012091145,0.0
473.75,79.441,3.739,0.353,141876,0,9000,0,0.012713152,0.0
474.0,81.296,3.534,0.338,141876,0,9000,0,0.012718877,0.0
474.25,78.556,3.353,0.327,141876,0,9000,0,0.012389117,0.0
474.5,76.858,3.122,0.317,141876,0,9000,0,0.01198749,0.0
474.75,79.939,2.858,0.306,141876,0,9000,0,0.012197171,0.0
475.0,82.651,2.488,0.297,141876,0,9000,0,0.01782267,0.0
475.25,81.994,2.278,0.285,141876,0,9000,0,0.01774948,0.0
475.5,79.439,2.133,0.283,141876,0,9000,0,0.017392248,0.0
475.75,81.845,2.066,0.281,141876,0,9000,0,0.01771736,0.0
476.0,84.618,2.039,0.281,141876,0,9000,0,0.010657301,0.0
476.25,87.514,2.023,0.288,141876,0,9000,0,0.010906463,0.0
476.5,89.614,2.019,0.296,141876,0,9000,0,0.011531346,0.0
476.75,89.325,2.034,0.3,141876,0,9000,0,0.011836131,0.0
477.0,88.362,2.053,0.3,141876,0,9000,0,0.019320294,0.0
477.25,91.872,2.064,0.303,141876,0,9000,0,0.019561904,0.0
477.5,95.318,2.076,0.307,141876,0,9000,0,0.019774204,0.0
477.75,97.723,2.095,0.311,141876,0,9000,0,0.019926531,0.0
478.0,98.844,2.11,0.309,141876,0,9000,0,0.010819474,0.0
478.25,97.942,2.142,0.304,141876,0,9000,0,0.010819729,0.0
478.5,96.002,2.274,0.302,141876,0,9000,0,0.010903397,0.0
478.75,94.977,2.401,0.303,141876,0,9000,0,0.010897845,0.0
479.0,93.278,2.582,0.314,141876,0,9000,0,0.013118628,0.0
479.25,91.701,2.889,0.329,141876,0,9000,0,0.013279709,0.0
479.5,93.13,3.172,0.332,141876,0,9000,0,0.012973526,0.0
479.75,94.553,3.484,0.316,141876,0,9000,0,0.012921252,0.0
480.0,95.368,3.832,0.304,141876,0,9000,0,0.007525802,0.0
480.25,94.592,4.069,0.3,141876,0,9000,0,0.007570582,0.0
480.5,93.749,4.303,0.305,141876,0,9000,0,0.0077887606,0.0
480.75,91.805,4.425,0.309,141876,0,9000,0,0.0076351254,0.0
481.0,89.555,4.45,0.318,141876,0,9000,0,0.011022404,0.0
481.25,94.473,4.375,0.327,141876,0,9000,0,0.011179491,0.0
481.5,86.1,4.205,0.317,141876,0,9000,0,0.010708176,0.0
481.75,76.194,4.005,0.303,141876,0,9000,0,0.010176087,0.0
482.0,70.698,3.974,0.275,141876,0,9000,0,0.009116506,0.0
482.25,74.208,4.011,0.23,141876,0,9000,0,0.009248117,0.0
482.5,76.613,4.117,0.241,141876,0,9000,0,0.009461909,0.0
482.75,78.407,4.21,0.265,141876,0,9000,0,0.009547267,0.0
483.0,79.895,4.314,0.283,141876,0,9000,0,0.018804204,0.0
483.25,81.321,4.419,0.298,141876,0,9000,0,0.019174721,0.0
483.5,83.358,4.511,0.295,141876,0,9000,0,0.018705029,0.0
483.75,85.031,4.587,0.28,141876,0,9000,0,0.018470779,0.0
484.0,86.395,4.655,0.271,141876,0,9000,0,0.016983153,0.0
484.25,86.962,4.699,0.273,141876,0,9000,0,0.01722887,0.0
484.5,86.797,4.716,0.276,141876,0,9000,0,0.017869497,0.0
484.75,86.078,4.768,0.281,141876,0,9000,0,0.01784751,1.53e-322
485.0,85.241,4.822,0.3,141876,0,9000,0,0.03685554,2.797913684e-314
485.25,84.581,4.839,0.303,141876,0,9000,0,0.03694283,4.406996017324467e-306
485.5,81.657,4.811,0.284,141876,0,9000,0,0.037079647,5.406016706387744e-298
485.75,82.165,4.766,0.279,141876,0,9000,0,0.03721448,5.164621376339952e-290
486.0,82.733,4.765,0.286,141876,0,9000,0,0.03499108,3.8426070299320055e-282
486.25,79.2,4.846,0.266,141876,0,9000,0,0.034734964,2.22658786065823e-274
486.5,72.786,5.096,0.265,141876,0,9000,0,0.033866122,1.0048010506696861e-266
486.75,70.473,5.261,0.255,141876,0,9000,0,0.033379,3.5313982997617356e-259
487.0,76.922,5.512,0.228,141876,0,9000,0,0.039428487,9.66584232023681e-252
487.25,83.312,5.776,0.238,141876,0,9000,0,0.03952659,2.0604358055374734e-244
487.5,85.777,6.04,0.265,141876,0,9000,0,0.039607503,3.4206201517410614e-237
487.75,85.426,6.177,0.278,141876,0,9000,0,0.039625254,4.42259317219641e-230
488.0,81.893,6.188,0.277,141876,0,9000,0,0.03738642,4.4532339547348795e-223
488.25,79.521,6.061,0.276,141876,0,9000,0,0.037173238,3.492210485603406e-216
488.5,74.942,5.57,0.284,141876,0,9000,0,0.03654694,2.1328076594933976e-209
488.75,70.182,5.435,0.203,141876,0,9000,0,0.036133345,1.0144469739569405e-202
489.0,68.73,5.814,0.169,141876,0,9000,0,0.03229421,3.7577976439402955e-196
489.25,70.707,6.254,0.156,141876,0,9000,0,0.03264022,1.0840861801495252e-189
489.5,71.765,6.752,0.272,141876,0,9000,0,0.03253398,2.4356821081969537e-183
489.75,71.66,7.29,0.292,141876,0,9000,0,0.03230861,4.261905181081703e-177
490.0,70.574,8.005,0.269,141876,0,9000,0,0.039177828,5.807822570778485e-171
490.25,69.917,8.757,0.252,141876,0,9000,0,0.03915868,6.163810475479851e-165
490.5,69.263,9.688,0.278,141876,0,9000,0,0.03912741,5.094617610879112e-159
490.75,68.362,10.285,0.292,141876,0,9000,0,0.039072316,3.279444518881991e-153
491.0,66.48,10.322,0.294,141876,0,9000,0,0.038239237,1.644051292706452e-147
491.25,65.821,9.558,0.299,141876,0,9000,0,0.038354453,6.4188439482431805e-142
491.5,65.594,8.67,0.311,141876,0,9000,0,0.038332447,1.951752082786945e-136
491.75,65.308,7.732,0.298,141876,0,9000,0,0.038318302,4.621882123556388e-131
492.0,65.017,7.093,0.287,141876,0,9000,0,0.039112862,8.523921826575864e-126
492.25,64.728,6.654,0.277,141876,0,9000,0,0.039125547,1.2242960004062546e-120
492.5,65.907,6.219,0.291,141876,0,9000,0,0.039306566,1.3694928930802508e-115
492.75,68.988,5.857,0.312,141876,0,9000,0,0.039370228,1.1930523883987617e-110
493.0,73.905,5.525,0.311,141876,0,9000,0,0.04007492,8.094417959704418e-106
493.25,78.027,5.272,0.295,141876,0,9000,0,0.040118307,4.276988833278698e-101
493.5,80.492,4.974,0.279,141876,0,9000,0,0.040105324,1.7600175021324408e-96
493.75,82.84,4.571,0.273,141876,0,9000,0,0.04012509,5.640560169536953e-92
494.0,84.878,4.193,0.273,141876,0,9000,0,0.040575806,1.4078418323507393e-87
494.25,87.037,3.768,0.275,141876,0,9000,0,0.0405871,2.7366034768740755e-83
494.5,88.708,3.02,0.276,141876,0,9000,0,0.040616944,4.1428218937727e-79
494.75,83.458,2.332,0.256,141876,0,9000,0,0.040608287,4.884352853763435e-75
495.0,79.432,2.041,0.222,141876,0,9000,0,0.040263243,4.484811333617514e-71
495.25,78.838,1.897,0.205,141876,0,9000,0,0.040273666,3.207064576339393e-67
495.5,77.445,1.81,0.29,141876,0,9000,0,0.040250335,1.7860664442512382e-63
495.75,73.359,1.783,0.306,141876,0,9000,0,0.040217612,7.746649331914302e-60
496.0,71.477,1.823,0.312,141876,0,9000,0,0.04044056,2.6167158356193535e-56
496.25,73.332,1.864,0.324,141876,0,9000,0,0.040456135,6.883758212700897e-53
496.5,74.635,1.935,0.336,141876,0,9000,0,0.04046639,1.4103309352103258e-49
496.75,74.959,1.997,0.327,141876,0,9000,0,0.0404506,2.2503125185216796e-46
497.0,73.996,2.062,0.32,141876,0,9000,0,0.040293194,2.7963467264418762e-43
497.25,74.809,2.12,0.329,141876,0,9000,0,0.04030171,2.7062354754838007e-40
497.5,77.705,2.168,0.34,141876,0,9000,0,0.040263165,2.039701078036737e-37
497.75,79.316,2.23,0.337,141876,0,9000,0,0.040272158,1.197274816283662e-34
498.0,79.824,2.35,0.333,141876,0,9000,0,0.04034363,5.473278525940804e-32
498.25,80.268,2.551,0.33,141876,0,9000,0,0.040348683,1.9486221299547368e-29
498.5,80.9,2.849,0.312,141876,0,9000,0,0.040307887,5.402989096448851e-27
498.75,80.793,3.212,0.293,141876,0,9000,0,0.04030132,1.1667207755828051e-24
499.0,81.301,3.62,0.284,141876,0,9000,0,0.040431585,1.9621226498101366e-22
499.25,84.75,3.945,0.291,141876,0,9000,0,0.04045758,2.5698735255465024e-20
499.5,87.706,4.197,0.29,141876,0,9000,0,0.040550664,2.621342260775573e-18
499.75,87.539,4.348,0.286,141876,0,9000,0,0.04055608,2.0823900860757352e-16
500.0,81.553,4.397,0.287,141876,0,9000,0,0.040745623,1.2883291263019073e-14
500.25,76.976,4.396,0.297,141876,0,9000,0,0.04070955,6.207517359223974e-13
500.5,76.261,4.363,0.299,141876,0,9000,0,0.040677786,2.3293537041329712e-11
500.75,76.826,4.217,0.257,141876,0,9000,0,0.040684506,6.807369367645271e-10
501.0,79.6,4.062,0.207,141876,0,9000,1,0.04104083,1.5493501267049377e-08
501.25,81.393,3.803,0.213,141876,0,9000,0,0.041037768,2.7462888108485347e-07
501.5,79.634,3.535,0.227,141876,0,9000,0,0.04103688,3.791134762572459e-06
501.75,75.118,3.23,0.239,141876,0,9000,0,0.041032154,4.0758539822608955e-05
502.0,80.588,3.048,0.219,141876,0,9000,0,0.041008607,0.0003412670757004576
502.25,86.668,2.969,0.168,141876,0,9000,0,0.04101114,0.0022253408723666877
502.5,90.484,2.968,0.193,141876,0,9000,0,0.04100471,0.011301213450441916
502.75,91.3,3.181,0.223,141876,0,9000,0,0.041006975,0.04469716625859976
503.0,90.824,3.532,0.242,141876,0,9000,0,0.041038584,0.13767696460862952
503.25,89.064,3.886,0.25,141876,0,9000,0,0.041034803,0.33026986894802385
503.5,86.999,4.133,0.255,141876,0,9000,0,0.041033745,0.6170253475238154
503.75,87.691,4.437,0.256,141876,0,9000,0,0.041037437,0.8977665832489636
504.0,87.952,4.746,0.261,141876,1,9000,0,0.040957022,1.0
504.25,87.235,5.144,0.251,141876,0,9000,0,0.04095726,0.8977665832489636
504.5,85.598,5.492,0.238,141876,0,9000,0,0.040932316,0.6170253475238154
504.75,84.024,5.585,0.22,141876,0,9000,0,0.04092198,0.33026986894802385
505.0,82.816,5.47,0.192,141876,0,9000,0,0.04091785,0.13767696460862952
505.25,85.59,5.327,0.177,141876,0,9000,0,0.040928558,0.04469716625859976
505.5,89.281,5.277,0.178,141876,0,9000,0,0.040957503,0.011301213450441916
505.75,92.115,4.85,0.185,141876,0,9000,0,0.040977333,0.0022253408723666877
506.0,92.869,4.383,0.202,141876,0,9000,0,0.04098429,0.0003412670757004576
506.25,93.131,4.02,0.212,141876,0,9000,0,0.040986985,4.0758539822608955e-05
506.5,95.108,4.252,0.222,141876,0,9000,0,0.04096865,3.791134762572459e-06
506.75,96.659,4.472,0.229,141876,0,9000,0,0.04096048,2.7462888108485347e-07
507.0,97.163,4.703,0.227,141876,0,9000,0,0.040938757,1.5493501267049377e-08
507.25,96.139,5.145,0.236,141876,0,9000,0,0.04094044,6.807369367645271e-10
507.5,93.522,5.473,0.242,141876,0,9000,0,0.04093455,2.3293537041329712e-11
507.75,87.965,6.158,0.235,141876,0,9000,0,0.040935967,6.207517359223974e-13
508.0,80.878,7.139,0.218,141876,0,9000,0,0.040394288,1.2883291263019073e-14
508.25,74.157,9.124,0.191,141876,0,9000,0,0.040300723,2.0823900860757352e-16
508.5,80.178,11.064,0.19,141876,0,9000,0,0.04035122,2.621342260775573e-18
508.75,83.563,12.613,0.212,141876,0,9000,0,0.040367626,2.5698735255465024e-20
509.0,83.335,13.876,0.226,141876,0,9000,0,0.039900597,1.9621226498101366e-22
509.25,73.553,14.621,0.239,141876,0,9000,0,0.039739434,1.1667207755828051e-24
509.5,65.913,14.674,0.242,141876,0,9000,0,0.039536063,5.402989096448851e-27
509.75,57.356,14.001,0.194,141876,0,9000,0,0.039328795,1.9486221299547368e-29
510.0,52.717,14.37,0.116,141876,0,9000,0,0.036967285,5.473278525940804e-32
510.25,57.695,13.635,0.102,141876,0,9000,0,0.03711786,1.197274816283662e-34
510.5,61.02,14.366,0.15,141876,0,9000,0,0.037613492,2.039701078036737e-37
510.75,61.715,15.195,0.185,141876,0,9000,0,0.03765766,2.7062354754838007e-40
511.0,61.73,16.53,0.238,141876,0,9000,0,0.03481832,2.7963467264418762e-43
511.25,62.114,18.321,0.295,141876,0,9000,0,0.03440813,2.2503125185216796e-46
511.5,63.11,19.342,0.287,141876,0,9000,0,0.03366012,1.4103309352103258e-49
511.75,64.353,20.305,0.291,141876,0,9000,0,0.03351853,6.883758212700897e-53
512.0,65.288,20.608,0.32,141876,0,9000,0,0.026116053,2.6167158356193535e-56
512.25,65.735,20.606,0.343,141876,0,9000,0,0.026748344,7.746649331914302e-60
512.5,65.448,20.449,0.335,141876,0,9000,0,0.027401712,1.7860664442512382e-63
512.75,64.788,20.181,0.322,141876,0,9000,0,0.027388085,3.207064576339393e-67
513.0,64.806,19.582,0.314,141876,0,9000,0,0.029002912,4.484811333617514e-71
513.25,67.518,18.683,0.307,141876,0,9000,0,0.029729625,4.884352853763435e-75
513.5,70.414,17.826,0.302,141876,0,9000,0,0.031490937,4.1428218937727e-79
513.75,71.78,16.881,0.309,141876,0,9000,0,0.03204237,2.7366034768740755e-83
514.0,68.981,15.456,0.316,141876,0,9000,0,0.028912073,1.4078418323507393e-87
514.25,66.056,13.863,0.319,141876,0,9000,0,0.028860763,5.640560169536953e-92
514.5,64.787,12.574,0.322,141876,0,9000,0,0.029271433,1.7600175021324408e-96
514.75,66.397,11.491,0.324,141876,0,9000,0,0.029501079,4.276988833278698e-101
515.0,71.683,10.7,0.326,141876,0,9000,0,0.035900626,8.094417959704418e-106
515.25,75.067,10.02,0.327,141876,0,9000,0,0.036303375,1.1930523883987617e-110
515.5,77.903,9.596,0.324,141876,0,9000,0,0.037017904,1.3694928930802508e-115
515.75,80.248,9.346,0.313,141876,0,9000,0,0.03707538,1.2242960004062546e-120
516.0,82.469,9.035,0.303,141876,0,9000,0,0.036065172,8.523921826575864e-126
516.25,83.223,9.017,0.297,141876,0,9000,0,0.03586516,4.621882123556388e-131
516.5,81.952,9.101,0.289,141876,0,9000,0,0.03678852,1.951752082786945e-136
516.75,79.397,9.306,0.269,141876,0,9000,0,0.036797352,6.4188439482431805e-142
517.0,74.33,9.861,0.249,141876,0,9000,0,0.03926657,1.644051292706452e-147
517.25,71.162,10.237,0.23,141876,0,9000,0,0.03914544,3.279444518881991e-153
517.5,69.281,10.488,0.209,141876,0,9000,0,0.03905405,5.094617610879112e-159
517.75,62.868,10.447,0.217,141876,0,9000,0,0.038622484,6.163810475479851e-165
518.0,56.944,10.08,0.236,141876,0,9000,0,0.030261498,5.807822570778485e-171
518.25,53.406,9.247,0.252,141876,0,9000,0,0.030174632,4.261905181081703e-177
518.5,58.508,8.482,0.269,141876,0,9000,0,0.034357898,2.4356821081969537e-183
518.75,66.059,8.292,0.219,141876,0,9000,0,0.03552134,1.0840861801495252e-189
519.0,70.303,8.276,0.2,141876,0,9000,0,0.03968725,3.7577976439402955e-196
519.25,74.976,8.431,0.232,141876,0,9000,0,0.03971623,1.0144469739569405e-202
519.5,78.975,8.719,0.246,141876,0,9000,0,0.03961042,2.1328076594933976e-209
519.75,81.563,8.982,0.232,141876,0,9000,0,0.039593123,3.492210485603406e-216
520.0,82.501,8.999,0.216,141876,0,9000,0,0.031521104,4.4532339547348795e-223
520.25,81.538,8.947,0.219,141876,0,9000,0,0.031161247,4.42259317219641e-230
520.5,80.024,8.813,0.229,141876,0,9000,0,0.03070881,3.4206201517410614e-237
520.75,79.245,8.504,0.216,141876,0,9000,0,0.02996262,2.0604358055374734e-244
521.0,80.057,8.205,0.217,141876,0,9000,0,0.016286839,9.66584232023681e-252
521.25,81.483,8.007,0.212,141876,0,9000,0,0.015766356,3.5313982997617356e-259
521.5,81.318,7.784,0.201,141876,0,9000,0,0.015613412,1.0048010506696861e-266
521.75,80.17,7.596,0.195,141876,0,9000,0,0.014974702,2.22658786065823e-274
522.0,82.638,7.412,0.197,141876,0,9000,0,0.009304824,3.8426070299320055e-282
522.25,87.065,7.273,0.194,141876,0,9000,0,0.009368336,5.164621376339952e-290
522.5,91.431,7.3,0.185,141876,0,9000,0,0.009593106,5.406016706387744e-298
522.75,95.308,7.326,0.179,141876,0,9000,0,0.009884815,4.406996017324467e-306
523.0,97.773,7.366,0.163,141876,0,9000,0,0.017047819,2.797913684e-314
523.25,99.322,7.604,0.146,141876,0,9000,0,0.017274708,1.53e-322
523.5,96.95,8.899,0.153,141876,0,9000,0,0.017725311,0.0
523.75,95.805,12.466,0.174,141876,0,9000,0,0.017628636,0.0
524.0,98.273,19.431,0.175,141876,0,9000,0,0.0058226227,0.0
524.25,99.881,26.22,0.189,141876,0,9000,0,0.005787018,0.0
524.5,98.735,33.197,0.197,141876,0,9000,0,0.0043485076,0.0
524.75,70.514,40.865,0.188,141876,0,9000,0,0.0034846507,0.0
525.0,56.199,48.364,0.241,141876,0,9000,0,0.0025152387,0.0
525.25,45.006,54.723,0.273,141876,0,9000,0,0.002263259,0.0
525.5,35.162,59.084,0.293,141876,0,9000,0,0.0020323698,0.0
525.75,32.546,63.435,0.163,141876,0,9000,0,0.0017816916,0.0
526.0,30.97,66.344,0.059,141876,0,9000,0,0.0010005692,0.0
526.25,33.196,66.584,0.263,141876,0,9000,0,0.0009641953,0.0
526.5,34.986,60.508,0.291,141876,0,9000,0,0.0009237557,0.0
526.75,35.187,44.164,0.307,141876,0,9000,0,0.0009625229,0.0
527.0,34.408,36.34,0.268,141876,0,9000,0,0.0014361953,0.0
527.25,31.607,29.567,0.238,141876,0,9000,0,0.0015207807,0.0
527.5,39.221,26.126,0.249,141876,0,9000,0,0.0016963256,0.0
527.75,48.792,22.698,0.288,141876,0,9000,0,0.0018233577,0.0
528.0,56.099,20.665,0.297,141876,0,9000,0,0.0012252417,0.0
528.25,59.239,19.533,0.295,141876,0,9000,0,0.0012681789,0.0
528.5,59.931,25.196,0.291,141876,0,9000,0,0.0012402951,0.0
528.75,57.621,27.93,0.283,141876,0,9000,0,0.0012735333,0.0
529.0,65.601,35.098,0.298,141876,0,9000,0,0.0011552244,0.0
529.25,77.194,45.447,0.31,141876,0,9000,0,0.0012291933,0.0
529.5,64.961,63.309,0.281,141876,0,9000,0,0.0011467345,0.0
529.75,45.01,90.366,0.239,141876,0,9000,0,0.00096523017,0.0
530.0,29.102,112.497,0.284,141876,0,9000,0,0.00082983513,0.0
530.25,20.36,124.926,0.311,141876,0,9000,0,0.0007723207,0.0
530.5,19.826,128.95,0.332,141876,0,9000,0,0.0007890798,0.0
530.75,19.661,116.747,0.341,141876,0,9000,0,0.00082892826,0.0
531.0,19.432,93.402,0.343,141876,0,9000,0,0.0013405387,0.0
531.25,18.285,70.379,0.341,141876,0,9000,0,0.0015054934,0.0
531.5,20.201,47.748,0.343,141876,0,9000,0,0.0017080756,0.0
531.75,24.996,32.032,0.347,141876,0,9000,0,0.0017240603,0.0
532.0,31.384,24.455,0.347,141876,0,9000,0,0.0010863096,0.0
