DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
347.704,79.415,10.435,0.14567593631626433,-0.21551097029654673,108693,0,9000,-0.13124936969415968,0.5482669875570573,0,1.7806753e-05,0.0
347.954,81.474,10.333,-0.07110148730571991,-0.0544059557366286,108693,0,9000,-0.01727065094228286,0.530436255342273,0,2.1057147e-05,0.0
348.204,84.043,10.014,-0.11051556432789886,0.17114106464725803,108693,0,9000,0.12493980484867073,0.47351348017144157,0,3.5322922e-05,0.0
348.454,84.63,9.788,-0.13022260283898834,0.20336206755924183,108693,0,9000,0.15743398061717517,0.43207742437551516,0,5.9220292e-05,0.0
348.704,85.615,9.598,0.0865548207829959,0.18725156610324994,108693,0,9000,0.21195998254558646,0.39649467857438114,0,7.455652e-05,0.0
348.954,85.691,9.297,-0.05139444879463043,0.25169357192721753,108693,0,9000,0.2161670649278804,0.33865624962766405,0,4.5139153e-05,0.0
349.204,84.565,9.223,-0.20905075688334623,0.23558307047122565,108693,0,9000,0.15383581805337165,0.32415006545798275,0,4.102434e-05,0.0
349.454,86.745,8.93,-0.07110148730571991,0.13892006173527421,108693,0,9000,0.2745126548086376,0.26554744184733486,0,3.7067282e-05,0.0
349.704,90.079,8.632,-0.011980371772451483,0.21947256901523374,108693,0,9000,0.45907071615820394,0.20393845158544807,0,4.7068992e-05,0.0
349.954,93.139,8.777,-0.11051556432789886,0.39668808503114467,108693,0,9000,0.6284611383926597,0.2341772359712598,0,7.887954e-05,0.0
350.204,93.946,8.91,-0.24846483390552518,0.49335109376709607,108693,0,9000,0.6731337105309625,0.26147743211247815,0,0.00013269162,0.0
350.454,92.642,9.185,0.007726666738637991,0.44501958939912034,108693,0,9000,0.6009490338663448,0.3166556503713974,0,0.00017511848,0.0
350.704,92.435,9.471,-0.13022260283898834,0.44501958939912034,108693,0,9000,0.5894902700093083,0.3723154536469484,0,0.00013575683,0.0
350.954,93.968,9.611,-0.18934371837225675,0.38057758357515276,108693,0,9000,0.6743515501679425,0.3989516427104418,0,0.00013339623,0.0
351.204,93.916,9.619,-0.24846483390552518,0.36446708211916085,108693,0,9000,0.671473020116899,0.40046196935264605,0,0.00015259247,0.0
351.454,93.891,9.406,-0.5046563345496878,0.15503056319126612,108693,0,9000,0.6700891114385135,0.35981452591785046,0,0.00018494885,0.0
351.704,94.127,9.134,-0.5243633730607773,0.010036050087339012,108693,0,9000,0.6831532093624775,0.3065484780874489,0,0.00018498236,0.0
351.954,91.142,8.921,-0.5046563345496878,0.026146551543330915,108693,0,9000,0.5179145131631802,0.2637170666720441,0,0.00021998587,0.0
352.204,89.034,8.754,-0.2878789109277041,0.15503056319126612,108693,0,9000,0.4012233334016666,0.2294142258179829,0,0.00021143934,0.0
352.454,86.457,8.882,0.04714074376081694,0.39668808503114467,108693,0,9000,0.2585700268336293,0.2557640438388758,0,0.00013719403,0.0
352.704,85.606,8.967,0.16538297482735378,0.6383456068710232,108693,0,9000,0.21146177542136746,0.27305298673580347,0,0.00012114478,0.0
352.954,86.725,9.082,0.4215744754715164,0.6866771112389989,108693,0,9000,0.2734055278659282,0.2961848543710888,0,0.000103033424,0.0
353.204,84.293,9.269,0.46098855249369536,0.5416825981350718,108693,0,9000,0.13877889163253165,0.3331810475337051,0,9.206814e-05,0.0
353.454,83.669,9.262,0.4806955910047848,0.39668808503114467,108693,0,9000,0.1042365310200144,0.3318096626969962,0,6.770275e-05,0.0
353.704,82.573,9.098,0.5792307835602322,0.28391457483920135,108693,0,9000,0.043565974559568676,0.29937996827736624,0,6.8200934e-05,0.0
353.954,82.802,9.082,0.5792307835602322,0.4127985864871366,108693,0,9000,0.05624257805358601,0.2961848543710888,0,7.0829155e-05,0.0
354.204,83.816,9.06,0.4018674369604269,0.6866771112389989,108693,0,9000,0.11237391404892483,0.29178236962754595,0,7.1078146e-05,0.0
354.454,84.78,8.909,0.4215744754715164,0.9122241316228846,108693,0,9000,0.16573743268749208,0.2612736918822979,0,6.916041e-05,0.0
354.704,87.127,8.914,0.5004026295158743,0.5900141025030475,108693,0,9000,0.29565877941437657,0.26229216443291326,0,6.7070425e-05,0.0
354.954,89.695,8.915,0.2639181673828006,0.38057758357515276,108693,0,9000,0.437813878858194,0.2624957903885953,0,4.7287554e-05,0.0
355.204,88.248,8.896,0.46098855249369536,0.5416825981350718,108693,0,9000,0.35771324455320874,0.25862298582243215,0,6.895028e-05,0.0
355.454,86.455,9.083,0.28362520589389006,0.5900141025030475,108693,0,9000,0.25845931413935874,0.29638471383924514,0,8.2822386e-05,0.0
355.704,84.888,9.247,0.4215744754715164,0.6222351054150312,108693,0,9000,0.17171591817812004,0.3288674874543018,0,9.692825e-05,0.0
355.954,82.252,9.241,0.46098855249369536,0.46113009085511225,108693,0,9000,0.02579658712909172,0.32768928080155146,0,8.0552156e-05,0.0
356.204,81.252,9.244,0.362453359938248,0.026146551543330915,108693,0,9000,-0.0295597600063513,0.3282784797200996,0,4.384181e-05,0.0
356.454,81.832,9.244,0.10626185929408537,-0.15106896447258,108693,0,9000,0.002546921332205354,0.3282784797200996,0,2.7625723e-05,0.0
356.704,83.459,9.243,0.14567593631626433,-0.038295454280636694,108693,0,9000,0.09261169812157188,0.3280821013294169,0,3.847155e-05,0.0
356.954,84.248,9.242,0.22450409036062222,0.09058855736729853,108693,0,9000,0.13628785601143623,0.32788570169143433,0,6.268563e-05,0.0
357.204,83.208,9.245,-0.26817187241661467,0.10669905882329042,108693,0,9000,0.07871725499057547,0.3284748368680774,0,6.806955e-05,0.0
357.454,83.049,9.328,-0.3075859494387936,-0.038295454280636694,108693,0,9000,0.06991559579604045,0.34469887895840146,0,8.404395e-05,0.0
357.704,83.759,9.422,-0.18934371837225675,0.09058855736729853,108693,0,9000,0.10921860226220437,0.3628996742076788,0,7.243184e-05,0.0
357.954,80.435,9.721,-0.011980371772451483,0.18725156610324994,108693,0,9000,-0.0747858956160079,0.41960928456704005,0,0.00011285085,0.0
358.204,75.251,9.964,0.007726666738637991,0.21947256901523374,108693,0,9000,-0.36175319916614446,0.4644273474798774,0,0.00015101905,0.0
358.454,69.827,9.949,0.027433705249727467,-0.1994004688405557,108693,0,9000,-0.6620060260287877,0.4616926151897151,0,0.000113972535,0.0
358.704,65.018,10.119,0.32303928291606904,-0.47327899359241715,108693,0,9000,-0.9282146994031333,0.49244759117919396,0,7.419997e-05,0.0
358.954,65.692,10.334,0.5004026295158743,-0.5860525037843605,108693,0,9000,-0.8909045214338449,0.5306119193342462,0,4.826443e-05,0.0
359.204,68.678,10.312,0.16538297482735378,-0.6343840081523362,108693,0,9000,-0.7256104688874121,0.5267433791823719,0,2.1663926e-05,0.0
359.454,70.305,10.31,-0.26817187241661467,-0.8760415299922147,108693,0,9000,-0.6355456920980456,0.5263912845530434,0,2.2463528e-05,0.0
359.704,71.184,10.301,-0.07110148730571991,-1.1176990518320933,108693,0,9000,-0.5868874629659917,0.5248060130250044,0,4.6211575e-05,0.0
359.954,70.609,10.486,0.0865548207829959,-1.4721300838639142,108693,0,9000,-0.6187173625688716,0.5571171000097217,0,3.6634963e-05,0.0
360.204,68.377,10.501,0.38216039844933747,-1.7460086086157764,108693,0,9000,-0.7422727293751803,0.5597118837265819,0,3.8414288e-05,0.0
360.454,66.243,10.526,0.8551293227154848,-0.3443949819444819,108693,0,9000,-0.8604031741622156,0.5640282977301309,0,2.9717432e-05,0.0
360.704,66.841,10.705,1.485754555070347,0.13892006173527421,108693,0,9000,-0.8273000785752207,0.5946375745815675,0,0.00029540175,0.0
360.954,66.954,10.767,1.525168632092526,0.21947256901523374,108693,0,9000,-0.8210448113489159,0.6051204542539123,0,0.00016460477,0.0
361.204,66.271,11.109,1.406926401025989,0.12280956027928233,108693,0,9000,-0.8588531964424229,0.6618819442282041,0,0.00018935416,0.0
361.454,64.78,11.473,1.2098560159150944,0.042257052999322815,108693,0,9000,-0.9413895100213685,0.7204063241137898,0,0.00022945246,0.0
361.704,64.558,11.575,1.2098560159150944,-0.038295454280636694,108693,0,9000,-0.9536786190854365,0.7364731464822668,0,0.00051489525,0.0
361.954,64.522,11.717,1.4266334395370786,-0.0544059557366286,108693,0,9000,-0.9556714475823125,0.7586064978217956,0,0.00049999263,0.0
362.204,63.805,11.718,1.5054615935814364,-0.006074451368652889,108693,0,9000,-0.9953619484784255,0.7587614134666204,0,0.00043122683,0.0
362.454,61.766,11.717,1.6237038246479734,0.010036050087339012,108693,0,9000,-1.108233540287594,0.7586064978217956,0,0.00028369154,0.0
362.704,60.326,11.713,1.8010671712477786,0.07447805591130661,108693,0,9000,-1.1879466801626322,0.7579867029999658,0,0.00034237016,0.0
362.954,61.232,11.545,1.9784305178475838,0.21947256901523374,108693,0,9000,-1.1377938296579204,0.7317623547916299,0,0.0002888396,0.0
363.204,62.956,10.039,1.9981375563586732,0.34835658066316894,108693,0,9000,-1.0423594871964168,0.4780395479575517,0,0.0003520251,0.0
363.454,65.471,7.258,1.899602363803226,0.30002507629519326,108693,0,9000,-0.9031382741507772,-0.11077029913105987,0,0.00037330293,0.0
363.704,67.945,5.59,1.6237038246479734,0.28391457483920135,108693,0,9000,-0.7661866713376917,-0.584770381164086,0,3.6350226e-05,0.0
363.954,76.581,4.898,0.8354222842043953,0.5900141025030475,108693,0,9000,-0.28812925747600526,-0.8246562145771332,0,4.999652e-05,0.0
364.204,85.252,4.554,0.46098855249369536,0.9605556359908604,108693,0,9000,0.19186562853542055,-0.9568424626938726,0,4.5179208e-05,0.0
364.454,92.657,4.363,0.5004026295158743,1.4760916825826012,108693,0,9000,0.6017793790733763,-1.0346175783728049,0,0.00015867979,0.0
364.704,98.086,4.183,0.6777659761156796,1.508312685494585,108693,0,9000,0.9023089876716965,-1.111095035878528,0,0.00030486987,0.0
364.954,98.543,4.235,0.3033322444049796,1.4438706796706173,108693,0,9000,0.9276068383125944,-1.0886686380610924,0,0.00046267634,0.0
365.204,97.208,4.369,-0.03168741028354096,1.0249976418148279,108693,0,9000,0.8537061148867777,-1.0321229997044532,0,0.00066802494,0.0
365.454,94.384,4.501,-0.03168741028354096,0.8961136301668927,108693,0,9000,0.6973797905762869,-0.9780921245019515,0,0.0008075821,0.0
365.704,92.275,4.824,0.16538297482735378,0.9605556359908604,108693,0,9000,0.5806332544676378,-0.8522902432715759,0,0.0008056943,0.0
365.954,87.101,5.247,0.027433705249727467,0.847782125798917,108693,0,9000,0.2942195143888551,-0.6997153420128889,0,0.00037326312,0.0
366.204,82.625,5.571,0.14567593631626433,0.7672296185189584,108693,0,9000,0.046444504610612114,-0.5909506980215485,0,0.00037356996,0.0
366.454,81.727,6.172,0.5398167065380532,0.8800031287109008,108693,0,9000,-0.003265495117015682,-0.40498412160010655,0,0.00039983945,0.0
366.704,77.622,6.707,0.9930785922931111,0.8961136301668927,108693,0,9000,-0.23050330010800923,-0.2540867879353341,0,0.0067319777,0.0
366.954,71.029,7.457,0.9339574767598428,0.15503056319126612,108693,0,9000,-0.5954676967719856,-0.061670546421704935,0,0.004927881,0.0
367.204,69.028,8.101,1.1704419388929164,-0.006074451368652889,108693,0,9000,-0.7062357473900065,0.08869224378653368,0,0.0032700002,0.0
367.454,67.3,8.586,1.36751232400381,0.05836755445531472,108693,0,9000,-0.8018915152400523,0.19423924377725624,0,0.0025837389,0.0
367.704,66.682,8.704,1.6039967861368838,0.23558307047122565,108693,0,9000,-0.8361017377697559,0.21901653707960278,0,0.0028193453,0.0
367.954,66.966,8.839,1.406926401025989,0.31613557775118517,108693,0,9000,-0.8203805351832905,0.2469547479074562,0,0.0031038534,0.0
368.204,65.031,8.718,1.4660475165592575,0.26780407338320944,108693,0,9000,-0.9274950668903721,0.221933898453099,0,0.0032150082,0.0
368.454,63.627,8.729,1.446340478048168,0.34835658066316894,108693,0,9000,-1.0052153782685345,0.22422282623846224,0,0.0029235294,0.0
368.704,63.351,8.507,1.36751232400381,0.44501958939912034,108693,0,9000,-1.0204937300779169,0.177460015207478,0,0.003527719,0.0
368.954,65.552,8.256,1.2295630544261837,0.5577930995910637,108693,0,9000,-0.8986544100328064,0.12309562442760115,0,0.0037607786,0.0
369.204,67.854,7.936,1.071906746337469,0.44501958939912034,108693,0,9000,-0.7712240989270167,0.05133832193936818,0,0.0069527514,0.0
369.454,70.96,7.468,0.9536645152709322,0.5255720966790799,108693,0,9000,-0.5992872847243311,-0.058994840071620626,0,0.008471266,0.0
369.704,73.838,6.911,0.9339574767598428,0.4127985864871366,108693,0,9000,-0.43997171766852605,-0.199698010572357,0,0.00069456955,0.0
369.954,76.697,6.512,0.5989378220713217,0.5416825981350718,108693,0,9000,-0.281707921208294,-0.3076451718061749,0,0.0003862171,0.0
370.204,79.519,6.014,0.22450409036062222,0.7350086156069746,108693,0,9000,-0.1254923095920737,-0.45205801783703514,0,8.426488e-05,0.0
370.454,80.577,6.023,0.2639181673828006,0.4289090879431285,108693,0,9000,-0.06692529432277516,-0.4493435530291406,0,9.514626e-05,0.0
370.704,75.854,6.416,0.8748363612265744,0.7511191170629665,108693,0,9000,-0.3283733218434728,-0.3346044219132924,0,0.000111887886,0.0
370.954,66.564,6.881,1.3280982469816311,1.0249976418148279,108693,0,9000,-0.8426337867317388,-0.20759487475524802,0,0.000119429795,0.0
371.204,62.038,7.447,1.5842897476257942,0.9927766389028442,108693,0,9000,-1.0931766138667536,-0.06410643403952042,0,0.000115452494,0.0
371.454,61.194,7.899,1.7025319786923312,1.202213157830739,108693,0,9000,-1.1398973708490672,0.04285541885078776,0,7.794525e-05,0.0
371.704,62.621,8.391,1.3872193625148996,1.0249976418148279,108693,0,9000,-1.06090386348679,0.15253763031588527,0,7.409546e-05,0.0
371.954,64.233,8.658,1.7025319786923312,0.9122241316228846,108693,0,9000,-0.9716694319044556,0.20939777454724495,0,6.366082e-05,0.0
372.204,65.034,8.691,1.525168632092526,0.7994506214309414,108693,0,9000,-0.9273289978489656,0.21630335394960246,0,6.898138e-05,0.0
372.454,65.569,8.864,1.406926401025989,0.7833401199749503,108693,0,9000,-0.8977133521315039,0.2520816325378057,0,6.657956e-05,0.0
372.704,65.585,8.635,1.6828249401812416,0.8961136301668927,108693,0,9000,-0.8968276505773372,0.20456921206451673,0,0.00023449036,0.0
372.954,65.565,7.988,1.5054615935814364,0.9444451345348684,108693,0,9000,-0.8979347775200459,0.0631936282710136,0,0.00022428739,0.0
373.204,66.59,6.867,1.406926401025989,0.7672296185189584,108693,0,9000,-0.8411945217062164,-0.2112918678367886,0,0.00028305745,0.0
373.454,70.87,5.751,1.0521997078263796,0.9927766389028442,108693,0,9000,-0.6042693559665204,-0.5332281108181057,0,0.00031796924,0.0
373.704,75.442,5.18,0.8551293227154848,1.3955391753026416,108693,0,9000,-0.35118013686327565,-0.7230435393636973,0,0.0002898545,0.0
373.954,80.806,4.865,0.9733715537820217,1.4599811811266092,108693,0,9000,-0.05424869082875916,-0.8369275555083716,0,0.00041723068,0.0
374.204,79.634,4.832,1.0127856308042007,1.1055501490947874,108693,0,9000,-0.11912632967149794,-0.8492824184632319,0,0.00069070765,0.0
374.454,76.933,4.926,1.111320823359648,1.0249976418148279,108693,0,9000,-0.2686438232843291,-0.8143088303323686,0,0.0009174245,0.0
374.704,77.257,5.08,1.071906746337469,1.1055501490947874,108693,0,9000,-0.2507083668124457,-0.7584291058452061,0,0.0009885937,0.0
374.954,80.253,5.068,0.9536645152709322,0.9444451345348684,108693,0,9000,-0.08486075079465882,-0.7627221043904119,0,0.00097325817,0.0
375.204,84.048,4.668,0.6777659761156796,1.202213157830739,108693,0,9000,0.12521658658434776,-0.9119615663219244,0,0.0010408206,0.0
375.454,85.735,4.384,0.7368870916489481,1.5888651927745445,108693,0,9000,0.2186027442018399,-1.0259015102302713,0,0.00081541494,0.0
375.704,85.826,4.346,0.9142504382487533,2.2816167553821964,108693,0,9000,0.2236401717911649,-1.0417042252448487,0,0.00018460018,0.0
375.954,84.223,4.468,1.3083912084705416,2.0721802364543014,108693,0,9000,0.13490394733305022,-0.9914498192443182,0,0.00014559494,0.0
376.204,81.028,4.794,1.6237038246479734,1.5566441898625607,108693,0,9000,-0.04195958176469006,-0.8636141841854312,0,0.00010286242,0.0
376.454,75.886,5.031,1.5054615935814364,1.169992154918755,108693,0,9000,-0.3266019187351388,-0.7760231273239344,0,8.352248e-05,0.0
376.704,80.482,5.249,1.2492700929372733,1.1216606505507793,108693,0,9000,-0.07218414730064238,-0.6990235652677014,0,5.82702e-05,0.0
376.954,77.906,5.541,1.2886841699594522,1.186102656374747,108693,0,9000,-0.2147820975215431,-0.6007521384072727,0,7.137319e-05,0.0
377.204,75.059,5.7,1.406926401025989,0.9283346330788765,108693,0,9000,-0.3723816178161501,-0.5493973461440113,0,0.00010314923,0.0
377.454,75.48,5.775,1.36751232400381,0.9766661374468523,108693,0,9000,-0.349076595672128,-0.5256686101832129,0,0.000111735215,0.0
377.704,77.101,5.799,1.3083912084705416,1.169992154918755,108693,0,9000,-0.2593439569655751,-0.5181404605458815,0,5.2809468e-05,0.0
377.954,79.303,5.802,0.9930785922931111,1.3794286738466497,108693,0,9000,-0.1374492805733296,-0.5172016332754779,0,3.569235e-05,0.0
378.204,82.055,5.804,0.697473014626769,1.2183236592867308,108693,0,9000,0.014891386743410173,-0.516576018074313,0,2.5140644e-05,0.0
378.454,83.354,5.827,0.4215744754715164,0.9283346330788765,108693,0,9000,0.08679928167234996,-0.5093968981700292,0,2.9168019e-05,0.0
378.704,82.362,5.911,0.5004026295158743,0.7672296185189584,108693,0,9000,0.03188578531399022,-0.48341610162200316,0,6.992183e-05,0.0
378.954,80.74,5.971,0.6777659761156796,0.670566609783007,108693,0,9000,-0.057902209739698396,-0.4650834506556584,0,0.00012939224,0.0
379.204,80.023,6.014,0.7565941301600375,0.7672296185189584,108693,0,9000,-0.09759271063581076,-0.45205801783703514,0,0.00017194494,0.0
379.454,81.234,6.021,0.5989378220713217,0.6866771112389989,108693,0,9000,-0.030556174254789292,-0.44994641673510327,0,0.0001388298,0.0
379.704,76.697,6.112,0.5989378220713217,0.25169357192721753,108693,0,9000,-0.281707921208294,-0.4227168187330662,0,0.00011502328,0.0
379.954,75.817,6.36,0.20479705184953273,-0.006074451368652889,108693,0,9000,-0.3304215066874845,-0.3505175600457457,0,6.6413995e-05,0.0
380.204,76.84,6.346,0.32303928291606904,0.332246079207177,108693,0,9000,-0.27379196356792557,-0.35451773774298145,0,5.0956558e-05,0.0
380.454,74.73,6.523,0.5595237450491427,0.4127985864871366,108693,0,9000,-0.39059385602371033,-0.3045815038533835,0,5.8042933e-05,0.0
380.704,72.086,6.72,0.6186448605824112,0.332246079207177,108693,0,9000,-0.5369560378498219,-0.2505717949755649,0,6.709327e-05,0.0
380.954,72.51,6.934,0.4215744754715164,0.4289090879431285,108693,0,9000,-0.513484946664394,-0.19366692826532636,0,5.236106e-05,0.0
381.204,73.725,6.944,0.28362520589389006,0.8316716243429251,108693,0,9000,-0.44622698489483126,-0.1910509557700426,0,4.923533e-05,0.0
381.454,77.929,6.383,0.6383518990935007,0.9605556359908604,108693,0,9000,-0.21350890153742808,-0.3439649164006447,0,7.903819e-05,0.0
381.704,84.74,4.819,0.9142504382487533,0.7994506214309414,108693,0,9000,0.16352317880207368,-0.8541726678428854,0,6.300709e-05,0.0
381.954,92.422,3.694,0.8551293227154848,0.7511191170629665,108693,0,9000,0.5887706374965473,-1.3367611511648338,0,0.00014747817,0.0
382.204,99.687,3.191,0.362453359938248,1.3794286738466497,108693,0,9000,0.9909344994355407,-1.602464996359205,0,0.0002623256,0.0
382.454,106.18,2.929,-0.09080852581680939,1.7983017117024391,108693,0,9000,1.350363261385973,-1.7579808190054877,0,0.0003067878,0.0
382.704,108.787,2.829,0.04714074376081694,1.7983017117024391,108693,0,9000,1.494677258368073,-1.821037499926497,0,0.00024048919,0.0
382.954,111.366,2.79,-0.011980371772451483,1.6533071985985122,108693,0,9000,1.6374412776303808,-1.846235821293106,0,0.00023659218,0.0
383.204,112.523,2.706,-0.05139444879463043,1.7499702073344636,108693,0,9000,1.7014885712660863,-1.9017271863764993,0,0.00019905841,0.0
383.454,114.434,2.625,0.24421112887171167,1.991627729174342,108693,0,9000,1.8072745506419183,-1.9568928361794315,0,0.00016029358,0.0
383.704,110.302,2.547,0.0865548207829959,1.991627729174342,108693,0,9000,1.5785421242782696,-2.011648360640613,0,7.876461e-05,0.0
383.954,106.012,2.477,-0.09080852581680939,2.523274277222073,108693,0,9000,1.3410633950672182,-2.062234949284287,0,4.5788354e-05,0.0
384.204,100.724,2.399,-0.05139444879463043,2.4910532743100893,108693,0,9000,1.0483390314149954,-2.1203149723409425,0,4.4470275e-05,0.0
384.454,92.727,2.968,-0.386414103483151,1.991627729174342,108693,0,9000,0.6056543233728577,-1.7339704438665966,0,5.906024e-05,0.0
384.704,87.718,3.653,-0.40612114199424043,1.6210861956865283,108693,0,9000,0.3283743805714239,-1.3570210722902263,0,9.0872825e-05,0.0
384.954,87.608,4.214,-0.20905075688334623,1.1377711520067713,108693,0,9000,0.3222851823865249,-1.0976921263330077,0,0.00012685178,0.0
385.204,87.837,4.963,0.04714074376081694,0.7994506214309414,108693,0,9000,0.3349617858805414,-0.8007253486098601,0,0.00014365767,0.0
385.454,89.595,5.531,-0.13022260283898834,0.5255720966790799,108693,0,9000,0.43227824414465,-0.6040310813822041,0,0.000114185634,0.0
385.704,89.94,6.169,-0.46524225752750886,0.38057758357515276,108693,0,9000,0.4513761839063779,-0.40586665431719676,0,6.542694e-05,0.0
385.954,90.359,6.474,-0.13022260283898834,0.20336206755924183,108693,0,9000,0.47457049335612833,-0.3182687147089001,0,4.040155e-05,0.0
386.204,89.157,6.454,0.10626185929408537,0.12280956027928233,108693,0,9000,0.40803216409932563,-0.3238851263927049,0,3.3020784e-05,0.0
386.454,85.255,6.242,0.38216039844933747,0.010036050087339012,108693,0,9000,0.19203169757682703,-0.3845125676812705,0,3.0810075e-05,0.0
386.704,80.146,6.186,0.5201096680269638,0.21947256901523374,108693,0,9000,-0.09078387993815129,-0.40087129940048616,0,5.485228e-05,0.0
386.954,77.396,6.115,0.5595237450491427,0.509461595223088,108693,0,9000,-0.24301383456061965,-0.4218260576223237,0,5.0240607e-05,0.0
387.204,78.116,6.113,0.4215744754715164,0.847782125798917,108693,0,9000,-0.20315726462310035,-0.4224198497922662,0,4.3045977e-05,0.0
387.454,77.031,6.115,0.4412815139826059,0.9927766389028442,108693,0,9000,-0.2632189012650561,-0.4218260576223237,0,5.0525035e-05,0.0
387.704,75.638,6.111,0.32303928291606904,0.44501958939912034,108693,0,9000,-0.34033029282472804,-0.423013836265614,0,2.3125733e-05,0.0
387.954,75.293,6.237,0.24421112887171167,0.23558307047122565,108693,0,9000,-0.35942823258645595,-0.3859671896895884,0,1.8022236e-05,0.0
388.204,76.254,6.246,0.12596889780517484,0.30002507629519326,108693,0,9000,-0.3062307829892952,-0.3833497087631287,0,1.0582848e-05,0.0
388.454,76.207,6.447,0.10626185929408537,0.21947256901523374,108693,0,9000,-0.3088325313046616,-0.3258549831266648,0,9.768668e-06,0.0
388.704,76.129,6.686,0.28362520589389006,-0.0544059557366286,108693,0,9000,-0.31315032638122564,-0.25977927091258884,0,1.1100343e-05,0.0
388.954,76.759,7.269,0.04714074376081694,-0.1994004688405557,108693,0,9000,-0.27827582768589676,-0.10802128583096385,0,1.5687829e-05,0.0
389.204,76.27,8.212,-0.24846483390552518,-0.26384247466452243,108693,0,9000,-0.3053450814351284,0.11339559768792422,0,3.7441525e-05,0.0
389.454,73.098,9.279,-0.7411407966827614,-0.4249474892244414,108693,0,9000,-0.48093541454875366,0.3351383732128517,0,0.000120942095,0.0
389.704,67.363,10.46,-1.1746956439267293,-1.00492554164015,108693,0,9000,-0.7984040653705196,0.5526106696460411,0,3.845101e-05,0.0
389.954,58.342,10.944,-3.7957317659016274,-3.5664952731428596,108693,0,9000,-1.2977736728793507,0.6347185157491637,0,6.361067e-06,0.0
390.204,60.697,11.225,-2.869500955880423,-2.8898542119912007,108693,0,9000,-1.1674094753753823,0.6807382061059225,0,4.355264e-06,0.0
390.454,65.471,10.99,-1.5097152986152504,-1.5849035940558576,108693,0,9000,-0.9031382741507772,0.6423323048099766,0,6.077663e-06,0.0
390.704,72.067,9.88,-0.8593830277492983,-0.7954890227122552,108693,0,9000,-0.5380078084453956,0.4490595074450217,0,7.676385e-06,0.0
390.954,83.649,9.103,-0.2878789109277041,-0.0866269586486124,108693,0,9000,0.10312940407730586,0.3003772891208965,0,5.0345066e-06,0.0
391.204,90.993,8.071,-0.5440704115718668,0.21947256901523374,108693,0,9000,0.5096664174399992,0.08195754633317097,0,9.9469835e-06,0.0
391.454,91.831,7.078,-0.44553521901641935,0.38057758357515276,108693,0,9000,0.5560550363395009,-0.1563558636784623,0,2.5731202e-05,0.0
391.704,90.331,6.413,-0.20905075688334623,0.49335109376709607,108693,0,9000,0.4730205156363363,-0.3354533841797976,0,3.574617e-05,0.0
391.954,89.392,6.235,-0.1499296413500778,0.509461595223088,108693,0,9000,0.42104090567615504,-0.3865493650330678,0,3.187275e-05,0.0
392.204,89.572,6.037,-0.11051556432789886,0.5739036010470556,108693,0,9000,0.431005048160535,-0.4451291039579798,0,3.15412e-05,0.0
392.454,90.543,5.982,-0.24846483390552518,0.7511191170629665,108693,0,9000,0.48475606122905024,-0.4617424560926186,0,4.071445e-05,0.0
392.704,90.547,5.885,-0.34700002646097255,0.847782125798917,108693,0,9000,0.48497748661759177,-0.4914181128855853,0,7.691069e-05,0.0
392.954,89.606,5.718,-0.3075859494387936,0.7833401199749503,108693,0,9000,0.43288716396313953,-0.5436740967258941,0,0.00012093183,0.0
393.204,89.317,5.666,-0.1499296413500778,0.6222351054150312,108693,0,9000,0.4168891796409966,-0.5602574106246916,0,0.00016242976,0.0
393.454,89.322,5.567,-0.24846483390552518,0.509461595223088,108693,0,9000,0.41716596137667405,-0.5922545029666479,0,0.0001578492,0.0
393.704,89.464,5.422,-0.24846483390552518,0.36446708211916085,108693,0,9000,0.425026562669907,-0.6401610481285632,0,0.00012123932,0.0
393.954,90.488,5.365,0.14567593631626433,0.31613557775118517,108693,0,9000,0.48171146213660077,-0.6593449975705477,0,0.00016897194,0.0
394.204,91.084,5.361,0.0865548207829959,0.4289090879431285,108693,0,9000,0.5147038450293246,-0.6606988833178702,0,0.00023216274,0.0
394.454,91.863,5.341,-0.24846483390552518,0.5739036010470556,108693,0,9000,0.5578264394478349,-0.6674835005377137,0,0.00025647233,0.0
394.704,92.826,5.266,-0.44553521901641935,0.7994506214309414,108693,0,9000,0.6111346017392663,-0.6931540828770788,0,0.00029000101,0.0
394.954,93.867,5.329,-0.6426056041273142,1.0249976418148279,108693,0,9000,0.668760559107263,-0.6715664763108151,0,0.00033060537,0.0
395.204,94.137,5.254,-0.9973322973269241,1.1538816534627632,108693,0,9000,0.6837067728338324,-0.697295275924814,0,0.00026863086,0.0
395.454,95.144,5.272,-1.0170393358380136,1.2988761665666904,108693,0,9000,0.7394506143992237,-0.6910870238138704,0,0.000214052,0.0
395.704,95.646,5.126,-0.9185041432825668,1.2344341607427227,108693,0,9000,0.7672395006612156,-0.7420660291954253,0,0.00015219607,0.0
395.954,95.292,4.86,-0.721433758171672,1.008887140358836,108693,0,9000,0.7476433537752691,-0.8387941077378073,0,0.00012786484,0.0
396.204,97.107,4.272,-0.4258281805053299,0.7994506214309414,108693,0,9000,0.8481151238260978,-1.0728784385991248,0,0.000107487336,0.0
396.454,99.642,3.343,0.20479705184953273,0.7511191170629665,108693,0,9000,0.9884434638144457,-1.5179950739630883,0,8.966249e-05,0.0
