DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
246.87,52.916,21.042,1.396723373100987,-0.22556636349199924,114883,0,9000,-1.429764415206886,0.7129550234170919,0,2.657321e-10,0.0
247.12,55.185,21.648,1.2824527605915959,-0.8973060935714172,114883,0,9000,-1.2995092782194342,0.7576501052072802,0,3.680834e-10,0.0
247.37,54.758,22.156,1.053911535572814,-1.2656794939375493,114883,0,9000,-1.3240218139151776,0.7941636091660007,0,4.229138e-10,0.0
247.62,51.634,21.172,0.15244337022095164,-1.796570570935799,114883,0,9000,-1.5033594287008976,0.7226505702894451,0,3.1716918e-10,0.0
247.87,50.595,18.442,-1.0283529590427551,-1.7857360591603244,114883,0,9000,-1.5630046853469803,0.5053369362185562,0,1.6937415e-10,0.0
248.12,49.984,16.487,-0.914082346533364,-1.5690458236508351,114883,0,9000,-1.5980799998905384,0.3289368548592271,0,3.0611724e-10,0.0
248.37,50.353,15.55,-0.6474509173447851,-1.081492793754483,114883,0,9000,-1.5768970357881276,0.23682921492720813,0,2.704553e-10,0.0
248.62,52.744,14.562,0.15244337022095164,0.02362740734391411,114883,0,9000,-1.4396383171733214,0.13349187680793403,0,1.7962234e-10,0.0
248.87,55.871,13.941,0.8761572494470944,0.4245043430364704,114883,0,9000,-1.2601284831672563,0.06488719562455872,0,1.03012376e-10,0.0
249.12,57.405,13.449,1.1808788828054706,0.7603742080761796,114883,0,9000,-1.1720670551642813,0.0083279294087353,0,9.99278e-11,0.0
249.37,56.549,13.187,1.3459364342079243,0.8470503022799744,114883,0,9000,-1.2212069393693312,-0.02264129026353399,0,2.1130843e-10,0.0
249.62,57.837,12.886,1.4094201078242528,0.792877743402602,114883,0,9000,-1.1472674874346298,-0.058989142105991814,0,1.88584e-10,0.0
249.87,61.148,12.405,1.3459364342079243,0.7062016491988072,114883,0,9000,-0.9571948745807503,-0.11887377598244936,0,7.9147314e-11,0.0
250.12,61.946,12.165,1.2443625564217988,0.6845326256478582,114883,0,9000,-0.9113845619690336,-0.14962793400025104,0,5.1507736e-11,0.0
250.37,63.112,11.931,1.0666082702960795,0.7387051845252307,114883,0,9000,-0.8444486916616872,-0.1802030766439189,0,7.654238e-11,0.0
250.62,63.604,11.679,1.003124596679751,0.9012228611573468,114883,0,9000,-0.8162047395251397,-0.2138081598599109,0,1.0853476e-10,0.0
250.87,62.932,11.582,0.8253703105540316,1.0854095613404133,114883,0,9000,-0.8547818448823751,-0.2269371037900518,0,1.2634613e-10,0.0
251.12,62.015,11.507,0.6857062285981093,0.792877743402602,114883,0,9000,-0.9074235199011028,-0.23716394676060817,0,1.7797279e-10,0.0
251.37,62.261,11.712,0.9142474536168914,0.8903883493818724,114883,0,9000,-0.8933015438328292,-0.20936645840611884,0,3.1591818e-10,0.0
251.62,64.04,11.964,1.3078462300381273,0.9445609082592449,114883,0,9000,-0.7911755461683618,-0.17585506083717073,0,3.2452654e-10,0.0
251.87,64.226,12.198,1.2443625564217988,0.8037122551780764,114883,0,9000,-0.7804979545069846,-0.14536344125061496,0,2.177609e-10,0.0
252.12,64.166,12.508,1.1808788828054706,0.6411945785459602,114883,0,9000,-0.7839423389138807,-0.10585717418485999,0,3.9220932e-10,0.0
252.37,64.045,12.66,1.1554854133589392,0.6303600667704857,114883,0,9000,-0.7908885141344537,-0.08684270900652516,0,6.9049083e-10,0.0
252.62,63.741,12.349,1.1808788828054706,0.792877743402602,114883,0,9000,-0.8083400617960603,-0.1259961918354418,0,6.3513284e-10,0.0
252.87,61.108,11.998,1.3332396994846587,0.8903883493818724,114883,0,9000,-0.9594911308520148,-0.1713878126753065,0,3.158013e-10,0.0
253.12,60.251,11.465,1.4094201078242528,0.8687193258309234,114883,0,9000,-1.0086884214638463,-0.24292013363985146,0,5.545732e-10,0.0
253.37,61.356,10.518,1.4729037814405803,0.7820432316271274,114883,0,9000,-0.9452543419701774,-0.378631363987305,0,8.405561e-10,0.0
253.62,63.931,9.721,1.4729037814405803,0.792877743402602,114883,0,9000,-0.7974328445075567,-0.5026759406775237,0,5.6080646e-10,0.0
253.87,66.691,8.902,1.3332396994846587,1.0529060260139897,114883,0,9000,-0.638991161790339,-0.6412233170116647,0,1.7039321e-10,0.0
254.12,68.898,8.183,1.1300919439124077,1.2912652850744286,114883,0,9000,-0.512295222023347,-0.7737960702892154,0,2.0455651e-10,0.0
254.37,68.348,7.59,0.88885398417036,1.8763289209500513,114883,0,9000,-0.5438687457532274,-0.8922171124902495,0,5.9104877e-10,0.0
254.62,69.392,6.454,0.736493167491172,1.7246457560934083,114883,0,9000,-0.48393645707323646,-1.1474408560588727,0,1.6935906e-09,0.0
254.87,71.783,5.25,0.850763780000563,1.6163006383386633,114883,0,9000,-0.3466777384584293,-1.4724643495446235,0,1.876598e-09,0.0
255.12,73.255,4.816,0.5968290855352503,1.7679838031953063,114883,0,9000,-0.2621755076759137,-1.6082911787310157,0,4.249079e-09,0.0
255.37,74.054,4.724,0.24132051328381135,1.8221563620726788,114883,0,9000,-0.21630778865741482,-1.6386535930516952,0,2.7427953e-08,0.0
255.62,72.769,5.177,0.29210745217687406,1.6704731972160358,114883,0,9000,-0.290075021371771,-1.494506504235399,0,7.323348e-08,0.0
255.87,62.905,6.122,0.5206486771956562,1.3346033321763267,114883,0,9000,-0.8563318178654787,-1.2305751250859291,0,2.6816565e-08,0.0
256.12,52.797,11.918,0.7618866369377033,1.1070785848913622,114883,0,9000,-1.4365957776138965,-0.18191923418948222,0,4.437379e-09,0.0
256.37,47.59,17.935,1.015821331403017,0.7820432316271274,114883,0,9000,-1.7355109377256899,0.46145424437901483,0,1.1362084e-08,0.0
256.62,46.367,22.926,1.2824527605915959,0.28365568995530194,114883,0,9000,-1.8057189732195875,0.8479427539240263,0,1.3455928e-08,0.0
256.87,46.552,26.422,1.4856005161638461,0.07779996622128657,114883,0,9000,-1.7950987879649916,1.0713586783337015,0,5.4094724e-09,0.0
257.12,47.596,25.915,1.396723373100987,0.0452964308948631,114883,0,9000,-1.7351664992850007,1.040858888222823,0,1.5108454e-09,0.0
257.37,48.149,24.993,1.3332396994846587,0.16447606042508253,114883,0,9000,-1.7034207563347754,0.9838324164084714,0,5.4256333e-09,0.0
257.62,47.906,23.753,1.3713299036544557,0.45700787836289386,114883,0,9000,-1.7173705131827044,0.9037272509734753,0,6.7055796e-09,0.0
257.87,47.233,23.289,1.4221168425475184,0.5870220196685878,114883,0,9000,-1.7560050249467214,0.872672332061552,0,2.2457025e-09,0.0
258.12,47.42,23.142,1.4982972508871117,0.3703317841590979,114883,0,9000,-1.7452700268785624,0.8627046343662786,0,1.186254e-09,0.0
258.37,47.421,23.509,1.676051537012831,0.18614508397603152,114883,0,9000,-1.7452126204717806,0.8874730471321004,0,3.7694474e-09,0.0
258.62,46.993,23.928,1.676051537012831,0.196979595751506,114883,0,9000,-1.7697825625743056,0.91528248533109,0,3.6132446e-09,0.0
258.87,46.75,24.13,1.5490841897801744,0.3378282488326744,114883,0,9000,-1.7837323194222348,0.9285159130585675,0,2.2373867e-09,0.0
259.12,47.181,24.059,1.5363874550569088,0.3269937370571999,114883,0,9000,-1.758990158099365,0.9238772282351755,0,2.7111031e-09,0.0
259.37,48.837,23.773,1.56178092450344,0.18614508397603152,114883,0,9000,-1.663925148469034,0.9050521502760734,0,4.4345025e-09,0.0
259.62,50.064,23.532,1.676051537012831,0.07779996622128657,114883,0,9000,-1.5934874873480105,0.8890123902599059,0,2.20238e-09,0.0
259.87,50.189,23.165,1.726838475905894,0.07779996622128657,114883,0,9000,-1.5863116865003104,0.8642683772079973,0,8.689155e-10,0.0
260.12,49.823,22.218,1.6506580675662998,0.12113801332318455,114883,0,9000,-1.607322431382376,0.7985625436514295,0,1.0511292e-09,0.0
260.37,50.008,20.922,1.5744776592267058,0.6195255549950113,114883,0,9000,-1.5967022461277796,0.7039519738517236,0,3.3601826e-09,0.0
260.62,50.807,19.659,1.4856005161638461,0.9120573729328214,114883,0,9000,-1.5508345271092812,0.6059341690716201,0,5.064699e-09,0.0
260.87,51.789,18.134,1.3332396994846587,0.9770644435856684,114883,0,9000,-1.4944614356497496,0.4788245490933434,0,5.794889e-09,0.0
261.12,53.077,16.092,1.2316658216985332,0.8253812787290254,114883,0,9000,-1.4205219837150485,0.2907631195549555,0,1.0410179e-08,0.0
261.37,53.569,15.783,1.1046984744658765,0.5436839725666898,114883,0,9000,-1.3922780315785004,0.26024161663523127,0,1.9862691e-08,0.0
261.62,54.551,16.669,0.7237964327679063,0.20781410752698048,114883,0,9000,-1.3359049401189689,0.3462190002201044,0,3.725953e-08,0.0
261.87,55.105,18.101,-0.5712705090051912,-0.6481123227355039,114883,0,9000,-1.3041017907619623,0.4759572707715957,0,3.412911e-08,0.0
262.12,54.248,19.841,-0.8886888770868326,-0.8539680464695193,114883,0,9000,-1.3532990813737942,0.6204406289925127,0,1.9642371e-08,0.0
262.37,51.554,20.954,-0.06340112007456448,-0.8322990229185703,114883,0,9000,-1.5079519412434257,0.7063578261478167,0,3.3257532e-08,0.0
262.62,50.821,21.808,0.7110996980446406,-0.6914503698374018,114883,0,9000,-1.5500308374143388,0.7692420497198043,0,3.3674922e-08,0.0
262.87,52.048,22.112,1.3205429647613929,0.4245043430364704,114883,0,9000,-1.479593176293315,0.7910343104736645,0,3.0186005e-08,0.0
263.12,53.643,21.936,1.4602070467173147,0.7603742080761796,114883,0,9000,-1.388029957476662,0.7784545351564655,0,1.5868391e-08,0.0
263.37,53.277,21.745,1.4982972508871117,0.5220149490157409,114883,0,9000,-1.4090407023587281,0.7646879045077266,0,1.5039374e-08,0.0
263.62,53.585,20.898,1.4094201078242528,0.18614508397603152,114883,0,9000,-1.3913595290699954,0.702145168576672,0,1.4477768e-08,0.0
263.87,55.915,19.677,1.2697560258683303,0.12113801332318455,114883,0,9000,-1.2576026012688661,0.6073748453852926,0,1.4257879e-08,0.0
264.12,57.265,17.819,1.3332396994846587,0.0019583837929651226,114883,0,9000,-1.1801039521137051,0.4512397016163832,0,8.231675e-09,0.0
264.37,57.389,15.15,1.2824527605915959,-0.019710639757983865,114883,0,9000,-1.1729855576727868,0.19580595138381693,0,8.208127e-09,0.0
264.62,57.636,12.669,1.1808788828054706,0.06696545444581209,114883,0,9000,-1.1588061751977317,-0.08572402240282687,0,8.918355e-09,0.0
264.87,60.028,10.734,1.053911535572814,0.29449020173077645,114883,0,9000,-1.0214900501761432,-0.3466311570401673,0,4.5301145e-09,0.0
265.12,62.664,9.179,1.053911535572814,0.5220149490157409,114883,0,9000,-0.8701667618998444,-0.5929868913511389,0,4.4964557e-09,0.0
265.37,64.995,8.389,1.1300919439124077,0.4786769019138428,114883,0,9000,-0.7363524276919331,-0.7346580874271239,0,5.6296625e-09,0.0
265.62,67.508,7.797,1.003124596679751,0.3378282488326744,114883,0,9000,-0.5920901274497719,-0.8498600020356346,0,1.5438955e-08,0.0
265.87,70.819,7.521,0.850763780000563,0.175310572200557,114883,0,9000,-0.4020175145958921,-0.9065932634784447,0,1.021855e-08,0.0
266.12,73.455,7.569,0.6857062285981093,0.261986666404353,114883,0,9000,-0.2506942263195938,-0.8965785810206774,0,2.519481e-08,0.0
266.37,76.766,7.908,0.5587388813654532,0.5220149490157409,114883,0,9000,-0.06062161346571406,-0.8276076453169131,0,2.0695415e-08,0.0
266.62,77.258,8.212,0.3682878605164681,0.7062016491988072,114883,0,9000,-0.03237766132916732,-0.7682271526286164,0,3.3100523e-08,0.0
266.87,77.689,8.77,0.38098459523973377,0.8037122551780764,114883,0,9000,-0.007635500006297538,-0.6647402190695446,0,1.5810416e-08,0.0
267.12,73.707,9.437,0.5079519424723905,0.6303600667704857,114883,0,9000,-0.23622781181063054,-0.549350887298312,0,4.29091e-08,0.0
267.37,72.3,9.747,0.6603127591515779,0.6953671374233327,114883,0,9000,-0.3169986261523422,-0.49847122998713184,0,3.239882e-08,0.0
267.62,70.648,9.721,0.7999768411075003,0.5653529961176388,114883,0,9000,-0.4118340101555461,-0.5026759406775237,0,4.6360945e-08,0.0
267.87,69.24,9.136,1.041214800849548,0.3811662959345724,114883,0,9000,-0.49266223090403977,-0.6003786223387872,0,1.0581359e-08,0.0
268.12,69.364,8.86,1.015821331403017,0.3594972723836234,114883,0,9000,-0.485543836463121,-0.6486679285606617,0,3.9687688e-08,0.0
268.37,71.327,8.482,0.9015507188936257,0.5761875078931132,114883,0,9000,-0.37285505995083923,-0.717302860209898,0,3.9354283e-08,0.0
268.62,75.127,8.428,0.7999768411075003,0.5328494607912153,114883,0,9000,-0.1547107141807576,-0.7273567798921917,0,7.821325e-08,0.0
268.87,74.639,8.754,0.7491899022144376,0.29449020173077645,114883,0,9000,-0.18272504069017886,-0.6676147743158121,0,4.7448054e-08,0.0
269.12,73.538,9.649,0.6476160244283129,0.4136698312609959,114883,0,9000,-0.24592949455672083,-0.5143787121428608,0,6.660713e-08,0.0
269.37,72.865,10.934,0.5333454119189218,0.3378282488326744,114883,0,9000,-0.2845640063207381,-0.3175703682272319,0,4.69401e-08,0.0
269.62,67.966,12.649,0.5587388813654532,0.218648619302455,114883,0,9000,-0.5657979931437991,-0.0882110731332526,0,3.229597e-08,0.0
269.87,65.639,13.309,0.5968290855352503,0.43533885481194484,114883,0,9000,-0.6993827017245831,-0.008144676983423273,0,1.5061506e-08,0.0
270.12,63.802,13.543,0.7110996980446406,0.6195255549950113,114883,0,9000,-0.8048382709823827,0.019292169042435282,0,1.0860983e-08,0.0
270.37,64.172,13.506,0.88885398417036,0.7495396963007052,114883,0,9000,-0.783597900473191,0.014985566856029517,0,6.5615366e-09,0.0
270.62,66.563,13.149,1.2824527605915959,0.8795538376063979,114883,0,9000,-0.6463391818583839,-0.02718403204436945,0,1.4487844e-09,0.0
270.87,67.913,12.634,1.35863316893119,1.0854095613404133,114883,0,9000,-0.5688405327032238,-0.09007894318272028,0,8.121056e-10,0.0
271.12,67.853,12.031,1.1427886786356736,1.2262582144215817,114883,0,9000,-0.5722849171101199,-0.16706404400193126,0,7.9596374e-10,0.0
271.37,66.752,11.538,0.9777311272332198,1.0962440731158878,114883,0,9000,-0.6354893709766618,-0.23292879318832732,0,1.5630534e-09,0.0
271.62,65.529,11.005,1.0285180661262825,0.9770644435856684,114883,0,9000,-0.705697406470559,-0.3073814767289234,0,6.416924e-10,0.0
271.87,67.491,10.893,1.1554854133589392,0.9987334671366173,114883,0,9000,-0.5930660363650586,-0.32348427151057274,0,5.880117e-10,0.0
272.12,70.066,10.803,1.1681821480822048,1.2479272379725306,114883,0,9000,-0.44524453890243726,-0.3365444533765731,0,1.0444423e-09,0.0
272.37,68.781,10.733,0.9904278619564855,0.9012228611573468,114883,0,9000,-0.5190117716167939,-0.34677781732902374,0,2.3630973e-09,0.0
272.62,67.19,10.843,0.7491899022144376,0.8687193258309234,114883,0,9000,-0.6103453648063206,-0.3307265470169156,0,1.6695743e-09,0.0
272.87,66.947,11.036,0.774583371660969,1.1395821202177858,114883,0,9000,-0.6242951216542494,-0.3029534056023754,0,5.3346643e-09,0.0
273.12,67.5,11.232,0.965034392509954,1.1504166319932603,114883,0,9000,-0.5925493787040246,-0.27524127092301154,0,2.046949e-08,0.0
273.37,68.911,11.325,0.9777311272332198,1.2587617497480053,114883,0,9000,-0.5115489387351859,-0.2622608737453938,0,6.1519685e-08,0.0
273.62,69.832,11.316,0.8253703105540316,1.0745750495649387,114883,0,9000,-0.4586776380893322,-0.2635123737069139,0,5.826556e-08,0.0
273.87,70.875,11.221,0.8634605147238287,0.7062016491988072,114883,0,9000,-0.39880275581612257,-0.27678368952151894,0,7.47805e-08,0.0
274.12,73.144,11.047,0.812673575830766,0.16447606042508253,114883,0,9000,-0.26854761882867095,-0.3013851438458633,0,5.5314125e-08,0.0
274.37,72.472,10.935,0.7491899022144376,0.18614508397603152,114883,0,9000,-0.3071247241859073,-0.3174264038724498,0,3.915378e-08,0.0
274.62,70.697,10.863,0.6857062285981093,0.30532471350625096,114883,0,9000,-0.40902109622324734,-0.3278256372759471,0,3.426151e-08,0.0
274.87,72.659,10.712,0.9396409230634227,0.39200080771004686,114883,0,9000,-0.29638972611774694,-0.34986084394879163,0,5.296374e-08,0.0
275.12,74.315,10.314,1.0285180661262825,0.5220149490157409,114883,0,9000,-0.2013247164874173,-0.4094630278892095,0,5.233102e-08,0.0
275.37,74.378,10.171,1.015821331403017,0.5870220196685878,114883,0,9000,-0.19770811286017614,-0.4314411709698756,0,1.7825291e-08,0.0
275.62,74.012,10.163,0.7618866369377033,0.4786769019138428,114883,0,9000,-0.21871885774224217,-0.43267982796510057,0,7.69883e-09,0.0
275.87,73.095,10.061,0.6603127591515779,0.6520290903214347,114883,0,9000,-0.2713605327609697,-0.4485587371437457,0,9.706057e-09,0.0
276.12,74.261,9.96,0.6095258202585159,0.6520290903214347,114883,0,9000,-0.20442466245362373,-0.46444139407295454,0,1.0440564e-08,0.0
276.37,74.998,9.838,0.5079519424723905,0.5436839725666898,114883,0,9000,-0.1621161406555836,-0.48384256160656053,0,3.5648404e-09,0.0
276.62,73.59,10.031,0.3048041869001397,0.4245043430364704,114883,0,9000,-0.24294436140407724,-0.453259650777378,0,1.5979851e-09,0.0
276.87,75.247,10.693,0.24132051328381135,0.44617336658741935,114883,0,9000,-0.14782194536696563,-0.35265546144483056,0,4.3999426e-09,0.0
277.12,75.984,12.096,0.27941071745360835,0.28365568995530194,114883,0,9000,-0.10551342356892639,-0.15858210744394496,0,4.9652895e-09,0.0
277.37,72.922,15.318,0.20323030911401432,-0.07388319863535633,114883,0,9000,-0.2812918411341866,0.21316611235479588,0,3.340749e-09,0.0
277.62,67.715,21.206,0.03817275771156091,-2.240785553730253,114883,0,9000,-0.5802070012459799,0.7251765080498556,0,1.5392314e-09,0.0
277.87,58.342,26.029,-1.9933047980109453,-2.8041801660549255,114883,0,9000,-1.1182772520099218,1.0477685102034195,0,3.7160575e-09,0.0
278.12,63.184,26.199,-2.691625207790557,-3.161719054645584,114883,0,9000,-0.8403154303734123,1.0580163231589617,0,5.155684e-09,0.0
278.37,68.333,24.846,-2.7424121466836193,-2.6741660247492325,114883,0,9000,-0.5447298418549511,0.9745463155421942,0,7.502506e-09,0.0
278.62,72.93,20.586,-2.5519611258346346,-1.7423980120584266,114883,0,9000,-0.2808325898799332,0.6784660111703896,0,9.576068e-09,0.0
278.87,77.16,16.65,-2.247239492476259,-0.9623131642242636,114883,0,9000,-0.038003489193763965,0.34442366427779875,0,1.6099909e-08,0.0
279.12,80.777,11.742,-0.12688479369089287,-0.26890441059389664,114883,0,9000,0.16963548413528523,-0.20533939472728877,0,2.3887704e-08,0.0
279.37,81.024,10.303,8.255354176388845e-05,-0.00887612798250937,114883,0,9000,0.1838148666103408,-0.4111428029564167,0,5.152845e-08,0.0
279.62,82.374,9.686,0.08895969660462326,0.12113801332318455,114883,0,9000,0.261313515765501,-0.5083539219843468,0,5.705159e-08,0.0
279.87,83.233,9.568,0.19053357439074864,0.22948313107792948,114883,0,9000,0.3106256191908964,-0.527649168111226,0,8.727299e-08,0.0
280.12,82.439,9.525,0.25401724800707703,0.34866276060814894,114883,0,9000,0.2650449322063052,-0.5347397007254823,0,6.0071436e-08,0.0
280.37,81.031,9.549,0.1143531660511546,0.29449020173077645,114883,0,9000,0.18421671145781243,-0.5307782566083199,0,1.6122272e-07,0.0
280.62,83.3,9.525,-0.06340112007456448,0.28365568995530194,114883,0,9000,0.3144718484452632,-0.5347397007254823,0,1.07640176e-07,0.0
280.87,86.059,9.411,-0.17767173258395555,0.02362740734391411,114883,0,9000,0.472856124755699,-0.5536939108662652,0,5.7552818e-08,0.0
281.12,88.695,9.23,-0.24115540620028392,0.13197252509865903,114883,0,9000,0.6241794130319975,-0.58426471397683,0,2.4093616e-08,0.0
281.37,90.842,9.066,-0.34272928398640895,0.196979595751506,114883,0,9000,0.7474309683920943,-0.6124864126338885,0,3.1895304e-08,0.0
281.62,92.253,8.713,-0.3935162228794717,0.16447606042508253,114883,0,9000,0.8284314083609325,-0.675004871223891,0,9.428954e-09,0.0
281.87,91.091,8.266,-0.1522782631374242,0.175310572200557,114883,0,9000,0.7617251636807125,-0.7579096500642831,0,4.8185855e-09,0.0
282.12,90.909,7.986,-0.012614181181501786,0.30532471350625096,114883,0,9000,0.7512771976464616,-0.8121569285762269,0,6.7860855e-09,0.0
282.37,94.158,7.589,0.03817275771156091,0.5220149490157409,114883,0,9000,0.9377906132798816,-0.8924245276828223,0,6.967023e-09,0.0
282.62,96.611,7.36,-0.07609785479783016,0.5328494607912153,114883,0,9000,1.0786085291151477,-0.9406571673444235,0,1.8401924e-09,0.0
282.87,94.039,7.154,-0.1649749978606899,0.6086910432195367,114883,0,9000,0.9309592508728709,-0.9853453779056238,0,7.6958007e-10,0.0
283.12,93.918,7.135,0.03817275771156091,0.6411945785459602,114883,0,9000,0.9240130756522976,-0.9895317295895997,0,1.0080788e-09,0.0
283.37,96.003,7.194,-0.038007650628033136,0.3703317841590979,114883,0,9000,1.0437054337919345,-0.9765682295373812,0,1.2710734e-09,0.0
283.62,97.23,7.28,-0.1649749978606899,0.6845326256478582,114883,0,9000,1.1141430949129583,-0.9578614645491451,0,4.5237913e-10,0.0
283.87,94.291,7.208,-0.31733581453987797,0.9553954200347193,114883,0,9000,0.9454256653818341,-0.9735077529647247,0,1.5700803e-10,0.0
284.12,93.435,7.12,-0.3935162228794717,0.5003459254647918,114883,0,9000,0.8962857811767843,-0.992844626218813,0,1.9767392e-10,0.0
284.37,93.988,6.971,-0.3681227534329403,0.28365568995530194,114883,0,9000,0.9280315241270095,-1.026136966194187,0,4.3850187e-10,0.0
284.62,96.808,6.885,-0.34272928398640895,0.4245043430364704,114883,0,9000,1.089917591251123,-1.0456781029094804,0,4.2994258e-10,0.0
284.87,99.016,6.943,-0.3935162228794717,0.6195255549950113,114883,0,9000,1.216670937424897,-1.032472603260036,0,2.2143792e-10,0.0
285.12,99.018,7.041,-0.45699989649580003,0.5545184843421643,114883,0,9000,1.21678575023846,-1.0104085424517257,0,5.0987076e-10,0.0
285.37,96.752,7.138,-0.13958152841415852,0.44617336658741935,114883,0,9000,1.086702832471353,-0.988869986090709,0,4.78085e-09,0.0
285.62,95.161,7.186,-0.22845867147701826,0.5328494607912153,114883,0,9000,0.9953692392818269,-0.9783197484791467,0,7.641904e-09,0.0
285.87,95.898,7.206,-0.2665488756468153,0.4786769019138428,114883,0,9000,1.0376777610798662,-0.9739445997808124,0,4.5725814e-09,0.0
286.12,94.613,7.174,-0.2665488756468153,0.3378282488326744,114883,0,9000,0.9639105283655097,-0.9809506863898176,0,4.5909423e-09,0.0
286.37,91.796,7.153,-0.3046390798166123,0.5220149490157409,114883,0,9000,0.8021966804617413,-0.9855654348676567,0,3.3577308e-08,0.0
286.62,92.84,7.093,-0.35542601870967466,0.8470503022799744,114883,0,9000,0.8621289691417323,-0.9988254666562074,0,3.9433477e-08,0.0
286.87,97.07,7.087,-0.4696966312190657,0.9012228611573468,114883,0,9000,1.1049580698279016,-1.0001576338349731,0,2.290328e-08,0.0
287.12,96.642,7.079,-0.2919423450933466,0.7387051845252307,114883,0,9000,1.080388127725377,-1.0019356122291918,0,1.0885393e-08,0.0
287.37,93.335,7.14,-0.12688479369089287,0.28365568995530194,114883,0,9000,0.8905451404986241,-0.9884289782517506,0,2.2937336e-08,0.0
287.62,91.253,7.198,0.07626296188135759,0.30532471350625096,114883,0,9000,0.7710250015793318,-0.9756932003384563,0,1.3548072e-08,0.0
287.87,89.417,7.505,-0.038007650628033136,0.45700787836289386,114883,0,9000,0.6656268387283137,-0.9099456993641706,0,8.901208e-09,0.0
288.12,85.558,7.971,0.07626296188135759,0.7170361609742817,114883,0,9000,0.44409551495811755,-0.81511646639641,0,8.859625e-09,0.0
288.37,88.379,8.592,-0.08879458952109583,0.7603742080761796,114883,0,9000,0.6060389884890125,-0.6970191589903155,0,2.1056875e-08,0.0
288.62,92.057,9.418,-0.22845867147701826,0.9120573729328214,114883,0,9000,0.8171797526317388,-0.5525234560853995,0,2.6511422e-08,0.0
288.87,90.894,10.227,-0.3046390798166123,0.8687193258309234,114883,0,9000,0.7504161015447377,-0.42279775525355107,0,3.5041836e-08,0.0
289.12,87.159,11.147,-0.08879458952109583,0.7278706727497561,114883,0,9000,0.5360031722154599,-0.2871994277946818,0,2.8927122e-08,0.0
289.37,81.339,12.331,0.24132051328381135,0.4245043430364704,114883,0,9000,0.20189788474654474,-0.12829240060597297,0,4.3893746e-08,0.0
289.62,75.275,13.494,0.3175009216234054,0.28365568995530194,114883,0,9000,-0.14621456597708044,0.013586296977364186,0,9.7116896e-08,0.0
289.87,74.787,13.988,0.3301976563466711,0.43533885481194484,114883,0,9000,-0.17422889248650125,0.07018537755930038,0,8.045088e-08,0.0
290.12,75.585,14.106,0.3555911257932024,0.43533885481194484,114883,0,9000,-0.12841857987478483,0.08340913792482503,0,3.6929052e-08,0.0
290.37,76.138,13.783,0.4698617383025935,0.3378282488326744,114883,0,9000,-0.09667283692455889,0.04694440943625379,0,1.3938272e-07,0.0
290.62,74.056,13.418,0.5587388813654532,0.261986666404353,114883,0,9000,-0.21619297584385175,0.0046952532422535834,0,5.6814264e-07,0.0
290.87,73.017,13.136,0.5079519424723905,0.196979595751506,114883,0,9000,-0.27583823248993455,-0.02874114232660391,0,4.8560474e-07,0.0
291.12,73.018,12.906,0.49525520774912485,0.29449020173077645,114883,0,9000,-0.275780826083153,-0.05654779785854749,0,1.2646323e-07,0.0
291.37,74.368,12.749,0.43177153413279645,0.40283531948552137,114883,0,9000,-0.19828217692799238,-0.07581492720905238,0,6.202602e-07,0.0
291.62,74.431,12.3,0.27941071745360835,0.3703317841590979,114883,0,9000,-0.19466557330075168,-0.13225485085931263,0,5.8268283e-06,0.0
291.87,73.453,11.818,0.22862377856054567,0.28365568995530194,114883,0,9000,-0.25080903913315644,-0.19518337021227783,0,4.001612e-06,0.0
292.12,72.78,11.065,0.43177153413279645,0.25115215462887847,114883,0,9000,-0.28944355089717366,-0.29882226262332723,0,1.7866685e-06,0.0
292.37,73.334,10.207,0.4698617383025935,0.196979595751506,114883,0,9000,-0.2576404015401669,-0.42587924421867873,0,8.561437e-06,0.0
292.62,74.745,9.143,0.3555911257932024,0.196979595751506,114883,0,9000,-0.17663996157132839,-0.599172949576241,0,8.4903215e-05,0.0
292.87,76.891,8.233,0.22862377856054567,0.25115215462887847,114883,0,9000,-0.053445812618013976,-0.7642067511741953,0,8.210914e-05,0.0
293.12,83.326,7.253,-0.10149132424436151,0.43533885481194484,114883,0,9000,0.31596441502158445,-0.9637106136110758,0,3.837906e-05,0.0
293.37,91.416,6.891,-0.27924561037008094,0.4678423901383683,114883,0,9000,0.7803822458847327,-1.0443068681620473,0,6.209027e-05,0.0
293.62,91.296,6.454,-0.44430316177253437,0.5761875078931132,114883,0,9000,0.773493477070941,-1.1474408560588727,0,0.00039903502,0.0
293.87,90.317,5.865,-0.5585737742819255,0.8470503022799744,114883,0,9000,0.7172926048317534,-1.2980858462064366,0,0.00043685004,0.0
294.12,88.419,5.157,-0.49509010066559705,0.8362157905044999,114883,0,9000,0.6083352447602761,-1.50059970568586,0,0.00044925787,0.0
294.37,87.992,4.627,-0.4823933659423314,0.6086910432195367,114883,0,9000,0.5838227090645332,-1.6713133255213986,0,0.00076090335,0.0
294.62,89.893,4.015,-0.5585737742819255,0.771208719851653,114883,0,9000,0.6929522883563555,-1.894643822418618,0,0.0034894447,0.0
294.87,97.493,3.774,-0.5204835701121284,1.0420715142385153,114883,0,9000,1.1292409798965188,-1.992088285640466,0,0.0034536729,0.0
