DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
154.96,98.738,4.498,0.279,114754,0,9000,0,0.0042054458,0.0
155.21,99.918,3.702,0.27,114754,0,9000,0,0.0042013265,0.0
155.46,102.373,3.565,0.265,114754,0,9000,0,0.004147756,0.0
155.71,101.459,3.458,0.289,114754,0,9000,0,0.004121034,1.53e-322
155.96,99.561,3.421,0.279,114754,0,9000,0,0.003984684,2.797913684e-314
156.21,97.253,3.521,0.248,114754,0,9000,0,0.003837167,4.406996017324467e-306
156.46,96.38,3.739,0.227,114754,0,9000,0,0.0036853554,5.406016706387744e-298
156.71,97.809,4.163,0.23,114754,0,9000,0,0.0037108457,5.164621376339952e-290
156.96,99.269,4.931,0.248,114754,0,9000,0,0.003128075,3.8426070299320055e-282
157.21,99.285,5.922,0.239,114754,0,9000,0,0.003139951,2.22658786065823e-274
157.46,91.863,6.92,0.242,114754,0,9000,0,0.0031303836,1.0048010506696861e-266
157.71,84.096,7.618,0.252,114754,0,9000,0,0.0030110648,3.5313982997617356e-259
157.96,81.489,7.94,0.277,114754,0,9000,0,0.0035323747,9.66584232023681e-252
158.21,80.677,8.023,0.315,114754,0,9000,0,0.0035283489,2.0604358055374734e-244
158.46,79.679,7.914,0.302,114754,0,9000,0,0.003484088,3.4206201517410614e-237
158.71,79.189,7.673,0.287,114754,0,9000,0,0.0034474109,4.42259317219641e-230
158.96,81.051,7.574,0.312,114754,0,9000,0,0.0044932985,4.4532339547348795e-223
159.21,83.193,7.654,0.327,114754,0,9000,0,0.0045662397,3.492210485603406e-216
159.46,83.872,7.78,0.308,114754,0,9000,0,0.0044757994,2.1328076594933976e-209
159.71,83.782,7.899,0.305,114754,0,9000,0,0.0044057816,1.0144469739569405e-202
159.96,81.045,7.931,0.314,114754,0,9000,0,0.0041396497,3.7577976439402955e-196
160.21,77.822,7.735,0.305,114754,0,9000,0,0.0041251653,1.0840861801495252e-189
160.46,79.516,7.551,0.319,114754,0,9000,0,0.004285186,2.4356821081969537e-183
160.71,80.882,7.456,0.336,114754,0,9000,0,0.004317756,4.261905181081703e-177
160.96,76.817,7.355,0.317,114754,0,9000,0,0.004404853,5.807822570778485e-171
161.21,75.419,7.36,0.31,114754,0,9000,0,0.0043601873,6.163810475479851e-165
161.46,75.144,7.444,0.308,114754,0,9000,0,0.004397596,5.094617610879112e-159
161.71,76.54,7.67,0.307,114754,0,9000,0,0.0044555697,3.279444518881991e-153
161.96,78.606,7.828,0.306,114754,0,9000,0,0.0045436784,1.644051292706452e-147
162.21,80.801,7.767,0.3,114754,0,9000,0,0.0045499112,6.4188439482431805e-142
162.46,84.413,7.656,0.286,114754,0,9000,0,0.004738206,1.951752082786945e-136
162.71,88.449,7.574,0.274,114754,0,9000,0,0.0049031833,4.621882123556388e-131
162.96,91.137,7.175,0.189,114754,0,9000,0,0.008939024,8.523921826575864e-126
163.21,91.513,6.881,0.178,114754,0,9000,0,0.009059677,1.2242960004062546e-120
163.46,90.756,6.885,0.239,114754,0,9000,0,0.008984911,1.3694928930802508e-115
163.71,90.361,6.858,0.251,114754,0,9000,0,0.00891764,1.1930523883987617e-110
163.96,90.363,6.652,0.24,114754,0,9000,0,0.00775949,8.094417959704418e-106
164.21,90.939,6.447,0.24,114754,0,9000,0,0.007810141,4.276988833278698e-101
164.46,90.578,6.312,0.246,114754,0,9000,0,0.007878839,1.7600175021324408e-96
164.71,89.063,6.288,0.251,114754,0,9000,0,0.007904397,5.640560169536953e-92
164.96,92.21,6.267,0.258,114754,0,9000,0,0.009035078,1.4078418323507393e-87
165.21,99.506,6.176,0.258,114754,0,9000,0,0.009310972,2.7366034768740755e-83
165.46,95.863,6.263,0.226,114754,0,9000,0,0.00906512,4.1428218937727e-79
165.71,89.862,6.454,0.24,114754,0,9000,0,0.008648114,4.884352853763435e-75
165.96,86.029,6.622,0.257,114754,0,9000,0,0.0060249832,4.484811333617514e-71
166.21,86.463,6.637,0.256,114754,0,9000,0,0.0060270173,3.207064576339393e-67
166.46,89.537,6.523,0.262,114754,0,9000,0,0.0059492104,1.7860664442512382e-63
166.71,88.295,6.233,0.266,114754,0,9000,0,0.0058697215,7.746649331914302e-60
166.96,83.624,5.272,0.257,114754,0,9000,0,0.008818296,2.6167158356193535e-56
167.21,89.14,4.353,0.252,114754,0,9000,0,0.009363716,6.883758212700897e-53
167.46,91.21,3.658,0.252,114754,0,9000,0,0.009577864,1.4103309352103258e-49
167.71,84.686,3.057,0.286,114754,0,9000,0,0.009071316,2.2503125185216796e-46
167.96,81.925,2.658,0.335,114754,0,9000,0,0.0071068415,2.7963467264418762e-43
168.21,81.267,2.506,0.303,114754,0,9000,0,0.007081114,2.7062354754838007e-40
168.46,83.497,2.36,0.317,114754,0,9000,0,0.007372097,2.039701078036737e-37
168.71,85.268,2.282,0.327,114754,0,9000,0,0.00744028,1.197274816283662e-34
168.96,85.945,2.371,0.294,114754,0,9000,0,0.0071753934,5.473278525940804e-32
169.21,86.159,2.579,0.273,114754,0,9000,0,0.007158263,1.9486221299547368e-29
169.46,85.635,2.777,0.294,114754,0,9000,0,0.0071479958,5.402989096448851e-27
169.71,87.376,2.991,0.296,114754,0,9000,0,0.0072098323,1.1667207755828051e-24
169.96,90.023,3.65,0.26,114754,0,9000,0,0.0069824974,1.9621226498101366e-22
170.21,91.865,4.327,0.259,114754,0,9000,0,0.0070320005,2.5698735255465024e-20
170.46,92.176,4.63,0.27,114754,0,9000,0,0.0071056504,2.621342260775573e-18
170.71,90.897,4.862,0.243,114754,0,9000,0,0.0071372795,2.0823900860757352e-16
170.96,88.868,5.34,0.255,114754,0,9000,0,0.010052346,1.2883291263019073e-14
171.21,88.026,5.583,0.268,114754,0,9000,0,0.009864227,6.207517359223974e-13
171.46,88.593,5.568,0.264,114754,0,9000,0,0.009976056,2.3293537041329712e-11
171.71,91.528,5.419,0.256,114754,0,9000,0,0.010302985,6.807369367645271e-10
171.96,96.258,4.975,0.255,114754,0,9000,0,0.013219587,1.5493501267049377e-08
172.21,100.647,4.265,0.262,114754,0,9000,0,0.0135309715,2.7462888108485347e-07
172.46,103.862,3.991,0.29,114754,0,9000,0,0.01387484,3.791134762572459e-06
172.71,99.386,3.872,0.303,114754,0,9000,0,0.0136375865,4.0758539822608955e-05
172.96,89.942,4.041,0.299,114754,0,9000,0,0.012081978,0.0003412670757004576
173.21,86.619,4.344,0.289,114754,0,9000,0,0.011874412,0.0022253408723666877
173.46,92.416,4.328,0.271,114754,0,9000,0,0.011953038,0.011301213450441916
173.71,96.844,4.01,0.249,114754,0,9000,0,0.012086901,0.04469716625859976
173.96,97.579,3.651,0.24,114754,0,9000,0,0.011149784,0.13767696460862952
174.21,95.462,3.424,0.244,114754,0,9000,0,0.011200163,0.33026986894802385
174.46,95.109,3.359,0.252,114754,0,9000,0,0.011676115,0.6170253475238154
174.71,96.713,3.379,0.253,114754,0,9000,0,0.01159146,0.8977665832489636
174.96,96.501,3.44,0.245,114754,1,9000,0,0.01697716,1.0
175.21,96.467,3.605,0.238,114754,0,9000,0,0.017034486,0.8977665832489636
175.46,96.811,3.697,0.219,114754,0,9000,0,0.016591264,0.6170253475238154
175.71,97.86,3.701,0.237,114754,0,9000,0,0.01647495,0.33026986894802385
175.96,100.96,3.721,0.267,114754,0,9000,0,0.017662896,0.13767696460862952
176.21,102.964,3.685,0.256,114754,0,9000,0,0.01765741,0.04469716625859976
176.46,98.7,3.461,0.239,114754,0,9000,0,0.018140905,0.011301213450441916
176.71,95.386,3.384,0.252,114754,0,9000,0,0.018166378,0.0022253408723666877
176.96,96.904,3.408,0.26,114754,0,9000,0,0.026260598,0.0003412670757004576
177.21,98.834,3.528,0.256,114754,0,9000,0,0.02645173,4.0758539822608955e-05
177.46,95.647,3.804,0.255,114754,0,9000,0,0.024386102,3.791134762572459e-06
177.71,89.755,4.165,0.255,114754,0,9000,0,0.023562275,2.7462888108485347e-07
177.96,89.537,4.489,0.244,114754,0,9000,0,0.020148443,1.5493501267049377e-08
178.21,92.181,4.86,0.256,114754,0,9000,0,0.020556541,6.807369367645271e-10
178.46,93.218,5.122,0.262,114754,0,9000,0,0.022057826,2.3293537041329712e-11
178.71,92.787,5.178,0.248,114754,0,9000,0,0.021898316,6.207517359223974e-13
178.96,92.168,5.193,0.234,114754,0,9000,0,0.035071746,1.2883291263019073e-14
179.21,90.63,5.453,0.226,114754,0,9000,0,0.034939986,2.0823900860757352e-16
179.46,88.464,5.996,0.214,114754,0,9000,0,0.03396558,2.621342260775573e-18
179.71,84.341,6.25,0.177,114754,0,9000,0,0.033438552,2.5698735255465024e-20
179.96,82.58,6.157,0.12,114754,0,9000,0,0.02960374,1.9621226498101366e-22
180.21,88.377,5.939,0.098,114754,0,9000,0,0.029897695,1.1667207755828051e-24
180.46,97.643,5.669,0.156,114754,0,9000,0,0.031202154,5.402989096448851e-27
180.71,100.896,5.342,0.24,114754,0,9000,0,0.031142967,1.9486221299547368e-29
180.96,106.312,5.009,0.251,114754,0,9000,0,0.03862584,5.473278525940804e-32
181.21,114.207,4.854,0.253,114754,0,9000,0,0.038798664,1.197274816283662e-34
181.46,117.0,4.823,0.255,114754,0,9000,0,0.038859148,2.039701078036737e-37
181.71,114.954,4.859,0.236,114754,0,9000,0,0.03892759,2.7062354754838007e-40
181.96,108.909,5.019,0.233,114754,0,9000,0,0.03706357,2.7963467264418762e-43
182.21,85.284,5.103,0.236,114754,0,9000,0,0.035626605,2.2503125185216796e-46
182.46,73.415,5.147,0.249,114754,0,9000,0,0.034621652,1.4103309352103258e-49
182.71,69.436,5.016,0.27,114754,0,9000,0,0.03437588,6.883758212700897e-53
182.96,67.543,4.788,0.29,114754,0,9000,0,0.037771247,2.6167158356193535e-56
183.21,72.569,4.779,0.291,114754,0,9000,0,0.037947606,7.746649331914302e-60
183.46,79.284,5.082,0.265,114754,0,9000,0,0.038160875,1.7860664442512382e-63
183.71,90.659,5.495,0.242,114754,0,9000,0,0.038466536,3.207064576339393e-67
183.96,98.073,5.848,0.219,114754,0,9000,0,0.038866676,4.484811333617514e-71
184.21,93.609,6.243,0.214,114754,0,9000,0,0.03867826,4.884352853763435e-75
184.46,85.245,6.347,0.225,114754,0,9000,0,0.0382094,4.1428218937727e-79
184.71,85.822,5.839,0.209,114754,0,9000,0,0.0381762,2.7366034768740755e-83
184.96,90.484,5.62,0.169,114754,0,9000,0,0.038753998,1.4078418323507393e-87
185.21,97.315,5.83,0.185,114754,0,9000,0,0.038886953,5.640560169536953e-92
185.46,103.201,6.076,0.214,114754,0,9000,0,0.039006814,1.7600175021324408e-96
185.71,105.141,6.248,0.196,114754,0,9000,0,0.039071575,4.276988833278698e-101
185.96,103.533,6.437,0.17,114754,0,9000,0,0.039845206,8.094417959704418e-106
186.21,102.032,6.536,0.194,114754,0,9000,0,0.039831754,1.1930523883987617e-110
186.46,103.428,6.546,0.203,114754,0,9000,0,0.03992509,1.3694928930802508e-115
186.71,107.185,6.561,0.2,114754,0,9000,0,0.039923985,1.2242960004062546e-120
186.96,110.386,6.86,0.196,114754,0,9000,0,0.039751984,8.523921826575864e-126
187.21,105.362,7.238,0.193,114754,0,9000,0,0.039755836,4.621882123556388e-131
187.46,92.045,7.317,0.19,114754,0,9000,0,0.03943971,1.951752082786945e-136
187.71,86.353,7.435,0.179,114754,0,9000,0,0.039318796,6.4188439482431805e-142
187.96,83.767,7.479,0.183,114754,0,9000,0,0.038530387,1.644051292706452e-147
188.21,84.097,7.394,0.198,114754,0,9000,0,0.03860357,3.279444518881991e-153
188.46,84.047,7.302,0.199,114754,0,9000,0,0.038847376,5.094617610879112e-159
188.71,80.391,7.154,0.184,114754,0,9000,0,0.038795862,6.163810475479851e-165
188.96,77.502,6.831,0.185,114754,0,9000,0,0.039009985,5.807822570778485e-171
189.21,78.045,6.729,0.223,114754,0,9000,0,0.039053313,4.261905181081703e-177
189.46,80.67,6.511,0.243,114754,0,9000,0,0.039032124,2.4356821081969537e-183
189.71,85.745,6.19,0.229,114754,0,9000,0,0.039082877,1.0840861801495252e-189
189.96,90.176,5.949,0.207,114754,0,9000,0,0.038071852,3.7577976439402955e-196
190.21,89.957,5.786,0.198,114754,0,9000,0,0.037879243,1.0144469739569405e-202
190.46,86.808,5.697,0.211,114754,0,9000,0,0.037568122,2.1328076594933976e-209
190.71,79.724,5.738,0.237,114754,0,9000,0,0.03701591,3.492210485603406e-216
190.96,81.744,5.964,0.223,114754,0,9000,0,0.0379009,4.4532339547348795e-223
191.21,93.128,6.223,0.191,114754,0,9000,0,0.038262617,4.42259317219641e-230
191.46,100.872,6.392,0.181,114754,0,9000,0,0.03879526,3.4206201517410614e-237
191.71,99.183,6.486,0.175,114754,0,9000,0,0.038880933,2.0604358055374734e-244
191.96,96.057,6.398,0.186,114754,0,9000,0,0.03993498,9.66584232023681e-252
192.21,94.537,6.348,0.205,114754,0,9000,0,0.039889526,3.5313982997617356e-259
192.46,96.384,6.431,0.212,114754,0,9000,0,0.039848775,1.0048010506696861e-266
192.71,102.641,6.508,0.205,114754,0,9000,0,0.039849322,2.22658786065823e-274
192.96,107.467,6.502,0.199,114754,0,9000,0,0.040153872,3.8426070299320055e-282
193.21,102.308,6.596,0.203,114754,0,9000,0,0.04020241,5.164621376339952e-290
193.46,98.071,6.893,0.216,114754,0,9000,0,0.040232766,5.406016706387744e-298
193.71,99.184,7.162,0.216,114754,0,9000,0,0.04024912,4.406996017324467e-306
193.96,101.824,7.34,0.208,114754,0,9000,0,0.040188756,2.797913684e-314
194.21,102.819,7.396,0.203,114754,0,9000,0,0.04018932,1.53e-322
194.46,102.705,7.276,0.195,114754,0,9000,0,0.040189557,0.0
194.71,101.256,7.181,0.187,114754,0,9000,0,0.0402008,0.0
194.96,99.83,6.97,0.185,114754,0,9000,0,0.039999414,0.0
195.21,97.967,6.878,0.2,114754,0,9000,0,0.039957,0.0
195.46,97.655,6.891,0.209,114754,0,9000,0,0.03984246,0.0
195.71,99.952,6.917,0.193,114754,0,9000,0,0.039844356,0.0
195.96,100.928,7.144,0.182,114754,0,9000,0,0.040357552,0.0
196.21,100.098,7.192,0.179,114754,0,9000,0,0.0403534,0.0
196.46,99.055,7.097,0.194,114754,0,9000,0,0.04037791,0.0
196.71,97.889,7.003,0.2,114754,0,9000,0,0.040359367,0.0
196.96,95.292,6.875,0.181,114754,0,9000,0,0.04046913,0.0
197.21,91.241,6.669,0.168,114754,0,9000,0,0.040445548,0.0
197.46,88.481,6.563,0.185,114754,0,9000,0,0.040476575,0.0
197.71,89.132,6.546,0.197,114754,0,9000,0,0.040490516,0.0
197.96,91.663,6.597,0.198,114754,0,9000,0,0.040268447,0.0
198.21,93.764,6.758,0.201,114754,0,9000,0,0.04028491,0.0
198.46,96.848,6.956,0.207,114754,0,9000,0,0.040262856,0.0
198.71,102.951,7.058,0.211,114754,0,9000,0,0.040278688,0.0
198.96,106.023,7.27,0.213,114754,0,9000,0,0.040330138,0.0
199.21,106.506,7.449,0.209,114754,0,9000,0,0.04035467,0.0
199.46,104.171,7.453,0.2,114754,0,9000,0,0.040325504,0.0
199.71,100.903,7.287,0.195,114754,0,9000,0,0.04030665,0.0
199.96,99.705,7.077,0.201,114754,0,9000,0,0.040517163,0.0
200.21,98.708,6.89,0.202,114754,0,9000,0,0.040513046,0.0
200.46,97.646,6.432,0.197,114754,0,9000,0,0.040500816,0.0
200.71,94.424,6.021,0.183,114754,0,9000,0,0.04050747,0.0
200.96,90.789,5.887,0.186,114754,0,9000,0,0.040519953,0.0
201.21,88.554,5.922,0.207,114754,0,9000,0,0.04050178,0.0
201.46,87.128,6.018,0.212,114754,0,9000,0,0.040534925,0.0
201.71,89.761,6.207,0.213,114754,0,9000,0,0.040543225,0.0
201.96,93.094,6.334,0.202,114754,0,9000,0,0.040715672,0.0
202.21,95.423,6.419,0.188,114754,0,9000,1,0.04072066,0.0
202.46,93.68,6.529,0.19,114754,0,9000,0,0.040680643,0.0
202.71,85.882,6.621,0.202,114754,0,9000,0,0.04065009,0.0
202.96,79.004,6.629,0.204,114754,0,9000,0,0.040043324,0.0
203.21,82.369,6.544,0.216,114754,0,9000,0,0.040065657,0.0
203.46,90.525,6.447,0.208,114754,0,9000,0,0.040085062,0.0
203.71,92.944,6.335,0.187,114754,0,9000,0,0.040122144,0.0
203.96,87.68,6.102,0.187,114754,0,9000,0,0.039188452,0.0
204.21,81.864,5.739,0.204,114754,0,9000,0,0.03907267,0.0
204.46,79.614,5.367,0.207,114754,0,9000,0,0.03891093,0.0
204.71,78.513,4.649,0.214,114754,0,9000,0,0.03885289,0.0
204.96,75.691,3.951,0.237,114754,0,9000,0,0.03755453,0.0
205.21,67.486,3.789,0.262,114754,0,9000,0,0.03730986,0.0
205.46,56.274,4.094,0.285,114754,0,9000,0,0.03702256,0.0
205.71,56.778,4.415,0.303,114754,0,9000,0,0.03705359,0.0
205.96,78.111,4.63,0.243,114754,0,9000,0,0.03769598,0.0
206.21,86.586,4.409,0.198,114754,0,9000,0,0.03794054,0.0
206.46,77.925,3.928,0.211,114754,0,9000,0,0.03761018,0.0
206.71,66.442,3.474,0.246,114754,0,9000,0,0.037108604,0.0
206.96,55.321,3.089,0.273,114754,0,9000,0,0.037410405,0.0
207.21,50.341,2.964,0.294,114754,0,9000,0,0.03703793,0.0
207.46,56.043,3.178,0.296,114754,0,9000,0,0.036626607,0.0
207.71,69.851,3.546,0.279,114754,0,9000,0,0.037092973,0.0
207.96,82.306,4.077,0.226,114754,0,9000,0,0.039579444,0.0
208.21,86.836,4.706,0.173,114754,0,9000,0,0.03971881,0.0
208.46,86.186,5.213,0.195,114754,0,9000,0,0.03959681,0.0
208.71,85.235,5.919,0.202,114754,0,9000,0,0.039480615,0.0
208.96,89.908,5.675,0.218,114754,0,9000,0,0.038688183,0.0
209.21,89.345,4.738,0.22,114754,0,9000,0,0.038680438,0.0
209.46,77.843,4.018,0.219,114754,0,9000,0,0.038520213,0.0
209.71,65.896,3.728,0.262,114754,0,9000,0,0.038370833,0.0
209.96,61.653,3.777,0.281,114754,0,9000,0,0.03813636,0.0
210.21,67.237,3.943,0.28,114754,0,9000,0,0.038306672,0.0
210.46,73.925,4.148,0.238,114754,0,9000,0,0.038623925,0.0
210.71,76.286,4.471,0.214,114754,0,9000,0,0.038628537,0.0
210.96,79.173,4.9,0.24,114754,0,9000,0,0.038946737,0.0
211.21,87.391,5.279,0.236,114754,0,9000,0,0.039115928,0.0
211.46,92.321,5.564,0.213,114754,0,9000,0,0.03927084,0.0
211.71,91.6,5.578,0.202,114754,0,9000,0,0.039217494,0.0
211.96,87.171,5.417,0.193,114754,0,9000,0,0.03988989,0.0
212.21,82.606,5.277,0.197,114754,0,9000,0,0.03983409,0.0
212.46,81.314,5.213,0.227,114754,0,9000,0,0.039830368,0.0
212.71,85.389,5.207,0.234,114754,0,9000,0,0.039892063,0.0
212.96,95.223,5.34,0.219,114754,0,9000,0,0.038873278,0.0
213.21,99.339,5.538,0.22,114754,0,9000,0,0.03892054,0.0
213.46,98.506,5.641,0.224,114754,0,9000,0,0.038992707,0.0
213.71,97.704,5.615,0.213,114754,0,9000,0,0.03904017,0.0
213.96,95.125,5.529,0.207,114754,0,9000,0,0.040261723,0.0
214.21,95.436,5.357,0.204,114754,0,9000,0,0.04026253,0.0
214.46,95.732,5.327,0.205,114754,0,9000,0,0.040122733,0.0
214.71,93.915,5.306,0.207,114754,0,9000,0,0.040088996,0.0
214.96,95.17,5.411,0.206,114754,0,9000,0,0.03799964,0.0
215.21,101.585,5.77,0.203,114754,0,9000,0,0.03801036,0.0
215.46,104.594,5.95,0.2,114754,0,9000,0,0.038113665,0.0
215.71,104.216,5.985,0.192,114754,0,9000,0,0.038224395,0.0
215.96,101.626,5.857,0.212,114754,0,9000,0,0.039398372,0.0
216.21,98.681,5.399,0.236,114754,0,9000,0,0.039378636,0.0
216.46,91.489,4.759,0.229,114754,0,9000,0,0.039238747,0.0
216.71,77.791,4.3,0.217,114754,0,9000,0,0.038951717,0.0
216.96,70.075,3.929,0.23,114754,0,9000,0,0.0271317,0.0
217.21,63.363,3.614,0.27,114754,0,9000,0,0.025538856,0.0
217.46,59.55,3.451,0.3,114754,0,9000,0,0.02146683,0.0
217.71,62.861,3.355,0.301,114754,0,9000,0,0.021518826,0.0
217.96,72.409,3.518,0.286,114754,0,9000,0,0.037877012,0.0
218.21,83.842,4.312,0.269,114754,0,9000,0,0.038296975,0.0
218.46,92.214,4.811,0.249,114754,0,9000,0,0.038398314,0.0
218.71,95.787,5.051,0.229,114754,0,9000,0,0.03828182,0.0
218.96,92.668,5.026,0.236,114754,0,9000,0,0.021749008,0.0
219.21,78.392,4.743,0.262,114754,0,9000,0,0.019982608,0.0
219.46,58.862,4.39,0.273,114754,0,9000,0,0.01706851,0.0
219.71,53.032,3.905,0.289,114754,0,9000,0,0.016631894,0.0
219.96,43.5,3.395,0.304,114754,0,9000,0,0.021266917,0.0
220.21,36.633,3.068,0.326,114754,0,9000,0,0.021143354,0.0
220.46,37.856,3.002,0.342,114754,0,9000,0,0.022070805,0.0
220.71,43.444,3.065,0.34,114754,0,9000,0,0.023331573,0.0
220.96,51.507,3.11,0.32,114754,0,9000,0,0.011111509,0.0
221.21,53.747,3.209,0.276,114754,0,9000,0,0.010781333,0.0
221.46,53.838,3.252,0.286,114754,0,9000,0,0.00907498,0.0
221.71,53.212,3.207,0.308,114754,0,9000,0,0.0089078555,0.0
221.96,51.439,3.182,0.302,114754,0,9000,0,0.019912064,0.0
222.21,50.783,3.309,0.303,114754,0,9000,0,0.019399129,0.0
222.46,55.502,3.618,0.306,114754,0,9000,0,0.019877631,0.0
222.71,69.2,4.021,0.302,114754,0,9000,0,0.021838032,0.0
222.96,75.646,4.467,0.289,114754,0,9000,0,0.015247061,0.0
223.21,75.925,4.968,0.27,114754,0,9000,0,0.015215656,0.0
223.46,78.76,5.363,0.261,114754,0,9000,0,0.015491883,0.0
223.71,80.107,5.337,0.273,114754,0,9000,0,0.01551497,0.0
223.96,80.477,4.912,0.274,114754,0,9000,0,0.025260359,0.0
224.21,74.218,4.401,0.267,114754,0,9000,0,0.024795312,0.0
224.46,68.205,3.783,0.26,114754,0,9000,0,0.02410807,0.0
224.71,60.575,3.268,0.264,114754,0,9000,0,0.024510326,0.0
224.96,48.361,3.066,0.291,114754,0,9000,0,0.006644476,0.0
225.21,46.412,2.838,0.332,114754,0,9000,0,0.006451406,0.0
225.46,46.707,2.756,0.344,114754,0,9000,0,0.0058662,0.0
225.71,43.36,2.792,0.343,114754,0,9000,0,0.005868982,0.0
225.96,40.638,2.826,0.342,114754,0,9000,0,0.012592033,0.0
226.21,41.35,2.896,0.342,114754,0,9000,0,0.012822289,0.0
226.46,44.055,3.086,0.34,114754,0,9000,0,0.013435769,0.0
226.71,52.479,3.239,0.318,114754,0,9000,0,0.013743542,0.0
226.96,57.152,3.322,0.282,114754,0,9000,0,0.005539644,0.0
227.21,50.475,3.305,0.284,114754,0,9000,0,0.005132918,0.0
227.46,41.823,3.266,0.309,114754,0,9000,0,0.004448631,0.0
227.71,41.263,3.27,0.31,114754,0,9000,0,0.0044247513,0.0
227.96,44.888,3.266,0.299,114754,0,9000,0,0.0067833685,0.0
228.21,57.783,3.396,0.287,114754,0,9000,0,0.0073338584,0.0
228.46,60.947,3.58,0.271,114754,0,9000,0,0.007700987,0.0
228.71,51.009,3.698,0.253,114754,0,9000,0,0.0073329657,0.0
228.96,40.598,3.848,0.264,114754,0,9000,0,0.002848941,0.0
229.21,40.053,4.089,0.313,114754,0,9000,0,0.002795332,0.0
229.46,52.756,4.103,0.32,114754,0,9000,0,0.0028238615,0.0
229.71,67.462,4.043,0.302,114754,0,9000,0,0.0031137073,0.0
229.96,69.838,3.972,0.255,114754,0,9000,0,0.006241156,0.0
230.21,61.173,3.791,0.205,114754,0,9000,0,0.0061762435,0.0
230.46,52.221,3.5,0.218,114754,0,9000,0,0.0064072325,0.0
230.71,46.44,3.25,0.294,114754,0,9000,0,0.0060862047,0.0
230.96,41.893,3.05,0.315,114754,0,9000,0,0.0031233889,0.0
231.21,38.029,2.932,0.31,114754,0,9000,0,0.0031490333,0.0
231.46,35.344,2.873,0.306,114754,0,9000,0,0.0031220587,0.0
231.71,34.701,2.842,0.302,114754,0,9000,0,0.0032176953,0.0
231.96,35.868,2.849,0.305,114754,0,9000,0,0.0038421662,0.0
232.21,36.859,2.893,0.323,114754,0,9000,0,0.0037450183,0.0
232.46,37.836,2.94,0.34,114754,0,9000,0,0.0037219578,0.0
232.71,38.773,2.984,0.34,114754,0,9000,0,0.003599192,0.0
232.96,39.961,3.033,0.317,114754,0,9000,0,0.0020623647,0.0
233.21,42.348,3.077,0.293,114754,0,9000,0,0.0021560655,0.0
233.46,46.377,3.076,0.301,114754,0,9000,0,0.00215436,0.0
233.71,53.303,3.072,0.322,114754,0,9000,0,0.0021660167,0.0
233.96,73.032,3.458,0.283,114754,0,9000,0,0.0033363758,0.0
234.21,85.067,3.83,0.233,114754,0,9000,0,0.0036240795,0.0
234.46,82.393,3.926,0.237,114754,0,9000,0,0.004052119,0.0
234.71,73.767,3.981,0.272,114754,0,9000,0,0.003852023,0.0
234.96,58.863,4.029,0.293,114754,0,9000,0,0.0036787693,0.0
235.21,84.83,4.336,0.272,114754,0,9000,0,0.0044768616,0.0
235.46,100.46,4.903,0.214,114754,0,9000,0,0.0048304396,0.0
235.71,94.3,5.418,0.161,114754,0,9000,0,0.004653336,0.0
235.96,89.095,5.366,0.159,114754,0,9000,0,0.002418928,0.0
236.21,78.266,4.643,0.205,114754,0,9000,0,0.0023276152,0.0
236.46,67.443,4.085,0.241,114754,0,9000,0,0.002301287,0.0
236.71,61.473,3.814,0.271,114754,0,9000,0,0.0021782254,0.0
236.96,66.764,3.818,0.269,114754,0,9000,0,0.002250426,0.0
237.21,76.628,3.973,0.23,114754,0,9000,0,0.0025539096,0.0
237.46,72.331,4.08,0.203,114754,0,9000,0,0.002601042,0.0
237.71,51.147,4.083,0.232,114754,0,9000,0,0.0022883106,0.0
237.96,45.022,3.983,0.274,114754,0,9000,0,0.0016850027,0.0
238.21,48.253,3.823,0.286,114754,0,9000,0,0.001633673,0.0
238.46,48.53,3.65,0.278,114754,0,9000,0,0.0016559511,0.0
238.71,43.433,3.496,0.271,114754,0,9000,0,0.0016049502,0.0
238.96,38.297,3.341,0.276,114754,0,9000,0,0.0020116551,0.0
239.21,42.388,3.143,0.311,114754,0,9000,0,0.0020606676,0.0
239.46,46.469,3.027,0.331,114754,0,9000,0,0.0020050358,0.0
239.71,45.597,2.956,0.321,114754,0,9000,0,0.0019832973,0.0
239.96,40.357,2.967,0.301,114754,0,9000,0,0.0013434393,0.0
240.21,34.131,3.061,0.292,114754,0,9000,0,0.0012971344,0.0
240.46,32.173,3.058,0.296,114754,0,9000,0,0.0012832182,0.0
240.71,35.35,3.066,0.285,114754,0,9000,0,0.0012980526,0.0
240.96,37.869,3.003,0.268,114754,0,9000,0,0.0012453515,0.0
241.21,38.578,2.92,0.284,114754,0,9000,0,0.001247744,0.0
241.46,37.901,2.896,0.318,114754,0,9000,0,0.0012512483,0.0
241.71,34.634,2.9,0.32,114754,0,9000,0,0.0012817944,0.0
241.96,30.536,2.906,0.315,114754,0,9000,0,0.001299451,0.0
242.21,28.465,2.842,0.307,114754,0,9000,0,0.001276916,0.0
242.46,27.819,2.732,0.304,114754,0,9000,0,0.0012839625,0.0
242.71,28.773,2.599,0.307,114754,0,9000,0,0.0012803558,0.0
242.96,31.541,2.506,0.311,114754,0,9000,0,0.0013624487,0.0
243.21,32.015,2.513,0.314,114754,0,9000,0,0.0013673531,0.0
