DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
350.532,87.066,10.651,0.288,111041,0,9000,0,0.0014191368,0.0
350.782,87.896,11.594,0.304,111041,0,9000,0,0.0013030116,0.0
351.032,87.904,11.833,0.325,111041,0,9000,0,0.0012538587,0.0
351.282,91.306,10.852,0.306,111041,0,9000,0,0.0017874339,0.0
351.532,94.031,7.547,0.306,111041,0,9000,0,0.002506412,0.0
351.782,97.281,5.51,0.293,111041,0,9000,0,0.0041798498,0.0
352.032,100.919,3.94,0.274,111041,0,9000,0,0.005257016,0.0
352.282,103.758,3.404,0.259,111041,0,9000,0,0.0052175117,0.0
352.532,104.051,3.487,0.235,111041,0,9000,0,0.005371073,0.0
352.782,102.538,3.952,0.231,111041,0,9000,0,0.005788855,0.0
353.032,101.831,4.462,0.253,111041,0,9000,0,0.00557576,0.0
353.282,101.953,5.144,0.26,111041,0,9000,0,0.0054073255,0.0
353.532,102.386,5.714,0.251,111041,0,9000,0,0.0054403176,0.0
353.782,104.664,6.091,0.242,111041,0,9000,0,0.005397953,0.0
354.032,106.873,6.153,0.237,111041,0,9000,0,0.005394038,0.0
354.282,106.359,6.079,0.225,111041,0,9000,0,0.0052734087,0.0
354.532,107.093,6.048,0.255,111041,0,9000,0,0.0051340302,0.0
354.782,108.656,6.054,0.228,111041,0,9000,0,0.005364881,0.0
355.032,111.071,5.955,0.235,111041,0,9000,0,0.0057069105,0.0
355.282,112.099,5.696,0.242,111041,0,9000,0,0.0055015753,0.0
355.532,113.629,5.543,0.235,111041,0,9000,0,0.0054568723,0.0
355.782,114.481,5.377,0.225,111041,0,9000,0,0.005242787,0.0
356.032,112.944,5.21,0.225,111041,0,9000,0,0.0052966266,0.0
356.282,111.433,5.049,0.241,111041,0,9000,0,0.005231404,0.0
356.532,111.66,4.911,0.263,111041,0,9000,0,0.005170983,0.0
356.782,112.039,4.871,0.233,111041,0,9000,0,0.005128719,0.0
357.032,113.15,4.779,0.233,111041,0,9000,0,0.0052622897,0.0
357.282,113.322,4.756,0.255,111041,0,9000,0,0.005370357,0.0
357.532,112.724,4.793,0.264,111041,0,9000,0,0.0053153886,0.0
357.782,111.696,4.784,0.256,111041,0,9000,0,0.00501542,0.0
358.032,111.454,4.892,0.251,111041,0,9000,0,0.004977755,0.0
358.282,110.438,4.976,0.256,111041,0,9000,0,0.004919914,0.0
358.532,109.825,4.989,0.271,111041,0,9000,0,0.0049158027,0.0
358.782,109.218,4.865,0.27,111041,0,9000,0,0.005153202,0.0
359.032,110.888,4.596,0.27,111041,0,9000,0,0.005510413,0.0
359.282,113.571,3.988,0.287,111041,0,9000,0,0.005921308,0.0
359.532,118.643,3.706,0.294,111041,0,9000,0,0.006629814,0.0
359.782,119.748,3.536,0.279,111041,0,9000,0,0.007630232,0.0
360.032,119.025,3.418,0.274,111041,0,9000,0,0.00795438,0.0
360.282,119.11,3.215,0.269,111041,0,9000,0,0.009470116,0.0
360.532,119.084,3.093,0.259,111041,0,9000,0,0.008919995,0.0
360.782,119.912,2.846,0.257,111041,0,9000,0,0.008593176,0.0
361.032,122.141,2.685,0.263,111041,0,9000,0,0.0086213825,0.0
361.282,124.987,2.633,0.259,111041,0,9000,0,0.0072924597,0.0
361.532,124.443,2.646,0.253,111041,0,9000,0,0.0070825326,0.0
361.782,122.482,2.68,0.249,111041,0,9000,0,0.006514061,0.0
362.032,120.638,2.8,0.245,111041,0,9000,0,0.006289082,0.0
362.282,117.249,2.797,0.259,111041,0,9000,0,0.00643188,0.0
362.532,117.897,2.841,0.257,111041,0,9000,0,0.0061418605,0.0
362.782,120.423,2.904,0.264,111041,0,9000,0,0.0062118038,0.0
363.032,123.107,2.9,0.265,111041,0,9000,0,0.0061117965,0.0
363.282,122.76,2.906,0.275,111041,0,9000,0,0.0071520777,0.0
363.532,121.147,2.83,0.291,111041,0,9000,0,0.0079515055,0.0
363.782,121.947,2.749,0.288,111041,0,9000,0,0.010657612,0.0
364.032,121.001,2.696,0.255,111041,0,9000,0,0.010661098,0.0
364.282,119.077,2.695,0.266,111041,0,9000,0,0.01263942,0.0
364.532,120.032,2.801,0.272,111041,0,9000,0,0.01207726,0.0
364.782,122.645,2.861,0.251,111041,0,9000,0,0.008857798,0.0
365.032,121.286,2.983,0.245,111041,0,9000,0,0.008329595,0.0
365.282,120.83,3.225,0.243,111041,0,9000,0,0.006068726,0.0
365.532,122.744,3.491,0.238,111041,0,9000,0,0.005299972,0.0
365.782,124.702,3.959,0.253,111041,0,9000,0,0.0043750945,0.0
366.032,123.733,4.538,0.252,111041,0,9000,0,0.004290224,0.0
366.282,121.381,5.229,0.262,111041,0,9000,0,0.0048270323,0.0
366.532,112.864,5.795,0.284,111041,0,9000,0,0.0045960187,0.0
366.782,104.03,6.3,0.304,111041,0,9000,0,0.0045889732,0.0
367.032,97.633,6.755,0.315,111041,0,9000,0,0.004466639,0.0
367.282,92.662,7.211,0.284,111041,0,9000,0,0.00615918,0.0
367.532,89.466,7.988,0.196,111041,0,9000,0,0.007745577,0.0
367.782,83.826,9.676,0.129,111041,0,9000,0,0.00941135,0.0
368.032,76.532,11.195,0.095,111041,0,9000,0,0.009341525,0.0
368.282,78.166,12.091,0.066,111041,0,9000,0,0.021110179,0.0
368.532,87.14,11.855,0.038,111041,0,9000,0,0.029459063,0.0
368.782,100.818,10.884,0.03,111041,0,9000,0,0.04717717,0.0
369.032,107.787,8.956,0.163,111041,0,9000,0,0.04793394,0.0
369.282,108.599,7.914,0.202,111041,0,9000,0,0.039113525,0.0
369.532,107.076,7.319,0.247,111041,0,9000,0,0.024216544,0.0
369.782,106.502,7.083,0.243,111041,0,9000,0,0.008883433,0.0
370.032,105.69,7.008,0.254,111041,0,9000,0,0.006472076,0.0
370.282,107.375,7.136,0.259,111041,0,9000,0,0.0052481364,0.0
370.532,107.12,7.292,0.248,111041,0,9000,0,0.005171177,0.0
370.782,105.178,7.288,0.254,111041,0,9000,0,0.0048034075,0.0
371.032,105.557,7.143,0.257,111041,0,9000,0,0.0048337984,0.0
371.282,105.862,7.164,0.245,111041,0,9000,0,0.004740284,0.0
371.532,104.827,7.046,0.233,111041,0,9000,0,0.0046148305,0.0
371.782,103.601,6.99,0.224,111041,0,9000,0,0.0046685496,0.0
372.032,100.87,6.78,0.227,111041,0,9000,0,0.0044903117,0.0
372.282,98.837,6.791,0.232,111041,0,9000,0,0.0043251114,0.0
372.532,99.931,6.798,0.229,111041,0,9000,0,0.0043885116,0.0
372.782,103.69,6.802,0.215,111041,0,9000,0,0.0046357494,0.0
373.032,106.701,6.947,0.216,111041,0,9000,0,0.004803036,0.0
373.282,108.595,6.761,0.228,111041,0,9000,0,0.004969601,0.0
373.532,108.521,6.569,0.233,111041,0,9000,0,0.004984426,0.0
373.782,109.829,6.191,0.238,111041,0,9000,0,0.0050971895,0.0
374.032,111.605,5.864,0.242,111041,0,9000,0,0.005267239,0.0
374.282,110.479,5.98,0.242,111041,0,9000,0,0.0052648713,0.0
374.532,109.261,6.363,0.248,111041,0,9000,0,0.005199419,0.0
374.782,107.301,6.608,0.251,111041,0,9000,0,0.0049840007,0.0
375.032,106.818,6.631,0.235,111041,0,9000,0,0.004894432,0.0
375.282,107.704,6.035,0.22,111041,0,9000,0,0.0052095684,0.0
375.532,110.149,4.648,0.212,111041,0,9000,0,0.005236151,0.0
375.782,111.265,3.826,0.222,111041,0,9000,0,0.0056443783,0.0
376.032,111.288,3.173,0.249,111041,0,9000,0,0.00575533,0.0
376.282,110.65,2.83,0.25,111041,0,9000,0,0.0059585627,0.0
376.532,110.104,2.832,0.256,111041,0,9000,0,0.0061687115,0.0
376.782,109.267,2.899,0.269,111041,0,9000,0,0.0064638243,0.0
377.032,109.49,3.101,0.257,111041,0,9000,0,0.006561094,0.0
377.282,111.833,3.252,0.249,111041,0,9000,0,0.008270104,0.0
377.532,113.965,3.612,0.269,111041,0,9000,0,0.0089620715,0.0
377.782,112.854,3.922,0.27,111041,0,9000,0,0.008962881,0.0
378.032,110.936,4.59,0.238,111041,0,9000,0,0.009038592,0.0
378.282,108.261,4.788,0.228,111041,0,9000,0,0.007421084,0.0
378.532,106.704,4.948,0.242,111041,0,9000,0,0.006283935,0.0
378.782,107.4,5.087,0.223,111041,0,9000,0,0.0053504584,0.0
379.032,107.358,5.243,0.213,111041,0,9000,0,0.005219566,0.0
379.282,106.917,5.567,0.232,111041,0,9000,0,0.0048689167,0.0
379.532,106.679,6.055,0.251,111041,0,9000,0,0.004916512,0.0
379.782,105.037,6.301,0.26,111041,0,9000,0,0.0047150385,0.0
380.032,104.799,6.496,0.252,111041,0,9000,0,0.0047092508,0.0
380.282,107.082,6.678,0.249,111041,0,9000,0,0.0047223256,0.0
380.532,104.228,6.679,0.265,111041,0,9000,0,0.004514346,0.0
380.782,99.72,6.486,0.269,111041,0,9000,0,0.004452859,0.0
381.032,98.44,6.288,0.258,111041,0,9000,0,0.0042432854,0.0
381.282,98.92,5.914,0.283,111041,0,9000,0,0.0041198973,0.0
381.532,102.021,5.565,0.291,111041,0,9000,0,0.0046636662,2.0356e-320
381.782,102.133,5.361,0.288,111041,0,9000,0,0.004390416,4.305861e-317
382.032,97.881,5.444,0.269,111041,0,9000,0,0.004144941,8.777768424e-314
382.282,93.971,5.677,0.284,111041,0,9000,0,0.0044828593,1.7192391471159e-310
382.532,90.716,6.238,0.271,111041,0,9000,0,0.0035328183,3.2353158474785806e-307
382.782,89.909,6.77,0.239,111041,0,9000,0,0.0027937484,5.849588276403804e-304
383.032,87.201,7.01,0.271,111041,0,9000,0,0.0020323803,1.0161600910644708e-300
383.282,84.253,7.1,0.291,111041,0,9000,0,0.001662861,1.6960052412196844e-297
383.532,80.375,7.105,0.289,111041,0,9000,0,0.0013361807,2.7196966510105e-294
383.782,74.435,7.107,0.278,111041,0,9000,0,0.0010493142,4.1902695757084724e-291
384.032,71.621,7.115,0.295,111041,0,9000,0,0.00090528483,6.202855749482103e-288
384.282,70.958,7.183,0.325,111041,0,9000,0,0.00079903414,8.822052139014759e-285
384.532,70.338,7.251,0.32,111041,0,9000,0,0.00081599207,1.2055237740963155e-281
384.782,69.404,7.258,0.312,111041,0,9000,0,0.00086857675,1.5827421185226308e-278
385.032,69.509,7.258,0.31,111041,0,9000,0,0.00092971267,1.9965158409257826e-275
385.282,69.875,7.259,0.299,111041,0,9000,0,0.0009650514,2.4197114629052378e-272
385.532,71.556,7.131,0.314,111041,0,9000,0,0.0009181946,2.8176213155445713e-269
385.782,72.532,7.151,0.319,111041,0,9000,0,0.00096007664,3.1523170217088195e-266
386.032,73.554,7.016,0.312,111041,0,9000,0,0.0010245728,3.388483465228666e-263
386.282,73.184,7.019,0.298,111041,0,9000,0,0.0010265862,3.499524796773363e-260
386.532,71.839,6.993,0.311,111041,0,9000,0,0.0009011256,3.472489972471339e-257
386.782,68.872,6.897,0.33,111041,0,9000,0,0.00080739823,3.3105575819472115e-254
387.032,68.842,6.906,0.33,111041,0,9000,0,0.0008066054,3.0324211200742944e-251
387.282,70.32,6.913,0.315,111041,0,9000,0,0.00083023217,2.6687389861015692e-248
387.532,73.025,6.802,0.321,111041,0,9000,0,0.0008294457,2.256580900882156e-245
387.782,72.983,6.794,0.333,111041,0,9000,0,0.00080535817,1.8332594688385693e-242
388.032,71.343,6.793,0.33,111041,0,9000,0,0.0007859943,1.430952396398324e-239
388.282,72.492,6.806,0.325,111041,0,9000,0,0.00080764905,1.0731357338795488e-236
388.532,73.528,6.62,0.334,111041,0,9000,0,0.00082467974,7.732365018829069e-234
388.782,73.883,6.561,0.326,111041,0,9000,0,0.0008746814,5.353012519014053e-231
389.032,73.662,6.475,0.33,111041,0,9000,0,0.0008481002,3.5605114886039205e-228
389.282,71.198,6.415,0.336,111041,0,9000,0,0.0007989134,2.275384233835077e-225
389.532,70.362,6.336,0.341,111041,0,9000,0,0.00076280296,1.3970930054070212e-222
389.782,69.979,6.212,0.345,111041,0,9000,0,0.0007419159,8.241838740654411e-220
390.032,71.874,6.225,0.342,111041,0,9000,0,0.0007557577,4.67144379720474e-217
390.282,74.415,6.228,0.344,111041,0,9000,0,0.00082174985,2.543937071689882e-214
390.532,77.013,6.218,0.338,111041,0,9000,0,0.0009225352,1.331036058351019e-211
390.782,76.382,6.343,0.322,111041,0,9000,0,0.0010768079,6.691161284685169e-209
391.032,74.342,6.333,0.324,111041,0,9000,0,0.0010395155,3.2317770791619467e-206
391.282,73.216,6.407,0.322,111041,0,9000,0,0.00092738227,1.499717693806243e-203
391.532,73.63,6.481,0.347,111041,0,9000,0,0.0008105913,6.686607867137996e-201
391.782,73.607,6.484,0.344,111041,0,9000,0,0.0007981331,2.8643785661919896e-198
392.032,73.491,6.448,0.339,111041,0,9000,0,0.0007831884,1.1789169079028379e-195
392.282,72.476,6.375,0.333,111041,0,9000,0,0.0007948031,4.661913360856163e-193
392.532,72.874,6.177,0.343,111041,0,9000,0,0.0008016037,1.7712237242698047e-190
392.782,73.992,6.154,0.341,111041,0,9000,0,0.00081083074,6.465630233305055e-188
393.032,76.692,6.155,0.337,111041,0,9000,0,0.00083438476,2.267652629125091e-185
393.282,79.048,6.16,0.349,111041,0,9000,0,0.0008797135,7.64135563355907e-183
393.532,81.201,6.161,0.342,111041,0,9000,0,0.0010093512,2.4739591136112543e-180
393.782,80.706,6.175,0.33,111041,0,9000,0,0.0012851708,7.695606344675406e-178
394.032,77.6,6.046,0.317,111041,0,9000,0,0.001425746,2.299965867098862e-175
394.282,73.63,6.061,0.315,111041,0,9000,0,0.001222508,6.604320766626756e-173
394.532,74.575,6.071,0.34,111041,0,9000,0,0.00097260554,1.822061982989329e-170
394.782,77.163,6.16,0.354,111041,0,9000,0,0.0008570857,4.8297689567301055e-168
395.032,78.249,6.302,0.354,111041,0,9000,0,0.0008457751,1.230035895747009e-165
395.282,76.388,6.503,0.343,111041,0,9000,0,0.00085149496,3.00979860084721e-163
395.532,74.987,6.693,0.331,111041,0,9000,0,0.0009013789,7.0759589891726345e-161
395.782,72.349,7.165,0.33,111041,0,9000,0,0.00085092155,1.5983114073346233e-158
396.032,69.269,7.752,0.325,111041,0,9000,0,0.0007935185,3.468691784574085e-156
396.282,69.978,8.4,0.34,111041,0,9000,0,0.000738431,7.232663251590465e-154
396.532,69.903,8.495,0.343,111041,0,9000,0,0.0007644389,1.4489686834456369e-151
396.782,70.807,8.203,0.326,111041,0,9000,0,0.0008448646,2.788996530326203e-149
397.032,73.367,7.548,0.314,111041,0,9000,0,0.0009514309,5.157807977118281e-147
397.282,75.978,6.663,0.307,111041,0,9000,0,0.001034206,9.164538199383814e-145
397.532,76.378,6.357,0.319,111041,0,9000,0,0.00094324665,1.5645311800178102e-142
397.782,76.798,6.231,0.34,111041,0,9000,0,0.0008467694,2.5661738817670758e-140
398.032,77.42,6.142,0.338,111041,0,9000,0,0.00083652226,4.0440466700321316e-138
398.282,77.227,6.122,0.331,111041,0,9000,0,0.0008623275,6.123143789135514e-136
398.532,76.856,6.123,0.334,111041,0,9000,0,0.0008753038,8.90760556500597e-134
398.782,76.469,6.128,0.34,111041,0,9000,0,0.0008505251,1.2450182528029525e-131
399.032,76.331,6.138,0.342,111041,0,9000,0,0.0008436972,1.67193226872647e-129
399.282,76.283,6.026,0.345,111041,0,9000,0,0.00089286687,2.1571972695000215e-127
399.532,77.963,5.964,0.327,111041,0,9000,0,0.0009910393,2.674171553435566e-125
399.782,79.852,5.923,0.324,111041,0,9000,0,0.0011093578,3.1850546478026456e-123
400.032,81.293,5.923,0.328,111041,0,9000,0,0.0010965327,3.6447918592897805e-121
400.282,80.546,5.925,0.339,111041,0,9000,0,0.0009873463,4.007345591054476e-119
400.532,77.395,5.928,0.334,111041,0,9000,0,0.000924449,4.233202880867443e-117
400.782,74.182,5.943,0.351,111041,0,9000,0,0.00084251945,4.296448292016473e-115
401.032,78.407,5.814,0.346,111041,0,9000,0,0.00085842895,4.1896555243791154e-113
401.282,83.865,5.827,0.34,111041,0,9000,0,0.00091829686,3.925321783040505e-111
401.532,83.646,5.72,0.334,111041,0,9000,0,0.0009828724,3.533462063407756e-109
401.782,80.136,5.724,0.339,111041,0,9000,0,0.000983305,3.0560033235050695e-107
402.032,77.898,5.84,0.326,111041,0,9000,0,0.0010890234,2.5394252422602098e-105
402.282,76.227,5.844,0.315,111041,0,9000,0,0.0012831881,2.0274271732128456e-103
402.532,76.197,5.855,0.304,111041,0,9000,0,0.001385823,1.555189496447499e-101
402.782,78.253,5.754,0.305,111041,0,9000,0,0.0012356867,1.1461714505196676e-99
403.032,83.48,5.75,0.324,111041,0,9000,0,0.001081691,8.11603814470588e-98
403.282,84.762,5.742,0.345,111041,0,9000,0,0.00095427246,5.521623536101776e-96
403.532,83.718,5.557,0.332,111041,0,9000,0,0.0009763742,3.609256335638433e-94
403.782,82.409,5.508,0.342,111041,0,9000,0,0.00095554075,2.266714812114973e-92
404.032,81.125,5.455,0.338,111041,0,9000,0,0.0010293478,1.3677422366422477e-90
404.282,81.224,5.455,0.326,111041,0,9000,0,0.0011465368,7.92939139029294e-89
404.532,80.341,5.462,0.317,111041,0,9000,0,0.0012289773,4.416758689727811e-87
404.782,79.398,5.464,0.319,111041,0,9000,0,0.0012084456,2.3637182597272981e-85
405.032,78.751,5.575,0.32,111041,0,9000,0,0.0011067295,1.2153908678368955e-83
405.282,79.777,5.574,0.328,111041,0,9000,0,0.00097338244,6.004328549164214e-82
405.532,81.865,5.57,0.329,111041,0,9000,0,0.00096068275,2.849975643201137e-80
405.782,82.954,5.69,0.343,111041,0,9000,0,0.00092272327,1.2997088294188863e-78
406.032,83.185,5.685,0.327,111041,0,9000,0,0.0009925719,5.694809631391036e-77
406.282,83.231,5.688,0.333,111041,0,9000,0,0.0010144473,2.3974003985383167e-75
406.532,83.188,5.68,0.325,111041,0,9000,0,0.0011678259,9.696838359263057e-74
406.782,83.914,5.805,0.311,111041,0,9000,0,0.0013705348,3.768321602472093e-72
407.032,84.431,5.893,0.299,111041,0,9000,0,0.0014619415,1.406999634076083e-70
407.282,84.794,5.95,0.302,111041,0,9000,0,0.0015149595,5.047405884482991e-69
407.532,85.217,6.15,0.295,111041,0,9000,0,0.0017356541,1.7396853074393195e-67
407.782,85.933,6.265,0.291,111041,0,9000,0,0.0020047878,5.761046522175292e-66
408.032,85.234,6.261,0.283,111041,0,9000,0,0.0019540426,1.8329908189595554e-64
408.282,84.685,6.267,0.277,111041,0,9000,0,0.001653865,5.603345707454865e-63
408.532,83.262,6.159,0.298,111041,0,9000,0,0.0014055115,1.6457458424228897e-61
408.782,82.827,6.033,0.311,111041,0,9000,0,0.0013686963,4.644151045222979e-60
409.032,85.125,6.056,0.294,111041,0,9000,0,0.0013427159,1.2591519038213158e-58
409.282,87.751,5.934,0.301,111041,0,9000,0,0.0013518538,3.2800324286665754e-57
409.532,86.339,5.95,0.316,111041,0,9000,0,0.0015842115,8.209304582335229e-56
409.782,85.879,5.863,0.299,111041,0,9000,0,0.0019173934,1.974071241252475e-54
410.032,87.95,5.678,0.284,111041,0,9000,0,0.0020724386,4.56086791275303e-53
410.282,88.493,5.625,0.299,111041,0,9000,0,0.0020751255,1.0124192372838015e-51
410.532,87.904,5.287,0.308,111041,0,9000,0,0.0027330664,2.1592429155106305e-50
410.782,90.468,5.004,0.296,111041,0,9000,0,0.004123356,4.424567639875533e-49
411.032,95.985,4.965,0.281,111041,0,9000,0,0.004725457,8.711007642621771e-48
411.282,98.798,5.192,0.268,111041,0,9000,0,0.004169874,1.6477608179271447e-46
411.532,97.207,5.398,0.276,111041,0,9000,0,0.0040581985,2.9946644639080074e-45
411.782,91.367,5.756,0.269,111041,0,9000,0,0.0033857361,5.229141420254926e-44
412.032,87.081,5.997,0.28,111041,0,9000,0,0.0024970772,8.772852475111769e-43
412.282,83.392,6.409,0.291,111041,0,9000,0,0.002198623,1.4140979282028007e-41
412.532,78.832,6.797,0.281,111041,0,9000,0,0.0026391943,2.1900113538842463e-40
412.782,79.214,7.22,0.242,111041,0,9000,0,0.0035476577,3.258678142022276e-39
413.032,85.329,7.49,0.197,111041,0,9000,0,0.0031971436,4.6587004797892546e-38
413.282,92.047,7.386,0.167,111041,0,9000,0,0.0033239077,6.399062205605449e-37
413.532,94.639,6.918,0.251,111041,0,9000,0,0.003700257,8.44493080196219e-36
413.782,93.151,6.449,0.297,111041,0,9000,0,0.0035217027,1.0707894394034301e-34
414.032,92.117,6.15,0.299,111041,0,9000,0,0.003930474,1.3044885878717161e-33
414.282,92.929,5.996,0.283,111041,0,9000,0,0.004542076,1.526879307709453e-32
414.532,96.926,6.13,0.265,111041,0,9000,0,0.005035134,1.7171069885304482e-31
414.782,98.617,6.132,0.242,111041,0,9000,0,0.0047613056,1.8553174218048936e-30
415.032,98.724,6.137,0.233,111041,0,9000,0,0.005010907,1.9260489054714404e-29
415.282,97.124,6.141,0.231,111041,0,9000,0,0.004813381,1.9210763200068285e-28
415.532,96.457,6.156,0.226,111041,0,9000,0,0.004607621,1.840984567078524e-27
415.782,96.628,6.025,0.206,111041,0,9000,0,0.0049848547,1.6950554028074827e-26
416.032,98.798,6.05,0.216,111041,0,9000,0,0.0052508605,1.4994979218734369e-25
416.282,100.048,5.932,0.238,111041,0,9000,0,0.00500238,1.2744889061607732e-24
416.532,102.869,5.822,0.231,111041,0,9000,0,0.005245842,1.0407692959391304e-23
416.782,105.473,5.833,0.214,111041,0,9000,0,0.005910968,8.16584447544488e-23
417.032,106.442,5.835,0.221,111041,0,9000,0,0.0062512667,6.155678901365136e-22
417.282,105.757,5.838,0.246,111041,0,9000,0,0.0057526873,4.458400018176552e-21
417.532,105.849,5.833,0.228,111041,0,9000,0,0.0057964944,3.1024895453975685e-20
417.782,104.957,5.992,0.225,111041,0,9000,0,0.0060314666,2.0742917608802966e-19
418.032,104.667,6.176,0.215,111041,0,9000,0,0.0065039983,1.3324704259039432e-18
418.282,103.128,6.364,0.227,111041,0,9000,0,0.008056482,8.223818857335132e-18
418.532,101.713,6.753,0.217,111041,0,9000,0,0.008385777,4.876606503649934e-17
418.782,102.169,7.164,0.193,111041,0,9000,0,0.010077944,2.778370198852966e-16
419.032,106.728,7.386,0.181,111041,0,9000,0,0.011183867,1.520865230326371e-15
419.282,110.568,7.62,0.156,111041,0,9000,0,0.0111269215,7.998702998797743e-15
419.532,113.683,7.632,0.151,111041,0,9000,0,0.012578137,4.041816866829514e-14
419.782,113.958,7.399,0.205,111041,0,9000,0,0.013161033,1.962284228557146e-13
420.032,113.324,7.176,0.176,111041,0,9000,0,0.0120707825,9.153251921441096e-13
420.282,114.773,6.936,0.224,111041,0,9000,0,0.009756137,4.10220290943733e-12
420.532,116.326,6.759,0.213,111041,0,9000,0,0.008754023,1.7663919705097114e-11
420.782,116.502,6.697,0.211,111041,0,9000,0,0.0061930367,7.307776326691675e-11
421.032,115.595,6.413,0.213,111041,0,9000,0,0.0058797663,2.9047692014334404e-10
421.282,113.807,6.144,0.206,111041,0,9000,0,0.005120235,1.1093439953322536e-09
421.532,111.261,5.794,0.221,111041,0,9000,0,0.0056139617,4.070512225316031e-09
421.782,107.847,5.577,0.23,111041,0,9000,0,0.0053426074,1.4350271263712635e-08
422.032,106.181,5.252,0.237,111041,0,9000,0,0.005294969,4.860706279858629e-08
422.282,106.665,4.862,0.233,111041,0,9000,0,0.005361793,1.5818557124995737e-07
422.532,109.25,4.524,0.236,111041,0,9000,0,0.0055926717,4.946096400132685e-07
422.782,109.443,4.198,0.231,111041,0,9000,0,0.0055679097,1.4858894756442315e-06
423.032,107.072,3.431,0.221,111041,0,9000,0,0.005288757,4.288828275758092e-06
423.282,102.949,2.683,0.228,111041,0,9000,0,0.0052217203,1.1893756117874381e-05
423.532,100.333,2.314,0.278,111041,0,9000,0,0.00506287,3.16903927282566e-05
423.782,97.615,2.217,0.291,111041,0,9000,0,0.0059636775,8.112681652389407e-05
424.032,95.258,2.143,0.281,111041,0,9000,0,0.0057653966,0.00019953977032042826
424.282,95.056,2.078,0.277,111041,0,9000,0,0.006666563,0.0004715445420523188
424.532,95.017,2.079,0.29,111041,0,9000,0,0.008531071,0.001070641806119083
424.782,95.81,2.078,0.3,111041,0,9000,0,0.013107848,0.002335575406331682
425.032,98.472,2.114,0.287,111041,0,9000,0,0.014243006,0.004895215440910175
425.282,102.175,2.177,0.283,111041,0,9000,0,0.017522441,0.00985775334778416
425.532,105.867,2.295,0.283,111041,0,9000,0,0.020877441,0.019072705611718723
425.782,108.947,2.562,0.269,111041,0,9000,0,0.028555948,0.03545478729550405
426.032,108.948,2.898,0.254,111041,0,9000,0,0.031444147,0.06332361266383973
426.282,107.949,3.209,0.242,111041,0,9000,0,0.024060551,0.1086637538694849
426.532,105.949,3.619,0.215,111041,0,9000,0,0.020953164,0.17915624235874317
426.782,104.371,4.447,0.209,111041,0,9000,0,0.015581343,0.28379674276985134
427.032,103.426,5.038,0.188,111041,0,9000,0,0.015388581,0.4319277321055044
427.282,101.768,5.767,0.213,111041,0,9000,0,0.010458185,0.6316012664071531
427.532,101.81,6.175,0.213,111041,0,9000,0,0.009545378,0.8873666774356442
427.782,102.752,5.95,0.199,111041,0,9000,0,0.010320517,1.0
428.032,107.743,5.472,0.202,111041,0,9000,0,0.012887056,1.0
428.282,110.931,4.572,0.211,111041,0,9000,0,0.014521379,1.0
428.532,111.9,3.94,0.215,111041,0,9000,0,0.0154249435,1.0
428.782,111.996,3.626,0.231,111041,0,9000,0,0.016261937,1.0
429.032,111.256,3.691,0.217,111041,0,9000,0,0.016330918,1.0
429.282,108.313,4.101,0.22,111041,0,9000,0,0.020716993,1.0
429.532,102.491,4.829,0.218,111041,1,9000,0,0.020895433,1.0
429.782,96.086,6.165,0.22,111041,0,9000,0,0.024540968,1.0
430.032,91.212,7.136,0.186,111041,0,9000,0,0.028276263,1.0
430.282,89.074,7.859,0.151,111041,0,9000,0,0.046310134,1.0
430.532,90.204,7.641,0.095,111041,0,9000,0,0.058826275,1.0
430.782,96.069,6.709,0.078,111041,0,9000,0,0.0738468,1.0
431.032,104.559,5.608,0.125,111041,0,9000,0,0.07470634,1.0
431.282,108.809,4.536,0.191,111041,0,9000,0,0.07059395,1.0
431.532,112.081,3.717,0.2,111041,0,9000,0,0.068830974,0.8873666774356442
431.782,116.006,3.449,0.211,111041,0,9000,0,0.04958565,0.6316012664071531
432.032,117.089,3.509,0.236,111041,0,9000,0,0.035575468,0.4319277321055044
432.282,114.737,3.67,0.213,111041,0,9000,0,0.011667056,0.28379674276985134
432.532,113.148,3.941,0.223,111041,0,9000,0,0.008312614,0.17915624235874317
432.782,110.029,4.078,0.257,111041,0,9000,0,0.0060113375,0.1086637538694849
433.032,108.417,4.077,0.252,111041,0,9000,0,0.0058896444,0.06332361266383973
433.282,107.294,3.993,0.266,111041,0,9000,0,0.0063266736,0.03545478729550405
433.532,108.966,4.068,0.294,111041,0,9000,0,0.0072616986,0.019072705611718723
433.782,112.792,4.185,0.281,111041,0,9000,0,0.013497413,0.00985775334778416
434.032,114.577,4.437,0.25,111041,0,9000,0,0.02207896,0.004895215440910175
434.282,113.638,4.891,0.221,111041,0,9000,0,0.045348722,0.002335575406331682
434.532,111.756,5.432,0.217,111041,0,9000,0,0.049876843,0.001070641806119083
434.782,109.372,5.738,0.208,111041,0,9000,0,0.05331274,0.0004715445420523188
435.032,105.659,5.856,0.183,111041,0,9000,0,0.048738524,0.00019953977032042826
435.282,104.283,5.978,0.145,111041,0,9000,0,0.04908343,8.112681652389407e-05
435.532,105.284,6.158,0.129,111041,0,9000,0,0.047649242,3.16903927282566e-05
435.782,106.218,6.376,0.124,111041,0,9000,0,0.037186522,1.1893756117874381e-05
