DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
190.194,62.433,9.314,0.8196219508641304,0.3292094717739138,113873,0,9000,-0.3430745727714383,-0.061791105917178256,0,7.960967e-05,0.0
190.499,63.031,8.912,1.3178775659489104,0.8066231993818341,113873,0,9000,-0.31401809200811764,-0.1354830701465384,0,0.0001947396,0.0
190.804,66.634,8.511,1.1850094019263024,0.5311922026849575,113873,0,9000,-0.1389503659374731,-0.21238072946425277,0,0.0001741746,0.0
191.108,69.636,8.31,0.3878004177906552,0.43020083722943564,113873,0,9000,0.00691511107170628,-0.25229975061132814,0,0.00013541797,0.0
191.413,70.835,8.108,0.2715407742708732,0.4118387707829771,113873,0,9000,0.06517384089649168,-0.29340222676762945,0,9.302424e-05,0.0
191.718,69.63,8.506,0.5040600613104372,0.4761060033455819,113873,0,9000,0.006623574475418613,-0.21336225587268232,0,0.00014940512,0.0
192.023,63.017,9.305,0.9026645533782603,0.6505456345869378,113873,0,9000,-0.31469834406612146,-0.06340584072155549,0,0.0005560478,0.0
192.328,59.407,10.104,1.0023156763952163,0.4761060033455819,113873,0,9000,-0.4901061961657679,0.07418963777086404,0,0.00041987115,0.0
192.632,59.405,11.103,0.9192730738810864,0.44856290367589413,113873,0,9000,-0.49020337503119704,0.23166872062387964,0,0.000365768,0.0
192.937,64.811,12.3,1.3012690454460845,0.5311922026849575,113873,0,9000,-0.22752890177615875,0.4026768942614342,0,0.00026257185,0.0
193.242,66.612,12.7,1.4839627709771706,0.6505456345869378,113873,0,9000,-0.1400193334571944,0.45612990606525683,0,0.00026885606,0.0
193.547,65.407,12.698,1.3178775659489104,0.5220111694617282,113873,0,9000,-0.19856959987826722,0.4558668516369726,0,0.00017166679,0.0
193.852,65.404,12.496,1.0521412379036943,0.2190370730951627,113873,0,9000,-0.19871536817641106,0.42908265112576666,0,0.00014822761,0.0
194.156,66.603,12.496,1.0023156763952163,0.3108474053274553,113873,0,9000,-0.14045663835162567,0.42908265112576666,0,0.00015837686,0.0
194.461,68.403,11.894,1.0687497584065204,0.5036491030152697,113873,0,9000,-0.052995659465374864,0.346614163144444,0,0.00024693203,0.0
194.766,69.001,11.292,1.3012690454460845,0.6597266678101671,113873,0,9000,-0.02393917870205397,0.2598613863403268,0,0.00022691504,0.0
195.071,67.196,10.49,1.7330905785195596,0.5954594352475623,113873,0,9000,-0.11164310475187753,0.1368095596133135,0,0.0001372533,0.0
195.376,61.784,9.689,2.3143887961184695,0.6505456345869378,113873,0,9000,-0.37460911460320306,0.00413850419159413,0,5.5738772e-05,0.0
195.68,56.373,8.287,4.1745430924349805,1.1187783289716289,113873,0,9000,-0.6375265350218143,-0.25692903091448416,0,2.2842805e-05,0.0
195.985,51.563,6.885,4.42367089997737,1.8257178871602817,113873,0,9000,-0.8712417063789601,-0.5665004370511993,0,9.588794e-06,0.0
196.29,49.757,5.883,3.310900026288029,1.8991661529461148,113873,0,9000,-0.9589942218614982,-0.8291965210017048,0,6.0967736e-06,0.0
196.595,53.36,5.482,0.022412966728483155,1.7706316878209063,113873,0,9000,-0.7839264957908538,-0.9471117694843924,0,7.656455e-06,0.0
196.9,74.39,5.28,0.05563000773413516,1.7430885881512184,113873,0,9000,0.237909274196836,-1.0098199305012365,0,2.31283e-06,0.0
197.204,76.791,5.478,0.4376259792991332,1.7706316878209063,113873,0,9000,0.3545725021445509,-0.9483309391416528,0,1.4353169e-05,0.0
197.509,75.585,5.477,0.4210174587963072,1.7522696213744478,113873,0,9000,0.2959736462907631,-0.9486358706541193,0,3.3996475e-05,0.0
197.814,74.382,5.476,0.6203197048302184,1.7339075549279892,113873,0,9000,0.2375205587351194,-0.9489408578464835,0,5.3071082e-05,0.0
198.119,74.379,5.275,0.8860560328754343,1.7339075549279892,113873,0,9000,0.2373747904369758,-1.0114023676061847,0,4.9592894e-05,0.0
198.424,74.375,4.873,0.2383237332652212,1.7339075549279892,113873,0,9000,0.23718043270611705,-1.1438022335852944,0,2.695385e-05,0.0
198.728,75.576,5.071,0.022412966728483155,1.7339075549279892,113873,0,9000,0.29553634139633184,-1.0772785809968164,0,2.2858103e-05,0.0
199.033,76.774,5.47,0.12206408974543917,1.7339075549279892,113873,0,9000,0.353746481788403,-0.9507719514182059,0,2.5413443e-05,0.0
199.338,76.771,5.669,0.08884704873978716,1.7063644552583015,113873,0,9000,0.3536007134902594,-0.891086596043182,0,3.1085696e-05,0.0
199.643,73.764,5.868,0.1884981717567432,1.697183422035072,113873,0,9000,0.20749228931750657,-0.833460660569327,0,3.910943e-05,0.0
199.948,73.76,5.866,0.5206685818132623,1.6512782559189259,113873,0,9000,0.20729793158664872,-0.8340300359139696,0,5.9227576e-05,0.0
200.252,75.56,5.865,0.022412966728483155,1.5594679236866333,113873,0,9000,0.29475891047289865,-0.834314796388039,0,3.705265e-05,0.0
200.557,73.755,6.063,0.2549322537680472,1.5227437907937162,113873,0,9000,0.2070549844230753,-0.7788583282512814,0,6.4340464e-05,0.0
200.862,71.348,6.262,0.10545556924261316,1.4309334585614237,113873,0,9000,0.09010021987907323,-0.7249173685856792,0,4.234733e-05,0.0
201.167,70.745,6.86,-0.2267148408139069,1.3207610598826727,113873,0,9000,0.060800791952179786,-0.5725763367081745,0,3.898959e-05,0.0
201.471,68.338,7.659,0.2881492947736992,1.2014076279806922,113873,0,9000,-0.056153972591823184,-0.3885567948027585,0,6.748038e-05,0.0
201.776,65.931,8.058,-0.07723815628847286,1.0728731628554826,113873,0,9000,-0.1731087371358255,-0.30373421157405517,0,7.726973e-05,0.0
202.081,63.525,9.056,-0.19349779980825488,0.9535197309535023,113873,0,9000,-0.2900149122471131,-0.10871068590594483,0,9.7168864e-05,0.0
202.386,61.118,10.255,0.3379748562821772,0.7056318339263123,113873,0,9000,-0.4069696767911154,0.09896634125314258,0,0.00014610312,0.0
202.691,58.109,11.453,0.7033623073443483,0.5311922026849575,113873,0,9000,-0.5531752798292972,0.2835076369467144,0,0.00015278814,0.0
202.995,57.507,11.852,0.9524901148867384,0.264942239211309,113873,0,9000,-0.5824261183234763,0.3407057018418961,0,9.9630124e-05,0.0
203.3,56.903,11.051,1.1517923609206504,0.4118387707829771,113873,0,9000,-0.6117741356830847,0.2238277996061448,0,6.3106076e-05,0.0
203.605,57.502,8.249,1.1517923609206504,0.3108474053274553,113873,0,9000,-0.5826690654870491,-0.26460562988885605,0,7.596566e-05,0.0
203.91,62.907,6.847,0.4708430203047852,0.22821810631839196,113873,0,9000,-0.32004318166472595,-0.5757445609852486,0,0.00012151756,0.0
204.215,73.121,6.045,-0.11045519729412487,0.6597266678101671,113873,0,9000,0.1762492840820293,-0.7838244250076288,0,8.572342e-05,0.0
204.519,79.127,5.643,-0.8744471404241201,0.43020083722943564,113873,0,9000,0.4680774169658174,-0.8987646194169058,0,0.00057600555,0.0
204.824,81.528,5.442,-1.1401834684693362,0.27412327243453827,113873,0,9000,0.5847406449135332,-0.959343697797158,0,0.0017843269,0.0
205.129,82.126,5.64,-1.04053234545238,0.3751146378900601,113873,0,9000,0.6137971256768536,-0.8996528206840695,0,0.0020694092,0.0
205.434,84.527,5.639,-0.6585363738873825,0.6321835681404793,113873,0,9000,0.7304603536245685,-0.8999489927643721,0,0.0017838699,0.0
205.739,88.129,5.837,-0.37619152533934047,0.8158042326050634,113873,0,9000,0.9054794902624981,-0.8423078643489503,0,0.0013570078,0.0
206.043,89.93,5.836,-0.37619152533934047,0.9351576645070437,113873,0,9000,0.9929890585814631,-0.8425940397188714,0,0.0012235036,0.0
206.348,89.326,5.634,-0.19349779980825488,0.7882611329353757,113873,0,9000,0.9636410412218541,-0.9014306414385868,0,0.0015534128,0.0
206.653,86.319,5.433,-0.1768892793054289,0.4761060033455819,113873,0,9000,0.8175326170491022,-0.962108270564801,0,0.002608435,0.0
206.958,79.105,5.432,-0.2765404023223844,0.6689077010333964,113873,0,9000,0.467008449446097,-0.9624157279664308,0,0.0028309275,0.0
207.263,70.688,5.831,-0.24332336131673288,0.7239939003727709,113873,0,9000,0.05803119428744806,-0.8440256525098557,0,0.0022394431,0.0
207.567,64.075,7.229,-0.2599318818195589,0.2833043056577675,113873,0,9000,-0.263290724254092,-0.4850657908870144,0,0.0007132361,0.0
207.872,59.265,8.828,-0.44262560735064443,-0.06557495682494427,113873,0,9000,-0.49700589561123876,-0.15130079104305758,0,0.0007301202,0.0
208.177,55.656,10.027,1.3843116479602144,0.007873308960889787,113873,0,9000,-0.6723651582781703,0.06141223619577433,0,0.0007334547,0.0
208.482,52.649,12.225,1.6002224144969515,-0.08393702327140279,113873,0,9000,-0.8184735824509226,0.392461180200813,0,0.00051283906,0.0
208.787,49.641,13.024,1.5337883324856485,0.2833043056577675,113873,0,9000,-0.9646305960563897,0.49820689174034427,0,0.00026536002,0.0
209.091,49.038,13.422,1.4673542504743444,0.5220111694617282,113873,0,9000,-0.9939300239832838,0.5484840846698396,0,0.00020331064,0.0
209.396,50.837,13.422,1.4673542504743444,0.62300253491725,113873,0,9000,-0.9065176345297479,0.5484840846698396,0,0.00020654277,0.0
209.701,52.638,13.42,1.5337883324856485,0.586278402024333,113873,0,9000,-0.819008066210783,0.5482351815832158,0,0.00025539086,0.0
210.006,56.841,14.018,1.4673542504743444,0.4393818704526649,113873,0,9000,-0.6147866805113887,0.6210521635866963,0,0.00024830067,0.0
210.311,59.843,14.417,1.4507457299715185,0.22821810631839196,113873,0,9000,-0.4689212035022091,0.6679295451501929,0,0.00018736959,0.0
210.615,59.24,15.416,1.4507457299715185,0.10886467441641162,113873,0,9000,-0.498220631429103,0.7798336866107536,0,0.00017038063,0.0
210.92,53.828,16.814,1.5503968529884735,0.04459744185380682,113873,0,9000,-0.7611866412804287,0.9248225576625972,0,0.00016305079,0.0
211.225,50.821,18.213,1.5337883324856485,-0.15738528905723684,113873,0,9000,-0.9072950654531813,1.058316359471002,0,0.00015248514,0.0
211.53,50.216,19.212,1.2514434839376065,-0.7449714153439083,113873,0,9000,-0.9366916722455041,1.147507580732601,0,2.8718287e-05,0.0
211.834,50.213,34.413,0.9524901148867384,-1.6355316379971458,113873,0,9000,-0.9368374405436481,2.1211037586336774,0,1.1195492e-05,0.0
212.139,53.215,30.011,1.0521412379036943,-1.5988075051042288,113873,0,9000,-0.7909719635344685,1.8924939043703937,0,5.5391056e-06,0.0
212.444,55.016,22.408,1.2846605249432583,-1.0387644784872445,113873,0,9000,-0.7034623952155038,1.4045328313575212,0,8.847697e-06,0.0
212.749,56.816,19.806,1.1850094019263024,0.19149397342547494,113873,0,9000,-0.6160014163292534,1.1983668661294644,0,1.2227469e-05,0.0
213.054,57.414,16.404,1.1517923609206504,0.6505456345869378,113873,0,9000,-0.5869449355659327,0.8835892996899566,0,1.8610492e-05,0.0
213.358,57.411,13.402,1.1351838404178245,0.4761060033455819,113873,0,9000,-0.5870907038640764,0.5459933831065047,0,2.6619367e-05,0.0
213.663,53.202,12.8,1.2680520044404324,0.4669249701223527,113873,0,9000,-0.7916036261597581,0.46923008376274805,0,3.1536085e-05,0.0
213.968,53.198,12.399,1.4507457299715185,0.5587353023546452,113873,0,9000,-0.7917979838906166,0.41606666928651326,0,4.3147324e-05,0.0
214.273,54.999,11.997,1.5171798119828224,0.5128301362384989,113873,0,9000,-0.7042884155716514,0.361016093453096,0,4.3329455e-05,0.0
214.578,54.996,11.996,1.2680520044404324,0.36593360466683084,113873,0,9000,-0.7044341838697955,0.36087686417681636,0,3.7568603e-05,0.0
214.882,53.791,12.394,1.1351838404178245,0.30166637210422603,113873,0,9000,-0.7629844502908685,0.4153929855534085,0,4.5775865e-05,0.0
215.187,51.984,12.593,1.1684008814234763,0.4393818704526649,113873,0,9000,-0.8507855552061205,0.44199798631806925,0,0.00010852941,0.0
215.492,51.983,12.391,1.2514434839376065,0.8525283654979805,113873,0,9000,-0.8508341446388354,0.4149886448478445,0,0.0001536094,0.0
215.797,53.783,12.59,1.1185753199149984,0.8249852658282927,113873,0,9000,-0.7633731657525851,0.441600035934332,0,0.00013716747,0.0
216.102,54.982,12.589,1.2514434839376065,0.586278402024333,113873,0,9000,-0.7051144359277995,0.4414673647338578,0,0.0001532466,0.0
216.406,53.176,12.387,1.3344860864517365,0.49446806979204044,113873,0,9000,-0.792866951410337,0.41444937159882106,0,0.00015822999,0.0
216.711,51.971,12.386,1.3344860864517365,0.6780887342566255,113873,0,9000,-0.8514172178314106,0.41431452607695,0,0.00019565679,0.0
217.016,53.772,13.184,1.3178775659489104,0.7331749335960001,113873,0,9000,-0.7639076495124457,0.5186010905301243,0,0.00024251407,0.0
217.321,55.572,13.583,1.0687497584065204,0.5128301362384989,113873,0,9000,-0.6764466706261955,0.5684000792662529,0,0.00027919418,0.0
217.626,56.771,14.781,0.7531878688528263,0.14558880730932866,113873,0,9000,-0.6181879408014096,0.7095767600310949,0,0.00021759504,0.0
217.93,54.964,15.38,0.17188965125391717,-0.35936801996828,113873,0,9000,-0.7059890457166623,0.7759286636927892,0,0.00023608314,0.0
218.235,53.159,15.579,-0.9076641814297721,-0.946954146254952,113873,0,9000,-0.7936929717664853,0.7974013972140575,0,0.00030222247,0.0
218.54,52.556,15.178,0.45423449980195924,-0.20329045517338262,113873,0,9000,-0.822992399693379,0.7538461775794604,0,0.00070450467,0.0
218.845,54.956,13.575,1.0521412379036943,0.7148128671495416,113873,0,9000,-0.7063777611783787,0.567416051445359,0,0.00048247847,0.0
219.15,57.358,12.773,1.1019667994121725,0.7331749335960001,113873,0,9000,-0.5896659437979496,0.46570314930834705,0,0.00023547481,0.0
219.454,59.158,12.771,1.2182264429319545,0.6138215016940207,113873,0,9000,-0.5022049649116992,0.46544159840013005,0,0.00011492144,0.0
219.759,55.549,12.77,1.4175286889658665,0.4118387707829771,113873,0,9000,-0.6775642275786308,0.4653108075855848,0,0.000113049035,0.0
220.064,56.748,12.769,1.4839627709771706,0.22821810631839196,113873,0,9000,-0.6193054977538456,0.465180006528609,0,0.00013670902,0.0
220.369,62.154,12.368,1.3843116479602144,0.09968364119318236,113873,0,9000,-0.35663102449880685,0.4118854432391097,0,0.00012930085,0.0
220.674,69.963,10.766,0.7365793483500004,0.5036491030152697,113873,0,9000,0.022803855569375028,0.1801873097101895,0,5.135061e-05,0.0
220.978,73.566,8.564,0.4874515408076112,0.7515370000424586,113873,0,9000,0.19787158164001933,-0.20201185719119105,0,6.464206e-05,0.0
221.283,66.953,8.163,0.5871026638245663,0.5954594352475623,113873,0,9000,-0.12345033690152116,-0.2821103781783001,0,0.00014499188,0.0
221.588,66.35,7.961,0.3878004177906552,0.9535197309535023,113873,0,9000,-0.15274976482841526,-0.32396238089343293,0,0.0001757057,0.0
221.893,70.552,7.759,0.2549322537680472,0.8800714651676682,113873,0,9000,0.051423031438265085,-0.3668900849932158,0,0.00014478395,0.0
222.197,71.752,7.758,0.2881492947736992,0.7331749335960001,113873,0,9000,0.10973035069576473,-0.367105366716965,0,0.0002058148,0.0
222.502,74.152,7.957,0.07223852823696116,0.5311922026849575,113873,0,9000,0.22634498921076535,-0.32480181466188773,0,0.00028206094,0.0
222.807,75.953,7.955,0.03902148723130916,0.5036491030152697,113873,0,9000,0.31385455752972996,-0.32522168980357463,0,0.0003387233,0.0
223.112,77.753,7.753,0.2715407742708732,0.5311922026849575,113873,0,9000,0.4013155364159803,-0.3681821917497897,0,0.0004468392,0.0
223.417,82.557,7.552,0.005804446225657152,0.5220111694617282,113873,0,9000,0.634739171176839,-0.41205572467651336,0,0.00047399054,0.0
223.721,84.959,7.15,-0.2765404023223844,0.6321835681404793,113873,0,9000,0.7514509885572684,-0.5034192384261321,0,0.00045334533,0.0
224.026,87.36,6.949,-0.2765404023223844,0.7882611329353757,113873,0,9000,0.8681142165049833,-0.5510461080133806,0,0.00074034266,0.0
224.331,87.957,6.947,-0.12706371779695086,0.907614564837356,113873,0,9000,0.8971221078355891,-0.5515268975965113,0,0.0010706235,0.0
224.636,87.955,6.946,0.1884981717567432,0.9994248970696485,113873,0,9000,0.8970249289701602,-0.5517673442966672,0,0.0011971855,0.0
224.941,83.745,7.344,-0.3263659638308624,0.9810628306231901,113873,0,9000,0.6924634172417646,-0.4587041295776715,0,0.0008211644,0.0
225.245,78.935,7.543,-0.30975744332803645,0.7515370000424586,113873,0,9000,0.4587482458846178,-0.41404742663108535,0,0.00050558744,0.0
225.55,74.125,8.142,0.20510669225956918,0.44856290367589413,113873,0,9000,0.2250330745274715,-0.2864128068638225,0,0.00035288106,0.0
225.855,69.915,8.34,-0.09384667679129886,0.6138215016940207,113873,0,9000,0.020471562799075468,-0.24628077689822392,0,0.0002270817,0.0
226.16,71.715,8.339,0.6203197048302184,0.4118387707829771,113873,0,9000,0.10793254168532537,-0.2464810602969146,0,0.0002991819,0.0
226.465,74.717,8.137,-0.06062963578564686,0.3475715382203723,113873,0,9000,0.25379801869450475,-0.28743883020965977,0,0.00016436512,0.0
226.769,75.315,7.936,0.2383237332652212,0.29248533888099676,113873,0,9000,0.28285449945782565,-0.32921577675362135,0,0.0002235572,0.0
227.074,75.913,7.934,-0.16028075880260287,0.14558880730932866,113873,0,9000,0.31191098022114655,-0.329636763094673,0,0.0003638824,0.0
227.379,79.517,8.133,-0.7249704558986865,0.16395087375578715,113873,0,9000,0.4870272957245051,-0.2882601029249307,0,0.0007151987,0.0
227.684,78.912,8.131,-0.924272701932598,-0.4695404186470311,113873,0,9000,0.4576306889321827,-0.28867089076523783,0,0.0011773603,0.0
227.989,73.501,7.33,-0.8578386199212941,-0.2951007874056752,113873,0,9000,0.19471326851357146,-0.46189122115229647,0,0.00090759643,0.0
228.293,68.09,7.328,0.13867261024826516,0.18231294020224567,113873,0,9000,-0.06820415190503958,-0.4623470167957942,0,0.00042184102,0.0
228.598,62.679,7.727,0.7365793483500004,0.62300253491725,113873,0,9000,-0.33112157232365064,-0.3737929004369093,0,0.00064065546,0.0
228.903,59.671,8.126,1.1185753199149984,0.3934767043365186,113873,0,9000,-0.47727858592911787,-0.2896983025891004,0,0.00039203936,0.0
229.208,57.265,8.924,1.3344860864517365,0.35675257144360156,113873,0,9000,-0.5941847610404055,-0.13323557458701862,0,0.00032909558,0.0
229.513,56.06,9.123,1.1019667994121725,0.44856290367589413,113873,0,9000,-0.6527350274614784,-0.09639887935283115,0,0.00025908242,0.0
229.817,58.46,9.322,1.0355327174008684,0.7515370000424586,113873,0,9000,-0.5361203889464784,-0.060357095430552996,0,0.00026189277,0.0
230.122,61.462,9.12,0.9026645533782603,0.6321835681404793,113873,0,9000,-0.3902549119372988,-0.09694821781299885,0,0.0002466478,0.0
230.427,62.061,9.318,1.1517923609206504,0.5679163355778745,113873,0,9000,-0.36114984174126324,-0.061073946777215185,0,0.00025283053,0.0
230.732,60.255,9.717,1.3012690454460845,0.5587353023546452,113873,0,9000,-0.4489023572238008,0.008958396551982231,0,0.00020687525,0.0
231.037,57.247,9.716,1.4673542504743444,0.44856290367589413,113873,0,9000,-0.5950593708292683,0.008786496826083562,0,9.8826415e-05,0.0
231.341,60.849,9.514,1.5005712914799965,0.4669249701223527,113873,0,9000,-0.4200402341913386,-0.02630509664115578,0,7.683569e-05,0.0
231.646,62.049,9.113,1.2680520044404324,0.6689077010333964,113873,0,9000,-0.36173291493383836,-0.09823071060946532,0,5.637367e-05,0.0
231.951,62.647,8.11,1.2680520044404324,0.4669249701223527,113873,0,9000,-0.33267643417051745,-0.29299027378873826,0,6.651185e-05,0.0
232.256,62.043,7.909,1.4175286889658665,0.43020083722943564,113873,0,9000,-0.362024451530126,-0.33490806487472924,0,0.00010930109,0.0
232.561,62.642,7.708,1.4175286889658665,0.7331749335960001,113873,0,9000,-0.33291938133409044,-0.37790498564434016,0,0.00016604322,0.0
232.865,68.648,8.107,1.0189241968980425,0.5770973688011037,113873,0,9000,-0.04109124845030231,-0.29360824136475416,0,0.00013546484,0.0
233.17,64.439,8.505,0.6701452663386963,0.5587353023546452,113873,0,9000,-0.24560417074598434,-0.21355863038827672,0,0.0001232068,0.0
233.475,60.831,8.904,0.4376259792991332,0.7239939003727709,113873,0,9000,-0.42091484398020074,-0.1369830823975095,0,6.9355636e-05,0.0
233.78,66.236,8.702,0.3213663357793512,0.7607180332656879,113873,0,9000,-0.15828896015787716,-0.17531183783407758,0,4.3570977e-05,0.0
234.084,72.844,8.501,0.6037111843273923,0.5679163355778745,113873,0,9000,0.16279001122008993,-0.21434435941130037,0,5.3108444e-05,0.0
234.389,78.85,7.699,0.4210174587963072,0.4026577375597479,113873,0,9000,0.454618144103878,-0.3798563546109207,0,4.540172e-05,0.0
234.694,81.25,6.897,0.17188965125391717,0.2557612059880797,113873,0,9000,0.5712327826188787,-0.5635918373081176,0,5.2574207e-05,0.0
234.999,80.648,6.896,0.40440893829348123,0.2190370730951627,113873,0,9000,0.541981944124699,-0.563834027257402,0,8.808972e-05,0.0
235.304,72.231,7.094,0.5538856228189143,0.20985603987193346,113873,0,9000,0.13300468896605008,-0.5165525174509094,0,7.988367e-05,0.0
235.608,70.426,7.692,0.6867537868415223,0.2557612059880797,113873,0,9000,0.04530076291622719,-0.381375663745162,0,4.3323587e-05,0.0
235.913,69.221,8.091,0.8030134303613043,0.5036491030152697,113873,0,9000,-0.013249503504845658,-0.29690793542106514,0,3.883159e-05,0.0
236.218,70.421,8.29,0.8030134303613043,0.4669249701223527,113873,0,9000,0.045057815752654655,-0.2563244836234342,0,3.4707853e-05,0.0
236.523,69.817,8.088,0.5871026638245663,0.49446806979204044,113873,0,9000,0.015709798393045645,-0.29752735443038236,0,3.7168164e-05,0.0
236.828,69.814,7.887,0.4376259792991332,0.549554269131416,113873,0,9000,0.015564030094902034,-0.3395606118646885,0,5.6116107e-05,0.0
237.132,72.816,7.485,0.2549322537680472,0.4761060033455819,113873,0,9000,0.16142950710408185,-0.42694012632780587,0,8.466818e-05,0.0
237.437,76.418,7.484,-0.06062963578564686,0.3475715382203723,113873,0,9000,0.3364486437420115,-0.4271632892879324,0,7.694209e-05,0.0
237.742,78.819,7.282,0.2217152127623952,0.24658017276485047,113873,0,9000,0.45311187168972633,-0.472864793291611,0,0.00012100948,0.0
238.047,81.22,7.281,0.05563000773413516,0.22821810631839196,113873,0,9000,0.5697750996374408,-0.4730941777746156,0,0.00013469049,0.0
238.352,84.222,7.28,-0.04402111528282086,0.5220111694617282,113873,0,9000,0.7156405766466202,-0.47332359376426936,0,0.00014824784,0.0
238.656,86.623,7.078,-0.01080407427716885,0.6597266678101671,113873,0,9000,0.8323038045943354,-0.5203239286995123,0,0.0002278616,0.0
238.961,87.823,7.077,0.10545556924261316,0.7698990664889171,113873,0,9000,0.890611123851835,-0.5205599248912498,0,0.0003311094,0.0
239.266,87.82,7.075,0.05563000773413516,1.0636921296322535,113873,0,9000,0.8904653555536914,-0.5210320173318582,0,0.00041741505,0.0
239.571,87.817,6.874,-0.07723815628847286,0.9167955980605853,113873,0,9000,0.8903195872555474,-0.5691711103056538,0,0.0005162593,0.0
239.876,86.011,7.072,-0.2765404023223844,0.7056318339263123,113873,0,9000,0.8025670717730098,-0.5217404062770554,0,0.0004824488,0.0
240.18,81.201,7.271,-0.45923412785347045,0.6138215016940207,113873,0,9000,0.5688519004158635,-0.4753897568998893,0,0.00029732735,0.0
240.485,74.588,8.069,-0.027412594779994852,0.6689077010333964,113873,0,9000,0.24752998187432323,-0.3014556849404181,0,0.00019134337,0.0
240.79,76.988,9.068,0.17188965125391717,0.6597266678101671,113873,0,9000,0.3641446203893239,-0.10649890421740066,0,0.00015623705,0.0
241.095,76.986,9.667,0.2715407742708732,0.7148128671495416,113873,0,9000,0.36404744152389495,0.00034166427139490697,0,0.00018387151,0.0
241.4,61.359,10.866,0.4874515408076112,0.5128301362384989,113873,0,9000,-0.3952596235069007,0.19562994800525374,0,0.00022443221,0.0
241.704,55.947,12.464,0.5538856228189143,-0.2767387209592167,113873,0,9000,-0.6582256333582263,0.42479992040532644,0,0.00016243782,0.0
242.009,54.742,13.463,0.4376259792991332,-0.5246266179864066,113873,0,9000,-0.7167758997792998,0.5535784409069268,0,9.729347e-05,0.0
242.314,54.74,14.861,-0.6087108123789045,-0.7633334817903669,113873,0,9000,-0.7168730786447287,0.7185924449787858,0,0.00017221502,0.0
242.619,55.337,15.26,-1.4723538785258556,-1.130574810719537,113873,0,9000,-0.6878651873141223,0.7628455865085663,0,0.0002177775,0.0
242.924,57.739,14.258,-2.535299190706719,-1.2774713422912052,113873,0,9000,-0.5711533699336931,0.6494064598257978,0,0.00021292632,0.0
243.228,62.543,12.657,-2.2363458216558514,-0.8551438140226594,113873,0,9000,-0.3377297351728343,0.45046508573334476,0,0.00010357443,0.0
243.533,69.752,9.655,-1.6052220425484638,-0.4419973189773433,113873,0,9000,0.01255148526659777,-0.001732982937072119,0,0.00010472767,0.0
243.838,73.355,8.253,-0.6917534148930345,0.3475715382203723,113873,0,9000,0.18761921133724252,-0.2637959033526262,0,7.973602e-05,0.0
244.143,76.357,8.052,-0.04402111528282086,0.22821810631839196,113873,0,9000,0.3334846883464215,-0.30497835563950576,0,7.015612e-05,0.0
244.447,78.156,7.25,-0.24332336131673288,0.1547698405325579,113873,0,9000,0.42089707779995755,-0.4802207671100864,0,7.782352e-05,0.0
244.752,79.355,7.048,-0.24332336131673288,0.14558880730932866,113873,0,9000,0.47915580762474297,-0.5274183597508765,0,0.00018265758,0.0
245.057,80.554,6.847,-0.6419278533845565,0.42101980400620637,113873,0,9000,0.5374145374495284,-0.5757445609852486,0,0.0004175225,0.0
245.362,82.355,6.045,-1.12357494796651,0.62300253491725,113873,0,9000,0.6249241057684934,-0.7838244250076288,0,0.00037455308,0.0
245.667,88.963,5.844,-0.6585363738873825,0.9902438638464193,113873,0,9000,0.9460030771464603,-0.8403060084786477,0,0.00046046765,0.0
245.971,91.363,5.842,-0.35958300483651445,0.9718817973999608,113873,0,9000,1.062617715661461,-0.8408777225166244,0,0.0007786141,0.0
246.276,86.553,5.841,-0.2765404023223844,0.6597266678101671,113873,0,9000,0.8289025443043141,-0.8411636529367197,0,0.0011720207,0.0
246.581,80.541,6.24,-0.6087108123789045,0.44856290367589413,113873,0,9000,0.5367828748242388,-0.7307957589292834,0,0.00091133075,0.0
246.886,79.937,7.038,-0.7415789764015125,0.2557612059880797,113873,0,9000,0.5074348574646302,-0.5297898822743597,0,0.00041528727,0.0
247.191,79.934,7.636,-0.1768892793054289,0.42101980400620637,113873,0,9000,0.5072890891664866,-0.39358014661969265,0,0.00015643144,0.0
247.495,76.926,8.035,0.12206408974543917,0.4577439368991234,113873,0,9000,0.3611320755610196,-0.30850847152687816,0,7.179855e-05,0.0
247.8,76.923,8.834,0.15528113075109118,0.3842956711132893,113873,0,9000,0.360986307262876,-0.15016597262355832,0,3.222124e-05,0.0
248.105,78.724,9.032,0.1884981717567432,0.2557612059880797,113873,0,9000,0.448495875581841,-0.11314305531126018,0,2.9624282e-05,0.0
248.41,82.927,9.231,-0.07723815628847286,0.2006750066487042,113873,0,9000,0.6527172612812352,-0.07674206894709251,0,4.8801863e-05,0.0
248.715,81.723,9.429,-0.29314892282521043,0.36593360466683084,113873,0,9000,0.5942155842928764,-0.041294629695041725,0,0.0001051298,0.0
249.019,76.311,9.428,-0.44262560735064443,0.3842956711132893,113873,0,9000,0.3312495744415513,-0.041471780210422735,0,0.0001319827,0.0
249.324,75.708,9.627,-0.29314892282521043,0.4118387707829771,113873,0,9000,0.30195014651465696,-0.0065838714010932695,0,6.4751446e-05,0.0
249.629,78.108,10.025,-0.45923412785347045,0.3108474053274553,113873,0,9000,0.41856478502965755,0.06107904973181703,0,0.000112277994,0.0
