DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
144.5,73.735,14.483,-0.6657870939440509,-0.7217883265235159,117248,0,9000,-0.36220299665393196,0.057828806280272656,0,0.00013080274,0.0
144.75,71.326,14.794,-0.26640878131478707,-0.6855656891380546,117248,0,9000,-0.4744262421742176,0.08133473926039313,0,6.005572e-05,0.0
145.0,68.916,14.855,0.343168643224616,-0.5950090956744023,117248,0,9000,-0.5866960726864163,0.08588721607316845,0,0.00017680245,0.0
145.25,68.99,14.886,0.84764651180895,-0.4863411835180185,117248,0,9000,-0.5832487832847972,0.08819361076475321,0,8.604281e-05,0.0
145.5,69.642,14.927,1.7094628706405195,-0.34145063397617337,117248,0,9000,-0.5528753685570156,0.09123663770199275,0,0.00011017821,0.0
145.75,69.704,14.969,1.9617018049326864,-0.16033744704886696,117248,0,9000,-0.5499870990583613,0.09434523051405216,0,9.8593075e-05,0.0
146.0,69.741,15.301,1.6884429594495054,-0.033558216199752466,117248,0,9000,-0.5482634543575513,0.11861526699015115,0,0.00010258598,0.0
146.25,68.561,15.332,1.4362040251573385,-0.10600349097067503,117248,0,9000,-0.6032337448158065,0.12085450194722255,0,0.00013429971,0.0
146.5,67.996,15.385,0.9737659789550335,-0.16033744704886696,117248,0,9000,-0.62955426524709,0.12467240466214947,0,6.505999e-05,0.0
146.75,68.045,15.439,0.7005071334718526,-0.2508940405125202,117248,0,9000,-0.6272716006433148,0.12854884017918444,0,4.498806e-05,0.0
147.0,68.106,15.749,1.1629451796741588,-0.32333931528344273,117248,0,9000,-0.6244299161365747,0.1505434281461884,0,2.3974784e-05,0.0
147.25,68.77,15.792,1.4151841139663246,-0.2327827218197895,117248,0,9000,-0.5934974815058276,0.15356004830246506,0,2.3934213e-05,0.0
147.5,68.807,15.836,1.4992637587303803,-0.12411480966340567,117248,0,9000,-0.5917738368050176,0.15663833162647103,0,2.7831029e-05,0.0
147.75,69.471,15.588,1.5202836699213942,-0.015446897507021825,117248,0,9000,-0.5608414021742707,0.13917502044313904,0,2.1206435e-05,0.0
148.0,71.377,15.355,1.562323492303422,-0.015446897507021825,117248,0,9000,-0.47205040758661476,0.12251294605120504,0,1.20955565e-05,0.0
148.25,73.258,14.838,1.3311044692022689,-0.033558216199752466,117248,0,9000,-0.3844240377968029,0.08462037470758411,0,1.147171e-05,0.0
148.5,76.392,14.329,0.9527460677640196,0.0388870585711701,117248,0,9000,-0.2384266731390301,0.04600169217465503,0,3.3891572e-06,0.0
148.75,78.9,13.846,0.5113279327527273,0.07510969595663138,117248,0,9000,-0.12159151341928043,0.008065557013626483,0,5.2928376e-06,0.0
149.0,75.274,13.63,0.13296953131447736,-0.06978085358521376,117248,0,9000,-0.2905086940986312,-0.00932992679500888,0,1.0834554e-05,0.0
149.25,71.623,14.183,-0.2243689589327592,-0.7398996452162465,117248,0,9000,-0.46059049957582565,0.034671003616595676,0,5.8291767e-05,0.0
149.5,67.985,15.034,-0.8129264722811483,-1.0840147003781286,117248,0,9000,-0.6300667001581413,0.09913899509565506,0,0.00015206073,0.0
149.75,63.72,16.234,-1.275364518483454,-1.627354261160048,117248,0,9000,-0.8287516906703944,0.1841004336793652,0,0.00021078857,0.0
150.0,60.696,16.892,-0.05620966940464788,-1.5367976676963948,117248,0,9000,-0.9696247062176515,0.22805878542340646,0,0.00014062432,0.0
150.25,60.143,16.024,0.21704917607853305,-1.3375731620763576,117248,0,9000,-0.9953862067459696,0.16969536408186564,0,1.8849534e-05,0.0
150.5,62.651,14.38,0.826626600617936,-1.0840147003781286,117248,0,9000,-0.8785510470262203,0.04993248272039839,0,3.627597e-06,0.0
150.75,67.015,13.155,0.9527460677640196,-0.5044525022107491,117248,0,9000,-0.6752541423145035,-0.04857406579467596,0,1.5126677e-06,0.0
151.0,71.354,12.479,0.6374473998988108,-0.3052279965907121,117248,0,9000,-0.4731218624006317,-0.10693984938389436,0,7.799814e-06,0.0
151.25,74.476,12.284,0.3852084656066438,-0.14222612835613632,117248,0,9000,-0.32768351764582393,-0.12436464199231391,0,1.2810776e-05,0.0
151.5,76.382,12.092,0.0488898865504217,-0.033558216199752466,117248,0,9000,-0.23889252305816755,-0.14179374555418228,0,2.1082464e-05,0.0
151.75,77.66,11.677,-0.05620966940464788,-0.015446897507021825,117248,0,9000,-0.17935690339236277,-0.18043120786835673,0,4.125632e-05,0.0
152.0,80.181,10.486,-0.14028931416870355,-0.05166953489248311,117248,0,9000,-0.0619161387777345,-0.2994536988879791,0,6.413849e-05,0.0
152.25,81.459,10.322,-0.09824949178667572,0.07510969595663138,117248,0,9000,-0.002380519111929269,-0.31689382905694274,0,0.000120813806,0.0
152.5,80.267,11.574,-0.05620966940464788,0.16566628942028458,117248,0,9000,-0.05790982947314971,-0.1902334560377798,0,0.00031604315,0.0
152.75,77.243,12.26,-0.43456807084289784,-0.14222612835613632,117248,0,9000,-0.19878284502040722,-0.12652832344212092,0,0.00074163906,0.0
153.0,72.4,13.747,-1.6537229199217045,-0.7398996452162465,117248,0,9000,-0.4243939608588221,0.00012656326211768037,0,0.00055254344,0.0
153.25,69.352,15.111,-2.809818035427469,-1.627354261160048,117248,0,9000,-0.5663850162120101,0.10479101563094692,0,0.00036805397,0.0
153.5,65.124,15.435,-2.11616096612401,-1.6092429424673174,117248,0,9000,-0.7633463620234535,0.12826216212349797,0,0.0006117617,0.0
153.75,64.534,12.16,-1.3174043408654819,-1.1021260190708593,117248,0,9000,-0.7908315072525804,-0.13558948867612575,0,0.00076002436,0.0
154.0,66.439,9.948,-1.7378025646857596,-0.7761222826017078,117248,0,9000,-0.7020870976568387,-0.35772523677602647,0,0.0003391249,0.0
154.25,70.164,7.144,-1.3174043408654819,-0.1784487657415976,117248,0,9000,-0.5285580027780243,-0.7240401307602392,0,0.00011194808,0.0
154.5,76.986,4.948,-0.7078269163260787,0.8720077184367786,117248,0,9000,-0.21075518794224712,-1.1303948326391915,0,2.7771533e-05,0.0
154.75,83.194,3.425,-0.16130922535971748,1.4877925539896204,117248,0,9000,0.07844444185847177,-1.537404851384114,0,2.410445e-05,0.0
155.0,88.148,2.414,0.4062283767976577,1.8500189278442332,117248,0,9000,0.3092264917993157,-1.9244273628271071,0,4.1846484e-05,0.0
155.25,94.343,2.758,0.2801089096515742,2.0311321147715398,117248,0,9000,0.5978205167051556,-1.7770375294746035,0,8.419661e-05,0.0
155.5,105.468,3.207,0.0488898865504217,1.8319076091515025,117248,0,9000,1.1160785517459089,-1.6101652039054561,0,0.00022585566,0.0
155.75,103.673,4.018,-0.37150833726985666,1.053120905364085,117248,0,9000,1.032458491260682,-1.3607381928468407,0,0.000694989,0.0
156.0,99.433,5.417,-0.3294685148878288,0.45544738850397487,117248,0,9000,0.8349381255462736,-1.0302042291259863,0,0.0015212651,0.0
156.25,95.18,6.914,-0.287428692505801,0.3648907950403216,117248,0,9000,0.6368121549369858,-0.7602452574307976,0,0.0016925095,0.0
156.5,93.373,8.045,-0.47660789322492564,0.3648907950403216,117248,0,9000,0.5526330745487935,-0.5926287899993009,0,0.001322319,0.0
156.75,89.759,8.843,-0.6868070051350649,0.346779476347591,117248,0,9000,0.3842749137724084,-0.48799418542470846,0,0.0012623509,0.0
157.0,88.567,9.923,-0.9600658506182458,0.38300211373305226,117248,0,9000,0.3287456034111873,-0.3605090988541947,0,0.0019156712,0.0
157.25,88.616,10.518,-1.4435238080115653,0.43733606981124423,117248,0,9000,0.33102826801496255,-0.2960825686668922,0,0.0021723227,0.0
157.5,88.653,10.547,-1.7588224758767734,0.346779476347591,117248,0,9000,0.33275191271577276,-0.29303632924436035,0,0.0013165628,0.0
157.75,89.317,10.375,-1.6537229199217045,0.2562228828839378,117248,0,9000,0.3636843473465192,-0.3112275672465408,0,0.0006175855,0.0
158.0,91.85,10.404,-0.37150833726985666,0.20188892680574588,117248,0,9000,0.4816841318641125,-0.30813939968695175,0,0.00023380009,0.0
158.25,93.104,10.433,-0.11926940297768963,0.16566628942028458,117248,0,9000,0.5401017117239877,-0.30505982807582754,0,0.000100800185,0.0
158.5,95.009,10.284,0.0488898865504217,0.1294436520348233,117248,0,9000,0.6288461213197301,-0.3209743687770039,0,7.13002e-05,0.0
158.75,97.517,10.109,0.027869975359407783,0.14755497072755394,117248,0,9000,0.7456812810394791,-0.33996304992655607,0,7.152704e-05,0.0
159.0,100.025,9.958,-0.05620966940464788,0.14755497072755394,117248,0,9000,0.8625164407592285,-0.35661365034138603,0,9.06249e-05,0.0
159.25,100.689,10.172,-0.2243689589327592,0.09322101464936203,117248,0,9000,0.893448875389975,-0.33308952058749336,0,0.00010901826,0.0
159.5,100.123,10.984,-0.26640878131478707,-0.1784487657415976,117248,0,9000,0.8670817699667785,-0.24812001461028205,0,9.250375e-05,0.0
159.75,95.256,11.643,-0.01416984702262005,-0.5768977769816717,117248,0,9000,0.6403526143224325,-0.18365730875066233,0,5.7792844e-05,0.0
160.0,93.461,12.581,0.1750093536965052,-0.7761222826017078,117248,0,9000,0.5567325538372052,-0.09793349991790946,0,6.2374485e-05,0.0
160.25,92.281,12.86,0.1750093536965052,-0.34145063397617337,117248,0,9000,0.5017622633789505,-0.0736665757684302,0,4.1627773e-05,0.0
160.5,91.716,12.878,0.13296953131447736,-0.2508940405125202,117248,0,9000,0.47544174294766695,-0.0721190956443829,0,3.7136913e-05,0.0
160.75,89.934,12.914,-0.01416984702262005,-0.21467140312705887,117248,0,9000,0.3924272873573189,-0.0690306137221457,0,5.881878e-05,0.0
161.0,87.525,13.698,-0.24538887012377314,-0.3052279965907121,117248,0,9000,0.28020404183703373,-0.0038240146169229708,0,0.00010801351,0.0
161.25,84.501,15.338,-0.8549662946631762,-0.5044525022107491,117248,0,9000,0.13933102628977645,0.12128737926951744,0,0.00028991612,0.0
161.5,82.079,17.52,-2.284320255652121,-0.8485675573726303,117248,0,9000,0.026502175874611567,0.26844427337492,0,0.0003035893,0.0
161.75,78.441,17.58,-2.49451936756226,-1.7179108546237012,117248,0,9000,-0.1429740247077036,0.2722267125001379,0,0.0003118095,0.0
162.0,75.417,16.977,-1.6327030087306904,-1.5367976676963948,117248,0,9000,-0.2838470402549611,0.23361200498365264,0,0.00019892615,0.0
162.25,75.467,15.245,-0.7288468275170926,-1.065903381685398,117248,0,9000,-0.28151779065927274,0.11455867321860125,0,6.9744165e-05,0.0
162.5,79.831,14.452,-0.18232913655073138,-0.2327827218197895,117248,0,9000,-0.0782208859475555,0.05545816571898871,0,1.1648516e-05,0.0
162.75,81.109,13.211,0.027869975359407783,-0.0878921722779444,117248,0,9000,-0.018685266281750712,-0.04387434843178626,0,4.677544e-06,0.0
163.0,78.712,12.294,0.2590889984605609,-0.359561952668904,117248,0,9000,-0.1303494918990704,-0.12346435542898279,0,1.6970625e-05,0.0
163.25,75.689,12.558,0.23806908726954695,-0.5768977769816717,117248,0,9000,-0.2711759224544148,-0.09995795083358697,0,3.9330247e-05,0.0
163.5,72.653,13.321,-0.14028931416870355,-0.7761222826017078,117248,0,9000,-0.4126079579046369,-0.03470048025602136,0,5.7244342e-05,0.0
163.75,72.1,13.607,-0.5606875379889813,-1.011569425607206,117248,0,9000,-0.43836945843295516,-0.011198439207705765,0,9.206235e-05,0.0
164.0,73.366,13.899,-1.1072052289553427,-1.1383486564563206,117248,0,9000,-0.3793928586701152,0.012292428009598042,0,7.1156406e-05,0.0
164.25,77.115,13.947,-0.7919065610901344,-0.9572354695290142,117248,0,9000,-0.2047457239853705,0.01610665183408336,0,2.6718351e-05,0.0
164.5,79.611,13.729,0.21704917607853305,-0.6312317330598637,117248,0,9000,-0.08846958416858608,-0.0013230307324578693,0,1.4698796e-05,0.0
164.75,83.348,13.768,-0.26640878131478707,-0.10600349097067503,117248,0,9000,0.08561853061319313,0.0018153592322046567,0,4.3048562e-06,0.0
165.0,85.88,13.543,-0.37150833726985666,0.05699837726390074,117248,0,9000,0.20357173013887264,-0.01641444736941564,0,5.5735213e-06,0.0
165.25,84.7,13.581,-0.0772295805956618,0.07510969595663138,117248,0,9000,0.1486014396806179,-0.013314477572294831,0,9.185453e-06,0.0
165.5,82.906,13.627,0.36418855441562986,0.002664421185708816,117248,0,9000,0.06502796418730439,-0.009573466918188125,0,1.3398978e-05,0.0
165.75,82.34,13.656,0.595407577516783,-0.015446897507021825,117248,0,9000,0.03866085876410752,-0.007221488362013638,0,7.848283e-06,0.0
166.0,82.39,13.693,0.4903080215617134,0.020775739878439458,117248,0,9000,0.04099010835979611,-0.004227929114887413,0,6.2389613e-06,0.0
166.25,82.439,13.731,0.2590889984605609,-0.015446897507021825,117248,0,9000,0.04327277296357046,-0.0011618709082667463,0,4.285907e-06,0.0
166.5,81.247,13.769,0.4062283767976577,0.002664421185708816,117248,0,9000,-0.012256537397649536,0.0018957138237617147,0,2.7190363e-06,0.0
166.75,80.681,13.817,0.5323478439437412,0.002664421185708816,117248,0,9000,-0.03862364282084685,0.0057458870235719125,0,4.4017133e-06,0.0
167.0,78.285,13.855,0.4482681991796855,0.002664421185708816,117248,0,9000,-0.1502412834462532,0.008784466809914257,0,3.1265834e-06,0.0
167.25,76.478,14.153,0.19602926488751912,-0.12411480966340567,117248,0,9000,-0.23442036383444553,0.032328338534582945,0,1.415603e-05,0.0
167.5,74.683,14.447,-0.644767182753037,-0.4682298648252879,117248,0,9000,-0.3180404243196724,0.05507532816672749,0,5.5146826e-05,0.0
167.75,72.286,15.902,-2.1582007885060377,-0.9753467882217448,117248,0,9000,-0.42970464993699276,0.16123975686049824,0,7.420739e-05,0.0
168.0,71.094,16.856,-3.2091963480567327,-1.826578766780084,117248,0,9000,-0.4852339602982132,0.22569840499242164,0,3.587375e-05,0.0
168.25,69.3,17.868,-3.2302162592477464,-2.1525825032492354,117248,0,9000,-0.5688074357915265,0.2902045603024301,0,2.593024e-05,0.0
168.5,65.661,16.95,-2.9569574137645662,-1.9895806350146596,117248,0,9000,-0.7383302213657557,0.23185106003635023,0,2.8458036e-05,0.0
168.75,67.554,14.658,-2.536559189944288,-1.4462410742327414,117248,0,9000,-0.6501448316729788,0.07111700634766947,0,4.85113e-05,0.0
169.0,74.992,13.64,-1.4014839856295374,0.23811156419120716,117248,0,9000,-0.30364566181831565,-0.008518513347929692,0,7.071172e-05,0.0
169.25,80.585,12.477,-1.0861853177643286,0.45544738850397487,117248,0,9000,-0.04309580204456931,-0.107117179422784,0,3.950082e-05,0.0
169.5,83.08,12.057,-0.623747271562023,0.20188892680574588,117248,0,9000,0.0731337527803011,-0.14500072720439283,0,1.9517469e-05,0.0
169.75,84.973,11.651,-0.287428692505801,-0.12411480966340567,117248,0,9000,0.16131914247307844,-0.18289737943633205,0,5.1399213e-05,0.0
170.0,85.637,11.469,-0.644767182753037,-0.43200722743982656,117248,0,9000,0.19225157710382534,-0.20031624194896,0,0.00025423543,0.0
170.25,86.301,11.493,-1.4225038968205515,-0.5950090956744023,117248,0,9000,0.22318401173457225,-0.19800349057994812,0,0.0007831101,0.0
170.5,84.507,11.525,-1.8218822094498153,-0.7217883265235159,117248,0,9000,0.1396105362412592,-0.19492732341096858,0,0.0011903816,0.0
170.75,83.327,11.565,-2.0320813213599545,-0.8123449199871691,117248,0,9000,0.08464024578300355,-0.19109410333177643,0,0.001074559,0.0
171.0,81.557,11.597,-1.9059618542138708,-0.9029015134508223,117248,0,9000,0.0021848100956209926,-0.18803706094715378,0,0.00080599764,0.0
171.25,81.606,11.854,-1.8008622982588012,-0.7398996452162465,117248,0,9000,0.00446747469939579,-0.16378680028381112,0,0.00033567977,0.0
171.5,82.885,11.87,-0.644767182753037,-0.359561952668904,117248,0,9000,0.06404967935711525,-0.16229448906214705,0,0.00012221457,0.0
171.75,84.79,11.701,0.006850064168393867,-0.10600349097067503,117248,0,9000,0.15279408895285762,-0.17815961076525885,0,3.026247e-05,0.0
172.0,85.43,11.51,-0.18232913655073138,0.05699837726390074,117248,0,9000,0.18260848377767402,-0.1963682118755259,0,1.2181113e-05,0.0
172.25,87.323,10.926,-0.37150833726985666,0.05699837726390074,117248,0,9000,0.2707938734704505,-0.25397753584599125,0,1.0796823e-05,0.0
172.5,88.614,10.748,-0.24538887012377314,0.11133233334209267,117248,0,9000,0.3309350980311354,-0.27215017212837866,0,1.4201681e-05,0.0
172.75,88.65,10.573,-0.14028931416870355,0.3105568389621297,117248,0,9000,0.3326121577400314,-0.2903123306448137,0,2.5319994e-05,0.0
173.0,90.556,10.224,-0.30844860369681487,0.2924455202693991,117248,0,9000,0.4214031523276871,-0.32744812579664895,0,3.1611693e-05,0.0
173.25,93.076,10.057,-0.623747271562023,0.18377760811301525,117248,0,9000,0.5387973319504016,-0.345668786938677,0,7.580776e-05,0.0
173.5,94.342,10.092,-0.8549662946631762,0.11133233334209267,117248,0,9000,0.5977739317132418,-0.3418251514825646,0,0.00024096867,0.0
173.75,95.633,10.12,-0.9600658506182458,0.14755497072755394,117248,0,9000,0.6579151562739258,-0.3387598285974381,0,0.00059339247,0.0
174.0,94.453,10.155,-0.9180260282362179,0.3648907950403216,117248,0,9000,0.6029448658156711,-0.3349400796298532,0,0.0008549054,0.0
174.25,92.659,10.183,-1.0441454953823015,0.3648907950403216,117248,0,9000,0.5193713903223576,-0.33189374734327537,0,0.00074621,0.0
174.5,90.25,10.211,-1.0021056730002735,0.2562228828839378,117248,0,9000,0.40714814480207195,-0.32885578000008403,0,0.0003114761,0.0
174.75,85.984,10.045,-0.8759862058541901,0.07510969595663138,117248,0,9000,0.20841656929790497,-0.3469896847927243,0,8.793613e-05,0.0
175.0,89.107,10.072,-0.0772295805956618,0.002664421185708816,117248,0,9000,0.35390149904462653,-0.3440198792396832,0,2.6741089e-05,0.0
175.25,93.458,10.1,-0.16130922535971748,0.020775739878439458,117248,0,9000,0.5565927988614638,-0.34094847798101047,0,2.1681823e-05,0.0
175.5,95.978,10.135,-0.24538887012377314,0.0388870585711701,117248,0,9000,0.6739869784841783,-0.3371211782295293,0,2.413532e-05,0.0
175.75,94.799,10.163,-0.37150833726985666,0.07510969595663138,117248,0,9000,0.6190632730178374,-0.33406884272461346,0,3.942085e-05,0.0
176.0,91.775,10.382,-0.4555879820339117,0.0388870585711701,117248,0,9000,0.4781902574705801,-0.31048135788970793,0,6.3825195e-05,0.0
176.25,88.763,10.605,-0.5186477156069534,-0.05166953489248311,117248,0,9000,0.3378762618262878,-0.2869688978928473,0,6.4582775e-05,0.0
176.5,88.186,11.043,-0.5817074491799953,-0.19656008443432824,117248,0,9000,0.3109967214920397,-0.24219315088335816,0,4.4213724e-05,0.0
176.75,87.645,11.066,-0.4555879820339117,-0.3957845900543653,117248,0,9000,0.2857942408666867,-0.23989125255330326,0,3.469402e-05,0.0
177.0,87.67,11.514,-0.37150833726985666,-0.32333931528344273,117248,0,9000,0.286958865664531,-0.1959837914283423,0,2.8563722e-05,0.0
177.25,87.731,11.762,-0.43456807084289784,-0.1784487657415976,117248,0,9000,0.28980055017127127,-0.17240687349047626,0,2.8420774e-05,0.0
177.5,90.866,12.015,-0.644767182753037,-0.06978085358521376,117248,0,9000,0.43584449982095785,-0.1488614163382831,0,4.043532e-05,0.0
177.75,92.132,12.736,-0.8129264722811483,0.07510969595663138,117248,0,9000,0.49482109958379805,-0.08438621771837389,0,5.988873e-05,0.0
178.0,93.411,13.252,-0.6868070051350649,0.07510969595663138,117248,0,9000,0.5544033042415166,-0.040446098808822654,0,5.7547342e-05,0.0
178.25,90.989,13.8,-0.26640878131478707,0.07510969595663138,117248,0,9000,0.44157445382635263,0.004383815857086601,0,3.1965345e-05,0.0
178.5,87.363,14.359,-0.09824949178667572,0.0388870585711701,117248,0,9000,0.27265727314700205,0.04831561289878673,0,7.850288e-06,0.0
178.75,87.413,14.399,-0.035189758213633966,0.0388870585711701,117248,0,9000,0.27498652274269064,0.05139333163015877,0,2.5605743e-06,0.0
179.0,90.547,14.429,-0.14028931416870355,0.020775739878439458,117248,0,9000,0.42098388740046344,0.053696015053365076,0,1.8458356e-06,0.0
179.25,93.055,14.479,-0.2243689589327592,-0.4138959087470959,117248,0,9000,0.5378190471202129,0.05752320245734821,0,2.638333e-06,0.0
179.5,94.936,14.519,-0.2243689589327592,-0.5768977769816717,117248,0,9000,0.6254454169100248,0.06057544864140796,0,6.039183e-06,0.0
179.75,98.071,14.559,-0.287428692505801,-0.6855656891380546,117248,0,9000,0.7714893665597109,0.0636192974172812,0,1.0196363e-05,0.0
180.0,96.891,14.872,-0.39252824846087,-0.8847901947580916,117248,0,9000,0.7165190761014562,0.0871526085005201,0,1.2120924e-05,0.0
180.25,94.469,15.191,-0.6657870939440509,-1.1383486564563206,117248,0,9000,0.6036902256862908,0.11063282059259232,0,1.9727073e-05,0.0
180.5,90.843,15.518,-0.9180260282362179,-1.3919071181545495,117248,0,9000,0.43477304500694114,0.13419556370027608,0,3.357876e-05,0.0
180.75,89.663,15.851,-1.275364518483454,-1.3375731620763576,117248,0,9000,0.3798027545486855,0.15768579182899753,0,4.6165642e-05,0.0
181.0,89.713,15.047,-1.25434460729244,-0.7580109639089772,117248,0,9000,0.3821320041443741,0.10009526053182057,0,3.4863235e-05,0.0
181.25,96.523,13.755,-1.0651654065733147,-0.4863411835180185,117248,0,9000,0.6993757990771861,0.0007702181081951537,0,3.4227764e-05,0.0
181.5,102.718,13.274,-0.8339463834721622,-0.21467140312705887,117248,0,9000,0.9879698239830264,-0.03861092025486117,0,4.2405478e-05,0.0
181.75,105.853,12.836,-0.7078269163260787,-0.12411480966340567,117248,0,9000,1.134013773632712,-0.07573325532791347,0,4.8000136e-05,0.0
182.0,107.119,12.871,-0.623747271562023,-0.06978085358521376,117248,0,9000,1.1929903733955523,-0.0727206362986819,0,6.61245e-05,0.0
182.25,107.783,13.148,-0.6868070051350649,-0.06978085358521376,117248,0,9000,1.2239228080262996,-0.049162936666631754,0,8.3154686e-05,0.0
182.5,105.374,13.202,-0.7919065610901344,-0.12411480966340567,117248,0,9000,1.1116995625060135,-0.04462831502535235,0,0.00015405298,0.0
182.75,103.58,13.22,-1.0861853177643286,-0.21467140312705887,117248,0,9000,1.0281260870127005,-0.04312089530307126,0,0.00034977807,0.0
183.0,103.014,13.014,-1.485563630393593,-0.2690053592052508,117248,0,9000,1.0017589815895036,-0.06049646045680156,0,0.0005296226,0.0
183.25,101.847,11.905,-1.5696432751576488,-0.2690053592052508,117248,0,9000,0.9473942960261272,-0.15903705896408457,0,0.0004278372,0.0
183.5,99.438,11.293,-0.9600658506182458,-0.21467140312705887,117248,0,9000,0.8351710505058421,-0.21742577512235514,0,0.00023808227,0.0
183.75,100.101,10.905,-0.644767182753037,-0.10600349097067503,117248,0,9000,0.8660569001446752,-0.2561060328288503,0,0.000100604106,0.0
184.0,105.682,10.352,-0.37150833726985666,0.002664421185708816,117248,0,9000,1.1260477400154572,-0.3136829476508163,0,4.353526e-05,0.0
184.25,110.034,10.176,-0.2243689589327592,0.1294436520348233,117248,0,9000,1.3287856248242083,-0.33265454440360387,0,0.00010690999,0.0
184.5,110.083,8.971,-0.644767182753037,0.38300211373305226,117248,0,9000,1.331068289427983,-0.47209469717539854,0,0.00033863058,0.0
184.75,106.445,8.504,-2.179220699697052,0.6184492567385497,117248,0,9000,1.1615920888456674,-0.5312413612114661,0,0.0004966974,0.0
185.0,104.036,8.067,-2.662678657090371,0.5822266193530884,117248,0,9000,1.0493688433253823,-0.5896074430721193,0,0.0004057517,0.0
185.25,98.554,8.551,-2.2633003444611073,0.346779476347591,117248,0,9000,0.7939899176540646,-0.5251435445582108,0,0.0005009825,0.0
185.5,91.228,9.581,-1.1282251401463566,-0.12411480966340567,117248,0,9000,0.4527082668937443,-0.3993128871992141,0,0.0005710892,0.0
185.75,85.758,10.163,-0.7708866498991205,0.0388870585711701,117248,0,9000,0.1978883611253921,-0.33406884272461346,0,0.00021125757,0.0
186.0,88.868,9.304,-0.623747271562023,0.14755497072755394,117248,0,9000,0.34276768597723395,-0.4317708385923949,0,5.4085045e-05,0.0
186.25,95.678,8.978,-0.6657870939440509,0.27433420157666843,117248,0,9000,0.6600114809100459,-0.4712317485162478,0,4.892171e-05,0.0
186.5,102.5,8.676,-0.7919065610901344,0.3105568389621297,117248,0,9000,0.9778142957458229,-0.5090876275415405,0,0.0001278507,0.0
186.75,108.708,8.389,-1.1072052289553427,0.3105568389621297,117248,0,9000,1.2670139255465416,-0.546304826491158,0,0.00044372532,0.0
187.0,108.745,8.407,-1.548623363966635,0.27433420157666843,117248,0,9000,1.2687375702473518,-0.5439334859511448,0,0.0008421647,0.0
187.25,103.275,8.587,-1.9059618542138708,0.18377760811301525,117248,0,9000,1.0139176644789991,-0.5204955016138267,0,0.00077964284,0.0
187.5,101.468,8.778,-2.3894198116071905,0.020775739878439458,117248,0,9000,0.9297385840908068,-0.4961564735306043,0,0.0002667013,0.0
187.75,105.218,8.967,-2.8728777690005103,-0.0878921722779444,117248,0,9000,1.104432303767465,-0.4725881130664504,0,0.000106073945,0.0
188.0,109.569,8.985,-1.5696432751576488,-0.16033744704886696,117248,0,9000,1.3071236035843028,-0.4703694724212014,0,0.00014419592,0.0
188.25,111.462,9.023,-1.1912848737193982,-0.12411480966340567,117248,0,9000,1.3953089932770797,-0.4657002354607301,0,0.00013278428,0.0
188.5,111.524,9.035,-0.7919065610901344,-0.12411480966340567,117248,0,9000,1.3981972627757338,-0.46422982420664743,0,7.241293e-05,0.0
188.75,111.586,8.9,-0.5186477156069534,-0.2327827218197895,117248,0,9000,1.4010855322743878,-0.48088571034339883,0,3.4874738e-05,0.0
189.0,111.61,9.085,-0.43456807084289784,-0.3052279965907121,117248,0,9000,1.4022035720803183,-0.45812405939546164,0,2.968551e-05,0.0
189.25,112.274,9.123,-0.47660789322492564,-0.4501185461325572,117248,0,9000,1.4331360067110657,-0.45350611028060883,0,2.8702354e-05,0.0
189.5,112.938,9.306,-0.6027273603710092,-0.613120414367133,117248,0,9000,1.4640684413418126,-0.4315330391701111,0,5.720314e-05,0.0
189.75,109.914,9.878,-0.8549662946631762,-0.7398996452162465,117248,0,9000,1.3231954257945553,-0.36553777117237446,0,0.00018993534,0.0
190.0,103.203,10.083,-1.3174043408654819,-0.9210128321435529,117248,0,9000,1.0105635450612072,-0.3428122402321907,0,0.00035747158,0.0
190.25,100.794,11.091,-2.2002406108880654,-1.3556844807690882,117248,0,9000,0.8983402995409215,-0.23739460935306078,0,0.00014380978,0.0
190.5,97.156,12.669,-3.1461366144836913,-1.68168821723824,117248,0,9000,0.7288640989586064,-0.09022179609216018,0,5.2969808e-05,0.0
190.75,95.988,13.42,-2.7047184794723993,-1.6454655798527786,117248,0,9000,0.6744528284033162,-0.02650853865403993,0,3.8721988e-05,1.53e-322
191.0,103.4,12.739,-1.275364518483454,-1.3556844807690882,117248,0,9000,1.019740788468221,-0.08412564174975132,0,4.9380295e-05,2.797913684e-314
191.25,106.535,11.645,-0.9180260282362179,-1.0840147003781286,117248,0,9000,1.1657847381179072,-0.18346727748142866,0,4.3720524e-05,4.4069960173244685e-306
191.5,105.355,11.245,-0.7078269163260787,-0.7942336012944384,117248,0,9000,1.1108144476596524,-0.22213830125760828,0,4.0804673e-05,5.406016706387745e-298
191.75,104.188,10.867,-0.6657870939440509,-0.7580109639089772,117248,0,9000,1.056449762096276,-0.2599680388873766,0,4.6983427e-05,5.164621376339952e-290
192.0,103.622,10.126,-0.644767182753037,-0.667454370445324,117248,0,9000,1.0300826566730792,-0.33810407717806634,0,6.576485e-05,3.842607029932006e-282
192.25,104.286,10.147,-0.8339463834721622,-0.613120414367133,117248,0,9000,1.061015091303826,-0.33581200315602727,0,9.682996e-05,2.2265878606582302e-274
