DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
444.75,58.169,4.275,0.321,0.339,108164,0,9000,0,0.0008481373,0.0
445.0,60.866,4.235,0.325,0.333,108164,0,9000,0,0.0007988271,0.0
445.25,62.941,4.231,0.328,0.328,108164,0,9000,0,0.00080607756,0.0
445.5,61.654,4.278,0.325,0.325,108164,0,9000,0,0.0007921921,0.0
445.75,61.426,4.378,0.32,0.323,108164,0,9000,0,0.00080236077,0.0
446.0,62.505,4.573,0.321,0.32,108164,0,9000,0,0.00078176305,0.0
446.25,63.772,4.769,0.322,0.301,108164,0,9000,0,0.0007898901,0.0
446.5,66.22,5.138,0.327,0.272,108164,0,9000,0,0.0007849625,0.0
446.75,70.1,5.564,0.317,0.233,108164,0,9000,0,0.00079280126,0.0
447.0,70.43,6.214,0.273,0.205,108164,0,9000,0,0.00077291153,0.0
447.25,67.216,7.825,0.107,0.21,108164,0,9000,0,0.000742349,0.0
447.5,60.578,9.72,0.11,0.271,108164,0,9000,0,0.00071355357,0.0
447.75,58.046,11.889,0.141,0.33,108164,0,9000,0,0.00068805966,0.0
448.0,62.236,14.818,0.218,0.362,108164,0,9000,0,0.00069094734,0.0
448.25,65.306,17.573,0.334,0.385,108164,0,9000,0,0.0006991219,0.0
448.5,71.179,13.953,0.347,0.39,108164,0,9000,0,0.0006969297,0.0
448.75,75.619,10.614,0.339,0.371,108164,0,9000,0,0.00074061856,0.0
449.0,77.074,8.781,0.342,0.356,108164,0,9000,0,0.0007369554,0.0
449.25,77.84,7.875,0.341,0.352,108164,0,9000,0,0.0007654094,0.0
449.5,75.433,6.978,0.328,0.347,108164,0,9000,0,0.00077589846,0.0
449.75,73.274,6.258,0.328,0.344,108164,0,9000,0,0.00077573734,0.0
450.0,76.906,5.808,0.309,0.345,108164,0,9000,0,0.0007365686,0.0
450.25,73.069,5.427,0.264,0.345,108164,0,9000,0,0.0007366026,0.0
450.5,73.525,5.177,0.319,0.345,108164,0,9000,0,0.0007285518,0.0
450.75,77.964,4.913,0.328,0.343,108164,0,9000,0,0.00072996615,0.0
451.0,79.416,4.702,0.334,0.334,108164,0,9000,0,0.00069727685,0.0
451.25,77.819,4.532,0.328,0.337,108164,0,9000,0,0.0006912177,0.0
451.5,75.288,4.405,0.325,0.338,108164,0,9000,0,0.0006889672,0.0
451.75,72.695,4.304,0.323,0.329,108164,0,9000,0,0.0006862764,0.0
452.0,68.608,4.227,0.324,0.332,108164,0,9000,0,0.0006843624,0.0
452.25,69.188,4.195,0.321,0.346,108164,0,9000,0,0.00069315475,0.0
452.5,73.753,4.183,0.321,0.346,108164,0,9000,0,0.00071092544,0.0
452.75,70.662,4.208,0.322,0.348,108164,0,9000,0,0.00071148423,0.0
453.0,68.878,4.212,0.319,0.349,108164,0,9000,0,0.0007128559,0.0
453.25,72.322,4.237,0.321,0.345,108164,0,9000,0,0.0007363093,0.0
453.5,75.393,4.247,0.328,0.342,108164,0,9000,0,0.0007126874,0.0
453.75,75.787,4.222,0.324,0.339,108164,0,9000,0,0.0007017523,0.0
454.0,75.247,4.175,0.325,0.347,108164,0,9000,0,0.00070205104,0.0
454.25,72.778,4.149,0.331,0.355,108164,0,9000,0,0.0006944762,0.0
454.5,71.927,4.131,0.336,0.355,108164,0,9000,0,0.0006843031,0.0
454.75,71.701,4.106,0.338,0.347,108164,0,9000,0,0.00067804765,0.0
455.0,73.713,4.089,0.338,0.343,108164,0,9000,0,0.00064987596,0.0
455.25,70.807,4.092,0.336,0.346,108164,0,9000,0,0.00062863866,0.0
455.5,71.389,4.081,0.333,0.344,108164,0,9000,0,0.00061195035,0.0
455.75,73.526,4.091,0.327,0.339,108164,0,9000,0,0.0006095707,0.0
456.0,69.439,4.108,0.324,0.345,108164,0,9000,0,0.0005911608,0.0
456.25,72.012,4.154,0.333,0.361,108164,0,9000,0,0.00058074866,0.0
456.5,73.84,4.208,0.337,0.37,108164,0,9000,0,0.000576178,0.0
456.75,77.593,4.239,0.339,0.376,108164,0,9000,0,0.00057909376,0.0
457.0,76.183,4.258,0.33,0.378,108164,0,9000,0,0.0005708013,0.0
457.25,75.768,4.268,0.33,0.37,108164,0,9000,0,0.00057750416,0.0
457.5,74.607,4.25,0.332,0.357,108164,0,9000,0,0.00058336416,0.0
457.75,72.449,4.224,0.333,0.354,108164,0,9000,0,0.0005785639,0.0
458.0,68.422,4.17,0.332,0.349,108164,0,9000,0,0.0005809364,0.0
458.25,68.195,4.046,0.328,0.342,108164,0,9000,0,0.0005800928,0.0
458.5,72.572,3.913,0.317,0.342,108164,0,9000,0,0.0005936122,0.0
458.75,73.776,3.863,0.316,0.347,108164,0,9000,0,0.0006110287,0.0
459.0,77.845,3.839,0.324,0.353,108164,0,9000,0,0.00059034344,0.0
459.25,77.118,3.849,0.327,0.354,108164,0,9000,0,0.000583286,0.0
459.5,74.647,3.925,0.323,0.347,108164,0,9000,0,0.0005725122,0.0
459.75,72.614,3.989,0.316,0.344,108164,0,9000,0,0.0005665184,0.0
460.0,74.815,4.069,0.293,0.345,108164,0,9000,0,0.000586917,0.0
460.25,81.93,4.079,0.226,0.348,108164,0,9000,0,0.0006117766,0.0
460.5,92.968,3.992,0.213,0.352,108164,0,9000,0,0.00064582314,0.0
460.75,98.654,3.699,0.211,0.361,108164,0,9000,0,0.00065737165,0.0
461.0,102.471,3.323,0.205,0.37,108164,0,9000,0,0.00066030456,0.0
461.25,108.28,3.0,0.219,0.38,108164,0,9000,0,0.00066723145,0.0
461.5,111.848,2.723,0.235,0.388,108164,0,9000,0,0.0006604374,0.0
461.75,112.367,2.493,0.227,0.395,108164,0,9000,0,0.00065608986,0.0
462.0,113.198,2.365,0.227,0.368,108164,0,9000,0,0.0006865253,0.0
462.25,113.841,2.408,0.214,0.352,108164,0,9000,0,0.00068562437,0.0
462.5,110.562,2.595,0.211,0.358,108164,0,9000,0,0.0006959733,0.0
462.75,112.699,2.888,0.218,0.346,108164,0,9000,0,0.0007189784,0.0
463.0,110.418,3.133,0.219,0.334,108164,0,9000,0,0.00071380386,0.0
463.25,106.581,3.261,0.215,0.332,108164,0,9000,0,0.0007026969,0.0
463.5,104.174,3.378,0.209,0.344,108164,0,9000,0,0.000690972,0.0
463.75,105.065,3.487,0.216,0.352,108164,0,9000,0,0.00068992935,0.0
464.0,107.14,3.599,0.239,0.355,108164,0,9000,0,0.00066940184,0.0
464.25,108.717,3.701,0.259,0.351,108164,0,9000,0,0.00067005,0.0
464.5,102.763,3.788,0.274,0.339,108164,0,9000,0,0.0006749202,0.0
464.75,93.697,3.85,0.265,0.338,108164,0,9000,0,0.00066383305,0.0
465.0,95.337,3.946,0.231,0.339,108164,0,9000,0,0.00068540376,0.0
465.25,95.481,4.081,0.194,0.346,108164,0,9000,0,0.0006938422,0.0
465.5,98.054,4.248,0.237,0.348,108164,0,9000,0,0.00071139133,0.0
465.75,99.071,4.384,0.249,0.343,108164,0,9000,0,0.0007203371,0.0
466.0,98.032,4.502,0.252,0.338,108164,0,9000,0,0.00073199463,0.0
466.25,93.945,4.521,0.253,0.34,108164,0,9000,0,0.0007166834,0.0
466.5,96.706,4.463,0.235,0.345,108164,0,9000,0,0.0007177298,0.0
466.75,99.713,4.398,0.231,0.346,108164,0,9000,0,0.00073544495,0.0
467.0,100.419,4.268,0.237,0.354,108164,0,9000,0,0.0007648297,0.0
467.25,102.12,4.163,0.232,0.347,108164,0,9000,0,0.0007651559,0.0
467.5,104.258,4.026,0.236,0.339,108164,0,9000,0,0.00078084285,0.0
467.75,100.731,3.94,0.256,0.339,108164,0,9000,0,0.0007944314,0.0
468.0,97.016,3.903,0.284,0.342,108164,0,9000,0,0.00077373063,0.0
468.25,92.805,3.873,0.32,0.347,108164,0,9000,0,0.0007777039,0.0
468.5,87.535,3.896,0.327,0.349,108164,0,9000,0,0.0007788853,0.0
468.75,81.954,3.892,0.319,0.346,108164,0,9000,0,0.00076203176,0.0
469.0,79.362,3.803,0.313,0.345,108164,0,9000,0,0.00072299247,0.0
469.25,80.627,3.735,0.307,0.345,108164,0,9000,0,0.00072391384,0.0
469.5,82.39,3.738,0.311,0.346,108164,0,9000,0,0.00073036103,0.0
469.75,80.793,3.805,0.327,0.341,108164,0,9000,0,0.0007273503,0.0
470.0,76.954,4.044,0.277,0.317,108164,0,9000,0,0.0007231482,0.0
470.25,73.054,4.145,0.249,0.306,108164,0,9000,0,0.00070799585,0.0
470.5,71.519,4.156,0.263,0.295,108164,0,9000,0,0.00071664166,0.0
470.75,71.79,4.246,0.303,0.28,108164,0,9000,0,0.0007113179,0.0
471.0,77.162,4.481,0.333,0.265,108164,0,9000,0,0.00073836284,0.0
471.25,79.364,5.056,0.344,0.23,108164,0,9000,0,0.00074157165,0.0
471.5,76.893,6.433,0.289,0.179,108164,0,9000,0,0.0007220006,0.0
471.75,68.636,8.087,0.178,0.168,108164,0,9000,0,0.00067055976,0.0
472.0,70.214,11.345,0.09,0.17,108164,0,9000,0,0.00066821405,0.0
472.25,76.147,14.584,0.105,0.202,108164,0,9000,0,0.0006794284,0.0
472.5,86.873,17.505,0.122,0.254,108164,0,9000,0,0.00071040116,0.0
472.75,87.703,14.236,0.197,0.275,108164,0,9000,0,0.000756465,0.0
473.0,78.201,10.96,0.22,0.301,108164,0,9000,0,0.0007291228,0.0
473.25,75.67,8.944,0.238,0.321,108164,0,9000,0,0.0007391661,0.0
473.5,71.771,7.337,0.291,0.331,108164,0,9000,0,0.0007432495,0.0
473.75,68.616,6.402,0.318,0.329,108164,0,9000,0,0.0007423472,0.0
474.0,70.442,5.51,0.326,0.344,108164,0,9000,0,0.000741231,0.0
474.25,71.832,4.89,0.317,0.355,108164,0,9000,0,0.0007481752,0.0
474.5,73.347,4.446,0.314,0.361,108164,0,9000,0,0.00075811974,0.0
474.75,72.683,4.119,0.316,0.359,108164,0,9000,0,0.00075297354,0.0
475.0,71.21,3.889,0.315,0.35,108164,0,9000,0,0.00077568775,0.0
475.25,71.107,3.716,0.309,0.345,108164,0,9000,0,0.0007803824,0.0
475.5,68.326,3.618,0.305,0.343,108164,0,9000,0,0.000774997,0.0
475.75,66.73,3.523,0.308,0.34,108164,0,9000,0,0.00077497185,0.0
476.0,68.493,3.442,0.324,0.342,108164,0,9000,0,0.0007911451,0.0
476.25,68.95,3.416,0.346,0.348,108164,0,9000,0,0.0007878657,0.0
476.5,70.339,3.36,0.355,0.353,108164,0,9000,0,0.0007904375,0.0
476.75,71.668,3.317,0.361,0.355,108164,0,9000,0,0.0007737387,0.0
477.0,71.252,3.263,0.359,0.35,108164,0,9000,0,0.00077128847,0.0
477.25,72.83,3.233,0.336,0.345,108164,0,9000,0,0.00079282885,0.0
477.5,75.464,3.224,0.314,0.342,108164,0,9000,0,0.0008241267,0.0
477.75,78.659,3.216,0.314,0.341,108164,0,9000,0,0.0008273137,0.0
478.0,81.481,3.24,0.325,0.341,108164,0,9000,0,0.0008308233,0.0
478.25,82.187,3.316,0.336,0.341,108164,0,9000,0,0.0008142491,0.0
478.5,80.9,3.359,0.337,0.342,108164,0,9000,0,0.0008184911,0.0
478.75,79.241,3.373,0.322,0.347,108164,0,9000,0,0.0008134721,0.0
479.0,79.262,3.37,0.304,0.354,108164,0,9000,0,0.0007815035,0.0
479.25,80.651,3.355,0.292,0.36,108164,0,9000,0,0.00077935867,0.0
479.5,83.224,3.317,0.309,0.361,108164,0,9000,0,0.000811463,0.0
479.75,86.607,3.275,0.317,0.359,108164,0,9000,0,0.00079902116,0.0
480.0,86.13,3.266,0.321,0.352,108164,0,9000,0,0.0007617152,0.0
480.25,84.035,3.263,0.317,0.342,108164,0,9000,0,0.0007379854,0.0
480.5,82.063,3.3,0.296,0.335,108164,0,9000,0,0.0006887794,0.0
480.75,79.47,3.354,0.279,0.329,108164,0,9000,0,0.0006707426,0.0
481.0,80.863,3.45,0.28,0.327,108164,0,9000,0,0.0006710715,0.0
481.25,81.877,3.518,0.279,0.329,108164,0,9000,0,0.00067192304,0.0
481.5,84.573,3.594,0.276,0.331,108164,0,9000,0,0.0006822379,0.0
481.75,88.391,3.653,0.271,0.327,108164,0,9000,0,0.00068035425,0.0
482.0,91.526,3.656,0.262,0.329,108164,0,9000,0,0.0006916114,0.0
482.25,91.793,3.677,0.259,0.338,108164,0,9000,0,0.00068764965,0.0
482.5,91.38,3.68,0.26,0.339,108164,0,9000,0,0.00069049414,0.0
482.75,90.528,3.702,0.256,0.327,108164,0,9000,0,0.00069093547,0.0
483.0,95.653,3.737,0.264,0.332,108164,0,9000,0,0.00071137876,0.0
483.25,96.421,3.792,0.276,0.336,108164,0,9000,0,0.0007203254,0.0
483.5,91.651,3.86,0.274,0.33,108164,0,9000,0,0.0006976141,0.0
483.75,87.811,3.937,0.259,0.33,108164,0,9000,0,0.00067146536,0.0
484.0,91.255,3.967,0.245,0.326,108164,0,9000,0,0.00065709796,0.0
484.25,93.455,3.977,0.231,0.338,108164,0,9000,0,0.00067147677,0.0
484.5,97.957,3.946,0.222,0.347,108164,0,9000,0,0.00071479095,0.0
484.75,103.952,3.843,0.231,0.356,108164,0,9000,0,0.00072508794,0.0
485.0,102.231,3.729,0.244,0.361,108164,0,9000,0,0.0007377523,0.0
485.25,107.605,3.575,0.248,0.354,108164,0,9000,0,0.00073322165,0.0
485.5,106.941,3.352,0.252,0.351,108164,0,9000,0,0.0007077489,0.0
485.75,107.086,3.063,0.266,0.364,108164,0,9000,0,0.00071211683,0.0
486.0,112.274,2.623,0.287,0.378,108164,0,9000,0,0.00080058776,0.0
486.25,115.345,2.324,0.286,0.385,108164,0,9000,0,0.00080832315,0.0
486.5,118.663,2.135,0.259,0.376,108164,0,9000,0,0.0008292177,0.0
486.75,119.867,2.05,0.236,0.37,108164,0,9000,0,0.00082511874,0.0
487.0,119.078,2.038,0.233,0.363,108164,0,9000,0,0.0008561368,0.0
487.25,117.544,2.284,0.216,0.34,108164,0,9000,0,0.0008621419,0.0
487.5,117.316,2.741,0.206,0.346,108164,0,9000,0,0.00084461825,0.0
487.75,115.532,3.041,0.212,0.341,108164,0,9000,0,0.00083525386,0.0
488.0,111.88,3.198,0.216,0.331,108164,0,9000,0,0.0008706706,0.0
488.25,111.154,3.301,0.207,0.339,108164,0,9000,0,0.0008677367,0.0
488.5,112.607,3.384,0.194,0.345,108164,0,9000,0,0.0008958802,0.0
488.75,113.001,3.451,0.194,0.349,108164,0,9000,0,0.00090266427,0.0
489.0,111.527,3.52,0.209,0.342,108164,0,9000,0,0.0008335983,0.0
489.25,111.487,3.566,0.211,0.328,108164,0,9000,0,0.0008223107,0.0
489.5,113.063,3.655,0.199,0.334,108164,0,9000,0,0.0008430994,0.0
489.75,115.449,3.74,0.205,0.337,108164,0,9000,0,0.0008722694,0.0
490.0,112.422,3.867,0.211,0.322,108164,0,9000,0,0.0009219078,0.0
490.25,111.819,3.991,0.193,0.324,108164,0,9000,0,0.00091136683,0.0
490.5,108.229,4.212,0.168,0.311,108164,0,9000,0,0.00086265255,0.0
490.75,102.275,4.601,0.179,0.305,108164,0,9000,0,0.0008560115,0.0
491.0,96.009,4.923,0.204,0.316,108164,0,9000,0,0.0009569721,0.0
491.25,101.507,5.064,0.213,0.316,108164,0,9000,0,0.0009645568,0.0
491.5,108.5,5.06,0.216,0.319,108164,0,9000,0,0.0010765468,0.0
491.75,108.209,5.003,0.222,0.311,108164,0,9000,0,0.0010884228,0.0
492.0,105.616,4.78,0.215,0.298,108164,0,9000,0,0.0016439526,0.0
492.25,101.59,4.576,0.202,0.297,108164,0,9000,0,0.0016409258,0.0
492.5,105.969,4.432,0.208,0.301,108164,0,9000,0,0.0016794244,0.0
492.75,108.48,4.398,0.219,0.301,108164,0,9000,0,0.0016696452,0.0
493.0,111.798,4.417,0.234,0.302,108164,0,9000,0,0.0016140714,0.0
493.25,108.459,4.458,0.226,0.314,108164,0,9000,0,0.0016230891,0.0
493.5,102.567,4.57,0.217,0.314,108164,0,9000,0,0.0015845653,0.0
493.75,101.467,4.709,0.222,0.301,108164,0,9000,0,0.0016077498,0.0
494.0,99.497,4.852,0.202,0.297,108164,0,9000,0,0.0017118085,0.0
494.25,105.056,4.957,0.17,0.299,108164,0,9000,0,0.0017382618,0.0
494.5,96.115,5.004,0.154,0.306,108164,0,9000,0,0.0017350063,0.0
494.75,87.919,5.025,0.226,0.309,108164,0,9000,0,0.0017418192,0.0
495.0,99.953,5.063,0.223,0.314,108164,0,9000,0,0.0021830685,0.0
495.25,106.074,5.058,0.217,0.314,108164,0,9000,0,0.002229881,0.0
495.5,104.6,4.959,0.212,0.315,108164,0,9000,0,0.0019954739,0.0
495.75,103.813,4.854,0.211,0.318,108164,0,9000,0,0.0019809268,0.0
496.0,99.476,4.718,0.208,0.318,108164,0,9000,0,0.002801357,0.0
496.25,105.036,4.626,0.21,0.315,108164,0,9000,0,0.0028646607,0.0
496.5,105.741,4.551,0.221,0.304,108164,0,9000,0,0.003464699,0.0
496.75,106.075,4.5,0.228,0.3,108164,0,9000,0,0.0034564263,0.0
497.0,105.099,4.496,0.232,0.311,108164,0,9000,0,0.003938272,0.0
497.25,106.8,4.484,0.219,0.321,108164,0,9000,0,0.003952763,0.0
497.5,106.759,4.465,0.208,0.324,108164,0,9000,0,0.0038652285,0.0
497.75,104.542,4.43,0.215,0.314,108164,0,9000,0,0.0038650888,0.0
498.0,105.12,4.365,0.218,0.308,108164,0,9000,0,0.004902006,0.0
498.25,103.337,4.309,0.211,0.315,108164,0,9000,0,0.0048340047,0.0
498.5,109.456,4.24,0.198,0.329,108164,0,9000,0,0.0056782668,0.0
498.75,110.162,4.171,0.196,0.34,108164,0,9000,0,0.0057544243,0.0
499.0,106.386,4.103,0.225,0.336,108164,0,9000,0,0.011658136,0.0
499.25,102.548,4.044,0.256,0.32,108164,0,9000,0,0.011535971,0.0
499.5,98.089,3.978,0.266,0.302,108164,0,9000,0,0.011441329,0.0
499.75,95.121,3.92,0.26,0.301,108164,0,9000,0,0.011364591,0.0
500.0,94.147,3.923,0.258,0.301,108164,0,9000,0,0.01491666,0.0
500.25,92.237,3.94,0.265,0.298,108164,0,9000,0,0.0150428265,0.0
500.5,85.846,3.977,0.261,0.284,108164,0,9000,0,0.012120912,0.0
500.75,79.83,4.084,0.259,0.255,108164,0,9000,0,0.0115272645,0.0
501.0,73.751,4.422,0.242,0.237,108164,0,9000,0,0.0030861439,0.0
501.25,68.481,5.155,0.227,0.221,108164,0,9000,0,0.0029371772,0.0
501.5,65.453,6.052,0.162,0.217,108164,0,9000,0,0.0028239419,0.0
501.75,68.461,6.713,0.175,0.237,108164,0,9000,0,0.0028518997,0.0
502.0,68.918,7.706,0.169,0.243,108164,0,9000,0,0.0030878303,0.0
502.25,69.685,8.315,0.168,0.256,108164,0,9000,0,0.0030720064,0.0
502.5,68.835,7.784,0.172,0.28,108164,0,9000,0,0.003053719,0.0
502.75,69.478,6.827,0.25,0.306,108164,0,9000,0,0.0030180267,0.0
503.0,73.485,6.07,0.266,0.296,108164,0,9000,0,0.0057452978,0.0
503.25,76.179,5.566,0.26,0.284,108164,0,9000,0,0.0060278717,0.0
503.5,76.014,4.79,0.26,0.288,108164,0,9000,0,0.0077296663,0.0
503.75,72.611,4.325,0.265,0.255,108164,0,9000,0,0.007611472,0.0
504.0,72.383,3.96,0.25,0.255,108164,0,9000,0,0.032128457,0.0
504.25,76.885,4.066,0.2,0.251,108164,0,9000,0,0.031954773,0.0
504.5,78.09,4.284,0.165,0.246,108164,0,9000,0,0.036145106,0.0
504.75,74.064,4.576,0.157,0.251,108164,0,9000,0,0.035838567,0.0
505.0,75.89,5.173,0.157,0.272,108164,0,9000,0,0.03869576,0.0
505.25,76.597,5.757,0.177,0.292,108164,0,9000,0,0.038521275,0.0
505.5,78.545,6.192,0.216,0.309,108164,0,9000,0,0.035417583,0.0
505.75,81.679,5.746,0.254,0.31,108164,0,9000,0,0.03661361,0.0
506.0,85.248,5.145,0.257,0.306,108164,0,9000,0,0.042405233,0.0
506.25,88.38,4.774,0.25,0.307,108164,0,9000,0,0.043926578,0.0
506.5,82.612,4.386,0.247,0.311,108164,0,9000,0,0.035394683,0.0
506.75,82.198,4.155,0.248,0.312,108164,0,9000,0,0.033580404,0.0
507.0,85.767,4.158,0.239,0.318,108164,0,9000,0,0.035797395,0.0
507.25,94.314,4.197,0.236,0.323,108164,0,9000,0,0.036131255,0.0
507.5,97.261,4.237,0.238,0.318,108164,0,9000,0,0.03616439,0.0
507.75,100.706,4.189,0.231,0.319,108164,0,9000,0,0.035927318,0.0
508.0,104.149,4.101,0.227,0.326,108164,0,9000,0,0.05841391,0.0
508.25,104.917,3.959,0.226,0.335,108164,0,9000,0,0.0593761,0.0
508.5,110.602,3.789,0.219,0.335,108164,0,9000,0,0.06633094,0.0
508.75,113.113,3.633,0.217,0.333,108164,0,9000,0,0.06674872,0.0
509.0,113.133,3.43,0.216,0.335,108164,0,9000,0,0.11739391,0.0
509.25,116.515,3.145,0.215,0.341,108164,0,9000,0,0.11703781,0.0
509.5,117.345,2.924,0.214,0.343,108164,0,9000,0,0.11706489,0.0
509.75,112.512,2.828,0.213,0.339,108164,0,9000,0,0.11685386,0.0
510.0,107.242,2.964,0.205,0.329,108164,0,9000,0,0.11713477,0.0
510.25,107.014,3.199,0.209,0.321,108164,0,9000,0,0.11674609,0.0
510.5,103.174,3.452,0.208,0.315,108164,0,9000,0,0.11478901,0.0
510.75,101.143,3.783,0.198,0.319,108164,0,9000,0,0.114936545,0.0
511.0,101.474,4.298,0.188,0.31,108164,0,9000,0,0.0943164,0.0
511.25,95.706,4.752,0.19,0.315,108164,0,9000,0,0.093296066,0.0
511.5,98.404,5.015,0.201,0.313,108164,0,9000,0,0.086230196,0.0
511.75,97.304,5.221,0.197,0.312,108164,0,9000,0,0.083609864,0.0
512.0,99.566,5.297,0.197,0.306,108164,0,9000,0,0.06734195,0.0
512.25,104.379,5.221,0.192,0.306,108164,0,9000,0,0.06757074,0.0
512.5,102.785,5.118,0.185,0.325,108164,0,9000,0,0.06298071,0.0
512.75,105.417,4.984,0.2,0.336,108164,0,9000,0,0.062875845,0.0
513.0,108.675,4.894,0.211,0.324,108164,0,9000,0,0.07259352,0.0
513.25,109.692,4.857,0.199,0.31,108164,0,9000,0,0.071659684,0.0
513.5,110.458,4.778,0.18,0.316,108164,0,9000,0,0.07623733,0.0
513.75,108.612,4.692,0.175,0.309,108164,0,9000,0,0.07974922,0.0
514.0,105.645,4.656,0.182,0.31,108164,0,9000,0,0.11998786,0.0
514.25,110.397,4.652,0.188,0.311,108164,0,9000,0,0.11970028,0.0
514.5,110.23,4.752,0.171,0.312,108164,0,9000,0,0.12122862,0.0
514.75,111.621,4.863,0.169,0.324,108164,0,9000,0,0.121343,0.0
515.0,105.169,4.925,0.171,0.321,108164,0,9000,0,0.12128172,0.0
515.25,109.733,4.963,0.179,0.327,108164,0,9000,0,0.12144307,0.0
515.5,110.875,5.035,0.198,0.307,108164,0,9000,0,0.120872036,0.0
515.75,111.89,5.066,0.191,0.323,108164,0,9000,0,0.12075128,0.0
516.0,115.273,5.078,0.184,0.331,108164,0,9000,0,0.10390715,0.0
516.25,114.111,5.047,0.175,0.321,108164,0,9000,0,0.10454625,0.0
516.5,110.025,4.966,0.169,0.313,108164,0,9000,0,0.09985114,0.0
516.75,112.659,4.911,0.164,0.309,108164,0,9000,0,0.09863422,0.0
517.0,108.883,4.898,0.156,0.305,108164,0,9000,0,0.053576067,0.0
517.25,101.373,4.893,0.168,0.298,108164,0,9000,0,0.054361984,0.0
517.5,105.937,4.914,0.178,0.291,108164,0,9000,0,0.057911184,0.0
517.75,122.514,5.011,0.176,0.292,108164,0,9000,0,0.058189858,0.0
518.0,148.303,5.137,0.152,0.301,108164,0,9000,0,0.06445087,0.0
518.25,164.57,5.053,0.15,0.296,108164,0,9000,0,0.06559987,1.53e-322
518.5,160.109,5.136,0.174,0.293,108164,0,9000,0,0.06258863,2.797913684e-314
518.75,136.851,5.229,0.188,0.293,108164,0,9000,0,0.06295139,4.406996017324467e-306
519.0,120.814,5.351,0.192,0.293,108164,0,9000,0,0.052415304,5.406016706387744e-298
519.25,109.133,5.467,0.174,0.289,108164,0,9000,0,0.053517837,5.164621376339952e-290
519.5,102.431,5.604,0.173,0.289,108164,0,9000,0,0.049172834,3.8426070299320055e-282
519.75,99.03,5.667,0.178,0.294,108164,0,9000,0,0.048148397,2.22658786065823e-274
520.0,98.054,5.632,0.179,0.3,108164,0,9000,0,0.06917494,1.0048010506696861e-266
520.25,106.043,5.588,0.178,0.305,108164,0,9000,0,0.06923306,3.5313982997617356e-259
520.5,110.669,5.451,0.179,0.314,108164,0,9000,0,0.07126684,9.66584232023681e-252
520.75,111.81,5.289,0.189,0.317,108164,0,9000,0,0.070063286,2.0604358055374734e-244
521.0,116.748,5.063,0.18,0.305,108164,0,9000,0,0.06950416,3.4206201517410614e-237
521.25,118.388,4.838,0.177,0.309,108164,0,9000,0,0.06917483,4.42259317219641e-230
521.5,121.085,4.735,0.177,0.29,108164,0,9000,0,0.0713176,4.4532339547348795e-223
521.75,119.302,4.804,0.172,0.281,108164,0,9000,0,0.07153301,3.492210485603406e-216
522.0,111.54,5.07,0.149,0.256,108164,0,9000,0,0.0410273,2.1328076594933976e-209
522.25,102.474,5.406,0.081,0.252,108164,0,9000,0,0.040275354,1.0144469739569405e-202
522.5,89.424,5.785,0.158,0.264,108164,0,9000,0,0.0343751,3.7577976439402955e-196
522.75,104.694,6.297,0.175,0.262,108164,0,9000,0,0.03501597,1.0840861801495252e-189
523.0,97.619,6.937,0.144,0.252,108164,0,9000,0,0.009268307,2.4356821081969537e-183
523.25,89.861,7.748,0.086,0.236,108164,0,9000,0,0.008523617,4.261905181081703e-177
523.5,83.035,8.909,0.059,0.213,108164,0,9000,0,0.0074390047,5.807822570778485e-171
523.75,74.653,10.087,0.035,0.191,108164,0,9000,0,0.0073785163,6.163810475479851e-165
524.0,67.329,11.8,0.023,0.179,108164,0,9000,0,0.0045908927,5.094617610879112e-159
524.25,63.616,14.532,0.036,0.168,108164,0,9000,0,0.0046274834,3.279444518881991e-153
524.5,63.449,17.352,0.026,0.168,108164,0,9000,0,0.0037483824,1.644051292706452e-147
524.75,65.026,18.567,0.024,0.181,108164,0,9000,0,0.0036362803,6.4188439482431805e-142
525.0,68.471,17.56,0.025,0.204,108164,0,9000,0,0.0046399715,1.951752082786945e-136
525.25,76.707,11.99,0.103,0.25,108164,0,9000,0,0.005058587,4.621882123556388e-131
525.5,96.645,9.199,0.126,0.285,108164,0,9000,0,0.008142835,8.523921826575864e-126
525.75,107.185,7.379,0.145,0.284,108164,0,9000,0,0.008174414,1.2242960004062546e-120
526.0,105.526,6.297,0.15,0.279,108164,0,9000,0,0.06480053,1.3694928930802508e-115
526.25,109.966,5.854,0.148,0.278,108164,0,9000,0,0.06622718,1.1930523883987617e-110
526.5,106.564,5.405,0.153,0.288,108164,0,9000,0,0.07113224,8.094417959704418e-106
526.75,105.651,5.281,0.163,0.295,108164,0,9000,0,0.071976505,4.276988833278698e-101
527.0,108.41,5.368,0.159,0.289,108164,0,9000,0,0.065169916,1.7600175021324408e-96
527.25,108.679,5.607,0.143,0.282,108164,0,9000,0,0.06517223,5.640560169536953e-92
527.5,104.655,5.767,0.143,0.281,108164,0,9000,0,0.06412954,1.4078418323507393e-87
527.75,103.555,5.782,0.148,0.289,108164,0,9000,0,0.064064644,2.7366034768740755e-83
528.0,106.563,5.826,0.16,0.287,108164,0,9000,0,0.05833642,4.1428218937727e-79
528.25,108.079,5.851,0.134,0.279,108164,0,9000,0,0.058585554,4.884352853763435e-75
