DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
444.75,65.336,3.155,0.246,0.465,108889,0,9000,0,0.0008427921,0.0
445.0,67.614,2.998,0.249,0.46,108889,0,9000,0,0.00082958053,0.0
445.25,66.188,2.997,0.247,0.454,108889,0,9000,0,0.0007959639,0.0
445.5,61.984,3.116,0.238,0.447,108889,0,9000,0,0.00075912534,0.0
445.75,58.831,3.204,0.225,0.439,108889,0,9000,0,0.0007222215,0.0
446.0,59.133,3.251,0.233,0.437,108889,0,9000,0,0.00069081073,0.0
446.25,61.905,3.238,0.227,0.447,108889,0,9000,0,0.0006886022,0.0
446.5,63.566,3.188,0.219,0.466,108889,0,9000,0,0.00072293106,0.0
446.75,62.695,3.169,0.22,0.502,108889,0,9000,0,0.0007418237,0.0
447.0,63.307,3.138,0.213,0.479,108889,0,9000,0,0.00073532405,0.0
447.25,63.486,3.09,0.204,0.468,108889,0,9000,0,0.00073005795,0.0
447.5,61.32,3.014,0.203,0.457,108889,0,9000,0,0.0007456012,0.0
447.75,59.956,2.891,0.207,0.451,108889,0,9000,0,0.00074871304,0.0
448.0,58.468,2.815,0.214,0.448,108889,0,9000,0,0.00072200305,0.0
448.25,60.87,2.883,0.226,0.446,108889,0,9000,0,0.0007217822,0.0
448.5,65.74,3.078,0.25,0.448,108889,0,9000,0,0.0007111385,0.0
448.75,63.513,3.348,0.297,0.455,108889,0,9000,0,0.00069375813,0.0
449.0,59.062,3.677,0.318,0.481,108889,0,9000,0,0.00067359133,0.0
449.25,59.982,4.09,0.308,0.477,108889,0,9000,0,0.0006744952,0.0
449.5,59.05,4.222,0.291,0.462,108889,0,9000,0,0.00067292014,0.0
449.75,59.6,4.244,0.278,0.508,108889,0,9000,0,0.00066388777,0.0
450.0,57.681,4.109,0.274,0.474,108889,0,9000,0,0.0006804733,0.0
450.25,55.144,3.985,0.292,0.434,108889,0,9000,0,0.00069804175,0.0
450.5,53.039,3.823,0.298,0.432,108889,0,9000,0,0.0007035704,0.0
450.75,56.181,3.666,0.252,0.425,108889,0,9000,0,0.000722301,0.0
451.0,60.743,3.563,0.215,0.411,108889,0,9000,0,0.0007178057,0.0
451.25,61.478,3.636,0.195,0.416,108889,0,9000,0,0.00070790434,0.0
451.5,63.262,3.767,0.2,0.468,108889,0,9000,0,0.000711567,0.0
451.75,64.552,3.887,0.225,0.478,108889,0,9000,0,0.00071700854,0.0
452.0,67.324,3.975,0.257,0.457,108889,0,9000,0,0.0007433001,0.0
452.25,70.651,4.018,0.286,0.439,108889,0,9000,0,0.0007598298,0.0
452.5,66.325,4.062,0.293,0.414,108889,0,9000,0,0.0007565965,0.0
452.75,58.418,4.068,0.288,0.405,108889,0,9000,0,0.00072256225,0.0
453.0,56.128,4.066,0.291,0.42,108889,0,9000,0,0.0007073349,0.0
453.25,55.628,4.08,0.294,0.441,108889,0,9000,0,0.00069209834,0.0
453.5,55.684,4.094,0.294,0.456,108889,0,9000,0,0.00067730586,0.0
453.75,53.333,4.115,0.291,0.458,108889,0,9000,0,0.00066942256,0.0
454.0,52.523,4.2,0.295,0.432,108889,0,9000,0,0.00067718106,0.0
454.25,53.259,4.302,0.298,0.406,108889,0,9000,0,0.00068663264,0.0
454.5,54.858,4.373,0.301,0.394,108889,0,9000,0,0.00070116506,0.0
454.75,55.222,4.488,0.301,0.399,108889,0,9000,0,0.0006902586,0.0
455.0,54.722,4.615,0.298,0.416,108889,0,9000,0,0.0006923019,0.0
455.25,55.211,4.709,0.288,0.432,108889,0,9000,0,0.0007008901,0.0
455.5,57.426,4.491,0.284,0.44,108889,0,9000,0,0.00071076886,0.0
455.75,59.52,4.332,0.284,0.436,108889,0,9000,0,0.0007290349,0.0
456.0,60.995,4.298,0.289,0.426,108889,0,9000,0,0.0007239456,0.0
456.25,59.014,4.378,0.288,0.408,108889,0,9000,0,0.00071312295,0.0
456.5,57.465,4.459,0.288,0.42,108889,0,9000,0,0.00070755836,0.0
456.75,58.632,4.525,0.293,0.451,108889,0,9000,0,0.0007175075,0.0
457.0,59.922,4.565,0.295,0.475,108889,0,9000,0,0.0007280151,0.0
457.25,59.299,4.547,0.291,0.466,108889,0,9000,0,0.00071743433,0.0
457.5,60.281,4.469,0.287,0.45,108889,0,9000,0,0.0007208847,0.0
457.75,62.003,4.458,0.276,0.434,108889,0,9000,0,0.00073320285,0.0
458.0,61.75,4.26,0.267,0.422,108889,0,9000,0,0.00072092627,0.0
458.25,60.139,4.283,0.274,0.445,108889,0,9000,0,0.000721174,0.0
458.5,59.64,4.445,0.287,0.458,108889,0,9000,0,0.00072241464,0.0
458.75,60.621,4.683,0.3,0.457,108889,0,9000,0,0.00072872936,0.0
459.0,67.714,4.925,0.303,0.462,108889,0,9000,0,0.0007440712,0.0
459.25,70.547,5.092,0.29,0.478,108889,0,9000,0,0.0007481359,0.0
459.5,67.702,5.167,0.28,0.469,108889,0,9000,0,0.0007487429,0.0
459.75,62.264,5.194,0.286,0.461,108889,0,9000,0,0.00072522345,0.0
460.0,52.382,5.163,0.297,0.452,108889,0,9000,0,0.00071999326,0.0
460.25,50.833,5.19,0.304,0.446,108889,0,9000,0,0.0007187541,0.0
460.5,54.407,5.237,0.291,0.438,108889,0,9000,0,0.00074276055,0.0
460.75,55.698,5.374,0.285,0.433,108889,0,9000,0,0.00073446083,0.0
461.0,54.951,5.485,0.297,0.425,108889,0,9000,0,0.00071753695,0.0
461.25,48.032,5.649,0.308,0.415,108889,0,9000,0,0.0006977189,0.0
461.5,44.692,5.711,0.31,0.403,108889,0,9000,0,0.00068304525,0.0
461.75,46.044,5.774,0.311,0.387,108889,0,9000,0,0.0006876391,0.0
462.0,49.434,5.717,0.313,0.388,108889,0,9000,0,0.0007106497,0.0
462.25,48.378,5.484,0.306,0.392,108889,0,9000,0,0.0007009956,0.0
462.5,51.026,5.221,0.301,0.387,108889,0,9000,0,0.000700639,0.0
462.75,52.749,4.841,0.296,0.374,108889,0,9000,0,0.00071285013,0.0
463.0,51.879,4.438,0.295,0.361,108889,0,9000,0,0.00070493546,0.0
463.25,53.972,4.162,0.304,0.392,108889,0,9000,0,0.0007156794,0.0
463.5,57.361,4.106,0.312,0.423,108889,0,9000,0,0.0007329289,0.0
463.75,61.676,4.182,0.31,0.447,108889,0,9000,0,0.000753574,0.0
464.0,68.83,4.276,0.303,0.46,108889,0,9000,0,0.0007663389,0.0
464.25,66.725,4.429,0.306,0.47,108889,0,9000,0,0.00075398915,0.0
464.5,59.744,4.52,0.312,0.469,108889,0,9000,0,0.00073007884,0.0
464.75,54.245,4.527,0.312,0.458,108889,0,9000,0,0.000707005,0.0
465.0,50.473,4.391,0.313,0.44,108889,0,9000,0,0.0007265641,0.0
465.25,51.085,4.212,0.317,0.416,108889,0,9000,0,0.0007328999,0.0
465.5,56.449,4.093,0.317,0.414,108889,0,9000,0,0.0007395645,0.0
465.75,55.147,4.038,0.324,0.441,108889,0,9000,0,0.0007207089,0.0
466.0,51.931,4.036,0.326,0.431,108889,0,9000,0,0.000712577,0.0
466.25,53.345,4.035,0.321,0.432,108889,0,9000,0,0.0007315981,0.0
466.5,55.314,4.033,0.318,0.433,108889,0,9000,0,0.000756451,0.0
466.75,53.704,4.1,0.316,0.419,108889,0,9000,0,0.00074884505,0.0
467.0,52.463,4.176,0.315,0.425,108889,0,9000,0,0.00077009987,0.0
467.25,50.544,4.31,0.315,0.448,108889,0,9000,0,0.000767098,0.0
467.5,52.636,4.39,0.317,0.432,108889,0,9000,0,0.0007657723,0.0
467.75,52.445,4.438,0.318,0.411,108889,0,9000,0,0.00076209486,0.0
468.0,50.464,4.478,0.327,0.448,108889,0,9000,0,0.00075985846,0.0
468.25,52.866,4.402,0.329,0.464,108889,0,9000,0,0.0007554456,0.0
468.5,55.514,4.23,0.317,0.475,108889,0,9000,0,0.0007516605,0.0
468.75,57.051,3.813,0.301,0.462,108889,0,9000,0,0.0007555525,0.0
469.0,58.959,3.516,0.283,0.45,108889,0,9000,0,0.00075726194,0.0
469.25,58.458,3.347,0.268,0.44,108889,0,9000,0,0.00076635374,0.0
469.5,57.712,3.415,0.25,0.43,108889,0,9000,0,0.00076959474,0.0
469.75,64.311,3.821,0.239,0.422,108889,0,9000,0,0.0008110247,0.0
470.0,66.651,4.235,0.243,0.423,108889,0,9000,0,0.0008389749,0.0
470.25,63.62,4.347,0.253,0.429,108889,0,9000,0,0.0008278441,0.0
470.5,61.021,4.169,0.263,0.425,108889,0,9000,0,0.0007993631,0.0
470.75,58.115,3.822,0.278,0.415,108889,0,9000,0,0.00078908284,0.0
471.0,54.775,3.708,0.293,0.405,108889,0,9000,0,0.00081448467,0.0
471.25,54.337,3.72,0.31,0.395,108889,0,9000,0,0.0008188008,0.0
471.5,54.208,3.949,0.347,0.395,108889,0,9000,0,0.00081193243,0.0
471.75,52.474,4.28,0.37,0.453,108889,0,9000,0,0.0007922016,0.0
472.0,49.197,4.509,0.334,0.471,108889,0,9000,0,0.0007629225,0.0
472.25,49.314,4.662,0.307,0.45,108889,0,9000,0,0.0007727264,0.0
472.5,51.222,4.758,0.308,0.419,108889,0,9000,0,0.00077544607,0.0
472.75,51.216,4.694,0.308,0.394,108889,0,9000,0,0.0007756194,0.0
473.0,50.531,4.596,0.299,0.385,108889,0,9000,0,0.00077422115,0.0
473.25,48.549,4.517,0.302,0.385,108889,0,9000,0,0.0007366433,0.0
473.5,47.001,4.456,0.301,0.39,108889,0,9000,0,0.000714157,0.0
473.75,51.192,4.413,0.296,0.403,108889,0,9000,0,0.000727437,0.0
474.0,55.383,4.378,0.292,0.428,108889,0,9000,0,0.000749319,0.0
474.25,58.71,4.385,0.291,0.43,108889,0,9000,0,0.00076559396,0.0
474.5,61.359,4.375,0.296,0.422,108889,0,9000,0,0.00077691505,0.0
474.75,63.328,4.373,0.299,0.419,108889,0,9000,0,0.0007823097,0.0
475.0,60.853,4.371,0.3,0.423,108889,0,9000,0,0.00077107246,0.0
475.25,55.107,4.369,0.3,0.439,108889,0,9000,0,0.00075695635,0.0
475.5,56.397,4.335,0.301,0.47,108889,0,9000,0,0.0007726903,0.0
475.75,57.687,4.213,0.304,0.467,108889,0,9000,0,0.0007973847,0.0
476.0,54.781,4.079,0.306,0.409,108889,0,9000,0,0.0008122715,0.0
476.25,49.034,3.971,0.301,0.399,108889,0,9000,0,0.00077970483,0.0
476.5,49.522,3.874,0.296,0.403,108889,0,9000,0,0.0007589438,0.0
476.75,53.528,3.793,0.294,0.403,108889,0,9000,0,0.0007666145,0.0
477.0,57.288,3.792,0.293,0.381,108889,0,9000,0,0.0007747444,0.0
477.25,58.825,3.833,0.297,0.421,108889,0,9000,0,0.00078591605,0.0
477.5,56.782,3.832,0.301,0.431,108889,0,9000,0,0.0007866901,0.0
477.75,56.344,3.83,0.3,0.438,108889,0,9000,0,0.00078477635,0.0
478.0,56.152,3.822,0.294,0.441,108889,0,9000,0,0.0007909457,0.0
478.25,52.196,3.856,0.297,0.443,108889,0,9000,0,0.00077599526,0.0
478.5,52.005,3.92,0.299,0.445,108889,0,9000,0,0.0007813914,0.0
478.75,52.369,3.956,0.3,0.447,108889,0,9000,0,0.0007652828,0.0
479.0,51.931,4.007,0.303,0.454,108889,0,9000,0,0.0007535209,0.0
479.25,52.481,4.096,0.307,0.464,108889,0,9000,0,0.0007440364,0.0
479.5,53.895,4.324,0.308,0.47,108889,0,9000,0,0.0007415109,0.0
479.75,55.679,4.581,0.308,0.462,108889,0,9000,0,0.00074270106,0.0
480.0,58.822,4.684,0.306,0.446,108889,0,9000,0,0.0007541358,0.0
480.25,56.717,4.665,0.303,0.449,108889,0,9000,0,0.00076592085,0.0
480.5,54.427,4.671,0.299,0.447,108889,0,9000,0,0.0007603739,0.0
480.75,56.088,4.626,0.293,0.433,108889,0,9000,0,0.0007677251,0.0
481.0,60.218,4.564,0.27,0.424,108889,0,9000,0,0.0007928848,0.0
481.25,60.705,4.477,0.263,0.414,108889,0,9000,0,0.0008031008,0.0
481.5,59.526,4.318,0.261,0.4,108889,0,9000,0,0.00078705675,0.0
481.75,59.644,4.229,0.257,0.443,108889,0,9000,0,0.0007959814,0.0
482.0,60.316,4.125,0.252,0.445,108889,0,9000,0,0.0007796451,0.0
482.25,59.57,4.062,0.247,0.428,108889,0,9000,0,0.0007680686,0.0
482.5,59.75,3.955,0.242,0.404,108889,0,9000,0,0.0007820782,0.0
482.75,60.053,3.88,0.235,0.391,108889,0,9000,0,0.00078359863,0.0
483.0,59.12,3.856,0.231,0.408,108889,0,9000,0,0.00077897287,0.0
483.25,56.522,3.819,0.206,0.448,108889,0,9000,0,0.0007774094,0.0
483.5,55.59,3.889,0.21,0.453,108889,0,9000,0,0.0007760678,0.0
483.75,55.77,3.999,0.218,0.442,108889,0,9000,0,0.0007660505,0.0
484.0,57.307,4.081,0.216,0.417,108889,0,9000,0,0.0007536142,0.0
484.25,59.646,4.141,0.211,0.433,108889,0,9000,0,0.0007590371,0.0
484.5,60.073,4.163,0.204,0.448,108889,0,9000,0,0.0007545607,0.0
484.75,59.511,4.154,0.204,0.447,108889,0,9000,0,0.00074693677,0.0
485.0,59.505,4.167,0.209,0.441,108889,0,9000,0,0.0007354653,0.0
485.25,60.673,4.221,0.205,0.447,108889,0,9000,0,0.0007409889,0.0
485.5,62.704,4.291,0.204,0.445,108889,0,9000,0,0.00075292616,0.0
485.75,63.624,4.281,0.206,0.438,108889,0,9000,0,0.0007624323,0.0
486.0,62.074,3.985,0.208,0.447,108889,0,9000,0,0.0007465972,0.0
486.25,63.056,3.654,0.213,0.443,108889,0,9000,0,0.00076721533,0.0
486.5,63.606,3.485,0.219,0.441,108889,0,9000,0,0.0007738151,0.0
486.75,63.23,3.562,0.226,0.457,108889,0,9000,0,0.00077356223,0.0
487.0,63.409,3.725,0.231,0.488,108889,0,9000,0,0.00074829353,0.0
487.25,64.329,3.925,0.235,0.494,108889,0,9000,0,0.00074294105,0.0
487.5,65.619,4.089,0.237,0.487,108889,0,9000,0,0.00075869035,0.0
487.75,64.44,4.173,0.236,0.476,108889,0,9000,0,0.00074783486,0.0
488.0,64.064,4.226,0.222,0.464,108889,0,9000,0,0.000739058,0.0
488.25,63.996,4.257,0.202,0.452,108889,0,9000,0,0.0007341548,0.0
488.5,60.102,4.311,0.192,0.446,108889,0,9000,0,0.0007293056,0.0
488.75,58.984,4.334,0.196,0.451,108889,0,9000,0,0.00073150476,0.0
489.0,59.41,4.324,0.207,0.445,108889,0,9000,0,0.00074210076,0.0
489.25,59.219,4.322,0.206,0.435,108889,0,9000,0,0.00074518804,0.0
489.5,58.657,4.304,0.205,0.448,108889,0,9000,0,0.00073977286,0.0
489.75,58.22,4.27,0.216,0.453,108889,0,9000,0,0.0007373411,0.0
490.0,59.202,4.237,0.224,0.47,108889,0,9000,0,0.0007269329,0.0
490.25,58.641,4.227,0.218,0.479,108889,0,9000,0,0.00070736895,0.0
490.5,58.758,4.226,0.207,0.468,108889,0,9000,0,0.00071184675,0.0
490.75,59.431,4.232,0.202,0.45,108889,0,9000,0,0.0007172197,0.0
491.0,60.845,4.246,0.197,0.429,108889,0,9000,0,0.0007083957,0.0
491.25,63.678,4.301,0.205,0.443,108889,0,9000,0,0.00072037283,0.0
491.5,64.413,4.348,0.202,0.469,108889,0,9000,0,0.00072682166,0.0
491.75,64.716,4.395,0.196,0.485,108889,0,9000,0,0.0007350725,0.0
492.0,65.759,4.443,0.194,0.493,108889,0,9000,0,0.000739997,0.0
492.25,66.864,4.475,0.192,0.468,108889,0,9000,0,0.00073763175,0.0
492.5,65.932,4.473,0.183,0.441,108889,0,9000,0,0.00072965666,0.0
492.75,63.704,4.421,0.193,0.426,108889,0,9000,0,0.00072474015,0.0
493.0,60.983,4.362,0.24,0.407,108889,0,9000,0,0.00073883263,0.0
493.25,57.705,4.287,0.248,0.414,108889,0,9000,0,0.00072781736,0.0
493.5,57.267,4.237,0.231,0.441,108889,0,9000,0,0.0007296861,0.0
493.75,59.422,4.22,0.213,0.471,108889,0,9000,0,0.0007410075,0.0
494.0,61.515,4.194,0.21,0.492,108889,0,9000,0,0.0007393954,0.0
494.25,61.076,4.185,0.216,0.489,108889,0,9000,0,0.0007374195,0.0
494.5,63.91,4.16,0.212,0.482,108889,0,9000,0,0.00074528146,0.0
494.75,68.903,4.127,0.206,0.46,108889,0,9000,0,0.0007636502,0.0
495.0,72.416,4.048,0.203,0.439,108889,0,9000,0,0.00075088907,0.0
495.25,67.966,3.898,0.206,0.415,108889,0,9000,0,0.0007288182,0.0
495.5,64.01,3.745,0.282,0.458,108889,0,9000,0,0.00072286226,0.0
495.75,63.14,3.772,0.281,0.501,108889,0,9000,0,0.00072381215,0.0
496.0,66.343,3.849,0.259,0.501,108889,0,9000,0,0.00072998356,0.0
496.25,69.424,4.094,0.243,0.49,108889,0,9000,0,0.0007406778,0.0
496.5,66.64,4.521,0.232,0.496,108889,0,9000,0,0.0007380515,0.0
496.75,64.042,4.872,0.241,0.491,108889,0,9000,0,0.0007233605,0.0
497.0,61.444,5.191,0.25,0.472,108889,0,9000,0,0.0007307008,0.0
497.25,60.079,5.297,0.257,0.434,108889,0,9000,0,0.00072881614,0.0
497.5,62.913,5.325,0.263,0.387,108889,0,9000,0,0.00074182084,0.0
497.75,61.363,5.185,0.27,0.391,108889,0,9000,0,0.000737599,0.0
498.0,56.605,5.057,0.284,0.4,108889,0,9000,0,0.00073105074,0.0
498.25,56.537,4.915,0.298,0.416,108889,0,9000,0,0.0007405257,0.0
498.5,58.321,4.759,0.289,0.43,108889,0,9000,0,0.00075192814,0.0
498.75,57.883,4.625,0.279,0.409,108889,0,9000,0,0.0007494194,0.0
499.0,59.729,4.402,0.268,0.406,108889,0,9000,0,0.0007535083,0.0
499.25,61.328,4.239,0.255,0.437,108889,0,9000,0,0.0007599229,0.0
499.5,63.483,4.05,0.248,0.464,108889,0,9000,0,0.0007640073,0.0
499.75,60.575,3.885,0.283,0.48,108889,0,9000,0,0.0007434368,0.0
500.0,59.027,3.256,0.293,0.469,108889,0,9000,0,0.0007373348,0.0
500.25,59.021,3.186,0.278,0.423,108889,0,9000,0,0.000746545,0.0
500.5,60.435,3.153,0.264,0.435,108889,0,9000,0,0.000750731,0.0
500.75,63.453,3.161,0.25,0.462,108889,0,9000,0,0.00076457905,0.0
501.0,66.966,3.194,0.248,0.471,108889,0,9000,0,0.00076363754,0.0
501.25,67.762,3.195,0.292,0.477,108889,0,9000,0,0.0007643627,0.0
501.5,66.151,3.169,0.301,0.487,108889,0,9000,0,0.00076955336,0.0
501.75,64.17,3.106,0.279,0.496,108889,0,9000,0,0.0007624232,0.0
502.0,62.498,2.966,0.28,0.491,108889,0,9000,0,0.0007683377,0.0
502.25,61.072,2.869,0.32,0.473,108889,0,9000,0,0.00076524564,0.0
502.5,60.202,2.813,0.348,0.465,108889,0,9000,0,0.00075246533,0.0
502.75,62.85,2.815,0.354,0.495,108889,0,9000,0,0.00076241203,0.0
503.0,61.301,2.942,0.326,0.511,108889,0,9000,0,0.00077403744,0.0
503.25,58.518,3.092,0.283,0.472,108889,0,9000,0,0.0007666865,0.0
503.5,61.968,3.28,0.316,0.446,108889,0,9000,0,0.000780488,0.0
503.75,62.827,3.519,0.331,0.47,108889,0,9000,0,0.0007905366,0.0
504.0,59.487,3.754,0.316,0.495,108889,0,9000,0,0.0007926253,0.0
504.25,59.605,3.923,0.261,0.518,108889,0,9000,0,0.0007896955,0.0
504.5,60.155,4.008,0.246,0.477,108889,0,9000,0,0.0007813408,0.0
504.75,59.099,4.072,0.234,0.417,108889,0,9000,0,0.0007679544,0.0
505.0,60.637,4.091,0.22,0.411,108889,0,9000,0,0.0007704279,0.0
505.25,63.47,4.056,0.231,0.411,108889,0,9000,0,0.00078035524,0.0
505.5,64.76,4.066,0.245,0.413,108889,0,9000,0,0.000776221,0.0
505.75,60.372,4.077,0.26,0.419,108889,0,9000,0,0.0007591836,0.0
506.0,54.193,4.174,0.296,0.425,108889,0,9000,0,0.00075732294,0.0
506.25,55.483,4.345,0.295,0.43,108889,0,9000,0,0.00076098496,0.0
506.5,56.342,4.482,0.284,0.422,108889,0,9000,0,0.0007684354,0.0
506.75,54.793,4.614,0.273,0.434,108889,0,9000,0,0.00077457493,0.0
507.0,52.256,4.635,0.27,0.427,108889,0,9000,0,0.00078086666,0.0
507.25,50.151,4.543,0.285,0.408,108889,0,9000,0,0.0007682582,0.0
507.5,50.269,4.445,0.296,0.409,108889,0,9000,0,0.00075659435,0.0
507.75,52.794,4.441,0.294,0.432,108889,0,9000,0,0.00075215567,0.0
508.0,54.208,4.436,0.287,0.415,108889,0,9000,0,0.00076226343,0.0
508.25,53.214,4.439,0.279,0.39,108889,0,9000,0,0.0007731329,0.0
508.5,55.739,4.501,0.265,0.396,108889,0,9000,0,0.00076772796,0.0
508.75,59.19,4.598,0.255,0.431,108889,0,9000,0,0.00078066165,0.0
509.0,63.072,4.691,0.25,0.438,108889,0,9000,0,0.0007903641,0.0
509.25,64.363,4.837,0.251,0.431,108889,0,9000,0,0.0007880237,0.0
509.5,62.876,4.951,0.263,0.458,108889,0,9000,0,0.00078767346,0.0
509.75,58.919,4.992,0.278,0.451,108889,0,9000,0,0.0007592708,0.0
510.0,55.518,5.072,0.287,0.414,108889,0,9000,0,0.0007375221,0.0
510.25,57.179,5.144,0.289,0.401,108889,0,9000,0,0.0007397266,0.0
510.5,60.938,5.236,0.29,0.392,108889,0,9000,0,0.000748744,0.0
510.75,63.957,5.298,0.289,0.375,108889,0,9000,0,0.0007745964,0.0
511.0,63.087,5.343,0.288,0.36,108889,0,9000,0,0.00079534185,0.0
511.25,60.55,5.368,0.284,0.376,108889,0,9000,0,0.00079066196,0.0
511.5,58.137,5.382,0.289,0.389,108889,0,9000,0,0.00079154404,0.0
511.75,55.106,5.376,0.294,0.392,108889,0,9000,0,0.0007726704,0.0
512.0,53.619,5.35,0.292,0.392,108889,0,9000,0,0.0007611463,0.0
512.25,56.329,5.315,0.286,0.401,108889,0,9000,0,0.0007736459,0.0
512.5,58.977,5.288,0.282,0.419,108889,0,9000,0,0.00078321196,0.0
512.75,60.329,5.292,0.278,0.417,108889,0,9000,0,0.00078901026,0.0
513.0,60.509,5.337,0.278,0.41,108889,0,9000,0,0.0007869038,0.0
513.25,60.071,5.412,0.279,0.403,108889,0,9000,0,0.0007902936,0.0
513.5,62.534,5.467,0.279,0.403,108889,0,9000,0,0.00078792125,0.0
513.75,66.108,5.461,0.281,0.408,108889,0,9000,0,0.00079816615,0.0
514.0,67.645,5.385,0.286,0.407,108889,0,9000,0,0.0007967592,0.0
514.25,65.849,5.228,0.299,0.41,108889,0,9000,0,0.0007833205,0.0
514.5,61.029,5.068,0.308,0.435,108889,0,9000,0,0.0007599809,0.0
514.75,58.986,4.921,0.219,0.398,108889,0,9000,0,0.0007622856,0.0
515.0,57.375,4.807,0.173,0.336,108889,0,9000,0,0.0007695078,0.0
515.25,57.616,4.651,0.156,0.321,108889,0,9000,0,0.00076304574,0.0
515.5,62.857,4.441,0.196,0.346,108889,0,9000,0,0.0007731694,0.0
515.75,67.727,4.248,0.249,0.398,108889,0,9000,0,0.0007956075,0.0
516.0,70.067,4.102,0.247,0.432,108889,0,9000,0,0.0008072197,0.0
516.25,68.209,4.052,0.235,0.424,108889,0,9000,0,0.0008042131,0.0
516.5,64.5,4.055,0.218,0.45,108889,0,9000,0,0.0008037122,0.0
516.75,59.926,4.112,0.234,0.479,108889,0,9000,0,0.00078478234,0.0
517.0,61.402,4.202,0.281,0.467,108889,0,9000,0,0.00080461253,0.0
517.25,65.037,4.301,0.317,0.455,108889,0,9000,0,0.00082127197,0.0
517.5,62.193,4.394,0.301,0.458,108889,0,9000,0,0.00079315674,0.0
517.75,59.84,4.591,0.246,0.467,108889,0,9000,0,0.00076354365,0.0
518.0,60.699,4.727,0.224,0.452,108889,0,9000,0,0.00074150093,0.0
518.25,64.088,5.204,0.219,0.454,108889,0,9000,0,0.00076235423,0.0
518.5,59.823,5.066,0.222,0.479,108889,0,9000,0,0.0007356808,0.0
518.75,60.928,4.738,0.238,0.488,108889,0,9000,0,0.00073083024,0.0
519.0,63.329,4.636,0.233,0.48,108889,0,9000,0,0.0007222793,0.0
519.25,65.361,4.596,0.224,0.467,108889,0,9000,0,0.0007339749,0.0
519.5,62.824,4.574,0.222,0.454,108889,0,9000,0,0.0007299064,0.0
519.75,59.794,4.56,0.219,0.443,108889,0,9000,0,0.0007247474,0.0
520.0,59.294,4.556,0.214,0.434,108889,0,9000,0,0.0007469029,0.0
520.25,59.843,4.577,0.208,0.444,108889,0,9000,0,0.0007451043,0.0
520.5,62.245,4.774,0.21,0.454,108889,0,9000,0,0.00074345665,0.0
520.75,64.955,4.877,0.218,0.461,108889,0,9000,0,0.00075300015,0.0
521.0,64.517,4.946,0.213,0.47,108889,0,9000,0,0.0007609331,0.0
521.25,63.029,4.978,0.208,0.445,108889,0,9000,0,0.00076134613,0.0
521.5,62.529,4.852,0.214,0.435,108889,0,9000,0,0.00077375903,0.0
521.75,60.548,4.512,0.224,0.443,108889,0,9000,0,0.0007679424,0.0
522.0,57.58,4.221,0.239,0.451,108889,0,9000,0,0.00075716455,0.0
522.25,56.216,3.918,0.264,0.441,108889,0,9000,0,0.0007522327,0.0
522.5,57.321,3.685,0.255,0.419,108889,0,9000,0,0.00076387916,0.0
522.75,59.475,3.559,0.243,0.386,108889,0,9000,0,0.0007831603,0.0
523.0,61.63,3.555,0.262,0.401,108889,0,9000,0,0.0007744557,0.0
523.25,63.908,3.667,0.302,0.423,108889,0,9000,0,0.0007690519,0.0
523.5,63.593,3.897,0.301,0.443,108889,0,9000,0,0.0007801812,0.0
523.75,61.427,4.126,0.314,0.466,108889,0,9000,0,0.000761916,0.0
524.0,60.619,4.402,0.348,0.493,108889,0,9000,0,0.00074838765,0.0
524.25,61.662,4.48,0.327,0.505,108889,0,9000,0,0.0007557466,0.0
524.5,64.742,4.367,0.286,0.473,108889,0,9000,0,0.0007769306,0.0
524.75,65.6,4.186,0.245,0.451,108889,0,9000,0,0.0007959818,0.0
525.0,64.854,3.997,0.221,0.432,108889,0,9000,0,0.0007900436,0.0
525.25,62.503,3.824,0.214,0.409,108889,0,9000,0,0.00077308906,0.0
525.5,60.892,3.784,0.21,0.388,108889,0,9000,0,0.0007680766,0.0
525.75,61.441,3.852,0.205,0.383,108889,0,9000,0,0.00078011473,0.0
526.0,62.423,4.048,0.221,0.398,108889,0,9000,0,0.00076613325,0.0
526.25,61.862,4.459,0.28,0.423,108889,0,9000,0,0.0007534843,0.0
526.5,56.918,5.071,0.307,0.437,108889,0,9000,0,0.00073157134,0.0
526.75,54.751,5.638,0.33,0.444,108889,0,9000,0,0.00071902334,0.0
527.0,55.362,5.936,0.322,0.455,108889,0,9000,0,0.0007266527,0.0
527.25,55.357,5.743,0.268,0.455,108889,0,9000,0,0.0007353405,0.0
527.5,54.363,4.982,0.235,0.446,108889,0,9000,0,0.0007529571,0.0
527.75,56.394,4.339,0.21,0.438,108889,0,9000,0,0.00077314506,0.0
528.0,56.573,3.511,0.21,0.432,108889,0,9000,0,0.0007778737,0.0
528.25,55.642,3.035,0.249,0.425,108889,0,9000,0,0.0007637696,0.0
528.5,54.586,3.031,0.453,0.43,108889,0,9000,0,0.0007743994,0.0
528.75,52.358,3.18,0.474,0.499,108889,0,9000,0,0.00075555284,0.0
529.0,54.698,3.463,0.499,0.435,108889,0,9000,0,0.00077082234,0.0
529.25,56.605,3.737,0.511,0.426,108889,0,9000,0,0.000789034,0.0
529.5,55.303,3.912,0.525,0.442,108889,0,9000,0,0.00076618546,0.0
