DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
323.0,54.8,15.395,0.9011928309715983,-0.36263694297713917,154233,0,9000,-0.8437193131219896,0.027074397670807597,0,6.374621e-06,0.0
323.25,54.18,16.292,0.9852496374077414,-0.2698713482326915,154233,0,9000,-0.8732409370480487,0.08021696261738533,0,2.1090011e-06,0.0
323.5,52.939,17.551,1.0412875083651707,-0.19256668594565177,154233,0,9000,-0.9323318004226293,0.15006794253510022,0,3.4244927e-06,0.0
323.75,52.319,17.891,1.0833159115832427,-0.16164482103083588,154233,0,9000,-0.9618534243486885,0.16807277949517807,0,4.5312413e-06,0.0
324.0,52.324,18.233,1.0693064438438853,-0.22348855086046768,154233,0,9000,-0.9616153467363819,0.18584159292356142,0,3.904519e-06,0.0
324.25,51.705,18.245,1.0973253793225999,-0.3162541456049153,154233,0,9000,-0.99108935513998,0.1864589912159069,0,1.7170316e-06,0.0
324.5,51.086,17.921,1.1113348470619573,-0.5017853350938098,154233,0,9000,-1.020563363543578,0.16964498009374251,0,2.2725017e-06,0.0
324.75,51.092,17.93,1.1113348470619573,-0.6254727947530734,154233,0,9000,-1.02027767040881,0.17011612708447318,0,2.4698581e-06,0.0
325.0,50.473,17.612,1.1253443148013145,-0.7182383894975211,154233,0,9000,-1.0497516788124082,0.15332375605549792,0,2.2251943e-06,0.0
325.25,50.479,17.293,1.1253443148013145,-0.7646211868697449,154233,0,9000,-1.0494659856776396,0.136171142513633,0,7.03052e-07,0.0
325.5,51.111,17.304,1.1393537825406719,-0.8264649166993767,154233,0,9000,-1.0193729754820438,0.13676786090929466,0,8.2690343e-07,0.0
325.75,51.118,16.992,1.1393537825406719,-0.8110039842419687,154233,0,9000,-1.0190396668248136,0.11969374321333327,0,9.2367014e-07,0.0
326.0,51.12,16.691,1.1393537825406719,-0.6873165245827052,154233,0,9000,-1.0189444357798911,0.10292183594241229,0,6.264798e-07,0.0
326.25,51.751,16.699,1.1673727180193865,-0.5790899973808495,154233,0,9000,-0.9888990411067564,0.10337150058022294,0,1.7433695e-07,0.0
326.5,51.756,16.401,1.1673727180193865,-0.3935588078919551,154233,0,9000,-0.9886609634944492,0.08647428435943241,0,2.8311064e-07,0.0
326.75,52.387,16.413,1.1673727180193865,-0.34717601051973124,154233,0,9000,-0.9586155688213145,0.08716062109743965,0,4.3096355e-07,0.0
327.0,53.016,16.417,1.1393537825406719,-0.5017853350938098,154233,0,9000,-0.9286654051931025,0.08738928850362507,0,2.8504743e-07,0.0
327.25,53.647,16.428,1.1253443148013145,-0.5172462675512178,154233,0,9000,-0.898620010519968,0.08801783670804876,0,9.734018e-08,0.0
327.5,54.282,16.434,1.0973253793225999,-0.34717601051973124,154233,0,9000,-0.8683841537569876,0.08836050381576147,0,4.575131e-07,0.0
327.75,54.286,16.447,1.0973253793225999,-0.22348855086046768,154233,0,9000,-0.868193691667142,0.08910252023086367,0,1.0240079e-06,0.0
328.0,54.29,16.759,1.0973253793225999,-0.14618388857342793,154233,0,9000,-0.8680032295772964,0.1067371346772225,0,2.4612987e-07,0.0
328.25,54.295,16.767,1.0973253793225999,-0.2698713482326915,154233,0,9000,-0.8677651519649892,0.10718497522756111,0,3.1753512e-08,0.0
328.5,54.924,17.094,1.0973253793225999,-0.455402537721586,154233,0,9000,-0.8378149883367776,0.1253099177088386,0,1.2028657e-07,0.0
328.75,54.931,17.105,1.1113348470619573,-0.5172462675512178,154233,0,9000,-0.8374816796795477,0.12591358057068003,0,6.0456154e-07,0.0
329.0,55.561,17.112,1.1253443148013145,-0.4863244026364019,154233,0,9000,-0.8074839005288743,0.12629752757352974,0,2.7332604e-07,0.0
329.25,56.192,16.81,1.1393537825406719,-0.3317150780623233,154233,0,9000,-0.7774385058557396,0.10958846325423459,0,2.9567563e-08,0.0
329.5,56.196,16.816,1.1673727180193865,-0.0998010912012041,154233,0,9000,-0.777248043765894,0.10992334479363149,0,5.649705e-08,0.0
329.75,56.829,16.512,1.1813821857587439,0.0702691658302833,154233,0,9000,-0.7471074180478363,0.09280382672379371,0,2.1996927e-07,0.0
330.0,57.456,16.52,1.2234105889768156,0.10119103074509919,154233,0,9000,-0.7172524854645472,0.09325836481307946,0,2.977195e-07,0.0
330.25,58.086,16.531,1.2514295244555305,0.14757382811732303,154233,0,9000,-0.6872547063138741,0.09388299540952344,0,1.0405518e-07,0.0
330.5,58.092,16.239,1.2514295244555305,0.22487849040436275,154233,0,9000,-0.6869690131791055,0.07715926881818937,0,1.6616495e-07,0.0
330.75,58.097,16.245,1.2654389921948876,0.19395662548954687,154233,0,9000,-0.6867309355667988,0.0775059233686401,0,3.9314523e-07,0.0
331.0,58.104,16.252,1.2514295244555305,0.0702691658302833,154233,0,9000,-0.6863976269095688,0.0779101918921958,0,8.957685e-07,0.0
331.25,57.488,16.266,1.2234105889768156,-0.022496428914164375,154233,0,9000,-0.7157287887457828,0.07871820682692351,0,6.776452e-07,0.0
331.5,57.492,16.27,1.2094011212374585,0.023886368458059463,154233,0,9000,-0.7155383266559376,0.07894894050360177,0,1.1492398e-06,0.0
331.75,56.873,15.979,1.195391653498101,0.08573009828769125,154233,0,9000,-0.7450123350595357,0.06201322012758118,0,1.1609594e-06,0.0
332.0,55.628,15.988,1.1813821857587439,0.16303476057473099,154233,0,9000,-0.8042936605239612,0.0625416115847482,0,1.8786868e-06,0.0
332.25,54.385,15.996,1.1813821857587439,0.22487849040436275,154233,0,9000,-0.8634797549434647,0.0630110432345413,0,2.2611716e-06,0.0
332.5,52.517,16.006,1.1813821857587439,0.31764408514881043,154233,0,9000,-0.952425550901334,0.06359750275534536,0,4.105272e-06,0.0
332.75,50.649,16.312,1.195391653498101,0.3949487474358502,154233,0,9000,-1.0413713468592039,0.08136822501123406,0,3.7662476e-06,0.0
333.0,48.781,16.63,1.2094011212374585,0.31764408514881043,154233,0,9000,-1.1303171428170735,0.09948603928965837,0,2.1403916e-06,0.0
333.25,47.54,16.634,1.2234105889768156,0.25580035531917866,154233,0,9000,-1.189408006191654,0.09971172324239264,0,1.59174e-06,0.0
333.5,47.544,16.956,1.2514295244555305,0.2403394228617707,154233,0,9000,-1.1892175441018082,0.11770351153980457,0,4.280229e-06,0.0
333.75,47.551,16.965,1.2514295244555305,0.1784956930321389,154233,0,9000,-1.1888842354445783,0.11820146532271417,0,3.4633663e-06,0.0
334.0,47.555,16.971,1.2514295244555305,0.22487849040436275,154233,0,9000,-1.1886937733547334,0.11853328777388009,0,1.3619824e-06,0.0
334.25,47.561,16.984,1.2514295244555305,0.33310501760621836,154233,0,9000,-1.1884080802199648,0.11925183414805864,0,4.653574e-07,0.0
334.5,47.569,16.991,1.2654389921948876,0.42587061235066603,154233,0,9000,-1.1880271560402735,0.1196385159595211,0,8.491172e-07,0.0
334.75,47.572,16.999,1.2654389921948876,0.48771434218029786,154233,0,9000,-1.1878843094728893,0.12008024300880567,0,1.5919919e-06,0.0
335.0,46.328,17.008,1.2514295244555305,0.5186362070951137,154233,0,9000,-1.2471180194148541,0.12057693752150218,0,1.0601682e-06,0.0
335.25,46.337,17.017,1.2234105889768156,0.5650190044673367,154233,0,9000,-1.2466894797127015,0.12107336927163033,0,1.8636726e-07,0.0
335.5,46.965,17.027,1.195391653498101,0.5804799369247446,154233,0,9000,-1.2167869316069508,0.12162465226473414,0,1.8889168e-07,0.0
335.75,48.222,17.036,1.1813821857587439,0.47225340972288987,154233,0,9000,-1.1569342198729884,0.12212053020585233,0,2.516605e-07,0.0
336.0,48.225,17.043,1.1533632502800293,0.1784956930321389,154233,0,9000,-1.1567913733056043,0.12250603196843055,0,2.560586e-07,0.0
336.25,48.855,17.053,1.1393537825406719,0.008425436000651518,154233,0,9000,-1.1267935941549312,0.12305647419720785,0,8.417939e-08,0.0
336.5,46.987,17.062,1.1393537825406719,0.023886368458059463,154233,0,9000,-1.2157393901128004,0.12355159629371178,0,7.903956e-08,0.0
336.75,44.495,17.071,1.1393537825406719,0.11665196320250713,154233,0,9000,-1.334397272086575,0.12404645728826348,0,1.6503026e-07,0.0
337.0,43.253,17.082,1.1393537825406719,0.2867222202339945,154233,0,9000,-1.3935357509836168,0.12465093321125013,0,2.1443478e-07,0.0
337.25,44.511,16.776,1.1253443148013145,0.4104096798932581,154233,0,9000,-1.3336354237271928,0.10768854050695852,0,7.548988e-08,0.0
337.5,45.139,16.787,1.1253443148013145,0.48771434218029786,154233,0,9000,-1.3037328756214424,0.10830364243499127,0,6.22089e-08,0.0
337.75,45.769,16.791,1.1113348470619573,0.5650190044673367,154233,0,9000,-1.2737350964707692,0.10852721593684643,0,9.559738e-08,0.0
338.0,46.398,16.802,1.1113348470619573,0.5959408693821526,154233,0,9000,-1.2437849328425568,0.10914176855257715,0,5.496014e-08,0.0
338.25,47.029,16.811,1.1113348470619573,0.6114018018395605,154233,0,9000,-1.213739538169422,0.10964428514395946,0,3.8949835e-08,0.0
338.5,47.034,16.512,1.1113348470619573,0.441331544808074,154233,0,9000,-1.2135014605571155,0.09280382672379371,0,3.7562074e-08,0.0
338.75,47.664,16.521,1.1113348470619573,0.2403394228617707,154233,0,9000,-1.183503681406442,0.09331516659676764,0,5.8994896e-08,0.0
339.0,47.67,16.531,1.1253443148013145,0.11665196320250713,154233,0,9000,-1.1832179882716736,0.09388299540952344,0,5.5587524e-08,0.0
339.25,47.675,16.535,1.0693064438438853,0.08573009828769125,154233,0,9000,-1.1829799106593668,0.09411003076236797,0,2.8826495e-08,0.0
339.5,47.685,16.546,1.0412875083651707,0.008425436000651518,154233,0,9000,-1.1825037554347528,0.09473409490350697,0,2.0377401e-08,0.0
339.75,48.312,16.554,1.0412875083651707,0.008425436000651518,154233,0,9000,-1.1526488228514635,0.09518769919905845,0,3.4205616e-08,0.0
340.0,48.316,16.563,1.0412875083651707,0.13211289565991507,154233,0,9000,-1.1524583607616181,0.09569774207878119,0,3.731365e-08,0.0
340.25,48.324,16.569,1.0552969761045279,0.25580035531917866,154233,0,9000,-1.1520774365819273,0.09603761671802652,0,2.7136602e-08,0.0
340.5,48.328,16.584,1.0552969761045279,0.42587061235066603,154233,0,9000,-1.1518869744920812,0.09688676515082863,0,4.3207386e-08,0.0
340.75,48.333,16.588,1.0693064438438853,0.2712612877765866,154233,0,9000,-1.1516488968797745,0.09711307502033995,0,6.986361e-08,0.0
341.0,48.341,16.292,1.0552969761045279,0.2403394228617707,154233,0,9000,-1.1512679727000836,0.08021696261738533,0,8.1721225e-08,0.0
341.25,48.345,16.302,1.013268572886456,0.19395662548954687,154233,0,9000,-1.151077510610238,0.08079277036653602,0,3.8169606e-08,0.0
341.5,48.975,16.31,0.9992591051470987,0.19395662548954687,154233,0,9000,-1.1210797314595644,0.08125316230986433,0,2.6448037e-08,0.0
341.75,48.98,16.624,0.9852496374077414,0.2712612877765866,154233,0,9000,-1.1208416538472576,0.09914741155851277,0,3.8540726e-08,0.0
342.0,50.238,16.946,1.013268572886456,0.34856595006362634,154233,0,9000,-1.0609413265908336,0.1171499194751599,0,4.8524267e-08,0.0
342.25,50.865,16.953,1.0412875083651707,0.3021831526914025,154233,0,9000,-1.0310863940075445,0.11753746820898511,0,1.6700115e-08,0.0
342.5,50.872,16.963,1.013268572886456,0.2867222202339945,154233,0,9000,-1.0307530853503148,0.11809083175951277,0,1.0224886e-08,0.0
342.75,50.253,16.97,0.9852496374077414,0.25580035531917866,154233,0,9000,-1.0602270937539129,0.11847799217961515,0,1.3000209e-08,0.0
343.0,49.635,16.981,0.9852496374077414,0.2403394228617707,154233,0,9000,-1.0896534866350496,0.11908606458202939,0,1.2466865e-08,0.0
343.25,50.267,16.989,0.9852496374077414,0.25580035531917866,154233,0,9000,-1.059560476439453,0.11952805170008415,0,6.8674924e-09,0.0
343.5,50.894,16.996,0.9432212341896695,0.33310501760621836,154233,0,9000,-1.0297055438561644,0.11991461973146822,0,3.610544e-09,0.0
343.75,52.773,16.692,0.9152022987109548,0.36402688252103427,154233,0,9000,-0.9402359771512192,0.10297805580720826,0,6.906058e-09,0.0
344.0,54.652,16.703,0.8311454922748117,0.33310501760621836,154233,0,9000,-0.8507664104462744,0.1035962521227085,0,9.909902e-09,0.0
344.25,56.535,16.709,0.7610981535780252,0.22487849040436275,154233,0,9000,-0.761106381651484,0.10393327853843895,0,5.1683946e-09,0.0
344.5,56.538,16.72,0.7891170890567398,0.19395662548954687,154233,0,9000,-0.7609635350841,0.10455084609855708,0,1.8927022e-09,0.0
344.75,56.542,16.732,0.8311454922748117,0.2712612877765866,154233,0,9000,-0.7607730729942543,0.10522409295808242,0,2.007766e-09,0.0
345.0,55.924,16.737,0.8451549600141691,0.33310501760621836,154233,0,9000,-0.7901994658753912,0.10550446998798522,0,2.2846158e-09,0.0
345.25,55.933,16.44,0.8031265567960971,0.4104096798932581,154233,0,9000,-0.7897709261732389,0.08870304583973375,0,1.1783478e-09,0.0
345.5,55.935,16.148,0.7610981535780252,0.47225340972288987,154233,0,9000,-0.7896756951283157,0.07188591434947712,0,4.1263348e-10,0.0
345.75,56.565,16.152,0.6490224116631667,0.36402688252103427,154233,0,9000,-0.7596779159776428,0.07211833388109419,0,4.2982942e-10,0.0
346.0,58.444,14.729,0.5649656052270228,0.20941755794695482,154233,0,9000,-0.6702083492726976,-0.014425544915258923,0,6.5279293e-10,0.0
346.25,59.699,12.705,0.46689933105152165,0.25580035531917866,154233,0,9000,-0.610450868583658,-0.1531414638239053,0,4.1226925e-10,0.0
346.5,61.579,10.759,0.3548235891366631,0.34856595006362634,154233,0,9000,-0.5209336863562517,-0.3091522232252487,0,2.622508e-10,0.0
346.75,63.458,9.812,0.24274784722180462,0.441331544808074,154233,0,9000,-0.4314641196513067,-0.3956125059237568,0,4.884169e-10,0.0
347.0,64.088,11.177,0.17270050852501806,0.5495580720099297,154233,0,9000,-0.40146634050063357,-0.273384899837148,0,1.4533816e-09,0.0
347.25,64.094,16.507,0.18670997626437538,0.6887064641266003,154233,0,9000,-0.40118064736586523,0.09251962857305271,0,1.2460155e-09,0.0
347.5,61.601,23.93,0.18670997626437538,0.750550193956232,154233,0,9000,-0.5198861448621013,0.44099069478790565,0,1.1877573e-09,0.0
347.75,58.486,27.265,-0.177536184958914,-0.11526202365861205,154233,0,9000,-0.6682084973293196,0.563423838159533,0,2.3737494e-09,0.0
348.0,55.992,28.309,-1.1301799912352104,-0.8728477140716006,154233,0,9000,-0.7869616103480168,0.5986848849471107,0,1.0549378e-08,0.0
348.25,51.626,28.327,-3.483770571447237,-1.661355269399405,154233,0,9000,-0.9948509814144295,0.5992813640217886,0,1.3405156e-08,0.0
348.5,47.884,27.821,-4.0301398132821715,-2.3107144326105384,154233,0,9000,-1.1730282664649367,0.5823674839217344,0,1.27010455e-08,0.0
348.75,43.52,24.904,-3.960092474585385,-3.1146829203957505,154233,0,9000,-1.380822406486427,0.47842842393470425,0,1.3944874e-08,0.0
349.0,43.525,22.711,-3.890045135888599,-3.7795030160642917,154233,0,9000,-1.38058432887412,0.3919281578983478,0,8.3128056e-09,0.0
349.25,48.527,21.095,-3.763959926234383,-3.5785108941179886,154233,0,9000,-1.1424114855222656,0.3226621592047429,0,5.1092823e-09,0.0
349.5,57.901,19.237,-3.0774960070058754,-3.0064563931938952,154233,0,9000,-0.6960635779692304,0.2361417307184207,0,2.0983815e-09,0.0
349.75,59.157,17.224,-2.0267859265540777,-1.3985194176234699,154233,0,9000,-0.6362584817577293,0.13241941062755963,0,1.237763e-09,0.0
350.0,59.784,16.604,0.04661529887080224,-1.0893007684753118,154233,0,9000,-0.60640354917444,0.0980177691079809,0,6.878133e-10,0.0
350.25,61.665,16.309,0.5229372020089509,-0.7027774570401132,154233,0,9000,-0.5168387514245725,0.08119562566802505,0,8.375011e-10,0.0
350.5,62.919,16.015,0.6210034761844521,-0.3007932131475074,154233,0,9000,-0.4571288862579941,0.06412500313720673,0,3.2570352e-10,0.0
350.75,63.549,16.026,0.6350129439238094,-0.14618388857342793,154233,0,9000,-0.4271311071073205,0.06476932339868713,0,1.3584674e-10,0.0
351.0,63.556,15.739,0.6350129439238094,-0.053418293828980265,154233,0,9000,-0.4267977984500908,0.047811894649099344,0,2.5914541e-11,0.0
351.25,62.936,14.895,0.6350129439238094,0.0702691658302833,154233,0,9000,-0.4563194223761504,-0.003908734118469499,0,2.9833597e-11,0.0
351.5,62.318,13.585,0.6490224116631667,0.20941755794695482,154233,0,9000,-0.4857458152572871,-0.09029664881162426,0,1.5074674e-11,0.0
351.75,62.325,12.617,0.705060282620596,0.19395662548954687,154233,0,9000,-0.4854125066000572,-0.15966377466149342,0,6.894873e-12,0.0
352.0,62.328,11.508,0.6910508148812387,0.20941755794695482,154233,0,9000,-0.48526966003267313,-0.24599849208366847,0,1.2597974e-12,0.0
352.25,62.333,11.092,0.6490224116631667,0.22487849040436275,154233,0,9000,-0.48503158242036637,-0.28054856616419394,0,2.0874563e-12,0.0
352.5,62.963,10.894,0.5649656052270228,0.2867222202339945,154233,0,9000,-0.4550338032696928,-0.2974508633006224,0,1.317542e-12,0.0
352.75,64.845,10.901,0.39685199235473506,0.34856595006362634,154233,0,9000,-0.36542138999736395,-0.29684808695336967,0,7.6771407e-13,0.0
353.0,66.099,10.706,0.5509561374876655,0.45679247726548194,154233,0,9000,-0.3057115248307851,-0.3137862749182111,0,8.734838e-13,0.0
353.25,64.231,10.515,0.6910508148812387,0.750550193956232,154233,0,9000,-0.39465732078865523,-0.33067878783214594,0,3.1122297e-12,0.0
353.5,61.739,10.327,0.7190697503599532,1.028846978189575,154233,0,9000,-0.5133152027624297,-0.3476083310127206,0,3.0764462e-12,0.0
353.75,62.368,9.775,0.7190697503599532,1.044307910646983,154233,0,9000,-0.4833650391342177,-0.39915777574011385,0,1.261839e-12,0.0
354.0,67.369,9.598,0.6490224116631667,0.5650190044673367,154233,0,9000,-0.24523981130482486,-0.41630537965748926,0,1.0572823e-12,0.0
354.25,70.497,9.085,0.49491826653023624,0.5186362070951137,154233,0,9000,-0.09629845704560847,-0.46785136979914865,0,4.4353917e-12,0.0
354.5,71.754,8.759,0.41086146009409236,0.5959408693821526,154233,0,9000,-0.03644574531164557,-0.5021430404130448,0,3.461773e-12,0.0
354.75,70.509,8.763,0.5649656052270228,0.7350892614988241,154233,0,9000,-0.09572707077607201,-0.5017145991938445,0,2.200974e-12,0.0
355.0,68.018,8.932,0.5789750729663802,0.9206204509877195,154233,0,9000,-0.21433733722738513,-0.483789388400153,0,2.2759743e-12,0.0
355.25,66.152,9.45,0.5929845407057375,0.8587767211580877,154233,0,9000,-0.3031879021403321,-0.43088801567921053,0,9.534337e-12,0.0
355.5,66.154,9.809,0.6490224116631667,0.8433157887006797,154233,0,9000,-0.3030926710954096,-0.3958994617830759,0,6.554147e-12,0.0
355.75,66.161,10.376,0.7891170890567398,0.76601112641364,154233,0,9000,-0.30275936243817925,-0.3431663304561097,0,3.145452e-12,0.0
356.0,66.167,11.605,0.8591644277535264,0.7041673965840082,154233,0,9000,-0.30247366930341113,-0.23812199696401845,0,3.682347e-12,0.0
356.25,64.3,12.049,0.9011928309715983,0.6423236667543765,154233,0,9000,-0.39137184973881967,-0.20288941724144094,0,1.488777e-11,0.0
356.5,63.057,12.51,0.9011928309715983,0.5959408693821526,154233,0,9000,-0.4505579441583225,-0.16765587332589352,0,9.7735145e-12,0.0
356.75,62.436,12.752,0.8731738954928837,0.5650190044673367,154233,0,9000,-0.4801271836068437,-0.14967644014363782,0,4.7556325e-12,0.0
357.0,61.817,12.996,0.8451549600141691,0.48771434218029786,154233,0,9000,-0.5096011920104415,-0.13189059901279498,0,3.6904256e-12,0.0
357.25,62.449,13.748,0.7891170890567398,0.4104096798932581,154233,0,9000,-0.47950818181484567,-0.07910431761702783,0,8.463322e-12,0.0
357.5,62.454,14.011,0.7470886858386678,0.3949487474358502,154233,0,9000,-0.47927010420253846,-0.061322341064632774,0,4.016171e-12,0.0
357.75,62.46,14.548,0.7330792180993105,0.31764408514881043,154233,0,9000,-0.47898441106777034,-0.026028608120291254,0,1.2919648e-12,0.0
358.0,62.467,14.829,0.705060282620596,0.2867222202339945,154233,0,9000,-0.47865110241054043,-0.008076012602665075,0,9.751369e-13,0.0
358.25,62.469,14.563,0.705060282620596,0.22487849040436275,154233,0,9000,-0.4785558713656175,-0.025061557307707982,0,3.2080595e-12,0.0
358.5,62.478,11.883,0.6630318794025241,0.20941755794695482,154233,0,9000,-0.4781273316634651,-0.21590762251809056,0,2.4090996e-12,0.0
358.75,63.108,9.171,0.6069940084450948,0.2867222202339945,154233,0,9000,-0.44812955251279196,-0.4590101745776045,0,1.2385356e-12,0.0
359.0,64.985,7.911,0.3688330568760204,0.36402688252103427,154233,0,9000,-0.3587552168527697,-0.5976973291559298,0,3.4373695e-12,0.0
359.25,67.489,8.214,-0.10748884626212742,0.3794878149784422,154233,0,9000,-0.2395259486094583,-0.5624270490573372,0,5.078139e-11,0.0
359.5,74.364,8.529,-0.27560245913441517,0.31764408514881043,154233,0,9000,0.08783076831257253,-0.5271133325821976,0,7.56287e-11,0.0
359.75,74.995,8.856,-0.21956458817698593,0.25580035531917866,154233,0,9000,0.11787616298570747,-0.49180808986738966,0,5.4711444e-11,0.0
360.0,71.878,9.367,-0.10748884626212742,0.36402688252103427,154233,0,9000,-0.03054142052643405,-0.43916639804223817,0,6.7247985e-11,0.0
360.25,70.009,9.727,0.28477625043987653,0.45679247726548194,154233,0,9000,-0.11953483200676485,-0.40377709454331967,0,3.553678e-10,0.0
360.5,67.518,9.912,0.5929845407057375,0.5804799369247446,154233,0,9000,-0.2381450984580784,-0.3860971791739445,0,2.7733144e-10,0.0
360.75,65.027,10.487,0.8171360245354544,0.7041673965840082,154233,0,9000,-0.3567553649093915,-0.33318093379256125,0,8.6443366e-11,0.0
361.0,63.159,10.89,0.9292117664503122,0.8123939237858638,154233,0,9000,-0.4457011608672612,-0.29779548084897306,0,3.5537916e-11,0.0
361.25,61.292,11.097,0.9432212341896695,0.8587767211580877,154233,0,9000,-0.5345993413026693,-0.28012565679233425,0,2.7899044e-10,0.0
361.5,60.673,11.31,0.9432212341896695,0.7350892614988241,154233,0,9000,-0.5640733497062675,-0.26228445920824506,0,4.7780946e-10,0.0
361.75,60.677,11.528,0.9572307019290268,0.6887064641266003,154233,0,9000,-0.5638828876164219,-0.2443690531945938,0,3.324386e-10,0.0
362.0,60.684,11.535,1.0272780406258133,0.6268627342969685,154233,0,9000,-0.5635495789591924,-0.24379941736651922,0,1.8954972e-10,0.0
362.25,61.311,11.541,1.0973253793225999,0.5495580720099297,154233,0,9000,-0.5336946463759031,-0.24331143315279333,0,2.8410208e-10,0.0
362.5,61.943,11.547,1.0973253793225999,0.48771434218029786,154233,0,9000,-0.5036016361803068,-0.24282370256890726,0,2.8687808e-10,0.0
362.75,62.575,11.553,1.0973253793225999,0.4104096798932581,154233,0,9000,-0.4735086259847108,-0.24233622535135046,0,1.481693e-10,0.0
363.0,62.581,11.56,1.0833159115832427,0.2403394228617707,154233,0,9000,-0.47322293284994243,-0.2417678218067747,0,2.8370122e-11,0.0
363.25,62.585,11.566,1.0833159115832427,-0.11526202365861205,154233,0,9000,-0.4730324707600968,-0.24128089264756183,0,3.0948334e-11,0.0
363.5,62.589,11.359,1.0973253793225999,0.22487849040436275,154233,0,9000,-0.4728420086702516,-0.2582276981365249,0,4.1904976e-11,0.0
363.75,62.597,11.364,1.0973253793225999,0.31764408514881043,154233,0,9000,-0.47246108449056035,-0.25781472730329064,0,1.9349067e-11,0.0
364.0,62.603,11.371,1.0833159115832427,0.5031752746377058,154233,0,9000,-0.472175391355792,-0.25723687329184375,0,9.158821e-12,0.0
364.25,62.607,11.375,1.0552969761045279,0.5804799369247446,154233,0,9000,-0.4719849292659464,-0.25690683069280307,0,1.3519347e-11,0.0
364.5,62.614,11.173,1.013268572886456,0.5804799369247446,154233,0,9000,-0.4716516206087169,-0.2737207901657201,0,2.4547519e-11,0.0
364.75,63.244,11.182,0.8731738954928837,0.6114018018395605,154233,0,9000,-0.44165384145804354,-0.2729652059280234,0,2.2588756e-11,0.0
365.0,62.001,10.981,0.46689933105152165,0.5804799369247446,154233,0,9000,-0.5008399358775468,-0.28998657331918126,0,4.2598428e-11,0.0
365.25,60.133,10.586,-0.45772553974606023,-1.1356835658475357,154233,0,9000,-0.589785731835416,-0.32436380814523263,0,7.449269e-11,0.0
365.5,58.265,10.02,-1.2282462654107116,-1.2439100930493912,154233,0,9000,-0.6787315277932859,-0.3759278545561521,0,1.7243794e-10,0.0
365.75,56.398,9.657,-1.0181042493203523,-1.1356835658475357,154233,0,9000,-0.767629708228694,-0.4105546253140807,0,1.5917513e-10,0.0
366.0,55.776,8.646,0.7330792180993105,-0.6873165245827052,154233,0,9000,-0.7972465631996759,-0.5143280377399521,0,4.3488035e-10,0.0
366.25,60.155,8.031,0.6910508148812387,-0.47086347017899394,154233,0,9000,-0.5887381903412656,-0.5835699526924281,0,1.9246578e-09,0.0
366.5,65.157,7.058,0.6210034761844521,0.023886368458059463,154233,0,9000,-0.35056534698941166,-0.7047609254772138,0,8.181617e-09,0.0
366.75,65.786,6.435,0.46689933105152165,0.33310501760621836,154233,0,9000,-0.3206151833611992,-0.7914777178495727,0,8.684437e-09,0.0
367.0,67.668,5.552,0.13067210530694612,0.3949487474358502,154233,0,9000,-0.23100277008886994,-0.9299785155735911,0,1.1217402e-08,0.0
367.25,69.546,4.879,-0.009422572086626233,0.47225340972288987,154233,0,9000,-0.14158081890638674,-1.0512356804752412,0,2.748965e-08,0.0
367.5,71.423,4.367,-0.0934793785227701,0.5804799369247446,154233,0,9000,-0.0522064832463649,-1.155269621577818,0,7.5499095e-08,0.0
367.75,77.674,3.983,-0.16352671721955667,0.7969329913284559,154233,0,9000,0.24543814765976135,-1.2416401487496183,0,4.855658e-08,0.0
368.0,85.799,3.769,-0.26159299139505787,0.9979251132747592,154233,0,9000,0.6323142676585252,-1.2934634012326918,0,2.1048443e-08,0.0
368.25,91.425,3.312,-0.34564979783120175,1.1525344378488387,154233,0,9000,0.9001991970262839,-1.414757555521573,0,2.2183045e-08,0.0
368.5,98.3,3.193,-0.4156971365279883,1.322604694880326,154233,0,9000,1.227555913948315,-1.449094543608419,0,2.507008e-08,0.0
368.75,100.18,2.966,-0.44371607200670293,1.5390577492840374,154233,0,9000,1.3170730961757213,-1.5182977834374751,0,1.2180951e-08,0.0
369.0,100.809,2.86,-0.5277728784428468,1.6782061414007088,154233,0,9000,1.3470232598039331,-1.5524482972182085,0,4.6457322e-09,0.0
369.25,101.439,2.809,-0.5698012816609187,1.8482763984321962,154233,0,9000,1.3770210389546063,-1.5693328407026859,0,1.8163719e-09,0.0
369.5,102.07,2.81,-0.6258391526183477,2.03380758792109,154233,0,9000,1.4070664336277412,-1.5689988342584793,0,1.943764e-09,0.0
369.75,102.7,2.864,-0.639848620357705,2.0492685203784977,154233,0,9000,1.4370642127784148,-1.5511367789664818,0,1.1444992e-09,0.0
370.0,103.956,2.919,-0.639848620357705,1.7709717361451565,154233,0,9000,1.496869308989916,-1.5332868492974923,0,5.722526e-10,0.0
370.25,105.211,3.205,-0.639848620357705,1.8173545335173804,154233,0,9000,1.5566267896789556,-1.4455744713278582,0,1.7644539e-10,0.0
370.5,105.215,3.327,-0.5838107494002761,2.203877844952577,154233,0,9000,1.5568172517688015,-1.4105171885762227,0,2.5143515e-10,0.0
370.75,105.846,3.652,-0.5137634107034895,2.3121043721544328,154233,0,9000,1.586862646441936,-1.3230553568382124,0,2.1295112e-10,0.0
371.0,106.476,3.935,-0.44371607200670293,2.281182507239617,154233,0,9000,1.6168604255926096,-1.253017610454775,0,2.1755872e-10,0.0
