DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
363.75,85.476,3.919,0.48485586475522907,-0.05879776022477743,107173,0,9000,0.9168296893464323,-0.04359358727805932,0,1.3622821e-05,0.0
364.0,86.091,3.85,0.37415605215899456,-0.10100460832730596,107173,0,9000,0.9559259453546622,-0.06307110146232388,0,1.5772197e-05,0.0
364.25,84.888,3.712,0.2792704985050792,-0.15728040579734398,107173,0,9000,0.8794498543336857,-0.10309586190625794,0,1.9146382e-05,0.0
364.5,84.893,3.45,0.405784570043633,-0.213556203267382,107173,0,9000,0.8797677100735894,-0.18335580766493637,0,3.2229043e-05,0.0
364.75,84.3,3.326,0.1527564269665254,0.03968488534778913,107173,0,9000,0.8420700193209378,-0.22349186893619985,0,3.6191665e-05,0.0
365.0,84.305,3.455,0.05787087331261006,0.08189173345031765,107173,0,9000,0.8423878750608429,-0.1817678299696971,0,5.563692e-05,0.0
365.25,83.102,3.655,-0.005386162456666838,0.22258122712541195,107173,0,9000,0.7659117840398655,-0.1200638727024287,0,6.5688386e-05,0.0
365.5,81.892,3.939,0.12112790908188695,0.41954651827054507,107173,0,9000,0.6889906949830213,-0.0380120084551237,0,6.0647413e-05,0.0
365.75,79.475,4.166,-0.037014680341305284,0.5461670625781306,107173,0,9000,0.5353392303132773,0.023424230181253083,0,5.8688962e-05,0.0
366.0,78.267,4.408,-0.22678578764913554,0.306994923330469,107173,0,9000,0.45854528355239577,0.08533775042090402,0,6.182233e-05,0.0
366.25,72.808,4.577,-0.24260004659145476,0.15223648028786518,107173,0,9000,0.11151038672486902,0.12659099751285235,0,6.908881e-05,0.0
366.5,63.099,4.414,0.13694216802420617,0.12409858155284617,107173,0,9000,-0.5057018890213241,0.08682924794905003,0,0.0001237909,0.0
366.75,59.467,3.537,0.48485586475522907,0.06782278408280813,107173,0,9000,-0.7365922984878157,-0.1560478656989853,0,0.00010672522,0.0
367.0,57.653,2.834,0.37415605215899456,-0.1432114564298345,107173,0,9000,-0.8519103609251,-0.3990206291029303,0,7.648108e-05,0.0
367.25,54.625,2.492,-0.21097152870681632,-0.3683146463099866,107173,0,9000,-1.0444037970111513,-0.5400340836629919,0,7.9464124e-05,0.0
367.5,52.809,2.315,-0.6221422612071161,-0.8044520767027805,107173,0,9000,-1.1598490017443972,-0.6208195028915409,0,7.529012e-05,0.0
367.75,54.642,2.275,-1.238898359957565,-1.2124516083605563,107173,0,9000,-1.0433230874954764,-0.6399310421273778,0,5.049681e-05,0.0
368.0,58.902,2.363,-1.6658833514001836,-1.3812790007706703,107173,0,9000,-0.7725099970970029,-0.5983168529744731,0,2.4798042e-05,0.0
368.25,63.162,2.454,0.2160134627358023,-0.8747968235403281,107173,0,9000,-0.5016969066985293,-0.5568831380600016,0,1.4042306e-05,0.0
368.5,66.814,2.501,0.6746269720630589,0.23665017649292144,107173,0,9000,-0.26953507427242074,-0.5360811554016628,0,6.8836907e-06,0.0
368.75,66.213,2.503,1.0699834456210395,0.5883739106806591,107173,0,9000,-0.3077413342089188,-0.5352046587919295,0,5.5809624e-06,0.0
369.0,69.26,2.369,1.022540668794082,0.391408619535526,107173,0,9000,-0.11404004631123077,-0.5955362167882495,0,8.292914e-06,0.0
369.25,72.309,2.202,0.7853267846592935,0.2929259739629595,107173,0,9000,0.07978838388241805,-0.6756922004311942,0,1.3025078e-05,0.0
369.5,73.53,1.971,0.6904412310053781,0.22258122712541195,107173,0,9000,0.15740875556705136,-0.797211415860621,0,2.638956e-05,0.0
369.75,74.751,1.733,0.8643980793708896,0.1663054296553747,107173,0,9000,0.23502912725168423,-0.9383161701662398,0,5.712829e-05,0.0
370.0,75.369,1.611,0.8169553025439319,0.23665017649292144,107173,0,9000,0.2743160967038567,-1.0183591075828442,0,7.096829e-05,0.0
370.25,75.375,1.553,0.6588127131207396,0.27885702459545,107173,0,9000,0.27469752359174215,-1.0585637944970638,0,9.095536e-05,0.0
370.5,72.347,1.554,0.611369936293782,0.27885702459545,107173,0,9000,0.08220408750569064,-1.0578579724420176,0,0.000110632915,0.0
370.75,65.067,1.556,0.45322734687059063,0.27885702459545,107173,0,9000,-0.3805938697949871,-1.0564476898920308,0,7.121424e-05,0.0
371.0,59.002,1.528,0.6904412310053781,0.26478807522794046,107173,0,9000,-0.7661528822989163,-1.0763586424442133,0,4.3345113e-05,0.0
371.25,52.939,1.529,1.0857977045633587,0.15223648028786518,107173,0,9000,-1.1515847525068847,-1.075641276105764,0,9.436102e-06,0.0
371.5,51.125,1.502,1.4653399191790202,0.09596068281782716,107173,0,9000,-1.2669028149441692,-1.0951768290528594,0,3.972866e-06,0.0
371.75,51.135,1.503,1.3546401065827856,0.27885702459545,107173,0,9000,-1.2662671034643604,-1.0944470491356888,0,1.8236369e-06,0.0
372.0,51.141,1.477,1.2755688118711894,0.391408619535526,107173,0,9000,-1.2658856765764757,-1.1135809909032337,0,1.6457964e-06,0.0
372.25,51.154,1.478,1.1648689992749548,0.23665017649292144,107173,0,9000,-1.265059251652724,-1.1128388628467538,0,1.9133854e-06,0.0
372.5,51.766,1.479,0.9592836330248049,0.20851227775790243,107173,0,9000,-1.2261537090884365,-1.112097236733523,0,3.2210203e-06,0.0
372.75,52.382,1.48,0.9118408561978473,0.25071912586043094,107173,0,9000,-1.1869938819322252,-1.1113561118850144,0,3.3908448e-06,0.0
373.0,53.607,1.481,0.7695125257169743,0.27885702459545,107173,0,9000,-1.1091192256556688,-1.110615487624077,0,3.9104593e-06,0.0
373.25,54.83,1.51,1.101611963505678,0.20851227775790243,107173,0,9000,-1.0313717116750745,-1.0893521444290095,0,6.4004917e-06,0.0
373.5,56.664,1.539,1.3388258476404662,0.06782278408280813,107173,0,9000,-0.9147822262781728,-1.0684933079312704,0,1.0499702e-05,0.0
373.75,57.276,1.569,1.1332404813903163,-0.07286670959228694,107173,0,9000,-0.8758766837138847,-1.0473248024834223,0,1.7991462e-05,0.0
374.0,57.891,1.63,0.9118408561978473,-0.05879776022477743,107173,0,9000,-0.8367804277056548,-1.0055028038619995,0,2.9753728e-05,0.0
374.25,56.077,1.661,0.7220697488900166,0.025615935980279617,107173,0,9000,-0.9520984901429392,-0.9848450415509459,0,2.536226e-05,0.0
374.5,56.088,1.693,0.7220697488900166,0.11002963218533666,107173,0,9000,-0.9513992075151492,-0.9639214243038436,0,2.3270928e-05,0.0
374.75,57.312,1.695,0.8802123383132088,0.25071912586043094,107173,0,9000,-0.873588122386574,-0.9626268608594253,0,2.1364705e-05,0.0
375.0,59.141,1.696,0.9118408561978473,0.3492017714329975,107173,0,9000,-0.7573164927295768,-0.9619801518369729,0,1.6247048e-05,0.0
375.25,60.97,1.666,0.9276551151401665,0.1663054296553747,107173,0,9000,-0.6410448630725796,-0.9815492921765083,0,1.7189443e-05,0.0
375.5,62.801,1.637,0.896026597255528,-0.08693565895979645,107173,0,9000,-0.5246460911196205,-1.0008040124093411,0,2.2808566e-05,0.0
375.75,64.631,1.668,0.9118408561978473,-0.10100460832730596,107173,0,9000,-0.40831089031464285,-0.9802337611186277,0,2.4152909e-05,0.0
376.0,67.072,1.67,0.8802123383132088,0.08189173345031765,107173,0,9000,-0.2531337180933575,-0.9789198064819463,0,1.5251296e-05,0.0
376.25,67.076,1.64,0.7378840078323358,0.011546986612770108,107173,0,9000,-0.2528794335014348,-0.998796392274235,0,2.6808959e-05,0.0
376.5,64.656,1.553,0.8169553025439319,-0.05879776022477743,107173,0,9000,-0.4067216116151209,-1.0585637944970638,0,5.2069863e-05,0.0
376.75,53.125,1.47,0.6588127131207396,0.03968488534778913,107173,0,9000,-1.1397605189824445,-1.1187899989962438,0,2.8009903e-05,0.0
377.0,46.456,1.366,0.6271841952361012,0.025615935980279617,107173,0,9000,-1.5637165048668151,-1.1992459361085335,0,1.4277782e-05,0.0
377.25,45.856,1.317,0.6746269720630589,-0.016590912122248908,107173,0,9000,-1.6018591936553324,-1.2393012113211173,0,4.5316606e-06,0.0
377.5,46.471,1.247,0.548112900524506,0.12409858155284617,107173,0,9000,-1.5627629376471024,-1.2991870069341047,0,2.675978e-06,0.0
377.75,49.522,1.225,0.45322734687059063,0.025615935980279617,107173,0,9000,-1.3688073651574917,-1.3187043827849256,0,3.1618818e-06,0.0
378.0,50.136,1.204,0.45322734687059063,-0.185418304532363,107173,0,9000,-1.329774680297242,-1.3376643806149597,0,6.4914652e-06,0.0
378.25,51.357,1.204,0.611369936293782,-0.3401767475749676,107173,0,9000,-1.2521543086126092,-1.3376643806149597,0,9.691207e-06,0.0
378.5,52.582,1.205,0.7062554899476974,-0.3542456969424771,107173,0,9000,-1.1742796523360528,-1.336754050567178,0,1.0821894e-05,0.0
378.75,52.587,1.206,0.896026597255528,-0.185418304532363,107173,0,9000,-1.1739617965961484,-1.3358444756605004,0,1.0506543e-05,0.0
379.0,52.598,1.207,1.0067264098517625,-0.08693565895979645,107173,0,9000,-1.1732625139683592,-1.3349356546431486,0,1.2928773e-05,0.0
379.25,52.604,1.208,1.038354927736401,-0.016590912122248908,107173,0,9000,-1.172881087080474,-1.3340275862664555,0,1.5448048e-05,0.0
379.5,52.012,1.231,1.0699834456210395,0.23665017649292144,107173,0,9000,-1.2105152066851446,-1.3133469161637867,0,1.3315084e-05,0.0
379.75,52.018,1.232,1.1806832582172742,0.36327072080050704,107173,0,9000,-1.2101337797972591,-1.3124565444712128,0,1.5662612e-05,0.0
380.0,51.416,1.256,1.2755688118711894,0.3773396701680165,107173,0,9000,-1.2484036108817382,-1.2913016869803255,0,1.8013627e-05,0.0
380.25,52.035,1.281,1.386268624467424,0.391408619535526,107173,0,9000,-1.209053070281585,-1.2696909571456219,0,1.3839207e-05,0.0
380.5,52.649,1.33,1.4020828834097432,0.40547756890303555,107173,0,9000,-1.170020385421335,-1.228530884550621,0,1.0530779e-05,0.0
380.75,56.303,1.381,1.2597545529288703,0.46175336637307357,107173,0,9000,-0.937731410699264,-1.1872710052991131,0,1.0167515e-05,0.0
381.0,58.737,1.382,1.2123117761019124,0.6305807587831876,107173,0,9000,-0.7829992365138452,-1.186477307366598,0,9.813825e-06,0.0
381.25,60.567,1.383,1.2597545529288703,0.9260286955008873,107173,0,9000,-0.6666640357088671,-1.1856841835333674,0,1.5006147e-05,0.0
381.5,60.579,1.334,1.2755688118711894,0.8416149992958303,107173,0,9000,-0.6659011819330969,-1.2252381092504805,0,2.1848498e-05,0.0
381.75,59.979,1.263,1.1174262224479972,0.6165118094156782,107173,0,9000,-0.7040438707216143,-1.2852076259271337,0,2.3133542e-05,0.0
382.0,58.771,1.218,1.1964975171595933,0.5180291638431116,107173,0,9000,-0.7808378174824957,-1.3249880252319581,0,1.698931e-05,0.0
382.25,55.135,1.174,1.323011588698147,0.5320981132106211,107173,0,9000,-1.0119825115409111,-1.365331761675376,0,1.2882938e-05,0.0
382.5,50.287,1.154,1.2913830708135086,0.6868565562532257,107173,0,9000,-1.3201754369521321,-1.3841722967203178,0,1.1217733e-05,0.0
382.75,47.258,1.112,1.0541691866787202,0.3210638726979785,107173,0,9000,-1.5127324441861636,-1.4248236071083102,0,6.2732906e-06,0.0
383.0,44.231,1.113,0.7853267846592935,0.011546986612770108,107173,0,9000,-1.705162309124234,-1.4238379965010342,0,6.4570927e-06,0.0
383.25,42.416,1.135,0.6904412310053781,-0.1994872538998725,107173,0,9000,-1.8205439427094992,-1.402375727497481,0,4.3785694e-06,0.0
383.5,43.639,1.223,0.9276551151401665,-0.32610779820745806,107173,0,9000,-1.7427964287289044,-1.3204960377989086,0,3.9877687e-06,0.0
383.75,46.077,1.318,1.2123117761019124,-0.185418304532363,107173,0,9000,-1.5878099699515624,-1.2384689583321353,0,4.7056155e-06,0.0
384.0,48.517,1.447,1.038354927736401,-0.1994872538998725,107173,0,9000,-1.4326963688782581,-1.1360816590147595,0,4.9417613e-06,0.0
384.25,49.135,1.711,0.8643980793708896,-0.07286670959228694,107173,0,9000,-1.3934093994260852,-0.9523250103850567,0,6.271616e-06,0.0
384.5,49.749,2.099,0.9750978919671242,-0.185418304532363,107173,0,9000,-1.3543767145658356,-0.7282198616244531,0,6.287294e-06,0.0
384.75,50.97,2.347,1.1648689992749548,-0.1713493551648535,107173,0,9000,-1.2767563428812028,-0.6057665422796934,0,4.924223e-06,0.0
385.0,54.017,2.483,1.386268624467424,-0.10100460832730596,107173,0,9000,-1.0830550549835152,-0.5440013139499735,0,3.586456e-06,0.0
385.25,59.493,2.485,1.2281260350442318,0.011546986612770108,107173,0,9000,-0.7349394486403131,-0.5431184659404179,0,4.581092e-06,0.0
385.5,61.927,2.352,1.022540668794082,0.20851227775790243,107173,0,9000,-0.5802072744548945,-0.6034330727547819,0,7.077435e-06,0.0
385.75,65.58,2.398,0.5164843826398675,0.3210638726979785,107173,0,9000,-0.34798187088080446,-0.5821949938923126,0,1.871946e-05,0.0
386.0,69.234,2.491,0.23182772167812152,0.3492017714329975,107173,0,9000,-0.11569289615873402,-0.540474178865336,0,2.1657686e-05,0.0
386.25,70.455,2.586,0.010428096485652386,0.4898912651080926,107173,0,9000,-0.0380725244741007,-0.4994344310061949,0,5.3567037e-05,0.0
386.5,69.857,2.588,-0.21097152870681632,0.40547756890303555,107173,0,9000,-0.07608807096665648,-0.49858673297836675,0,8.51268e-05,0.0
386.75,68.043,2.361,-0.258414305533774,0.23665017649292144,107173,0,9000,-0.19140613340394008,-0.5992453009051637,0,0.000106512525,0.0
387.0,65.624,1.725,-0.005386162456666838,0.6446497081506972,107173,0,9000,-0.34518474036964686,-0.9433896100611061,0,0.0001631049,0.0
387.25,63.809,1.382,0.34252753427435606,0.4758223157405831,107173,0,9000,-0.4605663739549115,-1.186477307366598,0,0.00025772737,0.0
387.5,58.96,1.171,-0.38492837707232774,0.3210638726979785,107173,0,9000,-0.7688228705141129,-1.3681372870382156,0,0.00016969594,0.0
387.75,51.076,1.068,-0.6537707790917545,-0.32610779820745806,107173,0,9000,-1.2700178011952312,-1.469091661999402,0,0.0001348042,0.0
388.0,48.047,1.049,-0.32167134130305086,-0.9029347222753471,107173,0,9000,-1.4625748084292636,-1.4887741302531328,0,7.2109375e-05,0.0
388.25,46.233,1.069,-0.4639996717839239,-0.9029347222753471,107173,0,9000,-1.5778928708665476,-1.4680654650869671,0,1.7518707e-05,0.0
388.5,47.457,1.131,-0.38492837707232774,-0.5793488868226292,107173,0,9000,-1.500081785737972,-1.406246841509755,0,7.5279395e-06,0.0
388.75,51.11,1.266,0.7853267846592935,-0.32610779820745806,107173,0,9000,-1.267856382163882,-1.2826062180366833,0,4.481877e-06,0.0
389.0,53.546,1.339,1.243940293986551,0.15223648028786518,107173,0,9000,-1.1129970656825017,-1.221135996801875,0,8.398033e-06,0.0
389.25,57.809,1.443,1.307197329755828,0.40547756890303555,107173,0,9000,-0.8419932618400856,-1.139116938446869,0,1.0395137e-05,0.0
389.5,59.637,1.498,1.243940293986551,0.5883739106806591,107173,0,9000,-0.7257852033310692,-1.0981008155133325,0,1.9858027e-05,0.0
389.75,60.862,1.527,1.101611963505678,0.5602360119456401,107173,0,9000,-0.6479105470545128,-1.0770764784138858,0,4.2609463e-05,0.0
390.0,62.085,1.557,0.9434693740824857,0.3210638726979785,107173,0,9000,-0.570163033073918,-1.055743228230629,0,4.8792182e-05,0.0
390.25,62.7,1.529,0.6271841952361012,0.19444332839039294,107173,0,9000,-0.5310667770656876,-1.075641276105764,0,6.499321e-05,0.0
390.5,62.708,1.503,0.5322986415821868,0.18037437902288342,107173,0,9000,-0.5305582078818412,-1.0944470491356888,0,7.7613266e-05,0.0
390.75,62.108,1.449,0.4215988289859522,0.23665017649292144,107173,0,9000,-0.5687008966703584,-1.1345671642844857,0,8.7809014e-05,0.0
391.0,62.115,1.423,0.3108990163897176,0.19444332839039294,107173,0,9000,-0.5682558986344921,-1.1544206611305274,0,9.404316e-05,0.0
391.25,61.519,1.398,0.45322734687059063,0.15223648028786518,107173,0,9000,-0.6061443028310864,-1.1738556578533943,0,8.471098e-05,0.0
391.5,60.918,1.348,0.548112900524506,0.20851227775790243,107173,0,9000,-0.6443505627675847,-1.2137906468229918,0,7.47612e-05,0.0
391.75,59.716,1.301,0.5639271594668253,0.41954651827054507,107173,0,9000,-0.7207630826405809,-1.2527038925502179,0,5.518571e-05,0.0
392.0,59.117,1.254,0.5955556773514628,0.5039602144756021,107173,0,9000,-0.7588422002811177,-1.2930490863077082,0,2.8144586e-05,0.0
392.25,59.123,1.21,0.6429984541784205,0.36327072080050704,107173,0,9000,-0.7584607733932325,-1.3322137024558605,0,2.75855e-05,0.0
392.5,58.529,1.188,0.7853267846592935,0.25071912586043094,107173,0,9000,-0.7962220352938645,-1.3523333942365396,0,2.7604023e-05,0.0
392.75,58.536,1.146,0.9750978919671242,0.011546986612770108,107173,0,9000,-0.7957770372579984,-1.3918000982508267,0,2.8104942e-05,0.0
393.0,57.935,1.105,0.9909121509094434,0.09596068281782716,107173,0,9000,-0.8339832971944965,-1.4317477995705294,0,3.1378953e-05,0.0
393.25,58.55,1.065,0.8802123383132088,0.1381675309203557,107173,0,9000,-0.7948870411862667,-1.4721760277509028,0,3.6651178e-05,0.0
393.5,59.164,1.028,0.6271841952361012,0.1663054296553747,107173,0,9000,-0.7558543563260167,-1.5109475497847529,0,3.2486452e-05,0.0
393.75,60.39,1.009,0.48485586475522907,0.25071912586043094,107173,0,9000,-0.6779161289014797,-1.5314030527006075,0,4.3000186e-05,0.0
394.0,62.221,0.973,0.548112900524506,0.306994923330469,107173,0,9000,-0.5615173569485212,-1.5712395818370626,0,4.1073505e-05,0.0
394.25,62.231,0.956,0.6429984541784205,0.306994923330469,107173,0,9000,-0.560881645468712,-1.5905665037999541,0,4.8786926e-05,0.0
394.5,61.628,0.905,0.6904412310053781,0.26478807522794046,107173,0,9000,-0.5992150477011724,-1.6506793301208253,0,4.8469916e-05,0.0
394.75,60.422,0.889,0.611369936293782,0.2929259739629595,107173,0,9000,-0.6758818521660923,-1.6702381873225975,0,3.9159808e-05,0.0
395.0,58.611,0.858,0.6429984541784205,0.44768441700556405,107173,0,9000,-0.7910092011594341,-1.709156021523583,0,2.699125e-05,0.0
395.25,56.797,0.843,0.7378840078323358,0.5461670625781306,107173,0,9000,-0.9063272635967183,-1.7284949476856388,0,1.5885957e-05,0.0
395.5,53.77,0.812,0.9276551151401665,0.6024428600481686,107173,0,9000,-1.0987571285347881,-1.7695766568804268,0,1.15616385e-05,0.0
395.75,52.56,0.798,1.022540668794082,0.3773396701680165,107173,0,9000,-1.1756782175916316,-1.7886464933885868,0,7.786562e-06,0.0
396.0,50.747,0.784,1.0857977045633587,0.27885702459545,107173,0,9000,-1.2909327088809353,-1.8080538623291234,0,7.512649e-06,0.0
396.25,48.934,0.77,1.1806832582172742,0.15223648028786518,107173,0,9000,-1.4061872001702387,-1.827810927846366,0,5.8030214e-06,0.0
396.5,48.337,0.757,0.9750978919671242,0.20851227775790243,107173,0,9000,-1.4441391755148132,-1.846481102388864,0,4.112772e-06,0.0
396.75,47.736,0.757,0.8327695614862511,0.12409858155284617,107173,0,9000,-1.4823454354513115,-1.846481102388864,0,3.7418529e-06,0.0
397.0,47.748,0.758,0.7695125257169743,0.05375383471529863,107173,0,9000,-1.4815825816755412,-1.845033594445586,0,3.4369452e-06,0.0
397.25,48.361,0.758,0.9434693740824857,0.1381675309203557,107173,0,9000,-1.4426134679632727,-1.845033594445586,0,2.27923e-06,0.0
397.5,48.979,0.787,1.0067264098517625,0.20851227775790243,107173,0,9000,-1.4033264985110996,-1.8038661260214424,0,2.877511e-06,0.0
397.75,50.811,0.864,1.386268624467424,0.23665017649292144,107173,0,9000,-1.2868641554101599,-1.7015149533351246,0,2.909967e-06,0.0
398.0,51.424,0.949,1.4969684370636585,0.306994923330469,107173,0,9000,-1.2478950416978911,-1.5986247348161309,0,3.2277792e-06,0.0
398.25,54.471,1.061,1.2913830708135086,0.44768441700556405,107173,0,9000,-1.054193753800204,-1.4763020580862483,0,4.5994425e-06,0.0
398.5,56.298,1.144,1.3704543655251047,0.5461670625781306,107173,0,9000,-0.9380492664391684,-1.3937153686181736,0,8.782202e-06,0.0
398.75,59.952,1.21,1.4653399191790202,0.44768441700556405,107173,0,9000,-0.7057602917170975,-1.3322137024558605,0,1.9647056e-05,0.0
399.0,63.0,1.257,1.2755688118711894,0.08189173345031765,107173,0,9000,-0.5119954326714291,-1.2904290304628696,0,2.9798424e-05,0.0
399.25,64.219,1.305,1.038354927736401,-0.15728040579734398,107173,0,9000,-0.43450220328275835,-1.2493378325998818,0,5.20944e-05,0.0
399.5,65.442,1.331,1.101611963505678,-0.24169410200240102,107173,0,9000,-0.35675468930216403,-1.2277067632478953,0,7.25264e-05,0.0
399.75,66.669,1.356,0.6746269720630589,0.11002963218533666,107173,0,9000,-0.2787528907296457,-1.2073025008350795,0,7.148612e-05,0.0
400.0,67.281,1.357,0.5639271594668253,0.20851227775790243,107173,0,9000,-0.23984734816535713,-1.2064941753287952,0,4.725497e-05,0.0
400.25,69.114,1.358,0.48485586475522907,0.335132822065488,107173,0,9000,-0.1233214339164368,-1.2056864452697482,0,7.2638526e-05,0.0
400.5,70.943,1.334,0.37415605215899456,0.3773396701680165,107173,0,9000,-0.007049804259440018,-1.2252381092504805,0,9.555103e-05,0.0
400.75,73.385,1.335,0.45322734687059063,0.44768441700556405,107173,0,9000,0.1481909391098264,-1.2244164581319572,0,0.00015964624,0.0
401.0,73.388,1.361,0.45322734687059063,0.23665017649292144,107173,0,9000,0.1483816525537689,-1.2032668190195166,0,0.00020716166,0.0
401.25,71.576,1.363,0.2950847574473984,0.06782278408280813,107173,0,9000,0.033190732412445634,-1.2016566960690231,0,0.0002299893,0.0
401.5,75.23,1.338,0.34252753427435606,0.5320981132106211,107173,0,9000,0.2654797071345172,-1.2219551924999827,0,0.00018894911,0.0
401.75,77.058,1.267,0.37415605215899456,0.7712702524582827,107173,0,9000,0.3816877656435338,-1.2817404517657198,0,0.00024208208,0.0
402.0,75.245,1.177,0.34252753427435606,0.9400976448683969,107173,0,9000,0.26643327435423014,-1.3625333962560815,0,0.00036125086,0.0
402.25,75.862,1.074,0.405784570043633,0.9823044929709254,107173,0,9000,0.3056566726584218,-1.4629488372789008,0,0.0006085496,0.0
402.5,77.085,1.017,0.1527564269665254,0.5743049613131497,107173,0,9000,0.3834041866390163,-1.5227436532341603,0,0.00069954485,0.0
402.75,75.272,0.927,-0.05282893928362451,0.7994081511933018,107173,0,9000,0.26814969534971356,-1.624343160766821,0,0.00064065057,0.0
403.0,71.029,0.894,-0.258414305533774,1.0667181891759825,107173,0,9000,-0.0015826855330860479,-1.6640884836901249,0,0.00031937895,0.0
403.25,66.178,0.878,0.07368513225492929,1.2074076828510776,107173,0,9000,-0.3099663243882489,-1.6838901813247582,0,0.00011040833,0.0
403.5,60.721,0.896,0.6746269720630589,1.0385802904409633,107173,0,9000,-0.6568740789198144,-1.6616382271809151,0,6.778518e-05,0.0
403.75,57.692,0.948,0.9750978919671242,0.5883739106806591,107173,0,9000,-0.8494310861538461,-1.5997807602501672,0,2.7242422e-05,0.0
404.0,54.061,0.984,1.1964975171595933,0.22258122712541195,107173,0,9000,-1.0802579244723574,-1.5589130400183673,0,2.5035159e-05,0.0
404.25,53.458,0.985,1.1174262224479972,0.18037437902288342,107173,0,9000,-1.1185913267048178,-1.5577992862960628,0,1.6378566e-05,0.0
404.5,55.292,0.967,0.9750978919671242,0.1663054296553747,107173,0,9000,-1.0020018413079157,-1.578022017558013,0,1.5679288e-05,0.0
404.75,56.513,0.95,0.7695125257169743,0.18037437902288342,107173,0,9000,-0.9243814696232833,-1.5974699268791699,0,1.8964407e-05,0.0
405.0,58.347,0.916,0.6904412310053781,0.25071912586043094,107173,0,9000,-0.8077919842263812,-1.6374321783959513,0,2.4427218e-05,0.0
405.25,58.353,0.884,0.6746269720630589,0.4336154676380546,107173,0,9000,-0.8074105573384964,-1.676422576046866,0,3.1257518e-05,0.0
405.5,58.969,0.868,0.7062554899476974,0.391408619535526,107173,0,9000,-0.7682507301822852,-1.6964503303756457,0,3.9583025e-05,0.0
405.75,58.979,0.869,0.6746269720630589,0.306994923330469,107173,0,9000,-0.7676150187024764,-1.6951878213613454,0,4.4881486e-05,0.0
406.0,58.381,0.869,0.6271841952361012,0.26478807522794046,107173,0,9000,-0.805630565195032,-1.6951878213613454,0,4.13298e-05,0.0
406.25,57.779,0.903,0.6904412310053781,0.335132822065488,107173,0,9000,-0.8439003962795109,-1.653105192733217,0,4.2289455e-05,0.0
406.5,59.004,0.955,0.753698266774655,0.4336154676380546,107173,0,9000,-0.7660257400029549,-1.5917140602702737,0,4.208689e-05,0.0
406.75,59.619,1.049,0.7853267846592935,0.25071912586043094,107173,0,9000,-0.7269294839947245,-1.4887741302531328,0,5.023337e-05,0.0
407.0,59.018,1.109,0.8485838204285704,0.15223648028786518,107173,0,9000,-0.7651357439312227,-1.4277857657103568,0,6.2745916e-05,0.0
407.25,55.383,1.152,0.9118408561978473,-0.07286670959228694,107173,0,9000,-0.9962168668416571,-1.3860742782431195,0,4.8089758e-05,0.0
407.5,54.176,1.153,0.8011410436016126,-0.10100460832730596,107173,0,9000,-1.0729472424545579,-1.3851228750868214,0,2.340078e-05,0.0
407.75,56.615,1.133,0.6746269720630589,0.03968488534778913,107173,0,9000,-0.9178972125292348,-1.4043095761709368,0,2.145929e-05,0.0
408.0,62.092,1.113,0.548112900524506,0.1663054296553747,107173,0,9000,-0.5697180350380524,-1.4238379965010342,0,2.0253468e-05,0.0
408.25,63.92,1.093,0.2792704985050792,0.011546986612770108,107173,0,9000,-0.4535099765290356,-1.4437205293225486,0,4.969496e-05,0.0
408.5,66.968,1.094,0.05787087331261006,-0.29796989947243907,107173,0,9000,-0.25974511748336715,-1.4427177934908793,0,7.190826e-05,0.0
408.75,67.58,1.136,-0.27422856447609323,-0.4949351906175722,107173,0,9000,-0.22083957491907968,-1.4014100806482765,0,7.752717e-05,0.0
409.0,65.16,1.18,0.04205661437029083,0.18037437902288342,107173,0,9000,-0.37468175303276685,-1.3597421543277513,0,5.4609533e-05,0.0
409.25,64.564,1.248,0.6271841952361012,0.5602360119456401,107173,0,9000,-0.41257015722936075,-1.2983080547480808,0,4.0303697e-05,0.0
409.5,67.611,1.32,0.7695125257169743,0.5883739106806591,107173,0,9000,-0.2188688693316727,-1.2368063450191866,0,4.6719466e-05,0.0
409.75,70.655,1.397,0.9276551151401665,0.4336154676380546,107173,0,9000,-0.025358294877928067,-1.1746402687897446,0,7.780312e-05,0.0
410.0,73.091,1.478,0.7695125257169743,0.36327072080050704,107173,0,9000,0.12950102160345223,-1.1128388628467538,0,0.00017257288,0.0
410.25,76.135,1.563,0.611369936293782,0.3773396701680165,107173,0,9000,0.323011596057198,-1.0515259362854685,0,0.00027887066,0.0
410.5,79.184,1.564,0.2792704985050792,0.40547756890303555,107173,0,9000,0.5168400262508466,-1.0508246285738123,0,0.0003702853,0.0
410.75,80.403,1.566,0.13694216802420617,0.26478807522794046,107173,0,9000,0.5943332556395182,-1.0494233573588012,0,0.0005442851,0.0
411.0,82.232,1.538,0.2792704985050792,0.335132822065488,107173,0,9000,0.7106048852965148,-1.0692060115350663,0,0.000843131,0.0
411.25,82.241,1.568,0.43741308792827144,0.6024428600481686,107173,0,9000,0.7111770256283427,-1.0480238746092065,0,0.00096587464,0.0
411.5,77.999,1.659,-0.005386162456666838,0.8416149992958303,107173,0,9000,0.4415082158935246,-0.9861661199968714,0,0.00045691375,0.0
411.75,69.507,1.691,-0.005386162456666838,1.0104423917059444,107173,0,9000,-0.09833797275995759,-0.9652175179564118,0,0.00020275234,0.0
