DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
399.75,57.285,15.416,0.305,0.496,107260,0,9000,0,0.00095234293,0.0
400.0,56.066,15.132,0.313,0.484,107260,0,9000,0,0.00091368123,0.0
400.25,57.91,14.58,0.311,0.48,107260,0,9000,0,0.0009212511,0.0
400.5,59.752,14.312,0.32,0.473,107260,0,9000,0,0.00092709926,0.0
400.75,56.088,14.314,0.324,0.469,107260,0,9000,0,0.0009037003,0.0
401.0,56.704,14.05,0.325,0.467,107260,0,9000,0,0.00089020515,0.0
401.25,62.834,13.537,0.318,0.474,107260,0,9000,0,0.0009162347,0.0
401.5,66.514,13.287,0.308,0.511,107260,0,9000,0,0.00092197023,0.0
401.75,68.358,12.565,0.299,0.537,107260,0,9000,0,0.00093479647,0.0
402.0,70.811,12.333,0.288,0.523,107260,0,9000,0,0.0009235273,0.0
402.25,71.43,12.107,0.293,0.527,107260,0,9000,0,0.0009105973,0.0
402.5,61.641,12.808,0.306,0.5,107260,0,9000,0,0.0008573266,0.0
402.75,53.076,14.604,0.313,0.458,107260,0,9000,0,0.00079217297,0.0
403.0,47.571,17.287,0.302,0.421,107260,0,9000,0,0.00077248487,0.0
403.25,42.067,18.986,0.297,0.414,107260,0,9000,0,0.00075332844,0.0
403.5,50.646,20.466,0.29,0.411,107260,0,9000,0,0.0007689822,0.0
403.75,54.938,21.251,0.286,0.443,107260,0,9000,0,0.0007794364,0.0
404.0,58.006,20.473,0.299,0.465,107260,0,9000,0,0.000748921,0.0
404.25,55.564,19.359,0.303,0.402,107260,0,9000,0,0.0007304449,0.0
404.5,56.182,19.003,0.287,0.378,107260,0,9000,0,0.0007297519,0.0
404.75,57.414,19.365,0.243,0.367,107260,0,9000,0,0.0007375737,0.0
405.0,56.807,19.368,0.166,0.281,107260,0,9000,0,0.0007240871,0.0
405.25,50.691,18.314,0.165,0.27,107260,0,9000,0,0.00070004596,0.0
405.5,45.186,16.068,0.104,0.285,107260,0,9000,0,0.0006904774,0.0
405.75,41.519,14.635,0.119,0.273,107260,0,9000,0,0.00069650344,0.0
406.0,52.548,14.099,0.182,0.415,107260,0,9000,0,0.0006977481,0.0
406.25,59.288,12.604,0.276,0.473,107260,0,9000,0,0.00070536666,0.0
406.5,62.357,12.142,0.296,0.474,107260,0,9000,0,0.000686005,0.0
406.75,66.037,11.481,0.298,0.455,107260,0,9000,0,0.0007006147,0.0
407.0,67.879,11.061,0.283,0.447,107260,0,9000,0,0.0007131291,0.0
407.25,67.885,10.657,0.278,0.444,107260,0,9000,0,0.00072588894,0.0
407.5,59.933,10.658,0.28,0.457,107260,0,9000,0,0.0007313566,0.0
407.75,61.164,10.462,0.283,0.47,107260,0,9000,0,0.00075564213,0.0
408.0,63.006,10.27,0.285,0.461,107260,0,9000,0,0.0007944366,0.0
408.25,62.4,10.081,0.284,0.481,107260,0,9000,0,0.0008202334,0.0
408.5,63.02,9.712,0.271,0.499,107260,0,9000,0,0.00079565565,0.0
408.75,64.865,9.357,0.256,0.507,107260,0,9000,0,0.00080694095,0.0
409.0,66.708,8.848,0.236,0.496,107260,0,9000,0,0.00079334696,0.0
409.25,67.937,8.524,0.22,0.502,107260,0,9000,0,0.00080198655,0.0
409.5,69.169,8.213,0.223,0.48,107260,0,9000,0,0.00081153726,0.0
409.75,69.178,8.213,0.214,0.471,107260,0,9000,0,0.0008179555,0.0
410.0,69.182,7.913,0.21,0.47,107260,0,9000,0,0.00081989466,0.0
410.25,68.575,7.914,0.213,0.47,107260,0,9000,0,0.0008145514,0.0
410.5,65.521,7.769,0.218,0.477,107260,0,9000,0,0.00078255497,0.0
410.75,65.528,7.771,0.221,0.467,107260,0,9000,0,0.000782136,0.0
411.0,68.595,7.628,0.221,0.47,107260,0,9000,0,0.0007703523,0.0
411.25,71.051,7.629,0.224,0.483,107260,0,9000,0,0.0007541847,0.0
411.5,71.668,7.63,0.225,0.47,107260,0,9000,0,0.0007261452,0.0
411.75,71.676,7.49,0.229,0.494,107260,0,9000,0,0.00070893095,0.0
412.0,72.294,7.492,0.231,0.507,107260,0,9000,0,0.0007015467,0.0
412.25,75.361,7.493,0.23,0.493,107260,0,9000,0,0.0007078582,0.0
412.5,79.654,7.636,0.23,0.471,107260,0,9000,0,0.00073980767,0.0
412.75,82.722,7.637,0.236,0.458,107260,0,9000,0,0.0007407209,0.0
413.0,77.219,7.782,0.226,0.444,107260,0,9000,0,0.0007176094,0.0
413.25,71.102,7.784,0.213,0.423,107260,0,9000,0,0.0007167735,0.0
413.5,68.658,7.641,0.204,0.432,107260,0,9000,0,0.00071075733,0.0
413.75,75.402,7.642,0.208,0.45,107260,0,9000,0,0.00073283643,0.0
414.0,76.632,7.363,0.21,0.454,107260,0,9000,0,0.0007223933,0.0
414.25,77.862,7.227,0.205,0.45,107260,0,9000,0,0.0007320397,0.0
414.5,80.931,7.094,0.2,0.445,107260,0,9000,0,0.0007067544,0.0
414.75,80.936,6.964,0.199,0.441,107260,0,9000,0,0.0006704905,0.0
415.0,74.821,6.836,0.202,0.454,107260,0,9000,0,0.0006309533,0.0
415.25,71.153,6.71,0.199,0.46,107260,0,9000,0,0.00061797997,0.0
415.5,74.221,6.711,0.194,0.47,107260,0,9000,0,0.0006510345,0.0
415.75,77.288,6.84,0.193,0.471,107260,0,9000,0,0.0006597102,0.0
416.0,73.009,6.97,0.2,0.459,107260,0,9000,0,0.0006209601,0.0
416.25,69.342,6.972,0.2,0.457,107260,0,9000,0,0.000610004,0.0
416.5,71.798,6.972,0.193,0.449,107260,0,9000,0,0.0006204412,0.0
416.75,74.254,6.845,0.187,0.435,107260,0,9000,0,0.0006326106,0.0
417.0,76.097,6.846,0.183,0.429,107260,0,9000,0,0.0006370647,0.0
417.25,76.102,6.595,0.182,0.428,107260,0,9000,0,0.0006312898,0.0
417.5,73.048,6.474,0.194,0.44,107260,0,9000,0,0.0006313686,0.0
417.75,76.118,6.475,0.19,0.463,107260,0,9000,0,0.000633177,0.0
418.0,79.183,6.239,0.189,0.473,107260,0,9000,0,0.00065132073,0.0
418.25,82.863,6.239,0.195,0.465,107260,0,9000,0,0.00068237673,0.0
418.5,77.36,6.124,0.209,0.462,107260,0,9000,0,0.00068189757,0.0
418.75,78.591,6.012,0.21,0.484,107260,0,9000,0,0.0006992815,0.0
419.0,84.109,6.013,0.204,0.503,107260,0,9000,0,0.0007085206,0.0
419.25,84.728,6.014,0.19,0.515,107260,0,9000,0,0.00070998905,0.0
419.5,84.732,6.015,0.183,0.511,107260,0,9000,0,0.00070249033,0.0
419.75,84.738,6.016,0.181,0.493,107260,0,9000,0,0.0006970473,0.0
420.0,81.683,5.796,0.187,0.482,107260,0,9000,0,0.00068863755,0.0
420.25,80.466,5.085,0.185,0.465,107260,0,9000,0,0.00069238635,0.0
420.5,84.145,4.297,0.187,0.455,107260,0,9000,0,0.00072072406,0.0
420.75,97.01,3.7,0.217,0.43,107260,0,9000,0,0.00074714853,0.0
421.0,104.976,3.186,0.236,0.419,107260,0,9000,0,0.00077034644,0.0
421.25,103.757,2.743,0.243,0.431,107260,0,9000,0,0.00077347417,0.0
421.5,95.193,2.452,0.241,0.435,107260,0,9000,0,0.0007787021,0.0
421.75,92.137,2.276,0.236,0.455,107260,0,9000,0,0.00078134675,0.0
422.0,89.082,2.276,0.236,0.482,107260,0,9000,0,0.00076624716,0.0
422.25,82.966,2.5,0.221,0.474,107260,0,9000,0,0.00075005513,0.0
422.5,77.464,2.905,0.209,0.464,107260,0,9000,0,0.00072027155,0.0
422.75,75.019,3.131,0.206,0.459,107260,0,9000,0,0.00070828194,0.0
423.0,78.09,3.776,0.207,0.455,107260,0,9000,0,0.00072634633,0.0
423.25,78.706,4.07,0.215,0.458,107260,0,9000,0,0.0007335788,0.0
423.5,75.04,4.47,0.204,0.472,107260,0,9000,0,0.0007319165,0.0
423.75,73.207,4.91,0.2,0.479,107260,0,9000,0,0.0007248517,0.0
424.0,76.277,5.194,0.201,0.478,107260,0,9000,0,0.0007749238,0.0
424.25,74.447,5.294,0.209,0.486,107260,0,9000,0,0.000774554,0.0
424.5,72.004,5.295,0.209,0.473,107260,0,9000,0,0.000766364,0.0
424.75,72.01,5.295,0.213,0.464,107260,0,9000,0,0.0007691999,0.0
425.0,70.179,5.396,0.237,0.469,107260,0,9000,0,0.0007390396,0.0
425.25,65.288,5.603,0.255,0.492,107260,0,9000,0,0.0007026795,0.0
425.5,61.62,5.71,0.264,0.488,107260,0,9000,0,0.00069268496,0.0
425.75,69.589,5.819,0.255,0.499,107260,0,9000,0,0.00072975503,0.0
426.0,72.654,6.042,0.247,0.489,107260,0,9000,0,0.00073839264,0.0
426.25,73.885,6.043,0.224,0.473,107260,0,9000,0,0.00074618467,0.0
426.5,65.32,6.044,0.217,0.465,107260,0,9000,0,0.0007319908,0.0
426.75,60.428,6.045,0.255,0.458,107260,0,9000,0,0.000722585,0.0
427.0,63.501,6.161,0.269,0.46,107260,0,9000,0,0.0007226057,0.0
427.25,64.118,6.161,0.276,0.467,107260,0,9000,0,0.0007232781,0.0
427.5,64.733,6.162,0.28,0.474,107260,0,9000,0,0.0007243931,0.0
427.75,64.739,6.163,0.284,0.479,107260,0,9000,0,0.0007280504,0.0
428.0,62.298,6.165,0.28,0.471,107260,0,9000,0,0.00070887647,0.0
428.25,64.753,6.282,0.262,0.458,107260,0,9000,0,0.0007116555,0.0
428.5,67.208,6.402,0.238,0.444,107260,0,9000,0,0.00074600196,0.0
428.75,67.827,6.524,0.226,0.441,107260,0,9000,0,0.00075638277,0.0
429.0,62.323,6.648,0.216,0.433,107260,0,9000,0,0.0007676365,0.0
429.25,64.166,6.904,0.211,0.441,107260,0,9000,0,0.00077901414,0.0
429.5,64.172,6.905,0.249,0.451,107260,0,9000,0,0.00078134047,0.0
429.75,61.117,6.906,0.271,0.463,107260,0,9000,0,0.0007761103,0.0
430.0,59.287,6.907,0.266,0.468,107260,0,9000,0,0.00077248045,0.0
430.25,61.742,6.908,0.264,0.446,107260,0,9000,0,0.0007925264,0.0
430.5,64.81,6.656,0.265,0.437,107260,0,9000,0,0.0008069072,0.0
430.75,67.877,6.656,0.265,0.432,107260,0,9000,0,0.0008169841,0.0
431.0,67.271,6.413,0.266,0.427,107260,0,9000,0,0.00080496643,0.0
431.25,62.993,6.295,0.27,0.43,107260,0,9000,0,0.0007925512,0.0
431.5,61.774,6.179,0.276,0.407,107260,0,9000,0,0.000802084,0.0
431.75,62.394,5.843,0.262,0.399,107260,0,9000,0,0.0008153427,0.0
432.0,65.463,5.736,0.243,0.415,107260,0,9000,0,0.0008063483,0.0
432.25,65.467,5.63,0.245,0.436,107260,0,9000,0,0.00080063654,0.0
432.5,65.474,5.527,0.243,0.454,107260,0,9000,0,0.0008007487,0.0
432.75,66.705,5.425,0.239,0.47,107260,0,9000,0,0.00084277196,0.0
433.0,68.551,5.326,0.233,0.456,107260,0,9000,0,0.00093835784,0.0
433.25,68.554,5.326,0.219,0.428,107260,0,9000,0,0.0009307164,0.0
433.5,69.174,5.229,0.208,0.441,107260,0,9000,0,0.000934455,0.0
433.75,66.732,5.133,0.207,0.449,107260,0,9000,0,0.00091929786,0.0
434.0,64.289,5.231,0.212,0.465,107260,0,9000,0,0.0010239927,0.0
434.25,62.46,5.232,0.227,0.481,107260,0,9000,0,0.0009788419,0.0
434.5,61.852,5.232,0.231,0.485,107260,0,9000,0,0.00093325914,0.0
434.75,60.636,5.433,0.235,0.477,107260,0,9000,0,0.000923757,0.0
435.0,63.09,5.536,0.25,0.477,107260,0,9000,0,0.00090937444,0.0
435.25,65.545,5.642,0.258,0.483,107260,0,9000,0,0.00091337314,0.0
435.5,66.776,5.858,0.257,0.469,107260,0,9000,0,0.0009096447,0.0
435.75,67.394,5.97,0.253,0.458,107260,0,9000,0,0.00089655357,0.0
436.0,68.626,6.084,0.247,0.449,107260,0,9000,0,0.00094754505,0.0
436.25,71.082,6.317,0.245,0.445,107260,0,9000,0,0.00094475946,0.0
436.5,71.7,6.438,0.25,0.446,107260,0,9000,0,0.00090078486,0.0
436.75,72.318,6.439,0.253,0.445,107260,0,9000,0,0.0008914537,0.0
437.0,71.1,6.561,0.255,0.438,107260,0,9000,0,0.0008164681,0.0
437.25,64.984,6.686,0.244,0.435,107260,0,9000,0,0.0007812779,0.0
437.5,61.929,6.688,0.23,0.435,107260,0,9000,0,0.0007799151,0.0
437.75,60.711,6.689,0.224,0.451,107260,0,9000,0,0.0008046037,0.0
438.0,63.78,6.69,0.234,0.467,107260,0,9000,0,0.0007968697,0.0
438.25,66.235,6.691,0.241,0.481,107260,0,9000,0,0.0008066742,0.0
438.5,67.465,6.692,0.245,0.497,107260,0,9000,0,0.00080265437,0.0
438.75,68.085,6.57,0.239,0.489,107260,0,9000,0,0.0007911202,0.0
439.0,69.314,6.571,0.235,0.482,107260,0,9000,0,0.0008125204,0.0
439.25,71.158,6.572,0.235,0.491,107260,0,9000,0,0.00082506647,0.0
439.5,69.328,6.573,0.235,0.466,107260,0,9000,0,0.00082857604,0.0
439.75,65.661,6.574,0.229,0.448,107260,0,9000,0,0.00080348016,0.0
440.0,61.993,6.453,0.227,0.436,107260,0,9000,0,0.0007654447,0.0
440.25,65.673,6.454,0.227,0.429,107260,0,9000,0,0.0007889423,0.0
440.5,68.129,6.455,0.227,0.411,107260,0,9000,0,0.00080198003,0.0
440.75,67.523,6.457,0.215,0.398,107260,0,9000,0,0.00079924427,0.0
441.0,70.592,6.338,0.207,0.379,107260,0,9000,0,0.00078457326,0.0
441.25,74.271,6.221,0.198,0.368,107260,0,9000,0,0.00081430894,0.0
441.5,79.176,5.882,0.192,0.395,107260,0,9000,0,0.00080652704,0.0
441.75,83.468,5.459,0.198,0.444,107260,0,9000,0,0.00080673647,0.0
442.0,79.19,4.613,0.208,0.473,107260,0,9000,0,0.0008238861,0.0
442.25,76.132,3.899,0.221,0.515,107260,0,9000,0,0.00083827245,0.0
442.5,78.588,3.174,0.235,0.554,107260,0,9000,0,0.0009107427,0.0
442.75,84.719,2.837,0.221,0.533,107260,0,9000,0,0.00094235246,1.53e-322
443.0,87.172,2.733,0.208,0.514,107260,0,9000,0,0.0008790189,2.797913684e-314
443.25,88.404,2.946,0.209,0.482,107260,0,9000,0,0.00087018416,4.406996017324467e-306
443.5,73.103,3.359,0.23,0.453,107260,0,9000,0,0.00076714513,5.406016706387744e-298
443.75,64.538,3.759,0.24,0.438,107260,0,9000,0,0.0007359963,5.164621376339952e-290
444.0,61.483,4.207,0.248,0.422,107260,0,9000,0,0.0007161388,3.8426070299320055e-282
444.25,59.042,4.535,0.237,0.417,107260,0,9000,0,0.00070609094,2.22658786065823e-274
444.5,64.56,4.709,0.214,0.422,107260,0,9000,0,0.0007191717,1.0048010506696861e-266
444.75,71.299,4.982,0.199,0.428,107260,0,9000,0,0.0007410383,3.5313982997617356e-259
445.0,79.879,5.173,0.22,0.426,107260,0,9000,0,0.000692385,9.66584232023681e-252
445.25,81.72,5.173,0.225,0.424,107260,0,9000,0,0.00068888144,2.0604358055374734e-244
445.5,78.665,5.272,0.216,0.428,107260,0,9000,0,0.0006932981,3.4206201517410614e-237
445.75,80.508,5.273,0.211,0.441,107260,0,9000,0,0.00070015615,4.42259317219641e-230
446.0,81.74,5.475,0.216,0.462,107260,0,9000,0,0.0006871855,4.4532339547348795e-223
446.25,72.562,5.579,0.214,0.491,107260,0,9000,0,0.0006592749,3.492210485603406e-216
446.5,71.346,5.903,0.189,0.41,107260,0,9000,0,0.00065334624,2.1328076594933976e-209
446.75,73.187,6.129,0.141,0.383,107260,0,9000,0,0.0006527151,1.0144469739569405e-202
447.0,68.91,6.484,0.084,0.372,107260,0,9000,0,0.0006380587,3.7577976439402955e-196
447.25,69.526,6.99,0.107,0.349,107260,0,9000,0,0.00064497214,1.0840861801495252e-189
447.5,78.72,7.394,0.141,0.353,107260,0,9000,0,0.00065007043,2.4356821081969537e-183
447.75,81.172,7.678,0.171,0.439,107260,0,9000,0,0.0006512701,4.261905181081703e-177
448.0,85.465,7.679,0.192,0.468,107260,0,9000,0,0.0006285716,5.807822570778485e-171
448.25,80.573,7.261,0.19,0.453,107260,0,9000,0,0.0006207982,6.163810475479851e-165
448.5,79.967,6.866,0.189,0.448,107260,0,9000,0,0.0006183052,5.094617610879112e-159
448.75,81.81,6.253,0.185,0.438,107260,0,9000,0,0.0006310877,3.279444518881991e-153
449.0,75.696,5.913,0.182,0.435,107260,0,9000,0,0.0006498964,1.644051292706452e-147
449.25,73.252,5.804,0.179,0.443,107260,0,9000,0,0.0006394549,6.4188439482431805e-142
449.5,70.809,5.698,0.177,0.453,107260,0,9000,0,0.0006380441,1.951752082786945e-136
449.75,73.879,5.806,0.18,0.431,107260,0,9000,0,0.0006359248,4.621882123556388e-131
450.0,76.334,5.917,0.188,0.42,107260,0,9000,0,0.00060907187,8.523921826575864e-126
450.25,76.338,6.03,0.189,0.393,107260,0,9000,0,0.0006085937,1.2242960004062546e-120
450.5,72.671,6.031,0.188,0.381,107260,0,9000,0,0.0006120892,1.3694928930802508e-115
450.75,76.351,6.146,0.187,0.402,107260,0,9000,0,0.00062431797,1.1930523883987617e-110
451.0,80.032,6.147,0.185,0.409,107260,0,9000,0,0.0006343488,8.094417959704418e-106
451.25,83.714,6.148,0.185,0.413,107260,0,9000,0,0.0006445985,4.276988833278698e-101
451.5,85.555,6.266,0.189,0.421,107260,0,9000,0,0.0006474757,1.7600175021324408e-96
451.75,74.541,6.266,0.196,0.431,107260,0,9000,0,0.0006166815,5.640560169536953e-92
452.0,70.261,6.268,0.2,0.441,107260,0,9000,0,0.0006529033,1.4078418323507393e-87
452.25,70.267,6.269,0.189,0.441,107260,0,9000,0,0.0006553287,2.7366034768740755e-83
452.5,73.948,6.154,0.189,0.436,107260,0,9000,0,0.0006690348,4.1428218937727e-79
452.75,77.628,6.154,0.194,0.435,107260,0,9000,0,0.0006776523,4.884352853763435e-75
453.0,81.919,6.155,0.197,0.43,107260,0,9000,0,0.0006692532,4.484811333617514e-71
453.25,86.212,6.273,0.195,0.428,107260,0,9000,0,0.0006815786,3.207064576339393e-67
453.5,88.056,6.393,0.186,0.436,107260,0,9000,0,0.00069062185,1.7860664442512382e-63
453.75,88.676,6.394,0.178,0.433,107260,0,9000,0,0.0007069073,7.746649331914302e-60
454.0,94.805,6.394,0.17,0.426,107260,0,9000,0,0.0006993288,2.6167158356193535e-56
454.25,96.034,6.395,0.177,0.433,107260,0,9000,0,0.00069179636,6.883758212700897e-53
454.5,83.184,6.048,0.18,0.416,107260,0,9000,0,0.0006690533,1.4103309352103258e-49
454.75,79.516,5.718,0.177,0.4,107260,0,9000,0,0.0006835979,2.2503125185216796e-46
455.0,79.523,5.306,0.176,0.393,107260,0,9000,0,0.00070764706,2.7963467264418762e-43
455.25,78.305,4.744,0.181,0.379,107260,0,9000,0,0.00071480416,2.7062354754838007e-40
455.5,72.801,4.009,0.186,0.383,107260,0,9000,0,0.0006269431,2.039701078036737e-37
455.75,73.42,3.517,0.205,0.423,107260,0,9000,0,0.0006207728,1.197274816283662e-34
456.0,77.711,3.203,0.237,0.498,107260,0,9000,0,0.0007068558,5.473278525940804e-32
456.25,81.391,2.863,0.251,0.533,107260,0,9000,0,0.00071407977,1.9486221299547368e-29
456.5,79.56,2.608,0.243,0.558,107260,0,9000,0,0.0007298228,5.402989096448851e-27
456.75,83.243,2.42,0.235,0.539,107260,0,9000,0,0.00076037174,1.1667207755828051e-24
457.0,83.859,2.288,0.241,0.515,107260,0,9000,0,0.0018788342,1.9621226498101366e-22
457.25,85.094,2.205,0.249,0.483,107260,0,9000,0,0.00190445,2.5698735255465024e-20
457.5,85.71,2.205,0.25,0.479,107260,0,9000,0,0.002051993,2.621342260775573e-18
457.75,86.941,2.165,0.24,0.486,107260,0,9000,0,0.0020566022,2.0823900860757352e-16
458.0,87.56,2.206,0.24,0.499,107260,0,9000,0,0.0018218925,1.2883291263019073e-14
458.25,88.177,2.291,0.236,0.499,107260,0,9000,0,0.0017628714,6.207517359223974e-13
458.5,82.674,2.423,0.219,0.48,107260,0,9000,0,0.0015435133,2.3293537041329712e-11
458.75,77.169,2.815,0.212,0.465,107260,0,9000,0,0.0015085902,6.807369367645271e-10
459.0,75.951,2.978,0.198,0.454,107260,0,9000,0,0.0010654259,1.5493501267049377e-08
459.25,82.695,3.396,0.192,0.461,107260,0,9000,0,0.0010907671,2.7462888108485347e-07
459.5,79.026,3.73,0.193,0.456,107260,0,9000,0,0.0010476649,3.791134762572459e-06
459.75,76.583,4.021,0.196,0.464,107260,0,9000,0,0.0010415388,4.0758539822608955e-05
460.0,75.978,4.097,0.198,0.428,107260,0,9000,0,0.0019056695,0.0003412670757004576
460.25,75.373,4.175,0.201,0.405,107260,0,9000,0,0.001824144,0.0022253408723666877
460.5,74.153,4.176,0.196,0.392,107260,0,9000,0,0.001608069,0.011301213450441916
460.75,71.098,4.177,0.181,0.385,107260,0,9000,0,0.0015738367,0.04469716625859976
461.0,71.717,4.337,0.173,0.41,107260,0,9000,0,0.0019175565,0.13767696460862952
461.25,71.112,4.503,0.18,0.44,107260,0,9000,0,0.0018830012,0.33026986894802385
461.5,64.996,4.764,0.193,0.351,107260,0,9000,0,0.0017825095,0.6170253475238154
461.75,58.879,5.135,0.215,0.303,107260,0,9000,0,0.0017070385,0.8977665832489636
462.0,53.376,5.536,0.214,0.266,107260,1,9000,0,0.0025654584,1.0
462.25,50.932,6.195,0.061,0.244,107260,0,9000,0,0.0024923948,0.8977665832489636
462.5,52.779,6.932,0.041,0.244,107260,0,9000,0,0.002206111,0.6170253475238154
462.75,52.782,7.473,0.079,0.297,107260,0,9000,0,0.0022470132,0.33026986894802385
463.0,49.727,7.906,0.153,0.363,107260,0,9000,0,0.002476411,0.13767696460862952
463.25,54.633,7.907,0.193,0.405,107260,0,9000,0,0.0025716727,0.04469716625859976
463.5,58.313,7.202,0.222,0.429,107260,0,9000,0,0.002635819,0.011301213450441916
463.75,59.542,6.201,0.231,0.43,107260,0,9000,0,0.0025976263,0.0022253408723666877
464.0,60.161,5.754,0.23,0.439,107260,0,9000,0,0.0025354163,0.0003412670757004576
464.25,60.167,5.34,0.235,0.456,107260,0,9000,0,0.002500463,4.0758539822608955e-05
464.5,57.726,5.145,0.241,0.455,107260,0,9000,0,0.0023847679,3.791134762572459e-06
464.75,55.894,5.051,0.247,0.435,107260,0,9000,0,0.0023717722,2.7462888108485347e-07
465.0,63.862,4.958,0.239,0.42,107260,0,9000,0,0.018696578,1.5493501267049377e-08
465.25,74.275,4.688,0.217,0.416,107260,0,9000,0,0.020155732,6.807369367645271e-10
465.5,80.404,4.35,0.203,0.425,107260,0,9000,0,0.021777118,2.3293537041329712e-11
465.75,79.186,4.037,0.193,0.462,107260,0,9000,0,0.022072118,6.207517359223974e-13
466.0,77.968,3.677,0.192,0.476,107260,0,9000,0,0.048703216,1.2883291263019073e-14
466.25,81.649,3.412,0.194,0.45,107260,0,9000,0,0.050359152,2.0823900860757352e-16
466.5,84.716,3.108,0.203,0.428,107260,0,9000,0,0.051249195,2.621342260775573e-18
466.75,88.396,2.994,0.201,0.419,107260,0,9000,0,0.05134738,2.5698735255465024e-20
467.0,92.076,2.939,0.2,0.444,107260,0,9000,0,0.046346743,1.9621226498101366e-22
467.25,90.245,2.94,0.199,0.426,107260,0,9000,0,0.04714863,1.1667207755828051e-24
467.5,83.518,2.996,0.188,0.408,107260,0,9000,0,0.04164958,5.402989096448851e-27
467.75,87.809,3.17,0.173,0.398,107260,0,9000,0,0.042648517,1.9486221299547368e-29
468.0,89.041,3.291,0.166,0.385,107260,0,9000,0,0.041255593,5.473278525940804e-32
468.25,89.659,3.548,0.166,0.392,107260,0,9000,0,0.041915145,1.197274816283662e-34
468.5,87.829,3.683,0.188,0.398,107260,0,9000,0,0.03948357,2.039701078036737e-37
468.75,80.49,3.825,0.196,0.413,107260,0,9000,0,0.038865708,2.7062354754838007e-40
469.0,77.433,3.825,0.2,0.433,107260,0,9000,0,0.03600149,2.7963467264418762e-43
469.25,82.338,3.685,0.199,0.434,107260,0,9000,0,0.036653813,2.2503125185216796e-46
469.5,91.528,3.42,0.197,0.43,107260,0,9000,0,0.04097678,1.4103309352103258e-49
469.75,93.372,3.057,0.194,0.447,107260,0,9000,0,0.040972102,6.883758212700897e-53
470.0,91.544,2.945,0.189,0.442,107260,0,9000,0,0.051134698,2.6167158356193535e-56
470.25,90.935,2.946,0.182,0.441,107260,0,9000,0,0.05012645,7.746649331914302e-60
470.5,90.329,3.235,0.181,0.421,107260,0,9000,0,0.04629503,1.7860664442512382e-63
470.75,89.112,3.621,0.179,0.43,107260,0,9000,0,0.046338692,3.207064576339393e-67
471.0,88.508,3.83,0.175,0.446,107260,0,9000,0,0.070641525,4.484811333617514e-71
471.25,88.513,4.207,0.17,0.44,107260,0,9000,1,0.071377866,4.884352853763435e-75
471.5,87.298,4.535,0.176,0.424,107260,0,9000,0,0.06946354,4.1428218937727e-79
471.75,87.3,4.981,0.182,0.376,107260,0,9000,0,0.068059295,2.7366034768740755e-83
472.0,78.735,5.471,0.186,0.349,107260,0,9000,0,0.008009611,1.4078418323507393e-87
472.25,67.108,6.122,0.205,0.326,107260,0,9000,0,0.0072965478,5.640560169536953e-92
472.5,59.155,6.851,0.227,0.295,107260,0,9000,0,0.00517391,1.7600175021324408e-96
472.75,54.876,8.109,0.217,0.265,107260,0,9000,0,0.0049863704,4.276988833278698e-101
473.0,56.721,9.075,0.118,0.253,107260,0,9000,0,0.0034799813,8.094417959704418e-106
473.25,56.726,9.6,0.051,0.25,107260,0,9000,0,0.0034215476,1.1930523883987617e-110
473.5,56.733,9.968,0.028,0.285,107260,0,9000,0,0.00318133,1.3694928930802508e-115
473.75,57.963,10.159,0.07,0.318,107260,0,9000,0,0.0031509076,1.2242960004062546e-120
474.0,60.419,8.747,0.138,0.33,107260,0,9000,0,0.0025197915,8.523921826575864e-126
474.25,54.915,6.989,0.167,0.341,107260,0,9000,0,0.002355214,4.621882123556388e-131
474.5,48.798,6.018,0.222,0.35,107260,0,9000,0,0.0024271866,1.951752082786945e-136
474.75,50.029,5.085,0.262,0.355,107260,0,9000,0,0.0024245256,6.4188439482431805e-142
475.0,62.28,4.719,0.247,0.372,107260,0,9000,0,0.0026317067,1.644051292706452e-147
475.25,70.86,4.38,0.226,0.406,107260,0,9000,0,0.0028031988,3.279444518881991e-153
475.5,70.865,4.547,0.211,0.416,107260,0,9000,0,0.0026883178,5.094617610879112e-159
475.75,69.034,4.902,0.234,0.425,107260,0,9000,0,0.002749818,6.163810475479851e-165
476.0,59.246,5.186,0.252,0.408,107260,0,9000,0,0.0019675153,5.807822570778485e-171
476.25,50.681,5.487,0.265,0.381,107260,0,9000,0,0.0019341499,4.261905181081703e-177
476.5,45.177,5.697,0.271,0.356,107260,0,9000,0,0.0018035441,2.4356821081969537e-183
476.75,40.896,5.698,0.26,0.34,107260,0,9000,0,0.0016906519,1.0840861801495252e-189
477.0,48.863,5.489,0.254,0.344,107260,0,9000,0,0.0010260635,3.7577976439402955e-196
477.25,52.544,5.19,0.255,0.35,107260,0,9000,0,0.0011001953,1.0144469739569405e-202
477.5,51.937,4.728,0.244,0.345,107260,0,9000,0,0.0010953424,2.1328076594933976e-209
477.75,58.68,4.641,0.233,0.347,107260,0,9000,0,0.0011676103,3.492210485603406e-216
478.0,63.584,4.471,0.228,0.34,107260,0,9000,0,0.0010484932,4.4532339547348795e-223
478.25,69.713,4.307,0.223,0.338,107260,0,9000,0,0.0010771444,4.42259317219641e-230
478.5,73.392,4.308,0.21,0.351,107260,0,9000,0,0.001125317,3.4206201517410614e-237
