DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
148.25,98.558,5.089,0.7870224852888394,1.066288461027133,117293,0,9000,0.8684722059583785,-1.271221992994444,0,1.8015038e-10,0.0
148.5,94.937,5.235,0.7726183867382862,1.23418386714363,117293,0,9000,0.66511002106507,-1.2225426883355437,0,1.3948033e-09,0.0
148.75,87.074,5.435,0.7294060910866261,1.2201925833005884,117293,0,9000,0.2235091208120794,-1.1580178351097323,0,1.14129515e-08,0.0
149.0,82.545,5.695,0.7726183867382862,1.304140286358837,117293,0,9000,-0.03084805548777969,-1.077597141636498,0,2.5076046e-09,0.0
149.25,87.402,5.968,0.8590429780416053,1.3461141378879613,117293,0,9000,0.24193021902942435,-0.9970143412050858,0,2.3160784e-09,0.0
149.5,90.743,6.196,0.7870224852888394,0.7724715003232641,117293,0,9000,0.4295670761762178,-0.932490534284876,0,7.785288e-09,0.0
149.75,87.121,6.433,0.6141733026821995,0.49264582346243574,117293,0,9000,0.22614872939810127,-0.8678892608957269,0,1.5059955e-08,0.0
150.0,84.409,6.617,0.5133446128283261,0.17084629507248394,117293,0,9000,0.07383769779615479,-0.8193551787605504,0,1.0770216e-08,0.0
150.25,85.632,6.744,0.5277487113788795,0.3107591335028973,117293,0,9000,0.14252368291753426,-0.7866370407216238,0,1.5155797e-08,0.0
150.5,89.58,6.746,0.5421528099294328,0.8704104872245539,117293,0,9000,0.3642508041433774,-0.7861267369257904,0,5.491445e-08,0.0
150.75,85.956,6.382,0.41251592297445283,1.3461141378879613,117293,0,9000,0.16072013359564297,-0.8815874946849884,0,3.5370203e-07,0.0
151.0,82.94,5.982,-0.06281932919380677,1.010323325654968,117293,0,9000,-0.008664110988233942,-0.992981872591949,0,3.6807998e-07,0.0
151.25,85.981,5.254,-0.7974283552720259,0.6045760942067671,117293,0,9000,0.16212418071586665,-1.216307773065814,0,4.055395e-07,0.0
151.5,93.563,4.925,-0.840640650923686,0.6185673780498084,117293,0,9000,0.587943591337535,-1.3275968714592576,0,3.321953e-07,0.0
151.75,99.328,4.927,-0.5525586799126196,2.213573736156529,117293,0,9000,0.911716857261291,-1.3268981306471206,0,2.4196997e-06,0.0
152.0,104.487,5.068,0.34049543022168616,1.9897131946678663,117293,0,9000,1.2014560209908058,-1.2783384691646247,0,4.8419474e-06,0.0
152.25,101.471,5.667,0.4989405142777728,1.4860269763183753,117293,0,9000,1.03207177640693,-1.086079463631953,0,4.5723145e-06,0.0
152.5,94.518,6.578,0.7150019925360728,1.0942710287132158,117293,0,9000,0.6415781913301086,-0.8295286043368817,0,1.0210424e-06,0.0
152.75,76.966,8.148,1.0030839635471387,0.6605412295789327,117293,0,9000,-0.34417521083706637,-0.4611628082566608,0,6.75829e-07,0.0
153.0,58.204,10.573,1.3343782302098655,0.8564192033815126,117293,0,9000,-1.3978844936231032,-0.012788753590711695,0,1.5708434e-07,0.0
153.25,48.221,14.507,1.7520970881759113,0.4226894042472286,117293,0,9000,-1.9585485896711268,0.5316114548162891,0,2.4893874e-08,0.0
153.5,42.178,18.138,1.8673298765803379,0.016942172799028384,117293,0,9000,-2.2979348595717775,0.916045038927832,0,3.3962543e-08,0.0
153.75,40.676,18.144,2.0689872562880844,0.05891602432815263,117293,0,9000,-2.3822900105548617,0.916614247182293,0,1.9665805e-07,0.0
154.0,44.321,15.213,2.1554118475914046,0.2967678496598559,117293,0,9000,-2.177579940426139,0.6133917564770225,0,2.398498e-07,0.0
154.25,56.445,10.494,1.7376929896253588,-0.12297066563138577,117293,0,9000,-1.4966732490020949,-0.025696113286645943,0,1.20763e-07,0.0
154.5,67.964,8.88,1.319974131659312,-0.23490093637571707,117293,0,9000,-0.849744497887482,-0.31310679261838675,0,5.802036e-07,0.0
154.75,81.299,7.042,0.6861937954349662,-0.06700553025922011,117293,0,9000,-0.10082576395976561,-0.7122227392693709,0,9.292425e-06,0.0
155.0,87.367,6.015,0.3981118244238995,0.5066371073054772,117293,0,9000,0.2399645530611103,-0.9835139860302201,0,1.5344329e-05,0.0
155.25,91.621,5.433,0.19645444471615284,0.7444889326371812,117293,0,9000,0.47887721103850023,-1.1586512539329525,0,8.566248e-06,0.0
155.5,94.963,5.236,0.29728313457002614,0.7304976487941398,117293,0,9000,0.6665702300701035,-1.222213971153151,0,3.3735392e-05,0.0
155.75,86.192,5.748,0.41251592297445283,1.0243146094980096,117293,0,9000,0.17397433841056076,-1.0616548880992707,0,0.00073324895,0.0
156.0,74.091,6.989,0.3981118244238995,1.5839659632196652,117293,0,9000,-0.5056406296628768,-0.7252244375938386,0,0.0011003374,0.0
156.25,63.503,8.902,0.3260913316711328,2.7592338060351427,117293,0,9000,-1.1002826660203313,-0.3088483264479496,0,0.0003222469,0.0
156.5,56.247,11.877,0.7438101896371795,2.8571727929364323,117293,0,9000,-1.5077933021942724,0.18736391205290545,0,0.0001650667,0.0
156.75,51.415,15.27,1.2623577374570987,1.877782923923535,117293,0,9000,-1.779167529591252,0.6198279451146824,0,0.0011034617,0.0
157.0,50.517,20.951,1.7232888910748054,1.1222535963992986,117293,0,9000,-1.8296009021497137,1.1641741618949912,0,0.00047731987,0.0
157.25,50.53,23.213,1.7232888910748054,0.6885237972650156,117293,0,9000,-1.8288707976471972,1.3406216947138396,0,5.8733018e-05,0.0
157.5,51.146,23.221,1.7232888910748054,0.40869812040418724,117293,0,9000,-1.7942750766048667,1.3412147089245003,0,1.3398173e-05,0.0
157.75,53.282,22.801,1.708884792524252,-0.10897938178834435,117293,0,9000,-1.6743132906528913,1.309801878905964,0,3.187874e-05,0.0
158.0,54.806,22.598,1.6800765954231454,-0.5147266132365453,117293,0,9000,-1.5887225782040093,1.2944109848841125,0,6.1497317e-06,0.0
158.25,56.636,22.606,1.6800765954231454,-0.8365261416264972,117293,0,9000,-1.4859463290035801,1.2950201349936201,0,1.4489311e-06,0.0
158.5,57.554,22.825,1.7232888910748054,-0.7665697224112901,117293,0,9000,-1.4343897187489385,1.3116124270965825,0,7.8320784e-07,0.0
158.75,57.565,22.621,1.8241175809286778,-0.23490093637571707,117293,0,9000,-1.43377193801604,1.2961617106402972,0,8.2047075e-07,0.0
159.0,57.273,21.803,1.9393503693331045,0.9263756225967196,117293,0,9000,-1.4501712083802611,1.2327753332942188,0,2.0474434e-07,0.0
159.25,54.863,20.821,1.8529257780297845,0.6605412295789327,117293,0,9000,-1.585521350769897,1.1534621592648466,0,2.2720624e-08,0.0
159.5,47.304,20.067,0.9166593722438187,-0.039022962573137275,117293,0,9000,-2.0100490380409584,1.0899823088947371,0,4.7527035e-08,0.0
159.75,45.805,20.075,-0.06281932919380677,-0.22090965253267567,117293,0,9000,-2.094235703369616,1.0906682742201064,0,7.6916116e-08,0.0
160.0,48.236,20.084,0.7005978939855195,0.7165063649510983,117293,0,9000,-1.957706161398992,1.0914396585353863,0,4.4861864e-08,0.0
160.25,53.094,20.465,1.449611018614292,0.49264582346243574,117293,0,9000,-1.6848717249969785,1.1237818011450647,0,7.6293505e-09,0.0
160.5,55.528,20.856,1.6368642997714853,1.3601054217310027,117293,0,9000,-1.5481736973719271,1.1563527252085117,0,2.9776794e-08,0.0
160.75,55.235,21.257,1.492823314265952,1.5699746793766238,117293,0,9000,-1.5646291296209576,1.1891284651949963,0,8.4826354e-08,0.0
161.0,54.339,21.661,1.5648438070187187,1.807826504708328,117293,0,9000,-1.6149501784098015,1.2215300243546525,0,2.862728e-07,0.0
161.25,53.745,22.076,1.708884792524252,1.639931098591831,117293,0,9000,-1.6483103379863344,1.2541905623974965,0,6.6291925e-08,0.0
161.5,53.758,22.288,1.6944806939736987,1.2481751509866714,117293,0,9000,-1.6475802334838172,1.2706388112435565,0,7.64844e-08,0.0
161.75,54.679,22.504,1.5648438070187187,1.164227447928423,117293,0,9000,-1.5958551375747492,1.2872372737851843,0,1.0730134e-07,0.0
162.0,53.175,22.304,1.2191454418054386,1.3601054217310027,117293,0,9000,-1.6803226123274517,1.2718738319771936,0,2.478326e-07,0.0
162.25,52.581,21.9,-0.8262365523731326,0.6045760942067671,117293,0,9000,-1.713682771903984,1.2404149644635416,0,9.815528e-08,0.0
162.5,53.503,20.338,-1.647270169754672,-1.731968307581147,117293,0,9000,-1.6619015141101068,1.113068477901466,0,5.2568215e-08,0.0
162.75,52.907,17.372,-0.566962778463173,-1.8159160106393955,117293,0,9000,-1.6953739974562576,0.8417847520908813,0,6.973301e-08,0.0
163.0,51.708,15.545,0.06681755776117324,-0.08099681410226152,117293,0,9000,-1.7627120973422217,0.6505459611733615,0,1.4190562e-07,0.0
163.25,49.6,16.442,0.3981118244238995,0.9823407579688852,117293,0,9000,-1.8811013505195464,0.7470941063738279,0,5.0089906e-08,0.0
163.5,49.613,17.717,0.9886798649965853,1.13624488024234,117293,0,9000,-1.8803712460170297,0.8756280942489071,0,2.6290563e-08,0.0
163.75,51.441,19.998,1.449611018614292,0.7165063649510983,117293,0,9000,-1.7777073205862184,1.0840544814963187,0,9.625658e-09,0.0
164.0,52.06,20.005,1.4784192157153986,0.6185673780498084,117293,0,9000,-1.7429431138894613,1.0846567867600434,0,1.0231246e-08,0.0
164.25,51.767,20.012,1.3487823287604186,0.7165063649510983,117293,0,9000,-1.7593985461384916,1.0852588813065829,0,3.9704022e-09,0.0
164.5,51.476,19.288,1.319974131659312,0.7864627841663054,117293,0,9000,-1.7757416546179043,1.0218417888820426,0,1.0468221e-08,0.0
164.75,53.909,18.248,1.4352069200637387,0.5486109588346014,117293,0,9000,-1.639099788877662,0.9264507280726051,0,6.602098e-09,0.0
165.0,58.161,16.481,1.1183167519515653,0.46466325577635287,117293,0,9000,-1.4002994546698893,0.7511714427128687,0,1.25750494e-08,0.0
165.25,63.018,13.438,0.6429814997833062,0.6745325134219741,117293,0,9000,-1.1275211801526852,0.39987782786497245,0,1.118111e-08,0.0
165.5,72.417,11.267,0.28287903601947284,0.43668068809027005,117293,0,9000,-0.5996556248331049,0.09662302354108121,0,5.661139e-08,0.0
165.75,82.724,9.804,0.8302347809404995,0.198828862758566,117293,0,9000,-0.020795078106972786,-0.1427468565465091,0,4.401027e-08,0.0
166.0,85.46,8.773,0.5421528099294328,0.2827765658168145,117293,0,9000,0.13286383873038954,-0.33397001929093506,0,1.4034201e-07,0.0
166.25,86.381,7.923,0.3981118244238995,-0.09498809794530294,117293,0,9000,0.18458893463945802,-0.5093552407622589,0,1.0028346e-07,0.0
166.5,90.632,6.959,0.5133446128283261,-0.3608224909630898,117293,0,9000,0.423333106962422,-0.7326276593165807,0,5.816257e-07,0.0
166.75,95.187,6.227,0.5421528099294328,-0.5147266132365453,117293,0,9000,0.6791504922673144,-0.9239014511894661,0,2.3220991e-06,0.0
167.0,97.621,5.837,0.5421528099294328,-0.41678762633525546,117293,0,9000,0.815848519892366,-1.035211740067024,0,1.1875745e-05,0.0
167.25,97.935,5.42,0.5133446128283261,0.17084629507248394,117293,0,9000,0.8334833517223852,-1.1627741686377566,0,7.875116e-06,0.0
167.5,97.646,5.372,0.45572821862611285,0.35273298503202155,117293,0,9000,0.8172525670125905,-1.1780833776773798,0,1.0895968e-05,0.0
167.75,94.022,5.578,0.3693036273227928,0.6885237972650156,117293,0,9000,0.6137218964648561,-1.113322169183735,0,8.494297e-05,0.0
168.0,91.006,5.684,0.3116872331205795,0.8144453518523883,117293,0,9000,0.4443376518809794,-1.0809244982789656,0,0.00059278845,0.0
168.25,92.533,5.739,0.2684749374689195,0.6185673780498084,117293,0,9000,0.5300968499842882,-1.0643516749043038,0,0.0001481499,0.0
168.5,96.177,5.583,0.28287903601947284,0.3107591335028973,117293,0,9000,0.7347507582282029,-1.111780193445418,0,8.813112e-06,0.0
168.75,101.336,5.381,0.3981118244238995,-0.19292708484659285,117293,0,9000,1.0244899219577177,-1.1752025084090203,0,1.6068276e-05,0.0
169.0,102.559,5.045,0.4845364157272195,-0.7665697224112901,117293,0,9000,1.0931759070790972,-1.286166618683788,0,8.752311e-05,0.0
169.25,98.937,4.953,0.5133446128283261,0.366724268875063,117293,0,9000,0.8897575603009806,-1.3178402223349555,0,0.0001727474,0.0
169.5,96.829,5.048,0.4989405142777728,0.49264582346243574,117293,0,9000,0.7713683071236557,-1.2851435341316684,0,3.7168837e-05,0.0
169.75,95.024,5.339,0.47013231717666615,0.2687852819737731,117293,0,9000,0.6699961050434515,-1.188688016391444,0,2.1556922e-05,0.0
170.0,92.916,5.753,0.41251592297445283,1.0942710287132158,117293,0,9000,0.5516068518661266,-1.0601584971715263,0,2.9902554e-05,0.0
170.25,88.689,6.494,0.3116872331205795,1.5280008278474997,117293,0,9000,0.3142105647785778,-0.8516470168628308,0,2.2098679e-05,0.0
170.5,81.736,7.128,0.29728313457002614,1.5839659632196652,117293,0,9000,-0.07628302029824274,-0.6913324374828747,0,3.421682e-06,0.0
170.75,79.628,7.753,0.3116872331205795,1.1502361640853815,117293,0,9000,-0.1946722734755677,-0.5466838261336798,0,2.842328e-07,0.0
171.0,79.64,8.59,0.5565569084799862,0.6605412295789327,117293,0,9000,-0.19399833085785967,-0.3702488515493545,0,2.7270895e-07,0.0
171.25,81.771,9.606,0.8734470765921587,0.46466325577635287,117293,0,9000,-0.07431735432992848,-0.17785967294287536,0,2.5565063e-07,0.0
171.5,84.51,9.79,0.9886798649965853,0.05891602432815263,117293,0,9000,0.07951004816186114,-0.14520618172481495,0,9.81682e-08,0.0
171.75,86.641,8.441,0.8878511751427121,-0.09498809794530294,117293,0,9000,0.19919102468979277,-0.40036282642245413,0,1.3939449e-08,0.0
172.0,88.467,6.693,0.45572821862611285,-0.09498809794530294,117293,0,9000,0.30174262635098525,-0.7997011766803322,0,5.1774546e-08,0.0
172.25,90.901,5.77,0.11002985341283322,0.00295088895598697,117293,0,9000,0.4384406539760364,-1.0550804782559329,0,1.2554266e-07,0.0
172.5,94.852,4.749,-0.8262365523731326,0.3947068365611458,117293,0,9000,0.6603362608563073,-1.3902243609264882,0,8.0204515e-08,0.0
172.75,100.312,4.133,-0.27888080745210636,1.038305893341051,117293,0,9000,0.9669801519133245,-1.6293235602950344,0,7.106119e-08,0.0
173.0,106.987,3.983,0.12443395196338657,2.353486574586943,117293,0,9000,1.3418607330132497,-1.6929458068728993,0,8.1431097e-07,0.0
173.25,107.302,3.911,0.21085854326670617,2.185591168470446,117293,0,9000,1.3595517267280783,-1.7243406061616544,0,2.9632263e-06,0.0
173.5,105.495,3.913,0.1388380505139399,1.4020792732601268,117293,0,9000,1.2580672008782559,-1.723460750472205,0,2.6309408e-06,0.0
173.75,103.69,3.914,0.009201163558959898,1.13624488024234,117293,0,9000,1.1566949987980508,-1.72302099125357,0,2.7361498e-06,0.0
174.0,104.006,3.915,-0.19245621614878677,-0.22090965253267567,117293,0,9000,1.174442154397688,-1.722581344375745,0,5.9808367e-06,0.0
174.25,105.531,3.953,-0.06281932919380677,0.6465499457358913,117293,0,9000,1.2600890287313788,-1.705957444607354,0,2.9941963e-05,0.0
174.5,104.937,3.992,0.16764624761504657,1.472035692475334,117293,0,9000,1.226728869154846,-1.6890614215325137,0,5.072142e-05,0.0
174.75,102.527,4.03,0.2252626418172595,1.038305893341051,117293,0,9000,1.09137872676521,-1.6727566582455389,0,2.126111e-05,0.0
175.0,101.024,4.069,0.02360526210951323,0.7584802164802226,117293,0,9000,1.0069674138973168,-1.656181912086613,0,8.9550385e-06,0.0
175.25,101.943,4.185,-0.10603162484546677,1.0802797448701744,117293,0,9000,1.058580186036767,-1.6078056330617496,0,1.6541515e-05,0.0
175.5,101.954,4.265,0.06681755776117324,1.5280008278474997,117293,0,9000,1.0591979667696654,-1.5752177146948432,0,7.0648784e-06,0.0
175.75,98.334,4.387,0.21085854326670617,1.2901490025157956,117293,0,9000,0.8558919437611672,-1.526679645580501,0,2.5108518e-06,0.0
176.0,94.712,4.555,0.3116872331205795,1.4300618409462098,117293,0,9000,0.6524735969830506,-1.4620046891370801,0,1.4808618e-06,0.0
176.25,92.907,4.729,0.4413241200755595,1.2761577186727542,117293,0,9000,0.5511013949028456,-1.397487500885,0,3.7047225e-06,0.0
176.5,92.008,4.956,0.45572821862611285,0.9263756225967196,117293,0,9000,0.5006118604595748,-1.3167981401857993,0,3.788268e-06,0.0
176.75,91.115,5.291,0.3981118244238995,0.7724715003232641,117293,0,9000,0.45045929732515777,-1.2042305387573318,0,9.639759e-07,0.0
177.0,90.519,5.701,0.3116872331205795,0.6185673780498084,117293,0,9000,0.41698681397900783,-1.0757849276361249,0,1.7334257e-07,0.0
177.25,84.172,6.258,0.2684749374689195,0.46466325577635287,117293,0,9000,0.06052733109642627,-0.915355021237272,0,1.4842011e-07,0.0
177.5,80.853,7.13,0.3116872331205795,0.3107591335028973,117293,0,9000,-0.12587396458457034,-0.6908496209061996,0,4.0174746e-07,0.0
177.75,75.716,7.974,0.4413241200755595,0.940366906439761,117293,0,9000,-0.4143775668482881,-0.4983127425167048,0,2.2592178e-07,0.0
178.0,69.973,8.918,0.28287903601947284,0.8983930549106367,117293,0,9000,-0.7369152713062463,-0.30575786517515324,0,5.7596854e-08,0.0
178.25,59.992,10.351,-1.0422980306314327,0.2687852819737731,117293,0,9000,-1.2974670435846516,-0.049309154646963144,0,5.397211e-08,0.0
178.5,53.646,11.793,-2.367475097282338,-2.501488918948424,117293,0,9000,-1.6538703645824229,0.17514890061889712,0,2.1225998e-07,0.0
178.75,57.896,13.562,-1.9497562393162917,-2.9632012857687906,117293,0,9000,-1.4151823541442683,0.4156856501990665,0,3.3875762e-07,0.0
179.0,66.692,14.613,-0.8550447494742393,-2.3755673643610518,117293,0,9000,-0.9211824153645021,0.5441407750106552,0,8.932659e-08,0.0
179.25,72.457,13.954,0.16764624761504657,-0.09498809794530294,117293,0,9000,-0.5974091494407461,0.46472460751434985,0,9.844721e-08,0.0
179.5,76.709,12.72,0.8302347809404995,-0.011040394887054444,117293,0,9000,-0.35860881523297317,0.30537602908796313,0,2.2959117e-07,0.0
179.75,80.353,11.704,0.7870224852888394,-0.08099681410226152,117293,0,9000,-0.15395490698905911,0.1621115096184328,0,2.2233478e-07,0.0
180.0,82.786,11.386,0.5997692041316461,-0.20691836868963426,117293,0,9000,-0.017313041248816496,0.11470459788696354,0,5.8009743e-08,0.0
180.25,85.825,11.077,0.45572821862611285,-0.23490093637571707,117293,0,9000,0.15336292668566687,0.06735360122423477,0,8.012867e-08,0.0
180.5,85.231,10.776,0.4413241200755595,-0.3188486394339656,117293,0,9000,0.12000276710913349,0.0199409880124756,0,2.00402e-07,0.0
180.75,84.032,10.386,0.5421528099294328,-0.2768747879048413,117293,0,9000,0.05266466722316965,-0.0434997249063993,0,1.2138872e-07,0.0
181.0,84.649,9.556,0.5421528099294328,-0.011040394887054444,117293,0,9000,0.08731655015030881,-0.18684101205138362,0,7.233722e-08,0.0
181.25,88.901,8.551,0.45572821862611285,0.18483757891552458,117293,0,9000,0.3261168843580813,-0.37808026383910864,0,8.7807294e-08,0.0
181.5,92.547,7.169,0.2684749374689195,0.6045760942067671,117293,0,9000,0.5308831163716139,-0.6814616701293776,0,1.8080623e-07,0.0
181.75,92.56,6.067,0.0956257548622799,1.1922100156145057,117293,0,9000,0.5316132208741307,-0.9686997974625038,0,1.9277766e-07,0.0
182.0,90.755,5.74,0.08122165631172656,1.23418386714363,117293,0,9000,0.4302410187939256,-1.064051823158299,0,2.1882602e-07,0.0
182.25,89.554,6.128,-0.034011132092700104,1.2761577186727542,117293,0,9000,0.3627905951383439,-0.9514826050212859,0,1.3484967e-07,0.0
182.5,83.511,6.917,-0.06281932919380677,1.0243146094980096,117293,0,9000,0.023404325237692092,-0.7430459649308291,0,3.9654321e-07,0.0
182.75,82.007,7.182,0.08122165631172656,0.6605412295789327,117293,0,9000,-0.061063149515009574,-0.6783436989615784,0,3.0875074e-07,0.0
183.0,83.835,7.184,0.2252626418172595,0.2827765658168145,117293,0,9000,0.0416007759158008,-0.6778645120743332,0,1.448479e-07,0.0
183.25,86.876,6.672,0.2684749374689195,-0.12297066563138577,117293,0,9000,0.21238906761990206,-0.8051094848819078,0,2.0051608e-08,0.0
183.5,89.915,6.139,0.16764624761504657,-0.2768747879048413,117293,0,9000,0.3830650355543854,-0.9483961132624021,0,2.8919178e-08,0.0
183.75,95.378,5.596,0.12443395196338657,-0.23490093637571707,117293,0,9000,0.6898774122658295,-1.107777510337275,0,2.4303528e-08,0.0
184.0,98.114,5.197,0.21085854326670617,0.2827765658168145,117293,0,9000,0.8435363291031921,-1.235080695104383,0,3.166358e-08,0.0
184.25,95.4,5.009,0.2252626418172595,0.8144453518523883,117293,0,9000,0.6911129737316273,-1.2984913087155712,0,3.557559e-09,0.0
184.5,87.539,5.249,0.29728313457002614,1.3461141378879613,117293,0,9000,0.24962439724825414,-1.2179463515131224,0,2.9691483e-09,0.0
184.75,75.438,5.708,0.47013231717666615,1.1782187317714643,117293,0,9000,-0.42999057082518366,-1.0736730869794928,0,5.6529577e-09,0.0
185.0,71.212,6.564,0.8158306823899462,-0.02503167873009586,117293,0,9000,-0.6673306960279228,-0.8331953219920396,0,3.2217815e-09,0.0
185.25,69.71,7.619,1.017488062097692,-0.22090965253267567,117293,0,9000,-0.7516858470110075,-0.5766890071985452,0,4.766516e-10,0.0
185.5,68.813,9.179,1.0462962591987988,0.07290730817119405,117293,0,9000,-0.8020630576846599,-0.2561129299340518,0,3.307695e-10,0.0
185.75,67.007,10.654,1.0318921606482454,0.366724268875063,117293,0,9000,-0.9034914216496732,0.00034562381438633157,0,5.808996e-10,0.0
186.0,68.229,10.959,1.017488062097692,0.366724268875063,117293,0,9000,-0.8348615984131031,0.04892194362368873,0,1.9172786e-09,0.0
186.25,69.755,10.862,1.0607003577493521,0.6185673780498084,117293,0,9000,-0.7491585621946033,0.03362125627235749,0,5.176127e-10,0.0
186.5,69.768,10.566,1.0607003577493521,0.6885237972650156,117293,0,9000,-0.7484284576920863,-0.013928542953967586,0,7.544763e-10,0.0
186.75,68.869,9.905,0.974275766446032,0.33874170118898017,117293,0,9000,-0.7989179921353573,-0.12510795489357168,0,1.4750052e-09,0.0
187.0,70.699,8.538,0.11002985341283322,-0.500735329393504,117293,0,9000,-0.6961417429349284,-0.3806986739633152,0,5.714642e-09,0.0
187.25,74.647,6.585,-0.437325891508193,-0.500735329393504,117293,0,9000,-0.47441462170908477,-0.8276981709305439,0,1.0787259e-08,0.0
187.5,85.863,5.369,-0.2932849060026597,0.35273298503202155,117293,0,9000,0.15549707830840775,-1.1790447400815696,0,3.2855215e-08,0.0
187.75,87.994,4.586,0.5565569084799862,0.9543581902828024,117293,0,9000,0.27517805483633895,-1.450331753440204,0,4.685825e-08,0.0
188.0,87.705,4.142,0.6141733026821995,0.6745325134219741,117293,0,9000,0.2589472701265443,-1.6255799983651509,0,1.11118275e-07,0.0
188.25,87.412,3.882,0.6429814997833062,0.4506719719333115,117293,0,9000,0.24249183787751427,-1.7371493224234025,0,3.4645848e-07,0.0
188.5,88.031,3.777,0.7150019925360728,0.1288724435433597,117293,0,9000,0.27725604457427133,-1.7843398354869269,0,1.3123777e-06,0.0
188.75,91.07,3.849,0.7870224852888394,0.22681143044464883,117293,0,9000,0.44793201250875336,-1.7518416693358305,0,1.1205437e-06,0.0
189.0,93.503,3.996,0.9022552736932653,1.5699746793766238,117293,0,9000,0.5845738782489964,-1.6873378382323183,0,8.950452e-07,0.0
189.25,93.213,4.306,0.9454675693449254,1.8637916400804937,117293,0,9000,0.5682869316543924,-1.5587525509417044,0,1.5027452e-06,0.0
189.5,92.315,4.683,0.7005978939855195,1.5140095440044583,117293,0,9000,0.517853559095931,-1.4143099739556872,0,1.6116264e-05,0.0
189.75,90.209,5.237,0.4845364157272195,1.1502361640853815,117293,0,9000,0.3995766296882244,-1.2218853167448556,0,2.0054487e-05,0.0
190.0,89.919,6.079,0.29728313457002614,0.5066371073054772,117293,0,9000,0.38328968309362077,-0.9652991721047716,0,4.479446e-06,0.0
190.25,89.628,6.49,0.0524134592106199,0.366724268875063,117293,0,9000,0.3669465746142082,-0.852707398559594,0,3.4467826e-06,0.0
190.5,89.032,6.864,-0.06281932919380677,0.4786545396193943,117293,0,9000,0.3334740912680574,-0.7562835279697164,0,3.8250957e-05,0.0
190.75,89.347,7.193,-0.06281932919380677,0.46466325577635287,117293,0,9000,0.3511650849828851,-0.6757098206519864,0,8.007815e-05,0.0
191.0,88.45,7.538,0.03800936066006656,0.940366906439761,117293,0,9000,0.3007878743092327,-0.5950834536520564,0,9.5946394e-05,0.0
191.25,84.525,8.275,-0.10603162484546677,0.9823407579688852,117293,0,9000,0.08035247643399623,-0.4345450945343525,0,6.419454e-05,0.0
191.5,75.15,9.168,-0.480538187159853,-0.5147266132365453,117293,0,9000,-0.4461651936501687,-0.25817659207234533,0,0.00020616205,0.0
191.75,70.013,10.842,-1.2871677059908389,-1.7179770237381056,117293,0,9000,-0.7346687959138869,0.030449488871698592,0,0.00046510933,0.0
192.0,67.3,12.701,-2.3386669001812312,-2.347584796674969,117293,0,9000,-0.8870359894006432,0.3028034300494024,0,0.00032960897,0.0
192.25,65.495,15.444,-2.684365265394511,-2.907236150396625,117293,0,9000,-0.9884081914808476,0.639327676335552,0,0.00010162664,0.0
192.5,63.387,15.739,-2.727577561046171,-2.977192569611832,117293,0,9000,-1.1067974446581723,0.6718909600191495,0,0.00015692055,0.0
192.75,64.005,14.482,-2.2810505059790183,-2.6693843250649207,117293,0,9000,-1.0720893998462244,0.5286430852111628,0,0.0001606737,0.0
193.0,66.138,13.2,-0.9990857349797726,-1.270255940760781,117293,0,9000,-0.9522960995486749,0.36912408587972956,0,0.00016276869,0.0
193.25,67.965,11.486,0.3981118244238995,0.2687852819737731,117293,0,9000,-0.8496883360026728,0.12975366706890828,0,0.00018531937,0.0
193.5,71.309,9.903,0.8014265838393928,0.3807155527181044,117293,0,9000,-0.661882993201452,-0.12545549131492106,0,0.0003359333,0.0
193.75,73.135,8.698,0.5853651055810928,0.10088987585727688,117293,0,9000,-0.5593313915402589,-0.3487460254617702,0,0.0005417787,0.0
194.0,76.781,7.929,0.06681755776117324,-0.30485735559092414,117293,0,9000,-0.3545651595267263,-0.508052439852943,0,0.0014516783,0.0
194.25,79.517,7.571,-0.22126441324989343,-0.2628835040617999,117293,0,9000,-0.2009062426893644,-0.5875656716528713,0,0.0009359925,0.0
194.5,84.071,7.434,0.19645444471615284,-0.10897938178834435,117293,0,9000,0.05485498073071993,-0.6189929990841325,0,0.0009956507,0.0
194.75,83.48,7.166,0.3116872331205795,0.10088987585727688,117293,0,9000,0.02166330680861428,-0.6821820048546097,0,0.0012211076,0.0
195.0,83.796,6.412,0.41251592297445283,0.22681143044464883,117293,0,9000,0.03941046240825141,-0.873516511938852,0,0.0028282353,0.0
195.25,86.23,5.631,0.4845364157272195,0.35273298503202155,117293,0,9000,0.17610849003330253,-1.0970470995428427,0,0.0009801283,0.0
195.5,88.661,4.992,0.45572821862611285,0.5066371073054772,117293,0,9000,0.31263803200392726,-1.3043421246752698,0,0.00070258137,0.0
195.75,91.096,4.509,0.41251592297445283,0.7025150811080569,117293,0,9000,0.44939222151378777,-1.479473047730116,0,0.0012506978,0.0
196.0,93.53,3.997,0.41251592297445283,0.940366906439761,117293,0,9000,0.5860902491388389,-1.6869072119860848,0,0.0043685418,0.0
196.25,88.393,3.998,0.5277487113788795,0.8983930549106367,117293,0,9000,0.29758664687512093,-1.6864766934634712,0,0.00065524783,0.0
196.5,80.229,4.308,0.7582142881877328,0.6745325134219741,117293,0,9000,-0.16091898070537192,-1.557953387660783,0,0.00030367094,0.0
196.75,75.093,5.142,0.9454675693449254,0.4226894042472286,117293,0,9000,-0.4493664210842805,-1.253391136105034,0,0.00042792282,0.0
