DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
354.5,84.06,11.05,0.245,154231,0,9000,0,0.0011629121,0.0
354.75,85.264,10.484,0.257,154231,0,9000,0,0.0011884606,0.0
355.0,87.673,9.769,0.271,154231,0,9000,0,0.0012129344,0.0
355.25,89.459,9.268,0.285,154231,0,9000,0,0.001221367,0.0
355.5,93.018,8.48,0.298,154231,0,9000,0,0.0012424316,0.0
355.75,94.818,7.483,0.31,154231,0,9000,0,0.0012529101,0.0
356.0,97.781,6.487,0.316,154231,0,9000,0,0.001252897,0.0
356.25,101.34,5.826,0.287,154231,0,9000,0,0.0012648905,0.0
356.5,103.708,5.046,0.267,154231,0,9000,0,0.0012674154,0.0
356.75,106.089,4.372,0.26,154231,0,9000,0,0.0012827928,0.0
357.0,106.725,3.789,0.258,154231,0,9000,0,0.0013008156,0.0
357.25,104.453,3.343,0.256,154231,0,9000,0,0.0013033622,0.0
357.5,103.358,3.172,0.256,154231,0,9000,0,0.0013056895,0.0
357.75,102.817,3.122,0.258,154231,0,9000,0,0.0013061234,0.0
358.0,102.871,3.072,0.265,154231,0,9000,0,0.0012928863,0.0
358.25,102.358,3.077,0.272,154231,0,9000,0,0.0012929419,0.0
358.5,101.249,3.142,0.279,154231,0,9000,0,0.0012845766,0.0
358.75,99.571,3.147,0.279,154231,0,9000,0,0.0012794409,0.0
359.0,100.221,3.269,0.28,154231,0,9000,0,0.0012664631,0.0
359.25,100.844,3.458,0.28,154231,0,9000,0,0.0012667344,0.0
359.5,101.467,3.864,0.274,154231,0,9000,0,0.0012620444,0.0
359.75,96.867,4.317,0.264,154231,0,9000,0,0.0012441658,0.0
360.0,93.431,4.822,0.262,154231,0,9000,0,0.0012062128,0.0
360.25,91.754,5.383,0.264,154231,0,9000,0,0.0011911398,0.0
360.5,90.645,6.124,0.271,154231,0,9000,0,0.0011760023,0.0
360.75,90.104,7.493,0.282,154231,0,9000,0,0.0011666446,0.0
361.0,90.159,7.788,0.305,154231,0,9000,0,0.0011902874,0.0
361.25,91.972,7.805,0.324,154231,0,9000,0,0.0012048488,0.0
361.5,93.204,7.816,0.329,154231,0,9000,0,0.0012064972,0.0
361.75,93.826,7.834,0.302,154231,0,9000,0,0.0012011594,0.0
362.0,93.313,7.7,0.295,154231,0,9000,0,0.001193891,0.0
362.25,92.19,7.718,0.301,154231,0,9000,0,0.0011816877,0.0
362.5,89.349,7.597,0.309,154231,0,9000,0,0.0011599947,0.0
362.75,89.986,7.607,0.315,154231,0,9000,0,0.0011617424,0.0
363.0,91.19,7.353,0.29,154231,0,9000,0,0.001200344,0.0
363.25,93.003,7.104,0.283,154231,0,9000,0,0.0012211854,0.0
363.5,94.235,6.74,0.308,154231,0,9000,0,0.0012340754,0.0
363.75,95.467,6.059,0.315,154231,0,9000,0,0.0012481677,0.0
364.0,95.521,5.643,0.305,154231,0,9000,0,0.001255029,0.0
364.25,95.562,5.258,0.293,154231,0,9000,0,0.001259507,0.0
364.5,94.453,4.986,0.281,154231,0,9000,0,0.001256907,0.0
364.75,93.912,4.648,0.276,154231,0,9000,0,0.0012634275,0.0
365.0,93.385,4.49,0.274,154231,0,9000,0,0.0013533483,0.0
365.25,93.439,4.499,0.267,154231,0,9000,0,0.0013550996,0.0
365.5,93.494,4.587,0.263,154231,0,9000,0,0.0013459226,0.0
365.75,93.562,5.034,0.258,154231,0,9000,0,0.0013500127,0.0
366.0,92.48,5.522,0.254,154231,0,9000,0,0.0013626984,0.0
366.25,91.926,6.169,0.252,154231,0,9000,0,0.0013580123,0.0
366.5,90.235,6.525,0.249,154231,0,9000,0,0.0013397557,0.0
366.75,89.126,6.782,0.245,154231,0,9000,0,0.0013240845,0.0
367.0,88.626,6.795,0.244,154231,0,9000,0,0.0013354091,0.0
367.25,88.653,6.449,0.239,154231,0,9000,0,0.0013361126,0.0
367.5,89.29,6.012,0.237,154231,0,9000,0,0.0013348585,0.0
367.75,90.508,6.017,0.238,154231,0,9000,0,0.0013337516,0.0
368.0,91.753,5.923,0.236,154231,0,9000,0,0.0013174189,0.0
368.25,91.794,5.934,0.229,154231,0,9000,0,0.0013130365,0.0
368.5,91.28,6.051,0.226,154231,0,9000,0,0.0013089641,0.0
368.75,90.739,6.401,0.235,154231,0,9000,0,0.0012997085,0.0
369.0,90.212,6.771,0.246,154231,0,9000,0,0.0014431457,0.0
369.25,90.862,7.166,0.253,154231,0,9000,0,0.0014526561,0.0
369.5,91.498,7.581,0.255,154231,0,9000,0,0.0014623948,0.0
369.75,91.553,8.02,0.258,154231,0,9000,0,0.0014640703,0.0
370.0,92.203,8.331,0.253,154231,0,9000,0,0.0014594148,0.0
370.25,91.648,8.503,0.238,154231,0,9000,0,0.0014504436,0.0
370.5,91.135,8.671,0.228,154231,0,9000,0,0.0014422189,0.0
370.75,89.457,8.85,0.234,154231,0,9000,0,0.0014264134,0.0
371.0,88.916,8.87,0.247,154231,0,9000,0,0.0015303014,0.0
371.25,88.985,9.049,0.261,154231,0,9000,0,0.0015367043,0.0
371.5,89.621,9.236,0.277,154231,0,9000,0,0.0015551739,0.0
371.75,89.662,9.244,0.285,154231,0,9000,0,0.0015557493,0.0
372.0,89.73,9.435,0.276,154231,0,9000,0,0.001591198,0.0
372.25,89.203,9.452,0.275,154231,0,9000,0,0.0015890314,0.0
372.5,88.675,9.465,0.275,154231,0,9000,0,0.001586691,0.0
372.75,88.743,9.317,0.272,154231,0,9000,0,0.0015856142,0.0
373.0,88.784,8.839,0.269,154231,0,9000,0,0.001954155,0.0
373.25,90.016,8.387,0.268,154231,0,9000,0,0.001975804,0.0
373.5,90.639,8.103,0.261,154231,0,9000,0,0.002024911,0.0
373.75,91.289,7.975,0.253,154231,0,9000,0,0.0020368584,0.0
374.0,91.329,7.846,0.254,154231,0,9000,0,0.0020151255,0.0
374.25,92.561,7.716,0.258,154231,0,9000,0,0.00201037,0.0
374.5,95.511,7.737,0.26,154231,0,9000,0,0.001967709,0.0
374.75,99.651,7.886,0.263,154231,0,9000,0,0.001975507,0.0
375.0,103.196,7.901,0.259,154231,0,9000,0,0.0020340784,0.0
375.25,106.159,8.071,0.254,154231,0,9000,0,0.0020469606,0.0
375.5,107.377,8.079,0.245,154231,0,9000,0,0.002094478,0.0
375.75,103.955,8.242,0.245,154231,0,9000,0,0.002098945,0.0
376.0,101.669,8.112,0.252,154231,0,9000,0,0.0021295617,0.0
376.25,100.005,7.837,0.26,154231,0,9000,0,0.002132543,0.0
376.5,100.046,7.436,0.263,154231,0,9000,0,0.0020927258,0.0
376.75,100.696,7.052,0.251,154231,0,9000,0,0.0020961592,0.0
377.0,101.928,6.458,0.258,154231,0,9000,0,0.0027305824,0.0
377.25,102.55,6.237,0.264,154231,0,9000,0,0.0027362835,0.0
377.5,103.2,5.917,0.285,154231,0,9000,0,0.0028107292,0.0
377.75,103.228,5.717,0.3,154231,0,9000,0,0.0028237712,0.0
378.0,99.21,5.727,0.315,154231,0,9000,0,0.002539696,0.0
378.25,91.702,8.247,0.285,154231,0,9000,0,0.0024601677,0.0
378.5,85.37,9.051,0.234,154231,0,9000,0,0.002225426,0.0
378.75,80.771,9.924,0.159,154231,0,9000,0,0.002146787,0.0
379.0,76.74,11.505,0.058,154231,0,9000,0,0.0020838769,0.0
379.25,72.722,12.171,0.038,154231,0,9000,0,0.0020278648,0.0
379.5,73.358,12.193,0.051,154231,0,9000,0,0.0020811174,0.0
379.75,79.812,11.786,0.121,154231,0,9000,0,0.0021779516,0.0
380.0,90.338,11.585,0.244,154231,0,9000,0,0.002830529,0.0
380.25,97.969,11.192,0.249,154231,0,9000,0,0.0029005734,0.0
380.5,100.932,10.619,0.25,154231,0,9000,0,0.002876013,0.0
380.75,100.987,10.264,0.25,154231,0,9000,0,0.0028335415,0.0
381.0,100.487,10.094,0.25,154231,0,9000,0,0.003626119,0.0
381.25,99.946,9.765,0.249,154231,0,9000,0,0.0035909468,0.0
381.5,100.0,9.43,0.252,154231,0,9000,0,0.0036899385,0.0
381.75,100.068,9.107,0.255,154231,0,9000,0,0.0037544237,0.0
382.0,99.541,8.497,0.258,154231,0,9000,0,0.004216483,0.0
382.25,99.582,8.202,0.267,154231,0,9000,0,0.004329818,0.0
382.5,100.232,7.92,0.273,154231,0,9000,0,0.0043763677,0.0
382.75,100.3,7.38,0.28,154231,0,9000,0,0.0044239615,0.0
383.0,100.327,6.752,0.282,154231,0,9000,0,0.0038816198,0.0
383.25,100.382,6.067,0.283,154231,0,9000,0,0.0038817304,0.0
383.5,101.045,5.451,0.286,154231,0,9000,0,0.0039666495,0.0
383.75,102.277,4.898,0.288,154231,0,9000,0,0.003990663,0.0
384.0,102.886,4.482,0.291,154231,0,9000,0,0.0043051587,0.0
384.25,104.699,4.256,0.295,154231,0,9000,0,0.0043160017,0.0
384.5,103.59,4.262,0.296,154231,0,9000,0,0.0042625437,0.0
384.75,101.9,4.268,0.293,154231,0,9000,0,0.0042447946,0.0
385.0,101.359,4.436,0.281,154231,0,9000,0,0.004347898,0.0
385.25,101.44,4.78,0.27,154231,0,9000,0,0.0043426934,0.0
385.5,101.481,4.962,0.266,154231,0,9000,0,0.0044054138,0.0
385.75,100.94,5.649,0.261,154231,0,9000,0,0.0044099526,0.0
386.0,99.845,5.973,0.256,154231,0,9000,0,0.0044248183,0.0
386.25,99.318,6.434,0.258,154231,0,9000,0,0.0043628174,0.0
386.5,99.4,7.058,0.266,154231,0,9000,0,0.0040892195,0.0
386.75,100.009,8.179,0.272,154231,0,9000,0,0.0040478157,0.0
387.0,100.659,9.14,0.279,154231,0,9000,0,0.0030466833,0.0
387.25,100.699,9.842,0.284,154231,0,9000,0,0.0030143734,0.0
387.5,100.186,10.411,0.283,154231,0,9000,0,0.0030510535,0.0
387.75,99.104,11.431,0.276,154231,0,9000,0,0.0030693002,0.0
388.0,99.131,11.875,0.271,154231,0,9000,0,0.0042758165,0.0
388.25,99.186,12.109,0.26,154231,0,9000,0,0.00428977,0.0
388.5,99.24,12.585,0.249,154231,0,9000,0,0.0042296406,0.0
388.75,97.563,12.839,0.204,154231,0,9000,0,0.0041723754,0.0
389.0,94.127,13.092,0.165,154231,0,9000,0,0.004289644,0.0
389.25,91.841,13.116,0.125,154231,0,9000,0,0.004229276,0.0
389.5,93.073,12.916,0.154,154231,0,9000,0,0.004396313,0.0
389.75,96.618,12.473,0.218,154231,0,9000,0,0.0044886083,0.0
390.0,98.999,11.834,0.238,154231,0,9000,0,0.006188082,0.0
390.25,99.635,11.031,0.238,154231,0,9000,0,0.0061962223,0.0
390.5,99.108,10.093,0.237,154231,0,9000,0,0.0059944405,0.0
390.75,99.176,9.231,0.231,154231,0,9000,0,0.005986002,0.0
391.0,99.217,7.999,0.226,154231,0,9000,0,0.004849516,0.0
391.25,100.449,7.453,0.226,154231,0,9000,0,0.0048749316,0.0
391.5,101.653,7.077,0.233,154231,0,9000,0,0.0051674936,0.0
391.75,104.048,7.084,0.239,154231,0,9000,0,0.0052848295,0.0
392.0,103.508,7.227,0.248,154231,0,9000,0,0.007363776,0.0
392.25,97.745,7.508,0.233,154231,0,9000,0,0.007283859,0.0
392.5,89.654,7.799,0.2,154231,0,9000,0,0.0067686,0.0
392.75,85.637,8.88,0.189,154231,0,9000,0,0.006542577,0.0
393.0,83.946,9.736,0.217,154231,0,9000,0,0.007313509,0.0
393.25,88.073,10.493,0.247,154231,0,9000,0,0.007538403,0.0
393.5,91.618,10.517,0.276,154231,0,9000,0,0.008016949,0.0
393.75,92.295,10.531,0.285,154231,0,9000,0,0.008073011,0.0
394.0,91.754,10.546,0.283,154231,0,9000,0,0.009788141,0.0
394.25,90.063,10.193,0.281,154231,0,9000,0,0.009557832,0.0
394.5,90.118,10.024,0.275,154231,0,9000,0,0.009080935,0.0
394.75,91.363,9.698,0.266,154231,0,9000,0,0.009060311,0.0
395.0,93.149,9.537,0.265,154231,0,9000,0,0.00880929,0.0
395.25,94.935,9.387,0.269,154231,0,9000,0,0.008964605,0.0
395.5,97.912,9.395,0.275,154231,0,9000,0,0.009388819,0.0
395.75,100.28,9.248,0.281,154231,0,9000,0,0.009438072,0.0
396.0,100.916,9.261,0.285,154231,0,9000,0,0.015417928,0.0
396.25,99.835,9.456,0.251,154231,0,9000,0,0.015418441,0.0
396.5,99.28,9.469,0.242,154231,0,9000,0,0.015672943,0.0
396.75,95.844,9.665,0.244,154231,0,9000,0,0.01550156,0.0
397.0,95.317,9.682,0.255,154231,0,9000,0,0.0211575,0.0
397.25,94.803,9.882,0.267,154231,0,9000,0,0.021022486,0.0
397.5,94.262,9.891,0.272,154231,0,9000,0,0.021186188,0.0
397.75,93.167,9.561,0.274,154231,0,9000,0,0.021177942,0.0
398.0,92.653,9.415,0.274,154231,0,9000,0,0.024315417,0.0
398.25,93.29,9.258,0.272,154231,0,9000,0,0.024477253,0.0
398.5,93.926,9.271,0.269,154231,0,9000,0,0.02455058,0.0
398.75,93.967,9.292,0.274,154231,0,9000,0,0.024416206,0.0
399.0,94.035,9.305,0.279,154231,0,9000,0,0.02698653,0.0
399.25,93.508,9.502,0.281,154231,0,9000,0,0.026854137,0.0
399.5,92.967,9.515,0.282,154231,0,9000,0,0.027285773,0.0
399.75,91.858,9.528,0.282,154231,0,9000,0,0.027231796,1.53e-322
400.0,90.181,9.545,0.283,154231,0,9000,0,0.027736135,2.797913684e-314
400.25,89.653,9.567,0.284,154231,0,9000,0,0.027603427,4.406996017324467e-306
400.5,89.126,9.58,0.285,154231,0,9000,0,0.026667107,5.406016706387744e-298
400.75,87.436,9.434,0.288,154231,0,9000,0,0.026338125,5.164621376339952e-290
401.0,85.149,9.447,0.29,154231,0,9000,0,0.028712638,3.8426070299320055e-282
401.25,83.459,9.29,0.291,154231,0,9000,0,0.028564136,2.22658786065823e-274
401.5,86.449,9.144,0.292,154231,0,9000,0,0.029691363,1.0048010506696861e-266
401.75,88.831,9.169,0.293,154231,0,9000,0,0.029937653,3.5313982997617356e-259
402.0,90.63,9.017,0.293,154231,0,9000,0,0.029583814,9.66584232023681e-252
402.25,90.103,9.029,0.296,154231,0,9000,0,0.029398099,2.0604358055374734e-244
402.5,89.576,8.891,0.295,154231,0,9000,0,0.02852455,3.4206201517410614e-237
402.75,89.062,8.74,0.292,154231,0,9000,0,0.028432924,4.42259317219641e-230
403.0,89.671,8.296,0.289,154231,0,9000,0,0.027088396,4.4532339547348795e-223
403.25,89.753,7.729,0.285,154231,0,9000,0,0.027067143,3.492210485603406e-216
403.5,89.808,7.464,0.284,154231,0,9000,0,0.027789904,2.1328076594933976e-209
403.75,89.849,6.83,0.283,154231,0,9000,0,0.028063882,1.0144469739569405e-202
404.0,89.917,6.363,0.283,154231,0,9000,0,0.03174781,3.7577976439402955e-196
404.25,90.553,5.723,0.284,154231,0,9000,0,0.031824764,1.0840861801495252e-189
404.5,92.934,5.625,0.286,154231,0,9000,0,0.032032274,2.4356821081969537e-183
404.75,95.898,5.638,0.288,154231,0,9000,0,0.03225605,4.261905181081703e-177
405.0,94.221,5.964,0.293,154231,0,9000,0,0.031523757,5.807822570778485e-171
405.25,90.771,6.668,0.302,154231,0,9000,0,0.031426862,6.163810475479851e-165
405.5,86.199,7.051,0.303,154231,0,9000,0,0.030969733,5.094617610879112e-159
405.75,84.494,7.456,0.303,154231,0,9000,0,0.030695792,3.279444518881991e-153
406.0,82.817,7.606,0.285,154231,0,9000,0,0.03212691,1.644051292706452e-147
406.25,82.844,7.624,0.251,154231,0,9000,0,0.032221347,6.4188439482431805e-142
406.5,85.835,7.638,0.228,154231,0,9000,0,0.0329859,1.951752082786945e-136
406.75,87.621,7.518,0.201,154231,0,9000,0,0.033264086,4.621882123556388e-131
407.0,88.826,7.528,0.212,154231,0,9000,0,0.034902032,8.523921826575864e-126
407.25,90.625,7.542,0.219,154231,0,9000,0,0.034987044,1.2242960004062546e-120
407.5,90.707,7.42,0.213,154231,0,9000,0,0.03510774,1.3694928930802508e-115
407.75,89.584,7.433,0.187,154231,0,9000,0,0.034881834,1.1930523883987617e-110
408.0,86.73,7.451,0.173,154231,0,9000,0,0.03558699,8.094417959704418e-106
408.25,86.798,7.461,0.183,154231,0,9000,0,0.035574056,4.276988833278698e-101
408.5,89.166,7.478,0.208,154231,0,9000,0,0.03560714,1.7600175021324408e-96
408.75,92.711,7.492,0.222,154231,0,9000,0,0.035963785,5.640560169536953e-92
409.0,95.674,7.509,0.234,154231,0,9000,0,0.039259,1.4078418323507393e-87
409.25,97.501,7.664,0.234,154231,0,9000,0,0.039290342,2.7366034768740755e-83
409.5,97.542,7.674,0.232,154231,0,9000,0,0.03943405,4.1428218937727e-79
409.75,97.597,7.689,0.229,154231,0,9000,0,0.03944123,4.884352853763435e-75
410.0,97.651,7.703,0.225,154231,0,9000,0,0.03957262,4.484811333617514e-71
410.25,97.706,7.72,0.221,154231,0,9000,0,0.039572056,3.207064576339393e-67
410.5,98.369,7.589,0.219,154231,0,9000,0,0.039574634,1.7860664442512382e-63
410.75,98.978,7.606,0.218,154231,0,9000,0,0.0395917,7.746649331914302e-60
411.0,100.792,7.352,0.218,154231,0,9000,0,0.04007057,2.6167158356193535e-56
411.25,103.187,7.233,0.217,154231,0,9000,0,0.0400927,6.883758212700897e-53
411.5,104.987,6.985,0.221,154231,0,9000,0,0.040130775,1.4103309352103258e-49
411.75,105.041,6.752,0.226,154231,0,9000,0,0.0401357,2.2503125185216796e-46
412.0,103.946,6.523,0.229,154231,0,9000,0,0.040094934,2.7963467264418762e-43
412.25,103.391,6.08,0.23,154231,0,9000,0,0.040096782,2.7062354754838007e-40
412.5,102.864,5.869,0.233,154231,0,9000,0,0.04003386,2.039701078036737e-37
412.75,101.769,5.278,0.234,154231,0,9000,0,0.040035848,1.197274816283662e-34
413.0,100.092,5.003,0.237,154231,0,9000,0,0.0400927,5.473278525940804e-32
413.25,99.537,4.496,0.248,154231,0,9000,0,0.040080607,1.9486221299547368e-29
413.5,98.428,3.967,0.268,154231,0,9000,0,0.04009147,5.402989096448851e-27
413.75,97.333,3.63,0.277,154231,0,9000,0,0.04008149,1.1667207755828051e-24
414.0,95.669,3.261,0.288,154231,0,9000,0,0.04022971,1.9621226498101366e-22
414.25,94.533,2.826,0.301,154231,0,9000,0,0.04022732,2.5698735255465024e-20
414.5,92.26,2.633,0.311,154231,0,9000,0,0.04021699,2.621342260775573e-18
414.75,91.733,2.638,0.301,154231,0,9000,0,0.040218096,2.0823900860757352e-16
415.0,93.533,2.894,0.283,154231,0,9000,0,0.040794905,1.2883291263019073e-14
415.25,94.197,3.174,0.269,154231,0,9000,0,0.0407946,6.207517359223974e-13
415.5,93.074,3.482,0.251,154231,0,9000,0,0.040789485,2.3293537041329712e-11
415.75,91.965,4.035,0.242,154231,0,9000,0,0.040783107,6.807369367645271e-10
416.0,91.438,4.59,0.237,154231,0,9000,0,0.04076887,1.5493501267049377e-08
416.25,90.329,5.221,0.229,154231,0,9000,0,0.04075986,2.7462888108485347e-07
416.5,90.37,5.944,0.204,154231,0,9000,0,0.04076817,3.791134762572459e-06
416.75,89.26,6.29,0.2,154231,0,9000,0,0.04076453,4.0758539822608955e-05
417.0,87.583,6.411,0.215,154231,0,9000,0,0.040815443,0.0003412670757004576
417.25,87.665,6.314,0.238,154231,0,9000,0,0.040815033,0.0022253408723666877
417.5,88.87,6.206,0.261,154231,0,9000,0,0.040806,0.011301213450441916
417.75,91.251,5.996,0.269,154231,0,9000,0,0.040813074,0.04469716625859976
418.0,93.619,5.689,0.268,154231,0,9000,0,0.040672984,0.13767696460862952
418.25,97.191,5.207,0.261,154231,0,9000,0,0.040684003,0.33026986894802385
418.5,97.246,4.765,0.247,154231,0,9000,0,0.040714096,0.6170253475238154
418.75,97.287,4.437,0.246,154231,0,9000,0,0.040714785,0.8977665832489636
419.0,97.936,4.21,0.252,154231,1,9000,0,0.040966507,1.0
419.25,99.154,4.142,0.255,154231,0,9000,0,0.040965706,0.8977665832489636
419.5,100.386,4.079,0.271,154231,0,9000,0,0.04096591,0.6170253475238154
419.75,100.995,4.084,0.277,154231,0,9000,0,0.040966097,0.33026986894802385
420.0,102.227,4.096,0.278,154231,0,9000,0,0.040976144,0.13767696460862952
420.25,104.608,4.099,0.278,154231,0,9000,0,0.040977508,0.04469716625859976
420.5,107.003,4.111,0.271,154231,0,9000,0,0.040981278,0.011301213450441916
420.75,107.64,4.114,0.267,154231,0,9000,0,0.040981166,0.0022253408723666877
421.0,105.949,4.122,0.263,154231,0,9000,0,0.040985104,0.0003412670757004576
421.25,105.408,4.057,0.258,154231,0,9000,0,0.040986564,4.0758539822608955e-05
421.5,105.476,3.99,0.237,154231,0,9000,0,0.040984817,3.791134762572459e-06
421.75,104.949,3.927,0.237,154231,0,9000,0,0.040986113,2.7462888108485347e-07
422.0,105.017,3.865,0.237,154231,0,9000,0,0.040860493,1.5493501267049377e-08
422.25,105.058,3.941,0.237,154231,0,9000,0,0.04086026,6.807369367645271e-10
422.5,105.708,4.095,0.233,154231,0,9000,0,0.04086839,2.3293537041329712e-11
422.75,106.344,4.254,0.227,154231,0,9000,0,0.040867038,6.207517359223974e-13
423.0,106.385,4.341,0.221,154231,0,9000,0,0.040988114,1.2883291263019073e-14
423.25,107.035,4.427,0.211,154231,0,9000,0,0.04098829,2.0823900860757352e-16
423.5,107.658,4.439,0.201,154231,0,9000,0,0.040989414,2.621342260775573e-18
423.75,109.485,4.447,0.216,154231,0,9000,0,0.04099125,2.5698735255465024e-20
424.0,109.512,4.458,0.23,154231,0,9000,0,0.041024193,1.9621226498101366e-22
424.25,109.607,4.543,0.236,154231,0,9000,0,0.041025247,1.1667207755828051e-24
424.5,109.648,4.724,0.235,154231,0,9000,1,0.041027453,5.402989096448851e-27
424.75,109.689,4.817,0.232,154231,0,9000,0,0.04102474,1.9486221299547368e-29
425.0,111.489,4.826,0.233,154231,0,9000,0,0.04101549,5.473278525940804e-32
425.25,108.053,5.199,0.24,154231,0,9000,0,0.041007813,1.197274816283662e-34
425.5,102.871,5.703,0.254,154231,0,9000,0,0.041002125,2.039701078036737e-37
425.75,98.272,6.373,0.269,154231,0,9000,0,0.040997043,2.7062354754838007e-40
426.0,92.509,7.119,0.284,154231,0,9000,0,0.040896654,2.7963467264418762e-43
426.25,87.328,7.952,0.292,154231,0,9000,0,0.04088383,2.2503125185216796e-46
426.5,82.742,9.049,0.296,154231,0,9000,0,0.04086241,1.4103309352103258e-49
426.75,83.96,9.569,0.298,154231,0,9000,0,0.04086025,6.883758212700897e-53
427.0,85.178,10.506,0.297,154231,0,9000,0,0.040958673,2.6167158356193535e-56
427.25,86.396,10.713,0.286,154231,0,9000,0,0.040954784,7.746649331914302e-60
427.5,87.614,10.728,0.278,154231,0,9000,0,0.040955346,1.7860664442512382e-63
427.75,89.995,10.954,0.259,154231,0,9000,0,0.040957406,3.207064576339393e-67
428.0,92.959,10.772,0.251,154231,0,9000,0,0.040998314,4.484811333617514e-71
428.25,94.772,10.598,0.249,154231,0,9000,0,0.040998157,4.884352853763435e-75
428.5,95.976,10.427,0.241,154231,0,9000,0,0.040995933,4.1428218937727e-79
428.75,98.358,10.263,0.229,154231,0,9000,0,0.040994264,2.7366034768740755e-83
429.0,101.903,10.281,0.215,154231,0,9000,0,0.040996622,1.4078418323507393e-87
429.25,111.293,10.3,0.212,154231,0,9000,0,0.040996384,5.640560169536953e-92
429.5,113.674,10.134,0.216,154231,0,9000,0,0.04099819,1.7600175021324408e-96
429.75,114.879,10.148,0.218,154231,0,9000,0,0.04100199,4.276988833278698e-101
430.0,115.529,10.362,0.221,154231,0,9000,0,0.04097957,8.094417959704418e-106
430.25,115.029,10.376,0.222,154231,0,9000,0,0.04097462,1.1930523883987617e-110
430.5,114.474,10.586,0.231,154231,0,9000,0,0.040968813,1.3694928930802508e-115
430.75,113.947,10.997,0.237,154231,0,9000,0,0.040966928,1.2242960004062546e-120
431.0,112.838,11.852,0.239,154231,0,9000,0,0.040982608,8.523921826575864e-126
431.25,109.997,12.306,0.248,154231,0,9000,0,0.04098505,4.621882123556388e-131
431.5,106.561,14.011,0.261,154231,0,9000,0,0.04098922,1.951752082786945e-136
431.75,103.112,15.65,0.272,154231,0,9000,0,0.040994737,6.4188439482431805e-142
432.0,98.498,16.852,0.285,154231,0,9000,0,0.04098032,1.644051292706452e-147
432.25,91.572,18.823,0.285,154231,0,9000,0,0.04096949,3.279444518881991e-153
432.5,87.568,21.823,0.275,154231,0,9000,0,0.040953174,5.094617610879112e-159
432.75,87.027,23.498,0.272,154231,0,9000,0,0.04094726,6.163810475479851e-165
433.0,86.5,24.857,0.281,154231,0,9000,0,0.04073536,5.807822570778485e-171
433.25,83.645,28.274,0.294,154231,0,9000,0,0.04071581,4.261905181081703e-177
433.5,73.228,33.38,0.324,154231,0,9000,0,0.04054068,2.4356821081969537e-183
433.75,62.23,35.958,0.338,154231,0,9000,0,0.040449657,1.0840861801495252e-189
434.0,59.957,37.338,0.33,154231,0,9000,0,0.03927594,3.7577976439402955e-196
434.25,71.647,40.24,0.358,154231,0,9000,0,0.039453946,1.0144469739569405e-202
434.5,75.787,42.568,0.351,154231,0,9000,0,0.039493255,2.1328076594933976e-209
434.75,71.201,44.222,0.321,154231,0,9000,0,0.03938935,3.492210485603406e-216
435.0,67.17,40.48,0.325,154231,0,9000,0,0.040201735,4.4532339547348795e-223
435.25,64.316,37.717,0.336,154231,0,9000,0,0.040193405,4.42259317219641e-230
435.5,65.534,33.874,0.348,154231,0,9000,0,0.0402895,3.4206201517410614e-237
435.75,67.333,29.352,0.338,154231,0,9000,0,0.040340547,2.0604358055374734e-244
436.0,71.46,22.801,0.327,154231,0,9000,0,0.040795945,9.66584232023681e-252
436.25,76.182,17.72,0.294,154231,0,9000,0,0.040821325,3.5313982997617356e-259
436.5,81.472,15.079,0.272,154231,0,9000,0,0.04079875,1.0048010506696861e-266
436.75,86.181,14.313,0.257,154231,0,9000,0,0.04079887,2.22658786065823e-274
437.0,89.74,14.602,0.271,154231,0,9000,0,0.040780272,3.8426070299320055e-282
437.25,87.454,15.169,0.305,154231,0,9000,0,0.040790215,5.164621376339952e-290
437.5,73.56,15.758,0.317,154231,0,9000,0,0.040809445,5.406016706387744e-298
437.75,68.946,16.076,0.318,154231,0,9000,0,0.04082263,4.406996017324467e-306
438.0,60.856,17.014,0.316,154231,0,9000,0,0.040594183,2.797913684e-314
438.25,58.002,17.683,0.314,154231,0,9000,0,0.040589232,1.53e-322
438.5,66.201,18.024,0.309,154231,0,9000,0,0.04057825,0.0
438.75,73.25,18.396,0.306,154231,0,9000,0,0.040614847,0.0
439.0,70.978,18.767,0.307,154231,0,9000,0,0.04051341,0.0
439.25,68.11,20.586,0.31,154231,0,9000,0,0.04051339,0.0
439.5,64.092,22.995,0.311,154231,0,9000,0,0.0405042,0.0
439.75,62.415,27.123,0.312,154231,0,9000,0,0.040486705,0.0
440.0,61.32,35.686,0.313,154231,0,9000,0,0.037432443,0.0
440.25,60.197,43.646,0.314,154231,0,9000,0,0.037073765,0.0
440.5,57.37,76.797,0.315,154231,0,9000,0,0.03124695,0.0
440.75,56.234,87.314,0.318,154231,0,9000,0,0.030648295,0.0
441.0,52.812,110.787,0.321,154231,0,9000,0,0.018689236,0.0
441.25,51.703,94.273,0.32,154231,0,9000,0,0.019050052,0.0
441.5,54.652,62.202,0.316,154231,0,9000,0,0.021744443,0.0
441.75,61.688,38.885,0.307,154231,0,9000,0,0.022887675,0.0
442.0,64.651,30.759,0.296,154231,0,9000,0,0.036697965,0.0
442.25,59.483,23.475,0.283,154231,0,9000,0,0.036747377,0.0
442.5,58.942,20.724,0.274,154231,0,9000,0,0.03634669,0.0
