DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
451.586,90.269,3.474,-0.2261141667718444,0.35146210673665995,106645,0,9000,0.6498775699983818,-0.6123255132810578,0,0.00016408216,0.0
451.836,91.058,3.661,-0.14584872859121487,0.5674517870653343,106645,0,9000,0.6870845273298126,-0.48792340287217295,0,0.00013396142,0.0
452.086,87.833,3.86,0.24656008029186235,0.5134543669831655,106645,0,9000,0.5350028576290974,-0.36233209601652683,0,9.5977135e-05,0.0
452.336,85.035,3.922,0.5497850689742406,0.26506623460519,106645,0,9000,0.4030572725678264,-0.32452351277595354,0,5.128161e-05,0.0
452.586,82.358,3.978,0.737071091395709,0.11387345837511761,106645,0,9000,0.2768176974395126,-0.2908840556612696,0,2.929276e-05,0.0
452.836,80.532,4.028,0.915438731797108,0.25426675058875625,106645,0,9000,0.1907088202694331,-0.26124660473040817,0,1.6497172e-05,0.0
453.086,82.172,4.062,0.8530100576566183,0.6970455952625392,106645,0,9000,0.2680464755590987,-0.24130253671515609,0,1.2366233e-05,0.0
453.336,89.953,4.105,0.6122137431147298,0.6754466272296717,106645,0,9000,0.634975924223056,-0.21631688295811854,0,4.9735986e-06,0.0
453.586,93.113,4.179,0.34466228251263176,0.3838605587859612,106645,0,9000,0.7839923819763139,-0.17392487374579324,0,5.8634632e-06,0.0
453.836,91.592,4.246,0.08602920393060329,0.4594569469009974,106645,0,9000,0.7122664224058374,-0.1361854829320825,0,7.920964e-06,0.0
454.086,89.401,4.291,0.2198049342316525,-0.058918285887822296,106645,0,9000,0.6089452012231192,-0.11117096688219852,0,1.2902056e-05,0.0
454.336,86.785,4.345,0.041437293830253547,-0.2317100301507616,106645,0,9000,0.48558220961472587,-0.08149754382548632,0,1.9779987e-05,0.0
454.586,83.317,4.38,-0.26178769485212416,-0.37210332236440025,106645,0,9000,0.3220413629412126,-0.062461100483919264,0,4.068833e-05,0.0
454.836,78.999,4.411,-0.4401553352535229,-0.426100742446569,106645,0,9000,0.11841697541634885,-0.045726856613580356,0,0.00016267094,0.0
455.086,71.822,4.465,-0.422318571213383,-0.4800981625287377,106645,0,9000,-0.2200295806897063,-0.01685579764665651,0,0.00046464955,0.0
455.336,60.511,4.496,-0.27962445889226406,-0.5880930026930752,106645,0,9000,-0.7534236166539803,-0.0004390225884445702,0,0.00096364936,0.0
455.586,51.633,4.106,0.08602920393060329,-0.80408268302175,106645,0,9000,-1.172084411569622,-0.2157389402880745,0,0.00034675555,0.0
455.836,42.146,3.471,0.3357439004925618,-0.9444759752353881,106645,0,9000,-1.619463884577585,-0.6143753989952613,0,9.553328e-05,0.0
456.086,34.118,2.736,0.3535806645327017,-1.0200723633504243,106645,0,9000,-1.9980411386418755,-1.1789591674746895,0,1.4334621e-05,0.0
456.336,33.447,2.321,0.300070372412282,-0.9768744272846893,106645,0,9000,-2.029683557361001,-1.5692722177261937,0,6.976446e-06,0.0
456.586,38.188,2.147,0.18413140615137272,-0.9120775231860868,106645,0,9000,-1.8061117136242295,-1.754171702507996,0,6.4720734e-06,0.0
456.836,45.726,2.251,0.005763765749974252,-0.8364811350710513,106645,0,9000,-1.4506414419330709,-1.6419339461598919,0,1.2774872e-05,0.0
457.086,53.264,2.374,-0.14584872859121487,-0.760884746956015,106645,0,9000,-1.0951711702419118,-1.5157001092655087,0,2.2088587e-05,0.0
457.336,59.951,2.474,-0.27962445889226406,-0.6636893908081114,106645,0,9000,-0.7798315965089881,-1.4178009257444457,0,2.5081497e-05,0.0
457.586,64.205,2.599,-0.3598898970728936,-0.5772935186766414,106645,0,9000,-0.5792252638246967,-1.3008474261814715,0,6.5852524e-05,0.0
457.836,64.386,2.735,-0.3598898970728936,-0.5556945506437739,106645,0,9000,-0.5706898274787034,-1.1798265557956928,0,0.00013887417,0.0
458.086,63.412,2.851,-0.3420531330327537,-0.5772935186766414,106645,0,9000,-0.616620849583663,-1.0812667566770533,0,0.00026708806,0.0
458.336,65.599,2.929,-0.40448180717324334,-0.5232960985944727,106645,0,9000,-0.5134882568284808,-1.017223487295548,0,0.00020688196,0.0
458.586,69.245,3.054,-0.44907371727359285,-0.41530125843013527,106645,0,9000,-0.341553445129626,-0.9180639190104196,0,0.00017343018,0.0
458.836,72.71,3.238,-0.35097151505282365,-0.2857074502329303,106645,0,9000,-0.1781540697767656,-0.7792498637486464,0,0.00018764779,0.0
459.086,75.626,3.394,-0.36880827909296354,-0.26410848220006283,106645,0,9000,-0.04064394610318888,-0.6676044838164403,0,0.00024005622,0.0
459.336,78.057,3.565,-0.44907371727359285,-0.2965069342493641,106645,0,9000,0.0739949807316753,-0.5509725904052036,0,0.00010355814,0.0
459.586,80.487,3.849,-0.44907371727359285,-0.35050435433153276,106645,0,9000,0.18858675045965562,-0.3691034524558566,0,5.7657315e-05,0.0
459.836,83.465,4.065,-0.3955634251531734,-0.43690022646300275,106645,0,9000,0.3290206147600369,-0.23955078797527077,0,3.6472138e-05,0.0
460.086,86.747,4.31,-0.41340018919331306,-0.5232960985944727,106645,0,9000,0.4837902395531358,-0.10068795162968791,0,2.4453648e-05,0.0
460.336,90.15,4.518,-0.4936656273739426,-0.5448950666273402,106645,0,9000,0.6442658742791928,0.011143066299516207,0,1.8630168e-05,0.0
460.586,94.769,4.693,-0.6720332677753416,-0.39370229039726773,106645,0,9000,0.8620845509761235,0.10131356132364096,0,2.5136593e-05,0.0
460.836,99.936,4.893,-0.600686211614782,-0.4045017744137015,106645,0,9000,1.1057453222454543,0.20033667086092347,0,4.959138e-05,0.0
461.086,103.035,5.064,-0.26178769485212416,-0.44769971047943646,106645,0,9000,1.2518851964787914,0.281842993843611,0,6.4382446e-05,0.0
461.336,98.777,5.251,-0.047746526370445436,-0.426100742446569,106645,0,9000,1.051090235366965,0.3678831093546754,0,0.00016191053,0.0
461.586,95.188,5.326,0.13953949605102298,-0.36130383834796653,106645,0,9000,0.8818433787604951,0.4015332655626419,0,7.190949e-05,0.0
461.836,92.633,5.111,0.5141115408939608,-0.22091054613432787,106645,0,9000,0.7613569706720213,0.3037633468132493,0,9.4189454e-05,0.0
462.086,90.138,4.119,0.9511122598773878,0.05987603829294889,106645,0,9000,0.6436999889965856,-0.2082384678564486,0,9.328842e-05,0.0
462.336,88.434,3.394,1.3613578328006049,0.8050404354268766,106645,0,9000,0.5633442788663471,-0.6676044838164403,0,0.0001791569,0.0
462.586,86.061,2.874,1.165153428359066,1.6042022526429724,106645,0,9000,0.4514404642307518,-1.0622018347045383,0,9.7694436e-05,0.0
462.836,84.053,2.572,0.9689490239175277,2.3061687137111657,106645,0,9000,0.3567489936077947,-1.3256258319869334,0,5.5416323e-05,0.0
463.086,84.173,2.609,0.8084181475562686,3.1809269190422977,106645,0,9000,0.362407846433868,-1.2917355091168092,0,2.3078519e-05,0.0
463.336,87.211,2.832,0.57654021503445,3.3213202112559363,106645,0,9000,0.5056711371472854,-1.097132407884808,0,1.6356526e-05,0.0
463.586,90.858,3.092,0.6122137431147298,2.5653563301055757,106645,0,9000,0.6776531059530239,-0.8887227759163536,0,3.93019e-05,0.0
463.836,94.748,3.388,0.8262549115964085,2.0253821292838885,106645,0,9000,0.8610942517315603,-0.6718027905485322,0,7.3518255e-05,0.0
464.086,98.394,3.774,0.7013975633154292,0.578251271081768,106645,0,9000,1.0330290634304145,-0.41579412026531676,0,0.000110735185,0.0
464.336,93.832,4.151,0.4873563948337509,-0.004920865805653575,106645,0,9000,0.8178983418258687,-0.18987615199099764,0,6.834344e-05,0.0
464.586,84.224,4.548,0.5854585970545199,0.07067552230938264,106645,0,9000,0.364812858884949,0.026846261704269868,0,8.878343e-05,0.0
464.836,76.987,5.048,0.8708468216967582,0.6106497231310692,106645,0,9000,0.023536876365856767,0.27433430179687546,0,0.00010116216,0.0
465.086,72.182,4.559,0.8797652037168282,0.4810559149338643,106645,0,9000,-0.2030530222114872,0.03257815997351013,0,6.0866594e-05,0.0
465.336,78.929,4.187,0.9243571138171779,0.4810559149338643,106645,0,9000,0.11511597793447323,-0.16938699289389422,0,1.1302446e-05,0.0
465.586,86.041,4.131,0.9957041699777375,0.9130352755912141,106645,0,9000,0.45049732209307247,-0.20133593601414598,0,1.4451057e-05,0.0
465.836,88.411,4.174,1.0492144620981572,1.1290249559198888,106645,0,9000,0.5622596654080166,-0.17676546275785474,0,2.0134725e-05,0.0
466.086,85.856,4.219,0.9332754958372479,0.8266394034597441,106645,0,9000,0.44177325731954287,-0.15132176165147362,0,2.8234157e-05,0.0
466.336,82.266,4.27,0.4249277206932613,0.49185539895029806,106645,0,9000,0.27247924360618997,-0.12281159786560064,0,1.4891145e-05,0.0
466.586,78.799,4.315,0.041437293830253547,0.308264170670925,106645,0,9000,0.10898555403956098,-0.09793694390406996,0,1.0747533e-05,0.0
466.836,78.676,4.369,-0.1904406386915646,0.22186829853945506,106645,0,9000,0.10318522989283571,-0.0684275417877385,0,9.088177e-06,0.0
467.086,80.255,4.399,-0.29746122293240396,0.2866652026380575,106645,0,9000,0.17764630166258086,-0.052190635447954326,0,1.5116513e-05,0.0
467.336,81.956,4.421,-0.422318571213383,0.32986313870379247,106645,0,9000,0.2578605404721674,-0.040353792663317206,0,5.000248e-05,0.0
467.586,81.589,4.428,-0.5739310655545721,0.2974646866544913,106645,0,9000,0.2405538822457602,-0.03659987431724141,0,8.199013e-05,0.0
467.836,80.371,4.431,-0.6541965037352017,0.24346726657232254,106645,0,9000,0.18311652606111825,-0.03499286846991581,0,0.00011405091,0.0
468.086,81.282,4.429,-0.5382575374742923,0.20026933050658757,106645,0,9000,0.22607665043239006,-0.03606408476056267,0,7.56093e-05,0.0
468.336,84.077,4.467,-0.4758288633338027,0.17867036247372006,106645,0,9000,0.35788076417300946,-0.015793216309303068,0,0.0001179958,0.0
468.586,87.359,4.506,-0.3955634251531734,0.1354724264079851,106645,0,9000,0.5126503889661088,0.004832572843615419,0,0.0001539938,0.0
468.836,87.357,4.495,-0.43123695323345296,0.12467294239155136,106645,0,9000,0.5125560747523411,-0.0009668268663458574,0,0.0002044611,0.0
469.086,86.261,4.469,-0.3598898970728936,0.22186829853945506,106645,0,9000,0.46087188560753967,-0.014731110611606056,0,0.00021482773,0.0
469.336,83.219,4.433,-0.2528693128320542,0.2866652026380575,106645,0,9000,0.3174199664665864,-0.03392213557904783,0,0.0001834815,0.0
469.586,80.299,4.341,-0.288542840912334,0.2974646866544913,106645,0,9000,0.17972121436547492,-0.08368289413993865,0,0.00012871246,0.0
469.836,76.953,4.182,-0.12801196455107497,0.42705849485169617,106645,0,9000,0.021933534731803036,-0.17222215123007964,0,8.553299e-05,0.0
470.086,74.276,4.036,0.2554784623119323,0.2974646866544913,106645,0,9000,-0.10430604039651167,-0.2565387787518569,0,6.509878e-05,0.0
470.336,73.788,3.909,0.39817257463305145,0.08147500632581638,106645,0,9000,-0.12731870855587554,-0.33240135513350705,0,3.176954e-05,0.0
470.586,76.523,3.773,0.5319483049341007,-0.02651983383852106,106645,0,9000,0.0016559787717072,-0.41642291134138376,0,4.442564e-05,0.0
470.836,81.021,3.648,0.6300505071548697,0.049076554276515146,106645,0,9000,0.21376864553568126,-0.4963638708750687,0,6.226798e-05,0.0
471.086,88.376,3.463,0.6924791812953592,0.25426675058875625,106645,0,9000,0.5606091666670786,-0.6198504347231092,0,7.793998e-05,0.0
471.336,94.941,3.397,0.7905813835161287,0.44865746288456365,106645,0,9000,0.8701955733601612,-0.6655081128260044,0,3.5699155e-05,0.0
471.586,99.195,3.484,1.084887990178437,0.6754466272296717,106645,0,9000,1.070801906044452,-0.6055053229590516,0,7.39676e-05,0.0
471.836,102.66,3.605,1.2810923946199753,0.6646471432132379,106645,0,9000,1.2342012813973133,-0.524498198249073,0,9.1326554e-05,0.0
472.086,105.394,3.752,0.9689490239175277,0.42705849485169617,106645,0,9000,1.3631288116180127,-0.42966616298548455,0,5.075171e-05,0.0
472.336,107.095,3.934,0.5230299229140307,0.016678102227213915,106645,0,9000,1.4433430504275984,-0.3172748003390045,0,4.6451045e-05,0.0
472.586,108.005,4.147,0.18413140615137272,-0.12371518998642476,106645,0,9000,1.486256017691986,-0.19216368524191255,0,5.0097846e-05,0.0
472.836,109.889,4.301,-0.07450167243065528,-0.004920865805653575,106645,0,9000,1.5751000070613341,-0.10564781756239802,0,7.666085e-05,0.0
473.086,112.745,4.353,-0.3598898970728936,0.22186829853945506,106645,0,9000,1.709780704321874,-0.07713287219928895,0,0.00017874141,0.0
473.336,108.183,4.295,-0.4579920992936628,0.3622615907530937,106645,0,9000,1.494649982717329,-0.10896016413892762,0,0.00051021663,0.0
473.586,99.425,3.974,-0.3063796049524739,0.4594569469009974,106645,0,9000,1.0816480406277595,-0.2932711216894595,0,0.0006552797,0.0
473.836,93.769,3.913,-0.2261141667718444,0.5458528190324667,106645,0,9000,0.8149274440921805,-0.32997461666299105,0,0.00050241186,0.0
474.086,86.653,3.918,-0.19935902071163455,0.49185539895029806,106645,0,9000,0.4793574715060459,-0.32694467966628704,0,0.00028043307,0.0
474.336,79.66,3.931,-0.16368549263135476,0.35146210673665995,106645,0,9000,0.14958782306663518,-0.3190849034395455,0,0.00021157991,0.0
474.586,70.781,3.95,-0.14584872859121487,0.16787087845728632,106645,0,9000,-0.2691201289558904,-0.30764416964247454,0,0.00015110214,0.0
474.836,67.557,3.977,-0.1904406386915646,-0.058918285887822296,106645,0,9000,-0.42115464154972104,-0.29148059706834617,0,8.9190835e-05,0.0
475.086,65.245,4.003,-0.2707060768721941,0.17867036247372006,106645,0,9000,-0.5301818726653963,-0.2760190561989027,0,5.6276556e-05,0.0
475.336,65.608,4.009,-0.3955634251531734,0.15707139444085258,106645,0,9000,-0.5130638428665252,-0.27246527099648826,0,3.296802e-05,0.0
475.586,67.612,3.999,-0.5471759194943623,0.027477586243647656,106645,0,9000,-0.4185610006711048,-0.2783912068280607,0,4.1809664e-05,0.0
475.836,68.644,4.131,-0.4936656273739426,-0.156113642035726,106645,0,9000,-0.36989486636687546,-0.20133593601414598,0,7.168957e-05,0.0
476.086,69.372,4.56,-0.3777266611130335,-0.45849919449587023,106645,0,9000,-0.3355644925553655,0.033098555675915686,0,0.00013951019,0.0
476.336,68.459,5.184,-0.33313475101268375,-0.6636893908081114,106645,0,9000,-0.3786189311404048,0.33741332694749226,0,0.00023272699,0.0
476.586,67.484,5.904,-0.6452781217151317,-0.847280619087485,106645,0,9000,-0.42459711035224956,0.6459962507323506,0,0.00041712046,0.0
476.836,66.023,7.522,-1.207136188979538,-1.0848692674490268,106645,0,9000,-0.49349364350968916,1.2206799716776546,0,0.00038384725,0.0
477.086,64.258,10.109,-1.5371163237221257,-1.3440568838434366,106645,0,9000,-0.576725937159848,1.922049783613154,0,0.00033449248,0.0
477.336,61.46,13.24,-1.6976472000833847,-1.7544372764679184,106645,0,9000,-0.7086715222211192,2.562256011120443,0,0.00013189526,0.0
477.586,59.452,17.279,-1.6708920540231746,-2.0244243768787618,106645,0,9000,-0.8033629928440758,3.1939985557820894,0,0.0001415371,0.0
477.836,60.423,16.073,-1.5549530877622657,-2.1864166371252676,106645,0,9000,-0.7575734420597671,3.0223277584699444,0,0.00014965063,0.0
478.086,63.157,10.998,-1.3765854473608667,-1.970426956796593,106645,0,9000,-0.6286459118390687,2.1220422863467476,0,0.00011546207,0.0
478.336,67.412,8.573,-1.1268707507989084,-1.3548563678598704,106645,0,9000,-0.4279924220478927,1.5310012040953471,0,0.00011486895,0.0
478.586,70.572,6.734,-0.6987884138355511,-0.8580801031039187,106645,0,9000,-0.2789759642946343,0.9581053925505074,0,4.4423014e-05,0.0
478.836,73.063,5.517,-0.23503254879191435,-0.41530125843013527,106645,0,9000,-0.16150761104673347,0.4851339631264914,0,1.32808445e-05,0.0
479.086,75.493,4.537,0.12170273201088308,-0.04811880187138855,106645,0,9000,-0.04691584131875358,0.021100483236084544,0,5.256975e-06,0.0
479.336,77.194,4.235,0.2019681701915126,0.35146210673665995,106645,0,9000,0.03329839749083296,-0.14234046382609672,0,8.947927e-06,0.0
479.586,79.99,3.948,0.13062111403095303,0.31906365468735876,106645,0,9000,0.1651496683383362,-0.30884586295309174,0,1.0498359e-05,0.0
479.836,83.271,3.887,0.041437293830253547,0.21106881452302131,106645,0,9000,0.3198721360245517,-0.3457929640200432,0,1.7663113e-05,0.0
480.086,80.959,3.915,-0.02990976233030554,0.15707139444085258,106645,0,9000,0.21084490490887692,-0.3287621775270709,0,2.3625618e-05,0.0
480.336,78.769,3.934,-0.08342005445072523,0.1354724264079851,106645,0,9000,0.10757084083304266,-0.3172748003390045,0,3.762141e-05,0.0
480.586,79.436,3.96,-0.07450167243065528,0.2326677825558888,106645,0,9000,0.13902463112463256,-0.3016448152447684,0,2.9235245e-05,0.0
480.836,81.441,4.039,-0.003154616270095696,0.25426675058875625,106645,0,9000,0.2335746304269372,-0.25477574942779696,0,2.940777e-05,0.0
481.086,83.324,4.134,-0.056664908390515384,0.22186829853945506,106645,0,9000,0.3223714626894005,-0.19961343600536097,0,3.1041855e-05,0.0
481.336,84.477,4.201,-0.1547671106112848,0.25426675058875625,106645,0,9000,0.3767436069265865,-0.16146652478825804,0,2.1997246e-05,0.0
481.586,86.178,4.261,-0.23503254879191435,0.26506623460519,106645,0,9000,0.4569578457361726,-0.1278179751847174,0,2.6640651e-05,0.0
481.836,87.879,4.265,-0.13693034657114492,0.20026933050658757,106645,0,9000,0.5371720845457592,-0.12559161439865615,0,3.1798518e-05,0.0
482.086,85.81,4.155,-0.02990976233030554,0.08147500632581638,106645,0,9000,0.439604030402882,-0.18759082199372693,0,3.0952255e-05,0.0
482.336,81.856,3.937,0.023600529790113654,-0.004920865805653575,106645,0,9000,0.253144829783773,-0.3154660770621277,0,2.681195e-05,0.0
482.586,82.341,3.703,0.005763765749974252,-0.08051725392068979,106645,0,9000,0.27601602662248487,-0.4608576003996207,0,3.6396254e-05,0.0
482.836,87.751,3.68,-0.056664908390515384,-0.11291570596999101,106645,0,9000,0.5311359748646146,-0.475641093531745,0,4.7655645e-05,0.0
483.086,92.674,3.83,-0.2261141667718444,0.016678102227213915,106645,0,9000,0.7632904120542638,-0.3808451410021416,0,8.712225e-05,0.0
483.336,93.402,4.045,-0.31529798697254385,0.21106881452302131,106645,0,9000,0.7976207858657738,-0.2512536158824753,0,7.469692e-05,0.0
483.586,92.184,4.232,-0.38664504313310344,-0.01572034982208732,106645,0,9000,0.7401834296811315,-0.14402186968000139,0,9.882038e-05,0.0
483.836,92.0,4.446,-0.43123695323345296,-0.14531415801929223,106645,0,9000,0.7315065220144862,-0.02697412459690849,0,9.67574e-05,0.0
484.086,91.755,4.594,-0.48474724535387265,-0.14531415801929223,106645,0,9000,0.71995303082792,0.0507244403828271,0,8.3201885e-05,0.0
484.336,91.45,4.684,-0.5739310655545721,-0.04811880187138855,106645,0,9000,0.705570113228318,0.0967588624633581,0,0.00013230805,0.0
484.586,92.178,4.777,-0.6720332677753416,0.12467294239155136,106645,0,9000,0.7399004870398279,0.1434077019866599,0,0.00016165752,0.0
484.836,93.271,4.836,-0.6898700318154812,0.22186829853945506,106645,0,9000,0.7914432048639772,0.17253361089017924,0,0.00024498612,0.0
485.086,94.546,4.896,-0.716625177875691,0.2758657186216238,106645,0,9000,0.8515685161410043,0.2017910040672185,0,0.0003139018,0.0
485.336,95.821,4.875,-0.7879722340362506,0.31906365468735876,106645,0,9000,0.9116938274180304,0.19159190221069555,0,0.0007812652,0.0
485.586,97.643,4.828,-0.7968906160563206,0.35146210673665995,106645,0,9000,0.9976140761605741,0.16860522507713915,0,0.0007770883,0.0
485.836,99.587,4.799,-0.7077067958556211,0.394660042802395,106645,0,9000,1.0892874919429587,0.1543100557056348,0,0.0007773238,0.0
486.086,100.072,4.787,-0.725543559895761,0.2758657186216238,106645,0,9000,1.1121586887816701,0.14836952821502952,0,0.0007311908,0.0
486.336,98.429,4.81,-0.6987884138355511,0.2758657186216238,106645,0,9000,1.0346795621713525,0.1597425045498251,0,0.0010223833,0.0
486.586,95.569,4.834,-0.6363597396950618,0.31906365468735876,106645,0,9000,0.8998102364832772,0.17155212401284184,0,0.0008947013,0.0
486.836,93.683,4.867,-0.48474724535387265,0.41625901083526246,106645,0,9000,0.8108719329001619,0.18769496924128884,0,0.00068837253,0.0
487.086,96.235,4.91,-0.288542840912334,0.4810559149338643,106645,0,9000,0.9312168696679828,0.20856613080850425,0,0.00045113408,0.0
487.336,95.99,4.961,-0.1547671106112848,0.5026548829667318,106645,0,9000,0.9196633784814165,0.23308462963647492,0,0.00035515596,0.0
487.586,94.347,4.994,-0.02990976233030554,0.34066262272022624,106645,0,9000,0.8421842518710989,0.24881559089892005,0,0.00030727842,0.0
487.836,89.42,4.983,0.050355675850323495,0.2758657186216238,106645,0,9000,0.6098411862539147,0.24358351679846652,0,0.00023812248,0.0
488.086,83.095,4.962,-0.1726038746514247,0.3622615907530937,106645,0,9000,0.3115724852129777,0.23356286094258819,0,0.00016252039,0.0
488.336,77.135,4.922,-0.1904406386915646,0.4810559149338643,106645,0,9000,0.03051612818468063,0.21435802442401775,0,0.0001393747,0.0
488.586,70.627,4.865,-0.11017520051093507,0.621449207147503,106645,0,9000,-0.27638232341601804,0.18671973514478415,0,0.00014746412,0.0
488.836,64.18,4.739,0.22872331625172246,0.5674517870653343,106645,0,9000,-0.5804041914967951,0.12445756181304207,0,0.00016740817,0.0
489.086,58.889,4.632,0.45168286675347114,0.20026933050658757,106645,0,9000,-0.829912444019735,0.0702702438930239,0,0.00014533405,0.0
489.336,54.813,4.43,0.27331522635207217,-0.26410848220006283,106645,0,9000,-1.022124811678685,-0.03552841616298877,0,7.1186274e-05,0.0
489.586,50.191,4.26,0.2019681701915126,-0.31810590228223157,106645,0,9000,-1.2400849596962675,-0.1283748919412694,0,4.11666e-05,0.0
489.836,49.034,4.051,0.16629464211123282,-0.2857074502329303,106645,0,9000,-1.294645732360989,-0.24773670287984398,0,2.1905453e-05,0.0
490.086,49.64,3.81,0.19304978817144267,-0.382902806380834,106645,0,9000,-1.2660685255893198,-0.3932679085845023,0,1.3901587e-05,0.0
490.336,50.489,3.683,0.14845787807109292,-0.46929867851230395,106645,0,9000,-1.2260321418448525,-0.47370758021992804,0,1.6569526e-05,0.0
490.586,51.157,3.568,0.18413140615137272,-0.45849919449587023,106645,0,9000,-1.194531194446379,-0.5489767320959889,0,1.654778e-05,0.0
490.836,51.398,3.495,0.2376416982717924,-0.45849919449587023,106645,0,9000,-1.1831663316873484,-0.5980256868472585,0,1.9944117e-05,0.0
491.086,51.64,3.487,0.2198049342316525,-0.426100742446569,106645,0,9000,-1.1717543118214346,-0.6034630827594442,0,1.9163592e-05,0.0
491.336,52.064,3.53,0.18413140615137272,-0.2857074502329303,106645,0,9000,-1.1517596985026428,-0.5743825040161551,0,2.7458991e-05,0.0
491.586,51.272,3.534,0.16629464211123282,-0.16691312605215974,106645,0,9000,-1.1891081271547257,-0.5716953659240644,0,2.304439e-05,0.0
491.836,49.932,3.512,0.2376416982717924,-0.1345146740028585,106645,0,9000,-1.2522986503792086,-0.5865124275913915,0,2.1464346e-05,0.0
492.086,49.688,3.471,0.3357439004925618,-0.1345146740028585,106645,0,9000,-1.2638049844588906,-0.6143753989952613,0,1.4427811e-05,0.0
492.336,50.416,3.413,0.4070909566531214,-0.12371518998642476,106645,0,9000,-1.2294746106473806,-0.6543586418266103,0,1.6566239e-05,0.0
492.586,52.42,3.373,0.43384610271333124,-0.08051725392068979,106645,0,9000,-1.1349717684519594,-0.6823311721800612,0,1.3866223e-05,0.0
492.836,54.547,3.322,0.3179071364524219,-0.01572034982208732,106645,0,9000,-1.0346686021098137,-0.7184811941707747,0,1.6119353e-05,0.0
493.086,54.363,3.302,0.22872331625172246,0.05987603829294889,106645,0,9000,-1.043345509776459,-0.7328093913066724,0,2.2435932e-05,0.0
493.336,51.746,3.295,0.300070372412282,-0.037319317854954806,106645,0,9000,-1.1667556584917367,-0.7378447715330195,0,3.4015182e-05,0.0
493.586,49.008,3.274,0.3357439004925618,-0.18851209408502723,106645,0,9000,-1.2958718171399715,-0.753015347093178,0,3.4666336e-05,0.0
493.836,47.365,3.26,0.3714174285728416,-0.3073064182657978,106645,0,9000,-1.373350943750289,-0.7631832199885691,0,2.5630792e-05,0.0
494.086,46.938,3.27,0.39817257463305145,-0.33970487031509905,106645,0,9000,-1.3934870283897325,-0.7559160102269289,0,1.9495053e-05,0.0
494.336,47.848,3.262,0.3714174285728416,-0.35050435433153276,106645,0,9000,-1.350574061125345,-0.7617279963161866,0,2.3729217e-05,0.0
494.586,48.759,3.267,0.32682551847249186,-0.35050435433153276,106645,0,9000,-1.3076139367540731,-0.7580938370343797,0,2.8167382e-05,0.0
494.836,49.548,3.258,0.34466228251263176,-0.39370229039726773,106645,0,9000,-1.2704069794226427,-0.7646393367074683,0,3.62263e-05,0.0
495.086,50.154,3.257,0.36249904655277165,-0.46929867851230395,106645,0,9000,-1.2418297726509733,-0.7653677303020224,0,4.024155e-05,0.0
495.336,50.639,3.255,0.3357439004925618,-0.41530125843013527,106645,0,9000,-1.218958575812261,-0.7668251886477688,0,4.5226454e-05,0.0
495.586,50.88,3.283,0.30898875443235196,-0.35050435433153276,106645,0,9000,-1.207593713053231,-0.7465017912380522,0,5.2986525e-05,0.0
495.836,50.818,3.318,0.3179071364524219,-0.382902806380834,106645,0,9000,-1.2105174536800358,-0.7213399201223032,0,6.0119615e-05,0.0
496.086,50.695,3.346,0.29115199039221207,-0.41530125843013527,106645,0,9000,-1.2163177778267606,-0.7014007920429339,0,6.5927554e-05,0.0
496.336,50.51,3.344,0.24656008029186235,-0.46929867851230395,106645,0,9000,-1.2250418426002898,-0.7028194720888842,0,5.3418436e-05,0.0
496.586,50.326,3.336,0.27331522635207217,-0.5556945506437739,106645,0,9000,-1.2337187502669353,-0.7085026898850819,0,4.9258764e-05,0.0
496.836,50.264,3.31,0.3892541926129815,-0.5880930026930752,106645,0,9000,-1.2366424908937395,-0.7270677255346085,0,4.573755e-05,0.0
497.086,50.08,3.271,0.4873563948337509,-0.41530125843013527,106645,0,9000,-1.2453193985603854,-0.7551905119352106,0,4.1242827e-05,0.0
497.336,50.139,3.234,0.4873563948337509,-0.3289053862986653,106645,0,9000,-1.2425371292542322,-0.7821827962200267,0,6.103737e-05,0.0
497.586,50.806,3.213,0.4427644847334012,-0.35050435433153276,106645,0,9000,-1.211083338962643,-0.7976404537480464,0,5.9423543e-05,0.0
497.836,51.838,3.2,0.39817257463305145,-0.33970487031509905,106645,0,9000,-1.162417204658414,-0.8072601912337489,0,7.5054566e-05,0.0
498.086,52.627,3.186,0.39817257463305145,-0.2965069342493641,106645,0,9000,-1.1252102473269834,-0.8176637116773134,0,7.493457e-05,0.0
498.336,53.051,3.163,0.39817257463305145,-0.25330899818362906,106645,0,9000,-1.1052156340081918,-0.8348548608368361,0,6.54141e-05,0.0
498.586,53.414,3.148,0.4249277206932613,-0.26410848220006283,106645,0,9000,-1.0880976042093204,-0.8461339593070698,0,6.304148e-05,0.0
498.836,53.838,3.111,0.5051931588738908,-0.3289053862986653,106645,0,9000,-1.068102990890529,-0.8741871530805604,0,5.839486e-05,0.0
499.086,54.08,3.075,0.5319483049341007,-0.3073064182657978,106645,0,9000,-1.0566909710246148,-0.9018042453987987,0,5.192725e-05,0.0
499.336,54.807,3.057,0.43384610271333124,-0.22091054613432787,106645,0,9000,-1.0224077543199885,-0.91573427558902,0,3.807369e-05,0.0
499.586,56.752,3.027,0.4249277206932613,-0.14531415801929223,106645,0,9000,-0.9306871814307203,-0.93913428377835,0,4.0117866e-05,0.0
