DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
444.5,41.858,8.093,0.228,153287,0,9000,0,0.0014678101,0.0
444.75,44.358,7.307,0.351,153287,0,9000,0,0.0014973825,0.0
445.0,48.724,7.191,0.368,153287,0,9000,0,0.0012325946,0.0
445.25,51.829,7.325,0.368,153287,0,9000,0,0.0012716383,0.0
445.5,53.111,7.457,0.368,153287,0,9000,0,0.0012289885,0.0
445.75,53.152,7.212,0.374,153287,0,9000,0,0.001210924,0.0
446.0,52.578,6.404,0.394,153287,0,9000,0,0.0011557296,0.0
446.25,54.464,6.085,0.392,153287,0,9000,0,0.0011671169,0.0
446.5,56.954,5.689,0.335,153287,0,9000,0,0.0012020076,0.0
446.75,64.999,5.692,0.275,153287,0,9000,0,0.0012661231,0.0
447.0,74.262,5.698,0.271,153287,0,9000,0,0.0011941425,0.0
447.25,90.914,5.705,0.279,153287,0,9000,0,0.0013157768,0.0
447.5,90.955,5.709,0.271,153287,0,9000,0,0.0012899026,0.0
447.75,90.392,5.814,0.261,153287,0,9000,0,0.0012894891,0.0
448.0,92.882,5.819,0.25,153287,0,9000,0,0.001674416,0.0
448.25,95.383,5.931,0.241,153287,0,9000,0,0.001686261,0.0
448.5,96.049,5.933,0.23,153287,0,9000,0,0.0017257985,0.0
448.75,97.331,5.939,0.228,153287,0,9000,0,0.0017613799,0.0
449.0,98.591,6.051,0.233,153287,0,9000,0,0.0014180555,0.0
449.25,97.413,6.056,0.235,153287,0,9000,0,0.0014553255,0.0
449.5,96.829,6.06,0.234,153287,0,9000,0,0.0014179986,0.0
449.75,98.715,6.068,0.228,153287,0,9000,0,0.0014310592,0.0
450.0,99.996,5.969,0.23,153287,0,9000,0,0.0014350722,0.0
450.25,100.038,5.873,0.241,153287,0,9000,0,0.0014356025,0.0
450.5,101.309,5.878,0.248,153287,0,9000,0,0.001436198,0.0
450.75,101.35,5.69,0.249,153287,0,9000,0,0.0014352341,0.0
451.0,98.307,5.595,0.254,153287,0,9000,0,0.0012585405,0.0
451.25,94.044,5.416,0.249,153287,0,9000,0,0.0012394942,0.0
451.5,95.941,5.418,0.238,153287,0,9000,0,0.0012333308,0.0
451.75,100.9,5.331,0.235,153287,0,9000,0,0.0012372413,0.0
452.0,104.016,5.156,0.229,153287,0,9000,0,0.0012781741,0.0
452.25,102.827,5.072,0.227,153287,0,9000,0,0.001263379,0.0
452.5,102.869,4.908,0.241,153287,0,9000,0,0.0012681723,0.0
452.75,104.754,4.826,0.24,153287,0,9000,0,0.0012715311,0.0
453.0,104.191,4.75,0.235,153287,0,9000,0,0.0011785739,0.0
453.25,101.773,4.674,0.24,153287,0,9000,0,0.0011635288,0.0
453.5,105.503,4.599,0.237,153287,0,9000,0,0.0011704827,0.0
453.75,109.234,4.449,0.237,153287,0,9000,0,0.0011861693,0.0
454.0,108.045,4.301,0.247,153287,0,9000,0,0.0011685626,0.0
454.25,104.398,3.953,0.251,153287,0,9000,0,0.001160335,0.0
454.5,102.595,3.757,0.245,153287,0,9000,0,0.0011548331,0.0
454.75,104.48,3.45,0.237,153287,0,9000,0,0.0011742774,0.0
455.0,108.846,3.115,0.229,153287,0,9000,0,0.0011992577,0.0
455.25,113.191,2.861,0.223,153287,0,9000,0,0.0012334425,0.0
455.5,115.067,2.768,0.233,153287,0,9000,0,0.0012449411,0.0
455.75,108.345,2.918,0.256,153287,0,9000,0,0.0012175129,0.0
456.0,104.697,3.074,0.263,153287,0,9000,0,0.0012545986,0.0
456.25,99.82,3.593,0.269,153287,0,9000,0,0.0012374782,0.0
456.5,96.172,4.056,0.276,153287,0,9000,0,0.0012304543,0.0
456.75,93.754,4.502,0.272,153287,0,9000,0,0.0012263295,0.0
457.0,93.181,4.744,0.268,153287,0,9000,0,0.0011925919,0.0
457.25,92.628,4.915,0.276,153287,0,9000,0,0.0011979212,0.0
457.5,93.263,5.007,0.266,153287,0,9000,0,0.0011985296,0.0
457.75,93.92,5.013,0.249,153287,0,9000,0,0.0011896136,0.0
458.0,95.805,4.93,0.232,153287,0,9000,0,0.0012192677,0.0
458.25,95.242,4.852,0.24,153287,0,9000,0,0.001223309,0.0
458.5,95.898,4.774,0.261,153287,0,9000,0,0.0012334478,0.0
458.75,100.868,4.781,0.271,153287,0,9000,0,0.0012423387,0.0
459.0,100.285,4.703,0.282,153287,0,9000,0,0.001312747,0.0
459.25,94.793,4.703,0.297,153287,0,9000,0,0.0012902404,0.0
459.5,85.612,4.399,0.316,153287,0,9000,0,0.0012636327,0.0
459.75,75.816,5.054,0.336,153287,0,9000,0,0.0012065684,0.0
460.0,72.178,5.145,0.342,153287,0,9000,0,0.0012045922,0.0
460.25,72.835,5.15,0.342,153287,0,9000,0,0.0012079738,0.0
460.5,71.021,5.155,0.343,153287,0,9000,0,0.0012073267,0.0
460.75,66.769,5.162,0.348,153287,0,9000,0,0.0011907682,0.0
461.0,65.581,5.167,0.34,153287,0,9000,0,0.0011757812,0.0
461.25,66.852,5.172,0.343,153287,0,9000,0,0.0011562614,0.0
461.5,69.342,5.177,0.344,153287,0,9000,0,0.0011804304,0.0
461.75,73.687,5.181,0.338,153287,0,9000,0,0.0012130147,0.0
462.0,79.887,5.1,0.331,153287,0,9000,0,0.0013568056,0.0
462.25,85.461,5.104,0.316,153287,0,9000,0,0.0013948102,0.0
462.5,91.651,5.197,0.298,153287,0,9000,0,0.0014357332,0.0
462.75,99.07,5.201,0.287,153287,0,9000,0,0.0014534226,0.0
463.0,100.966,5.208,0.274,153287,0,9000,0,0.0018330731,0.0
463.25,95.474,5.214,0.259,153287,0,9000,0,0.0018240858,0.0
463.5,91.826,5.219,0.254,153287,0,9000,0,0.0018797285,0.0
463.75,90.023,5.502,0.277,153287,0,9000,0,0.0018877814,0.0
464.0,88.22,5.796,0.313,153287,0,9000,0,0.0020681412,0.0
464.25,80.269,6.432,0.329,153287,0,9000,0,0.0020001784,0.0
464.5,76.621,7.39,0.259,153287,0,9000,0,0.0019619174,0.0
464.75,75.433,7.79,0.199,153287,0,9000,0,0.0019572824,0.0
465.0,70.555,7.798,0.133,153287,0,9000,0,0.0018007753,0.0
465.25,56.446,7.806,0.037,153287,0,9000,0,0.001660275,0.0
465.5,54.642,7.17,0.076,153287,0,9000,0,0.0017066005,0.0
465.75,69.45,6.587,0.142,153287,0,9000,0,0.0018672504,0.0
466.0,76.869,6.369,0.271,153287,0,9000,0,0.002382191,0.0
466.25,81.829,6.266,0.231,153287,0,9000,0,0.0024129944,0.0
466.5,75.107,6.275,0.194,153287,0,9000,0,0.002335997,0.0
466.75,73.919,6.278,0.176,153287,0,9000,0,0.0023196947,0.0
467.0,81.963,5.971,0.214,153287,0,9000,0,0.0035876622,0.0
467.25,86.923,5.774,0.239,153287,0,9000,0,0.003598877,0.0
467.5,90.653,5.305,0.256,153287,0,9000,0,0.0037618398,0.0
467.75,93.154,5.042,0.256,153287,0,9000,0,0.0038588205,0.0
468.0,94.435,4.875,0.259,153287,0,9000,0,0.0043632938,0.0
468.25,96.321,4.634,0.268,153287,0,9000,0,0.004455187,0.0
468.5,92.673,4.407,0.261,153287,0,9000,0,0.0044159414,0.0
468.75,94.569,4.339,0.25,153287,0,9000,0,0.0043886094,0.0
469.0,97.685,4.267,0.251,153287,0,9000,0,0.0045803366,0.0
469.25,99.56,4.272,0.262,153287,0,9000,0,0.0046901847,0.0
469.5,95.912,4.203,0.272,153287,0,9000,0,0.0048478222,0.0
469.75,92.285,4.206,0.265,153287,0,9000,0,0.004847413,0.0
470.0,92.306,4.211,0.26,153287,0,9000,0,0.006921708,0.0
470.25,92.962,4.214,0.258,153287,0,9000,0,0.0070343185,0.0
470.5,93.004,4.219,0.259,153287,0,9000,0,0.007507749,0.0
470.75,90.596,4.297,0.259,153287,0,9000,0,0.007478882,0.0
471.0,91.262,4.302,0.265,153287,0,9000,0,0.010628302,0.0
471.25,94.367,4.305,0.256,153287,0,9000,0,0.010745443,0.0
471.5,95.023,4.31,0.254,153287,0,9000,0,0.010370452,0.0
471.75,93.856,4.315,0.262,153287,0,9000,0,0.010086177,0.0
472.0,93.262,4.32,0.262,153287,0,9000,0,0.012837133,0.0
472.25,94.543,4.322,0.255,153287,0,9000,0,0.012725452,0.0
472.5,95.199,4.329,0.252,153287,0,9000,0,0.0125138415,0.0
472.75,94.626,4.332,0.25,153287,0,9000,0,0.012354486,0.0
473.0,94.073,4.335,0.248,153287,0,9000,0,0.005953812,0.0
473.25,94.093,4.268,0.251,153287,0,9000,0,0.005834808,0.0
473.5,94.749,4.272,0.249,153287,0,9000,0,0.005870704,0.0
473.75,95.406,4.204,0.243,153287,0,9000,0,0.0060302694,0.0
474.0,98.521,4.136,0.244,153287,0,9000,0,0.009637579,0.0
474.25,102.251,4.139,0.247,153287,0,9000,0,0.009831995,0.0
474.5,102.907,4.143,0.242,153287,0,9000,0,0.009940374,0.0
474.75,101.104,4.148,0.233,153287,0,9000,0,0.009850209,0.0
475.0,98.092,4.08,0.232,153287,0,9000,0,0.008706234,0.0
475.25,96.289,3.813,0.246,153287,0,9000,0,0.00868859,0.0
475.5,96.32,3.503,0.253,153287,0,9000,0,0.0085251,0.0
475.75,96.997,3.162,0.252,153287,0,9000,0,0.0085857585,0.0
476.0,97.632,2.806,0.254,153287,0,9000,0,0.009029785,0.0
476.25,98.288,2.491,0.254,153287,0,9000,0,0.009092394,0.0
476.5,99.559,2.249,0.257,153287,0,9000,0,0.008461747,0.0
476.75,100.84,2.03,0.271,153287,0,9000,0,0.008498356,0.0
477.0,102.716,1.865,0.281,153287,0,9000,0,0.005450699,0.0
477.25,107.686,1.867,0.288,153287,0,9000,0,0.0055170283,0.0
477.5,107.727,1.902,0.285,153287,0,9000,0,0.005472336,0.0
477.75,105.32,1.903,0.284,153287,0,9000,0,0.005436913,0.0
478.0,108.425,1.939,0.28,153287,0,9000,0,0.0074992655,0.0
478.25,111.54,1.941,0.273,153287,0,9000,0,0.0075106844,0.0
478.5,109.132,1.943,0.274,153287,0,9000,0,0.0073732343,0.0
478.75,105.485,1.944,0.269,153287,0,9000,0,0.007264879,0.0
479.0,103.057,1.946,0.263,153287,0,9000,0,0.008683556,0.0
479.25,106.182,1.948,0.265,153287,0,9000,0,0.008977437,1.53e-322
479.5,110.538,2.054,0.269,153287,0,9000,0,0.008704235,2.797913684e-314
479.75,111.809,2.164,0.265,153287,0,9000,0,0.008463687,4.406996017324467e-306
480.0,110.62,2.487,0.264,153287,0,9000,0,0.008799148,5.406016706387744e-298
480.25,108.192,2.665,0.267,153287,0,9000,0,0.00870882,5.164621376339952e-290
480.5,103.929,2.958,0.27,153287,0,9000,0,0.007900056,3.8426070299320055e-282
480.75,98.437,3.339,0.264,153287,0,9000,0,0.007846701,2.22658786065823e-274
481.0,98.489,3.581,0.258,153287,0,9000,0,0.005212171,1.0048010506696861e-266
481.25,100.364,3.647,0.257,153287,0,9000,0,0.0052727186,3.5313982997617356e-259
481.5,97.332,3.779,0.255,153287,0,9000,0,0.0050615375,9.66584232023681e-252
481.75,93.694,3.782,0.254,153287,0,9000,0,0.004915723,2.0604358055374734e-244
482.0,93.121,3.853,0.245,153287,0,9000,0,0.0055136904,3.4206201517410614e-237
482.25,86.389,4.203,0.241,153287,0,9000,0,0.0053235884,4.42259317219641e-230
482.5,85.826,4.428,0.25,153287,0,9000,0,0.0052708406,4.4532339547348795e-223
482.75,88.316,4.748,0.246,153287,0,9000,0,0.005246802,3.492210485603406e-216
483.0,86.523,5.182,0.246,153287,0,9000,0,0.0055896677,2.1328076594933976e-209
483.25,92.098,5.187,0.216,153287,0,9000,0,0.0058124186,1.0144469739569405e-202
483.5,98.287,4.932,0.126,153287,0,9000,0,0.0054852907,3.7577976439402955e-196
483.75,72.496,4.768,0.065,153287,0,9000,0,0.004788427,1.0840861801495252e-189
484.0,63.93,4.458,0.151,153287,0,9000,0,0.0048229676,2.4356821081969537e-183
484.25,68.9,4.237,0.196,153287,0,9000,0,0.004937081,4.261905181081703e-177
484.5,80.623,4.028,0.222,153287,0,9000,0,0.005416848,5.807822570778485e-171
484.75,93.585,3.962,0.23,153287,0,9000,0,0.0058142045,6.163810475479851e-165
485.0,97.326,3.833,0.236,153287,0,9000,0,0.0072835246,5.094617610879112e-159
485.25,99.827,3.707,0.243,153287,0,9000,0,0.0075360346,3.279444518881991e-153
485.5,94.324,3.711,0.247,153287,0,9000,0,0.0073151467,1.644051292706452e-147
485.75,93.761,3.911,0.244,153287,0,9000,0,0.0070581185,6.4188439482431805e-142
486.0,96.262,4.34,0.24,153287,0,9000,0,0.008338109,1.951752082786945e-136
486.25,98.147,4.9,0.23,153287,0,9000,0,0.008459866,4.621882123556388e-131
486.5,93.875,5.629,0.186,153287,0,9000,0,0.008332641,8.523921826575864e-126
486.75,73.012,5.539,0.132,153287,0,9000,0,0.007440692,1.2242960004062546e-120
487.0,66.29,5.264,0.075,153287,0,9000,0,0.0077171386,1.3694928930802508e-115
487.25,66.947,4.672,0.032,153287,0,9000,0,0.007833943,1.1930523883987617e-110
487.5,76.825,4.006,0.112,153287,0,9000,0,0.008457718,8.094417959704418e-106
487.75,92.247,3.437,0.219,153287,0,9000,0,0.009392501,4.276988833278698e-101
488.0,97.822,3.323,0.247,153287,0,9000,0,0.017522473,1.7600175021324408e-96
488.25,97.248,3.213,0.255,153287,0,9000,0,0.017386373,5.640560169536953e-92
488.5,95.445,3.162,0.257,153287,0,9000,0,0.017022453,1.4078418323507393e-87
488.75,94.871,3.222,0.258,153287,0,9000,0,0.01601216,2.7366034768740755e-83
489.0,97.382,3.224,0.257,153287,0,9000,0,0.013649245,4.1428218937727e-79
489.25,101.113,3.228,0.252,153287,0,9000,0,0.013896086,4.884352853763435e-75
489.5,106.687,3.177,0.246,153287,0,9000,0,0.014662828,4.484811333617514e-71
489.75,109.803,3.178,0.238,153287,0,9000,0,0.01543865,3.207064576339393e-67
490.0,108.614,3.181,0.246,153287,0,9000,0,0.017112557,1.7860664442512382e-63
490.25,106.196,3.131,0.243,153287,0,9000,0,0.016484989,7.746649331914302e-60
490.5,106.238,3.133,0.238,153287,0,9000,0,0.015826195,2.6167158356193535e-56
490.75,103.82,3.137,0.246,153287,0,9000,0,0.015697563,6.883758212700897e-53
491.0,95.868,3.086,0.258,153287,0,9000,0,0.011646845,1.4103309352103258e-49
491.25,92.231,3.091,0.267,153287,0,9000,0,0.01157428,2.2503125185216796e-46
491.5,93.502,3.093,0.255,153287,0,9000,0,0.011576413,2.7963467264418762e-43
491.75,96.617,3.045,0.242,153287,0,9000,0,0.0112927575,2.7062354754838007e-40
492.0,95.429,2.994,0.229,153287,0,9000,0,0.012273432,2.039701078036737e-37
492.25,84.393,2.897,0.234,153287,0,9000,0,0.011555862,1.197274816283662e-34
492.5,75.827,2.899,0.247,153287,0,9000,0,0.011553455,5.473278525940804e-32
492.75,72.805,2.756,0.261,153287,0,9000,0,0.011745895,1.9486221299547368e-29
493.0,74.065,2.575,0.275,153287,0,9000,0,0.019190636,5.402989096448851e-27
493.25,80.275,2.325,0.269,153287,0,9000,0,0.019407393,1.1667207755828051e-24
493.5,84.621,2.029,0.265,153287,0,9000,0,0.019221958,1.9621226498101366e-22
493.75,85.881,1.895,0.275,153287,0,9000,0,0.019239873,2.5698735255465024e-20
494.0,87.767,1.865,0.286,153287,0,9000,0,0.017703706,2.621342260775573e-18
494.25,85.964,1.966,0.289,153287,0,9000,0,0.017201923,2.0823900860757352e-16
494.5,86.005,2.145,0.287,153287,0,9000,0,0.016456371,1.2883291263019073e-14
494.75,91.59,2.38,0.284,153287,0,9000,0,0.016556416,6.207517359223974e-13
495.0,93.476,2.552,0.29,153287,0,9000,0,0.023425605,2.3293537041329712e-11
495.25,80.606,2.832,0.291,153287,0,9000,0,0.022100518,6.807369367645271e-10
495.5,78.803,3.144,0.272,153287,0,9000,0,0.022120507,1.5493501267049377e-08
495.75,83.158,3.201,0.239,153287,0,9000,0,0.02310762,2.7462888108485347e-07
496.0,84.429,3.15,0.228,153287,0,9000,0,0.028571079,3.791134762572459e-06
496.25,86.315,3.099,0.242,153287,0,9000,0,0.029021282,4.0758539822608955e-05
496.5,87.596,2.997,0.253,153287,0,9000,0,0.029305957,0.0003412670757004576
496.75,88.231,2.9,0.256,153287,0,9000,0,0.029652718,0.0022253408723666877
497.0,90.117,2.854,0.236,153287,0,9000,0,0.03399832,0.011301213450441916
497.25,90.784,2.806,0.228,153287,0,9000,0,0.033116683,0.04469716625859976
497.5,83.447,2.761,0.241,153287,0,9000,0,0.032624718,0.13767696460862952
497.75,84.103,2.625,0.254,153287,0,9000,0,0.03312238,0.33026986894802385
498.0,89.063,2.497,0.256,153287,0,9000,0,0.033639167,0.6170253475238154
498.25,90.334,2.455,0.26,153287,0,9000,0,0.034059193,0.8977665832489636
498.5,87.926,2.589,0.265,153287,1,9000,0,0.03411059,1.0
498.75,89.802,2.824,0.274,153287,0,9000,0,0.034180507,0.8977665832489636
499.0,93.532,2.976,0.263,153287,0,9000,0,0.036115244,0.6170253475238154
499.25,96.658,3.084,0.252,153287,0,9000,0,0.036215637,0.33026986894802385
499.5,96.095,3.195,0.245,153287,0,9000,0,0.036701113,0.13767696460862952
499.75,96.751,3.253,0.241,153287,0,9000,0,0.03675233,0.04469716625859976
500.0,97.407,3.256,0.233,153287,0,9000,0,0.03544573,0.011301213450441916
500.25,95.593,3.205,0.19,153287,0,9000,0,0.035170536,0.0022253408723666877
500.5,88.257,3.099,0.16,153287,0,9000,0,0.034251887,0.0003412670757004576
500.75,88.319,2.997,0.193,153287,0,9000,0,0.034091365,4.0758539822608955e-05
501.0,88.954,2.706,0.221,153287,0,9000,0,0.039507426,3.791134762572459e-06
501.25,81.003,2.32,0.233,153287,0,9000,0,0.039412767,2.7462888108485347e-07
501.5,90.881,2.096,0.231,153287,0,9000,0,0.03975518,1.5493501267049377e-08
501.75,103.844,2.063,0.234,153287,0,9000,0,0.03985545,6.807369367645271e-10
502.0,107.585,2.065,0.237,153287,0,9000,0,0.040110577,2.3293537041329712e-11
502.25,111.305,2.066,0.232,153287,0,9000,0,0.040113892,6.207517359223974e-13
502.5,113.816,2.068,0.232,153287,0,9000,0,0.04001215,1.2883291263019073e-14
502.75,110.158,2.035,0.241,153287,0,9000,0,0.040017836,2.0823900860757352e-16
503.0,112.054,2.036,0.239,153287,0,9000,0,0.040039174,2.621342260775573e-18
503.25,113.939,2.004,0.239,153287,0,9000,0,0.039973184,2.5698735255465024e-20
503.5,111.521,1.972,0.24,153287,0,9000,0,0.040090807,1.9621226498101366e-22
503.75,113.407,1.875,0.243,153287,0,9000,0,0.040132266,1.1667207755828051e-24
504.0,116.543,1.813,0.241,153287,0,9000,0,0.040976588,5.402989096448851e-27
504.25,115.345,1.878,0.24,153287,0,9000,0,0.0409763,1.9486221299547368e-29
504.5,112.916,2.015,0.24,153287,0,9000,0,0.04096284,5.473278525940804e-32
504.75,104.35,2.198,0.249,153287,0,9000,0,0.04095046,1.197274816283662e-34
505.0,93.325,2.438,0.241,153287,0,9000,0,0.040511668,2.039701078036737e-37
505.25,83.529,2.949,0.228,153287,0,9000,0,0.040446512,2.7062354754838007e-40
505.5,74.963,3.445,0.205,153287,0,9000,0,0.040304165,2.7963467264418762e-43
505.75,69.481,4.097,0.185,153287,0,9000,0,0.040236864,2.2503125185216796e-46
506.0,68.907,4.546,0.185,153287,0,9000,0,0.040314842,1.4103309352103258e-49
506.25,72.013,5.045,0.215,153287,0,9000,0,0.040349204,6.883758212700897e-53
506.5,81.276,5.41,0.219,153287,0,9000,0,0.040395096,2.6167158356193535e-56
506.75,86.236,5.701,0.2,153287,0,9000,0,0.04043712,7.746649331914302e-60
507.0,80.744,6.011,0.181,153287,0,9000,0,0.039747808,1.7860664442512382e-63
507.25,72.178,6.227,0.196,153287,0,9000,0,0.03958644,3.207064576339393e-67
507.5,67.915,6.341,0.219,153287,0,9000,0,0.039504234,4.484811333617514e-71
507.75,65.497,6.569,0.272,153287,0,9000,0,0.03942278,4.884352853763435e-75
508.0,66.768,6.692,0.283,153287,0,9000,0,0.038484775,4.1428218937727e-79
508.25,64.371,6.813,0.28,153287,0,9000,0,0.038412932,2.7366034768740755e-83
508.5,63.183,6.938,0.276,153287,0,9000,0,0.038245287,1.4078418323507393e-87
508.75,63.214,7.065,0.263,153287,0,9000,0,0.03829613,5.640560169536953e-92
509.0,63.265,7.073,0.226,153287,0,9000,0,0.03971795,1.7600175021324408e-96
509.25,63.306,7.08,0.199,153287,0,9000,0,0.03967178,4.276988833278698e-101
509.5,65.797,6.851,0.226,153287,0,9000,0,0.039873436,8.094417959704418e-106
509.75,70.142,6.739,0.257,153287,0,9000,0,0.039975736,1.1930523883987617e-110
510.0,71.423,6.517,0.267,153287,0,9000,0,0.040414043,1.3694928930802508e-115
510.25,68.995,6.306,0.266,153287,0,9000,0,0.040400743,1.2242960004062546e-120
510.5,67.827,6.31,0.259,153287,0,9000,0,0.040333282,8.523921826575864e-126
510.75,67.264,6.652,0.224,153287,0,9000,0,0.040344033,4.621882123556388e-131
511.0,67.284,7.133,0.193,153287,0,9000,0,0.040370017,1.951752082786945e-136
511.25,64.867,7.136,0.127,153287,0,9000,0,0.04035596,6.4188439482431805e-142
511.5,61.834,6.789,0.093,153287,0,9000,0,0.04037037,1.644051292706452e-147
511.75,63.719,6.451,0.143,153287,0,9000,0,0.04038683,3.279444518881991e-153
512.0,69.919,5.926,0.218,153287,0,9000,0,0.040597975,5.094617610879112e-159
512.25,75.494,5.262,0.223,153287,0,9000,0,0.04061834,6.163810475479851e-165
512.5,77.38,5.175,0.232,153287,0,9000,0,0.040615704,5.807822570778485e-171
512.75,82.965,5.454,0.246,153287,0,9000,0,0.040635142,4.261905181081703e-177
513.0,87.914,5.848,0.262,153287,0,9000,0,0.04022315,2.4356821081969537e-183
513.25,91.04,6.27,0.274,153287,0,9000,0,0.04024032,1.0840861801495252e-189
513.5,92.926,6.725,0.282,153287,0,9000,0,0.040226255,3.7577976439402955e-196
513.75,89.883,6.847,0.281,153287,0,9000,0,0.040176224,1.0144469739569405e-202
514.0,77.638,5.205,0.26,153287,0,9000,0,0.0400502,2.1328076594933976e-209
514.25,80.138,4.465,0.241,153287,0,9000,0,0.040122714,3.492210485603406e-216
514.5,86.328,4.171,0.208,153287,0,9000,0,0.040231187,4.4532339547348795e-223
514.75,98.051,3.899,0.185,153287,0,9000,0,0.040331703,4.42259317219641e-230
515.0,112.858,3.836,0.189,153287,0,9000,0,0.040675458,3.4206201517410614e-237
515.25,120.892,4.045,0.199,153287,0,9000,0,0.04069052,2.0604358055374734e-244
515.5,122.163,4.189,0.213,153287,0,9000,0,0.04069354,9.66584232023681e-252
515.75,106.219,4.491,0.233,153287,0,9000,0,0.04065032,3.5313982997617356e-259
516.0,81.657,4.985,0.267,153287,0,9000,0,0.03925296,1.0048010506696861e-266
516.25,73.101,5.345,0.292,153287,0,9000,0,0.039050967,2.22658786065823e-274
516.5,78.051,5.829,0.298,153287,0,9000,0,0.03888668,3.8426070299320055e-282
516.75,87.335,6.583,0.303,153287,0,9000,0,0.03907253,5.164621376339952e-290
517.0,91.055,7.307,0.308,153287,0,9000,0,0.0394238,5.406016706387744e-298
517.25,89.877,7.971,0.293,153287,0,9000,0,0.039392896,4.406996017324467e-306
517.5,89.303,8.256,0.281,153287,0,9000,0,0.039410125,2.797913684e-314
517.75,91.179,8.127,0.293,153287,0,9000,0,0.039462,1.53e-322
518.0,93.68,7.858,0.314,153287,0,9000,0,0.040463667,0.0
518.25,86.958,7.341,0.313,153287,0,9000,0,0.040392958,0.0
518.5,80.236,6.628,0.306,153287,0,9000,0,0.04029863,0.0
518.75,86.426,5.783,0.308,153287,0,9000,0,0.04037403,0.0
519.0,98.774,4.791,0.304,153287,0,9000,0,0.04053214,0.0
519.25,106.193,4.253,0.293,153287,0,9000,0,0.040567372,0.0
519.5,116.696,4.113,0.239,153287,0,9000,0,0.040583733,0.0
519.75,117.352,4.336,0.141,153287,0,9000,0,0.04058352,0.0
520.0,111.246,4.65,0.217,153287,0,9000,0,0.04091201,0.0
520.25,110.672,4.985,0.254,153287,0,9000,0,0.040867757,0.0
520.5,108.869,5.253,0.26,153287,0,9000,0,0.040844835,0.0
520.75,91.685,5.635,0.255,153287,0,9000,0,0.040842347,0.0
521.0,80.045,5.641,0.236,153287,0,9000,0,0.039603185,0.0
521.25,88.704,5.645,0.183,153287,0,9000,0,0.039790243,0.0
521.5,92.444,5.553,0.099,153287,0,9000,0,0.03973265,0.0
521.75,77.094,5.19,0.02,153287,0,9000,0,0.039449587,0.0
522.0,64.839,4.851,0.114,153287,0,9000,0,0.039405152,0.0
522.25,85.795,4.381,0.225,153287,0,9000,0,0.039820082,0.0
522.5,99.362,4.164,0.245,153287,0,9000,0,0.040200192,0.0
522.75,90.181,3.89,0.257,153287,0,9000,0,0.04014972,0.0
523.0,66.859,3.635,0.268,153287,0,9000,0,0.039460022,0.0
523.25,55.834,3.34,0.269,153287,0,9000,0,0.039329745,0.0
523.5,51.572,3.23,0.252,153287,0,9000,0,0.039101865,0.0
523.75,59.605,3.124,0.231,153287,0,9000,0,0.03910391,0.0
524.0,68.254,3.181,0.212,153287,0,9000,0,0.03907389,0.0
524.25,82.447,3.353,0.239,153287,0,9000,0,0.039382115,0.0
524.5,97.859,3.473,0.236,153287,0,9000,0,0.039818533,0.0
524.75,77.611,3.662,0.223,153287,0,9000,0,0.039557807,0.0
525.0,83.8,3.928,0.223,153287,0,9000,0,0.040462855,0.0
525.25,102.922,4.067,0.225,153287,0,9000,0,0.04054137,0.0
525.5,105.422,4.363,0.22,153287,0,9000,0,0.040523864,0.0
525.75,105.453,4.363,0.224,153287,0,9000,0,0.040534228,0.0
526.0,107.954,5.282,0.258,153287,0,9000,0,0.040595837,0.0
526.25,100.002,5.282,0.269,153287,0,9000,0,0.040638607,0.0
526.5,94.531,5.203,0.194,153287,0,9000,0,0.040668517,0.0
526.75,94.552,4.777,0.129,153287,0,9000,0,0.040626973,0.0
527.0,96.437,4.622,0.061,153287,0,9000,0,0.040896542,0.0
527.25,105.711,4.031,-0.003,153287,0,9000,0,0.040907845,0.0
527.5,119.279,3.457,0.216,153287,0,9000,0,0.040898323,0.0
527.75,93.487,3.286,0.255,153287,0,9000,0,0.040887337,0.0
528.0,70.165,3.071,0.281,153287,0,9000,0,0.040378258,0.0
528.25,61.599,2.92,0.306,153287,0,9000,0,0.04029788,0.0
528.5,53.033,2.872,0.322,153287,0,9000,0,0.040225018,0.0
528.75,48.156,2.778,0.331,153287,0,9000,0,0.040133953,0.0
529.0,48.812,2.688,0.331,153287,0,9000,0,0.03999363,0.0
529.25,52.542,2.689,0.325,153287,0,9000,0,0.040067006,0.0
529.5,54.428,2.693,0.325,153287,0,9000,0,0.04008514,0.0
529.75,53.854,2.79,0.328,153287,0,9000,0,0.03998658,0.0
530.0,53.906,2.841,0.331,153287,0,9000,0,0.03816307,0.0
530.25,53.947,3.1,0.327,153287,0,9000,0,0.03831974,0.0
530.5,55.228,3.211,0.314,153287,0,9000,0,0.038661063,0.0
530.75,56.499,3.442,0.298,153287,0,9000,0,0.038552403,0.0
531.0,57.76,3.691,0.287,153287,0,9000,0,0.03757998,0.0
531.25,61.511,3.957,0.275,153287,0,9000,0,0.037599176,0.0
531.5,64.616,4.318,0.258,153287,0,9000,0,0.037489075,0.0
531.75,68.336,4.551,0.239,153287,0,9000,0,0.03774396,0.0
532.0,76.995,4.716,0.226,153287,0,9000,0,0.03803538,0.0
532.25,81.34,4.72,0.228,153287,0,9000,0,0.038315386,0.0
532.5,78.922,4.488,0.24,153287,0,9000,0,0.038751118,0.0
