DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
89.5,89.241,19.647,0.233,144742,0,9000,0,0.0033695563,1.2153908678368957e-83
89.75,103.392,13.117,0.244,144742,0,9000,0,0.004446106,6.004328549164215e-82
90.0,106.346,10.525,0.252,144742,0,9000,0,0.004213243,2.8499756432011376e-80
90.25,106.391,9.091,0.251,144742,0,9000,0,0.004944949,1.2997088294188865e-78
90.5,92.949,9.264,0.247,144742,0,9000,0,0.003941408,5.6948096313910366e-77
90.75,105.894,9.271,0.267,144742,0,9000,0,0.004464025,2.3974003985383167e-75
91.0,112.4,8.618,0.262,144742,0,9000,0,0.0051513957,9.696838359263057e-74
91.25,104.822,8.161,0.247,144742,0,9000,0,0.005075178,3.7683216024720935e-72
91.5,97.233,7.87,0.237,144742,0,9000,0,0.0050099688,1.4069996340760832e-70
91.75,106.084,7.592,0.25,144742,0,9000,0,0.0058636763,5.047405884482992e-69
92.0,113.752,7.457,0.251,144742,0,9000,0,0.0077475524,1.7396853074393198e-67
92.25,108.53,6.932,0.25,144742,0,9000,0,0.007916421,5.761046522175293e-66
92.5,112.082,6.211,0.179,144742,0,9000,0,0.0048267157,1.8329908189595554e-64
92.75,94.536,6.812,0.109,144742,0,9000,0,0.011170676,5.603345707454866e-63
93.0,85.198,11.62,0.166,144742,0,9000,0,0.009362133,1.64574584242289e-61
93.25,106.961,20.189,0.192,144742,0,9000,0,0.008650388,4.64415104522298e-60
93.5,113.445,13.729,0.238,144742,0,9000,0,0.0066299923,1.259151903821316e-58
93.75,105.28,8.673,0.22,144742,0,9000,0,0.004380217,3.2800324286665754e-57
94.0,107.671,8.521,0.213,144742,0,9000,0,0.004599759,8.209304582335229e-56
94.25,103.611,8.37,0.228,144742,0,9000,0,0.004574038,1.9740712412524757e-54
94.5,100.724,8.688,0.231,144742,0,9000,0,0.0042381603,4.56086791275303e-53
94.75,116.623,10.071,0.221,144742,0,9000,0,0.0040716887,1.0124192372838015e-51
95.0,114.322,11.676,0.213,144742,0,9000,0,0.0039757295,2.159242915510631e-50
95.25,109.665,9.899,0.216,144742,0,9000,0,0.004125649,4.424567639875534e-49
95.5,122.609,9.377,0.208,144742,0,9000,0,0.003234675,8.711007642621772e-48
95.75,113.87,9.554,0.209,144742,0,9000,0,0.003750217,1.6477608179271449e-46
96.0,101.003,9.917,0.206,144742,0,9000,0,0.003741716,2.9946644639080074e-45
96.25,105.153,10.295,0.197,144742,0,9000,0,0.0041442006,5.229141420254926e-44
96.5,111.647,10.886,0.224,144742,0,9000,0,0.004554747,8.772852475111772e-43
96.75,125.19,11.94,0.228,144742,0,9000,0,0.003717231,1.414097928202801e-41
97.0,118.784,14.626,0.227,144742,0,9000,0,0.0040890346,2.1900113538842467e-40
97.25,101.813,13.598,0.228,144742,0,9000,0,0.004452827,3.258678142022276e-39
97.5,89.544,11.322,0.223,144742,0,9000,0,0.004469297,4.6587004797892556e-38
97.75,96.039,10.919,0.169,144742,0,9000,0,0.004463856,6.39906220560545e-37
98.0,101.372,11.128,0.149,144742,0,9000,0,0.004154766,8.444930801962192e-36
98.25,103.763,11.764,0.179,144742,0,9000,0,0.004554665,1.0707894394034304e-34
98.5,110.257,11.141,0.229,144742,0,9000,0,0.004878799,1.3044885878717161e-33
98.75,102.093,9.981,0.227,144742,0,9000,0,0.004818331,1.5268793077094533e-32
99.0,115.647,8.78,0.245,144742,0,9000,0,0.0074995067,1.7171069885304486e-31
99.25,112.162,8.625,0.26,144742,0,9000,0,0.0073478473,1.855317421804894e-30
99.5,98.123,9.121,0.196,144742,0,9000,0,0.004631749,1.926048905471441e-29
99.75,94.649,10.769,0.142,144742,0,9000,0,0.0048979116,1.921076320006829e-28
100.0,88.244,13.195,0.201,144742,0,9000,0,0.0037667344,1.8409845670785242e-27
100.25,101.786,11.82,0.222,144742,0,9000,0,0.004686269,1.695055402807483e-26
100.5,97.151,10.398,0.228,144742,0,9000,0,0.004397686,1.4994979218734373e-25
100.75,103.635,10.214,0.245,144742,0,9000,0,0.0041224468,1.2744889061607736e-24
101.0,124.8,9.851,0.246,144742,0,9000,0,0.0046531353,1.0407692959391304e-23
101.25,109.002,9.327,0.23,144742,0,9000,0,0.0043735076,8.165844475444882e-23
101.5,97.905,9.163,0.213,144742,0,9000,0,0.004224244,6.155678901365137e-22
101.75,100.296,9.168,0.215,144742,0,9000,0,0.004659208,4.458400018176553e-21
102.0,99.179,9.174,0.224,144742,0,9000,0,0.0044975155,3.102489545397569e-20
102.25,106.846,9.181,0.233,144742,0,9000,0,0.005953992,2.074291760880297e-19
102.5,102.2,9.357,0.229,144742,0,9000,0,0.0054913918,1.3324704259039434e-18
102.75,91.69,9.363,0.12,144742,0,9000,0,0.005815784,8.223818857335133e-18
103.0,86.458,9.54,0.118,144742,0,9000,0,0.0056204125,4.8766065036499344e-17
103.25,94.125,10.274,0.168,144742,0,9000,0,0.005528266,2.7783701988529665e-16
103.5,96.515,15.407,0.211,144742,0,9000,0,0.0045981263,1.5208652303263712e-15
103.75,94.801,12.139,0.252,144742,0,9000,0,0.004204064,7.998702998797743e-15
104.0,102.48,10.293,0.258,144742,0,9000,0,0.0045832065,4.041816866829514e-14
104.25,99.006,8.412,0.255,144742,0,9000,0,0.00453938,1.9622842285571461e-13
104.5,102.569,6.507,0.25,144742,0,9000,0,0.004837052,9.153251921441096e-13
104.75,99.096,5.831,0.245,144742,0,9000,0,0.0046492144,4.102202909437331e-12
105.0,95.036,5.623,0.235,144742,0,9000,0,0.0043985336,1.7663919705097114e-11
105.25,110.913,6.168,0.225,144742,0,9000,0,0.0057494696,7.307776326691676e-11
105.5,112.728,7.417,0.233,144742,0,9000,0,0.0058455947,2.904769201433441e-10
105.75,108.081,8.758,0.239,144742,0,9000,0,0.0049213246,1.1093439953322538e-09
106.0,112.231,8.603,0.239,144742,0,9000,0,0.005343793,4.070512225316031e-09
106.25,99.375,7.709,0.221,144742,0,9000,0,0.0057209465,1.4350271263712637e-08
106.5,81.818,7.858,0.2,144742,0,9000,0,0.004871341,4.8607062798586295e-08
106.75,89.485,9.277,0.188,144742,0,9000,0,0.004795283,1.581855712499574e-07
107.0,102.441,13.409,0.229,144742,0,9000,0,0.0048801834,4.946096400132686e-07
107.25,113.041,9.814,0.234,144742,0,9000,0,0.0034925134,1.4858894756442317e-06
107.5,94.908,7.875,0.23,144742,0,9000,0,0.0030702837,4.288828275758092e-06
107.75,76.189,7.456,0.245,144742,0,9000,0,0.0029431765,1.1893756117874383e-05
108.0,68.6,6.681,0.278,144742,0,9000,0,0.0015347573,3.16903927282566e-05
108.25,67.483,6.809,0.366,144742,0,9000,0,0.00091454305,8.112681652389408e-05
108.5,63.998,5.565,0.364,144742,0,9000,0,0.0008071905,0.00019953977032042828
108.75,88.682,5.08,0.344,144742,0,9000,0,0.0009509932,0.0004715445420523189
109.0,88.151,4.723,0.341,144742,0,9000,0,0.0010751688,0.001070641806119083
109.25,75.285,5.086,0.339,144742,0,9000,0,0.0010378829,0.002335575406331682
109.5,68.879,5.377,0.323,144742,0,9000,0,0.0010631229,0.004895215440910176
109.75,62.474,5.38,0.29,144742,0,9000,0,0.001089061,0.009857753347784161
110.0,56.069,6.59,0.27,144742,0,9000,0,0.00107748,0.019072705611718723
110.25,64.323,9.015,0.239,144742,0,9000,0,0.0015301433,0.03545478729550406
110.5,62.608,10.645,0.242,144742,0,9000,0,0.0027395645,0.06332361266383975
110.75,57.962,12.114,0.223,144742,0,9000,0,0.0041708997,0.10866375386948492
111.0,75.023,12.809,0.165,144742,0,9000,0,0.0046715746,0.17915624235874322
111.25,60.408,13.296,0.154,144742,0,9000,0,0.0076642754,0.2837967427698514
111.5,61.626,17.53,0.222,144742,0,9000,0,0.0033567091,0.4319277321055045
111.75,106.832,7.667,0.26,144742,0,9000,0,0.008002734,0.6316012664071533
112.0,97.495,5.31,0.258,144742,0,9000,0,0.0041270717,0.8873666774356443
112.25,99.299,5.412,0.235,144742,0,9000,0,0.005202283,1.0
112.5,87.03,6.047,0.235,144742,0,9000,0,0.004509482,1.0
112.75,91.179,6.162,0.241,144742,0,9000,0,0.004438251,1.0
113.0,94.753,6.167,0.236,144742,0,9000,0,0.0046301447,1.0
113.25,98.903,6.17,0.222,144742,0,9000,0,0.0048905476,1.0
113.5,109.502,6.288,0.187,144742,0,9000,0,0.0054073823,1.0
113.75,91.956,7.424,0.21,144742,0,9000,0,0.006223046,1.0
114.0,105.487,7.03,0.224,144742,1,9000,0,0.008831138,1.0
114.25,104.37,6.535,0.216,144742,0,9000,0,0.009981045,1.0
114.5,109.106,5.964,0.229,144742,0,9000,0,0.010400244,1.0
114.75,126.155,5.752,0.222,144742,0,9000,0,0.006522664,1.0
115.0,109.781,5.755,0.211,144742,0,9000,0,0.006571729,1.0
115.25,107.481,6.087,0.222,144742,0,9000,0,0.0056487555,1.0
115.5,98.144,6.555,0.232,144742,0,9000,0,0.0044295047,1.0
115.75,98.775,8.484,0.247,144742,0,9000,0,0.0047561387,1.0
116.0,77.113,8.972,0.266,144742,0,9000,0,0.0028887568,0.8873666774356443
116.25,40.205,9.313,0.279,144742,0,9000,0,0.0018697628,0.6316012664071533
116.5,37.318,15.314,0.295,144742,0,9000,0,0.001945867,0.4319277321055045
116.75,37.374,15.897,0.313,144742,0,9000,0,0.0023480703,0.2837967427698514
117.0,40.35,19.47,0.293,144742,0,9000,0,0.002355559,0.17915624235874322
117.25,36.302,41.408,0.277,144742,0,9000,0,0.002021604,0.10866375386948492
117.5,46.304,26.161,0.261,144742,0,9000,0,0.002012877,0.06332361266383975
117.75,67.469,23.441,0.27,144742,0,9000,0,0.0014269421,0.03545478729550406
118.0,79.838,17.157,0.272,144742,0,9000,0,0.0013285796,0.019072705611718723
118.25,81.056,13.516,0.259,144742,0,9000,0,0.0013186929,0.009857753347784161
118.5,78.18,12.112,0.257,144742,0,9000,0,0.0012721828,0.004895215440910176
118.75,81.145,13.046,0.25,144742,0,9000,0,0.0016226581,0.002335575406331682
119.0,74.74,13.294,0.245,144742,0,9000,0,0.0014037639,0.001070641806119083
119.25,77.13,10.667,0.244,144742,0,9000,0,0.002083983,0.0004715445420523189
119.5,78.348,10.871,0.248,144742,0,9000,0,0.0018664916,0.00019953977032042828
119.75,91.304,12.374,0.255,144742,0,9000,0,0.002487037,8.112681652389408e-05
120.0,86.082,12.154,0.255,144742,0,9000,0,0.0019967146,3.16903927282566e-05
120.25,82.011,11.939,0.241,144742,0,9000,0,0.0024232862,1.1893756117874383e-05
120.5,75.02,12.625,0.241,144742,0,9000,0,0.002012523,4.288828275758092e-06
120.75,81.514,12.402,0.238,144742,0,9000,0,0.0020963068,1.4858894756442317e-06
121.0,86.25,13.357,0.231,144742,0,9000,0,0.0024169362,4.946096400132686e-07
121.25,76.338,12.882,0.238,144742,0,9000,0,0.002005336,1.581855712499574e-07
121.5,80.476,13.13,0.239,144742,0,9000,0,0.0023294594,4.8607062798586295e-08
121.75,78.186,12.432,0.233,144742,0,9000,0,0.0016390559,1.4350271263712637e-08
122.0,79.99,13.387,0.241,144742,0,9000,0,0.0016353034,4.070512225316031e-09
122.25,71.815,12.676,0.259,144742,0,9000,0,0.0011632402,1.1093439953322538e-09
122.5,73.618,13.404,0.263,144742,0,9000,0,0.0011559648,2.904769201433441e-10
122.75,78.952,12.011,0.262,144742,0,9000,0,0.001212488,7.307776326691676e-11
123.0,77.835,12.699,0.257,144742,0,9000,0,0.0012435877,1.7663919705097114e-11
123.25,78.455,12.944,0.258,144742,0,9000,0,0.0013440293,4.102202909437331e-12
123.5,83.777,14.729,0.265,144742,0,9000,0,0.0014272315,9.153251921441096e-13
123.75,85.581,14.205,0.266,144742,0,9000,0,0.0021712624,1.9622842285571461e-13
124.0,72.139,12.496,0.233,144742,0,9000,0,0.0026461114,4.041816866829514e-14
124.25,56.938,15.591,0.171,144742,0,9000,0,0.0038458856,7.998702998797743e-15
124.5,51.706,20.556,0.169,144742,0,9000,0,0.0027621384,1.5208652303263712e-15
124.75,62.891,42.928,0.271,144742,0,9000,0,0.0027818216,2.7783701988529665e-16
125.0,58.245,22.987,0.272,144742,0,9000,0,0.0024430172,4.8766065036499344e-17
125.25,68.269,28.676,0.27,144742,0,9000,0,0.0041130516,8.223818857335133e-18
125.5,57.748,48.019,0.27,144742,0,9000,0,0.0030213818,1.3324704259039434e-18
125.75,56.034,32.058,0.26,144742,0,9000,0,0.0020605922,2.074291760880297e-19
126.0,80.717,25.255,0.27,144742,0,9000,0,0.0028488054,3.102489545397569e-20
126.25,62.584,24.36,0.296,144742,0,9000,0,0.0018586428,4.458400018176553e-21
126.5,58.525,23.933,0.291,144742,0,9000,0,0.002024391,6.155678901365137e-22
126.75,60.328,23.503,0.28,144742,0,9000,0,0.0019704537,8.165844475444882e-23
127.0,54.51,26.264,0.286,144742,0,9000,0,0.0018206303,1.0407692959391304e-23
127.25,55.727,38.668,0.289,144742,0,9000,0,0.0015710772,1.2744889061607736e-24
127.5,68.097,29.362,0.279,144742,0,9000,0,0.002060532,1.4994979218734373e-25
127.75,79.282,44.848,0.269,144742,0,9000,0,0.0032399835,1.695055402807483e-26
128.0,84.605,95.399,0.263,144742,0,9000,0,0.0025450906,1.8409845670785242e-27
128.25,62.954,54.975,0.263,144742,0,9000,0,0.0034818489,1.921076320006829e-28
128.5,50.098,37.378,0.258,144742,0,9000,0,0.0042720158,1.926048905471441e-29
128.75,43.693,23.614,0.253,144742,0,9000,0,0.008140949,1.855317421804894e-30
129.0,44.91,21.552,0.261,144742,0,9000,0,0.009403516,1.7171069885304486e-31
129.25,48.485,27.901,0.279,144742,0,9000,0,0.0115787275,1.5268793077094533e-32
129.5,47.943,41.077,0.277,144742,0,9000,0,0.011370331,1.3044885878717161e-33
129.75,48.563,34.196,0.262,144742,0,9000,0,0.010804522,1.0707894394034304e-34
130.0,47.435,55.195,0.251,144742,0,9000,0,0.008407923,8.444930801962192e-36
130.25,58.632,47.67,0.254,144742,0,9000,0,0.0037102338,6.39906220560545e-37
130.5,58.699,24.6,0.244,144742,0,9000,0,0.0030414104,4.6587004797892556e-38
130.75,56.387,36.896,0.25,144742,0,9000,0,0.0020581558,3.258678142022276e-39
131.0,64.043,21.653,0.273,144742,0,9000,0,0.0018990744,2.1900113538842467e-40
131.25,65.847,27.521,0.268,144742,0,9000,0,0.002830895,1.414097928202801e-41
131.5,54.751,27.035,0.273,144742,0,9000,0,0.003321364,8.772852475111772e-43
131.75,59.487,27.553,0.265,144742,0,9000,0,0.008144734,5.229141420254926e-44
132.0,65.993,35.664,0.258,144742,0,9000,0,0.008888751,2.9946644639080074e-45
132.25,59.001,67.928,0.268,144742,0,9000,0,0.009188275,1.6477608179271449e-46
132.5,54.355,27.6,0.264,144742,0,9000,0,0.0105256485,8.711007642621772e-48
132.75,46.777,41.4,0.272,144742,0,9000,0,0.010969055,4.424567639875534e-49
133.0,48.581,39.194,0.274,144742,0,9000,0,0.010923212,2.159242915510631e-50
133.25,60.939,29.219,0.266,144742,0,9000,1,0.017219586,1.0124192372838015e-51
133.5,51.602,39.239,0.261,144742,0,9000,0,0.013953809,4.56086791275303e-53
133.75,48.128,36.477,0.27,144742,0,9000,0,0.014195649,1.9740712412524757e-54
134.0,44.666,42.283,0.283,144742,0,9000,0,0.014122826,8.209304582335229e-56
134.25,52.322,34.558,0.285,144742,0,9000,1,0.014642155,3.2800324286665754e-57
134.5,52.378,49.041,0.29,144742,0,9000,1,0.0150579745,1.259151903821316e-58
134.75,52.423,63.488,0.296,144742,0,9000,0,0.01037708,4.64415104522298e-60
135.0,53.652,40.11,0.293,144742,0,9000,0,0.011194212,1.64574584242289e-61
135.25,54.294,50.973,0.284,144742,0,9000,0,0.0047249505,5.603345707454866e-63
135.5,54.903,46.521,0.284,144742,0,9000,0,0.003436668,1.8329908189595554e-64
135.75,49.084,38.727,0.281,144742,0,9000,0,0.0012774143,5.761046522175293e-66
136.0,49.726,58.075,0.271,144742,0,9000,0,0.0011166986,1.7396853074393198e-67
136.25,53.864,36.022,0.284,144742,0,9000,0,0.0010450627,5.047405884482992e-69
136.5,61.543,59.221,0.271,144742,0,9000,0,0.0010801264,1.4069996340760832e-70
136.75,72.729,25.899,0.282,144742,0,9000,0,0.0014470381,3.7683216024720935e-72
137.0,74.532,24.076,0.288,144742,0,9000,0,0.0016014294,9.696838359263057e-74
137.25,46.432,45.862,0.295,144742,0,9000,0,0.0012449453,2.3974003985383167e-75
137.5,61.722,36.13,0.314,144742,0,9000,0,0.0015335339,5.6948096313910366e-77
137.75,64.698,57.253,0.313,144742,0,9000,0,0.0012228109,1.2997088294188865e-78
138.0,50.67,47.662,0.303,144742,0,9000,0,0.0012516761,2.8499756432011376e-80
138.25,47.783,53.253,0.295,144742,0,9000,0,0.0009839339,6.004328549164215e-82
138.5,46.655,82.849,0.278,144742,0,9000,0,0.0007743558,1.2153908678368957e-83
138.75,64.889,55.311,0.268,144742,0,9000,0,0.0009857246,2.3637182597272987e-85
139.0,52.044,35.592,0.266,144742,0,9000,0,0.0009851173,4.416758689727811e-87
139.25,58.528,39.048,0.273,144742,0,9000,0,0.001327416,7.929391390292942e-89
139.5,53.295,34.351,0.291,144742,0,9000,0,0.0012466215,1.367742236642248e-90
139.75,58.617,29.668,0.296,144742,0,9000,0,0.0013675113,2.2667148121149735e-92
140.0,58.087,43.679,0.289,144742,0,9000,0,0.0013278624,3.6092563356384334e-94
140.25,55.786,71.809,0.284,144742,0,9000,0,0.0015211282,5.521623536101776e-96
140.5,59.936,63.171,0.271,144742,0,9000,0,0.0012526625,8.116038144705881e-98
140.75,67.017,42.173,0.267,144742,0,9000,0,0.0014988747,1.1461714505196678e-99
141.0,62.957,48.886,0.275,144742,0,9000,0,0.0015616126,1.5551894964474992e-101
141.25,51.274,35.78,0.28,144742,0,9000,0,0.0030900345,2.0274271732128458e-103
141.5,52.492,34.513,0.278,144742,0,9000,0,0.0042892485,2.53942524226021e-105
141.75,56.055,37.859,0.277,144742,0,9000,0,0.0077936267,3.0560033235050695e-107
142.0,59.031,28.224,0.277,144742,0,9000,0,0.009005625,3.533462063407756e-109
142.25,59.087,47.262,0.275,144742,0,9000,0,0.008652305,3.925321783040506e-111
142.5,49.739,28.256,0.28,144742,0,9000,0,0.0058490904,4.189655524379116e-113
142.75,52.715,34.611,0.268,144742,0,9000,0,0.0024577617,4.296448292016474e-115
143.0,66.856,25.803,0.262,144742,0,9000,0,0.00326902,4.2332028808674446e-117
143.25,70.994,24.435,0.255,144742,0,9000,0,0.0028319156,4.0073455910544764e-119
143.5,79.259,23.136,0.243,144742,0,9000,0,0.0020316243,3.644791859289781e-121
143.75,86.926,26.326,0.273,144742,0,9000,0,0.0027854962,3.185054647802646e-123
144.0,65.275,21.916,0.289,144742,0,9000,0,0.0018955943,2.674171553435566e-125
144.25,63.561,23.176,0.277,144742,0,9000,0,0.0034531218,2.157197269500022e-127
144.5,61.847,41.011,0.253,144742,0,9000,0,0.0034490924,1.6719322687264704e-129
144.75,65.409,22.364,0.249,144742,0,9000,0,0.0079843,1.2450182528029527e-131
145.0,62.534,21.179,0.275,144742,0,9000,0,0.008685054,8.90760556500597e-134
145.25,56.703,22.393,0.293,144742,0,9000,0,0.011486949,6.1231437891355145e-136
145.5,50.298,26.926,0.296,144742,0,9000,0,0.009310972,4.044046670032133e-138
145.75,45.652,30.643,0.287,144742,0,9000,0,0.011066147,2.5661738817670758e-140
146.0,55.079,92.447,0.275,144742,0,9000,0,0.007893232,1.5645311800178105e-142
146.25,69.794,31.252,0.283,144742,0,9000,0,0.013072083,9.164538199383815e-145
146.5,42.268,30.7,0.319,144742,0,9000,0,0.009438313,5.157807977118282e-147
146.75,48.176,59.557,0.332,144742,0,9000,0,0.007533813,2.788996530326203e-149
147.0,55.855,52.392,0.32,144742,0,9000,0,0.008530365,1.448968683445637e-151
147.25,55.9,54.386,0.296,144742,0,9000,0,0.0070015476,7.232663251590466e-154
147.5,51.84,29.122,0.304,144742,0,9000,0,0.009650751,3.4686917845740855e-156
147.75,44.273,36.33,0.313,144742,0,9000,0,0.01206334,1.5983114073346237e-158
148.0,47.25,64.296,0.312,144742,0,9000,0,0.0100341495,7.075958989172635e-161
148.25,46.708,48.822,0.313,144742,0,9000,0,0.0050404426,3.0097986008472106e-163
148.5,49.673,33.204,0.32,144742,0,9000,0,0.0045528403,1.2300358957470093e-165
148.75,54.996,63.232,0.305,144742,0,9000,0,0.0069262558,4.8297689567301055e-168
149.0,62.674,28.166,0.274,144742,0,9000,0,0.0061474107,1.822061982989329e-170
149.25,75.033,23.448,0.28,144742,0,9000,0,0.004837532,6.604320766626757e-173
149.5,52.795,21.01,0.303,144742,0,9000,0,0.0037498109,2.2999658670988622e-175
149.75,45.217,35.182,0.306,144742,0,9000,0,0.0032232855,7.695606344675407e-178
150.0,48.194,58.923,0.317,144742,0,9000,0,0.0058283033,2.4739591136112548e-180
150.25,42.973,82.093,0.316,144742,0,9000,0,0.0076158457,7.641355633559072e-183
150.5,43.593,82.14,0.24,144742,0,9000,0,0.0054986877,2.2676526291250912e-185
150.75,67.69,37.268,0.317,144742,0,9000,0,0.0022519275,6.465630233305057e-188
151.0,44.855,21.085,0.343,144742,0,9000,0,0.0016806697,1.7712237242698052e-190
151.25,34.345,24.441,0.335,144742,0,9000,0,0.0010082144,4.661913360856164e-193
151.5,44.358,31.06,0.309,144742,0,9000,0,0.00128841,1.178916907902838e-195
151.75,46.184,39.472,0.289,144742,0,9000,0,0.0012649008,2.86437856619199e-198
152.0,52.668,34.724,0.261,144742,0,9000,0,0.0011608669,6.686607867137997e-201
152.25,65.026,22.345,0.269,144742,0,9000,0,0.0021274034,1.4997176938062432e-203
152.5,61.553,24.064,0.279,144742,0,9000,0,0.0023992085,3.2317770791619467e-206
152.75,44.006,24.081,0.284,144742,0,9000,0,0.0047946824,6.69116128468517e-209
153.0,45.81,32.339,0.279,144742,0,9000,0,0.0066479268,1.3310360583510195e-211
153.25,49.959,52.197,0.314,144742,0,9000,0,0.00638413,2.5439370716898823e-214
153.5,53.545,37.508,0.349,144742,0,9000,0,0.008278341,4.6714437972047414e-217
153.75,41.254,42.685,0.365,144742,0,9000,0,0.008179154,8.241838740654411e-220
154.0,29.571,45.133,0.21,144742,0,9000,0,0.0020427834,1.3970930054070215e-222
154.25,33.134,45.165,0.093,144742,0,9000,0,0.0028231763,2.2753842338350772e-225
154.5,30.833,52.353,-0.024,144742,0,9000,1,0.122509114,3.5605114886039217e-228
154.75,36.753,47.781,-0.082,144742,0,9000,0,0.003801459,5.353012519014054e-231
155.0,43.248,36.282,-0.114,144742,0,9000,0,0.0037914051,7.73236501882907e-234
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007521395,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010952313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042887884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0041976226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042281086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042103925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
