DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
194.75,80.552,22.467,0.207,118211,0,9000,0,0.0026795503,0.0
195.0,79.303,24.003,0.173,118211,0,9000,0,0.0029565135,0.0
195.25,72.716,27.627,0.153,118211,0,9000,0,0.0026162225,0.0
195.5,71.764,33.636,0.136,118211,0,9000,0,0.0026561085,0.0
195.75,69.637,38.003,0.143,118211,0,9000,0,0.002329938,0.0
196.0,64.219,39.856,0.16,118211,0,9000,0,0.0018241066,0.0
196.25,60.308,41.018,0.169,118211,0,9000,0,0.00154314,0.0
196.5,51.62,41.438,0.137,118211,0,9000,0,0.0013350943,0.0
196.75,49.195,40.708,0.122,118211,0,9000,0,0.0013260993,0.0
197.0,50.926,40.365,0.133,118211,0,9000,0,0.0013994416,0.0
197.25,50.272,38.925,0.134,118211,0,9000,0,0.0014225529,0.0
197.5,49.631,38.964,0.103,118211,0,9000,0,0.0014632056,0.0
197.75,48.977,39.727,0.095,118211,0,9000,0,0.0015162427,0.0
198.0,48.924,40.894,0.087,118211,0,9000,0,0.0015811477,0.0
198.25,51.256,39.065,0.076,118211,0,9000,0,0.0018135383,0.0
198.5,52.683,35.288,0.041,118211,0,9000,0,0.0025697018,0.0
198.75,55.907,29.035,0.059,118211,0,9000,0,0.0032839288,0.0
199.0,60.611,26.476,0.083,118211,0,9000,0,0.0038966842,0.0
199.25,65.315,25.295,0.138,118211,0,9000,0,0.0034326431,0.0
199.5,64.958,24.846,0.204,118211,0,9000,0,0.0020435494,0.0
199.75,63.419,25.098,0.195,118211,0,9000,0,0.0024597382,0.0
200.0,65.149,25.123,0.13,118211,0,9000,0,0.0029311115,0.0
200.25,68.968,25.142,0.109,118211,0,9000,0,0.003244619,0.0
200.5,73.077,22.291,0.142,118211,0,9000,0,0.0032040423,0.0
200.75,76.295,19.949,0.227,118211,0,9000,0,0.0023433485,0.0
201.0,78.032,19.057,0.199,118211,0,9000,0,0.0026432893,0.0
201.25,78.277,18.549,0.169,118211,0,9000,0,0.0032293994,0.0
201.5,75.832,18.22,0.128,118211,0,9000,0,0.004122645,0.0
201.75,75.191,17.733,0.068,118211,0,9000,0,0.0051826322,0.0
202.0,79.003,17.101,0.074,118211,0,9000,0,0.005113758,0.0
202.25,83.714,16.644,0.111,118211,0,9000,0,0.0043940987,0.0
202.5,88.715,16.198,0.157,118211,0,9000,0,0.0041030436,0.0
202.75,90.736,15.619,0.176,118211,0,9000,0,0.0043810843,0.0
203.0,87.717,15.342,0.168,118211,0,9000,0,0.004661568,0.0
203.25,84.982,14.934,0.147,118211,0,9000,0,0.0049490402,0.0
203.5,84.037,14.671,0.117,118211,0,9000,0,0.0047184182,0.0
203.75,85.464,14.41,0.108,118211,0,9000,0,0.0048283534,0.0
204.0,87.492,14.158,0.149,118211,0,9000,0,0.004508427,0.0
204.25,88.338,14.172,0.172,118211,0,9000,0,0.0040545035,0.0
204.5,88.873,14.181,0.161,118211,0,9000,0,0.004349317,0.0
204.75,88.232,14.462,0.148,118211,0,9000,0,0.0042674546,0.0
205.0,87.584,14.475,0.136,118211,0,9000,0,0.0042828564,0.0
205.25,88.423,14.489,0.157,118211,0,9000,0,0.0040198965,0.0
205.5,90.742,14.5,0.17,118211,0,9000,0,0.004053013,0.0
205.75,90.689,13.725,0.2,118211,0,9000,0,0.0037395325,0.0
206.0,90.636,12.748,0.188,118211,0,9000,0,0.0038884047,0.0
206.25,89.989,12.878,0.164,118211,0,9000,0,0.004151908,0.0
206.5,89.632,13.505,0.161,118211,0,9000,0,0.004686442,0.0
206.75,89.586,13.771,0.164,118211,0,9000,0,0.0048721083,0.0
207.0,87.154,13.916,0.115,118211,0,9000,0,0.0050861766,0.0
207.25,86.507,13.924,0.096,118211,0,9000,0,0.005867758,0.0
207.5,87.339,13.938,0.121,118211,0,9000,0,0.00579256,0.0
207.75,88.178,13.82,0.164,118211,0,9000,0,0.004995383,0.0
208.0,89.017,13.834,0.189,118211,0,9000,0,0.004561175,0.0
208.25,89.255,13.974,0.179,118211,0,9000,0,0.004921259,0.0
208.5,89.208,14.117,0.152,118211,0,9000,0,0.0056755915,0.0
208.75,89.156,14.264,0.116,118211,0,9000,0,0.008075055,0.0
209.0,93.265,14.274,0.077,118211,0,9000,0,0.008800904,0.0
209.25,97.678,14.154,0.077,118211,0,9000,0,0.015401649,0.0
209.5,99.415,13.396,0.094,118211,0,9000,0,0.021377046,0.0
209.75,100.254,12.102,0.134,118211,0,9000,0,0.03548295,0.0
210.0,101.688,11.668,0.156,118211,0,9000,0,0.044241816,0.0
210.25,99.832,12.009,0.151,118211,0,9000,0,0.044948876,0.0
210.5,97.109,12.476,0.132,118211,0,9000,0,0.038884927,0.0
210.75,91.414,13.331,0.104,118211,0,9000,0,0.033698164,0.0
211.0,90.456,13.981,0.089,118211,0,9000,0,0.028406011,0.0
211.25,91.897,14.253,0.088,118211,0,9000,0,0.022048915,0.0
211.5,97.195,14.005,0.13,118211,0,9000,0,0.021846045,0.0
211.75,100.71,13.132,0.186,118211,0,9000,0,0.0090989955,0.0
212.0,103.035,13.02,0.167,118211,0,9000,0,0.008462651,0.0
212.25,103.577,13.781,0.17,118211,0,9000,0,0.005670887,0.0
212.5,99.368,14.453,0.164,118211,0,9000,0,0.004839931,0.0
212.75,96.924,15.154,0.16,118211,0,9000,0,0.004111411,0.0
213.0,97.769,15.743,0.171,118211,0,9000,0,0.0039588506,0.0
213.25,100.385,16.666,0.182,118211,0,9000,0,0.003933955,0.0
213.5,99.15,17.312,0.173,118211,0,9000,0,0.0043084365,0.0
213.75,97.894,17.822,0.143,118211,0,9000,0,0.004648372,0.0
214.0,98.152,18.174,0.096,118211,0,9000,0,0.0037994662,0.0
214.25,97.795,17.688,0.081,118211,0,9000,0,0.0040737265,0.0
214.5,99.83,17.053,0.112,118211,0,9000,0,0.0046296674,0.0
214.75,108.102,15.12,0.167,118211,0,9000,0,0.0055989227,0.0
215.0,110.13,14.177,0.175,118211,0,9000,0,0.006065575,0.0
215.25,109.178,13.418,0.169,118211,0,9000,0,0.008299459,0.0
215.5,111.207,12.938,0.17,118211,0,9000,0,0.00870882,0.0
215.75,113.248,12.019,0.176,118211,0,9000,0,0.008531133,0.0
216.0,113.188,11.374,0.179,118211,0,9000,0,0.007773839,0.0
216.25,112.534,10.085,0.181,118211,0,9000,0,0.008334486,0.0
216.5,113.677,9.28,0.178,118211,0,9000,0,0.010128117,0.0
216.75,114.503,8.702,0.176,118211,0,9000,0,0.01931411,0.0
217.0,115.051,8.313,0.177,118211,0,9000,0,0.02287517,0.0
217.25,115.302,8.964,0.175,118211,0,9000,0,0.027093777,0.0
217.5,106.925,10.223,0.169,118211,0,9000,0,0.027458515,0.0
217.75,98.237,12.216,0.106,118211,0,9000,0,0.04824055,0.0
218.0,98.785,12.69,0.073,118211,0,9000,0,0.05763301,0.0
218.25,104.678,12.124,0.079,118211,0,9000,0,0.059410285,0.0
218.5,107.889,10.95,0.145,118211,0,9000,0,0.05429432,0.0
218.75,109.911,9.619,0.173,118211,0,9000,0,0.05925407,0.0
219.0,111.053,9.103,0.178,118211,0,9000,1,0.068192154,0.0
219.25,111.602,8.617,0.18,118211,0,9000,1,0.07308987,0.0
219.5,113.623,8.544,0.18,118211,0,9000,1,0.07358499,0.0
219.75,114.76,8.632,0.178,118211,0,9000,0,0.06803135,0.0
220.0,113.227,8.639,0.173,118211,0,9000,0,0.06228946,0.0
220.25,106.627,8.81,0.15,118211,0,9000,1,0.07076661,0.0
220.5,102.107,9.153,0.063,118211,0,9000,1,0.07127194,0.0
220.75,104.142,8.908,0.103,118211,0,9000,1,0.07170754,0.0
221.0,107.36,8.59,0.15,118211,0,9000,1,0.07278624,0.0
221.25,110.28,8.84,0.168,118211,0,9000,1,0.0718481,0.0
221.5,107.254,10.176,0.177,118211,0,9000,1,0.071981214,0.0
221.75,98.87,11.39,0.179,118211,0,9000,0,0.04912141,0.0
222.0,95.844,12.401,0.153,118211,0,9000,0,0.028377205,0.0
222.25,89.845,13.249,0.105,118211,0,9000,0,0.01954782,0.0
222.5,89.785,13.893,0.109,118211,0,9000,0,0.0180294,0.0
222.75,98.658,14.166,0.139,118211,0,9000,0,0.009138784,0.0
223.0,109.308,13.659,0.148,118211,0,9000,0,0.0068796296,0.0
223.25,111.937,13.672,0.129,118211,0,9000,0,0.0044981833,0.0
223.5,116.641,14.339,0.137,118211,0,9000,0,0.004803747,0.0
223.75,115.102,15.318,0.162,118211,0,9000,0,0.013215775,0.0
224.0,100.177,16.365,0.172,118211,0,9000,0,0.023417622,0.0
224.25,93.28,19.016,0.173,118211,0,9000,1,0.07756659,0.0
224.5,81.328,20.891,0.17,118211,0,9000,1,0.09695659,0.0
224.75,71.464,25.669,0.204,118211,0,9000,0,0.064936265,0.0
225.0,49.695,37.309,0.239,118211,0,9000,0,0.020918155,0.0
225.25,37.446,50.795,0.271,118211,0,9000,0,0.016869595,0.0
225.5,38.285,66.013,0.285,118211,0,9000,0,0.0211949,0.0
225.75,41.495,72.535,0.28,118211,0,9000,0,0.014838758,0.0
226.0,46.8,75.365,0.266,118211,0,9000,0,0.016869863,0.0
226.25,48.822,75.431,0.258,118211,0,9000,0,0.0076606967,0.0
226.5,52.039,74.086,0.254,118211,0,9000,0,0.0022498618,0.0
226.75,57.351,72.796,0.261,118211,0,9000,0,0.00062424416,0.0
227.0,72.467,73.526,0.273,118211,0,9000,0,0.0007210875,0.0
227.25,75.982,74.288,0.287,118211,0,9000,0,0.0007369772,0.0
227.5,72.362,74.352,0.281,118211,0,9000,0,0.0007079172,0.0
227.75,72.302,71.685,0.25,118211,0,9000,0,0.00082267204,0.0
228.0,71.654,67.844,0.237,118211,0,9000,0,0.0015539794,0.0
228.25,69.216,57.411,0.21,118211,0,9000,0,0.0018786598,0.0
228.5,67.082,41.85,0.025,118211,0,9000,0,0.0047660805,0.0
228.75,63.462,31.081,0.061,118211,0,9000,0,0.0033337432,0.0
229.0,66.091,23.958,0.11,118211,0,9000,0,0.003295721,0.0
229.25,71.687,18.128,0.168,118211,0,9000,0,0.003451217,0.0
229.5,78.181,14.78,0.163,118211,0,9000,0,0.0045263926,0.0
229.75,85.858,9.543,0.178,118211,0,9000,0,0.0065488443,0.0
230.0,92.644,7.852,0.182,118211,0,9000,0,0.008106062,0.0
230.25,94.672,7.501,0.178,118211,0,9000,0,0.0127871,0.0
230.5,90.153,7.723,0.174,118211,0,9000,0,0.01315046,0.0
230.75,93.377,7.947,0.165,118211,0,9000,0,0.01701776,0.0
231.0,102.547,8.104,0.166,118211,0,9000,0,0.01882337,0.0
231.25,110.818,8.499,0.161,118211,0,9000,0,0.012023251,0.0
231.5,113.745,9.25,0.179,118211,0,9000,0,0.010796461,0.0
231.75,108.037,11.156,0.176,118211,0,9000,0,0.005527361,0.0
232.0,97.572,14.364,0.151,118211,0,9000,0,0.004818109,0.0
232.25,93.35,17.323,0.163,118211,0,9000,0,0.0040542376,0.0
232.5,88.837,20.128,0.176,118211,0,9000,0,0.0035079895,0.0
232.75,84.325,25.2,0.189,118211,0,9000,0,0.0032678256,0.0
233.0,79.812,29.554,0.212,118211,0,9000,0,0.0025590104,0.0
233.25,71.428,36.319,0.232,118211,0,9000,0,0.0017247227,0.0
233.5,63.341,39.161,0.234,118211,0,9000,0,0.0013123875,0.0
233.75,62.694,44.251,0.236,118211,0,9000,0,0.0012181661,0.0
234.0,64.425,43.471,0.247,118211,0,9000,0,0.001167865,0.0
234.25,65.264,39.64,0.259,118211,0,9000,0,0.0009967411,0.0
234.5,64.61,37.867,0.244,118211,0,9000,0,0.0009839531,0.0
234.75,66.05,37.549,0.223,118211,0,9000,0,0.0009638292,0.0
235.0,66.287,37.229,0.23,118211,0,9000,0,0.00092058413,0.0
235.25,65.349,37.614,0.239,118211,0,9000,0,0.0009194674,0.0
235.5,64.404,37.651,0.24,118211,0,9000,0,0.00086844264,0.0
235.75,64.629,38.029,0.246,118211,0,9000,0,0.0008105789,0.0
236.0,65.475,39.146,0.251,118211,0,9000,0,0.00080054655,0.0
236.25,66.016,40.664,0.259,118211,0,9000,0,0.00077557063,0.0
236.5,65.065,42.251,0.254,118211,0,9000,0,0.00077026204,0.0
236.75,64.728,43.487,0.247,118211,0,9000,0,0.0007671213,0.0
237.0,65.857,43.933,0.249,118211,0,9000,0,0.0007834078,0.0
237.25,66.994,43.976,0.252,118211,0,9000,0,0.00079805014,0.0
237.5,67.238,44.014,0.25,118211,0,9000,0,0.00080909027,0.0
237.75,64.516,44.047,0.251,118211,0,9000,0,0.0007812674,0.0
238.0,64.159,43.276,0.254,118211,0,9000,0,0.00079008844,0.0
238.25,66.485,41.341,0.237,118211,0,9000,0,0.0010037696,0.0
238.5,68.81,37.689,0.223,118211,0,9000,0,0.0011669181,0.0
238.75,69.946,32.494,0.192,118211,0,9000,0,0.0015410058,0.0
239.0,70.495,24.817,0.192,118211,0,9000,0,0.0015277638,0.0
239.25,72.219,20.042,0.216,118211,0,9000,0,0.0022041388,0.0
239.5,72.463,16.339,0.204,118211,0,9000,0,0.05436414,0.0
239.75,71.525,18.461,0.191,118211,0,9000,0,0.0038497162,0.0
240.0,70.574,19.183,0.197,118211,0,9000,0,0.003852321,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077786774,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010809221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042989636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004203918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042300285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042126067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
