DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
364.75,111.21,2.861,0.282,109920,0,9000,0,0.0064399973,0.0
365.0,112.433,3.326,0.277,109920,0,9000,0,0.006299426,0.0
365.25,111.215,3.587,0.273,109920,0,9000,0,0.0060195494,0.0
365.5,108.778,4.17,0.264,109920,0,9000,0,0.005253294,0.0
365.75,104.512,4.848,0.26,109920,0,9000,0,0.00452656,0.0
366.0,103.295,5.853,0.257,109920,0,9000,0,0.0040832753,0.0
366.25,97.809,6.804,0.267,109920,0,9000,0,0.0033722473,0.0
366.5,92.324,7.476,0.279,109920,0,9000,0,0.0027860315,0.0
366.75,84.399,8.062,0.291,109920,0,9000,0,0.0019773848,0.0
367.0,85.012,8.216,0.288,109920,0,9000,0,0.0020053918,0.0
367.25,86.843,8.063,0.28,109920,0,9000,0,0.0026419947,0.0
367.5,87.455,7.766,0.269,109920,0,9000,0,0.0031961075,0.0
367.75,89.287,7.622,0.24,109920,0,9000,0,0.003536251,0.0
368.0,89.289,7.481,0.234,109920,0,9000,0,0.0036372116,0.0
368.25,89.9,7.481,0.237,109920,0,9000,0,0.0039792582,0.0
368.5,90.512,7.482,0.244,109920,0,9000,0,0.0040233303,0.0
368.75,91.124,7.483,0.252,109920,0,9000,0,0.004006581,0.0
369.0,92.347,7.483,0.262,109920,0,9000,0,0.003928852,0.0
369.25,92.958,7.484,0.261,109920,0,9000,0,0.0035395457,0.0
369.5,92.96,7.772,0.258,109920,0,9000,0,0.003466662,0.0
369.75,89.914,7.92,0.271,109920,0,9000,0,0.0033074515,0.0
370.0,88.697,7.773,0.264,109920,0,9000,0,0.0030388262,0.0
370.25,87.48,7.629,0.252,109920,0,9000,0,0.0025562067,0.0
370.5,87.481,7.63,0.271,109920,0,9000,0,0.002274338,0.0
370.75,86.874,7.631,0.287,109920,0,9000,0,0.0025639883,0.0
371.0,89.316,7.631,0.289,109920,0,9000,0,0.0031822538,0.0
371.25,90.537,7.489,0.266,109920,0,9000,0,0.0036861608,0.0
371.5,89.93,7.351,0.264,109920,0,9000,0,0.0036377544,0.0
371.75,89.322,7.08,0.257,109920,0,9000,0,0.003550022,0.0
372.0,88.104,6.948,0.256,109920,0,9000,0,0.0036476501,0.0
372.25,87.498,6.949,0.263,109920,0,9000,0,0.003708308,0.0
372.5,87.499,7.081,0.251,109920,0,9000,0,0.0038693761,0.0
372.75,91.16,7.217,0.262,109920,0,9000,0,0.0042215153,0.0
373.0,91.162,7.494,0.255,109920,0,9000,0,0.0046023466,0.0
373.25,90.554,8.234,0.242,109920,0,9000,0,0.0047309124,0.0
373.5,89.337,9.574,0.223,109920,0,9000,0,0.0058856644,0.0
373.75,83.243,10.519,0.204,109920,0,9000,0,0.0073071592,0.0
374.0,80.195,10.324,0.156,109920,0,9000,0,0.0060494547,0.0
374.25,73.49,9.576,0.102,109920,0,9000,0,0.0047122063,0.0
374.5,74.713,8.883,0.113,109920,0,9000,0,0.0056411014,0.0
374.75,81.421,8.085,0.245,109920,0,9000,0,0.007613269,0.0
375.0,94.229,7.788,0.261,109920,0,9000,0,0.006027226,0.0
375.25,94.231,7.643,0.245,109920,0,9000,0,0.0052096792,0.0
375.5,94.233,7.501,0.251,109920,0,9000,0,0.0045390716,0.0
375.75,94.846,7.502,0.229,109920,0,9000,0,0.004449871,0.0
376.0,95.457,7.363,0.235,109920,0,9000,0,0.0043781446,0.0
376.25,96.07,7.226,0.236,109920,0,9000,0,0.004347341,0.0
376.5,96.681,7.092,0.235,109920,0,9000,0,0.0043954803,0.0
376.75,97.903,6.961,0.234,109920,0,9000,0,0.0045352187,0.0
377.0,99.734,6.961,0.229,109920,0,9000,0,0.0048230477,0.0
377.25,100.956,6.832,0.236,109920,0,9000,0,0.0048684846,0.0
377.5,100.349,6.705,0.242,109920,0,9000,0,0.0047085355,0.0
377.75,99.132,6.581,0.244,109920,0,9000,0,0.0045865825,0.0
378.0,99.133,6.581,0.236,109920,0,9000,0,0.0046529677,0.0
378.25,99.136,6.459,0.231,109920,0,9000,0,0.004659496,0.0
378.5,99.139,6.221,0.224,109920,0,9000,0,0.004709291,0.0
378.75,99.14,6.708,0.231,109920,0,9000,0,0.0046336576,0.0
379.0,99.142,6.709,0.232,109920,0,9000,0,0.0045470186,0.0
379.25,98.535,6.462,0.232,109920,0,9000,0,0.0044929357,0.0
379.5,99.148,5.772,0.226,109920,0,9000,0,0.004737986,0.0
379.75,99.759,4.693,0.221,109920,0,9000,0,0.0049645556,0.0
380.0,101.592,3.962,0.245,109920,0,9000,0,0.004966956,0.0
380.25,102.813,2.669,0.262,109920,0,9000,0,0.0050222836,0.0
380.5,104.034,2.339,0.269,109920,0,9000,0,0.005371888,0.0
380.75,106.476,2.17,0.28,109920,0,9000,0,0.005495828,0.0
381.0,107.697,2.17,0.295,109920,0,9000,0,0.0056958445,0.0
381.25,106.48,2.254,0.299,109920,0,9000,0,0.0062844027,0.0
381.5,103.433,2.297,0.295,109920,0,9000,0,0.006341157,0.0
381.75,100.387,2.43,0.289,109920,0,9000,0,0.006151808,0.0
382.0,96.73,2.99,0.278,109920,0,9000,0,0.0056089223,0.0
382.25,94.293,3.609,0.27,109920,0,9000,0,0.0049655847,0.0
382.5,93.077,4.276,0.274,109920,0,9000,0,0.0046087475,0.0
382.75,93.079,5.065,0.282,109920,0,9000,0,0.0047034076,0.0
383.0,94.3,5.779,0.283,109920,0,9000,0,0.004665386,0.0
383.25,99.181,6.719,0.278,109920,0,9000,0,0.004329214,0.0
383.5,101.012,7.11,0.259,109920,0,9000,0,0.0040702075,0.0
383.75,105.283,7.384,0.275,109920,0,9000,0,0.004154103,0.0
384.0,109.553,7.525,0.288,109920,0,9000,0,0.003872495,0.0
384.25,107.726,7.526,0.299,109920,0,9000,0,0.0035354525,0.0
384.5,94.313,7.113,0.309,109920,0,9000,0,0.0029153689,0.0
384.75,78.462,7.386,0.317,109920,0,9000,0,0.0017168778,0.0
385.0,68.098,7.249,0.316,109920,0,9000,0,0.00088106876,0.0
385.25,60.174,7.115,0.311,109920,0,9000,0,0.0007411993,0.0
385.5,57.737,7.116,0.324,109920,0,9000,0,0.0006957879,0.0
385.75,56.52,7.116,0.338,109920,0,9000,0,0.00070525904,0.0
386.0,55.303,6.984,0.342,109920,0,9000,0,0.00069643743,0.0
386.25,54.695,6.985,0.344,109920,0,9000,0,0.0006943379,0.0
386.5,55.917,7.118,0.337,109920,0,9000,0,0.0006921828,0.0
386.75,56.529,7.119,0.333,109920,0,9000,0,0.0006904033,0.0
387.0,57.141,7.119,0.333,109920,0,9000,0,0.00069071853,0.0
387.25,57.753,7.12,0.332,109920,0,9000,0,0.0006911999,0.0
387.5,57.756,7.121,0.327,109920,0,9000,0,0.000687742,0.0
387.75,57.758,7.256,0.321,109920,0,9000,0,0.00068444334,0.0
388.0,57.76,7.257,0.324,109920,0,9000,0,0.0006861107,0.0
388.25,58.371,7.123,0.318,109920,0,9000,0,0.0006885871,0.0
388.5,58.984,7.123,0.311,109920,0,9000,0,0.00069031643,0.0
388.75,60.206,7.124,0.32,109920,0,9000,0,0.00069417054,0.0
389.0,60.817,6.992,0.331,109920,0,9000,0,0.00069686124,0.0
389.25,61.43,6.734,0.335,109920,0,9000,0,0.0006949106,0.0
389.5,61.431,6.609,0.329,109920,0,9000,0,0.00069134624,0.0
389.75,61.434,6.61,0.329,109920,0,9000,0,0.00068980485,0.0
390.0,61.435,6.736,0.329,109920,0,9000,0,0.00069097994,0.0
390.25,61.438,6.736,0.329,109920,0,9000,0,0.00069263316,0.0
390.5,61.441,6.737,0.329,109920,0,9000,0,0.000694986,0.0
390.75,59.614,6.738,0.332,109920,0,9000,0,0.0006985112,0.0
391.0,57.176,6.866,0.335,109920,0,9000,0,0.0006970058,0.0
391.25,54.13,6.867,0.344,109920,0,9000,0,0.00069974386,0.0
391.5,55.352,6.868,0.348,109920,0,9000,0,0.0007014728,0.0
391.75,56.573,6.999,0.351,109920,0,9000,0,0.0007011664,0.0
392.0,59.016,6.999,0.355,109920,0,9000,0,0.0007043214,2.0356e-320
392.25,59.626,7.269,0.35,109920,0,9000,0,0.0007016483,4.305861e-317
392.5,59.629,7.408,0.342,109920,0,9000,0,0.00069193484,8.777768424e-314
392.75,58.411,6.254,0.333,109920,0,9000,0,0.0006893441,1.7192391471159e-310
393.0,58.414,6.254,0.335,109920,0,9000,0,0.0006913814,3.2353158474785806e-307
393.25,58.417,6.374,0.337,109920,0,9000,0,0.0006935159,5.849588276403804e-304
393.5,59.029,6.496,0.337,109920,0,9000,0,0.0006922982,1.0161600910644708e-300
393.75,59.64,6.62,0.335,109920,0,9000,0,0.0006914908,1.6960052412196844e-297
394.0,60.252,6.746,0.334,109920,0,9000,0,0.00069326145,2.7196966510105e-294
394.25,60.864,6.621,0.329,109920,0,9000,0,0.0006932377,4.1902695757084724e-291
394.5,60.256,6.875,0.318,109920,0,9000,0,0.0006914549,6.202855749482103e-288
394.75,57.819,6.876,0.331,109920,0,9000,0,0.0006900037,8.822052139014759e-285
395.0,59.651,6.876,0.343,109920,0,9000,0,0.0006947208,1.2055237740963155e-281
395.25,61.484,7.008,0.345,109920,0,9000,0,0.00070450536,1.5827421185226308e-278
395.5,62.095,7.142,0.324,109920,0,9000,0,0.00069922383,1.9965158409257826e-275
395.75,62.706,7.142,0.311,109920,0,9000,0,0.00070000766,2.4197114629052378e-272
396.0,63.319,7.278,0.311,109920,0,9000,0,0.00070608594,2.8176213155445713e-269
396.25,62.711,7.279,0.311,109920,0,9000,0,0.0007041086,3.1523170217088195e-266
396.5,62.714,7.28,0.31,109920,0,9000,0,0.00070294406,3.388483465228666e-263
396.75,62.715,7.28,0.315,109920,0,9000,0,0.0006988462,3.499524796773363e-260
397.0,63.329,7.146,0.318,109920,0,9000,0,0.0007011804,3.472489972471339e-257
397.25,63.94,7.146,0.327,109920,0,9000,0,0.0006985102,3.3105575819472115e-254
397.5,65.161,6.883,0.327,109920,0,9000,0,0.00070701004,3.0324211200742944e-251
397.75,66.383,6.629,0.322,109920,0,9000,0,0.0007165468,2.6687389861015692e-248
398.0,64.556,6.506,0.317,109920,0,9000,0,0.0007383107,2.256580900882156e-245
398.25,64.558,6.266,0.316,109920,0,9000,0,0.0007867725,1.8332594688385693e-242
398.5,69.439,6.15,0.322,109920,0,9000,0,0.0009233034,1.430952396398324e-239
398.75,71.88,6.151,0.301,109920,0,9000,0,0.0012859337,1.0731357338795488e-236
399.0,76.15,6.268,0.284,109920,0,9000,0,0.0020809497,7.732365018829069e-234
399.25,81.031,6.633,0.258,109920,0,9000,0,0.002739114,5.353012519014053e-231
399.5,85.301,6.759,0.236,109920,0,9000,0,0.0027921773,3.5605114886039205e-228
399.75,84.693,6.76,0.257,109920,0,9000,0,0.0024317594,2.275384233835077e-225
400.0,76.159,6.889,0.268,109920,0,9000,0,0.0017771224,1.3970930054070212e-222
400.25,69.454,6.761,0.274,109920,0,9000,0,0.0011776766,8.241838740654411e-220
400.5,65.798,6.512,0.291,109920,0,9000,0,0.0008451733,4.67144379720474e-217
400.75,62.751,6.272,0.313,109920,0,9000,0,0.00074398285,2.543937071689882e-214
401.0,60.924,6.156,0.328,109920,0,9000,0,0.00071525597,1.331036058351019e-211
401.25,62.146,6.156,0.328,109920,0,9000,0,0.000708284,6.691161284685169e-209
401.5,63.367,6.274,0.327,109920,0,9000,0,0.00071550586,3.2317770791619467e-206
401.75,64.589,6.274,0.328,109920,0,9000,0,0.0007416564,1.499717693806243e-203
402.0,65.202,6.275,0.323,109920,0,9000,0,0.00076692586,6.686607867137996e-201
402.25,65.203,6.276,0.321,109920,0,9000,0,0.00076510716,2.8643785661919896e-198
402.5,65.205,6.276,0.327,109920,0,9000,0,0.00074223866,1.1789169079028379e-195
402.75,64.598,6.277,0.332,109920,0,9000,0,0.00072023727,4.661913360856163e-193
403.0,63.381,6.277,0.335,109920,0,9000,0,0.00070461544,1.7712237242698047e-190
403.25,62.163,6.278,0.339,109920,0,9000,0,0.0006965679,6.465630233305055e-188
403.5,59.727,6.278,0.338,109920,0,9000,0,0.0006899632,2.267652629125091e-185
403.75,59.119,6.279,0.335,109920,0,9000,0,0.00068943284,7.64135563355907e-183
404.0,59.122,6.28,0.329,109920,0,9000,0,0.0006923019,2.4739591136112543e-180
404.25,60.344,6.28,0.317,109920,0,9000,0,0.00069636205,7.695606344675406e-178
404.5,61.565,6.4,0.313,109920,0,9000,0,0.0007042724,2.299965867098862e-175
404.75,62.177,6.401,0.323,109920,0,9000,0,0.0007194281,6.604320766626756e-173
405.0,62.789,6.282,0.319,109920,0,9000,0,0.00074321334,1.822061982989329e-170
405.25,64.01,6.283,0.319,109920,0,9000,0,0.000744201,4.8297689567301055e-168
405.5,65.232,6.283,0.327,109920,0,9000,0,0.0007344927,1.230035895747009e-165
405.75,64.015,6.284,0.337,109920,0,9000,0,0.00071283925,3.00979860084721e-163
406.0,62.188,6.284,0.345,109920,0,9000,0,0.0007049829,7.0759589891726345e-161
406.25,60.972,6.285,0.345,109920,0,9000,0,0.000699026,1.5983114073346233e-158
406.5,61.583,6.285,0.34,109920,0,9000,0,0.000697106,3.468691784574085e-156
406.75,62.804,6.286,0.335,109920,0,9000,0,0.0007063184,7.232663251590465e-154
407.0,64.636,6.406,0.33,109920,0,9000,0,0.00071828096,1.4489686834456369e-151
407.25,65.857,6.407,0.333,109920,0,9000,0,0.00072260224,2.788996530326203e-149
407.5,65.861,6.407,0.337,109920,0,9000,0,0.0007118244,5.157807977118281e-147
407.75,65.252,6.529,0.339,109920,0,9000,0,0.0006995378,9.164538199383814e-145
408.0,64.646,6.909,0.34,109920,0,9000,0,0.0007097803,1.5645311800178102e-142
408.25,64.038,7.175,0.338,109920,0,9000,0,0.0007310779,2.5661738817670758e-140
408.5,64.65,7.592,0.33,109920,0,9000,0,0.00080793316,4.0440466700321316e-138
408.75,64.652,8.187,0.323,109920,0,9000,0,0.0009860173,6.123143789135514e-136
409.0,64.044,8.502,0.294,109920,0,9000,0,0.0015218231,8.90760556500597e-134
409.25,58.559,8.188,0.241,109920,0,9000,0,0.0022816686,1.2450182528029525e-131
409.5,54.902,7.887,0.207,109920,0,9000,0,0.0022290905,1.67193226872647e-129
409.75,51.246,7.74,0.156,109920,0,9000,0,0.0019509353,2.1571972695000215e-127
410.0,50.029,7.18,0.186,109920,0,9000,0,0.0014774997,2.674171553435566e-125
410.25,56.129,6.66,0.324,109920,0,9000,0,0.0009426236,3.1850546478026456e-123
410.5,59.79,6.414,0.337,109920,0,9000,0,0.0009372731,3.6447918592897805e-121
410.75,63.45,6.063,0.341,109920,0,9000,0,0.0007987722,4.007345591054476e-119
411.0,64.671,5.95,0.344,109920,0,9000,0,0.0007012025,4.233202880867443e-117
411.25,64.674,5.951,0.344,109920,0,9000,0,0.0007013565,4.296448292016473e-115
411.5,64.676,5.84,0.343,109920,0,9000,0,0.0007079938,4.1896555243791154e-113
411.75,65.899,5.841,0.341,109920,0,9000,0,0.00072823087,3.925321783040505e-111
412.0,65.901,5.841,0.339,109920,0,9000,0,0.000741631,3.533462063407756e-109
412.25,66.512,5.953,0.335,109920,0,9000,0,0.0007395226,3.0560033235050695e-107
412.5,65.905,5.953,0.34,109920,0,9000,0,0.0007207481,2.5394252422602098e-105
412.75,64.077,5.954,0.339,109920,0,9000,0,0.0007094311,2.0274271732128456e-103
413.0,65.3,5.954,0.341,109920,0,9000,0,0.0007127808,1.555189496447499e-101
413.25,65.912,6.068,0.343,109920,0,9000,0,0.00072820863,1.1461714505196676e-99
413.5,67.133,5.845,0.339,109920,0,9000,0,0.00074597355,8.11603814470588e-98
413.75,67.135,5.845,0.338,109920,0,9000,0,0.00074760895,5.521623536101776e-96
414.0,65.309,5.845,0.337,109920,0,9000,0,0.0007296525,3.609256335638433e-94
414.25,64.701,5.846,0.335,109920,0,9000,0,0.00071860827,2.266714812114973e-92
414.5,65.312,5.958,0.343,109920,0,9000,0,0.0007297578,1.3677422366422477e-90
414.75,65.925,5.959,0.335,109920,0,9000,0,0.00075435534,7.92939139029294e-89
415.0,65.927,5.959,0.326,109920,0,9000,0,0.0008041496,4.416758689727811e-87
415.25,66.538,5.959,0.326,109920,0,9000,0,0.0008664239,2.3637182597272981e-85
415.5,67.76,5.96,0.319,109920,0,9000,0,0.00091944286,1.2153908678368955e-83
415.75,68.983,5.961,0.323,109920,0,9000,0,0.0008895331,6.004328549164214e-82
416.0,68.984,5.961,0.328,109920,0,9000,0,0.0008254758,2.849975643201137e-80
416.25,66.548,5.85,0.329,109920,0,9000,0,0.0007628313,1.2997088294188863e-78
416.5,64.111,5.851,0.328,109920,0,9000,0,0.00072605634,5.694809631391036e-77
416.75,62.894,5.851,0.324,109920,0,9000,0,0.00072441006,2.3974003985383167e-75
417.0,63.506,5.963,0.322,109920,0,9000,0,0.0007539705,9.696838359263057e-74
417.25,64.117,5.964,0.317,109920,0,9000,0,0.00080946705,3.768321602472093e-72
417.5,65.949,5.965,0.314,109920,0,9000,0,0.0008771143,1.406999634076083e-70
417.75,66.562,5.965,0.317,109920,0,9000,0,0.000897861,5.047405884482991e-69
418.0,67.174,5.854,0.323,109920,0,9000,0,0.0008729434,1.7396853074393195e-67
418.25,67.176,5.855,0.329,109920,0,9000,0,0.00080431206,5.761046522175292e-66
418.5,67.177,5.855,0.341,109920,0,9000,0,0.00075553375,1.8329908189595554e-64
418.75,67.18,5.856,0.35,109920,0,9000,0,0.0007375235,5.603345707454865e-63
419.0,67.182,5.967,0.354,109920,0,9000,0,0.00074243394,1.6457458424228897e-61
419.25,65.965,5.968,0.356,109920,0,9000,0,0.000744302,4.644151045222979e-60
419.5,64.748,5.969,0.357,109920,0,9000,0,0.0007337634,1.2591519038213158e-58
419.75,63.53,5.969,0.361,109920,0,9000,0,0.00072391215,3.2800324286665754e-57
420.0,62.313,5.97,0.362,109920,0,9000,0,0.0007078214,8.209304582335229e-56
420.25,62.925,6.084,0.359,109920,0,9000,0,0.00070388254,1.974071241252475e-54
420.5,62.927,6.084,0.348,109920,0,9000,0,0.00069584063,4.56086791275303e-53
420.75,64.149,6.2,0.341,109920,0,9000,0,0.00069476024,1.0124192372838015e-51
421.0,64.761,6.201,0.344,109920,0,9000,0,0.00069954316,2.1592429155106305e-50
421.25,64.153,6.202,0.349,109920,0,9000,0,0.0007020777,4.424567639875533e-49
421.5,62.326,6.32,0.349,109920,0,9000,0,0.00069680717,8.711007642621771e-48
421.75,59.89,6.32,0.346,109920,0,9000,0,0.0006943326,1.6477608179271447e-46
422.0,58.672,6.321,0.352,109920,0,9000,0,0.0007022872,2.9946644639080074e-45
422.25,57.455,6.442,0.332,109920,0,9000,0,0.0006896221,5.229141420254926e-44
422.5,56.238,6.443,0.318,109920,0,9000,0,0.0006868804,8.772852475111769e-43
422.75,56.239,6.443,0.335,109920,0,9000,0,0.00069505686,1.4140979282028007e-41
423.0,56.242,6.09,0.341,109920,0,9000,0,0.0007036961,2.1900113538842463e-40
423.25,56.854,6.324,0.334,109920,0,9000,0,0.0006919776,3.258678142022276e-39
423.5,58.686,6.207,0.338,109920,0,9000,0,0.0007047891,4.6587004797892546e-38
423.75,60.517,6.091,0.333,109920,0,9000,0,0.0007194541,6.399062205605449e-37
424.0,62.959,5.978,0.324,109920,0,9000,0,0.0007512162,8.44493080196219e-36
424.25,66.62,5.545,0.323,109920,0,9000,0,0.00088845904,1.0707894394034301e-34
424.5,68.45,5.442,0.318,109920,0,9000,0,0.0012632951,1.3044885878717161e-33
424.75,73.94,5.341,0.278,109920,0,9000,0,0.0021138056,1.526879307709453e-32
425.0,82.479,5.342,0.253,109920,0,9000,0,0.002932147,1.7171069885304482e-31
425.25,91.628,5.243,0.249,109920,0,9000,0,0.004376546,1.8553174218048936e-30
425.5,95.898,5.243,0.243,109920,0,9000,0,0.004496578,1.9260489054714404e-29
425.75,98.339,5.343,0.229,109920,0,9000,0,0.005195486,1.9210763200068285e-28
426.0,96.513,5.446,0.238,109920,0,9000,0,0.0049040606,1.840984567078524e-27
426.25,97.125,5.55,0.243,109920,0,9000,0,0.0049294312,1.6950554028074827e-26
426.5,98.956,5.55,0.243,109920,0,9000,0,0.005253242,1.4994979218734369e-25
426.75,97.74,5.764,0.237,109920,0,9000,0,0.0051347055,1.2744889061607732e-24
427.0,97.132,5.873,0.242,109920,0,9000,0,0.004956786,1.0407692959391304e-23
427.25,97.134,5.985,0.244,109920,0,9000,0,0.004927348,8.16584447544488e-23
427.5,98.356,6.216,0.229,109920,0,9000,0,0.005122718,6.155678901365136e-22
427.75,100.797,6.455,0.222,109920,0,9000,0,0.0052642715,4.458400018176552e-21
428.0,103.238,6.578,0.205,109920,0,9000,0,0.005548331,3.1024895453975685e-20
428.25,105.679,6.704,0.209,109920,0,9000,0,0.0055102096,2.0742917608802966e-19
428.5,106.291,6.579,0.21,109920,0,9000,0,0.005682781,1.3324704259039432e-18
428.75,105.683,6.337,0.217,109920,0,9000,0,0.005671231,8.223818857335132e-18
429.0,106.296,6.103,0.23,109920,0,9000,0,0.005622147,4.876606503649934e-17
429.25,105.688,5.99,0.231,109920,0,9000,0,0.005611489,2.778370198852966e-16
429.5,100.203,5.662,0.23,109920,0,9000,0,0.005690535,1.520865230326371e-15
429.75,97.156,5.154,0.228,109920,0,9000,0,0.005739409,7.998702998797743e-15
430.0,96.548,5.058,0.226,109920,0,9000,0,0.0055563785,4.041816866829514e-14
430.25,95.332,5.058,0.224,109920,0,9000,0,0.0053636087,1.962284228557146e-13
430.5,95.333,4.964,0.217,109920,0,9000,0,0.0048428555,9.153251921441096e-13
430.75,94.116,4.435,0.209,109920,0,9000,0,0.0048989207,4.10220290943733e-12
431.0,92.289,4.037,0.225,109920,0,9000,0,0.004653961,1.7663919705097114e-11
431.25,92.901,3.161,0.233,109920,0,9000,0,0.00452537,7.307776326691675e-11
431.5,93.513,2.339,0.27,109920,0,9000,0,0.004430285,2.9047692014334404e-10
431.75,93.515,2.211,0.295,109920,0,9000,0,0.0045023807,1.1093439953322536e-09
432.0,90.469,2.17,0.296,109920,0,9000,0,0.00506554,4.070512225316031e-09
432.25,88.642,2.17,0.281,109920,0,9000,0,0.005547244,1.4350271263712635e-08
432.5,88.035,2.17,0.257,109920,0,9000,0,0.006477846,4.860706279858629e-08
432.75,88.036,2.17,0.254,109920,0,9000,0,0.007801444,1.5818557124995737e-07
433.0,89.868,2.212,0.264,109920,0,9000,0,0.008966464,4.946096400132685e-07
433.25,92.919,2.254,0.27,109920,0,9000,0,0.009160867,1.4858894756442315e-06
433.5,97.19,2.297,0.273,109920,0,9000,0,0.009092149,4.288828275758092e-06
433.75,99.021,2.297,0.271,109920,0,9000,0,0.009884731,1.1893756117874381e-05
434.0,100.852,2.386,0.258,109920,0,9000,0,0.01239731,3.16903927282566e-05
434.25,102.684,2.431,0.255,109920,0,9000,0,0.0132028535,8.112681652389407e-05
434.5,102.686,2.672,0.253,109920,0,9000,0,0.01375282,0.00019953977032042826
434.75,101.469,2.935,0.252,109920,0,9000,0,0.012975925,0.0004715445420523188
435.0,102.081,3.349,0.251,109920,0,9000,0,0.014087609,0.001070641806119083
435.25,101.473,3.894,0.236,109920,0,9000,0,0.015169753,0.002335575406331682
435.5,99.037,4.443,0.219,109920,0,9000,0,0.022315318,0.004895215440910175
435.75,99.648,5.069,0.214,109920,0,9000,0,0.025516238,0.00985775334778416
436.0,101.48,5.893,0.2,109920,0,9000,0,0.044429045,0.019072705611718723
436.25,100.872,6.119,0.187,109920,0,9000,0,0.05441222,0.03545478729550405
436.5,99.655,6.355,0.187,109920,0,9000,1,0.056445166,0.06332361266383973
436.75,95.998,6.599,0.149,109920,0,9000,1,0.057836182,0.1086637538694849
437.0,94.172,6.477,0.116,109920,0,9000,1,0.07906186,0.17915624235874317
437.25,94.174,6.122,0.109,109920,0,9000,1,0.077723995,0.28379674276985134
437.5,96.005,5.468,0.187,109920,0,9000,1,0.06554953,0.4319277321055044
437.75,97.837,4.794,0.195,109920,0,9000,1,0.061472412,0.6316012664071531
438.0,99.669,4.047,0.193,109920,0,9000,1,0.05893041,0.8873666774356442
438.25,101.501,3.898,0.203,109920,0,9000,1,0.06094555,1.0
438.5,102.113,3.898,0.212,109920,0,9000,0,0.044750955,1.0
438.75,102.724,3.899,0.22,109920,0,9000,0,0.034922726,1.0
439.0,103.337,3.899,0.228,109920,0,9000,0,0.032108206,1.0
439.25,103.338,3.9,0.222,109920,0,9000,0,0.03694181,1.0
439.5,103.34,3.9,0.221,109920,0,9000,0,0.039253477,1.0
439.75,104.563,3.686,0.219,109920,0,9000,0,0.04190942,1.0
440.0,104.564,3.686,0.203,109920,1,9000,0,0.05348119,1.0
440.25,104.566,3.687,0.172,109920,0,9000,1,0.062537506,1.0
440.5,102.739,3.829,0.189,109920,0,9000,1,0.06250573,1.0
440.75,102.132,3.829,0.204,109920,0,9000,1,0.054541416,1.0
441.0,102.744,3.902,0.205,109920,0,9000,0,0.049509842,1.0
441.25,102.137,3.902,0.208,109920,0,9000,0,0.04911787,1.0
441.5,100.309,3.83,0.217,109920,0,9000,0,0.034278095,1.0
441.75,100.311,3.83,0.208,109920,0,9000,0,0.032005448,1.0
442.0,101.533,3.689,0.201,109920,0,9000,0,0.026286552,0.8873666774356442
442.25,103.365,3.553,0.199,109920,0,9000,0,0.024777988,0.6316012664071531
442.5,104.587,3.358,0.205,109920,0,9000,0,0.018863332,0.4319277321055044
442.75,105.198,3.235,0.216,109920,0,9000,0,0.016520822,0.28379674276985134
443.0,106.421,3.175,0.222,109920,0,9000,0,0.010587069,0.17915624235874317
443.25,106.422,3.297,0.23,109920,0,9000,0,0.009003951,0.1086637538694849
443.5,105.815,3.622,0.237,109920,0,9000,0,0.0060198572,0.06332361266383973
443.75,102.768,3.906,0.241,109920,0,9000,0,0.005276176,0.03545478729550405
444.0,97.282,4.292,0.246,109920,0,9000,0,0.0043803896,0.019072705611718723
444.25,91.188,5.38,0.254,109920,0,9000,0,0.0038409615,0.00985775334778416
444.5,83.263,8.295,0.26,109920,0,9000,0,0.0027795131,0.004895215440910175
444.75,77.168,10.204,0.257,109920,0,9000,0,0.001795327,0.002335575406331682
445.0,74.731,12.791,0.253,109920,0,9000,0,0.0013301546,0.001070641806119083
445.25,73.513,16.339,0.252,109920,0,9000,0,0.0011507692,0.0004715445420523188
445.5,73.516,16.967,0.248,109920,0,9000,0,0.0012710734,0.00019953977032042826
445.75,74.737,16.969,0.244,109920,0,9000,0,0.00143672,8.112681652389407e-05
446.0,75.959,16.971,0.223,109920,0,9000,0,0.0017709916,3.16903927282566e-05
446.25,75.962,16.972,0.21,109920,0,9000,0,0.0021464375,1.1893756117874381e-05
446.5,75.963,17.296,0.204,109920,0,9000,0,0.0037296806,4.288828275758092e-06
446.75,72.917,17.96,0.176,109920,0,9000,0,0.007701607,1.4858894756442315e-06
447.0,68.651,20.492,0.14,109920,0,9000,0,0.014612209,4.946096400132685e-07
447.25,63.775,22.096,0.095,109920,0,9000,0,0.017540798,1.5818557124995737e-07
447.5,63.168,26.675,0.15,109920,0,9000,0,0.028018687,4.860706279858629e-08
447.75,57.682,29.867,0.284,109920,0,9000,0,0.00893785,1.4350271263712635e-08
448.0,60.733,33.44,0.281,109920,0,9000,0,0.013566086,4.070512225316031e-09
448.25,62.564,37.442,0.277,109920,0,9000,0,0.01012081,1.1093439953322536e-09
448.5,62.567,40.375,0.292,109920,0,9000,0,0.004067591,2.9047692014334404e-10
448.75,64.399,39.625,0.295,109920,0,9000,0,0.0031388751,7.307776326691675e-11
449.0,68.67,37.453,0.291,109920,0,9000,0,0.0014671442,1.7663919705097114e-11
