DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
409.5,104.522,4.317,0.249,106458,0,9000,0,0.0081607625,0.0
409.75,108.602,4.091,0.25,106458,0,9000,0,0.008403798,0.0
410.0,111.651,3.885,0.247,106458,0,9000,0,0.008341043,0.0
410.25,111.302,3.681,0.238,106458,0,9000,0,0.007861228,0.0
410.5,108.157,3.515,0.229,106458,0,9000,0,0.0072928676,0.0
410.75,105.863,3.349,0.237,106458,0,9000,0,0.0067002005,0.0
411.0,105.39,3.216,0.254,106458,0,9000,0,0.0062580537,0.0
411.25,106.496,3.123,0.256,106458,0,9000,0,0.0063489466,0.0
411.5,107.298,3.038,0.251,106458,0,9000,0,0.0069113057,0.0
411.75,105.915,2.995,0.249,106458,0,9000,0,0.0076785013,0.0
412.0,106.844,2.99,0.256,106458,0,9000,0,0.007999554,2.0356e-320
412.25,108.675,3.02,0.257,106458,0,9000,0,0.008016062,4.305861e-317
412.5,111.175,3.039,0.245,106458,0,9000,0,0.008491704,8.777768424e-314
412.75,114.469,3.023,0.236,106458,0,9000,0,0.009347974,1.7192391471159e-310
413.0,113.327,2.986,0.241,106458,0,9000,0,0.009660221,3.2353158474785806e-307
413.25,111.033,2.965,0.254,106458,0,9000,0,0.00809847,5.849588276403803e-304
413.5,107.346,3.022,0.25,106458,0,9000,0,0.0071426914,1.0161600910644708e-300
413.75,103.655,3.151,0.237,106458,0,9000,0,0.006463588,1.6960052412196844e-297
414.0,98.629,3.411,0.233,106458,0,9000,0,0.005942289,2.7196966510104995e-294
414.25,94.391,4.092,0.242,106458,0,9000,0,0.0050040223,4.190269575708472e-291
414.5,89.305,4.854,0.239,106458,0,9000,0,0.004668828,6.202855749482102e-288
414.75,84.159,5.662,0.229,106458,0,9000,0,0.004479915,8.822052139014757e-285
415.0,83.079,6.279,0.225,106458,0,9000,0,0.004111565,1.2055237740963154e-281
415.25,84.427,6.671,0.234,106458,0,9000,0,0.0041154353,1.5827421185226305e-278
415.5,85.168,6.813,0.242,106458,0,9000,0,0.0040677725,1.9965158409257826e-275
415.75,84.999,6.628,0.251,106458,0,9000,0,0.0042317365,2.4197114629052375e-272
416.0,86.774,6.594,0.259,106458,0,9000,0,0.0041739075,2.817621315544571e-269
416.25,90.793,6.66,0.257,106458,0,9000,0,0.0041387808,3.152317021708819e-266
416.5,86.01,6.726,0.253,106458,0,9000,0,0.0043629063,3.3884834652286655e-263
416.75,81.593,6.754,0.252,106458,0,9000,0,0.0047096973,3.499524796773362e-260
417.0,83.122,6.683,0.243,106458,0,9000,0,0.0046007573,3.472489972471339e-257
417.25,87.265,6.538,0.232,106458,0,9000,0,0.004566346,3.310557581947211e-254
417.5,89.462,6.313,0.229,106458,0,9000,0,0.004771009,3.032421120074294e-251
417.75,90.386,6.084,0.228,106458,0,9000,0,0.0051172744,2.668738986101569e-248
418.0,91.31,5.853,0.219,106458,0,9000,0,0.005780764,2.2565809008821558e-245
418.25,93.632,5.79,0.213,106458,0,9000,0,0.0073604174,1.833259468838569e-242
418.5,95.282,5.804,0.209,106458,0,9000,0,0.008449885,1.4309523963983238e-239
418.75,92.929,5.796,0.207,106458,0,9000,0,0.010531004,1.0731357338795488e-236
419.0,89.543,5.767,0.208,106458,0,9000,0,0.010497474,7.732365018829069e-234
419.25,89.068,5.642,0.211,106458,0,9000,0,0.008994151,5.353012519014053e-231
419.5,90.781,5.54,0.206,106458,0,9000,0,0.008342072,3.56051148860392e-228
419.75,93.467,5.29,0.199,106458,0,9000,0,0.008078233,2.2753842338350766e-225
420.0,96.15,5.013,0.218,106458,0,9000,0,0.008084131,1.3970930054070212e-222
420.25,96.345,4.715,0.241,106458,0,9000,0,0.007875034,8.24183874065441e-220
420.5,94.719,4.312,0.245,106458,0,9000,0,0.007898214,4.671443797204739e-217
420.75,94.43,3.82,0.245,106458,0,9000,0,0.008637401,2.543937071689882e-214
421.0,96.325,3.442,0.241,106458,0,9000,0,0.010040039,1.3310360583510189e-211
421.25,99.737,3.178,0.234,106458,0,9000,0,0.012867526,6.691161284685169e-209
421.5,102.603,3.0,0.226,106458,0,9000,0,0.01600787,3.231777079161946e-206
421.75,103.587,2.864,0.218,106458,0,9000,0,0.020045582,1.499717693806243e-203
422.0,103.903,2.823,0.212,106458,0,9000,0,0.020113172,6.686607867137995e-201
422.25,102.763,2.851,0.222,106458,0,9000,0,0.012134544,2.8643785661919892e-198
422.5,99.863,2.934,0.223,106458,0,9000,0,0.008470765,1.1789169079028379e-195
422.75,97.083,3.053,0.213,106458,0,9000,0,0.0076732277,4.661913360856162e-193
423.0,97.221,3.159,0.226,106458,0,9000,0,0.0075688343,1.7712237242698044e-190
423.25,98.324,3.251,0.239,106458,0,9000,0,0.006692721,6.465630233305055e-188
423.5,102.951,3.302,0.25,106458,0,9000,0,0.0068172426,2.2676526291250906e-185
423.75,105.696,3.267,0.262,106458,0,9000,0,0.0067138886,7.641355633559069e-183
424.0,105.951,3.202,0.268,106458,0,9000,0,0.00713018,2.4739591136112543e-180
424.25,104.206,3.198,0.26,106458,0,9000,0,0.008323407,7.695606344675405e-178
424.5,102.64,3.372,0.254,106458,0,9000,0,0.0085901255,2.2999658670988616e-175
424.75,99.86,3.595,0.253,106458,0,9000,0,0.006863917,6.604320766626756e-173
425.0,95.564,3.869,0.241,106458,0,9000,0,0.005874014,1.8220619829893286e-170
425.25,91.57,4.243,0.226,106458,0,9000,0,0.0065322863,4.829768956730105e-168
425.5,88.246,4.576,0.218,106458,0,9000,0,0.0065136226,1.2300358957470088e-165
425.75,85.587,4.878,0.235,106458,0,9000,0,0.0064030057,3.0097986008472094e-163
426.0,83.476,5.124,0.251,106458,0,9000,0,0.0071746195,7.075958989172633e-161
426.25,84.458,5.195,0.238,106458,0,9000,0,0.00517415,1.5983114073346233e-158
426.5,87.874,5.159,0.213,106458,0,9000,0,0.0043027373,3.468691784574084e-156
426.75,89.891,5.066,0.229,106458,0,9000,0,0.0041175345,7.232663251590464e-154
427.0,90.872,4.937,0.251,106458,0,9000,0,0.0041496116,1.4489686834456366e-151
427.25,91.189,4.601,0.269,106458,0,9000,0,0.003347527,2.7889965303262024e-149
427.5,91.323,4.384,0.286,106458,0,9000,0,0.0024044288,5.15780797711828e-147
427.75,87.878,4.371,0.303,106458,0,9000,0,0.0016931293,9.164538199383811e-145
428.0,82.67,4.514,0.308,106458,0,9000,0,0.0014323974,1.56453118001781e-142
428.25,77.279,4.769,0.3,106458,0,9000,0,0.0012197816,2.5661738817670753e-140
428.5,78.447,4.981,0.305,106458,0,9000,0,0.0012765622,4.044046670032131e-138
428.75,82.891,5.232,0.299,106458,0,9000,0,0.0015161942,6.123143789135512e-136
429.0,84.847,5.485,0.284,106458,0,9000,0,0.001748975,8.907605565005967e-134
429.25,83.766,5.437,0.294,106458,0,9000,0,0.0016922124,1.2450182528029522e-131
429.5,80.198,5.722,0.289,106458,0,9000,0,0.0015950684,1.6719322687264698e-129
429.75,77.297,5.91,0.289,106458,0,9000,0,0.0014020316,2.157197269500021e-127
430.0,77.188,6.025,0.296,106458,0,9000,0,0.0013073861,2.6741715534355657e-125
430.25,79.51,5.961,0.302,106458,0,9000,0,0.00125248,3.185054647802645e-123
430.5,80.374,5.766,0.304,106458,0,9000,0,0.0011568889,3.64479185928978e-121
430.75,80.384,5.506,0.315,106458,0,9000,0,0.0010325911,4.0073455910544753e-119
431.0,80.459,5.387,0.326,106458,0,9000,0,0.0009738935,4.233202880867443e-117
431.25,80.171,5.359,0.324,106458,0,9000,0,0.0010009778,4.296448292016472e-115
431.5,79.635,5.362,0.317,106458,0,9000,0,0.001098392,4.189655524379115e-113
431.75,78.191,5.426,0.309,106458,0,9000,0,0.001253713,3.9253217830405044e-111
432.0,71.953,5.439,0.302,106458,0,9000,0,0.0012313196,3.5334620634077556e-109
432.25,71.236,5.534,0.298,106458,0,9000,0,0.0011375725,3.056003323505068e-107
432.5,73.375,5.599,0.312,106458,0,9000,0,0.0009927294,2.5394252422602094e-105
432.75,75.147,5.666,0.322,106458,0,9000,0,0.0009858115,2.0274271732128453e-103
433.0,73.947,5.711,0.313,106458,0,9000,0,0.001098908,1.5551894964474986e-101
433.25,72.807,5.759,0.308,106458,0,9000,0,0.0013350309,1.1461714505196674e-99
433.5,75.309,5.771,0.299,106458,0,9000,0,0.0022342734,8.116038144705877e-98
433.75,78.662,5.829,0.271,106458,0,9000,0,0.0034957742,5.5216235361017756e-96
434.0,80.251,5.853,0.244,106458,0,9000,0,0.0038685217,3.6092563356384323e-94
434.25,78.929,5.9,0.252,106458,0,9000,0,0.0038122807,2.2667148121149725e-92
434.5,78.093,5.961,0.257,106458,0,9000,0,0.0039388407,1.3677422366422477e-90
434.75,82.538,5.962,0.245,106458,0,9000,0,0.003460186,7.929391390292939e-89
435.0,85.707,5.976,0.261,106458,0,9000,0,0.0035401478,4.41675868972781e-87
435.25,87.906,6.001,0.283,106458,0,9000,0,0.0040748063,2.363718259727298e-85
435.5,89.315,6.106,0.271,106458,0,9000,0,0.004587786,1.2153908678368953e-83
435.75,88.296,6.191,0.253,106458,0,9000,0,0.00429388,6.004328549164213e-82
436.0,86.852,6.276,0.241,106458,0,9000,0,0.0041381205,2.849975643201137e-80
436.25,89.295,6.314,0.24,106458,0,9000,0,0.004051528,1.299708829418886e-78
436.5,90.219,6.294,0.248,106458,0,9000,0,0.0042183637,5.694809631391035e-77
436.75,89.381,6.18,0.26,106458,0,9000,0,0.0043756342,2.397400398538316e-75
437.0,88.848,5.923,0.253,106458,0,9000,0,0.0042471653,9.696838359263054e-74
437.25,89.043,5.54,0.239,106458,0,9000,0,0.0035290532,3.7683216024720925e-72
437.5,87.721,5.058,0.24,106458,0,9000,0,0.0032091988,1.4069996340760828e-70
437.75,84.577,4.748,0.278,106458,0,9000,0,0.00278109,5.047405884482991e-69
438.0,88.051,4.334,0.303,106458,0,9000,0,0.0032520925,1.739685307439319e-67
438.25,91.281,3.964,0.291,106458,0,9000,0,0.0049846224,5.761046522175292e-66
438.5,94.936,3.278,0.281,106458,0,9000,0,0.0068375547,1.8329908189595547e-64
438.75,99.078,3.031,0.273,106458,0,9000,0,0.006718664,5.603345707454865e-63
439.0,103.219,2.69,0.276,106458,0,9000,0,0.0068324725,1.6457458424228893e-61
439.25,105.964,2.451,0.273,106458,0,9000,0,0.0077585243,4.6441510452229787e-60
439.5,103.609,2.336,0.266,106458,0,9000,0,0.007712518,1.2591519038213156e-58
439.75,99.009,2.281,0.264,106458,0,9000,0,0.009607533,3.280032428666574e-57
440.0,99.811,2.24,0.268,106458,0,9000,0,0.010277814,8.209304582335227e-56
440.25,103.288,2.212,0.271,106458,0,9000,0,0.009700045,1.9740712412524749e-54
440.5,104.573,2.213,0.273,106458,0,9000,0,0.009576081,4.560867912753029e-53
440.75,104.709,2.256,0.267,106458,0,9000,0,0.010670205,1.0124192372838012e-51
441.0,101.138,2.339,0.256,106458,0,9000,0,0.01111841,2.1592429155106305e-50
441.25,99.269,2.42,0.248,106458,0,9000,0,0.011322408,4.4245676398755316e-49
441.5,102.683,2.509,0.243,106458,0,9000,0,0.011883861,8.71100764262177e-48
441.75,105.246,2.563,0.243,106458,0,9000,0,0.009564091,1.6477608179271443e-46
442.0,104.044,2.627,0.245,106458,0,9000,0,0.008518972,2.994664463908007e-45
442.25,98.776,2.78,0.246,106458,0,9000,0,0.0063162707,5.229141420254925e-44
442.5,95.147,3.032,0.238,106458,0,9000,0,0.0055170283,8.772852475111769e-43
442.75,93.765,3.221,0.232,106458,0,9000,0,0.005038298,1.4140979282028005e-41
443.0,92.623,3.479,0.241,106458,0,9000,0,0.004167952,2.1900113538842463e-40
443.25,89.481,3.837,0.256,106458,0,9000,0,0.0041897674,3.2586781420222756e-39
443.5,85.243,4.385,0.272,106458,0,9000,0,0.0040450837,4.658700479789254e-38
443.75,81.553,4.854,0.276,106458,0,9000,0,0.0039593936,6.399062205605449e-37
444.0,81.751,5.214,0.264,106458,0,9000,0,0.0044047902,8.44493080196219e-36
444.25,82.676,5.665,0.25,106458,0,9000,0,0.0047880183,1.0707894394034301e-34
444.5,82.564,5.928,0.234,106458,0,9000,0,0.0052865795,1.304488587871716e-33
444.75,81.181,6.123,0.218,106458,0,9000,0,0.0054976996,1.5268793077094528e-32
445.0,83.502,6.195,0.216,106458,0,9000,0,0.005182382,1.717106988530448e-31
445.25,86.186,6.176,0.221,106458,0,9000,0,0.005304109,1.8553174218048932e-30
445.5,88.627,6.122,0.225,106458,0,9000,0,0.005710903,1.9260489054714404e-29
445.75,88.64,6.079,0.235,106458,0,9000,0,0.0059164288,1.9210763200068283e-28
446.0,86.955,6.003,0.226,106458,0,9000,0,0.006359357,1.840984567078524e-27
446.25,86.058,5.939,0.21,106458,0,9000,0,0.007233627,1.6950554028074827e-26
446.5,85.645,5.876,0.196,106458,0,9000,0,0.008345517,1.4994979218734369e-25
446.75,86.142,5.824,0.217,106458,0,9000,0,0.0063826153,1.274488906160773e-24
447.0,89.679,5.719,0.236,106458,0,9000,0,0.0062607974,1.0407692959391302e-23
447.25,91.39,5.574,0.242,106458,0,9000,0,0.008530047,8.165844475444878e-23
447.5,92.556,5.546,0.233,106458,0,9000,0,0.011548407,6.155678901365134e-22
447.75,87.105,5.685,0.231,106458,0,9000,0,0.02202382,4.4584000181765515e-21
448.0,80.078,6.051,0.216,106458,0,9000,0,0.021413367,3.102489545397568e-20
448.25,70.134,6.488,0.111,106458,0,9000,0,0.011677068,2.0742917608802964e-19
448.5,60.374,7.075,0.084,106458,0,9000,0,0.009855707,1.3324704259039428e-18
448.75,61.297,7.773,0.096,106458,0,9000,0,0.0067139235,8.22381885733513e-18
449.0,70.478,8.273,0.143,106458,0,9000,0,0.0057635135,4.876606503649933e-17
449.25,80.871,7.552,0.203,106458,0,9000,0,0.005647272,2.778370198852966e-16
449.5,88.958,6.361,0.244,106458,0,9000,0,0.0052890573,1.5208652303263706e-15
449.75,93.524,5.774,0.25,106458,0,9000,0,0.004927245,7.998702998797742e-15
450.0,91.291,5.32,0.246,106458,0,9000,0,0.0049013947,4.0418168668295136e-14
450.25,94.279,5.215,0.234,106458,0,9000,0,0.004928997,1.9622842285571456e-13
450.5,97.874,5.227,0.22,106458,0,9000,0,0.004767768,9.153251921441094e-13
450.75,93.03,5.22,0.242,106458,0,9000,0,0.004939408,4.1022029094373295e-12
451.0,87.155,5.194,0.255,106458,0,9000,0,0.0052576195,1.766391970509711e-11
451.25,87.411,5.167,0.242,106458,0,9000,0,0.0048983116,7.307776326691674e-11
451.5,89.245,5.17,0.236,106458,0,9000,0,0.0045240037,2.9047692014334404e-10
451.75,86.953,5.115,0.24,106458,0,9000,0,0.0045512677,1.1093439953322536e-09
452.0,86.844,5.062,0.237,106458,0,9000,0,0.0042896583,4.07051222531603e-09
452.25,88.865,5.017,0.231,106458,0,9000,0,0.0049129575,1.4350271263712634e-08
452.5,88.812,4.945,0.245,106458,0,9000,0,0.0054625194,4.860706279858628e-08
452.75,82.511,4.883,0.263,106458,0,9000,0,0.007337191,1.5818557124995735e-07
453.0,75.484,4.876,0.274,106458,0,9000,0,0.010588057,4.946096400132684e-07
453.25,72.764,5.008,0.154,106458,0,9000,0,0.010183188,1.4858894756442315e-06
453.5,75.389,5.32,0.135,106458,0,9000,0,0.013833713,4.28882827575809e-06
453.75,80.501,5.537,0.15,106458,0,9000,0,0.011445774,1.189375611787438e-05
454.0,85.432,5.518,0.187,106458,0,9000,0,0.007845375,3.1690392728256596e-05
454.25,86.415,5.065,0.249,106458,0,9000,0,0.009663674,8.112681652389405e-05
454.5,84.668,4.211,0.253,106458,0,9000,0,0.011434854,0.00019953977032042823
454.75,86.017,3.52,0.26,106458,0,9000,0,0.008732719,0.00047154454205231873
455.0,89.551,2.824,0.273,106458,0,9000,0,0.008437877,0.0010706418061190827
455.25,93.207,2.415,0.271,106458,0,9000,0,0.007086162,0.0023355754063316817
455.5,94.979,2.25,0.26,106458,0,9000,0,0.007196121,0.004895215440910174
455.75,92.262,2.298,0.263,106458,0,9000,0,0.011301557,0.009857753347784156
456.0,85.902,2.464,0.269,106458,0,9000,0,0.013001788,0.01907270561171872
456.25,81.846,2.842,0.263,106458,0,9000,0,0.0127837295,0.03545478729550405
456.5,77.913,3.176,0.266,106458,0,9000,0,0.013189756,0.06332361266383973
456.75,75.801,3.582,0.272,106458,0,9000,0,0.011272014,0.10866375386948487
457.0,79.517,4.025,0.244,106458,0,9000,0,0.008098099,0.17915624235874314
457.25,82.326,4.364,0.231,106458,0,9000,0,0.008933331,0.28379674276985134
457.5,82.761,4.636,0.254,106458,0,9000,0,0.0135493595,0.4319277321055044
457.75,82.531,4.843,0.28,106458,0,9000,0,0.017988972,0.6316012664071531
458.0,78.235,4.918,0.193,106458,0,9000,0,0.00743412,0.8873666774356442
458.25,79.644,4.866,0.161,106458,0,9000,0,0.007764473,1.0
458.5,84.091,4.707,0.209,106458,0,9000,0,0.0121671045,1.0
458.75,87.141,4.436,0.248,106458,0,9000,0,0.015133578,1.0
459.0,88.667,4.219,0.243,106458,0,9000,0,0.01463023,1.0
459.25,88.681,4.051,0.228,106458,0,9000,0,0.012568837,1.0
459.5,86.448,3.963,0.219,106458,0,9000,0,0.014132283,1.0
459.75,86.947,3.9,0.213,106458,0,9000,0,0.013114741,1.0
460.0,87.627,3.865,0.219,106458,1,9000,0,0.01202661,1.0
460.25,86.548,3.845,0.232,106458,0,9000,0,0.0069240355,1.0
460.5,85.229,3.957,0.228,106458,0,9000,0,0.005742022,1.0
460.75,83.782,4.397,0.231,106458,0,9000,0,0.004474081,1.0
461.0,78.03,4.912,0.253,106458,0,9000,0,0.0033559594,1.0
461.25,71.849,5.634,0.274,106458,0,9000,0,0.0015543988,1.0
461.5,67.552,6.76,0.296,106458,0,9000,0,0.00096140156,1.0
461.75,66.291,8.064,0.308,106458,0,9000,0,0.0008169307,1.0
462.0,62.236,9.407,0.302,106458,0,9000,0,0.0007791002,0.8873666774356442
462.25,55.329,10.316,0.276,106458,0,9000,0,0.00080045924,0.6316012664071531
462.5,52.853,10.876,0.254,106458,0,9000,0,0.0010167292,0.4319277321055044
462.75,56.573,11.192,0.252,106458,0,9000,0,0.0013128114,0.28379674276985134
463.0,59.192,11.219,0.26,106458,0,9000,0,0.0021914095,0.17915624235874314
463.25,61.817,11.225,0.238,106458,0,9000,0,0.004582883,0.10866375386948487
463.5,62.923,11.336,0.192,106458,0,9000,0,0.005021238,0.06332361266383973
463.75,62.936,11.492,0.174,106458,0,9000,0,0.0042509525,0.03545478729550405
464.0,63.131,11.671,0.23,106458,0,9000,0,0.0020351151,0.01907270561171872
464.25,64.297,11.898,0.278,106458,0,9000,0,0.0013939032,0.009857753347784156
464.5,67.408,11.927,0.298,106458,0,9000,0,0.0009912923,0.004895215440910174
464.75,69.302,11.712,0.303,106458,0,9000,0,0.00076583074,0.0023355754063316817
465.0,70.044,11.436,0.306,106458,0,9000,0,0.0007472799,0.0010706418061190827
465.25,68.418,11.022,0.307,106458,0,9000,0,0.00074824155,0.00047154454205231873
465.5,67.096,10.195,0.307,106458,0,9000,0,0.0008153525,0.00019953977032042823
465.75,67.533,9.15,0.299,106458,0,9000,0,0.0010247794,8.112681652389405e-05
466.0,72.584,7.564,0.26,106458,0,9000,0,0.001567071,3.1690392728256596e-05
466.25,79.276,6.057,0.252,106458,0,9000,0,0.0026111407,1.189375611787438e-05
466.5,86.027,4.568,0.237,106458,0,9000,0,0.0046984525,4.28882827575809e-06
466.75,93.87,3.597,0.221,106458,0,9000,0,0.0054525607,1.4858894756442315e-06
467.0,97.404,3.104,0.21,106458,0,9000,0,0.006596236,4.946096400132684e-07
467.25,90.012,3.165,0.213,106458,0,9000,0,0.009388717,1.5818557124995735e-07
467.5,79.583,3.747,0.225,106458,0,9000,0,0.012558017,4.860706279858628e-08
467.75,68.913,4.572,0.24,106458,0,9000,0,0.025162835,1.4350271263712634e-08
468.0,67.104,5.516,0.256,106458,0,9000,0,0.02880083,4.07051222531603e-09
468.25,70.214,6.58,0.226,106458,0,9000,0,0.013825765,1.1093439953322536e-09
468.5,70.713,7.561,0.179,106458,0,9000,0,0.008888288,2.9047692014334404e-10
468.75,68.785,8.722,0.165,106458,0,9000,0,0.0060701966,7.307776326691674e-11
469.0,72.56,9.44,0.186,106458,0,9000,0,0.004736504,1.766391970509711e-11
469.25,78.158,8.634,0.231,106458,0,9000,0,0.005638125,4.1022029094373295e-12
469.5,82.665,6.926,0.257,106458,0,9000,0,0.005699186,9.153251921441094e-13
469.75,85.773,5.515,0.244,106458,0,9000,0,0.0049039046,1.9622842285571456e-13
470.0,87.303,4.611,0.235,106458,0,9000,0,0.0046240697,4.0418168668295136e-14
470.25,83.067,4.217,0.229,106458,0,9000,0,0.0043605748,7.998702998797742e-15
470.5,78.044,4.547,0.235,106458,0,9000,0,0.0041865758,1.5208652303263706e-15
470.75,74.657,5.414,0.252,106458,0,9000,0,0.0031537996,2.778370198852966e-16
471.0,71.393,6.681,0.263,106458,0,9000,0,0.002179825,4.876606503649933e-17
471.25,69.946,7.423,0.265,106458,0,9000,0,0.0016887585,8.22381885733513e-18
471.5,68.685,8.482,0.255,106458,0,9000,0,0.0015239315,1.3324704259039428e-18
471.75,68.637,9.112,0.252,106458,0,9000,0,0.0014148221,2.0742917608802964e-19
472.0,69.865,9.518,0.251,106458,0,9000,0,0.0013960227,3.102489545397568e-20
472.25,71.398,9.722,0.251,106458,0,9000,0,0.0013895524,4.4584000181765515e-21
472.5,72.015,9.781,0.25,106458,0,9000,0,0.0014686218,6.155678901365134e-22
472.75,71.482,9.86,0.242,106458,0,9000,0,0.0018328165,8.165844475444878e-23
473.0,70.16,10.051,0.21,106458,0,9000,0,0.0028138703,1.0407692959391302e-23
473.25,68.052,10.558,0.16,106458,0,9000,0,0.0043568457,1.274488906160773e-24
473.5,66.665,11.132,0.004,106458,0,9000,0,0.006708208,1.4994979218734369e-25
473.75,65.525,11.476,0.051,106458,0,9000,0,0.0047877408,1.6950554028074827e-26
474.0,67.117,11.482,0.088,106458,0,9000,0,0.005083996,1.840984567078524e-27
474.25,70.105,10.502,0.208,106458,0,9000,0,0.005138227,1.9210763200068283e-28
474.5,74.062,9.251,0.225,106458,0,9000,0,0.0048193214,1.9260489054714404e-29
474.75,78.447,8.493,0.227,106458,0,9000,0,0.003377174,1.8553174218048932e-30
475.0,81.009,8.215,0.231,106458,0,9000,0,0.0026998085,1.717106988530448e-31
475.25,82.784,9.026,0.245,106458,0,9000,0,0.002171434,1.5268793077094528e-32
475.5,82.189,10.431,0.274,106458,0,9000,0,0.0014733236,1.304488587871716e-33
475.75,80.684,11.876,0.288,106458,0,9000,0,0.0012293105,1.0707894394034301e-34
476.0,79.063,12.614,0.292,106458,0,9000,0,0.0011936107,8.44493080196219e-36
476.25,79.072,13.226,0.276,106458,0,9000,0,0.0013619771,6.399062205605449e-37
476.5,84.185,12.939,0.252,106458,0,9000,0,0.0021684263,4.658700479789254e-38
476.75,89.237,11.967,0.23,106458,0,9000,0,0.0031343664,3.2586781420222756e-39
477.0,90.524,10.783,0.203,106458,0,9000,0,0.0039027892,2.1900113538842463e-40
477.25,84.892,10.199,0.2,106458,0,9000,0,0.004096146,1.4140979282028005e-41
477.5,77.258,10.814,0.2,106458,0,9000,0,0.0040398957,8.772852475111769e-43
477.75,71.867,12.567,0.209,106458,0,9000,0,0.0064696474,5.229141420254925e-44
478.0,69.269,15.392,0.242,106458,0,9000,0,0.003667359,2.994664463908007e-45
478.25,68.796,17.26,0.28,106458,0,9000,0,0.0021903473,1.6477608179271443e-46
478.5,67.718,21.944,0.266,106458,0,9000,0,0.0021255636,8.71100764262177e-48
478.75,64.515,20.68,0.266,106458,0,9000,0,0.0014631511,4.4245676398755316e-49
479.0,68.472,18.118,0.274,106458,0,9000,0,0.0012793015,2.1592429155106305e-50
479.25,77.591,16.231,0.251,106458,0,9000,0,0.0020885656,1.0124192372838012e-51
479.5,87.073,14.623,0.239,106458,0,9000,0,0.0030982385,4.560867912753029e-53
479.75,77.617,13.601,0.242,106458,0,9000,0,0.012343743,1.9740712412524749e-54
480.0,67.31,15.34,0.262,106458,0,9000,0,0.009728425,8.209304582335227e-56
480.25,67.019,18.68,0.249,106458,0,9000,0,0.01986286,3.280032428666574e-57
480.5,59.08,24.198,0.24,106458,0,9000,0,0.017455367,1.2591519038213156e-58
480.75,46.71,36.82,0.282,106458,0,9000,0,0.014921769,4.6441510452229787e-60
481.0,37.617,53.664,0.303,106458,0,9000,0,0.015860032,1.6457458424228893e-61
481.25,30.406,63.544,0.304,106458,0,9000,0,0.016568858,5.603345707454865e-63
481.5,28.294,76.095,0.301,106458,0,9000,0,0.022488782,1.8329908189595547e-64
481.75,32.678,90.097,0.304,106458,0,9000,0,0.021867014,5.761046522175292e-66
482.0,37.185,88.476,0.304,106458,0,9000,0,0.015400622,1.739685307439319e-67
482.25,41.873,55.236,0.279,106458,0,9000,0,0.005411859,5.047405884482991e-69
482.5,50.261,37.303,0.264,106458,0,9000,0,0.0020121704,1.4069996340760828e-70
482.75,68.062,26.849,0.251,106458,0,9000,0,0.00084740337,3.7683216024720925e-72
483.0,70.745,20.826,0.244,106458,0,9000,0,0.00092046015,9.696838359263054e-74
483.25,66.45,17.476,0.252,106458,0,9000,0,0.00096607016,2.397400398538316e-75
483.5,64.702,15.57,0.251,106458,0,9000,0,0.0011424517,5.694809631391035e-77
483.75,64.656,14.893,0.247,106458,0,9000,0,0.0015822878,1.299708829418886e-78
484.0,65.641,14.901,0.241,106458,0,9000,0,0.0019765473,2.849975643201137e-80
484.25,66.384,15.478,0.254,106458,0,9000,0,0.002030326,6.004328549164213e-82
484.5,66.153,17.424,0.276,106458,0,9000,0,0.0016685335,1.2153908678368953e-83
484.75,65.745,21.381,0.296,106458,0,9000,0,0.0015237747,2.363718259727298e-85
485.0,65.328,25.313,0.31,106458,0,9000,0,0.0016331815,4.41675868972781e-87
485.25,65.343,32.485,0.299,106458,0,9000,0,0.0015319686,7.929391390292939e-89
485.5,66.264,36.093,0.29,106458,0,9000,0,0.0012844818,1.3677422366422477e-90
485.75,69.374,29.782,0.295,106458,0,9000,0,0.0008486102,2.2667148121149725e-92
486.0,72.726,23.058,0.275,106458,0,9000,0,0.00096147944,3.6092563356384323e-94
486.25,75.348,17.752,0.261,106458,0,9000,0,0.001042899,5.5216235361017756e-96
486.5,77.607,13.565,0.266,106458,0,9000,0,0.0012298522,8.116038144705877e-98
486.75,81.505,11.404,0.255,106458,0,9000,0,0.0018210401,1.1461714505196674e-99
487.0,85.041,10.294,0.245,106458,0,9000,0,0.0025488716,1.5551894964474986e-101
487.25,87.785,9.592,0.243,106458,0,9000,0,0.0032933503,2.0274271732128453e-103
487.5,90.834,9.332,0.23,106458,0,9000,0,0.0036223824,2.5394252422602094e-105
487.75,92.363,9.622,0.216,106458,0,9000,0,0.0032274139,3.056003323505068e-107
488.0,83.698,10.239,0.226,106458,0,9000,0,0.0026142476,3.5334620634077556e-109
488.25,76.79,11.485,0.243,106458,0,9000,0,0.0022608647,3.9253217830405044e-111
488.5,71.763,12.883,0.256,106458,0,9000,0,0.0013667095,4.189655524379115e-113
488.75,74.63,13.328,0.251,106458,0,9000,0,0.0012443975,4.296448292016472e-115
489.0,78.285,14.293,0.257,106458,0,9000,0,0.0011346386,4.233202880867443e-117
489.25,76.962,14.733,0.271,106458,0,9000,0,0.0010050142,4.0073455910544753e-119
489.5,72.058,15.332,0.279,106458,0,9000,0,0.00095032575,3.64479185928978e-121
489.75,70.008,15.838,0.27,106458,0,9000,0,0.000948446,3.185054647802645e-123
