DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
320.022,61.096,8.258,1.0312266712774536,-0.4966610143458142,108753,0,9000,-1.2134316128362777,0.6818394713445426,0,4.8207803e-06,0.0
320.272,62.794,8.254,0.9132460899304301,-0.5354953964091927,108753,0,9000,-1.1334726347073194,0.6806323801065672,0,1.4903832e-05,0.0
320.522,63.697,8.24,0.927993662598808,-0.6519985425993282,108753,0,9000,-1.0909502806140032,0.6764029492758925,0,1.6000045e-05,0.0
320.772,63.709,8.1,1.0017315259406976,-0.6908329246627067,108753,0,9000,-1.0903851994964846,0.6337089947705699,0,2.5868394e-05,0.0
321.022,62.793,8.106,1.149207252624477,-0.6714157336310175,108753,0,9000,-1.1335197248004456,0.6355538198896394,0,3.3202126e-05,0.0
321.272,61.82,8.107,1.149207252624477,-0.787918879821153,108753,0,9000,-1.1793383854126225,0.6358611579780785,0,4.345711e-05,0.0
321.522,60.761,8.107,1.1639548252928549,-0.7296673067260853,108753,0,9000,-1.2292067940336868,0.6358611579780785,0,4.0677933e-05,0.0
321.772,60.467,8.108,1.193449970629611,-0.6519985425993282,108753,0,9000,-1.243051281412906,0.6361684581586938,0,5.8186302e-05,0.0
322.022,59.829,8.107,1.1639548252928549,-0.8267532618845316,108753,0,9000,-1.2730947608276737,0.6358611579780785,0,7.034269e-05,0.0
322.272,57.72,8.009,1.134459679956099,-0.8850048349795983,108753,0,9000,-1.3724077672316628,0.6055603691484165,0,0.00024082007,0.0
322.522,57.635,7.962,1.2229451159663667,-0.8073360708528423,108753,0,9000,-1.3764104251474236,0.5908965612777205,0,0.0001970747,0.0
322.772,58.175,7.958,1.2376926886347446,-0.710250115694396,108753,0,9000,-1.350981774859062,0.5896445832844255,0,0.00019564002,0.0
323.022,59.769,7.958,1.2524402613031225,-0.6714157336310175,108753,0,9000,-1.2759201664152693,0.5896445832844255,0,0.00020764876,0.0
323.272,62.231,7.956,1.134459679956099,-0.632581351567639,108753,0,9000,-1.159984357137592,0.5890183582835048,0,0.00037163653,0.0
323.522,64.728,7.969,1.0754693892825873,-0.47724382331412496,108753,0,9000,-1.042400394600484,0.5930860100526991,0,0.0004051414,0.0
323.772,66.913,7.797,1.0164790986090757,-0.4966610143458142,108753,0,9000,-0.9395085411188737,0.538722948363472,0,0.0005110806,0.0
324.022,67.508,7.811,1.1197121072877212,-0.43840944125074643,108753,0,9000,-0.9114899357085497,0.5431924658721471,0,0.0005677206,0.0
324.272,68.096,7.812,1.2376926886347446,-0.36074067712398944,108753,0,9000,-0.8838009609501112,0.5435114105176215,0,0.0006013437,0.0
324.522,67.683,7.812,1.2081975432979888,-0.28307191299723244,108753,0,9000,-0.9032491694113949,0.5435114105176215,0,0.0006242415,0.0
324.772,66.264,7.812,1.1197121072877212,-0.2636547219655432,108753,0,9000,-0.9700700115580341,0.5435114105176215,0,0.00044655963,0.0
325.022,64.881,7.812,1.0902169619509652,-0.47724382331412496,108753,0,9000,-1.035195610352115,0.5435114105176215,0,0.00045706166,0.0
325.272,62.875,7.812,1.0607218166142094,-0.7685016887894638,108753,0,9000,-1.1296583371640647,0.5435114105176215,0,0.0001498577,0.0
325.522,60.855,7.812,0.8984985172620521,-0.9626735991063552,108753,0,9000,-1.224780325279787,0.5435114105176215,0,0.0001377648,0.0
325.772,61.62,7.812,0.927993662598808,-0.8850048349795983,108753,0,9000,-1.1887564040379417,0.5435114105176215,0,0.00010342806,0.0
326.022,62.12,7.812,0.7657703632466507,-0.865587643947909,108753,0,9000,-1.1652113574746443,0.5435114105176215,0,0.000111356545,0.0
326.272,60.437,7.812,0.8690033719252962,-0.8073360708528423,108753,0,9000,-1.244463984206704,0.5435114105176215,0,0.00017608273,0.0
326.522,59.308,7.816,0.8395082265885404,-0.865587643947909,108753,0,9000,-1.2976286993466295,0.5447867809553764,0,0.00018563682,0.0
326.772,59.036,7.832,0.7952655085834066,-0.9044220260112875,108753,0,9000,-1.3104372046770636,0.5498817440802898,0,0.00017098051,0.0
327.022,59.568,7.952,0.8690033719252962,-0.9626735991063552,108753,0,9000,-1.2853852751337151,0.5877654358774824,0,0.00013992931,0.0
327.272,59.75,8.127,0.9427412352671859,-1.0015079811697338,108753,0,9000,-1.2768148781846749,0.6419999715181822,0,0.00014748913,0.0
327.522,62.979,8.116,0.9869839532723197,-0.9432564080746659,108753,0,9000,-1.124760967478899,0.638625496043113,0,0.00010870985,0.0
327.772,66.051,8.287,1.1197121072877212,-0.6714157336310175,108753,0,9000,-0.9801002013939983,0.690573436396721,0,0.00014838148,0.0
328.022,67.18,8.152,1.2081975432979888,-0.3413234860923002,108753,0,9000,-0.9269354862540724,0.6496522787295709,0,0.00015405664,0.0
328.272,61.531,8.105,1.2376926886347446,-0.1277343847437184,108753,0,9000,-1.1929474223262089,0.6352464438840151,0,0.00026536966,0.0
328.522,59.867,7.864,1.2966829793082564,-0.05006562061696137,108753,0,9000,-1.2713053372888632,0.5600405190503158,0,0.00023131406,0.0
328.772,60.713,7.622,1.3409256973133903,-0.36074067712398944,108753,0,9000,-1.2314671185037636,0.4821667473592838,0,0.00022085512,0.0
329.022,62.123,7.526,1.2524402613031225,-0.554912587440882,108753,0,9000,-1.1650700871952644,0.4505875213707753,0,0.00020880483,0.0
329.272,63.46,7.527,1.2524402613031225,-0.39957505918736796,108753,0,9000,-1.1021106326850063,0.45091854322391095,0,0.00021543897,0.0
329.522,64.114,7.53,1.2671878339715006,-0.3801578681556787,108753,0,9000,-1.0713137117802134,0.45191134498035657,0,0.0002253708,0.0
329.772,63.574,7.517,1.2819354066398785,-0.36074067712398944,108753,0,9000,-1.096742362068575,0.4476063438900631,0,0.00028659575,0.0
330.022,61.579,7.673,1.3114305519766343,-0.39957505918736796,108753,0,9000,-1.1906870978561321,0.4987818121853109,0,0.00030739914,0.0
330.272,60.344,7.835,1.3261781246450122,-0.43840944125074643,108753,0,9000,-1.2488433628674773,0.5508358908093898,0,0.0003111989,0.0
330.522,59.321,7.966,1.2671878339715006,-0.41899225021905717,108753,0,9000,-1.297016528135984,0.5921479104530973,0,0.0003123057,0.0
330.772,58.02,8.003,1.2081975432979888,-0.5743297784725713,108753,0,9000,-1.3582807392936842,0.6036931923144245,0,0.0002910322,0.0
331.022,54.259,8.26,1.0607218166142094,-0.5937469695042605,108753,0,9000,-1.5353865795428088,0.6824427977229703,0,0.00031036278,0.0
331.272,52.647,8.355,0.9869839532723197,-0.4578266322824357,108753,0,9000,-1.6112958096628804,0.7109338030091452,0,0.00016285315,0.0
331.522,52.526,8.622,0.9132460899304301,-0.30248910402892165,108753,0,9000,-1.616993710931198,0.789306702655644,0,0.00015730977,0.0
331.772,53.122,8.887,1.0754693892825873,-0.39957505918736796,108753,0,9000,-1.5889280154277476,0.8647286086548127,0,0.00013805846,0.0
332.022,54.832,9.051,1.0017315259406976,-0.2054031488704754,108753,0,9000,-1.5084039561812697,0.9102863042771002,0,0.00014199535,0.0
332.272,54.791,9.237,0.9132460899304301,-0.14715157577540763,108753,0,9000,-1.5103346499994603,0.9609668794616139,0,0.00020092446,0.0
332.522,52.26,9.387,0.927993662598808,-0.28307191299723244,108753,0,9000,-1.6295196757028725,1.0011004246114337,0,0.0002392104,0.0
332.772,48.338,9.415,0.9574888079355639,-0.43840944125074643,108753,0,9000,-1.814207020945379,1.008520941292786,0,0.0002636334,0.0
333.022,48.292,9.219,0.927993662598808,-0.47724382331412496,108753,0,9000,-1.8163731652292021,0.9561071186535774,0,0.00022180032,0.0
333.272,49.324,9.102,0.9722363806039418,-0.4966610143458142,108753,0,9000,-1.767776189122556,0.9242854887432232,0,0.0002124279,0.0
333.522,50.214,8.893,1.0754693892825873,-0.554912587440882,108753,0,9000,-1.7258660062398865,0.866410118155081,0,0.00017812128,0.0
333.772,50.204,8.713,1.134459679956099,-0.5743297784725713,108753,0,9000,-1.726336907171152,0.8154645100868265,0,0.0001995774,0.0
334.022,49.787,8.455,0.9869839532723197,-0.554912587440882,108753,0,9000,-1.7459734760049423,0.7405764646398179,0,0.0002067741,0.0
334.272,48.809,8.202,0.9427412352671859,-0.43840944125074643,108753,0,9000,-1.7920275870827524,0.6648867412473239,0,0.00030693755,0.0
334.522,47.157,7.956,1.1049645346193433,-0.3413234860923002,108753,0,9000,-1.8698204209278881,0.5890183582835048,0,0.0002693271,0.0
334.772,45.105,7.702,1.1049645346193433,-0.30248910402892165,108753,0,9000,-1.9664492920236611,0.5081804113316687,0,0.00024772083,0.0
335.022,43.849,7.635,1.0902169619509652,-0.3801578681556787,108753,0,9000,-2.0255944489906645,0.4864124937150623,0,0.00021521765,0.0
335.272,45.251,7.525,1.193449970629611,-0.2636547219655432,108753,0,9000,-1.959574138427178,0.4502564555310065,0,0.00016815256,0.0
335.522,47.325,7.446,1.178702397961233,-0.06948281164865062,108753,0,9000,-1.8619092852826196,0.42396225108136826,0,9.688943e-05,0.0
335.772,48.492,7.393,1.2524402613031225,0.45478134620695815,108753,0,9000,-1.8069551466038831,0.4061650052307775,0,7.6154894e-05,0.0
336.022,47.989,7.39,1.3556732699817682,0.9207939309675003,108753,0,9000,-1.8306414634465604,0.40515380211326535,0,6.186999e-05,0.0
336.272,46.277,7.39,1.4441587059920358,1.2508861785062175,108753,0,9000,-1.9112597028792913,0.40515380211326535,0,7.907883e-05,0.0
336.522,45.346,7.39,1.5916344326758143,1.5227268529498672,108753,0,9000,-1.9551005795801517,0.40515380211326535,0,7.101263e-05,0.0
336.772,44.319,7.39,1.9898188947220186,1.6392299991400026,108753,0,9000,-2.0034621052211645,0.40515380211326535,0,6.530452e-05,0.0
337.022,44.35,7.389,2.1372946214057977,1.7168987632667596,108753,0,9000,-2.00200231233424,0.40481664318283866,0,5.9218484e-05,0.0
337.272,46.778,7.388,1.5768868600074364,0.8625423578724325,108753,0,9000,-1.8876675662228672,0.4044794386195407,0,2.9808514e-05,0.0
337.522,48.467,7.49,1.2524402613031225,0.5712844923970937,108753,0,9000,-1.8081323989320481,0.4386413484072514,0,5.457387e-05,0.0
337.772,47.845,7.516,1.1049645346193433,0.10527190763655266,108753,0,9000,-1.8374224368567904,0.4472748816439082,0,6.873737e-05,0.0
338.022,47.934,7.533,1.178702397961233,-0.06948281164865062,108753,0,9000,-1.8332314185685232,0.45290375127754695,0,8.550975e-05,0.0
338.272,47.94,7.588,1.1639548252928549,0.2606094358900667,108753,0,9000,-1.8329488780097636,0.47102815888200716,0,7.698641e-05,0.0
338.522,47.926,7.795,1.3999159879869019,0.4741985372386474,108753,0,9000,-1.8336081393135362,0.5380837908206175,0,4.3732995e-05,0.0
338.772,48.511,7.813,1.857090740706617,0.901376739935811,108753,0,9000,-1.8060604348344778,0.5438303143382334,0,3.0339885e-05,0.0
339.022,49.807,7.808,2.4174985021049777,1.0955486502527036,108753,0,9000,-1.7450316741424103,0.5422353868819872,0,2.0571564e-05,0.0
339.272,51.88,7.791,2.6977023828041586,1.270303369537907,108753,0,9000,-1.6474139110909785,0.5368049836131983,0,1.7795786e-05,0.0
339.522,53.349,7.663,2.5207315107836235,1.1732174143794605,108753,0,9000,-1.5782385642880103,0.49553267761548253,0,1.825179e-05,0.0
339.772,55.151,7.668,2.0635567580639083,1.289720560569596,108753,0,9000,-1.4933822164738857,0.4971577745578304,0,2.4015197e-05,0.0
340.022,54.652,7.669,1.7243625866912158,0.979045504062568,108753,0,9000,-1.5168801729440569,0.4974826667843133,0,4.3326934e-05,0.0
340.272,53.696,7.669,1.4294111333236579,0.6295360654921615,108753,0,9000,-1.561898301973082,0.4974826667843133,0,6.153894e-05,0.0
340.522,53.01,7.669,1.2376926886347446,0.4353641551752689,108753,0,9000,-1.5942021058579265,0.4974826667843133,0,7.98178e-05,0.0
340.772,54.782,7.669,1.0902169619509652,0.4741985372386474,108753,0,9000,-1.5107584608375997,0.4974826667843133,0,8.007716e-05,0.0
341.022,56.447,7.669,1.1639548252928549,0.5518673013654044,108753,0,9000,-1.4323534557818185,0.4974826667843133,0,0.00010040457,0.0
341.272,57.564,7.669,1.385168415318524,0.4159469641435796,108753,0,9000,-1.3797538217594116,0.4974826667843133,0,6.593617e-05,0.0
341.522,55.557,7.669,1.3409256973133903,0.24119224485837745,108753,0,9000,-1.474263638664488,0.4974826667843133,0,7.456127e-05,0.0
341.772,53.103,7.668,1.41466356065528,0.008185952478106393,108753,0,9000,-1.5898227271971528,0.4971577745578304,0,0.00010562328,0.0
342.022,52.94,7.667,1.134459679956099,-0.1665687668070969,108753,0,9000,-1.5974984123767881,0.49683283995876176,0,0.00013216857,0.0
342.272,54.013,7.678,1.0312266712774536,-0.2636547219655432,108753,0,9000,-1.5469707424519512,0.5004047918780453,0,0.0001571961,0.0
342.522,54.094,7.51,0.9869839532723197,-0.05006562061696137,108753,0,9000,-1.5431564449086967,0.4452851815770201,0,0.00013053408,0.0
342.772,51.021,7.512,0.927993662598808,-0.14715157577540763,108753,0,9000,-1.687864301086724,0.44594859150428356,0,0.00014840809,0.0
343.022,50.572,7.384,1.134459679956099,-0.18598595783878616,108753,0,9000,-1.7090077529005652,0.40313016379046934,0,0.00013784182,0.0
343.272,50.609,7.389,1.178702397961233,0.2217750538266882,108753,0,9000,-1.7072654194548813,0.40481664318283866,0,0.0001162684,0.0
343.522,50.631,7.39,1.1639548252928549,0.2606094358900667,108753,0,9000,-1.706229437406096,0.40515380211326535,0,0.000101361074,0.0
343.772,51.214,7.39,1.2081975432979888,0.1829406717633097,108753,0,9000,-1.678775913113291,0.40515380211326535,0,8.351826e-05,0.0
344.022,52.11,7.387,1.2819354066398785,0.24119224485837745,108753,0,9000,-1.6365831896718617,0.40414218841101446,0,8.048191e-05,0.0
344.272,52.466,7.391,1.41466356065528,0.33827820001682374,108753,0,9000,-1.619819116518794,0.40549091542316845,0,0.00010151399,0.0
344.522,52.508,7.244,1.5031489966655467,0.3188610089851345,108753,0,9000,-1.617841332607477,0.3554392049067976,0,9.656448e-05,0.0
344.772,52.741,7.261,1.5621392873390585,0.3188610089851345,108753,0,9000,-1.6068693409089805,0.36127918130444514,0,9.289349e-05,0.0
345.022,54.286,7.13,1.3556732699817682,0.28002662692175595,108753,0,9000,-1.5341151470283905,0.31591928860030655,0,9.053593e-05,0.0
345.272,55.489,7.125,1.2081975432979888,0.10527190763655266,108753,0,9000,-1.4774657649970968,0.314171525786683,0,9.88562e-05,0.0
345.522,59.206,7.121,1.0607218166142094,-0.011231238553582861,108753,0,9000,-1.3024318888455424,0.3127724322295243,0,0.0001264712,0.0
345.772,63.242,7.12,0.8984985172620521,-0.030648429585272117,108753,0,9000,-1.1123762729866045,0.3124225360439605,0,0.00017849616,0.0
346.022,66.57,7.107,0.8690033719252962,0.10527190763655266,108753,0,9000,-0.955660443061296,0.30786940830413295,0,0.00026020381,0.0
346.272,68.387,7.259,0.7805179359150286,0.20235786279499893,108753,0,9000,-0.8700977438502719,0.36059283533524467,0,0.00033155098,0.0
346.522,68.708,7.365,0.3085956105269355,0.2994438179534452,108753,0,9000,-0.8549818239566351,0.3967111105130345,0,0.00053334,0.0
346.772,63.464,7.484,-0.20756943286629184,-0.28307191299723244,108753,0,9000,-1.1019222723125004,0.43664473874530674,0,0.0007346883,0.0
347.022,58.606,7.819,-0.5910063222441178,-0.632581351567639,108753,0,9000,-1.3306859447214996,0.5457428805247072,0,0.000869517,0.0
347.272,59.12,8.201,-0.5762587495757403,-0.9044220260112875,108753,0,9000,-1.3064816368544296,0.6645829631275313,0,0.00017014977,0.0
347.522,64.116,8.623,-0.030598560845757034,-0.1665687668070969,108753,0,9000,-1.07121953159396,0.7895956485991066,0,8.718792e-05,0.0
347.772,69.015,9.051,0.29384803785855756,0.24119224485837745,108753,0,9000,-0.8405251653667705,0.9102863042771002,0,4.134269e-05,0.0
348.022,70.39,9.142,0.33809075586369136,0.5518673013654044,108753,0,9000,-0.7757762873177021,0.9352104637272242,0,3.4891105e-05,0.0
348.272,71.588,9.45,0.6772849272363831,0.66837044755554,108753,0,9000,-0.7193623557520412,1.0177656147674647,0,8.43554e-05,0.0
348.522,71.012,9.572,0.7657703632466507,0.2217750538266882,108753,0,9000,-0.74648624939296,1.0497243405453547,0,8.17584e-05,0.0
348.772,69.726,9.85,0.692032499904761,0.08585471660486341,108753,0,9000,-0.8070441091537612,1.1210523927548346,0,0.00016448021,0.0
349.022,68.494,10.136,0.6625373545680051,0.2217750538266882,108753,0,9000,-0.8650591038857265,1.1923622662681186,0,0.00018593727,0.0
349.272,68.534,10.117,0.692032499904761,0.2217750538266882,108753,0,9000,-0.8631755001606625,1.1876876685749023,0,0.00043709562,0.0
349.522,68.552,10.037,0.692032499904761,0.20235786279499893,108753,0,9000,-0.8623278784843837,1.1679083699960042,0,0.00042192807,0.0
349.772,69.345,9.922,0.8100130812517845,0.16352348073162043,108753,0,9000,-0.8249854346349941,1.139197672941465,0,0.00035782994,0.0
350.022,73.128,9.449,0.9574888079355639,0.08585471660486341,108753,0,9000,-0.6468436123370844,1.017501956727366,0,0.00030243173,0.0
350.272,75.541,8.927,0.9869839532723197,0.1829406717633097,108753,0,9000,-0.5332152176226104,0.8759172947409408,0,0.00018260848,0.0
350.522,77.726,8.57,0.8247606539201624,0.3576953910485119,108753,0,9000,-0.43032336414100003,0.774235147613317,0,0.00014543982,0.0
350.772,79.692,8.212,0.7952655085834066,0.5518673013654044,108753,0,9000,-0.33774424105411405,0.6679224870212668,0,0.00012475575,0.0
351.022,81.504,7.92,0.8984985172620521,0.7460392116822969,108753,0,9000,-0.25241699230872294,0.577719308778802,0,0.000121882054,0.0
351.272,83.393,7.685,0.9574888079355639,0.9402111219991895,108753,0,9000,-0.16346380639258484,0.5026751887396146,0,0.000120340446,0.0
351.522,77.273,7.206,0.8247606539201624,1.270303369537907,108753,0,9000,-0.45165517632734775,0.34233542912741405,0,0.00011612092,0.0
351.772,76.51,7.083,0.8984985172620521,1.367389324696353,108753,0,9000,-0.4875849173829392,0.29944171055088525,0,8.9851565e-05,0.0
352.022,76.538,6.86,1.0607218166142094,1.3091377516012854,108753,0,9000,-0.4862663947753949,0.21974042050906262,0,8.731305e-05,0.0
352.272,77.486,6.662,1.0164790986090757,1.4062237067597316,108753,0,9000,-0.4416249864913824,0.1467719972279633,0,7.98433e-05,0.0
352.522,78.453,6.611,0.9427412352671859,1.5033096619181778,108753,0,9000,-0.3960888664379649,0.12762578501474164,0,8.73626e-05,0.0
352.772,78.413,6.712,1.0312266712774536,1.3285549426329746,108753,0,9000,-0.39797247016302895,0.16540103241665471,0,7.975716e-05,0.0
353.022,78.277,6.764,0.8542557992569183,0.8625423578724325,108753,0,9000,-0.404376722828246,0.1846285915609571,0,8.317848e-05,0.0
353.272,76.557,7.132,0.7215276452415169,0.7654564027139862,108753,0,9000,-0.48537168300598954,0.3166180505710537,0,2.6696243e-05,0.0
353.522,73.65,7.595,0.36758590120044726,0.28002662692175595,108753,0,9000,-0.6222625837250013,0.4733254720943851,0,3.9817147e-05,0.0
353.772,70.222,7.908,-0.3108024415449374,-0.41899225021905717,108753,0,9000,-0.7836874229629704,0.5739415428752583,0,2.4824923e-05,0.0
354.022,69.315,8.108,-0.5467636042389844,-1.176262700454937,108753,0,9000,-0.8263981374287921,0.6361684581586938,0,2.689428e-05,0.0
354.272,71.983,8.045,-0.060093706182512904,-0.7296673067260853,108753,0,9000,-0.7007617689670356,0.6167341392781114,0,3.9607945e-05,0.0
354.522,73.831,7.621,0.5740519185577375,-0.14715157577540763,108753,0,9000,-0.6137392768690881,0.48183985160139015,0,2.342208e-05,0.0
354.772,74.781,7.407,0.8984985172620521,0.3965297731118904,108753,0,9000,-0.5690036883988225,0.41087853404792174,0,2.6209182e-05,0.0
355.022,75.78,7.187,1.0607218166142094,0.37711258208020115,108753,0,9000,-0.521960685365354,0.3357576054467165,0,2.0148862e-05,0.0
355.272,76.744,6.981,1.2671878339715006,0.3965297731118904,108753,0,9000,-0.4765658355913165,0.2633025038700531,0,7.026875e-05,0.0
355.522,76.721,7.002,1.1639548252928549,0.5324501103337151,108753,0,9000,-0.477648907733228,0.27078590363680155,0,8.507957e-05,0.0
355.772,76.921,6.833,1.0754693892825873,0.6101188744604722,108753,0,9000,-0.46823088910790855,0.2099151302730312,0,0.000107328895,0.0
356.022,78.723,6.073,0.9574888079355639,0.7072048296189185,108753,0,9000,-0.38337454129378434,-0.08385275722668245,0,0.00013942986,0.0
356.272,80.868,5.094,0.426576191873959,0.7460392116822969,108753,0,9000,-0.282366291537238,-0.5218204370915265,0,6.693606e-05,0.0
356.522,82.796,4.508,-0.13383156952440217,0.7654564027139862,108753,0,9000,-0.1915765919891621,-0.8262980490637504,0,7.768257e-05,0.0
356.772,86.533,3.72,0.17586745651153407,0.7072048296189185,108753,0,9000,-0.015600913975076125,-1.3049769283723973,0,0.00015347106,0.0
357.022,85.733,3.357,0.5593043458893604,0.5907016834287829,108753,0,9000,-0.05327298847635209,-1.5607871002528217,0,0.00031453092,0.0
357.272,87.526,3.734,0.6330422092312493,0.4159469641435796,108753,0,9000,0.03115954849963254,-1.2956181686715897,0,0.00036156818,0.0
357.522,89.523,4.453,0.5150616278842266,0.24119224485837745,108753,0,9000,0.1251984644734434,-0.8568818177322325,0,0.00028275454,0.0
357.772,91.636,5.097,0.4855664825474707,0.027603143509795647,108753,0,9000,0.22469983124993886,-0.5203535931311726,0,0.00014079298,0.0
358.022,92.098,5.677,0.3085956105269355,0.1829406717633097,108753,0,9000,0.24645545427442572,-0.25184970558103104,0,6.82966e-05,0.0
358.272,93.764,6.329,0.11687716583802232,0.37711258208020115,108753,0,9000,0.32490754942333355,0.019017431104264678,0,3.2725507e-05,0.0
358.522,95.124,6.356,-0.14857914219278012,0.33827820001682374,108753,0,9000,0.3889500760755027,0.029623478593340358,0,3.9596314e-05,0.0
358.772,96.505,5.781,-0.3845403048868271,0.2994438179534452,108753,0,9000,0.4539814946833305,-0.20662080888169693,0,4.867358e-05,0.0
359.022,97.999,5.29,-0.3550451595500712,0.2606094358900667,108753,0,9000,0.5243340938144638,-0.4277566537300861,0,9.505793e-05,0.0
359.272,100.655,4.831,-0.4287830228919609,0.2217750538266882,108753,0,9000,0.6494053811587008,-0.6538910956792873,0,0.00020609582,0.0
359.522,101.894,4.643,-0.29605486887655946,0.2606094358900667,108753,0,9000,0.7077500065425526,-0.7527830296154961,0,0.00047975918,0.0
359.772,102.269,4.489,-0.5467636042389844,0.3188610089851345,108753,0,9000,0.7254087914650258,-0.836820959265191,0,0.0007644323,0.0
360.022,103.206,4.301,-0.48777331356547265,0.4353641551752689,108753,0,9000,0.7695322087246455,-0.9434104836420474,0,0.0008835247,0.0
360.272,102.548,4.319,-0.3550451595500712,0.5518673013654044,108753,0,9000,0.7385469274473455,-0.9330054098028582,0,0.0010727033,0.0
360.522,101.914,4.31,-0.32555001421331536,0.66837044755554,108753,0,9000,0.7086918084050842,-0.938202514848014,0,0.0011877182,0.0
360.772,102.094,4.403,-0.5762587495757403,0.7460392116822969,108753,0,9000,0.7171680251678709,-0.8850148363680588,0,0.0012585855,0.0
361.022,102.04,4.476,-0.767977194264653,0.66837044755554,108753,0,9000,0.7146251601390357,-0.8440465389952726,0,0.0010027695,0.0
361.272,101.053,4.516,-0.44353059556033886,0.5518673013654044,108753,0,9000,0.6681472382230855,-0.8218806121575968,0,0.00081584556,0.0
361.522,100.136,4.656,-0.4730257408970947,0.7266220206506077,108753,0,9000,0.6249656228259979,-0.7458169768928672,0,0.00067392166,0.0
361.772,102.252,4.651,-0.3845403048868271,0.8625423578724325,108753,0,9000,0.7246082598818733,-0.7484939234599339,0,0.00073706225,0.0
362.022,104.05,4.657,-0.6352490402492516,0.9402111219991895,108753,0,9000,0.8092762473234911,-0.7452819325584303,0,0.0008506451,0.0
362.272,105.687,4.556,-0.5910063222441178,0.6101188744604722,108753,0,9000,0.8863627297717276,-0.7999101541606095,0,0.0012750232,0.0
362.522,104.242,4.436,-0.44353059556033886,0.5712844923970937,108753,0,9000,0.8183175452037981,-0.8664114440507469,0,0.0016823427,0.0
362.772,101.738,4.096,-0.44353059556033886,0.7460392116822969,108753,0,9000,0.7004039520148035,-1.0650837820658934,0,0.0018071894,0.0
363.022,100.196,3.864,-0.44353059556033886,0.8819595489041218,108753,0,9000,0.6277910284135935,-1.2103541873518873,0,0.0012350362,0.0
363.272,100.29,3.701,-0.45827816822871675,1.134383032316082,108753,0,9000,0.6322174971674941,-1.3177345950633763,0,0.00070103677,0.0
363.522,99.429,3.555,-0.16332671486115805,1.212051796442839,108753,0,9000,0.5916729269854955,-1.4180097423621734,0,0.0005500863,0.0
363.772,98.434,3.397,0.17586745651153407,1.1149658412843928,108753,0,9000,0.544818284324533,-1.5312761611237777,0,0.0005332762,0.0
364.022,98.797,3.402,0.36758590120044726,1.2314689874745284,108753,0,9000,0.561911988129487,-1.5276117510568734,0,0.0005151527,0.0
364.272,99.08,3.325,0.3085956105269355,1.0955486502527036,108753,0,9000,0.5752384844843133,-1.58465014364016,0,0.00029942332,0.0
364.522,100.751,3.344,0.190615029179912,1.367389324696353,108753,0,9000,0.6539260300988543,-1.570453912567126,0,0.00022825191,0.0
364.772,102.341,3.092,0.16111988384315615,1.678064381203381,108753,0,9000,0.7287992781701402,-1.765656488236777,0,0.000111734575,0.0
365.022,104.697,2.855,0.08738202050126645,1.8916534825519629,108753,0,9000,0.8397435375763989,-1.964338853088057,0,6.781893e-05,0.0
365.272,106.901,2.691,0.02839172982775471,1.9304878646153414,108753,0,9000,0.9435301028274141,-2.111729306523702,0,4.9996568e-05,0.0
365.522,105.001,2.532,0.02839172982775471,1.9499050556470308,108753,0,9000,0.8540589258868838,-2.2634657673679834,0,4.6331996e-05,0.0
365.772,102.719,2.382,-0.08958885151926878,2.124659774932234,108753,0,9000,0.7465993333719929,-2.4156149364670187,0,4.0193998e-05,0.0
366.022,101.301,2.27,-0.178074287529536,2.202328539058989,108753,0,9000,0.6798255813184815,-2.5356037294598455,0,2.6835944e-05,0.0
366.272,100.246,2.214,-0.16332671486115805,2.3576660673125027,108753,0,9000,0.630145533069923,-2.597837106771685,0,1.5766076e-05,0.0
366.522,100.388,2.217,-0.04534613351413497,2.6489239327878416,108753,0,9000,0.6368323262939004,-2.5944634731638154,0,1.18834605e-05,0.0
366.772,95.096,2.236,0.013644157159376774,2.2799973031857457,108753,0,9000,0.3876315534679584,-2.573202560944238,0,1.1545937e-05,0.0
367.022,89.158,2.358,0.05788687516451058,1.9110706735836522,108753,0,9000,0.10801058048223622,-2.440844810520837,0,1.5308522e-05,0.0
367.272,82.412,2.467,0.8542557992569183,1.5227268529498672,108753,0,9000,-0.20965918774977443,-2.328259539265091,0,4.3581946e-05,0.0
367.522,76.128,2.762,1.0459742439458315,0.9596283130308788,108753,0,9000,-0.5055733329572989,-2.0468470261441323,0,4.5058132e-05,0.0
367.772,75.435,3.593,1.0902169619509652,0.7460392116822969,108753,0,9000,-0.5382067674940292,-1.391519725630934,0,5.683242e-05,0.0
368.022,75.398,4.741,1.0902169619509652,0.5130329193020259,108753,0,9000,-0.5399491009397137,-0.7007435142099575,0,4.8791622e-05,0.0
368.272,75.148,5.307,1.0459742439458315,0.2217750538266882,108753,0,9000,-0.5517216242213625,-0.4197629905748603,0,6.7058274e-05,0.0
368.522,74.844,5.504,0.9869839532723197,0.08585471660486341,108753,0,9000,-0.5660370125318472,-0.32895419100940027,0,4.184014e-05,0.0
368.772,74.421,5.683,0.8837509445936742,0.14410628969993117,108753,0,9000,-0.5859561219243965,-0.24921790790900702,0,2.978666e-05,0.0
369.022,73.617,5.7,0.7805179359150286,0.20235786279499893,108753,0,9000,-0.6238165567981793,-0.2417762097796651,0,3.0032186e-05,0.0
