DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
233.801,89.018,4.18,-0.30565901251273514,1.550355682431963,114789,0,9000,0.6044595957857565,-1.3311627054457562,0,0.00014081367,0.0
234.101,92.629,4.421,-0.42309035455283284,1.8583205518829342,114789,0,9000,0.7882865980152254,-1.2464382338805269,0,0.00010071314,0.0
234.401,102.317,4.504,-0.2721072005012786,1.0884083782555063,114789,0,9000,1.2814785109476798,-1.218325084352001,0,0.00017224261,0.0
234.701,99.854,4.42,-0.054020422426811474,1.1739541753252205,114789,0,9000,1.156093324990554,-1.2467801548345703,0,0.00019328485,0.0
235.001,99.221,4.339,0.14729044964192653,1.4477007259483061,114789,0,9000,1.1238688740320237,-1.2747358289491686,0,0.00016058808,0.0
235.301,102.229,3.951,0.38215313372212195,1.4648098853622489,114789,0,9000,1.2769986504668733,-1.416322265135201,0,0.000117298696,0.0
235.601,111.308,3.878,0.4828085697564914,1.4305915665343631,114789,0,9000,1.7391878925719269,-1.4445097374095979,0,0.00015438974,0.0
235.901,107.013,3.806,0.2143940736648395,1.7385564359853343,114789,0,9000,1.520540156605278,-1.4728357085464252,0,0.00016590032,0.0
236.201,104.564,3.736,-0.15467585846118095,1.8412113924689915,114789,0,9000,1.3958676757246435,-1.5008933343601447,0,0.00010146948,0.0
236.501,103.332,3.599,-0.08757223443826796,1.7385564359853343,114789,0,9000,1.3331496289933489,-1.5573607434599281,0,8.668436e-05,0.0
236.801,105.119,3.532,0.11373863763047003,1.89253887071082,114789,0,9000,1.4241213412570046,-1.5857637305136012,0,9.122202e-05,0.0
237.101,106.302,3.532,-0.0036927044096267438,1.9780846677805342,114789,0,9000,1.4843449202205778,-1.5857637305136012,0,0.00012596547,0.0
237.401,108.102,3.532,-0.18822767047263742,1.019971740599735,114789,0,9000,1.5759784300552617,-1.5857637305136012,0,0.00019144702,0.0
237.701,102.596,3.598,-0.20500357647836567,1.2937182912228204,114789,0,9000,1.2956817049720561,-1.55778076869255,0,0.00026002276,0.0
238.001,100.147,3.666,-0.020468610415354988,1.4477007259483061,114789,0,9000,1.1710092240914223,-1.529481666610226,0,0.00022359687,0.0
238.301,101.934,3.735,0.08018682561901448,1.4477007259483061,114789,0,9000,1.2619809363550776,-1.501297955147973,0,0.00022818793,0.0
238.601,103.734,3.666,0.046635013607557986,1.1397358564973348,114789,0,9000,1.3536144461897617,-1.529481666610226,0,0.0002908433,0.0
238.901,104.306,3.666,-0.30565901251273514,1.2766091318088777,114789,0,9000,1.3827335393150058,-1.529481666610226,0,0.00025101515,0.0
239.201,103.071,3.598,-0.30565901251273514,1.8241022330550485,114789,0,9000,1.3198627700673196,-1.55778076869255,0,0.00016495342,0.0
239.501,103.039,3.531,0.09696273162474178,1.8754297112968772,114789,0,9000,1.318233729892481,-1.5861917244879105,0,0.00014216063,0.0
239.801,104.831,3.531,-0.1043481404439962,1.4819190447761916,114789,0,9000,1.4094599796834555,-1.5861917244879105,0,0.00020402002,0.0
240.101,102.974,3.597,-0.054020422426811474,1.345045769464649,114789,0,9000,1.3149247420373398,-1.5582009106796038,0,0.0002495966,0.0
240.401,98.093,3.734,0.029859107601829745,1.4819190447761916,114789,0,9000,1.066445207868955,-1.5017026842822225,0,0.0002337524,0.0
240.701,90.775,3.876,-0.07079632843253972,1.9438663489526484,114789,0,9000,0.6939040828855009,-1.4452894439482102,0,0.00014804542,0.0
241.001,90.143,3.949,-0.08757223443826796,1.7214472765713915,114789,0,9000,0.6617305394324341,-1.4170875619432626,0,0.00012518164,0.0
241.301,99.828,3.949,-0.08757223443826796,1.362154928878592,114789,0,9000,1.1547697298484978,-1.4170875619432626,0,0.00012498914,0.0
241.601,102.232,3.876,-0.054020422426811474,1.550355682431963,114789,0,9000,1.2771513729832644,-1.4452894439482102,0,0.00017378441,0.0
241.901,98.553,3.734,0.046635013607557986,2.029412146022363,114789,0,9000,1.089862660382263,-1.5017026842822225,0,0.00016419172,0.0
242.201,99.743,3.665,0.08018682561901448,1.8241022330550485,114789,0,9000,1.1504425918840815,-1.5298940144143482,0,0.00012640633,0.0
242.501,100.929,3.664,0.046635013607557986,1.77277475481322,114789,0,9000,1.2108188933640458,-1.5303064747431492,0,0.000108084394,0.0
242.801,97.856,3.664,0.0130832015961015,2.114957943092077,114789,0,9000,1.0543801290740544,-1.5303064747431492,0,0.00010449126,0.0
243.101,95.397,3.664,-0.08757223443826796,1.89253887071082,114789,0,9000,0.9291985731387837,-1.5303064747431492,0,9.947889e-05,0.0
243.401,97.805,3.664,-0.2217794824840939,1.7385564359853343,114789,0,9000,1.0517838462954059,-1.5303064747431492,0,8.1694656e-05,0.0
243.701,105.064,3.596,-0.30565901251273514,1.995193827194477,114789,0,9000,1.4213214284565001,-1.5586211694860164,0,8.6139364e-05,0.0
244.001,101.995,3.53,-0.3224349185184634,2.01230298660842,114789,0,9000,1.2650862941883647,-1.5866198396894589,0,7.705413e-05,0.0
244.301,97.108,3.464,-0.08757223443826796,1.4477007259483061,114789,0,9000,1.0163013149871973,-1.6151469673265664,0,9.176749e-05,0.0
244.601,94.656,3.4,0.247945885676296,1.789883914227163,114789,0,9000,0.8914761115901724,-1.6433335293557132,0,0.00010991566,0.0
244.901,95.232,3.464,0.046635013607557986,2.2860495372315035,114789,0,9000,0.9207988347372711,-1.6151469673265664,0,9.755686e-05,0.0
245.201,97.026,3.464,-0.020468610415354988,1.3792640882925347,114789,0,9000,1.0121268995391726,-1.6151469673265664,0,0.00010499575,0.0
245.501,97.603,3.464,0.18084226165338302,1.670119798329563,114789,0,9000,1.0415005301917348,-1.6151469673265664,0,0.00012214441,0.0
245.801,98.789,3.529,0.26472179168202425,2.3031586966454465,114789,0,9000,1.1018768316716996,-1.5870480761869405,0,0.00014562854,0.0
246.101,93.898,3.663,-0.1378999524554527,2.5255777690267034,114789,0,9000,0.8528882224486771,-1.5307190476580583,0,0.00010930411,0.0
246.401,91.442,3.732,-0.1043481404439962,1.2081724941531062,114789,0,9000,0.7278593890297972,-1.5025124678221904,0,0.00012428698,0.0
246.701,95.667,3.803,0.06341091961328624,1.3108274506367632,114789,0,9000,0.9429435996139863,-1.4740275559079246,0,0.0001642727,0.0
247.001,100.485,3.595,0.046635013607557986,1.8754297112968772,114789,0,9000,1.1882159609381573,-1.559041545176769,0,0.000556113,0.0
247.301,100.465,3.529,0.23116997967056774,2.5255777690267034,114789,0,9000,1.1871978108288832,-1.5870480761869405,0,0.0005357103,0.0
247.601,100.437,3.336,0.6673435358195021,2.765106000821903,114789,0,9000,1.185772400675899,-1.6720557333602373,0,0.0006787802,0.0
247.901,96.762,3.214,0.33182541570493723,2.422922812543046,114789,0,9000,0.9986873180967526,-1.7283670293110147,0,0.000580778,0.0
248.201,80.945,3.096,-0.6411771326273,2.8164334790637318,114789,0,9000,0.1934833041771981,-1.7849036689816042,0,0.00033455246,0.0
248.501,65.742,3.463,-1.3289892788621571,2.8848701167195028,114789,0,9000,-0.580463501387635,-1.6155833642189132,0,0.00011051523,0.0
248.801,51.144,3.947,-1.0102470647533208,-2.4018601421888306,114789,0,9000,-1.3236112661469226,-1.4178532464387112,0,5.9293132e-05,0.0
249.101,91.792,4.333,-0.6076253206158435,-1.0331273890734043,114789,0,9000,0.7456770159420975,-1.2768273350544956,0,3.4005647e-05,0.0
249.401,91.754,4.253,0.26472179168202425,2.422922812543046,114789,0,9000,0.7437425307344764,-1.304994215295869,0,7.126091e-05,0.0
249.701,91.121,3.946,0.34860132171066543,2.9533067543752742,114789,0,9000,0.7115180797759452,-1.4182362341919916,0,0.00013070696,0.0
250.001,95.341,3.528,0.18084226165338302,2.0636304648502484,114789,0,9000,0.9263477528328152,-1.587476434049106,0,0.00021152584,0.0
250.301,97.131,3.335,0.08018682561901448,1.6359014795016773,114789,0,9000,1.0174721876128625,-1.6725088769578986,0,0.00058961863,0.0
250.601,95.285,3.462,-0.17145176446690918,1.0370809000136778,114789,0,9000,0.9234969325268476,-1.6160198871461022,0,0.0012117393,0.0
250.901,93.431,3.662,-0.3895385425413764,1.0884083782555063,114789,0,9000,0.829114417397123,-1.531131733220556,0,0.0024282283,0.0
251.201,94.015,4.02,-0.5908494146101153,0.9344259435300207,114789,0,9000,0.8588444005879319,-1.3901540484285484,0,0.003296462,0.0
251.501,98.841,4.096,-0.7250566626559408,1.019971740599735,114789,0,9000,1.1045240219558121,-1.3618459129029532,0,0.003315787,0.0
251.801,100.637,3.801,-0.6915048506444847,1.1910633347391635,114789,0,9000,1.1959539017686416,-1.4748226432564415,0,0.005552689,0.0
252.101,96.953,3.801,-0.5237457905872023,1.1910633347391635,114789,0,9000,1.008410651640322,-1.4748226432564415,0,0.0058892174,0.0
252.401,96.329,3.945,-0.42309035455283284,0.8830984652881922,114789,0,9000,0.976644368230964,-1.4186193190145386,0,0.0064068777,0.0
252.701,95.077,4.251,-0.42309035455283284,0.694897711734821,114789,0,9000,0.9129081713903953,-1.3057051567179165,0,0.0056854542,0.0
253.001,93.841,4.331,-0.42309035455283284,0.9173167841160779,114789,0,9000,0.8499864946372455,-1.2775251473942457,0,0.0031884054,0.0
253.301,96.239,4.172,-0.2888831065070069,1.1055175376694493,114789,0,9000,0.9720626927392304,-1.3340582261985539,0,0.00215216,0.0
253.601,104.7,3.872,-0.18822767047263742,1.362154928878592,114789,0,9000,1.4027910964677088,-1.4468500647255398,0,0.0016125307,0.0
253.901,106.504,3.661,-0.2553312944955504,1.9096480301247627,114789,0,9000,1.494628236324248,-1.5315445314921734,0,0.0019323953,0.0
254.201,104.65,3.526,-0.3727626365356481,0.9173167841160779,114789,0,9000,1.4002457211945234,-1.5883335141427921,0,0.0024092637,0.0
254.501,98.551,3.729,-0.45664216656428935,0.8146618276324208,114789,0,9000,1.0897608453713354,-1.503727957182817,0,0.0036443607,0.0
254.801,96.701,4.094,-0.2721072005012786,1.122626697083392,114789,0,9000,0.9955819602634655,-1.3625841113543165,0,0.0038556166,0.0
255.101,99.102,4.33,-0.3727626365356481,1.5161373636040774,114789,0,9000,1.1178108808818419,-1.2778741744134265,0,0.0024550825,0.0
255.401,97.246,4.33,-0.3895385425413764,1.242390812980992,114789,0,9000,1.0233265507411893,-1.2778741744134265,0,0.002182137,0.0
255.701,99.651,4.094,-0.2721072005012786,1.5161373636040774,114789,0,9000,1.14575910138142,-1.3625841113543165,0,0.0024867416,0.0
256.001,98.398,4.018,-0.5237457905872023,1.5845740012598488,114789,0,9000,1.0819719970353872,-1.3909062063088748,0,0.0029155838,0.0
256.301,94.727,4.33,-0.4901939785757458,0.7291160305627066,114789,0,9000,0.8950905444780959,-1.2778741744134265,0,0.0033913464,0.0
256.601,92.279,4.666,-0.2721072005012786,0.7804435088045352,114789,0,9000,0.7704689711029251,-1.1649156465882555,0,0.004534181,0.0
256.901,89.205,4.935,-0.18822767047263742,1.225281653567049,114789,0,9000,0.6139792993074707,-1.0801974558089982,0,0.0038001447,0.0
257.201,89.178,4.934,-0.1378999524554527,1.0712992188415635,114789,0,9000,0.6126047966599505,-1.0805037607907058,0,0.0044616843,0.0
257.501,94.617,4.665,-0.30565901251273514,0.7804435088045352,114789,0,9000,0.8894907188770873,-1.1652396122417212,0,0.0030581728,0.0
257.801,101.271,4.018,-0.35598673052991986,1.7556655953992772,114789,0,9000,1.228229260232636,-1.3909062063088748,0,0.0020152014,0.0
258.101,84.242,3.87,-0.5069698845814741,2.2518312184036176,114789,0,9000,0.3613253496910617,-1.4476309797961473,0,0.0008434079,0.0
258.401,63.571,4.249,0.046635013607557986,0.5066969581814507,114789,0,9000,-0.690983695749357,-1.3064164326998593,0,0.0005836611,0.0
258.701,60.506,6.174,0.9693098439226104,0.8659893058742494,114789,0,9000,-0.8470151999956381,-0.7416385987502048,0,0.0004001695,0.0
259.001,68.366,11.017,1.2880520580314463,1.0884083782555063,114789,0,9000,-0.44688220705085147,0.13363852852301122,0,0.00010338793,0.0
259.301,73.793,15.711,0.7847748778595998,0.19873208873047946,114789,0,9000,-0.17060717489927876,0.67008964532521,0,3.3925575e-05,0.0
259.601,75.596,15.419,0.5834640057908609,0.3869328422838507,114789,0,9000,-0.07882094254820403,0.6417336904148213,0,2.6174113e-05,0.0
259.901,77.989,14.309,0.18084226165338302,0.19873208873047946,114789,0,9000,0.04300071802646243,0.5288094884514253,0,2.8009235e-05,0.0
260.201,80.999,11.223,-0.35598673052991986,-0.040796143064720354,114789,0,9000,0.19623230947223907,0.1616394649334563,0,1.633576e-05,0.0
260.501,82.796,9.486,-0.2553312944955504,-0.24610605603203448,114789,0,9000,0.28771309679053253,-0.09251043096843775,0,3.1279043e-05,0.0
260.801,76.087,9.138,0.4157049457335784,-0.19477857779020594,114789,0,9000,-0.05382535736552073,-0.1490021063184981,0,3.9583174e-05,0.0
261.101,73.015,11.434,1.0196375619397953,-0.040796143064720354,114789,0,9000,-0.2102132141500483,0.18979218167492581,0,1.9426905e-05,0.0
261.401,74.8,12.321,1.0699652799569799,-0.22899689661809164,114789,0,9000,-0.11934331689731989,0.3027193051253943,0,3.1378029e-06,0.0
261.701,76.002,15.416,0.9525339379168822,0.16451376990259375,114789,0,9000,-0.05815249532993681,0.6414395835853366,0,1.1639094e-06,0.0
262.001,81.433,17.245,1.0196375619397953,0.14740461048865092,114789,0,9000,0.2183261668434912,0.8108993649603182,0,1.419564e-06,0.0
262.301,88.082,15.706,1.0699652799569799,-0.12634194013443456,114789,0,9000,0.5568101706717202,0.6696085478172746,0,1.2943078e-06,0.0
262.601,93.517,14.04,0.6673435358195021,-0.14345109954837743,114789,0,9000,0.8334924628670024,0.5001244555475612,0,1.983233e-06,0.0
262.901,85.591,13.029,-0.15467585846118095,0.04474965400499386,114789,0,9000,0.42999957456161064,0.3871685942046183,0,8.594512e-06,0.0
263.201,78.89,11.647,-0.07079632843253972,-0.16056025896232026,114789,0,9000,0.0888683804492678,0.21768966475913512,0,2.845098e-05,0.0
263.501,66.719,12.787,0.5331362877736762,-0.09212362130654889,114789,0,9000,-0.5307268685495875,0.35883074491624295,0,4.640266e-05,0.0
263.801,60.614,13.524,1.002861655934067,-0.10923278072049172,114789,0,9000,-0.8415171894055573,0.4435284250143003,0,9.671046e-05,0.0
264.1,70.303,15.704,0.3989290397278502,-1.1186731861431185,114789,0,9000,-0.3482743689676388,0.6694160659287358,0,1.2245522e-05,0.0
264.4,69.053,16.608,0.16406635564765476,-0.8107083166921474,114789,0,9000,-0.4119087507972804,0.7540112731589519,0,1.6717056e-05,0.0
264.7,59.923,16.608,1.3216038700429027,0.010531335177108171,114789,0,9000,-0.876694275680983,0.7540112731589519,0,5.2959957e-05,0.0
265.0,53.217,17.565,4.223835609033887,2.114957943092077,114789,0,9000,-1.218080007320645,0.8386892037454616,0,0.0009954509,0.0
265.3,88.404,19.648,2.8314354105584436,2.9019792761334458,114789,0,9000,0.5732023874310362,1.0080748619891071,0,0.0005715529,0.0
265.6,94.443,21.571,1.1538448099856202,-0.07501446189260605,114789,0,9000,0.8806328129264009,1.1492067305423845,0,0.00022351161,0.0
265.9,91.982,23.682,1.002861655934067,-0.07501446189260605,114789,0,9000,0.7553494419802027,1.2903252708415232,0,0.0005792909,0.0
266.2,88.313,25.047,0.9525339379168822,0.04474965400499386,114789,0,9000,0.5685698044338386,1.3750259112350758,0,0.0004759616,0.0
266.5,84.037,21.976,1.002861655934067,-0.40008849075752007,114789,0,9000,0.35088931107100046,1.177321672557352,0,0.00023231044,0.0
266.8,105.256,15.124,1.1202929979741647,-0.33165185310174866,114789,0,9000,1.4310956695055335,0.6125357893670704,0,0.00015312272,0.0
267.1,100.372,11.008,0.5834640057908609,0.09607713224682239,114789,0,9000,1.1824634128207576,0.13240328009480076,0,0.00056366273,0.0
267.4,74.843,9.659,-0.5069698845814741,0.7462251899766494,114789,0,9000,-0.11715429416237996,-0.0651936080300944,0,0.00025022897,0.0
267.7,53.562,9.132,0.34860132171066543,0.900207624702135,114789,0,9000,-1.2005169179356636,-0.14999485731348458,0,0.00029054814,0.0
268.0,48.679,13.023,0.6002399117965891,-0.5369617660690619,114789,0,9000,-1.449098267114976,0.38647238791420224,0,4.2592157e-05,0.0
268.3,56.542,16.602,0.38215313372212195,-1.61483880914746,114789,0,9000,-1.0488125516537978,0.7534651253373399,0,2.0486323e-06,0.0
268.6,71.076,17.559,-0.0036927044096267438,-1.6832754468032314,114789,0,9000,-0.30892286724418877,0.8381728169520992,0,1.5630533e-07,0.0
268.9,81.979,15.406,-0.5069698845814741,-1.3239830991104327,114789,0,9000,0.24612166482667813,0.6404588139646894,0,8.498998e-07,0.0
269.2,86.201,12.312,-0.7921602866788537,-0.8107083166921474,114789,0,9000,0.46105315289447535,0.30161483758415686,0,1.7759117e-05,0.0
269.5,71.596,10.602,-0.45664216656428935,-0.07501446189260605,114789,0,9000,-0.2824509644030572,0.07560305478154057,0,6.705068e-05,0.0
269.8,67.932,11.64,-0.03724451642108323,-0.2803243748599202,114789,0,9000,-0.46897606442210316,0.21678098213254995,0,2.1362464e-05,0.0
270.1,72.757,12.779,0.33182541570493723,-0.7593808384503188,114789,0,9000,-0.22334735055968585,0.35788482370397967,0,2.5337781e-06,0.0
270.4,87.91,13.771,-0.6915048506444847,-0.8791449543479187,114789,0,9000,0.5480540797319619,0.4708844807112705,0,1.3102505e-06,0.0
270.7,92.131,12.542,-0.9934711587475927,-0.6738350413806046,114789,0,9000,0.7629346602942959,0.32958993954240046,0,1.0811021e-05,0.0
271.0,82.99,11.639,0.26472179168202425,0.2158412481444223,114789,0,9000,0.2975891528504921,0.21665112572183803,0,0.00034073653,0.0
271.3,74.462,12.081,0.6002399117965891,-0.023686983650777513,114789,0,9000,-0.13655005374405468,0.2729870702621098,0,0.00011577673,0.0
271.6,70.186,14.293,0.8518785018825128,-0.22899689661809164,114789,0,9000,-0.3542305471068931,0.5271184580721445,0,4.973322e-05,0.0
271.9,74.406,17.229,0.8518785018825128,-0.4856342878272343,114789,0,9000,-0.13940087405002274,0.8094963698017472,0,2.5909627e-05,0.0
272.2,78.625,19.272,0.5834640057908609,-0.519852606655119,114789,0,9000,0.07537789150138384,0.9788699171940263,0,3.5374902e-05,0.0
272.5,78.6,17.884,0.7512230658481434,-0.4171976501714629,114789,0,9000,0.07410520386479068,0.8658927962490832,0,6.84245e-05,0.0
272.8,73.708,16.908,0.7847748778595998,-0.24610605603203448,114789,0,9000,-0.17493431286369485,0.7810700711535572,0,6.423796e-05,0.0
273.1,68.217,16.595,0.6673435358195021,-0.14345109954837743,114789,0,9000,-0.45446742536494467,0.7528277033586435,0,5.6708283e-05,0.0
273.4,63.941,16.595,0.8854303138939693,-0.3658701719296344,114789,0,9000,-0.6721479187277831,0.7528277033586435,0,5.4003514e-05,0.0
273.7,66.938,17.882,1.1538448099856202,-0.21188773720414877,114789,0,9000,-0.5195781248530339,0.8657237570334605,0,2.3020008e-05,0.0
274.0,69.337,19.268,0.7679989718538716,-0.21188773720414877,114789,0,9000,-0.3974510192455859,0.9785561726769161,0,7.904378e-06,0.0
274.3,68.105,19.268,0.5666880997851326,-0.5711800848969475,114789,0,9000,-0.46016906597688034,0.9785561726769161,0,1.3639759e-05,0.0
274.6,65.646,18.911,0.5163603817679479,-0.7422716790363759,114789,0,9000,-0.5853506219121519,0.9502888819612003,0,1.7000137e-05,0.0
274.9,72.287,18.217,0.247945885676296,-0.7764899978642616,114789,0,9000,-0.24727387812763107,0.8937774442316195,0,2.052583e-05,0.0
275.2,75.905,16.592,-0.18822767047263742,-0.7935991572782045,114789,0,9000,-0.06309052335991681,0.752554440198366,0,7.738524e-06,0.0
275.5,75.878,15.397,-0.1043481404439962,-0.1776694183762631,114789,0,9000,-0.06446502600743685,0.6395755768471529,0,1.1528651e-05,0.0
275.8,70.386,14.288,0.3989290397278502,0.23295040755836513,114789,0,9000,-0.3440490460141507,0.5265896228501921,0,4.0874227e-05,0.0
276.1,74.0,17.222,0.9693098439226104,-0.4856342878272343,114789,0,9000,-0.1600693212682904,0.808882149666819,0,1.4693357e-05,0.0
276.4,77.608,21.15,0.9189821259054257,-0.40008849075752007,114789,0,9000,0.023604958444787265,1.1194158987344136,0,1.4581017e-05,0.0
276.7,75.151,23.659,0.7847748778595998,-0.3487610125156915,114789,0,9000,-0.10147478247955674,1.2888566207149397,0,1.01937285e-05,0.0
277.0,79.369,24.559,0.8351025958767845,-0.6738350413806046,114789,0,9000,0.11325307556638628,1.345286830754047,0,1.21379635e-05,0.0
277.3,82.987,22.789,0.9693098439226104,-0.3829793313435772,114789,0,9000,0.297436430334101,1.2322286587955935,0,1.5353009e-05,0.0
277.6,84.178,21.953,0.9860857499283388,-0.07501446189260605,114789,0,9000,0.3580672693413835,1.1757389512515193,0,3.0655767e-05,0.0
277.9,75.647,20.756,0.9693098439226104,0.2158412481444223,114789,0,9000,-0.07622465976955438,1.0909935024089452,0,8.272988e-05,0.0
278.2,65.903,20.371,1.137068903979892,0.35271452345596505,114789,0,9000,-0.572267393007977,1.0626942956903116,0,0.0001450433,0.0
278.5,65.264,21.545,1.1706207159913484,-0.0579053024786632,114789,0,9000,-0.6047972889992906,1.147383830631568,0,4.5932327e-05,0.0
278.8,70.703,21.544,1.0699652799569799,-0.14345109954837743,114789,0,9000,-0.32791136678215355,1.147313675172456,0,7.095952e-06,0.0
279.1,80.378,19.623,0.9189821259054257,-0.09212362130654889,114789,0,9000,0.16461874857927314,1.006150459217937,0,2.6879686e-06,0.0
279.4,87.03,17.217,0.6841194418252303,-0.09212362130654889,114789,0,9000,0.5032554749238941,0.8084432681304884,0,2.2083368e-06,0.0
279.7,87.009,14.826,0.6673435358195021,0.13029545107470808,114789,0,9000,0.5021864173091565,0.5824569158444589,0,1.4101771e-05,0.0
280.0,81.502,13.008,0.7679989718538716,0.7291160305627066,114789,0,9000,0.22183878472048674,0.3847304679002261,0,1.8344608e-05,0.0
280.3,80.269,12.767,0.7679989718538716,0.25005956697230797,114789,0,9000,0.15906983048372855,0.35646483098374904,0,1.6746415e-05,0.0
280.6,80.848,12.767,0.5499121937794044,0.0618588134189367,114789,0,9000,0.18854527614721833,0.35646483098374904,0,8.140772e-06,0.0
280.9,86.284,12.298,-0.0036927044096267438,0.25005956697230797,114789,0,9000,0.46527847584796456,0.29989517119264336,0,6.5542617e-06,0.0
281.2,89.29,12.07,-0.2217794824840939,0.5409152770093363,114789,0,9000,0.6183064372718866,0.2716102243946513,0,1.1013089e-05,0.0
281.5,88.042,10.59,0.26472179168202425,0.3356053640420222,114789,0,9000,0.5547738704531721,0.07389131783339556,0,1.6491618e-05,0.0
281.8,88.624,10.202,0.5331362877736762,-0.2803243748599202,114789,0,9000,0.584402038633053,0.01747385536656869,0,2.2894123e-05,0.0
282.1,92.242,9.827,-0.42309035455283284,-0.4856342878272343,114789,0,9000,0.7685853934007685,-0.03913057307677369,0,2.0737278e-05,0.0
282.4,101.317,8.785,-0.9263675347246797,0.4211511611117364,114789,0,9000,1.2305710054839663,-0.20854744481267398,0,7.548646e-05,0.0
282.7,105.54,7.425,-1.2954374668507007,1.345045769464649,114789,0,9000,1.4455534010572284,-0.46276501660788183,0,0.00026272557,0.0
283.0,110.353,6.276,-1.4296447148965266,1.2937182912228204,114789,0,9000,1.6905712248540796,-0.7168719110693014,0,0.00060276827,0.0
283.3,110.946,5.304,-1.2786615608449723,1.1055175376694493,114789,0,9000,1.7207593755940618,-0.9712080747302078,0,0.0007780927,0.0
283.6,115.766,4.922,-0.7082807566502125,1.1568450159112778,114789,0,9000,1.9661335519291612,-1.084184270538786,0,0.0034993074,0.0
283.9,106.027,4.4,-1.3625410908736135,1.2594999723949347,114789,0,9000,1.4703453562180566,-1.2536348675481757,0,0.0028045839,0.0
284.2,112.676,4.008,-1.312213372856429,1.6359014795016773,114789,0,9000,1.808829360046286,-1.3946726204773927,0,0.00741099,0.0
284.5,116.291,3.719,-0.6579530386330282,2.457141131370932,114789,0,9000,1.99285999229761,-1.5077866624450047,0,0.009761367,0.0
284.8,106.549,3.451,0.08018682561901448,2.320267856059389,114789,0,9000,1.4969190740701153,-1.6208299785166662,0,0.00908205,0.0
285.1,85.875,4.16,0.44925675774503493,1.7556655953992772,114789,0,9000,0.44445730611330514,-1.338411934524274,0,0.01031154,0.0
285.4,77.957,6.761,1.1202929979741647,0.7633343493905923,114789,0,9000,0.04137167785162265,-0.6043616933462078,0,0.00055172533,0.0
285.7,80.354,13.247,1.1202929979741647,-0.4171976501714629,114789,0,9000,0.16339696844814397,0.41224902329931173,0,8.519542e-05,0.0
286.0,77.899,20.357,0.6673435358195021,-0.5027434472411761,114789,0,9000,0.038419042534727936,1.061655182534551,0,1.528878e-05,0.0
286.3,70.587,20.74,0.6170158178023174,-0.3658701719296344,114789,0,9000,-0.33381663741594386,1.089827923587636,0,8.8665165e-06,0.0
286.6,80.267,18.89,0.7679989718538716,-0.2632152154459773,114789,0,9000,0.15896801547280057,0.948609521559934,0,3.5882417e-06,0.0
286.9,85.093,16.886,0.6170158178023174,-0.14345109954837743,114789,0,9000,0.4046476368406816,0.7791021351412094,0,4.0295604e-06,0.0
287.2,82.029,15.965,0.5666880997851326,-0.040796143064720354,114789,0,9000,0.24866704009986357,0.6943300856477328,0,5.365078e-06,0.0
287.5,82.604,17.204,1.0196375619397953,-0.16056025896232026,114789,0,9000,0.2779388557414992,0.8073015793713676,0,4.2448955e-06,0.0
287.8,91.689,18.538,1.1035170919684365,-0.639616722552719,114789,0,9000,0.7404335428793342,0.9201788771756794,0,1.3067901e-06,0.0
288.1,98.944,18.887,0.8183266898710563,-0.40008849075752007,114789,0,9000,1.109767495018575,0.9483694605397759,0,2.1780677e-06,0.0
288.4,92.844,20.352,0.7176712538366868,-0.1776694183762631,114789,0,9000,0.799231711689923,1.0612838974980365,0,4.9994496e-06,0.0
288.699,83.098,21.93,1.0699652799569799,-0.12634194013443456,114789,0,9000,0.30308716344057357,1.1741545708713244,0,5.877577e-06,0.0
288.999,81.852,22.765,1.1202929979741647,-0.6053984037248332,114789,0,9000,0.239656411632787,1.2306360369756533,0,1.1370482e-06,0.0
289.299,79.386,22.343,1.002861655934067,-0.8107083166921474,114789,0,9000,0.11411850315926927,1.2023547320057666,0,3.238965e-07,0.0
289.599,78.76,20.35,1.137068903979892,-0.519852606655119,114789,0,9000,0.08225040473898514,1.0611353579423757,0,2.6136428e-07,0.0
289.899,81.155,17.2,1.0699652799569799,-0.4685251284132914,114789,0,9000,0.20417388032457845,0.806950116955773,0,4.042047e-07,0.0
290.199,86.596,15.091,0.2143940736648395,-0.43430680958540574,114789,0,9000,0.48116161755264286,0.6092342284542477,0,6.766991e-07,0.0
290.499,89.601,12.519,-0.15467585846118095,-0.297433534273863,114789,0,9000,0.6341386714711014,0.32681561475171605,0,2.764279e-06,0.0
290.799,94.435,11.617,-0.35598673052991986,-0.6909442007945474,114789,0,9000,0.8802255528826917,0.21379145844414793,0,3.8169845e-05,0.0
291.099,110.192,10.004,-0.8592639107017668,-0.4171976501714629,114789,0,9000,1.682375116474422,-0.012148964702788185,0,0.00017047311,0.0
291.399,98.015,8.299,-0.574073508604387,0.6606793929069352,114789,0,9000,1.0624744224427853,-0.2945658686591609,0,0.0008659002,0.0
291.699,81.592,8.777,0.19761816765911125,0.575133595837221,114789,0,9000,0.22642046021222123,-0.2099244755593973,0,0.00025265434,0.0
291.999,80.351,10.983,0.5499121937794044,-0.0579053024786632,114789,0,9000,0.16324424593175288,0.12896672817214672,0,2.360346e-05,0.0
292.299,88.827,14.809,0.8183266898710563,-0.0579053024786632,114789,0,9000,0.5947362622421871,0.5807228250525241,0,4.7998437e-06,0.0
