DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
398.25,61.622,9.35,1.081610746437667,0.5001814271287037,111116,0,9000,-0.2606582747595325,-0.536552064636412,0,1.1190327e-08,0.0
398.5,57.812,10.566,0.8482477565515281,0.12758009270702744,111116,0,9000,-0.48244122006103174,-0.32478987719819963,0,1.6111029e-08,0.0
398.75,56.068,10.579,0.5273736454580871,0.18347029287027902,111116,0,9000,-0.5839607624772558,-0.3226602079484545,0,4.161559e-08,0.0
399.0,56.107,9.741,0.08981803942157694,0.36977096008111665,111116,0,9000,-0.5816905433521222,-0.4655967038024059,0,3.5204827e-08,0.0
399.25,58.518,8.097,0.08981803942157694,0.40703109352328437,111116,0,9000,-0.4413444328214362,-0.7857560590578173,0,2.3248074e-08,0.0
399.5,62.421,7.318,0.26484028183618114,0.5747016940130392,111116,0,9000,-0.21414788806769613,-0.9609585710342736,0,5.6744035e-08,0.0
399.75,65.123,6.082,0.5127884585902034,1.4503148299039799,111116,0,9000,-0.056862450218706284,-1.2813833529134002,0,1.43976e-07,0.0
400.0,68.132,5.813,0.33776621617559954,1.7670259641624055,111116,0,9000,0.1182936868973592,-1.3597331738517346,0,1.3236661e-07,0.0
400.25,69.945,5.661,0.3669365899113669,1.9533266313732442,111116,0,9000,0.22382977084266487,-1.4056244617250613,0,1.8011077e-07,0.0
400.5,71.768,5.562,0.5565440191938544,1.8788063644889088,111116,0,9000,0.3299479622559549,-1.4361816630886142,0,4.1097468e-07,0.0
400.75,71.215,5.835,0.8482477565515281,1.9346965646521603,111116,0,9000,0.29775741927649846,-1.3531906104040352,0,1.0109283e-06,0.0
401.0,69.771,6.009,1.1399514939092017,1.8974364312099925,111116,0,9000,0.21370110089976246,-1.302297591159664,0,1.1011028e-06,0.0
401.25,67.448,5.849,1.4316552312668747,2.0092168315364956,111116,0,9000,0.07847753608732577,-1.3490399920210223,0,9.3160907e-07,0.0
401.5,66.885,5.849,1.9275515847749198,1.822916164325657,111116,0,9000,0.04570488563988717,-1.3490399920210223,0,6.0234186e-07,0.0
401.75,67.527,5.702,1.5191663524741768,0.9473030284347165,111116,0,9000,0.0830761850843913,-1.3931256471906894,0,3.810069e-07,0.0
402.0,69.632,5.449,1.1107811201734343,0.5560716272919553,111116,0,9000,0.2056098070947996,-1.4717319403681963,0,5.104473e-07,0.0
402.25,71.459,5.355,1.037855185834016,0.48155136040761987,111116,0,9000,0.31196084149528214,-1.501871040843535,0,7.9009163e-07,0.0
402.5,69.72,5.362,1.37331448379534,0.8541526948292971,111116,0,9000,0.21073235281304936,-1.4996084766285258,0,8.2449145e-07,0.0
402.75,68.267,5.368,1.737944155492432,1.2081239625298905,111116,0,9000,0.12615213771512823,-1.4976714855626683,0,1.4060795e-06,0.0
403.0,67.723,5.475,2.0442330797179893,1.5248350967883153,111116,0,9000,0.09448549145685692,-1.4634873603990182,0,1.8960344e-06,0.0
403.25,67.465,5.638,2.3067664433398947,2.1955174987473343,111116,0,9000,0.07946711878289725,-1.4126756857336848,0,2.2723543e-06,0.0
403.5,67.198,5.749,2.3942775645471968,1.9160664979310764,111116,0,9000,0.06392484938775245,-1.3789078283284981,0,4.778469e-06,0.0
403.75,67.539,5.921,1.37331448379534,1.69250569727807,111116,0,9000,0.08377471404597103,-1.327849669525128,0,7.385407e-06,0.0
404.0,67.879,5.984,1.0524403727018996,1.3571644962985616,111116,0,9000,0.10356636795739083,-1.309518451298413,0,2.7473723e-06,0.0
404.25,66.145,6.046,1.0961959333055507,0.9473030284347165,111116,0,9000,0.002628933009149348,-1.2916656636713053,0,1.6389798e-06,0.0
404.5,63.511,6.341,0.7899070090799933,1.133603695645555,111116,0,9000,-0.1506981740575557,-1.2091542255824235,0,3.2691244e-06,0.0
404.75,60.872,7.368,1.2274626151165031,1.4689448966250638,111116,0,9000,-0.30431633485825293,-0.9491650246235513,0,2.4489857e-06,0.0
405.0,57.353,10.123,1.9713071453785709,1.2640141626931423,111116,0,9000,-0.5091599528414481,-0.39897333050423056,0,4.6148062e-07,0.0
405.25,56.508,11.984,1.2566329888522705,0.7610023612238779,111116,0,9000,-0.5583480338860061,-0.10667787466434661,0,6.217183e-07,0.0
405.5,56.839,14.186,0.804492195947877,0.6492219608973746,111116,0,9000,-0.5390802766957714,0.18548039969601596,0,2.032302e-06,0.0
405.75,57.179,17.434,1.183707054512852,0.5747016940130392,111116,0,9000,-0.5192886227843514,0.5425601533997437,0,1.714914e-06,0.0
406.0,57.821,18.454,0.7753218222121097,0.2579905597546145,111116,0,9000,-0.48191732333984705,0.6410393525562292,0,5.2073295e-07,0.0
406.25,58.152,22.262,0.48361808485443597,0.10895002598594357,111116,0,9000,-0.4626495661496117,0.965961690582791,0,1.2758647e-06,0.0
406.5,58.196,23.561,0.46903289798655273,-0.04009050778272736,111116,0,9000,-0.4600882932904866,1.064185929559715,0,3.3107708e-06,0.0
406.75,57.929,23.374,0.45444771111866905,-0.04009050778272736,111116,0,9000,-0.475630562685631,1.0503845102483906,0,1.0123397e-06,0.0
407.0,57.973,22.135,0.5127884585902034,-0.04009050778272736,111116,0,9000,-0.4730692898265061,0.9560527337058528,0,5.412215e-07,0.0
407.25,57.716,20.193,0.6732255141369239,-0.3381715753200692,111116,0,9000,-0.4880294517536674,0.7970139202867534,0,1.694125e-06,0.0
407.5,56.277,18.245,0.8190773828157607,-0.07735064122489509,111116,0,9000,-0.5717947163964119,0.6213117927999053,0,2.6619584e-06,0.0
407.75,55.714,15.888,0.8920033171551791,0.20210035959136288,111116,0,9000,-0.6045673668438514,0.38173020260632173,0,9.309394e-07,0.0
408.0,54.864,15.186,1.081610746437667,0.6119618274552069,111116,0,9000,-0.6540465016224011,0.3034610875387276,0,9.775292e-07,0.0
408.25,53.722,15.781,1.2128774282486194,0.42566116024436823,111116,0,9000,-0.7205231744660525,0.3700263819199293,0,1.9796237e-06,0.0
408.5,52.867,16.863,1.3149737363238052,0.33251082663894893,111116,0,9000,-0.7702933629785937,0.4848839445911879,0,3.0848016e-06,0.0
408.75,51.72,19.59,1.1982922413807358,0.4442912269654521,111116,0,9000,-0.8370610895562363,0.7445054121677508,0,9.963046e-07,0.0
409.0,50.277,21.734,1.2128774282486194,0.5001814271287037,111116,0,9000,-0.9210591971861741,0.9243880328432704,0,8.1950026e-07,0.0
409.25,48.25,22.373,1.0670255595697833,0.5747016940130392,111116,0,9000,-1.0390523809463152,0.9745760897872037,0,1.8418475e-06,0.0
409.5,47.395,22.827,1.1545366807770854,0.7051121610606262,111116,0,9000,-1.088822569458856,1.0093704363436897,0,3.6904657e-06,0.0
409.75,47.133,22.64,1.329558923191689,0.7610023612238779,111116,0,9000,-1.104073785120009,0.9951234037403698,0,1.9874078e-06,0.0
410.0,47.474,22.246,1.4024848575311073,0.72374222778171,111116,0,9000,-1.0842239204617914,0.964716434762648,0,1.6031261e-06,0.0
410.25,47.537,20.486,1.5191663524741768,0.5560716272919553,111116,0,9000,-1.0805566434134986,0.8219645495102278,0,1.0149844e-06,0.0
410.5,48.441,19.215,1.3878996706632236,0.4442912269654521,111116,0,9000,-1.027934128307841,0.7110293990602404,0,1.7441838e-06,0.0
410.75,49.671,17.693,1.4462404181347583,0.20210035959136288,111116,0,9000,-0.9563349097459402,0.5681014640787675,0,1.6216626e-06,0.0
411.0,49.706,16.446,1.417070044398991,0.20210035959136288,111116,0,9000,-0.9542975336079993,0.4415155102902551,0,3.767268e-07,0.0
411.25,49.157,15.715,1.37331448379534,0.5933317607341231,111116,0,9000,-0.986255233600263,0.36276756660129444,0,9.912666e-08,0.0
411.5,48.603,15.021,1.4754107918705257,0.5188114938497875,111116,0,9000,-1.0185039873265174,0.2845395147015137,0,1.2897115e-07,0.0
411.75,48.637,14.356,1.6066774736814788,0.5747016940130392,111116,0,9000,-1.0165248219353753,0.2061126313036901,0,3.9246532e-07,0.0
412.0,48.973,13.85,1.5483367262099441,0.6305918941762908,111116,0,9000,-0.9969660110111489,0.1439639159592554,0,2.8626954e-07,0.0
412.25,49.309,13.358,1.5920922868135952,0.4442912269654521,111116,0,9000,-0.9774072000869223,0.0813180579821541,0,1.274579e-07,0.0
412.5,49.955,13.006,1.5920922868135952,0.46292129368653595,111116,0,9000,-0.9398030576552245,0.03506571976729723,0,2.4236832e-07,0.0
412.75,49.955,12.546,1.5629219130778278,0.6119618274552069,111116,0,9000,-0.9398030576552245,-0.027301497906180337,0,6.2132057e-07,0.0
413.0,50.024,12.216,1.5483367262099441,0.6492219608973746,111116,0,9000,-0.9357865161261423,-0.07346836841229638,0,8.6657985e-07,0.0
413.25,50.364,11.896,1.5337515393420604,0.72374222778171,111116,0,9000,-0.9159948622147225,-0.11944305061278165,0,5.449126e-07,0.0
413.5,50.695,11.687,1.4899959787384094,0.872782761550381,111116,0,9000,-0.8967271050244874,-0.1501428184006557,0,7.9914815e-07,0.0
413.75,50.734,11.487,1.5920922868135952,0.8541526948292971,111116,0,9000,-0.8944568858993538,-0.18003903659439513,0,2.4144258e-06,0.0
414.0,51.07,11.186,1.6358478474172462,0.6864820943395423,111116,0,9000,-0.874898074975127,-0.22602862192714726,0,4.9442833e-06,0.0
414.25,51.114,10.99,1.5191663524741768,0.5001814271287037,111116,0,9000,-0.8723368021160023,-0.25664548057228437,0,4.071352e-06,0.0
414.5,51.746,10.902,1.3587292969274563,0.6305918941762908,111116,0,9000,-0.8355476101394805,-0.27056986575663405,0,4.7094222e-06,0.0
414.75,52.971,10.917,1.4462404181347583,0.5747016940130392,111116,0,9000,-0.7642394453115711,-0.26818846251481426,0,5.753669e-06,0.0
415.0,53.608,10.929,1.5775070999457115,0.6119618274552069,111116,0,9000,-0.7271591996010582,-0.26628569461470225,0,1.0083341e-05,0.0
415.25,53.657,11.047,1.5629219130778278,0.6119618274552069,111116,0,9000,-0.7243068730079418,-0.24768564970245474,0,5.357996e-06,0.0
415.5,53.089,11.265,1.3878996706632236,0.6492219608973746,111116,0,9000,-0.7573705771893722,-0.213839577488612,0,6.0230377e-06,0.0
415.75,52.535,11.386,1.3441441100595726,0.48155136040761987,111116,0,9000,-0.789619330915627,-0.19533502480331955,0,1.7423703e-05,0.0
416.0,51.986,11.504,1.4316552312668747,0.48155136040761987,111116,0,9000,-0.8215770309078902,-0.17747769433651397,0,2.6721536e-05,0.0
416.25,52.02,11.626,1.5191663524741768,0.4442912269654521,111116,0,9000,-0.8195978655167482,-0.15920659396951964,0,9.972875e-06,0.0
416.5,51.773,11.749,1.5337515393420604,0.31388075991786507,111116,0,9000,-0.8339759199759267,-0.14097880541109595,0,8.818979e-06,0.0
416.75,52.099,11.984,1.4462404181347583,0.36977096008111665,111116,0,9000,-0.8149992165196833,-0.10667787466434661,0,4.3336473e-05,0.0
417.0,52.736,12.225,1.329558923191689,0.9659330951558004,111116,0,9000,-0.7779189708091703,-0.07219281086705345,0,5.64898e-05,0.0
417.25,53.363,12.128,1.1982922413807358,0.9659330951558004,111116,0,9000,-0.7414208325666398,-0.08599023640501464,0,2.4180657e-05,0.0
417.5,55.186,12.029,1.1399514939092017,0.8541526948292971,111116,0,9000,-0.6353026411533507,-0.10018640408711359,0,3.701497e-05,0.0
417.75,57.004,11.934,1.1107811201734343,0.9473030284347165,111116,0,9000,-0.529475503474053,-0.11391927012899575,0,0.0002672259,0.0
418.0,57.344,11.726,1.2274626151165031,0.8355226281082133,111116,0,9000,-0.5096838495626326,-0.14437270397004304,0,0.00037712275,0.0
418.25,56.489,11.633,1.1691218676449684,0.6305918941762908,111116,0,9000,-0.5594540380751742,-0.15816407613225275,0,0.0003277624,0.0
418.5,56.232,11.432,1.183707054512852,0.4442912269654521,111116,0,9000,-0.5744142000023353,-0.18835177919424398,0,0.00054255745,0.0
418.75,57.457,11.338,1.1982922413807358,0.42566116024436823,111116,0,9000,-0.5031060351744254,-0.202652033544461,0,0.0011664608,0.0
419.0,58.094,11.354,0.9649292514945975,0.4442912269654521,111116,0,9000,-0.4660257894639126,-0.2002095944074695,0,0.0027368614,0.0
419.25,57.842,11.579,0.8336625696836444,0.4442912269654521,111116,0,9000,-0.4806948976570826,-0.16622265499976968,0,0.0034124078,0.0
419.5,56.685,12.033,0.9795144383624812,0.4442912269654521,111116,0,9000,-0.5480447317027082,-0.09961056019421616,0,0.004466013,0.0
419.75,54.654,12.506,1.0086848120982486,0.31388075991786507,111116,0,9000,-0.6662707584500427,-0.03283238081098347,0,0.0037072583,0.0
420.0,52.613,12.997,1.0086848120982486,0.05305982582269197,111116,0,9000,-0.7850788926653602,0.033866784900875996,0,0.0041689873,0.0
420.25,50.577,13.255,1.1107811201734343,-0.26365130843573376,111116,0,9000,-0.9035959731466858,0.06791135196582196,0,0.003705045,0.0
420.5,49.43,13.521,0.6878107010048076,-0.4126918422044047,111116,0,9000,-0.9703636997243286,0.10232468629210557,0,0.0027348616,0.0
420.75,49.178,13.791,0.9940996252303649,0.7051121610606262,111116,0,9000,-0.985032807917499,0.13656998383572694,0,0.0009935664,0.0
421.0,46.85,14.198,1.7671145292281993,0.48155136040761987,111116,0,9000,-1.1205474264639261,0.18694488231324363,0,0.0005420121,0.0
421.25,44.809,14.895,1.9275515847749198,0.72374222778171,111116,0,9000,-1.2393555606792437,0.26994982176196025,0,0.00040091886,0.0
421.5,43.361,15.771,2.0004775191143382,0.8541526948292971,111116,0,9000,-1.323644722043173,0.36892851500014995,0,0.00031829378,0.0
421.75,41.918,16.694,1.7525293423603157,0.6119618274552069,111116,0,9000,-1.4076428296731107,0.46743842764404464,0,0.00013921516,0.0
422.0,39.886,18.694,1.1982922413807358,0.27662062647569835,111116,0,9000,-1.525927067167243,0.6634192693223332,0,2.9404124e-05,0.0
422.25,37.845,20.345,0.8336625696836444,-0.46858204236765627,111116,0,9000,-1.6447352013825607,0.8100024485589808,0,1.6102393e-05,0.0
422.5,36.703,22.151,0.39610696364713427,-0.9715938438369196,111116,0,9000,-1.711211874226212,0.9573042318303637,0,8.9594805e-06,0.0
422.75,35.557,22.174,-0.08520420299302685,-0.785293176626082,111116,0,9000,-1.777921390057056,0.9591016775665749,0,8.236065e-06,0.0
423.0,35.601,21.198,0.2940106555719485,-0.7666631099049981,111116,0,9000,-1.7753601171979314,0.881138354055675,0,2.3125851e-06,0.0
423.25,37.117,20.833,0.49820327172231965,-0.7107729097417466,111116,0,9000,-1.6871126250517186,0.8510560770627165,0,1.2564833e-06,0.0
423.5,38.046,20.665,0.6002995797975055,-0.7107729097417466,111116,0,9000,-1.6330348412761033,0.83703242486926,0,8.9356047e-07,0.0
423.75,37.799,20.883,0.5711292060617381,-0.7666631099049981,111116,0,9000,-1.647412895735282,0.8552079513832096,0,1.3244531e-06,0.0
424.0,36.647,21.1,0.3523514030434832,-0.5617323759730756,111116,0,9000,-1.7144716760469165,0.8731126402666557,0,4.716253e-07,0.0
424.25,36.385,21.323,0.2940106555719485,-0.3754317087622369,111116,0,9000,-1.7297228917080694,0.8913215580441368,0,3.1117793e-07,0.0
424.5,37.313,21.352,0.2210847212325301,-0.1891310415513983,111116,0,9000,-1.6757033186792527,0.8936755294594851,0,3.5108005e-07,0.0
424.75,37.946,21.581,0.2064995343646464,0.05305982582269197,111116,0,9000,-1.638855915955933,0.9121522553384507,0,7.5019784e-07,0.0
425.0,37.693,21.6,0.33776621617559954,0.12758009270702744,111116,0,9000,-1.6535832348959014,0.91367643999558,0,2.9892772e-07,0.0
425.25,37.732,21.626,0.48361808485443597,-0.07735064122489509,111116,0,9000,-1.6513130157707678,0.9157599951614822,0,2.1790866e-07,0.0
425.5,37.48,21.253,0.6878107010048076,-0.4499519756465724,111116,0,9000,-1.6659821239639379,0.885626341736059,0,2.7587436e-07,0.0
425.75,37.227,20.127,0.6294699535332728,-0.6921428430206626,111116,0,9000,-1.6807094429039062,0.7913436933868605,0,6.425264e-07,0.0
426.0,37.257,19.054,0.3669365899113669,-0.46858204236765627,111116,0,9000,-1.6789631204999573,0.6964560975294138,0,3.14497e-07,0.0
426.25,38.487,17.547,0.25025509496829745,-0.13324084138814668,111116,0,9000,-1.6073639019380557,0.553750005303548,0,3.0525146e-07,0.0
426.5,40.004,16.615,0.5273736454580871,0.1462101594281113,111116,0,9000,-1.5190581990450447,0.459222759211502,0,2.978652e-07,0.0
426.75,42.414,15.876,0.9649292514945975,0.5001814271287037,111116,0,9000,-1.378770299261157,0.3804215551681812,0,7.4543954e-07,0.0
427.0,42.454,15.458,1.2274626151165031,0.46292129368653595,111116,0,9000,-1.3764418693892249,0.3342087019428807,0,5.624282e-07,0.0
427.25,41.317,15.203,1.3003885494559215,0.7796324279449617,111116,0,9000,-1.442627488498885,0.30539888831310147,0,4.337819e-07,0.0
427.5,41.346,14.931,1.0670255595697833,0.8541526948292971,111116,0,9000,-1.4409393768417345,0.2741308611637845,0,2.4621252e-07,0.0
427.75,41.988,14.931,0.8482477565515281,0.5374415605708714,111116,0,9000,-1.4035680773972303,0.2741308611637845,0,1.7041656e-07,0.0
428.0,41.731,14.831,0.8628329434194117,0.2952506931967812,111116,0,9000,-1.4185282393243914,0.262491850032417,0,1.4033452e-07,0.0
428.25,41.765,14.711,0.6878107010048076,0.33251082663894893,111116,0,9000,-1.4165490739332494,0.2484210011042737,0,1.2860588e-07,0.0
428.5,42.101,14.864,0.804492195947877,0.2579905597546145,111116,0,9000,-1.396990263009023,0.2663413768542192,0,3.856205e-08,0.0
428.75,43.336,15.164,0.9065885040230628,0.27662062647569835,111116,0,9000,-1.3250999907131302,0.30095012271502924,0,2.29104e-08,0.0
429.0,44.847,15.467,0.9065885040230628,0.3511408933600328,111116,0,9000,-1.2371435523009082,0.33521681533926695,0,3.4154702e-08,0.0
429.25,46.967,15.924,0.6878107010048076,0.3511408933600328,111116,0,9000,-1.113736769088526,0.385650222696036,0,3.491634e-08,0.0
429.5,49.679,16.395,0.45444771111866905,0.12758009270702744,111116,0,9000,-0.9558692237715534,0.4361361486549674,0,1.2787752e-08,0.0
429.75,52.974,16.414,0.26484028183618114,-0.15187090810923054,111116,0,9000,-0.7640648130711762,0.43814217782844544,0,9.987951e-09,0.0
430.0,58.652,16.282,0.08981803942157694,-0.04009050778272736,111116,0,9000,-0.43354419275046463,0.4241573136200372,0,2.08491e-08,0.0
430.25,62.846,15.706,0.07523285255369326,0.4442912269654521,111116,0,9000,-0.1894083206784214,0.36177536689173945,0,3.1400514e-08,0.0
430.5,66.735,14.871,-0.09978938986091053,0.5560716272919553,111116,0,9000,0.03697327362014291,0.2671568443717525,0,2.3791715e-08,0.0
430.75,73.889,14.756,-0.15813013733244527,0.3511408933600328,111116,0,9000,0.45341295621513544,0.2537109744882143,0,2.4042476e-08,0.0
431.0,73.637,14.771,0.26484028183618114,0.07168989254377583,111116,0,9000,0.4387438480219654,0.2554707145922065,0,7.245404e-08,0.0
431.25,69.224,15.493,-0.4060783140864679,-0.021460441061643493,111116,0,9000,0.1818598224010961,0.3381258511726925,0,8.776828e-08,0.0
431.5,58.887,16.248,-0.799878359519327,-0.6176225761363272,111116,0,9000,-0.41986466725286586,0.42053678822293883,0,5.9409306e-08,0.0
431.75,56.559,17.044,-1.7333303190638816,-1.1020043108845066,111116,0,9000,-0.5553792857992934,0.5033753504596311,0,6.303314e-08,0.0
432.0,58.97,17.386,-2.331322980647112,-1.4373455118640162,111116,0,9000,-0.4150331752686074,0.5377849777678948,0,6.983803e-08,0.0
432.25,62.265,17.086,-1.6895747584602308,-0.9715938438369196,111116,0,9000,-0.22322876456822982,0.507638100039364,0,6.827869e-08,0.0
432.5,66.46,15.155,-1.36870064736679,-1.0088539772790874,111116,0,9000,0.020965318250611764,0.29992185969791846,0,4.806251e-08,0.0
432.75,70.946,13.7,-1.193678404952186,-0.3940617754833208,111116,0,9000,0.2820987283877574,0.1251035339269417,0,2.0641801e-08,0.0
433.0,72.473,13.215,-0.6540264908404901,0.20210035959136288,111116,0,9000,0.37098653874875187,0.06267675913698395,0,1.4757545e-08,0.0
433.25,71.025,13.231,-0.3331523797470495,0.33251082663894893,111116,0,9000,0.2866973773848229,0.0647724951049266,0,1.5339099e-08,0.0
433.5,70.174,13.373,0.016892105082158937,0.5001814271287037,111116,0,9000,0.2371600318594751,0.08326186267906997,0,1.1663518e-08,0.0
433.75,70.51,13.512,0.16274397376099536,0.6492219608973746,111116,0,9000,0.2567188427837015,0.10117143270751958,0,1.0127625e-08,0.0
434.0,70.258,13.532,-0.041448642389375796,0.31388075991786507,111116,0,9000,0.24204973459053103,0.1037331764250134,0,8.073153e-09,0.0
434.25,69.996,13.546,-0.26022644540763107,0.31388075991786507,111116,0,9000,0.22679851892937797,0.10552414523705152,0,5.841988e-09,0.0
434.5,70.351,13.561,-0.3914931272185842,0.22073042631244677,111116,0,9000,0.24746333404277254,0.10744098751920249,0,1.6041078e-09,0.0
434.75,70.973,13.329,-0.34773756661493316,0.1462101594281113,111116,0,9000,0.28367041855131103,0.07755383847367017,0,1.122095e-09,0.0
435.0,72.198,12.976,-0.42066350095435157,0.18347029287027902,111116,0,9000,0.3549785833792207,0.03106603845948236,0,8.962157e-10,0.0
435.25,73.127,12.518,-0.08520420299302685,0.22073042631244677,111116,0,9000,0.4090563671548353,-0.031171260630982443,0,6.524394e-10,0.0
435.5,73.754,12.416,0.0023069182142752527,0.18347029287027902,111116,0,9000,0.44555450539736596,-0.045341824905218646,0,2.7118727e-10,0.0
435.75,73.803,12.431,0.031477291950042216,0.05305982582269197,111116,0,9000,0.4484068319904819,-0.04325063316118801,0,3.2630418e-10,0.0
436.0,72.058,13.04,-0.21647088480398,-0.04009050778272736,111116,0,9000,0.3468290788274604,0.039587554104705804,0,4.3918405e-10,0.0
436.25,69.726,13.805,-0.26022644540763107,-0.05872057450381122,111116,0,9000,0.211081617293839,0.1383273346838225,0,2.0878288e-10,0.0
436.5,67.986,14.35,-0.27481163227551475,-0.05872057450381122,111116,0,9000,0.10979491786480833,0.2053886036950946,0,6.517027e-11,0.0
436.75,66.543,14.497,-0.34773756661493316,-0.09598070794597895,111116,0,9000,0.025796810234870682,0.22304072859759785,0,8.206897e-11,0.0
437.0,68.657,14.38,-0.6248561171047227,-0.5803624426941595,111116,0,9000,0.14885432896646278,0.20900571887013517,0,9.920596e-11,0.0
437.25,71.666,14.001,-0.6540264908404901,-0.505842175809824,111116,0,9000,0.3240104660825287,0.1627448397729422,0,6.3862124e-11,0.0
437.5,73.781,13.138,-0.5373449958974206,0.03442975910160811,111116,0,9000,0.44712619556092004,0.05255540961059493,0,6.921837e-11,0.0
437.75,75.604,12.553,-0.43524868782223525,0.03442975910160811,111116,0,9000,0.5532443869742092,-0.026335406675368673,0,1.6782033e-10,0.0
438.0,75.638,11.56,-0.27481163227551475,0.23936049303353063,111116,0,9000,0.5552235523653513,-0.16906702173214286,0,1.974659e-10,0.0
438.25,75.376,10.946,0.016892105082158937,0.5188114938497875,111116,0,9000,0.5399723367041986,-0.26359368006108036,0,2.007049e-10,0.0
438.5,74.827,10.755,0.06064766568580958,0.6492219608973746,111116,0,9000,0.5080146367119347,-0.29408254721876637,0,2.333134e-10,0.0
438.75,74.861,10.869,0.016892105082158937,0.6119618274552069,111116,0,9000,0.5099938021030772,-0.27582050704276223,0,5.811678e-10,0.0
439.0,74.604,11.088,-0.09978938986091053,0.6492219608973746,111116,0,9000,0.49503364017591545,-0.2412693995427608,0,4.99823e-10,0.0
439.25,73.758,11.101,0.016892105082158937,0.7796324279449617,111116,0,9000,0.4457873483845589,-0.2392399318890333,0,4.734071e-10,0.0
439.5,73.21,11.114,0.10440322628946062,0.9473030284347165,111116,0,9000,0.41388785913909376,-0.23721283948282118,0,5.50353e-10,0.0
439.75,73.847,10.822,-0.05603382925725948,0.7051121610606262,111116,0,9000,0.45096810484960703,-0.28332627987831893,0,1.5546331e-09,0.0
440.0,75.067,10.635,-0.17271532420032895,0.46292129368653595,111116,0,9000,0.521985215943525,-0.31351606692539924,0,6.9721245e-10,0.0
440.25,75.996,10.453,-0.4060783140864679,0.5188114938497875,111116,0,9000,0.57606299971914,-0.3434127646047943,0,3.9120146e-10,0.0
440.5,76.929,10.366,-0.43524868782223525,0.72374222778171,111116,0,9000,0.6303736264819484,-0.357888423861186,0,4.6297982e-10,0.0
440.75,77.561,10.38,-0.36232275348281684,0.6305918941762908,111116,0,9000,0.6671628184584704,-0.35555082405398863,0,1.3915693e-09,0.0
441.0,78.48,10.394,0.07523285255369326,0.40703109352328437,111116,0,9000,0.7206584947661019,-0.35321637495206876,0,1.383442e-09,0.0
441.25,80.011,10.405,0.08981803942157694,0.42566116024436823,111116,0,9000,0.8097791481142889,-0.3513843697331674,0,1.0209349e-09,0.0
441.5,80.05,10.322,0.0023069182142752527,0.5747016940130392,111116,0,9000,0.8120493672394222,-0.3652557730978913,0,9.228569e-10,0.0
441.75,79.788,9.956,0.07523285255369326,0.742372294502794,111116,0,9000,0.7967981515782696,-0.42778449596719487,0,2.9445704e-09,0.0
442.0,79.234,9.605,-0.08520420299302685,0.40703109352328437,111116,0,9000,0.7645493978520148,-0.4899485158797135,0,4.8893636e-09,0.0
442.25,76.605,9.616,0.133573600025228,0.5560716272919553,111116,0,9000,0.6115133445193013,-0.487966107360534,0,6.447734e-09,0.0
442.5,73.976,10.089,0.3523514030434832,1.170863829087723,111116,0,9000,0.45847729118658687,-0.404800349861077,0,1.0831379e-08,0.0
442.75,71.347,10.578,0.6586403272690402,1.3012742961353099,111116,0,9000,0.3054412378538729,-0.32282393572238627,0,4.828929e-08,0.0
443.0,69.311,11.097,0.5857143929296218,1.4875749633461475,111116,0,9000,0.18692415737254753,-0.23986413023150413,0,8.686297e-08,0.0
443.25,70.24,11.215,0.3669365899113669,0.72374222778171,111116,0,9000,0.24100194114816165,-0.22154419140185555,0,5.6521195e-08,0.0
443.5,72.058,11.123,-0.09978938986091053,0.0903199592648597,111116,0,9000,0.3468290788274604,-0.2358108563138709,0,4.5404278e-08,0.0
443.75,72.991,10.931,0.25025509496829745,0.40703109352328437,111116,0,9000,0.4011397055902679,-0.26596876976333345,0,1.7344905e-07,0.0
444.0,73.025,10.545,0.23566990810041377,0.5560716272919553,111116,0,9000,0.40311887098140997,-0.3282356534553111,0,5.1056367e-07,0.0
444.25,72.477,10.267,0.2210847212325301,0.7610023612238779,111116,0,9000,0.37121938173594526,-0.3745092490457843,0,3.9031275e-07,0.0
444.5,71.621,9.998,0.32318102930771586,0.9100428949925488,111116,0,9000,0.32139098247660525,-0.4204933401085861,0,3.809404e-07,0.0
444.75,69.887,10.293,0.2940106555719485,1.3571644962985616,111116,0,9000,0.2204535475283642,-0.3701287166133896,0,2.2577372e-06,0.0
445.0,67.549,11.205,0.5711292060617381,1.3012742961353099,111116,0,9000,0.08435682151395407,-0.2230892355252544,0,5.083553e-06,0.0
445.25,64.035,12.426,0.2940106555719485,0.8168925613871294,111116,0,9000,-0.12019574273525024,-0.04394741657121786,0,1.1846909e-06,0.0
445.5,57.844,13.912,-0.5227598090295369,0.6119618274552069,111116,0,9000,-0.48057847616348615,0.15169994697295877,0,7.878404e-07,0.0
445.75,57.883,15.148,-0.6831968645762575,0.1462101594281113,111116,0,9000,-0.47830825703835256,0.29912167730928035,0,2.5420993e-06,0.0
446.0,65.63,15.598,-1.2082635918200697,-0.8225533100682497,111116,0,9000,-0.02734960159197186,0.3498244226643946,0,6.450882e-06,0.0
446.25,69.232,15.467,-1.0040709756696982,-1.2137847112110098,111116,0,9000,0.182325508375482,0.33521681533926695,0,1.4537131e-06,0.0
446.5,68.086,14.647,-0.3331523797470495,-0.2822813751568176,111116,0,9000,0.11561599254463739,0.2408695441111476,0,1.0979634e-06,0.0
