DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
204.5,89.055,10.764,0.214,117844,0,9000,0,0.003648212,0.0
204.75,88.144,10.271,0.22,117844,0,9000,0,0.0035924625,0.0
205.0,85.744,11.155,0.216,117844,0,9000,0,0.0036213174,0.0
205.25,88.098,11.675,0.207,117844,0,9000,0,0.0037190754,0.0
205.5,90.751,12.106,0.209,117844,0,9000,0,0.0038101352,0.0
205.75,90.736,12.099,0.21,117844,0,9000,0,0.0037867255,0.0
206.0,88.931,11.979,0.206,117844,0,9000,0,0.0036771428,0.0
206.25,90.393,11.54,0.205,117844,0,9000,0,0.003824756,0.0
206.5,92.16,10.614,0.212,117844,0,9000,0,0.003953454,0.0
206.75,94.516,9.761,0.22,117844,0,9000,0,0.0041183284,0.0
207.0,96.573,8.733,0.219,117844,0,9000,0,0.0044666156,0.0
207.25,94.468,8.257,0.222,117844,0,9000,0,0.0042729448,0.0
207.5,93.562,7.808,0.227,117844,0,9000,0,0.0042860103,0.0
207.75,92.056,7.314,0.228,117844,0,9000,0,0.004388045,0.0
208.0,89.359,7.177,0.226,117844,0,9000,0,0.0049999636,0.0
208.25,82.212,7.722,0.22,117844,0,9000,0,0.006589616,0.0
208.5,72.982,9.029,0.182,117844,0,9000,0,0.0059264437,0.0
208.75,71.769,11.47,0.139,117844,0,9000,0,0.004083062,0.0
209.0,76.207,13.163,0.152,117844,0,9000,0,0.003690119,0.0
209.25,81.239,13.402,0.194,117844,0,9000,0,0.0034236799,0.0
209.5,86.264,11.88,0.212,117844,0,9000,0,0.0036876043,0.0
209.75,91.596,11.131,0.212,117844,0,9000,0,0.0039449874,0.0
210.0,92.17,10.05,0.209,117844,0,9000,0,0.004105488,0.0
210.25,89.476,9.592,0.208,117844,0,9000,0,0.0039143367,0.0
210.5,87.963,9.154,0.204,117844,0,9000,0,0.0038273225,0.0
210.75,89.131,9.147,0.206,117844,0,9000,0,0.0038551406,0.0
211.0,91.784,9.399,0.216,117844,0,9000,0,0.0039346786,0.0
211.25,93.551,8.725,0.22,117844,0,9000,0,0.0042658676,0.0
211.5,95.61,8.403,0.215,117844,0,9000,0,0.004699786,0.0
211.75,97.075,8.093,0.222,117844,0,9000,0,0.005274072,0.0
212.0,98.243,7.941,0.233,117844,0,9000,0,0.005648595,0.0
212.25,98.815,7.791,0.218,117844,0,9000,0,0.008504042,0.0
212.5,96.715,7.503,0.187,117844,0,9000,0,0.009237503,0.0
212.75,95.209,7.362,0.147,117844,0,9000,0,0.022572268,0.0
213.0,96.377,7.291,0.189,117844,0,9000,1,0.024141256,0.0
213.25,98.733,7.087,0.2,117844,0,9000,0,0.02351679,0.0
213.5,99.604,6.954,0.202,117844,0,9000,0,0.023116814,0.0
213.75,98.985,6.885,0.207,117844,0,9000,1,0.03181175,0.0
214.0,97.484,6.882,0.211,117844,0,9000,1,0.03915168,0.0
214.25,92.119,7.269,0.206,117844,0,9000,1,0.03927253,0.0
214.5,85.558,8.041,0.135,117844,0,9000,1,0.03721185,0.0
214.75,76.925,8.895,0.086,117844,0,9000,1,0.027902346,0.0
215.0,73.34,10.891,0.007,117844,0,9000,1,0.033714674,0.0
215.25,77.478,12.617,0.116,117844,0,9000,0,0.01923541,0.0
215.5,88.45,13.204,0.185,117844,0,9000,0,0.020220116,0.0
215.75,89.321,12.602,0.203,117844,0,9000,0,0.012288475,0.0
216.0,80.982,11.484,0.156,117844,0,9000,0,0.012001361,0.0
216.25,73.535,10.66,0.121,117844,0,9000,0,0.008966103,0.0
216.5,72.921,10.554,0.109,117844,0,9000,0,0.008397649,0.0
216.75,83.595,10.548,0.132,117844,0,9000,0,0.007504612,0.0
217.0,92.487,10.64,0.182,117844,0,9000,0,0.0062917233,0.0
217.25,96.623,10.439,0.195,117844,0,9000,0,0.0065567535,0.0
217.5,95.711,11.128,0.19,117844,0,9000,0,0.0071914764,0.0
217.75,91.829,12.312,0.174,117844,0,9000,0,0.0070350245,0.0
218.0,90.026,14.13,0.155,117844,0,9000,0,0.0053195274,0.0
218.25,90.006,14.254,0.042,117844,0,9000,0,0.0069429697,0.0
218.5,92.659,13.728,0.088,117844,0,9000,0,0.0123424,0.0
218.75,95.612,11.728,0.191,117844,0,9000,0,0.008027152,0.0
219.0,97.077,11.089,0.194,117844,0,9000,0,0.007608159,0.0
219.25,86.657,12.042,0.138,117844,0,9000,0,0.009939628,0.0
219.5,83.663,12.604,0.111,117844,0,9000,0,0.014972979,0.0
219.75,87.804,11.7,0.145,117844,0,9000,0,0.0112576205,0.0
220.0,93.723,10.565,0.177,117844,0,9000,0,0.008559605,0.0
220.25,93.109,9.025,0.212,117844,0,9000,0,0.0060775685,0.0
220.5,89.526,7.781,0.237,117844,0,9000,0,0.0064925957,0.0
220.75,87.426,6.834,0.248,117844,0,9000,0,0.008442696,0.0
221.0,87.406,6.002,0.222,117844,0,9000,0,0.008518364,0.0
221.25,87.383,6.224,0.195,117844,0,9000,0,0.011699464,0.0
221.5,86.771,6.948,0.171,117844,0,9000,0,0.014683627,0.0
221.75,84.671,7.758,0.158,117844,0,9000,0,0.022314817,0.0
222.0,82.866,8.661,0.163,117844,0,9000,1,0.023728853,0.0
222.25,82.543,8.981,0.154,117844,0,9000,1,0.030368434,0.0
222.5,82.528,8.812,0.148,117844,0,9000,1,0.03412154,0.0
222.75,86.667,7.956,0.177,117844,0,9000,1,0.023897137,0.0
223.0,91.994,7.386,0.196,117844,0,9000,0,0.020899609,0.0
223.25,92.865,6.793,0.21,117844,0,9000,0,0.016645662,0.0
223.5,93.735,6.191,0.219,117844,0,9000,0,0.016455676,0.0
223.75,97.28,5.387,0.228,117844,0,9000,0,0.013411076,0.0
224.0,99.933,4.688,0.233,117844,0,9000,0,0.013261832,0.0
224.25,98.725,4.233,0.239,117844,0,9000,0,0.008042536,0.0
224.5,94.246,3.893,0.229,117844,0,9000,0,0.006373341,0.0
224.75,88.88,4.0,0.212,117844,0,9000,0,0.00590212,0.0
225.0,77.274,5.625,0.229,117844,0,9000,0,0.008081551,0.0
225.25,74.281,7.836,0.25,117844,0,9000,0,0.0075260266,0.0
225.5,77.825,9.595,0.235,117844,0,9000,0,0.0051483493,0.0
225.75,85.828,10.812,0.212,117844,0,9000,0,0.0050498997,0.0
226.0,88.185,12.182,0.214,117844,0,9000,0,0.0075130267,0.0
226.25,75.982,13.353,0.221,117844,0,9000,0,0.009980908,0.0
226.5,68.832,14.908,0.221,117844,0,9000,0,0.0066958256,0.0
226.75,61.976,16.644,0.224,117844,0,9000,0,0.0039157034,0.0
227.0,59.285,19.823,0.254,117844,0,9000,0,0.0037302652,0.0
227.25,57.776,23.391,0.308,117844,0,9000,0,0.0035989848,0.0
227.5,56.568,27.858,0.264,117844,0,9000,0,0.0039883195,0.0
227.75,56.542,35.391,0.196,117844,0,9000,0,0.0053148665,0.0
228.0,56.525,39.15,0.204,117844,0,9000,0,0.004114214,0.0
228.25,56.207,40.974,0.224,117844,0,9000,0,0.0045137187,0.0
228.5,55.892,44.493,0.256,117844,0,9000,0,0.005231675,0.0
228.75,55.867,47.874,0.316,117844,0,9000,0,0.007138029,0.0
229.0,56.149,52.475,0.318,117844,0,9000,0,0.008500811,0.0
229.25,56.425,57.514,0.315,117844,0,9000,0,0.009871072,0.0
229.5,58.185,46.487,0.314,117844,0,9000,0,0.009916399,0.0
229.75,59.653,34.9,0.298,117844,0,9000,0,0.0037995044,0.0
230.0,60.821,27.949,0.24,117844,0,9000,0,0.0030120083,0.0
230.25,62.286,21.176,0.13,117844,0,9000,0,0.0023662322,0.0
230.5,65.533,14.903,0.15,117844,0,9000,0,0.0025756338,0.0
230.75,69.372,8.882,0.201,117844,0,9000,0,0.0049047987,0.0
231.0,72.917,7.946,0.229,117844,0,9000,0,0.006639965,0.0
231.25,72.008,10.095,0.236,117844,0,9000,0,0.007165668,0.0
231.5,63.372,14.73,0.258,117844,0,9000,0,0.004991178,0.0
231.75,54.14,18.543,0.289,117844,0,9000,0,0.0077993996,0.0
232.0,52.04,21.881,0.279,117844,0,9000,0,0.010572708,0.0
232.25,57.07,26.059,0.264,117844,0,9000,0,0.012527366,0.0
232.5,58.533,29.636,0.242,117844,0,9000,0,0.013470423,0.0
232.75,57.324,28.282,0.256,117844,0,9000,0,0.019797608,0.0
233.0,56.712,28.004,0.273,117844,0,9000,0,0.0156032285,0.0
233.25,56.689,35.907,0.307,117844,0,9000,0,0.015502447,0.0
233.5,35.572,42.374,0.328,117844,0,9000,0,0.015272312,0.0
233.75,34.962,50.933,0.331,117844,0,9000,0,0.017061766,0.0
234.0,34.645,71.621,0.333,117844,0,9000,0,0.018271634,0.0
234.25,34.622,96.17,0.337,117844,0,9000,0,0.014695104,0.0
234.5,34.899,105.406,0.338,117844,0,9000,0,0.013898275,0.0
234.75,35.173,106.328,0.339,117844,0,9000,0,0.0049904482,0.0
235.0,35.155,104.321,0.339,117844,0,9000,0,0.0025289562,0.0
235.25,36.029,94.187,0.338,117844,0,9000,0,0.0008471144,0.0
235.5,47.889,66.287,0.334,117844,0,9000,0,0.0007915157,0.0
235.75,55.297,47.083,0.321,117844,0,9000,0,0.00076015,0.0
236.0,65.375,34.377,0.262,117844,0,9000,0,0.0011700675,0.0
236.25,68.925,29.642,0.053,117844,0,9000,0,0.004119905,0.0
236.5,77.519,24.404,0.065,117844,0,9000,0,0.0054234653,0.0
236.75,85.52,22.865,0.135,117844,0,9000,0,0.0038088504,0.0
237.0,89.656,20.454,0.166,117844,0,9000,0,0.0038015712,0.0
237.25,91.416,18.813,0.201,117844,0,9000,0,0.0034616187,0.0
237.5,93.18,17.624,0.188,117844,0,9000,0,0.0038256466,0.0
237.75,94.945,16.82,0.188,117844,0,9000,0,0.0041483426,0.0
238.0,97.004,16.199,0.185,117844,0,9000,0,0.0044307397,0.0
238.25,99.061,15.748,0.18,117844,0,9000,0,0.004791496,0.0
238.5,100.823,15.452,0.176,117844,0,9000,0,0.0050743376,0.0
238.75,102.882,15.441,0.177,117844,0,9000,0,0.0051205093,0.0
239.0,100.488,15.719,0.181,117844,0,9000,0,0.004668948,0.0
239.25,94.82,16.604,0.186,117844,0,9000,0,0.0041018263,0.0
239.5,90.938,17.54,0.198,117844,0,9000,0,0.0034513678,0.0
239.75,91.21,18.875,0.213,117844,0,9000,0,0.0033567026,0.0
240.0,93.569,20.879,0.237,117844,0,9000,0,0.003544832,0.0
240.25,96.225,21.852,0.236,117844,0,9000,0,0.003673228,0.0
240.5,99.766,21.637,0.221,117844,0,9000,0,0.0039769765,0.0
240.75,99.746,20.46,0.209,117844,0,9000,0,0.004160418,0.0
241.0,99.431,17.319,0.2,117844,0,9000,0,0.0043592625,0.0
241.25,102.382,16.992,0.197,117844,0,9000,0,0.0047572833,0.0
241.5,106.52,17.458,0.187,117844,0,9000,0,0.005473971,0.0
241.75,109.171,18.103,0.178,117844,0,9000,0,0.0051450757,0.0
242.0,106.48,18.771,0.176,117844,0,9000,0,0.005304325,0.0
242.25,104.083,19.289,0.178,117844,0,9000,0,0.005141494,0.0
242.5,101.089,20.563,0.184,117844,0,9000,0,0.0046943757,0.0
242.75,97.804,22.124,0.217,117844,0,9000,0,0.0037276186,0.0
243.0,92.733,23.807,0.214,117844,0,9000,0,0.003361051,0.0
243.25,86.172,26.579,0.224,117844,0,9000,0,0.002810626,0.0
243.5,88.231,30.509,0.219,117844,0,9000,0,0.0030487974,0.0
243.75,93.855,35.343,0.189,117844,0,9000,0,0.0036854201,0.0
244.0,95.023,38.737,0.169,117844,0,9000,0,0.0039120503,0.0
244.25,94.411,40.918,0.183,117844,0,9000,0,0.0034906238,0.0
244.5,94.688,43.62,0.197,117844,0,9000,0,0.0033671004,0.0
244.75,106.55,45.656,0.2,117844,0,9000,0,0.004312308,0.0
245.0,137.725,47.338,0.207,117844,0,9000,0,0.0038644283,0.0
245.25,149.887,48.641,0.218,117844,0,9000,0,0.0036456753,0.0
245.5,132.337,49.522,0.232,117844,0,9000,0,0.0027081512,0.0
245.75,118.652,51.35,0.239,117844,0,9000,0,0.0038727487,0.0
246.0,59.509,52.275,0.267,117844,0,9000,0,0.0008353012,0.0
246.25,56.221,51.768,0.26,117844,0,9000,0,0.00079207786,0.0
246.5,76.104,48.95,0.239,117844,0,9000,0,0.0016474098,0.0
246.75,98.961,42.988,0.227,117844,0,9000,0,0.003959445,0.0
247.0,123.598,38.105,0.21,117844,0,9000,0,0.0054694437,0.0
247.25,131.004,35.372,0.182,117844,0,9000,0,0.0032738757,0.0
247.5,102.168,33.447,0.172,117844,0,9000,0,0.004152947,0.0
247.75,87.586,32.213,0.184,117844,0,9000,0,0.0034177678,0.0
248.0,75.982,31.608,0.183,117844,0,9000,0,0.0025510313,0.0
248.25,73.88,31.296,0.183,117844,0,9000,0,0.0023465792,0.0
248.5,82.774,30.988,0.183,117844,0,9000,0,0.0030221348,0.0
248.75,90.478,30.408,0.187,117844,0,9000,0,0.0033536588,0.0
249.0,95.21,29.555,0.196,117844,0,9000,0,0.0036818762,0.0
249.25,98.453,28.206,0.19,117844,0,9000,0,0.0041418355,0.0
249.5,99.626,27.169,0.197,117844,0,9000,0,0.0041890573,0.0
249.75,99.895,26.408,0.228,117844,0,9000,0,0.003767387,0.0
250.0,98.397,25.913,0.204,117844,0,9000,0,0.004101146,0.0
250.25,92.136,24.959,0.179,117844,0,9000,0,0.0038356725,0.0
250.5,93.601,24.488,0.164,117844,0,9000,0,0.0041001937,0.0
250.75,95.662,24.247,0.204,117844,0,9000,0,0.0036687108,0.0
251.0,90.592,25.142,0.237,117844,0,9000,0,0.00308724,0.0
251.25,87.299,27.055,0.226,117844,0,9000,0,0.002888047,0.0
251.5,93.222,28.055,0.199,117844,0,9000,0,0.0037423957,0.0
251.75,99.443,28.041,0.173,117844,0,9000,0,0.004712555,0.0
252.0,104.176,27.006,0.162,117844,0,9000,0,0.0050406507,0.0
252.25,106.826,25.771,0.168,117844,0,9000,0,0.004496902,0.0
252.5,109.777,24.598,0.199,117844,0,9000,0,0.0046777427,0.0
252.75,113.321,22.83,0.203,117844,0,9000,0,0.0040769125,0.0
253.0,115.975,21.389,0.18,117844,0,9000,0,0.003445249,0.0
253.25,115.063,19.673,0.169,117844,0,9000,0,0.0033575885,0.0
253.5,114.451,18.776,0.16,117844,0,9000,0,0.003288047,0.0
253.75,115.914,17.753,0.149,117844,0,9000,0,0.0030924631,0.0
254.0,117.082,16.941,0.146,117844,0,9000,0,0.0029325334,0.0
254.25,118.25,16.47,0.167,117844,0,9000,0,0.0030164334,0.0
254.5,119.415,16.461,0.198,117844,0,9000,0,0.0034316678,0.0
254.75,118.503,16.91,0.227,117844,0,9000,0,0.0036783572,0.0
255.0,115.51,17.218,0.235,117844,0,9000,0,0.0040093125,0.0
255.25,111.633,18.017,0.212,117844,0,9000,0,0.0037974778,0.0
255.5,104.483,18.685,0.191,117844,0,9000,0,0.003766067,0.0
255.75,99.115,19.198,0.179,117844,0,9000,0,0.004002253,0.0
256.0,93.448,19.364,0.177,117844,0,9000,0,0.003925668,0.0
256.25,88.674,19.355,0.17,117844,0,9000,0,0.003896871,0.0
256.5,85.383,19.164,0.16,117844,0,9000,0,0.0038675463,0.0
256.75,83.284,20.057,0.153,117844,0,9000,0,0.0037808928,0.0
257.0,84.155,21.187,0.148,117844,0,9000,0,0.0038662497,0.0
257.25,86.211,21.569,0.147,117844,0,9000,0,0.0040137423,0.0
257.5,87.382,21.358,0.15,117844,0,9000,0,0.003755139,0.0
257.75,87.956,21.739,0.158,117844,0,9000,0,0.0037738609,0.0
258.0,87.641,22.338,0.23,117844,0,9000,0,0.0029485712,0.0
258.25,87.917,23.166,0.211,117844,0,9000,0,0.0033403675,0.0
258.5,87.894,23.802,0.229,117844,0,9000,0,0.0025275047,0.0
258.75,87.58,23.566,0.279,117844,0,9000,0,0.0022386487,0.0
259.0,86.663,23.122,0.262,117844,0,9000,0,0.002076702,0.0
259.25,86.348,22.687,0.249,117844,0,9000,0,0.0016734448,0.0
259.5,86.328,22.056,0.257,117844,0,9000,0,0.0018271498,0.0
259.75,86.602,21.638,0.258,117844,0,9000,0,0.002050252,0.0
260.0,86.584,21.036,0.248,117844,0,9000,0,0.001980186,0.0
260.25,86.564,21.217,0.24,117844,0,9000,0,0.00199604,0.0
260.5,86.541,21.206,0.249,117844,0,9000,0,0.0015083957,0.0
260.75,86.82,21.192,0.267,117844,0,9000,0,0.0012333373,0.0
261.0,86.8,21.377,0.335,117844,0,9000,0,0.0006733028,0.0
261.25,87.077,21.364,0.397,117844,0,9000,0,0.0011676813,0.0
261.5,87.645,20.961,0.407,117844,0,9000,1,0.16638577,0.0
261.75,88.222,20.004,0.405,117844,0,9000,0,0.0040179687,0.0
262.0,88.496,18.739,0.404,117844,0,9000,0,0.0039869267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080361945,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001088627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0043129246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004208932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042311917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004213959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
