DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
456.682,77.042,6.676,0.6496492861821612,0.2769175132358155,109353,0,9000,-0.7231907971769679,-0.04108702965638659,0,0.0001238854,0.0
456.932,83.532,6.684,0.5173605863022203,0.6367529753223377,109353,0,9000,-0.5339347183517075,-0.03835472139092418,0,0.00023482308,0.0
457.182,81.948,6.668,0.7554802460861137,0.9486103757973229,109353,0,9000,-0.5801260325056695,-0.0438226140667217,0,0.00041406814,0.0
457.432,80.923,6.663,1.0862019957859663,0.9965884374088592,109353,0,9000,-0.6100162452631256,-0.045534021484415425,0,0.0008356459,0.0
457.682,81.887,6.586,1.3507793955458478,0.8046761909627146,109353,0,9000,-0.5819048646795278,-0.07205311192838601,0,0.0007574413,0.0
457.932,82.477,6.461,1.5624413153537535,0.6127639445165695,109353,0,9000,-0.5646997666045038,-0.11577095619909149,0,0.0011315299,0.0
458.182,84.432,6.269,1.0862019957859663,0.5647858829050332,109353,0,9000,-0.507689653491502,-0.18459684721411881,0,0.0012348561,0.0
458.432,88.873,6.061,0.9274555559300371,0.7327090985454102,109353,0,9000,-0.3781848389979764,-0.26157855137805514,0,0.0018123491,0.0
458.682,87.167,5.774,0.8745400759780607,0.6607420061281057,109353,0,9000,-0.4279338174996551,-0.37225235061245693,0,0.001877562,0.0
458.932,84.896,5.53,0.8480823360020725,0.6607420061281057,109353,0,9000,-0.49415886449690716,-0.4707602679377885,0,0.0029776446,0.0
459.182,85.179,5.307,0.7290225061101255,0.6847310369338739,109353,0,9000,-0.48590624965753115,-0.5646683700802573,0,0.0027365463,0.0
459.432,88.564,5.149,0.8348534660140784,0.3968626672646562,109353,0,9000,-0.3871956445999808,-0.633624123148959,0,0.0033835564,0.0
459.682,95.302,4.987,1.0200576458459958,0.4088571826675403,109353,0,9000,-0.19070759234657425,-0.7065583367072488,0,0.0035628981,0.0
459.932,96.387,4.901,0.7951668560500961,0.6247584599194536,109353,0,9000,-0.1590677085984378,-0.7462452051368459,0,0.0033734816,0.0
460.182,93.5,4.8,0.7422513760981196,0.6367529753223377,109353,0,9000,-0.24325604443334187,-0.7937531705467071,0,0.003905185,0.0
460.432,96.144,4.7,0.7157936361221314,0.5407968520992651,109353,0,9000,-0.16615387611069335,-0.8417860128947922,0,0.0010639689,0.0
460.682,99.275,4.604,0.6628781561701553,0.4928187904877288,109353,0,9000,-0.07485021158035578,-0.8888688664106477,0,0.0010597208,0.0
460.932,102.907,4.566,0.5570471962662026,0.360879121056004,109353,0,9000,0.031063205722162708,-0.9077776053112829,0,0.000537295,0.0
461.182,106.73,4.598,0.34538527645829686,0.45683524427907657,109353,0,9000,0.1425464090116806,-0.891844057772128,0,0.0005824618,0.0
461.432,108.932,4.776,0.09403674668640923,0.7207145831425261,109353,0,9000,0.20675933436964994,-0.8051891633101237,0,0.00023469437,0.0
461.682,103.127,5.205,0.47767397633823794,1.0325719836175113,109353,0,9000,0.03747866602132378,-0.6089449828176121,0,0.00020725353,0.0
461.932,98.06,5.886,0.8348534660140784,1.128528106840584,109353,0,9000,-0.11028104914163331,-0.3284216058781202,0,0.00019962747,0.0
462.182,93.743,6.461,1.5888990553297417,0.9606048912002069,109353,0,9000,-0.23616987692108632,-0.11577095619909149,0,0.00023531348,0.0
462.432,96.259,6.41,1.0994308657739604,0.46882975968196067,109353,0,9000,-0.1628003400452225,-0.13385128187895495,0,9.712365e-05,0.0
462.682,102.316,6.162,0.6364204161941672,0.3009065440415836,109353,0,9000,0.013828946463960937,-0.22387350308765777,0,6.233637e-05,0.0
462.932,106.884,5.796,0.16018109662637975,0.5048133058906129,109353,0,9000,0.14703723122109327,-0.36357602464798766,0,6.5301036e-05,0.0
463.182,108.216,5.541,-0.27637161297742535,0.696725552336758,109353,0,9000,0.18587992721419713,-0.46622657650801574,0,8.500788e-05,0.0
463.432,109.055,5.317,-0.23668500301344303,0.7926816755598306,109353,0,9000,0.210346159900545,-0.5603734210531641,0,0.00016159032,0.0
463.682,110.078,5.112,0.09403674668640923,0.5647858829050332,109353,0,9000,0.24017805029164513,-0.6500776815687194,0,0.00026651498,0.0
463.932,110.357,4.979,0.34538527645829686,0.45683524427907657,109353,0,9000,0.2483140203983088,-0.7102211526107315,0,0.0005601112,0.0
464.182,109.458,4.957,0.09403674668640923,0.7327090985454102,109353,0,9000,0.22209811672128127,-0.7203243234980192,0,0.0004424042,0.0
464.432,107.561,5.102,0.06757900671042102,0.9006323141857866,109353,0,9000,0.1667793522326038,-0.6545450338420046,0,0.00055428466,0.0
464.682,103.619,5.459,0.4512162363622497,0.9246213449915547,109353,0,9000,0.05182596814490316,-0.5002419455941156,0,0.0006463194,0.0
464.932,95.385,5.949,1.3375505255578537,0.7686926447540624,109353,0,9000,-0.18828721414279986,-0.3041318907883637,0,0.001392882,0.0
465.182,86.222,6.531,1.61535679530573,0.4808242750848447,109353,0,9000,-0.45549113560287113,-0.09118583648472557,0,0.0009934718,0.0
465.432,78.117,6.735,1.655043405269712,0.33689009025023586,109353,0,9000,-0.6918425252606107,-0.02101275931101008,0,0.0006018595,0.0
465.682,74.728,6.381,1.377237135521836,0.21694493622139513,109353,0,9000,-0.7906697750508744,-0.1441965161373437,0,0.00033457796,0.0
465.932,78.922,6.033,1.0994308657739604,0.32489557484735176,109353,0,9000,-0.668367772802316,-0.27214270942971236,0,0.00016600745,0.0
466.182,83.798,5.684,1.165575215713931,0.2889120286386996,109353,0,9000,-0.5261778436263579,-0.4080940531023604,0,0.00014680064,0.0
466.432,87.182,5.395,1.3904660055098301,0.1449778438040907,109353,0,9000,-0.42749639975198506,-0.5271474510352703,0,0.00010666784,0.0
466.682,86.842,5.234,1.4433814854618066,0.3488846056531199,109353,0,9000,-0.43741120203250705,-0.5962688683947305,0,0.00012570724,0.0
466.932,85.074,5.163,1.3507793955458478,0.45683524427907657,109353,0,9000,-0.4889681738912218,-0.6274292656437782,0,6.3768e-05,0.0
467.182,84.666,5.171,1.0068287758580017,0.528802336696381,109353,0,9000,-0.5008659366278484,-0.6238968846340694,0,4.9151684e-05,0.0
467.432,87.494,5.129,1.1126597357619545,0.6367529753223377,109353,0,9000,-0.4183981106004472,-0.6425032007300386,0,2.1122592e-05,0.0
467.682,87.712,4.966,1.297863915593872,0.7806871601569465,109353,0,9000,-0.4120409726676414,-0.7161857990307497,0,3.1748492e-05,0.0
467.932,85.567,4.628,1.2714061756178838,0.9366158603944388,109353,0,9000,-0.47459171058446514,-0.8770067481712585,0,2.9156365e-05,0.0
468.182,84.229,4.102,1.1258886057499486,1.0445664990203953,109353,0,9000,-0.5136093736766371,-1.1522670852043815,0,2.5918003e-05,0.0
468.432,86.249,3.663,0.8613112059900666,1.164511653049236,109353,0,9000,-0.45470378365706476,-1.410512165615267,0,1.2506228e-05,0.0
468.682,90.752,3.376,0.9539132959060254,1.2964513224809608,109353,0,9000,-0.32339097580650306,-1.5966597031858254,0,1.191127e-05,0.0
468.932,89.167,3.449,1.178804085701925,1.3924074457040334,109353,0,9000,-0.36961145114364263,-1.5478526868310207,0,1.641597e-05,0.0
469.182,84.354,3.704,1.4301526154738124,0.852654252574251,109353,0,9000,-0.5099642257793863,-1.3851174556555277,0,2.0950883e-05,0.0
469.432,82.396,4.127,1.5359835753777653,0.5168078212934969,109353,0,9000,-0.5670618224419227,-1.13840463521966,0,3.728916e-05,0.0
469.682,86.277,4.718,1.6021279253177358,0.192955905415627,109353,0,9000,-0.45388727052808064,-0.8330651353002761,0,3.5301236e-05,0.0
469.932,88.232,5.465,1.6947300152336944,0.25292848243004734,109353,0,9000,-0.39687715741507834,-0.4977357464764481,0,3.31158e-05,0.0
470.182,86.029,5.848,1.4566103554498007,0.360879121056004,109353,0,9000,-0.4611192439562263,-0.3431985644591358,0,2.9117271e-05,0.0
470.432,84.504,6.064,1.059744255809978,0.44484072887619247,109353,0,9000,-0.5055900483026855,-0.26044957315406064,0,2.4425983e-05,0.0
470.682,84.475,6.275,0.5835049362421908,0.5048133058906129,109353,0,9000,-0.5064357226148478,-0.18241431174142145,0,4.432298e-05,0.0
470.932,83.697,6.652,0.0014346567704504947,0.4808242750848447,109353,0,9000,-0.5291231231273362,-0.04930364281391692,0,7.785195e-05,0.0
471.182,81.801,7.104,-0.3822025728813782,-0.7306217806064452,109353,0,9000,-0.5844127264328364,0.10068168374680156,0,0.00014293566,0.0
471.432,78.915,7.367,-0.6864665826052422,-0.9585175732612425,109353,0,9000,-0.668571901084562,0.18361923206102285,0,0.00019916834,0.0
471.682,78.135,7.445,-0.3160582229414077,-0.6226711419804892,109353,0,9000,-0.6913176239634068,0.20764797728687603,0,0.00027142643,0.0
471.932,74.315,7.494,0.0014346567704504947,-0.3348027723112715,109353,0,9000,-0.8027133437033909,0.22261454772851094,0,0.0004430862,0.0
472.182,72.238,7.657,0.027892396746438706,-0.046934402642053764,109353,0,9000,-0.8632811211641096,0.2717063814364558,0,0.00045739333,0.0
472.432,71.15,8.027,-2.0754979313446222,-0.8505669346352859,109353,0,9000,-0.8950084884617799,0.37937067306800143,0,0.0001524203,0.0
472.682,69.128,9.488,-2.049040191368634,-1.6901830128371702,109353,0,9000,-0.9539724008477088,0.7608725290492426,0,0.00013255567,0.0
472.932,67.045,11.851,-2.1151845413086043,-2.0020404133121557,109353,0,9000,-1.0147151454074956,1.2682377542637342,0,0.00017210044,0.0
473.182,67.759,13.012,-2.194557761236569,-2.253925236772721,109353,0,9000,-0.9938940606183992,1.4814641984111054,0,0.00015234183,0.0
473.432,70.213,12.649,-1.8373782715607283,-1.822122682268895,109353,0,9000,-0.9223325170995724,1.416912385115812,0,0.00019144847,0.0
473.682,75.833,11.634,-1.3082234720409647,-1.2823694891391124,109353,0,9000,-0.7584466676391772,1.2260751017933957,0,0.00033814297,0.0
473.932,83.133,10.372,-1.1230192922090474,-1.018490150275663,109353,0,9000,-0.5455700304397323,0.9641112319574434,0,0.00030023514,0.0
474.182,88.443,9.229,-1.083332682245065,-0.7186272652035611,109353,0,9000,-0.390724147764519,0.6977277355985779,0,0.00024305066,0.0
474.432,94.748,8.21,-1.043646072281083,-0.7666053268150974,109353,0,9000,-0.20686288782718992,0.43079989087863524,0,0.000113025424,0.0
474.682,103.103,7.278,-0.7526109325452127,-0.5267150187574167,109353,0,9000,0.03677879762505155,0.15588908649750208,0,3.292479e-05,0.0
474.932,108.475,6.369,-0.06470969316952004,-0.2868247106997352,109353,0,9000,0.19343267365730094,-0.1484910622817694,0,1.7916076e-05,0.0
475.182,114.471,5.625,0.16018109662637975,-0.058928918044937835,109353,0,9000,0.36828312799262647,-0.43189957707860205,0,2.1992237e-05,0.0
475.432,117.733,5.449,0.14695222663838564,0.2289394516242792,109353,0,9000,0.4634069075192827,-0.5044250717407721,0,4.1041087e-05,0.0
475.682,120.185,5.494,-0.11762517312149645,0.4808242750848447,109353,0,9000,0.5349101286717536,-0.4856611102001671,0,6.0472143e-05,0.0
475.932,122.02,5.553,-0.21022726303745481,0.4088571826675403,109353,0,9000,0.588420899803395,-0.46129098468293533,0,8.722649e-05,0.0
476.182,121.923,5.508,-0.3689737028933841,0.18096139001274292,109353,0,9000,0.5855922650351285,-0.47985476829913937,0,0.00011773112,0.0
476.432,123.133,5.355,-0.26314274298943124,0.2289394516242792,109353,0,9000,0.6208772966805157,-0.544125957670136,0,0.00011890299,0.0
476.682,126.829,5.243,-0.05148082318152593,0.3968626672646562,109353,0,9000,0.7286570297064267,-0.5923491794087583,0,0.00014988841,0.0
476.932,130.339,5.135,0.05435013672242692,0.26492299783293144,109353,0,9000,0.8310127826612286,-0.6398358472320106,0,0.00017694563,0.0
477.182,132.605,5.011,-0.30282935295341357,0.13298332840120664,109353,0,9000,0.8970920237425903,-0.6956050403071016,0,0.00025676866,0.0
477.432,134.129,4.916,-0.30282935295341357,0.07301075138678695,109353,0,9000,0.941533666905872,-0.7392731841370244,0,0.00049953593,0.0
477.682,133.664,4.85,-0.30282935295341357,0.12098881299832256,109353,0,9000,0.9279737167280988,-0.7701107225405193,0,0.0007420774,0.0
477.932,133.319,4.768,-0.3954314428693723,0.07301075138678695,109353,0,9000,0.9179131085316867,-0.8090139349743836,0,0.00057968654,0.0
478.182,137.822,4.703,-0.4483469228213487,-0.022945371836285623,109353,0,9000,1.049225916382249,-0.8403302163814766,0,0.00041095781,0.0
478.432,147.604,4.682,-0.4748046627973369,-0.5027259879516485,109353,0,9000,1.3344806102295061,-0.8505403536840511,0,0.0003498401,0.0
478.682,159.189,4.67,-0.488033532785331,-0.5267150187574167,109353,0,9000,1.672312917346708,-0.8563952987243374,0,0.00031332628,0.0
478.932,171.396,4.641,-0.4351180528333546,-0.17887407207377856,109353,0,9000,2.0282834804006282,-0.8706070928627231,0,0.00040048434,0.0
479.182,180.497,4.638,-0.14408291309748467,-0.21485761828243077,109353,0,9000,2.2936794085036625,-0.8720823438852586,0,0.0006081858,0.0
479.432,156.301,4.586,0.12049448666239744,-0.39477534932569186,109353,0,9000,1.588095420328625,-0.8978061053531589,0,0.0008404299,0.0
479.682,120.984,4.574,-0.26314274298943124,-0.6826437189949088,109353,0,9000,0.5582099140309803,-0.9037837740032972,0,0.0005068717,0.0
479.932,117.039,4.612,-0.3292870929294018,-0.9585175732612425,109353,0,9000,0.4431690463937462,-0.8849079702886231,0,0.00014620149,0.0
480.182,124.027,4.712,-0.22345613302544892,-1.030484665678547,109353,0,9000,0.6469473944416534,-0.835968392157295,0,6.5767796e-05,0.0
480.432,136.792,4.797,-0.1705406530734725,-0.7426162960093292,109353,0,9000,1.0191898977089027,-0.795179538701827,0,4.238874e-05,0.0
480.682,145.955,4.829,-0.1837695230614666,-0.5027259879516485,109353,0,9000,1.2863938191689739,-0.7800107261792701,0,5.3827367e-05,0.0
480.932,150.584,4.827,-0.1837695230614666,-0.6466601727862566,109353,0,9000,1.4213809360999643,-0.7809558280232957,0,8.0536796e-05,0.0
481.182,140.243,4.806,-0.1573117830854784,-0.9705120886641266,109353,0,9000,1.1198251408562019,-0.7909031067229092,0,9.4717245e-05,0.0
481.432,130.269,4.75,0.10726561667440333,-1.1024517580958515,109353,0,9000,0.8289714998387683,-0.8176431874357496,0,9.755863e-05,0.0
481.682,127.567,4.634,-0.14408291309748467,-1.1264407889016195,109353,0,9000,0.7501779828917954,-0.8740508303086248,0,7.4282725e-05,0.0
481.932,130.269,4.431,-0.1969983930494607,-0.9225340270525904,109353,0,9000,0.8289714998387683,-0.9762498309831897,0,7.988207e-05,0.0
482.182,128.87,4.291,-0.21022726303745481,-0.6346656573833732,109353,0,9000,0.7881750045727376,-1.0494977051438723,0,0.00014025753,0.0
482.432,132.566,4.28,-0.3425159629173959,-0.29881922610261924,109353,0,9000,0.8959547375986485,-1.0553537875626968,0,0.0001473067,0.0
482.682,149.244,4.373,-0.3689737028933841,-0.29881922610261924,109353,0,9000,1.3823049506414358,-1.0063105954875096,0,0.00012733327,0.0
482.932,163.189,4.595,-0.24991387300143714,-0.21485761828243077,109353,0,9000,1.7889576500587319,-0.8933331096562852,0,0.00010347512,0.0
483.182,171.047,4.737,0.21309657657835618,-0.22685213368531484,109353,0,9000,2.0181062274715047,-0.8238957863847296,0,9.351929e-05,0.0
483.432,175.178,4.875,-0.14408291309748467,-0.4667424417429963,109353,0,9000,2.1385710751798483,-0.7583807437329816,0,7.277165e-05,0.0
483.682,185.52,4.963,-0.1705406530734725,-0.7306217806064452,109353,0,9000,2.4401560316067887,-0.7175644732284775,0,6.0936523e-05,0.0
483.932,196.608,4.978,-0.09116743314550824,-0.3587918031170396,109353,0,9000,2.7634952306845206,-0.710679418347274,0,0.00010588013,0.0
484.182,181.047,4.985,0.08080787669841513,-0.058928918044937835,109353,0,9000,2.309718059251567,-0.7074734895348412,0,0.00018166598,0.0
484.432,168.28,5.019,0.22632544656635029,-0.15488504126801042,109353,0,9000,1.9374172336179616,-0.6919655962730232,0,0.00041021532,0.0
484.682,155.576,5.071,-0.1705406530734725,-0.14289052586512635,109353,0,9000,1.566953562524571,-0.6684496788331824,0,0.0007099826,0.0
484.932,133.246,5.076,-0.4218891828453605,0.03702720517813474,109353,0,9000,0.915784342159693,-0.666201254439602,0,0.001621056,0.0
485.182,113.894,5.187,-0.26314274298943124,0.0010436589694825197,109353,0,9000,0.35145712529891676,-0.6168484877892105,0,0.0013727216,0.0
485.432,98.333,5.212,-0.03825195319353182,-0.43075889553434404,109353,0,9000,-0.1023200461340377,-0.6058787765101742,0,0.0015914442,0.0
485.682,94.822,5.248,0.19986770659036207,-0.9345285424554743,109353,0,9000,-0.2047049602720175,-0.5901744807454216,0,0.000606769,0.0
485.932,97.837,5.293,0.4379873663742556,-0.9705120886641266,109353,0,9000,-0.11678399299032896,-0.5706949145949659,0,0.00020685335,0.0
486.182,102.959,5.26,0.6628781561701553,-1.4382981893766047,109353,0,9000,0.03257958724741906,-0.5849636458909531,0,0.00013249641,0.0
486.432,110.695,5.266,0.914226685942043,-1.7861391360602428,109353,0,9000,0.2581705003124746,-0.5823626847016795,0,0.0002622101,0.0
486.682,113.332,5.273,0.8877689459660548,-1.5582433434054455,109353,0,9000,0.3350685403528771,-0.5793319728975419,0,0.0003359676,0.0
486.932,103.796,5.28,0.7157936361221314,-1.2583804583333442,109353,0,9000,0.05698749756741052,-0.5763052817413057,0,0.00023593708,0.0
487.182,94.697,5.296,0.5305894562902144,-1.1024517580958515,109353,0,9000,-0.2083501081692683,-0.569402171391873,0,0.00016220442,0.0
487.432,96.714,5.331,0.35861414644629097,-0.7785998422179815,109353,0,9000,-0.1495320016992299,-0.5543740435113615,0,1.871564e-05,0.0
487.682,99.975,5.367,0.490902846326232,-0.19086858747666263,109353,0,9000,-0.05443738335575189,-0.5390191255688374,0,5.6195797e-05,0.0
487.932,96.775,5.464,0.5702760662541967,-0.7905943576208655,109353,0,9000,-0.14775316952537135,-0.4981532551919093,0,0.0002020784,0.0
488.182,95.129,5.739,-1.2817657320649767,-1.2463859429304602,109353,0,9000,-0.1957524770363695,-0.3861239611970102,0,0.000461526,0.0
488.432,95.905,6.453,-1.493427651872882,-1.9060842900890835,109353,0,9000,-0.173123398890237,-0.11859762778387177,0,0.0003863521,0.0
488.682,91.962,7.53,-1.916751491488693,-2.157969113549649,109353,0,9000,-0.2881059441611154,0.23354816693157956,0,0.00027697635,0.0
488.932,85.411,9.182,-2.366533071080492,-2.6377497296650114,109353,0,9000,-0.47914085516023397,0.6860792969438861,0,0.00014354484,0.0
489.182,78.727,13.895,-1.5331142618368643,-2.829661976111156,109353,0,9000,-0.674054203522027,1.6312593796201813,0,0.00020760993,0.0
489.432,68.88,19.034,-1.2156213821250061,-1.810128166866011,109353,0,9000,-0.9612043742758545,2.3492358225893173,0,0.0005982781,0.0
489.682,67.546,18.988,-0.6996954525932363,-1.3303475507506488,109353,0,9000,-1.0001053926353143,2.343715434338297,0,0.0007691321,0.0
489.932,68.199,16.103,-0.35574483290539,-0.6466601727862566,109353,0,9000,-0.9810631400200764,1.967723981220047,0,0.0006141025,0.0
490.182,70.651,12.592,0.027892396746438706,-0.23884664908819891,109353,0,9000,-0.9095599188676056,1.4066081571498044,0,0.00039574003,0.0
490.432,71.368,9.13,0.3983007564102733,-0.21485761828243077,109353,0,9000,-0.8886513505289753,0.6731219817823084,0,0.002170812,0.0
490.682,71.272,7.545,0.35861414644629097,-0.5626985649660688,109353,0,9000,-0.8914508241140633,0.23808842219619217,0,0.002599129,0.0
490.932,70.991,6.364,0.35861414644629097,-0.7426162960093292,109353,0,9000,-0.8996451165870831,-0.15028284511225837,0,0.003655115,0.0
491.182,71.083,5.632,0.3718430164342851,-0.4547479263401122,109353,0,9000,-0.8969622877347068,-0.42906217146521775,0,0.0039683552,0.0
491.432,71.986,5.266,0.4379873663742556,-0.29881922610261924,109353,0,9000,-0.8706297393249669,-0.5823626847016795,0,0.022814438,0.0
491.682,72.888,4.962,0.4512162363622497,-0.058928918044937835,109353,0,9000,-0.8443263520984052,-0.718024216493898,0,0.02120896,0.0
491.932,74.036,4.753,0.5835049362421908,0.25292848243004734,109353,0,9000,-0.8108493138100543,-0.816202710227356,0,0.02159803,0.0
492.182,75.927,4.619,0.9539132959060254,0.37287363645888805,109353,0,9000,-0.7557055164204445,-0.8814478181338842,0,0.01791123,0.0
492.432,84.22,4.467,1.284635045605878,0.3009065440415836,109353,0,9000,-0.5138718243252395,-0.9577887019355961,0,0.020584777,0.0
492.682,86.363,4.382,1.2184906956659074,0.3009065440415836,109353,0,9000,-0.4513794087747719,-1.0016199535170531,0,0.022416813,0.0
492.932,85.898,4.347,1.2317195656539015,0.37287363645888805,109353,0,9000,-0.4649393589525451,-1.0199157638102503,0,0.025771955,0.0
493.182,83.506,4.296,1.1391174757379428,0.4328462134733084,109353,0,9000,-0.5346929091143359,-1.0468408104327838,0,0.030715939,0.0
493.432,80.739,4.223,0.7951668560500961,0.4808242750848447,109353,0,9000,-0.6153819029678788,-1.0859420583212294,0,0.0054072007,0.0
493.682,83.068,4.174,0.9803710358820136,0.42085169807042433,109353,0,9000,-0.5474655073463023,-1.1125690797209884,0,0.004967986,0.0
493.932,88.194,4.14,1.178804085701925,0.38486815186177215,109353,0,9000,-0.39798528237584263,-1.131229311699493,0,0.0023498347,0.0
494.182,92.761,4.122,1.0994308657739604,0.44484072887619247,109353,0,9000,-0.2648061588018887,-1.1411703950599368,0,0.00220415,0.0
494.432,95.646,4.119,0.8480823360020725,0.46882975968196067,109353,0,9000,-0.18067614533334056,-1.1428314617568809,0,0.0006332525,0.0
494.682,88.347,4.155,0.7025647661341373,0.42085169807042433,109353,0,9000,-0.39352362134960794,-1.122978036725427,0,0.0009667373,0.0
494.932,87.259,4.23,0.6496492861821612,0.528802336696381,109353,0,9000,-0.4252509886472783,-1.0821634401560902,0,0.0012372378,0.0
495.182,87.974,4.378,0.7422513760981196,0.3009065440415836,109353,0,9000,-0.4044007426750039,-1.0037034927810504,0,0.0013284499,0.0
495.432,86.701,4.506,0.7422513760981196,0.13298332840120664,109353,0,9000,-0.4415229288606063,-0.9379562928859347,0,0.0010884518,0.0
495.682,84.931,4.613,0.8083957260380902,-0.022945371836285623,109353,0,9000,-0.4931382230856768,-0.8844133414307348,0,0.0007136174,0.0
495.932,86.387,4.626,1.03328651583399,0.03702720517813474,109353,0,9000,-0.4506795403784999,-0.8779929057891941,0,0.0010199351,0.0
496.182,91.45,4.606,0.9539132959060254,0.26492299783293144,109353,0,9000,-0.30303646994825423,-0.8878779975177579,0,0.001103846,0.0
496.432,92.041,4.569,0.7290225061101255,0.42085169807042433,109353,0,9000,-0.2858022106900527,-0.9062790991494699,0,0.0044541946,0.0
496.682,83.375,4.575,0.4512162363622497,-0.3707863185199237,109353,0,9000,-0.5385130241106547,-0.903285036312605,0,0.0065486645,0.0
496.932,84.96,4.709,-0.03825195319353182,-0.598682111174721,109353,0,9000,-0.4922925487735147,-0.8374214071948234,0,0.0043791006,0.0
497.182,90.394,4.846,-0.5277201427493133,-0.4907314725487644,109353,0,9000,-0.333830679384229,-0.7719931284545242,0,0.0026008785,0.0
497.432,99.681,5.008,-0.4218891828453605,-0.2748301952968511,109353,0,9000,-0.06301077121008537,-0.696971329991649,0,0.004328024,0.0
497.682,109.276,5.107,-0.14408291309748467,0.03702720517813474,109353,0,9000,0.21679078138288405,-0.6523102642688433,0,0.005702662,0.0
497.932,113.904,5.14,-0.11762517312149645,0.2769175132358155,109353,0,9000,0.3517487371306965,-0.6376154323574474,0,0.0068249437,0.0
498.182,113.315,5.015,-0.30282935295341357,0.5168078212934969,109353,0,9000,0.3345728002388511,-0.693784592579761,0,0.009707042,0.0
498.432,114.338,4.823,-0.10439630313350234,0.5647858829050332,109353,0,9000,0.36440469062995123,-0.7828472070463653,0,0.04773521,0.0
498.682,118.039,4.628,0.04112126673443281,0.360879121056004,109353,0,9000,0.4723302295717525,-0.8770067481712585,0,0.05630441,0.0
498.932,117.877,4.473,0.21309657657835618,0.20495042081851106,109353,0,9000,0.4676061178969152,-0.954726318334339,0,0.077583,0.0
499.182,119.647,4.381,0.5702760662541967,0.20495042081851106,109353,0,9000,0.5192214121219866,-1.002140659975389,0,0.10229652,0.0
499.432,126.014,4.56,0.16018109662637975,-0.010950856433401551,109353,0,9000,0.7048906654163515,-0.9107775735862873,0,0.082108594,0.0
499.682,130.269,4.914,-0.7129243225812304,-0.2868247106997352,109353,0,9000,0.8289714998387683,-0.7402015568466803,0,0.07471034,0.0
499.932,121.727,5.396,-0.9113573724011418,-0.5626985649660688,109353,0,9000,0.5798766731322392,-0.5267246030466847,0,0.058942888,0.0
500.182,120.457,5.858,-0.7393820625572186,-0.7186272652035611,109353,0,9000,0.542841970496171,-0.3393006023860469,0,0.031177143,0.0
500.432,118.373,6.76,-0.30282935295341357,-0.7186272652035611,109353,0,9000,0.48207006475320646,-0.012559703464134769,0,0.0055108,0.0
500.682,111.072,7.844,0.16018109662637975,-0.598682111174721,109353,0,9000,0.26916426637058316,0.3267553472773977,0,0.0028572988,0.0
500.932,105.574,7.711,0.35861414644629097,-0.44275341093722814,109353,0,9000,0.10883608125790525,0.2877397359528838,0,0.0012349314,0.0
501.182,100.698,7.344,0.2792409265183263,-0.2868247106997352,109353,0,9000,-0.0333538479180533,0.17648524743235564,0,0.001148319,0.0
501.432,100.979,6.534,-0.23668500301344303,-0.19086858747666263,109353,0,9000,-0.02515955544503346,-0.09013808581103812,0,6.864304e-05,0.0
501.682,105.356,5.729,-0.64677997264126,-0.32280825690838744,109353,0,9000,0.10247894332509969,-0.390102819138687,0,0.0001722114,0.0
501.932,109.424,5.116,-0.6600088426292541,-0.7186272652035611,109353,0,9000,0.2211066364932293,-0.6482931870834329,0,0.00043253644,0.0
502.182,113.804,4.784,-0.40866031285736637,-1.054473696484315,109353,0,9000,0.3488326188128961,-0.8013707929269512,0,0.000610762,0.0
502.432,116.878,4.617,-0.28960048296541946,-1.1504298197073877,109353,0,9000,0.4384740959020873,-0.8824358976659862,0,0.0013684232,0.0
502.682,120.635,4.555,-0.26314274298943124,-0.8985449962468222,109353,0,9000,0.5480326611018568,-0.9132805640056122,0,0.0015088626,0.0
502.932,122.656,4.494,-0.05148082318152593,-0.6706492035920248,109353,0,9000,0.6069674123046073,-0.9440402310896586,0,0.0018604508,0.0
503.182,118.709,4.475,-0.1573117830854784,-0.4067698647285759,109353,0,9000,0.4918682223010168,-0.953706436580676,0,0.0035863162,0.0
503.432,119.92,4.472,-0.24991387300143714,-0.15488504126801042,109353,0,9000,0.527182415129582,-0.9552364302298664,0,0.0059497943,0.0
503.682,121.69,4.484,-0.6864665826052422,0.06101623598390288,109353,0,9000,0.5787977093546529,-0.9491226022312815,0,0.006705372,0.0
503.932,119.857,4.549,-0.488033532785331,0.3129010594444677,109353,0,9000,0.5253452605893675,-0.9162877817507555,0,0.0050240424,0.0
504.182,113.365,4.588,-0.28960048296541946,0.33689009025023586,109353,0,9000,0.33603085939775107,-0.8968113481668849,0,0.00461231,0.0
504.432,112.34,4.635,-0.40866031285736637,0.25292848243004734,109353,0,9000,0.306140646640295,-0.8735585494519194,0,0.005303354,0.0
504.682,116.533,4.659,-0.3689737028933841,0.4328462134733084,109353,0,9000,0.4284134877056752,-0.8617755632362732,0,0.003067322,0.0
504.932,121.288,4.681,0.06757900671042102,0.2289394516242792,109353,0,9000,0.5670749137170946,-0.8510276922891246,0,0.0036552679,0.0
505.182,125.974,4.704,-0.21022726303745481,0.08500526678967102,109353,0,9000,0.7037242180892317,-0.8398451572335309,0,0.0030442947,0.0
505.432,129.608,4.77,0.0014346567704504947,-0.09491246425359005,109353,0,9000,0.8096959577581062,-0.8080571407643482,0,0.0017465152,0.0
