DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
252.372,53.169,16.392,0.354,114408,0,9000,0,0.0011785402,0.0
252.677,54.783,16.37,0.354,114408,0,9000,0,0.0011920223,0.0
252.982,56.802,16.332,0.354,114408,0,9000,0,0.0011127128,0.0
253.287,58.821,15.986,0.351,114408,0,9000,0,0.001129215,0.0
253.591,57.599,15.673,0.349,114408,0,9000,0,0.0011134662,0.0
253.896,53.542,14.252,0.348,114408,0,9000,0,0.0010819559,0.0
254.201,54.346,13.194,0.349,114408,0,9000,0,0.0011164636,0.0
254.506,55.15,13.177,0.354,114408,0,9000,0,0.0011202161,0.0
254.811,54.334,13.394,0.36,114408,0,9000,0,0.0011191741,0.0
255.115,53.517,14.139,0.352,114408,0,9000,0,0.0011340016,0.0
255.42,55.537,14.916,0.354,114408,0,9000,0,0.0010895436,0.0
255.725,59.986,15.448,0.358,114408,0,9000,0,0.0011353571,0.0
256.03,60.79,15.42,0.356,114408,0,9000,0,0.0011363903,0.0
256.335,59.569,15.106,0.355,114408,0,9000,0,0.0011247863,0.0
256.639,59.158,14.521,0.354,114408,0,9000,0,0.0011220741,0.0
256.944,59.962,14.219,0.354,114408,0,9000,0,0.0011291616,0.0
257.249,58.741,14.195,0.359,114408,0,9000,0,0.0011129371,0.0
257.554,58.329,14.153,0.37,114408,0,9000,0,0.0011132265,0.0
257.859,59.944,14.4,0.371,114408,0,9000,0,0.0010746618,0.0
258.163,61.557,14.911,0.361,114408,0,9000,0,0.0011037346,0.0
258.468,60.742,14.607,0.36,114408,0,9000,0,0.0010957286,0.0
258.773,59.116,14.311,0.358,114408,0,9000,0,0.0010719202,0.0
259.078,58.299,14.021,0.352,114408,0,9000,0,0.0010556073,0.0
259.383,59.103,13.231,0.357,114408,0,9000,0,0.0010414098,0.0
259.688,60.312,12.726,0.349,114408,0,9000,0,0.0010564257,0.0
259.992,59.901,11.789,0.343,114408,0,9000,0,0.0010765468,0.0
260.297,61.919,10.141,0.351,114408,0,9000,0,0.0010871679,0.0
260.602,65.559,7.942,0.353,114408,0,9000,0,0.0011213388,0.0
260.907,67.578,7.924,0.354,114408,0,9000,0,0.0011346369,0.0
261.212,67.166,8.211,0.351,114408,0,9000,0,0.0011413461,0.0
261.516,65.946,8.827,0.354,114408,0,9000,0,0.0011395154,0.0
261.821,58.244,9.315,0.356,114408,0,9000,0,0.0010849772,0.0
262.126,63.907,9.468,0.347,114408,0,9000,0,0.0011240864,0.0
262.431,65.117,9.277,0.339,114408,0,9000,0,0.0011490237,0.0
262.736,65.515,7.831,0.325,114408,0,9000,0,0.0011303691,0.0
263.04,67.94,6.99,0.315,114408,0,9000,0,0.0011545495,0.0
263.345,76.036,6.721,0.305,114408,0,9000,0,0.0012079473,0.0
263.65,78.46,6.96,0.295,114408,0,9000,0,0.0012205004,0.0
263.955,76.834,7.481,0.286,114408,0,9000,0,0.0012191596,0.0
264.26,56.978,7.751,0.295,114408,0,9000,0,0.0010883787,0.0
264.564,58.188,8.179,0.334,114408,0,9000,0,0.0011098677,0.0
264.869,66.284,8.468,0.363,114408,0,9000,0,0.0011511177,0.0
265.174,61.417,8.604,0.338,114408,0,9000,0,0.0011254911,0.0
265.479,55.335,8.435,0.329,114408,0,9000,0,0.001098514,0.0
265.784,60.999,8.11,0.33,114408,0,9000,0,0.0011375204,0.0
266.089,66.664,7.373,0.312,114408,0,9000,0,0.0011748099,0.0
266.393,70.709,6.345,0.306,114408,0,9000,0,0.0012015383,0.0
266.698,81.234,4.879,0.311,114408,0,9000,0,0.0012472117,0.0
267.003,88.112,3.97,0.3,114408,0,9000,0,0.0012768417,0.0
267.308,88.106,2.941,0.285,114408,0,9000,0,0.0012958637,0.0
267.613,84.05,2.53,0.276,114408,0,9000,0,0.0012593541,0.0
267.917,81.209,2.431,0.282,114408,0,9000,0,0.0012310904,0.0
268.222,85.253,2.563,0.286,114408,0,9000,0,0.0012540455,0.0
268.527,82.007,2.706,0.283,114408,0,9000,0,0.0012370417,0.0
268.832,81.596,2.804,0.286,114408,0,9000,0,0.0012525528,0.0
269.137,86.046,3.013,0.285,114408,0,9000,0,0.0013228297,0.0
269.441,87.254,3.124,0.283,114408,0,9000,0,0.0013419382,0.0
269.746,79.957,3.295,0.293,114408,0,9000,0,0.0012741358,0.0
270.051,79.95,3.412,0.298,114408,0,9000,0,0.0013050665,0.0
270.356,82.779,3.407,0.296,114408,0,9000,0,0.0013312914,0.0
270.661,79.939,3.528,0.288,114408,0,9000,0,0.0013083254,0.0
270.965,77.501,3.655,0.284,114408,0,9000,0,0.0012728337,0.0
271.27,75.065,4.076,0.296,114408,0,9000,0,0.0012476274,0.0
271.575,77.085,4.385,0.305,114408,0,9000,0,0.0012517996,0.0
271.88,77.889,4.801,0.304,114408,0,9000,0,0.0012535559,0.0
272.185,81.123,4.702,0.317,114408,0,9000,0,0.0012518669,0.0
272.49,85.573,4.278,0.322,114408,0,9000,0,0.0012843381,0.0
272.794,85.16,3.611,0.305,114408,0,9000,0,0.0013031729,0.0
273.099,85.561,2.725,0.296,114408,0,9000,0,0.0013031127,0.0
273.404,87.983,2.476,0.301,114408,0,9000,0,0.0013024458,0.0
273.709,89.193,2.428,0.299,114408,0,9000,0,0.001330052,0.0
274.014,82.302,2.468,0.298,114408,0,9000,0,0.0012339078,0.0
274.318,74.598,2.806,0.308,114408,0,9000,0,0.0012046404,0.0
274.623,69.732,3.771,0.315,114408,0,9000,0,0.0011918952,0.0
274.928,69.321,4.533,0.32,114408,0,9000,0,0.0011998776,0.0
275.233,75.391,5.153,0.349,114408,0,9000,0,0.0012244707,0.0
275.538,79.841,5.75,0.351,114408,0,9000,0,0.0012500697,0.0
275.842,73.757,5.426,0.313,114408,0,9000,0,0.0012180483,0.0
276.147,69.701,4.843,0.319,114408,0,9000,0,0.001224596,0.0
276.452,67.265,4.322,0.309,114408,0,9000,0,0.0011946169,0.0
276.757,70.499,4.311,0.289,114408,0,9000,0,0.0012271124,0.0
277.062,72.114,4.725,0.332,114408,0,9000,0,0.0012367918,0.0
277.366,64.817,6.003,0.324,114408,0,9000,0,0.0011738453,0.0
277.671,60.76,6.697,0.32,114408,0,9000,0,0.0011539096,0.0
277.976,61.158,7.068,0.315,114408,0,9000,0,0.0011587798,0.0
278.281,56.292,7.885,0.329,114408,0,9000,0,0.0011102854,0.0
278.586,51.83,8.635,0.348,114408,0,9000,0,0.0011074977,0.0
278.891,49.798,9.288,0.344,114408,0,9000,0,0.0010922437,0.0
279.195,53.033,9.984,0.33,114408,0,9000,0,0.0011322373,0.0
279.5,53.837,10.153,0.352,114408,0,9000,0,0.0011334334,0.0
279.805,50.993,9.938,0.352,114408,0,9000,0,0.0011189037,0.0
280.11,51.392,9.74,0.35,114408,0,9000,0,0.0011089076,0.0
280.415,51.387,9.357,0.35,114408,0,9000,0,0.0010937357,0.0
280.719,51.382,9.339,0.353,114408,0,9000,0,0.0010754768,0.0
281.024,50.971,9.15,0.358,114408,0,9000,0,0.0010690643,0.0
281.329,50.963,9.134,0.359,114408,0,9000,0,0.0010653209,0.0
281.634,52.173,9.114,0.361,114408,0,9000,0,0.0010847904,0.0
281.939,56.623,9.1,0.359,114408,0,9000,0,0.0011204781,0.0
282.243,53.374,9.253,0.361,114408,0,9000,0,0.0011431284,0.0
282.548,53.37,9.58,0.366,114408,0,9000,0,0.0011506419,0.0
282.853,53.769,9.739,0.366,114408,0,9000,0,0.001143478,0.0
283.158,53.761,9.535,0.364,114408,0,9000,0,0.0011476912,0.0
283.463,54.162,9.345,0.365,114408,0,9000,0,0.0011541124,0.0
283.767,56.585,9.154,0.366,114408,0,9000,0,0.0011443921,0.0
284.072,56.175,9.661,0.362,114408,0,9000,0,0.0011366995,0.0
284.377,49.283,10.389,0.362,114408,0,9000,0,0.0011040848,0.0
284.682,52.11,11.38,0.368,114408,0,9000,0,0.0011407232,0.0
284.987,51.699,13.928,0.379,114408,0,9000,0,0.0011446499,0.0
285.292,51.693,16.745,0.379,114408,0,9000,0,0.001136982,0.0
285.596,52.093,20.132,0.364,114408,0,9000,0,0.0011202728,0.0
285.901,49.656,24.189,0.35,114408,0,9000,0,0.0010888517,0.0
286.206,46.815,26.496,0.323,114408,0,9000,0,0.0010549945,0.0
286.511,41.949,24.097,0.098,114408,0,9000,0,0.0010454512,0.0
286.816,39.512,18.19,0.098,114408,0,9000,0,0.0010522036,0.0
287.12,47.607,13.734,0.162,114408,0,9000,0,0.0011331594,0.0
287.425,51.246,10.563,0.284,114408,0,9000,0,0.0011632523,0.0
287.73,50.023,9.783,0.341,114408,0,9000,0,0.0011594798,0.0
288.035,51.234,9.947,0.344,114408,0,9000,0,0.0011507773,0.0
288.34,52.443,11.097,0.341,114408,0,9000,0,0.0011187796,0.0
288.644,44.741,12.616,0.322,114408,0,9000,0,0.001054695,0.0
288.949,45.137,13.819,0.252,114408,0,9000,0,0.0010554981,0.0
289.254,47.563,13.795,0.115,114408,0,9000,0,0.001079877,0.0
289.559,52.012,12.305,0.25,114408,0,9000,0,0.0011466137,0.0
289.864,52.817,11.19,0.337,114408,0,9000,0,0.0011745068,0.0
290.168,53.214,10.168,0.363,114408,0,9000,0,0.0011866936,0.0
290.473,52.805,9.781,0.368,114408,0,9000,0,0.0011869593,0.0
290.778,51.178,9.586,0.366,114408,0,9000,0,0.0011816472,0.0
291.083,50.768,9.747,0.362,114408,0,9000,0,0.0011604915,0.0
291.388,51.167,9.9,0.368,114408,0,9000,0,0.0011658975,0.0
291.693,53.185,10.071,0.369,114408,0,9000,0,0.0011939035,0.0
291.997,56.014,9.859,0.366,114408,0,9000,0,0.0011934317,0.0
292.302,56.819,9.663,0.372,114408,0,9000,0,0.0012034154,0.0
292.607,53.976,9.647,0.369,114408,0,9000,0,0.0011855243,0.0
292.912,51.946,9.618,0.373,114408,0,9000,0,0.0011748704,0.0
293.217,51.128,9.782,0.362,114408,0,9000,0,0.0011604733,0.0
293.521,51.121,9.77,0.355,114408,0,9000,0,0.0011767554,0.0
293.826,51.926,9.744,0.357,114408,0,9000,0,0.0011883504,0.0
294.131,53.946,9.73,0.368,114408,0,9000,0,0.0011922279,0.0
294.436,58.396,9.523,0.372,114408,0,9000,0,0.00119854,0.0
294.741,58.389,9.509,0.381,114408,0,9000,0,0.0012043283,0.0
295.045,52.308,9.313,0.373,114408,0,9000,0,0.0011620208,0.0
295.35,52.705,9.119,0.365,114408,0,9000,0,0.0011631513,0.0
295.655,53.511,9.099,0.369,114408,0,9000,0,0.0011894624,0.0
295.96,54.315,9.261,0.363,114408,0,9000,0,0.0012047011,0.0
296.265,53.093,9.413,0.361,114408,0,9000,0,0.0011920275,0.0
296.569,51.872,9.218,0.36,114408,0,9000,0,0.0011786878,0.0
296.874,51.056,9.027,0.357,114408,0,9000,0,0.0011263168,0.0
297.179,56.72,8.847,0.356,114408,0,9000,0,0.0011651864,0.0
297.484,51.854,8.509,0.361,114408,0,9000,0,0.0011262982,0.0
297.789,52.657,8.333,0.349,114408,0,9000,0,0.0011382783,0.0
298.094,58.727,7.862,0.361,114408,0,9000,0,0.001179015,0.0
298.398,66.012,7.152,0.357,114408,0,9000,0,0.001220014,0.0
298.703,72.081,6.037,0.326,114408,0,9000,0,0.001267629,0.0
299.008,72.48,5.803,0.312,114408,0,9000,0,0.0012649972,0.0
299.313,68.018,5.786,0.335,114408,0,9000,0,0.0012133198,0.0
299.618,67.203,5.889,0.331,114408,0,9000,0,0.0012245429,0.0
299.922,65.171,6.333,0.317,114408,0,9000,0,0.0012010257,0.0
300.227,68.001,6.936,0.314,114408,0,9000,0,0.0012157579,0.0
300.532,72.854,7.314,0.29,114408,0,9000,0,0.0012628777,0.0
300.837,72.848,7.303,0.289,114408,0,9000,0,0.0012633422,0.0
301.142,71.627,7.019,0.272,114408,0,9000,0,0.0012744089,0.0
301.446,69.594,7.009,0.28,114408,0,9000,0,0.0012784542,0.0
301.751,69.185,6.738,0.286,114408,0,9000,0,0.0012352025,0.0
302.056,70.799,6.476,0.28,114408,0,9000,0,0.0012476572,0.0
302.361,72.818,6.347,0.313,114408,0,9000,0,0.0012560323,0.0
302.666,73.216,6.103,0.301,114408,0,9000,0,0.0012667165,0.0
302.97,75.235,5.759,0.342,114408,0,9000,0,0.001267842,0.0
303.275,74.824,5.238,0.365,114408,0,9000,0,0.0012441297,0.0
303.58,75.627,4.759,0.34,114408,0,9000,0,0.001248626,0.0
303.885,74.003,4.574,0.346,114408,0,9000,0,0.0012461394,0.0
304.19,70.756,4.485,0.329,114408,0,9000,0,0.0011925533,0.0
304.495,68.725,4.645,0.32,114408,0,9000,0,0.0011950526,0.0
304.799,70.338,4.994,0.314,114408,0,9000,0,0.0011974267,0.0
305.104,69.522,5.782,0.3,114408,0,9000,0,0.0011885439,0.0
305.409,62.63,6.334,0.278,114408,0,9000,0,0.001148126,0.0
305.714,52.497,7.333,0.236,114408,0,9000,0,0.0010787541,0.0
306.019,56.542,8.492,0.2,114408,0,9000,0,0.0010897535,0.0
306.323,71.118,9.134,0.178,114408,0,9000,0,0.0011659979,0.0
306.628,74.352,9.46,0.27,114408,0,9000,0,0.001141227,0.0
306.933,75.966,9.098,0.31,114408,0,9000,0,0.0011672778,0.0
307.238,73.935,8.427,0.306,114408,0,9000,0,0.0011495113,0.0
307.543,74.739,7.516,0.3,114408,0,9000,0,0.0011626923,0.0
307.847,73.923,7.365,0.313,114408,0,9000,0,0.0011499713,0.0
308.152,72.297,7.487,0.324,114408,0,9000,0,0.0011221975,0.0
308.457,71.48,7.615,0.302,114408,0,9000,0,0.0011280973,0.0
308.762,67.829,7.737,0.276,114408,0,9000,0,0.0011255704,0.0
309.067,70.253,7.87,0.24,114408,0,9000,0,0.0011399671,0.0
309.371,79.968,7.851,0.257,114408,0,9000,0,0.0012152478,0.0
309.676,84.417,7.696,0.264,114408,0,9000,0,0.0012212564,0.0
309.981,83.601,7.393,0.278,114408,0,9000,0,0.0012274921,0.0
310.286,80.354,6.982,0.291,114408,0,9000,0,0.0012386839,0.0
310.591,80.348,6.588,0.284,114408,0,9000,0,0.0012452026,0.0
310.896,79.127,6.221,0.303,114408,0,9000,0,0.001230032,0.0
311.2,73.044,6.09,0.283,114408,0,9000,0,0.0011753781,0.0
311.505,74.659,6.196,0.291,114408,0,9000,0,0.001187112,0.0
311.81,75.058,6.065,0.289,114408,0,9000,0,0.0012257384,0.0
312.115,77.078,5.728,0.291,114408,0,9000,0,0.0012325201,0.0
312.42,82.742,4.486,0.293,114408,0,9000,0,0.0012680661,0.0
312.724,83.545,4.08,0.302,114408,0,9000,0,0.0012851347,0.0
313.029,81.92,3.78,0.292,114408,0,9000,0,0.0012844115,0.0
313.334,71.381,3.702,0.265,114408,0,9000,0,0.0012337434,0.0
313.639,68.134,3.765,0.271,114408,0,9000,0,0.0011823615,0.0
313.944,77.04,4.966,0.3,114408,0,9000,0,0.0012518092,0.0
314.248,87.161,5.97,0.262,114408,0,9000,0,0.0013151999,0.0
314.553,89.18,6.181,0.253,114408,0,9000,0,0.0013181682,0.0
314.858,83.908,6.402,0.286,114408,0,9000,0,0.0012891558,0.0
315.163,80.256,6.27,0.281,114408,0,9000,0,0.0012279459,0.0
315.468,82.681,5.808,0.267,114408,0,9000,0,0.0012207138,0.0
315.772,81.053,5.589,0.269,114408,0,9000,0,0.0012057342,0.0
316.077,80.643,5.174,0.267,114408,0,9000,0,0.0012190888,0.0
316.382,84.282,5.069,0.267,114408,0,9000,0,0.0013904726,0.0
316.687,84.681,5.451,0.253,114408,0,9000,0,0.0014180494,0.0
316.992,87.51,6.675,0.245,114408,0,9000,0,0.0014077895,0.0
317.297,88.719,8.02,0.246,114408,0,9000,0,0.0013892343,0.0
317.601,86.282,8.626,0.24,114408,0,9000,0,0.0013737096,0.0
317.906,84.251,9.448,0.231,114408,0,9000,0,0.0013506197,0.0
318.211,84.246,10.151,0.216,114408,0,9000,0,0.0013631468,0.0
318.516,76.543,10.322,0.245,114408,0,9000,0,0.0013067842,0.0
318.821,83.018,10.3,0.261,114408,0,9000,0,0.0014529292,0.0
319.125,85.847,10.083,0.256,114408,0,9000,0,0.001488902,0.0
319.43,85.031,9.885,0.264,114408,0,9000,0,0.0015030247,0.0
319.735,79.354,9.324,0.262,114408,0,9000,0,0.0014673014,0.0
320.04,85.734,9.14,0.269,114408,0,9000,0,0.0014018674,0.0
320.345,80.925,8.626,0.263,114408,0,9000,0,0.0013509631,0.0
320.649,78.524,7.993,0.265,114408,0,9000,0,0.0013489344,0.0
320.954,80.957,6.874,0.288,114408,0,9000,0,0.0013406415,0.0
321.259,78.559,6.485,0.283,114408,0,9000,0,0.0019152839,0.0
321.564,78.578,7.104,0.277,114408,0,9000,0,0.0019194029,0.0
321.869,80.203,8.228,0.288,114408,0,9000,0,0.0019537914,0.0
322.173,83.442,9.353,0.281,114408,0,9000,0,0.0020158794,0.0
322.478,83.461,10.242,0.291,114408,0,9000,0,0.0020061743,0.0
322.783,83.078,10.409,0.283,114408,0,9000,0,0.0019702269,0.0
323.088,83.092,10.382,0.241,114408,0,9000,0,0.0018871384,0.0
323.393,78.683,10.177,0.282,114408,0,9000,0,0.0018494619,0.0
323.698,73.468,9.787,0.294,114408,0,9000,0,0.0022548372,0.0
324.002,70.267,9.239,0.291,114408,0,9000,0,0.0022502965,0.0
324.307,69.077,8.884,0.267,114408,0,9000,0,0.002329042,1.53e-322
324.612,73.922,8.538,0.274,114408,0,9000,0,0.0024219863,2.797913684e-314
324.917,75.552,8.843,0.272,114408,0,9000,0,0.0019851301,4.406996017324467e-306
325.222,74.363,8.992,0.276,114408,0,9000,0,0.0019656725,5.406016706387744e-298
325.526,80.016,9.141,0.287,114408,0,9000,0,0.001987713,5.164621376339952e-290
325.831,78.824,9.294,0.279,114408,0,9000,0,0.0019630867,3.8426070299320055e-282
326.136,75.221,9.448,0.267,114408,0,9000,0,0.0045406017,2.22658786065823e-274
326.441,75.642,9.428,0.274,114408,0,9000,0,0.0045440122,1.0048010506696861e-266
326.746,76.462,9.584,0.256,114408,0,9000,0,0.004780172,3.5313982997617356e-259
327.05,84.53,9.74,0.252,114408,0,9000,0,0.0051644305,9.66584232023681e-252
327.355,84.546,9.731,0.268,114408,0,9000,0,0.004333528,2.0604358055374734e-244
327.66,81.749,9.528,0.277,114408,0,9000,0,0.0042533735,3.4206201517410614e-237
327.965,74.12,9.334,0.274,114408,0,9000,0,0.0038559423,4.42259317219641e-230
328.27,76.55,8.813,0.262,114408,0,9000,0,0.0038987617,4.4532339547348795e-223
328.574,70.531,8.318,0.252,114408,0,9000,0,0.00825394,3.492210485603406e-216
328.879,71.354,8.297,0.283,114408,0,9000,0,0.008343677,2.1328076594933976e-209
329.184,72.178,8.436,0.263,114408,0,9000,0,0.008862112,1.0144469739569405e-202
329.489,72.194,8.573,0.27,114408,0,9000,0,0.00889957,3.7577976439402955e-196
329.794,72.618,8.561,0.284,114408,0,9000,0,0.0054938993,1.0840861801495252e-189
330.099,73.034,8.704,0.276,114408,0,9000,0,0.0054284334,2.4356821081969537e-183
330.403,72.246,9.013,0.28,114408,0,9000,0,0.005193444,4.261905181081703e-177
330.708,71.461,8.998,0.28,114408,0,9000,0,0.005270213,5.807822570778485e-171
331.013,75.102,8.651,0.283,114408,0,9000,0,0.025439434,6.163810475479851e-165
331.318,74.716,8.161,0.311,114408,0,9000,0,0.025236694,5.094617610879112e-159
331.623,77.951,7.563,0.294,114408,0,9000,0,0.026508225,3.279444518881991e-153
331.927,79.177,6.874,0.313,114408,0,9000,0,0.026493149,1.644051292706452e-147
332.232,79.602,6.492,0.302,114408,0,9000,0,0.015229458,6.4188439482431805e-142
332.537,80.42,5.687,0.293,114408,0,9000,0,0.015374088,1.951752082786945e-136
332.842,82.852,4.457,0.289,114408,0,9000,0,0.014908675,4.621882123556388e-131
333.147,88.908,3.978,0.273,114408,0,9000,0,0.015501442,8.523921826575864e-126
333.451,81.68,3.754,0.267,114408,0,9000,0,0.032018334,1.2242960004062546e-120
333.756,74.053,3.678,0.294,114408,0,9000,0,0.031297863,1.3694928930802508e-115
334.061,73.666,4.673,0.28,114408,0,9000,0,0.03187726,1.1930523883987617e-110
334.366,73.285,5.83,0.264,114408,0,9000,0,0.03205373,8.094417959704418e-106
334.671,70.481,6.879,0.251,114408,0,9000,0,0.014952176,4.276988833278698e-101
334.975,69.295,7.676,0.229,114408,0,9000,0,0.014755424,1.7600175021324408e-96
335.28,70.519,8.869,0.225,114408,0,9000,0,0.014793607,5.640560169536953e-92
335.585,73.757,8.701,0.282,114408,0,9000,0,0.015305061,1.4078418323507393e-87
335.89,74.173,8.698,0.26,114408,0,9000,0,0.036481913,2.7366034768740755e-83
336.195,72.586,8.694,0.252,114408,0,9000,0,0.0361651,4.1428218937727e-79
336.5,73.411,8.529,0.236,114408,0,9000,0,0.036590282,4.884352853763435e-75
336.804,73.426,8.213,0.238,114408,0,9000,1,0.036744613,4.484811333617514e-71
337.109,73.439,8.211,0.26,114408,0,9000,0,0.026480773,3.207064576339393e-67
337.414,74.665,7.907,0.249,114408,0,9000,0,0.026247486,1.7860664442512382e-63
337.719,75.488,7.903,0.261,114408,0,9000,0,0.023966044,7.746649331914302e-60
338.024,76.719,7.9,0.241,114408,0,9000,0,0.024118578,2.6167158356193535e-56
338.328,77.536,8.045,0.23,114408,0,9000,0,0.03237379,6.883758212700897e-53
338.633,79.972,8.043,0.26,114408,0,9000,0,0.03278404,1.4103309352103258e-49
338.938,81.192,8.039,0.256,114408,0,9000,0,0.034522712,2.2503125185216796e-46
339.243,87.65,7.458,0.255,114408,0,9000,0,0.035561826,2.7963467264418762e-43
339.548,91.291,6.072,0.257,114408,0,9000,0,0.030163122,2.7062354754838007e-40
339.852,85.27,4.258,0.262,114408,0,9000,0,0.029445676,2.039701078036737e-37
340.157,72.813,3.34,0.29,114408,0,9000,0,0.025308106,1.197274816283662e-34
340.462,66.389,2.985,0.309,114408,0,9000,0,0.024200235,5.473278525940804e-32
340.767,57.955,3.464,0.309,114408,0,9000,0,0.026349075,1.9486221299547368e-29
341.072,57.169,4.58,0.295,114408,0,9000,0,0.026460445,5.402989096448851e-27
341.376,60.806,5.621,0.272,114408,0,9000,0,0.028381651,1.1667207755828051e-24
341.681,64.849,6.646,0.273,114408,0,9000,0,0.029256564,1.9621226498101366e-22
341.986,65.272,6.896,0.268,114408,0,9000,0,0.029414248,2.5698735255465024e-20
342.291,61.264,6.64,0.254,114408,0,9000,0,0.028563062,2.621342260775573e-18
342.596,62.489,5.825,0.254,114408,0,9000,0,0.026442,2.0823900860757352e-16
342.901,66.933,5.016,0.257,114408,0,9000,0,0.02654533,1.2883291263019073e-14
343.205,68.965,4.008,0.26,114408,0,9000,0,0.024582827,6.207517359223974e-13
343.51,68.582,3.718,0.27,114408,0,9000,0,0.02443709,2.3293537041329712e-11
343.815,69.81,3.648,0.274,114408,0,9000,0,0.025549272,6.807369367645271e-10
344.12,70.227,4.312,0.266,114408,0,9000,0,0.025526114,1.5493501267049377e-08
344.425,71.854,4.733,0.234,114408,0,9000,0,0.023688808,2.7462888108485347e-07
344.729,72.271,5.391,0.22,114408,0,9000,0,0.02353962,3.791134762572459e-06
345.034,71.083,5.593,0.258,114408,0,9000,0,0.022907125,4.0758539822608955e-05
345.339,68.685,5.386,0.266,114408,0,9000,0,0.02235382,0.0003412670757004576
345.644,79.569,4.385,0.282,114408,0,9000,0,0.03374458,0.0022253408723666877
345.949,87.639,3.504,0.297,114408,0,9000,0,0.034188405,0.011301213450441916
346.253,86.044,3.438,0.282,114408,0,9000,0,0.034631852,0.04469716625859976
346.558,82.04,3.436,0.276,114408,0,9000,0,0.0341853,0.13767696460862952
346.863,82.861,3.632,0.268,114408,0,9000,0,0.034294136,0.33026986894802385
347.168,83.28,3.84,0.265,114408,0,9000,0,0.034406286,0.6170253475238154
347.473,84.908,3.91,0.266,114408,0,9000,0,0.0336217,0.8977665832489636
347.777,89.754,3.909,0.269,114408,1,9000,0,0.033786952,1.0
348.082,90.177,3.835,0.255,114408,0,9000,0,0.03196609,0.8977665832489636
348.387,85.362,3.763,0.24,114408,0,9000,0,0.031776346,0.6170253475238154
348.692,88.6,3.556,0.25,114408,0,9000,0,0.032658063,0.33026986894802385
348.997,89.828,3.489,0.256,114408,0,9000,0,0.03281266,0.13767696460862952
349.302,89.844,3.423,0.269,114408,0,9000,0,0.026937336,0.04469716625859976
349.606,89.862,3.422,0.25,114408,0,9000,0,0.02675898,0.011301213450441916
349.911,87.465,3.551,0.235,114408,0,9000,0,0.02404663,0.0022253408723666877
350.216,74.601,4.044,0.205,114408,0,9000,0,0.022096772,0.0003412670757004576
350.521,71.399,4.693,0.198,114408,0,9000,0,0.013608656,4.0758539822608955e-05
350.826,69.001,5.346,0.254,114408,0,9000,0,0.013256144,3.791134762572459e-06
351.13,67.009,6.32,0.28,114408,0,9000,0,0.013532097,2.7462888108485347e-07
351.435,64.207,7.334,0.275,114408,0,9000,0,0.013406219,1.5493501267049377e-08
351.74,58.188,8.512,0.284,114408,0,9000,0,0.009948012,6.807369367645271e-10
352.045,59.815,9.34,0.284,114408,0,9000,0,0.00995233,2.3293537041329712e-11
352.35,64.665,10.059,0.265,114408,0,9000,0,0.010276301,6.207517359223974e-13
352.654,64.682,10.633,0.252,114408,0,9000,0,0.010077849,1.2883291263019073e-14
352.959,58.259,10.829,0.277,114408,0,9000,0,0.0071041165,2.0823900860757352e-16
353.264,59.487,10.428,0.285,114408,0,9000,0,0.0071024415,2.621342260775573e-18
353.569,60.308,10.042,0.291,114408,0,9000,0,0.007055993,2.5698735255465024e-20
353.874,59.92,10.038,0.286,114408,0,9000,0,0.007068205,1.9621226498101366e-22
354.178,53.501,10.416,0.263,114408,0,9000,0,0.004413159,1.1667207755828051e-24
354.483,55.932,11.009,0.261,114408,0,9000,0,0.0044508697,5.402989096448851e-27
354.788,61.585,11.005,0.271,114408,0,9000,0,0.0042281994,1.9486221299547368e-29
355.093,66.028,10.599,0.28,114408,0,9000,0,0.0042646388,5.473278525940804e-32
355.398,74.097,8.469,0.284,114408,0,9000,0,0.0051601147,1.197274816283662e-34
355.703,84.981,7.856,0.274,114408,0,9000,0,0.0056161075,2.039701078036737e-37
356.007,85.004,7.854,0.262,114408,0,9000,0,0.005822827,2.7062354754838007e-40
356.312,83.003,8.301,0.245,114408,0,9000,0,0.0058010225,2.7963467264418762e-43
356.617,80.204,8.775,0.222,114408,0,9000,0,0.0056429547,2.2503125185216796e-46
356.922,78.613,8.938,0.209,114408,0,9000,0,0.0055962075,1.4103309352103258e-49
357.227,80.644,9.448,0.206,114408,0,9000,0,0.0056101666,6.883758212700897e-53
357.531,83.879,9.621,0.198,114408,0,9000,0,0.0058750417,2.6167158356193535e-56
357.836,87.921,9.8,0.184,114408,0,9000,0,0.008450808,7.746649331914302e-60
358.141,81.099,9.615,0.22,114408,0,9000,0,0.008221649,1.7860664442512382e-63
358.446,81.52,9.259,0.199,114408,0,9000,0,0.008621268,3.207064576339393e-67
358.751,87.17,9.254,0.189,114408,0,9000,0,0.009216007,4.484811333617514e-71
359.055,88.396,9.425,0.208,114408,0,9000,0,0.0073681027,4.884352853763435e-75
359.36,87.205,10.342,0.224,114408,0,9000,0,0.007266794,4.1428218937727e-79
359.665,73.538,11.78,0.249,114408,0,9000,0,0.005029473,2.7366034768740755e-83
359.97,59.875,14.73,0.269,114408,0,9000,0,0.00439236,1.4078418323507393e-87
360.275,59.89,18.763,0.289,114408,0,9000,0,0.0029728482,5.640560169536953e-92
360.579,62.723,19.835,0.273,114408,0,9000,0,0.0028516566,1.7600175021324408e-96
