DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
314.75,53.759,13.097,0.345,0.423,113212,0,9000,0,0.000693166,0.0
315.0,54.951,12.925,0.341,0.425,113212,0,9000,0,0.00070903293,0.0
315.25,55.163,12.766,0.34,0.454,113212,0,9000,0,0.0007118535,0.0
315.5,54.921,12.468,0.341,0.463,113212,0,9000,0,0.00071097555,0.0
315.75,54.692,12.28,0.338,0.458,113212,0,9000,0,0.0007103423,0.0
316.0,54.647,12.095,0.333,0.45,113212,0,9000,0,0.00071353145,0.0
316.25,54.663,12.004,0.328,0.445,113212,0,9000,0,0.0007185428,0.0
316.5,54.678,12.004,0.328,0.442,113212,0,9000,0,0.00072588236,0.0
316.75,54.803,12.003,0.333,0.436,113212,0,9000,0,0.00072862924,0.0
317.0,55.335,12.002,0.332,0.426,113212,0,9000,0,0.0007429843,0.0
317.25,56.091,11.911,0.328,0.418,113212,0,9000,0,0.0007485535,0.0
317.5,56.108,11.687,0.324,0.419,113212,0,9000,0,0.0007557506,0.0
317.75,55.878,11.512,0.322,0.426,113212,0,9000,0,0.00076970365,0.0
318.0,56.017,11.425,0.321,0.435,113212,0,9000,0,0.0007867362,0.0
318.25,57.427,11.338,0.325,0.439,113212,0,9000,0,0.0008042557,0.0
318.5,58.215,11.337,0.331,0.443,113212,0,9000,0,0.0008107215,0.0
318.75,58.232,11.251,0.332,0.442,113212,0,9000,0,0.00080664427,0.0
319.0,58.064,11.103,0.333,0.437,113212,0,9000,0,0.0007983658,0.0
319.25,57.339,10.977,0.333,0.43,113212,0,9000,0,0.00079858355,0.0
319.5,56.366,10.894,0.334,0.424,113212,0,9000,0,0.0007955041,0.0
319.75,56.394,10.812,0.334,0.417,113212,0,9000,0,0.0007973052,0.0
320.0,57.698,10.811,0.335,0.412,113212,0,9000,0,0.000796536,0.0
320.25,60.682,10.81,0.337,0.418,113212,0,9000,0,0.00081223703,0.0
320.5,63.113,10.627,0.34,0.418,113212,0,9000,0,0.00082503934,0.0
320.75,63.748,10.428,0.34,0.422,113212,0,9000,0,0.00082440756,0.0
321.0,62.897,10.232,0.336,0.432,113212,0,9000,0,0.0008166416,0.0
321.25,62.526,9.881,0.33,0.451,113212,0,9000,0,0.0008047767,0.0
321.5,63.057,9.651,0.335,0.445,113212,0,9000,0,0.0008164203,0.0
321.75,63.567,9.291,0.339,0.436,113212,0,9000,0,0.0008102916,0.0
322.0,63.893,9.049,0.329,0.449,113212,0,9000,0,0.00079024053,0.0
322.25,64.034,8.846,0.319,0.46,113212,0,9000,0,0.0007861528,0.0
322.5,63.987,8.665,0.312,0.463,113212,0,9000,0,0.0007820209,0.0
322.75,63.655,8.521,0.306,0.46,113212,0,9000,0,0.0007865342,0.0
323.0,63.157,8.453,0.309,0.453,113212,0,9000,0,0.000792819,0.0
323.25,61.195,8.39,0.314,0.452,113212,0,9000,0,0.00078660157,0.0
323.5,60.345,8.326,0.316,0.45,113212,0,9000,0,0.0007869753,0.0
323.75,60.732,8.419,0.312,0.443,113212,0,9000,0,0.00078595884,0.0
324.0,61.984,8.661,0.307,0.433,113212,0,9000,0,0.00077863195,0.0
324.25,63.243,8.928,0.304,0.433,113212,0,9000,0,0.00078041176,0.0
324.5,63.26,9.286,0.305,0.453,113212,0,9000,0,0.0007721257,0.0
324.75,64.019,9.497,0.311,0.462,113212,0,9000,0,0.0007673432,0.0
325.0,64.219,9.605,0.315,0.465,113212,0,9000,0,0.0007642637,0.0
325.25,63.864,9.641,0.313,0.464,113212,0,9000,0,0.00074392935,0.0
325.5,63.572,9.473,0.306,0.462,113212,0,9000,0,0.00074243004,0.0
325.75,64.686,8.756,0.299,0.452,113212,0,9000,0,0.0007572627,0.0
326.0,65.216,8.289,0.3,0.438,113212,0,9000,0,0.00077900226,0.0
326.25,66.221,7.741,0.294,0.444,113212,0,9000,0,0.0007956264,0.0
326.5,68.523,7.23,0.285,0.459,113212,0,9000,0,0.0008047632,0.0
326.75,73.858,6.755,0.274,0.472,113212,0,9000,0,0.0008238025,0.0
327.0,79.44,6.376,0.263,0.475,113212,0,9000,0,0.0008201572,0.0
327.25,77.15,6.177,0.255,0.471,113212,0,9000,0,0.000809024,0.0
327.5,73.047,6.128,0.251,0.477,113212,0,9000,0,0.0007888209,0.0
327.75,73.807,6.128,0.246,0.471,113212,0,9000,0,0.00079022476,0.0
328.0,74.933,6.127,0.241,0.462,113212,0,9000,0,0.0007927586,0.0
328.25,76.556,6.104,0.237,0.452,113212,0,9000,0,0.00080140826,0.0
328.5,78.057,6.034,0.232,0.442,113212,0,9000,0,0.00080269534,0.0
328.75,77.612,5.862,0.228,0.445,113212,0,9000,0,0.0007989241,0.0
329.0,75.31,5.681,0.224,0.471,113212,0,9000,0,0.00079124345,0.0
329.25,69.391,5.511,0.228,0.462,113212,0,9000,0,0.00078258035,0.0
329.5,66.812,5.346,0.246,0.456,113212,0,9000,0,0.0007800422,0.0
329.75,65.962,5.187,0.26,0.464,113212,0,9000,0,0.00077307364,0.0
330.0,65.852,5.146,0.265,0.482,113212,0,9000,0,0.000769938,0.0
330.25,65.657,5.637,0.266,0.486,113212,0,9000,0,0.00075925305,0.0
330.5,63.352,6.666,0.278,0.482,113212,0,9000,0,0.00074764853,0.0
330.75,58.67,8.719,0.302,0.483,113212,0,9000,0,0.00071377493,0.0
331.0,57.327,11.197,0.313,0.48,113212,0,9000,0,0.0007167469,0.0
331.25,57.962,13.06,0.302,0.47,113212,0,9000,0,0.00070598634,0.0
331.5,59.771,13.199,0.27,0.455,113212,0,9000,0,0.0007009265,0.0
331.75,63.231,11.622,0.234,0.442,113212,0,9000,0,0.0007183546,0.0
332.0,66.854,9.807,0.223,0.437,113212,0,9000,0,0.0007138304,0.0
332.25,69.346,8.812,0.222,0.448,113212,0,9000,0,0.0007367904,0.0
332.5,70.907,8.208,0.223,0.463,113212,0,9000,0,0.0007509782,0.0
332.75,72.283,7.818,0.222,0.469,113212,0,9000,0,0.000763076,0.0
333.0,73.846,7.572,0.221,0.465,113212,0,9000,0,0.0007583231,0.0
333.25,76.37,7.482,0.223,0.458,113212,0,9000,0,0.00076517963,0.0
333.5,80.25,7.6,0.22,0.456,113212,0,9000,0,0.0007691589,0.0
333.75,82.495,7.773,0.225,0.464,113212,0,9000,0,0.0007726984,0.0
334.0,77.502,7.906,0.232,0.472,113212,0,9000,0,0.0007660154,0.0
334.25,72.325,8.055,0.245,0.473,113212,0,9000,0,0.00075714575,0.0
334.5,70.303,8.224,0.259,0.467,113212,0,9000,0,0.00075127307,0.0
334.75,71.213,8.362,0.252,0.46,113212,0,9000,0,0.0007475381,0.0
335.0,72.004,8.427,0.246,0.466,113212,0,9000,0,0.0007450305,0.0
335.25,70.043,8.491,0.245,0.466,113212,0,9000,0,0.0007338661,0.0
335.5,69.009,8.554,0.243,0.461,113212,0,9000,0,0.00073475635,0.0
335.75,69.272,8.586,0.241,0.452,113212,0,9000,0,0.0007469812,0.0
336.0,70.647,8.585,0.239,0.444,113212,0,9000,0,0.0007803787,0.0
336.25,72.45,8.585,0.24,0.443,113212,0,9000,0,0.000801125,0.0
336.5,72.725,8.584,0.24,0.458,113212,0,9000,0,0.0007963834,0.0
336.75,73.484,8.584,0.239,0.466,113212,0,9000,0,0.00079060515,0.0
337.0,73.87,8.535,0.238,0.462,113212,0,9000,0,0.00077648717,0.0
337.25,73.638,8.438,0.237,0.459,113212,0,9000,0,0.00077265134,0.0
337.5,72.542,8.359,0.238,0.461,113212,0,9000,0,0.00076524896,0.0
337.75,70.543,8.447,0.24,0.461,113212,0,9000,0,0.0007590693,0.0
338.0,71.594,8.581,0.238,0.457,113212,0,9000,0,0.00076120906,0.0
338.25,72.844,8.71,0.232,0.454,113212,0,9000,0,0.00076781027,0.0
338.5,73.727,8.743,0.229,0.446,113212,0,9000,0,0.00076938904,0.0
338.75,73.741,8.71,0.23,0.44,113212,0,9000,0,0.0007811539,0.0
339.0,72.765,8.627,0.237,0.441,113212,0,9000,0,0.0007809623,0.0
339.25,71.159,8.498,0.251,0.447,113212,0,9000,0,0.0007748692,0.0
339.5,71.691,8.497,0.257,0.439,113212,0,9000,0,0.00076909433,0.0
339.75,73.685,8.433,0.25,0.43,113212,0,9000,0,0.0007772038,0.0
340.0,75.311,8.559,0.243,0.441,113212,0,9000,0,0.0007666409,0.0
340.25,76.07,8.787,0.238,0.451,113212,0,9000,0,0.00076391414,0.0
340.5,75.713,9.106,0.236,0.451,113212,0,9000,0,0.0007621603,0.0
340.75,73.527,9.705,0.238,0.443,113212,0,9000,0,0.0007555222,0.0
341.0,69.938,10.256,0.246,0.437,113212,0,9000,0,0.000747449,0.0
341.25,67.232,11.051,0.257,0.432,113212,0,9000,0,0.0007119255,0.0
341.5,64.341,11.912,0.256,0.423,113212,0,9000,0,0.0006958649,0.0
341.75,60.77,12.615,0.234,0.393,113212,0,9000,0,0.00067772204,0.0
342.0,56.211,13.076,0.179,0.343,113212,0,9000,0,0.00067185774,0.0
342.25,50.128,13.413,0.083,0.286,113212,0,9000,0,0.00065369066,0.0
342.5,48.086,13.1,0.105,0.275,113212,0,9000,0,0.00065540173,0.0
342.75,52.058,12.139,0.195,0.318,113212,0,9000,0,0.0006608221,0.0
343.0,56.402,11.252,0.258,0.372,113212,0,9000,0,0.00067127333,0.0
343.25,60.253,10.641,0.286,0.406,113212,0,9000,0,0.00068333274,0.0
343.5,63.423,10.268,0.286,0.413,113212,0,9000,0,0.00069491786,0.0
343.75,66.205,9.916,0.277,0.412,113212,0,9000,0,0.0007147463,0.0
344.0,65.191,9.684,0.273,0.411,113212,0,9000,0,0.0007271009,0.0
344.25,64.715,9.539,0.268,0.416,113212,0,9000,0,0.00073442556,0.0
344.5,64.235,9.395,0.256,0.422,113212,0,9000,0,0.00073738606,0.0
344.75,63.756,9.112,0.245,0.425,113212,0,9000,0,0.00074109517,0.0
345.0,63.525,8.744,0.239,0.424,113212,0,9000,0,0.0007209758,0.0
345.25,64.5,8.43,0.237,0.419,113212,0,9000,0,0.00073262415,0.0
345.5,66.836,8.17,0.226,0.418,113212,0,9000,0,0.00073478644,0.0
345.75,69.821,7.925,0.227,0.421,113212,0,9000,0,0.00075760804,0.0
346.0,73.178,7.645,0.236,0.434,113212,0,9000,0,0.0007636208,0.0
346.25,73.813,7.39,0.245,0.444,113212,0,9000,0,0.000757946,0.0
346.5,71.108,7.128,0.25,0.446,113212,0,9000,0,0.00076550315,0.0
346.75,67.386,6.676,0.249,0.441,113212,0,9000,0,0.0007635768,0.0
347.0,69.72,6.272,0.256,0.437,113212,0,9000,0,0.00077997905,0.0
347.25,74.437,6.038,0.263,0.457,113212,0,9000,0,0.00080260437,0.0
347.5,76.37,5.948,0.271,0.47,113212,0,9000,0,0.000811051,0.0
347.75,76.511,5.97,0.277,0.482,113212,0,9000,0,0.0007999498,0.0
348.0,75.664,6.072,0.281,0.489,113212,0,9000,0,0.0007945268,0.0
348.25,73.62,6.249,0.278,0.483,113212,0,9000,0,0.00078584795,0.0
348.5,69.514,6.449,0.272,0.478,113212,0,9000,0,0.00077895296,0.0
348.75,69.78,6.645,0.249,0.472,113212,0,9000,0,0.0007809016,0.0
349.0,69.113,6.81,0.238,0.465,113212,0,9000,0,0.00079465396,0.0
349.25,68.387,6.888,0.235,0.458,113212,0,9000,0,0.0007996431,0.0
349.5,68.281,6.795,0.237,0.448,113212,0,9000,0,0.00080065185,0.0
349.75,69.29,6.347,0.245,0.431,113212,0,9000,0,0.00080493995,0.0
350.0,69.324,5.888,0.256,0.432,113212,0,9000,0,0.0007769214,0.0
350.25,72.045,5.798,0.256,0.449,113212,0,9000,0,0.00078230223,0.0
350.5,73.281,5.774,0.255,0.462,113212,0,9000,0,0.00077000295,0.0
350.75,72.29,5.772,0.254,0.469,113212,0,9000,0,0.00076361897,0.0
351.0,69.874,5.748,0.254,0.468,113212,0,9000,0,0.00075020496,0.0
351.25,68.696,5.659,0.25,0.457,113212,0,9000,0,0.0007409073,0.0
351.5,70.242,5.657,0.249,0.458,113212,0,9000,0,0.0007562462,0.0
351.75,71.478,5.783,0.254,0.465,113212,0,9000,0,0.0007677839,0.0
352.0,71.786,6.011,0.252,0.465,113212,0,9000,0,0.00077578827,0.0
352.25,71.536,6.263,0.247,0.464,113212,0,9000,0,0.00077927625,0.0
352.5,71.163,6.465,0.244,0.465,113212,0,9000,0,0.0007776746,0.0
352.75,71.316,6.57,0.246,0.468,113212,0,9000,0,0.0007665079,0.0
353.0,72.088,6.619,0.244,0.469,113212,0,9000,0,0.0007612178,0.0
353.25,71.839,6.716,0.242,0.468,113212,0,9000,0,0.0007549951,0.0
353.5,71.219,6.777,0.245,0.463,113212,0,9000,0,0.0007594115,0.0
353.75,71.217,6.825,0.247,0.451,113212,0,9000,0,0.0007513462,0.0
354.0,71.277,6.874,0.248,0.44,113212,0,9000,0,0.00076533714,0.0
354.25,69.243,6.912,0.242,0.446,113212,0,9000,0,0.0007444584,0.0
354.5,68.983,6.854,0.237,0.466,113212,0,9000,0,0.00074947317,0.0
354.75,70.962,6.852,0.237,0.479,113212,0,9000,0,0.00076682196,0.0
355.0,72.57,6.85,0.235,0.474,113212,0,9000,0,0.0007858326,0.0
355.25,72.321,6.847,0.236,0.468,113212,0,9000,0,0.00079020706,0.0
355.5,70.153,6.831,0.238,0.467,113212,0,9000,0,0.00079396664,0.0
355.75,67.427,6.766,0.237,0.461,113212,0,9000,0,0.00079661765,0.0
356.0,67.425,6.71,0.231,0.446,113212,0,9000,0,0.00081456226,0.0
356.25,69.157,6.608,0.23,0.446,113212,0,9000,0,0.0008298905,0.0
356.5,71.817,6.543,0.232,0.453,113212,0,9000,0,0.00082861586,0.0
356.75,74.167,6.516,0.233,0.461,113212,0,9000,0,0.0008245073,0.0
357.0,75.218,6.526,0.236,0.465,113212,0,9000,0,0.00079825666,0.0
357.25,73.813,6.583,0.246,0.458,113212,0,9000,0,0.0007998027,0.0
357.5,71.748,6.632,0.256,0.441,113212,0,9000,0,0.000795854,0.0
357.75,71.746,6.779,0.263,0.445,113212,0,9000,0,0.0007998115,0.0
358.0,71.93,7.008,0.252,0.434,113212,0,9000,0,0.00080737093,0.0
358.25,71.929,7.379,0.236,0.422,113212,0,9000,0,0.0008042848,0.0
358.5,71.185,7.989,0.23,0.422,113212,0,9000,0,0.0008027003,0.0
358.75,68.645,9.155,0.253,0.45,113212,0,9000,0,0.0007718752,0.0
359.0,67.095,9.902,0.267,0.465,113212,0,9000,0,0.0007658326,0.0
359.25,65.609,10.506,0.26,0.464,113212,0,9000,0,0.0007725747,0.0
359.5,63.007,11.271,0.261,0.449,113212,0,9000,0,0.0007658508,0.0
359.75,61.149,12.058,0.255,0.417,113212,0,9000,0,0.00075107306,0.0
360.0,59.414,12.914,0.236,0.367,113212,0,9000,0,0.0007472033,0.0
360.25,52.594,14.585,0.178,0.285,113212,0,9000,0,0.00071159477,0.0
360.5,42.018,16.547,0.073,0.249,113212,0,9000,0,0.0006929659,0.0
360.75,37.807,19.302,0.024,0.214,113212,0,9000,0,0.0006698236,0.0
361.0,38.053,22.088,0.026,0.203,113212,0,9000,0,0.0006705847,0.0
361.25,42.384,22.712,0.054,0.234,113212,0,9000,0,0.0006709366,0.0
361.5,49.5,20.676,0.121,0.293,113212,0,9000,0,0.0006745883,0.0
361.75,57.38,17.338,0.277,0.353,113212,0,9000,0,0.0007110708,0.0
362.0,58.41,14.749,0.296,0.412,113212,0,9000,0,0.00069388375,0.0
362.25,58.903,13.153,0.299,0.454,113212,0,9000,0,0.0007144779,0.0
362.5,58.839,12.159,0.297,0.463,113212,0,9000,0,0.0007304379,0.0
362.75,58.59,11.627,0.295,0.456,113212,0,9000,0,0.0007365348,0.0
363.0,58.032,11.407,0.295,0.443,113212,0,9000,0,0.0007343864,0.0
363.25,56.596,11.335,0.293,0.428,113212,0,9000,0,0.00072469865,0.0
363.5,56.852,11.419,0.29,0.422,113212,0,9000,0,0.0007228205,0.0
363.75,60.316,11.415,0.277,0.428,113212,0,9000,0,0.0007422893,0.0
364.0,62.667,11.218,0.278,0.428,113212,0,9000,0,0.0007512752,0.0
364.25,64.646,10.838,0.279,0.423,113212,0,9000,0,0.0007644086,0.0
364.5,66.625,10.358,0.275,0.418,113212,0,9000,0,0.0007841375,0.0
364.75,68.913,9.821,0.266,0.418,113212,0,9000,0,0.000796289,0.0
365.0,70.459,9.442,0.254,0.425,113212,0,9000,0,0.0008160555,0.0
365.25,69.715,9.228,0.249,0.44,113212,0,9000,0,0.00083007035,0.0
365.5,69.527,9.121,0.24,0.457,113212,0,9000,0,0.00088220526,0.0
365.75,69.897,9.117,0.236,0.467,113212,0,9000,0,0.0009172187,0.0
366.0,70.391,9.165,0.243,0.463,113212,0,9000,0,0.0009555844,0.0
366.25,70.502,9.088,0.265,0.438,113212,0,9000,0,0.0009492799,0.0
366.5,72.305,8.737,0.265,0.438,113212,0,9000,0,0.0009235919,0.0
366.75,72.304,8.539,0.246,0.446,113212,0,9000,0,0.00089817645,0.0
367.0,71.374,8.44,0.233,0.435,113212,0,9000,0,0.0008855323,0.0
367.25,71.496,8.31,0.23,0.434,113212,0,9000,0,0.0008847686,0.0
367.5,72.732,8.138,0.232,0.445,113212,0,9000,0,0.0008885209,0.0
367.75,73.019,7.988,0.231,0.453,113212,0,9000,0,0.0008766743,0.0
368.0,71.986,7.861,0.224,0.453,113212,0,9000,0,0.00089111185,0.0
368.25,71.489,7.741,0.225,0.456,113212,0,9000,0,0.0009008947,0.0
368.5,71.735,7.579,0.224,0.455,113212,0,9000,0,0.00089869596,0.0
368.75,71.362,7.548,0.22,0.451,113212,0,9000,0,0.00090085174,0.0
369.0,70.617,7.645,0.216,0.445,113212,0,9000,0,0.0008916011,0.0
369.25,71.564,7.687,0.217,0.428,113212,0,9000,0,0.00088535476,0.0
369.5,72.595,7.624,0.225,0.405,113212,0,9000,0,0.0008799407,0.0
369.75,73.335,7.119,0.231,0.402,113212,0,9000,0,0.00088301173,0.0
370.0,74.077,6.727,0.23,0.427,113212,0,9000,0,0.0008838573,0.0
370.25,74.818,6.553,0.227,0.446,113212,0,9000,0,0.00089622557,0.0
370.5,74.878,6.671,0.226,0.446,113212,0,9000,0,0.00092206115,0.0
370.75,72.638,7.403,0.231,0.442,113212,0,9000,0,0.0009099416,0.0
371.0,71.346,8.673,0.241,0.441,113212,0,9000,0,0.0008885217,0.0
371.25,70.355,9.615,0.252,0.44,113212,0,9000,0,0.0008603291,0.0
371.5,69.363,10.386,0.261,0.439,113212,0,9000,0,0.0008280081,0.0
371.75,68.371,11.108,0.265,0.437,113212,0,9000,0,0.0008007415,0.0
372.0,67.441,11.841,0.264,0.434,113212,0,9000,0,0.0007911119,0.0
372.25,66.747,12.611,0.26,0.429,113212,0,9000,0,0.0007607779,0.0
372.5,67.003,13.319,0.251,0.425,113212,0,9000,0,0.00073735864,0.0
372.75,63.536,14.131,0.208,0.412,113212,0,9000,0,0.00070359156,0.0
373.0,58.768,15.242,0.143,0.341,113212,0,9000,0,0.0007257744,0.0
373.25,54.062,16.664,0.085,0.281,113212,0,9000,0,0.0007146124,0.0
373.5,51.275,18.019,0.046,0.255,113212,0,9000,0,0.0007042154,0.0
373.75,53.584,18.08,0.03,0.243,113212,0,9000,0,0.0007330501,0.0
374.0,57.709,17.115,0.044,0.259,113212,0,9000,0,0.0007419696,0.0
374.25,60.431,14.232,0.125,0.3,113212,0,9000,0,0.0007720569,0.0
374.5,62.595,12.968,0.164,0.336,113212,0,9000,0,0.00077595096,0.0
374.75,63.708,12.307,0.177,0.359,113212,0,9000,0,0.00077732786,0.0
375.0,63.892,11.963,0.177,0.369,113212,0,9000,0,0.00075478724,0.0
375.25,64.199,11.94,0.178,0.372,113212,0,9000,0,0.0007526016,0.0
375.5,65.745,11.841,0.19,0.375,113212,0,9000,0,0.0007652406,0.0
375.75,68.219,11.226,0.209,0.379,113212,0,9000,0,0.00079864473,0.0
376.0,71.622,10.769,0.222,0.386,113212,0,9000,0,0.00080384954,0.0
376.25,73.849,10.448,0.226,0.398,113212,0,9000,0,0.00081945723,0.0
376.5,73.352,10.289,0.225,0.413,113212,0,9000,0,0.00082184223,0.0
376.75,68.935,10.443,0.231,0.429,113212,0,9000,0,0.000814281,0.0
377.0,67.901,10.856,0.239,0.431,113212,0,9000,0,0.00083214766,0.0
377.25,67.404,11.775,0.236,0.416,113212,0,9000,0,0.0008253939,0.0
377.5,64.679,13.054,0.203,0.401,113212,0,9000,0,0.0008175471,0.0
377.75,60.964,14.453,0.159,0.362,113212,0,9000,0,0.0008043852,0.0
378.0,58.177,15.567,0.118,0.311,113212,0,9000,0,0.00084186584,0.0
378.25,59.537,15.864,0.102,0.296,113212,0,9000,0,0.0008645654,0.0
378.5,62.63,15.612,0.129,0.31,113212,0,9000,0,0.00088860805,0.0
378.75,64.361,15.143,0.179,0.343,113212,0,9000,0,0.0008969342,0.0
379.0,65.721,14.271,0.208,0.381,113212,0,9000,0,0.00087029237,0.0
379.25,66.957,13.386,0.222,0.408,113212,0,9000,0,0.0008621345,0.0
379.5,68.256,12.578,0.227,0.421,113212,0,9000,0,0.00086457276,0.0
379.75,69.997,11.645,0.226,0.425,113212,0,9000,0,0.0008734829,0.0
380.0,71.285,11.11,0.221,0.416,113212,0,9000,0,0.00086412975,0.0
380.25,72.273,10.94,0.217,0.413,113212,0,9000,0,0.0008591683,0.0
380.5,73.077,10.956,0.212,0.414,113212,0,9000,0,0.00085259345,0.0
380.75,73.694,11.034,0.208,0.414,113212,0,9000,0,0.0008573385,0.0
381.0,74.002,11.092,0.207,0.414,113212,0,9000,0,0.0008162103,0.0
381.25,73.391,11.086,0.205,0.417,113212,0,9000,0,0.00081144454,0.0
381.5,71.584,11.082,0.203,0.418,113212,0,9000,0,0.00080556766,0.0
381.75,69.602,11.078,0.206,0.415,113212,0,9000,0,0.0008029822,0.0
382.0,69.105,11.073,0.207,0.411,113212,0,9000,0,0.00081642263,0.0
382.25,69.599,11.069,0.206,0.41,113212,0,9000,0,0.0008241973,0.0
382.5,70.154,11.105,0.201,0.414,113212,0,9000,0,0.00083613215,0.0
382.75,69.409,11.285,0.193,0.414,113212,0,9000,0,0.00083781657,0.0
383.0,69.407,11.37,0.177,0.402,113212,0,9000,0,0.0008606583,0.0
383.25,70.148,11.28,0.163,0.403,113212,0,9000,0,0.000863465,0.0
383.5,71.261,10.939,0.157,0.406,113212,0,9000,0,0.00086172094,0.0
383.75,72.993,10.613,0.166,0.409,113212,0,9000,0,0.00086506066,0.0
384.0,74.662,10.413,0.184,0.413,113212,0,9000,0,0.00085881434,0.0
384.25,74.145,10.33,0.194,0.421,113212,0,9000,0,0.0008455229,0.0
384.5,71.564,10.325,0.204,0.423,113212,0,9000,0,0.0008259337,0.0
384.75,71.809,10.321,0.209,0.427,113212,0,9000,0,0.00080611894,0.0
385.0,72.427,10.434,0.211,0.428,113212,0,9000,0,0.00079902995,0.0
385.25,72.425,10.549,0.21,0.422,113212,0,9000,0,0.0007799854,0.0
385.5,71.433,10.604,0.201,0.409,113212,0,9000,0,0.00076265546,0.0
385.75,70.111,10.598,0.17,0.391,113212,0,9000,0,0.00076387916,0.0
386.0,72.173,10.594,0.15,0.39,113212,0,9000,0,0.0007355935,0.0
386.25,78.112,10.669,0.168,0.4,113212,0,9000,0,0.0007588107,0.0
386.5,78.297,10.806,0.189,0.409,113212,0,9000,0,0.0007641541,0.0
386.75,73.096,10.965,0.196,0.416,113212,0,9000,0,0.00075369794,0.0
387.0,65.977,11.126,0.187,0.419,113212,0,9000,0,0.0007459604,0.0
387.25,64.066,11.341,0.175,0.421,113212,0,9000,0,0.00073843385,0.0
387.5,66.901,11.607,0.166,0.425,113212,0,9000,0,0.00074641866,0.0
387.75,71.851,11.777,0.187,0.428,113212,0,9000,0,0.00076402957,0.0
388.0,73.273,11.884,0.204,0.431,113212,0,9000,0,0.0007647962,0.0
388.25,72.652,11.968,0.213,0.433,113212,0,9000,0,0.00076758495,0.0
388.5,70.237,11.963,0.215,0.431,113212,0,9000,0,0.000762226,0.0
388.75,65.036,11.673,0.201,0.418,113212,0,9000,0,0.0007350235,0.0
389.0,65.034,11.578,0.162,0.405,113212,0,9000,0,0.0007412255,0.0
389.25,69.736,11.486,0.19,0.398,113212,0,9000,0,0.0007524793,0.0
389.5,74.996,11.331,0.21,0.403,113212,0,9000,0,0.0007594325,0.0
389.75,77.47,11.243,0.217,0.419,113212,0,9000,0,0.0007556565,0.0
390.0,76.973,11.239,0.212,0.44,113212,0,9000,0,0.0007411237,0.0
390.25,76.476,11.198,0.203,0.455,113212,0,9000,0,0.00073897553,0.0
390.5,76.475,11.02,0.202,0.442,113212,0,9000,0,0.00074429635,0.0
390.75,76.473,10.932,0.206,0.435,113212,0,9000,0,0.0007499523,0.0
391.0,76.471,10.846,0.206,0.434,113212,0,9000,0,0.0007251795,0.0
391.25,76.965,10.802,0.204,0.439,113212,0,9000,0,0.00073597324,0.0
391.5,77.767,10.797,0.203,0.444,113212,0,9000,0,0.0007389203,0.0
391.75,78.116,10.792,0.209,0.45,113212,0,9000,0,0.00074079784,0.0
392.0,78.63,10.788,0.206,0.458,113212,0,9000,0,0.000742284,0.0
392.25,78.134,10.865,0.205,0.456,113212,0,9000,0,0.0007472403,0.0
392.5,77.823,10.881,0.206,0.455,113212,0,9000,0,0.00074505137,0.0
392.75,77.45,10.877,0.205,0.455,113212,0,9000,0,0.0007456558,0.0
393.0,76.953,10.852,0.2,0.454,113212,0,9000,0,0.0007333422,0.0
393.25,76.456,10.748,0.194,0.447,113212,0,9000,0,0.000728538,0.0
393.5,76.454,10.66,0.189,0.438,113212,0,9000,0,0.00072704547,0.0
393.75,77.195,10.656,0.181,0.43,113212,0,9000,0,0.0007263343,0.0
394.0,78.308,10.652,0.184,0.429,113212,0,9000,0,0.0007506287,0.0
394.25,79.172,10.648,0.19,0.432,113212,0,9000,0,0.00075174286,0.0
394.5,79.047,10.623,0.193,0.44,113212,0,9000,0,0.00075664197,0.0
394.75,76.755,10.538,0.188,0.45,113212,0,9000,0,0.00075304136,0.0
395.0,75.206,10.535,0.18,0.457,113212,0,9000,0,0.0007621404,0.0
395.25,76.937,10.373,0.176,0.454,113212,0,9000,0,0.000775524,0.0
395.5,79.04,10.272,0.178,0.444,113212,0,9000,0,0.0007827366,0.0
395.75,81.391,10.23,0.186,0.434,113212,0,9000,0,0.0007972016,0.0
396.0,83.37,10.226,0.197,0.428,113212,0,9000,0,0.0008050642,0.0
396.25,83.656,10.172,0.201,0.431,113212,0,9000,0,0.00080494606,0.0
396.5,82.623,9.932,0.2,0.434,113212,0,9000,0,0.0007868086,0.0
396.75,81.631,9.707,0.191,0.432,113212,0,9000,0,0.0007811004,0.0
397.0,81.011,9.379,0.184,0.428,113212,0,9000,0,0.0007821051,0.0
397.25,82.123,9.099,0.185,0.424,113212,0,9000,0,0.00078529806,0.0
397.5,84.659,8.894,0.194,0.421,113212,0,9000,0,0.00080313714,0.0
397.75,86.431,8.679,0.201,0.421,113212,0,9000,0,0.00081197004,0.0
398.0,85.398,8.608,0.187,0.42,113212,0,9000,0,0.0008248983,0.0
398.25,86.882,9.065,0.187,0.422,113212,0,9000,0,0.0008369296,0.0
398.5,87.809,9.601,0.194,0.426,113212,0,9000,0,0.00084295834,0.0
398.75,86.817,10.337,0.198,0.43,113212,0,9000,0,0.00081769325,0.0
399.0,83.473,11.332,0.199,0.431,113212,0,9000,0,0.00078392494,0.0
399.25,78.065,12.745,0.198,0.425,113212,0,9000,0,0.00075751025,0.0
399.5,77.032,14.116,0.205,0.416,113212,0,9000,0,0.0007452193,0.0
