DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
448.038,111.625,4.747,-0.03484819167826874,1.2555224677698655,107393,0,9000,0.7911494222354678,0.19134481499684763,0,6.442679e-05,0.0
448.288,111.315,4.756,-0.27767823727659197,1.2248319940849033,107393,0,9000,0.7794874625132691,0.1965258481677191,0,0.00010012997,0.0
448.538,110.517,4.747,-0.649065365838733,1.0253439151326496,107393,0,9000,0.7494673210348349,0.19134481499684763,0,0.00012534588,0.0
448.788,109.475,4.721,-0.39195119991109667,0.9179272572352817,107393,0,9000,0.7102680886782827,0.17632202314937243,0,0.00015628026,0.0
449.038,107.455,4.669,-0.34909883892315724,0.8872367835503195,107393,0,9000,0.6342772543594398,0.1460266265156866,0,0.00014904741,0.0
449.288,105.923,4.542,-0.13483703398346067,0.8872367835503195,107393,0,9000,0.576644601796832,0.07059405813098465,0,0.00013528219,0.0
449.538,100.543,4.476,0.22226597424936725,0.9179272572352817,107393,0,9000,0.3742531717793189,0.03055573571987261,0,7.724807e-05,0.0
449.788,93.207,4.418,0.5650848621528825,1.0099986782901684,107393,0,9000,0.09827853783722215,-0.005119875715125381,0,4.6177833e-05,0.0
450.038,84.466,4.362,0.8507672687391442,1.17879628355746,107393,0,9000,-0.23055110710387122,-0.04001251235031722,0,2.1403064e-05,0.0
450.288,75.97,4.402,1.3364273599357908,1.4089748361946768,107393,0,9000,-0.5501640419419366,-0.015043864525654184,0,2.2368333e-05,0.0
450.538,68.084,4.534,1.8078033308031234,1.838641467784148,107393,0,9000,-0.8468292495847076,0.06577202675363483,0,7.4425575e-06,0.0
450.788,60.871,4.89,2.821975874184355,2.4371057046409117,107393,0,9000,-1.1181767188628349,0.2725269618451299,0,2.7536073e-06,0.0
451.038,52.313,5.373,4.121830824151849,3.511272283614588,107393,0,9000,-1.4401220456453399,0.5301758499283011,0,8.1862623e-07,0.0
451.288,44.305,6.001,4.350376749420859,4.401296020478493,107393,0,9000,-1.7413767987271702,0.8325348760413126,0,1.2602767e-06,0.0
451.538,45.584,6.057,3.136226521429244,4.201807941526239,107393,0,9000,-1.6932618100668726,0.8579417086548746,0,2.1066232e-06,0.0
451.788,48.819,5.413,1.6078256461927403,0.4729153888033293,107393,0,9000,-1.5715636174819925,0.5504637051897937,0,8.257803e-06,0.0
452.038,48.449,4.688,1.5506891648754877,0.25808207300859365,107393,0,9000,-1.5854827306988106,0.1571350394867888,0,2.9907233e-05,0.0
452.288,48.811,4.105,1.8363715714617497,0.25808207300859365,107393,0,9000,-1.5718645712812753,-0.2061131657463236,0,2.7273254e-05,0.0
452.538,50.213,3.529,1.8506556917910628,0.2273915993236314,107393,0,9000,-1.5191224179570084,-0.6196657584427396,0,1.6575152e-05,0.0
452.788,52.225,3.23,1.679246247839305,0.16601065195370693,107393,0,9000,-1.4434325374374484,-0.8618279668388379,0,4.5172233e-06,0.0
453.038,55.826,3.102,1.5506891648754877,0.18135588879618803,107393,0,9000,-1.3079657085353915,-0.9724297770133229,0,3.1643704e-06,0.0
453.288,57.9,3.119,1.5506891648754877,0.3961892045909237,107393,0,9000,-1.2299434360713912,-0.9574803763516592,0,4.0188147e-06,0.0
453.538,57.346,3.16,1.5935415258634271,0.41153444143340484,107393,0,9000,-1.2507844866717075,-0.9217585594938466,0,5.6668764e-06,0.0
453.788,58.565,3.201,1.6221097665220534,0.21204636248115027,107393,0,9000,-1.2049266515060293,-0.8864972459268518,0,8.465254e-06,0.0
454.038,60.149,3.231,1.4935526835582351,0.3348082572209992,107393,0,9000,-1.1453377992480849,-0.8609812576072333,0,1.00820625e-05,0.0
454.288,61.062,3.309,1.3364273599357908,0.3961892045909237,107393,0,9000,-1.110991446904964,-0.795732612775605,0,1.1052374e-05,0.0
454.538,60.203,3.365,1.3792797209237302,0.36549873090596147,107393,0,9000,-1.1433063611029277,-0.7498290819068544,0,1.1900643e-05,0.0
454.788,55.495,3.377,1.3078591192771645,0.28877254669355584,107393,0,9000,-1.3204176719807068,-0.7400920398699014,0,1.1918327e-05,0.0
455.038,52.314,3.408,1.3364273599357908,0.21204636248115027,107393,0,9000,-1.44008442642043,-0.715097280478152,0,9.814798e-06,0.0
455.288,50.66,3.453,1.479268563228922,0.16601065195370693,107393,0,9000,-1.5023066244220966,-0.6792162065703089,0,7.837451e-06,0.0
455.538,49.984,3.472,1.579257405534114,0.07393923089882105,107393,0,9000,-1.5277372204614719,-0.6642066094430191,0,6.751727e-06,0.0
455.788,49.858,3.511,1.4078479615823565,-0.07951313752599012,107393,0,9000,-1.5324772428001716,-0.6336530921185457,0,7.397348e-06,0.0
456.038,50.587,3.511,1.2792908786185382,-0.2176202691083202,107393,0,9000,-1.5050528278405493,-0.6336530921185457,0,8.544406e-06,0.0
456.288,51.562,3.504,1.050744953349528,-0.018132190156065653,107393,0,9000,-1.4683740835529895,-0.6391119859437155,0,1.1355463e-05,0.0
456.538,52.047,3.485,1.1935861566426595,0.18135588879618803,107393,0,9000,-1.4501287594714851,-0.6539841361941893,0,1.131922e-05,0.0
456.788,51.615,3.466,1.350711480265104,0.28877254669355584,107393,0,9000,-1.4663802646327424,-0.6689375902701268,0,1.5822512e-05,0.0
457.038,51.428,3.453,1.136449675325407,0.5496415730157349,107393,0,9000,-1.473415059690972,-0.6792162065703089,0,1.37778925e-05,0.0
457.288,51.607,3.441,1.250722637959912,0.5956772835431783,107393,0,9000,-1.466681218432025,-0.6887385649520347,0,2.5569148e-05,0.0
457.538,51.665,3.454,1.3792797209237302,0.30411778353603697,107393,0,9000,-1.4644993033872267,-0.6784241710362974,0,4.8519632e-05,0.0
457.788,51.722,3.479,1.479268563228922,0.10462970458378244,107393,0,9000,-1.4623550075673384,-0.6586974540102087,0,8.331637e-05,0.0
458.038,52.085,3.479,1.6221097665220534,-0.0027869533135845333,107393,0,9000,-1.4486992289248928,-0.6586974540102087,0,7.4172305e-05,0.0
458.288,53.12,3.46,1.7220986088272445,0.027903520371377704,107393,0,9000,-1.4097633311427131,-0.6736767679835145,0,4.286761e-05,0.0
458.538,54.643,3.391,1.6935303681686182,0.012558283528896584,107393,0,9000,-1.352469251604298,-0.7287757933840503,0,3.439057e-05,0.0
458.788,55.739,3.311,1.779235090144497,0.08928446774130218,107393,0,9000,-1.3112385811025893,-0.794079866891956,0,2.020657e-05,0.0
459.038,56.591,3.244,1.7220986088272445,-0.03347742699854677,107393,0,9000,-1.2791870014789979,-0.849997822247375,0,1.8792258e-05,0.0
459.288,56.587,3.197,1.5506891648754877,-0.18692979542335797,107393,0,9000,-1.279337478378639,-0.8899174327650664,0,2.9615585e-05,0.0
459.538,56.034,3.15,1.5935415258634271,0.012558283528896584,107393,0,9000,-1.300140909754045,-0.9304282781568148,0,2.6412092e-05,0.0
459.788,55.725,3.115,1.5078368038875483,0.2273915993236314,107393,0,9000,-1.3117652502513335,-0.9609905389668916,0,2.6450934e-05,0.0
460.038,57.004,3.087,1.6506780071806797,0.3808439677484426,107393,0,9000,-1.2636502615910363,-0.9856886191583625,0,2.5212794e-05,0.0
460.288,58.467,3.07,1.8078033308031234,0.3961892045909237,107393,0,9000,-1.2086133355472404,-1.0007934142283557,0,2.4309837e-05,0.0
460.538,57.73,3.042,1.9792127747548809,0.3348082572209992,107393,0,9000,-1.2363387043061451,-1.0258551807448348,0,2.6567048e-05,0.0
460.788,55.16,3.02,2.0363492560721332,0.44222491511836703,107393,0,9000,-1.3330201123256635,-1.0457089330543345,0,2.2990476e-05,0.0
461.038,52.773,3.02,1.9363604137669415,0.5189510993307727,107393,0,9000,-1.4228172021865937,-1.0457089330543345,0,1.8313021e-05,0.0
461.288,50.997,3.009,1.893508052779002,0.36549873090596147,107393,0,9000,-1.489628945627319,-1.055690111482618,0,1.1633685e-05,0.0
461.538,49.405,2.998,1.8363715714617497,0.18135588879618803,107393,0,9000,-1.5495187516845461,-1.065707844877492,0,1.1388583e-05,0.0
461.788,49.401,2.965,1.7935192104738102,0.30411778353603697,107393,0,9000,-1.5496692285841873,-1.0959830771943961,0,1.0264982e-05,0.0
462.038,50.069,2.938,1.7506668494858708,0.4268796782758859,107393,0,9000,-1.5245395863440945,-1.1210054168491603,0,1.1011082e-05,0.0
462.288,50.248,2.911,1.6363938868513666,0.3348082572209992,107393,0,9000,-1.5178057450851477,-1.1462587739135206,0,1.33394615e-05,0.0
462.538,49.512,2.921,1.5221209242168614,0.21204636248115027,107393,0,9000,-1.5454934946191417,-1.1368784724102976,0,1.8053492e-05,0.0
462.788,47.186,3.02,1.3792797209237302,0.012558283528896584,107393,0,9000,-1.6329958117605425,-1.0457089330543345,0,3.3007844e-05,0.0
463.038,48.344,3.269,1.1935861566426595,-0.26365597963576354,107393,0,9000,-1.5894327493143936,-0.8289989918132469,0,5.985607e-05,0.0
463.288,47.79,3.874,0.9079037500563968,-0.5552154796429049,107393,0,9000,-1.6102737999147105,-0.36453651211381527,0,0.000113336464,0.0
463.538,46.258,4.728,0.1508453726028016,-1.0309178217598187,107393,0,9000,-1.6679064524773182,0.18037474434762635,0,0.0002683907,0.0
463.788,45.766,5.706,-0.9490318927543084,-1.4912749270342522,107393,0,9000,-1.6864151111331949,0.6946543350614307,0,0.0006238356,0.0
464.038,46.312,6.565,-1.4061237432923281,-2.7342391112752216,107393,0,9000,-1.665875014332161,1.078236832552601,0,0.0014369101,0.0
464.288,47.164,6.749,-1.0204524944008742,-2.135774874418458,107393,0,9000,-1.6338234347085696,1.1538455108245682,0,0.0015312597,0.0
464.538,47.587,5.572,-0.46337180155766233,-1.583346348089139,107393,0,9000,-1.617910502571505,0.6296521804225399,0,0.0009239796,0.0
464.788,48.439,4.368,0.8650513890684574,-0.24831074279328244,107393,0,9000,-1.5858589229479136,-0.03625265423045415,0,0.00023495454,0.0
465.038,49.046,3.707,1.8078033308031234,0.6263677572281405,107393,0,9000,-1.5630240534273505,-0.4850663214158167,0,5.2603296e-05,0.0
465.288,50.02,3.187,1.5649732852048008,0.7491296519679894,107393,0,9000,-1.5263829283647001,-0.8984866567183287,0,2.1917447e-05,0.0
465.538,50.566,2.869,1.3792797209237302,0.5496415730157349,107393,0,9000,-1.505842831563666,-1.1860111387778087,0,1.7612649e-05,0.0
465.788,50.502,2.791,1.4221320819116696,0.4268796782758859,107393,0,9000,-1.5082504619579264,-1.261405611554494,0,2.162413e-05,0.0
466.038,50.009,2.786,1.6363938868513666,0.6417129940706215,107393,0,9000,-1.5267967398387137,-1.2663102081864002,0,2.3752309e-05,0.0
466.288,49.761,2.791,1.6935303681686182,0.8105105993379139,107393,0,9000,-1.5361263076164726,-1.261405611554494,0,2.5183142e-05,0.0
466.538,51.04,2.801,1.6506780071806797,0.7951653624954328,107393,0,9000,-1.4880113189561757,-1.251622722603164,0,3.6791214e-05,0.0
466.788,51.708,2.817,1.450700322570296,0.7337844151255083,107393,0,9000,-1.4628816767160828,-1.2360425145536957,0,3.515496e-05,0.0
467.038,49.199,2.838,1.5364050445461745,0.6110225203856594,107393,0,9000,-1.5572683120160717,-1.2157272481102357,0,3.5794743e-05,0.0
467.288,48.34,2.859,1.579257405534114,0.3194630203785181,107393,0,9000,-1.5895832262140348,-1.1955617527661266,0,2.4705067e-05,0.0
467.538,48.398,2.88,1.5506891648754877,0.2273915993236314,107393,0,9000,-1.5874013111692364,-1.1755438363453443,0,2.2492508e-05,0.0
467.788,48.822,2.886,1.479268563228922,0.3194630203785181,107393,0,9000,-1.5714507598072618,-1.1698512367250524,0,1.6803206e-05,0.0
468.038,49.368,2.886,1.364995600594417,0.41153444143340484,107393,0,9000,-1.5509106630062277,-1.1698512367250524,0,1.7971912e-05,0.0
468.288,50.158,2.891,1.3078591192771645,0.5496415730157349,107393,0,9000,-1.521191475327076,-1.1651164369477578,0,1.8948826e-05,0.0
468.538,51.01,2.891,1.2792908786185382,0.5496415730157349,107393,0,9000,-1.4891398957034852,-1.1651164369477578,0,1.884461e-05,0.0
468.788,51.739,2.886,1.3792797209237302,0.4729153888033293,107393,0,9000,-1.461715480743863,-1.1698512367250524,0,1.9520356e-05,0.0
469.038,51.857,2.886,1.2792908786185382,0.5189510993307727,107393,0,9000,-1.4572764122044457,-1.1698512367250524,0,1.8422272e-05,0.0
469.288,51.426,2.907,1.2792908786185382,0.6724034677555838,107393,0,9000,-1.4734902981407927,-1.1500199202126746,0,1.2760528e-05,0.0
469.538,49.772,2.913,1.4221320819116696,0.8105105993379139,107393,0,9000,-1.5357124961424593,-1.1443801383830978,0,1.6786691e-05,0.0
469.788,47.508,2.913,1.5078368038875483,0.8105105993379139,107393,0,9000,-1.6208824213394202,-1.1443801383830978,0,2.4161456e-05,0.0
470.038,45.427,2.902,1.4935526835582351,0.7491296519679894,107393,0,9000,-1.699168028377793,-1.1547286375065358,0,2.524147e-05,0.0
470.288,43.163,2.892,1.3221432396064776,0.6110225203856594,107393,0,9000,-1.784337953574754,-1.1641704597091478,0,2.6588516e-05,0.0
470.538,42.059,2.886,1.2935749989478513,0.5189510993307727,107393,0,9000,-1.8258695778757454,-1.1698512367250524,0,2.0201504e-05,0.0
470.788,41.994,2.908,1.4221320819116696,0.41153444143340484,107393,0,9000,-1.8283148274949161,-1.1490791486779546,0,1.6075648e-05,0.0
471.038,41.685,2.849,1.5221209242168614,0.3348082572209992,107393,0,9000,-1.8399391679922046,-1.205145830664859,0,1.3476482e-05,0.0
471.288,41.681,2.792,1.6506780071806797,0.2734273098510748,107393,0,9000,-1.8400896448918458,-1.260425746661586,0,2.3523866e-05,0.0
471.538,41.555,2.787,1.5935415258634271,0.3808439677484426,107393,0,9000,-1.8448296672305462,-1.265328585063818,0,2.1452006e-05,0.0
471.788,42.04,2.813,1.464984442899609,0.5342963361732538,107393,0,9000,-1.8265843431490414,-1.2399292546763794,0,2.0744159e-05,0.0
472.038,42.709,2.839,1.5935415258634271,0.4729153888033293,107393,0,9000,-1.801417081684038,-1.214763607803793,0,2.5212938e-05,0.0
472.288,43.743,2.86,1.6649621275099928,0.45757015196084816,107393,0,9000,-1.762518803126769,-1.1946051893528757,0,1.843519e-05,0.0
472.538,45.572,2.86,1.5364050445461745,0.564986809858216,107393,0,9000,-1.6937132407657964,-1.1946051893528757,0,2.3726727e-05,0.0
472.788,47.707,2.845,1.3221432396064776,0.6417129940706215,107393,0,9000,-1.6133961955822669,-1.208988884349814,0,1.7398068e-05,0.0
473.038,49.231,2.819,1.6221097665220534,0.4882606256458104,107393,0,9000,-1.5560644968189412,-1.234101213612419,0,2.1279728e-05,0.0
473.288,48.555,2.813,1.6649621275099928,0.2734273098510748,107393,0,9000,-1.581495092858317,-1.2399292546763794,0,1.5270274e-05,0.0
473.538,49.224,2.829,1.450700322570296,0.36549873090596147,107393,0,9000,-1.5563278313933138,-1.2244153220038603,0,1.6043623e-05,0.0
473.788,51.358,2.829,1.350711480265104,0.45757015196084816,107393,0,9000,-1.4760484054346945,-1.2244153220038603,0,1.4260867e-05,0.0
474.038,54.165,2.835,1.2792908786185382,0.3961892045909237,107393,0,9000,-1.3704512411114302,-1.2186202076340076,0,1.6464666e-05,0.0
474.288,52.023,2.85,1.450700322570296,0.3808439677484426,107393,0,9000,-1.4510316208693324,-1.2041859103115276,0,2.1299687e-05,0.0
474.538,51.041,2.872,1.5649732852048008,0.35015349406348034,107393,0,9000,-1.4879736997312656,-1.1831524451656072,0,2.3982697e-05,0.0
474.788,52.443,2.914,1.3935638412530433,0.30411778353603697,107393,0,9000,-1.435231546406999,-1.1434413042466771,0,2.7325037e-05,0.0
475.038,54.577,2.947,1.350711480265104,0.25808207300859365,107393,0,9000,-1.3549521204483792,-1.1126391775659044,0,2.9513743e-05,0.0
475.288,56.285,2.98,1.3792797209237302,0.19670112563866915,107393,0,9000,-1.2906984843015552,-1.082180053374087,0,3.1666397e-05,0.0
475.538,58.114,3.018,1.450700322570296,0.16601065195370693,107393,0,9000,-1.2218929219405827,-1.0475209858252672,0,3.996852e-05,0.0
475.788,60.248,3.075,1.4221320819116696,0.21204636248115027,107393,0,9000,-1.1416134959819633,-0.9963421622851744,0,3.3880217e-05,0.0
476.038,62.383,3.161,1.265006758289225,0.5036058624882915,107393,0,9000,-1.061296450798433,-0.9208930970713993,0,4.225197e-05,0.0
476.288,64.396,3.238,1.036460833020215,0.6263677572281405,107393,0,9000,-0.985568951053962,-0.8550616203828136,0,3.9645503e-05,0.0
476.538,67.08,3.341,0.9221878703857099,0.6724034677555838,107393,0,9000,-0.8845989513946675,-0.7694077718333345,0,4.615622e-05,0.0
476.788,69.826,3.492,0.7650625467632662,0.44222491511836703,107393,0,9000,-0.7812965597909332,-0.6484955107494778,0,4.1247706e-05,0.0
477.038,71.411,3.664,0.6507895841287612,0.2273915993236314,107393,0,9000,-0.7216700883080786,-0.5169803161791359,0,5.607866e-05,0.0
477.288,67.68,3.858,0.6793578247873875,0.13532017826874468,107393,0,9000,-0.862027416448476,-0.375856944382595,0,6.278362e-05,0.0
477.538,64.682,4.048,0.7222101857753269,0.043248757213858825,107393,0,9000,-0.9748098527296112,-0.24436029123347747,0,9.132037e-05,0.0
477.788,64.068,4.334,0.6222213434701349,-0.12554884805343347,107393,0,9000,-0.9979080568245469,-0.057627176985819636,0,0.00010155766,0.0
478.038,66.141,4.665,0.27940245556661975,-0.32503692700568804,107393,0,9000,-0.9199234035854564,0.14368225374991828,0,0.00011877993,0.0
478.288,69.436,5.154,-0.3633829592524704,-0.8160845059650839,107393,0,9000,-0.7959680575059571,0.4163510991346707,0,8.308438e-05,0.0
478.538,72.366,5.897,-1.1061572163767528,-2.2738820060007883,107393,0,9000,-0.6857437285187241,0.784715370352428,0,0.00014430856,0.0
478.788,72.056,6.923,-1.6775220295492776,-2.473370084953043,107393,0,9000,-0.6974056882409233,1.2234721430381676,0,0.00019817514,0.0
479.038,68.448,8.559,-2.220318602063176,-2.688203400747778,107393,0,9000,-0.8331358517173519,1.8037225088489361,0,0.00023700827,0.0
479.288,67.528,9.49,-1.96320443613554,-2.764929584960184,107393,0,9000,-0.8677455386348447,2.086156555682061,0,0.00021144922,0.0
479.538,67.768,9.993,-2.0489091581114183,-2.642167690220335,107393,0,9000,-0.8587169246563684,2.227424493108894,0,0.00021587675,0.0
479.788,69.169,9.811,-2.034625037782105,-2.365953427055675,107393,0,9000,-0.8060123905570125,2.1771479237933895,0,0.00021893733,0.0
480.038,71.732,9.667,-1.7060902702079037,-2.013012979678609,107393,0,9000,-0.709594317111866,2.136703283813276,0,0.0004307492,0.0
480.288,73.866,9.579,-1.4204078636216413,-1.6140368217741012,107393,0,9000,-0.6293148911532466,2.1116894567619413,0,0.0009981793,0.0
480.538,72.641,9.509,-0.9490318927543084,-1.0002273480748565,107393,0,9000,-0.6753984416683864,2.0916274449243915,0,0.0017140434,0.0
480.788,68.604,9.097,-0.5919288845214805,-0.9081559270199697,107393,0,9000,-0.827267252631342,1.9704699997563162,0,0.0022299413,0.0
481.038,68.723,8.281,-0.5062241625456017,-1.1076440059722241,107393,0,9000,-0.8227905648670144,1.7134039443743385,0,0.0017225629,0.0
481.288,71.835,6.95,-0.7633383284732381,-1.092298769129743,107393,0,9000,-0.7057195369461037,1.2341191779204819,0,0.00096327986,0.0
481.538,75.742,5.953,-0.6776336064973593,-0.8007392691226027,107393,0,9000,-0.5587412252214888,0.8105681683893237,0,0.00037664775,0.0
481.788,79.342,5.194,-0.3205305982645314,-0.5552154796429049,107393,0,9000,-0.42331201554434295,0.43749768556646634,0,0.000120809775,0.0
482.038,81.966,4.86,0.06514065062692319,0.043248757213858825,107393,0,9000,-0.32459916937966743,0.25569431175775725,0,4.5954363e-05,0.0
482.288,83.857,4.557,0.9364719907150231,1.1174153361875354,107393,0,9000,-0.25346121507425495,0.07961251867668177,0,0.00016915331,0.0
482.538,85.197,4.36,1.5649732852048008,1.31690341513979,107393,0,9000,-0.20305145369442806,-0.04126694775215807,0,0.00017153294,0.0
482.788,86.415,4.217,1.2792908786185382,0.8872367835503195,107393,0,9000,-0.15723123775366019,-0.13248383264143937,0,0.000103296574,0.0
483.038,87.45,4.072,1.036460833020215,0.8105105993379139,107393,0,9000,-0.11829533997148053,-0.22819100741528375,0,7.274805e-05,0.0
483.288,88.302,3.954,0.8507672687391442,0.8412010730228762,107393,0,9000,-0.08624376034788937,-0.3086266324569144,0,4.2711657e-05,0.0
483.538,90.62,3.86,0.5936531028115086,1.0253439151326496,107393,0,9000,0.0009576029942290896,-0.3744393255222269,0,3.744174e-05,0.0
483.788,93.61,3.748,0.522232501164943,1.0099986782901684,107393,0,9000,0.1134390854760807,-0.4549796045372112,0,3.249479e-05,0.0
484.038,91.101,3.666,0.7650625467632662,0.7644748888104705,107393,0,9000,0.019052450176092025,-0.5154876584860721,0,4.412182e-05,0.0
484.288,84.621,3.613,1.0650290736788413,0.5803320467006972,107393,0,9000,-0.22472012724277207,-0.5553209329529225,0,7.676422e-05,0.0
484.538,74.841,3.626,1.4364162022409828,0.6570582309131027,107393,0,9000,-0.5926361468656866,-0.5454966826375367,0,0.00010332268,0.0
484.788,72.149,3.882,1.2935749989478513,0.6877487045980649,107393,0,9000,-0.6939071003242633,-0.35889381683869753,0,9.401295e-05,0.0
485.038,71.84,4.081,1.1221655549960938,0.6417129940706215,107393,0,9000,-0.7055314408215517,-0.22215208354143895,0,7.859108e-05,0.0
485.288,75.808,4.172,0.9221878703857099,0.3961892045909237,107393,0,9000,-0.5562583563774081,-0.16182928620297365,0,2.7382526e-05,0.0
485.538,79.103,4.141,0.7079260654460138,0.10462970458378244,107393,0,9000,-0.43230301029790896,-0.18222976020955736,0,1.8378527e-05,0.0
485.788,82.154,4.096,0.6507895841287612,0.36549873090596147,107393,0,9000,-0.31752675509652767,-0.2121167441900436,0,1.3091852e-05,0.0
486.038,85.206,4.096,1.0650290736788413,0.7644748888104705,107393,0,9000,-0.20271288067023535,-0.2121167441900436,0,3.197199e-05,0.0
486.288,90.578,4.157,1.0650290736788413,0.7184391782830272,107393,0,9000,-0.0006224044520046766,-0.17168148577198236,0,3.1553085e-05,0.0
486.538,95.584,4.242,0.7079260654460138,0.4882606256458104,107393,0,9000,0.1876994354490497,-0.11631582156061207,0,2.6949763e-05,0.0
486.788,99.736,4.345,0.5793689824821956,0.5496415730157349,107393,0,9000,0.34389445727669193,-0.050693595796147524,0,3.09321e-05,0.0
487.038,103.215,4.426,0.3365389368838723,0.7184391782830272,107393,0,9000,0.47477174073968975,-0.0001713507430083545,0,2.7798775e-05,0.0
487.288,105.716,4.501,0.27940245556661975,0.7337844151255083,107393,0,9000,0.568857422240396,0.045790800860032066,0,2.5849948e-05,0.0
487.538,105.04,4.542,0.2079818539200541,0.703093941440546,107393,0,9000,0.5434268262010212,0.07059405813098465,0,3.2286196e-05,0.0
487.788,103.509,4.593,0.19369773359074097,0.8718915467078384,107393,0,9000,0.48583179286332323,0.1011362754223408,0,3.450575e-05,0.0
488.038,104.91,4.661,0.13656125227348845,1.194141520399941,107393,0,9000,0.5385363269626794,0.14133586994573985,0,3.578645e-05,0.0
488.288,107.473,4.739,0.02228828963898379,1.2862129414548278,107393,0,9000,0.6349544004078257,0.1867311991429004,0,7.5085925e-05,0.0
488.538,110.524,4.81,0.05085653029761005,1.5010462572495633,107393,0,9000,0.749730655609207,0.22740763815490594,0,6.478665e-05,0.0
488.788,111.253,4.837,0.13656125227348845,1.7619152835717424,107393,0,9000,0.777155070568829,0.24271876294203365,0,4.4353383e-05,0.0
489.038,111.127,4.757,0.30797069622524603,2.0534747835788836,107393,0,9000,0.7724150482301289,0.1971009132107909,0,3.0364054e-05,0.0
489.288,112.834,4.493,0.5079483808356299,2.1762366783187326,107393,0,9000,0.836631065152043,0.040924806184784245,0,1.90256e-05,0.0
489.538,113.136,4.189,0.36510717754249855,2.1762366783187326,107393,0,9000,0.8479920710749589,-0.1507061915126611,0,1.8077817e-05,0.0
489.788,112.215,4.075,0.10799301161486258,2.0534747835788836,107393,0,9000,0.8133447649325558,-0.22617655103129505,0,2.3762437e-05,0.0
490.038,112.212,4.105,-0.12055291365414754,1.7772605204142236,107393,0,9000,0.8132319072578249,-0.2061131657463236,0,3.327672e-05,0.0
490.288,112.025,4.197,-0.063416432336895,1.3629391256672334,107393,0,9000,0.8061971121995954,-0.14548740415425326,0,5.8773083e-05,0.0
490.538,109.943,4.323,0.2936865758959329,1.056034388817611,107393,0,9000,0.7278738859363122,-0.0645783784362921,0,9.9559664e-05,0.0
490.788,111.589,4.436,-0.12055291365414754,0.8872367835503195,107393,0,9000,0.7897951301386961,0.006001742477078988,0,0.00012609622,0.0
491.038,111.708,4.527,-0.20625763563002633,1.1327605730300165,107393,0,9000,0.7942718179030241,0.061545764779870726,0,0.00019375907,0.0
491.288,108.527,4.486,-0.4490876812283492,1.3475938888247523,107393,0,9000,0.6746050634633011,0.036659948281660686,0,0.00016431937,0.0
491.538,109.562,4.292,-0.3348147185938441,1.5010462572495633,107393,0,9000,0.7135409612454807,-0.08426370641896772,0,0.00013532852,0.0
491.788,109.619,4.268,-0.43480356089903605,1.6544986256743746,107393,0,9000,0.7156852570653688,-0.09960185629417326,0,0.000108091815,0.0
492.038,106.316,4.324,-0.39195119991109667,1.4243200730371577,107393,0,9000,0.5914289571865871,-0.06394572056568565,0,0.000105382336,0.0
492.288,106.984,4.388,-0.3348147185938441,1.056034388817611,107393,0,9000,0.6165585994266795,-0.02375698896273437,0,9.627843e-05,0.0
492.538,109.18,4.478,-0.16340527464208693,0.7798201256529517,107393,0,9000,0.6991704173297394,0.03177766851137283,0,8.515847e-05,0.0
492.788,111.132,4.553,0.03657240996829692,0.564986809858216,107393,0,9000,0.7726031443546808,0.07721050173820901,0,0.00011054275,0.0
493.038,111.739,4.503,-0.006279951019642477,0.3961892045909237,107393,0,9000,0.7954380138752439,0.04700594816664987,0,0.00013843192,0.0
493.288,111.612,4.364,-0.30624647793521825,0.5342963361732538,107393,0,9000,0.7906603723116334,-0.03875865198059733,0,0.00020297962,0.0
493.538,112.709,4.114,-0.6204971251801068,0.7491296519679894,107393,0,9000,0.8319286620382531,-0.20012273540279968,0,0.00029331606,0.0
493.788,115.76,4.077,-0.7347700878146118,0.9793082046052062,107393,0,9000,0.9467049172396349,-0.22483440384675446,0,0.00040262358,0.0
494.038,116.978,4.107,-0.43480356089903605,1.1174153361875354,107393,0,9000,0.9925251331804024,-0.2047808247768522,0,0.0004586387,0.0
494.288,114.224,4.214,-0.13483703398346067,0.7951653624954328,107393,0,9000,0.8889217877773854,-0.13443043179555736,0,0.00046810112,0.0
494.538,108.783,4.325,-0.27767823727659197,0.703093941440546,107393,0,9000,0.6842355850403427,-0.06331320899093157,0,0.00037408064,0.0
494.788,107.313,4.413,-0.24910999661796573,0.8565463098653573,107393,0,9000,0.6289353244221748,-0.008217256210505583,0,0.00031219886,0.0
495.038,105.477,4.471,-0.3205305982645314,1.056034388817611,107393,0,9000,0.55986642748683,0.027498513423843636,0,0.0003057358,0.0
495.288,103.395,4.471,-0.020564071348955607,1.2094867572424222,107393,0,9000,0.48154320122354666,0.027498513423843636,0,0.00021060536,0.0
495.538,104.124,4.438,0.3222548165545592,1.2094867572424222,107393,0,9000,0.5089676161831688,0.007234691090790589,0,0.0001453044,0.0
495.788,104.915,4.301,0.3793912978718117,1.0406891519751307,107393,0,9000,0.5387244230872313,-0.07853400194646482,0,0.000111485635,0.0
496.038,104.789,4.077,0.06514065062692319,0.8872367835503195,107393,0,9000,0.5339844007485307,-0.22483440384675446,0,8.2002254e-05,0.0
496.288,103.747,3.83,0.3508230572131854,0.825855836180395,107393,0,9000,0.49478516839197895,-0.3957811412338579,0,0.00016104673,0.0
