DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
338.0,93.227,4.856,0.11245014062854211,0.020017174032344515,105788,0,9000,0.25947688652041495,0.2929625456908159,0,7.984262e-08,0.0
338.25,98.513,4.86,-0.22428434110392456,0.2888457030672472,105788,0,9000,0.5469769753824009,0.29634853931280325,0,3.3563705e-07,0.0
338.5,100.947,4.884,-0.2884242423862987,0.1234127621226917,105788,0,9000,0.679359725342687,0.31660616178478335,0,3.2378438e-07,0.0
338.75,99.92,4.897,-0.12807448918036266,-0.0006619435857249222,105788,0,9000,0.6235022544268224,0.3275375163479159,0,6.601093e-07,0.0
339.0,93.187,4.908,0.0803801899873548,0.14409187974076115,105788,0,9000,0.2573013277700403,0.3367644819899737,0,1.028109e-06,0.0
339.25,90.643,4.903,0.2567649185138845,0.10273364450462227,105788,0,9000,0.11893579124622436,0.3325729730107082,0,1.8892675e-06,0.0
339.5,93.137,4.908,0.00020531338438655342,0.061375409268483394,105788,0,9000,0.25458187933207227,0.3367644819899737,0,7.7508264e-07,0.0
339.75,95.449,4.921,-0.3846340943098606,0.2888457030672472,105788,0,9000,0.38032917510371644,0.3476424532420087,0,7.0388523e-07,0.0
340.0,96.304,4.934,-0.5449838475157971,0.4335995263937333,105788,0,9000,0.4268317433929706,0.35849172566024134,0,3.8512988e-07,0.0
340.25,96.249,4.938,-0.320494193027486,0.2888457030672472,105788,0,9000,0.42384035011120547,0.36182421300252715,0,2.156976e-07,0.0
340.5,95.587,4.954,-0.2723892670657055,0.20612923259496946,105788,0,9000,0.38783485279250873,0.37512722233004847,0,6.9942274e-08,0.0
340.75,93.831,4.968,-0.16014443982154994,0.3922412911575944,105788,0,9000,0.2923278236510692,0.38673215822398577,0,3.880565e-07,0.0
341.0,88.98,4.992,0.24072994319329086,0.3922412911575944,105788,0,9000,0.028486936199405795,0.40655045792558897,0,2.6078192e-07,0.0
341.25,84.736,5.024,0.4491846223610083,0.061375409268483394,105788,0,9000,-0.20233984721532533,0.43282715611695566,0,1.3377041e-07,0.0
341.5,80.007,5.044,0.6095343755669448,-0.0006619435857249222,105788,0,9000,-0.4595452804783463,0.44916523608021997,0,9.69605e-08,0.0
341.75,77.765,5.115,0.8179890547346623,-0.16609488453028043,105788,0,9000,-0.5814853484368355,0.5066467402836982,0,1.2840918e-07,0.0
342.0,83.053,5.247,0.6576393015287257,-0.4142442959471137,105788,0,9000,-0.293876481637331,0.6114241164708853,0,5.0167255e-08,0.0
342.25,86.517,5.309,0.43314964704041464,-0.5589981192735985,105788,0,9000,-0.10547309385490225,0.6597312201048894,0,1.4201941e-08,0.0
342.5,89.558,5.444,0.3209048197962591,-0.3108487078567665,105788,0,9000,0.059923760142317276,0.7629932490499216,0,7.218943e-09,0.0
342.75,91.323,5.512,0.4491846223610083,-0.26949047262062764,105788,0,9000,0.1559202900025898,0.8140409506627624,0,4.9661133e-09,0.0
343.0,92.179,5.433,0.0483102393461675,-0.10405753167607211,105788,0,9000,0.20247724726060384,0.7546756606344501,0,9.500455e-10,0.0
343.25,94.187,5.181,-0.09600453853917534,0.16477099735883058,105788,0,9000,0.3116902965294018,0.5593691226702935,0,4.1333376e-10,0.0
343.5,99.049,4.867,0.11245014062854211,0.3508830559214555,105788,0,9000,0.5761294626374188,0.30226732787810057,0,2.467625e-10,0.0
343.75,103.061,4.564,-0.09600453853917534,1.0746521725538847,105788,0,9000,0.794338005299978,0.037936402014776396,0,5.738155e-10,0.0
344.0,103.674,4.296,0.032275264025573853,1.839779524422454,105788,0,9000,0.8276784431494666,-0.21091902586291827,0,3.0065997e-10,0.0
344.25,101.13,4.067,0.16055506659032306,2.274040994401912,105788,0,9000,0.6893129066256497,-0.4361849217263237,0,4.1463424e-10,0.0
344.5,99.374,3.936,-0.16014443982154994,2.4808321705826066,105788,0,9000,0.5938058774842107,-0.5708238685841631,0,9.270858e-10,0.0
344.75,98.044,4.15,-0.320494193027486,1.6329883482417595,105788,0,9000,0.5214685490342598,-0.3531055814299572,0,9.5400265e-09,0.0
345.0,97.624,4.458,-0.16014443982154994,0.8885401139912598,105788,0,9000,0.4986251821553277,-0.058699072651484836,0,7.7598195e-09,0.0
345.25,96.172,4.853,0.00020531338438655342,0.8678609963731904,105788,0,9000,0.41965239951673483,0.29042121961418155,0,1.984636e-09,0.0
345.5,91.807,5.175,-0.0478996125773944,0.5783533497202193,105788,0,9000,0.18224455088212135,0.5546040125835793,0,1.9252564e-09,0.0
345.75,86.166,5.477,-0.22428434110392456,0.3508830559214555,105788,0,9000,-0.12456362188943818,0.7878455485761204,0,3.0599672e-08,0.0
346.0,85.443,5.941,-0.35256414366867334,0.33020393830338607,105788,0,9000,-0.16388684630245656,1.1222568439726541,0,2.4491667e-08,0.0
346.25,87.634,6.113,0.09641516530794846,0.4129204087756638,105788,0,9000,-0.04472061575069498,1.2396223665729382,0,6.7153967e-09,0.0
346.5,85.879,6.435,0.9302338819788178,1.0126148196996765,105788,0,9000,-0.14017325592337462,1.4507234904728876,0,2.4468871e-09,0.0
346.75,71.8,6.699,2.7101161425647113,1.5916301130056207,105788,0,9000,-0.9059155470864284,1.6160640005054594,0,6.5025816e-09,0.0
347.0,61.971,6.728,3.6561796864797356,2.067249818221218,105788,0,9000,-1.440504721022194,1.6338277057130624,0,5.483216e-09,0.0
347.25,62.765,6.487,1.1386885611465345,1.4882345249152735,105788,0,9000,-1.3973198798272608,1.48382057956508,0,3.4692142e-09,0.0
347.5,64.713,5.97,0.7217792028111004,-0.02134106120379436,105788,0,9000,-1.2913701686840249,1.1422814703701474,0,1.7723745e-09,0.0
347.75,64.779,5.547,0.5614294496051638,-0.5176398840374598,105788,0,9000,-1.2877804967459068,0.8400705432627137,0,1.8123679e-09,0.0
348.0,63.934,5.379,0.785919104093475,-0.6417145897458764,105788,0,9000,-1.3337391753475671,0.7135980616801052,0,1.7173627e-09,0.0
348.25,64.911,5.206,0.7698841287728814,-0.7451101778362236,105788,0,9000,-1.2806011528696708,0.5791645280287562,0,4.1317003e-09,0.0
348.5,66.01,5.086,0.6576393015287257,-0.8898640011627096,105788,0,9000,-1.2208276762031318,0.48326536305248713,0,6.611057e-09,0.0
348.75,65.226,4.86,0.6897092521699131,-0.9105431187807791,105788,0,9000,-1.2634686277104719,0.29634853931280325,0,5.797708e-09,0.0
349.0,64.502,4.712,0.9141989066582242,-0.8691848835446402,105788,0,9000,-1.3028462410922501,0.16917192770725045,0,3.2599516e-09,0.0
349.25,64.447,4.603,1.42731811691722,-0.7244310602181541,105788,0,9000,-1.3058376343740143,0.0729271775551369,0,1.890423e-08,0.0
349.5,64.877,4.488,1.7159476726879057,-0.6003563545097375,105788,0,9000,-1.2824503778074892,-0.031118229538582187,0,4.8464607e-08,0.0
349.75,66.28,4.409,1.8762974258938423,-0.45560253118325256,105788,0,9000,-1.2061426546381042,-0.10414943320614428,0,3.2158928e-07,0.0
350.0,67.256,4.315,1.8762974258938423,-0.22813223738448873,105788,0,9000,-1.1530590211289675,-0.19277163355779442,0,2.1127927e-07,0.0
350.25,67.383,4.17,1.7480176233290932,-0.0420201788218638,105788,0,9000,-1.1461516220965289,-0.3333349298811304,0,3.684231e-07,0.0
350.5,67.326,4.066,1.6197378207643438,0.08205452688655283,105788,0,9000,-1.1492517933158124,-0.4371961813831977,0,6.6264107e-07,0.0
350.75,67.089,3.995,1.5395629441613756,0.30952482068531667,105788,0,9000,-1.1621419789117813,-0.5096387933837764,0,5.7358307e-06,0.0
351.0,67.095,3.969,1.7319826480084994,0.24748746783110834,105788,0,9000,-1.1618156450992247,-0.5364895834391868,0,4.169817e-06,0.0
351.25,66.979,3.936,1.9083673765350295,0.08205452688655283,105788,0,9000,-1.1681247654753106,-0.5708238685841631,0,9.432605e-07,0.0
351.5,67.107,3.933,1.7800875739702804,-0.02134106120379436,105788,0,9000,-1.1611629774741123,-0.5739594288082742,0,5.732308e-07,0.0
351.75,67.231,3.928,1.7800875739702804,0.18545011497690003,105788,0,9000,-1.154418745347952,-0.579190681293462,0,4.329878e-06,0.0
352.0,67.663,3.801,1.8602624505732486,0.4129204087756638,105788,0,9000,-1.1309227108439075,-0.7143459251426126,0,3.4301702e-06,0.0
352.25,67.424,3.776,1.6518077714055313,0.20612923259496946,105788,0,9000,-1.1439216743773943,-0.7414826649777879,0,2.4009444e-07,0.0
352.5,65.122,3.737,1.4593880675584074,-0.02134106120379436,105788,0,9000,-1.2691250804614456,-0.7841768259271292,0,1.0885335e-07,0.0
352.75,63.671,3.694,1.6838777220467185,-0.18677400214834985,105788,0,9000,-1.348043474131279,-0.8317694217266166,0,2.9204713e-07,0.0
353.0,62.826,3.675,1.7319826480084994,-0.26949047262062764,105788,0,9000,-1.3940021527329396,-0.8529754505847537,0,2.0691868e-07,0.0
353.25,62.528,3.644,1.5716328948025629,-0.2488113550025582,105788,0,9000,-1.4102100654232295,-0.8878112576792769,0,1.740865e-08,0.0
353.5,62.715,3.641,1.523527968840782,-0.4142442959471137,105788,0,9000,-1.4000393282652288,-0.8911981785544524,0,8.0083264e-09,0.0
353.75,63.995,3.644,1.4112831415966265,-0.6417145897458764,105788,0,9000,-1.330421448253246,-0.8878112576792769,0,1.852505e-08,0.0
354.0,65.093,3.633,1.2669683637112836,-0.7864684130723624,105788,0,9000,-1.2707023605554666,-0.9002436288437681,0,2.3477025e-08,0.0
354.25,66.313,3.636,1.202828462428909,-0.765789295454293,105788,0,9000,-1.2043478186690455,-0.8968492529416211,0,8.100485e-09,0.0
354.5,66.621,3.667,1.3631782156348455,-0.5796772368916681,105788,0,9000,-1.1875960162911625,-0.8619371240512332,0,5.1884648e-09,0.0
354.75,66.02,3.691,1.6357727960849375,-0.39356517832904425,105788,0,9000,-1.2202837865155387,-0.8351104805560513,0,2.5442144e-09,0.0
355.0,65.479,3.715,1.5876678701231566,-0.2074531197664193,105788,0,9000,-1.249708218614353,-0.8084577074976662,0,2.7090303e-09,0.0
355.25,64.088,3.705,1.4914580181995947,-0.02134106120379436,105788,0,9000,-1.3253632741586256,-0.8195420441336656,0,2.4849032e-09,0.0
355.5,62.333,3.695,1.4914580181995947,-0.14541576691221098,105788,0,9000,-1.4208159143313053,-0.830656338391704,0,3.2637466e-09,0.0
355.75,62.216,3.712,1.523527968840782,-0.06269929643993323,105788,0,9000,-1.4271794236761504,-0.8117798725465343,0,1.0871864e-08,0.0
356.0,63.8,3.765,1.4914580181995947,0.1234127621226917,105788,0,9000,-1.3410272971613215,-0.753479796515855,0,3.729892e-08,0.0
356.25,63.198,3.802,1.379213190955439,0.040696291650413954,105788,0,9000,-1.3737694563544571,-0.7132641714420394,0,5.6692432e-08,0.0
356.5,65.51,3.906,1.2990383143524709,-0.16609488453028043,105788,0,9000,-1.2480221605828128,-0.6022875798290218,0,6.9515494e-08,0.0
356.75,66.73,4.044,1.202828462428909,-0.10405753167607211,105788,0,9000,-1.1816676186963917,-0.45950704291513045,0,1.878569e-07,0.0
357.0,64.428,4.107,1.1707585117877217,0.020017174032344515,105788,0,9000,-1.3068710247804425,-0.3959371091438738,0,2.9400496e-07,0.0
357.25,61.762,4.188,1.2990383143524709,0.14409187974076115,105788,0,9000,-1.4518720154929003,-0.31562224931868027,0,1.7406317e-07,0.0
357.5,62.01,4.246,1.42731811691722,0.30952482068531667,105788,0,9000,-1.4383835512405792,-0.2590615548357148,0,7.270654e-07,0.0
357.75,63.594,4.282,1.2830033390318774,0.4956368792479416,105788,0,9000,-1.35223142472575,-0.22434222047654281,0,4.4620087e-06,0.0
358.0,65.36,4.295,1.202828462428909,0.5990324673382887,105788,0,9000,-1.2561805058967173,-0.21187637376924986,0,4.7848894e-06,0.0
358.25,66.033,4.274,1.3150732896730646,0.6403907025744277,105788,0,9000,-1.2195767299216669,-0.23203233561876874,0,1.209267e-06,0.0
358.5,66.161,4.209,1.4433530922378137,0.45427864401180273,105788,0,9000,-1.2126149419204684,-0.2950534219825385,0,1.5066469e-06,0.0
358.75,65.863,4.195,1.6197378207643438,0.30952482068531667,105788,0,9000,-1.2288228546107585,-0.3087545359895091,0,2.249705e-06,0.0
359.0,65.442,4.199,1.6037028454437503,0.20612923259496946,105788,0,9000,-1.25172061045845,-0.30483527175346586,0,1.9344689e-06,0.0
359.25,65.872,4.211,1.475423042879001,0.16477099735883058,105788,0,9000,-1.228333353891924,-0.29309984108183107,0,1.5553168e-06,0.0
359.5,67.759,4.215,1.331108264993658,0.20612923259496946,105788,0,9000,-1.1257013698430083,-0.28919546127217605,0,2.0886132e-06,0.0
359.75,69.039,4.22,1.25093338839069,0.26816658544917776,105788,0,9000,-1.0560834898310254,-0.2843201936756509,0,4.0733337e-07,0.0
360.0,68.255,4.215,1.1386885611465345,0.30952482068531667,105788,0,9000,-1.0987244413383654,-0.28919546127217605,0,1.4868844e-07,0.0
360.25,66.379,4.209,1.2188634377495027,0.14409187974076115,105788,0,9000,-1.2007581467309276,-0.2950534219825385,0,5.657437e-07,0.0
360.5,66.324,4.192,1.3952481662760328,-0.06269929643993323,105788,0,9000,-1.2037495400126927,-0.31169643740045505,0,4.179333e-07,0.0
360.75,65.904,4.203,1.3631782156348455,-0.10405753167607211,105788,0,9000,-1.2265929068916248,-0.30091973925319804,0,3.2153743e-08,0.0
361.0,64.028,4.221,1.2990383143524709,0.040696291650413954,105788,0,9000,-1.3286266122841868,-0.28334583334815605,0,1.3625609e-08,0.0
361.25,63.486,4.273,1.3631782156348455,0.26816658544917776,105788,0,9000,-1.358105433351761,-0.23299461194556353,0,7.2114325e-08,0.0
361.5,64.948,4.308,1.2830033390318774,0.45427864401180273,105788,0,9000,-1.2785887610255748,-0.1994482013331475,0,1.3895284e-07,0.0
361.75,64.832,4.437,1.202828462428909,0.33020393830338607,105788,0,9000,-1.2848978814016603,-0.0781163213285181,0,3.439751e-08,0.0
362.0,65.384,4.482,1.2669683637112836,0.040696291650413954,105788,0,9000,-1.254875170646493,-0.036619619412669606,0,3.025379e-08,0.0
362.25,67.878,4.5,1.202828462428909,-0.14541576691221098,105788,0,9000,-1.1192290825606448,-0.02013747979398851,0,7.352291e-08,0.0
362.5,70.797,4.513,0.8981639313376305,-0.39356517832904425,105788,0,9000,-0.960467682752068,-0.008274662581151037,0,1.0713589e-07,0.0
362.75,74.384,4.544,0.43314964704041464,-0.5176398840374598,105788,0,9000,-0.7653744518122376,0.019876256796930704,0,5.783717e-08,0.0
363.0,76.757,4.564,-0.06393458789798805,-0.45560253118325256,105788,0,9000,-0.6363094289462717,0.037936402014776396,0,5.0249902e-08,0.0
363.25,79.191,4.655,-0.6572286747599526,-0.35220694309290534,105788,0,9000,-0.5039266789859859,0.11912317153055776,0,8.508838e-08,0.0
363.5,82.171,4.747,-0.49687892155401614,-0.14541576691221098,105788,0,9000,-0.34184755208308776,0.19960448179811724,0,2.5579843e-07,0.0
363.75,85.211,4.838,0.0483102393461675,0.08205452688655283,105788,0,9000,-0.17650508705462856,0.27769097830649536,0,2.7145023e-07,0.0
364.0,86.794,4.951,0.09641516530794846,0.16477099735883058,105788,0,9000,-0.09040734950855935,0.37263618387946285,0,1.9913509e-07,0.0
364.25,84.554,4.919,0.00020531338438655342,-0.12473664929414155,105788,0,9000,-0.2122386395295291,0.34597079097173483,0,8.861353e-08,0.0
364.5,71.143,4.656,0.19262501723151035,-0.26949047262062764,105788,0,9000,-0.9416490995613287,0.1200064899000518,0,9.721512e-08,0.0
364.75,63.074,4.317,0.5934994002463512,-0.29016959023869704,105788,0,9000,-1.380513688480618,-0.19086603206005,0,2.2056431e-08,0.0
365.0,57.252,4.079,0.9623038326200052,-0.2074531197664193,105788,0,9000,-1.6971662645976218,-0.42406916322477023,0,1.698337e-08,0.0
365.25,56.832,3.941,1.379213190955439,-0.06269929643993323,105788,0,9000,-1.7200096314765538,-0.5656032419526948,0,1.9972253e-08,0.0
365.5,58.233,3.866,1.5876678701231566,-0.16609488453028043,105788,0,9000,-1.6438106862446882,-0.6446172063222888,0,3.5718664e-08,0.0
365.75,60.851,3.861,1.6197378207643438,-0.26949047262062764,105788,0,9000,-1.5014203660326793,-0.6499391778721383,0,3.7427323e-09,0.0
366.0,62.858,3.872,1.5876678701231566,-0.33152782547483595,105788,0,9000,-1.3922617057326405,-0.6382399186274448,0,2.9284732e-09,0.0
366.25,66.567,4.357,1.379213190955439,-0.33152782547483595,105788,0,9000,-1.190533020604168,-0.15293827411450195,0,8.264902e-09,0.0
366.5,69.062,4.831,1.379213190955439,-0.18677400214834985,105788,0,9000,-1.0548325435495605,0.27173668564084547,0,1.675758e-08,0.0
366.75,70.098,5.239,1.4433530922378137,0.061375409268483394,105788,0,9000,-0.9984855719148615,0.6051494028473653,0,4.4823354e-09,0.0
367.0,68.342,5.638,1.3150732896730646,0.4129204087756638,105788,0,9000,-1.0939926010563008,0.9069863518075956,0,6.879186e-09,0.0
367.25,63.735,6.024,1.2348984130700964,0.24748746783110834,105788,0,9000,-1.34456258013068,1.1793108507980103,0,1.8423146e-08,0.0
367.5,61.979,6.189,0.8340240300552559,-0.45560253118325256,105788,0,9000,-1.440069609272119,1.2904333041446998,0,3.349428e-08,0.0
367.75,61.013,5.913,-1.0901730084159809,-0.9932595892530568,105788,0,9000,-1.4926093530936624,1.1028297561546294,0,1.6269444e-08,0.0
368.0,61.686,5.565,-1.4429424654690406,-1.3861628239963761,105788,0,9000,-1.456005577118612,0.8533933089707284,0,1.7061486e-08,0.0
368.25,67.215,5.287,-0.8656833539276697,-1.9031407644481109,105788,0,9000,-1.1552889688481012,0.6426548697950049,0,1.8304059e-08,0.0
368.5,70.56,5.155,-0.03186463725680075,-1.7377078235035566,105788,0,9000,-0.9733578683480364,0.5386803159212925,0,2.0773324e-08,0.0
368.75,72.143,5.064,0.6416043262081321,-0.6623937073639458,105788,0,9000,-0.8872601308019672,0.46543866194628036,0,2.3831728e-08,0.0
369.0,70.814,5.079,0.9623038326200052,-0.18677400214834985,105788,0,9000,-0.9595430702831591,0.47760160893174775,0,3.0901845e-08,0.0
369.25,71.061,5.113,0.7698841287728814,0.061375409268483394,105788,0,9000,-0.946108994999596,0.5050384925333153,0,2.1118655e-08,0.0
369.5,73.252,5.135,0.8179890547346623,-0.14541576691221098,105788,0,9000,-0.8269427644478351,0.522694719528245,0,2.7977618e-08,0.0
369.75,77.143,5.169,0.8500590053758496,-0.35220694309290534,105788,0,9000,-0.6153152870051587,0.5498333745363759,0,4.2073307e-08,0.0
370.0,80.001,5.192,0.737814178131694,-0.4969607664193903,105788,0,9000,-0.4598716142909026,0.568090842923104,0,3.5796074e-08,0.0
370.25,82.981,5.197,0.5453944742845702,-0.3728860607109748,105788,0,9000,-0.2977924873880054,0.5720491544905689,0,1.938663e-08,0.0
370.5,83.654,5.096,0.41711467171982103,-0.33152782547483595,105788,0,9000,-0.261188711412955,0.49134293274641777,0,2.5206106e-08,0.0
370.75,82.566,4.868,0.3369397951168528,-0.45560253118325256,105788,0,9000,-0.32036390942314014,0.30311217411385927,0,3.8425632e-08,0.0
371.0,82.572,4.557,0.4812545730021956,-0.47628164880132084,105788,0,9000,-0.3200375756105838,0.03162436935670223,0,5.3041482e-08,0.0
371.25,83.609,4.403,0.20865999255210402,-0.16609488453028043,105788,0,9000,-0.26363621500712614,-0.10974946333143298,0,1.1125888e-07,0.0
371.5,82.279,4.27,0.19262501723151035,0.08205452688655283,105788,0,9000,-0.33597354345707703,-0.23588279269821877,0,2.8288312e-07,0.0
371.75,78.338,4.194,0.4491846223610083,0.26816658544917776,105788,0,9000,-0.5503204693377218,-0.3097349359661526,0,1.011726e-07,0.0
372.0,75.005,4.143,0.7217792028111004,0.33020393830338607,105788,0,9000,-0.7315989022126742,-0.3600478266536183,0,1.2164809e-07,0.0
372.25,73.796,4.108,1.154723536467128,0.22680835021303888,105788,0,9000,-0.797355165442742,-0.3949359435942187,0,1.0464092e-07,0.0
372.5,73.861,4.097,1.3952481662760328,0.08205452688655283,105788,0,9000,-0.7938198824733835,-0.40596219324453586,0,1.0235348e-07,0.0
372.75,74.292,4.117,1.523527968840782,0.10273364450462227,105788,0,9000,-0.7703782369380987,-0.3859364050763205,0,3.6186055e-08,0.0
373.0,75.087,4.153,1.5555979194819693,0.33020393830338607,105788,0,9000,-0.7271390067744058,-0.35013391738566707,0,5.106868e-08,0.0
373.25,76.187,4.164,1.6838777220467185,0.14409187974076115,105788,0,9000,-0.6673111411391083,-0.33925615137622056,0,3.8253784e-08,0.0
373.5,76.615,4.165,1.5074929935201884,-0.0006619435857249222,105788,0,9000,-0.6440326625101019,-0.33826868886410816,0,1.618745e-08,0.0
373.75,76.802,4.163,1.331108264993658,-0.0420201788218638,105788,0,9000,-0.6338619253521006,-0.34024385105901694,0,3.2462513e-09,0.0
374.0,74.136,4.112,1.4433530922378137,0.061375409268483394,105788,0,9000,-0.7788629160645593,-0.3909337170194446,0,3.6443144e-09,0.0
374.25,78.998,4.031,1.1867934871083154,0.3922412911575944,105788,0,9000,-0.5144237499565426,-0.4727478555721476,0,2.0368258e-09,0.0
374.5,86.835,3.801,0.49728954832278927,0.33020393830338607,105788,0,9000,-0.0881774017894257,-0.7143459251426126,0,3.260362e-09,0.0
374.75,92.971,3.564,0.09641516530794846,0.24748746783110834,105788,0,9000,0.24555331051801838,-0.9790977158856929,0,1.2558343e-08,0.0
375.0,98.743,3.418,-0.35256414366867334,0.7851445259009138,105788,0,9000,0.5594864381970533,-1.151106093518934,0,3.745269e-08,0.0
375.25,101.237,3.408,-0.0799695632185817,1.1987268782623013,105788,0,9000,0.6951325262829017,-1.1631549900309877,0,1.4132873e-08,0.0
375.5,98.511,3.56,0.19262501723151035,1.0539730549358153,105788,0,9000,0.5468681974448816,-0.9837156680180036,0,1.2288178e-08,0.0
375.75,94.328,3.825,0.3209048197962591,0.55767423210215,105788,0,9000,0.31935914112447233,-0.6884620524234778,0,2.0396065e-08,0.0
376.0,90.751,4.148,0.1765900419109167,0.2888457030672472,105788,0,9000,0.12480979987223531,-0.355087884469085,0,2.3487639e-08,0.0
376.25,87.297,4.49,0.032275264025573853,0.26816658544917776,105788,0,9000,-0.0630496982226001,-0.029286067188941948,0,7.677259e-09,0.0
376.5,85.905,4.726,-0.0478996125773944,0.20612923259496946,105788,0,9000,-0.13875914273563142,0.18137198810940566,0,5.7630998e-09,0.0
376.75,85.061,4.956,0.3690097457580401,-0.08337841405800267,105788,0,9000,-0.18466343236853258,0.37678707671677353,0,5.7530727e-09,0.0
377.0,84.459,5.016,0.5614294496051638,-0.35220694309290534,105788,0,9000,-0.21740559156166822,0.42627370565472056,0,5.0865583e-09,0.0
377.25,85.072,5.039,0.5453944742845702,-0.33152782547483595,105788,0,9000,-0.18406515371217982,0.445086797454067,0,1.8532001e-09,0.0
377.5,84.227,5.024,0.6576393015287257,-0.14541576691221098,105788,0,9000,-0.23002383231384022,0.43282715611695566,0,7.251605e-10,0.0
377.75,81.5,4.967,0.785919104093475,-0.02134106120379436,105788,0,9000,-0.3783425501206198,0.38590431942739756,0,2.3655175e-10,0.0
378.0,78.227,4.941,0.8821289560170369,-0.12473664929414155,105788,0,9000,-0.5563576448700102,0.364321807468151,0,2.1784814e-10,0.0
378.25,77.383,4.936,0.9141989066582242,-0.26949047262062764,105788,0,9000,-0.6022619345029122,0.3601583069003357,0,1.4400668e-10,0.0
378.5,78.177,4.931,0.9943737832611915,-0.12473664929414155,105788,0,9000,-0.5590770933079782,0.3559905867188167,0,5.0530566e-11,0.0
378.75,79.578,5.0,1.0745486598641598,0.1234127621226917,105788,0,9000,-0.48287814807611273,0.41313539008584876,0,2.9847312e-11,0.0
379.0,83.165,5.089,0.7698841287728814,0.18545011497690003,105788,0,9000,-0.2877849171362821,0.485690300363106,0,7.231036e-11,0.0
379.25,85.477,5.238,0.6416043262081321,0.22680835021303888,105788,0,9000,-0.1620376213646382,0.6043643900290181,0,4.2931384e-11,0.0
379.5,85.787,5.391,0.6095343755669448,0.26816658544917776,105788,0,9000,-0.1451770410492357,0.7227619425753185,0,6.541271e-12,0.0
379.75,88.341,5.574,0.30486984447566545,0.26816658544917776,105788,0,9000,-0.006267614837826898,0.8600385408551708,0,2.6469178e-12,0.0
380.0,90.35,5.596,0.016240288704980205,0.24748746783110834,105788,0,9000,0.10299982339973093,0.8762373769696364,0,4.381461e-12,0.0
380.25,90.78,5.643,-0.1441094645009563,0.3508830559214555,105788,0,9000,0.12638707996625678,0.9106316762160589,0,3.1879367e-12,0.0
380.5,90.907,5.647,-0.22428434110392456,0.4956368792479416,105788,0,9000,0.13329447899869543,0.9135456109361904,0,1.4335075e-12,0.0
380.75,92.49,5.652,-0.1441094645009563,0.6403907025744277,105788,0,9000,0.2193922165447651,0.9171851281288121,0,2.9954862e-12,0.0
381.0,91.828,5.647,-0.015829661936207096,0.7231071730467055,105788,0,9000,0.1833867192260679,0.9135456109361904,0,9.404943e-12,0.0
381.25,90.498,5.633,0.09641516530794846,0.6817489378105666,105788,0,9000,0.111049390776117,0.9033377931533527,0,5.217992e-12,0.0
381.5,88.866,5.669,0.12848511594913575,0.3922412911575944,105788,0,9000,0.022286593760838306,0.929535448120723,0,2.0240272e-12,0.0
381.75,87.898,5.737,0.12848511594913575,0.20612923259496946,105788,0,9000,-0.030361927998224132,0.9785691236988433,0,4.2506445e-12,0.0
382.0,86.689,5.849,0.0483102393461675,0.061375409268483394,105788,0,9000,-0.09611819122829227,1.0580773009490079,0,3.82848e-12,0.0
382.25,85.42,6.113,0.06434521466676116,0.14409187974076115,105788,0,9000,-0.16513779258392172,1.2396223665729382,0,2.007223e-12,0.0
382.5,83.483,6.173,0.16055506659032306,-0.0420201788218638,105788,0,9000,-0.27048922507080536,1.279788313030733,0,8.299702e-13,0.0
382.75,82.031,5.567,0.2567649185138845,-0.4142442959471137,105788,0,9000,-0.3494620077093982,0.8548709554466771,0,1.0249662e-12,0.0
383.0,81.186,5.21,0.09641516530794846,-0.6830728249820153,105788,0,9000,-0.3954206863110591,0.5823229687296821,0,1.0423629e-12,0.0
383.25,83.498,4.968,-0.2403193164245182,-0.7037519426000847,105788,0,9000,-0.2696733905394147,0.38673215822398577,0,6.6800477e-13,0.0
383.5,85.446,5.085,0.1445200912697294,-0.0006619435857249222,105788,0,9000,-0.16372367939617852,0.48245673274799306,0,5.2464305e-13,0.0
383.75,85.209,5.424,0.4491846223610083,0.4129204087756638,105788,0,9000,-0.17661386499214696,0.7478578255643248,0,7.013915e-13,0.0
384.0,84.667,5.74,0.4812545730021956,0.3508830559214555,105788,0,9000,-0.20609268605972103,0.9807189662085969,0,1.0207406e-12,0.0
384.25,83.701,5.94,0.5293594989639766,0.24748746783110834,105788,0,9000,-0.25863242988126506,1.121564597432161,0,1.0150655e-12,0.0
384.5,82.553,6.024,0.2567649185138845,0.061375409268483394,105788,0,9000,-0.3210709660170122,1.1793108507980103,0,4.6562347e-13,0.0
384.75,81.347,5.755,0.0483102393461675,-0.02134106120379436,105788,0,9000,-0.3866640623408023,0.9914513524611487,0,6.8161145e-13,0.0
385.0,81.107,5.468,0.16055506659032306,-0.02134106120379436,105788,0,9000,-0.399717414843049,0.7810825301950202,0,1.2404103e-12,0.0
385.25,81.963,5.302,0.11245014062854211,0.1234127621226917,105788,0,9000,-0.3531604575850354,0.6543055236908366,0,9.482065e-13,0.0
385.5,82.756,5.151,-0.015829661936207096,0.040696291650413954,105788,0,9000,-0.31003000535886144,0.5354881639999528,0,3.110489e-13,0.0
385.75,84.098,5.051,-0.06393458789798805,0.061375409268483394,105788,0,9000,-0.23704000928379815,0.45486826331929675,0,1.5063822e-13,0.0
