DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
414.0,74.444,7.91,-0.18901722852273142,0.3657069675174235,108156,0,9000,-0.31875581549645254,0.9905622502830779,0,1.4368849e-05,0.0
414.25,77.784,7.761,0.058453404827953866,0.5652697833596344,108156,0,9000,-0.17255998885194293,0.9431210768956021,0,1.8117911e-05,0.0
414.5,84.828,7.335,0.07301050090740596,0.3989674368244586,108156,0,9000,0.13576438326899212,0.8022843937863131,0,2.0353924e-05,0.0
414.75,88.848,6.919,0.14579598130466645,0.21603485563576527,108156,0,9000,0.31172462970938947,0.6566269625019132,0,3.0687796e-05,0.0
415.0,89.043,6.465,0.27680984601973535,0.11625344771466074,108156,0,9000,0.3202600147979165,0.4873143691084555,0,7.7472476e-05,0.0
415.25,86.398,5.885,0.14579598130466645,0.11625344771466074,108156,0,9000,0.20448517603302777,0.2528195466637641,0,5.9907976e-05,0.0
415.5,87.148,5.489,-0.05800336380766252,0.5819000180131519,108156,0,9000,0.2373135802196691,0.07903542198959337,0,2.6554788e-05,0.0
415.75,91.91,5.346,0.23313855778137904,0.9810256496975739,108156,0,9000,0.4457520612020503,0.013181011097171217,0,2.381986e-05,0.0
416.0,95.437,5.275,0.8299794970389143,1.014286119004609,108156,0,9000,0.6001331032904292,-0.020173295950562897,0,1.673511e-05,0.0
416.25,98.777,5.294,0.8590936891978185,0.29918602890335316,108156,0,9000,0.7463289299349386,-0.01120370412852312,0,6.397898e-06,0.0
416.5,102.983,5.403,0.3787095185759,-0.11656983743458535,108156,0,9000,0.9304306206136236,0.039639399443200475,0,1.7970651e-06,0.0
416.75,107.249,5.504,0.18946726954302276,-0.3161326532767963,108156,0,9000,1.117158583627239,0.08584355201477918,0,2.8744225e-06,0.0
417.0,112.195,5.534,0.524280479370421,0.28255579424983557,108156,0,9000,1.3336509664367429,0.0994043260238795,0,9.678959e-06,0.0
417.25,115.599,5.502,0.5097233832909689,1.0309163536581265,108156,0,9000,1.4826481502385127,0.08493687410693454,0,2.9575956e-05,0.0
417.5,104.501,5.47,0.17491017346357066,1.2304791695003374,108156,0,9000,0.9968753106873854,0.07038503279240647,0,5.128078e-05,0.0
417.75,89.884,5.49,0.33503823033754376,0.3989674368244586,108156,0,9000,0.35707159869253685,0.07948987580719528,0,3.4715667e-05,0.0
418.0,80.021,5.499,-0.028889171648758323,0.13288368236817832,108156,0,9000,-0.07464380196458766,0.08357623909425145,0,7.71067e-06,0.0
418.25,89.841,5.487,-0.3054739971583482,-0.0833093681275502,108156,0,9000,0.3551894368525024,0.07812626592137453,0,2.8796687e-06,0.0
418.5,100.834,5.415,-0.07256045988711463,-0.2995024186232787,108156,0,9000,0.8363662998175007,0.04517400882846912,0,8.229375e-06,0.0
418.75,104.608,5.313,0.18946726954302276,-0.18309077604865567,108156,0,9000,1.0015588296846796,-0.0022662462347346666,0,5.777846e-05,0.0
419.0,99.99,5.136,-0.3928165736350608,0.4987488447455641,108156,0,9000,0.799423402306133,-0.08679268685424316,0,6.864311e-05,0.0
419.25,91.792,4.936,-0.014332075569306225,0.8646140071229508,108156,0,9000,0.4405870589433523,-0.18588132001888402,0,7.256251e-05,0.0
419.5,81.681,4.898,0.5533946715293252,-0.16646054139513808,108156,0,9000,-0.001983600698155286,-0.20516136319057313,0,4.6047673e-05,0.0
419.75,77.123,5.123,0.786308208800558,-0.7152582849612181,108156,0,9000,-0.20149275574176964,-0.09311521890127468,0,9.408391e-06,0.0
420.0,77.011,5.594,1.062893034310148,-1.1310141512991567,108156,0,9000,-0.20639513076697516,0.1263067177691855,0,2.8721126e-06,0.0
420.25,76.71,6.561,1.1065643225485042,-0.6321071116936303,108156,0,9000,-0.21957026364721413,0.5240866599586769,0,1.3385684e-06,0.0
420.5,75.053,8.049,0.931879169595079,-0.09993960278106777,108156,0,9000,-0.29209915129690006,1.0340205663973578,0,7.6709887e-07,0.0
420.75,74.261,10.564,0.8590936891978185,0.08299297840762558,108156,0,9000,-0.3267659461179933,1.7123468949143872,0,1.2784042e-06,0.0
421.0,77.972,11.195,0.524280479370421,0.23266509028928287,108156,0,9000,-0.16433100220249244,1.8570790890545117,0,3.2082885e-06,0.0
421.25,85.201,10.19,0.18946726954302276,0.4322279061314938,108156,0,9000,0.15209104295114798,1.6224241158725974,0,6.4213955e-06,0.0
421.5,91.257,8.917,-0.08711755596656671,0.698311660587775,108156,0,9000,0.41716946395688176,1.289509696567978,0,2.2311815e-05,0.0
421.75,92.809,7.847,-0.043446267728210426,0.7482023645483278,108156,0,9000,0.4851023750204378,0.9706132053545227,0,8.115648e-05,0.0
422.0,90.535,7.049,-0.17446013244327932,0.6317907219737047,108156,0,9000,0.38556665352654124,0.7030650553062315,0,0.00016140862,0.0
422.25,87.337,6.333,-0.3491452853967045,0.5320093140525992,108156,0,9000,0.24558633807470323,0.43585080279268856,0,6.911676e-05,0.0
422.5,89.074,5.963,-0.3345881893172524,0.6650511912807399,108156,0,9000,0.3216169221709642,0.2856675086523837,0,3.1074105e-05,0.0
422.75,88.712,5.85,-0.1453459402843751,0.3490767328639059,108156,0,9000,0.3057717457502123,0.23793831666450196,0,1.9709434e-05,0.0
423.0,86.561,5.882,0.3787095185759,0.3657069675174235,108156,0,9000,0.21161988254292477,0.25154748517831577,0,1.647153e-05,0.0
423.25,87.991,5.981,0.24769565386083114,0.5320093140525992,108156,0,9000,0.2742127065254541,0.29318677801795084,0,1.1090174e-05,0.0
423.5,87.259,6.093,0.014782116589597568,0.698311660587775,108156,0,9000,0.24217218403929233,0.3394708883040645,0,8.646279e-06,0.0
423.75,85.788,6.337,-0.15990303636382722,0.781462833855363,108156,0,9000,0.17778474062789276,0.43742600400136733,0,2.346825e-05,0.0
424.0,83.576,6.591,0.23313855778137904,0.6151604873201871,108156,0,9000,0.08096283388009208,0.5354677242945238,0,3.206356e-05,0.0
424.25,80.932,6.854,0.27680984601973535,0.7315721298948102,108156,0,9000,-0.034768233679213896,0.6330796832695659,0,3.031854e-05,0.0
424.5,79.83,7.182,0.3787095185759,0.698311660587775,108156,0,9000,-0.0830041022307857,0.7496967917531681,0,1.8879742e-05,0.0
424.75,81.259,7.181,0.4223808068142563,0.5819000180131519,108156,0,9000,-0.020455049453838473,0.749349409548953,0,1.35054315e-05,0.0
425.0,85.401,6.993,0.07301050090740596,0.6484209566272223,108156,0,9000,0.16084528406758605,0.6831668424093517,0,8.904376e-06,0.0
425.25,85.657,6.671,-0.130788844204923,0.9643954150440562,108156,0,9000,0.17205071269662622,0.5655658122731608,0,1.7786506e-05,0.0
425.5,81.039,6.246,-0.028889171648758323,0.9477651803905387,108156,0,9000,-0.030084714681920092,0.4013417768507578,0,1.3908377e-05,0.0
425.75,83.702,5.815,0.13123888522521435,0.6484209566272223,108156,0,9000,0.08647800578344801,0.2229677861468312,0,5.072439e-06,0.0
426.0,87.537,5.475,0.34959532641699587,0.21603485563576527,108156,0,9000,0.2543405791911409,0.07266436069030632,0,3.0149379e-06,0.0
426.25,89.706,5.021,0.7280798244827495,0.5652697833596344,108156,0,9000,0.3492803240989076,-0.14328682955436065,0,4.106913e-06,0.0
426.5,88.665,4.485,0.8154224009594622,1.1805884655397847,108156,0,9000,0.3037144990878496,-0.4249177171137606,0,6.2652553e-06,0.0
426.75,88.366,4.247,1.1647927068663126,1.7127559744523473,108156,0,9000,0.290626908618775,-0.5609440986039808,0,1.2221966e-05,0.0
427.0,89.487,4.222,1.3685920519786419,1.413411750689031,108156,0,9000,0.33969443007640804,-0.5756726977553135,0,2.183933e-05,0.0
427.25,90.606,4.325,1.2958065715813814,0.5153790793990817,108156,0,9000,0.3886744091228765,-0.515541914559442,0,3.7555958e-05,0.0
427.5,91.418,4.507,0.26225274994028325,-0.00015819485996230716,108156,0,9000,0.42421662805561416,-0.4127104172107694,0,4.2193988e-05,0.0
427.75,90.316,4.678,-0.7421868795419108,0.23266509028928287,108156,0,9000,0.3759807595040426,-0.31980960337139674,0,5.5283886e-05,0.0
428.0,85.08,4.976,-0.7130726873830066,0.6484209566272223,108156,0,9000,0.14679472707570354,-0.16574623302785,0,0.00018408605,0.0
428.25,76.081,5.195,0.27680984601973535,0.9311349457370212,108156,0,9000,-0.24710235195841038,-0.058297804913380796,0,0.00012656579,0.0
428.5,67.08,5.383,0.43693790289370843,1.3801512813819958,108156,0,9000,-0.6410869734036885,0.030387676829903603,0,2.8858743e-05,0.0
428.75,55.426,5.619,0.7717511127211059,1.8790583209875211,108156,0,9000,-1.1511966032585126,0.13743098626712974,0,3.927944e-06,0.0
429.0,41.86,5.977,1.7470765500443957,2.793721226930988,108156,0,9000,-1.744996778186481,0.2915177867552437,0,1.4139783e-06,0.0
429.25,44.893,6.466,2.3148032971430275,3.7749050714885253,108156,0,9000,-1.6122387116557035,0.4877002209243727,0,5.1867414e-07,0.0
429.5,49.469,7.456,2.998986812877275,4.473374926936262,108156,0,9000,-1.4119416749116092,0.8431022569479064,0,5.85741e-07,0.0
429.75,49.417,8.926,0.4078237107348042,0.21603485563576527,108156,0,9000,-1.414217777601883,1.2920263737704232,0,2.49441e-06,0.0
430.0,48.5,10.848,0.8590936891978185,-0.016788429513479884,108156,0,9000,-1.4543559731207498,1.7785288359074287,0,2.4723451e-05,0.0
430.25,48.015,11.474,0.8736507852772706,-0.0833093681275502,108156,0,9000,-1.4755850078281114,1.9184901667001872,0,7.401813e-05,0.0
430.5,48.642,11.537,0.8882078813567227,-0.00015819485996230716,108156,0,9000,-1.448140461928079,1.9321504307965736,0,8.686914e-05,0.0
430.75,49.022,11.005,0.5388375754498731,0.13288368236817832,108156,0,9000,-1.4315074038068474,1.8143755203226373,0,7.548135e-05,0.0
431.0,49.463,10.342,0.7426369205622017,0.21603485563576527,108156,0,9000,-1.412204302145102,1.6593620986486357,0,7.534112e-05,0.0
431.25,50.891,9.467,0.7135227284032976,0.11625344771466074,108156,0,9000,-1.3496990205737374,1.4388252876835523,0,7.60522e-05,0.0
431.5,51.394,8.748,0.9901075539128874,-0.0833093681275502,108156,0,9000,-1.3276821041658966,1.241774451945356,0,7.162397e-05,0.0
431.75,51.218,7.844,1.1502356107868605,-0.2329814800092084,108156,0,9000,-1.3353858363483615,0.9696592601808767,0,4.5826357e-05,0.0
432.0,53.14,7.344,1.223021091184121,-0.3161326532767963,108156,0,9000,-1.2512575792193954,0.8053435301234395,0,3.5002216e-05,0.0
432.25,53.089,6.85,1.3685920519786419,-0.41591406119790175,108156,0,9000,-1.253489910704087,0.6316233346418122,0,3.0560026e-05,0.0
432.5,51.617,6.571,1.6015055892498746,-0.18309077604865567,108156,0,9000,-1.3179211253210685,0.527886119983222,0,2.6418415e-05,0.0
432.75,52.058,6.292,1.4559346284553545,0.13288368236817832,108156,0,9000,-1.2986180236593234,0.41964738464029233,0,2.0142676e-05,0.0
433.0,53.116,6.117,1.2812494755019295,0.08299297840762558,108156,0,9000,-1.2523080881533677,0.3492781724155633,0,2.9672943e-05,0.0
433.25,53.742,5.945,1.0046646499923395,0.26592555959631803,108156,0,9000,-1.2249073134589181,0.27812550720298757,0,2.5394742e-05,0.0
433.5,53.32,5.833,1.1065643225485042,0.28255579424983557,108156,0,9000,-1.2433787622146013,0.2306781358188957,0,3.6611986e-05,0.0
433.75,53.514,5.822,1.208463995104669,-0.06667913347403262,108156,0,9000,-1.234887148331657,0.22596908776731658,0,5.6232297e-05,0.0
434.0,53.338,5.831,1.223021091184121,-0.05004889882051504,108156,0,9000,-1.2425908805141221,0.22982260614942868,0,9.965265e-05,0.0
434.25,51.866,5.874,1.2958065715813814,-0.033418664166997465,108156,0,9000,-1.3070220951311036,0.24815214674989788,0,0.00011197477,0.0
434.5,50.579,5.917,1.0192217460717916,-0.09993960278106777,108156,0,9000,-1.3633556367153798,0.26634799624311295,0,0.000108118096,0.0
434.75,49.725,5.927,1.208463995104669,-0.24961171466272597,108156,0,9000,-1.400736246282569,0.2705606358066359,0,0.00012253955,0.0
435.0,51.092,5.949,1.1065643225485042,-0.4658047651584545,108156,0,9000,-1.3409010082517174,0.27980347906677383,0,0.00010909242,0.0
435.25,52.089,6.048,0.8590936891978185,-0.26624194931624356,108156,0,9000,-1.2972611162862753,0.320977663071935,0,8.9272005e-05,0.0
435.5,52.961,6.093,1.0483359382306958,-0.4990652344654896,108156,0,9000,-1.2590926250186074,0.3394708883040645,0,0.00010049154,0.0
435.75,52.6,6.103,0.7280798244827495,-0.6321071116936303,108156,0,9000,-1.274894030233777,0.3435619431374165,0,0.00016227773,0.0
436.0,50.142,6.056,0.9755504578334353,-0.5988466423865951,108156,0,9000,-1.3824836535547962,0.32427538284784774,0,0.00013848789,0.0
436.25,50.15,5.976,0.9901075539128874,-0.4990652344654896,108156,0,9000,-1.382133483910139,0.29110036441759435,0,9.835597e-05,0.0
436.5,50.653,5.864,1.1211214186279563,-0.34939312258383143,108156,0,9000,-1.3601165675022984,0.24390146499452198,0,6.188699e-05,0.0
436.75,50.724,5.819,1.3394778598197377,-0.11656983743458535,108156,0,9000,-1.3570088119059631,0.22468325775005382,0,4.991834e-05,0.0
437.0,48.635,5.785,1.4850488206142587,0.01647203979355527,108156,0,9000,-1.4484468603671548,0.21006401012918924,0,3.5834157e-05,0.0
437.25,51.792,5.74,1.3103636676608335,0.21603485563576527,108156,0,9000,-1.3102611643441853,0.19058233198418725,0,3.7432743e-05,0.0
437.5,53.59,5.74,1.223021091184121,0.31581626355687076,108156,0,9000,-1.2315605367074107,0.19058233198418725,0,3.6320354e-05,0.0
437.75,53.723,5.76,1.1939068990252169,0.033102274447072845,108156,0,9000,-1.2257389663649796,0.19925964310024943,0,4.0875788e-05,0.0
438.0,53.177,5.791,1.208463995104669,-0.24961171466272597,108156,0,9000,-1.2496380446128545,0.21265011035302944,0,4.4694287e-05,0.0
438.25,52.692,5.779,1.2666923794224774,-0.0833093681275502,108156,0,9000,-1.270867079320216,0.20747522630498705,0,3.2147942e-05,0.0
438.5,53.566,5.524,1.4704917245348066,-0.05004889882051504,108156,0,9000,-1.232611045641383,0.09489225342964662,0,3.0545692e-05,0.0
438.75,53.576,5.152,1.4413775323759024,-0.2828721839697611,108156,0,9000,-1.2321733335855616,-0.07903304165705624,0,2.3984252e-05,0.0
439.0,53.152,4.952,1.2521352833430253,-0.3826535918908666,108156,0,9000,-1.250732324752409,-0.1778077734145931,0,3.2060776e-05,0.0
439.25,51.619,4.85,1.4268204362964503,-0.4990652344654896,108156,0,9000,-1.3178335829099044,-0.22973003431761432,0,3.1313994e-05,0.0
439.5,51.568,4.849,1.3685920519786419,-0.3327628879303139,108156,0,9000,-1.3200659143945959,-0.23024446335852786,0,3.9274702e-05,0.0
439.75,50.836,4.875,1.1793498029457647,0.16614415167521346,108156,0,9000,-1.3521064368807578,-0.21690366344738565,0,5.2689396e-05,0.0
440.0,48.931,4.976,1.0774501303896,0.18277438632873105,108156,0,9000,-1.4354905835148266,-0.16574623302785,0,7.0647824e-05,0.0
440.25,46.781,5.098,1.0192217460717916,0.049732509100590426,108156,0,9000,-1.5295986755165318,-0.10531915620101331,0,9.0971924e-05,0.0
440.5,48.764,5.213,0.8590936891978185,-0.18309077604865567,108156,0,9000,-1.442800374847052,-0.04966885096858857,0,8.5793086e-05,0.0
440.75,52.045,5.291,0.669851440164942,-0.9314513354569457,108156,0,9000,-1.2991870493318918,-0.012617813220141355,0,8.843522e-05,0.0
441.0,53.658,5.32,0.7571940166416538,0.066362743754108,108156,0,9000,-1.228584094727822,0.0010184469019935821,0,5.5326982e-05,0.0
441.25,54.285,5.318,1.1793498029457647,0.3823372021709411,108156,0,9000,-1.2011395488277898,8.040437198955401e-05,0,4.4139455e-05,0.0
441.5,54.108,5.278,1.7034052618060394,-0.1498303067416205,108156,0,9000,-1.208887052215837,-0.018754898845336262,0,4.0057774e-05,0.0
441.75,54.242,5.188,1.543277204932067,-0.2828721839697611,108156,0,9000,-1.2030217106678238,-0.06166158616995034,0,5.3569947e-05,0.0
442.0,55.423,5.148,1.6306197814087788,0.01647203979355527,108156,0,9000,-1.151327916875259,-0.0809706914051366,0,4.8172515e-05,0.0
442.25,58.95,5.099,1.6306197814087788,-0.06667913347403262,108156,0,9000,-0.9969468747868805,-0.10482985074170036,0,5.2577016e-05,0.0
442.5,57.91,5.166,1.543277204932067,-0.3161326532767963,108156,0,9000,-1.0424689285923565,-0.07226309467020638,0,6.778318e-05,0.0
442.75,53.29,5.243,1.2812494755019295,-0.39928382654438416,108156,0,9000,-1.2446918983820672,-0.035353256994965866,0,8.950489e-05,0.0
443.0,47.315,5.301,0.9464362656745311,-0.43254429585141935,108156,0,9000,-1.5062248517356434,-0.007907230138577852,0,8.021886e-05,0.0
443.25,45.041,5.261,0.7426369205622017,-0.26624194931624356,108156,0,9000,-1.6057605732295397,-0.026803166305183587,0,5.738962e-05,0.0
443.5,48.505,5.094,1.3249207637402856,0.21603485563576527,108156,0,9000,-1.4541371170928385,-0.10727733830618891,0,3.9740822e-05,0.0
443.75,50.429,4.943,1.4996059166937108,0.23266509028928287,108156,0,9000,-1.369921317552708,-0.18234592798442364,0,2.8736698e-05,0.0
444.0,52.227,4.823,1.543277204932067,0.033102274447072845,108156,0,9000,-1.291220689915934,-0.24365698819667234,0,2.7244787e-05,0.0
444.25,51.742,4.732,1.7179623578854915,-0.033418664166997465,108156,0,9000,-1.312449724623295,-0.2911769687222854,0,2.5659969e-05,0.0
444.5,50.702,4.617,1.5723913970909713,0.09962321306114316,108156,0,9000,-1.357971778428771,-0.35255415683834973,0,2.4236806e-05,0.0
444.75,48.737,4.564,1.4850488206142587,0.18277438632873105,108156,0,9000,-1.443982197397771,-0.38135751279562624,0,2.24126e-05,0.0
445.0,49.301,4.504,1.543277204932067,0.1495139170216959,108156,0,9000,-1.4192952374494168,-0.41437153583765257,0,3.0210571e-05,0.0
445.25,49.557,4.461,1.7034052618060394,0.08299297840762558,108156,0,9000,-1.4080898088203766,-0.43830325260453046,0,2.8662365e-05,0.0
445.5,48.95,4.452,1.5723913970909713,-0.033418664166997465,108156,0,9000,-1.4346589306087651,-0.44334140276132317,0,3.231605e-05,0.0
445.75,51.736,4.434,1.6160626853293267,-0.13320007208810292,108156,0,9000,-1.3127123518567883,-0.45344833010742774,0,3.8088758e-05,0.0
446.0,49.276,4.392,1.4704917245348066,-0.26624194931624356,108156,0,9000,-1.4203895175889716,-0.47719162532347986,0,3.4450906e-05,0.0
446.25,46.818,4.366,1.208463995104669,-0.13320007208810292,108156,0,9000,-1.527979140909991,-0.4920039090485755,0,3.6049612e-05,0.0
446.5,44.605,4.357,1.3394778598197377,0.09962321306114316,108156,0,9000,-1.6248448188633737,-0.4971517974842995,0,3.4597877e-05,0.0
446.75,41.962,4.364,1.4122633402169982,0.28255579424983557,108156,0,9000,-1.7405321152170978,-0.4931469665962137,0,2.8580806e-05,0.0
447.0,42.772,4.38,1.3249207637402856,0.21603485563576527,108156,0,9000,-1.7050774386955254,-0.4840171373279623,0,1.8958746e-05,0.0
447.25,43.028,4.371,1.528720108852615,0.033102274447072845,108156,0,9000,-1.693872010066485,-0.4891485544291445,0,1.391955e-05,0.0
447.5,43.593,4.387,1.514163012773163,0.066362743754108,108156,0,9000,-1.6691412789125482,-0.48003331954345757,0,1.0797585e-05,0.0
447.75,46.502,4.419,1.4850488206142587,0.28255579424983557,108156,0,9000,-1.5418108418739622,-0.4619021610825251,0,1.19193155e-05,0.0
448.0,42.44,4.435,1.5869484931704225,0.8479837724694332,108156,0,9000,-1.7196094789488119,-0.4528857586440787,0,1.6232862e-05,0.0
448.25,39.611,4.467,1.6888481657265872,0.7149418952412926,108156,0,9000,-1.843438219540823,-0.4349501295448563,0,1.7570443e-05,0.0
448.5,38.508,4.475,1.6015055892498746,0.44885814078501135,108156,0,9000,-1.8917178592979766,-0.4304862979990359,0,1.8484729e-05,0.0
448.75,37.84,4.499,1.4559346284553545,-0.016788429513479884,108156,0,9000,-1.9209570246268786,-0.41714252715595534,0,1.9707348e-05,0.0
449.0,37.663,4.532,1.5723913970909713,0.049732509100590426,108156,0,9000,-1.9287045280149262,-0.3989106074382627,0,1.7864635e-05,0.0
449.25,37.734,4.54,1.4996059166937108,0.16614415167521346,108156,0,9000,-1.9255967724185907,-0.3945107416248793,0,1.8237957e-05,0.0
449.5,39.656,4.53,1.4559346284553545,0.18277438632873105,108156,0,9000,-1.8414685152896246,-0.40001178744442834,0,1.8370501e-05,0.0
449.75,41.517,4.512,1.3540349558991898,0.19940462098224862,108156,0,9000,-1.7600103017011715,-0.40994434171150174,0,2.0801017e-05,0.0
450.0,41.033,4.52,1.3540349558991898,0.13288368236817832,108156,0,9000,-1.781195565202951,-0.40552499025433264,0,2.720984e-05,0.0
450.25,40.918,4.527,1.4413775323759024,-0.05004889882051504,108156,0,9000,-1.7862292538449027,-0.4016644693600696,0,2.9053363e-05,0.0
450.5,41.236,4.518,1.3394778598197377,-0.3161326532767963,108156,0,9000,-1.7723100104697667,-0.40662909438779693,0,3.1608983e-05,0.0
450.75,40.813,4.509,1.208463995104669,-0.0833093681275502,108156,0,9000,-1.7908252304310321,-0.4116036189515455,0,3.0857296e-05,0.0
451.0,38.786,4.483,1.3103636676608335,0.23266509028928287,108156,0,9000,-1.8795494641461283,-0.42603043934708473,0,2.606014e-05,0.0
451.25,36.573,4.465,1.4268204362964503,0.1495139170216959,108156,0,9000,-1.9764151420995115,-0.4360673365421785,0,2.4032377e-05,0.0
451.5,39.051,4.464,1.2812494755019295,-0.0833093681275502,108156,0,9000,-1.8679500946668481,-0.436626127715183,0,2.0302512e-05,0.0
451.75,40.357,4.438,1.1939068990252169,-0.016788429513479884,108156,0,9000,-1.8107849001765102,-0.45119880502664694,0,2.0545745e-05,0.0
452.0,39.873,4.437,0.9609933617539832,0.24929532494280043,108156,0,9000,-1.8319701636782895,-0.4517609961608456,0,1.623091e-05,0.0
452.25,39.634,4.445,1.1647927068663126,0.5486395487061169,108156,0,9000,-1.8424314818124325,-0.44726701043420714,0,1.6175005e-05,0.0
452.5,41.989,4.486,1.2521352833430253,0.5652697833596344,108156,0,9000,-1.739350292666379,-0.424361542056812,0,1.8275236e-05,0.0
452.75,41.875,4.536,1.3540349558991898,0.24929532494280043,108156,0,9000,-1.744340210102748,-0.3967097045455293,0,2.0345811e-05,0.0
453.0,40.403,4.586,1.4850488206142587,0.066362743754108,108156,0,9000,-1.8087714247197297,-0.3693610059710552,0,1.8647923e-05,0.0
453.25,38.129,4.602,1.6160626853293267,0.19940462098224862,108156,0,9000,-1.9083071462136263,-0.36067236562035276,0,1.4439126e-05,0.0
453.5,38.448,4.636,1.4850488206142587,0.3490767328639059,108156,0,9000,-1.8943441316329077,-0.34230887189641024,0,1.052855e-05,0.0
453.75,39.752,4.653,1.2521352833430253,0.46548837543852895,108156,0,9000,-1.8372664795537343,-0.3331775671025612,0,1.1333241e-05,0.0
454.0,40.254,4.661,1.223021091184121,0.46548837543852895,108156,0,9000,-1.8152933343514759,-0.3288920201394177,0,1.3229042e-05,0.0
454.25,41.56,4.677,1.2812494755019295,0.3823372021709411,108156,0,9000,-1.7581281398611375,-0.3203429488434253,0,1.6902739e-05,0.0
454.5,43.667,4.676,1.1793498029457647,0.18277438632873105,108156,0,9000,-1.6659022096994667,-0.3208764083632098,0,2.16486e-05,0.0
454.75,44.726,4.667,1.208463995104669,-0.06667913347403262,108156,0,9000,-1.619548502987929,-0.3256826842502357,0,2.4950785e-05,0.0
455.0,43.253,4.665,1.3103636676608335,-0.13320007208810292,108156,0,9000,-1.6840234888104926,-0.3267520042077834,0,2.7346674e-05,0.0
455.25,43.14,4.665,1.4268204362964503,-0.016788429513479884,108156,0,9000,-1.68896963504128,-0.3267520042077834,0,2.7447366e-05,0.0
455.5,43.889,4.637,1.0774501303896,0.11625344771466074,108156,0,9000,-1.6561850020602207,-0.3417708101260199,0,2.372227e-05,0.0
455.75,44.392,4.628,1.0483359382306958,0.21603485563576527,108156,0,9000,-1.63416808565238,-0.34661754893207236,0,2.5948148e-05,0.0
456.0,43.846,4.601,1.2521352833430253,0.18277438632873105,108156,0,9000,-1.658067163900255,-0.36121451999558607,0,2.2185655e-05,0.0
456.25,44.287,4.575,0.9755504578334353,0.033102274447072845,108156,0,9000,-1.6387640622385098,-0.37535204837712294,0,2.4131754e-05,0.0
456.5,45.222,4.565,1.2521352833430253,0.01647203979355527,108156,0,9000,-1.5978379850191635,-0.38081096370725953,0,2.21038e-05,0.0
456.75,46.033,4.564,1.1647927068663126,0.11625344771466074,108156,0,9000,-1.5623395372920086,-0.38135751279562624,0,2.3213828e-05,0.0
457.0,46.722,4.563,1.223021091184121,-0.00015819485996230716,108156,0,9000,-1.532181176645881,-0.3819041816490628,0,3.0312209e-05,0.0
457.25,46.113,4.545,1.4413775323759024,-0.016788429513479884,108156,0,9000,-1.5588378408454338,-0.39176476085517026,0,2.7851816e-05,0.0
457.5,43.902,4.544,1.6015055892498746,-0.09993960278106777,108156,0,9000,-1.6556159763876523,-0.3923137152593706,0,2.2112361e-05,0.0
457.75,42.615,4.543,1.6888481657265872,-0.1498303067416205,108156,0,9000,-1.7119495179719286,-0.3928627904852274,0,1.8964045e-05,0.0
458.0,41.698,4.525,1.4704917245348066,-0.05004889882051504,108156,0,9000,-1.7520877134907955,-0.4027668658682341,0,1.9165127e-05,0.0
458.25,41.276,4.516,1.6160626853293267,-0.00015819485996230716,108156,0,9000,-1.7705591622464791,-0.40773368738631616,0,1.784177e-05,0.0
458.5,42.58,4.498,1.3540349558991898,0.033102274447072845,108156,0,9000,-1.7134815101673053,-0.4176970949527672,0,1.8180304e-05,0.0
458.75,45.428,4.489,1.5869484931704225,0.18277438632873105,108156,0,9000,-1.5888211166692325,-0.4226937604614891,0,1.7562954e-05,0.0
459.0,44.697,4.463,1.4122633402169982,0.19940462098224862,108156,0,9000,-1.6208178679498122,-0.43718504407916603,0,1.4397326e-05,0.0
459.25,49.026,4.47,1.659733973567683,0.1495139170216959,108156,0,9000,-1.4313323189845186,-0.43327525658066796,0,1.4909562e-05,0.0
459.5,49.158,4.386,1.7179623578854915,0.066362743754108,108156,0,9000,-1.4255545198476698,-0.4806020470238838,0,1.5940983e-05,0.0
459.75,50.032,4.46,1.645176877488231,0.19940462098224862,108156,0,9000,-1.3872984861688373,-0.43886254487824233,0,2.2754728e-05,0.0
460.0,51.584,4.544,1.2666923794224774,0.08299297840762558,108156,0,9000,-1.3193655751052806,-0.3923137152593706,0,2.3571696e-05,0.0
460.25,52.519,4.647,1.208463995104669,0.18277438632873105,108156,0,9000,-1.2784394978859346,-0.33639656549029534,0,2.966437e-05,0.0
460.5,53.762,4.698,1.1939068990252169,0.31581626355687076,108156,0,9000,-1.2240318893472744,-0.3091665691067679,0,3.269516e-05,0.0
460.75,54.388,4.768,1.0192217460717916,0.4322279061314938,108156,0,9000,-1.1966311146528243,-0.2722694999813879,0,3.483326e-05,0.0
461.0,54.459,4.794,1.223021091184121,0.3823372021709411,108156,0,9000,-1.1935233590564887,-0.2587026787745903,0,4.6648056e-05,0.0
461.25,56.813,4.829,1.0046646499923395,0.3490767328639059,108156,0,9000,-1.090485941116017,-0.24055538365291207,0,4.3502725e-05,0.0
461.5,59.538,4.828,0.7717511127211059,0.26592555959631803,108156,0,9000,-0.9712094059045536,-0.24107205003203916,0,3.3935834e-05,0.0
461.75,60.165,4.828,1.0337788421512437,0.08299297840762558,108156,0,9000,-0.9437648600045218,-0.24107205003203916,0,4.876213e-05,0.0
462.0,60.605,4.79,1.1939068990252169,0.24929532494280043,108156,0,9000,-0.924505529548359,-0.2607850858765918,0,4.1489777e-05,0.0
