DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
153.801,63.73,13.192,1.5856932724855797,0.8185369541100178,114865,0,9000,-1.0616906028853574,0.3908213692474131,0,0.0002723854,0.0
154.101,63.144,12.951,1.5856932724855797,0.3950759037387119,114865,0,9000,-1.0876856920214282,0.3569908522357852,0,0.00035641214,0.0
154.401,61.345,12.713,1.450108805679734,0.3136410863596146,114865,0,9000,-1.1674897284647574,0.3229578887976117,0,0.00043305897,0.0
154.701,63.199,12.48,1.2542645758490678,0.3136410863596146,114865,0,9000,-1.0852458799011482,0.28901700729784396,0,0.0006873066,0.0
155.001,65.666,12.027,1.1940048128242475,0.7045282097792817,114865,0,9000,-0.975809216251513,0.221176011874738,0,0.0010134388,0.0
155.301,67.521,11.807,1.0885502275308119,0.8022499906341984,114865,0,9000,-0.8935210074675345,0.18730152222716703,0,0.0012568868,0.0
155.601,67.556,11.807,0.9981605829935813,0.7045282097792817,114865,0,9000,-0.8919683997546296,0.18730152222716703,0,0.0010712388,0.0
155.901,66.354,12.028,0.9981605829935813,0.297354122883796,114865,0,9000,-0.9452893846378324,0.22132856788514801,0,0.0010956619,0.0
156.201,66.992,12.028,1.1337450497994273,0.49279768459362866,114865,0,9000,-0.9169875640425881,0.22132856788514801,0,0.0005726334,0.0
156.501,67.625,12.254,1.2542645758490678,0.6719542828276427,114865,0,9000,-0.8889075445491877,0.25548489878347713,0,0.00040698127,0.0
156.801,67.044,12.716,1.2994593981176832,0.8022499906341984,114865,0,9000,-0.9146808325834149,0.3233908277661309,0,0.00030038456,0.0
157.101,69.508,12.954,1.314524338873888,0.965119625392393,114865,0,9000,-0.8053772495948858,0.3574158360299444,0,0.00024848513,0.0
157.401,71.971,14.477,1.3747841018987086,1.1931371140538654,114865,0,9000,-0.6961180268267245,0.5613734108291932,0,0.00030523047,0.0
157.701,71.389,16.481,1.269329516605273,0.6393803558760038,114865,0,9000,-0.721935675081321,0.7992585451500215,0,0.00046707442,0.0
158.001,65.927,18.763,0.9830956422373763,0.7371021367309205,114865,0,9000,-0.964231198735276,1.0372017243921525,0,0.0004305331,0.0
158.301,58.636,20.207,0.8927059977001458,0.6230933924001844,114865,0,9000,-1.2876615654436234,1.1732429359264458,0,0.00051241904,0.0
158.601,53.175,21.361,0.9830956422373763,0.8022499906341984,114865,0,9000,-1.5299127288772105,1.2751473801415656,0,0.00069674343,0.0
158.901,43.446,21.362,1.1488099905556322,0.7208151732551011,114865,0,9000,-1.9614933128445002,1.275233276173261,0,0.0004879627,0.0
159.201,42.25,21.762,1.0885502275308119,0.3462150133112535,114865,0,9000,-2.014548136405491,1.3092731743861523,0,0.00035287417,0.0
159.501,44.108,21.763,1.0282904645059916,-0.2889765622457046,114865,0,9000,-1.932126846960407,1.309357487681815,0,0.00031362512,0.0
159.801,45.352,22.17,0.9830956422373763,-0.14239389096332944,114865,0,9000,-1.8769427328217174,1.3433552881367379,0,0.00017215757,0.0
160.101,45.379,22.171,0.9077709384563508,1.4700154931427953,114865,0,9000,-1.8757450068717623,1.343438049829635,0,8.160425e-05,0.0
160.401,42.967,22.171,0.9830956422373763,1.5351633470460733,114865,0,9000,-1.9827418584011178,1.343438049829635,0,6.2976345e-05,0.0
160.701,40.558,20.974,1.2241346943366576,0.9488326619165736,114865,0,9000,-2.089605629269367,1.2416000209936215,0,9.0993526e-05,0.0
161.001,38.75,19.841,1.269329516605273,0.9488326619165736,114865,0,9000,-2.1698089076960154,1.1397041627453932,0,9.813918e-05,0.0
161.301,39.387,18.769,1.269329516605273,0.28106715940797655,114865,0,9000,-2.1415514473211394,1.037788381530881,0,0.00013085923,0.0
161.601,43.684,15.596,1.1638749313118373,-0.3704113796248019,114865,0,9000,-1.9509355803967445,0.6979853454064683,0,0.00014337548,0.0
161.901,47.977,14.217,0.8023163531629153,-0.8101593934719264,114865,0,9000,-1.7604971543538241,0.5281205601451995,0,0.00015351159,0.0
162.201,57.151,13.45,0.41062789350158385,-0.9078811743268432,114865,0,9000,-1.3535364926911746,0.42636003977348585,0,4.1082985e-05,0.0
162.501,60.835,13.203,0.18465378215850758,0.6230933924001844,114865,0,9000,-1.1901134408528053,0.3923507152759529,0,4.5980352e-05,0.0
162.801,56.594,13.203,0.4859525972826093,0.11819752464978193,114865,0,9000,-1.3782451354365526,0.3923507152759529,0,7.5904834e-05,0.0
163.101,52.965,14.219,0.7571215308943,-0.19125478139078783,114865,0,9000,-1.5392283751546418,0.5283786650336786,0,6.821238e-05,0.0
163.401,52.991,13.959,0.6516669456008652,0.4765107211178092,114865,0,9000,-1.5380750094250553,0.4945168490581652,0,4.8824386e-05,0.0
163.701,56.676,10.379,0.6817968271132754,0.965119625392393,114865,0,9000,-1.3746075973663172,-0.049227626193992464,0,3.4111174e-05,0.0
164.001,57.92,5.231,0.60647212333225,0.4276498306903508,114865,0,9000,-1.319423483227628,-1.3064451839156939,0,3.275789e-05,0.0
164.301,64.044,3.818,0.2750434266957381,-0.6961506491411911,114865,0,9000,-1.047761493689579,-1.8841995992740665,0,6.733954e-05,0.0
164.601,78.099,3.293,-0.1317099737217988,-0.8101593934719264,114865,0,9000,-0.4242785964072005,-2.1556268153371425,0,4.8383692e-05,0.0
164.901,106.783,3.173,-0.20703467750282423,0.6230933924001844,114865,0,9000,0.8481499646492013,-2.2237396750602705,0,0.00012255031,0.0
165.201,114.13,3.293,-0.08651515145318353,0.8185369541100178,114865,0,9000,1.1740645036981971,-2.1556268153371425,0,0.00056413515,0.0
165.501,115.986,3.546,0.16958884140230251,0.08562359769814301,114865,0,9000,1.2563970727025435,-2.0198080043175954,0,0.0026296473,0.0
165.801,115.399,3.89,0.6667318863570704,0.3787889402628924,114865,0,9000,1.2303576233461049,-1.8499198734306777,0,0.012598525,0.0
166.101,115.428,4.037,0.8927059977001458,0.3787889402628924,114865,0,9000,1.2316440697367976,-1.7818598309843605,0,0.013818011,0.0
166.401,116.061,4.037,1.0433554052621967,-0.14239389096332944,114865,0,9000,1.2597240892301984,-1.7818598309843605,0,0.015004822,0.0
166.701,115.483,4.113,1.0885502275308119,-0.012098183156773752,114865,0,9000,1.2340838818570774,-1.7476380544171095,0,0.013951841,0.0
167.001,116.119,4.268,0.9077709384563508,0.6882412463034622,114865,0,9000,1.262296982011584,-1.679761562607462,0,0.0057610827,0.0
167.301,117.975,4.268,0.5763422418198398,0.7696760636825595,114865,0,9000,1.3446295510159303,-1.679761562607462,0,0.004272653,0.0
167.601,119.831,4.348,0.22984860442712285,0.3787889402628924,114865,0,9000,1.4269621200202771,-1.6456869588526064,0,0.0036530748,0.0
167.901,120.463,4.348,0.21478366367091775,0.15077145160142086,114865,0,9000,1.4549977792933089,-1.6456869588526064,0,0.0038911244,0.0
168.201,119.884,4.43,0.4708876565264042,0.5905194654485454,114865,0,9000,1.4293132116998193,-1.6114050524916175,0,0.0028016102,0.0
168.501,117.468,4.513,1.0885502275308119,1.0139805158198514,114865,0,9000,1.3221389192889885,-1.5773453064728113,0,0.0018330871,0.0
168.801,113.834,4.43,1.0132255237497865,1.0791283697231293,114865,0,9000,1.160933878469056,-1.6114050524916175,0,0.0014207419,0.0
169.101,114.471,4.43,0.8475111754315305,1.0465544427714903,114865,0,9000,1.1891913388439315,-1.6114050524916175,0,0.0013132202,0.0
169.401,116.938,4.269,0.3654330712329686,1.2257110410055043,114865,0,9000,1.2986280024935664,-1.6793317009114395,0,0.00093191734,0.0
169.701,118.794,4.191,0.2901083674519432,0.18334537855305977,114865,0,9000,1.3809605714979127,-1.7131670423929513,0,0.0012575436,0.0
170.001,118.21,4.114,0.6366020048446601,0.329928049835434,114865,0,9000,1.3550542028025794,-1.7471919952246606,0,0.0016961432,0.0
170.301,113.361,4.114,1.0282904645059916,0.5905194654485454,114865,0,9000,1.1399514942346503,-1.7471919952246606,0,0.0013615212,0.0
170.601,110.95,4.349,1.2090697535804527,0.5905194654485454,114865,0,9000,1.0329990029256633,-1.6452650053678999,0,0.0009867479,0.0
170.901,107.923,5.044,1.4049139834111186,0.7208151732551011,114865,0,9000,0.8987206158695443,-1.373239872813085,0,0.00049374596,0.0
171.201,101.849,6.184,2.1882909027337822,1.3071458583846016,114865,0,9000,0.6292766373499307,-0.9993568350449253,0,0.000221283,0.0
171.501,95.783,7.04,1.8869920876096806,1.8771895800382818,114865,0,9000,0.36018754059326735,-0.7614795407985142,0,0.0001432047,0.0
171.801,97.027,7.582,1.0433554052621967,0.6556673193518232,114865,0,9000,0.41537165473195664,-0.6253896135990856,0,4.921406e-05,0.0
172.101,98.886,7.868,0.09426413762127707,0.6068064289243649,114865,0,9000,0.4978373043974092,-0.5574502232222939,0,3.522141e-05,0.0
172.401,100.126,8.015,-0.17690479599041406,0.8022499906341984,114865,0,9000,0.5528439776546238,-0.5234852170798617,0,4.5952613e-05,0.0
172.701,98.328,8.165,-0.10158009220938861,-0.06095907358423214,114865,0,9000,0.47308430143166286,-0.4894632286867271,0,5.836452e-05,0.0
173.001,95.91,8.165,-0.026255388428363193,0.08562359769814301,114865,0,9000,0.3658212885800945,-0.4894632286867271,0,7.2481525e-05,0.0
173.301,94.722,8.166,-0.07145021069697845,1.1279892601505876,114865,0,9000,0.31312134678205356,-0.4892385190308714,0,7.8830744e-05,0.0
173.601,96.573,8.166,-0.2371645590152344,0.9976935523440319,114865,0,9000,0.3952321146845566,-0.4892385190308714,0,4.5943496e-05,0.0
173.901,100.87,8.319,-0.2371645590152344,0.24849323245633761,114865,0,9000,0.5858479816089527,-0.4551781406985096,0,4.8341677e-05,0.0
174.201,98.46,8.319,-0.40287890733349035,-0.028385146632593214,114865,0,9000,0.4789398505203338,-0.4551781406985096,0,7.770361e-05,0.0
174.501,99.701,8.319,-0.4782036111145153,0.19963234202887925,114865,0,9000,0.5339908839979169,-0.4551781406985096,0,8.203322e-05,0.0
174.801,99.735,8.017,-0.40287890733349035,0.06933663422232356,114865,0,9000,0.5354991314904539,-0.5230274160169346,0,6.52798e-05,0.0
175.101,102.812,7.726,-0.26729444052764456,-0.3704113796248019,114865,0,9000,0.6719955295650092,-0.5908679809852951,0,5.89581e-05,0.0
175.401,104.659,7.445,-0.34261914430866997,-0.5984288682862744,114865,0,9000,0.7539288565860375,-0.6588472132752876,0,0.00011196004,0.0
175.701,107.124,7.445,-0.4631386703583107,-0.3704113796248019,114865,0,9000,0.8632767997949357,-0.6588472132752876,0,0.00012335987,0.0
176.001,105.932,7.309,-0.2220996182590293,0.36250197678707297,114865,0,9000,0.81039941711542,-0.6926751793328332,0,0.00015033329,0.0
176.301,102.302,7.446,1.103615168287017,0.5742325019727259,114865,0,9000,0.6493718171769617,-0.6586007736166941,0,0.00011811467,0.0
176.601,87.081,7.446,1.61582315399799,-0.14239389096332944,114865,0,9000,-0.025835097055345594,-0.6586007736166941,0,8.10755e-05,0.0
176.901,84.667,7.446,2.2184207842461925,0.19963234202887925,114865,0,9000,-0.13292066902543923,-0.6586007736166941,0,1.979301e-05,0.0
177.201,85.304,7.446,2.429329954833064,0.5090846480694481,114865,0,9000,-0.10466320865056368,-0.6586007736166941,0,1.8924824e-05,0.0
177.501,88.381,7.727,2.263615606514808,0.5905194654485454,114865,0,9000,0.03183318942399183,-0.5906305039170896,0,3.9250586e-05,0.0
177.801,93.895,8.019,1.1789398720680424,0.49279768459362866,114865,0,9000,0.27643544453712116,-0.5225697291471987,0,3.1082076e-05,0.0
178.101,89.043,8.322,0.0641342561088669,0.297354122883796,114865,0,9000,0.061199655308085806,-0.45451656984783867,0,4.8234062e-05,0.0
178.401,81.753,8.322,-0.26729444052764456,-0.33783745267316295,114865,0,9000,-0.2621863511798928,-0.45451656984783867,0,9.79918e-05,0.0
178.701,80.562,7.728,-0.598723137164156,-0.25640263529406565,114865,0,9000,-0.31501937363904037,-0.5903930575802679,0,0.000120719495,0.0
179.001,84.245,6.542,-0.34261914430866997,0.06933663422232356,114865,0,9000,-0.15164068202103922,-0.8960949444572485,0,5.5285207e-05,0.0
179.301,86.709,6.189,0.24491354518332792,0.053049670746504095,114865,0,9000,-0.042337099032510046,-0.9978738753151482,0,1.8769586e-05,0.0
179.601,86.127,6.189,1.7664725615600398,-0.028385146632593214,114865,0,9000,-0.06815474728710604,-0.9978738753151482,0,4.275897e-05,0.0
179.901,89.816,6.422,2.429329954833064,1.7794677991833652,114865,0,9000,0.09549010565310702,-0.9300644325639312,0,3.3410615e-05,0.0
180.201,92.28,6.665,2.519719599370294,1.7143199452800872,114865,0,9000,0.2047936886416362,-0.86191684749723,0,9.43405e-06,0.0
180.501,90.478,6.917,0.259978485939533,1.3234328218604203,114865,0,9000,0.1248565715372001,-0.7938209320921665,0,7.0772326e-06,0.0
180.801,91.725,6.665,-0.4330087888459005,0.08562359769814301,114865,0,9000,0.18017376633699558,-0.86191684749723,0,1.3202449e-05,0.0
181.101,92.968,5.143,-0.16183985523420896,-0.35412441614898243,114865,0,9000,0.23531352025531674,-1.3375753224295137,0,3.2864744e-05,0.0
181.401,91.776,4.354,0.4859525972826093,-0.8915942108510237,114865,0,9000,0.1824361375758006,-1.6431566922288159,0,0.00010209005,0.0
181.701,93.629,3.969,0.9529657607249661,0.11819752464978193,114865,0,9000,0.2646356259190417,-1.8130298976131152,0,9.694933e-05,0.0
182.001,97.925,3.825,0.9830956422373763,-0.028385146632593214,114865,0,9000,0.45520713262306783,-1.8808386016136818,0,0.00017530657,0.0
182.301,100.395,4.043,0.4558227157701991,0.3787889402628924,114865,0,9000,0.5647768769338094,-1.7791347843479124,0,0.00035490975,0.0
182.601,99.196,4.777,0.44075777501399405,0.7371021367309205,114865,0,9000,0.5115889727117128,-1.473032106135446,0,0.00077361934,0.0
182.901,90.687,6.077,0.2901083674519432,0.6556673193518232,114865,0,9000,0.13412785759426307,-1.0313828754265273,0,0.000470666,0.0
183.201,87.054,7.048,0.2901083674519432,0.19963234202887925,114865,0,9000,-0.02703282300530119,-0.7593956492232096,0,0.000259426,0.0
183.501,87.689,7.314,0.15452390064609742,0.15077145160142086,114865,0,9000,0.0011359169288365225,-0.6914203981650571,0,0.000104781815,0.0
183.801,87.109,7.048,0.12439401913368725,-0.22382870834242674,114865,0,9000,-0.024593010885021863,-0.7593956492232096,0,0.000105716485,0.0
184.101,87.743,6.191,0.15452390064609742,-0.38669834310062134,114865,0,9000,0.0035313688287477167,-0.9972810268526553,0,0.00017270968,0.0
184.401,89.602,5.749,-0.08651515145318353,-0.06095907358423214,114865,0,9000,0.08599701849420073,-1.1331908219006377,0,0.00022822406,0.0
184.701,90.846,5.644,-0.3124892627962598,-0.044672110108412676,114865,0,9000,0.14118113263289003,-1.1670127047174788,0,0.0003695664,0.0
185.001,93.315,5.644,-0.29742432204005476,0.03676270727068463,114865,0,9000,0.250706516723263,-1.1670127047174788,0,0.00048299588,0.0
185.301,95.167,5.541,-0.19196973674661913,-0.14239389096332944,114865,0,9000,0.3328616448461346,-1.2008073413444176,0,0.0005087963,0.0
185.601,95.806,5.645,-0.08651515145318353,0.053049670746504095,114865,0,9000,0.36120782566174775,-1.1666876332862128,0,0.00035062374,0.0
185.901,95.22,5.858,0.04906931535266182,-0.012098183156773752,114865,0,9000,0.3352127365256768,-1.0987277824664923,0,0.0003491454,0.0
186.201,92.197,5.967,0.16958884140230251,-0.35412441614898243,114865,0,9000,0.2011117903510327,-1.0649001222699452,0,0.00047865463,0.0
186.501,91.613,6.193,0.003874493084046561,-0.1586808544391489,114865,0,9000,0.17520542165569933,-0.9966883698783779,0,0.00041904286,0.0
186.801,93.472,6.193,-0.14677491447800387,0.9162587349649346,114865,0,9000,0.2576710713211519,-0.9966883698783779,0,0.00026008402,0.0
187.101,97.154,6.193,-0.44807372960210556,1.0465544427714903,114865,0,9000,0.4210054027187838,-0.9966883698783779,0,0.00018591262,0.0
187.401,100.84,6.193,-0.2522294997714395,0.5742325019727259,114865,0,9000,0.5845171749978909,-0.9966883698783779,0,0.00014775686,0.0
187.701,101.481,5.968,0.3804980119891737,0.7371021367309205,114865,0,9000,0.6129520762542408,-1.064592645794164,0,0.00019033038,0.0
188.001,103.333,5.859,0.60647212333225,0.8185369541100178,114865,0,9000,0.6951072043771128,-1.098414585263765,0,0.00018540403,0.0
188.301,102.143,5.859,0.5311474195512246,0.24849323245633761,114865,0,9000,0.6423185421383347,-1.098414585263765,0,0.00017824666,0.0
188.601,99.73,5.969,0.3804980119891737,0.3787889402628924,114865,0,9000,0.5352773303886101,-1.0642852208348375,0,0.0001430191,0.0
188.901,96.707,6.194,0.30517330820814825,1.0302674792956708,114865,0,9000,0.4011763842139651,-0.9963921131606707,0,9.1143935e-05,0.0
189.201,93.681,6.31,0.6968617678694805,0.75338910020674,114865,0,9000,0.26694235737821487,-0.9623469175606865,0,8.7963555e-05,0.0
189.501,92.496,6.428,0.8776410569439407,0.18334537855305977,114865,0,9000,0.21437549624128008,-0.9283509388202257,0,8.7524866e-05,0.0
189.801,91.296,6.548,0.5763422418198398,-0.2401156718182462,114865,0,9000,0.16114323179881487,-0.8944128669036351,0,0.0001731714,0.0
190.101,85.833,6.923,0.2750434266957381,-0.19125478139078783,114865,0,9000,-0.08119665207551031,-0.792230007465197,0,8.437069e-05,0.0
190.401,79.151,7.052,0.33530318972055845,0.9814065888682124,114865,0,9000,-0.3776116445793059,-0.7583545902806449,0,5.0372913e-05,0.0
190.701,69.422,6.796,0.7721864716505051,0.9162587349649346,114865,0,9000,-0.8091922285465957,-0.8262025524760129,0,3.3243065e-05,0.0
191.001,68.23,7.053,0.9981605829935813,0.3136410863596146,114865,0,9000,-0.8620696112261109,-0.75809441781116,0,1.6155318e-05,0.0
191.301,71.912,7.053,0.6817968271132754,0.49279768459362866,114865,0,9000,-0.6987352798284793,-0.75809441781116,0,8.489419e-06,0.0
191.601,81.088,6.797,0.15452390064609742,0.7208151732551011,114865,0,9000,-0.29168589772509274,-0.8259325802486488,0,2.9248463e-06,0.0
191.901,89.04,6.797,0.33530318972055845,1.111702296674768,114865,0,9000,0.06106657464697963,-0.8259325802486488,0,7.704385e-06,0.0
192.201,88.461,8.489,0.44075777501399405,1.356006748812059,114865,0,9000,0.0353820070534896,-0.41806034135399717,0,2.396925e-05,0.0
192.501,85.437,10.028,0.30517330820814825,1.4048676392395176,114865,0,9000,-0.09876329934152396,-0.11235320941700627,0,6.58799e-05,0.0
192.801,82.414,10.8,-1.3218402934619997,0.6393803558760038,114865,0,9000,-0.23286424551616805,0.023729629994356558,0,0.000102968595,0.0
193.101,80.615,10.8,-1.5779442863174857,-1.3476291881739686,114865,0,9000,-0.312668281959498,0.023729629994356558,0,0.0002468885,0.0
193.401,81.249,10.217,-1.216385708168564,-1.3639161516497882,114865,0,9000,-0.28454390224572884,-0.0780929019592061,0,0.00021727702,0.0
193.701,84.321,10.217,-0.28235938128384963,-0.7287245760928291,114865,0,9000,-0.14826930527301688,-0.0780929019592061,0,4.5802506e-05,0.0
194.001,88.013,10.801,-0.16183985523420896,-0.46813316047971865,114865,0,9000,0.0155086283283028,0.02389951724421848,0,1.6423672e-05,0.0
194.301,87.426,12.526,-0.08651515145318353,0.24849323245633761,114865,0,9000,-0.01053082102813674,0.2957677070439859,0,1.50382375e-05,0.0
194.601,81.353,16.847,-0.2371645590152344,1.0954153331989487,114865,0,9000,-0.27993043932738165,0.8395603110765271,0,3.6228823e-05,0.0
194.901,72.84,22.242,-1.3670351157306149,-0.9567420647543016,114865,0,9000,-0.6575689953263061,1.3493046090366823,0,7.746561e-05,0.0
195.201,55.182,26.277,-2.7228797837890713,-2.683160193191163,114865,0,9000,-1.440881766597187,1.655198489641408,0,8.859745e-05,0.0
195.501,42.404,28.827,-2.7680746060576866,-1.8850989828760099,114865,0,9000,-2.0077166624687077,1.8251410828441823,0,8.437021e-05,0.0
195.801,46.091,28.828,-2.9789837766445575,-2.715734120142802,114865,0,9000,-1.8441605299692323,1.8252047327723193,0,2.8178398e-05,0.0
196.101,52.212,20.277,-3.400802117818299,-3.4975083669821356,114865,0,9000,-1.572631621092289,1.17958820271463,0,4.3389055e-06,0.0
196.401,55.288,15.078,-3.506256703111735,-3.806960673022705,114865,0,9000,-1.4361795832381026,0.6360076537339667,0,2.2287772e-06,0.0
196.701,60.193,12.763,-3.310412473281069,-3.904682453877622,114865,0,9000,-1.2185927023295247,0.33016023553631485,0,2.1565722e-06,0.0
197.001,69.37,10.804,-2.090152272028458,-2.6994471566669827,114865,0,9000,-0.8114989600057688,0.02440908463683948,0,7.052694e-06,0.0
197.301,82.199,9.668,-1.0808012413627184,-0.8590202838993848,114865,0,9000,-0.24240169289544314,-0.17943543128608472,0,1.1292286e-05,0.0
197.601,90.153,9.146,-0.04132032918456828,0.004188780319045709,114865,0,9000,0.11043949991736658,-0.28127942549135865,0,2.581595e-05,0.0
197.901,90.181,9.146,-0.07145021069697845,0.4113628672145313,114865,0,9000,0.11168158608769031,-0.28127942549135865,0,3.246664e-05,0.0
198.201,90.817,9.146,-0.1317099737217988,0.3136410863596146,114865,0,9000,0.13989468624219684,-0.28127942549135865,0,3.3546945e-05,0.0
198.501,94.504,8.979,-0.34261914430866997,0.1344844881256014,114865,0,9000,0.30345081874167296,-0.31509255060914765,0,5.6158988e-05,0.0
198.801,96.356,8.814,-0.3576840850648751,0.26478019593215707,114865,0,9000,0.38560594686454414,-0.3491241038620697,0,8.200937e-05,0.0
199.101,93.945,8.494,-0.4330087888459005,0.5905194654485454,114865,0,9000,0.27865345555555715,-0.41697992750963375,0,0.00019617387,0.0
199.401,91.534,8.338,-0.5233984333831306,-0.22382870834242674,114865,0,9000,0.17170096424657058,-0.45099221488775204,0,0.00016919879,0.0
199.701,92.172,8.494,-0.44807372960210556,-0.5007070874313576,114865,0,9000,0.20000278484181425,-0.41697992750963375,0,0.00015919916,0.0
200.001,90.978,8.495,-0.3275542035524649,0.18334537855305977,114865,0,9000,0.14703668172156095,-0.41676392106054844,0,0.000120691635,0.0
200.301,91.002,8.339,-0.3576840850648751,0.3136410863596146,114865,0,9000,0.14810132701041037,-0.45077216730828057,0,8.485238e-05,0.0
200.601,92.247,8.186,-0.29742432204005476,0.08562359769814301,114865,0,9000,0.20332980136946868,-0.48475009532626695,0,7.6172764e-05,0.0
200.901,95.323,7.889,-0.26729444052764456,0.19963234202887925,114865,0,9000,0.33978183922365496,-0.5525594163886162,0,8.304913e-05,0.0
201.201,96.571,7.744,-0.3275542035524649,0.6068064289243649,114865,0,9000,0.39514339424381945,-0.5865980891791955,0,0.00010555672,0.0
201.501,95.985,7.602,-0.37274902582108016,0.8511108810616568,114865,0,9000,0.36914830510774893,-0.6205559266022812,0,0.00013277364,0.0
201.801,94.186,7.745,-0.3275542035524649,0.8185369541100178,114865,0,9000,0.2893442686644195,-0.5863611640616291,0,6.4154585e-05,0.0
202.101,92.99,8.037,-0.26729444052764456,0.4602237576419897,114865,0,9000,0.23628944510342811,-0.5184556766297009,0,7.780208e-05,0.0
202.401,93.624,8.037,-0.26729444052764456,0.18334537855305977,114865,0,9000,0.2644138248171975,-0.5184556766297009,0,0.00010128435,0.0
202.701,94.266,7.89,-0.2371645590152344,0.297354122883796,114865,0,9000,0.29289308629391725,-0.5523268456786282,0,0.00012416473,0.0
203.001,96.119,7.746,-0.3576840850648751,0.08562359769814301,114865,0,9000,0.37509257463715745,-0.586124269532767,0,0.00017290245,0.0
203.301,96.146,7.604,-0.34261914430866997,0.2159193055046987,114865,0,9000,0.37629030058711305,-0.6200732575145699,0,0.000185594,0.0
203.601,93.732,7.604,-0.37274902582108016,0.8348239175858373,114865,0,9000,0.2692047286170199,-0.6200732575145699,0,0.0001624719,0.0
203.901,91.929,7.604,-0.4179438480896954,1.0791283697231293,114865,0,9000,0.1892232512922152,-0.6200732575145699,0,0.0001423052,0.0
204.201,93.788,7.604,-0.5083334926269255,0.297354122883796,114865,0,9000,0.2716889009576678,-0.6200732575145699,0,0.00018438997,0.0
204.501,96.251,7.604,-0.6439179594327713,0.23220626898051816,114865,0,9000,0.3809481237258288,-0.6200732575145699,0,0.00020152365,0.0
204.801,101.157,7.605,-0.5685932556517459,0.5090846480694481,114865,0,9000,0.5985793648547754,-0.6198319705753274,0,0.00036791438,0.0
205.101,101.184,7.465,-0.5233984333831306,0.7696760636825595,114865,0,9000,0.599777090804731,-0.6539246979729891,0,0.0005039035,0.0
205.401,99.377,7.329,-0.5384633741393356,0.8348239175858373,114865,0,9000,0.5196181725984511,-0.6876611949784801,0,0.00047201145,0.0
205.701,101.236,7.329,-0.6288530186765662,0.4602237576419897,114865,0,9000,0.6020838222639046,-0.6876611949784801,0,0.0004442103,0.0
206.001,101.26,7.329,-0.5535283148955408,-0.27268959876988513,114865,0,9000,0.603148467552754,-0.6876611949784801,0,0.0004036345,0.0
206.301,100.066,7.063,-0.6288530186765662,-0.549567977858816,114865,0,9000,0.5501823644325007,-0.7554947200965921,0,0.0006064325,0.0
206.601,101.924,6.806,-0.5233984333831306,-0.35412441614898243,114865,0,9000,0.6326036538775851,-0.8235046160367547,0,0.0006578452,0.0
206.901,98.9,6.806,-0.4631386703583107,-0.028385146632593214,114865,0,9000,0.4984583474825715,-0.8235046160367547,0,0.0007031705,0.0
207.201,95.272,6.806,-0.28235938128384963,-0.46813316047971865,114865,0,9000,0.33751946798485083,-0.8235046160367547,0,0.0008627647,0.0
207.501,95.905,6.934,-0.44807372960210556,-0.761298503044468,114865,0,9000,0.36559948747825116,-0.789316890131713,0,0.0006906278,0.0
207.801,95.32,7.196,-0.5233984333831306,-0.5658549413346354,114865,0,9000,0.3396487585625488,-0.721264507008376,0,0.00035394117,0.0
208.101,95.347,7.467,-0.40287890733349035,-0.10981996401169052,114865,0,9000,0.3408464845125044,-0.6534331719903913,0,0.00017911146,0.0
208.401,91.106,8.66,-0.3124892627962598,0.75338910020674,114865,0,9000,0.15271478992875712,-0.38146664814533454,0,8.4483e-05,0.0
208.701,88.694,10.231,-0.40287890733349035,1.5188763835702537,114865,0,9000,0.045717938399401976,-0.07558036830855248,0,7.1637085e-05,0.0
209.001,84.451,13.017,-1.1561259451437438,-0.48442012395553813,114865,0,9000,-0.1425024766250831,0.36631783294352105,0,2.8376817e-05,0.0
209.301,76.551,17.506,-1.9696327459788179,-3.0251864261833714,114865,0,9000,-0.4929482175379812,0.909966172779234,0,3.6409343e-05,0.0
209.601,66.819,16.257,-3.2200228287438386,-3.806960673022705,114865,0,9000,-0.9246618821663769,0.7741490818053015,0,1.9447185e-05,0.0
209.901,61.358,12.088,-3.189892947231429,-3.8232476364985244,114865,0,9000,-1.1669130455999641,0.23045879447640305,0,9.685405e-06,0.0
210.201,65.047,10.045,-1.608074167829896,-3.1391951705141077,114865,0,9000,-1.0032681926597513,-0.10924527852942471,0,1.2430581e-05,0.0
210.501,74.825,9.157,-0.6589829001889763,-1.00560295518176,114865,0,9000,-0.5695139578943941,-0.2790739358217082,0,8.980945e-06,0.0
210.801,88.27,8.989,-0.38781396657728523,0.329928049835434,114865,0,9000,0.026909204963063708,-0.31305017851790895,0,7.6483975e-06,0.0
211.101,85.855,9.157,-0.20703467750282423,0.3136410863596146,114865,0,9000,-0.08022072722739805,-0.2790739358217082,0,1.2220357e-05,0.0
211.401,79.174,9.329,-0.07145021069697845,0.6230933924001844,114865,0,9000,-0.37659135951082484,-0.2449285042743411,0,3.4639077e-05,0.0
211.701,75.541,9.681,-0.026255388428363193,0.6719542828276427,114865,0,9000,-0.53775204011039,-0.1769698490700119,0,4.2663538e-05,0.0
212.001,75.57,9.681,0.04906931535266182,-0.028385146632593214,114865,0,9000,-0.5364655937196973,-0.1769698490700119,0,2.2975002e-05,0.0
