DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
444.75,93.349,3.817,0.318,126243,0,9000,0,0.002212827,0.0
445.0,94.6,3.672,0.323,126243,0,9000,0,0.0025042875,0.0
445.25,96.47,3.602,0.332,126243,0,9000,0,0.0036675085,0.0
445.5,100.208,3.465,0.315,126243,0,9000,0,0.005233489,0.0
445.75,103.945,3.465,0.314,126243,0,9000,0,0.0067402604,0.0
446.0,108.305,3.398,0.317,126243,0,9000,0,0.0071189073,0.0
446.25,111.421,3.397,0.296,126243,0,9000,0,0.0059849154,0.0
446.5,113.295,3.397,0.291,126243,0,9000,0,0.006361376,0.0
446.75,113.298,3.397,0.294,126243,0,9000,0,0.007196104,0.0
447.0,112.681,3.462,0.306,126243,0,9000,0,0.0077395327,0.0
447.25,110.82,3.529,0.301,126243,0,9000,0,0.007381608,0.0
447.5,107.713,3.597,0.282,126243,0,9000,0,0.007195712,0.0
447.75,104.607,3.811,0.268,126243,0,9000,0,0.0057463846,0.0
448.0,103.37,4.036,0.251,126243,0,9000,0,0.005178939,0.0
448.25,102.751,4.115,0.23,126243,0,9000,0,0.0046950486,0.0
448.5,103.379,4.53,0.225,126243,0,9000,0,0.0047853943,0.0
448.75,104.628,4.987,0.255,126243,0,9000,0,0.004690646,0.0
449.0,104.011,5.597,0.273,126243,0,9000,0,0.00447703,0.0
449.25,102.77,6.045,0.288,126243,0,9000,0,0.0038588261,0.0
449.5,100.91,6.527,0.296,126243,0,9000,0,0.0029176788,0.0
449.75,100.292,6.654,0.31,126243,0,9000,0,0.0023308252,0.0
450.0,98.431,6.782,0.334,126243,0,9000,0,0.001979843,0.0
450.25,97.813,6.913,0.334,126243,0,9000,0,0.0018896699,0.0
450.5,97.197,6.912,0.318,126243,0,9000,0,0.0018079086,0.0
450.75,96.579,6.911,0.321,126243,0,9000,0,0.0018223833,0.0
451.0,95.339,6.778,0.319,126243,0,9000,0,0.0018378273,0.0
451.25,92.858,6.648,0.309,126243,0,9000,0,0.0016471196,0.0
451.5,91.619,6.52,0.319,126243,0,9000,0,0.0017790146,0.0
451.75,92.246,6.519,0.321,126243,0,9000,0,0.0024441425,0.0
452.0,94.117,6.645,0.293,126243,0,9000,0,0.0033319436,0.0
452.25,94.743,6.773,0.267,126243,0,9000,0,0.003439916,0.0
452.5,96.615,6.772,0.252,126243,0,9000,0,0.0035143541,0.0
452.75,96.62,6.642,0.256,126243,0,9000,0,0.0033078576,0.0
453.0,95.38,6.268,0.266,126243,0,9000,0,0.0028842292,0.0
453.25,92.275,6.148,0.293,126243,0,9000,0,0.0021155656,0.0
453.5,90.414,6.029,0.314,126243,0,9000,0,0.0016488315,0.0
453.75,89.798,6.028,0.318,126243,0,9000,0,0.0015566282,0.0
454.0,89.179,6.264,0.307,126243,0,9000,0,0.0018941703,0.0
454.25,90.428,6.509,0.303,126243,0,9000,0,0.0026346592,0.0
454.5,94.166,6.635,0.282,126243,0,9000,0,0.0033957683,0.0
454.75,97.281,6.895,0.272,126243,0,9000,0,0.0033115789,0.0
455.0,99.153,7.027,0.264,126243,0,9000,0,0.0033354943,0.0
455.25,99.781,7.027,0.292,126243,0,9000,0,0.0032142026,0.0
455.5,98.542,7.026,0.3,126243,0,9000,0,0.0024231824,0.0
455.75,96.057,6.759,0.309,126243,0,9000,0,0.0018473179,0.0
456.0,94.817,6.257,0.363,126243,0,9000,0,0.0013514877,0.0
456.25,93.579,5.792,0.348,126243,0,9000,0,0.0015863805,0.0
456.5,92.962,5.572,0.323,126243,0,9000,0,0.0016809073,0.0
456.75,92.345,5.465,0.326,126243,0,9000,0,0.0020195579,0.0
457.0,92.35,5.361,0.33,126243,0,9000,0,0.002070208,0.0
457.25,92.976,5.36,0.341,126243,0,9000,0,0.0020478512,0.0
457.5,92.981,5.463,0.357,126243,0,9000,0,0.0019554994,0.0
457.75,89.879,5.677,0.382,126243,0,9000,0,0.0019014367,0.0
458.0,89.259,5.786,0.434,126243,0,9000,0,0.0017370038,0.0
458.25,89.265,5.675,0.463,126243,0,9000,0,0.0022170995,0.0
458.5,89.891,5.356,0.429,126243,0,9000,0,0.0029602493,0.0
458.75,90.521,4.958,0.393,126243,0,9000,0,0.0052129445,0.0
459.0,90.523,4.59,0.372,126243,0,9000,0,0.007057447,0.0
459.25,90.528,4.501,0.404,126243,0,9000,0,0.008495788,0.0
459.5,90.533,4.861,0.42,126243,0,9000,0,0.007058105,0.0
459.75,90.538,4.955,0.441,126243,0,9000,0,0.005334808,0.0
460.0,89.301,5.149,0.472,126243,0,9000,0,0.005288426,0.0
460.25,88.681,5.248,0.468,126243,0,9000,0,0.0049840687,0.0
460.5,88.066,5.349,0.445,126243,0,9000,0,0.0053144684,0.0
460.75,88.07,5.348,0.435,126243,0,9000,0,0.0055598742,0.0
461.0,88.698,5.348,0.42,126243,0,9000,0,0.0057433015,0.0
461.25,88.704,5.245,0.392,126243,0,9000,0,0.006624195,0.0
461.5,88.706,4.95,0.355,126243,0,9000,0,0.006369884,0.0
461.75,88.712,4.582,0.353,126243,0,9000,0,0.005025125,0.0
462.0,89.338,4.161,0.377,126243,0,9000,0,0.0036121241,0.0
462.25,91.211,3.778,0.416,126243,0,9000,0,0.0028403522,0.0
462.5,94.326,3.498,0.395,126243,0,9000,0,0.0028568942,0.0
462.75,97.442,3.301,0.364,126243,0,9000,0,0.002920291,0.0
463.0,101.18,3.115,0.356,126243,0,9000,0,0.0039643785,0.0
463.25,102.428,2.997,0.354,126243,0,9000,0,0.004105554,0.0
463.5,103.677,2.996,0.343,126243,0,9000,0,0.004081019,0.0
463.75,103.061,2.939,0.338,126243,0,9000,0,0.00464524,0.0
464.0,103.066,2.669,0.331,126243,0,9000,0,0.005098667,0.0
464.25,105.56,2.423,0.33,126243,0,9000,0,0.0052407356,0.0
464.5,107.431,2.243,0.335,126243,0,9000,0,0.0051573426,0.0
464.75,108.059,2.243,0.342,126243,0,9000,0,0.004957873,0.0
465.0,106.82,2.286,0.347,126243,0,9000,0,0.0045107435,0.0
465.25,104.336,2.376,0.341,126243,0,9000,0,0.0037422853,0.0
465.5,100.607,2.718,0.343,126243,0,9000,0,0.003187951,0.0
465.75,97.501,2.993,0.347,126243,0,9000,0,0.0026258493,0.0
466.0,94.396,3.424,0.351,126243,0,9000,0,0.0021532022,0.0
466.25,93.779,3.917,0.354,126243,0,9000,0,0.0017652988,0.0
466.5,96.272,4.231,0.352,126243,0,9000,0,0.002063805,0.0
466.75,96.277,4.658,0.346,126243,0,9000,0,0.0026767373,0.0
467.0,98.77,5.03,0.33,126243,0,9000,0,0.003825883,0.0
467.25,100.02,5.328,0.314,126243,0,9000,0,0.004585929,0.0
467.5,100.026,5.866,0.302,126243,0,9000,0,0.004338611,0.0
467.75,100.031,6.214,0.297,126243,0,9000,0,0.004045629,0.0
468.0,100.036,6.582,0.315,126243,0,9000,0,0.0043930435,0.0
468.25,100.042,6.71,0.307,126243,0,9000,0,0.004317094,0.0
468.5,100.044,6.709,0.299,126243,0,9000,0,0.0040168012,0.0
468.75,100.049,6.58,0.3,126243,0,9000,0,0.0037784511,0.0
469.0,100.677,6.453,0.305,126243,0,9000,0,0.0035421937,0.0
469.25,101.305,6.208,0.309,126243,0,9000,0,0.003146247,0.0
469.5,101.309,6.207,0.321,126243,0,9000,0,0.0027258107,0.0
469.75,100.072,6.088,0.331,126243,0,9000,0,0.0022990317,0.0
470.0,99.453,5.971,0.339,126243,0,9000,0,0.0026374476,0.0
470.25,98.836,5.97,0.33,126243,0,9000,0,0.00365353,0.0
470.5,100.087,5.969,0.288,126243,0,9000,0,0.003445958,0.0
470.75,100.714,5.855,0.278,126243,0,9000,0,0.0030833404,0.0
471.0,101.962,5.632,0.306,126243,0,9000,0,0.003005023,0.0
471.25,102.589,5.524,0.332,126243,0,9000,0,0.0026638072,0.0
471.5,103.839,5.418,0.339,126243,0,9000,0,0.0024566166,0.0
471.75,103.844,5.314,0.341,126243,0,9000,0,0.0025118818,0.0
472.0,103.228,5.212,0.336,126243,0,9000,0,0.0025712617,0.0
472.25,101.986,5.211,0.337,126243,0,9000,0,0.0024615056,0.0
472.5,99.505,5.21,0.365,126243,0,9000,0,0.0021233207,0.0
472.75,98.263,5.21,0.375,126243,0,9000,0,0.0015708251,0.0
473.0,94.538,5.413,0.386,126243,0,9000,0,0.0014450708,0.0
473.25,93.297,5.735,0.375,126243,0,9000,0,0.0018226297,0.0
473.5,91.437,5.959,0.336,126243,0,9000,0,0.0023795676,0.0
473.75,90.818,6.435,0.271,126243,0,9000,0,0.0024955263,0.0
474.0,90.823,6.687,0.261,126243,0,9000,0,0.0033520034,0.0
474.25,89.583,6.816,0.249,126243,0,9000,0,0.0047843317,0.0
474.5,86.479,6.815,0.208,126243,0,9000,0,0.0051828786,0.0
474.75,83.995,6.814,0.168,126243,0,9000,0,0.0045024175,0.0
475.0,82.756,6.813,0.146,126243,0,9000,0,0.0045425314,0.0
475.25,85.87,6.682,0.2,126243,0,9000,0,0.00391885,0.0
475.5,89.609,6.429,0.222,126243,0,9000,0,0.0042076665,0.0
475.75,90.236,6.305,0.265,126243,0,9000,0,0.003807948,0.0
476.0,90.24,5.837,0.277,126243,0,9000,0,0.0028095678,0.0
476.25,90.248,5.403,0.287,126243,0,9000,0,0.0020039845,0.0
476.5,90.25,5.002,0.303,126243,0,9000,0,0.0015979283,0.0
476.75,91.5,4.72,0.311,126243,0,9000,0,0.0014450435,0.0
477.0,95.239,4.541,0.327,126243,0,9000,0,0.0013915017,0.0
477.25,96.489,4.629,0.34,126243,0,9000,0,0.0014851707,0.0
477.5,96.492,4.718,0.342,126243,0,9000,0,0.001586713,0.0
477.75,96.499,4.717,0.339,126243,0,9000,0,0.0017859923,0.0
478.0,96.502,4.627,0.334,126243,0,9000,0,0.0019325422,0.0
478.25,95.886,4.283,0.329,126243,0,9000,0,0.002149704,0.0
478.5,95.269,4.201,0.321,126243,0,9000,0,0.0022170395,0.0
478.75,95.896,3.964,0.321,126243,0,9000,0,0.002314046,0.0
479.0,98.39,3.67,0.328,126243,0,9000,0,0.0023481268,0.0
479.25,100.883,3.463,0.333,126243,0,9000,0,0.0023490542,0.0
479.5,101.51,3.332,0.35,126243,0,9000,0,0.0022649567,0.0
479.75,101.514,3.145,0.359,126243,0,9000,0,0.0022911634,0.0
480.0,99.653,2.967,0.358,126243,0,9000,0,0.0022866097,0.0
480.25,98.413,2.747,0.349,126243,0,9000,0,0.0026266787,0.0
480.5,97.797,2.747,0.343,126243,0,9000,0,0.0025807188,0.0
480.75,99.046,2.854,0.344,126243,0,9000,0,0.0023315994,0.0
481.0,100.918,3.082,0.361,126243,0,9000,0,0.0022650892,0.0
481.25,102.167,3.393,0.351,126243,0,9000,0,0.0025067602,0.0
481.5,99.061,3.665,0.342,126243,0,9000,0,0.0025352694,0.0
481.75,96.576,3.958,0.339,126243,0,9000,0,0.0026431559,0.0
482.0,94.715,4.274,0.33,126243,0,9000,0,0.0027157795,0.0
482.25,94.721,4.527,0.325,126243,0,9000,0,0.0033021148,0.0
482.5,96.591,4.889,0.316,126243,0,9000,0,0.0038847663,0.0
482.75,100.329,5.383,0.304,126243,0,9000,0,0.0039015147,0.0
483.0,102.823,5.813,0.303,126243,0,9000,0,0.003364861,0.0
483.25,101.584,6.278,0.329,126243,0,9000,0,0.0028402873,0.0
483.5,100.345,6.65,0.345,126243,0,9000,0,0.0023615798,0.0
483.75,98.484,6.156,0.366,126243,0,9000,0,0.0017676248,0.0
484.0,96.622,5.699,0.376,126243,0,9000,0,0.0017035389,0.0
484.25,94.761,5.483,0.39,126243,0,9000,0,0.0016992844,0.0
484.5,96.632,5.275,0.39,126243,0,9000,0,0.0018896996,0.0
484.75,99.748,5.173,0.365,126243,0,9000,0,0.0023792463,0.0
485.0,100.998,5.172,0.354,126243,0,9000,0,0.0028574672,0.0
485.25,101.003,5.171,0.343,126243,0,9000,0,0.0029201175,0.0
485.5,100.386,5.072,0.336,126243,0,9000,0,0.002949392,0.0
485.75,100.39,4.974,0.332,126243,0,9000,0,0.0032585678,0.0
486.0,100.396,4.879,0.325,126243,0,9000,0,0.0037761938,0.0
486.25,101.023,4.694,0.319,126243,0,9000,0,0.004152186,0.0
486.5,101.027,4.43,0.318,126243,0,9000,0,0.0042525046,0.0
486.75,100.411,4.262,0.322,126243,0,9000,0,0.0042107487,0.0
487.0,100.416,4.1,0.323,126243,0,9000,0,0.004205453,0.0
487.25,100.419,3.945,0.319,126243,0,9000,0,0.0040552933,0.0
487.5,101.669,3.795,0.318,126243,0,9000,0,0.0037937276,0.0
487.75,101.053,3.513,0.328,126243,0,9000,0,0.0034217446,0.0
488.0,100.434,3.38,0.333,126243,0,9000,0,0.0029907082,0.0
488.25,101.683,3.129,0.339,126243,0,9000,0,0.0025559596,0.0
488.5,104.178,3.069,0.346,126243,0,9000,0,0.0026729528,0.0
488.75,101.695,3.068,0.34,126243,0,9000,0,0.0029059292,0.0
489.0,98.59,3.068,0.328,126243,0,9000,0,0.002906105,0.0
489.25,96.727,3.127,0.318,126243,0,9000,0,0.0026002713,0.0
489.5,95.488,3.249,0.32,126243,0,9000,0,0.0023961803,0.0
489.75,94.871,3.312,0.328,126243,0,9000,0,0.0023808607,0.0
490.0,94.255,3.376,0.319,126243,0,9000,0,0.0025872951,0.0
490.25,94.259,3.441,0.312,126243,0,9000,0,0.003023885,0.0
490.5,94.264,3.507,0.308,126243,0,9000,0,0.003702462,0.0
490.75,95.514,3.507,0.308,126243,0,9000,0,0.004672282,0.0
491.0,96.762,3.575,0.308,126243,0,9000,0,0.005608659,0.0
491.25,99.879,3.574,0.304,126243,0,9000,0,0.006153202,0.0
491.5,103.618,3.574,0.302,126243,0,9000,0,0.005774322,0.0
491.75,104.865,3.573,0.304,126243,0,9000,0,0.005541368,0.0
492.0,107.981,3.572,0.305,126243,0,9000,0,0.0050086943,0.0
492.25,108.609,3.572,0.31,126243,0,9000,0,0.004700436,0.0
492.5,107.369,3.572,0.328,126243,0,9000,0,0.004684305,0.0
492.75,105.507,3.37,0.344,126243,0,9000,0,0.0038648394,0.0
493.0,101.78,3.181,0.351,126243,0,9000,0,0.0031678157,0.0
493.25,97.429,2.888,0.356,126243,0,9000,0,0.00255254,0.0
493.5,90.59,2.524,0.359,126243,0,9000,0,0.0022343646,0.0
493.75,85.618,2.292,0.366,126243,0,9000,0,0.001767421,0.0
494.0,81.268,2.121,0.373,126243,0,9000,0,0.0015674797,0.0
494.25,76.296,2.162,0.373,126243,0,9000,0,0.0013922919,0.0
494.5,71.324,3.499,0.368,126243,0,9000,0,0.0012173587,0.0
494.75,66.352,7.707,0.358,126243,0,9000,0,0.001678749,0.0
495.0,57.647,12.472,0.352,126243,0,9000,0,0.0017208585,0.0
495.25,29.035,29.102,0.341,126243,0,9000,0,0.00431793,0.0
495.5,27.795,39.6,0.332,126243,0,9000,0,0.0071241637,0.0
495.75,27.799,50.859,0.319,126243,0,9000,0,0.008689412,0.0
496.0,28.427,60.475,0.307,126243,0,9000,0,0.010291667,0.0
496.25,29.053,61.644,0.311,126243,0,9000,0,0.011528231,0.0
496.5,29.68,57.065,0.324,126243,0,9000,0,0.010582425,0.0
496.75,30.932,50.83,0.336,126243,0,9000,0,0.0053986004,0.0
497.0,31.557,46.154,0.341,126243,0,9000,0,0.0034995421,0.0
497.25,32.807,41.911,0.345,126243,0,9000,0,0.0011636862,0.0
497.5,34.68,38.057,0.35,126243,0,9000,0,0.0009107626,0.0
497.75,35.306,35.23,0.351,126243,0,9000,0,0.00065033726,0.0
498.0,37.179,32.613,0.341,126243,0,9000,0,0.00063478545,0.0
498.25,37.805,30.778,0.335,126243,0,9000,0,0.0006249484,0.0
498.5,39.053,28.492,0.334,126243,0,9000,0,0.0006276112,0.0
498.75,40.926,26.375,0.339,126243,0,9000,0,0.0006311635,0.0
499.0,41.552,23.491,0.342,126243,0,9000,0,0.0006352485,0.0
499.25,44.045,22.602,0.346,126243,0,9000,0,0.00064197567,0.0
499.5,45.296,19.748,0.347,126243,0,9000,0,0.0006507613,0.0
499.75,47.167,17.254,0.347,126243,0,9000,0,0.0006639991,0.0
500.0,49.662,15.973,0.341,126243,0,9000,0,0.00067635125,0.0
500.25,50.908,15.074,0.336,126243,0,9000,0,0.0006789481,0.0
500.5,52.781,13.954,0.334,126243,0,9000,0,0.0006760284,0.0
500.75,55.275,13.686,0.336,126243,0,9000,0,0.00067448645,0.0
501.0,57.145,12.916,0.337,126243,0,9000,0,0.00067225547,0.0
501.25,59.638,11.957,0.332,126243,0,9000,0,0.00069424,0.0
501.5,63.377,10.248,0.331,126243,0,9000,0,0.00074276584,0.0
501.75,64.625,9.128,0.324,126243,0,9000,0,0.00081419165,0.0
502.0,68.363,6.969,0.317,126243,0,9000,0,0.0010259883,0.0
502.25,73.968,5.53,0.296,126243,0,9000,0,0.0014502745,0.0
502.5,77.705,4.305,0.289,126243,0,9000,0,0.0014931159,0.0
502.75,82.688,3.909,0.309,126243,0,9000,0,0.0015171829,0.0
503.0,87.048,3.482,0.34,126243,0,9000,0,0.0014900494,0.0
503.25,92.652,3.223,0.324,126243,0,9000,0,0.0020153825,0.0
503.5,97.012,3.042,0.32,126243,0,9000,0,0.0019880447,0.0
503.75,100.129,2.926,0.354,126243,0,9000,0,0.0021950724,0.0
504.0,98.889,2.87,0.366,126243,0,9000,0,0.002055427,0.0
504.25,95.162,2.87,0.362,126243,0,9000,0,0.0020540142,0.0
504.5,92.055,2.869,0.357,126243,0,9000,0,0.0021160145,0.0
504.75,87.083,2.981,0.354,126243,0,9000,0,0.0023236359,0.0
505.0,82.11,3.22,0.351,126243,0,9000,0,0.0021656747,0.0
505.25,79.005,3.756,0.345,126243,0,9000,0,0.0016307025,0.0
505.5,74.656,4.215,0.363,126243,0,9000,0,0.0013047749,0.0
505.75,70.306,5.11,0.378,126243,0,9000,0,0.00096979033,0.0
506.0,67.199,6.69,0.375,126243,0,9000,0,0.00084579655,0.0
506.25,62.228,8.429,0.364,126243,0,9000,0,0.0007116497,0.0
506.5,58.5,10.416,0.353,126243,0,9000,0,0.0006811214,0.0
506.75,57.261,10.617,0.348,126243,0,9000,0,0.00067335,0.0
507.0,58.511,10.616,0.346,126243,0,9000,0,0.0006783518,0.0
507.25,59.759,10.412,0.341,126243,0,9000,0,0.0006752045,0.0
507.5,61.007,10.41,0.336,126243,0,9000,0,0.0006710962,0.0
507.75,62.879,10.611,0.331,126243,0,9000,0,0.00068503,0.0
508.0,65.372,10.609,0.326,126243,0,9000,0,0.0007098024,0.0
508.25,67.866,10.012,0.317,126243,0,9000,0,0.00075611175,0.0
508.5,72.228,9.269,0.314,126243,0,9000,0,0.00088022335,0.0
508.75,73.476,8.256,0.307,126243,0,9000,0,0.001090993,0.0
509.0,75.346,6.679,0.3,126243,0,9000,0,0.0012739052,0.0
509.25,77.84,5.403,0.297,126243,0,9000,0,0.0013600976,0.0
509.5,80.957,4.287,0.327,126243,0,9000,0,0.0011441573,0.0
509.75,84.695,3.468,0.342,126243,0,9000,0,0.0010776422,0.0
510.0,87.188,2.972,0.351,126243,0,9000,0,0.0010462153,0.0
510.25,89.059,2.751,0.359,126243,0,9000,0,0.0011723283,0.0
510.5,89.686,2.699,0.351,126243,0,9000,0,0.0014470856,0.0
510.75,89.692,2.647,0.342,126243,0,9000,0,0.0018929087,0.0
511.0,88.452,2.596,0.33,126243,0,9000,0,0.0022555112,0.0
511.25,85.971,2.596,0.325,126243,0,9000,0,0.0021233724,0.0
511.5,84.729,2.697,0.322,126243,0,9000,0,0.0017747233,0.0
511.75,81.624,3.086,0.321,126243,0,9000,0,0.0013643359,0.0
512.0,78.517,3.464,0.332,126243,0,9000,0,0.0012889832,0.0
512.25,73.546,3.887,0.301,126243,0,9000,0,0.0015019259,0.0
512.5,70.44,4.448,0.285,126243,0,9000,0,0.0016357641,0.0
512.75,66.091,5.937,0.266,126243,0,9000,0,0.0012418259,0.0
513.0,63.606,9.794,0.258,126243,0,9000,0,0.0009305989,0.0
513.25,58.012,10.992,0.327,126243,0,9000,0,0.00073586946,0.0
513.5,53.041,12.337,0.321,126243,0,9000,0,0.00070348626,0.0
513.75,52.422,14.115,0.31,126243,0,9000,0,0.0006530104,0.0
514.0,52.427,13.844,0.317,126243,0,9000,0,0.0006647133,0.0
514.25,53.054,13.319,0.322,126243,0,9000,0,0.0006762365,0.0
514.5,54.304,13.063,0.323,126243,0,9000,0,0.0006763055,0.0
514.75,54.931,13.061,0.327,126243,0,9000,0,0.00067496486,0.0
515.0,55.559,13.313,0.333,126243,0,9000,0,0.00067763356,0.0
515.25,55.563,12.563,0.328,126243,0,9000,0,0.00067346456,0.0
515.5,56.194,11.857,0.331,126243,0,9000,0,0.00067326624,0.0
515.75,56.819,10.766,0.332,126243,0,9000,0,0.00067646866,0.0
516.0,57.445,10.16,0.332,126243,0,9000,0,0.0006758045,0.0
516.25,58.696,9.226,0.329,126243,0,9000,0,0.0006907113,0.0
516.5,59.944,7.908,0.323,126243,0,9000,0,0.0007129435,0.0
516.75,60.571,7.044,0.32,126243,0,9000,0,0.0007451572,0.0
517.0,63.066,6.037,0.313,126243,0,9000,0,0.0008397376,0.0
517.25,65.559,5.482,0.307,126243,0,9000,0,0.0010129919,0.0
517.5,68.675,4.978,0.301,126243,0,9000,0,0.0012732326,0.0
517.75,71.789,4.608,0.307,126243,0,9000,0,0.0013834842,0.0
518.0,75.527,4.433,0.312,126243,0,9000,0,0.0013753835,0.0
518.25,73.665,4.265,0.322,126243,0,9000,0,0.0012119118,0.0
518.5,69.938,4.103,0.329,126243,0,9000,0,0.0009971182,0.0
518.75,66.832,4.024,0.337,126243,0,9000,0,0.00082522293,0.0
519.0,63.104,3.872,0.347,126243,0,9000,0,0.0007623655,0.0
519.25,59.999,3.797,0.344,126243,0,9000,0,0.0007709075,0.0
519.5,60.627,3.797,0.327,126243,0,9000,0,0.0008261892,0.0
519.75,64.363,3.724,0.317,126243,0,9000,0,0.0009724175,0.0
520.0,68.723,3.723,0.313,126243,0,9000,0,0.0012019086,0.0
520.25,72.461,3.723,0.31,126243,0,9000,0,0.0014886113,0.0
520.5,74.954,3.722,0.303,126243,0,9000,0,0.0019352308,0.0
520.75,77.448,3.722,0.291,126243,0,9000,0,0.0029077095,0.0
521.0,79.941,3.793,0.28,126243,0,9000,0,0.0040192436,0.0
521.25,82.435,3.867,0.269,126243,0,9000,0,0.0051123467,0.0
521.5,83.684,4.018,0.271,126243,0,9000,0,0.006313138,0.0
521.75,84.311,4.175,0.265,126243,0,9000,0,0.0068302276,0.0
522.0,86.182,4.256,0.245,126243,0,9000,0,0.005797544,0.0
522.25,90.545,4.338,0.229,126243,0,9000,0,0.004455889,0.0
522.5,89.305,4.422,0.228,126243,0,9000,0,0.0043077287,0.0
522.75,88.065,4.421,0.238,126243,0,9000,0,0.0049741166,0.0
523.0,86.827,4.42,0.248,126243,0,9000,0,0.0051058363,0.0
523.25,85.587,4.419,0.26,126243,0,9000,0,0.005260418,0.0
523.5,84.97,4.419,0.271,126243,0,9000,0,0.0059265816,0.0
523.75,83.731,4.418,0.271,126243,0,9000,0,0.0075996923,0.0
524.0,83.112,4.418,0.246,126243,0,9000,0,0.008470233,0.0
524.25,82.495,4.333,0.238,126243,0,9000,0,0.009332553,0.0
524.5,82.501,4.332,0.235,126243,0,9000,0,0.0085482625,0.0
524.75,82.505,4.249,0.235,126243,0,9000,0,0.008482789,0.0
525.0,82.511,4.087,0.241,126243,0,9000,0,0.0084778415,0.0
525.25,82.515,4.087,0.25,126243,0,9000,0,0.008702906,0.0
525.5,82.52,4.087,0.255,126243,0,9000,0,0.009171559,0.0
525.75,83.148,4.008,0.254,126243,0,9000,0,0.010118895,0.0
526.0,86.264,4.007,0.251,126243,0,9000,0,0.01049119,0.0
526.25,88.756,3.93,0.245,126243,0,9000,0,0.009759934,0.0
526.5,93.117,3.93,0.24,126243,0,9000,0,0.009719852,0.0
526.75,94.367,4.083,0.234,126243,0,9000,0,0.010785977,0.0
527.0,96.861,4.162,0.227,126243,0,9000,1,0.012342795,0.0
527.25,97.486,4.243,0.222,126243,0,9000,0,0.011639975,0.0
527.5,98.735,4.409,0.214,126243,0,9000,0,0.010645579,0.0
527.75,99.362,4.494,0.207,126243,0,9000,0,0.0100533655,0.0
528.0,98.747,4.669,0.215,126243,0,9000,0,0.009225626,0.0
528.25,98.128,4.669,0.222,126243,0,9000,0,0.0070014317,0.0
528.5,98.134,4.759,0.224,126243,0,9000,0,0.0063525843,0.0
528.75,97.518,4.758,0.226,126243,0,9000,0,0.0054508536,0.0
529.0,96.9,4.757,0.228,126243,0,9000,0,0.005295054,0.0
529.25,96.284,4.757,0.233,126243,0,9000,0,0.00511046,0.0
529.5,95.665,4.756,0.239,126243,0,9000,0,0.004902243,0.0
529.75,94.427,4.755,0.249,126243,0,9000,0,0.0047013503,0.0
530.0,92.567,4.755,0.24,126243,0,9000,0,0.004478748,0.0
530.25,91.948,4.846,0.235,126243,0,9000,0,0.0045587593,0.0
530.5,91.331,4.846,0.244,126243,0,9000,0,0.004621086,0.0
530.75,90.093,4.845,0.25,126243,0,9000,0,0.0048420676,0.0
531.0,90.096,4.844,0.251,126243,0,9000,0,0.0047995816,0.0
531.25,88.856,4.938,0.252,126243,0,9000,0,0.0050087105,0.0
531.5,87.617,4.937,0.255,126243,0,9000,0,0.0054827183,0.0
531.75,87.622,4.936,0.244,126243,0,9000,0,0.005245774,0.0
532.0,88.871,4.936,0.233,126243,0,9000,0,0.0049916254,0.0
532.25,90.743,4.935,0.229,126243,0,9000,0,0.005103114,0.0
532.5,93.236,4.934,0.225,126243,0,9000,0,0.005509376,0.0
532.75,95.73,4.933,0.231,126243,0,9000,0,0.0057618525,0.0
533.0,98.845,4.933,0.24,126243,0,9000,0,0.006069155,0.0
533.25,100.717,4.838,0.241,126243,0,9000,0,0.0072285775,0.0
533.5,102.589,4.837,0.235,126243,0,9000,0,0.008669116,0.0
533.75,103.837,4.744,0.229,126243,0,9000,0,0.011508491,0.0
534.0,104.465,4.653,0.228,126243,0,9000,1,0.0121364575,0.0
534.25,105.092,4.652,0.22,126243,0,9000,1,0.013272589,0.0
534.5,105.097,4.652,0.208,126243,0,9000,1,0.01365749,0.0
534.75,103.858,4.651,0.202,126243,0,9000,0,0.01148918,0.0
535.0,102.619,4.65,0.195,126243,0,9000,0,0.009781017,0.0
535.25,100.76,4.65,0.203,126243,0,9000,0,0.008484477,0.0
535.5,100.14,4.649,0.226,126243,0,9000,0,0.007781346,0.0
535.75,98.902,4.648,0.235,126243,0,9000,0,0.007756524,0.0
536.0,98.285,4.648,0.24,126243,0,9000,0,0.007989609,0.0
536.25,99.534,4.647,0.242,126243,0,9000,0,0.0076105786,0.0
536.5,102.648,4.646,0.236,126243,0,9000,0,0.0085214935,0.0
536.75,107.008,4.646,0.21,126243,0,9000,0,0.011984156,0.0
537.0,110.125,4.645,0.2,126243,0,9000,1,0.01262199,0.0
537.25,110.13,4.644,0.205,126243,0,9000,0,0.009868857,0.0
537.5,108.891,4.643,0.213,126243,0,9000,0,0.008734082,0.0
537.75,105.785,4.643,0.221,126243,0,9000,0,0.007525122,0.0
538.0,101.434,5.014,0.224,126243,0,9000,0,0.0072964793,0.0
538.25,87.13,5.848,0.229,126243,0,9000,0,0.008870878,0.0
538.5,81.535,8.595,0.231,126243,0,9000,0,0.0073869904,0.0
538.75,79.674,12.392,0.035,126243,0,9000,0,0.008881759,0.0
539.0,79.68,16.862,0.026,126243,0,9000,0,0.009177762,0.0
539.25,79.684,21.243,0.02,126243,0,9000,0,0.0068951147,0.0
539.5,79.689,24.778,0.011,126243,0,9000,0,0.005240037,0.0
