DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
454.5,83.975,2.908,0.297,126071,0,9000,0,0.0017843974,0.0
454.75,85.219,2.966,0.291,126071,0,9000,0,0.0017444313,0.0
455.0,82.79,3.025,0.324,126071,0,9000,0,0.001496996,0.0
455.25,81.586,3.147,0.34,126071,0,9000,0,0.001213554,0.0
455.5,81.605,3.272,0.35,126071,0,9000,0,0.0010765699,0.0
455.75,80.405,3.47,0.35,126071,0,9000,0,0.0011218447,0.0
456.0,79.196,3.68,0.343,126071,0,9000,0,0.0012470934,0.0
456.25,76.767,3.827,0.342,126071,0,9000,0,0.0013254175,0.0
456.5,74.344,3.905,0.344,126071,0,9000,0,0.0012866234,0.0
456.75,72.527,3.907,0.351,126071,0,9000,0,0.0017041195,0.0
457.0,70.706,3.763,0.356,126071,0,9000,0,0.002712887,0.0
457.25,68.899,3.553,0.367,126071,0,9000,0,0.004745461,0.0
457.5,67.082,3.421,0.368,126071,0,9000,1,0.018880205,0.0
457.75,69.545,3.109,0.36,126071,0,9000,1,0.026212983,0.0
458.0,73.236,2.993,0.134,126071,0,9000,0,0.008010255,0.0
458.25,78.764,2.937,0.191,126071,0,9000,1,0.019317562,0.0
458.5,81.231,2.829,0.296,126071,0,9000,1,0.017819807,0.0
458.75,80.639,2.776,0.335,126071,0,9000,0,0.010080505,0.0
459.0,80.658,2.778,0.334,126071,0,9000,0,0.00412626,0.0
459.25,81.29,2.78,0.323,126071,0,9000,0,0.0011626524,0.0
459.5,83.145,2.782,0.339,126071,0,9000,0,0.0013003406,0.0
459.75,83.165,2.784,0.353,126071,0,9000,0,0.0013363392,0.0
460.0,78.293,2.785,0.344,126071,0,9000,0,0.0012690267,0.0
460.25,75.86,2.842,0.345,126071,0,9000,0,0.001169028,0.0
460.5,78.327,2.899,0.351,126071,0,9000,0,0.0011087708,0.0
460.75,83.86,3.015,0.356,126071,0,9000,0,0.0013394476,0.0
461.0,83.884,3.076,0.342,126071,0,9000,0,0.0020545793,0.0
461.25,80.231,3.079,0.303,126071,0,9000,0,0.0030535187,0.0
461.5,79.022,3.081,0.27,126071,0,9000,0,0.0024757313,0.0
461.75,77.205,3.025,0.302,126071,0,9000,0,0.0019531362,0.0
462.0,79.066,3.026,0.325,126071,0,9000,0,0.0014859721,0.0
462.25,81.533,2.97,0.319,126071,0,9000,0,0.0013667815,0.0
462.5,83.389,2.805,0.319,126071,0,9000,0,0.001334122,0.0
462.75,85.861,2.701,0.326,126071,0,9000,0,0.001371961,0.0
463.0,87.1,2.6,0.336,126071,0,9000,0,0.0014721656,0.0
463.25,88.338,2.503,0.331,126071,0,9000,0,0.0021189859,0.0
463.5,90.194,2.411,0.316,126071,0,9000,0,0.0028092675,0.0
463.75,92.666,2.367,0.304,126071,0,9000,0,0.003234741,0.0
464.0,94.517,2.323,0.315,126071,0,9000,0,0.0038678073,0.0
464.25,98.218,2.324,0.321,126071,0,9000,0,0.0058858353,0.0
464.5,100.686,2.372,0.313,126071,0,9000,0,0.007241445,0.0
464.75,103.153,2.373,0.297,126071,0,9000,0,0.008952708,0.0
465.0,105.014,2.374,0.297,126071,0,9000,0,0.011599515,0.0
465.25,106.247,2.422,0.305,126071,0,9000,0,0.012487836,0.0
465.5,109.332,2.472,0.31,126071,0,9000,0,0.0135385785,0.0
465.75,108.122,2.473,0.272,126071,0,9000,0,0.0072832145,0.0
466.0,105.694,2.523,0.219,126071,0,9000,0,0.0060993545,0.0
466.25,104.489,2.675,0.245,126071,0,9000,0,0.0045572035,0.0
466.5,103.285,2.782,0.259,126071,0,9000,0,0.004379628,0.0
466.75,102.08,3.066,0.285,126071,0,9000,0,0.0038504202,0.0
467.0,101.492,3.38,0.325,126071,0,9000,0,0.0029991912,0.0
467.25,101.507,3.653,0.343,126071,0,9000,0,0.00241478,0.0
467.5,100.919,4.027,0.336,126071,0,9000,0,0.002729523,0.0
467.75,99.715,4.354,0.329,126071,0,9000,0,0.003642746,0.0
468.0,99.122,4.616,0.304,126071,0,9000,0,0.004388514,0.0
468.25,97.922,4.8,0.299,126071,0,9000,0,0.0047385567,0.0
468.5,99.773,4.897,0.293,126071,0,9000,0,0.004810659,0.0
468.75,100.414,4.997,0.291,126071,0,9000,0,0.0050107096,0.0
469.0,99.2,4.811,0.282,126071,0,9000,0,0.004913646,0.0
469.25,95.552,4.632,0.288,126071,0,9000,0,0.005589983,0.0
469.5,93.736,4.459,0.293,126071,0,9000,0,0.0061997464,0.0
469.75,93.75,4.378,0.276,126071,0,9000,0,0.005114908,0.0
470.0,94.994,4.379,0.251,126071,0,9000,0,0.0040091965,0.0
470.25,91.341,4.299,0.256,126071,0,9000,0,0.0038563488,0.0
470.5,84.633,4.302,0.27,126071,0,9000,0,0.0033387106,0.0
470.75,81.593,4.305,0.279,126071,0,9000,0,0.0022445514,0.0
471.0,85.279,4.308,0.289,126071,0,9000,0,0.0019685128,0.0
471.25,87.747,4.396,0.296,126071,0,9000,0,0.0022063863,0.0
471.5,88.99,4.483,0.295,126071,0,9000,0,0.0030055074,0.0
471.75,88.403,4.575,0.289,126071,0,9000,0,0.0037013644,0.0
472.0,88.422,4.667,0.279,126071,0,9000,0,0.0040539918,0.0
472.25,87.825,4.669,0.274,126071,0,9000,0,0.0042187157,0.0
472.5,86.62,4.764,0.277,126071,0,9000,0,0.0037290389,0.0
472.75,81.748,5.15,0.281,126071,0,9000,0,0.0030436479,0.0
473.0,79.315,5.464,0.286,126071,0,9000,0,0.0048855357,0.0
473.25,77.498,5.466,0.291,126071,0,9000,0,0.013668364,0.0
473.5,78.139,5.575,0.155,126071,0,9000,0,0.008083596,0.0
473.75,78.154,5.473,0.139,126071,0,9000,0,0.004376006,0.0
474.0,78.174,5.271,0.136,126071,0,9000,0,0.004621744,0.0
474.25,78.805,5.074,0.214,126071,0,9000,0,0.0044288407,0.0
474.5,79.436,4.885,0.257,126071,0,9000,0,0.004468917,0.0
474.75,80.068,4.614,0.28,126071,0,9000,0,0.002742054,0.0
475.0,80.704,4.528,0.265,126071,0,9000,0,0.0029702305,0.0
475.25,80.719,4.36,0.269,126071,0,9000,0,0.003033281,0.0
475.5,82.574,4.279,0.275,126071,0,9000,0,0.004054729,0.0
475.75,85.654,4.2,0.275,126071,0,9000,0,0.0047673425,0.0
476.0,89.957,4.203,0.269,126071,0,9000,0,0.0049158116,0.0
476.25,92.425,4.288,0.271,126071,0,9000,0,0.0049808943,0.0
476.5,91.837,4.375,0.279,126071,0,9000,0,0.005114841,0.0
476.75,91.25,4.463,0.29,126071,0,9000,0,0.0051653786,0.0
477.0,90.045,4.466,0.285,126071,0,9000,0,0.0050533502,0.0
477.25,88.228,4.058,0.274,126071,0,9000,0,0.004535761,0.0
477.5,85.8,3.76,0.262,126071,0,9000,0,0.0039606225,0.0
477.75,85.212,3.62,0.269,126071,0,9000,0,0.0036523046,0.0
478.0,85.222,3.622,0.276,126071,0,9000,0,0.0034253479,0.0
478.25,87.078,3.696,0.28,126071,0,9000,0,0.0032482448,0.0
478.5,89.545,3.843,0.286,126071,0,9000,0,0.0027961154,0.0
478.75,93.849,3.92,0.297,126071,0,9000,0,0.0025725558,0.0
479.0,93.868,4.001,0.311,126071,0,9000,0,0.0024215947,0.0
479.25,92.663,4.081,0.313,126071,0,9000,0,0.0027169653,0.0
479.5,90.235,4.084,0.3,126071,0,9000,0,0.0028841991,0.0
479.75,87.806,3.932,0.287,126071,0,9000,0,0.003207436,0.0
480.0,84.77,3.713,0.282,126071,0,9000,0,0.004371326,0.0
480.25,83.571,3.375,0.274,126071,0,9000,0,0.005774842,0.0
480.5,83.581,3.126,0.227,126071,0,9000,0,0.004655172,0.0
480.75,84.212,2.895,0.248,126071,0,9000,0,0.0057501188,0.0
481.0,85.46,2.682,0.274,126071,0,9000,0,0.006498267,0.0
481.25,86.699,2.391,0.269,126071,0,9000,0,0.005698681,0.0
481.5,87.952,2.301,0.271,126071,0,9000,0,0.004509891,0.0
481.75,89.196,2.216,0.283,126071,0,9000,0,0.0031238385,0.0
482.0,90.444,2.175,0.3,126071,0,9000,0,0.0021423358,0.0
482.25,90.454,2.135,0.318,126071,0,9000,0,0.0017140026,0.0
482.5,86.806,2.056,0.335,126071,0,9000,0,0.0015274691,0.0
482.75,84.373,2.018,0.327,126071,0,9000,0,0.001725386,0.0
483.0,88.676,1.943,0.317,126071,0,9000,0,0.0019603511,0.0
483.25,93.597,1.87,0.315,126071,0,9000,0,0.00220202,0.0
483.5,95.447,1.836,0.325,126071,0,9000,0,0.002505667,0.0
483.75,95.476,1.873,0.323,126071,0,9000,0,0.0027680183,0.0
484.0,95.491,1.986,0.322,126071,0,9000,0,0.002636412,0.0
484.25,96.127,2.189,0.326,126071,0,9000,0,0.0025927087,0.0
484.5,96.137,2.459,0.334,126071,0,9000,0,0.0025186865,0.0
484.75,94.32,2.763,0.338,126071,0,9000,0,0.0020449918,0.0
485.0,91.897,3.227,0.346,126071,0,9000,0,0.0017576956,0.0
485.25,90.08,3.625,0.348,126071,0,9000,0,0.0034214712,0.0
485.5,91.941,4.074,0.346,126071,0,9000,0,0.0068651466,0.0
485.75,94.408,4.319,0.207,126071,0,9000,0,0.0039392468,0.0
486.0,96.269,4.406,0.251,126071,0,9000,0,0.0058858767,0.0
486.25,97.502,4.584,0.267,126071,0,9000,0,0.005286933,0.0
486.5,99.363,4.677,0.274,126071,0,9000,0,0.0051903776,0.0
486.75,98.77,4.679,0.263,126071,0,9000,0,0.0045868005,0.0
487.0,96.341,4.682,0.254,126071,0,9000,0,0.004401951,0.0
487.25,95.744,4.776,0.246,126071,0,9000,0,0.0044175037,0.0
487.5,96.987,4.873,0.252,126071,0,9000,0,0.0043028514,0.0
487.75,97.624,5.068,0.269,126071,0,9000,0,0.0045058425,0.0
488.0,98.255,5.376,0.28,126071,0,9000,0,0.004710726,0.0
488.25,98.275,5.699,0.281,126071,0,9000,0,0.0046754894,0.0
488.5,98.289,6.162,0.275,126071,0,9000,0,0.004585855,0.0
488.75,96.478,6.532,0.269,126071,0,9000,0,0.0055558784,0.0
489.0,95.268,7.063,0.263,126071,0,9000,0,0.0057026106,0.0
489.25,92.228,6.932,0.262,126071,0,9000,0,0.009164815,0.0
489.5,81.231,6.299,0.283,126071,0,9000,1,0.014474805,0.0
489.75,71.458,5.948,0.187,126071,0,9000,0,0.011013737,0.0
490.0,69.641,5.406,0.154,126071,0,9000,0,0.008606873,0.0
490.25,77.617,5.204,0.198,126071,0,9000,0,0.008942944,0.0
490.5,87.434,5.01,0.251,126071,0,9000,0,0.009585782,0.0
490.75,94.797,4.825,0.234,126071,0,9000,0,0.0072972802,0.0
491.0,96.046,4.735,0.239,126071,0,9000,0,0.005733709,0.0
491.25,96.065,4.739,0.244,126071,0,9000,0,0.0052897152,0.0
491.5,96.085,4.741,0.252,126071,0,9000,0,0.0053210105,0.0
491.75,96.104,4.655,0.258,126071,0,9000,0,0.005146992,0.0
492.0,96.119,4.657,0.266,126071,0,9000,0,0.004794034,0.0
492.25,94.914,4.662,0.258,126071,0,9000,0,0.0041091274,0.0
492.5,91.878,4.664,0.257,126071,0,9000,0,0.0037154302,0.0
492.75,89.45,4.666,0.269,126071,0,9000,0,0.0032541289,0.0
493.0,87.633,4.671,0.28,126071,0,9000,0,0.0025614363,0.0
493.25,84.588,4.674,0.291,126071,0,9000,0,0.002052161,0.0
493.5,80.94,4.587,0.293,126071,0,9000,0,0.0021193065,0.0
493.75,79.731,4.591,0.276,126071,0,9000,0,0.002335087,0.0
494.0,81.596,4.594,0.27,126071,0,9000,0,0.0026320582,0.0
494.25,84.058,4.596,0.282,126071,0,9000,0,0.0026057914,0.0
494.5,88.362,4.512,0.287,126071,0,9000,0,0.0031982074,0.0
494.75,91.446,4.516,0.297,126071,0,9000,0,0.0037188316,0.0
495.0,87.799,4.519,0.275,126071,0,9000,0,0.0036028223,0.0
495.25,85.365,4.522,0.268,126071,0,9000,0,0.0028688796,0.0
495.5,82.932,4.525,0.282,126071,0,9000,0,0.0021652314,0.0
495.75,81.12,4.528,0.294,126071,0,9000,0,0.0018587771,0.0
496.0,81.139,4.531,0.294,126071,0,9000,0,0.001901197,0.0
496.25,81.154,4.534,0.284,126071,0,9000,0,0.0022888277,0.0
496.5,80.561,4.537,0.276,126071,0,9000,0,0.0029963923,0.0
496.75,81.198,4.454,0.27,126071,0,9000,0,0.0035843654,0.0
497.0,83.053,4.372,0.266,126071,0,9000,0,0.003926138,0.0
497.25,83.685,4.129,0.278,126071,0,9000,0,0.0043492285,0.0
497.5,85.545,3.826,0.279,126071,0,9000,0,0.0052126083,0.0
497.75,87.391,3.682,0.268,126071,0,9000,0,0.0058589834,0.0
498.0,90.475,3.346,0.257,126071,0,9000,0,0.0060271397,0.0
498.25,94.784,3.16,0.262,126071,0,9000,0,0.0061527123,0.0
498.5,97.246,3.102,0.273,126071,0,9000,0,0.006441385,0.0
498.75,98.49,3.104,0.285,126071,0,9000,0,0.0067625158,0.0
499.0,97.907,3.106,0.277,126071,0,9000,0,0.0062834346,0.0
499.25,97.31,3.231,0.275,126071,0,9000,0,0.007010992,0.0
499.5,96.1,3.295,0.272,126071,0,9000,0,0.007099326,0.0
499.75,94.896,3.494,0.273,126071,0,9000,0,0.007079853,0.0
500.0,93.079,3.497,0.283,126071,0,9000,0,0.00782729,0.0
500.25,91.875,3.177,0.274,126071,0,9000,0,0.006626881,0.0
500.5,94.954,3.001,0.259,126071,0,9000,0,0.00540143,0.0
500.75,98.646,2.675,0.251,126071,0,9000,0,0.0049987165,0.0
501.0,102.342,2.477,0.258,126071,0,9000,0,0.005034131,0.0
501.25,103.586,2.34,0.279,126071,0,9000,0,0.0049040252,0.0
501.5,102.381,2.21,0.287,126071,0,9000,0,0.0050456533,0.0
501.75,101.176,2.128,0.294,126071,0,9000,0,0.005356369,0.0
502.0,99.365,2.437,0.303,126071,0,9000,0,0.005859144,0.0
502.25,98.772,2.847,0.307,126071,0,9000,0,0.00616424,0.0
502.5,98.792,3.018,0.309,126071,0,9000,0,0.0062075756,0.0
502.75,98.811,3.326,0.309,126071,0,9000,0,0.0060223546,0.0
503.0,97.606,3.595,0.305,126071,0,9000,0,0.0061631273,0.0
503.25,96.397,3.887,0.298,126071,0,9000,0,0.005823183,0.0
503.5,93.969,4.043,0.287,126071,0,9000,0,0.005345979,0.0
503.75,95.829,4.045,0.279,126071,0,9000,0,0.0048386427,0.0
504.0,97.684,4.049,0.271,126071,0,9000,0,0.0045230184,0.0
504.25,98.928,4.129,0.288,126071,0,9000,0,0.00501183,0.0
504.5,101.395,4.295,0.287,126071,0,9000,0,0.0048313537,0.0
504.75,102.027,4.467,0.277,126071,0,9000,0,0.004486072,0.0
505.0,100.822,4.647,0.285,126071,0,9000,0,0.0048438073,0.0
505.25,99.001,4.651,0.296,126071,0,9000,0,0.005272663,0.0
505.5,96.572,4.653,0.289,126071,0,9000,0,0.004982759,0.0
505.75,93.532,4.567,0.278,126071,0,9000,0,0.0049032043,0.0
506.0,88.66,4.397,0.274,126071,0,9000,0,0.005111566,0.0
506.25,86.843,4.234,0.275,126071,0,9000,0,0.00579912,0.0
506.5,86.863,4.077,0.269,126071,0,9000,0,0.006072579,0.0
506.75,91.778,3.925,0.265,126071,0,9000,0,0.006162144,0.0
507.0,96.694,3.853,0.265,126071,0,9000,0,0.0065226573,0.0
507.25,99.161,3.71,0.258,126071,0,9000,0,0.0069310237,0.0
507.5,102.858,3.641,0.252,126071,0,9000,0,0.007906233,0.0
507.75,105.932,3.506,0.248,126071,0,9000,0,0.00712659,0.0
508.0,107.186,3.441,0.24,126071,0,9000,0,0.0065132207,0.0
508.25,106.583,3.377,0.233,126071,0,9000,0,0.0060205506,0.0
508.5,102.936,3.253,0.26,126071,0,9000,0,0.005372724,0.0
508.75,101.119,3.192,0.271,126071,0,9000,0,0.005105405,0.0
509.0,100.522,3.015,0.272,126071,0,9000,0,0.00508252,0.0
509.25,101.153,2.902,0.276,126071,0,9000,0,0.0046833735,0.0
509.5,102.397,2.795,0.276,126071,0,9000,0,0.004507092,0.0
509.75,101.192,2.743,0.283,126071,0,9000,0,0.0048281522,0.0
510.0,100.6,2.641,0.293,126071,0,9000,0,0.0052478174,0.0
510.25,100.624,2.542,0.301,126071,0,9000,0,0.0055810898,0.0
510.5,98.812,2.544,0.303,126071,0,9000,0,0.00573667,0.0
510.75,97.603,2.546,0.305,126071,0,9000,0,0.0061147893,0.0
511.0,95.174,2.548,0.303,126071,0,9000,0,0.0060535907,0.0
511.25,93.358,2.599,0.296,126071,0,9000,0,0.0063037677,0.0
511.5,92.153,2.601,0.295,126071,0,9000,0,0.0066102333,0.0
511.75,92.177,2.654,0.243,126071,0,9000,0,0.004803095,0.0
512.0,92.809,2.655,0.229,126071,0,9000,0,0.005041818,0.0
512.25,94.052,2.657,0.274,126071,0,9000,0,0.0069330027,0.0
512.5,95.291,2.711,0.288,126071,0,9000,0,0.0075940485,0.0
512.75,98.37,2.713,0.281,126071,0,9000,0,0.006943125,0.0
513.0,101.45,2.715,0.275,126071,0,9000,0,0.006425332,0.0
513.25,103.31,2.77,0.274,126071,0,9000,0,0.006359228,0.0
513.5,102.106,2.772,0.274,126071,0,9000,0,0.0061296937,0.0
513.75,102.12,2.721,0.274,126071,0,9000,0,0.006068945,0.0
514.0,103.374,2.671,0.275,126071,0,9000,0,0.0060191783,0.0
514.25,105.229,2.621,0.28,126071,0,9000,0,0.0059154807,0.0
514.5,108.309,2.574,0.286,126071,0,9000,0,0.006211792,0.0
514.75,110.771,2.477,0.285,126071,0,9000,0,0.0053889775,0.0
515.0,112.015,2.251,0.281,126071,0,9000,0,0.0042176484,0.0
515.25,109.591,1.893,0.287,126071,0,9000,0,0.004207469,0.0
515.5,94.917,1.754,0.319,126071,0,9000,0,0.006082297,0.0
515.75,81.472,1.721,0.33,126071,0,9000,0,0.0028900811,0.0
516.0,70.476,1.897,0.355,126071,0,9000,0,0.001321534,0.0
516.25,60.698,3.017,0.366,126071,0,9000,0,0.0008234713,0.0
516.5,50.313,7.775,0.348,126071,0,9000,0,0.0007287904,0.0
516.75,42.989,9.997,0.344,126071,0,9000,0,0.00067706103,0.0
517.0,41.789,16.522,0.352,126071,0,9000,0,0.0006505325,0.0
517.25,41.808,19.67,0.358,126071,0,9000,0,0.0006406018,0.0
517.5,41.823,18.576,0.358,126071,0,9000,0,0.0006434918,0.0
517.75,43.076,16.882,0.355,126071,0,9000,0,0.0006484474,0.0
518.0,44.32,15.639,0.355,126071,0,9000,0,0.00065216393,0.0
518.25,45.563,15.054,0.359,126071,0,9000,0,0.0006564967,0.0
518.5,46.195,14.494,0.36,126071,0,9000,0,0.0006596118,0.0
518.75,47.443,14.23,0.36,126071,0,9000,0,0.0006675244,0.0
519.0,48.677,13.7,0.36,126071,0,9000,0,0.00067566184,0.0
519.25,50.532,12.691,0.358,126071,0,9000,0,0.00068977725,0.0
519.5,52.388,11.309,0.355,126071,0,9000,0,0.0006994232,0.0
519.75,54.243,9.513,0.347,126071,0,9000,0,0.00073894,0.0
520.0,56.711,7.849,0.341,126071,0,9000,0,0.0008246679,0.0
520.25,60.402,5.88,0.333,126071,0,9000,0,0.0011107139,0.0
520.5,63.482,4.759,0.324,126071,0,9000,0,0.0017562764,0.0
520.75,70.85,3.926,0.26,126071,0,9000,0,0.0027858804,0.0
521.0,81.274,3.432,0.265,126071,0,9000,0,0.0023651372,0.0
521.25,81.91,3.06,0.301,126071,0,9000,0,0.0018300846,0.0
521.5,81.93,2.945,0.321,126071,0,9000,0,0.0015267318,0.0
521.75,83.168,2.836,0.321,126071,0,9000,0,0.0014467853,0.0
522.0,86.86,2.731,0.319,126071,0,9000,0,0.0018590877,0.0
522.25,90.552,2.68,0.31,126071,0,9000,0,0.0028769935,0.0
522.5,91.795,2.631,0.3,126071,0,9000,0,0.0041777147,0.0
522.75,94.263,2.684,0.298,126071,0,9000,0,0.0048576435,0.0
523.0,91.227,2.738,0.293,126071,0,9000,0,0.004682852,0.0
523.25,91.246,3.018,0.286,126071,0,9000,0,0.00380617,0.0
523.5,90.042,3.391,0.29,126071,0,9000,0,0.00291097,0.0
523.75,80.876,4.037,0.298,126071,0,9000,0,0.0019370874,0.0
524.0,73.551,5.191,0.3,126071,0,9000,0,0.0012460557,0.0
524.25,68.063,7.642,0.295,126071,0,9000,0,0.00085319165,0.0
524.5,63.186,10.019,0.312,126071,0,9000,0,0.0007191731,0.0
524.75,58.922,11.7,0.328,126071,0,9000,0,0.00068983965,0.0
525.0,55.269,11.936,0.294,126071,0,9000,0,0.0006642077,0.0
525.25,51.009,11.492,0.282,126071,0,9000,0,0.0006580574,0.0
525.5,51.029,10.646,0.3,126071,0,9000,0,0.00068641576,0.0
525.75,55.337,8.783,0.321,126071,0,9000,0,0.0007237097,0.0
526.0,58.412,6.331,0.318,126071,0,9000,0,0.0007759513,0.0
526.25,65.775,5.326,0.31,126071,0,9000,0,0.00090566184,0.0
526.5,74.975,5.03,0.307,126071,0,9000,0,0.0011625324,0.0
526.75,79.283,5.232,0.303,126071,0,9000,0,0.0013358823,0.0
527.0,74.402,5.765,0.308,126071,0,9000,0,0.0010970649,0.0
527.25,66.465,8.653,0.32,126071,0,9000,0,0.0008118621,0.0
527.5,60.364,11.566,0.339,126071,0,9000,0,0.0007156859,0.0
527.75,54.881,13.506,0.353,126071,0,9000,0,0.00070076954,0.0
528.0,52.447,16.082,0.365,126071,0,9000,0,0.0006832643,0.0
528.25,50.631,16.093,0.362,126071,0,9000,0,0.00068764406,0.0
528.5,53.103,16.107,0.356,126071,0,9000,0,0.0006983622,0.0
528.75,52.511,16.112,0.336,126071,0,9000,0,0.0006929008,0.0
529.0,47.017,16.123,0.31,126071,0,9000,0,0.0006729404,0.0
529.25,39.08,15.826,0.31,126071,0,9000,0,0.0006466684,0.0
529.5,31.143,14.949,0.314,126071,0,9000,0,0.00063094246,0.0
529.75,28.715,12.817,0.321,126071,0,9000,0,0.0006346506,0.0
530.0,34.855,9.418,0.328,126071,0,9000,0,0.00065417396,0.0
530.25,47.731,7.477,0.327,126071,0,9000,0,0.00071717124,0.0
530.5,59.379,5.935,0.322,126071,0,9000,0,0.0007479271,0.0
530.75,68.579,5.605,0.311,126071,0,9000,0,0.00084036274,0.0
531.0,74.106,5.503,0.298,126071,0,9000,0,0.0010312939,0.0
531.25,79.022,5.4,0.296,126071,0,9000,0,0.0012924895,0.0
531.5,82.101,5.301,0.299,126071,0,9000,0,0.00146018,0.0
531.75,82.733,5.409,0.301,126071,0,9000,0,0.0014657144,0.0
532.0,82.757,5.309,0.301,126071,0,9000,0,0.001370627,0.0
532.25,80.328,5.739,0.301,126071,0,9000,0,0.0012456226,0.0
532.5,74.84,6.324,0.301,126071,0,9000,0,0.0010751064,0.0
532.75,72.411,7.246,0.306,126071,0,9000,0,0.0009678036,0.0
533.0,73.043,7.391,0.303,126071,0,9000,0,0.0009835183,0.0
533.25,74.286,7.837,0.298,126071,0,9000,0,0.0010533164,0.0
533.5,74.922,7.995,0.294,126071,0,9000,0,0.0011459837,0.0
533.75,74.335,8.318,0.289,126071,0,9000,0,0.0011620877,0.0
534.0,73.733,8.65,0.289,126071,0,9000,0,0.0010791164,0.0
534.25,69.468,9.174,0.289,126071,0,9000,0,0.00090565317,0.0
534.5,63.984,9.539,0.29,126071,0,9000,0,0.00077365176,0.0
534.75,60.939,9.922,0.301,126071,0,9000,0,0.0007073659,0.0
535.0,60.346,9.739,0.329,126071,0,9000,0,0.0006916625,0.0
535.25,62.814,8.681,0.334,126071,0,9000,0,0.0006945216,0.0
535.5,66.51,7.887,0.332,126071,0,9000,0,0.0007056322,0.0
535.75,68.978,7.447,0.332,126071,0,9000,0,0.0007477536,0.0
536.0,71.44,6.64,0.329,126071,0,9000,0,0.00079985533,0.0
536.25,73.908,6.515,0.322,126071,0,9000,0,0.0008848209,0.0
536.5,76.375,6.035,0.322,126071,0,9000,0,0.0010289248,0.0
536.75,77.628,5.811,0.308,126071,0,9000,0,0.0013494395,0.0
537.0,78.867,5.596,0.293,126071,0,9000,0,0.0017033961,0.0
537.25,81.339,5.388,0.284,126071,0,9000,0,0.001908721,0.0
537.5,83.802,5.287,0.283,126071,0,9000,0,0.002011593,0.0
537.75,83.826,5.501,0.282,126071,0,9000,0,0.0019441509,0.0
538.0,81.398,5.503,0.284,126071,0,9000,0,0.0017306488,0.0
538.25,78.362,5.509,0.29,126071,0,9000,0,0.0015036917,0.0
538.5,77.76,5.513,0.294,126071,0,9000,0,0.0013621893,0.0
538.75,76.555,5.515,0.299,126071,0,9000,0,0.0011986643,0.0
539.0,77.804,5.627,0.308,126071,0,9000,0,0.0010750592,0.0
539.25,79.042,5.524,0.315,126071,0,9000,0,0.0010133923,0.0
539.5,80.286,5.421,0.319,126071,0,9000,0,0.0010222493,0.0
539.75,81.529,5.426,0.314,126071,0,9000,0,0.0011371825,0.0
540.0,81.549,5.428,0.306,126071,0,9000,0,0.001266576,0.0
540.25,80.961,5.868,0.3,126071,0,9000,0,0.0012801022,0.0
540.5,79.751,6.467,0.298,126071,0,9000,0,0.0012792216,0.0
540.75,74.875,7.552,0.298,126071,0,9000,0,0.001223623,0.0
541.0,70.61,8.485,0.297,126071,0,9000,0,0.001035908,0.0
541.25,68.186,8.826,0.282,126071,0,9000,0,0.0009016886,0.0
541.5,69.43,8.02,0.332,126071,0,9000,0,0.0007580207,0.0
541.75,71.902,7.147,0.346,126071,0,9000,0,0.00077372586,0.0
542.0,75.594,6.13,0.351,126071,0,9000,0,0.00080449524,0.0
542.25,77.445,5.79,0.334,126071,0,9000,0,0.0009340352,0.0
542.5,79.3,5.682,0.322,126071,0,9000,0,0.0012045698,0.0
542.75,82.996,5.577,0.309,126071,0,9000,0,0.0020268753,0.0
543.0,85.459,5.37,0.293,126071,0,9000,0,0.0030335248,0.0
543.25,90.375,5.271,0.273,126071,0,9000,0,0.0041031176,0.0
543.5,92.842,5.174,0.258,126071,0,9000,0,0.0044106096,0.0
543.75,91.642,5.381,0.233,126071,0,9000,0,0.0035948015,0.0
544.0,87.99,6.284,0.224,126071,0,9000,0,0.0026171259,0.0
544.25,83.725,8.9,0.25,126071,0,9000,0,0.0017092729,0.0
544.5,53.751,11.668,0.279,126071,0,9000,0,0.00085567887,0.0
544.75,48.263,14.719,0.306,126071,0,9000,0,0.0007163225,0.0
545.0,45.834,17.192,0.313,126071,0,9000,0,0.00067511934,0.0
545.25,45.246,17.877,0.328,126071,0,9000,0,0.0006448793,0.0
545.5,44.659,19.325,0.344,126071,0,9000,0,0.00063795206,0.0
545.75,44.673,20.1,0.365,126071,0,9000,0,0.0006388613,0.0
546.0,43.474,19.352,0.381,126071,0,9000,0,0.0006502406,0.0
546.25,42.871,17.254,0.372,126071,0,9000,0,0.00066103623,0.0
546.5,41.667,16.609,0.356,126071,0,9000,0,0.0006580101,0.0
546.75,41.074,15.089,0.349,126071,0,9000,0,0.00064817426,0.0
547.0,40.481,13.192,0.353,126071,0,9000,0,0.0006441397,0.0
547.25,39.894,11.989,0.362,126071,0,9000,0,0.0006426993,0.0
547.5,39.913,11.545,0.369,126071,0,9000,0,0.00064436725,0.0
547.75,39.326,10.694,0.364,126071,0,9000,0,0.00064262765,0.0
548.0,38.121,9.716,0.37,126071,0,9000,0,0.00064952613,0.0
548.25,36.912,5.664,0.379,126071,0,9000,0,0.00066022057,0.0
548.5,35.1,4.856,0.375,126071,0,9000,0,0.0006632301,0.0
548.75,34.507,3.93,0.37,126071,0,9000,0,0.0006753143,0.0
549.0,34.522,3.18,0.365,126071,0,9000,0,0.00068445015,0.0
549.25,34.541,2.89,0.357,126071,0,9000,0,0.0006886849,0.0
