DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
458.25,74.562,3.234,0.49748567805866095,0.8481777230231955,105917,0,9000,0.09136052970929363,-0.25810931296665185,0,2.4135818e-10,0.0
458.5,77.979,3.225,0.6655323711847433,1.1577074539852892,105917,0,9000,0.29519167452498024,-0.2645055829859585,0,1.2058031e-10,0.0
458.75,80.891,3.23,0.21309896661452205,1.575572590784117,105917,0,9000,0.46889852079459693,-0.2609498992351723,0,9.790647e-11,0.0
459.0,82.799,3.227,0.5879723589727053,1.7612904293613736,105917,0,9000,0.5827146824300463,-0.26308264840920276,0,2.1851815e-10,0.0
459.25,83.635,3.209,1.2213791253710147,1.575572590784117,105917,0,9000,0.6325838182409663,-0.27592092950819835,0,3.9301132e-10,0.0
459.5,83.648,3.195,1.0016257574369072,1.002942588504242,105917,0,9000,0.6333592952332409,-0.2859561443819354,0,1.6343107e-10,0.0
459.75,81.837,3.193,0.5233390154626736,0.6624598844459387,105917,0,9000,0.5253293850016906,-0.28739333499089487,0,3.7362165e-11,0.0
460.0,78.325,3.186,0.08383227959445874,0.3993596131281583,105917,0,9000,0.31583129293476325,-0.2924306009167492,0,8.7739024e-11,0.0
460.25,75.38,3.184,0.3552923223365917,0.4457890727724725,105917,0,9000,0.1401559281462945,-0.29387185264838267,0,5.3941976e-11,0.0
460.5,72.684,3.188,0.5491923528666862,0.5541244786092056,105917,0,9000,-0.020666069636289693,-0.29099025363902453,0,7.629818e-12,0.0
460.75,68.543,3.193,0.9757724200328944,0.8481777230231955,105917,0,9000,-0.2676853177140645,-0.28739333499089487,0,5.8834985e-12,0.0
461.0,64.904,3.232,1.9581992413853748,1.0958015077928702,105917,0,9000,-0.48475922347475653,-0.25952916665511017,0,8.948073e-12,0.0
461.25,60.761,3.434,2.384779308551584,1.3743782656587555,105917,0,9000,-0.7318977757051889,-0.12038392126656162,0,2.61416e-12,0.0
461.5,56.429,3.738,2.9923327375458806,2.488685297122294,105917,0,9000,-0.9903105703617747,0.07430579606093426,0,4.5074117e-13,0.0
461.75,66.146,4.183,3.987686227600367,2.9994093532097503,105917,0,9000,-0.4106713446743223,0.33246466816624354,0,4.037906e-13,0.0
462.0,81.093,4.805,5.4354731222250745,3.370845030364264,105917,0,9000,0.48094824021302507,0.6506438179018225,0,3.808624e-13,0.0
462.25,108.64,5.209,5.0088930550588655,3.649421788230149,105917,0,9000,2.124183986843904,0.8359369503575489,0,1.09133887e-13,0.0
462.5,105.381,4.953,1.9064925665773496,3.7422807075187774,105917,0,9000,1.9297778700881758,0.7202718216962524,0,1.6161523e-13,0.0
462.75,83.66,4.405,0.7947990582048066,0.646983397897834,105917,0,9000,0.6340751201491871,0.4511528066039343,0,6.915534e-13,0.0
463.0,66.35,3.96,0.9757724200328944,0.2910242072914252,105917,0,9000,-0.3985023211032369,0.20672318088105507,0,4.992877e-13,0.0
463.25,48.726,3.053,1.1696724505629894,0.10530636871416843,105917,0,9000,-1.4498105143229199,-0.39030107458059776,0,2.7907676e-13,0.0
463.5,41.625,2.403,1.0274790948409198,-0.11136444295929693,105917,0,9000,-1.873399908334096,-0.9397855526350639,0,9.25655e-13,0.0
463.75,37.668,2.137,0.9369924139268762,-0.4054176873732868,105917,0,9000,-2.109443174367362,-1.2090457670351944,0,1.2469533e-11,0.0
464.0,33.778,1.983,1.0016257574369072,-0.7149474183353814,105917,0,9000,-2.3414897512865953,-1.3807078607800816,0,1.7651092e-11,0.0
464.25,33.541,1.882,0.9499190826288825,-0.6066120124986483,105917,0,9000,-2.3556272933765334,-1.5006907018517202,0,1.1695468e-11,0.0
464.5,35.13,1.853,1.2213791253710147,-0.3280352546327632,105917,0,9000,-2.2608401440899875,-1.5363328951899964,0,3.5451055e-11,0.0
464.75,42.33,1.856,1.5186925055171603,0.10530636871416843,105917,0,9000,-1.8313451945222556,-1.5326199990384692,0,3.7191258e-10,0.0
465.0,51.48,1.928,1.7125925360472554,1.4053312387549648,105917,0,9000,-1.2855286961132621,-1.44526613500957,0,1.307862e-09,0.0
465.25,61.574,2.079,1.6867391986432425,2.024390700679154,105917,0,9000,-0.6834006376498328,-1.272200130048966,0,3.038945e-09,0.0
465.5,71.104,2.238,1.8418592230673179,2.7053561087957605,105917,0,9000,-0.1149163502358754,-1.1030547330959526,0,5.8103615e-09,0.0
465.75,71.245,2.482,2.1908792780214887,2.9375034070173314,105917,0,9000,-0.10650540747350698,-0.8655436252774055,0,9.758739e-09,0.0
466.0,57.715,2.731,2.3977059772535902,3.0458388128540648,105917,0,9000,-0.9135980002028712,-0.6461160563352805,0,2.469054e-08,0.0
466.25,45.761,3.102,1.6867391986432425,2.318443945093144,105917,0,9000,-1.6266789206379648,-0.35375620513969136,0,3.92298e-08,0.0
466.5,48.55,3.446,0.6138256963767179,0.7553188037345671,105917,0,9000,-1.460309279756798,-0.11237742300312961,0,1.3360767e-08,0.0
466.75,51.461,3.682,0.575045690270699,0.13625934181037788,105917,0,9000,-1.2866620855635105,0.03966069559106452,0,5.3935856e-09,0.0
467.0,52.485,3.547,0.6655323711847433,0.10530636871416843,105917,0,9000,-1.2255783594027663,-0.04607377372875913,0,3.1679466e-08,0.0
467.25,51.934,3.359,0.8465057330128318,0.04340042252174951,105917,0,9000,-1.2584466534599634,-0.17106742684523016,0,6.767747e-08,0.0
467.5,50.753,3.134,0.9111390765228635,-0.08041146986308746,105917,0,9000,-1.3288957556043373,-0.3302004560861438,0,3.616218e-08,0.0
467.75,49.573,2.936,0.8465057330128318,-0.003029037122564677,105917,0,9000,-1.3992852056723823,-0.4799894142653522,0,3.357987e-08,0.0
468.0,48.2,2.828,0.7818723895028002,0.07435339561795898,105917,0,9000,-1.4811875064718956,-0.5660094730761022,0,6.825889e-08,0.0
468.25,46.895,2.759,0.9499190826288825,0.1981652880027968,105917,0,9000,-1.559033466081047,-0.6227040572517127,0,1.2706333e-07,0.0
468.5,47.161,2.706,1.1179657757549641,0.22911826109900627,105917,0,9000,-1.5431660137775725,-0.6672233604206544,0,2.657055e-08,0.0
468.75,48.44,2.66,1.195525787967002,0.058876909069854245,105917,0,9000,-1.4668710081529717,-0.7065753605885172,0,1.6943282e-08,0.0
469.0,49.337,2.615,1.0016257574369072,-0.11136444295929693,105917,0,9000,-1.413363095685991,-0.74573598128094,0,4.500602e-08,0.0
469.25,50.168,2.575,1.156745781860983,-0.2506528218922395,105917,0,9000,-1.3637922202567154,-0.7811153587720957,0,7.187073e-08,0.0
469.5,50.626,2.521,1.1696724505629894,-0.28160579498844895,105917,0,9000,-1.3364715692981015,-0.8297593856699764,0,6.181916e-08,0.0
469.75,50.513,2.433,0.9628457513308888,-0.06493498331498274,105917,0,9000,-1.343212253923262,-0.9113088719426156,0,1.1127098e-07,0.0
470.0,49.899,2.356,1.0921124383509515,0.058876909069854245,105917,0,9000,-1.3798386287891768,-0.9851217485396275,0,2.468094e-07,0.0
470.25,49.288,2.274,1.0145524261389134,0.027923935973644783,105917,0,9000,-1.4162860474261054,-1.066428578120329,0,2.6749117e-07,0.0
470.5,49.3,2.206,0.8594324017148381,-0.03398201021877414,105917,0,9000,-1.4155702225101592,-1.1361093484518454,0,1.6790061e-07,0.0
470.75,49.946,2.148,0.9628457513308888,0.058876909069854245,105917,0,9000,-1.3770349812017206,-1.1972618028495832,0,1.5279697e-07,0.0
471.0,52.294,2.1,1.040405763542926,-0.11136444295929693,105917,0,9000,-1.2369719059815771,-1.249132704436223,0,1.3415023e-07,0.0
471.25,54.198,2.064,0.8723590704168446,-0.23517633534413476,105917,0,9000,-1.1233943526514432,-1.2888199668514877,0,9.947382e-08,0.0
471.5,55.979,2.051,1.0145524261389134,-0.15779390260361112,105917,0,9000,-1.0171540047097583,-1.3033218190603402,0,8.5677094e-08,0.0
471.75,56.559,2.039,0.9886990887349008,0.027923935973644783,105917,0,9000,-0.982555800439024,-1.3167899611193319,0,1.330003e-07,0.0
472.0,57.205,2.042,0.9240657452248698,-0.03398201021877414,105917,0,9000,-0.9440205591305859,-1.313415509251565,0,1.0699682e-07,0.0
472.25,57.472,2.055,0.9886990887349008,-0.14231741605550638,105917,0,9000,-0.9280934547507824,-1.2988499436393046,0,7.546353e-08,0.0
472.5,57.175,2.062,1.1050391070529577,-0.21969984879603005,105917,0,9000,-0.9458101214204515,-1.2910450658022719,0,3.822986e-08,0.0
472.75,56.119,2.057,1.195525787967002,0.058876909069854245,105917,0,9000,-1.0088027140237188,-1.2966172689981752,0,1.4741397e-08,0.0
473.0,55.253,2.045,1.195525787967002,0.5386479920611009,105917,0,9000,-1.0604614121245042,-1.310046011291164,0,9.882005e-09,0.0
473.25,55.015,2.036,1.1438191131589768,0.6160304248016245,105917,0,9000,-1.074658606290771,-1.3201693814825954,0,1.0641064e-08,0.0
473.5,54.778,2.016,1.0016257574369072,0.5076950189648914,105917,0,9000,-1.0887961483807092,-1.3428269118251357,0,4.323589e-09,0.0
473.75,55.74,1.982,1.0533324322449324,0.3529301534838441,105917,0,9000,-1.0314108509523534,-1.3818655853626214,0,3.2512086e-09,0.0
474.0,56.196,1.962,1.195525787967002,0.12078285526227317,105917,0,9000,-1.0042095041463976,-1.4051435625255024,0,5.3819527e-09,0.0
474.25,55.958,1.947,1.0145524261389134,-0.14231741605550638,105917,0,9000,-1.018406698312664,-1.422758298026624,0,1.419945e-08,0.0
474.5,53.016,1.953,0.6526057024827369,-0.2970822815365537,105917,0,9000,-1.193903106872146,-1.4156961732449258,0,4.6516107e-09,0.0
474.75,50.7,1.985,0.30358564752856637,-0.48280012011381046,105917,0,9000,-1.3320573156497664,-1.378394162050913,0,1.6228061e-09,0.0
475.0,48.635,2.124,-1.2734679341162047,-1.5661541784811408,105917,0,9000,-1.4552388532688456,-1.2230507232439949,0,7.977161e-10,0.0
475.25,46.759,2.584,-1.777608013494451,-2.2935490462420622,105917,0,9000,-1.567146148461771,-0.7731073163235411,0,3.3141254e-09,0.0
475.5,46.085,3.144,-0.6012811616118761,-2.0459252614723864,105917,0,9000,-1.607351647907417,-0.32288858879487453,0,5.9323786e-09,0.0
475.75,46.349,3.685,-0.3039677814657308,-1.2411479609709413,105917,0,9000,-1.5916034997566004,0.04153000011881383,0,3.6054586e-09,0.0
476.0,50.209,4.344,0.006272267382420765,-0.7149474183353814,105917,0,9000,-1.3613464851272323,0.4191470505190146,0,2.2127338e-09,0.0
476.25,54.446,4.79,0.8852857391188509,-0.23517633534413476,105917,0,9000,-1.108600637721888,0.6434675877848004,0,6.9443105e-09,0.0
476.5,56.983,4.438,1.2601591314770337,0.244594747647111,105917,0,9000,-0.9572633200755911,0.4682831463612,0,1.3497879e-08,0.0
476.75,57.248,3.596,1.2213791253710147,0.5541244786092056,105917,0,9000,-0.9414555198484451,-0.014583846691604905,0,1.2283514e-08,0.0
477.0,54.743,2.788,1.1825991192649958,0.7243658306383577,105917,0,9000,-1.0908839710522187,-0.5987050735375642,0,2.2692127e-08,0.0
477.25,50.915,2.372,1.1696724505629894,0.5386479920611009,105917,0,9000,-1.3192321192390635,-0.96958740291454,0,1.0573111e-07,0.0
477.5,52.695,2.094,1.0921124383509515,0.33745366693573936,105917,0,9000,-1.213051423373707,-1.2556997749202512,0,1.3127843e-07,0.0
477.75,55.107,1.929,0.9111390765228635,0.1981652880027968,105917,0,9000,-1.0691706152685168,-1.4440759931047342,0,8.294263e-08,0.0
478.0,55.878,1.851,1.1179657757549641,0.43031258622436774,105917,0,9000,-1.0231788644189723,-1.5388115003125626,0,1.4861784e-07,0.0
478.25,56.902,1.813,1.1825991192649958,0.6779363709940435,105917,0,9000,-0.9620951382582279,-1.586420818362786,0,1.1664941e-06,0.0
478.5,57.863,1.801,1.1696724505629894,0.9565131288599277,105917,0,9000,-0.9047694929062016,-1.6016628520987717,0,7.4261516e-06,0.0
478.75,58.19,1.869,1.2472324627750273,1.2505663732739176,105917,0,9000,-0.8852632639466671,-1.516599828509629,0,1.9103077e-06,0.0
479.0,58.27,1.86,1.4023524871991033,0.7553188037345671,105917,0,9000,-0.8804910978403584,-1.5276787954928785,0,5.9786646e-07,0.0
479.25,58.725,1.842,1.4023524871991033,0.6005539382535198,105917,0,9000,-0.8533494031107312,-1.5499984668146247,0,3.4838586e-06,0.0
479.5,59.246,1.834,1.311865806285059,0.6315069113497292,105917,0,9000,-0.8222706713433992,-1.559988419587192,0,1.0224875e-05,0.0
479.75,59.894,1.85,1.2472324627750273,0.3838831265800536,105917,0,9000,-0.7836161258823036,-1.5400518073464726,0,1.5181711e-06,0.0
480.0,60.095,1.853,1.3635724810930843,0.4612655593205772,105917,0,9000,-0.7716260585402044,-1.5363328951899964,0,4.3346762e-07,0.0
480.25,60.366,1.862,1.4152791559011098,0.585077451705415,105917,0,9000,-0.7554603458550855,-1.5252121771142886,0,3.4972006e-06,0.0
480.5,60.63,1.869,1.4023524871991033,0.4457890727724725,105917,0,9000,-0.7397121977042683,-1.516599828509629,0,9.923012e-06,0.0
480.75,60.648,1.874,1.3377191436890716,0.30650069383952994,105917,0,9000,-0.7386384603303492,-1.5104678765599613,0,5.888905e-07,0.0
481.0,60.473,1.884,1.3247924749870654,0.22911826109900627,105917,0,9000,-0.7490775736878984,-1.498252902021408,0,1.1959307e-07,0.0
481.25,60.361,1.882,1.234305794073021,0.15173582835848262,105917,0,9000,-0.7557586062367299,-1.5006907018517202,0,6.9163093e-07,0.0
481.5,60.065,1.889,1.2860124688810464,0.47674204586868196,105917,0,9000,-0.77341562083007,-1.4921697064458719,0,2.3313519e-06,0.0
481.75,59.385,1.891,1.466985830709135,0.7398423171864623,105917,0,9000,-0.8139790327336891,-1.4897409354577362,0,1.6165532e-06,0.0
482.0,57.51,1.9,1.4799124994111412,0.5696009651573103,105917,0,9000,-0.925826675850286,-1.4788431594350562,0,1.9557233e-06,0.0
482.25,53.115,1.913,1.3764991497950907,0.3838831265800536,105917,0,9000,-1.1879975513155896,-1.4631927184277844,0,1.1707309e-05,0.0
482.5,52.564,1.923,1.27308580017904,0.15173582835848262,105917,0,9000,-1.2208658453727868,-1.4512261191258962,0,1.2325533e-05,0.0
482.75,54.47,1.94,1.234305794073021,0.4612655593205772,105917,0,9000,-1.1071689878899955,-1.4310250015489658,0,1.9709096e-05,0.0
483.0,54.926,1.95,1.1696724505629894,0.6779363709940435,105917,0,9000,-1.0799676410840389,-1.4192245194467936,0,5.32607e-05,0.0
483.25,58.721,1.978,1.079185769648945,0.8017482633788813,105917,0,9000,-0.8535880114160468,-1.3865023322357384,0,0.0003162499,0.0
483.5,60.879,1.98,1.156745781860983,0.6160304248016245,105917,0,9000,-0.7248588306983849,-1.3841827879092192,0,0.00021611009,0.0
483.75,53.713,1.998,0.9886990887349008,0.36840664003194884,105917,0,9000,-1.1523256096709364,-1.3634117052083168,0,0.0003187885,0.0
484.0,51.715,2.012,1.0016257574369072,0.2600712341952157,105917,0,9000,-1.271510458175982,-1.347385382275485,0,0.0004798147,0.0
484.25,53.365,2.022,1.1308924444569703,0.4922185324167867,105917,0,9000,-1.1730845322333763,-1.336006136685024,0,0.0018554132,0.0
484.5,56.972,2.036,1.234305794073021,0.47674204586868196,105917,0,9000,-0.9579194929152084,-1.3201693814825954,0,0.000711935,0.0
484.75,56.295,2.042,1.2601591314770337,0.43031258622436774,105917,0,9000,-0.9983039485898406,-1.313415509251565,0,0.0006383811,0.0
485.0,55.935,2.052,1.1438191131589768,0.5541244786092056,105917,0,9000,-1.0197786960682274,-1.3022030331129588,0,0.0005875173,0.0
485.25,56.768,2.075,0.9757724200328944,0.9255601557637183,105917,0,9000,-0.970088516486294,-1.2766203325956125,0,0.0032071539,0.0
485.5,59.368,2.124,1.3635724810930843,0.9565131288599277,105917,0,9000,-0.8149931180312795,-1.2230507232439949,0,0.002033969,0.0
485.75,61.711,2.198,1.4928391681131477,0.8946071826675097,105917,0,9000,-0.67522830319278,-1.1444479228924818,0,0.0010787017,0.0
486.0,63.494,2.318,1.3635724810930843,0.8636542095713002,105917,0,9000,-0.5688686510984372,-1.0224427446905617,0,0.0005302686,0.0
486.25,62.562,2.387,1.2860124688810464,0.7707952902826718,105917,0,9000,-0.6244643862369271,-0.9551188267322976,0,0.001809838,0.0
486.5,60.376,2.338,1.1050391070529577,0.6160304248016245,105917,0,9000,-0.7548638250917972,-1.002724490643461,0,0.0011188837,0.0
486.75,59.507,2.272,1.311865806285059,0.41483609967626306,105917,0,9000,-0.806701479421569,-1.0684481034735367,0,0.00044842332,0.0
487.0,58.703,2.133,1.4023524871991033,0.585077451705415,105917,0,9000,-0.8546617487899659,-1.213345889629156,0,0.00027229762,0.0
487.25,58.026,2.05,1.4152791559011098,0.646983397897834,105917,0,9000,-0.8950462044645984,-1.304441150621248,0,0.0013908136,0.0
487.5,57.914,1.985,1.4928391681131477,0.47674204586868196,105917,0,9000,-0.9017272370134299,-1.378394162050913,0,0.0014515616,0.0
487.75,58.06,1.87,1.4928391681131477,0.33745366693573936,105917,0,9000,-0.8930180338694176,-1.5153721268294071,0,0.0007033391,0.0
488.0,58.198,1.775,1.505765836815154,0.1981652880027968,105917,0,9000,-0.8847860473360358,-1.6350386525184257,0,0.0005269144,0.0
488.25,59.221,1.687,1.4799124994111412,0.6624598844459387,105917,0,9000,-0.8237619732516208,-1.7517457552823288,0,0.0014801288,0.0
488.5,60.938,1.646,1.466985830709135,1.0648485346966607,105917,0,9000,-0.721339358194982,-1.8082158442712135,0,0.0013692832,0.0
488.75,62.843,1.609,1.4023524871991033,0.9874661019561372,105917,0,9000,-0.6077021527885197,-1.860397444931383,0,0.00042590368,0.0
489.0,63.488,1.641,1.3247924749870654,0.7707952902826718,105917,0,9000,-0.5692265635564103,-1.815198467692183,0,0.0005348869,0.0
489.25,62.309,1.718,1.1179657757549641,0.5386479920611009,105917,0,9000,-0.6395563615481269,-1.7099526487270278,0,0.0011621979,0.0
489.5,61.189,1.86,0.6008990276747116,0.2600712341952157,105917,0,9000,-0.7063666870364403,-1.5276787954928785,0,0.0004850067,0.0
489.75,60.261,1.979,-0.23933443795569914,-0.43637066046949624,105917,0,9000,-0.7617238138696147,-1.3853422670541988,0,8.430089e-05,0.0
490.0,58.764,2.126,-0.9890812226720656,-1.380436339903884,105917,0,9000,-0.8510229721339055,-1.2208905445315261,0,1.2881095e-05,0.0
490.25,57.267,2.358,-1.0149345600760782,-2.6030787772041566,105917,0,9000,-0.9403221303981968,-0.9831741957917135,0,7.580768e-06,0.0
490.5,55.705,2.614,-0.3944544623797751,-1.4732952591925124,105917,0,9000,-1.0334986736238634,-0.7466138515286914,0,1.5533155e-05,0.0
490.75,55.598,2.809,0.4328523345486293,-0.2506528218922395,105917,0,9000,-1.0398814457910508,-0.5814818236799035,0,4.2635297e-06,0.0
491.0,57.064,2.771,1.195525787967002,0.33745366693573936,105917,0,9000,-0.9524315018929539,-0.6127429904229602,0,7.5006193e-07,0.0
491.25,59.03,2.469,1.622105855133211,0.2910242072914252,105917,0,9000,-0.8351555198304315,-0.8775967679616553,0,5.787265e-07,0.0
491.5,61.816,2.069,1.4152791559011098,0.1981652880027968,105917,0,9000,-0.6689648351782501,-1.2832666386963503,0,2.661225e-06,0.0
491.75,62.461,1.857,1.5186925055171603,0.5076950189648914,105917,0,9000,-0.6304892459461412,-1.5313837005165327,0,9.398968e-07,0.0
492.0,63.61,1.714,1.3894258184970971,0.7707952902826718,105917,0,9000,-0.5619490102442904,-1.7153027377188563,0,1.1138076e-07,0.0
492.25,65.959,1.713,1.1308924444569703,0.585077451705415,105917,0,9000,-0.4218262829478173,-1.7166422108346298,0,1.1475384e-07,0.0
492.5,69.125,1.738,0.8852857391188509,0.7243658306383577,105917,0,9000,-0.23296780929067323,-1.6833876851490548,0,1.6257274e-06,0.0
492.75,68.823,1.799,0.9111390765228635,0.8946071826675097,105917,0,9000,-0.2509827363419869,-1.6042130609860512,0,2.4385056e-06,0.0
493.0,69.343,1.866,0.8206523956088192,0.9100836692156136,105917,0,9000,-0.21996365665098322,-1.5202868786572241,0,9.713327e-07,0.0
493.25,73.517,1.95,0.8335790643108255,0.817224749926986,105917,0,9000,0.02902410994564341,-1.4192245194467936,0,2.2548236e-06,0.0
493.5,77.187,2.049,0.7947990582048066,0.4457890727724725,105917,0,9000,0.24794723007252978,-1.3055610283281152,0,9.905728e-06,0.0
493.75,75.123,2.177,0.4069989971446166,0.2600712341952157,105917,0,9000,0.1248253445297802,-1.1664819163162707,0,2.2413553e-06,0.0
494.0,75.894,2.288,0.2389523040185347,0.16721231490658736,105917,0,9000,0.17081709537932485,-1.0523414377479714,0,4.4231894e-07,0.0
494.25,78.997,2.422,0.03212560478643343,0.18268880145469207,105917,0,9000,0.3559174882277513,-0.9217093435573255,0,1.0673557e-06,0.0
494.5,79.769,2.531,0.45870567195264195,0.27554772074332046,105917,0,9000,0.4019688911536251,-0.8206731052869083,0,3.0583094e-06,0.0
494.75,76.574,2.605,0.5879723589727053,0.18268880145469207,105917,0,9000,0.21138050728294372,-0.7545298300447422,0,8.830676e-07,0.0
495.0,76.651,2.687,0.49748567805866095,0.22911826109900627,105917,0,9000,0.21597371716026487,-0.6833957425671937,0,2.2017893e-07,0.0
495.25,80.888,2.778,0.44577900325063563,0.22911826109900627,105917,0,9000,0.46871956456561026,-0.6069522698572909,0,3.899537e-07,0.0
495.5,87.013,2.806,0.381145659740604,0.41483609967626306,105917,0,9000,0.834088532079827,-0.5839343891901173,0,5.825828e-07,0.0
495.75,88.73,2.815,0.44577900325063563,0.6624598844459387,105917,0,9000,0.9365111471364658,-0.576584540844679,0,1.2265913e-07,0.0
496.0,88.618,2.793,0.3165123162305727,0.8017482633788813,105917,0,9000,0.9298301145876338,-0.5945925616176478,0,2.0633417e-08,0.0
496.25,86.051,2.751,0.17431896050850307,0.817224749926986,105917,0,9000,0.7767032346514717,-0.6293688668204355,0,3.5096082e-08,0.0
496.5,86.57,2.75,0.25187897272054105,0.7398423171864623,105917,0,9000,0.8076626622661454,-0.6302033304430907,0,1.3610719e-07,0.0
496.75,87.153,2.763,0.30358564752856637,0.5231715055129962,105917,0,9000,0.8424398227658665,-0.6193788959304434,0,6.3343485e-08,0.0
497.0,84.65,2.802,0.18724562921050938,0.2600712341952157,105917,0,9000,0.6931306757147507,-0.5872085585442798,0,3.0331964e-08,0.0
497.25,83.214,2.864,0.07090561089245241,0.12078285526227317,105917,0,9000,0.6074702941065192,-0.5369764337549546,0,6.1232406e-08,0.0
497.5,81.215,2.976,-0.032507738723598224,-0.04945849676687887,105917,0,9000,0.48822579352514495,-0.4489308517170094,0,1.2439449e-07,0.0
497.75,79.717,3.093,-0.08421441353162319,0.1981652880027968,105917,0,9000,0.39886698318452474,-0.36042505177901,0,9.5062084e-08,0.0
498.0,81.941,3.214,-0.22640776925369283,0.2600712341952157,105917,0,9000,0.5315332009398909,-0.2723475310490845,0,5.531856e-08,0.0
498.25,84.79,3.315,-0.07128774482961686,0.13625934181037788,105917,0,9000,0.7014819664007897,-0.20133113170645528,0,5.8638825e-08,0.0
498.5,86.065,3.407,-0.11006775093563585,0.1981652880027968,105917,0,9000,0.7775383637200755,-0.13850131768964694,0,7.4482e-08,0.0
498.75,83.624,3.463,-0.11006775093563585,0.5231715055129962,105917,0,9000,0.6319276454013479,-0.10108248176039022,0,1.0752301e-07,0.0
499.0,81.308,3.498,0.03212560478643343,0.5076950189648914,105917,0,9000,0.4937734366237282,-0.07800175654098165,0,4.521191e-08,0.0
499.25,79.624,3.535,0.2260256353165284,0.3219771803876347,105917,0,9000,0.39331934008594105,-0.053851902714737214,0,3.4322994e-08,0.0
499.5,80.457,3.581,-0.032507738723598224,0.10530636871416843,105917,0,9000,0.4430095196678744,-0.02417781684374313,0,3.4374093e-08,0.0
499.75,87.277,3.611,-0.1747010944456675,0.058876909069854245,105917,0,9000,0.8498366802306438,-0.005029812593133256,0,6.329289e-08,0.0
500.0,90.508,3.629,-0.4073811310817814,0.2910242072914252,105917,0,9000,1.0425725388491636,0.0063827786328141956,0,5.142467e-08,0.0
500.25,91.844,3.676,-0.14884775704165484,0.5696009651573103,105917,0,9000,1.1222677128245093,0.03591751301392314,0,5.4003515e-08,0.0
500.5,92.678,3.693,-0.12299441963764218,0.30650069383952994,105917,0,9000,1.1720175444827718,0.046507381937706475,0,1.9275573e-08,0.0
500.75,92.945,3.712,-0.717621179929933,0.33745366693573936,105917,0,9000,1.187944648862575,0.05828558252469129,0,2.742581e-08,0.0
501.0,92.519,3.717,-0.6142078303138824,0.5076950189648914,105917,0,9000,1.162532864346485,0.061375089431423085,0,5.87072e-08,0.0
501.25,90.141,3.723,-0.8210345295459837,0.027923935973644783,105917,0,9000,1.0206802268364756,0.06507701659458064,0,8.318455e-08,0.0
501.5,89.781,3.72,-0.48494114329381904,0.33745366693573936,105917,0,9000,0.9992054793580889,0.06322679936735935,0,4.9970243e-08,0.0
501.75,89.858,3.684,-0.27811444406171815,0.817224749926986,105917,0,9000,1.0037986892354105,0.04090706775397966,0,1.3292536e-07,0.0
502.0,89.18,3.582,-0.29104111276372446,1.173183940533394,105917,0,9000,0.9633545814844491,-0.023536969679173726,0,4.9724525e-07,0.0
502.25,87.179,3.455,0.13553895440248406,1.4672371849473838,105917,0,9000,0.8439907767504164,-0.10639082498359524,0,6.87077e-07,0.0
502.5,85.117,3.309,1.0533324322449324,1.7148609697170596,105917,0,9000,0.7209881953603244,-0.205489092234068,0,5.513143e-07,0.0
502.75,83.369,3.14,1.2601591314770337,1.8386728621018973,105917,0,9000,0.6167163659374911,-0.3258105410782273,0,1.1036018e-06,0.0
503.0,82.754,2.979,1.3764991497950907,1.7148609697170596,105917,0,9000,0.5800303389952476,-0.446618314690131,0,3.2100882e-06,0.0
503.25,82.265,2.885,1.0274790948409198,1.2041369136296034,105917,0,9000,0.5508604736704389,-0.5202085584797639,0,2.527713e-06,0.0
503.5,82.281,2.894,0.30358564752856637,0.244594747647111,105917,0,9000,0.551814906891701,-0.5130596573438254,0,1.0599639e-06,0.0
503.75,77.885,2.942,0.2777323101245537,-0.06493498331498274,105917,0,9000,0.2895843793500687,-0.47530375213296705,0,1.2542349e-06,0.0
504.0,74.812,2.973,0.5104123467606673,0.012447449425540052,105917,0,9000,0.10627354879150672,-0.45124572109854694,0,1.6752297e-06,0.0
504.25,78.927,3.022,0.7301657146947749,0.22911826109900627,105917,0,9000,0.35174184288473226,-0.4137254693977878,0,1.0587465e-06,0.0
504.5,81.019,3.031,0.2389523040185347,0.22911826109900627,105917,0,9000,0.47653398656469015,-0.40690017562918696,0,8.654971e-07,0.0
504.75,83.742,3.046,-0.045434407425604194,0.4457890727724725,105917,0,9000,0.6389665904081533,-0.39556959662147967,0,1.122652e-06,0.0
505.0,88.483,3.045,-0.5495744868038507,0.6005539382535198,105917,0,9000,0.9217770842832393,-0.3963232308351542,0,8.302831e-07,0.0
505.25,89.255,3.06,-0.7305478486319393,0.4612655593205772,105917,0,9000,0.9678284872091123,-0.3850446184863554,0,6.059555e-07,0.0
505.5,86.751,3.104,-0.562501155505857,0.3838831265800536,105917,0,9000,0.8184596880816681,-0.35227686695326954,0,1.1540569e-06,0.0
505.75,87.964,3.167,-0.1747010944456675,0.3219771803876347,105917,0,9000,0.8908176566685648,-0.30615917087983585,0,1.5205634e-06,0.0
506.0,89.115,3.248,0.1484656231044904,0.4612655593205772,105917,0,9000,0.9594771965230728,-0.24819485508058695,0,1.8792907e-06,0.0
506.25,89.443,3.345,0.47163234065464826,1.0184190750523467,105917,0,9000,0.9790430775589367,-0.18065357184449352,0,3.7738662e-06,0.0
506.5,88.514,3.38,0.6526057024827369,1.451760698399279,105917,0,9000,0.923626298649433,-0.15676286422402394,0,1.1714467e-05,0.0
