DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
144.0,72.589,8.678,0.269,116492,0,9000,0,0.0017934495,0.0
144.25,70.789,8.452,0.273,116492,0,9000,0,0.0017526345,0.0
144.5,68.393,8.231,0.272,116492,0,9000,0,0.0016886226,0.0
144.75,64.803,9.379,0.268,116492,0,9000,0,0.0016602869,0.0
145.0,61.51,12.277,0.246,116492,0,9000,0,0.001713054,0.0
145.25,57.918,15.485,0.216,116492,0,9000,0,0.001659666,0.0
145.5,55.522,18.484,0.29,116492,0,9000,0,0.0015618341,0.0
145.75,53.125,19.378,0.318,116492,0,9000,0,0.001511502,0.0
146.0,54.903,19.402,0.302,116492,0,9000,0,0.0012495113,0.0
146.25,57.875,17.391,0.287,116492,0,9000,0,0.001245355,0.0
146.5,63.235,14.743,0.282,116492,0,9000,0,0.0012542874,0.0
146.75,69.489,11.717,0.28,116492,0,9000,0,0.0013013701,0.0
147.0,74.549,9.226,0.277,116492,0,9000,0,0.001665736,0.0
147.25,76.924,7.608,0.274,116492,0,9000,0,0.0016905417,0.0
147.5,75.123,6.511,0.28,116492,0,9000,0,0.0016422207,0.0
147.75,68.551,5.889,0.295,116492,0,9000,0,0.0015762015,0.0
148.0,57.8,6.71,0.308,116492,0,9000,0,0.0011332403,0.0
148.25,53.315,12.362,0.321,116492,0,9000,0,0.0010871218,0.0
148.5,55.39,14.754,0.317,116492,0,9000,0,0.0010805768,0.0
148.75,57.768,15.759,0.325,116492,0,9000,0,0.0011051771,0.0
149.0,62.828,13.865,0.336,116492,0,9000,0,0.0012694885,0.0
149.25,63.116,11.225,0.346,116492,0,9000,0,0.0012900315,0.0
149.5,63.404,11.134,0.346,116492,0,9000,0,0.001299893,0.0
149.75,65.181,11.462,0.344,116492,0,9000,0,0.0013119308,0.0
150.0,64.277,10.464,0.34,116492,0,9000,0,0.0011785042,0.0
150.25,61.88,11.705,0.336,116492,0,9000,0,0.0011381422,0.0
150.5,61.569,13.095,0.326,116492,0,9000,0,0.0011087746,0.0
150.75,60.366,12.753,0.313,116492,0,9000,0,0.0011005303,0.0
151.0,58.864,13.622,0.306,116492,0,9000,0,0.0011879468,0.0
151.25,58.851,15.1,0.301,116492,0,9000,0,0.0011870543,0.0
151.5,57.051,15.4,0.282,116492,0,9000,0,0.0011885077,0.0
151.75,54.654,15.417,0.249,116492,0,9000,0,0.0011924874,0.0
152.0,56.136,15.014,0.25,116492,0,9000,0,0.0011037283,0.0
152.25,58.81,14.093,0.255,116492,0,9000,0,0.0011213544,0.0
152.5,57.306,13.106,0.244,116492,0,9000,0,0.0011014806,0.0
152.75,54.313,13.618,0.209,116492,0,9000,0,0.0010749645,0.0
153.0,52.214,14.407,0.181,116492,0,9000,0,0.001026795,0.0
153.25,52.203,18.686,0.171,116492,0,9000,0,0.0010064533,0.0
153.5,53.087,19.596,0.187,116492,0,9000,0,0.0010038514,0.0
153.75,55.76,18.052,0.194,116492,0,9000,0,0.0010259467,0.0
154.0,57.239,16.792,0.196,116492,0,9000,0,0.0010361662,0.0
154.25,56.038,17.121,0.18,116492,0,9000,0,0.0010485547,0.0
154.5,56.025,18.122,0.13,116492,0,9000,0,0.0010450046,0.0
154.75,57.21,18.825,0.097,116492,0,9000,0,0.0010456294,0.0
155.0,60.48,19.383,0.127,116492,0,9000,0,0.0010983533,0.0
155.25,66.136,18.022,0.162,116492,0,9000,0,0.0011225786,0.0
155.5,70.003,15.42,0.194,116492,0,9000,0,0.0011491736,0.0
155.75,72.977,13.195,0.212,116492,0,9000,0,0.0011718515,0.0
156.0,75.351,10.295,0.221,116492,0,9000,0,0.0011538547,0.0
156.25,77.428,9.487,0.227,116492,0,9000,0,0.0011696846,0.0
156.5,80.699,9.412,0.228,116492,0,9000,0,0.0011990424,0.0
156.75,80.39,9.512,0.227,116492,0,9000,0,0.0012117091,0.0
157.0,78.889,9.698,0.224,116492,0,9000,0,0.0012194215,0.0
157.25,76.492,9.893,0.22,116492,0,9000,0,0.0012196064,0.0
157.5,74.689,10.091,0.217,116492,0,9000,0,0.0012169454,0.0
157.75,74.677,10.113,0.216,116492,0,9000,0,0.0012237943,0.0
158.0,75.861,10.21,0.209,116492,0,9000,0,0.0012123258,0.0
158.25,77.043,10.509,0.18,116492,0,9000,0,0.0012284396,0.0
158.5,75.542,10.817,0.203,116492,0,9000,0,0.001237625,0.0
158.75,74.039,11.556,0.216,116492,0,9000,0,0.0012353132,0.0
159.0,71.941,12.805,0.218,116492,0,9000,0,0.0012544988,0.0
159.25,68.351,13.937,0.227,116492,0,9000,0,0.0012204348,0.0
159.5,65.656,14.082,0.255,116492,0,9000,0,0.0011843673,0.0
159.75,63.556,14.099,0.275,116492,0,9000,0,0.0011541828,0.0
160.0,65.632,14.118,0.29,116492,0,9000,0,0.0011242748,0.0
160.25,68.902,13.372,0.285,116492,0,9000,0,0.0011395916,0.0
160.5,73.069,11.132,0.268,116492,0,9000,0,0.0011663807,0.0
160.75,78.427,10.161,0.255,116492,0,9000,0,0.0011952486,0.0
161.0,85.874,9.626,0.239,116492,0,9000,0,0.0012195447,0.0
161.25,93.619,9.118,0.226,116492,0,9000,0,0.0012534892,0.0
161.5,99.276,8.246,0.226,116492,0,9000,0,0.0012577574,0.0
161.75,99.562,7.323,0.234,116492,0,9000,0,0.0012464302,0.0
162.0,97.763,6.683,0.233,116492,0,9000,0,0.0012299536,0.0
162.25,96.258,6.158,0.23,116492,0,9000,0,0.0012340442,0.0
162.5,95.354,6.281,0.227,116492,0,9000,0,0.0012836496,0.0
162.75,92.657,6.348,0.217,116492,0,9000,0,0.0012988243,0.0
163.0,87.28,6.014,0.212,116492,0,9000,0,0.001366196,0.0
163.25,81.303,5.856,0.214,116492,0,9000,0,0.0013464836,0.0
163.5,75.027,6.083,0.207,116492,0,9000,0,0.0013078115,0.0
163.75,71.437,6.932,0.197,116492,0,9000,0,0.0012805066,0.0
164.0,70.231,10.232,0.203,116492,0,9000,0,0.0011918254,0.0
164.25,68.133,12.437,0.23,116492,0,9000,0,0.0011554434,0.0
164.5,66.632,10.545,0.27,116492,0,9000,0,0.0011475869,0.0
164.75,66.323,10.658,0.285,116492,0,9000,0,0.0011581212,0.0
165.0,68.102,12.485,0.274,116492,0,9000,0,0.0011836467,0.0
165.25,68.986,16.495,0.249,116492,0,9000,0,0.0011571578,0.0
165.5,67.186,16.666,0.223,116492,0,9000,0,0.0011251041,0.0
165.75,68.665,18.138,0.207,116492,0,9000,0,0.0011146299,0.0
166.0,77.605,19.915,0.265,116492,0,9000,0,0.0011169635,0.0
166.25,83.26,19.756,0.232,116492,0,9000,0,0.0011370747,0.0
166.5,87.724,13.418,0.216,116492,0,9000,0,0.0011887584,0.0
166.75,86.52,11.377,0.218,116492,0,9000,0,0.0011890772,0.0
167.0,85.016,11.819,0.209,116492,0,9000,0,0.0012661543,0.0
167.25,84.709,11.511,0.204,116492,0,9000,0,0.001247151,0.0
167.5,85.591,11.314,0.228,116492,0,9000,0,0.0012529518,0.0
167.75,84.983,11.122,0.228,116492,0,9000,0,0.0012459162,0.0
168.0,84.079,11.449,0.225,116492,0,9000,0,0.0011997552,0.0
168.25,83.473,12.342,0.218,116492,0,9000,0,0.0011794628,0.0
168.5,82.566,12.588,0.211,116492,0,9000,0,0.0011512346,0.0
168.75,82.556,12.377,0.206,116492,0,9000,0,0.0012071708,0.0
169.0,83.737,11.722,0.201,116492,0,9000,0,0.0012627665,0.0
169.25,85.516,11.416,0.202,116492,0,9000,0,0.0012907296,0.0
169.5,85.207,11.536,0.212,116492,0,9000,0,0.00130569,0.0
169.75,79.529,12.094,0.222,116492,0,9000,0,0.0012679452,0.0
170.0,75.939,13.533,0.229,116492,0,9000,0,0.0012122298,0.0
170.25,72.945,14.724,0.238,116492,0,9000,0,0.0011708818,0.0
170.5,71.442,14.472,0.258,116492,0,9000,0,0.0011541162,0.0
170.75,68.449,13.581,0.261,116492,0,9000,0,0.0011670226,0.0
171.0,64.859,14.643,0.269,116492,0,9000,0,0.0011501526,0.0
171.25,61.565,16.531,0.295,116492,0,9000,0,0.0011224984,0.0
171.5,61.852,17.824,0.319,116492,0,9000,0,0.0011321856,0.0
171.75,63.928,17.846,0.285,116492,0,9000,0,0.0011315743,0.0
172.0,62.727,20.52,0.233,116492,0,9000,0,0.0011179168,0.0
172.25,62.12,31.72,0.126,116492,0,9000,0,0.0010593777,0.0
172.5,63.899,42.694,0.107,116492,0,9000,0,0.0010152033,0.0
172.75,66.273,24.779,0.169,116492,0,9000,0,0.0010965733,0.0
173.0,67.457,17.789,0.202,116492,0,9000,0,0.0011093271,0.0
173.25,69.534,16.701,0.247,116492,0,9000,0,0.0011183396,0.0
173.5,70.117,17.353,0.316,116492,0,9000,0,0.0011215204,0.0
173.75,70.706,17.533,0.327,116492,0,9000,0,0.0011223947,0.0
174.0,75.766,16.608,0.302,116492,0,9000,0,0.0013523973,0.0
174.25,79.632,15.876,0.283,116492,0,9000,0,0.001376503,0.0
174.5,81.411,14.493,0.267,116492,0,9000,0,0.0014062164,0.0
174.75,80.505,13.477,0.26,116492,0,9000,0,0.0014584943,0.0
175.0,72.038,13.494,0.291,116492,0,9000,0,0.001514754,0.0
175.25,76.766,18.318,0.277,116492,0,9000,0,0.0015476407,0.0
175.5,76.115,13.978,0.271,116492,0,9000,0,0.0016188488,0.0
175.75,75.166,12.595,0.268,116492,0,9000,0,0.0016055447,0.0
176.0,77.192,13.283,0.264,116492,0,9000,0,0.00143523,0.0
176.25,75.353,13.623,0.261,116492,0,9000,0,0.0014377992,0.0
176.5,78.295,13.844,0.253,116492,0,9000,0,0.0014721322,0.0
176.75,77.638,13.938,0.245,116492,0,9000,0,0.0014608331,0.0
177.0,75.487,12.443,0.242,116492,0,9000,0,0.0014523676,0.0
177.25,73.635,11.214,0.237,116492,0,9000,0,0.001468038,0.0
177.5,71.803,11.821,0.232,116492,0,9000,0,0.0014873312,0.0
177.75,65.463,13.673,0.186,116492,0,9000,0,0.0014095778,0.0
178.0,65.709,17.185,0.143,116492,0,9000,0,0.0017838725,0.0
178.25,71.346,20.061,0.137,116492,0,9000,0,0.0018010264,0.0
178.5,73.086,20.765,0.176,116492,0,9000,0,0.0017278705,0.0
178.75,71.825,13.793,0.23,116492,0,9000,0,0.0016947404,0.0
179.0,76.865,9.686,0.203,116492,0,9000,0,0.0020427424,0.0
179.25,87.568,9.058,0.17,116492,0,9000,0,0.002218943,0.0
179.5,90.205,5.486,0.239,116492,0,9000,0,0.002290552,0.0
179.75,86.865,4.719,0.255,116492,0,9000,0,0.002206576,0.0
180.0,85.02,4.797,0.24,116492,0,9000,0,0.0019237112,0.0
180.25,84.064,5.347,0.233,116492,0,9000,0,0.0019409492,0.0
180.5,82.817,8.158,0.231,116492,0,9000,0,0.001828298,0.0
180.75,79.77,13.038,0.223,116492,0,9000,0,0.0017509802,0.0
181.0,77.333,13.866,0.216,116492,0,9000,0,0.0021999863,0.0
181.25,76.975,13.969,0.196,116492,0,9000,0,0.0022851317,0.0
181.5,80.216,14.191,0.191,116492,0,9000,0,0.0023339367,0.0
181.75,83.151,14.558,0.205,116492,0,9000,0,0.0023436083,0.0
182.0,83.39,14.789,0.211,116492,0,9000,0,0.003447013,0.0
182.25,82.448,14.092,0.206,116492,0,9000,0,0.0034451312,0.0
182.5,79.102,13.797,0.175,116492,0,9000,0,0.002938237,0.0
182.75,81.446,15.239,0.131,116492,0,9000,0,0.0027043356,0.0
183.0,86.174,15.057,0.142,116492,0,9000,0,0.0050715245,0.0
183.25,89.707,13.956,0.2,116492,0,9000,0,0.0054063234,0.0
183.5,89.05,12.345,0.214,116492,0,9000,0,0.0051049036,0.0
183.75,88.705,11.438,0.213,116492,0,9000,0,0.004991017,0.0
184.0,88.652,11.198,0.207,116492,0,9000,0,0.0019378501,0.0
184.25,86.8,10.664,0.207,116492,0,9000,0,0.0019801746,0.0
184.5,84.357,10.94,0.208,116492,0,9000,0,0.0018773155,0.0
184.75,83.408,11.863,0.216,116492,0,9000,0,0.0018151705,0.0
185.0,83.356,13.22,0.222,116492,0,9000,0,0.0024586013,0.0
185.25,82.101,14.203,0.225,116492,0,9000,0,0.002521843,0.0
185.5,79.366,14.562,0.219,116492,0,9000,0,0.0023450335,0.0
185.75,70.344,14.398,0.199,116492,0,9000,0,0.0021668363,0.0
186.0,59.529,13.838,0.154,116492,0,9000,0,0.0017788055,0.0
186.25,56.78,15.426,0.046,116492,0,9000,0,0.0018055385,0.0
186.5,56.13,25.106,0.012,116492,0,9000,0,0.0016988639,0.0
186.75,53.687,51.972,0.059,116492,0,9000,0,0.0014921444,0.0
187.0,50.042,49.967,0.053,116492,0,9000,0,0.0021501859,0.0
187.25,48.502,39.2,0.035,116492,0,9000,0,0.0022572684,0.0
187.5,52.334,46.158,0.033,116492,0,9000,0,0.002136448,0.0
187.75,57.062,54.402,0.064,116492,0,9000,0,0.002062836,0.0
188.0,56.113,62.906,0.086,116492,0,9000,0,0.0011568046,0.0
188.25,56.06,50.285,0.08,116492,0,9000,0,0.0012469937,0.0
188.5,58.683,42.866,0.066,116492,0,9000,0,0.001319428,0.0
188.75,60.43,44.769,0.072,116492,0,9000,0,0.0012632501,0.0
189.0,58.285,37.836,0.177,116492,0,9000,0,0.0014088288,0.0
189.25,58.532,29.683,0.167,116492,0,9000,0,0.0014852795,0.0
189.5,62.071,28.794,0.129,116492,0,9000,0,0.0014748129,0.0
189.75,66.194,33.925,0.107,116492,0,9000,0,0.001482772,0.0
190.0,73.624,35.116,0.14,116492,0,9000,0,0.0017186473,0.0
190.25,77.157,29.944,0.177,116492,0,9000,0,0.0018659285,0.0
190.5,83.671,22.425,0.2,116492,0,9000,0,0.0023274038,0.0
190.75,80.039,13.094,0.213,116492,0,9000,0,0.0023675314,0.0
191.0,69.224,10.659,0.2,116492,0,9000,0,0.005279413,0.0
191.25,60.5,10.732,0.172,116492,0,9000,0,0.005081259,0.0
191.5,56.258,15.775,0.132,116492,0,9000,0,0.0049678823,0.0
191.75,66.072,20.389,0.105,116492,0,9000,0,0.0052945893,0.0
192.0,74.69,34.125,0.197,116492,0,9000,0,0.0020084851,0.0
192.25,74.339,23.745,0.216,116492,0,9000,0,0.0021095492,0.0
192.5,70.402,14.249,0.194,116492,0,9000,0,0.002285943,0.0
192.75,66.16,18.076,0.157,116492,0,9000,0,0.0022100883,0.0
193.0,68.497,23.356,0.125,116492,0,9000,0,0.0024886264,0.0
193.25,75.622,22.448,0.158,116492,0,9000,0,0.0025597834,0.0
193.5,76.167,17.444,0.162,116492,0,9000,0,0.0025981485,0.0
193.75,75.218,17.569,0.149,116492,0,9000,0,0.0025923785,0.0
194.0,74.567,18.524,0.168,116492,0,9000,0,0.0018677216,0.0
194.25,75.391,19.004,0.179,116492,0,9000,0,0.0018700325,0.0
194.5,76.553,18.958,0.19,116492,0,9000,0,0.0018611391,0.0
194.75,74.403,17.394,0.197,116492,0,9000,0,0.001822157,0.0
195.0,75.24,15.108,0.192,116492,0,9000,0,0.0038615237,0.0
195.25,78.48,15.495,0.185,116492,0,9000,0,0.004033058,0.0
195.5,80.805,15.32,0.196,116492,0,9000,0,0.004772302,0.0
195.75,80.765,13.803,0.21,116492,0,9000,0,0.004749379,0.0
196.0,79.511,12.552,0.206,116492,0,9000,0,0.002007755,0.0
196.25,78.27,12.638,0.196,116492,0,9000,0,0.0019024804,0.0
196.5,77.32,12.842,0.185,116492,0,9000,0,0.0017906014,0.0
196.75,76.365,12.693,0.157,116492,0,9000,0,0.0018106385,0.0
197.0,77.813,13.637,0.133,116492,0,9000,0,0.0025366324,0.0
197.25,83.43,15.485,0.15,116492,0,9000,0,0.0026184467,0.0
197.5,85.177,16.786,0.18,116492,0,9000,0,0.0027439883,0.0
197.75,85.124,16.138,0.199,116492,0,9000,0,0.0027431925,0.0
198.0,84.766,14.143,0.207,116492,0,9000,0,0.0023553956,0.0
198.25,82.622,14.64,0.203,116492,0,9000,0,0.0023019179,0.0
198.5,78.984,15.869,0.183,116492,0,9000,0,0.002128163,0.0
198.75,77.437,16.887,0.187,116492,0,9000,0,0.002044346,0.0
199.0,77.086,17.648,0.223,116492,0,9000,0,0.0039776545,0.0
199.25,76.13,16.651,0.23,116492,0,9000,0,0.003955698,0.0
199.5,74.285,15.007,0.2,116492,0,9000,0,0.004152566,0.0
199.75,73.641,17.031,0.129,116492,0,9000,0,0.0040253107,0.0
200.0,78.967,17.797,0.146,116492,0,9000,0,0.0016265614,0.0
200.25,80.109,16.036,0.174,116492,0,9000,0,0.0016109969,0.0
200.5,81.537,14.726,0.192,116492,0,9000,0,0.0016651383,0.0
200.75,83.589,14.964,0.209,116492,0,9000,0,0.001720661,0.0
201.0,83.53,17.145,0.21,116492,0,9000,0,0.002397542,0.0
201.25,82.282,15.03,0.181,116492,0,9000,0,0.0024103732,0.0
201.5,81.93,14.051,0.166,116492,0,9000,0,0.002446558,0.0
201.75,83.073,17.337,0.144,116492,0,9000,0,0.002350673,0.0
202.0,85.41,21.784,0.179,116492,0,9000,0,0.0014350388,0.0
202.25,87.15,23.383,0.213,116492,0,9000,0,0.0014171071,0.0
202.5,86.5,23.775,0.24,116492,0,9000,0,0.0015151824,0.0
202.75,84.947,22.036,0.226,116492,0,9000,0,0.0015369803,0.0
203.0,83.706,20.406,0.205,116492,0,9000,0,0.0022132539,0.0
203.25,82.451,20.748,0.192,116492,0,9000,0,0.0021984659,0.0
203.5,80.015,22.491,0.168,116492,0,9000,0,0.002244373,0.0
203.75,75.468,33.069,0.124,116492,0,9000,0,0.0021096165,0.0
204.0,80.507,49.09,0.07,116492,0,9000,0,0.001384583,0.0
204.25,82.546,61.699,0.015,116492,0,9000,0,0.0013514985,0.0
204.5,84.286,36.686,0.066,116492,0,9000,0,0.0014790378,0.0
204.75,89.611,24.368,0.123,116492,0,9000,0,0.0015897586,0.0
205.0,91.052,17.588,0.177,116492,0,9000,0,0.0030851776,0.0
205.25,89.207,18.205,0.193,116492,0,9000,0,0.00305415,0.0
205.5,89.141,20.102,0.211,116492,0,9000,0,0.0032155104,0.0
205.75,89.394,20.053,0.208,116492,0,9000,0,0.0031497588,0.0
206.0,89.049,19.102,0.204,116492,0,9000,0,0.0026560235,0.0
206.25,88.392,18.881,0.203,116492,0,9000,0,0.0024873426,0.0
206.5,86.547,18.841,0.197,116492,0,9000,0,0.0027459832,0.0
206.75,81.707,20.044,0.176,116492,0,9000,0,0.002816538,0.0
207.0,78.361,22.978,0.16,116492,0,9000,0,0.0039592097,0.0
207.25,81.303,24.445,0.096,116492,0,9000,0,0.003981973,0.0
207.5,88.428,18.318,0.138,116492,0,9000,0,0.004239316,0.0
207.75,91.954,13.978,0.184,116492,0,9000,0,0.0045412546,0.0
208.0,92.505,11.909,0.202,116492,0,9000,0,0.0030771089,0.0
208.25,92.738,11.143,0.219,116492,0,9000,0,0.0030361502,0.0
208.5,92.393,10.612,0.212,116492,0,9000,0,0.002854849,0.0
208.75,91.139,10.389,0.207,116492,0,9000,0,0.002814632,0.0
209.0,89.001,10.467,0.206,116492,0,9000,0,0.009331486,0.0
209.25,82.077,10.935,0.198,116492,0,9000,0,0.008966459,0.0
209.5,76.639,12.295,0.105,116492,0,9000,0,0.009320804,0.0
209.75,76.58,15.316,0.029,116492,0,9000,0,0.009467958,0.0
210.0,78.626,24.03,0.053,116492,0,9000,0,0.0038411205,0.0
210.25,79.164,42.118,0.218,116492,0,9000,0,0.0035368556,0.0
210.5,80.014,40.856,0.229,116492,0,9000,0,0.0037217368,0.0
210.75,82.053,26.897,0.213,116492,0,9000,0,0.0039768945,1.53e-322
211.0,86.189,21.088,0.198,116492,0,9000,0,0.006284347,2.797913684e-314
211.25,89.423,20.475,0.191,116492,0,9000,0,0.00630535,4.406996017324467e-306
211.5,90.26,20.238,0.195,116492,0,9000,0,0.0055474993,5.406016706387744e-298
211.75,90.805,18.574,0.193,116492,0,9000,0,0.0054140924,5.164621376339952e-290
212.0,91.941,15.693,0.189,116492,0,9000,0,0.0033952694,3.8426070299320055e-282
212.25,92.791,12.653,0.185,116492,0,9000,0,0.0033606628,2.22658786065823e-274
212.5,93.94,12.507,0.183,116492,0,9000,0,0.0039438875,1.0048010506696861e-266
212.75,95.674,12.596,0.182,116492,0,9000,0,0.004177796,3.5313982997617356e-259
213.0,97.719,12.799,0.189,116492,0,9000,0,0.022992084,9.66584232023681e-252
213.25,100.355,12.647,0.189,116492,0,9000,0,0.023354245,2.0604358055374734e-244
213.5,102.095,12.048,0.189,116492,0,9000,0,0.02158353,3.4206201517410614e-237
213.75,103.225,10.755,0.187,116492,0,9000,0,0.0215731,4.42259317219641e-230
214.0,104.081,10.058,0.159,116492,0,9000,0,0.015590371,4.4532339547348795e-223
214.25,109.705,10.707,0.113,116492,0,9000,0,0.0160468,3.492210485603406e-216
214.5,114.44,13.457,0.127,116492,0,9000,0,0.017895935,2.1328076594933976e-209
214.75,116.479,16.451,0.173,116492,0,9000,0,0.017560817,1.0144469739569405e-202
215.0,111.041,13.392,0.136,116492,0,9000,0,0.020246925,3.7577976439402955e-196
215.25,102.019,10.898,0.096,116492,0,9000,0,0.019742092,1.0840861801495252e-189
215.5,102.265,14.216,0.053,116492,0,9000,0,0.01610391,2.4356821081969537e-183
215.75,106.7,19.595,0.087,116492,0,9000,0,0.015563859,4.261905181081703e-177
216.0,112.617,24.629,0.154,116492,0,9000,0,0.008680699,5.807822570778485e-171
216.25,114.363,22.82,0.191,116492,0,9000,0,0.008824016,6.163810475479851e-165
216.5,114.596,19.098,0.191,116492,0,9000,0,0.013090238,5.094617610879112e-159
216.75,115.148,17.86,0.194,116492,0,9000,0,0.013397803,3.279444518881991e-153
217.0,115.998,18.143,0.188,116492,0,9000,0,0.03239613,1.644051292706452e-147
217.25,116.835,18.099,0.172,116492,0,9000,0,0.031724535,6.4188439482431805e-142
217.5,115.587,18.06,0.183,116492,0,9000,0,0.027141487,1.951752082786945e-136
217.75,111.949,17.84,0.198,116492,0,9000,0,0.026320416,4.621882123556388e-131
218.0,110.097,17.797,0.179,116492,0,9000,0,0.008937216,8.523921826575864e-126
218.25,110.044,17.919,0.183,116492,0,9000,0,0.008956309,1.2242960004062546e-120
218.5,108.504,18.041,0.19,116492,0,9000,0,0.00888314,1.3694928930802508e-115
218.75,105.159,18.338,0.166,116492,0,9000,0,0.008259286,1.1930523883987617e-110
219.0,97.637,19.696,0.143,116492,0,9000,0,0.0079822345,8.094417959704418e-106
219.25,89.51,22.782,0.029,116492,0,9000,0,0.007517868,4.276988833278698e-101
219.5,83.482,35.08,0.003,116492,0,9000,0,0.0065970896,1.7600175021324408e-96
219.75,85.521,47.047,0.002,116492,0,9000,0,0.006566094,5.640560169536953e-92
220.0,94.126,78.742,0.002,116492,0,9000,0,0.003705589,1.4078418323507393e-87
220.25,100.354,81.506,0.012,116492,0,9000,0,0.0038131536,2.7366034768740755e-83
220.5,107.479,29.972,0.181,116492,0,9000,0,0.0055517014,4.1428218937727e-79
220.75,107.121,21.237,0.205,116492,0,9000,0,0.005767474,4.884352853763435e-75
221.0,104.977,20.997,0.202,116492,0,9000,0,0.016543454,4.484811333617514e-71
221.25,105.522,21.337,0.197,116492,0,9000,0,0.016176427,3.207064576339393e-67
221.5,106.671,21.675,0.188,116492,0,9000,0,0.015571465,1.7860664442512382e-63
221.75,108.703,21.424,0.182,116492,0,9000,0,0.01566343,7.746649331914302e-60
222.0,110.741,20.788,0.183,116492,0,9000,0,0.015358981,2.6167158356193535e-56
222.25,111.592,20.744,0.194,116492,0,9000,0,0.015234287,6.883758212700897e-53
222.5,114.52,20.498,0.191,116492,0,9000,0,0.0126544535,1.4103309352103258e-49
222.75,114.773,20.068,0.177,116492,0,9000,0,0.011192771,2.2503125185216796e-46
223.0,113.226,19.3,0.163,116492,0,9000,0,0.0067238305,2.7963467264418762e-43
223.25,106.594,19.782,0.142,116492,0,9000,0,0.0066114455,2.7062354754838007e-40
223.5,107.139,21.648,0.137,116492,0,9000,0,0.008184887,2.039701078036737e-37
223.75,111.262,22.012,0.155,116492,0,9000,0,0.009424686,1.197274816283662e-34
224.0,114.503,20.004,0.18,116492,0,9000,0,0.017243795,5.473278525940804e-32
224.25,117.737,18.376,0.198,116492,0,9000,0,0.017310036,1.9486221299547368e-29
224.5,119.769,15.665,0.207,116492,0,9000,0,0.016397478,5.402989096448851e-27
224.75,120.619,13.482,0.188,116492,0,9000,0,0.015438796,1.1667207755828051e-24
225.0,119.67,11.179,0.172,116492,0,9000,0,0.014879849,1.9621226498101366e-22
225.25,116.331,10.263,0.165,116492,0,9000,0,0.014755507,2.5698735255465024e-20
225.5,93.259,9.681,0.174,116492,0,9000,0,0.016115716,2.621342260775573e-18
225.75,76.469,9.84,0.205,116492,0,9000,0,0.016893096,2.0823900860757352e-16
226.0,62.666,13.315,0.262,116492,0,9000,0,0.009625298,1.2883291263019073e-14
226.25,56.624,24.001,0.32,116492,0,9000,0,0.008904674,6.207517359223974e-13
226.5,55.383,73.889,0.324,116492,0,9000,0,0.0062016924,2.3293537041329712e-11
226.75,57.116,130.749,0.314,116492,0,9000,0,0.004773475,6.807369367645271e-10
227.0,60.954,205.081,0.313,116492,0,9000,0,0.004462159,1.5493501267049377e-08
227.25,66.884,208.396,0.305,116492,0,9000,0,0.004401831,2.7462888108485347e-07
227.5,71.014,128.571,0.279,116492,0,9000,0,0.005957738,3.791134762572459e-06
227.75,74.845,81.574,0.202,116492,0,9000,0,0.007366129,4.0758539822608955e-05
228.0,77.183,49.407,0.181,116492,0,9000,0,0.009154403,0.0003412670757004576
228.25,76.533,40.591,0.172,116492,0,9000,0,0.009198251,0.0022253408723666877
228.5,77.376,32.139,0.162,116492,0,9000,0,0.009039899,0.011301213450441916
228.75,88.385,25.206,0.157,116492,0,9000,0,0.008805439,0.04469716625859976
229.0,110.747,22.309,0.163,116492,0,9000,0,0.02334494,0.13767696460862952
229.25,120.262,17.822,0.155,116492,0,9000,0,0.024175968,0.33026986894802385
229.5,121.086,16.068,0.164,116492,0,9000,0,0.029247934,0.6170253475238154
229.75,119.552,12.037,0.209,116492,0,9000,0,0.032450642,0.8977665832489636
230.0,116.213,6.586,0.185,116492,1,9000,0,0.035176672,1.0
230.25,110.484,5.026,0.167,116492,0,9000,0,0.035144463,0.8977665832489636
230.5,105.345,4.527,0.189,116492,0,9000,0,0.034787063,0.6170253475238154
230.75,102.896,5.095,0.184,116492,0,9000,0,0.034532163,0.33026986894802385
231.0,100.161,6.579,0.166,116492,0,9000,0,0.024774434,0.13767696460862952
231.25,99.809,7.337,0.17,116492,0,9000,0,0.024230542,0.04469716625859976
231.5,103.939,8.176,0.215,116492,0,9000,0,0.02454243,0.011301213450441916
231.75,105.374,8.079,0.215,116492,0,9000,0,0.024814453,0.0022253408723666877
232.0,102.041,7.628,0.19,116492,0,9000,0,0.032852333,0.0003412670757004576
232.25,94.811,7.199,0.248,116492,0,9000,0,0.03265233,4.0758539822608955e-05
232.5,90.277,7.73,0.307,116492,0,9000,0,0.036765818,3.791134762572459e-06
232.75,86.334,9.799,0.297,116492,0,9000,0,0.036482736,2.7462888108485347e-07
233.0,81.494,12.787,0.255,116492,0,9000,1,0.038232,1.5493501267049377e-08
233.25,79.356,18.635,0.218,116492,0,9000,0,0.03754816,6.807369367645271e-10
233.5,79.284,24.079,0.26,116492,0,9000,0,0.036986392,2.3293537041329712e-11
233.75,78.647,20.151,0.267,116492,0,9000,0,0.037007518,6.207517359223974e-13
234.0,76.795,19.19,0.24,116492,0,9000,0,0.014912079,1.2883291263019073e-14
234.25,74.943,22.61,0.219,116492,0,9000,0,0.014468664,2.0823900860757352e-16
