DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
294.25,110.41,6.962,0.223,111092,0,9000,0,0.0011777383,0.0
294.5,111.006,6.713,0.22,111092,0,9000,0,0.0011745146,0.0
294.75,109.216,6.714,0.218,111092,0,9000,0,0.0011617092,0.0
295.0,102.056,6.716,0.219,111092,0,9000,0,0.0011440952,0.0
295.25,99.669,7.034,0.226,111092,0,9000,0,0.0011355663,0.0
295.5,98.475,7.572,0.242,111092,0,9000,0,0.0011254065,0.0
295.75,96.684,9.272,0.254,111092,0,9000,0,0.0011225567,0.0
296.0,97.579,9.982,0.252,111092,0,9000,0,0.0011276336,0.0
296.25,100.561,11.356,0.256,111092,0,9000,0,0.0011412434,0.0
296.5,91.91,13.039,0.269,111092,0,9000,0,0.0010991954,0.0
296.75,83.258,14.167,0.294,111092,0,9000,0,0.0010379282,0.0
297.0,79.379,14.566,0.31,111092,0,9000,0,0.0010224516,0.0
297.25,80.274,14.437,0.312,111092,0,9000,0,0.0010188441,0.0
297.5,78.781,14.177,0.31,111092,0,9000,0,0.0010150084,0.0
297.75,74.903,13.669,0.308,111092,0,9000,0,0.0009918804,0.0
298.0,71.323,13.669,0.306,111092,0,9000,0,0.00096938387,0.0
298.25,68.339,13.427,0.305,111092,0,9000,0,0.00097017066,0.0
298.5,66.549,12.709,0.304,111092,0,9000,0,0.00095781905,0.0
298.75,66.846,12.366,0.299,111092,0,9000,0,0.00094789173,0.0
299.0,76.689,12.256,0.292,111092,0,9000,0,0.0010111955,0.0
299.25,78.777,12.035,0.284,111092,0,9000,0,0.0010281904,0.0
299.5,78.776,11.711,0.276,111092,0,9000,0,0.0010471003,0.0
299.75,80.267,11.291,0.275,111092,0,9000,0,0.0010507242,0.0
300.0,82.056,10.986,0.283,111092,0,9000,0,0.0010776059,0.0
300.25,83.845,10.989,0.293,111092,0,9000,0,0.0010956833,0.0
300.5,85.634,11.616,0.295,111092,0,9000,0,0.001126039,0.0
300.75,87.423,12.277,0.292,111092,0,9000,0,0.0011441289,0.0
301.0,86.528,12.507,0.283,111092,0,9000,0,0.0011550192,0.0
301.25,82.649,12.626,0.289,111092,0,9000,0,0.0011303368,0.0
301.5,78.174,12.173,0.301,111092,0,9000,0,0.0011204851,0.0
301.75,75.787,11.524,0.289,111092,0,9000,0,0.0011201394,0.0
302.0,78.471,10.417,0.283,111092,0,9000,0,0.0011726593,0.0
302.25,87.419,7.764,0.268,111092,0,9000,0,0.001242608,0.0
302.5,94.578,6.228,0.262,111092,0,9000,0,0.0012867207,0.0
302.75,96.665,5.279,0.267,111092,0,9000,0,0.0013008899,0.0
303.0,95.173,3.622,0.275,111092,0,9000,0,0.001317003,0.0
303.25,93.979,2.96,0.285,111092,0,9000,0,0.0013036733,0.0
303.5,95.172,2.751,0.287,111092,0,9000,0,0.0013097249,0.0
303.75,97.259,2.726,0.287,111092,0,9000,0,0.0013122502,0.0
304.0,100.241,2.727,0.288,111092,0,9000,0,0.0013676137,0.0
304.25,105.61,2.804,0.291,111092,0,9000,0,0.0014143782,0.0
304.5,106.803,2.883,0.294,111092,0,9000,0,0.0014143257,0.0
304.75,108.592,3.104,0.292,111092,0,9000,0,0.0014027427,0.0
305.0,110.679,3.372,0.289,111092,0,9000,0,0.0013528669,0.0
305.25,108.292,3.732,0.285,111092,0,9000,0,0.0013509729,0.0
305.5,106.501,4.245,0.277,111092,0,9000,0,0.0013519453,0.0
305.75,107.396,4.92,0.273,111092,0,9000,0,0.0013515804,0.0
306.0,110.975,5.701,0.247,111092,0,9000,0,0.0013959941,0.0
306.25,108.289,6.485,0.225,111092,0,9000,0,0.0013776545,0.0
306.5,100.831,7.446,0.215,111092,0,9000,0,0.001317488,0.0
306.75,102.023,7.87,0.216,111092,0,9000,0,0.0013105109,0.0
307.0,103.514,8.018,0.216,111092,0,9000,0,0.0013465823,0.0
307.25,100.232,8.169,0.212,111092,0,9000,0,0.0013432545,0.0
307.5,99.039,8.477,0.204,111092,0,9000,0,0.0013509375,0.0
307.75,101.126,8.96,0.201,111092,0,9000,0,0.00135419,0.0
308.0,106.793,9.826,0.198,111092,0,9000,0,0.0015110013,0.0
308.25,107.985,10.29,0.194,111092,0,9000,0,0.0014949896,0.0
308.5,99.931,10.198,0.192,111092,0,9000,0,0.0013908778,0.0
308.75,93.367,9.654,0.198,111092,0,9000,0,0.0013492935,0.0
309.0,92.472,9.393,0.212,111092,0,9000,0,0.0012211105,0.0
309.25,96.349,8.891,0.229,111092,0,9000,0,0.0012405373,0.0
309.5,100.226,8.652,0.227,111092,0,9000,0,0.0012743828,0.0
309.75,101.12,8.496,0.226,111092,0,9000,0,0.0012805185,0.0
310.0,104.998,8.496,0.227,111092,0,9000,0,0.0015057853,0.0
310.25,106.787,8.5,0.227,111092,0,9000,0,0.0015307387,0.0
310.5,104.698,8.581,0.226,111092,0,9000,0,0.0015202182,0.0
310.75,99.626,8.662,0.225,111092,0,9000,0,0.0014731396,0.0
311.0,99.029,8.744,0.229,111092,0,9000,0,0.001458559,0.0
311.25,99.923,9.158,0.242,111092,0,9000,0,0.0014816322,0.0
311.5,99.922,9.591,0.242,111092,0,9000,0,0.001533387,0.0
311.75,100.817,10.517,0.237,111092,0,9000,0,0.001540639,0.0
312.0,100.816,11.855,0.23,111092,0,9000,0,0.0017137962,0.0
312.25,99.025,13.737,0.213,111092,0,9000,0,0.0017274332,0.0
312.5,88.883,15.485,0.177,111092,0,9000,0,0.0016096752,0.0
312.75,76.353,15.633,0.138,111092,0,9000,0,0.001492563,0.0
313.0,76.651,14.797,0.099,111092,0,9000,0,0.0012943143,0.0
313.25,80.528,11.547,0.099,111092,0,9000,0,0.0013344262,0.0
313.5,90.968,8.929,0.143,111092,0,9000,0,0.0014410451,0.0
313.75,97.53,8.929,0.199,111092,0,9000,0,0.0014685385,0.0
314.0,106.18,8.771,0.235,111092,0,9000,0,0.0020307377,0.0
314.25,111.25,8.935,0.232,111092,0,9000,0,0.0020478305,0.0
314.5,110.056,9.444,0.226,111092,0,9000,0,0.0020126568,0.0
314.75,104.985,9.71,0.218,111092,0,9000,0,0.0019546547,0.0
315.0,106.177,9.713,0.206,111092,0,9000,0,0.002079113,0.0
315.25,110.353,9.452,0.198,111092,0,9000,0,0.002111809,0.0
315.5,110.054,9.281,0.192,111092,0,9000,0,0.0022038124,0.0
315.75,106.772,8.948,0.182,111092,0,9000,0,0.0022200372,0.0
316.0,109.456,8.548,0.177,111092,0,9000,0,0.003242337,0.0
316.25,112.736,8.017,0.184,111092,0,9000,0,0.0033179922,0.0
316.5,115.719,7.73,0.2,111092,0,9000,0,0.003251246,0.0
316.75,118.403,7.591,0.212,111092,0,9000,0,0.0032253116,0.0
317.0,120.788,7.593,0.221,111092,0,9000,0,0.0024785534,0.0
317.25,122.578,7.879,0.223,111092,0,9000,0,0.0024688987,0.0
317.5,119.594,8.176,0.22,111092,0,9000,0,0.0024831493,0.0
317.75,114.82,8.803,0.215,111092,0,9000,0,0.0024508236,0.0
318.0,110.345,9.219,0.209,111092,0,9000,0,0.0045627384,0.0
318.25,107.361,9.566,0.209,111092,0,9000,0,0.0045795757,0.0
318.5,106.764,10.019,0.209,111092,0,9000,0,0.00457016,0.0
318.75,104.974,10.302,0.204,111092,0,9000,0,0.004557842,0.0
319.0,105.57,10.302,0.197,111092,0,9000,0,0.004592405,0.0
319.25,106.464,10.402,0.201,111092,0,9000,0,0.0045607076,0.0
319.5,106.761,10.501,0.205,111092,0,9000,0,0.004690619,0.0
319.75,107.357,10.503,0.209,111092,0,9000,0,0.0047048214,0.0
320.0,109.445,10.41,0.212,111092,0,9000,0,0.0059505836,0.0
320.25,112.129,10.317,0.22,111092,0,9000,0,0.005968708,0.0
320.5,111.233,10.415,0.22,111092,0,9000,0,0.005227581,0.0
320.75,110.934,10.907,0.205,111092,0,9000,0,0.005074986,0.0
321.0,114.215,11.635,0.173,111092,0,9000,0,0.0036934165,0.0
321.25,95.421,12.412,0.138,111092,0,9000,0,0.00348015,0.0
321.5,94.824,11.966,0.141,111092,0,9000,0,0.0036911813,0.0
321.75,106.755,11.121,0.166,111092,0,9000,0,0.0038862021,0.0
322.0,111.527,10.053,0.205,111092,0,9000,0,0.009938159,0.0
322.25,110.632,8.923,0.216,111092,0,9000,0,0.010182242,0.0
322.5,109.14,8.216,0.208,111092,0,9000,0,0.009720455,0.0
322.75,108.542,7.777,0.194,111092,0,9000,0,0.009580506,0.0
323.0,109.138,7.362,0.189,111092,0,9000,0,0.0091315,0.0
323.25,109.436,6.969,0.197,111092,0,9000,0,0.008981052,0.0
323.5,109.137,6.417,0.205,111092,0,9000,0,0.009202242,0.0
323.75,108.241,6.018,0.209,111092,0,9000,0,0.00930704,0.0
324.0,110.329,5.802,0.21,111092,0,9000,0,0.014026709,0.0
324.25,119.277,5.857,0.207,111092,0,9000,0,0.014550587,0.0
324.5,124.646,6.134,0.202,111092,0,9000,0,0.01354235,0.0
324.75,128.821,6.604,0.191,111092,0,9000,0,0.01360774,0.0
325.0,122.407,9.591,0.176,111092,0,9000,0,0.009232664,0.0
325.25,111.962,11.012,0.17,111092,0,9000,0,0.009127457,0.0
325.5,103.306,12.185,0.175,111092,0,9000,0,0.009043467,0.0
325.75,96.437,12.523,0.186,111092,0,9000,0,0.00867202,0.0
326.0,91.054,12.519,0.197,111092,0,9000,0,0.021043656,0.0
326.25,99.969,12.401,0.205,111092,0,9000,0,0.02203653,0.0
326.5,108.589,12.058,0.215,111092,0,9000,0,0.022100596,0.0
326.75,113.031,11.511,0.226,111092,0,9000,0,0.022410518,0.0
327.0,111.823,10.689,0.226,111092,0,9000,0,0.018528838,0.0
327.25,113.59,9.834,0.227,111092,0,9000,0,0.018582936,0.0
327.5,112.973,9.301,0.235,111092,0,9000,0,0.018614331,0.0
327.75,110.871,9.129,0.233,111092,0,9000,0,0.018113084,0.0
328.0,107.275,9.042,0.228,111092,0,9000,0,0.020640764,0.0
328.25,104.573,9.039,0.229,111092,0,9000,0,0.020660061,0.0
328.5,103.065,9.121,0.229,111092,0,9000,0,0.01894265,0.0
328.75,102.452,9.373,0.226,111092,0,9000,0,0.018890975,0.0
329.0,102.433,9.373,0.222,111092,0,9000,0,0.013993819,0.0
329.25,104.198,9.63,0.214,111092,0,9000,0,0.013753435,0.0
329.5,105.962,10.082,0.205,111092,0,9000,0,0.014929382,0.0
329.75,106.539,10.265,0.2,111092,0,9000,0,0.015443698,0.0
330.0,104.139,10.456,0.203,111092,0,9000,0,0.028067067,0.0
330.25,102.035,10.946,0.21,111092,0,9000,0,0.027453925,0.0
330.5,103.8,11.147,0.205,111092,0,9000,0,0.025698032,0.0
330.75,103.185,11.147,0.198,111092,0,9000,0,0.025474533,0.0
331.0,101.078,11.241,0.206,111092,0,9000,0,0.01996918,0.0
331.25,101.657,11.449,0.225,111092,0,9000,0,0.019906128,0.0
331.5,105.807,11.767,0.238,111092,0,9000,0,0.02113479,0.0
331.75,112.036,12.434,0.237,111092,0,9000,0,0.021704424,0.0
332.0,110.53,13.137,0.221,111092,0,9000,0,0.03519593,0.0
332.25,103.366,14.139,0.203,111092,0,9000,0,0.03503535,0.0
332.5,97.683,14.803,0.186,111092,0,9000,0,0.03425851,0.0
332.75,99.751,15.075,0.167,111092,0,9000,0,0.03444148,0.0
333.0,96.455,14.931,0.149,111092,0,9000,0,0.029562578,0.0
333.25,92.562,14.519,0.163,111092,0,9000,0,0.028994938,0.0
333.5,95.523,13.989,0.207,111092,0,9000,0,0.029548462,0.0
333.75,101.459,13.231,0.217,111092,0,9000,0,0.029841656,0.0
334.0,102.629,12.631,0.209,111092,0,9000,0,0.040256087,0.0
334.25,102.311,12.282,0.204,111092,0,9000,0,0.040269554,0.0
334.5,105.27,12.054,0.203,111092,0,9000,0,0.040296838,0.0
334.75,112.398,11.939,0.197,111092,0,9000,0,0.04034412,0.0
335.0,117.436,11.935,0.19,111092,0,9000,0,0.039742973,0.0
335.25,115.337,11.823,0.184,111092,0,9000,0,0.039563786,0.0
335.5,110.255,11.71,0.184,111092,0,9000,0,0.039516203,0.0
335.75,108.151,11.6,0.185,111092,0,9000,0,0.039542157,0.0
336.0,103.364,11.596,0.191,111092,0,9000,0,0.03945327,0.0
336.25,104.833,11.593,0.201,111092,0,9000,0,0.039482538,0.0
336.5,112.855,11.805,0.197,111092,0,9000,0,0.039566625,0.0
336.75,117.3,12.021,0.163,111092,0,9000,0,0.039615095,0.0
337.0,119.368,11.907,0.155,111092,0,9000,0,0.039970327,0.0
337.25,122.326,11.578,0.178,111092,0,9000,0,0.039998647,0.0
337.5,120.818,11.053,0.195,111092,0,9000,0,0.040008314,0.0
337.75,118.113,10.17,0.202,111092,0,9000,0,0.039953005,0.0
338.0,121.074,9.356,0.209,111092,0,9000,0,0.04073471,0.0
338.25,124.03,9.182,0.214,111092,0,9000,0,0.040730197,0.0
338.5,123.117,9.011,0.214,111092,0,9000,0,0.040732905,0.0
338.75,121.909,9.093,0.212,111092,0,9000,0,0.04073825,0.0
339.0,120.994,9.607,0.206,111092,0,9000,0,0.04058444,0.0
339.25,113.529,9.966,0.193,111092,0,9000,0,0.040564124,0.0
339.5,101.597,10.242,0.18,111092,0,9000,0,0.040519156,0.0
339.75,100.386,10.146,0.181,111092,0,9000,0,0.040519062,0.0
340.0,111.979,9.957,0.193,111092,0,9000,0,0.040650126,0.0
340.25,120.301,9.953,0.196,111092,0,9000,0,0.040669158,0.0
340.5,126.833,10.135,0.191,111092,0,9000,0,0.04067502,0.0
340.75,125.324,10.612,0.176,111092,0,9000,0,0.040667113,0.0
341.0,117.56,11.527,0.178,111092,0,9000,0,0.0402254,0.0
341.25,110.69,12.638,0.182,111092,0,9000,0,0.040144686,0.0
341.5,102.928,14.78,0.183,111092,0,9000,0,0.039905313,0.0
341.75,90.696,16.203,0.181,111092,0,9000,0,0.039734103,0.0
342.0,87.693,16.5,0.169,111092,0,9000,0,0.040456116,0.0
342.25,89.763,15.752,0.155,111092,0,9000,0,0.040462412,0.0
342.5,96.594,14.358,0.17,111092,0,9000,0,0.040588498,0.0
342.75,106.697,13.963,0.216,111092,0,9000,0,0.04064488,0.0
343.0,101.022,13.959,0.253,111092,0,9000,0,0.039994452,0.0
343.25,92.065,14.613,0.234,111092,0,9000,0,0.03988924,0.0
343.5,79.831,15.873,0.215,111092,0,9000,0,0.0395563,0.0
343.75,72.962,16.619,0.21,111092,0,9000,0,0.03934735,0.0
344.0,69.071,17.399,0.219,111092,0,9000,0,0.037644427,0.0
344.25,67.565,17.554,0.237,111092,0,9000,0,0.037429713,0.0
344.5,69.029,17.226,0.245,111092,0,9000,0,0.037951402,0.0
344.75,73.182,17.064,0.257,111092,0,9000,0,0.038200825,0.0
345.0,77.332,17.06,0.268,111092,0,9000,0,0.038326155,0.0
345.25,75.523,17.696,0.269,111092,0,9000,0,0.03825688,0.0
345.5,72.23,19.946,0.256,111092,0,9000,0,0.037536953,0.0
345.75,67.741,26.79,0.219,111092,0,9000,0,0.03690337,0.0
346.0,64.746,36.315,0.139,111092,0,9000,0,0.023268986,0.0
346.25,60.852,45.301,0.062,111092,0,9000,0,0.022176096,0.0
346.5,58.45,43.248,0.068,111092,0,9000,0,0.023314776,0.0
346.75,56.939,33.389,0.15,111092,0,9000,0,0.02402115,0.0
347.0,58.411,23.505,0.201,111092,0,9000,0,0.027889488,0.0
347.25,61.065,20.652,0.208,111092,0,9000,0,0.028447168,0.0
347.5,61.348,17.167,0.226,111092,0,9000,0,0.029039042,0.0
347.75,63.113,15.504,0.244,111092,0,9000,0,0.029002745,0.0
348.0,66.967,15.504,0.254,111092,0,9000,0,0.032958854,0.0
348.25,78.264,15.211,0.253,111092,0,9000,0,0.03408659,0.0
348.5,79.434,14.656,0.248,111092,0,9000,0,0.035229817,0.0
348.75,74.652,14.517,0.246,111092,0,9000,0,0.034881834,0.0
349.0,71.952,14.647,0.25,111092,0,9000,0,0.035240058,0.0
349.25,75.209,14.643,0.255,111092,0,9000,0,0.03570672,0.0
349.5,74.593,14.504,0.255,111092,0,9000,0,0.03543771,0.0
349.75,73.678,14.234,0.248,111092,0,9000,0,0.03535916,0.0
350.0,74.549,14.495,0.23,111092,0,9000,0,0.038688354,0.0
350.25,74.235,14.898,0.215,111092,0,9000,0,0.038987163,0.0
350.5,74.21,14.893,0.208,111092,0,9000,0,0.03952167,0.0
350.75,74.196,14.752,0.199,111092,0,9000,0,0.039466992,0.0
351.0,76.854,14.748,0.191,111092,0,9000,0,0.039315768,0.0
351.25,82.198,15.157,0.179,111092,0,9000,0,0.039401893,0.0
351.5,85.454,16.314,0.165,111092,0,9000,0,0.039204553,0.0
351.75,82.156,19.614,0.149,111092,0,9000,0,0.039036863,0.0
352.0,73.202,25.625,0.134,111092,0,9000,0,0.03309666,0.0
352.25,65.44,26.826,0.08,111092,0,9000,0,0.03215225,0.0
352.5,65.118,22.3,0.098,111092,0,9000,0,0.033306938,0.0
352.75,68.079,16.14,0.229,111092,0,9000,0,0.034172542,0.0
353.0,73.42,14.712,0.233,111092,0,9000,0,0.03934116,0.0
353.25,73.4,15.121,0.221,111092,0,9000,0,0.03933924,0.0
353.5,72.485,16.886,0.214,111092,0,9000,0,0.039236095,0.0
353.75,75.148,19.209,0.206,111092,0,9000,0,0.03917465,0.0
354.0,78.998,21.256,0.196,111092,0,9000,0,0.03916393,0.0
354.25,76.3,22.667,0.174,111092,0,9000,0,0.03882245,0.0
354.5,67.344,22.245,0.16,111092,0,9000,0,0.03865622,0.0
354.75,67.32,20.279,0.141,111092,0,9000,0,0.038837474,0.0
355.0,75.639,18.148,0.15,111092,0,9000,0,0.038999956,0.0
355.25,80.389,16.39,0.216,111092,0,9000,0,0.03915547,0.0
355.5,81.261,15.792,0.239,111092,0,9000,0,0.03901683,0.0
355.75,80.35,15.498,0.238,111092,0,9000,0,0.039033018,0.0
356.0,78.84,15.494,0.231,111092,0,9000,0,0.039543163,0.0
356.25,77.927,15.633,0.22,111092,0,9000,0,0.039572332,0.0
356.5,78.203,15.774,0.214,111092,0,9000,0,0.039572366,0.0
356.75,79.374,16.211,0.207,111092,0,9000,0,0.039556496,0.0
357.0,80.546,16.971,0.202,111092,0,9000,0,0.039155416,0.0
357.25,82.313,17.767,0.198,111092,0,9000,0,0.039249185,0.0
357.5,82.892,18.773,0.193,111092,0,9000,0,0.039112613,0.0
357.75,81.681,20.205,0.187,111092,0,9000,0,0.039075922,0.0
358.0,80.468,21.548,0.179,111092,0,9000,0,0.039542798,0.0
358.25,77.468,22.35,0.156,111092,0,9000,0,0.039517507,0.0
358.5,76.255,21.734,0.167,111092,0,9000,0,0.039591704,0.0
358.75,79.516,20.558,0.194,111092,0,9000,0,0.03964071,0.0
359.0,83.666,18.913,0.202,111092,0,9000,0,0.037821267,0.0
359.25,85.731,16.77,0.202,111092,0,9000,0,0.038241047,0.0
359.5,87.201,16.009,0.196,111092,0,9000,0,0.037629712,0.0
359.75,88.668,16.004,0.182,111092,0,9000,0,0.037660223,0.0
360.0,90.433,16.0,0.168,111092,0,9000,0,0.03516909,0.0
360.25,91.605,15.995,0.158,111092,0,9000,0,0.035207428,0.0
360.5,92.178,15.698,0.149,111092,0,9000,0,0.03596605,0.0
360.75,93.353,15.406,0.152,111092,0,9000,0,0.036046963,0.0
361.0,96.314,14.706,0.164,111092,0,9000,0,0.038672257,0.0
361.25,96.289,14.301,0.174,111092,0,9000,0,0.038695503,1.53e-322
361.5,96.272,13.652,0.174,111092,0,9000,0,0.038589004,2.797913684e-314
361.75,99.231,13.033,0.168,111092,0,9000,0,0.038662296,4.406996017324467e-306
362.0,108.146,12.327,0.153,111092,0,9000,0,0.039467674,5.406016706387744e-298
362.25,113.189,11.768,0.142,111092,0,9000,0,0.039562125,5.164621376339952e-290
362.5,114.361,11.337,0.117,111092,0,9000,0,0.039441537,3.8426070299320055e-282
362.75,113.448,11.127,0.114,111092,0,9000,0,0.039411876,2.22658786065823e-274
363.0,114.322,10.921,0.125,111092,0,9000,0,0.040051766,1.0048010506696861e-266
363.25,116.084,10.424,0.139,111092,0,9000,0,0.040070426,3.5313982997617356e-259
363.5,115.769,10.137,0.143,111092,0,9000,0,0.040032074,9.66584232023681e-252
363.75,114.559,10.039,0.146,111092,0,9000,0,0.040023398,2.0604358055374734e-244
364.0,118.113,9.946,0.148,111092,0,9000,0,0.04051707,3.4206201517410614e-237
364.25,125.243,10.128,0.148,111092,0,9000,0,0.040539525,4.42259317219641e-230
364.5,129.09,11.415,0.137,111092,0,9000,0,0.040536586,4.4532339547348795e-223
364.75,123.415,12.748,0.138,111092,0,9000,0,0.040522825,3.492210485603406e-216
365.0,118.928,12.512,0.149,111092,0,9000,0,0.040682353,2.1328076594933976e-209
365.25,122.78,12.623,0.167,111092,0,9000,0,0.04069367,1.0144469739569405e-202
365.5,127.223,13.713,0.176,111092,0,9000,0,0.040700626,3.7577976439402955e-196
365.75,123.93,14.624,0.192,111092,0,9000,0,0.040688675,1.0840861801495252e-189
366.0,117.061,15.03,0.193,111092,0,9000,0,0.040698227,2.4356821081969537e-183
366.25,110.192,15.163,0.169,111092,0,9000,0,0.04068836,4.261905181081703e-177
366.5,111.959,15.585,0.146,111092,0,9000,0,0.04068936,5.807822570778485e-171
366.75,115.513,16.467,0.123,111092,0,9000,0,0.040695075,6.163810475479851e-165
367.0,111.62,17.081,0.109,111092,0,9000,0,0.04073553,5.094617610879112e-159
367.25,102.366,17.235,0.123,111092,0,9000,0,0.040718127,3.279444518881991e-153
367.5,109.496,17.072,0.179,111092,0,9000,0,0.040744882,1.644051292706452e-147
367.75,113.644,16.754,0.192,111092,0,9000,0,0.0407527,6.4188439482431805e-142
368.0,108.564,16.75,0.192,111092,0,9000,0,0.04001063,1.951752082786945e-136
368.25,107.944,17.374,0.187,111092,0,9000,0,0.040010072,4.621882123556388e-131
368.5,112.096,19.224,0.17,111092,0,9000,0,0.040065177,8.523921826575864e-126
368.75,116.244,21.667,0.133,111092,0,9000,0,0.04009366,1.2242960004062546e-120
369.0,113.246,23.537,0.11,111092,0,9000,0,0.040452894,1.3694928930802508e-115
369.25,109.653,24.641,0.101,111092,0,9000,0,0.040403925,1.1930523883987617e-110
369.5,101.89,24.408,0.117,111092,0,9000,0,0.040358976,8.094417959704418e-106
369.75,96.801,22.873,0.135,111092,0,9000,0,0.040331207,4.276988833278698e-101
370.0,97.384,21.045,0.146,111092,0,9000,0,0.040232863,1.7600175021324408e-96
370.25,99.747,17.655,0.176,111092,0,9000,0,0.04031608,5.640560169536953e-92
370.5,103.004,11.979,0.191,111092,0,9000,0,0.04031882,1.4078418323507393e-87
370.75,107.154,11.123,0.176,111092,0,9000,0,0.040355723,2.7366034768740755e-83
371.0,111.003,11.538,0.153,111092,0,9000,0,0.040835254,4.1428218937727e-79
371.25,107.708,12.885,0.138,111092,0,9000,0,0.0408333,4.884352853763435e-75
371.5,100.538,15.781,0.116,111092,0,9000,0,0.040824257,4.484811333617514e-71
371.75,101.713,18.626,0.097,111092,0,9000,0,0.040821444,3.207064576339393e-67
372.0,116.881,18.62,0.127,111092,0,9000,0,0.040921535,1.7860664442512382e-63
372.25,138.604,17.132,0.143,111092,0,9000,0,0.04092599,7.746649331914302e-60
372.5,151.986,14.506,0.144,111092,0,9000,0,0.040929,2.6167158356193535e-56
372.75,151.967,12.511,0.14,111092,0,9000,0,0.040932726,6.883758212700897e-53
373.0,146.882,11.943,0.137,111092,0,9000,0,0.040951505,1.4103309352103258e-49
373.25,145.076,11.296,0.147,111092,0,9000,0,0.040948957,2.2503125185216796e-46
373.5,148.032,10.985,0.158,111092,0,9000,0,0.04094559,2.7963467264418762e-43
373.75,147.717,10.294,0.166,111092,0,9000,0,0.04094475,2.7062354754838007e-40
374.0,142.335,9.737,0.167,111092,0,9000,0,0.04091035,2.039701078036737e-37
374.25,144.698,9.556,0.163,111092,0,9000,0,0.040917344,1.197274816283662e-34
374.5,144.974,9.207,0.149,111092,0,9000,0,0.040908735,5.473278525940804e-32
374.75,137.807,8.549,0.121,111092,0,9000,0,0.0409167,1.9486221299547368e-29
375.0,130.64,7.306,0.147,111092,0,9000,0,0.04095527,5.402989096448851e-27
375.25,138.068,5.962,0.172,111092,0,9000,0,0.040960085,1.1667207755828051e-24
375.5,142.215,4.91,0.18,111092,0,9000,0,0.040958807,1.9621226498101366e-22
375.75,143.387,4.314,0.194,111092,0,9000,0,0.040948138,2.5698735255465024e-20
376.0,145.452,4.08,0.212,111092,0,9000,0,0.040897682,2.621342260775573e-18
376.25,147.813,4.116,0.233,111092,0,9000,0,0.04090128,2.0823900860757352e-16
376.5,144.818,5.042,0.226,111092,0,9000,0,0.040904846,1.2883291263019073e-14
376.75,132.29,6.175,0.214,111092,0,9000,0,0.040906135,6.207517359223974e-13
377.0,122.738,12.22,0.21,111092,0,9000,0,0.040499993,2.3293537041329712e-11
377.25,106.637,23.523,0.227,111092,0,9000,0,0.040345393,6.807369367645271e-10
377.5,89.938,36.284,0.251,111092,0,9000,0,0.039704237,1.5493501267049377e-08
377.75,82.473,42.828,0.279,111092,0,9000,0,0.03944138,2.7462888108485347e-07
378.0,76.793,47.829,0.276,111092,0,9000,0,0.03884675,3.791134762572459e-06
378.25,74.984,36.585,0.25,111092,0,9000,0,0.0390622,4.0758539822608955e-05
378.5,77.645,25.287,0.197,111092,0,9000,0,0.03956793,0.0003412670757004576
378.75,80.606,17.476,0.17,111092,0,9000,0,0.03977657,0.0022253408723666877
379.0,86.543,13.618,0.153,111092,0,9000,0,0.040825814,0.011301213450441916
379.25,90.392,9.499,0.139,111092,0,9000,0,0.040831618,0.04469716625859976
379.5,94.544,9.496,0.146,111092,0,9000,0,0.040831912,0.13767696460862952
379.75,126.093,10.034,0.166,111092,0,9000,0,0.040854216,0.33026986894802385
380.0,131.434,12.175,0.181,111092,0,9000,0,0.04092526,0.6170253475238154
380.25,137.371,12.985,0.182,111092,0,9000,0,0.04095842,0.8977665832489636
380.5,121.567,16.807,0.16,111092,1,9000,0,0.04096061,1.0
380.75,106.059,18.945,0.139,111092,0,9000,0,0.040961478,0.8977665832489636
381.0,112.889,20.017,0.131,111092,0,9000,0,0.04096447,0.6170253475238154
381.25,127.763,18.758,0.132,111092,0,9000,0,0.04096432,0.33026986894802385
381.5,138.762,15.883,0.131,111092,0,9000,0,0.04096048,0.13767696460862952
381.75,146.188,13.826,0.132,111092,0,9000,0,0.040955067,0.04469716625859976
382.0,147.36,12.604,0.132,111092,0,9000,0,0.04095544,0.011301213450441916
382.25,150.318,11.596,0.134,111092,0,9000,0,0.041036446,0.0022253408723666877
382.5,157.149,11.172,0.137,111092,0,9000,0,0.041042566,0.0003412670757004576
382.75,158.913,11.271,0.147,111092,0,9000,0,0.04105329,4.0758539822608955e-05
383.0,155.618,12.019,0.165,111092,0,9000,0,0.04105702,3.791134762572459e-06
383.25,157.085,12.019,0.174,111092,0,9000,0,0.04105391,2.7462888108485347e-07
383.5,158.855,14.446,0.174,111092,0,9000,0,0.04104848,1.5493501267049377e-08
383.75,161.216,15.551,0.172,111092,0,9000,0,0.04104781,6.807369367645271e-10
384.0,159.111,17.69,0.167,111092,0,9000,0,0.04104215,2.3293537041329712e-11
384.25,157.005,18.864,0.164,111092,0,9000,0,0.041508455,6.207517359223974e-13
384.5,156.094,19.034,0.159,111092,0,9000,0,0.041509546,1.2883291263019073e-14
384.75,155.772,18.169,0.156,111092,0,9000,0,0.04151132,2.0823900860757352e-16
385.0,157.242,17.669,0.154,111092,0,9000,0,0.04150764,2.621342260775573e-18
385.25,159.607,17.023,0.152,111092,0,9000,0,0.04150871,2.5698735255465024e-20
