DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
362.41,88.681,16.868,0.299,0.494,115444,0,9000,0,0.0010905713,0.0
362.715,86.245,11.423,0.284,0.514,115444,0,9000,0,0.0010965003,0.0
363.02,83.81,8.332,0.271,0.512,115444,0,9000,0,0.0010989776,0.0
363.325,90.458,7.455,0.269,0.467,115444,0,9000,0,0.0011024657,0.0
363.63,88.024,7.739,0.287,0.494,115444,0,9000,0,0.0010515111,0.0
363.934,78.918,8.033,0.305,0.52,115444,0,9000,0,0.0010053718,0.0
364.239,77.088,9.323,0.315,0.489,115444,0,9000,0,0.0009415147,0.0
364.544,81.319,10.044,0.307,0.47,115444,0,9000,0,0.00087874883,0.0
364.849,91.608,10.821,0.289,0.457,115444,0,9000,0,0.0008792174,0.0
365.154,109.776,11.026,0.238,0.465,115444,0,9000,0,0.00084500544,0.0
365.459,106.122,10.826,0.236,0.519,115444,0,9000,0,0.00087666773,0.0
365.763,102.474,10.242,0.255,0.522,115444,0,9000,0,0.00089884544,0.0
366.068,106.096,9.51,0.236,0.499,115444,0,9000,0,0.0009288804,0.0
366.373,106.691,8.998,0.224,0.485,115444,0,9000,0,0.00085768854,0.0
366.678,103.042,8.834,0.246,0.48,115444,0,9000,0,0.0008199356,0.0
366.983,97.572,8.836,0.255,0.504,115444,0,9000,0,0.00076168514,0.0
367.287,93.925,9.003,0.264,0.481,115444,0,9000,0,0.0007494119,0.0
367.592,90.883,9.005,0.247,0.463,115444,0,9000,0,0.0007492365,0.0
367.897,98.14,8.678,0.247,0.468,115444,0,9000,0,0.0007382994,0.0
368.202,96.309,8.364,0.253,0.498,115444,0,9000,0,0.00069743727,0.0
368.507,96.296,7.767,0.269,0.516,115444,0,9000,0,0.00067162275,0.0
368.811,102.342,7.213,0.271,0.507,115444,0,9000,0,0.00065520755,0.0
369.116,105.966,6.697,0.264,0.51,115444,0,9000,0,0.0006929124,0.0
369.421,102.922,6.219,0.259,0.503,115444,0,9000,0,0.00071380555,0.0
369.726,105.938,5.775,0.246,0.5,115444,0,9000,0,0.0007199065,0.0
370.031,112.594,4.887,0.254,0.492,115444,0,9000,0,0.0007298799,0.0
370.335,122.882,4.293,0.242,0.47,115444,0,9000,0,0.0007408899,0.0
370.64,117.415,4.539,0.235,0.471,115444,0,9000,0,0.00067655917,0.0
370.945,111.34,5.57,0.233,0.515,115444,0,9000,0,0.0006606924,0.0
371.25,114.963,6.962,0.254,0.537,115444,0,9000,0,0.00063661946,0.0
371.555,117.981,8.542,0.254,0.526,115444,0,9000,0,0.0006547272,0.0
371.86,115.543,11.289,0.245,0.533,115444,0,9000,0,0.0006665661,0.0
372.164,111.289,11.719,0.247,0.553,115444,0,9000,0,0.0006598057,0.0
372.469,105.819,11.294,0.263,0.569,115444,0,9000,0,0.000653203,0.0
372.774,102.172,10.294,0.275,0.553,115444,0,9000,0,0.00064240233,0.0
373.079,92.462,9.739,0.28,0.533,115444,0,9000,0,0.00061131996,0.0
373.384,86.387,8.714,0.289,0.521,115444,0,9000,0,0.00060422515,0.0
373.688,84.558,7.512,0.302,0.508,115444,0,9000,0,0.00062487426,0.0
373.993,88.785,6.721,0.308,0.47,115444,0,9000,0,0.0006476303,0.0
374.298,97.862,5.481,0.297,0.467,115444,0,9000,0,0.00065300823,0.0
374.603,110.575,4.073,0.188,0.477,115444,0,9000,0,0.00066588505,0.0
374.908,119.651,3.321,0.206,0.496,115444,0,9000,0,0.00064782106,0.0
375.212,118.427,3.26,0.245,0.52,115444,0,9000,0,0.000696017,0.0
375.517,111.142,3.448,0.278,0.511,115444,0,9000,0,0.00070059695,0.0
375.822,119.614,3.646,0.279,0.512,115444,0,9000,0,0.00068765884,0.0
376.127,133.537,3.324,0.256,0.524,115444,0,9000,0,0.00071524334,0.0
376.432,122.616,3.324,0.244,0.586,115444,0,9000,0,0.0007153548,0.0
376.736,128.056,3.516,0.254,0.596,115444,0,9000,0,0.0006995028,0.0
377.041,129.256,3.718,0.251,0.591,115444,0,9000,0,0.0007048445,0.0
377.346,121.97,4.395,0.277,0.586,115444,0,9000,0,0.0006595046,0.0
377.651,118.924,5.393,0.254,0.562,115444,0,9000,0,0.00066486857,0.0
377.956,124.363,6.03,0.25,0.549,115444,0,9000,0,0.00067943323,0.0
378.261,127.384,6.619,0.256,0.58,115444,0,9000,0,0.00067963655,0.0
378.565,124.947,6.379,0.26,0.582,115444,0,9000,0,0.00069941784,0.0
378.87,117.055,6.035,0.261,0.594,115444,0,9000,0,0.0006791296,0.0
379.175,111.584,5.925,0.26,0.581,115444,0,9000,0,0.00067592977,0.0
379.48,110.361,6.383,0.258,0.555,115444,0,9000,0,0.0006739033,0.0
379.785,112.772,6.877,0.267,0.559,115444,0,9000,0,0.0007280334,0.0
380.089,115.791,6.879,0.249,0.531,115444,0,9000,0,0.00075083115,0.0
380.394,115.777,7.009,0.272,0.51,115444,0,9000,0,0.0007195868,0.0
380.699,111.522,7.412,0.282,0.499,115444,0,9000,0,0.000703793,0.0
381.004,105.449,8.602,0.258,0.497,115444,0,9000,0,0.00066997815,0.0
381.309,98.769,11.368,0.253,0.522,115444,0,9000,0,0.0006766746,0.0
381.613,89.06,19.127,0.27,0.538,115444,0,9000,0,0.0006228126,0.0
381.918,90.863,21.386,0.276,0.506,115444,0,9000,0,0.00060654845,0.0
382.223,95.092,17.765,0.281,0.489,115444,0,9000,0,0.00065581664,0.0
382.528,86.597,12.72,0.276,0.507,115444,0,9000,0,0.0006762368,0.0
382.833,73.25,11.812,0.192,0.497,115444,0,9000,0,0.00063338975,0.0
383.137,73.237,11.814,0.019,0.451,115444,0,9000,0,0.00063140265,0.0
383.442,81.71,14.496,0.069,0.297,115444,0,9000,0,0.0006587226,0.0
383.747,95.028,18.458,0.105,0.358,115444,0,9000,0,0.000667839,0.0
384.052,113.196,25.792,0.214,0.399,115444,0,9000,0,0.00063854206,0.0
384.357,109.545,27.277,0.303,0.469,115444,0,9000,0,0.00064497365,0.0
384.662,102.258,23.515,0.314,0.48,115444,0,9000,0,0.00070035533,0.0
384.966,95.581,17.801,0.309,0.478,115444,0,9000,0,0.00072326465,0.0
385.271,68.297,13.986,0.058,0.454,115444,0,9000,0,0.0007086151,0.0
385.576,56.163,13.231,0.009,0.401,115444,0,9000,0,0.00067837856,0.0
385.881,58.573,15.935,0.093,0.195,115444,0,9000,0,0.00068683445,0.0
386.186,71.894,19.552,0.213,0.227,115444,0,9000,0,0.0006957429,0.0
386.49,113.09,19.922,0.309,0.371,115444,0,9000,0,0.0007392841,0.0
386.795,137.317,17.176,0.314,0.459,115444,0,9000,0,0.0007527124,0.0
387.1,133.668,15.368,0.302,0.49,115444,0,9000,0,0.00073537836,0.0
387.405,97.294,13.498,0.255,0.51,115444,0,9000,0,0.000723458,0.0
387.71,76.07,12.769,0.152,0.437,115444,0,9000,0,0.0007307735,0.0
388.014,65.754,12.08,0.269,0.341,115444,0,9000,0,0.0007012556,0.0
388.319,77.253,11.86,0.331,0.345,115444,0,9000,0,0.0007692292,0.0
388.624,83.301,12.086,0.328,0.473,115444,0,9000,0,0.00077302055,0.0
388.929,80.861,12.314,0.325,0.498,115444,0,9000,0,0.0007665108,0.0
389.234,78.427,12.547,0.324,0.49,115444,0,9000,0,0.00079454685,0.0
389.538,76.595,12.319,0.323,0.486,115444,0,9000,0,0.0007977609,0.0
389.843,80.217,13.028,0.32,0.494,115444,0,9000,0,0.0007923466,0.0
390.148,84.445,14.841,0.318,0.489,115444,0,9000,0,0.0007881191,0.0
390.453,80.798,17.874,0.317,0.484,115444,0,9000,0,0.00077959377,0.0
390.758,75.932,21.527,0.315,0.475,115444,0,9000,0,0.00074588927,0.0
391.063,75.919,22.347,0.313,0.483,115444,0,9000,0,0.0007425111,0.0
391.367,77.724,21.536,0.307,0.471,115444,0,9000,0,0.0007898412,0.0
391.672,78.32,20.376,0.294,0.481,115444,0,9000,0,0.00079313107,0.0
391.977,74.06,19.274,0.266,0.505,115444,0,9000,0,0.00081893225,0.0
392.282,72.232,16.31,0.164,0.497,115444,0,9000,0,0.00082261796,0.0
392.587,79.492,11.897,0.203,0.448,115444,0,9000,0,0.0007890374,0.0
392.891,81.297,11.466,0.288,0.373,115444,0,9000,0,0.00077232585,0.0
393.196,79.466,11.469,0.338,0.475,115444,0,9000,0,0.000806293,0.0
393.501,78.24,11.906,0.34,0.498,115444,0,9000,0,0.0008222167,0.0
393.806,79.436,12.132,0.315,0.49,115444,0,9000,0,0.0008040511,0.0
394.111,81.243,12.134,0.295,0.469,115444,0,9000,0,0.0008218717,0.0
394.415,83.05,11.913,0.294,0.471,115444,0,9000,0,0.0008975151,0.0
394.72,80.611,11.696,0.304,0.48,115444,0,9000,0,0.0008750182,0.0
395.025,74.538,11.065,0.31,0.485,115444,0,9000,0,0.0008608384,0.0
395.33,75.129,10.086,0.312,0.475,115444,0,9000,0,0.0008573515,0.0
395.635,79.358,8.535,0.315,0.475,115444,0,9000,0,0.00096697913,0.0
395.939,79.952,7.358,0.317,0.458,115444,0,9000,0,0.0009936962,0.0
396.244,82.971,7.225,0.322,0.462,115444,0,9000,0,0.0009489495,0.0
396.549,79.928,8.078,0.326,0.472,115444,0,9000,0,0.0009464813,0.0
396.854,87.788,9.912,0.322,0.478,115444,0,9000,0,0.0008239265,0.0
397.159,92.019,11.082,0.291,0.48,115444,0,9000,0,0.00080959697,0.0
397.464,94.432,11.294,0.274,0.481,115444,0,9000,0,0.0007991449,0.0
397.768,92.599,10.683,0.242,0.466,115444,0,9000,0,0.0008079443,0.0
398.073,81.679,9.21,0.031,0.45,115444,0,9000,0,0.00077444984,0.0
398.378,61.062,7.94,0.0,0.463,115444,0,9000,0,0.00073437096,0.0
398.683,63.472,7.512,0.057,0.236,115444,0,9000,0,0.0007900429,0.0
398.988,79.215,7.514,0.189,0.278,115444,0,9000,0,0.0008097135,0.0
399.292,97.383,7.377,0.255,0.348,115444,0,9000,0,0.0009618281,0.0
399.597,100.397,6.6,0.249,0.46,115444,0,9000,0,0.000949507,0.0
399.902,108.264,5.283,0.23,0.478,115444,0,9000,0,0.00077603303,0.0
400.207,107.645,5.092,0.272,0.514,115444,0,9000,0,0.00074549636,0.0
400.512,105.205,5.188,0.274,0.499,115444,0,9000,0,0.00085401355,0.0
400.816,104.588,5.59,0.25,0.454,115444,0,9000,0,0.00088441075,0.0
401.121,112.45,6.022,0.234,0.464,115444,0,9000,0,0.0013936729,0.0
401.426,116.075,6.609,0.245,0.49,115444,0,9000,0,0.0014375637,0.0
401.731,110.609,7.121,0.256,0.532,115444,0,9000,0,0.0014938997,0.0
402.036,99.688,7.816,0.271,0.552,115444,0,9000,0,0.0013706315,0.0
402.34,98.462,8.113,0.275,0.524,115444,0,9000,0,0.00096659915,0.0
402.645,100.873,8.58,0.277,0.501,115444,0,9000,0,0.00092897506,0.0
402.95,101.466,8.743,0.256,0.51,115444,0,9000,0,0.0006902082,0.0
403.255,100.845,8.583,0.234,0.531,115444,0,9000,0,0.0007164921,0.0
403.56,96.591,7.971,0.194,0.518,115444,0,9000,0,0.00071672635,0.0
403.865,94.756,7.265,0.189,0.484,115444,0,9000,0,0.0007122016,0.0
404.169,107.472,6.501,0.209,0.446,115444,0,9000,0,0.00072664785,0.0
404.474,113.52,6.383,0.225,0.452,115444,0,9000,0,0.0007513546,0.0
404.779,114.112,5.711,0.23,0.509,115444,0,9000,0,0.0007743942,0.0
405.084,114.096,5.016,0.231,0.523,115444,0,9000,0,0.00076113176,0.0
405.389,117.115,4.488,0.227,0.514,115444,0,9000,0,0.0007196822,0.0
405.693,117.101,4.091,0.224,0.494,115444,0,9000,0,0.00071166834,0.0
405.998,116.484,3.87,0.23,0.483,115444,0,9000,0,0.0006909378,0.0
406.303,120.711,3.462,0.235,0.49,115444,0,9000,0,0.0007057606,0.0
406.608,123.124,3.041,0.244,0.497,115444,0,9000,0,0.0007405131,0.0
406.913,117.047,2.931,0.243,0.504,115444,0,9000,0,0.0007470748,0.0
407.217,120.067,2.986,0.241,0.535,115444,0,9000,0,0.0008582588,0.0
407.522,123.687,3.278,0.243,0.561,115444,0,9000,0,0.0008708589,0.0
407.827,128.523,3.598,0.261,0.575,115444,0,9000,0,0.00092401094,0.0
408.132,132.75,4.414,0.259,0.599,115444,0,9000,0,0.0008944473,0.0
408.437,131.524,5.122,0.249,0.615,115444,0,9000,0,0.00083557697,0.0
408.741,129.09,5.519,0.266,0.614,115444,0,9000,0,0.00083051657,0.0
409.046,125.44,5.623,0.259,0.599,115444,0,9000,0,0.000697127,0.0
409.351,119.969,5.73,0.196,0.571,115444,0,9000,0,0.0006859063,0.0
409.656,120.564,6.173,0.214,0.519,115444,0,9000,0,0.0006358621,0.0
409.961,123.582,6.651,0.239,0.478,115444,0,9000,0,0.0006448095,0.0
410.266,123.569,7.3,0.231,0.489,115444,0,9000,0,0.0005207292,0.0
410.57,120.525,7.302,0.22,0.496,115444,0,9000,0,0.0005229209,0.0
410.875,118.089,7.441,0.222,0.507,115444,0,9000,0,0.0005300193,0.0
411.18,112.015,7.869,0.234,0.511,115444,0,9000,0,0.00052172353,0.0
411.485,121.094,8.637,0.239,0.475,115444,0,9000,0,0.00051815034,0.0
411.79,128.35,9.133,0.236,0.484,115444,0,9000,0,0.00052407157,0.0
412.094,128.335,10.404,0.218,0.479,115444,0,9000,0,0.00048978144,0.0
412.399,126.505,11.002,0.221,0.476,115444,0,9000,0,0.0004868848,0.0
412.704,124.673,11.421,0.234,0.501,115444,0,9000,0,0.00044276196,0.0
413.009,119.208,11.007,0.233,0.468,115444,0,9000,0,0.00041330897,0.0
413.314,113.136,10.609,0.222,0.442,115444,0,9000,0,0.00041940794,0.0
413.618,112.516,10.415,0.182,0.442,115444,0,9000,0,0.0004429382,0.0
413.923,120.38,9.148,0.161,0.423,115444,0,9000,0,0.00059816,0.0
414.228,124.608,9.321,0.202,0.396,115444,0,9000,0,0.00060713926,0.0
414.533,122.779,7.742,0.23,0.442,115444,0,9000,0,0.00062953174,0.0
414.838,120.942,6.313,0.228,0.432,115444,0,9000,0,0.0006357054,0.0
415.142,119.716,6.084,0.226,0.432,115444,0,9000,0,0.0006219752,0.0
415.447,119.103,6.435,0.217,0.439,115444,0,9000,0,0.000623846,0.0
415.752,119.088,6.932,0.201,0.444,115444,0,9000,0,0.00061143737,0.0
416.057,122.713,8.045,0.217,0.459,115444,0,9000,0,0.0006106305,0.0
416.362,128.759,8.995,0.215,0.481,115444,0,9000,0,0.0006375053,1.53e-322
416.667,129.957,9.873,0.223,0.518,115444,0,9000,0,0.0006247978,2.797913684e-314
416.971,123.884,10.061,0.233,0.501,115444,0,9000,0,0.0005908284,4.406996017324467e-306
417.276,117.81,9.878,0.242,0.48,115444,0,9000,0,0.00058310205,5.406016706387744e-298
417.581,111.737,9.52,0.249,0.442,115444,0,9000,0,0.0006704345,5.164621376339952e-290
417.886,111.116,9.346,0.267,0.458,115444,0,9000,0,0.0006660021,3.8426070299320055e-282
418.191,113.529,8.679,0.265,0.463,115444,0,9000,0,0.0006677398,2.22658786065823e-274
418.495,114.123,8.06,0.25,0.462,115444,0,9000,0,0.00066362805,1.0048010506696861e-266
418.8,118.347,7.346,0.233,0.458,115444,0,9000,0,0.00071542873,3.5313982997617356e-259
419.105,121.368,6.696,0.201,0.446,115444,0,9000,0,0.00073900685,9.66584232023681e-252
419.41,117.111,6.698,0.214,0.457,115444,0,9000,0,0.00073788274,2.0604358055374734e-244
419.715,114.07,6.953,0.23,0.462,115444,0,9000,0,0.0007408205,3.4206201517410614e-237
420.019,109.813,7.217,0.224,0.486,115444,0,9000,0,0.0008638539,4.42259317219641e-230
420.324,107.982,7.219,0.216,0.494,115444,0,9000,0,0.0008807174,4.4532339547348795e-223
420.629,116.451,7.221,0.223,0.469,115444,0,9000,0,0.00092858786,3.492210485603406e-216
420.934,119.471,7.637,0.218,0.468,115444,0,9000,0,0.0009220875,2.1328076594933976e-209
421.239,124.912,8.076,0.214,0.507,115444,0,9000,0,0.0012746145,1.0144469739569405e-202
421.543,123.685,8.7,0.215,0.514,115444,0,9000,0,0.0012732641,3.7577976439402955e-196
421.848,114.582,9.201,0.244,0.504,115444,0,9000,0,0.0011863557,1.0840861801495252e-189
422.153,110.933,8.705,0.232,0.48,115444,0,9000,0,0.0011796121,2.4356821081969537e-183
422.458,110.313,7.788,0.225,0.481,115444,0,9000,0,0.0025253247,4.261905181081703e-177
422.763,101.813,6.234,0.232,0.461,115444,0,9000,0,0.0025019362,5.807822570778485e-171
423.068,104.833,4.719,0.242,0.449,115444,0,9000,0,0.0030797005,6.163810475479851e-165
423.372,110.272,3.848,0.256,0.443,115444,0,9000,0,0.0030638871,5.094617610879112e-159
423.677,113.289,3.708,0.264,0.458,115444,0,9000,0,0.0694556,3.279444518881991e-153
423.982,116.306,3.922,0.269,0.488,115444,0,9000,0,0.06939154,1.644051292706452e-147
424.287,119.324,4.385,0.269,0.512,115444,0,9000,0,0.07399542,6.4188439482431805e-142
424.592,122.341,5.688,0.251,0.533,115444,0,9000,0,0.07295792,1.951752082786945e-136
424.896,124.144,7.244,0.239,0.54,115444,0,9000,0,0.021388674,4.621882123556388e-131
425.201,122.919,7.66,0.24,0.535,115444,0,9000,0,0.021640033,8.523921826575864e-126
425.506,120.479,7.806,0.242,0.523,115444,0,9000,0,0.020785257,1.2242960004062546e-120
425.811,119.863,8.103,0.238,0.501,115444,0,9000,0,0.020875145,1.3694928930802508e-115
426.116,119.85,8.411,0.223,0.466,115444,0,9000,0,0.039401032,1.1930523883987617e-110
426.42,111.352,9.062,0.24,0.467,115444,0,9000,0,0.040035017,8.094417959704418e-106
426.725,105.28,9.947,0.241,0.473,115444,0,9000,0,0.0379727,4.276988833278698e-101
427.03,102.842,10.519,0.229,0.488,115444,0,9000,0,0.03764676,1.7600175021324408e-96
427.335,101.012,10.919,0.168,0.491,115444,0,9000,0,0.027139835,5.640560169536953e-92
427.64,96.149,11.127,0.154,0.449,115444,0,9000,0,0.026824718,1.4078418323507393e-87
427.944,96.743,10.724,0.216,0.427,115444,0,9000,0,0.032403186,2.7366034768740755e-83
428.249,102.789,10.528,0.224,0.449,115444,0,9000,0,0.032518674,4.1428218937727e-79
428.554,94.291,8.91,0.161,0.449,115444,0,9000,0,0.11784512,4.884352853763435e-75
428.859,99.732,7.825,0.164,0.402,115444,0,9000,0,0.11753408,4.484811333617514e-71
429.164,108.81,7.542,0.221,0.404,115444,0,9000,0,0.11893249,3.207064576339393e-67
429.469,114.25,7.543,0.234,0.459,115444,0,9000,0,0.11974958,1.7860664442512382e-63
429.773,117.268,7.406,0.229,0.442,115444,0,9000,0,0.12318381,7.746649331914302e-60
430.078,117.857,7.006,0.203,0.427,115444,0,9000,0,0.12318272,2.6167158356193535e-56
430.383,120.875,3.796,0.199,0.44,115444,0,9000,0,0.12318967,6.883758212700897e-53
430.688,122.074,2.769,0.21,0.477,115444,0,9000,0,0.123171054,1.4103309352103258e-49
430.993,121.457,2.669,0.219,0.478,115444,0,9000,0,0.12316277,2.2503125185216796e-46
431.297,117.806,2.822,0.217,0.455,115444,0,9000,0,0.12316744,2.7963467264418762e-43
431.602,109.311,3.098,0.234,0.446,115444,0,9000,0,0.123185955,2.7062354754838007e-40
431.907,105.055,3.662,0.278,0.482,115444,0,9000,0,0.12318738,2.039701078036737e-37
432.212,100.192,4.663,0.245,0.519,115444,0,9000,0,0.12317636,1.197274816283662e-34
432.517,86.24,5.616,0.241,0.562,115444,0,9000,0,0.12320059,5.473278525940804e-32
432.821,92.888,6.28,0.241,0.536,115444,0,9000,0,0.1231826,1.9486221299547368e-29
433.126,94.094,6.166,0.236,0.511,115444,0,9000,0,0.12318314,5.402989096448851e-27
433.431,93.472,5.62,0.237,0.475,115444,0,9000,0,0.123211905,1.1667207755828051e-24
433.736,92.249,4.756,0.238,0.434,115444,0,9000,1,0.12322964,1.9621226498101366e-22
434.041,92.236,4.1,0.232,0.431,115444,0,9000,0,0.12322154,2.5698735255465024e-20
434.345,97.071,3.952,0.23,0.448,115444,0,9000,0,0.12319775,2.621342260775573e-18
434.65,108.573,4.338,0.261,0.456,115444,0,9000,0,0.12320081,2.0823900860757352e-16
434.955,110.983,4.85,0.241,0.468,115444,0,9000,0,0.12319177,1.2883291263019073e-14
435.26,104.908,6.062,0.24,0.48,115444,0,9000,0,0.1231782,6.207517359223974e-13
435.565,94.59,7.301,0.247,0.499,115444,0,9000,0,0.12317666,2.3293537041329712e-11
435.87,91.551,7.721,0.229,0.497,115444,0,9000,0,0.12318527,6.807369367645271e-10
436.174,93.353,6.414,0.198,0.446,115444,0,9000,0,0.1231955,1.5493501267049377e-08
436.479,92.13,5.23,0.151,0.453,115444,0,9000,0,0.12321329,2.7462888108485347e-07
436.784,100.601,4.947,0.213,0.417,115444,0,9000,0,0.12320166,3.791134762572459e-06
437.089,112.707,4.11,0.237,0.419,115444,0,9000,0,0.12318786,4.0758539822608955e-05
437.394,113.907,3.677,0.243,0.473,115444,0,9000,0,0.12319107,0.0003412670757004576
437.698,115.104,3.544,0.241,0.515,115444,0,9000,0,0.123203054,0.0022253408723666877
438.003,118.727,3.48,0.241,0.529,115444,0,9000,0,0.12320883,0.011301213450441916
438.308,118.711,3.48,0.246,0.563,115444,0,9000,0,0.123213015,0.04469716625859976
438.613,116.88,3.613,0.251,0.571,115444,0,9000,0,0.12321921,0.13767696460862952
438.918,117.477,3.681,0.251,0.558,115444,0,9000,0,0.12320325,0.33026986894802385
439.222,121.096,4.116,0.24,0.52,115444,0,9000,0,0.12319891,0.6170253475238154
439.527,121.085,4.777,0.239,0.51,115444,0,9000,0,0.123190664,0.8977665832489636
439.832,118.647,5.243,0.232,0.506,115444,1,9000,0,0.1231981,1.0
440.137,116.21,5.443,0.208,0.496,115444,0,9000,0,0.12320245,0.8977665832489636
440.442,111.955,5.343,0.194,0.487,115444,0,9000,0,0.12321217,0.6170253475238154
440.746,107.701,5.055,0.175,0.476,115444,0,9000,0,0.12322256,0.33026986894802385
441.051,111.321,4.608,0.172,0.458,115444,0,9000,0,0.123207085,0.13767696460862952
441.356,115.551,4.123,0.224,0.461,115444,0,9000,0,0.123168685,0.04469716625859976
441.661,118.569,4.048,0.223,0.472,115444,0,9000,0,0.123166874,0.011301213450441916
441.966,122.798,4.281,0.246,0.475,115444,0,9000,0,0.12319644,0.0022253408723666877
442.271,125.814,4.786,0.254,0.481,115444,0,9000,0,0.12319614,0.0003412670757004576
442.575,119.738,5.554,0.217,0.486,115444,0,9000,0,0.123184346,4.0758539822608955e-05
442.88,114.272,6.815,0.216,0.486,115444,0,9000,0,0.12314843,3.791134762572459e-06
443.185,107.593,8.362,0.203,0.472,115444,0,9000,0,0.12310585,2.7462888108485347e-07
443.49,96.672,9.525,0.253,0.472,115444,0,9000,0,0.123111986,1.5493501267049377e-08
443.795,88.781,10.651,0.268,0.483,115444,0,9000,0,0.123120286,6.807369367645271e-10
444.099,82.708,11.056,0.283,0.452,115444,0,9000,0,0.12312274,2.3293537041329712e-11
444.404,82.089,11.266,0.302,0.379,115444,0,9000,0,0.12311755,6.207517359223974e-13
444.709,88.742,11.914,0.311,0.397,115444,0,9000,0,0.12311186,1.2883291263019073e-14
445.014,95.395,12.6,0.301,0.415,115444,0,9000,0,0.12308585,2.0823900860757352e-16
445.319,95.988,12.839,0.281,0.404,115444,0,9000,0,0.123064905,2.621342260775573e-18
445.623,95.364,13.083,0.267,0.38,115444,0,9000,0,0.12306509,2.5698735255465024e-20
445.928,96.565,12.844,0.262,0.384,115444,0,9000,0,0.1230554,1.9621226498101366e-22
446.233,92.309,12.379,0.256,0.409,115444,0,9000,0,0.12304254,1.1667207755828051e-24
446.538,92.297,12.154,0.244,0.412,115444,0,9000,0,0.12304473,5.402989096448851e-27
446.843,95.922,12.616,0.215,0.39,115444,0,9000,0,0.1225397,1.9486221299547368e-29
447.147,103.786,14.642,0.246,0.386,115444,0,9000,0,0.12254134,5.473278525940804e-32
447.452,114.681,16.069,0.219,0.388,115444,0,9000,0,0.122295454,1.197274816283662e-34
447.757,109.82,16.374,0.163,0.43,115444,0,9000,0,0.12226422,2.039701078036737e-37
448.062,91.019,13.857,0.019,0.413,115444,0,9000,0,0.11973709,2.7062354754838007e-40
448.367,91.007,11.299,0.0,0.329,115444,0,9000,0,0.11979106,2.7963467264418762e-43
448.672,112.811,9.741,0.132,0.329,115444,0,9000,0,0.120696895,2.2503125185216796e-46
448.976,130.372,8.716,0.167,0.365,115444,0,9000,0,0.12065926,1.4103309352103258e-49
449.281,129.747,8.557,0.201,0.401,115444,0,9000,0,0.12298863,6.883758212700897e-53
449.586,128.527,8.883,0.204,0.468,115444,0,9000,0,0.122999005,2.6167158356193535e-56
449.891,132.15,9.749,0.212,0.428,115444,0,9000,0,0.12298732,7.746649331914302e-60
450.196,134.56,11.527,0.214,0.412,115444,0,9000,0,0.12298873,1.7860664442512382e-63
450.5,129.7,13.129,0.216,0.439,115444,0,9000,0,0.008143563,3.207064576339393e-67
450.805,113.927,14.68,0.194,0.413,115444,0,9000,0,0.0076120486,4.484811333617514e-71
451.11,106.643,16.113,0.183,0.384,115444,0,9000,0,0.0073929643,4.884352853763435e-75
451.415,98.147,18.355,0.206,0.4,115444,0,9000,0,0.007659399,4.1428218937727e-79
451.72,86.014,21.3,0.259,0.42,115444,0,9000,0,0.0053400435,2.7366034768740755e-83
452.024,89.636,24.719,0.252,0.386,115444,0,9000,0,0.005207626,1.4078418323507393e-87
452.329,85.985,26.14,0.247,0.367,115444,0,9000,0,0.0044480297,5.640560169536953e-92
452.634,79.304,26.145,0.263,0.409,115444,0,9000,0,0.004114325,1.7600175021324408e-96
452.939,77.475,27.142,0.28,0.436,115444,0,9000,0,0.0016988809,4.276988833278698e-101
453.244,79.887,30.347,0.301,0.455,115444,0,9000,0,0.0016201555,8.094417959704418e-106
453.548,71.389,33.309,0.295,0.462,115444,0,9000,0,0.0013822688,1.1930523883987617e-110
453.853,62.891,33.942,0.285,0.423,115444,0,9000,0,0.0015363386,1.3694928930802508e-115
454.158,77.424,31.518,0.285,0.398,115444,0,9000,0,0.0016577527,1.2242960004062546e-120
454.463,88.319,27.172,0.292,0.42,115444,0,9000,0,0.0019246076,8.523921826575864e-126
454.768,93.759,22.994,0.292,0.41,115444,0,9000,0,0.0020582413,4.621882123556388e-131
455.073,92.534,20.959,0.277,0.407,115444,0,9000,0,0.0021261799,1.951752082786945e-136
455.377,77.369,19.827,0.267,0.411,115444,0,9000,0,0.0022735882,6.4188439482431805e-142
455.682,73.721,19.109,0.252,0.396,115444,0,9000,0,0.0020767762,1.644051292706452e-147
455.987,91.888,21.767,0.212,0.35,115444,0,9000,0,0.0022261962,3.279444518881991e-153
456.292,90.056,23.891,0.209,0.357,115444,0,9000,0,0.0021681234,5.094617610879112e-159
456.597,76.103,19.845,0.271,0.398,115444,0,9000,0,0.00081413164,6.163810475479851e-165
456.901,93.06,13.948,0.311,0.402,115444,0,9000,0,0.0009090036,5.807822570778485e-171
457.206,104.005,16.326,0.23,0.495,115444,0,9000,0,0.0008338026,4.261905181081703e-177
457.511,94.33,41.409,0.239,0.408,115444,0,9000,0,0.00067706394,2.4356821081969537e-183
457.816,83.444,88.829,0.265,0.425,115444,0,9000,0,0.00053240237,1.0840861801495252e-189
458.121,71.952,103.081,0.298,0.433,115444,0,9000,0,0.0004720591,3.7577976439402955e-196
458.425,59.858,101.169,0.311,0.433,115444,0,9000,0,0.00044185694,1.0144469739569405e-202
458.73,64.713,90.464,0.321,0.416,115444,0,9000,0,0.000463105,2.1328076594933976e-209
459.035,64.726,88.784,0.314,0.429,115444,0,9000,0,0.0005530912,3.492210485603406e-216
