DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
344.25,50.168,34.575,0.366,109237,0,9000,0,0.0010599621,0.0
344.5,54.456,34.579,0.36,109237,0,9000,0,0.0010715786,0.0
344.75,56.906,33.944,0.357,109237,0,9000,0,0.0010752017,0.0
345.0,58.132,33.948,0.35,109237,0,9000,0,0.0010517838,0.0
345.25,55.685,33.323,0.346,109237,0,9000,0,0.0010096066,0.0
345.5,53.237,32.711,0.349,109237,0,9000,0,0.0010056401,0.0
345.75,51.402,31.507,0.349,109237,0,9000,0,0.000995329,0.0
346.0,50.791,30.349,0.353,109237,0,9000,0,0.00097634667,0.0
346.25,52.018,28.69,0.357,109237,0,9000,0,0.0010035578,0.0
346.5,53.243,27.635,0.343,109237,0,9000,0,0.0010228627,0.0
346.75,55.081,27.126,0.318,109237,0,9000,0,0.0010349576,0.0
347.0,51.41,28.173,0.244,109237,0,9000,0,0.0009903437,0.0
347.25,48.35,29.816,0.24,109237,0,9000,0,0.0009460809,0.0
347.5,50.188,30.387,0.267,109237,0,9000,0,0.00094998657,0.0
347.75,55.088,30.393,0.324,109237,0,9000,0,0.0009699419,0.0
348.0,57.538,29.278,0.344,109237,0,9000,0,0.0010025033,0.0
348.25,58.764,27.161,0.343,109237,0,9000,0,0.0010399891,0.0
348.5,57.541,27.681,0.342,109237,0,9000,0,0.0010353047,0.0
348.75,54.481,31.0,0.34,109237,0,9000,0,0.0010174231,0.0
349.0,52.034,34.713,0.354,109237,0,9000,0,0.0010025095,0.0
349.25,45.301,38.87,0.365,109237,0,9000,0,0.00093822996,0.0
349.5,37.955,42.714,0.177,109237,0,9000,0,0.00090282,0.0
349.75,33.059,43.534,0.12,109237,0,9000,0,0.00087985647,0.0
350.0,37.959,41.936,0.065,109237,0,9000,0,0.00090939767,0.0
350.25,42.858,38.177,0.14,109237,0,9000,0,0.000952145,0.0
350.5,50.207,35.417,0.223,109237,0,9000,0,0.0009802174,0.0
350.75,52.657,34.114,0.34,109237,0,9000,0,0.0009809317,0.0
351.0,52.658,33.485,0.36,109237,0,9000,0,0.000953232,0.0
351.25,50.211,33.493,0.35,109237,0,9000,0,0.0009256437,0.0
351.5,52.662,32.877,0.354,109237,0,9000,0,0.00092921546,0.0
351.75,53.888,32.884,0.361,109237,0,9000,0,0.00091375486,0.0
352.0,55.114,32.277,0.362,109237,0,9000,0,0.0009254171,0.0
352.25,52.666,31.091,0.355,109237,0,9000,0,0.0009332355,0.0
352.5,51.444,29.948,0.354,109237,0,9000,0,0.000948841,0.0
352.75,52.057,28.849,0.362,109237,0,9000,0,0.0009720483,0.0
353.0,55.12,28.317,0.357,109237,0,9000,0,0.0010147353,0.0
353.25,57.57,27.795,0.348,109237,0,9000,0,0.0010317399,0.0
353.5,58.184,27.801,0.353,109237,0,9000,0,0.0010524406,0.0
353.75,56.961,27.807,0.366,109237,0,9000,0,0.0010363676,0.0
354.0,55.738,28.34,0.377,109237,0,9000,0,0.0010090509,0.0
354.25,54.515,28.885,0.375,109237,0,9000,0,0.0009978813,0.0
354.5,53.905,30.571,0.373,109237,0,9000,0,0.0009798175,0.0
354.75,54.519,31.747,0.373,109237,0,9000,0,0.0009864701,0.0
355.0,54.52,34.237,0.357,109237,0,9000,0,0.0009623721,0.0
355.25,54.522,36.234,0.344,109237,0,9000,0,0.000970336,0.0
355.5,53.91,38.35,0.32,109237,0,9000,0,0.0009594265,0.0
355.75,47.79,39.086,0.271,109237,0,9000,0,0.0009297924,0.0
356.0,44.117,37.647,0.135,109237,0,9000,0,0.00090028543,0.0
356.25,45.344,34.924,0.249,109237,0,9000,0,0.0009109544,0.0
356.5,47.182,32.4,0.288,109237,0,9000,0,0.0009203374,0.0
356.75,46.571,30.63,0.316,109237,0,9000,0,0.000923834,0.0
357.0,47.798,30.062,0.346,109237,0,9000,0,0.0009357785,0.0
357.25,49.636,30.641,0.357,109237,0,9000,0,0.00094282534,0.0
357.5,52.086,31.227,0.356,109237,0,9000,0,0.0009499965,0.0
357.75,52.7,31.83,0.352,109237,0,9000,0,0.00093732984,0.0
358.0,53.313,31.834,0.346,109237,0,9000,0,0.00094397087,0.0
358.25,53.315,32.45,0.341,109237,0,9000,0,0.00095585163,0.0
358.5,53.317,32.455,0.338,109237,0,9000,0,0.00097167847,0.0
358.75,52.093,32.46,0.348,109237,0,9000,0,0.0009809649,0.0
359.0,52.095,31.861,0.344,109237,0,9000,0,0.0009809032,0.0
359.25,53.321,30.694,0.346,109237,0,9000,0,0.001005016,0.0
359.5,52.099,30.126,0.341,109237,0,9000,0,0.0010115991,0.0
359.75,51.487,29.021,0.333,109237,0,9000,0,0.0010248115,0.0
360.0,50.877,27.953,0.335,109237,0,9000,0,0.0010152695,0.0
360.25,51.491,26.925,0.344,109237,0,9000,0,0.0010172777,0.0
360.5,53.329,25.453,0.351,109237,0,9000,0,0.0010215294,0.0
360.75,55.167,24.061,0.36,109237,0,9000,0,0.0010389669,0.0
361.0,55.169,23.616,0.36,109237,0,9000,0,0.0010331171,0.0
361.25,58.232,23.623,0.352,109237,0,9000,0,0.0010630931,0.0
361.5,60.682,24.077,0.351,109237,0,9000,0,0.0010686489,0.0
361.75,58.847,24.538,0.349,109237,0,9000,0,0.0010633533,0.0
362.0,56.399,22.764,0.344,109237,0,9000,0,0.0010590088,0.0
362.25,51.503,19.958,0.344,109237,0,9000,0,0.0010471541,0.0
362.5,48.443,17.497,0.354,109237,0,9000,0,0.0010499461,0.0
362.75,50.282,13.447,0.357,109237,0,9000,0,0.0010852247,0.0
363.0,57.63,10.334,0.341,109237,0,9000,0,0.0011311943,0.0
363.25,67.427,7.366,0.312,109237,0,9000,0,0.0012105013,0.0
363.5,80.898,5.661,0.263,109237,0,9000,0,0.0013017451,0.0
363.75,88.859,4.871,0.261,109237,0,9000,0,0.0013626303,0.0
364.0,94.371,4.604,0.257,109237,0,9000,0,0.0013823359,0.0
364.25,97.433,4.352,0.235,109237,0,9000,0,0.0013837478,0.0
364.5,98.047,4.114,0.222,109237,0,9000,0,0.001372772,0.0
364.75,99.273,4.038,0.24,109237,0,9000,0,0.001382328,0.0
365.0,97.438,3.964,0.244,109237,0,9000,0,0.0013564057,0.0
365.25,94.991,3.891,0.246,109237,0,9000,0,0.0013687981,0.0
365.5,94.992,3.892,0.238,109237,0,9000,0,0.0013749113,0.0
365.75,93.769,3.967,0.25,109237,0,9000,0,0.001395366,0.0
366.0,92.547,3.967,0.257,109237,0,9000,0,0.001390991,0.0
366.25,91.936,4.12,0.25,109237,0,9000,0,0.0013934048,0.0
366.5,87.039,4.361,0.245,109237,0,9000,0,0.0013695686,0.0
366.75,84.592,4.883,0.244,109237,0,9000,0,0.0013418301,0.0
367.0,82.145,5.266,0.236,109237,0,9000,0,0.0012493946,0.0
367.25,80.921,5.897,0.242,109237,0,9000,0,0.0012118806,0.0
367.5,79.699,6.857,0.269,109237,0,9000,0,0.0011616678,0.0
367.75,79.088,7.256,0.294,109237,0,9000,0,0.001151438,0.0
368.0,79.701,7.679,0.271,109237,0,9000,0,0.0011213922,0.0
368.25,80.927,7.827,0.25,109237,0,9000,0,0.0011223054,0.0
368.5,83.378,7.829,0.224,109237,0,9000,0,0.0011322594,0.0
368.75,85.216,7.831,0.22,109237,0,9000,0,0.0011435895,0.0
369.0,80.932,7.686,0.24,109237,0,9000,0,0.0011022567,0.0
369.25,79.709,7.834,0.247,109237,0,9000,0,0.00108792,0.0
369.5,85.221,7.835,0.236,109237,0,9000,0,0.0011035296,0.0
369.75,88.284,7.986,0.233,109237,0,9000,0,0.0011170678,0.0
370.0,89.509,8.139,0.24,109237,0,9000,0,0.0011228396,0.0
370.25,85.838,8.296,0.249,109237,0,9000,0,0.0010930435,0.0
370.5,84.615,8.298,0.255,109237,0,9000,0,0.0010927921,0.0
370.75,87.065,8.457,0.256,109237,0,9000,0,0.0011151785,0.0
371.0,87.679,8.459,0.249,109237,0,9000,0,0.0011254391,0.0
371.25,84.619,8.622,0.24,109237,0,9000,0,0.0011137585,0.0
371.5,81.56,8.955,0.238,109237,0,9000,0,0.0011273249,0.0
371.75,82.173,8.956,0.234,109237,0,9000,0,0.0011511145,0.0
372.0,85.236,9.129,0.231,109237,0,9000,0,0.0011810474,0.0
372.25,82.789,9.13,0.23,109237,0,9000,0,0.0011655083,0.0
372.5,80.341,9.132,0.241,109237,0,9000,0,0.0011600819,0.0
372.75,82.179,8.796,0.244,109237,0,9000,0,0.0011849819,0.0
373.0,84.017,8.474,0.228,109237,0,9000,0,0.0011977631,0.0
373.25,81.57,8.317,0.218,109237,0,9000,0,0.0011754951,0.0
373.5,81.571,8.011,0.225,109237,0,9000,0,0.0011728902,0.0
373.75,83.41,7.718,0.222,109237,0,9000,0,0.0011890156,0.0
374.0,85.861,7.574,0.219,109237,0,9000,0,0.0012139833,0.0
374.25,87.699,7.16,0.206,109237,0,9000,0,0.0012230789,0.0
374.5,88.313,6.897,0.191,109237,0,9000,0,0.001216366,0.0
374.75,88.927,6.77,0.184,109237,0,9000,0,0.0012210454,0.0
375.0,87.703,6.772,0.197,109237,0,9000,0,0.0012320464,0.0
375.25,85.256,6.773,0.219,109237,0,9000,0,0.001212726,0.0
375.5,88.319,6.524,0.233,109237,0,9000,0,0.0012399972,0.0
375.75,91.382,5.828,0.217,109237,0,9000,0,0.0012585933,0.0
376.0,92.608,5.015,0.213,109237,0,9000,0,0.0012987661,0.0
376.25,92.609,4.002,0.23,109237,0,9000,0,0.0013051163,0.0
376.5,91.998,3.193,0.24,109237,0,9000,0,0.0013126519,0.0
376.75,91.387,2.853,0.262,109237,0,9000,0,0.0013120809,0.0
377.0,93.838,2.549,0.271,109237,0,9000,0,0.0013326635,0.0
377.25,92.615,2.455,0.272,109237,0,9000,0,0.0013215031,0.0
377.5,90.167,2.502,0.283,109237,0,9000,0,0.0013389501,0.0
377.75,89.557,2.802,0.284,109237,0,9000,0,0.0013355858,0.0
378.0,90.171,2.966,0.266,109237,0,9000,0,0.0013494843,0.0
378.25,90.172,3.581,0.263,109237,0,9000,0,0.001330235,0.0
378.5,89.561,3.861,0.272,109237,0,9000,0,0.0013187942,0.0
378.75,87.114,4.324,0.256,109237,0,9000,0,0.0013040521,0.0
379.0,83.442,4.842,0.25,109237,0,9000,0,0.0012968021,0.0
379.25,80.994,5.321,0.247,109237,0,9000,0,0.0012763507,0.0
379.5,76.098,5.958,0.261,109237,0,9000,0,0.0012486677,0.0
379.75,68.753,6.548,0.278,109237,0,9000,0,0.0011960497,0.0
380.0,60.795,6.929,0.292,109237,0,9000,0,0.0011659642,0.0
380.25,54.674,7.334,0.302,109237,0,9000,0,0.0011177874,0.0
380.5,51.614,7.616,0.305,109237,0,9000,0,0.0011019397,0.0
380.75,52.228,7.763,0.305,109237,0,9000,0,0.0011075252,0.0
381.0,51.618,7.764,0.318,109237,0,9000,0,0.0011314211,0.0
381.25,52.231,7.766,0.329,109237,0,9000,0,0.0011272405,0.0
381.5,53.457,7.767,0.341,109237,0,9000,0,0.0011380493,0.0
381.75,54.071,7.77,0.34,109237,0,9000,0,0.0011289465,0.0
382.0,52.848,7.771,0.336,109237,0,9000,0,0.0011316998,0.0
382.25,52.237,7.772,0.336,109237,0,9000,0,0.0011137101,0.0
382.5,52.239,7.775,0.336,109237,0,9000,0,0.0011083288,0.0
382.75,54.077,7.776,0.336,109237,0,9000,0,0.0011241282,0.0
383.0,55.916,7.778,0.332,109237,0,9000,0,0.0011737674,0.0
383.25,56.529,7.78,0.345,109237,0,9000,0,0.0011747944,0.0
383.5,55.919,7.781,0.352,109237,0,9000,0,0.0011858789,0.0
383.75,57.144,7.783,0.35,109237,0,9000,0,0.0012056563,0.0
384.0,58.983,7.784,0.338,109237,0,9000,0,0.001271674,0.0
384.25,57.148,7.64,0.33,109237,0,9000,0,0.0012506645,0.0
384.5,60.211,7.643,0.328,109237,0,9000,0,0.001271163,0.0
384.75,63.273,7.644,0.336,109237,0,9000,0,0.0012953085,0.0
385.0,64.499,7.646,0.336,109237,0,9000,0,0.0013912347,0.0
385.25,64.501,7.505,0.334,109237,0,9000,0,0.0013962268,0.0
385.5,63.89,7.506,0.334,109237,0,9000,0,0.0014150612,0.0
385.75,63.892,7.367,0.334,109237,0,9000,0,0.0014254859,0.0
386.0,63.281,7.369,0.334,109237,0,9000,0,0.0015617375,0.0
386.25,61.445,7.371,0.347,109237,0,9000,0,0.0015469468,0.0
386.5,57.774,7.235,0.361,109237,0,9000,0,0.001517513,0.0
386.75,56.551,7.236,0.365,109237,0,9000,0,0.0015146141,0.0
387.0,56.552,7.103,0.368,109237,0,9000,0,0.0014840927,0.0
387.25,56.553,7.104,0.36,109237,0,9000,0,0.0014810623,0.0
387.5,53.494,7.106,0.36,109237,0,9000,0,0.0014307486,0.0
387.75,52.271,7.107,0.361,109237,0,9000,0,0.0014163745,0.0
388.0,52.273,7.109,0.356,109237,0,9000,0,0.0013780796,0.0
388.25,52.274,7.111,0.355,109237,0,9000,0,0.0013603242,0.0
388.5,50.439,7.247,0.354,109237,0,9000,0,0.001330073,0.0
388.75,49.828,7.248,0.355,109237,0,9000,0,0.0013210587,0.0
389.0,52.891,7.251,0.349,109237,0,9000,0,0.0013902369,0.0
389.25,55.954,7.252,0.341,109237,0,9000,0,0.0014086404,0.0
389.5,57.18,7.253,0.336,109237,0,9000,0,0.0014142031,0.0
389.75,57.181,7.393,0.332,109237,0,9000,0,0.0014177562,0.0
390.0,55.958,7.394,0.335,109237,0,9000,0,0.0017004407,0.0
390.25,58.409,7.396,0.34,109237,0,9000,0,0.0017222179,0.0
390.5,59.635,7.538,0.349,109237,0,9000,0,0.00173167,0.0
390.75,59.636,7.54,0.36,109237,0,9000,0,0.0017244262,0.0
391.0,57.189,7.541,0.36,109237,0,9000,0,0.0016141377,0.0
391.25,54.129,7.542,0.355,109237,0,9000,0,0.0015876294,0.0
391.5,55.967,7.404,0.35,109237,0,9000,0,0.0015500409,0.0
391.75,62.092,7.405,0.349,109237,0,9000,0,0.0016026581,0.0
392.0,61.48,7.408,0.346,109237,0,9000,0,0.0019305871,0.0
392.25,57.809,7.271,0.358,109237,0,9000,0,0.0018952012,0.0
392.5,59.035,7.272,0.34,109237,0,9000,0,0.0019409993,0.0
392.75,57.199,7.273,0.332,109237,0,9000,0,0.0019322177,0.0
393.0,54.752,7.275,0.333,109237,0,9000,0,0.0020702071,0.0
393.25,52.916,7.276,0.338,109237,0,9000,0,0.002034851,0.0
393.5,51.081,7.417,0.34,109237,0,9000,0,0.0019794907,0.0
393.75,51.695,7.419,0.335,109237,0,9000,0,0.0020135362,0.0
394.0,53.534,7.42,0.327,109237,0,9000,0,0.0028763877,0.0
394.25,54.147,7.421,0.327,109237,0,9000,0,0.0028664812,0.0
394.5,56.598,7.563,0.332,109237,0,9000,0,0.0028989785,0.0
394.75,54.151,7.709,0.333,109237,0,9000,0,0.0028336572,0.0
395.0,54.764,8.006,0.312,109237,0,9000,0,0.0025685863,0.0
395.25,55.99,8.315,0.277,109237,0,9000,0,0.002551178,0.0
395.5,55.38,8.636,0.114,109237,0,9000,0,0.0023159909,0.0
395.75,54.769,8.638,0.069,109237,0,9000,0,0.002286933,0.0
396.0,54.158,8.479,0.076,109237,0,9000,0,0.002323995,0.0
396.25,54.16,8.167,0.152,109237,0,9000,0,0.0023346262,0.0
396.5,54.161,7.576,0.222,109237,0,9000,0,0.0023798791,0.0
396.75,53.55,7.029,0.273,109237,0,9000,0,0.002383561,0.0
397.0,54.776,6.899,0.307,109237,0,9000,0,0.003323677,0.0
397.25,55.39,6.772,0.345,109237,0,9000,0,0.0033479102,0.0
397.5,55.392,6.902,0.362,109237,0,9000,0,0.0032597217,0.0
397.75,55.393,7.034,0.351,109237,0,9000,0,0.003239609,0.0
398.0,53.558,7.169,0.346,109237,0,9000,0,0.002983144,0.0
398.25,56.009,7.307,0.34,109237,0,9000,0,0.0030579593,0.0
398.5,57.847,7.734,0.335,109237,0,9000,0,0.0030829622,0.0
398.75,58.461,8.184,0.336,109237,0,9000,0,0.003105068,0.0
399.0,57.238,9.697,0.346,109237,0,9000,0,0.003705434,0.0
399.25,55.402,12.863,0.335,109237,0,9000,0,0.0035868408,0.0
399.5,53.567,16.126,0.322,109237,0,9000,0,0.0033445326,0.0
399.75,50.508,16.748,0.291,109237,0,9000,0,0.0033096764,0.0
400.0,46.835,14.684,0.048,109237,0,9000,0,0.003079254,0.0
400.25,43.776,12.167,0.057,109237,0,9000,0,0.0030639283,0.0
400.5,48.675,10.87,0.169,109237,0,9000,0,0.0031891922,0.0
400.75,53.575,9.008,0.231,109237,0,9000,0,0.0033018289,0.0
401.0,54.189,8.514,0.28,109237,0,9000,0,0.0054295612,0.0
401.25,53.578,7.607,0.345,109237,0,9000,0,0.005311364,0.0
401.5,55.416,7.328,0.339,109237,0,9000,0,0.0052999617,0.0
401.75,57.867,7.329,0.335,109237,0,9000,0,0.0053851856,0.0
402.0,60.317,7.331,0.328,109237,0,9000,0,0.002817631,0.0
402.25,62.155,7.333,0.324,109237,0,9000,0,0.002868222,0.0
402.5,62.157,7.334,0.33,109237,0,9000,0,0.0028184606,0.0
402.75,58.485,7.474,0.333,109237,0,9000,0,0.0027798715,0.0
403.0,57.262,7.477,0.327,109237,0,9000,0,0.0030861618,0.0
403.25,55.427,7.478,0.327,109237,0,9000,0,0.003043033,0.0
403.5,54.817,7.622,0.327,109237,0,9000,0,0.0029733782,0.0
403.75,56.042,7.623,0.316,109237,0,9000,0,0.0030095538,0.0
404.0,60.942,7.769,0.314,109237,0,9000,0,0.0021813337,0.0
404.25,61.556,8.069,0.319,109237,0,9000,0,0.0022029434,0.0
404.5,60.945,8.703,0.32,109237,0,9000,0,0.0021389774,0.0
404.75,59.722,9.209,0.319,109237,0,9000,0,0.002101863,0.0
405.0,53.601,10.121,0.279,109237,0,9000,0,0.002552778,0.0
405.25,49.929,10.315,0.225,109237,0,9000,0,0.0024902748,0.0
405.5,52.379,9.751,0.202,109237,0,9000,0,0.002571807,0.0
405.75,51.157,9.392,0.257,109237,0,9000,0,0.0025630554,0.0
406.0,51.158,9.047,0.168,109237,0,9000,0,0.0018885002,0.0
406.25,55.445,8.552,0.174,109237,0,9000,0,0.0019692744,0.0
406.5,58.508,8.395,0.262,109237,0,9000,0,0.0019982308,0.0
406.75,60.959,8.556,0.312,109237,0,9000,0,0.0020258038,0.0
407.0,60.348,8.721,0.331,109237,0,9000,0,0.002463798,0.0
407.25,60.349,8.888,0.339,109237,0,9000,0,0.0024296865,0.0
407.5,57.29,8.89,0.336,109237,0,9000,0,0.0024003787,0.0
407.75,53.618,8.892,0.314,109237,0,9000,0,0.0023354348,0.0
408.0,53.619,8.728,0.308,109237,0,9000,0,0.0026107794,0.0
408.25,54.233,8.407,0.32,109237,0,9000,0,0.0026622748,0.0
408.5,54.847,8.098,0.333,109237,0,9000,0,0.0027976513,0.0
408.75,56.685,7.513,0.339,109237,0,9000,0,0.0028981876,0.0
409.0,57.298,7.237,0.331,109237,0,9000,0,0.0047905613,0.0
409.25,56.076,6.841,0.329,109237,0,9000,0,0.0047377246,0.0
409.5,58.526,6.346,0.344,109237,0,9000,0,0.0049421573,0.0
409.75,60.977,6.113,0.338,109237,0,9000,0,0.004997983,0.0
410.0,64.652,5.888,0.295,109237,0,9000,0,0.003752227,1.53e-322
410.25,70.163,5.672,0.237,109237,0,9000,0,0.003950708,2.797913684e-314
410.5,79.349,5.673,0.232,109237,0,9000,0,0.0043257372,4.406996017324467e-306
410.75,81.799,5.782,0.237,109237,0,9000,0,0.004429772,5.406016706387744e-298
411.0,78.127,6.005,0.235,109237,0,9000,0,0.0070907697,5.164621376339952e-290
411.25,75.68,6.476,0.229,109237,0,9000,0,0.00695337,3.8426070299320055e-282
411.5,79.355,6.726,0.231,109237,0,9000,0,0.007132499,2.22658786065823e-274
411.75,78.744,6.985,0.232,109237,0,9000,0,0.0071643926,1.0048010506696861e-266
412.0,75.072,6.987,0.229,109237,0,9000,0,0.007935092,3.5313982997617356e-259
412.25,79.359,6.73,0.228,109237,0,9000,0,0.00835259,9.66584232023681e-252
412.5,79.361,6.606,0.229,109237,0,9000,0,0.008856212,2.0604358055374734e-244
412.75,83.036,6.608,0.225,109237,0,9000,0,0.009149993,3.4206201517410614e-237
413.0,84.874,6.609,0.218,109237,0,9000,0,0.0116640935,4.42259317219641e-230
413.25,86.1,6.736,0.217,109237,0,9000,0,0.011569589,4.4532339547348795e-223
413.5,83.041,6.738,0.204,109237,0,9000,0,0.011652324,3.492210485603406e-216
413.75,83.042,6.867,0.193,109237,0,9000,0,0.011612382,2.1328076594933976e-209
414.0,87.33,7.132,0.192,109237,0,9000,0,0.009314676,1.0144469739569405e-202
414.25,91.005,7.269,0.199,109237,0,9000,0,0.00969379,3.7577976439402955e-196
414.5,92.231,7.408,0.203,109237,0,9000,0,0.010192603,1.0840861801495252e-189
414.75,92.844,7.41,0.204,109237,0,9000,0,0.010404469,2.4356821081969537e-183
415.0,92.234,7.411,0.206,109237,0,9000,0,0.010917342,4.261905181081703e-177
415.25,94.685,7.413,0.215,109237,0,9000,0,0.01104196,5.807822570778485e-171
415.5,95.298,7.277,0.218,109237,0,9000,0,0.010820975,6.163810475479851e-165
415.75,96.524,7.143,0.218,109237,0,9000,0,0.010766661,5.094617610879112e-159
416.0,93.464,7.011,0.225,109237,0,9000,0,0.010949172,3.279444518881991e-153
416.25,91.629,6.882,0.23,109237,0,9000,0,0.010799625,1.644051292706452e-147
416.5,89.794,6.882,0.22,109237,0,9000,0,0.011305096,6.4188439482431805e-142
416.75,89.183,6.884,0.21,109237,0,9000,0,0.011346926,1.951752082786945e-136
417.0,87.96,6.886,0.225,109237,0,9000,0,0.010696669,4.621882123556388e-131
417.25,83.064,6.887,0.243,109237,0,9000,0,0.010314778,8.523921826575864e-126
417.5,80.616,7.153,0.269,109237,0,9000,0,0.010398265,1.2242960004062546e-120
417.75,80.005,7.154,0.276,109237,0,9000,0,0.0104028685,1.3694928930802508e-115
418.0,79.395,7.431,0.279,109237,0,9000,0,0.006451403,1.1930523883987617e-110
418.25,75.723,7.432,0.284,109237,0,9000,0,0.006307676,8.094417959704418e-106
418.5,72.663,7.433,0.287,109237,0,9000,0,0.006911267,4.276988833278698e-101
418.75,75.114,7.296,0.28,109237,0,9000,0,0.0070938054,1.7600175021324408e-96
419.0,80.013,7.162,0.234,109237,0,9000,0,0.008588815,5.640560169536953e-92
419.25,82.463,6.52,0.197,109237,0,9000,0,0.008639868,1.4078418323507393e-87
419.5,84.914,5.716,0.182,109237,0,9000,0,0.0089332685,2.7366034768740755e-83
419.75,83.691,5.107,0.188,109237,0,9000,0,0.008853107,4.1428218937727e-79
420.0,80.019,4.394,0.199,109237,0,9000,0,0.008011452,4.884352853763435e-75
420.25,78.184,3.925,0.219,109237,0,9000,0,0.007887449,4.484811333617514e-71
420.5,78.185,3.192,0.22,109237,0,9000,0,0.0087996395,3.207064576339393e-67
420.75,79.412,2.906,0.21,109237,0,9000,0,0.009057939,1.7860664442512382e-63
421.0,78.801,2.548,0.231,109237,0,9000,0,0.0068136505,7.746649331914302e-60
421.25,78.802,2.363,0.286,109237,0,9000,0,0.006848498,2.6167158356193535e-56
421.5,80.028,2.277,0.329,109237,0,9000,0,0.006597533,6.883758212700897e-53
421.75,80.642,2.235,0.337,109237,0,9000,0,0.0065553156,1.4103309352103258e-49
422.0,81.256,2.235,0.268,109237,0,9000,0,0.003959841,2.2503125185216796e-46
422.25,81.257,2.236,0.265,109237,0,9000,0,0.0039894674,2.7963467264418762e-43
422.5,81.259,2.279,0.278,109237,0,9000,0,0.0045787143,2.7062354754838007e-40
422.75,84.934,2.323,0.281,109237,0,9000,0,0.004722272,2.039701078036737e-37
423.0,86.772,2.367,0.276,109237,0,9000,0,0.0049242466,1.197274816283662e-34
423.25,89.836,2.413,0.275,109237,0,9000,0,0.005019559,5.473278525940804e-32
423.5,91.061,2.553,0.273,109237,0,9000,0,0.0050051333,1.9486221299547368e-29
423.75,90.45,2.806,0.265,109237,0,9000,0,0.0049926816,5.402989096448851e-27
424.0,88.615,3.324,0.251,109237,0,9000,0,0.004759433,1.1667207755828051e-24
424.25,86.168,3.865,0.226,109237,0,9000,0,0.0047085467,1.9621226498101366e-22
424.5,86.169,4.328,0.205,109237,0,9000,0,0.005226183,2.5698735255465024e-20
424.75,86.783,5.129,0.186,109237,0,9000,0,0.005256906,2.621342260775573e-18
425.0,87.397,5.636,0.225,109237,0,9000,0,0.0038103072,2.0823900860757352e-16
425.25,86.174,6.078,0.238,109237,0,9000,0,0.0037290691,1.2883291263019073e-14
425.5,84.951,6.432,0.237,109237,0,9000,0,0.0033226851,6.207517359223974e-13
425.75,83.115,6.433,0.207,109237,0,9000,0,0.0032467658,2.3293537041329712e-11
426.0,83.117,6.082,0.165,109237,0,9000,0,0.0033560186,6.807369367645271e-10
426.25,87.405,5.642,0.135,109237,0,9000,0,0.0033974259,1.5493501267049377e-08
426.5,91.079,5.333,0.186,109237,0,9000,0,0.004037782,2.7462888108485347e-07
426.75,93.53,4.948,0.201,109237,0,9000,0,0.0040537394,3.791134762572459e-06
427.0,92.919,4.856,0.202,109237,0,9000,0,0.0040742354,4.0758539822608955e-05
427.25,89.247,4.678,0.185,109237,0,9000,0,0.003955776,0.0003412670757004576
427.5,88.025,4.506,0.207,109237,0,9000,0,0.003780112,0.0022253408723666877
427.75,89.251,4.34,0.226,109237,0,9000,0,0.0038009286,0.011301213450441916
428.0,91.701,4.181,0.238,109237,0,9000,0,0.0068909824,0.04469716625859976
428.25,92.927,4.104,0.229,109237,0,9000,0,0.0069585876,0.13767696460862952
428.5,92.928,4.028,0.221,109237,0,9000,0,0.007539291,0.33026986894802385
428.75,91.093,4.105,0.235,109237,0,9000,0,0.0074137542,0.6170253475238154
429.0,89.87,4.774,0.23,109237,0,9000,0,0.004316165,0.8977665832489636
429.25,88.035,5.763,0.215,109237,1,9000,0,0.004099859,1.0
429.5,86.812,9.95,0.215,109237,0,9000,0,0.003248941,0.8977665832489636
429.75,84.365,13.705,0.263,109237,0,9000,0,0.003124461,0.6170253475238154
430.0,81.305,17.842,0.312,109237,0,9000,0,0.0021284483,0.33026986894802385
430.25,76.409,19.978,0.315,109237,0,9000,0,0.0020315005,0.13767696460862952
430.5,73.961,21.546,0.289,109237,0,9000,0,0.0020242196,0.04469716625859976
430.75,68.452,21.96,0.251,109237,0,9000,0,0.0019340338,0.011301213450441916
431.0,62.331,21.964,0.232,109237,0,9000,0,0.0016810073,0.0022253408723666877
431.25,57.434,20.763,0.197,109237,0,9000,0,0.0016189999,0.0003412670757004576
431.5,62.334,19.628,0.081,109237,0,9000,0,0.0015257588,4.0758539822608955e-05
431.75,67.234,18.553,0.219,109237,0,9000,0,0.0015080402,3.791134762572459e-06
432.0,72.133,17.871,0.24,109237,0,9000,0,0.0012767189,2.7462888108485347e-07
432.25,73.971,16.894,0.238,109237,0,9000,0,0.0012408651,1.5493501267049377e-08
432.5,73.974,16.583,0.235,109237,0,9000,0,0.001145161,6.807369367645271e-10
432.75,73.974,16.586,0.256,109237,0,9000,0,0.0010751837,2.3293537041329712e-11
433.0,74.589,16.59,0.264,109237,0,9000,0,0.0008943796,6.207517359223974e-13
433.25,74.59,16.594,0.264,109237,0,9000,0,0.0008499025,1.2883291263019073e-14
433.5,73.367,16.912,0.269,109237,0,9000,0,0.00079370796,2.0823900860757352e-16
433.75,73.369,16.916,0.274,109237,0,9000,0,0.0007760908,2.621342260775573e-18
434.0,73.982,17.241,0.276,109237,0,9000,0,0.0007175458,2.5698735255465024e-20
434.25,73.984,16.922,0.265,109237,0,9000,0,0.00069586985,1.9621226498101366e-22
