DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
485.75,58.765,2.306,0.343,0.392,163770,0,4000,0.39100448376952124,0.8355187583509078
486.0,58.754,2.341,0.338,0.398,163770,0,4000,0.39096755227920127,0.85058246017842
486.25,56.684,2.38,0.332,0.431,163770,0,4000,0.3840177172826272,0.8671046893552286
486.5,51.952,2.429,0.331,0.447,163770,0,4000,0.3681304616286231,0.8874837669321043
486.75,50.306,2.516,0.337,0.423,163770,0,4000,0.3626041677134729,0.9226743133930937
487.0,52.656,2.629,0.338,0.406,163770,0,4000,0.3704940770091005,0.9666073494681632
487.25,55.975,2.752,0.318,0.431,163770,0,4000,0.38163731486109537,1.0123315537854254
487.5,57.478,2.902,0.313,0.459,163770,0,4000,0.386683499402086,1.0654036003554388
487.75,60.311,3.0,0.328,0.429,163770,0,4000,0.3961950368635809,1.0986156219958876
488.0,68.109,3.152,0.329,0.376,163770,0,4000,0.4223761060922207,1.1480403445794325
488.25,78.268,3.288,0.309,0.39,163770,0,4000,0.45648401610680805,1.1902825185518389
488.5,84.492,3.417,0.279,0.421,163770,0,4000,0.4773805248114829,1.2287658996726243
488.75,92.531,3.5,0.23,0.452,163770,0,4000,0.504370729418951,1.2527658256341436
489.0,93.368,3.315,0.204,0.478,163770,0,4000,0.5071808800914788,1.198460640224528
489.25,90.754,2.919,0.218,0.482,163770,0,4000,0.4984046150281722,1.0712445176968735
489.5,92.62,2.497,0.25,0.501,163770,0,4000,0.5046695387497215,0.9150940160953839
489.75,93.092,2.297,0.26,0.519,163770,0,4000,0.5062542354252688,0.831608277202056
490.0,92.112,2.188,0.228,0.493,163770,0,4000,0.5029639753785815,0.7829924549332029
490.25,92.828,2.129,0.207,0.468,163770,0,4000,0.5053678796575898,0.7556570829411756
490.5,95.239,2.103,0.213,0.478,163770,0,4000,0.5134625908540825,0.7433696518210025
490.75,97.345,2.108,0.231,0.476,163770,0,4000,0.5205332925462492,0.7457443745008812
491.0,97.093,2.175,0.239,0.461,163770,0,4000,0.5196872256771011,0.7770332622312274
491.25,96.296,2.277,0.23,0.46,163770,0,4000,0.5170113713330096,0.8228631788154811
491.5,94.589,2.383,0.216,0.488,163770,0,4000,0.5112802755169942,0.8683643944989039
491.75,90.401,2.518,0.214,0.498,163770,0,4000,0.49721944992972256,0.9234689070201471
492.0,85.789,2.636,0.221,0.48,163770,0,4000,0.48173508326102715,0.9692664102597722
492.25,80.693,2.75,0.229,0.43,163770,0,4000,0.4646257310182535,1.0116045480355047
492.5,72.874,2.816,0.241,0.395,163770,0,4000,0.4383741562171846,1.0353209894258544
492.75,68.08,2.61,0.259,0.377,163770,0,4000,0.4222787412541045,0.9593540527448867
493.0,65.648,2.397,0.279,0.39,163770,0,4000,0.4141135244851827,0.8742221273250635
493.25,63.579,2.282,0.294,0.403,163770,0,4000,0.40716704689681954,0.825056633551229
493.5,61.148,2.217,0.307,0.411,163770,0,4000,0.3990051875361087,0.7961594412239116
493.75,57.685,2.19,0.324,0.414,163770,0,4000,0.3873784829017435,0.78390611002803
494.0,56.645,2.231,0.326,0.411,163770,0,4000,0.38388677836240187,0.802454397735285
494.25,58.935,2.315,0.314,0.395,163770,0,4000,0.3915752431653751,0.8394140071832954
494.5,65.038,2.432,0.299,0.398,163770,0,4000,0.4120655054765304,0.8887180759375722
494.75,64.785,2.569,0.311,0.415,163770,0,4000,0.41121608119917136,0.943520610685371
495.0,64.169,2.739,0.313,0.414,163770,0,4000,0.4091479177412537,1.0075965412417827
495.25,69.181,2.942,0.308,0.401,163770,0,4000,0.4259752476943112,1.0790930212217356
495.5,74.255,3.182,0.29,0.386,163770,0,4000,0.443010736956445,1.1575130725882181
495.75,78.36,3.405,0.26,0.401,163770,0,4000,0.4567928976622114,1.2252478764547254
496.0,83.494,3.532,0.237,0.413,163770,0,4000,0.47402983141699934,1.2618671139947837
496.25,87.843,3.566,0.217,0.418,163770,0,4000,0.4886311997262267,1.2714473236994956
496.5,86.197,3.593,0.217,0.404,163770,0,4000,0.48310490581107657,1.278990291317044
496.75,80.375,3.601,0.213,0.397,163770,0,4000,0.46355807520718567,1.2812143616692695
497.0,80.422,3.661,0.202,0.4,163770,0,4000,0.4637158733930981,1.297739065628496
497.25,82.894,3.771,0.198,0.403,163770,0,4000,0.47201538649045627,1.3273428700891983
497.5,84.94,3.863,0.202,0.406,163770,0,4000,0.4788846436899685,1.3514466723424556
497.75,86.505,3.928,0.196,0.406,163770,0,4000,0.48413898754003537,1.3681329363138262
498.0,89.097,4.015,0.183,0.404,163770,0,4000,0.49284138962270196,1.390039838055648
498.25,94.231,4.121,0.173,0.403,163770,0,4000,0.51007832337749,1.4160982789492227
498.5,92.223,4.167,0.167,0.399,163770,0,4000,0.5033366476899921,1.4271987522454521
498.75,89.487,4.161,0.165,0.394,163770,0,4000,0.494150778824955,1.4257578332663612
499.0,88.689,4.147,0.172,0.39,163770,0,4000,0.49147156707265255,1.4223875926430585
499.25,88.557,4.126,0.179,0.398,163770,0,4000,0.49102838918881314,1.4173108383009945
499.5,89.091,4.031,0.18,0.407,163770,0,4000,0.49282124517343656,1.3940169649059528
499.75,89.807,3.86,0.179,0.411,163770,0,4000,0.4952251494524448,1.3506697741469589
500.0,89.614,3.609,0.177,0.421,163770,0,4000,0.49457716966774,1.2834334965074639
500.25,88.755,3.207,0.172,0.405,163770,0,4000,0.4916931560145724,1.16533903888514
500.5,89.653,2.935,0.166,0.395,163770,0,4000,0.4947081085879654,1.076710860429281
500.75,91.093,2.795,0.2,0.521,163770,0,4000,0.49954277641166905,1.0278356844181935
501.0,92.292,2.696,0.224,0.522,163770,0,4000,0.5035683088565445,0.9917729022419947
501.25,91.072,2.61,0.251,0.487,163770,0,4000,0.4994722708392401,0.9593540527448867
501.5,84.887,2.463,0.23,0.459,163770,0,4000,0.4787067010547906,0.9013841792194808
501.75,76.34,2.32,0.21,0.448,163770,0,4000,0.45001093307618256,0.8415714960137566
502.0,67.129,2.193,0.237,0.432,163770,0,4000,0.4190858460455335,0.785275029388875
502.25,57.008,2.085,0.261,0.388,163770,0,4000,0.3851055175429605,0.7347736514023328
502.5,57.298,2.018,0.34,0.377,163770,0,4000,0.3860791659241231,0.7021118773205267
502.75,60.072,1.99,0.339,0.388,163770,0,4000,0.3953926163011745,0.6881396638494033
503.0,62.302,1.998,0.326,0.392,163770,0,4000,0.40287963661149345,0.6921516852188419
503.25,61.504,2.028,0.3,0.386,163770,0,4000,0.400200424859191,0.707055016683249
503.5,59.857,2.058,0.299,0.387,163770,0,4000,0.39467077353582986,0.7217394964865442
503.75,61.905,2.12,0.315,0.4,163770,0,4000,0.401546745551764,0.7514208056539283
504.0,62.621,2.155,0.328,0.411,163770,0,4000,0.4039506498307722,0.7677953639161743
504.25,62.187,2.212,0.334,0.404,163770,0,4000,0.4024935346672393,0.7939016044455297
504.5,61.147,2.286,0.342,0.402,163770,0,4000,0.39900183012789775,0.8268079398162445
504.75,62.466,2.363,0.348,0.433,163770,0,4000,0.4034302515580819,0.8599362301044071
505.0,64.452,2.425,0.346,0.456,163770,0,4000,0.4100980642649399,0.8858356480922842
505.25,66.319,2.506,0.345,0.458,163770,0,4000,0.4163663453947002,0.9186918468888996
505.5,63.1,2.6,0.345,0.465,163770,0,4000,0.4055588483637959,0.9555152911738861
505.75,63.936,2.712,0.345,0.473,163770,0,4000,0.40836564162811273,0.9976900573869854
506.0,65.62,2.793,0.354,0.485,163770,0,4000,0.41401951705527734,1.0271198673361506
506.25,63.067,2.819,0.361,0.501,163770,0,4000,0.405448053892836,1.0363857594829025
506.5,60.877,2.79,0.372,0.493,163770,0,4000,0.3980953299109533,1.0260451800562416
506.75,62.681,2.745,0.378,0.485,163770,0,4000,0.4041520943234265,1.009784717942108
507.0,63.82,2.648,0.377,0.474,163770,0,4000,0.40797618227564775,0.9738084145026764
507.25,63.99,2.554,0.371,0.459,163770,0,4000,0.40854694167150163,0.9376646730294638
507.5,62.587,2.419,0.362,0.446,163770,0,4000,0.4038364979516014,0.88335836555899
507.75,58.158,2.333,0.354,0.429,163770,0,4000,0.3889665369855017,0.8471592793567249
508.0,58.813,2.284,0.361,0.447,163770,0,4000,0.3911656393636447,0.8259326700678918
508.25,60.437,2.243,0.369,0.449,163770,0,4000,0.39661807029815493,0.8078187138428901
508.5,61.454,2.224,0.361,0.438,163770,0,4000,0.40003255444864566,0.7993118727811049
508.75,61.141,2.204,0.352,0.423,163770,0,4000,0.39898168567863235,0.7902784284854567
509.0,60.161,2.181,0.345,0.411,163770,0,4000,0.3956914256319451,0.7797880722617089
509.25,58.818,2.166,0.345,0.419,163770,0,4000,0.3911824264046992,0.7728867653733122
509.5,59.715,2.143,0.35,0.427,163770,0,4000,0.3941940215698813,0.7622113828361288
509.75,60.43,2.12,0.342,0.419,163770,0,4000,0.3965945684406786,0.7514208056539283
510.0,58.907,2.102,0.328,0.398,163770,0,4000,0.3914812357354698,0.7428940298173726
510.25,55.626,2.091,0.314,0.383,163770,0,4000,0.3804655793954893,0.7376472028358262
510.5,54.163,2.092,0.326,0.368,163770,0,4000,0.37555369118293486,0.7381253263059746
510.75,55.847,2.127,0.33,0.363,163770,0,4000,0.3812075666100994,0.7547172376645
511.0,60.073,2.175,0.32,0.38,163770,0,4000,0.3953959737093854,0.7770332622312274
511.25,61.029,2.277,0.303,0.389,163770,0,4000,0.39860565595901093,0.8228631788154811
511.5,54.905,2.357,0.279,0.396,163770,0,4000,0.37804488807542663,0.8573938666263686
511.75,50.415,2.419,0.263,0.417,163770,0,4000,0.36297012520846167,0.88335836555899
512.0,56.154,2.42,0.281,0.421,163770,0,4000,0.38223829093084744,0.8837716723914624
512.25,59.956,2.368,0.291,0.41,163770,0,4000,0.3950031569487095,0.8620499399858155
512.5,60.248,2.348,0.294,0.396,163770,0,4000,0.39598352014629384,0.8535681609005626
512.75,61.751,2.344,0.308,0.383,163770,0,4000,0.40102970468728455,0.85186313791727
513.0,63.253,2.362,0.322,0.376,163770,0,4000,0.4060725318200644,0.8595129514664626
513.25,66.814,2.446,0.32,0.393,163770,0,4000,0.4180282624590983,0.8944581255640643
513.5,66.499,2.487,0.318,0.407,163770,0,4000,0.4169706788726631,0.9110811857219092
513.75,60.193,2.515,0.328,0.393,163770,0,4000,0.39579886269469405,0.9222767796869389
514.0,60.061,2.553,0.331,0.387,163770,0,4000,0.39535568481085454,0.9372730552121142
514.25,60.05,2.601,0.33,0.384,163770,0,4000,0.39531875332053457,0.9558998311342487
514.5,59.374,2.659,0.332,0.386,163770,0,4000,0.3930491453699626,0.9779538730661463
514.75,58.332,2.699,0.332,0.39,163770,0,4000,0.38955072601419927,0.9928850391049578
515.0,57.657,2.759,0.324,0.397,163770,0,4000,0.3872844754718381,1.0148719197302116
515.25,58.614,2.806,0.293,0.418,163770,0,4000,0.3904975151296745,1.0317635454657934
515.5,61.933,2.874,0.272,0.443,163770,0,4000,0.40164075298166935,1.0557082671219002
515.75,65.977,2.912,0.257,0.45,163770,0,4000,0.41521811178657053,1.0688435643944771
516.0,68.811,2.886,0.256,0.426,163770,0,4000,0.4247330066562763,1.059874925349141
516.25,72.553,2.84,0.262,0.41,163770,0,4000,0.4372964281814841,1.043807573293676
516.5,65.338,2.739,0.277,0.405,163770,0,4000,0.413072727939802,1.0075965412417827
516.75,61.09,2.609,0.316,0.396,163770,0,4000,0.3988104578598762,0.9589708390334092
517.0,62.714,2.53,0.327,0.389,163770,0,4000,0.40426288879438643,0.9282232553007874
517.25,61.552,2.449,0.322,0.385,163770,0,4000,0.40036158045331444,0.8956838612609999
517.5,60.754,2.415,0.315,0.385,163770,0,4000,0.397682368701012,0.8817034278827125
517.75,62.922,2.402,0.305,0.391,163770,0,4000,0.40496122970225473,0.8763058868464614
518.0,68.844,2.394,0.299,0.416,163770,0,4000,0.42484380112723613,0.8729697842364976
518.25,67.622,2.404,0.3,0.403,163770,0,4000,0.42074104829350983,0.8771381763980866
518.5,64.222,2.427,0.312,0.389,163770,0,4000,0.40932586037643165,0.8866600470491197
518.75,64.996,2.499,0.311,0.386,163770,0,4000,0.4119244943316724,0.9158946534454493
519.0,66.015,2.588,0.303,0.399,163770,0,4000,0.41534569329858495,0.9508892406188243
519.25,63.643,2.704,0.296,0.416,163770,0,4000,0.40738192102231746,0.9947358563987314
519.5,61.21,2.883,0.287,0.418,163770,0,4000,0.3992133468451848,1.0588348872593374
519.75,58.537,3.091,0.276,0.375,163770,0,4000,0.3902389946974348,1.1284978983437108
520.0,57.073,3.411,0.237,0.34,163770,0,4000,0.3853237490766694,1.2270084351237973
520.25,57.122,3.663,0.194,0.303,163770,0,4000,0.3854882620790038,1.2982852137956808
520.5,59.896,3.514,0.207,0.336,163770,0,4000,0.39480171245605516,1.256757835520674
520.75,64.666,3.257,0.227,0.369,163770,0,4000,0.41081654962207365,1.1808095965994845
521.0,69.922,3.21,0.261,0.382,163770,0,4000,0.4284630871785921,1.1662740524018695
521.25,72.15,3.379,0.285,0.389,163770,0,4000,0.43594339267248916,1.217582767183234
521.5,66.508,3.73,0.259,0.387,163770,0,4000,0.4170008955465613,1.3164109146172778
521.75,59.84,4.509,0.22,0.361,163770,0,4000,0.3946136975962445,1.5060776172231367
522.0,51.294,7.201,0.107,0.218,163770,0,4000,0.3659212870258474,1.9742212939617798
522.25,45.29,18.43,0.08,0.141,163770,0,4000,0.3457634081275718,2.913980314275182
522.5,42.918,19.365,0.026,0.129,163770,0,4000,0.3377996358513043,2.9634678293621413
522.75,44.845,19.619,-0.006,0.149,163770,0,4000,0.3442693614737189,2.9764989941485367
523.0,50.16,10.246,-0.004,0.191,163770,0,4000,0.36211398611468076,2.326888361507165
523.25,56.868,7.292,0.086,0.236,163770,0,4000,0.3846354803934338,1.9867792281813565
523.5,62.064,5.905,0.182,0.268,163770,0,4000,0.402080573457298,1.7758011431279932
523.75,67.44,4.696,0.227,0.303,163770,0,4000,0.42012999999912504,1.5467132119954188
524.0,71.363,3.769,0.249,0.363,163770,0,4000,0.43330111241050673,1.3268123675051453
524.25,72.442,3.289,0.278,0.386,163770,0,4000,0.43692375587007354,1.1905866076401208
524.5,71.705,3.053,0.301,0.395,163770,0,4000,0.43444934601863633,1.1161279892141305
524.75,70.786,2.988,0.313,0.402,163770,0,4000,0.4313638878728144,1.0946076139851848
525.0,71.259,3.033,0.323,0.429,163770,0,4000,0.43295194195657255,1.1095555257666203
525.25,66.89,3.193,0.3,0.424,163770,0,4000,0.41828342548312714,1.1609640455786647
525.5,70.328,3.404,0.275,0.39,163770,0,4000,0.42982619491221963,1.2249541484271416
525.75,73.829,3.669,0.209,0.36,163770,0,4000,0.44158048105859926,1.2999218709077245
526.0,77.267,3.704,0.192,0.36,163770,0,4000,0.45312325048769186,1.3094160165643058
526.25,80.405,3.605,0.229,0.376,163770,0,4000,0.46365879745351274,1.282324544658169
526.5,78.578,3.414,0.247,0.388,163770,0,4000,0.4575248126521887,1.2278875534833662
526.75,71.364,3.158,0.263,0.403,163770,0,4000,0.43330446981871756,1.1499420823895514
527.0,74.318,2.997,0.283,0.408,163770,0,4000,0.44322225367373197,1.0976151249989627
527.25,76.122,2.896,0.289,0.419,163770,0,4000,0.44927901808620524,1.0633339275561822
527.5,74.357,2.924,0.29,0.427,163770,0,4000,0.4433531925939572,1.0729559618543243
527.75,72.409,2.994,0.286,0.407,163770,0,4000,0.4368129613991137,1.0966136260052188
528.0,74.032,3.078,0.281,0.389,163770,0,4000,0.44226203492541305,1.1242832842743078
528.25,74.929,3.124,0.267,0.377,163770,0,4000,0.4452736300905951,1.139117432996644
528.5,70.137,3.091,0.247,0.401,163770,0,4000,0.42918492994393675,1.1284978983437108
528.75,67.099,3.037,0.274,0.421,163770,0,4000,0.4189851237992063,1.1108734787812726
529.0,70.779,3.099,0.28,0.406,163770,0,4000,0.43134038601533803,1.131082705647775
529.25,71.496,3.233,0.27,0.399,163770,0,4000,0.4337476477025571,1.173413591840894
529.5,65.794,3.44,0.247,0.387,163770,0,4000,0.41460370608397484,1.235474378357826
529.75,62.574,3.838,0.24,0.37,163770,0,4000,0.4037928516448597,1.344954003105824
530.0,63.23,4.221,0.232,0.331,163770,0,4000,0.4059953114312136,1.440074435904402
530.25,62.25,4.65,0.216,0.365,163770,0,4000,0.40270505138452634,1.536869370134587
530.5,60.059,5.198,0.224,0.373,163770,0,4000,0.39534896999443275,1.6482758600343006
530.75,59.383,5.757,0.213,0.343,163770,0,4000,0.39307936204386074,1.7504182427079706
531.0,61.975,5.697,0.192,0.316,163770,0,4000,0.4017817641265274,1.7399414758065301
531.25,65.353,5.203,0.074,0.318,163770,0,4000,0.4131230890629656,1.6492373042744148
531.5,66.856,4.649,0.15,0.362,163770,0,4000,0.41816927360395634,1.5366542937063492
531.75,68.54,4.308,0.178,0.351,163770,0,4000,0.42382314903112095,1.4604760805542147
532.0,72.222,4.209,0.226,0.339,163770,0,4000,0.4361851260636744,1.4372274656468607
532.25,76.387,4.21,0.227,0.35,163770,0,4000,0.45016873126209517,1.437465022988381
532.5,81.945,4.368,0.205,0.375,163770,0,4000,0.468829206098307,1.4743075278172726
532.75,82.055,4.514,0.184,0.392,163770,0,4000,0.46919852100150666,1.5071858937229743
533.0,75.144,4.599,0.209,0.365,163770,0,4000,0.4459954728559399,1.5258410629411587
533.25,78.099,4.6,0.207,0.313,163770,0,4000,0.45591661411916506,1.5260584774057298
533.5,82.567,4.56,0.19,0.331,163770,0,4000,0.4709175140054901,1.5173248165063462
533.75,82.555,4.463,0.179,0.353,163770,0,4000,0.47087722510695934,1.4958234262899284
534.0,82.182,4.289,0.199,0.385,163770,0,4000,0.46962491184429156,1.45605593707784
534.25,85.075,3.975,0.224,0.371,163770,0,4000,0.4793378937984407,1.3800272638264013
534.5,89.606,3.69,0.217,0.384,163770,0,4000,0.49455031040205283,1.305629168075864
534.75,86.446,3.514,0.196,0.387,163770,0,4000,0.4839409004555919,1.256757835520674
535.0,81.835,3.554,0.218,0.375,163770,0,4000,0.4684598911951074,1.2680765434595083
535.25,84.79,3.66,0.212,0.366,163770,0,4000,0.47838103245833274,1.2974658796499796
535.5,88.955,3.797,0.203,0.394,163770,0,4000,0.4923646376567534,1.3342139149043484
535.75,91.789,3.889,0.191,0.408,163770,0,4000,0.5018795325264592,1.3581546265254083
536.0,93.716,3.955,0.185,0.399,163770,0,4000,0.5083492581488738,1.374983129661427
536.25,96.792,4.058,0.198,0.39,163770,0,4000,0.5186766458056186,1.4006927056686989
536.5,98.415,4.149,0.202,0.392,163770,0,4000,0.524125719331918,1.4228697515671562
536.75,91.443,4.25,0.201,0.396,163770,0,4000,0.5007178692854859,1.4469213358747337
537.0,86.045,4.393,0.193,0.37,163770,0,4000,0.4825945797630189,1.480014641339788
537.25,88.636,4.549,0.177,0.35,163770,0,4000,0.4912936244374746,1.5149096268707882
537.5,92.257,4.71,0.182,0.369,163770,0,4000,0.5034507995691629,1.549690031168323
537.75,94.244,4.781,0.203,0.387,163770,0,4000,0.5101219696842317,1.564651821254412
538.0,92.053,4.809,0.199,0.382,163770,0,4000,0.5027658882941383,1.5704912417277574
538.25,92.527,4.758,0.19,0.385,163770,0,4000,0.5043572997861073,1.5598295136019704
538.5,94.211,4.691,0.186,0.391,163770,0,4000,0.5100111752132719,1.5456479110856816
538.75,97.408,4.582,0.179,0.393,163770,0,4000,0.5207448092635363,1.5221377664819993
539.0,98.728,4.584,0.164,0.397,163770,0,4000,0.5251765881019314,1.5225741609109313
539.25,97.991,4.536,0.165,0.402,163770,0,4000,0.5227021782504941,1.5120477710085587
539.5,95.196,4.52,0.17,0.398,163770,0,4000,0.5133182223010136,1.5085142062310728
539.75,93.974,4.522,0.185,0.376,163770,0,4000,0.5092154694672874,1.508956585264213
540.0,96.324,4.523,0.185,0.374,163770,0,4000,0.5171053787629148,1.5091777014152163
540.25,98.129,4.558,0.186,0.387,163770,0,4000,0.523165500583599,1.5168861247657983
540.5,98.843,4.626,0.192,0.382,163770,0,4000,0.5255626900461855,1.5316947255016797
540.75,99.316,4.713,0.192,0.366,163770,0,4000,0.5271507441299437,1.5503267697301342
541.0,99.306,4.853,0.188,0.375,163770,0,4000,0.5271171700478346,1.5795991310020399
541.25,92.032,5.063,0.184,0.378,163770,0,4000,0.5026953827217092,1.6219611680993904
541.5,86.633,5.176,0.167,0.356,163770,0,4000,0.4845687357910312,1.6440344891905507
541.75,82.384,5.216,0.154,0.341,163770,0,4000,0.47030310830289446,1.6517327418004282
542.0,81.889,5.068,0.143,0.327,163770,0,4000,0.4686411912384963,1.6229482356219023
542.25,84.118,4.915,0.135,0.368,163770,0,4000,0.47612485414060435,1.592293788185056
542.5,88.101,4.732,0.158,0.373,163770,0,4000,0.48949741104464034,1.5543500593852515
542.75,91.661,4.556,0.181,0.355,163770,0,4000,0.5014497842754634,1.5164472404903406
543.0,95.404,4.435,0.179,0.365,163770,0,4000,0.514016563208882,1.4895298705504323
543.25,99.813,4.372,0.172,0.38,163770,0,4000,0.5288193760107637,1.4752228575943844
543.5,104.039,4.349,0.172,0.401,163770,0,4000,0.5430077831100496,1.4699482329920253
543.75,100.335,4.431,0.171,0.392,163770,0,4000,0.5305719430968562,1.4886275490417071
544.0,98.084,4.522,0.171,0.413,163770,0,4000,0.5230144172141084,1.508956585264213
544.25,91.233,4.665,0.176,0.423,163770,0,4000,0.5000128135611959,1.540089977919732
544.5,86.197,4.813,0.185,0.402,163770,0,4000,0.48310490581107657,1.571322668025026
544.75,90.847,4.984,0.207,0.396,163770,0,4000,0.49871685399178634,1.606234787903685
545.0,94.287,5.218,0.218,0.392,163770,0,4000,0.5102663382373007,1.6521161031557818
545.25,94.216,5.403,0.199,0.386,163770,0,4000,0.5100279622543265,1.6869562056838323
545.5,90.27,5.465,0.171,0.379,163770,0,4000,0.49677962945409393,1.698365951452994
545.75,90.199,5.387,0.152,0.365,163770,0,4000,0.49654125347111966,1.6839905000174458
546.0,90.61,5.254,0.148,0.391,163770,0,4000,0.4979211482458018,1.6589915945732991
546.25,90.781,5.123,0.183,0.388,163770,0,4000,0.4984952650498667,1.633742156936421
546.5,91.678,5.041,0.175,0.379,163770,0,4000,0.5015068602150488,1.6176064588319123
546.75,92.999,4.997,0.169,0.367,163770,0,4000,0.5059419964616546,1.6088397335607858
547.0,94.926,4.935,0.169,0.357,163770,0,4000,0.5124117220840693,1.5963546992258435
547.25,98.062,4.901,0.167,0.368,163770,0,4000,0.5229405542334684,1.589441306325247
547.5,98.778,4.85,0.16,0.402,163770,0,4000,0.5253444585124766,1.578980766802936
547.75,93.016,4.772,0.153,0.391,163770,0,4000,0.5059990724012401,1.5627675997908923
548.0,89.13,4.705,0.152,0.376,163770,0,4000,0.4929521840936619,1.5486278984335964
548.25,88.695,4.647,0.153,0.39,163770,0,4000,0.49149171152191806,1.5362240020264997
548.5,90.259,4.572,0.153,0.392,163770,0,4000,0.496742697963774,1.519952933156769
548.75,93.335,4.467,0.155,0.387,163770,0,4000,0.5070700856205188,1.4967192810063832
549.0,93.748,4.404,0.16,0.396,163770,0,4000,0.5084566952116227,1.4825154895208892
549.25,94.402,4.365,0.164,0.408,163770,0,4000,0.5106524401815549,1.4736204802396857
549.5,94.391,4.319,0.165,0.42,163770,0,4000,0.5106155086912348,1.4630262093266593
549.75,94.561,4.305,0.173,0.428,163770,0,4000,0.5111862680870888,1.4597794607573678
550.0,96.187,4.307,0.176,0.423,163770,0,4000,0.5166454138380209,1.4602439278709962
550.25,97.584,4.796,0.18,0.41,163770,0,4000,0.5213357131086557,1.5677843222339864
550.5,93.835,4.733,0.188,0.395,163770,0,4000,0.5087487897259715,1.5545613637467255
550.75,97.23,4.63,0.195,0.378,163770,0,4000,0.5201471906019951,1.532559027923024
551.0,102.683,4.512,0.202,0.415,163770,0,4000,0.538455137576062,1.5067427305053582
551.25,107.47,4.372,0.199,0.427,163770,0,4000,0.5545270506816657,1.4752228575943844
551.5,107.111,4.207,0.193,0.411,163770,0,4000,0.5533217411339508,1.4367521815962885
551.75,106.026,4.115,0.186,0.388,163770,0,4000,0.5496789532251185,1.4146412642597377
552.0,104.881,4.258,0.18,0.376,163770,0,4000,0.5458347208236318,1.448801914988962
552.25,100.951,4.47,0.176,0.388,163770,0,4000,0.5326401065547738,1.4973906457594404
552.5,97.445,4.948,0.17,0.413,163770,0,4000,0.5208690333673398,1.5989854755467925
552.75,90.064,5.515,0.172,0.411,163770,0,4000,0.4960880033626474,1.7074734659404491
553.0,78.87,6.613,0.202,0.366,163770,1,4000,0.45850517584977313,1.8890389208643745
553.25,71.611,7.728,0.23,0.317,163770,0,4000,0.43413374964681123,2.044851390905239
553.5,65.32,8.115,0.267,0.311,163770,0,4000,0.4130122945920057,2.0937154332516856
553.75,58.424,8.126,0.288,0.309,163770,0,4000,0.3898596075696025,2.0950700281825476
554.0,58.913,7.805,0.304,0.313,163770,0,4000,0.3915013801847352,2.054765835196555
554.25,62.671,7.323,0.314,0.322,163770,0,4000,0.4041185202413175,1.9910214456385629
554.5,59.044,6.868,0.319,0.322,163770,0,4000,0.3919412006603638,1.9268743990621249
554.75,57.293,6.406,0.325,0.323,163770,0,4000,0.38606237888306855,1.857236612222276
555.0,58.025,5.943,0.317,0.328,163770,0,4000,0.38852000169345124,1.782215739034967
555.25,58.211,5.367,0.303,0.34,163770,0,4000,0.38914447962067966,1.6802709564312641
555.5,57.973,4.952,0.303,0.355,163770,0,4000,0.3883454164664842,1.5997935547663626
555.75,59.37,4.748,0.308,0.358,163770,0,4000,0.39303571573711893,1.5577255828951615
556.0,62.341,4.772,0.294,0.369,163770,0,4000,0.4030105755317187,1.5627675997908923
556.25,64.948,5.223,0.277,0.393,163770,0,4000,0.41176333873754895,1.6530738640607914
556.5,60.656,7.061,0.22,0.252,163770,0,4000,0.3973533426963432,1.9545881007632027
556.75,57.875,8.464,0.162,0.204,163770,0,4000,0.38801639046181546,2.1358230565897256
557.0,54.612,9.507,0.119,0.19,163770,0,4000,0.37706116746963136,2.252029421232867
557.25,51.892,10.238,0.056,0.182,163770,0,4000,0.36792901713596887,2.3261072647881864
557.5,48.87,10.214,0.037,0.179,163770,0,4000,0.35778292952261287,2.323760307273338
557.75,47.422,9.374,0.032,0.182,163770,0,4000,0.35292140243322195,2.237940966280402
558.0,52.027,7.8,0.042,0.19,163770,0,4000,0.36838226724444106,2.0541250157460063
558.25,55.483,6.478,0.053,0.195,163770,0,4000,0.3799854700213299,1.8684133644342689
558.5,56.698,5.66,0.069,0.202,163770,0,4000,0.3840647209975799,1.733425658997983
558.75,59.003,5.091,0.096,0.21,163770,0,4000,0.3918035469237167,1.6274762391689082
559.0,61.792,4.631,0.125,0.262,163770,0,4000,0.4011673584239317,1.5327749868571126
559.25,64.582,4.32,0.175,0.353,163770,0,4000,0.41053452733235757,1.4632577170681547
559.5,66.22,4.133,0.239,0.362,163770,0,4000,0.4160339619818205,1.4190059550766319
559.75,65.68,4.036,0.245,0.358,163770,0,4000,0.4142209615479317,1.3952565801889867
560.0,65.745,4.064,0.239,0.36,163770,0,4000,0.4144391930816405,1.4021701709030745
560.25,64.116,4.101,0.239,0.372,163770,0,4000,0.4089699751060757,1.4112332848366005
560.5,60.852,4.106,0.256,0.388,163770,0,4000,0.39801139470568064,1.412451754054078
560.75,59.282,4.088,0.272,0.39,163770,0,4000,0.3927402638145593,1.4080582990823645
561.0,65.644,4.051,0.277,0.401,163770,0,4000,0.41410009485233906,1.3989662327437964
561.25,68.251,3.998,0.279,0.413,163770,0,4000,0.4228528580581693,1.3857967373257056
561.5,64.502,3.968,0.279,0.398,163770,0,4000,0.41026593467548517,1.378264709580741
561.75,60.512,3.98,0.277,0.38,163770,0,4000,0.3968698759139729,1.381284331856004
