DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
426.0,61.109,6.198,0.265,0.453,108809,0,4000,0.32976056533980647,1.82422827278794
426.25,65.292,6.128,0.145,0.425,108809,0,4000,0.37639555709103417,1.8128700642907445
426.5,70.64,5.855,0.101,0.297,108809,0,4000,0.43601877867496097,1.7672977049901522
426.75,76.719,5.438,0.133,0.375,108809,0,4000,0.5037916964028388,1.6934131851199525
427.0,79.014,5.336,0.2,0.428,108809,0,4000,0.5293779517384993,1.674478182674535
427.25,78.375,5.554,0.23,0.443,108809,0,4000,0.5222539355470017,1.714520189387128
427.5,77.73,5.824,0.235,0.448,108809,0,4000,0.515063027184692,1.7619890279258776
427.75,75.133,6.154,0.231,0.438,108809,0,4000,0.4861098659181515,1.8171039018579058
428.0,74.063,6.779,0.224,0.447,108809,0,4000,0.47418076212331206,1.913831073591567
428.25,72.569,7.684,0.231,0.462,108809,0,4000,0.4575246115910782,2.039141546310981
428.5,71.5,8.385,0.25,0.474,108809,0,4000,0.44560665649137404,2.126445587880305
428.75,69.819,8.151,0.266,0.467,108809,0,4000,0.4268656999688271,2.0981418459549
429.0,66.425,7.47,0.283,0.49,108809,0,4000,0.3890270286794016,2.0108963378319156
429.25,66.397,6.756,0.3,0.501,108809,0,4000,0.3887148652156115,1.9104324791102367
429.5,60.314,6.168,0.29,0.477,108809,0,4000,0.32089735270719205,1.8193762575307906
429.75,53.808,5.632,0.288,0.469,108809,0,4000,0.2483639421565137,1.7284663944223466
430.0,49.194,5.26,0.293,0.447,108809,0,4000,0.1969238628019441,1.6601329278884955
430.25,46.233,5.055,0.286,0.441,108809,0,4000,0.16391257650613117,1.620379830709845
430.5,45.897,4.886,0.277,0.434,108809,0,4000,0.16016661494064888,1.586376019497392
430.75,43.849,4.794,0.286,0.444,108809,0,4000,0.1373340873034233,1.5673672219507762
431.0,42.72,4.695,0.292,0.45,108809,0,4000,0.12474721049559737,1.5465002425834105
431.25,43.726,4.651,0.287,0.454,108809,0,4000,0.13596279780177356,1.5370844003149011
431.5,45.592,4.582,0.289,0.446,108809,0,4000,0.15676626292436285,1.5221377664819993
431.75,47.518,4.539,0.299,0.437,108809,0,4000,0.17823864975507397,1.512708926600344
432.0,46.936,4.505,0.299,0.428,108809,0,4000,0.1717501091862921,1.5051901108136643
432.25,45.56,4.479,0.304,0.429,108809,0,4000,0.15640950468003123,1.4994020398638852
432.5,45.652,4.454,0.295,0.434,108809,0,4000,0.1574351846324847,1.4938048140055336
432.75,47.151,4.455,0.299,0.44,108809,0,4000,0.17414707864039541,1.4940293055891647
433.0,46.998,4.421,0.311,0.436,108809,0,4000,0.17244132828468464,1.4863681767732377
433.25,46.786,4.413,0.306,0.43,108809,0,4000,0.1700778049159875,1.4845569963170204
433.5,47.241,4.388,0.298,0.438,108809,0,4000,0.17515046120257813,1.4788758213529576
433.75,47.517,4.414,0.296,0.451,108809,0,4000,0.17822750105993865,1.484783573350782
434.0,44.86,4.422,0.302,0.458,108809,0,4000,0.1486054180852764,1.4865943438528693
434.25,45.135,4.423,0.306,0.449,108809,0,4000,0.15167130924750147,1.4868204597925192
434.5,42.842,4.423,0.296,0.433,108809,0,4000,0.12610735130211176,1.4868204597925192
434.75,42.264,4.44,0.295,0.424,108809,0,4000,0.1196634055138714,1.4906566286938494
435.0,43.883,4.457,0.29,0.438,108809,0,4000,0.13771314293802578,1.4944781376235574
435.25,43.241,4.441,0.274,0.438,108809,0,4000,0.13055568066112203,1.4908818280525324
435.5,41.378,4.432,0.278,0.428,108809,0,4000,0.10978566162393885,1.4888532057601267
435.75,40.369,4.416,0.293,0.437,108809,0,4000,0.09853662823235655,1.485236573464984
436.0,40.399,4.391,0.298,0.431,108809,0,4000,0.09887108908641748,1.4795592689625485
436.25,41.412,4.391,0.303,0.437,108809,0,4000,0.11016471725854121,1.4795592689625485
436.5,42.6,4.359,0.312,0.449,108809,0,4000,0.12340936707935371,1.4722449673577764
436.75,44.16,4.359,0.306,0.456,108809,0,4000,0.14080133149052154,1.4722449673577764
437.0,44.373,4.334,0.298,0.461,108809,0,4000,0.1431760035543541,1.466493210448838
437.25,43.672,4.351,0.287,0.445,108809,0,4000,0.1353607682644639,1.4704080020581265
437.5,43.822,4.368,0.294,0.432,108809,0,4000,0.13703307253476857,1.4743075278172726
437.75,44.588,4.402,0.301,0.443,108809,0,4000,0.1455729730084574,1.4820612547963739
438.0,45.595,4.419,0.297,0.445,108809,0,4000,0.15679970900976894,1.485915689101462
438.25,45.504,4.436,0.3,0.432,108809,0,4000,0.1557851777524508,1.4897553237687176
438.5,46.389,4.504,0.289,0.439,108809,0,4000,0.165651772947248,1.5049681110835922
438.75,47.829,4.547,0.292,0.451,108809,0,4000,0.18170589394217218,1.5144698740927092
439.0,48.165,4.608,0.302,0.436,108809,0,4000,0.18545185550765447,1.527796093530124
439.25,48.5,4.67,0.304,0.433,108809,0,4000,0.18918666837800144,1.5411612130061363
439.5,49.384,4.724,0.305,0.425,108809,0,4000,0.19904211487766324,1.5526580151830023
439.75,49.784,4.796,0.308,0.424,108809,0,4000,0.20350159293180883,1.5677843222339864
440.0,49.571,4.833,0.309,0.431,108809,0,4000,0.2011269208679763,1.5754694619690208
440.25,52.167,4.861,0.3,0.439,108809,0,4000,0.23006893343938134,1.581246235251081
440.5,55.132,4.88,0.299,0.444,108809,0,4000,0.26312481451573566,1.585147269043284
440.75,56.384,4.936,0.296,0.443,108809,0,4000,0.27708298082521143,1.596557312532963
441.0,56.352,4.974,0.294,0.438,108809,0,4000,0.27672622258087975,1.6042263558335546
441.25,55.406,4.993,0.293,0.446,108809,0,4000,0.2661795569828254,1.608038934320392
441.5,56.171,5.032,0.292,0.449,108809,0,4000,0.27470830876137886,1.6158195066775638
441.75,61.15,5.051,0.275,0.448,108809,0,4000,0.33021766184035634,1.6195882232899346
442.0,65.153,5.051,0.266,0.45,108809,0,4000,0.3748458884672186,1.6195882232899346
442.25,63.839,5.071,0.287,0.459,108809,0,4000,0.3601965030593502,1.6235400088085712
442.5,63.626,5.071,0.29,0.44,108809,0,4000,0.3578218309955177,1.6235400088085712
442.75,64.328,5.033,0.286,0.438,108809,0,4000,0.3656482149805433,1.6160182146787978
443.0,66.072,4.986,0.274,0.443,108809,0,4000,0.38509153929661816,1.606635990715079
443.25,70.013,4.911,0.263,0.441,108809,0,4000,0.4290285468250878,1.5914796233001982
443.5,77.069,4.81,0.252,0.455,108809,0,4000,0.5076937397002164,1.5706991631175875
443.75,96.348,4.702,0.238,0.468,108809,0,4000,0.7226294332148994,1.5479900768701886
444.0,93.812,4.571,0.209,0.484,108809,0,4000,0.6943563423516161,1.5197341870523116
444.25,91.584,4.401,0.228,0.496,108809,0,4000,0.6695170495900251,1.481834060037234
444.5,88.131,4.237,0.24,0.478,108809,0,4000,0.6310206052876132,1.4438578318021278
444.75,84.621,4.026,0.222,0.465,108809,0,4000,0.5918886853624854,1.3927758110694577
445.0,85.568,3.861,0.199,0.455,108809,0,4000,0.6024464996556751,1.3509288072813352
445.25,86.267,3.789,0.164,0.461,108809,0,4000,0.6102394375552945,1.3321047712517724
445.5,86.725,3.747,0.179,0.479,108809,0,4000,0.6153455399272912,1.320958188609697
445.75,86.513,3.733,0.18,0.492,108809,0,4000,0.6129820165585942,1.3172148787394669
446.0,87.766,3.87,0.177,0.505,108809,0,4000,0.6269513315632054,1.3532570910176802
446.25,89.386,4.058,0.208,0.519,108809,0,4000,0.645012217682495,1.4006927056686989
446.5,92.654,4.304,0.216,0.518,108809,0,4000,0.6814461533848646,1.4595471462768586
446.75,90.117,4.548,0.225,0.499,108809,0,4000,0.6531619138264462,1.5146897746545618
447.0,86.423,4.733,0.232,0.485,108809,0,4000,0.6119786339964114,1.5545613637467255
447.25,85.535,4.852,0.234,0.472,108809,0,4000,0.6020785927162081,1.5793930520854507
447.5,85.505,4.843,0.245,0.458,108809,0,4000,0.6017441318621471,1.5775364282548057
447.75,84.07,4.734,0.231,0.458,108809,0,4000,0.5857457543428998,1.5547726234680992
448.0,80.862,4.602,0.212,0.459,108809,0,4000,0.549980740348652,1.5264931645790878
448.25,77.41,4.49,0.232,0.446,108809,0,4000,0.5114954447413754,1.5018549289231748
448.5,75.731,4.348,0.236,0.452,108809,0,4000,0.49277678560909915,1.4697182691643218
448.75,70.26,4.282,0.246,0.472,108809,0,4000,0.4317822745235227,1.4544225255220737
449.0,63.447,4.226,0.278,0.464,108809,0,4000,0.35582621456628755,1.4412582854948985
449.25,58.711,4.1,0.317,0.441,108809,0,4000,0.3030259944052035,1.4109894127316778
449.5,57.888,3.91,0.321,0.419,108809,0,4000,0.2938506183087989,1.363539931538761
449.75,58.777,3.687,0.328,0.412,108809,0,4000,0.30376180828413757,1.3048158314804965
450.0,61.067,3.604,0.318,0.427,108809,0,4000,0.32929232014412113,1.2820471144370256
450.25,63.601,3.78,0.316,0.45,108809,0,4000,0.3575431136171336,1.3297266551306424
450.5,66.874,3.979,0.311,0.467,108809,0,4000,0.39403279279518,1.3810330446359034
450.75,69.589,4.276,0.295,0.464,108809,0,4000,0.42430150008769335,1.4530203317943016
451.0,71.026,4.536,0.273,0.474,108809,0,4000,0.44032217499721144,1.5120477710085587
451.25,68.245,4.793,0.284,0.492,108809,0,4000,0.4093176538257642,1.5671586065512826
451.5,62.105,4.95,0.294,0.496,108809,0,4000,0.340864665694629,1.5993895967805785
451.75,59.996,5.084,0.296,0.475,108809,0,4000,0.3173520676541463,1.6261003202804265
452.0,61.19,5.261,0.303,0.473,108809,0,4000,0.3306636096457709,1.6603230235261832
452.25,62.749,5.402,0.31,0.472,108809,0,4000,0.34804442536180347,1.686771106534945
452.5,65.284,5.559,0.31,0.457,108809,0,4000,0.37630636752995134,1.715420034854406
452.75,66.475,5.655,0.306,0.444,108809,0,4000,0.38958446343616976,1.732541877913116
453.0,67.788,5.591,0.263,0.426,108809,0,4000,0.4042227001489027,1.7211599506317121
453.25,71.364,5.466,0.227,0.418,108809,0,4000,0.44409043395296455,1.698548916995604
453.5,69.563,5.333,0.229,0.426,108809,0,4000,0.42401163401417397,1.673915806733902
453.75,71.058,5.194,0.239,0.436,108809,0,4000,0.4406789332415432,1.6475060385371245
454.0,75.122,5.048,0.244,0.441,108809,0,4000,0.4859872302716625,1.6189941062195172
454.25,79.614,4.926,0.213,0.457,108809,0,4000,0.5360671688197178,1.5945293297409466
454.5,81.234,4.842,0.215,0.471,108809,0,4000,0.5541280549390074,1.5773299237760223
454.75,79.8,4.788,0.233,0.477,108809,0,4000,0.5381408261148954,1.5661148762482657
455.0,78.608,4.725,0.233,0.468,108809,0,4000,0.5248515815135416,1.5528696773455828
455.25,79.064,4.69,0.243,0.439,108809,0,4000,0.5299353864952674,1.5454347146520768
455.5,80.196,4.602,0.236,0.436,108809,0,4000,0.5425557093884996,1.5264931645790878
455.75,80.532,4.567,0.233,0.446,108809,0,4000,0.5463016709539819,1.5188587238216602
456.0,79.279,4.516,0.234,0.438,108809,0,4000,0.5323323559493708,1.5076288606339452
456.25,75.154,4.474,0.267,0.431,108809,0,4000,0.48634398851599414,1.4982850982017832
456.5,71.886,4.432,0.294,0.432,108809,0,4000,0.4499100528136245,1.4888532057601267
456.75,71.43,4.398,0.304,0.437,108809,0,4000,0.4448262478318986,1.4811521658907847
457.0,70.786,4.357,0.292,0.43,108809,0,4000,0.4376464881647241,1.4717860422898894
457.25,66.234,4.3,0.283,0.432,108809,0,4000,0.38689762790854704,1.4586173482782079
457.5,62.112,4.26,0.305,0.449,108809,0,4000,0.34094270656057657,1.449271507696364
457.75,59.757,4.236,0.316,0.44,108809,0,4000,0.31468752951679424,1.4436217884540317
458.0,59.302,4.18,0.318,0.42,108809,0,4000,0.30961487323020365,1.4303136388783007
458.25,60.124,4.172,0.32,0.441,108809,0,4000,0.3187791006314729,1.4283979340675803
458.5,62.111,4.157,0.326,0.441,108809,0,4000,0.34093155786544116,1.4247960658485548
458.75,61.471,4.157,0.327,0.432,108809,0,4000,0.3337963929788082,1.4247960658485548
459.0,58.69,4.181,0.323,0.424,108809,0,4000,0.30279187180736084,1.4305528441438708
459.25,56.337,4.229,0.322,0.428,108809,0,4000,0.2765589921538493,1.4419679231127627
459.5,56.428,4.27,0.325,0.445,108809,0,4000,0.2775735234111674,1.4516161691581655
459.75,56.643,4.327,0.315,0.455,108809,0,4000,0.2799704928652707,1.4648767723101026
460.0,57.041,4.436,0.3,0.463,108809,0,4000,0.28440767352914553,1.4897553237687176
460.25,58.904,4.547,0.312,0.446,108809,0,4000,0.3051776925663288,1.5144698740927092
460.5,59.366,4.795,0.309,0.446,108809,0,4000,0.31032838971886695,1.5675757938389618
460.75,57.804,5.333,0.318,0.449,108809,0,4000,0.2929141279174284,1.673915806733902
461.0,61.318,5.954,0.317,0.455,108809,0,4000,0.3320906426230975,1.7840649421353383
461.25,64.587,7.253,0.319,0.451,108809,0,4000,0.36853572702060255,1.9814165551201566
461.5,64.373,9.056,0.322,0.438,108809,0,4000,0.3661499062616347,2.2034286257005
461.75,60.066,11.546,0.313,0.403,108809,0,4000,0.3181324763136218,2.4463399227391807
462.0,48.853,14.092,0.271,0.358,108809,0,4000,0.19312215776078495,2.6456079701012203
462.25,42.039,14.666,0.245,0.303,108809,0,4000,0.1171549491084145,2.6855325715205502
462.5,41.215,13.882,0.107,0.269,108809,0,4000,0.10796842431687455,2.6305937572744296
462.75,41.673,12.342,0.102,0.257,108809,0,4000,0.11307452668887126,2.5130088901399987
463.0,42.376,9.7,0.074,0.271,108809,0,4000,0.12091205936903213,2.272126916436641
463.25,45.464,6.118,0.106,0.35,108809,0,4000,0.15533922994703625,1.8112368802484613
463.5,53.681,4.718,0.164,0.342,108809,0,4000,0.24694805787432242,1.5513871005254158
463.75,64.711,4.259,0.182,0.362,108809,0,4000,0.36991816521738763,1.4490367389073269
464.0,69.997,4.147,0.258,0.42,108809,0,4000,0.4288501677029219,1.4223875926430585
464.25,62.024,4.062,0.294,0.443,108809,0,4000,0.33996162138866454,1.40167792499662
464.5,57.716,4.047,0.308,0.428,108809,0,4000,0.2919330427455163,1.3979783368568233
464.75,57.016,4.07,0.309,0.417,108809,0,4000,0.28412895615076145,1.4036454564539422
465.0,57.35,4.078,0.312,0.415,108809,0,4000,0.2878526203259731,1.4056091243316993
465.25,58.483,4.078,0.32,0.426,108809,0,4000,0.3004840919143405,1.4056091243316993
465.5,59.49,4.11,0.324,0.421,108809,0,4000,0.31171082791565213,1.4134254615952075
465.75,60.195,4.118,0.325,0.419,108809,0,4000,0.31957065798608375,1.4153700369659323
466.0,59.856,4.134,0.325,0.433,108809,0,4000,0.31579125033519534,1.419247880221334
466.25,56.405,4.134,0.315,0.438,108809,0,4000,0.2773171034230541,1.419247880221334
466.5,53.685,4.134,0.308,0.448,108809,0,4000,0.24699265265486395,1.419247880221334
466.75,53.289,4.08,0.3,0.468,108809,0,4000,0.24257776938125977,1.4060994393934587
467.0,58.819,4.08,0.297,0.467,108809,0,4000,0.30423005347982285,1.4060994393934587
467.25,60.806,4.096,0.319,0.444,108809,0,4000,0.3263825107137911,1.4100133291404764
467.5,59.062,4.287,0.309,0.446,108809,0,4000,0.3069391863977163,1.4555895202466627
467.75,57.628,4.59,0.312,0.433,108809,0,4000,0.29095195757360426,1.523882202719318
468.0,59.797,5.134,0.305,0.431,108809,0,4000,0.3151334773222088,1.6358870302460389
468.25,59.948,5.897,0.304,0.437,108809,0,4000,0.3168169302876488,1.7744454427944432
468.5,58.818,6.826,0.294,0.438,108809,0,4000,0.30421890478468744,1.9207403154702571
468.75,57.936,7.93,0.31,0.422,108809,0,4000,0.2943857556752964,2.070654296680009
469.0,56.926,8.036,0.303,0.383,108809,0,4000,0.28312557358857876,2.083932691352113
469.25,56.223,7.563,0.284,0.361,108809,0,4000,0.2752880409084178,2.023269259099648
469.5,57.842,6.866,0.202,0.331,108809,0,4000,0.29333777833257213,1.9265831514865224
469.75,59.157,5.967,0.19,0.28,108809,0,4000,0.30799831243557585,1.7862459644225692
470.0,57.842,5.041,0.211,0.32,108809,0,4000,0.29333777833257213,1.6176064588319123
470.25,63.862,4.274,0.295,0.4,108809,0,4000,0.3604529230474636,1.45255249662281
470.5,61.814,3.947,0.309,0.441,108809,0,4000,0.3376203954102381,1.3729583302473005
470.75,59.891,3.489,0.303,0.443,108809,0,4000,0.316181454664933,1.2496180283512892
471.0,59.553,3.45,0.302,0.433,108809,0,4000,0.31241319570917997,1.2383771295897923
471.25,61.054,3.516,0.314,0.423,108809,0,4000,0.32914738710736147,1.2573268239599553
471.5,61.633,3.604,0.312,0.417,108809,0,4000,0.33560248159073724,1.2820471144370256
471.75,61.908,3.709,0.314,0.428,108809,0,4000,0.3386683727529623,1.3107649946483326
472.0,62.673,3.716,0.324,0.423,108809,0,4000,0.3471971245315158,1.3126505120136331
472.25,62.277,3.744,0.317,0.418,108809,0,4000,0.3427822412579116,1.3201572295519497
472.5,60.227,3.738,0.312,0.441,108809,0,4000,0.3199274162304153,1.318553384257187
472.75,59.892,3.717,0.316,0.453,108809,0,4000,0.31619260336006844,1.3129195816531696
473.0,60.41,3.717,0.316,0.448,108809,0,4000,0.321967627440187,1.3129195816531696
473.25,58.242,3.717,0.311,0.456,108809,0,4000,0.2977972563867177,1.3129195816531696
473.5,58.335,3.703,0.308,0.455,108809,0,4000,0.29883408503430664,1.3091460024409267
473.75,60.32,3.725,0.314,0.448,108809,0,4000,0.32096424487800423,1.3150695363916778
474.0,58.945,3.746,0.33,0.457,108809,0,4000,0.3056347890668787,1.320691273532482
474.25,58.062,3.782,0.324,0.439,108809,0,4000,0.29579049126235224,1.330255614336419
474.5,58.092,3.804,0.321,0.439,108809,0,4000,0.29612495211641315,1.3360557734914655
474.75,58.487,3.907,0.33,0.439,108809,0,4000,0.300528686694882,1.3627723755782324
475.0,58.705,4.004,0.332,0.439,108809,0,4000,0.3029591022343913,1.3872963589523526
475.25,58.672,4.144,0.319,0.435,108809,0,4000,0.3025911952949243,1.4216639180816835
475.5,61.023,4.28,0.319,0.436,108809,0,4000,0.3288017775581652,1.453955346039574
475.75,64.721,4.462,0.315,0.437,108809,0,4000,0.37002965216874134,1.4955993371552967
476.0,71.413,4.715,0.288,0.434,108809,0,4000,0.4446367200145973,1.5507510369739457
476.25,80.12,5.058,0.224,0.433,108809,0,4000,0.541708408558212,1.620973125311853
476.5,84.978,5.205,0.208,0.429,108809,0,4000,0.5958687695258104,1.6496216232946734
476.75,84.642,5.406,0.22,0.431,108809,0,4000,0.592122807960328,1.6875112976490672
477.0,92.312,5.479,0.219,0.445,108809,0,4000,0.6776332996485701,1.700924427705188
477.25,91.673,5.553,0.22,0.464,108809,0,4000,0.6705092834570725,1.7143401230862296
477.5,89.745,5.627,0.205,0.474,108809,0,4000,0.6490145992360907,1.7275782175954664
477.75,87.029,5.66,0.199,0.473,108809,0,4000,0.6187347432484419,1.733425658997983
478.0,86.14,5.714,0.206,0.47,108809,0,4000,0.6088235532731033,1.7429210538945543
478.25,86.479,5.758,0.199,0.471,108809,0,4000,0.6126029609239918,1.7505919289026128
478.5,86.874,5.78,0.193,0.465,108809,0,4000,0.6170066955024606,1.7544054127865958
478.75,84.888,5.781,0.21,0.459,108809,0,4000,0.5948653869636277,1.7545784079033748
479.0,82.721,5.748,0.214,0.453,108809,0,4000,0.5707061646052938,1.7488537079508253
479.25,84.767,5.705,0.216,0.448,108809,0,4000,0.5935163948522485,1.7413447361608814
479.5,87.181,5.76,0.234,0.471,108809,0,4000,0.6204293449090172,1.7509392108174038
479.75,86.786,5.815,0.236,0.477,108809,0,4000,0.6160256103305486,1.7604425056596047
480.0,87.244,5.86,0.231,0.464,108809,0,4000,0.6211317127025453,1.768151310072107
480.25,88.313,5.905,0.235,0.462,108809,0,4000,0.6330496678022495,1.7758011431279932
480.5,87.55,5.984,0.228,0.456,108809,0,4000,0.6245432134139666,1.7890909117937743
480.75,86.236,6.053,0.222,0.439,108809,0,4000,0.6098938280060984,1.8005556689815374
481.0,87.121,6.111,0.219,0.425,108809,0,4000,0.6197604232008954,1.8100920623048284
481.25,87.642,6.147,0.222,0.436,108809,0,4000,0.6255688933664201,1.815965784733375
481.5,87.245,6.182,0.219,0.447,108809,0,4000,0.6211428613976807,1.8216434613080987
481.75,86.786,6.182,0.213,0.461,108809,0,4000,0.6160256103305486,1.8216434613080987
482.0,85.412,6.159,0.22,0.455,108809,0,4000,0.6007073032145585,1.8179160503437894
482.25,85.139,6.16,0.22,0.46,108809,0,4000,0.5976637094426039,1.818078400920734
482.5,86.512,6.195,0.217,0.455,108809,0,4000,0.6129708678634588,1.823744129284807
482.75,85.564,6.219,0.207,0.441,108809,0,4000,0.6024019048751336,1.8276107300960183
483.0,85.229,6.231,0.208,0.439,108809,0,4000,0.5986670920047867,1.8295384384396287
483.25,89.047,6.267,0.203,0.445,108809,0,4000,0.6412328100316066,1.8352993669010707
483.5,88.345,6.328,0.203,0.442,108809,0,4000,0.633406426046581,1.844985810742233
483.75,83.367,6.364,0.214,0.444,108809,0,4000,0.577908221662739,1.8506586818130863
484.0,83.397,6.401,0.211,0.426,108809,0,4000,0.5782426825167999,1.8564557904145433
484.25,85.015,6.414,0.217,0.419,108809,0,4000,0.5962812712458189,1.8584846603592395
484.5,88.529,6.414,0.21,0.43,108809,0,4000,0.6354577859514879,1.8584846603592395
484.75,85.809,6.378,0.215,0.443,108809,0,4000,0.6051333351832978,1.8528561364762572
485.0,86.514,6.366,0.209,0.449,108809,0,4000,0.6129931652537295,1.8509728997037818
485.25,88.927,6.331,0.206,0.439,108809,0,4000,0.6398949666153629,1.8454597810900424
485.5,87.491,6.271,0.213,0.431,108809,0,4000,0.6238854404009802,1.835937426201615
485.75,84.897,6.224,0.212,0.408,108809,0,4000,0.5949657252198459,1.8284143935586044
486.0,82.297,6.189,0.205,0.425,108809,0,4000,0.5659791178678993,1.8227751385258335
486.25,82.695,6.166,0.217,0.448,108809,0,4000,0.5704162985317742,1.8190519512595946
486.5,84.68,6.097,0.229,0.462,108809,0,4000,0.5925464583754719,1.807798487075228
486.75,90.029,6.074,0.228,0.47,108809,0,4000,0.652180828654534,1.8040190129837428
487.0,92.382,6.121,0.216,0.456,108809,0,4000,0.6784137083080457,1.8117271155875787
487.25,92.474,6.25,0.211,0.454,108809,0,4000,0.6794393882604991,1.8325830637470302
487.5,90.61,6.407,0.213,0.452,108809,0,4000,0.6586582205281806,1.8573927034485491
487.75,87.89,6.668,0.202,0.444,108809,0,4000,0.6283337697599904,1.897321464587483
488.0,85.843,6.861,0.198,0.444,108809,1,4000,0.6055123908179003,1.9258546612211735
488.25,84.835,7.194,0.17,0.462,108809,0,4000,0.5942745061214533,1.9732487353197277
488.5,98.309,7.777,0.181,0.468,108809,0,4000,0.7444920243753482,2.0511719455548496
488.75,98.645,8.765,0.227,0.467,108809,0,4000,0.7482379859408305,2.170767659273859
489.0,82.178,9.711,0.233,0.463,108809,0,4000,0.5646524231467911,2.2732602933717527
489.25,72.004,10.637,0.215,0.456,108809,0,4000,0.45122559883959756,2.36433942938378
489.5,68.613,11.24,0.204,0.427,108809,0,4000,0.4134203736355781,2.4194797341448644
489.75,70.11,12.012,0.207,0.421,108809,0,4000,0.430109970253218,2.48590698262157
490.0,73.075,12.644,0.239,0.426,108809,0,4000,0.4631658513295724,2.5371835852420177
490.25,72.737,12.912,0.249,0.436,108809,0,4000,0.4593975923738193,2.558157886000651
490.5,70.935,13.085,0.237,0.452,108809,0,4000,0.4393076437398934,2.571467300215673
490.75,70.294,12.816,0.231,0.448,108809,0,4000,0.43216133015812497,2.5506951706003558
491.0,72.832,11.138,0.227,0.438,108809,0,4000,0.46045671841167884,2.4103635829943317
491.25,70.847,9.426,0.23,0.417,108809,0,4000,0.43832655856798125,2.2434728893963722
491.5,69.47,8.069,0.212,0.386,108809,0,4000,0.42297480536658505,2.0880307981765447
491.75,69.074,6.933,0.236,0.403,108809,0,4000,0.4185599220929809,1.9362940623363505
492.0,70.755,5.779,0.257,0.433,108809,0,4000,0.4373008786155278,1.7542323877373276
492.25,73.84,5.07,0.253,0.45,108809,0,4000,0.4716946031081259,1.6233427899877344
492.5,73.627,5.004,0.257,0.445,108809,0,4000,0.46931993104429326,1.6102395910039466
492.75,74.817,5.287,0.257,0.436,108809,0,4000,0.48258687825537644,1.665252868683338
493.0,78.089,5.88,0.255,0.428,108809,0,4000,0.5190654087382875,1.7715584625893614
493.25,81.601,6.332,0.25,0.442,108809,0,4000,0.558219626053686,1.845617721297367
493.5,86.277,6.871,0.254,0.472,108809,0,4000,0.6103509245066483,1.927311111440108
493.75,83.617,7.164,0.263,0.486,108809,0,4000,0.58069539544658,1.9690698800657211
494.0,76.621,7.399,0.273,0.462,108809,0,4000,0.5026991242795732,2.0013462074764914
494.25,71.399,7.556,0.281,0.459,108809,0,4000,0.4444806382827023,2.022343273089949
494.5,69.288,7.745,0.268,0.44,108809,0,4000,0.42094574285194875,2.0470487650235825
494.75,67.791,8.075,0.256,0.449,108809,0,4000,0.40425614623430883,2.0887741074980464
495.0,65.379,8.5,0.247,0.448,108809,0,4000,0.3773654935678109,2.140067339966167
495.25,62.17,11.108,0.197,0.433,108809,0,4000,0.3415893308784277,2.4076664696962187
495.5,58.536,20.581,0.116,0.377,108809,0,4000,0.30107497275651485,3.0243688059752447
495.75,53.616,24.23,0.056,0.342,108809,0,4000,0.2462233926905238,3.1875919475398637
496.0,49.064,21.913,0.036,0.207,108809,0,4000,0.19547453243434676,3.087080524363274
496.25,46.223,15.933,0.009,0.181,108809,0,4000,0.16380108955477754,2.768393057736368
496.5,50.408,9.457,0.043,0.186,108809,0,4000,0.210458378696276,2.246756265450602
496.75,55.449,7.633,0.109,0.276,108809,0,4000,0.26665895087364605,2.032482262916353
497.0,66.908,6.302,0.174,0.401,108809,0,4000,0.39441184842978244,1.8408686301316657
497.25,72.99,5.582,0.22,0.431,108809,0,4000,0.46221821224306636,1.719548926585116
497.5,69.11,5.689,0.277,0.447,108809,0,4000,0.418961275117854,1.7385362435451337
497.75,71.097,6.092,0.269,0.459,108809,0,4000,0.4411137323518223,1.8069780765286132
498.0,73.08,6.498,0.257,0.458,108809,0,4000,0.46322159480524916,1.8714959761807812
498.25,71.156,7.421,0.242,0.43,108809,0,4000,0.44177150536480886,2.004315166514376
498.5,66.726,8.38,0.208,0.405,108809,0,4000,0.3923827859151462,2.1258491078107022
498.75,65.168,9.197,0.177,0.378,108809,0,4000,0.3750131188942491,2.2188784312310488
499.0,64.099,9.626,0.165,0.351,108809,0,4000,0.36309516379454493,2.264468809733484
499.25,65.107,9.146,0.18,0.362,108809,0,4000,0.3743330484909918,2.213317718609418
499.5,65.994,7.814,0.185,0.377,108809,0,4000,0.3842219410760597,2.0559182763863473
499.75,66.329,6.663,0.174,0.36,108809,0,4000,0.3879567539464066,1.896571334404728
500.0,72.042,6.165,0.183,0.401,108809,0,4000,0.45164924925474137,1.8188897586750084
500.25,77.573,6.096,0.224,0.434,108809,0,4000,0.5133126820484397,1.8076344588029472
500.5,79.07,6.073,0.238,0.453,108809,0,4000,0.5300022786660796,1.8038543635467188
500.75,80.324,6.073,0.24,0.452,108809,0,4000,0.5439827423658262,1.8038543635467188
501.0,81.148,6.016,0.238,0.442,108809,0,4000,0.5531692671573661,1.7944242488801996
501.25,82.952,6.028,0.225,0.444,108809,0,4000,0.5732815131815628,1.7964169396878895
501.5,87.016,6.017,0.211,0.442,108809,0,4000,0.6185898102116824,1.79459045819462
501.75,88.024,6.075,0.21,0.432,108809,0,4000,0.6298276949081292,1.8041836353157923
502.0,85.06,6.18,0.207,0.434,108809,0,4000,0.5967829625269102,1.8213198895912674
