DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
560.682,71.404,13.195,0.039,0.323,109353,0,4000,0.2780996130163583,2.579838727817827
560.932,70.751,15.141,0.047,0.328,109353,0,4000,0.27333904986254887,2.717406956484375
561.182,70.347,16.655,0.039,0.33,109353,0,4000,0.2703937703615702,2.812711072065757
561.432,70.378,16.219,0.008,0.315,109353,0,4000,0.27061976953119976,2.786184011066186
561.682,70.66,15.084,-0.007,0.303,109353,0,4000,0.27267563294524916,2.7136352423500143
561.932,71.555,15.613,0.009,0.283,109353,0,4000,0.2792004476813281,2.748104541051076
562.182,73.7,16.581,0.027,0.29,109353,0,4000,0.2948381321605339,2.8082580646189874
562.432,83.049,17.384,0.045,0.311,109353,0,4000,0.3629951075433289,2.8555508181955647
562.682,87.492,17.119,0.062,0.345,109353,0,4000,0.3953858917582993,2.840189541938741
562.932,91.498,14.655,0.088,0.37,109353,0,4000,0.42459081671107246,2.684782256523592
563.182,95.629,12.565,0.121,0.396,109353,0,4000,0.4547070286381584,2.530915966856759
563.432,98.457,10.404,0.146,0.409,109353,0,4000,0.4753239851450087,2.3421913087547246
563.682,101.276,7.988,0.142,0.408,109353,0,4000,0.49587532898970854,2.077941667430602
563.932,104.6,7.388,0.131,0.402,109353,0,4000,0.5201082722106317,1.9998584158823687
564.182,108.421,7.155,0.121,0.393,109353,0,4000,0.5479644924414222,1.9678128106314767
564.432,113.544,7.007,0.126,0.387,109353,0,4000,0.5853126777966535,1.9469110765316626
564.682,116.248,6.99,0.134,0.39,109353,0,4000,0.6050256376249857,1.94448198685986
564.932,116.092,6.935,0.132,0.401,109353,0,4000,0.6038883514810435,1.9365824957268223
565.182,113.449,6.917,0.112,0.395,109353,0,4000,0.5846200996961759,1.9339835953308622
565.432,106.647,6.899,0.109,0.385,109353,0,4000,0.5350315077019764,1.9313779230483537
565.682,100.408,6.869,0.102,0.372,109353,0,4000,0.4895473522400812,1.9270199910466697
565.932,100.189,6.992,0.091,0.362,109353,0,4000,0.48795077746108534,1.9447680685581612
566.182,101.087,7.304,0.101,0.364,109353,0,4000,0.4944974630845478,1.988423512404545
566.432,103.293,7.801,0.135,0.378,109353,0,4000,0.5105798556072182,2.054253212492292
566.682,103.074,8.163,0.132,0.372,109353,0,4000,0.5089832808282223,2.0996129735082825
566.932,99.196,8.465,0.128,0.363,109353,0,4000,0.4807115137371453,2.135941196919309
567.182,98.537,8.569,0.126,0.356,109353,0,4000,0.4759072088085689,2.148152206683617
567.432,100.369,8.66,0.134,0.358,109353,0,4000,0.48926303070409566,2.1587158773080883
567.682,103.63,8.637,0.125,0.36,109353,0,4000,0.5130366852899652,2.1560564581069026
567.932,104.595,8.585,0.114,0.365,109353,0,4000,0.5200718207316593,2.1500176591711253
568.182,104.439,8.501,0.119,0.359,109353,0,4000,0.5189345345877169,2.140184979966726
568.432,104.471,8.403,0.136,0.362,109353,0,4000,0.5191678240531411,2.128589974996545
568.682,104.56,8.288,0.129,0.379,109353,0,4000,0.5198166603788517,2.114809892080106
568.932,104.344,8.191,0.108,0.386,109353,0,4000,0.5182419564872393,2.1030372113848745
569.182,99.156,8.156,0.093,0.363,109353,0,4000,0.4804199019053653,2.0987550788026783
569.432,93.099,8.272,0.077,0.344,109353,0,4000,0.43626258027806947,2.112877526662828
569.682,91.08,8.592,0.064,0.33,109353,0,4000,0.4215434730689708,2.150832701639202
569.932,91.793,9.228,0.039,0.314,109353,0,4000,0.42674145397045044,2.222243423969351
570.182,92.756,9.927,0.076,0.295,109353,0,4000,0.4337620088205554,2.2952593249607594
570.432,94.34,10.582,0.068,0.274,109353,0,4000,0.4453098373590459,2.3591553894824386
570.682,97.293,11.26,0.111,0.358,109353,0,4000,0.46683808084020895,2.421257510810617
570.932,104.588,11.357,0.138,0.392,109353,0,4000,0.5200207886610977,2.4298351744233417
571.182,109.901,10.699,0.119,0.421,109353,0,4000,0.5587541302172844,2.370151213822824
571.432,108.197,9.141,0.108,0.424,109353,0,4000,0.5463314661834539,2.2127708826432966
571.682,104.183,7.882,0.099,0.411,109353,0,4000,0.5170682188643246,2.0645829474855315
571.932,94.586,6.71,0.087,0.388,109353,0,4000,0.4471032501244932,1.9036004412954455
572.182,92.069,5.871,0.068,0.369,109353,0,4000,0.4287535756097329,1.770026680367943
572.432,93.838,5.614,0.044,0.348,109353,0,4000,0.441650108870206,1.725265259199237
572.682,96.851,5.853,0.052,0.345,109353,0,4000,0.4636157700990392,1.7669560588331668
572.932,100.61,6.356,0.059,0.357,109353,0,4000,0.49101999199057056,1.849400821989783
573.182,104.12,7.043,0.084,0.382,109353,0,4000,0.516608930229271,1.9520356356117612
573.432,105.83,7.09,0.103,0.413,109353,0,4000,0.5290753360378686,1.958686750980277
573.682,105.117,6.729,0.103,0.409,109353,0,4000,0.523877355136389,1.9064280303099956
573.932,104.522,6.375,0.098,0.401,109353,0,4000,0.5195396291386607,1.8523856596707104
574.182,104.987,6.242,0.08,0.394,109353,0,4000,0.5229296166831038,1.8313022458979291
574.432,105.7,6.181,0.054,0.391,109353,0,4000,0.5281275975845835,1.821481688537015
574.682,106.542,6.212,0.083,0.393,109353,0,4000,0.5342660266435537,1.826484515072653
574.932,108.495,6.219,0.143,0.399,109353,0,4000,0.5485039743302152,1.8276107300960183
575.182,111.944,6.158,0.122,0.407,109353,0,4000,0.5736482045254511,1.817753673404855
575.432,112.784,5.964,0.101,0.421,109353,0,4000,0.5797720529928324,1.785743073628115
575.682,112.686,5.671,0.118,0.426,109353,0,4000,0.5790576040049713,1.7353672323877687
575.932,112.345,5.472,0.117,0.424,109353,0,4000,0.5765716131390461,1.6996460078039597
576.182,112.068,5.309,0.124,0.41,109353,0,4000,0.5745522012039692,1.6694053771936577
576.432,112.344,5.199,0.167,0.4,109353,0,4000,0.5765643228432517,1.6484682228465455
576.682,112.814,5.158,0.204,0.394,109353,0,4000,0.5799907618666674,1.640550846193218
576.932,113.15,5.135,0.101,0.39,109353,0,4000,0.58244030125362,1.636081790798294
577.182,113.866,5.067,0.073,0.381,109353,0,4000,0.5876601530424831,1.6227509000461966
577.432,108.803,4.998,0.072,0.371,109353,0,4000,0.5507493854349217,1.6090398332110791
577.682,106.038,4.977,0.085,0.373,109353,0,4000,0.530591717563125,1.6048293091169141
577.932,107.439,4.983,0.137,0.374,109353,0,4000,0.5408054219712216,1.6060341261204525
578.182,108.151,4.99,0.199,0.371,109353,0,4000,0.5459961125769067,1.6074379137694352
578.432,108.37,5.068,0.23,0.367,109353,0,4000,0.5475926873559026,1.6229482356219023
578.682,108.023,5.247,0.26,0.366,109353,0,4000,0.5450629547152105,1.657658390553721
578.932,106.687,5.301,0.296,0.37,109353,0,4000,0.5353231195337564,1.667897368440411
579.182,107.589,4.893,0.209,0.391,109353,0,4000,0.5418989663403968,1.5878076560408472
579.432,110.415,4.142,0.24,0.483,109353,0,4000,0.5625013422556583,1.4211811772630902
579.682,110.569,3.513,0.22,0.533,109353,0,4000,0.5636240478080115,1.2564732198495219
579.932,107.867,3.092,0.185,0.558,109353,0,4000,0.5439256685712683,1.1288213648725978
580.182,103.986,3.13,0.198,0.54,109353,0,4000,0.5156320305928078,1.141036199435137
580.432,100.226,3.324,0.245,0.489,109353,0,4000,0.488220518405482,1.2011718854122624
580.682,96.218,3.609,0.197,0.44,109353,0,4000,0.4590010128611198,1.2834334965074639
580.932,96.932,4.044,0.175,0.404,109353,0,4000,0.46420628405839387,1.397236773954376
581.182,99.572,4.531,0.18,0.366,109353,0,4000,0.48345266495587796,1.5109448727008838
581.432,102.459,4.919,0.189,0.397,109353,0,4000,0.5044997489146039,1.5931072907446593
581.682,104.415,5.421,0.226,0.403,109353,0,4000,0.5187595674886489,1.6902821449546033
581.932,103.7,5.952,0.258,0.392,109353,0,4000,0.5135470059955803,1.783728977636906
582.182,102.551,6.298,0.261,0.385,109353,0,4000,0.5051704561276981,1.840233710483225
582.432,101.594,6.294,0.237,0.393,109353,0,4000,0.49819364305236,1.839598387455697
582.682,100.752,6.096,0.23,0.403,109353,0,4000,0.49205521399338975,1.8076344588029472
582.932,95.438,5.98,0.206,0.392,109353,0,4000,0.4533145821414086,1.788422240201945
583.182,87.082,6.317,0.198,0.353,109353,0,4000,0.39239687048255356,1.8432459949452296
583.432,72.202,7.208,0.194,0.205,109353,0,4000,0.28391726906037057,1.9751929076524661
583.682,51.485,10.748,0.279,0.182,109353,0,4000,0.13288421108568202,2.3747206211584686
583.932,48.224,13.328,0.329,0.199,109353,0,4000,0.10911055649981245,2.589867835724325
584.182,47.759,17.531,0.347,0.229,109353,0,4000,0.10572056895536926,2.863971312789691
584.432,48.976,23.579,0.33,0.246,109353,0,4000,0.11459285893727764,3.160356909495017
584.682,50.117,30.558,0.323,0.24,109353,0,4000,0.12291108643880388,3.4196268443770164
584.932,50.399,38.668,0.324,0.231,109353,0,4000,0.12496694985285335,3.6550126432140977
585.182,49.992,35.96,0.317,0.224,109353,0,4000,0.12199979946449119,3.582407487690144
585.432,49.53,33.569,0.305,0.223,109353,0,4000,0.1186316828074315,3.513603319940465
585.682,49.251,32.993,0.302,0.226,109353,0,4000,0.11659769028076554,3.4962957208480225
585.932,49.653,33.343,0.305,0.238,109353,0,4000,0.11952838919015517,3.50684815519109
586.182,50.054,33.815,0.293,0.25,109353,0,4000,0.12245179780375032,3.520904786753608
586.432,51.391,33.854,0.289,0.261,109353,0,4000,0.13219892328099886,3.5220574561529316
586.682,53.595,32.431,0.289,0.262,109353,0,4000,0.14826673521208028,3.479115063836729
586.932,55.675,30.889,0.285,0.26,109353,0,4000,0.16343055046464347,3.4304004572100406
587.182,57.32,29.642,0.282,0.261,109353,0,4000,0.17542308704659856,3.3891926118938187
587.432,58.779,28.655,0.289,0.266,109353,0,4000,0.18605962861077632,3.3553282969828757
587.682,59.994,27.805,0.289,0.274,109353,0,4000,0.19491733800109567,3.325216220287008
587.932,60.951,26.781,0.286,0.282,109353,0,4000,0.2018941510764337,3.2876930542643166
588.182,61.729,25.605,0.304,0.295,109353,0,4000,0.20756600120455587,3.242788035463158
588.432,62.38,24.707,0.297,0.309,109353,0,4000,0.2123119837667764,3.207087009036737
588.682,62.663,23.41,0.275,0.319,109353,0,4000,0.2143751374766203,3.153163708670605
588.932,62.752,22.712,0.261,0.328,109353,0,4000,0.215023973802331,3.122893859466452
589.182,63.031,21.596,0.245,0.345,109353,0,4000,0.21705796632899688,3.072508575404646
589.432,64.245,20.875,0.238,0.362,109353,0,4000,0.2259083854235218,3.0385527497787206
589.682,66.632,19.889,0.217,0.377,109353,0,4000,0.243310321484997,2.99016731787147
589.932,68.093,19.188,0.226,0.379,109353,0,4000,0.25396144364076373,2.954285604798739
590.182,68.745,18.449,0.225,0.381,109353,0,4000,0.25871471649877875,2.91501071051028
590.432,69.896,17.767,0.208,0.388,109353,0,4000,0.26710584695825,2.877343366894833
590.682,70.858,16.833,0.192,0.382,109353,0,4000,0.2741191115125605,2.823341839507938
590.932,72.13,15.858,0.191,0.373,109353,0,4000,0.28339236776316645,2.7636747354465525
591.182,74.462,14.967,0.202,0.375,109353,0,4000,0.3003933375559441,2.705848445683354
591.432,75.981,14.495,0.205,0.375,109353,0,4000,0.3114672968677919,2.6738044522664475
591.682,72.78,14.119,0.206,0.368,109353,0,4000,0.2881310600295925,2.647522116292595
591.932,71.819,13.88,0.199,0.36,109353,0,4000,0.28112508577107653,2.630449675539494
592.182,72.282,13.637,0.225,0.362,109353,0,4000,0.2845004927239307,2.612787420174541
592.432,75.172,13.113,0.244,0.367,109353,0,4000,0.3055694475700402,2.573604867150994
592.682,78.31,12.723,0.254,0.376,109353,0,4000,0.3284463957731861,2.5434121651384043
592.932,80.017,12.208,0.21,0.383,109353,0,4000,0.34089093069440013,2.502092293676759
593.182,80.916,11.46,0.204,0.384,109353,0,4000,0.34744490661365707,2.4388635838865618
593.432,80.263,11.037,0.202,0.378,109353,0,4000,0.3426843434598476,2.4012541708336457
593.682,79.051,10.809,0.199,0.37,109353,0,4000,0.3338485049569117,2.380380045588601
593.932,79.022,10.703,0.194,0.362,109353,0,4000,0.3336370863788712,2.370525010319283
594.182,79.671,10.578,0.193,0.355,109353,0,4000,0.33836848834950267,2.358777318001632
594.432,81.198,10.494,0.193,0.358,109353,0,4000,0.34950077002770646,2.3508046181895472
594.682,81.97,10.353,0.179,0.371,109353,0,4000,0.35512887838106166,2.337277298687112
594.932,81.813,10.234,0.182,0.366,109353,0,4000,0.35398430194132496,2.3257164875174627
595.182,79.793,10.131,0.195,0.356,109353,0,4000,0.3392579044364319,2.315601017140444
595.432,79.015,9.921,0.191,0.348,109353,0,4000,0.3335860543083096,2.2946547306301643
595.682,79.854,9.753,0.173,0.359,109353,0,4000,0.3397026124798964,2.277575955314893
595.932,81.938,9.587,0.196,0.368,109353,0,4000,0.35489558891563766,2.260409057173485
596.182,83.953,9.457,0.164,0.37,109353,0,4000,0.36958553494155827,2.246756265450602
596.432,87.278,9.294,0.15,0.36,109353,0,4000,0.39382576845827594,2.2293701066251947
596.682,91.474,8.534,0.162,0.4,109353,0,4000,0.42441584961200446,2.144059356548576
596.932,94.607,7.95,0.169,0.429,109353,0,4000,0.4472563463361778,2.0731731865270846
597.182,98.242,7.545,0.239,0.497,109353,0,4000,0.47375657154919093,2.0208864175999808
597.432,101.935,7.61,0.253,0.486,109353,0,4000,0.5006796339182851,2.029464485933178
597.682,108.427,8.053,0.239,0.458,109353,0,4000,0.5480082342161892,2.086045934585889
597.932,117.339,8.825,0.216,0.445,109353,0,4000,0.612979350336787,2.177589735963194
598.182,136.628,9.979,0.23,0.493,109353,0,4000,0.7536018659169272,2.3004838870060924
598.432,130.26,12.014,0.273,0.518,109353,0,4000,0.7071772622975414,2.486073468789867
598.682,112.772,13.687,0.296,0.508,109353,0,4000,0.5796845694432984,2.6164472078491587
598.932,107.896,14.588,0.309,0.452,109353,0,4000,0.5441370871493089,2.680199958441126
599.182,102.956,14.446,0.231,0.359,109353,0,4000,0.5081230259244712,2.6704182518615593
599.432,103.423,12.996,0.165,0.39,109353,0,4000,0.5115275940605034,2.564642387274086
599.682,106.436,9.545,0.164,0.442,109353,0,4000,0.5334932552893367,2.256018504846099
599.932,110.815,8.111,0.181,0.465,109353,0,4000,0.5654174605734589,2.093222397981049
600.182,115.504,7.084,0.197,0.495,109353,0,4000,0.5996016575538766,1.957840131551437
600.432,119.447,6.008,0.309,0.515,109353,0,4000,0.6283472938715963,1.793093578907852
600.682,123.768,5.287,0.383,0.427,109353,0,4000,0.6598486619996374,1.665252868683338
600.932,125.908,4.971,0.413,0.425,109353,0,4000,0.6754498949998707,1.6036230387781847
601.182,125.379,4.65,0.433,0.456,109353,0,4000,0.6715933285245794,1.536869370134587
601.432,123.177,4.405,0.46,0.436,109353,0,4000,0.655540097185087,1.4827425295331256
601.682,120.16,4.265,0.408,0.46,109353,0,4000,0.6335452747730758,1.4504445256067786
601.932,115.471,4.146,0.402,0.479,109353,0,4000,0.5993610777926581,1.422146425974017
602.182,111.089,4.061,0.482,0.49,109353,0,4000,0.5674150016211522,1.4014317111488017
602.432,107.518,4.006,0.209,0.5,109353,0,4000,0.5413813553389872,1.3877957334961275
602.682,105.623,3.975,0.184,0.459,109353,0,4000,0.5275662448084069,1.3800272638264013
602.932,104.664,3.987,0.254,0.29,109353,0,4000,0.5205748511414798,1.383041576547565
603.182,104.316,3.961,0.291,0.359,109353,0,4000,0.5180378282049933,1.376499043251589
603.432,103.668,3.865,0.322,0.397,109353,0,4000,0.5133137165301563,1.35196426935816
603.682,104.009,3.716,0.402,0.431,109353,0,4000,0.5157997073960813,1.3126505120136331
603.932,104.658,3.606,0.281,0.42,109353,0,4000,0.5205311093667129,1.2826018979331317
604.182,105.248,3.512,0.18,0.399,109353,0,4000,0.5248323838854687,1.2561885231492265
604.432,106.153,3.458,0.197,0.413,109353,0,4000,0.5314301015794927,1.2406932791019145
604.682,106.738,3.411,0.235,0.443,109353,0,4000,0.535694924619276,1.2270084351237973
604.932,107.639,3.366,0.256,0.248,109353,0,4000,0.5422634811301219,1.2137280666495252
605.182,108.663,3.338,0.173,0.037,109353,0,4000,0.5497287440236915,1.2053748210410278
605.432,109.688,3.319,0.127,0.011,109353,0,4000,0.5572012972130557,1.199666545689008
605.682,110.837,3.304,0.068,0.0,109353,0,4000,0.565577847080938,1.195136882288534
605.932,111.676,3.313,0.058,-0.007,109353,0,4000,0.5716944052525247,1.1978571417255186
606.182,112.205,3.299,0.066,-0.015,109353,0,4000,0.575550971727816,1.1936224234634325
606.432,112.606,3.285,0.065,-0.023,109353,0,4000,0.5784743803414111,1.1893696960719708
