DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
259.18,94.125,13.438,0.174,0.412,116516,0,4000,0.6415481923758855,2.5980872586560384
259.43,96.191,13.208,0.229,0.43,116516,0,4000,0.6639667253359848,2.580823463734439
259.68,99.134,12.634,0.221,0.437,116516,0,4000,0.6959017410676266,2.536392383991155
259.93,100.031,12.086,0.218,0.46,116516,0,4000,0.7056352473915422,2.4920485853426317
260.18,100.924,11.878,0.211,0.443,116516,0,4000,0.715325349004983,2.4746887914858884
260.43,102.406,11.57,0.193,0.42,116516,0,4000,0.7314067942357996,2.448416405509447
260.68,103.008,11.788,0.185,0.42,116516,0,4000,0.7379392031622174,2.4670829131954144
260.93,100.986,11.69,0.205,0.434,116516,0,4000,0.7159981220173381,2.4587346309156044
261.18,99.539,11.7,0.202,0.437,116516,0,4000,0.7002964680031737,2.4595896965042
261.43,97.223,11.708,0.192,0.436,116516,0,4000,0.6751651406384158,2.460273222946118
261.68,95.49,11.716,0.199,0.438,116516,0,4000,0.6563600498253218,2.460956282498752
261.93,93.756,11.723,0.198,0.44,116516,0,4000,0.6375441078346092,2.4615535771132975
262.18,91.731,11.731,0.178,0.445,116516,0,4000,0.615570473156874,2.462235762965467
262.43,91.75,11.53,0.153,0.448,116516,0,4000,0.615776645531628,2.4449532015832802
262.68,95.569,10.545,0.211,0.44,116516,0,4000,0.657217292857194,2.355652762247026
262.93,100.552,9.818,0.21,0.442,116516,0,4000,0.7112887109308507,2.284218454172722
263.18,102.621,9.477,0.199,0.449,116516,0,4000,0.7337397974238058,2.2488688656737414
263.43,100.302,9.399,0.19,0.448,116516,0,4000,0.708575916526192,2.240604364580571
263.68,97.104,9.236,0.176,0.442,116516,0,4000,0.6738738505017983,2.223109974211455
263.93,93.911,8.836,0.174,0.425,116516,0,4000,0.6392260403654977,2.1788354172910465
264.18,95.392,7.451,0.161,0.423,116516,0,4000,0.6552966344186956,2.008349593672421
264.43,99.214,6.284,0.133,0.465,116516,0,4000,0.6967698352771176,1.838008311735202
264.68,100.689,5.157,0.156,0.535,116516,0,4000,0.7127753222646037,1.6403569541788285
264.93,101.294,4.428,0.194,0.538,116516,0,4000,0.7193402847238776,1.4879502731997571
265.18,101.02,4.274,0.208,0.532,116516,0,4000,0.7163670620563717,1.45255249662281
265.43,100.165,4.638,0.195,0.528,116516,0,4000,0.7070893051924391,1.5342853949327835
265.68,98.725,5.218,0.197,0.512,116516,0,4000,0.691463609421605,1.6521161031557818
265.93,96.113,5.766,0.2,0.497,116516,0,4000,0.6631203334817313,1.7519803335192503
266.18,93.792,5.983,0.211,0.497,116516,0,4000,0.6379347502288801,1.7889237858088043
266.43,94.692,5.986,0.231,0.49,116516,0,4000,0.6477008100856513,1.7894250799937625
266.68,92.957,5.99,0.205,0.482,116516,0,4000,0.62887401691732,1.7900930815750462
266.93,89.759,6.159,0.19,0.486,116516,0,4000,0.5941719508929264,1.8179160503437894
267.18,77.214,6.331,0.173,0.472,116516,0,4000,0.45804392766715396,1.8454597810900424
267.43,71.391,6.688,0.173,0.449,116516,0,4000,0.39485752039384414,1.9003163709965936
267.68,76.669,7.193,0.153,0.445,116516,0,4000,0.45213003586499806,1.9731097211247643
267.93,84.581,7.948,0.13,0.46,116516,0,4000,0.5379845531836359,2.072921582866937
268.18,88.103,8.319,0.11,0.486,116516,0,4000,0.5762024007564672,2.1185432573685845
268.43,91.63,8.787,0.134,0.48,116516,0,4000,0.6144745042173918,2.1732744945578975
268.68,95.742,9.367,0.171,0.461,116516,0,4000,0.6590945465852178,2.23719394180409
268.93,98.39,9.457,0.18,0.449,116516,0,4000,0.6878284649193624,2.246756265450602
269.18,102.499,9.465,0.157,0.454,116516,0,4000,0.7324159537543325,2.247601841184764
269.43,102.23,9.47,0.186,0.455,116516,0,4000,0.7294969869749197,2.2481299631636387
269.68,102.246,9.476,0.185,0.495,116516,0,4000,0.7296706058168178,2.2487633415935764
269.93,101.098,9.744,0.185,0.503,116516,0,4000,0.7172134539106252,2.2766527372395924
270.18,98.197,10.016,0.184,0.479,116516,0,4000,0.685734187638966,2.3041848127598
270.43,95.876,10.487,0.201,0.44,116516,0,4000,0.6605486043861148,2.350137348413366
270.68,94.434,10.978,0.191,0.411,116516,0,4000,0.6449012062600435,2.395894181040017
270.93,92.704,11.284,0.195,0.41,116516,0,4000,0.6261286689798055,2.423386679349921
271.18,90.385,12.029,0.207,0.437,116516,0,4000,0.6009647880821918,2.4873212323358898
271.43,85.726,12.937,0.204,0.439,116516,0,4000,0.5504091515569726,2.5600921959121994
271.68,80.195,13.913,0.229,0.428,116516,0,4000,0.49039128814830396,2.6328243736117276
271.93,74.954,15.097,0.204,0.404,116516,0,4000,0.4335202662490395,2.7144967109686347
272.18,74.388,17.294,0.121,0.367,116516,0,4000,0.42737849971689235,2.8503601987732976
272.43,79.084,20.537,0.091,0.311,116516,0,4000,0.4783356298140009,3.0222286242838736
272.68,77.057,25.057,0.042,0.302,116516,0,4000,0.45634029278102833,3.221153628702236
272.93,76.496,24.851,0.014,0.291,116516,0,4000,0.45025278213697423,3.2128983955798773
273.18,85.278,23.137,0.003,0.29,116516,0,4000,0.5455478239838243,3.141433499933603
273.43,91.142,20.782,0.081,0.4,116516,0,4000,0.6091791295394982,3.0340877086159805
273.68,95.544,19.002,0.109,0.424,116516,0,4000,0.6569460134167281,2.9445447630448127
273.93,97.032,17.378,0.149,0.434,116516,0,4000,0.6730925657132565,2.8552056138570605
274.18,96.17,15.749,0.19,0.441,116516,0,4000,0.6637388506059935,2.756777506153192
274.43,93.559,14.146,0.181,0.439,116516,0,4000,0.6354064258437382,2.6494326055271635
274.68,89.194,12.819,0.18,0.428,116516,0,4000,0.5880410355383978,2.5509292254217444
274.93,80.447,12.947,0.13,0.413,116516,0,4000,0.4931257849082,2.560864873455914
275.18,79.589,12.954,0.109,0.392,116516,0,4000,0.4838154745114114,2.561405392722756
275.43,86.33,12.847,0.105,0.436,116516,0,4000,0.556963262838628,2.553111099441012
275.68,88.686,12.628,0.15,0.445,116516,0,4000,0.5825286373081314,2.5359173625864675
275.93,88.707,12.299,0.14,0.44,116516,0,4000,0.5827565120381226,2.5095187713341764
276.18,91.358,11.763,0.125,0.45,116516,0,4000,0.6115229839051233,2.4649598621012108
276.43,91.084,11.563,0.174,0.453,116516,0,4000,0.6085497612376174,2.4478112099739175
276.68,88.475,11.467,0.188,0.439,116516,0,4000,0.5802390388305994,2.4394742171234594
276.93,85.277,12.003,0.193,0.426,116516,0,4000,0.5455369728062056,2.4851574516679125
277.18,77.407,13.625,0.188,0.389,116516,0,4000,0.4601382049475504,2.6119070744939927
277.43,68.954,16.624,0.157,0.328,116516,0,4000,0.36841320053723126,2.810848035896633
277.68,62.837,19.214,0.123,0.268,116516,0,4000,0.30203654704404287,2.955639700441247
277.93,70.747,21.425,0.016,0.271,116516,0,4000,0.3878693620074433,3.064558931228192
278.18,80.992,21.634,0.041,0.344,116516,0,4000,0.49903967671035593,3.074266613443361
278.43,87.148,20.143,0.123,0.416,116516,0,4000,0.5658395261306711,3.0028573299465435
278.68,88.922,16.984,0.164,0.439,116516,0,4000,0.5850895152261291,2.8322723131902308
278.93,90.694,14.583,0.17,0.456,116516,0,4000,0.6043178019663499,2.6798571524611527
279.18,93.342,13.826,0.178,0.451,116516,0,4000,0.6330517203004945,2.626551600797801
279.43,94.536,13.467,0.19,0.487,116516,0,4000,0.6460080263771444,2.6002429910235065
279.68,93.384,13.236,0.201,0.497,116516,0,4000,0.6335074697604771,2.582941145574342
279.93,92.234,13.243,0.212,0.489,116516,0,4000,0.6210286154990472,2.5834698660604527
280.18,89.917,14.374,0.199,0.478,116516,0,4000,0.5958864369566707,2.6654217147465795
280.43,86.135,15.738,0.173,0.483,116516,0,4000,0.5548472832029943,2.7560788055173426
280.68,82.647,18.028,0.162,0.458,116516,0,4000,0.5169983756691964,2.8919266595209483
280.93,79.748,20.099,0.144,0.421,116516,0,4000,0.48554081175277436,3.000670560120682
281.18,76.843,21.813,0.118,0.385,116516,0,4000,0.45401814077064057,3.0825065807781376
281.43,75.108,21.634,0.091,0.314,116516,0,4000,0.4351913476023093,3.074266613443361
281.68,79.804,19.962,0.018,0.35,116516,0,4000,0.4861484776994179,2.9938309672160774
281.93,84.789,18.755,0.064,0.385,116516,0,4000,0.5402415981283119,2.9314609167248573
282.18,89.487,17.78,0.102,0.414,116516,0,4000,0.5912204305806577,2.8780747925152967
282.43,89.212,16.557,0.133,0.421,116516,0,4000,0.5882363567355332,2.8068095770994415
282.68,88.36,15.416,0.138,0.418,116516,0,4000,0.5789911534044564,2.7354065797885543
282.93,88.959,14.615,0.117,0.422,116516,0,4000,0.5854910087980186,2.6820490827915076
283.18,92.194,14.106,0.139,0.428,116516,0,4000,0.6205945683943019,2.646600947703927
283.43,93.965,13.74,0.129,0.449,116516,0,4000,0.639812003956904,2.620312014595976
283.68,93.399,13.873,0.155,0.466,116516,0,4000,0.6336702374247567,2.629945225922952
283.93,93.42,14.009,0.156,0.45,116516,0,4000,0.633898112154748,2.6397006940405476
284.18,93.731,14.148,0.118,0.446,116516,0,4000,0.6372728283941433,2.6495739781566683
284.43,94.338,14.155,0.128,0.473,116516,0,4000,0.6438594932086547,2.6500686250277603
284.68,94.941,13.54,0.133,0.46,116516,0,4000,0.6504027533126914,2.6056490060362933
284.93,95.542,13.072,0.161,0.445,116516,0,4000,0.6569243110614909,2.5704733031112346
285.18,98.487,12.846,0.175,0.461,116516,0,4000,0.68888102914837,2.5530332572877343
285.43,100.258,12.514,0.19,0.481,116516,0,4000,0.708098464710972,2.5268488166808547
285.68,98.526,12.521,0.196,0.501,116516,0,4000,0.6893042250754968,2.527408033344746
285.93,96.789,12.417,0.183,0.476,116516,0,4000,0.6704557295519283,2.519067306781888
286.18,95.931,12.314,0.168,0.452,116516,0,4000,0.6611454191551397,2.5107376385724955
286.43,96.539,12.103,0.149,0.441,116516,0,4000,0.6677429351472697,2.4934541819975533
286.68,96.557,12.443,0.196,0.459,116516,0,4000,0.6679382563444051,2.5211590194578823
286.93,95.701,12.678,0.204,0.444,116516,0,4000,0.6586496483028537,2.539868996629608
287.18,93.675,12.918,0.183,0.442,116516,0,4000,0.6366651624474998,2.5586224617236213
287.43,92.524,13.402,0.161,0.438,116516,0,4000,0.6241754570084513,2.5954046957079906
287.68,96.052,13.411,0.138,0.431,116516,0,4000,0.6624584116469946,2.5960760113850756
287.93,98.99,13.299,0.089,0.421,116516,0,4000,0.6943391714905432,2.587689596366979
288.18,102.519,12.954,0.116,0.436,116516,0,4000,0.7326329773067053,2.561405392722756
288.43,103.996,12.392,0.174,0.44,116516,0,4000,0.7486601666494285,2.517051910086482
288.68,106.357,12.069,0.167,0.439,116516,0,4000,0.7742797970070252,2.4906410102044787
288.93,106.667,11.757,0.162,0.442,116516,0,4000,0.7776436620688021,2.464449658442357
289.18,103.762,11.554,0.162,0.443,116516,0,4000,0.7461209910866682,2.447032562859824
289.43,104.664,11.459,0.163,0.44,116516,0,4000,0.7559087532986766,2.438776320120429
289.68,105.849,11.571,0.171,0.444,116516,0,4000,0.7687673987767587,2.448502832123366
289.93,106.451,11.684,0.174,0.46,116516,0,4000,0.7752998077031769,2.458221240396405
290.18,105.009,11.903,0.174,0.444,116516,0,4000,0.7596524095771056,2.476791309309728
290.43,100.06,12.46,0.178,0.433,116516,0,4000,0.7059499315424825,2.5225243159272033
290.68,100.081,12.926,0.184,0.425,116516,0,4000,0.7061778062724737,2.5592415604749394
290.93,100.102,13.656,0.181,0.421,116516,0,4000,0.7064056810024653,2.6141797177707233
291.18,99.246,14.039,0.175,0.417,116516,0,4000,0.6971170729609136,2.6418398832910066
291.43,98.096,14.563,0.168,0.413,116516,0,4000,0.6846382186994839,2.6784847521719097
291.68,96.651,15.383,0.155,0.408,116516,0,4000,0.6689582670405567,2.73326365364166
291.93,95.8,16.394,0.145,0.402,116516,0,4000,0.6597239148870986,2.7969160242099136
292.18,95.23,17.954,0.145,0.393,116516,0,4000,0.6535387436444768,2.887813488313288
292.43,92.913,17.966,0.117,0.379,116516,0,4000,0.6283965651021002,2.888481639413784
292.68,90.012,17.818,0.086,0.337,116516,0,4000,0.596917298830441,2.8802097435285114
292.93,93.827,16.741,0.012,0.311,116516,0,4000,0.6383145414455323,2.8178613977693514
293.18,99.399,14.767,0.05,0.38,116516,0,4000,0.6987773031365649,2.692395638677024
293.43,103.218,13.503,0.158,0.431,116516,0,4000,0.7402179504621308,2.6029126235547992
293.68,101.778,13.394,0.189,0.431,116516,0,4000,0.7245922546912968,2.5948075920905365
293.93,99.749,13.645,0.199,0.427,116516,0,4000,0.7025752153030871,2.613373887029216
294.18,99.186,13.178,0.184,0.418,116516,0,4000,0.6964660023037959,2.578549531331832
294.43,98.62,13.301,0.179,0.401,116516,0,4000,0.6903242357716485,2.5878399721940477
294.68,98.93,13.796,0.17,0.39,116516,0,4000,0.6936881008334254,2.6243794199221138
294.93,98.371,14.313,0.147,0.377,116516,0,4000,0.6876222925446084,2.6611689138673844
295.18,98.684,14.066,0.133,0.421,116516,0,4000,0.6910187111392411,2.6437612488197413
295.43,100.451,12.187,0.099,0.439,116516,0,4000,0.7101927419913686,2.5003706303875126
295.68,103.976,10.184,0.09,0.458,116516,0,4000,0.7484431430970561,2.3208188431870664
295.93,108.964,7.991,0.143,0.475,116516,0,4000,0.8025688170588059,2.0783171597993766
296.18,112.197,7.374,0.164,0.486,116516,0,4000,0.837650674299852,1.9979616559271167
296.43,111.341,7.183,0.161,0.482,116516,0,4000,0.8283620662583004,1.9717185152676664
296.68,107.856,7.384,0.151,0.481,116516,0,4000,0.7905457122573586,1.9993168514791573
296.93,104.076,7.799,0.135,0.48,116516,0,4000,0.7495282608589194,2.0539968025632076
297.18,104.968,8.542,0.126,0.48,116516,0,4000,0.7592075112947415,2.1449963431046113
297.43,106.742,9.438,0.102,0.48,116516,0,4000,0.7784575003901996,2.2447451528501485
297.68,104.131,10.81,0.167,0.475,116516,0,4000,0.7501250756279444,2.3804725567200693
297.93,100.643,12.161,0.168,0.456,116516,0,4000,0.7122761680941465,2.498234932299322
298.18,94.528,13.438,0.136,0.424,116516,0,4000,0.6459212169561953,2.5980872586560384
298.43,92.796,14.985,0.112,0.405,116516,0,4000,0.62712697732072,2.7070503681024043
298.68,92.815,15.825,0.131,0.406,116516,0,4000,0.6273331496954739,2.7615915999415726
298.93,91.082,16.87,0.196,0.439,116516,0,4000,0.60852805888238,2.825537489325929
299.18,88.177,16.729,0.2,0.44,116516,0,4000,0.5770053879002464,2.817144338113326
299.43,83.52,16.296,0.164,0.419,116516,0,4000,0.5264714537302644,2.7909202925718373
299.68,78.866,15.728,0.128,0.387,116516,0,4000,0.4759700730931385,2.7554431992133575
299.93,87.066,15.182,0.066,0.337,116516,0,4000,0.5649497295659431,2.720111174269106
300.18,95.268,14.266,0.069,0.371,116516,0,4000,0.653951088393985,2.6578797848229354
300.43,99.963,13.645,0.137,0.433,116516,0,4000,0.7048973673134749,2.613373887029216
300.68,100.861,12.935,0.149,0.44,116516,0,4000,0.7146417248150088,2.559937588733944
300.93,100.295,11.938,0.152,0.439,116516,0,4000,0.7084999582828615,2.479727427407357
301.18,100.024,11.626,0.153,0.442,116516,0,4000,0.7055592891482116,2.453244829419852
301.43,100.332,11.53,0.138,0.447,116516,0,4000,0.7089014518547511,2.4449532015832802
301.68,101.519,11.332,0.151,0.455,116516,0,4000,0.7217817996880707,2.4276314644246404
301.93,102.711,11.137,0.167,0.491,116516,0,4000,0.734716403409483,2.410273796318435
302.18,100.977,11.245,0.141,0.482,116516,0,4000,0.7159004614187706,2.41992447469501
302.43,95.736,11.355,0.113,0.458,116516,0,4000,0.659029439519506,2.4296590562264426
302.68,96.633,11.57,0.073,0.434,116516,0,4000,0.6687629458434212,2.448416405509447
302.93,100.156,11.79,0.116,0.459,116516,0,4000,0.7069916445938715,2.4672525627253403
303.18,102.808,11.904,0.165,0.451,116516,0,4000,0.7357689676384906,2.4768753181441467
303.43,101.658,11.804,0.15,0.441,116516,0,4000,0.7232901133770606,2.4684393042507846
303.68,100.8,11.396,0.131,0.425,116516,0,4000,0.713979802980272,2.4332632941361543
303.93,101.987,10.999,0.1,0.42,116516,0,4000,0.7268601508135916,2.3978052687481277
304.18,106.683,10.617,0.13,0.422,116516,0,4000,0.7778172809107001,2.3624574319166474
304.43,112.545,9.976,0.143,0.45,116516,0,4000,0.8414268841111366,2.3001832107830067
304.68,118.997,8.959,0.138,0.444,116516,0,4000,0.9114386821065678,2.1926597298108224
304.93,120.182,8.417,0.141,0.432,116516,0,4000,0.9242973275846499,2.1302546583004927
305.18,116.988,8.274,0.161,0.429,116516,0,4000,0.8896386662707308,2.1131192766437588
305.43,112.04,8.43,0.139,0.438,116516,0,4000,0.8359470394137262,2.131797958252681
305.68,106.214,9.065,0.103,0.422,116516,0,4000,0.7727280786075604,2.2044219473501663
305.93,102.727,10.017,0.063,0.391,116516,1,4000,0.7348900222513813,2.304284647932014
306.18,107.13,11.269,0.004,0.342,116516,0,4000,0.7826677573062298,2.422056480360004
306.43,111.826,12.23,0.117,0.359,116516,0,4000,0.8336248874033384,2.503892767360235
306.68,113.89,12.349,0.111,0.36,116516,0,4000,0.8560217180082004,2.513575897917526
306.93,118.583,12.138,0.128,0.39,116516,0,4000,0.9069462945724531,2.4963418512722795
307.18,118.02,11.61,0.14,0.422,116516,0,4000,0.9008370815731617,2.451867657035872
307.43,110.442,11.209,0.147,0.437,116516,0,4000,0.8186068575791478,2.416717919178805
307.68,109.001,11.216,0.153,0.434,116516,0,4000,0.8029703106306955,2.417342221875289
307.93,111.36,11.324,0.157,0.426,116516,0,4000,0.8285682386330545,2.4269252503294467
308.18,109.917,12.288,0.157,0.429,116516,0,4000,0.8129099893293649,2.5086239902070684
308.43,103.798,14.725,0.146,0.392,116516,0,4000,0.7465116334809391,2.6895474086545677
308.68,91.544,17.645,0.124,0.29,116516,0,4000,0.6135413029421892,2.8704530238598585
308.93,79.291,20.211,0.097,0.267,116516,0,4000,0.4805818235810582,3.00622750542658
309.18,77.266,23.154,0.0,0.281,116516,0,4000,0.45860818890332306,3.1421679836742613
309.43,93.065,24.018,0.009,0.302,116516,0,4000,0.6300459441001327,3.178803965592806
309.68,100.096,22.773,0.021,0.335,116516,0,4000,0.7063405739367534,3.125576062819142
309.93,103.626,20.823,0.056,0.363,116516,0,4000,0.7446452309305339,3.0360586252636392
310.18,103.934,17.878,0.133,0.38,116516,0,4000,0.7479873936370733,2.8835714660121874
310.43,103.955,15.63,0.12,0.391,116516,0,4000,0.7482152683670645,2.749192784228446
310.68,103.973,14.816,0.138,0.391,116516,0,4000,0.7484105895641999,2.6957083528496
310.93,104.579,13.922,0.15,0.387,116516,0,4000,0.7549864032010926,2.633471041033819
311.18,105.474,13.438,0.145,0.372,116516,0,4000,0.7646982071697707,2.5980872586560384
311.43,106.953,13.326,0.141,0.348,116516,0,4000,0.7807470988677315,2.5897177645527907
311.68,105.221,13.702,0.14,0.345,116516,0,4000,0.7619528592322563,2.617542537400905
311.93,103.778,14.343,0.138,0.418,116516,0,4000,0.7462946099285662,2.663262715516044
312.18,101.17,15.426,0.124,0.416,116516,0,4000,0.7179947386991669,2.736055045767788
312.43,96.805,16.44,0.108,0.393,116516,0,4000,0.6706293483938266,2.799717997900355
312.68,88.35,18.166,0.07,0.369,116516,0,4000,0.57888264162827,2.899552265558787
312.93,80.48,19.538,0.02,0.308,116516,0,4000,0.49348387376961494,2.9723617990537337
313.18,81.375,19.028,-0.004,0.264,116516,0,4000,0.503195677738293,2.9459121041112044
313.43,93.375,16.938,-0.006,0.289,116516,0,4000,0.6334098091619095,2.8295602088877083
313.68,98.948,12.935,0.002,0.336,116516,0,4000,0.6938834220305606,2.559937588733944
313.93,104.81,11.937,0.141,0.391,116516,0,4000,0.7574930252309974,2.479643657843974
314.18,105.71,10.625,0.146,0.413,116516,0,4000,0.7672590850877684,2.3632106559865083
314.43,106.31,9.717,0.123,0.414,116516,0,4000,0.7737697916589494,2.2738779579809876
314.68,107.498,9.294,0.129,0.446,116516,0,4000,0.7866609906698874,2.2293701066251947
314.93,108.395,8.891,0.137,0.459,116516,0,4000,0.7963944969938026,2.1850406538712455
315.18,108.706,8.354,0.163,0.475,116516,0,4000,0.799769213233198,2.122741663105629
315.43,108.437,7.992,0.158,0.479,116516,0,4000,0.7968502464537852,2.078442292596721
315.68,109.037,7.854,0.164,0.486,116516,0,4000,0.8033609530249664,2.061024229391575
315.93,107.013,8.075,0.168,0.494,116516,0,4000,0.7813981695248496,2.0887741074980464
316.18,106.157,8.301,0.171,0.48,116516,0,4000,0.7721095614832981,2.1163771941463088
316.43,106.762,8.849,0.127,0.433,116516,0,4000,0.7786745239425723,2.180305588355769
316.68,108.826,9.262,0.015,0.407,116516,0,4000,0.8010713545474343,2.225921087738392
316.93,112.641,9.783,0.038,0.41,116516,0,4000,0.8424685971625256,2.2806472076561044
317.18,115.583,10.241,0.147,0.443,116516,0,4000,0.874392761716549,2.3264002475599654
317.43,108.005,10.819,0.18,0.436,116516,0,4000,0.7921625377225352,2.381304772004852
317.68,105.394,11.325,0.155,0.431,116516,0,4000,0.7638301129602801,2.4270135543709155
317.93,106.583,11.434,0.148,0.465,116516,0,4000,0.7767321631488366,2.436592247425969
318.18,100.758,11.969,0.14,0.445,116516,0,4000,0.7135240535202894,2.4823208093825713
318.43,97.857,12.874,0.124,0.422,116516,0,4000,0.6820447872486302,2.555210550389482
318.68,98.752,13.597,0.181,0.42,116516,0,4000,0.6917565912173083,2.609849915629629
318.93,92.05,17.513,0.221,0.414,116516,0,4000,0.6190319988172185,2.8629440332947613
319.18,71.324,19.877,0.247,0.389,116516,0,4000,0.3941304914933956,2.9895637875023637
319.43,64.33,29.567,0.282,0.418,116516,0,4000,0.3182373552286644,3.3866592127558772
319.68,60.258,45.595,0.247,0.448,116516,0,4000,0.27405135996558394,3.8197982807078987
319.93,61.739,61.43,0.271,0.456,116516,0,4000,0.2901219540187819,4.117898477962735
320.18,64.682,59.832,0.256,0.443,116516,0,4000,0.32205696975042386,4.091540802023996
320.43,67.33,56.717,0.239,0.44,116516,0,4000,0.35079088808456854,4.038074165742705
320.68,66.472,51.413,0.24,0.44,116516,0,4000,0.3414805776877799,3.939891253273936
320.93,68.538,50.981,0.215,0.466,116516,0,4000,0.3638991106478792,3.9314532104425797
321.18,69.433,51.015,0.22,0.468,116516,0,4000,0.37361091461655743,3.9321199031480276
321.43,70.041,50.15,0.206,0.447,116516,0,4000,0.3802084306086872,3.915018713809719
321.68,73.273,48.395,0.197,0.45,116516,0,4000,0.4152794366721146,3.8793967092339474
321.93,74.461,41.551,0.19,0.464,116516,0,4000,0.42817063568305264,3.7269218290685964
322.18,75.65,31.732,0.176,0.45,116516,0,4000,0.44107268587160936,3.457325950578998
322.43,77.714,27.005,0.117,0.436,116516,0,4000,0.46346951647647133,3.296022404346582
322.68,81.533,24.471,0.086,0.428,116516,0,4000,0.5049101638020372,3.1974891516334396
322.93,80.381,20.45,0.192,0.466,116516,0,4000,0.4924096071853701,3.0179833714862463
323.18,73.679,17.558,0.16,0.468,116516,0,4000,0.4196850147852803,2.865510256044805
323.43,62.01,17.104,0.16,0.475,116516,0,4000,0.2930626231534319,2.839312938941078
323.68,50.049,18.727,0.206,0.452,116516,0,4000,0.16327168765694222,2.9299668667665877
323.93,37.503,24.556,0.23,0.401,116516,0,4000,0.02713281325355122,3.200956630797615
324.18,35.773,32.197,0.247,0.396,116516,0,4000,0.008360275973313215,3.4718735910960143
324.43,38.127,65.651,0.279,0.388,116516,0,4000,0.0339039480875793,4.184352985245848
324.68,41.362,86.086,0.268,0.385,116516,0,4000,0.06900750768386256,4.455346912749492
324.93,42.844,83.847,0.262,0.386,116516,0,4000,0.08508895291467919,4.428993828718695
325.18,44.615,75.993,0.273,0.399,116516,0,4000,0.10430638847728126,4.3306413623722815
325.43,46.387,68.864,0.266,0.407,116516,0,4000,0.12353467521750194,4.232133690313009
325.68,48.455,62.409,0.259,0.404,116516,0,4000,0.14597491053283848,4.1337096559776425
325.93,50.517,56.568,0.25,0.4,116516,0,4000,0.1683500387824633,4.035443631080315
326.18,53.457,49.894,0.239,0.403,116516,0,4000,0.2002525009812493,3.9099009554719255
326.43,58.153,34.822,0.229,0.41,116516,0,4000,0.25120963107835786,3.55024965811914
326.68,64.894,28.07,0.234,0.412,116516,0,4000,0.3243574194055745,3.3347017466259543
326.93,72.217,21.631,0.218,0.409,116516,0,4000,0.4038205931068363,3.074127933280735
327.18,87.432,16.82,0.206,0.414,116516,0,4000,0.5689212605743634,2.822569249074946
327.43,85.113,14.444,0.19,0.44,116516,0,4000,0.5437573796767495,2.6702797957439666
327.68,83.673,13.815,0.192,0.434,116516,0,4000,0.5281316839059156,2.6257556822260044
327.93,84.276,13.952,0.208,0.423,116516,0,4000,0.5346749440099522,2.6356235839094864
328.18,88.095,15.005,0.202,0.416,116516,0,4000,0.5761155913355182,2.708384145336627
328.43,89.869,16.282,0.186,0.42,116516,0,4000,0.5953655804309762,2.79006081732676
328.68,91.056,16.293,0.186,0.42,116516,0,4000,0.6082459282642956,2.79073618148114
328.93,95.165,15.17,0.196,0.396,116516,0,4000,0.6528334170992657,2.719320452556005
329.18,103.659,13.998,0.176,0.359,116516,0,4000,0.7450033197919488,2.638915176654862
329.43,112.74,13.758,0.16,0.354,116516,0,4000,0.8435428637467703,2.621621199953391
329.68,115.678,15.202,0.153,0.383,116516,0,4000,0.8754236235903193,2.7214276559518153
329.93,112.483,17.258,0.159,0.459,116516,0,4000,0.8407541110987815,2.848276383527366
330.18,106.073,19.241,0.195,0.481,116516,0,4000,0.7711980625633328,2.957043938662251
330.43,85.347,20.881,0.263,0.455,116516,0,4000,0.5462965552395099,3.038840133492077
330.68,76.309,21.086,0.268,0.427,116516,0,4000,0.44822361192228954,3.048609787402962
330.93,73.409,20.725,0.266,0.418,116516,0,4000,0.416755196828249,3.0313411835302895
331.18,74.304,20.003,0.291,0.442,116516,0,4000,0.426467000796927,2.995882762230002
331.43,80.75,18.293,0.32,0.539,116516,0,4000,0.4964136917266463,2.906519019666203
331.68,83.985,15.706,0.266,0.531,116516,0,4000,0.5315172513229296,2.754043441651831
331.93,87.51,13.243,0.229,0.481,116516,0,4000,0.5697676524286169,2.5834698660604527
332.18,90.16,10.581,0.249,0.531,116516,0,4000,0.5985232731179988,2.359060885011834
332.43,93.395,10.213,0.23,0.568,116516,0,4000,0.6336268327142821,2.32366239773971
332.68,94.875,10.22,0.123,0.583,116516,0,4000,0.6496865755898615,2.324347563248661
332.93,95.185,10.319,0.094,0.568,116516,0,4000,0.6530504406516383,2.3339878252192596
333.18,94.037,10.236,0.099,0.541,116516,0,4000,0.6405932887454456,2.325911895241184
333.43,92.885,10.241,0.097,0.515,116516,0,4000,0.6280927321287785,2.3264002475599654
333.68,92.029,10.437,0.06,0.479,116516,0,4000,0.6188041240872271,2.345358142967186
333.93,91.466,10.632,0.047,0.418,116516,0,4000,0.6126949110879357,2.3638692619673116
334.18,90.9,11.331,0.034,0.386,116516,0,4000,0.6065531445557886,2.4275432149326797
334.43,89.754,12.41,0.024,0.382,116516,0,4000,0.5941176950048332,2.518503405017964
334.68,88.312,12.989,0.036,0.404,116516,0,4000,0.578470296878762,2.5641036153070584
334.93,85.99,14.614,0.046,0.411,116516,0,4000,0.5532738624482921,2.6819806576441443
335.18,82.503,16.001,0.053,0.405,116516,0,4000,0.5154358060921129,2.7726518452474824
