DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
175.75,97.282,10.117,0.245,0.42,144193,0,4000,0.6265549736278696,2.3142181656585716
176.0,96.931,8.637,0.264,0.42,144193,0,4000,0.6227351598444969,2.1560564581069026
176.25,96.598,8.39,0.244,0.424,144193,0,4000,0.6191112339474512,2.1270417123735177
176.5,96.551,8.774,0.224,0.427,144193,0,4000,0.6185997489109312,2.171793942474396
176.75,95.313,9.433,0.224,0.428,144193,0,4000,0.6051270153957877,2.244215239775285
177.0,91.988,9.596,0.225,0.422,144193,0,4000,0.5689421697270864,2.2613473870777803
177.25,88.371,10.035,0.233,0.415,144193,0,4000,0.5295795872357505,2.306079978760012
177.5,85.938,10.889,0.24,0.41,144193,0,4000,0.5031020746005777,2.3877540237214783
177.75,81.138,12.146,0.248,0.427,144193,0,4000,0.45086530491343013,2.497000720791363
178.0,69.782,13.063,0.253,0.482,144193,0,4000,0.3272818139619202,2.5697845720250703
178.25,63.78,14.436,0.206,0.453,144193,0,4000,0.2619640865322828,2.669725779492965
178.5,62.828,15.812,0.047,0.268,144193,0,4000,0.25160379387766524,2.760769777865304
178.75,63.679,16.845,0.051,0.258,144193,0,4000,0.26086493783678244,2.8240544705063066
179.0,65.422,16.514,0.164,0.314,144193,0,4000,0.27983341482942786,2.804209111541862
179.25,69.835,14.491,0.214,0.382,144193,0,4000,0.3278585949605491,2.6735284571470492
179.5,76.04,12.366,0.289,0.417,144193,0,4000,0.39538550244153886,2.514951579804981
179.75,81.048,11.906,0.287,0.397,144193,0,4000,0.4498858654817961,2.477043314643495
180.0,83.677,11.144,0.268,0.398,144193,0,4000,0.47849637954586094,2.410902133820964
180.25,83.927,11.338,0.268,0.438,144193,0,4000,0.48121704463373316,2.4281607978914916
180.5,78.526,13.492,0.286,0.439,144193,0,4000,0.4224397960753406,2.602097658379088
180.75,71.328,17.611,0.294,0.423,144193,0,4000,0.34410640686532235,2.8685242746397135
181.0,70.091,22.562,0.239,0.406,144193,0,4000,0.3306445560105303,3.116267518405749
181.25,66.778,27.102,0.206,0.379,144193,0,4000,0.2945903022660471,3.2996078948769134
181.5,63.452,29.681,0.183,0.327,144193,0,4000,0.2583945739369944,3.39050744736978
181.75,64.588,28.827,0.156,0.168,144193,0,4000,0.2707572760962859,3.3613127948601864
182.0,68.11,25.071,0.008,0.185,144193,0,4000,0.30908600585423046,3.2217121985545463
182.25,74.915,19.876,0.015,0.314,144193,0,4000,0.3831425095461137,2.9895134768592877
182.5,90.637,15.615,0.126,0.378,144193,0,4000,0.5542396955922247,2.748232631144699
182.75,98.917,13.08,0.187,0.407,144193,0,4000,0.6443481233025543,2.5710851105547543
183.0,98.87,12.71,0.204,0.433,144193,0,4000,0.6438366382660343,2.5423898719831146
183.25,95.253,12.69,0.211,0.433,144193,0,4000,0.6044740557746984,2.5408150697480503
183.5,93.421,12.671,0.225,0.398,144193,0,4000,0.5845370220107704,2.539316707020153
183.75,96.936,12.658,0.234,0.391,144193,0,4000,0.6227895731462545,2.5382902163670216
184.0,93.92,12.641,0.231,0.419,144193,0,4000,0.5899674695261634,2.536946290589763
184.25,92.38,12.393,0.226,0.434,144193,0,4000,0.5732081725848702,2.5171326039895368
184.5,95.895,12.038,0.19,0.424,144193,0,4000,0.6114607237203542,2.4880691438280085
184.75,97.049,11.802,0.155,0.398,144193,0,4000,0.6240193137659727,2.4682698559486327
185.0,94.908,11.784,0.198,0.395,144193,0,4000,0.6007195379534346,2.4667435277682515
185.25,94.271,11.877,0.188,0.421,144193,0,4000,0.593787283309536,2.4746045987552074
185.5,96.894,11.644,0.171,0.426,144193,0,4000,0.622332501411492,2.454791884694413
185.75,101.909,11.626,0.165,0.415,144193,0,4000,0.6769090430742096,2.453244829419852
186.0,107.816,11.936,0.187,0.408,144193,0,4000,0.7411929177704556,2.4795598812626625
186.25,112.23,12.483,0.21,0.415,144193,0,4000,0.7892289805619283,2.5243685197580747
186.5,107.417,13.056,0.225,0.439,144193,0,4000,0.7368507362902115,2.56924856415283
186.75,101.718,13.654,0.229,0.458,144193,0,4000,0.6748304549470752,2.6140332513819344
187.0,96.615,14.282,0.233,0.457,144193,0,4000,0.6192962391734264,2.6590007033087204
187.25,91.505,15.214,0.244,0.42,144193,0,4000,0.5636858447773172,2.722216713864232
187.5,89.078,15.908,0.258,0.391,144193,0,4000,0.5372736281042534,2.76682275595978
187.75,89.922,16.182,0.259,0.409,144193,0,4000,0.5464585934409101,2.7839001313560416
188.0,89.875,16.16,0.207,0.392,144193,0,4000,0.5459471084043901,2.782539671904639
188.25,90.416,16.138,0.141,0.352,144193,0,4000,0.5518346276545456,2.7811773590815947
188.5,92.159,15.676,0.176,0.372,144193,0,4000,0.5708031046471912,2.752131518255018
188.75,94.788,14.952,0.229,0.381,144193,0,4000,0.5994136187112559,2.704845738959887
189.0,97.12,14.125,0.247,0.384,144193,0,4000,0.6247919826509285,2.6479469849968558
189.25,99.446,13.467,0.25,0.378,144193,0,4000,0.650105050628492,2.6002429910235065
189.5,100.29,13.084,0.245,0.377,144193,0,4000,0.6592900159651488,2.571390873968111
189.75,100.54,12.707,0.246,0.381,144193,0,4000,0.6620106810530211,2.542153809689901
190.0,103.473,12.576,0.248,0.376,144193,0,4000,0.6939295238639385,2.531791030851929
190.25,104.02,12.557,0.23,0.374,144193,0,4000,0.6998823390762029,2.530279075375069
190.5,102.485,12.654,0.225,0.399,144193,0,4000,0.6831774554366673,2.5379741609883286
190.75,97.381,12.756,0.232,0.41,144193,0,4000,0.6276323570026671,2.5460025330923144
191.0,97.334,12.741,0.248,0.422,144193,0,4000,0.6271208719661471,2.5448259248666854
191.25,95.793,12.717,0.258,0.428,144193,0,4000,0.6103506923645025,2.5429404673872824
191.5,96.043,12.585,0.259,0.421,144193,0,4000,0.6130713574523747,2.5325064231837056
191.75,98.363,12.342,0.242,0.407,144193,0,4000,0.6383191294678293,2.5130088901399987
192.0,100.706,11.66,0.23,0.396,144193,0,4000,0.6638172026713682,2.4561650385549116
192.25,103.633,11.752,0.238,0.389,144193,0,4000,0.6956707495201767,2.4640242897902067
192.5,101.795,12.402,0.223,0.425,144193,0,4000,0.6756684197941398,2.517858556248922
192.75,98.779,12.735,0.2,0.441,144193,0,4000,0.6428463161740487,2.5443548936686464
193.0,94.27,12.258,0.155,0.444,144193,0,4000,0.5937764006491845,2.5061796008569743
193.25,88.862,12.242,0.129,0.421,144193,0,4000,0.5349229734683316,2.5048734792885345
193.5,88.809,12.223,0.177,0.323,144193,0,4000,0.5343461924697027,2.5033202409245465
193.75,86.09,11.985,0.212,0.446,144193,0,4000,0.504756238974004,2.4836567022623033
194.0,80.088,10.91,0.21,0.457,144193,0,4000,0.43943851154436653,2.3896807164348437
194.25,77.364,10.029,0.179,0.431,144193,0,4000,0.4097941447469104,2.3054818932139596
194.5,81.778,8.405,0.121,0.334,144193,0,4000,0.45783020753838316,2.128827956627866
194.75,93.038,6.663,0.158,0.397,144193,0,4000,0.5803689630961499,1.896571334404728
195.0,100.426,5.283,0.243,0.493,144193,0,4000,0.6607700577729513,1.6644960110442903
195.25,104.543,4.991,0.251,0.531,144193,0,4000,0.7055739704400319,1.6076382940919565
195.5,99.439,5.518,0.245,0.544,144193,0,4000,0.6500288720060314,1.7080172880442677
195.75,97.601,6.627,0.244,0.522,144193,0,4000,0.6300265422799947,1.8911537220833727
196.0,96.066,9.055,0.247,0.508,144193,0,4000,0.613321658640459,2.2033181956969976
196.25,92.449,9.648,0.254,0.473,144193,0,4000,0.5739590761491229,2.266751676468538
196.5,89.725,10.765,0.236,0.457,144193,0,4000,0.5443147093516667,2.376301059752263
196.75,93.543,11.467,0.192,0.437,144193,0,4000,0.5858647065736521,2.4394742171234594
197.0,96.773,11.239,0.113,0.398,144193,0,4000,0.6210156995089616,2.4193907622946096
197.25,96.714,11.022,0.152,0.387,144193,0,4000,0.6203736225482238,2.3998941827369884
197.5,94.281,10.706,0.211,0.427,144193,0,4000,0.593896109913051,2.370805266026423
197.75,93.353,10.59,0.197,0.428,144193,0,4000,0.583797001106869,2.3599111038999325
198.0,96.28,10.482,0.178,0.431,144193,0,4000,0.6156505479556776,2.3496604543959285
198.25,100.693,10.468,0.174,0.455,144193,0,4000,0.6636757280867989,2.3483239399597626
198.5,103.923,10.845,0.199,0.478,144193,0,4000,0.6988267210221086,2.3837050663623223
198.75,105.958,11.343,0.21,0.471,144193,0,4000,0.7209729348373889,2.4286016951775045
199.0,104.709,11.973,0.208,0.474,144193,0,4000,0.707380492058379,2.4826549499469195
199.25,100.8,12.987,0.204,0.478,144193,0,4000,0.6648401727444082,2.5639496271284266
199.5,96.589,13.965,0.195,0.462,144193,0,4000,0.6190132900042877,2.6365549154727876
199.75,93.257,14.874,0.178,0.427,144193,0,4000,0.5827522657131262,2.6996153945949874
200.0,92.026,15.555,0.174,0.378,144193,0,4000,0.569355710820443,2.7443827732294963
200.25,91.08,15.826,0.192,0.376,144193,0,4000,0.5590607141279345,2.761654789058406
200.5,88.064,15.802,0.233,0.393,144193,0,4000,0.5262386105078433,2.7601371471316285
200.75,84.442,16.229,0.251,0.411,144193,0,4000,0.4868216147147499,2.7868003815144657
201.0,81.42,17.77,0.272,0.4,144193,0,4000,0.45393421513255006,2.877512204912603
201.25,77.505,18.933,0.289,0.38,144193,0,4000,0.41132859985647025,2.9409069594483856
201.5,74.484,19.984,0.303,0.378,144193,0,4000,0.3784520829346218,2.994932453783417
201.75,72.943,21.292,0.269,0.366,144193,0,4000,0.3616819033329771,3.058331884970367
202.0,70.807,23.104,0.186,0.34,144193,0,4000,0.33843654082219654,3.1400061955358067
202.25,67.494,25.07,0.196,0.349,144193,0,4000,0.3023822870777132,3.2216723110532497
202.5,66.251,27.706,0.192,0.36,144193,0,4000,0.2888551402608124,3.321649357168272
202.75,64.412,30.629,0.176,0.34,144193,0,4000,0.26884192787442396,3.421947599068668
203.0,62.586,34.805,0.106,0.32,144193,0,4000,0.24897019007260485,3.5497613419356298
203.25,61.051,39.187,0.141,0.338,144193,0,4000,0.23226530643306917,3.668345314327723
203.5,62.788,38.419,0.194,0.351,144193,0,4000,0.25116848746360565,3.6485523891791587
203.75,69.885,35.303,0.178,0.342,144193,0,4000,0.32840272797812364,3.5639682294258592
204.0,79.944,30.703,0.12,0.297,144193,0,4000,0.43787140845375216,3.4243606953896015
204.25,83.471,26.453,0.174,0.324,144193,0,4000,0.47625455151345414,3.275369951451551
204.5,88.177,23.641,0.223,0.351,144193,0,4000,0.5274683511275617,3.1629829158215226
204.75,86.053,23.608,0.248,0.382,144193,0,4000,0.5043535805409989,3.161586061225774
205.0,80.354,24.914,0.268,0.395,144193,0,4000,0.44233329919786263,3.21543029584457
205.25,71.669,26.554,0.263,0.4,144193,0,4000,0.3478173940451801,3.279180772064737
205.5,68.058,30.174,0.244,0.399,144193,0,4000,0.30852010751595316,3.4069809578289765
205.75,65.923,34.594,0.21,0.393,144193,0,4000,0.2852856276655239,3.5436805456891585
206.0,66.173,36.52,0.16,0.368,144193,0,4000,0.2880062927533962,3.5978603295492935
206.25,67.612,38.192,0.091,0.29,144193,0,4000,0.3036664409991889,3.642626331431379
206.5,67.862,39.948,0.174,0.279,144193,0,4000,0.30638710608706116,3.68757885870628
206.75,67.214,38.441,0.22,0.324,144193,0,4000,0.2993351421792963,3.649124858470757
207.0,67.761,36.322,0.222,0.34,144193,0,4000,0.3052879573915608,3.592423893611505
207.25,70.694,27.249,0.081,0.325,144193,0,4000,0.3372068002024783,3.305017190174063
207.5,74.81,23.262,0.054,0.265,144193,0,4000,0.3819998302092073,3.1468215578024052
207.75,82.501,19.672,0.111,0.306,144193,0,4000,0.46569837097250977,2.9791968132504847
208.0,93.756,18.247,0.131,0.371,144193,0,4000,0.5881827132285192,2.9040012309895413
208.25,89.842,17.238,0.191,0.415,144193,0,4000,0.5455879806127909,2.8471168293387414
208.5,88.604,16.591,0.204,0.427,144193,0,4000,0.5321152470976475,2.80886098239746
208.75,91.823,16.568,0.196,0.423,144193,0,4000,0.5671465307690907,2.807473727666254
209.0,94.458,16.246,0.176,0.401,144193,0,4000,0.5958223407952645,2.7878473401647046
209.25,95.296,15.49,0.128,0.376,144193,0,4000,0.6049420101698124,2.740195300006361
209.5,93.762,14.771,0.176,0.426,144193,0,4000,0.5882480091906281,2.6926664760604675
209.75,91.341,14.086,0.198,0.445,144193,0,4000,0.561901088479673,2.6451821062477148
210.0,88.009,13.685,0.207,0.448,144193,0,4000,0.5256400641885115,2.6163010732194487
210.25,87.379,13.919,0.19,0.45,144193,0,4000,0.5187839881670734,2.633255531687422
210.5,89.71,14.161,0.163,0.422,144193,0,4000,0.5441514694463944,2.650492413405491
210.75,94.713,14.142,0.14,0.424,144193,0,4000,0.5985974191848942,2.6491498002953615
211.0,98.829,13.993,0.177,0.435,144193,0,4000,0.6433904491916231,2.638557919216357
211.25,101.762,13.588,0.189,0.411,144193,0,4000,0.6753092920025406,2.609187786241546
211.5,102.309,12.721,0.189,0.393,144193,0,4000,0.6812621072148052,2.5432549572754866
211.75,98.395,12.131,0.203,0.405,144193,0,4000,0.638667374599077,2.4957649841227925
212.0,95.671,11.893,0.208,0.42,144193,0,4000,0.6090230078016208,2.4759508325754958
212.25,92.334,12.555,0.203,0.455,144193,0,4000,0.5727075702087018,2.5301197891046514
212.5,90.811,13.247,0.177,0.448,144193,0,4000,0.5561332784933839,2.5837718665897387
212.75,88.675,13.231,0.139,0.402,144193,0,4000,0.5328879159826032,2.5825633168607594
213.0,88.336,13.461,0.118,0.408,144193,0,4000,0.5291986941234484,2.5997973585485386
213.25,90.073,13.944,0.202,0.417,144193,0,4000,0.5481018751539849,2.635050025371794
213.5,91.512,14.189,0.195,0.402,144193,0,4000,0.5637620233997777,2.6524677212962295
213.75,92.357,14.565,0.169,0.423,144193,0,4000,0.572957871396786,2.6786220769885736
214.0,94.677,14.682,0.15,0.445,144193,0,4000,0.5982056434122407,2.686622934794474
214.25,98.805,14.662,0.157,0.44,144193,0,4000,0.6431292653431876,2.6852597948363552
214.5,103.516,14.503,0.177,0.434,144193,0,4000,0.6943974782590525,2.67435621409039
214.75,107.924,14.355,0.195,0.427,144193,0,4000,0.7423682450884165,2.664099010194171
215.0,102.826,14.6,0.207,0.428,144193,0,4000,0.6868884426165249,2.681022213645563
215.25,94.742,14.849,0.207,0.436,144193,0,4000,0.5989130163350874,2.697933196359721
215.5,93.207,14.834,0.169,0.37,144193,0,4000,0.5822081326955516,2.6969225174411444
215.75,102.38,14.678,0.141,0.363,144193,0,4000,0.6820347760997608,2.686350455414368
216.0,104.42,14.523,0.122,0.381,144193,0,4000,0.7042354032167986,2.6757342881883988
216.25,107.347,13.847,0.161,0.396,144193,0,4000,0.736088950065607,2.6280693248504052
216.5,110.565,13.33,0.202,0.427,144193,0,4000,0.771109351076699,2.590017884377883
216.75,110.214,12.827,0.193,0.421,144193,0,4000,0.7672895372933264,2.5515531039229296
217.0,107.502,12.23,0.188,0.411,144193,0,4000,0.7377757624200878,2.503892767360235
217.25,100.012,12.105,0.18,0.403,144193,0,4000,0.6562646363874348,2.493619416494596
217.5,100.256,13.015,0.162,0.398,144193,0,4000,0.6589200055131982,2.5661033067904517
217.75,104.081,13.606,0.173,0.407,144193,0,4000,0.7005461813576438,2.610511606892465
218.0,103.427,13.588,0.196,0.4,144193,0,4000,0.69342892148777,2.609187786241546
218.25,102.499,13.082,0.2,0.411,144193,0,4000,0.6833298126815881,2.5712380039478404
218.5,101.255,12.133,0.195,0.421,144193,0,4000,0.6697917832043356,2.4959298372678633
218.75,97.93,11.356,0.188,0.43,144193,0,4000,0.6336069375356347,2.4297471192020947
219.0,98.483,11.552,0.17,0.44,144193,0,4000,0.639625048710008,2.446859447801065
219.25,104.985,12.422,0.172,0.407,144193,0,4000,0.7103841063153898,2.519469899160133
219.5,107.608,12.87,0.204,0.381,144193,0,4000,0.7389293244173459,2.5548997986085102
219.75,108.453,13.586,0.214,0.373,144193,0,4000,0.7481251724143542,2.609040586820657
220.0,108.114,14.475,0.218,0.377,144193,0,4000,0.7444359505551994,2.672423714305107
220.25,98.84,15.42,0.195,0.387,144193,0,4000,0.6435101584554896,2.7356660166434037
220.5,93.439,17.044,0.123,0.331,144193,0,4000,0.584732909897097,2.8357988223542265
220.75,96.068,18.666,0.077,0.294,144193,0,4000,0.6133434239611619,2.9267042228768303
221.0,110.297,18.813,0.07,0.271,144193,0,4000,0.7681927981025,2.9345486517761863
221.25,109.66,17.941,0.128,0.306,144193,0,4000,0.7612605434586014,2.8870891538196237
221.5,106.037,15.313,0.162,0.353,144193,0,4000,0.7218326650051566,2.7287027938727584
221.75,106.882,14.333,0.177,0.396,144193,0,4000,0.7310285130021649,2.662565268631479
222.0,112.783,13.795,0.19,0.388,144193,0,4000,0.7952470917363016,2.6243069325693127
222.25,116.905,13.402,0.194,0.374,144193,0,4000,0.8401054177051397,2.5954046957079906
222.5,112.39,13.019,0.194,0.376,144193,0,4000,0.7909702062181664,2.566410597023115
222.75,114.722,12.646,0.193,0.395,144193,0,4000,0.8163485701578389,2.5373417503999867
223.0,118.839,12.284,0.193,0.416,144193,0,4000,0.8611524828249196,2.508298416645324
223.25,118.488,11.607,0.193,0.439,144193,0,4000,0.8573326690415469,2.4516092259351794
223.5,116.959,10.467,0.196,0.447,144193,0,4000,0.8406930813641201,2.3482284062558767
223.75,115.424,9.893,0.195,0.459,144193,0,4000,0.8239881977245845,2.291828447156303
224.0,114.187,9.348,0.199,0.471,144193,0,4000,0.8105263468697923,2.2351634864235788
224.25,106.102,9.08,0.202,0.498,144193,0,4000,0.7225400379280034,2.2060752939341812
224.5,96.835,9.762,0.166,0.523,144193,0,4000,0.621690424450754,2.278498321844681
224.75,89.643,10.889,0.022,0.486,144193,0,4000,0.5434223312028447,2.3877540237214783
225.0,100.308,12.26,0.04,0.4,144193,0,4000,0.6594859038514757,2.506342746168418
225.25,109.184,12.942,0.086,0.337,144193,0,4000,0.7560803971312926,2.560478609312878
225.5,112.11,13.285,0.143,0.417,144193,0,4000,0.7879230613197494,2.586636331940135
225.75,109.368,13.145,0.198,0.4,144193,0,4000,0.7580828066359666,2.5760422189270855
226.0,107.845,12.771,0.201,0.402,144193,0,4000,0.7415085149206487,2.5471777585378574
226.25,106.316,12.177,0.191,0.48,144193,0,4000,0.724868927243222,2.4995497477448665
226.5,101.206,12.16,0.114,0.449,144193,0,4000,0.6692585328471128,2.498152698906104
226.75,106.518,12.034,0.019,0.398,144193,0,4000,0.7270672246342228,2.4877368077767077
227.0,114.198,11.264,0.062,0.381,144193,0,4000,0.8106460561336586,2.4216126871993833
227.25,121.586,10.545,0.108,0.388,144193,0,4000,0.8910471508104599,2.355652762247026
227.5,124.519,10.149,0.155,0.433,144193,0,4000,0.9229659936213775,2.3173761637849464
227.75,126.262,9.859,0.193,0.424,144193,0,4000,0.9419344706140229,2.288385757894043
228.0,129.188,9.667,0.201,0.418,144193,0,4000,0.9737771348024798,2.2687190579290215
228.25,133.602,9.477,0.186,0.438,144193,0,4000,1.0218131975939528,2.2488688656737414
228.5,136.826,9.376,0.159,0.434,144193,0,4000,1.0568988945671534,2.238154299386989
228.75,133.203,9.363,0.146,0.429,144193,0,4000,1.0174710161137086,2.2367668199899313
229.0,128.391,9.435,0.172,0.428,144193,1,4000,0.9651036545023431,2.2444272387033646
229.25,122.698,9.6,0.178,0.426,144193,0,4000,0.9031486691213156,2.2617641401399147
229.5,110.153,10.129,0.16,0.427,144193,0,4000,0.7666256950118855,2.3154035839684632
229.75,101.176,10.694,0.139,0.431,144193,0,4000,0.6689320530365681,2.3696837716298993
230.0,105.59,12.043,0.11,0.394,144193,0,4000,0.716968115828041,2.488484408635882
230.25,109.112,12.829,0.025,0.328,144193,0,4000,0.7552968455859853,2.551709012750881
230.5,107.273,13.171,0.129,0.329,144193,0,4000,0.735283633199597,2.5780182022604143
230.75,104.549,13.151,0.144,0.356,144193,0,4000,0.7056392664021408,2.5764985617579876
231.0,103.008,14.012,0.161,0.378,144193,0,4000,0.688869086800496,2.6399148190089794
231.25,101.771,14.519,0.148,0.36,144193,0,4000,0.6754072359457041,2.6754588252539824
231.5,101.128,14.366,0.152,0.362,144193,0,4000,0.6684096853396966,2.664864999740353
231.75,100.48,13.697,0.167,0.391,144193,0,4000,0.6613577214319317,2.617177560839298
232.0,100.141,13.681,0.181,0.402,144193,0,4000,0.657668499572777,2.6160087398784304
232.25,99.504,13.787,0.179,0.396,144193,0,4000,0.6507362449288784,2.6237268445101836
232.5,98.552,13.639,0.174,0.402,144193,0,4000,0.6403759522742608,2.612934069136052
232.75,97.618,13.376,0.163,0.406,144193,0,4000,0.6302115475059699,2.5934628039497216
233.0,95.792,13.114,0.146,0.384,144193,0,4000,0.6103398097041509,2.5736811243849833
233.25,93.068,12.386,0.145,0.382,144193,0,4000,0.5806954429066947,2.5165676098786953
233.5,88.844,11.596,0.158,0.397,144193,0,4000,0.5347270855820048,2.4506610734253704
233.75,85.816,10.559,0.175,0.413,144193,0,4000,0.501774390037696,2.3569795238833096
234.0,83.395,10.743,0.188,0.43,144193,0,4000,0.4754274693267409,2.3742553105226576
234.25,80.368,13.512,0.196,0.444,144193,0,4000,0.4424856564427835,2.6035789195881143
234.5,78.833,17.965,0.2,0.427,144193,0,4000,0.4257807728032478,2.888425977203234
234.75,80.576,23.016,0.208,0.408,144193,0,4000,0.44474924979589314,3.136190060729514
235.0,82.003,34.5,0.223,0.427,144193,0,4000,0.46027880611746813,3.5409596138923445
235.25,82.556,42.215,0.316,0.477,144193,0,4000,0.4662969172918416,3.74277584500406
235.5,83.11,50.701,0.328,0.498,144193,0,4000,0.4723259111265665,3.9259458315032516
235.75,84.537,62.602,0.323,0.491,144193,0,4000,0.4878554674481415,4.13679738621678
236.0,85.989,75.199,0.317,0.487,144193,0,4000,0.5036570902785036,4.320138065975519
236.25,88.915,87.043,0.31,0.472,144193,0,4000,0.5354997544669606,4.4664023643111666
236.5,92.437,87.716,0.309,0.459,144193,0,4000,0.5738284842249051,4.4741044368790694
236.75,96.85,79.156,0.303,0.448,144193,0,4000,0.6218536643560263,4.37142071521946
237.0,102.757,30.269,0.289,0.468,144193,0,4000,0.6861375390522724,3.4101244168496283
237.25,105.976,18.534,0.241,0.449,144193,0,4000,0.7211688227237156,2.919607422713291
237.5,106.523,14.028,0.204,0.364,144193,0,4000,0.7271216379359802,2.6410560451376717
237.75,106.778,12.428,0.187,0.373,144193,0,4000,0.7298967163256098,2.5199527961651733
238.0,106.719,12.878,0.173,0.396,144193,0,4000,0.729254639364872,2.555521205633783
238.25,106.38,13.592,0.164,0.402,144193,0,4000,0.7255654175057172,2.6094821200962586
238.5,106.035,14.479,0.161,0.395,144193,0,4000,0.7218108996844536,2.672700014454478
238.75,105.392,16.299,0.183,0.386,144193,0,4000,0.7148133490784461,2.79110436977188
239.0,105.345,18.183,0.209,0.386,144193,0,4000,0.7143018640419261,2.9004876416013587
239.25,105.291,19.556,0.224,0.39,144193,0,4000,0.7137142003829456,2.973282656068283
239.5,105.249,21.413,0.181,0.395,144193,0,4000,0.7132571286481831,3.063998681229995
239.75,105.19,23.451,0.172,0.399,144193,0,4000,0.7126150516874452,3.15491356432726
240.0,104.547,26.166,0.203,0.403,144193,0,4000,0.7056175010814377,3.2644612402639535
240.25,103.019,29.728,0.245,0.414,144193,0,4000,0.6889887960643625,3.392089699014579
240.5,101.484,33.175,0.267,0.415,144193,0,4000,0.6722839124248267,3.501796881650027
240.75,100.55,38.041,0.264,0.416,144193,0,4000,0.6621195076565359,3.6386647883236667
241.0,99.889,42.048,0.256,0.416,144193,0,4000,0.6549260691642016,3.738812060685557
241.25,99.854,46.484,0.25,0.417,144193,0,4000,0.6545451760518995,3.8391083824883903
241.5,99.8,49.518,0.25,0.418,144193,0,4000,0.6539575123929191,3.9023364417853488
241.75,99.759,51.785,0.256,0.418,144193,0,4000,0.653511323318508,3.947100725146935
242.0,99.711,54.659,0.259,0.411,144193,0,4000,0.6529889556216366,4.001114068371025
