DEPT,GR,ILD,DPHI,SitID,Pick,Formation
390.0,74.366,21.195,0.178,164301,0,4000
390.25,67.304,21.186,0.164,164301,0,4000
390.5,58.484,20.413,0.111,164301,0,4000
390.75,59.934,19.136,0.055,164301,0,4000
391.0,70.48,18.106,0.004,164301,0,4000
391.25,81.318,16.975,0.064,164301,0,4000
391.5,83.65,15.624,0.156,164301,0,4000
391.75,82.166,15.055,0.173,164301,0,4000
392.0,81.561,15.326,0.178,164301,0,4000
392.25,83.596,16.48,0.184,164301,0,4000
392.5,80.938,17.888,0.19,164301,0,4000
392.75,73.876,19.237,0.174,164301,0,4000
393.0,72.098,19.405,0.153,164301,0,4000
393.25,72.083,19.394,0.146,164301,0,4000
393.5,77.054,19.384,0.15,164301,0,4000
393.75,80.265,19.198,0.178,164301,0,4000
394.0,79.661,18.499,0.19,164301,0,4000
394.25,72.89,17.827,0.193,164301,0,4000
394.5,77.864,17.336,0.186,164301,0,4000
394.75,83.128,17.013,0.185,164301,0,4000
395.0,79.003,16.543,0.198,164301,0,4000
395.25,79.57,16.086,0.211,164301,0,4000
395.5,85.717,15.221,0.211,164301,0,4000
395.75,87.752,14.666,0.203,164301,0,4000
396.0,85.094,14.393,0.198,164301,0,4000
396.25,83.318,14.254,0.203,164301,0,4000
396.5,82.712,14.248,0.208,164301,0,4000
396.75,85.042,14.112,0.214,164301,0,4000
397.0,84.438,14.105,0.213,164301,0,4000
397.25,82.071,13.841,0.22,164301,0,4000
397.5,82.054,13.584,0.219,164301,0,4000
397.75,86.44,13.453,0.214,164301,0,4000
398.0,91.118,13.083,0.213,164301,0,4000
398.25,89.927,12.956,0.21,164301,0,4000
398.5,85.506,12.95,0.213,164301,0,4000
398.75,86.954,12.944,0.217,164301,0,4000
399.0,89.871,12.936,0.218,164301,0,4000
399.25,91.91,12.696,0.22,164301,0,4000
399.5,93.067,12.347,0.224,164301,0,4000
399.75,91.874,11.896,0.224,164301,0,4000
400.0,91.858,11.676,0.213,164301,0,4000
400.25,91.841,11.563,0.209,164301,0,4000
400.5,90.944,11.664,0.2,164301,0,4000
400.75,89.457,11.874,0.179,164301,0,4000
401.0,86.208,12.311,0.17,164301,0,4000
401.25,85.899,12.531,0.172,164301,0,4000
401.5,87.643,12.526,0.166,164301,0,4000
401.75,90.264,12.406,0.165,164301,0,4000
402.0,89.662,12.399,0.173,164301,0,4000
402.25,87.884,12.507,0.185,164301,0,4000
402.5,85.813,12.501,0.193,164301,0,4000
402.75,84.913,12.494,0.194,164301,0,4000
403.0,86.365,12.375,0.196,164301,0,4000
403.25,88.4,12.256,0.195,164301,0,4000
403.5,88.972,12.137,0.189,164301,0,4000
403.75,88.659,11.912,0.19,164301,0,4000
404.0,88.351,11.583,0.188,164301,0,4000
404.25,89.507,11.162,0.18,164301,0,4000
404.5,90.075,10.855,0.186,164301,0,4000
404.75,88.884,10.653,0.192,164301,0,4000
405.0,90.331,10.844,0.194,164301,0,4000
405.25,91.197,11.039,0.19,164301,0,4000
405.5,89.71,11.871,0.181,164301,0,4000
405.75,86.174,12.766,0.16,164301,0,4000
406.0,78.819,12.877,0.119,164301,0,4000
406.25,79.682,12.871,0.111,164301,0,4000
406.5,83.772,12.515,0.146,164301,0,4000
406.75,90.504,12.17,0.167,164301,0,4000
407.0,98.997,11.515,0.191,164301,0,4000
407.25,101.618,10.994,0.177,164301,0,4000
407.5,98.082,10.692,0.174,164301,0,4000
407.75,94.835,10.687,0.176,164301,0,4000
408.0,96.282,10.779,0.172,164301,0,4000
408.25,96.561,10.973,0.164,164301,0,4000
408.5,93.311,11.068,0.162,164301,0,4000
408.75,93.005,10.763,0.163,164301,0,4000
409.0,94.455,10.276,0.161,164301,0,4000
409.25,99.133,9.812,0.155,164301,0,4000
409.5,104.397,9.629,0.167,164301,0,4000
409.75,106.725,9.713,0.181,164301,0,4000
410.0,99.961,10.069,0.143,164301,1,4000
410.25,94.956,10.732,0.125,164301,0,4000
410.5,95.819,12.192,0.146,164301,0,4000
410.75,98.147,14.108,0.164,164301,0,4000
411.0,86.684,16.779,0.153,164301,0,4000
411.25,75.225,21.667,0.119,164301,0,4000
411.5,76.085,26.729,0.106,164301,0,4000
411.75,74.601,32.081,0.119,164301,0,4000
412.0,70.476,36.782,0.094,164301,0,4000
412.25,65.466,42.557,0.078,164301,0,4000
412.5,64.277,47.472,0.056,164301,0,4000
412.75,64.262,51.525,0.074,164301,0,4000
413.0,62.482,57.476,0.079,164301,0,4000
413.25,58.355,61.803,0.067,164301,0,4000
413.5,57.459,63.495,0.045,164301,0,4000
413.75,58.614,63.464,0.037,164301,0,4000
414.0,59.185,61.15,0.044,164301,0,4000
414.25,59.753,57.335,0.044,164301,0,4000
414.5,63.552,51.348,0.037,164301,0,4000
414.75,81.141,41.58,0.025,164301,0,4000
415.0,94.915,32.761,0.043,164301,0,4000
415.25,94.018,27.269,0.104,164301,0,4000
415.5,88.425,24.199,0.155,164301,0,4000
415.75,85.178,21.872,0.203,164301,0,4000
416.0,85.159,19.768,0.208,164301,0,4000
416.25,84.848,17.865,0.183,164301,0,4000
416.5,81.897,16.443,0.152,164301,0,4000
416.75,78.947,15.845,0.169,164301,0,4000
417.0,80.102,15.549,0.177,164301,0,4000
417.25,82.138,15.401,0.167,164301,0,4000
417.5,84.469,15.115,0.163,164301,0,4000
417.75,85.625,14.832,0.17,164301,0,4000
418.0,86.781,14.692,0.183,164301,0,4000
418.25,85.004,14.418,0.191,164301,0,4000
418.5,80.878,14.279,0.199,164301,0,4000
418.75,80.568,14.271,0.2,164301,0,4000
419.0,83.481,14.266,0.197,164301,0,4000
419.25,84.933,13.999,0.184,164301,0,4000
419.5,83.74,13.865,0.164,164301,0,4000
419.75,81.962,13.482,0.159,164301,0,4000
420.0,83.705,12.991,0.176,164301,0,4000
420.25,86.624,12.749,0.186,164301,0,4000
420.5,93.943,12.627,0.172,164301,0,4000
420.75,97.74,12.737,0.169,164301,0,4000
421.0,89.211,12.847,0.184,164301,0,4000
421.25,86.555,12.96,0.19,164301,0,4000
421.5,83.602,13.072,0.174,164301,0,4000
421.75,82.998,13.185,0.152,164301,0,4000
422.0,88.555,13.059,0.121,164301,0,4000
422.25,92.057,12.935,0.155,164301,0,4000
422.5,89.988,12.464,0.152,164301,0,4000
422.75,87.913,12.009,0.152,164301,0,4000
423.0,86.433,11.572,0.158,164301,0,4000
423.25,87.587,10.847,0.154,164301,0,4000
423.5,90.504,10.454,0.159,164301,0,4000
423.75,90.489,10.165,0.162,164301,0,4000
424.0,91.054,10.067,0.159,164301,0,4000
424.25,90.448,10.062,0.158,164301,0,4000
424.5,88.088,10.057,0.156,164301,0,4000
424.75,85.723,10.145,0.15,164301,0,4000
425.0,88.933,10.141,0.155,164301,0,4000
425.25,92.731,10.141,0.172,164301,0,4000
425.5,90.657,10.221,0.174,164301,0,4000
425.75,86.823,10.313,0.164,164301,0,4000
426.0,87.978,10.308,0.158,164301,0,4000
426.25,90.312,10.208,0.159,164301,0,4000
426.5,90.882,10.203,0.154,164301,0,4000
426.75,90.569,10.292,0.145,164301,0,4000
427.0,91.141,10.67,0.145,164301,0,4000
427.25,90.535,11.686,0.171,164301,0,4000
427.5,88.461,12.8,0.184,164301,0,4000
427.75,85.512,14.543,0.198,164301,0,4000
428.0,82.265,16.37,0.207,164301,0,4000
428.25,78.433,17.768,0.21,164301,0,4000
428.5,76.657,20.002,0.208,164301,0,4000
428.75,75.755,22.933,0.185,164301,0,4000
429.0,72.219,25.817,0.054,164301,0,4000
429.25,64.572,29.329,0.045,164301,0,4000
429.5,63.675,32.423,0.051,164301,0,4000
429.75,63.362,37.172,0.082,164301,0,4000
430.0,63.934,39.253,0.077,164301,0,4000
430.25,63.91,39.951,0.054,164301,0,4000
430.5,63.015,38.496,0.03,164301,0,4000
430.75,62.117,35.436,0.033,164301,0,4000
431.0,62.983,32.923,0.08,164301,0,4000
431.25,67.66,29.485,0.113,164301,0,4000
431.5,72.044,26.404,0.141,164301,0,4000
431.75,77.309,23.22,0.155,164301,0,4000
432.0,84.921,19.151,0.177,164301,0,4000
432.25,90.186,16.086,0.191,164301,0,4000
432.5,90.462,14.016,0.177,164301,0,4000
432.75,88.682,13.021,0.176,164301,0,4000
433.0,86.613,12.319,0.175,164301,0,4000
433.25,81.603,12.09,0.157,164301,0,4000
433.5,80.999,11.757,0.138,164301,0,4000
433.75,83.331,11.433,0.122,164301,0,4000
434.0,86.831,11.322,0.139,164301,0,4000
434.25,86.525,11.213,0.131,164301,0,4000
434.5,85.623,11.004,0.132,164301,0,4000
434.75,86.194,10.899,0.138,164301,0,4000
435.0,90.285,10.696,0.152,164301,0,4000
435.25,92.615,10.498,0.15,164301,0,4000
435.5,95.828,10.023,0.148,164301,0,4000
435.75,100.212,9.747,0.148,164301,0,4000
436.0,104.89,9.392,0.146,164301,0,4000
436.25,105.164,9.216,0.139,164301,0,4000
436.5,93.41,9.216,0.131,164301,0,4000
436.75,89.871,9.208,0.118,164301,0,4000
437.0,86.624,9.811,0.107,164301,0,4000
437.25,85.138,11.147,0.104,164301,0,4000
437.5,85.998,12.209,0.107,164301,0,4000
437.75,88.624,12.542,0.116,164301,0,4000
438.0,94.771,12.537,0.13,164301,0,4000
438.25,103.557,12.303,0.139,164301,0,4000
438.5,109.406,12.075,0.146,164301,0,4000
438.75,109.978,11.527,0.145,164301,0,4000
439.0,112.306,11.007,0.134,164301,0,4000
439.25,116.106,10.898,0.151,164301,0,4000
439.5,117.556,10.602,0.163,164301,0,4000
439.75,107.562,10.123,0.15,164301,0,4000
440.0,99.326,10.117,0.126,164301,0,4000
440.25,91.384,10.205,0.104,164301,0,4000
440.5,91.66,10.388,0.128,164301,0,4000
440.75,95.162,10.575,0.143,164301,0,4000
441.0,94.562,10.765,0.143,164301,0,4000
441.25,88.968,10.959,0.128,164301,0,4000
441.5,86.016,11.465,0.099,164301,0,4000
441.75,84.236,11.997,0.089,164301,0,4000
442.0,74.538,13.021,0.223,164301,0,4000
442.25,65.715,14.793,0.272,164301,0,4000
442.5,30.482,17.593,0.302,164301,0,4000
442.75,25.478,24.669,0.301,164301,0,4000
443.0,22.814,32.743,0.296,164301,0,4000
443.25,22.803,49.853,0.295,164301,0,4000
443.5,23.372,62.069,0.299,164301,0,4000
443.75,23.058,75.181,0.299,164301,0,4000
444.0,23.04,85.408,0.296,164301,0,4000
444.25,23.317,91.854,0.296,164301,0,4000
444.5,23.595,97.876,0.289,164301,0,4000
444.75,24.165,100.55,0.285,164301,0,4000
445.0,24.439,103.298,0.301,164301,0,4000
445.25,24.128,105.147,0.308,164301,0,4000
445.5,23.819,106.055,0.31,164301,0,4000
445.75,24.387,106.016,0.305,164301,0,4000
446.0,24.661,104.986,0.297,164301,0,4000
446.25,24.939,103.991,0.296,164301,0,4000
446.5,25.507,101.12,0.297,164301,0,4000
446.75,26.661,99.237,0.295,164301,0,4000
447.0,27.235,95.618,0.291,164301,0,4000
447.25,27.8,92.995,0.29,164301,0,4000
447.5,27.492,88.787,0.293,164301,0,4000
447.75,27.77,84.77,0.294,164301,0,4000
448.0,27.751,82.44,0.289,164301,0,4000
448.25,28.905,81.649,0.278,164301,0,4000
448.5,31.238,80.129,0.274,164301,0,4000
448.75,34.739,78.637,0.278,164301,0,4000
449.0,35.898,75.084,0.283,164301,0,4000
449.25,35.877,70.387,0.285,164301,0,4000
449.5,37.035,65.988,0.283,164301,0,4000
449.75,39.659,60.742,0.276,164301,0,4000
450.0,44.339,54.899,0.275,164301,0,4000
450.25,47.84,48.721,0.276,164301,0,4000
450.5,49.88,44.035,0.275,164301,0,4000
450.75,52.794,39.797,0.271,164301,0,4000
451.0,55.712,36.299,0.269,164301,0,4000
451.25,55.986,32.806,0.267,164301,0,4000
451.5,56.849,30.755,0.262,164301,0,4000
451.75,52.725,29.91,0.25,164301,0,4000
452.0,49.183,29.623,0.218,164301,0,4000
452.25,47.7,30.43,0.134,164301,0,4000
452.5,47.39,32.132,0.115,164301,0,4000
452.75,48.251,31.825,0.142,164301,0,4000
453.0,50.288,30.947,0.21,164301,0,4000
453.25,51.151,29.277,0.25,164301,0,4000
453.5,49.375,27.701,0.263,164301,0,4000
453.75,45.832,25.034,0.273,164301,0,4000
454.0,45.526,20.273,0.273,164301,0,4000
454.25,46.682,19.717,0.258,164301,0,4000
454.5,49.893,17.497,0.231,164301,0,4000
454.75,58.679,15.107,0.199,164301,0,4000
455.0,69.519,12.574,0.186,164301,0,4000
455.25,89.161,11.364,0.18,164301,0,4000
455.5,103.52,9.992,0.18,164301,0,4000
455.75,110.548,8.707,0.175,164301,0,4000
456.0,108.476,7.586,0.158,164301,0,4000
456.25,96.135,7.244,0.144,164301,0,4000
456.5,73.228,7.442,0.092,164301,0,4000
456.75,64.701,8.076,0.037,164301,0,4000
457.0,77.008,9.009,0.013,164301,0,4000
457.25,85.5,10.617,0.153,164301,0,4000
457.5,76.973,11.844,0.212,164301,0,4000
457.75,65.801,12.736,0.217,164301,0,4000
458.0,60.211,12.731,0.202,164301,0,4000
458.25,62.539,12.608,0.221,164301,0,4000
458.5,71.912,12.834,0.238,164301,0,4000
458.75,74.831,13.677,0.244,164301,0,4000
459.0,78.628,15.256,0.241,164301,0,4000
459.25,78.022,16.863,0.234,164301,0,4000
459.5,77.713,18.136,0.237,164301,0,4000
459.75,80.924,20.047,0.239,164301,0,4000
460.0,85.013,21.361,0.225,164301,0,4000
460.25,89.104,20.211,0.221,164301,0,4000
460.5,90.553,16.669,0.221,164301,0,4000
460.75,95.229,14.002,0.215,164301,0,4000
461.0,96.388,11.134,0.223,164301,0,4000
461.25,99.598,9.79,0.235,164301,0,4000
461.5,102.809,8.149,0.24,164301,0,4000
461.75,104.846,6.479,0.222,164301,0,4000
462.0,95.732,5.856,0.213,164301,0,4000
462.25,82.215,5.853,0.149,164301,0,4000
462.5,55.199,6.068,0.056,164301,0,4000
462.75,49.02,7.283,0.032,164301,0,4000
463.0,62.205,8.124,0.058,164301,0,4000
463.25,73.343,9.401,0.183,164301,0,4000
463.5,80.661,10.486,0.268,164301,0,4000
463.75,88.273,10.104,0.244,164301,0,4000
464.0,85.615,9.217,0.229,164301,0,4000
464.25,81.194,8.178,0.191,164301,0,4000
464.5,81.173,8.25,0.232,164301,0,4000
464.75,82.627,8.631,0.331,164301,0,4000
465.0,84.955,9.031,0.361,164301,0,4000
465.25,90.809,9.11,0.367,164301,0,4000
465.5,90.791,8.94,0.356,164301,0,4000
465.75,80.795,8.615,0.33,164301,0,4000
466.0,81.95,8.452,0.229,164301,0,4000
466.25,85.454,7.925,0.262,164301,0,4000
466.5,88.369,7.362,0.326,164301,0,4000
466.75,90.112,6.903,0.34,164301,0,4000
467.0,92.447,6.354,0.369,164301,0,4000
467.25,95.07,6.011,0.388,164301,0,4000
467.5,98.279,5.74,0.367,164301,0,4000
467.75,96.794,5.581,0.342,164301,0,4000
468.0,93.845,5.681,0.248,164301,0,4000
468.25,89.717,5.891,0.135,164301,0,4000
468.5,84.418,6.452,0.101,164301,0,4000
468.75,77.943,7.132,0.088,164301,0,4000
469.0,80.863,7.74,0.131,164301,0,4000
469.25,92.876,7.951,0.295,164301,0,4000
469.5,100.488,7.948,0.281,164301,0,4000
469.75,97.828,7.588,0.272,164301,0,4000
470.0,97.519,7.179,0.262,164301,0,4000
470.25,92.805,6.792,0.248,164301,0,4000
470.5,90.44,6.485,0.25,164301,0,4000
470.75,83.672,6.482,0.236,164301,0,4000
471.0,83.066,6.783,0.221,164301,0,4000
471.25,84.227,7.227,0.207,164301,0,4000
471.5,91.543,7.562,0.222,164301,0,4000
471.75,102.383,7.627,0.238,164301,0,4000
472.0,104.715,7.624,0.25,164301,0,4000
472.25,104.405,7.62,0.259,164301,0,4000
472.5,100.864,7.686,0.264,164301,0,4000
472.75,90.576,7.969,0.135,164301,0,4000
473.0,65.322,8.415,0.078,164301,0,4000
473.25,58.849,9.301,0.003,164301,0,4000
473.5,65.581,11.062,0.013,164301,0,4000
473.75,74.367,12.006,0.106,164301,0,4000
474.0,77.281,15.222,0.132,164301,0,4000
474.25,82.842,17.294,0.149,164301,0,4000
474.5,106.888,16.512,0.168,164301,0,4000
474.75,106.871,14.52,0.18,164301,0,4000
475.0,89.832,11.975,0.193,164301,0,4000
475.25,84.24,10.923,0.179,164301,0,4000
475.5,80.699,10.429,0.167,164301,0,4000
475.75,71.292,10.329,0.196,164301,0,4000
476.0,67.46,10.515,0.227,164301,0,4000
476.25,70.964,11.001,0.235,164301,0,4000
476.5,81.509,11.617,0.231,164301,0,4000
476.75,86.775,12.266,0.262,164301,0,4000
477.0,87.638,12.259,0.237,164301,0,4000
477.25,79.99,12.032,0.205,164301,0,4000
477.5,63.54,11.807,0.118,164301,0,4000
477.75,60.882,11.802,0.142,164301,0,4000
478.0,69.961,12.349,0.167,164301,0,4000
478.25,73.757,14.029,0.229,164301,0,4000
478.5,71.977,14.949,0.204,164301,0,4000
478.75,73.137,15.219,0.198,164301,0,4000
479.0,77.522,14.665,0.2,164301,0,4000
479.25,82.199,13.622,0.193,164301,0,4000
479.5,85.116,12.312,0.183,164301,0,4000
479.75,85.975,11.127,0.175,164301,0,4000
480.0,84.487,10.149,0.167,164301,0,4000
480.25,82.419,9.515,0.126,164301,0,4000
480.5,81.815,8.92,0.105,164301,0,4000
480.75,86.202,8.517,0.105,164301,0,4000
481.0,93.227,7.985,0.129,164301,0,4000
481.25,94.677,7.985,0.177,164301,0,4000
481.5,96.712,7.548,0.245,164301,0,4000
481.75,99.922,7.41,0.347,164301,0,4000
482.0,103.722,7.272,0.311,164301,0,4000
482.25,108.693,7.272,0.211,164301,0,4000
482.5,113.077,7.197,0.183,164301,0,4000
482.75,111.588,7.261,0.172,164301,0,4000
483.0,104.822,7.324,0.162,164301,0,4000
483.25,98.352,7.388,0.15,164301,0,4000
483.5,93.639,7.384,0.136,164301,0,4000
483.75,91.27,7.246,0.132,164301,0,4000
484.0,90.668,6.671,0.12,164301,0,4000
484.25,90.356,5.974,0.097,164301,0,4000
484.5,90.634,5.35,0.105,164301,0,4000
484.75,98.833,5.016,0.12,164301,0,4000
485.0,104.391,4.878,0.155,164301,0,4000
485.25,108.482,4.875,0.168,164301,0,4000
485.5,109.634,5.195,0.162,164301,0,4000
485.75,105.513,5.69,0.16,164301,0,4000
486.0,101.681,6.405,0.159,164301,0,4000
486.25,96.669,7.277,0.156,164301,0,4000
486.5,96.656,8.044,0.151,164301,0,4000
486.75,98.984,8.73,0.127,164301,0,4000
487.0,101.903,9.218,0.082,164301,0,4000
487.25,94.842,9.383,0.052,164301,0,4000
487.5,91.012,8.638,0.051,164301,0,4000
487.75,97.744,6.154,0.096,164301,0,4000
488.0,106.236,5.314,0.164,164301,0,4000
488.25,112.672,4.891,0.15,164301,0,4000
488.5,104.732,4.502,0.085,164301,0,4000
488.75,101.194,4.259,0.086,164301,0,4000
489.0,104.404,4.219,0.112,164301,0,4000
489.25,112.603,4.216,0.153,164301,0,4000
489.5,114.933,4.292,0.161,164301,0,4000
489.75,113.151,4.292,0.156,164301,0,4000
490.0,112.549,4.406,0.155,164301,0,4000
490.25,113.708,4.486,0.154,164301,0,4000
490.5,116.623,4.526,0.155,164301,0,4000
490.75,117.779,4.482,0.155,164301,0,4000
491.0,116.882,4.359,0.153,164301,0,4000
491.25,108.353,4.086,0.117,164301,0,4000
491.5,103.934,3.937,0.086,164301,0,4000
491.75,110.081,3.759,0.097,164301,0,4000
492.0,114.757,3.757,0.134,164301,0,4000
492.25,103.589,3.79,0.169,164301,0,4000
492.5,78.923,3.966,0.295,164301,0,4000
492.75,59.537,4.149,0.301,164301,0,4000
493.0,20.196,4.341,0.288,164301,0,4000
493.25,22.235,4.798,0.274,164301,0,4000
493.5,33.953,5.304,0.224,164301,0,4000
493.75,54.478,6.912,0.16,164301,0,4000
494.0,109.337,7.925,0.15,164301,0,4000
494.25,128.393,7.707,0.208,164301,0,4000
494.5,138.646,7.358,0.271,164301,0,4000
494.75,128.359,6.712,0.304,164301,0,4000
495.0,111.614,6.235,0.287,164301,0,4000
495.25,33.83,5.845,0.253,164301,0,4000
495.5,30.587,5.789,0.198,164301,0,4000
495.75,25.579,6.113,0.155,164301,0,4000
496.0,21.452,7.541,0.131,164301,0,4000
496.25,20.261,9.561,0.109,164301,0,4000
496.5,20.244,11.372,0.087,164301,0,4000
496.75,16.703,18.973,0.07,164301,0,4000
497.0,16.397,27.346,0.056,164301,0,4000
497.25,15.793,31.068,0.044,164301,0,4000
497.5,14.889,33.411,0.047,164301,0,4000
497.75,14.876,35.602,0.056,164301,0,4000
498.0,16.326,37.595,0.27,164301,0,4000
498.25,19.827,38.977,0.25,164301,0,4000
498.5,21.866,39.316,0.215,164301,0,4000
498.75,23.023,37.532,0.174,164301,0,4000
499.0,24.473,34.868,0.153,164301,0,4000
499.25,26.803,32.096,0.155,164301,0,4000
499.5,23.558,31.499,0.166,164301,0,4000
499.75,21.189,31.773,0.187,164301,0,4000
500.0,20.291,32.343,0.182,164301,0,4000
